Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
800;393;79.6957;-7.87411;-26.6314;10.1497;4379.79;5.89589;0;0;3.06855e-40;0.01;0;5.93029;102;0;-1-1;-1
800;394;79.9398;10.8696;-28.1806;10.5425;4908.16;6.13077;0;0;3.06855e-40;0.01;0;6.53963;102;0;-1-1;-1
800;395;79.5944;30.2692;-27.6336;11.1231;5764.59;6.4729;0;0;3.06855e-40;0.01;0;7.12258;102;0;-1-1;-1
800;396;78.6555;49.9986;-28.1885;11.3851;6181.6;6.60625;0;0;3.06855e-40;0.01;0;7.3855;102;0;-1-1;-1
800;397;80.1936;69.4285;-28.3224;11.3037;6050;6.56884;0;0;3.06855e-40;0.01;0;4.65469;102;0;-1-1;-1
800;398;93.6989;-51.9319;-30.725;11.4538;6294.15;6.65907;0;0;3.06855e-40;0.01;0;3.44517;102;0;-1-1;-1
800;399;92.3794;-33.8864;-26.0208;9.22798;3291.61;5.35659;0;0;3.83568e-40;0.01;0;4.51094;102;0;-1-1;-1
800;400;102.745;-15.1416;-38.343;10.0823;4293.01;5.85256;0;0;3.06855e-40;0.01;0;3.30933;102;0;-1-1;-1
800;401;96.7671;0.111153;-27.884;10.5725;4950.2;6.15335;0;0;3.06855e-40;0.01;0;5.50242;102;0;-1-1;-1
800;402;96.4144;19.8372;-28.2071;11.0873;5709.12;6.44112;0;0;3.06855e-40;0.01;0;4.1584;102;0;-1-1;-1
800;403;94.7226;40.615;-27.0214;9.6653;3782.11;5.61803;0;0;3.06855e-40;0.01;0;4.4723;102;0;-1-1;-1
800;404;94.8399;57.6248;-27.7065;9.31841;3389.34;5.41279;0;0;3.06855e-40;0.01;0;3.79221;102;0;-1-1;-1
800;405;-115.903;-2.74272;-7.45189;11.6566;6634.38;6.77692;0;0;3.06855e-40;0.01;0;2.60802;102;0;-1-1;-1
800;406;-99.5115;-43.908;-11.8798;10.3239;4609.15;6.00612;0;0;3.06855e-40;0.01;0;3.63981;102;0;-1-1;-1
800;407;-103.993;-35.1603;-26.7482;9.3833;3460.63;5.44998;0;0;3.83568e-40;0.01;0;3.07064;102;0;-1-1;-1
800;408;-99.1637;-9.12513;-12.664;10.1103;4328.9;5.87619;0;0;3.06855e-40;0.01;0;5.93647;102;0;-1-1;-1
800;409;-100.176;11.1772;-8.91605;11.5209;6405.47;6.69403;0;0;3.06855e-40;0.01;0;5.53343;102;0;-1-1;-1
800;410;-98.0189;30.3937;-11.4696;9.64848;3762.4;5.60672;0;0;3.06855e-40;0.01;0;4.54426;102;0;-1-1;-1
800;411;-100.087;48.5229;-13.5403;10.6454;5053.3;6.19159;0;0;3.06855e-40;0.01;0;3.21564;102;0;-1-1;-1
800;412;-82.2567;-73.9397;-11.3711;9.97169;4153.32;5.80524;0;0;3.06855e-40;0.01;0;3.66533;102;0;-1-1;-1
800;413;-83.8746;-55.2329;-11.5965;10.805;5283.97;6.28336;0;0;3.06855e-40;0.01;0;5.8457;102;0;-1-1;-1
800;414;-83.1784;-36.1953;-12.4223;10.6441;5051.42;6.1878;0;0;3.06855e-40;0.01;0;6.78123;102;0;-1-1;-1
800;415;-83.0935;-17.0464;-13.8834;10.6375;5042.12;6.18382;0;0;3.06855e-40;0.01;0;6.71185;102;0;-1-1;-1
800;416;-84.3814;0.653164;-14.2423;10;4188.81;5.81019;0;0;3.06855e-40;0.01;0;7.09936;102;0;-1-1;-1
800;417;-84.2066;20.5374;-12.7913;9.7321;3861.07;5.64667;0;0;3.06855e-40;0.01;0;6.37271;102;0;-1-1;-1
800;418;-82.9047;40.8555;-12.1831;10.8836;5400.15;6.32574;0;0;3.06855e-40;0.01;0;6.78132;102;0;-1-1;-1
800;419;-83.4647;59.3601;-11.4953;10.2189;4469.88;5.93903;0;0;3.06855e-40;0.01;0;5.25321;102;0;-1-1;-1
800;420;-67.1152;-82.8459;-11.3408;10.0228;4217.57;5.82959;0;0;3.06855e-40;0.01;0;4.24512;102;0;-1-1;-1
800;421;-67.0672;-64.7609;-11.502;10.6694;5087.5;6.1997;0;0;3.06855e-40;0.01;0;6.73641;102;0;-1-1;-1
800;422;-67.9868;-45.8198;-12.5481;9.68333;3803.32;5.63436;0;0;3.06855e-40;0.01;0;6.72249;102;0;-1-1;-1
800;423;-67.9209;-26.4764;-13.179;9.6295;3740.25;5.60091;0;0;3.06855e-40;0.01;0;6.50311;102;0;-1-1;-1
800;424;-67.4045;-8.24097;-11.3833;10.2519;4513.34;5.94949;0;0;3.06855e-40;0.01;0;6.33428;102;0;-1-1;-1
800;425;-68.9466;10.3499;-13.7651;11.4129;6227.02;6.636;0;0;3.06855e-40;0.01;0;6.87642;102;0;-1-1;-1
800;426;-69.3841;28.6798;-15.7376;9.62729;3737.67;5.59571;0;0;3.06855e-40;0.01;0;6.12532;102;0;-1-1;-1
800;427;-66.8776;51.3754;-13.0087;10.5429;4908.67;6.12227;0;0;3.06855e-40;0.01;0;6.49575;102;0;-1-1;-1
800;428;-66.6276;69.8056;-11.5303;11.0812;5699.66;6.42967;0;0;3.06855e-40;0.01;0;5.64343;102;0;-1-1;-1
800;429;-52.5499;-94.411;-11.0715;11.4714;6323.21;6.6707;0;0;3.06855e-40;0.01;0;4.2387;102;0;-1-1;-1
800;430;-50.6448;-74.6304;-10.5643;11.1544;5813.32;6.48414;0;0;3.06855e-40;0.01;0;6.55929;102;0;-1-1;-1
800;431;-53.1588;-54.8303;-10.6527;9.65662;3771.93;5.6141;0;0;3.06855e-40;0.01;0;5.98259;102;0;-1-1;-1
800;432;-52.8068;-36.2075;-11.0604;11.0114;5592.65;6.40119;0;0;3.06855e-40;0.01;0;5.74127;102;0;-1-1;-1
800;433;-51.0129;-17.8851;-12.0822;11.3094;6059.1;6.58229;0;0;3.06855e-40;0.01;0;5.23696;102;0;-1-1;-1
800;434;-51.5594;1.96934;-11.7749;10.7055;5139.34;6.22486;0;0;3.06855e-40;0.01;0;6.35838;102;0;-1-1;-1
800;435;-52.7232;21.5644;-11.9495;11.3583;6138.03;6.61058;0;0;3.06855e-40;0.01;0;6.40762;102;0;-1-1;-1
800;436;-45.6541;42.6937;-12.0835;10.5674;4943.04;6.14252;0;0;3.06855e-40;0.01;0;5.16925;102;0;-1-1;-1
800;437;-51.0187;59.8179;-11.6601;9.61014;3717.73;5.5945;0;0;3.06855e-40;0.01;0;5.96433;102;0;-1-1;-1
800;438;-48.8486;76.8873;-10.0736;9.87232;4030.39;5.74697;0;0;3.06855e-40;0.01;0;6.04483;102;0;-1-1;-1
800;439;-50.2879;94.2919;-10.8662;9.59914;3704.98;5.57695;0;0;3.06855e-40;0.01;0;3.89427;102;0;-1-1;-1
800;440;-37.2377;-106.351;-10.7959;10.8747;5386.9;6.32188;0;0;3.06855e-40;0.01;0;3.74205;102;0;-1-1;-1
800;441;-30.5913;-88.3607;-12.5987;11.4619;6307.59;6.66924;0;0;3.06855e-40;0.01;0;6.64169;102;0;-1-1;-1
800;442;-39.5888;-63.0548;-16.7431;9.35762;3432.29;5.43577;0;0;3.83568e-40;0.01;0;6.11284;102;0;-1-1;-1
800;443;-39.9119;-46.5095;-16.8079;9.40267;3482.11;5.46384;0;0;3.06855e-40;0.01;0;6.06724;102;0;-1-1;-1
800;444;-32.9801;-27.7182;-12.3313;11.6003;6538.75;6.74282;0;0;3.06855e-40;0.01;0;5.7841;102;0;-1-1;-1
800;445;-32.6088;-8.73864;-14.3365;9.65368;3768.48;5.6176;0;0;3.06855e-40;0.01;0;4.72522;102;0;-1-1;-1
800;446;-35.6985;11.8691;-13.309;10.6863;5111.74;6.2155;0;0;3.06855e-40;0.01;0;4.82072;102;0;-1-1;-1
800;447;-37.1302;28.8879;-18.1568;9.22698;3290.55;5.36087;0;0;3.06855e-40;0.01;0;5.15485;102;0;-1-1;-1
800;448;-30.8077;52.6949;-11.8046;10.2462;4505.91;5.95536;0;0;3.06855e-40;0.01;0;6.29571;102;0;-1-1;-1
800;449;-32.7481;69.9682;-11.4705;9.99166;4178.32;5.81545;0;0;3.06855e-40;0.01;0;5.88785;102;0;-1-1;-1
800;450;-33.7471;87.406;-11.4483;11.1666;5832.41;6.49269;0;0;3.06855e-40;0.01;0;6.08181;102;0;-1-1;-1
800;451;-31.5907;106.831;-14.0336;11.5358;6430.34;6.70177;0;0;3.06855e-40;0.01;0;3.19854;102;0;-1-1;-1
800;452;-13.2488;-94.6681;-13.6535;9.63894;3751.25;5.59266;0;0;3.06855e-40;0.01;0;5.77012;102;0;-1-1;-1
800;453;-14.3991;-77.7327;-13.9474;9.66936;3786.88;5.61435;0;0;3.06855e-40;0.01;0;6.55611;102;0;-1-1;-1
800;454;-14.7759;-59.2299;-9.55413;10.6933;5121.88;6.21;0;0;3.06855e-40;0.01;0;6.60412;102;0;-1-1;-1
800;455;-23.5027;-43.7187;-14.5636;9.3518;3425.89;5.43729;0;0;3.83568e-40;0.01;0;5.01551;102;0;-1-1;-1
800;456;-17.1535;-15.9729;-13.7183;9.67053;3788.25;5.62147;0;0;3.06855e-40;0.01;0;6.52222;102;0;-1-1;-1
800;457;-17.3304;2.53377;-14.8382;11.6279;6585.64;6.74201;0;0;3.06855e-40;0.01;0;6.18972;102;0;-1-1;-1
800;458;-13.6028;26.6128;-8.66515;10.3147;4596.85;5.98853;0;0;3.06855e-40;0.01;0;5.15672;102;0;-1-1;-1
800;459;-13.7093;44.3957;-11.5361;9.72946;3857.94;5.66674;0;0;3.06855e-40;0.01;0;5.88533;102;0;-1-1;-1
800;460;-16.1835;61.4626;-12.2238;9.69706;3819.52;5.63514;0;0;3.06855e-40;0.01;0;6.77789;102;0;-1-1;-1
800;461;-16.9227;79.1254;-11.6789;10.2406;4498.43;5.95114;0;0;3.06855e-40;0.01;0;7.41699;102;0;-1-1;-1
800;462;-16.0271;96.4564;-11.0228;9.6464;3759.97;5.6052;0;0;3.06855e-40;0.01;0;5.9993;102;0;-1-1;-1
800;463;2.08948;-102.905;-13.1756;9.84877;4001.61;5.72414;0;0;3.06855e-40;0.01;0;5.36688;102;0;-1-1;-1
800;464;1.29136;-85.3509;-12.7911;9.64916;3763.2;5.60416;0;0;3.06855e-40;0.01;0;7.02443;102;0;-1-1;-1
800;465;0.779557;-67.8235;-13.8994;10.0773;4286.69;5.85528;0;0;3.06855e-40;0.01;0;6.12155;102;0;-1-1;-1
800;466;-0.376929;-44.7445;-13.2533;10.8881;5406.85;6.33371;0;0;3.06855e-40;0.01;0;5.34935;102;0;-1-1;-1
800;467;2.23917;-25.0734;-12.2033;10.4944;4841.35;6.10194;0;0;3.06855e-40;0.01;0;5.99896;102;0;-1-1;-1
800;468;-1.55283;-7.78138;-11.7026;9.80794;3952.05;5.70583;0;0;3.06855e-40;0.01;0;5.31377;102;0;-1-1;-1
800;469;1.05335;13.1157;-12.1851;11.486;6347.36;6.66708;0;0;3.06855e-40;0.01;0;5.94162;102;0;-1-1;-1
800;470;2.93402;33.2913;-12.0436;10.2984;4575.02;5.99916;0;0;3.06855e-40;0.01;0;6.74418;102;0;-1-1;-1
800;471;3.40911;51.7369;-12.5968;10.5561;4927.21;6.12856;0;0;3.06855e-40;0.01;0;6.337;102;0;-1-1;-1
800;472;-0.0463487;69.9909;-12.3281;10.7298;5174.51;6.23188;0;0;3.06855e-40;0.01;0;6.07179;102;0;-1-1;-1
800;473;-0.225232;87.8403;-12.2524;10.1322;4357.07;5.89045;0;0;3.06855e-40;0.01;0;6.04701;102;0;-1-1;-1
800;474;1.35326;106.627;-12.5384;11.6054;6547.37;6.74941;0;0;3.06855e-40;0.01;0;4.56514;102;0;-1-1;-1
800;475;17.7104;-94.183;-12.5491;10.6908;5118.21;6.21282;0;0;3.06855e-40;0.01;0;6.66692;102;0;-1-1;-1
800;476;17.3457;-75.2818;-12.622;10.7342;5180.87;6.22626;0;0;3.06855e-40;0.01;0;7.46524;102;0;-1-1;-1
800;477;16.7023;-56.0711;-12.7789;11.2433;5953.53;6.54197;0;0;3.06855e-40;0.01;0;7.14524;102;0;-1-1;-1
800;478;17.3698;-36.603;-12.9626;10.9921;5563.21;6.3856;0;0;3.06855e-40;0.01;0;6.51099;102;0;-1-1;-1
800;479;19.0681;-16.5386;-10.9618;9.65502;3770.06;5.61431;0;0;3.06855e-40;0.01;0;5.64261;102;0;-1-1;-1
800;480;18.7538;1.84696;-11.917;10.6208;5018.34;6.16841;0;0;3.06855e-40;0.01;0;6.13616;102;0;-1-1;-1
800;481;19.1835;21.0082;-13.0845;11.2378;5944.75;6.53998;0;0;3.06855e-40;0.01;0;6.80425;102;0;-1-1;-1
800;482;19.1141;42.6644;-11.1078;9.64913;3763.16;5.61145;0;0;3.06855e-40;0.01;0;6.14809;102;0;-1-1;-1
800;483;20.0343;59.7556;-11.8546;9.61751;3726.29;5.58654;0;0;3.06855e-40;0.01;0;6.38862;102;0;-1-1;-1
800;484;18.0636;78.6682;-12.5421;11.8167;6911.62;6.86853;0;0;3.06855e-40;0.01;0;6.54945;102;0;-1-1;-1
800;485;19.5227;100.4;-11.9071;9.6728;3790.93;5.63264;0;0;3.06855e-40;0.01;0;4.777;102;0;-1-1;-1
800;486;33.9325;-102.305;-11.9395;9.99829;4186.65;5.81347;0;0;3.06855e-40;0.01;0;3.05742;102;0;-1-1;-1
800;487;33.8715;-84.5735;-12.2312;10.5692;4945.62;6.14688;0;0;3.06855e-40;0.01;0;7.42484;102;0;-1-1;-1
800;488;34.2049;-65.507;-12.2696;10.7102;5146.2;6.22623;0;0;3.06855e-40;0.01;0;6.59783;102;0;-1-1;-1
800;489;34.2007;-46.7027;-12.1216;10.932;5472.56;6.35166;0;0;3.06855e-40;0.01;0;6.66228;102;0;-1-1;-1
800;490;34.4425;-27.118;-11.9182;11.2531;5969.01;6.53726;0;0;3.06855e-40;0.01;0;7.11479;102;0;-1-1;-1
800;491;34.6653;-8.43317;-11.3019;10.0221;4216.61;5.82671;0;0;3.06855e-40;0.01;0;5.9496;102;0;-1-1;-1
800;492;34.6367;10.501;-9.16414;9.30797;3377.95;5.40422;0;0;3.06855e-40;0.01;0;5.53662;102;0;-1-1;-1
800;493;34.2836;32.8853;-12.1891;10.4832;4825.81;6.10415;0;0;3.06855e-40;0.01;0;6.88322;102;0;-1-1;-1
800;494;35.853;51.8859;-11.6712;10.8596;5364.49;6.31376;0;0;3.06855e-40;0.01;0;6.85582;102;0;-1-1;-1
800;495;35.7128;70.0343;-11.8516;9.76747;3903.32;5.67405;0;0;3.06855e-40;0.01;0;5.88557;102;0;-1-1;-1
800;496;35.3464;89.731;-13.1649;11.4222;6242.24;6.64193;0;0;3.06855e-40;0.01;0;5.9782;102;0;-1-1;-1
800;497;49.18;-93.4198;-12.0948;9.69285;3814.54;5.64206;0;0;3.06855e-40;0.01;0;3.79776;102;0;-1-1;-1
800;498;50.3856;-75.3022;-11.871;10.8545;5357.01;6.30821;0;0;3.06855e-40;0.01;0;6.13422;102;0;-1-1;-1
800;499;50.697;-56.2656;-12.4758;10.6194;5016.32;6.17455;0;0;3.06855e-40;0.01;0;6.53919;102;0;-1-1;-1
800;500;50.955;-37.4398;-11.9571;10.2625;4527.39;5.97063;0;0;3.06855e-40;0.01;0;6.58327;102;0;-1-1;-1
800;501;51.2826;-17.4162;-12.2539;10.3517;4646.45;6.02518;0;0;3.06855e-40;0.01;0;6.48352;102;0;-1-1;-1
800;502;50.7872;1.50472;-12.5538;11.5892;6520.07;6.73753;0;0;3.06855e-40;0.01;0;7.21251;102;0;-1-1;-1
800;503;50.2615;21.1784;-12.7458;11.5167;6398.41;6.6903;0;0;3.06855e-40;0.01;0;7.12612;102;0;-1-1;-1
800;504;51.0847;41.8425;-12.3648;10.7557;5211.99;6.2503;0;0;3.06855e-40;0.01;0;6.58089;102;0;-1-1;-1
800;505;51.5404;61.0803;-15.7568;9.6711;3788.92;5.62202;0;0;3.06855e-40;0.01;0;6.2826;102;0;-1-1;-1
800;506;50.8902;78.8515;-14.11;10.515;4869.92;6.1108;0;0;3.06855e-40;0.01;0;7.64028;102;0;-1-1;-1
800;507;56.3919;95.3139;-21.4811;9.83875;3989.41;5.72635;0;0;3.06855e-40;0.01;0;2.57638;102;0;-1-1;-1
800;508;72.1507;-85.5413;-10.584;11.6705;6658.28;6.7806;0;0;3.06855e-40;0.01;0;2.50426;102;0;-1-1;-1
800;509;70.4103;-65.9574;-11.9946;10.9246;5461.41;6.3556;0;0;3.06855e-40;0.01;0;4.84123;102;0;-1-1;-1
800;510;67.298;-45.8035;-12.2707;10.6481;5057.14;6.19225;0;0;3.06855e-40;0.01;0;6.72831;102;0;-1-1;-1
800;511;67.0563;-27.3132;-10.9438;10.544;4910.33;6.12824;0;0;3.06855e-40;0.01;0;6.50769;102;0;-1-1;-1
800;512;68.1951;-8.1412;-11.4341;11.1178;5756.31;6.45654;0;0;3.06855e-40;0.01;0;5.92889;102;0;-1-1;-1
800;513;68.0118;11.3908;-12.7448;11.6233;6577.77;6.75171;0;0;3.06855e-40;0.01;0;5.68316;102;0;-1-1;-1
800;514;67.5031;31.5277;-12.2709;11.1911;5870.98;6.50603;0;0;3.06855e-40;0.01;0;5.99429;102;0;-1-1;-1
800;515;67.046;51.1964;-12.6208;10.7776;5243.87;6.26149;0;0;3.06855e-40;0.01;0;6.0671;102;0;-1-1;-1
800;516;67.7474;69.9941;-12.7077;11.4926;6358.26;6.67334;0;0;3.06855e-40;0.01;0;5.5684;102;0;-1-1;-1
800;517;66.9147;86.73;-11.203;10.0688;4275.9;5.85133;0;0;3.06855e-40;0.01;0;3.05092;102;0;-1-1;-1
800;518;83.0613;-53.1513;-15.4816;9.63468;3746.28;5.60437;0;0;3.06855e-40;0.01;0;5.74481;102;0;-1-1;-1
800;519;82.9653;-36.1678;-11.8399;9.72668;3854.63;5.65933;0;0;3.06855e-40;0.01;0;6.6986;102;0;-1-1;-1
800;520;93.6442;-17.2874;-24.5713;9.41942;3500.75;5.47081;0;0;3.06855e-40;0.01;0;5.90998;102;0;-1-1;-1
800;521;87.1088;1.74225;-12.9382;9.61467;3722.99;5.58549;0;0;3.06855e-40;0.01;0;5.32864;102;0;-1-1;-1
800;522;85.4145;19.2375;-13.028;9.81841;3964.72;5.7146;0;0;3.06855e-40;0.01;0;5.28347;102;0;-1-1;-1
800;523;85.1222;41.3952;-12.9844;9.57175;3673.35;5.56224;0;0;3.06855e-40;0.01;0;5.34422;102;0;-1-1;-1
800;524;86.0522;59.2965;-12.4838;10.5787;4958.88;6.13919;0;0;3.06855e-40;0.01;0;4.94091;102;0;-1-1;-1
800;525;97.4839;-26.7272;-11.7392;9.62742;3737.82;5.59453;0;0;3.06855e-40;0.01;0;5.78644;102;0;-1-1;-1
800;526;102.473;-8.89814;-11.3536;10.9548;5506.88;6.37055;0;0;3.06855e-40;0.01;0;4.59165;102;0;-1-1;-1
800;527;101.256;12.0573;-11.8629;10.1831;4423.12;5.9239;0;0;3.06855e-40;0.01;0;4.73292;102;0;-1-1;-1
800;528;98.3608;30.3842;-12.8295;9.78804;3928.04;5.70165;0;0;3.06855e-40;0.01;0;5.68884;102;0;-1-1;-1
800;529;102.439;48.6345;-12.2665;11.4073;6217.75;6.6281;0;0;3.06855e-40;0.01;0;4.5339;102;0;-1-1;-1
800;530;-105.641;-17.9456;2.15148;10.704;5137.2;6.22035;0;0;3.06855e-40;0.01;0;4.03972;102;0;-1-1;-1
800;531;-111.428;5.5672;10.0619;10.959;5513.19;6.37194;0;0;3.06855e-40;0.01;0;2.03678;102;0;-1-1;-1
800;532;-109.459;26.3857;2.66069;11.5258;6413.63;6.69988;0;0;3.06855e-40;0.01;0;2.57192;102;0;-1-1;-1
800;533;-87.1579;-65.9544;3.27767;9.6321;3743.27;5.603;0;0;3.06855e-40;0.01;0;3.87216;102;0;-1-1;-1
800;534;-88.9146;-43.7718;4.68834;11.1075;5740.35;6.46177;0;0;3.06855e-40;0.01;0;5.86382;102;0;-1-1;-1
800;535;-87.4827;-24.7574;1.7746;11.0658;5675.98;6.42284;0;0;3.06855e-40;0.01;0;6.82212;102;0;-1-1;-1
800;536;-95.7214;-2.32112;4.75719;10.7048;5138.41;6.22437;0;0;3.06855e-40;0.01;0;6.01201;102;0;-1-1;-1
800;537;-95.5377;15.9261;9.20749;10.03;4226.62;5.82949;0;0;3.06855e-40;0.01;0;4.87495;102;0;-1-1;-1
800;538;-87.7128;30.4214;2.12716;9.6309;3741.88;5.59462;0;0;3.06855e-40;0.01;0;5.90088;102;0;-1-1;-1
800;539;-91.684;49.5742;3.77089;11.5474;6449.71;6.70337;0;0;3.06855e-40;0.01;0;5.73163;102;0;-1-1;-1
800;540;-87.4607;68.7706;4.65832;10.6993;5130.4;6.22551;0;0;3.06855e-40;0.01;0;2.99442;102;0;-1-1;-1
800;541;-71.7608;-74.4343;3.79989;10.0763;4285.43;5.86949;0;0;3.06855e-40;0.01;0;6.03689;102;0;-1-1;-1
800;542;-72.1807;-54.9595;3.70849;11.677;6669.41;6.77709;0;0;3.06855e-40;0.01;0;7.63637;102;0;-1-1;-1
800;543;-71.5816;-35.5311;2.49777;10.035;4232.87;5.83682;0;0;3.06855e-40;0.01;0;6.1918;102;0;-1-1;-1
800;544;-69.5589;-18.9455;3.25277;9.43653;3519.87;5.4855;0;0;3.06855e-40;0.01;0;5.61837;102;0;-1-1;-1
800;545;-68.0264;3.56859;3.20923;9.25941;3325.36;5.38259;0;0;3.06855e-40;0.01;0;6.4179;102;0;-1-1;-1
800;546;-71.0154;21.6546;2.69817;11.8843;7030.8;6.89806;0;0;3.06855e-40;0.01;0;7.59782;102;0;-1-1;-1
800;547;-67.7709;38.3368;-2.57823;9.30083;3370.19;5.41092;0;0;3.83568e-40;0.01;0;5.22189;102;0;-1-1;-1
800;548;-72.1635;58.3797;3.52238;10.8077;5288;6.27761;0;0;3.06855e-40;0.01;0;7.14813;102;0;-1-1;-1
800;549;-70.7824;76.6018;4.92591;9.64441;3757.65;5.60799;0;0;3.06855e-40;0.01;0;5.0704;102;0;-1-1;-1
800;550;-55.8067;-83.2067;4.63219;9.75513;3888.55;5.67215;0;0;3.06855e-40;0.01;0;5.95478;102;0;-1-1;-1
800;551;-56.1695;-65.4323;4.75854;9.86292;4018.88;5.73225;0;0;3.06855e-40;0.01;0;6.33613;102;0;-1-1;-1
800;552;-56.3587;-45.0936;4.8108;9.90147;4066.19;5.75729;0;0;3.06855e-40;0.01;0;6.11497;102;0;-1-1;-1
800;553;-54.683;-26.7928;4.7618;9.71977;3846.42;5.64425;0;0;3.06855e-40;0.01;0;6.37094;102;0;-1-1;-1
800;554;-55.3671;-8.44913;2.84165;9.61582;3724.32;5.58537;0;0;3.06855e-40;0.01;0;6.18761;102;0;-1-1;-1
800;555;-54.1499;12.8741;4.63084;9.61193;3719.8;5.57128;0;0;3.06855e-40;0.01;0;6.1587;102;0;-1-1;-1
800;556;-54.5732;30.9997;5.18815;9.65709;3772.48;5.61507;0;0;3.06855e-40;0.01;0;6.34437;102;0;-1-1;-1
800;557;-55.4309;49.4572;3.46473;11.1525;5810.34;6.48339;0;0;3.06855e-40;0.01;0;7.15856;102;0;-1-1;-1
800;558;-55.7045;68.2387;4.20103;10.2639;4529.26;5.96778;0;0;3.06855e-40;0.01;0;6.53016;102;0;-1-1;-1
800;559;-67.7296;88.3719;-9.16916;11.0582;5664.26;6.43786;0;0;3.06855e-40;0.01;0;2.85958;102;0;-1-1;-1
800;560;-39.8289;-92.7023;3.57935;10.6392;5044.53;6.18648;0;0;3.06855e-40;0.01;0;6.26805;102;0;-1-1;-1
800;561;-39.9137;-73.972;5.57001;10.3442;4636.32;6.01614;0;0;3.06855e-40;0.01;0;6.54931;102;0;-1-1;-1
800;562;-40.524;-56.657;8.56715;9.6217;3731.16;5.59155;0;0;3.06855e-40;0.01;0;5.36768;102;0;-1-1;-1
800;563;-38.9502;-38.5295;3.77227;11.2006;5885.9;6.51305;0;0;3.06855e-40;0.01;0;6.27864;102;0;-1-1;-1
800;564;-39.3108;-16.771;3.49314;10.1655;4400.24;5.90946;0;0;3.06855e-40;0.01;0;5.89645;102;0;-1-1;-1
800;565;-39.5204;2.38979;3.57294;10.0637;4269.3;5.85061;0;0;3.06855e-40;0.01;0;5.92178;102;0;-1-1;-1
800;566;-38.5798;23.0572;2.91822;11.5109;6388.81;6.69219;0;0;3.06855e-40;0.01;0;6.45898;102;0;-1-1;-1
800;567;-38.6463;40.9445;5.48763;10.0841;4295.35;5.85977;0;0;3.06855e-40;0.01;0;6.06303;102;0;-1-1;-1
800;568;-39.1314;59.9495;3.77735;11.1027;5732.88;6.45577;0;0;3.06855e-40;0.01;0;7.16011;102;0;-1-1;-1
800;569;-54.5993;86.614;3.62998;9.43445;3517.54;5.47568;0;0;3.06855e-40;0.01;0;5.30457;102;0;-1-1;-1
800;570;-39.4608;98.4029;2.80344;10.8629;5369.34;6.30812;0;0;3.06855e-40;0.01;0;5.31062;102;0;-1-1;-1
800;571;-22.7181;-100.636;0.817034;10.8447;5342.45;6.30677;0;0;3.06855e-40;0.01;0;4.91008;102;0;-1-1;-1
800;572;-24.331;-82.6911;4.20898;9.65794;3773.48;5.62072;0;0;3.06855e-40;0.01;0;5.84573;102;0;-1-1;-1
800;573;-23.2033;-63.8158;6.49618;10.4835;4826.19;6.09755;0;0;3.06855e-40;0.01;0;6.70462;102;0;-1-1;-1
800;574;-20.5197;-45.0572;3.26983;10.474;4813.06;6.08872;0;0;3.06855e-40;0.01;0;5.92421;102;0;-1-1;-1
800;575;-23.6829;-26.6184;4.54339;9.63818;3750.37;5.60889;0;0;3.06855e-40;0.01;0;5.81534;102;0;-1-1;-1
800;576;-23.9114;-7.9041;1.23666;9.68746;3808.19;5.63528;0;0;3.06855e-40;0.01;0;5.23448;102;0;-1-1;-1
800;577;-22.2285;12.6455;2.15924;11.5435;6443.17;6.69617;0;0;3.06855e-40;0.01;0;5.88568;102;0;-1-1;-1
800;578;-22.1939;31.989;6.2178;9.74342;3874.57;5.67079;0;0;3.06855e-40;0.01;0;5.78691;102;0;-1-1;-1
800;579;-22.0555;49.985;3.77444;10.3575;4654.24;6.01248;0;0;3.06855e-40;0.01;0;6.59089;102;0;-1-1;-1
800;580;-22.6394;69.3678;3.78075;11.2046;5892.15;6.50785;0;0;3.06855e-40;0.01;0;6.81293;102;0;-1-1;-1
800;581;-23.0979;88.1937;4.23427;10.8572;5360.98;6.3209;0;0;3.06855e-40;0.01;0;6.05955;102;0;-1-1;-1
800;582;-21.5031;107.23;3.52463;11.2246;5923.88;6.5187;0;0;3.06855e-40;0.01;0;2.91843;102;0;-1-1;-1
800;583;-7.10736;-113.154;0.206257;11.4475;6283.85;6.65642;0;0;3.06855e-40;0.01;0;1.74908;102;0;-1-1;-1
800;584;-4.01816;-94.5958;1.47973;9.92279;4092.51;5.76745;0;0;3.06855e-40;0.01;0;5.15302;102;0;-1-1;-1
800;585;-6.87245;-75.1762;3.14888;11.8632;6993.54;6.89633;0;0;3.06855e-40;0.01;0;6.15403;102;0;-1-1;-1
800;586;-6.47533;-56.0133;6.61105;9.86403;4020.24;5.73137;0;0;3.06855e-40;0.01;0;4.93094;102;0;-1-1;-1
800;587;-3.45795;-35.5666;3.99058;10.7028;5135.51;6.22193;0;0;3.06855e-40;0.01;0;5.01822;102;0;-1-1;-1
800;588;-7.95867;-17.2106;2.66603;11.0114;5592.66;6.40441;0;0;3.06855e-40;0.01;0;5.2256;102;0;-1-1;-1
800;589;-7.10315;1.94299;1.39152;9.63645;3748.35;5.60658;0;0;3.06855e-40;0.01;0;4.86731;102;0;-1-1;-1
