Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1440.02;375;41.9366;-7.74656;-25.9081;9.40053;3479.73;5.3176;0;0;2.39232e-71;0.01;0;6.41696;102;0;-1-1;-1
1440.02;376;42.3904;10.5253;-25.593;8.43899;2517.44;4.75204;0;0;2.39232e-71;0.01;0;5.65223;102;0;-1-1;-1
1440.02;377;40.4642;27.673;-24.6248;9.75143;3884.13;5.5002;0;0;2.39232e-71;0.01;0;7.10593;102;0;-1-1;-1
1440.02;378;41.2361;44.6868;-24.9019;9.71863;3845.07;5.47109;0;0;2.39232e-71;0.01;0;7.6199;102;0;-1-1;-1
1440.02;379;42.81;60.5328;-25.479;8.22311;2329.14;4.66136;0;0;2.39232e-71;0.01;0;6.23937;102;0;-1-1;-1
1440.02;380;37.9879;74.2197;-25.5178;8.24194;2345.19;4.64881;0;0;2.39232e-71;0.01;0;5.54878;102;0;-1-1;-1
1440.02;381;54.978;-65.563;-24.5451;9.97837;4161.66;5.63804;0;0;2.39232e-71;0.01;0;4.82819;102;0;-1-1;-1
1440.02;382;55.7159;-48.6254;-24.465;9.86741;4024.38;5.57823;0;0;2.39232e-71;0.01;0;7.09038;102;0;-1-1;-1
1440.02;383;54.5282;-31.8934;-22.7562;8.39234;2475.92;4.75149;0;0;2.39232e-71;0.01;0;6.66556;102;0;-1-1;-1
1440.02;384;55.6061;-16.0291;-23.4962;9.01795;3071.93;5.1059;0;0;2.39232e-71;0.01;0;7.18156;102;0;-1-1;-1
1440.02;385;55.6539;0.930408;-25.2054;9.71102;3836.05;5.48826;0;0;2.39232e-71;0.01;0;7.11727;102;0;-1-1;-1
1440.02;386;55.0352;18.8467;-24.8074;8.83971;2893.37;4.99463;0;0;2.39232e-71;0.01;0;7.10683;102;0;-1-1;-1
1440.02;387;54.9771;35.7073;-24.5457;9.11999;3177.4;5.14812;0;0;2.39232e-71;0.01;0;7.32174;102;0;-1-1;-1
1440.02;388;55.7102;52.1733;-25.1583;8.45398;2530.89;4.78596;0;0;2.39232e-71;0.01;0;7.09598;102;0;-1-1;-1
1440.02;389;55.5584;69.7057;-24.6308;9.39568;3474.35;5.32268;0;0;2.39232e-71;0.01;0;5.05383;102;0;-1-1;-1
1440.02;390;69.5437;-56.6997;-23.9107;8.68323;2742.41;4.90486;0;0;2.39232e-71;0.01;0;4.31035;102;0;-1-1;-1
1440.02;391;67.9394;-37.1213;-23.3519;8.71274;2770.47;4.91996;0;0;2.39232e-71;0.01;0;7.28823;102;0;-1-1;-1
1440.02;392;74.3282;-17.0726;-33.9023;8.05063;2185.64;4.5416;0;0;2.39232e-71;0.01;0;6.11086;102;0;-1-1;-1
1440.02;393;69.4383;-7.49019;-23.3715;8.7313;2788.21;4.92203;0;0;2.39232e-71;0.01;0;6.29959;102;0;-1-1;-1
1440.02;394;69.4015;10.1581;-24.5746;9.09454;3150.87;5.14234;0;0;2.39232e-71;0.01;0;6.67376;102;0;-1-1;-1
1440.02;395;69.3736;26.5621;-23.9596;9.5367;3633.15;5.39821;0;0;2.39232e-71;0.01;0;7.49132;102;0;-1-1;-1
1440.02;396;69.2546;43.1659;-24.6776;9.81487;3960.43;5.52549;0;0;2.39232e-71;0.01;0;7.62339;102;0;-1-1;-1
1440.02;397;70.3344;59.7638;-25.3583;9.646;3759.5;5.44661;0;0;2.39232e-71;0.01;0;4.60547;102;0;-1-1;-1
1440.02;398;81.7854;-45.1326;-25.8571;9.86473;4021.1;5.57885;0;0;2.39232e-71;0.01;0;4.00338;102;0;-1-1;-1
1440.02;399;80.7233;-29.9383;-21.9164;7.92202;2082.56;4.47015;0;0;2.99039e-71;0.01;0;5.2947;102;0;-1-1;-1
1440.02;400;87.3965;-9.78049;-33.1479;8.70708;2765.07;4.90091;0;0;2.39232e-71;0.01;0;3.85846;102;0;-1-1;-1
1440.02;401;82.839;1.20377;-22.9783;9.12279;3180.33;5.16915;0;0;2.39232e-71;0.01;0;5.33671;102;0;-1-1;-1
1440.02;402;83.5886;18.1207;-24.017;9.53788;3634.5;5.38147;0;0;2.39232e-71;0.01;0;4.7113;102;0;-1-1;-1
1440.02;403;82.6121;34.6015;-23.2482;8.37533;2460.9;4.72987;0;0;2.39232e-71;0.01;0;5.03769;102;0;-1-1;-1
1440.02;404;83.0952;49.6728;-23.7425;8.04422;2180.42;4.53916;0;0;2.39232e-71;0.01;0;3.84268;102;0;-1-1;-1
1440.02;405;-99.8053;-1.93072;-1.41619;10.0445;4244.95;5.67938;0;0;2.39232e-71;0.01;0;3.03348;102;0;-1-1;-1
1440.02;406;-87.2716;-39.086;-10.5946;8.9336;2986.53;5.05065;0;0;2.39232e-71;0.01;0;3.65069;102;0;-1-1;-1
1440.02;407;-91.3129;-31.3226;-23.227;8.09209;2219.58;4.56364;0;0;2.99039e-71;0.01;0;3.72602;102;0;-1-1;-1
1440.02;408;-87.544;-8.8;-10.2675;8.74951;2805.69;4.94553;0;0;2.39232e-71;0.01;0;6.21484;102;0;-1-1;-1
1440.02;409;-87.1796;8.47812;-7.63746;9.8987;4062.78;5.58857;0;0;2.39232e-71;0.01;0;5.61622;102;0;-1-1;-1
1440.02;410;-85.9067;27.7231;-9.38631;8.32834;2419.71;4.70551;0;0;2.39232e-71;0.01;0;3.85935;102;0;-1-1;-1
1440.02;411;-86.6418;43.0386;-10.4392;9.16558;3225.28;5.18531;0;0;2.39232e-71;0.01;0;3.19401;102;0;-1-1;-1
1440.02;412;-72.4256;-64.7882;-9.78849;8.5891;2654.19;4.8626;0;0;2.39232e-71;0.01;0;3.64539;102;0;-1-1;-1
1440.02;413;-73.8012;-48.7223;-10.4482;9.31505;3385.67;5.26535;0;0;2.39232e-71;0.01;0;5.96772;102;0;-1-1;-1
1440.02;414;-73.236;-32.2882;-10.9836;9.15227;3211.25;5.17966;0;0;2.39232e-71;0.01;0;7.43366;102;0;-1-1;-1
1440.02;415;-73.4004;-15.95;-11.8863;9.17411;3234.31;5.17686;0;0;2.39232e-71;0.01;0;7.1257;102;0;-1-1;-1
1440.02;416;-74.4584;-0.907358;-11.9365;8.65239;2713.29;4.8842;0;0;2.39232e-71;0.01;0;6.92673;102;0;-1-1;-1
1440.02;417;-74.7028;18.35;-9.66087;8.40566;2487.73;4.73845;0;0;2.39232e-71;0.01;0;6.63559;102;0;-1-1;-1
1440.02;418;-71.8186;35.2471;-9.73562;9.34811;3421.85;5.27626;0;0;2.39232e-71;0.01;0;7.66728;102;0;-1-1;-1
1440.02;419;-72.931;51.6006;-10.3138;8.82993;2883.77;4.98512;0;0;2.39232e-71;0.01;0;5.58446;102;0;-1-1;-1
1440.02;420;-59.5172;-72.4554;-9.30396;8.64469;2706.05;4.89007;0;0;2.39232e-71;0.01;0;5.04413;102;0;-1-1;-1
1440.02;421;-59.1648;-56.9022;-9.92808;9.20551;3267.62;5.19585;0;0;2.39232e-71;0.01;0;7.37377;102;0;-1-1;-1
1440.02;422;-60.2854;-41.0891;-11.1288;8.30623;2400.49;4.70504;0;0;2.39232e-71;0.01;0;6.80437;102;0;-1-1;-1
1440.02;423;-60.1391;-23.7526;-11.811;8.32456;2416.42;4.7104;0;0;2.39232e-71;0.01;0;6.10058;102;0;-1-1;-1
1440.02;424;-59.9641;-7.75846;-10.4892;8.83384;2887.6;4.96827;0;0;2.39232e-71;0.01;0;6.63577;102;0;-1-1;-1
1440.02;425;-61.5938;8.55314;-12.6323;9.87335;4031.64;5.58012;0;0;2.39232e-71;0.01;0;7.35021;102;0;-1-1;-1
1440.02;426;-62.6107;23.9349;-14.8827;8.2923;2388.44;4.68855;0;0;2.39232e-71;0.01;0;6.78574;102;0;-1-1;-1
1440.02;427;-58.722;45.4084;-11.5036;9.0758;3131.43;5.11796;0;0;2.39232e-71;0.01;0;6.70189;102;0;-1-1;-1
1440.02;428;-59.2085;61.4511;-10.9213;9.55707;3656.48;5.38233;0;0;2.39232e-71;0.01;0;6.78922;102;0;-1-1;-1
1440.02;429;-47.6484;-83.172;-8.8556;9.91722;4085.62;5.60386;0;0;2.39232e-71;0.01;0;4.39852;102;0;-1-1;-1
1440.02;430;-44.93;-66.0312;-8.89931;9.62082;3730.14;5.43475;0;0;2.39232e-71;0.01;0;6.67549;102;0;-1-1;-1
1440.02;431;-47.2239;-48.1523;-8.36118;8.3383;2428.4;4.70974;0;0;2.39232e-71;0.01;0;5.88276;102;0;-1-1;-1
1440.02;432;-47.5354;-32.5156;-8.17138;9.42637;3508.5;5.32317;0;0;2.39232e-71;0.01;0;6.92763;102;0;-1-1;-1
1440.02;433;-45.8856;-15.6895;-11.1358;9.68916;3810.19;5.48408;0;0;2.39232e-71;0.01;0;6.70603;102;0;-1-1;-1
1440.02;434;-46.9912;1.65982;-7.2798;9.21498;3277.72;5.20338;0;0;2.39232e-71;0.01;0;5.89003;102;0;-1-1;-1
1440.02;435;-47.9966;19.2348;-9.41887;9.81945;3965.98;5.55861;0;0;2.39232e-71;0.01;0;6.50655;102;0;-1-1;-1
1440.02;436;-38.1165;40.927;-11.3723;9.11327;3170.38;5.14965;0;0;2.39232e-71;0.01;0;5.80451;102;0;-1-1;-1
1440.02;437;-45.4111;54.1383;-11.0206;8.25416;2355.63;4.67237;0;0;2.39232e-71;0.01;0;6.85891;102;0;-1-1;-1
1440.02;438;-45.0036;69.2593;-10.4238;8.49471;2567.64;4.80497;0;0;2.39232e-71;0.01;0;6.50126;102;0;-1-1;-1
1440.02;439;-43.9087;85.1721;-12.6175;8.23396;2338.38;4.64597;0;0;2.39232e-71;0.01;0;4.11462;102;0;-1-1;-1
1440.02;440;-33.8874;-92.574;-8.36154;9.35908;3433.91;5.29212;0;0;2.39232e-71;0.01;0;3.88763;102;0;-1-1;-1
1440.02;441;-25.9663;-77.4954;-11.2557;9.87279;4030.95;5.58507;0;0;2.39232e-71;0.01;0;6.80829;102;0;-1-1;-1
1440.02;442;-35.7016;-55.4044;-14.0917;8.05585;2189.9;4.54891;0;0;2.99039e-71;0.01;0;6.04491;102;0;-1-1;-1
1440.02;443;-36.0153;-41.2623;-14.6886;8.10463;2229.91;4.57232;0;0;2.39232e-71;0.01;0;5.68957;102;0;-1-1;-1
1440.02;444;-31.9018;-25.5781;-11.5379;10.0073;4198.02;5.66358;0;0;2.39232e-71;0.01;0;7.22789;102;0;-1-1;-1
1440.02;445;-31.8157;-9.17057;-14.8581;8.33082;2421.88;4.71233;0;0;2.39232e-71;0.01;0;5.39906;102;0;-1-1;-1
1440.02;446;-33.0068;11.0177;-10.5098;9.20098;3262.8;5.2053;0;0;2.39232e-71;0.01;0;5.01492;102;0;-1-1;-1
1440.02;447;-34.0969;26.2811;-15.0608;7.93821;2095.35;4.48759;0;0;2.39232e-71;0.01;0;4.40261;102;0;-1-1;-1
1440.02;448;-24.8521;49.0656;-11.1499;8.79683;2851.46;4.96359;0;0;2.39232e-71;0.01;0;6.68023;102;0;-1-1;-1
1440.02;449;-32.2861;61.9315;-10.5931;8.6332;2695.28;4.89182;0;0;2.39232e-71;0.01;0;6.77724;102;0;-1-1;-1
1440.02;450;-30.3267;77.2518;-12.1693;9.5829;3686.2;5.41999;0;0;2.39232e-71;0.01;0;7.33852;102;0;-1-1;-1
1440.02;451;-30.0572;94.1355;-12.1073;9.92859;4099.69;5.60245;0;0;2.39232e-71;0.01;0;3.61018;102;0;-1-1;-1
1440.02;452;-10.3485;-83.7549;-11.0575;8.3164;2409.32;4.68294;0;0;2.39232e-71;0.01;0;6.00768;102;0;-1-1;-1
1440.02;453;-11.7371;-68.9596;-12.1797;8.35281;2441.1;4.70707;0;0;2.39232e-71;0.01;0;6.13831;102;0;-1-1;-1
1440.02;454;-14.3161;-54.4775;-6.66065;9.19469;3256.12;5.18922;0;0;2.39232e-71;0.01;0;6.47424;102;0;-1-1;-1
1440.02;455;-20.9415;-42.4509;-14.6663;8.04865;2184.03;4.54997;0;0;2.99039e-71;0.01;0;5.21246;102;0;-1-1;-1
1440.02;456;-19.0493;-16.4503;-16.103;8.35685;2444.65;4.72095;0;0;2.39232e-71;0.01;0;6.35768;102;0;-1-1;-1
1440.02;457;-19.4205;0.371936;-16.7067;10.0428;4242.86;5.6497;0;0;2.39232e-71;0.01;0;5.43404;102;0;-1-1;-1
1440.02;458;-10.6859;27.0539;-4.97905;8.92032;2973.24;5.02576;0;0;2.39232e-71;0.01;0;4.41968;102;0;-1-1;-1
1440.02;459;-11.4003;41.4059;-9.30205;8.43488;2513.77;4.78421;0;0;2.39232e-71;0.01;0;6.11926;102;0;-1-1;-1
1440.02;460;-11.9004;55.6616;-12.8983;8.38531;2469.71;4.73036;0;0;2.39232e-71;0.01;0;6.2372;102;0;-1-1;-1
1440.02;461;-14.9727;70.44;-10.4603;8.77594;2831.19;4.95584;0;0;2.39232e-71;0.01;0;7.08908;102;0;-1-1;-1
1440.02;462;-15.8261;85.3042;-10.2611;8.30335;2398;4.68932;0;0;2.39232e-71;0.01;0;5.18012;102;0;-1-1;-1
1440.02;463;3.37527;-89.8639;-11.1652;8.46126;2537.43;4.77892;0;0;2.39232e-71;0.01;0;5.46424;102;0;-1-1;-1
1440.02;464;2.41238;-74.9482;-11.2345;8.35765;2445.35;4.71417;0;0;2.39232e-71;0.01;0;6.91977;102;0;-1-1;-1
1440.02;465;0.841798;-60.2347;-10.4672;8.67944;2738.83;4.89304;0;0;2.39232e-71;0.01;0;5.72273;102;0;-1-1;-1
1440.02;466;2.13136;-39.1571;-12.5084;9.35567;3430.16;5.29225;0;0;2.39232e-71;0.01;0;4.43547;102;0;-1-1;-1
1440.02;467;3.92472;-21.8397;-9.93512;9.07048;3125.94;5.12792;0;0;2.39232e-71;0.01;0;4.49396;102;0;-1-1;-1
1440.02;468;-6.22467;-9.72344;-14.4145;8.43787;2516.45;4.77346;0;0;2.39232e-71;0.01;0;3.65398;102;0;-1-1;-1
1440.02;469;1.48892;15.562;-7.59282;9.90244;4067.39;5.5831;0;0;2.39232e-71;0.01;0;4.19003;102;0;-1-1;-1
1440.02;470;3.6339;31.5179;-10.9918;8.88845;2941.49;5.04571;0;0;2.39232e-71;0.01;0;6.19802;102;0;-1-1;-1
1440.02;471;5.08492;47.3343;-8.14801;9.09626;3152.66;5.12715;0;0;2.39232e-71;0.01;0;5.70126;102;0;-1-1;-1
1440.02;472;0.559411;62.9864;-9.0927;9.27228;3339.25;5.22672;0;0;2.39232e-71;0.01;0;5.92031;102;0;-1-1;-1
1440.02;473;-1.1101;78.3179;-9.89423;8.72954;2786.52;4.92667;0;0;2.39232e-71;0.01;0;6.4858;102;0;-1-1;-1
1440.02;474;3.7898;93.3869;-11.1297;10.0102;4201.64;5.66152;0;0;2.39232e-71;0.01;0;4.60633;102;0;-1-1;-1
1440.02;475;16.8501;-82.1898;-10.8714;9.2637;3329.98;5.23418;0;0;2.39232e-71;0.01;0;6.70231;102;0;-1-1;-1
1440.02;476;16.2002;-65.5601;-11.1646;9.26127;3327.37;5.20373;0;0;2.39232e-71;0.01;0;6.70733;102;0;-1-1;-1
1440.02;477;16.083;-48.8771;-11.2729;9.73425;3863.63;5.50987;0;0;2.39232e-71;0.01;0;6.36542;102;0;-1-1;-1
1440.02;478;16.813;-31.6046;-11.2508;9.51237;3605.41;5.37127;0;0;2.39232e-71;0.01;0;6.9657;102;0;-1-1;-1
1440.02;479;18.1429;-15.018;-8.94919;8.25201;2353.79;4.66476;0;0;2.39232e-71;0.01;0;5.9868;102;0;-1-1;-1
1440.02;480;17.595;1.97884;-9.07825;9.16181;3221.31;5.1697;0;0;2.39232e-71;0.01;0;5.33705;102;0;-1-1;-1
1440.02;481;17.7027;18.9746;-10.9158;9.70046;3823.54;5.4909;0;0;2.39232e-71;0.01;0;6.91397;102;0;-1-1;-1
1440.02;482;17.978;37.8236;-9.8927;8.34308;2432.59;4.71738;0;0;2.39232e-71;0.01;0;6.38789;102;0;-1-1;-1
1440.02;483;19.4054;52.4569;-9.44249;8.27935;2377.26;4.6692;0;0;2.39232e-71;0.01;0;5.789;102;0;-1-1;-1
1440.02;484;16.2376;70.1643;-9.9193;10.1679;4403.34;5.74512;0;0;2.39232e-71;0.01;0;6.26737;102;0;-1-1;-1
1440.02;485;18.6512;87.0159;-9.69297;8.37367;2459.44;4.74775;0;0;2.39232e-71;0.01;0;5.60326;102;0;-1-1;-1
1440.02;486;31.0905;-88.716;-10.5376;8.60831;2672.03;4.8606;0;0;2.39232e-71;0.01;0;3.07415;102;0;-1-1;-1
1440.02;487;30.6202;-73.4571;-10.9101;9.05472;3109.67;5.1152;0;0;2.39232e-71;0.01;0;7.4078;102;0;-1-1;-1
1440.02;488;31.0533;-57.2852;-10.7798;9.2223;3285.54;5.20786;0;0;2.39232e-71;0.01;0;7.35516;102;0;-1-1;-1
1440.02;489;31.023;-40.809;-10.4593;9.46645;3553.45;5.34361;0;0;2.39232e-71;0.01;0;7.42721;102;0;-1-1;-1
1440.02;490;31.4839;-23.6359;-10.4984;9.75147;3884.18;5.50095;0;0;2.39232e-71;0.01;0;7.44815;102;0;-1-1;-1
1440.02;491;30.7207;-7.04704;-9.17015;8.59904;2663.41;4.85731;0;0;2.39232e-71;0.01;0;6.15701;102;0;-1-1;-1
1440.02;492;31.0898;9.42732;-8.29367;7.97714;2126.33;4.50259;0;0;2.39232e-71;0.01;0;5.7989;102;0;-1-1;-1
1440.02;493;30.8524;29.042;-10.851;9.07348;3129.04;5.14339;0;0;2.39232e-71;0.01;0;6.79114;102;0;-1-1;-1
1440.02;494;32.8412;45.5186;-9.97611;9.39002;3468.07;5.30523;0;0;2.39232e-71;0.01;0;7.46172;102;0;-1-1;-1
1440.02;495;31.1228;61.6462;-9.26138;8.4277;2507.35;4.75003;0;0;2.39232e-71;0.01;0;6.10991;102;0;-1-1;-1
1440.02;496;32.1867;78.0679;-11.1159;9.83589;3985.93;5.56472;0;0;2.39232e-71;0.01;0;6.51823;102;0;-1-1;-1
1440.02;497;44.1681;-80.8981;-11.0582;8.39373;2477.16;4.75751;0;0;2.39232e-71;0.01;0;4.45726;102;0;-1-1;-1
1440.02;498;45.2131;-65.3102;-10.718;9.34841;3422.17;5.27407;0;0;2.39232e-71;0.01;0;6.65486;102;0;-1-1;-1
1440.02;499;45.2916;-49.2341;-10.846;9.12576;3183.43;5.15872;0;0;2.39232e-71;0.01;0;6.53394;102;0;-1-1;-1
1440.02;500;45.3739;-32.5295;-10.2679;8.84074;2894.37;4.9952;0;0;2.39232e-71;0.01;0;7.12149;102;0;-1-1;-1
1440.02;501;45.6388;-15.5052;-10.5755;8.91191;2964.84;5.04799;0;0;2.39232e-71;0.01;0;6.89341;102;0;-1-1;-1
1440.02;502;44.6659;1.18704;-11.2886;9.99683;4184.81;5.65086;0;0;2.39232e-71;0.01;0;7.09081;102;0;-1-1;-1
1440.02;503;44.3561;18.7001;-11.3614;9.87453;4033.09;5.56673;0;0;2.39232e-71;0.01;0;7.67635;102;0;-1-1;-1
1440.02;504;45.7117;36.2099;-10.9645;9.26479;3331.16;5.23075;0;0;2.39232e-71;0.01;0;7.28953;102;0;-1-1;-1
1440.02;505;46.8856;52.4314;-13.3138;8.35004;2438.68;4.72268;0;0;2.39232e-71;0.01;0;6.26823;102;0;-1-1;-1
1440.02;506;45.0993;67.8537;-11.8886;9.1012;3157.8;5.1388;0;0;2.39232e-71;0.01;0;7.65778;102;0;-1-1;-1
1440.02;507;47.113;82.1874;-17.6011;8.50633;2578.19;4.82081;0;0;2.39232e-71;0.01;0;3.79764;102;0;-1-1;-1
1440.02;508;59.6027;-74.9793;-10.741;10.0548;4258.03;5.67492;0;0;2.39232e-71;0.01;0;3.62679;102;0;-1-1;-1
1440.02;509;60.3547;-57.3867;-10.4969;9.43204;3514.84;5.33591;0;0;2.39232e-71;0.01;0;6.50913;102;0;-1-1;-1
1440.02;510;59.1039;-40.2153;-10.4115;9.16881;3228.69;5.18836;0;0;2.39232e-71;0.01;0;7.35067;102;0;-1-1;-1
1440.02;511;59.1885;-23.8887;-9.38385;9.11606;3173.3;5.14611;0;0;2.39232e-71;0.01;0;6.89153;102;0;-1-1;-1
1440.02;512;60.068;-7.13377;-10.1372;9.53467;3630.83;5.37329;0;0;2.39232e-71;0.01;0;6.27203;102;0;-1-1;-1
1440.02;513;59.246;10.0624;-11.2249;10.0182;4211.72;5.64534;0;0;2.39232e-71;0.01;0;6.8364;102;0;-1-1;-1
1440.02;514;59.7752;27.3368;-10.8435;9.58599;3689.78;5.42283;0;0;2.39232e-71;0.01;0;7.25953;102;0;-1-1;-1
1440.02;515;59.9503;44.0962;-11.1438;9.30863;3378.67;5.24609;0;0;2.39232e-71;0.01;0;7.31298;102;0;-1-1;-1
1440.02;516;60.3313;60.5383;-11.337;9.92613;4096.65;5.60019;0;0;2.39232e-71;0.01;0;6.71427;102;0;-1-1;-1
1440.02;517;58.4359;76.3403;-9.88017;8.65695;2717.59;4.88327;0;0;2.39232e-71;0.01;0;3.84342;102;0;-1-1;-1
1440.02;518;72.5538;-46.5755;-12.5458;8.33774;2427.92;4.7181;0;0;2.39232e-71;0.01;0;5.78954;102;0;-1-1;-1
1440.02;519;72.5989;-31.4209;-9.91438;8.36913;2455.45;4.74319;0;0;2.39232e-71;0.01;0;7.20544;102;0;-1-1;-1
1440.02;520;81.2548;-15.6572;-21.3029;8.13846;2257.95;4.59371;0;0;2.39232e-71;0.01;0;5.67111;102;0;-1-1;-1
1440.02;521;73.5411;2.30192;-11.1171;8.27092;2370.01;4.66849;0;0;2.39232e-71;0.01;0;6.19935;102;0;-1-1;-1
1440.02;522;73.2599;18.072;-11.0718;8.43867;2517.16;4.78379;0;0;2.39232e-71;0.01;0;6.92549;102;0;-1-1;-1
1440.02;523;73.5148;35.6697;-11.0019;8.19314;2303.77;4.63172;0;0;2.39232e-71;0.01;0;6.83261;102;0;-1-1;-1
1440.02;524;74.6792;51.3369;-11.1081;9.14132;3199.74;5.1435;0;0;2.39232e-71;0.01;0;6.16434;102;0;-1-1;-1
1440.02;525;85.4958;-23.5728;-10.0118;8.31532;2408.38;4.69472;0;0;2.39232e-71;0.01;0;5.67256;102;0;-1-1;-1
1440.02;526;86.5332;-7.4789;-9.73353;9.42428;3506.17;5.32643;0;0;2.39232e-71;0.01;0;4.93707;102;0;-1-1;-1
1440.02;527;86.2247;10.5605;-9.92253;8.78875;2843.61;4.97097;0;0;2.39232e-71;0.01;0;4.87905;102;0;-1-1;-1
1440.02;528;85.3006;26.4889;-10.815;8.50613;2578.01;4.81894;0;0;2.39232e-71;0.01;0;5.79399;102;0;-1-1;-1
1440.02;529;88.8373;42.0264;-10.6728;9.84164;3992.93;5.55546;0;0;2.39232e-71;0.01;0;4.6138;102;0;-1-1;-1
1440.02;530;-92.0731;-16.294;3.34577;9.20122;3263.05;5.18846;0;0;2.39232e-71;0.01;0;4.11493;102;0;-1-1;-1
1440.02;531;-94.932;5.90932;13.0725;9.45833;3544.31;5.34414;0;0;2.39232e-71;0.01;0;4.14628;102;0;-1-1;-1
1440.02;532;-93.3528;22.6373;4.64653;9.9059;4071.65;5.59436;0;0;2.39232e-71;0.01;0;3.66172;102;0;-1-1;-1
1440.02;533;-77.0425;-57.1308;2.45277;8.32503;2416.83;4.71183;0;0;2.39232e-71;0.01;0;4.31746;102;0;-1-1;-1
1440.02;534;-77.8723;-39.2508;3.44233;9.55237;3651.09;5.40426;0;0;2.39232e-71;0.01;0;6.3289;102;0;-1-1;-1
1440.02;535;-77.1326;-22.6115;1.4453;9.51679;3610.44;5.36398;0;0;2.39232e-71;0.01;0;6.7667;102;0;-1-1;-1
1440.02;536;-83.5082;-2.58139;4.43714;9.20773;3269.99;5.21146;0;0;2.39232e-71;0.01;0;6.91324;102;0;-1-1;-1
1440.02;537;-81.9571;12.724;7.31484;8.60406;2668.08;4.85811;0;0;2.39232e-71;0.01;0;6.25148;102;0;-1-1;-1
1440.02;538;-77.363;26.9473;2.44269;8.30023;2395.29;4.6841;0;0;2.39232e-71;0.01;0;6.25239;102;0;-1-1;-1
1440.02;539;-78.441;43.5006;3.84202;9.89422;4057.27;5.58128;0;0;2.39232e-71;0.01;0;6.3081;102;0;-1-1;-1
1440.02;540;-76.6382;60.7246;2.38277;9.21664;3279.49;5.21049;0;0;2.39232e-71;0.01;0;3.08922;102;0;-1-1;-1
1440.02;541;-63.6916;-64.9201;3.25845;8.67102;2730.86;4.91401;0;0;2.39232e-71;0.01;0;6.15865;102;0;-1-1;-1
1440.02;542;-63.7836;-48.5565;3.14168;10.0807;4291.03;5.6846;0;0;2.39232e-71;0.01;0;7.73903;102;0;-1-1;-1
1440.02;543;-62.8091;-32.5302;1.02829;8.61164;2675.13;4.86844;0;0;2.39232e-71;0.01;0;6.82043;102;0;-1-1;-1
1440.02;544;-62.5567;-18.6204;5.5479;8.18196;2294.35;4.62485;0;0;2.39232e-71;0.01;0;6.2148;102;0;-1-1;-1
1440.02;545;-59.224;2.10537;2.16765;7.97377;2123.64;4.50537;0;0;2.39232e-71;0.01;0;6.02366;102;0;-1-1;-1
1440.02;546;-62.5847;19.6647;1.52532;10.2409;4498.89;5.7687;0;0;2.39232e-71;0.01;0;8.09148;102;0;-1-1;-1
1440.02;547;-56.6155;32.3561;-5.85143;7.98193;2130.16;4.52059;0;0;2.99039e-71;0.01;0;5.71054;102;0;-1-1;-1
1440.02;548;-63.1953;51.966;2.25227;9.31208;3382.43;5.25491;0;0;2.39232e-71;0.01;0;7.35949;102;0;-1-1;-1
1440.02;549;-62.3605;67.9649;2.55392;8.33201;2422.91;4.71097;0;0;2.39232e-71;0.01;0;5.05547;102;0;-1-1;-1
1440.02;550;-50.1672;-72.8791;3.93973;8.43402;2513;4.76637;0;0;2.39232e-71;0.01;0;6.11389;102;0;-1-1;-1
1440.02;551;-50.203;-57.3052;4.26671;8.47318;2548.16;4.78625;0;0;2.39232e-71;0.01;0;6.91739;102;0;-1-1;-1
1440.02;552;-49.765;-41.4007;5.46727;8.58428;2649.72;4.8545;0;0;2.39232e-71;0.01;0;6.68826;102;0;-1-1;-1
1440.02;553;-50.0514;-25.9934;5.83535;8.37942;2464.51;4.7231;0;0;2.39232e-71;0.01;0;6.49202;102;0;-1-1;-1
1440.02;554;-50.7762;-10.7212;2.5369;8.22256;2328.68;4.63936;0;0;2.39232e-71;0.01;0;5.29494;102;0;-1-1;-1
1440.02;555;-48.8163;12.2466;5.02224;8.27723;2375.44;4.64847;0;0;2.39232e-71;0.01;0;6.30084;102;0;-1-1;-1
1440.02;556;-48.5514;27.8654;4.62319;8.33777;2427.94;4.71151;0;0;2.39232e-71;0.01;0;6.46437;102;0;-1-1;-1
1440.02;557;-49.0097;43.7401;1.61171;9.61242;3720.37;5.42449;0;0;2.39232e-71;0.01;0;7.00803;102;0;-1-1;-1
1440.02;558;-49.2101;60.5671;2.19107;8.83107;2884.88;4.98999;0;0;2.39232e-71;0.01;0;7.24618;102;0;-1-1;-1
1440.02;559;-58.101;78.1304;-9.94161;9.52173;3616.06;5.39266;0;0;2.39232e-71;0.01;0;4.05371;102;0;-1-1;-1
1440.02;560;-35.8207;-80.6764;2.77213;9.20568;3267.8;5.19949;0;0;2.39232e-71;0.01;0;5.73181;102;0;-1-1;-1
1440.02;561;-36.7026;-64.791;4.90323;8.90985;2962.78;5.03618;0;0;2.39232e-71;0.01;0;6.16873;102;0;-1-1;-1
1440.02;562;-37.2927;-49.9964;7.14445;8.26829;2367.75;4.66453;0;0;2.39232e-71;0.01;0;5.95944;102;0;-1-1;-1
1440.02;563;-35.7007;-34.7578;5.15015;9.6336;3745.02;5.43874;0;0;2.39232e-71;0.01;0;6.58262;102;0;-1-1;-1
