Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1240;387;57.1993;36.6576;-25.5142;9.55429;3653.29;5.44257;0;0;1.46801e-61;0.01;0;6.78893;102;0;-1-1;-1
1240;388;57.6651;55.8879;-26.5413;8.85021;2903.69;5.05335;0;0;1.46801e-61;0.01;0;6.62386;102;0;-1-1;-1
1240;389;56.9986;73.2337;-25.9935;9.85445;4008.54;5.63095;0;0;1.46801e-61;0.01;0;5.58727;102;0;-1-1;-1
1240;390;72.2638;-59.8515;-25.438;9.10602;3162.82;5.19063;0;0;1.46801e-61;0.01;0;4.23406;102;0;-1-1;-1
1240;391;70.9246;-38.696;-24.399;9.10679;3163.62;5.19012;0;0;1.46801e-61;0.01;0;7.1831;102;0;-1-1;-1
1240;392;78.222;-17.9386;-34.9791;8.4252;2505.12;4.79705;0;0;1.46801e-61;0.01;0;6.14163;102;0;-1-1;-1
1240;393;72.6852;-7.84731;-24.1267;9.14171;3200.16;5.20256;0;0;1.46801e-61;0.01;0;6.4661;102;0;-1-1;-1
1240;394;72.6601;10.4265;-25.6032;9.51455;3607.89;5.42783;0;0;1.46801e-61;0.01;0;6.58306;102;0;-1-1;-1
1240;395;72.5316;27.7864;-24.9602;9.99445;4181.82;5.70707;0;0;1.46801e-61;0.01;0;7.52613;102;0;-1-1;-1
1240;396;71.7617;45.5343;-26.0114;10.27;4537.29;5.8373;0;0;1.46801e-61;0.01;0;7.39482;102;0;-1-1;-1
1240;397;73.1969;63;-26.889;10.1223;4344.41;5.76781;0;0;1.46801e-61;0.01;0;4.51414;102;0;-1-1;-1
1240;398;85.1931;-47.5394;-27.0856;10.3248;4610.35;5.89033;0;0;1.46801e-61;0.01;0;3.9876;102;0;-1-1;-1
1240;399;84.4131;-31.372;-22.9031;8.29941;2394.58;4.72523;0;0;1.83502e-61;0.01;0;5.23364;102;0;-1-1;-1
1240;400;91.8313;-10.1725;-34.5374;9.10624;3163.05;5.17584;0;0;1.46801e-61;0.01;0;3.86303;102;0;-1-1;-1
1240;401;86.7599;1.07928;-23.7447;9.54313;3640.5;5.45337;0;0;1.46801e-61;0.01;0;5.35099;102;0;-1-1;-1
1240;402;87.4187;18.9622;-25.1443;9.98609;4171.33;5.68669;0;0;1.46801e-61;0.01;0;4.64666;102;0;-1-1;-1
1240;403;86.0797;36.6035;-24.2495;8.75047;2806.61;4.98702;0;0;1.46801e-61;0.01;0;4.98472;102;0;-1-1;-1
1240;404;86.4456;52.2369;-24.6248;8.41379;2494.96;4.79144;0;0;1.46801e-61;0.01;0;3.85386;102;0;-1-1;-1
1240;405;-104.251;-1.87217;-1.68693;10.5115;4865.04;5.99603;0;0;1.46801e-61;0.01;0;2.9843;102;0;-1-1;-1
1240;406;-90.6888;-40.931;-10.937;9.33746;3410.16;5.32701;0;0;1.46801e-61;0.01;0;3.68885;102;0;-1-1;-1
1240;407;-94.9656;-33.0232;-24.2756;8.46649;2542.13;4.8195;0;0;1.83502e-61;0.01;0;3.74637;102;0;-1-1;-1
1240;408;-91.9584;-10.1551;-10.8614;9.14481;3203.41;5.21475;0;0;1.46801e-61;0.01;0;5.85801;102;0;-1-1;-1
1240;409;-92.0143;10.8971;-8.00464;10.3676;4667.94;5.90676;0;0;1.46801e-61;0.01;0;5.39313;102;0;-1-1;-1
1240;410;-89.7543;28.7477;-9.99398;8.71115;2768.95;4.96575;0;0;1.46801e-61;0.01;0;4.42031;102;0;-1-1;-1
1240;411;-90.117;45.0534;-10.7465;9.594;3699.03;5.47544;0;0;1.46801e-61;0.01;0;3.16232;102;0;-1-1;-1
1240;412;-75.6738;-68.0081;-10.209;8.98943;3042.89;5.13442;0;0;1.46801e-61;0.01;0;3.64996;102;0;-1-1;-1
1240;413;-77.1608;-51.3826;-10.7036;9.74687;3878.68;5.55914;0;0;1.46801e-61;0.01;0;5.32103;102;0;-1-1;-1
1240;414;-75.9794;-33.4846;-11.4443;9.58364;3687.06;5.47004;0;0;1.46801e-61;0.01;0;6.77714;102;0;-1-1;-1
1240;415;-76.5385;-16.191;-12.5854;9.59811;3703.79;5.46734;0;0;1.46801e-61;0.01;0;7.02973;102;0;-1-1;-1
1240;416;-79.7182;-0.418493;-11.9239;9.04396;3098.59;5.15208;0;0;1.46801e-61;0.01;0;6.55312;102;0;-1-1;-1
1240;417;-78.0029;19.4234;-10.2695;8.79046;2845.27;5.00079;0;0;1.46801e-61;0.01;0;6.7109;102;0;-1-1;-1
1240;418;-74.8543;36.8693;-10.0275;9.79196;3932.76;5.57831;0;0;1.46801e-61;0.01;0;7.5937;102;0;-1-1;-1
1240;419;-75.708;53.9655;-10.4739;9.23322;3297.22;5.26087;0;0;1.46801e-61;0.01;0;5.50083;102;0;-1-1;-1
1240;420;-62.1177;-75.905;-9.88266;9.04402;3098.66;5.16119;0;0;1.46801e-61;0.01;0;4.99966;102;0;-1-1;-1
1240;421;-61.9653;-59.6871;-10.3847;9.6301;3740.95;5.48574;0;0;1.46801e-61;0.01;0;7.46347;102;0;-1-1;-1
1240;422;-62.8993;-43.3561;-11.8033;8.70366;2761.81;4.97222;0;0;1.46801e-61;0.01;0;6.62318;102;0;-1-1;-1
1240;423;-62.5021;-24.222;-12.5521;8.70337;2761.53;4.96783;0;0;1.46801e-61;0.01;0;5.97454;102;0;-1-1;-1
1240;424;-62.0444;-8.09957;-10.9908;9.24491;3309.76;5.25135;0;0;1.46801e-61;0.01;0;6.40701;102;0;-1-1;-1
1240;425;-65.1652;8.89406;-13.4545;10.3206;4604.74;5.88555;0;0;1.46801e-61;0.01;0;6.13463;102;0;-1-1;-1
1240;426;-65.257;24.9967;-15.4473;8.67887;2738.29;4.95016;0;0;1.46801e-61;0.01;0;6.0209;102;0;-1-1;-1
1240;427;-60.7535;47.4166;-11.9544;9.5006;3592.04;5.40749;0;0;1.46801e-61;0.01;0;6.67082;102;0;-1-1;-1
1240;428;-61.1106;64.0194;-10.9124;9.99895;4187.47;5.68461;0;0;1.46801e-61;0.01;0;6.71333;102;0;-1-1;-1
1240;429;-49.4002;-86.684;-9.30585;10.3685;4669.19;5.91232;0;0;1.46801e-61;0.01;0;4.47294;102;0;-1-1;-1
1240;430;-47.1275;-68.5413;-9.28911;10.0655;4271.65;5.73772;0;0;1.46801e-61;0.01;0;6.99939;102;0;-1-1;-1
1240;431;-49.1735;-51.0921;-9.05841;8.72066;2778.02;4.97091;0;0;1.46801e-61;0.01;0;5.52637;102;0;-1-1;-1
1240;432;-50.0481;-33.961;-8.91559;9.88262;4043.02;5.63226;0;0;1.46801e-61;0.01;0;5.77509;102;0;-1-1;-1
1240;433;-46.8666;-16.3697;-11.9248;10.1563;4388.27;5.79945;0;0;1.46801e-61;0.01;0;6.56046;102;0;-1-1;-1
1240;434;-48.6305;1.68004;-7.96879;9.64625;3759.79;5.49767;0;0;1.46801e-61;0.01;0;5.3457;102;0;-1-1;-1
1240;435;-50.3075;19.9702;-9.78032;10.2664;4532.5;5.86283;0;0;1.46801e-61;0.01;0;5.91781;102;0;-1-1;-1
1240;436;-40.9511;41.4915;-11.4146;9.53456;3630.7;5.43611;0;0;1.46801e-61;0.01;0;5.6475;102;0;-1-1;-1
1240;437;-46.5154;56.4717;-11.3624;8.64588;2707.17;4.93769;0;0;1.46801e-61;0.01;0;6.75299;102;0;-1-1;-1
1240;438;-46.1773;72.313;-10.6645;8.89298;2945.98;5.07619;0;0;1.46801e-61;0.01;0;7.02353;102;0;-1-1;-1
1240;439;-45.5127;88.2298;-12.1192;8.62811;2690.51;4.91362;0;0;1.46801e-61;0.01;0;4.88555;102;0;-1-1;-1
1240;440;-35.2762;-97.0116;-8.73346;9.79743;3939.36;5.58876;0;0;1.46801e-61;0.01;0;3.85542;102;0;-1-1;-1
1240;441;-27.1618;-81.4041;-11.8601;10.3327;4621;5.89759;0;0;1.46801e-61;0.01;0;6.58207;102;0;-1-1;-1
1240;442;-36.9964;-57.9533;-14.7833;8.43277;2511.88;4.80461;0;0;1.83502e-61;0.01;0;6.10514;102;0;-1-1;-1
1240;443;-37.7392;-42.8893;-15.0861;8.48086;2555.1;4.82957;0;0;1.46801e-61;0.01;0;5.91091;102;0;-1-1;-1
1240;444;-31.4357;-27.1132;-11.3593;10.4692;4806.51;5.97524;0;0;1.46801e-61;0.01;0;6.47378;102;0;-1-1;-1
1240;445;-31.9564;-9.78326;-15.4564;8.71409;2771.76;4.97354;0;0;1.46801e-61;0.01;0;5.36471;102;0;-1-1;-1
1240;446;-34.7115;11.5822;-11.2002;9.63088;3741.85;5.4965;0;0;1.46801e-61;0.01;0;4.28584;102;0;-1-1;-1
1240;447;-35.4241;27.1985;-15.7966;8.31111;2404.73;4.73924;0;0;1.46801e-61;0.01;0;4.51693;102;0;-1-1;-1
1240;448;-27.2901;50.1756;-11.275;9.2156;3278.39;5.2489;0;0;1.46801e-61;0.01;0;6.47499;102;0;-1-1;-1
1240;449;-32.4699;64.7962;-11.2136;9.02741;3081.62;5.15877;0;0;1.46801e-61;0.01;0;6.93613;102;0;-1-1;-1
1240;450;-31.1554;80.8598;-11.9397;10.0404;4239.79;5.72863;0;0;1.46801e-61;0.01;0;7.52494;102;0;-1-1;-1
1240;451;-31.2218;98.4185;-12.4092;10.3937;4703.24;5.91921;0;0;1.46801e-61;0.01;0;3.58965;102;0;-1-1;-1
1240;452;-11.0434;-87.4738;-11.6651;8.69996;2758.3;4.94558;0;0;1.46801e-61;0.01;0;5.9456;102;0;-1-1;-1
1240;453;-12.889;-71.7654;-13.2519;8.73495;2791.71;4.96922;0;0;1.46801e-61;0.01;0;6.12697;102;0;-1-1;-1
1240;454;-14.3337;-56.2904;-7.68804;9.62782;3738.29;5.48304;0;0;1.46801e-61;0.01;0;6.35702;102;0;-1-1;-1
1240;455;-22.4635;-41.8361;-14.5145;8.42594;2505.78;4.80579;0;0;1.83502e-61;0.01;0;4.93353;102;0;-1-1;-1
1240;456;-18.3153;-16.8151;-15.4311;8.73841;2795.03;4.98136;0;0;1.46801e-61;0.01;0;6.35924;102;0;-1-1;-1
1240;457;-18.5655;0.139023;-16.8456;10.5033;4853.6;5.9655;0;0;1.46801e-61;0.01;0;5.74681;102;0;-1-1;-1
1240;458;-11.0629;28.1485;-5.66922;9.32525;3396.81;5.30408;0;0;1.46801e-61;0.01;0;5.05625;102;0;-1-1;-1
1240;459;-12.5452;43.4327;-9.38717;8.81146;2865.71;5.03989;0;0;1.46801e-61;0.01;0;5.75022;102;0;-1-1;-1
1240;460;-14.4337;58.1005;-12.9;8.76609;2821.67;4.99184;0;0;1.46801e-61;0.01;0;6.34093;102;0;-1-1;-1
1240;461;-15.8315;73.5483;-11.3702;9.19826;3259.91;5.24167;0;0;1.46801e-61;0.01;0;7.23287;102;0;-1-1;-1
1240;462;-15.7027;89.2019;-10.6735;8.69231;2751.02;4.95343;0;0;1.46801e-61;0.01;0;5.49203;102;0;-1-1;-1
1240;463;3.1437;-94.1251;-11.5081;8.86221;2915.51;5.05093;0;0;1.46801e-61;0.01;0;5.3864;102;0;-1-1;-1
1240;464;1.94575;-78.256;-11.5045;8.7332;2790.03;4.97181;0;0;1.46801e-61;0.01;0;6.89276;102;0;-1-1;-1
1240;465;1.0486;-62.5785;-11.6764;9.08443;3140.38;5.17055;0;0;1.46801e-61;0.01;0;5.90793;102;0;-1-1;-1
1240;466;1.75523;-40.9985;-12.3123;9.79856;3940.72;5.59203;0;0;1.46801e-61;0.01;0;4.8307;102;0;-1-1;-1
1240;467;3.25765;-23.4968;-9.68753;9.48398;3573.22;5.40955;0;0;1.46801e-61;0.01;0;4.75594;102;0;-1-1;-1
1240;468;-4.53196;-9.76814;-14.2193;8.83439;2888.14;5.04218;0;0;1.46801e-61;0.01;0;4.32055;102;0;-1-1;-1
1240;469;0.0866452;15.015;-9.94988;10.3615;4659.64;5.89594;0;0;1.46801e-61;0.01;0;4.3508;102;0;-1-1;-1
1240;470;4.5743;31.8448;-11.3741;9.29737;3366.42;5.32116;0;0;1.46801e-61;0.01;0;6.22163;102;0;-1-1;-1
1240;471;5.38297;49.0186;-8.62785;9.51923;3613.22;5.41601;0;0;1.46801e-61;0.01;0;5.47988;102;0;-1-1;-1
1240;472;-0.104609;64.7873;-11.5756;9.69534;3817.49;5.51716;0;0;1.46801e-61;0.01;0;6.33114;102;0;-1-1;-1
1240;473;-0.771403;81.0635;-11.0365;9.13586;3194.02;5.20463;0;0;1.46801e-61;0.01;0;6.58431;102;0;-1-1;-1
1240;474;3.15646;97.2726;-11.6563;10.4726;4811.17;5.97554;0;0;1.46801e-61;0.01;0;4.71447;102;0;-1-1;-1
1240;475;17.1533;-86.0921;-11.2661;9.67906;3798.3;5.51776;0;0;1.46801e-61;0.01;0;6.66954;102;0;-1-1;-1
1240;476;16.6231;-68.8209;-11.4026;9.68843;3809.33;5.49884;0;0;1.46801e-61;0.01;0;7.39873;102;0;-1-1;-1
1240;477;16.2826;-51.476;-11.4933;10.173;4409.91;5.80865;0;0;1.46801e-61;0.01;0;6.5077;102;0;-1-1;-1
1240;478;17.169;-32.9876;-11.5876;9.94245;4116.88;5.6648;0;0;1.46801e-61;0.01;0;6.33915;102;0;-1-1;-1
1240;479;18.2054;-15.7522;-9.60671;8.6557;2716.41;4.93691;0;0;1.46801e-61;0.01;0;5.89889;102;0;-1-1;-1
1240;480;17.934;1.29859;-10.2335;9.58462;3688.19;5.45789;0;0;1.46801e-61;0.01;0;5.27004;102;0;-1-1;-1
1240;481;17.8542;19.004;-11.7526;10.1465;4375.56;5.79398;0;0;1.46801e-61;0.01;0;6.55283;102;0;-1-1;-1
1240;482;18.931;40.0794;-10.0359;8.72229;2779.59;4.97588;0;0;1.46801e-61;0.01;0;6.09363;102;0;-1-1;-1
1240;483;20.0562;55.7308;-10.6759;8.66672;2726.8;4.93359;0;0;1.46801e-61;0.01;0;6.13488;102;0;-1-1;-1
1240;484;16.566;72.9102;-10.8714;10.6454;5053.3;6.06906;0;0;1.46801e-61;0.01;0;6.63623;102;0;-1-1;-1
1240;485;18.93;90.8093;-10.0835;8.75129;2807.4;5.00391;0;0;1.46801e-61;0.01;0;5.54872;102;0;-1-1;-1
1240;486;32.0214;-93.0245;-10.9414;9.01062;3064.45;5.13521;0;0;1.46801e-61;0.01;0;3.06924;102;0;-1-1;-1
1240;487;31.6181;-77.0659;-11.2246;9.49106;3581.24;5.41124;0;0;1.46801e-61;0.01;0;7.39946;102;0;-1-1;-1
1240;488;31.9745;-60.0886;-11.1071;9.65301;3767.7;5.50138;0;0;1.46801e-61;0.01;0;7.2709;102;0;-1-1;-1
1240;489;32.1648;-42.7196;-10.8512;9.89241;4055.04;5.63532;0;0;1.46801e-61;0.01;0;7.19869;102;0;-1-1;-1
1240;490;32.3661;-24.5878;-10.8057;10.1883;4429.91;5.80106;0;0;1.46801e-61;0.01;0;7.28351;102;0;-1-1;-1
1240;491;31.8976;-7.54015;-9.69976;9.00978;3063.59;5.13596;0;0;1.46801e-61;0.01;0;6.18481;102;0;-1-1;-1
1240;492;32.1335;8.96051;-8.57565;8.36122;2448.49;4.76173;0;0;1.46801e-61;0.01;0;5.7528;102;0;-1-1;-1
1240;493;31.8312;30.0821;-11.0198;9.48301;3572.13;5.42137;0;0;1.46801e-61;0.01;0;6.74033;102;0;-1-1;-1
1240;494;34.1425;47.7053;-10.3684;9.81679;3962.76;5.59685;0;0;1.46801e-61;0.01;0;7.23302;102;0;-1-1;-1
1240;495;33.0203;64.4794;-10.6589;8.81614;2870.28;5.01673;0;0;1.46801e-61;0.01;0;6.43016;102;0;-1-1;-1
1240;496;33.354;81.8017;-11.6274;10.2952;4570.86;5.87537;0;0;1.46801e-61;0.01;0;6.40472;102;0;-1-1;-1
1240;497;45.7588;-84.8953;-11.4665;8.77155;2826.95;5.0137;0;0;1.46801e-61;0.01;0;4.44698;102;0;-1-1;-1
1240;498;46.8538;-68.6486;-11.1792;9.78493;3924.29;5.57243;0;0;1.46801e-61;0.01;0;7.333;102;0;-1-1;-1
1240;499;47.004;-51.8917;-11.4459;9.55772;3657.22;5.45128;0;0;1.46801e-61;0.01;0;6.60019;102;0;-1-1;-1
1240;500;47.0959;-33.5221;-10.7115;9.25244;3317.85;5.27644;0;0;1.46801e-61;0.01;0;6.5365;102;0;-1-1;-1
1240;501;47.3975;-16.3243;-10.9744;9.32859;3400.46;5.32967;0;0;1.46801e-61;0.01;0;6.9147;102;0;-1-1;-1
1240;502;46.6021;1.05122;-11.6266;10.4587;4792.03;5.96469;0;0;1.46801e-61;0.01;0;7.07474;102;0;-1-1;-1
1240;503;46.2636;19.33;-11.5731;10.3485;4642.2;5.88963;0;0;1.46801e-61;0.01;0;7.61844;102;0;-1-1;-1
1240;504;47.4727;37.2247;-11.3815;9.69635;3818.68;5.52463;0;0;1.46801e-61;0.01;0;6.63864;102;0;-1-1;-1
1240;505;48.2622;55.9178;-14.2751;8.7333;2790.13;4.98251;0;0;1.46801e-61;0.01;0;5.84229;102;0;-1-1;-1
1240;506;47.1081;71.6233;-12.3526;9.51218;3605.19;5.42009;0;0;1.46801e-61;0.01;0;7.81811;102;0;-1-1;-1
1240;507;49.2113;86.8185;-17.9755;8.89326;2946.26;5.08271;0;0;1.46801e-61;0.01;0;3.7923;102;0;-1-1;-1
1240;508;61.9275;-78.7168;-11.1714;10.5228;4880.7;5.9938;0;0;1.46801e-61;0.01;0;3.62576;102;0;-1-1;-1
1240;509;62.6765;-60.3111;-11.1198;9.86501;4021.43;5.63046;0;0;1.46801e-61;0.01;0;6.46193;102;0;-1-1;-1
1240;510;61.4357;-42.1514;-10.9143;9.59693;3702.42;5.47774;0;0;1.46801e-61;0.01;0;7.22916;102;0;-1-1;-1
1240;511;61.8565;-24.8985;-9.54704;9.53072;3626.32;5.43004;0;0;1.46801e-61;0.01;0;6.71272;102;0;-1-1;-1
1240;512;62.4454;-7.36266;-10.4722;9.99164;4178.29;5.68461;0;0;1.46801e-61;0.01;0;6.43797;102;0;-1-1;-1
1240;513;62.0273;10.1351;-11.5597;10.4834;4826.14;5.96455;0;0;1.46801e-61;0.01;0;6.71253;102;0;-1-1;-1
1240;514;62.5672;28.3756;-11.0651;10.0487;4250.25;5.73386;0;0;1.46801e-61;0.01;0;7.10938;102;0;-1-1;-1
1240;515;62.0155;46.3588;-11.6674;9.73478;3864.27;5.53933;0;0;1.46801e-61;0.01;0;6.99419;102;0;-1-1;-1
1240;516;62.7299;63.6653;-12.1044;10.3807;4685.66;5.91027;0;0;1.46801e-61;0.01;0;6.80291;102;0;-1-1;-1
1240;517;61.0864;80.2336;-10.5369;9.06528;3120.56;5.16202;0;0;1.46801e-61;0.01;0;3.82162;102;0;-1-1;-1
1240;518;75.4418;-49.1169;-13.3122;8.71456;2772.21;4.97452;0;0;1.46801e-61;0.01;0;5.75647;102;0;-1-1;-1
1240;519;75.6914;-33.3661;-10.2414;8.76165;2817.38;5.00708;0;0;1.46801e-61;0.01;0;6.98658;102;0;-1-1;-1
1240;520;85.4236;-16.0115;-22.0745;8.51028;2581.78;4.8472;0;0;1.46801e-61;0.01;0;5.7371;102;0;-1-1;-1
1240;521;77.2166;1.44436;-11.0548;8.65973;2720.2;4.93269;0;0;1.46801e-61;0.01;0;6.41452;102;0;-1-1;-1
1240;522;76.6463;18.3152;-11.606;8.83724;2890.93;5.05167;0;0;1.46801e-61;0.01;0;6.68665;102;0;-1-1;-1
1240;523;76.4951;37.972;-11.8071;8.59024;2655.24;4.89872;0;0;1.46801e-61;0.01;0;6.57695;102;0;-1-1;-1
1240;524;77.5335;54.3145;-11.7188;9.559;3658.69;5.43143;0;0;1.46801e-61;0.01;0;6.13775;102;0;-1-1;-1
1240;525;88.5974;-24.4862;-10.3015;8.69597;2754.5;4.95464;0;0;1.46801e-61;0.01;0;5.8045;102;0;-1-1;-1
1240;526;91.7479;-7.83348;-9.88451;9.86695;4023.81;5.62716;0;0;1.46801e-61;0.01;0;5.06336;102;0;-1-1;-1
1240;527;90.3925;11.0274;-10.4136;9.19309;3254.42;5.24615;0;0;1.46801e-61;0.01;0;4.9602;102;0;-1-1;-1
1240;528;88.692;27.8351;-11.3739;8.87968;2932.79;5.07505;0;0;1.46801e-61;0.01;0;5.89537;102;0;-1-1;-1
1240;529;92.1452;44.3007;-10.6464;10.2956;4571.39;5.86515;0;0;1.46801e-61;0.01;0;4.61823;102;0;-1-1;-1
1240;530;-96.2072;-17.1463;3.50252;9.63569;3747.46;5.48548;0;0;1.46801e-61;0.01;0;4.04408;102;0;-1-1;-1
1240;531;-99.388;5.16804;14.288;9.89352;4056.4;5.64092;0;0;1.46801e-61;0.01;0;3.66786;102;0;-1-1;-1
1240;532;-97.3915;25.2293;4.74823;10.3741;4676.72;5.91256;0;0;1.46801e-61;0.01;0;3.28696;102;0;-1-1;-1
1240;533;-80.173;-60.3254;2.85888;8.70445;2762.57;4.96945;0;0;1.46801e-61;0.01;0;4.19764;102;0;-1-1;-1
1240;534;-81.1409;-40.5119;3.87651;10.0022;4191.58;5.70891;0;0;1.46801e-61;0.01;0;5.9587;102;0;-1-1;-1
1240;535;-80.1654;-23.3968;1.44834;9.96468;4144.56;5.66884;0;0;1.46801e-61;0.01;0;6.19107;102;0;-1-1;-1
1240;536;-87.4332;-2.49672;3.9693;9.64066;3753.26;5.50323;0;0;1.46801e-61;0.01;0;6.91406;102;0;-1-1;-1
1240;537;-86.4424;13.3757;7.7499;9.01548;3069.41;5.13723;0;0;1.46801e-61;0.01;0;6.18503;102;0;-1-1;-1
1240;538;-80.6489;28.0943;2.62793;8.68573;2744.78;4.94674;0;0;1.46801e-61;0.01;0;6.16824;102;0;-1-1;-1
1240;539;-81.6797;45.3341;4.47952;10.371;4672.45;5.90354;0;0;1.46801e-61;0.01;0;6.27614;102;0;-1-1;-1
1240;540;-80.2115;63.0968;2.96039;9.64625;3759.8;5.50333;0;0;1.46801e-61;0.01;0;2.47869;102;0;-1-1;-1
1240;541;-66.1514;-68.007;3.46979;9.07773;3133.43;5.18942;0;0;1.46801e-61;0.01;0;6.11943;102;0;-1-1;-1
1240;542;-66.5648;-50.7173;3.31776;10.5439;4910.17;6.00023;0;0;1.46801e-61;0.01;0;6.86743;102;0;-1-1;-1
1240;543;-65.1038;-34.0393;1.1928;9.02225;3076.33;5.1467;0;0;1.46801e-61;0.01;0;5.97678;102;0;-1-1;-1
1240;544;-64.994;-19.3048;5.73853;8.54721;2615.54;4.87432;0;0;1.46801e-61;0.01;0;5.43133;102;0;-1-1;-1
1240;545;-61.8558;2.46864;1.7093;8.34596;2435.1;4.75826;0;0;1.46801e-61;0.01;0;6.04781;102;0;-1-1;-1
1240;546;-65.2583;20.3039;1.69415;10.717;5155.93;6.09441;0;0;1.46801e-61;0.01;0;8.1626;102;0;-1-1;-1
1240;547;-59.0274;33.7517;-5.83735;8.36256;2449.66;4.77656;0;0;1.83502e-61;0.01;0;5.83001;102;0;-1-1;-1
1240;548;-65.7937;53.9577;2.80223;9.74555;3877.11;5.55001;0;0;1.46801e-61;0.01;0;6.75076;102;0;-1-1;-1
1240;549;-64.1271;71.5483;3.11589;8.71291;2770.63;4.97022;0;0;1.46801e-61;0.01;0;3.973;102;0;-1-1;-1
1240;550;-51.895;-76.0815;4.20575;8.8176;2871.7;5.02823;0;0;1.46801e-61;0.01;0;6.07256;102;0;-1-1;-1
1240;551;-52.0565;-59.8045;4.53128;8.87489;2928.04;5.05855;0;0;1.46801e-61;0.01;0;6.92144;102;0;-1-1;-1
1240;552;-51.6322;-43.3103;5.37162;8.96734;3020.5;5.11595;0;0;1.46801e-61;0.01;0;6.62326;102;0;-1-1;-1
1240;553;-51.4963;-26.6286;5.58683;8.76767;2823.2;4.98875;0;0;1.46801e-61;0.01;0;6.34246;102;0;-1-1;-1
1240;554;-52.5446;-11.0216;2.22762;8.62399;2686.66;4.91078;0;0;1.46801e-61;0.01;0;5.34146;102;0;-1-1;-1
1240;555;-50.6787;12.4185;5.20437;8.66373;2723.97;4.91444;0;0;1.46801e-61;0.01;0;6.26197;102;0;-1-1;-1
1240;556;-50.6012;28.8236;5.12042;8.72047;2777.85;4.97249;0;0;1.46801e-61;0.01;0;6.58304;102;0;-1-1;-1
1240;557;-51.0573;45.5377;2.29734;10.0586;4262.81;5.7299;0;0;1.46801e-61;0.01;0;7.31007;102;0;-1-1;-1
1240;558;-50.9273;63.3157;2.67586;9.24576;3310.68;5.27178;0;0;1.46801e-61;0.01;0;7.13955;102;0;-1-1;-1
1240;559;-60.3407;81.3301;-10.1278;9.96648;4146.81;5.69398;0;0;1.46801e-61;0.01;0;4.14551;102;0;-1-1;-1
1240;560;-37.128;-84.4079;2.83875;9.62203;3731.55;5.4849;0;0;1.46801e-61;0.01;0;6.35738;102;0;-1-1;-1
1240;561;-37.684;-67.6601;4.85097;9.32486;3396.38;5.31857;0;0;1.46801e-61;0.01;0;6.66387;102;0;-1-1;-1
1240;562;-38.2974;-52.1551;7.28332;8.65952;2720.01;4.93135;0;0;1.46801e-61;0.01;0;5.85357;102;0;-1-1;-1
1240;563;-37.1249;-36.0367;4.1524;10.0866;4298.53;5.74799;0;0;1.46801e-61;0.01;0;5.68929;102;0;-1-1;-1
1240;564;-37.5293;-18.5246;2.84298;9.16454;3224.19;5.22196;0;0;1.46801e-61;0.01;0;4.7609;102;0;-1-1;-1
1240;565;-37.1269;4.35834;4.41724;9.06052;3115.65;5.17171;0;0;1.46801e-61;0.01;0;4.72344;102;0;-1-1;-1
1240;566;-36.6466;21.1427;3.3396;10.3611;4659.2;5.90914;0;0;1.46801e-61;0.01;0;7.07854;102;0;-1-1;-1
1240;567;-36.2106;37.7728;4.38551;9.07871;3134.45;5.17085;0;0;1.46801e-61;0.01;0;6.09185;102;0;-1-1;-1
1240;568;-36.535;55.0887;2.16507;10.0082;4199.1;5.70954;0;0;1.46801e-61;0.01;0;6.95484;102;0;-1-1;-1
1240;569;-50.5016;79.2825;2.78178;8.51803;2588.84;4.84538;0;0;1.46801e-61;0.01;0;5.94071;102;0;-1-1;-1
1240;570;-37.2755;89.2481;1.69895;9.79625;3937.93;5.57749;0;0;1.46801e-61;0.01;0;5.56282;102;0;-1-1;-1
1240;571;-21.4502;-91.7939;0.770566;9.79349;3934.61;5.59014;0;0;1.46801e-61;0.01;0;4.96462;102;0;-1-1;-1
1240;572;-23.66;-75.5154;3.94879;8.71254;2770.28;4.97687;0;0;1.46801e-61;0.01;0;6.48911;102;0;-1-1;-1
1240;573;-23.1216;-59.1591;6.44649;9.46308;3549.66;5.39872;0;0;1.46801e-61;0.01;0;7.11184;102;0;-1-1;-1
1240;574;-17.2989;-42.2524;1.18861;9.42759;3509.87;5.37176;0;0;1.46801e-61;0.01;0;5.15289;102;0;-1-1;-1
1240;575;-23.3393;-27.185;3.65832;8.69033;2749.14;4.96319;0;0;1.46801e-61;0.01;0;5.22052;102;0;-1-1;-1
1240;576;-24.2256;-9.75185;-2.75323;8.73352;2790.34;4.98287;0;0;1.46801e-61;0.01;0;4.34462;102;0;-1-1;-1
1240;577;-21.1487;12.2333;2.90497;10.4282;4750.3;5.92597;0;0;1.46801e-61;0.01;0;4.8796;102;0;-1-1;-1
1240;578;-22.2604;29.5755;5.7702;8.76138;2817.13;5.00331;0;0;1.46801e-61;0.01;0;5.72963;102;0;-1-1;-1
1240;579;-21.6819;46.1029;3.77953;9.32948;3401.42;5.30508;0;0;1.46801e-61;0.01;0;6.44179;102;0;-1-1;-1
1240;580;-21.8978;63.6474;1.62444;10.0829;4293.85;5.74366;0;0;1.46801e-61;0.01;0;7.55662;102;0;-1-1;-1
