Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
840;393;79.1329;-7.8451;-26.3632;10.0513;4253.63;5.82791;0;0;3.53779e-42;0.01;0;6.41611;102;0;-1-1;-1
840;394;79.3854;10.7958;-28.0166;10.4423;4769.61;6.062;0;0;3.53779e-42;0.01;0;6.49845;102;0;-1-1;-1
840;395;79.0805;30.0677;-27.4091;11.0127;5594.61;6.39769;0;0;3.53779e-42;0.01;0;7.19154;102;0;-1-1;-1
840;396;78.1769;49.7012;-28.1165;11.2764;6006.2;6.53096;0;0;3.53779e-42;0.01;0;6.78579;102;0;-1-1;-1
840;397;79.3556;68.8097;-28.5456;11.1878;5865.72;6.48991;0;0;3.53779e-42;0.01;0;4.56731;102;0;-1-1;-1
840;398;92.9982;-51.6747;-30.371;11.3436;6114.29;6.58376;0;0;3.53779e-42;0.01;0;3.44117;102;0;-1-1;-1
840;399;91.7658;-33.6032;-25.7007;9.13724;3195.46;5.29464;0;0;4.42224e-42;0.01;0;4.51346;102;0;-1-1;-1
840;400;102.037;-14.6284;-37.8593;9.98721;4172.74;5.78637;0;0;3.53779e-42;0.01;0;2.53338;102;0;-1-1;-1
840;401;95.9831;0.156829;-27.7471;10.4722;4810.61;6.08486;0;0;3.53779e-42;0.01;0;4.75044;102;0;-1-1;-1
840;402;95.6954;19.718;-28.0117;10.9798;5544.63;6.36715;0;0;3.53779e-42;0.01;0;4.12165;102;0;-1-1;-1
840;403;93.8366;40.5293;-26.4804;9.57635;3678.65;5.55642;0;0;3.53779e-42;0.01;0;4.46656;102;0;-1-1;-1
840;404;94.2582;57.3362;-27.3138;9.23027;3294.07;5.35199;0;0;3.53779e-42;0.01;0;3.80678;102;0;-1-1;-1
840;405;-114.613;-2.51037;-6.9135;11.5449;6445.53;6.70045;0;0;3.53779e-42;0.01;0;2.69904;102;0;-1-1;-1
840;406;-98.7445;-43.6881;-11.7485;10.2279;4481.77;5.93976;0;0;3.53779e-42;0.01;0;3.64208;102;0;-1-1;-1
840;407;-103.188;-35.0631;-26.4989;9.29395;3362.71;5.38827;0;0;4.42224e-42;0.01;0;3.07242;102;0;-1-1;-1
840;408;-98.4994;-9.30535;-12.6082;10.0163;4209.34;5.81156;0;0;3.53779e-42;0.01;0;5.99041;102;0;-1-1;-1
840;409;-99.2873;11.3532;-9.34052;11.4083;6219.37;6.6168;0;0;3.53779e-42;0.01;0;5.60217;102;0;-1-1;-1
840;410;-97.3344;30.4301;-11.7062;9.55714;3656.56;5.544;0;0;3.53779e-42;0.01;0;4.56431;102;0;-1-1;-1
840;411;-99.3218;48.4183;-13.3285;10.5428;4908.6;6.12143;0;0;3.53779e-42;0.01;0;3.19929;102;0;-1-1;-1
840;412;-81.6368;-73.4341;-11.3248;9.87586;4034.72;5.73953;0;0;3.53779e-42;0.01;0;3.67165;102;0;-1-1;-1
840;413;-83.4069;-54.9922;-11.4412;10.7018;5134.07;6.21246;0;0;3.53779e-42;0.01;0;5.83537;102;0;-1-1;-1
840;414;-82.5072;-36.1502;-12.3112;10.5405;4905.4;6.11743;0;0;3.53779e-42;0.01;0;6.76488;102;0;-1-1;-1
840;415;-82.579;-17.0015;-13.7589;10.5362;4899.35;6.11366;0;0;3.53779e-42;0.01;0;6.73759;102;0;-1-1;-1
840;416;-83.9271;0.472769;-14.2476;9.907;4073;5.74589;0;0;3.53779e-42;0.01;0;7.09621;102;0;-1-1;-1
840;417;-83.6581;20.6638;-12.7058;9.64036;3752.91;5.58348;0;0;3.53779e-42;0.01;0;6.3637;102;0;-1-1;-1
840;418;-82.2974;40.6423;-11.9816;10.7769;5242.95;6.25241;0;0;3.53779e-42;0.01;0;6.79207;102;0;-1-1;-1
840;419;-82.8948;58.9743;-11.3794;10.1229;4345.15;5.87273;0;0;3.53779e-42;0.01;0;5.26278;102;0;-1-1;-1
840;420;-66.6495;-82.1688;-11.1825;9.9274;4098.22;5.76416;0;0;3.53779e-42;0.01;0;4.28393;102;0;-1-1;-1
840;421;-66.6308;-64.2964;-11.4221;10.5681;4944.02;6.12984;0;0;3.53779e-42;0.01;0;6.75755;102;0;-1-1;-1
840;422;-67.5784;-46.0667;-12.5353;9.5875;3691.52;5.56934;0;0;3.53779e-42;0.01;0;6.68098;102;0;-1-1;-1
840;423;-67.5233;-26.1538;-13.0746;9.53933;3636.15;5.53902;0;0;3.53779e-42;0.01;0;6.42308;102;0;-1-1;-1
840;424;-67.1433;-8.19907;-11.1842;10.1537;4384.94;5.88112;0;0;3.53779e-42;0.01;0;6.31911;102;0;-1-1;-1
840;425;-68.7194;10.2854;-13.8007;11.3066;6054.65;6.56267;0;0;3.53779e-42;0.01;0;6.84766;102;0;-1-1;-1
840;426;-69.0794;28.4646;-15.7521;9.53476;3630.94;5.53248;0;0;3.53779e-42;0.01;0;6.19962;102;0;-1-1;-1
840;427;-66.4384;51.1412;-12.9213;10.4412;4768;6.05224;0;0;3.53779e-42;0.01;0;6.47823;102;0;-1-1;-1
840;428;-66.2454;69.4077;-11.499;10.9757;5538.44;6.35673;0;0;3.53779e-42;0.01;0;5.61732;102;0;-1-1;-1
840;429;-52.3625;-93.8266;-10.802;11.364;6147.35;6.59657;0;0;3.53779e-42;0.01;0;4.24238;102;0;-1-1;-1
840;430;-50.3318;-74.1225;-10.4653;11.0483;5648.99;6.4111;0;0;3.53779e-42;0.01;0;6.57242;102;0;-1-1;-1
840;431;-52.7024;-54.6253;-10.48;9.56542;3666.07;5.55117;0;0;3.53779e-42;0.01;0;5.9857;102;0;-1-1;-1
840;432;-52.777;-36.2123;-10.8982;10.9008;5425.76;6.32553;0;0;3.53779e-42;0.01;0;5.72535;102;0;-1-1;-1
840;433;-50.8188;-17.7086;-11.9878;11.1965;5879.47;6.50535;0;0;3.53779e-42;0.01;0;5.20281;102;0;-1-1;-1
840;434;-51.5296;2.03035;-11.5282;10.6021;4991.85;6.15357;0;0;3.53779e-42;0.01;0;6.3519;102;0;-1-1;-1
840;435;-52.7148;21.513;-11.5899;11.252;5967.33;6.5375;0;0;3.53779e-42;0.01;0;6.41504;102;0;-1-1;-1
840;436;-45.1848;42.783;-12.0574;10.4667;4803.04;6.07335;0;0;3.53779e-42;0.01;0;5.12401;102;0;-1-1;-1
840;437;-50.7697;59.5925;-11.5992;9.51589;3609.42;5.53005;0;0;3.53779e-42;0.01;0;5.96813;102;0;-1-1;-1
840;438;-48.6256;76.5237;-10.0969;9.77666;3914.35;5.68118;0;0;3.53779e-42;0.01;0;6.01671;102;0;-1-1;-1
840;439;-50.0834;93.7506;-10.9305;9.50419;3596.12;5.51181;0;0;3.53779e-42;0.01;0;3.88199;102;0;-1-1;-1
840;440;-37.1595;-105.591;-10.5467;10.7695;5232.08;6.25001;0;0;3.53779e-42;0.01;0;3.75682;102;0;-1-1;-1
840;441;-30.2662;-87.8613;-12.4937;11.3517;6127.39;6.59363;0;0;3.53779e-42;0.01;0;6.66632;102;0;-1-1;-1
840;442;-39.3139;-62.7163;-16.6563;9.26738;3333.96;5.37393;0;0;4.42224e-42;0.01;0;6.09846;102;0;-1-1;-1
840;443;-39.7811;-46.2441;-16.7425;9.31281;3383.22;5.40174;0;0;3.53779e-42;0.01;0;6.00215;102;0;-1-1;-1
840;444;-32.9315;-27.6469;-12.2358;11.4901;6354.11;6.66772;0;0;3.53779e-42;0.01;0;5.72136;102;0;-1-1;-1
840;445;-32.4424;-8.8035;-14.5682;9.56205;3662.2;5.55455;0;0;3.53779e-42;0.01;0;4.65079;102;0;-1-1;-1
840;446;-35.8568;11.9949;-12.9861;10.5833;4965.35;6.14505;0;0;3.53779e-42;0.01;0;4.76988;102;0;-1-1;-1
840;447;-37.158;28.8448;-18.0233;9.13758;3195.82;5.29995;0;0;3.53779e-42;0.01;0;5.05634;102;0;-1-1;-1
840;448;-30.4863;52.6279;-11.6659;10.1455;4374.33;5.88602;0;0;3.53779e-42;0.01;0;6.30396;102;0;-1-1;-1
840;449;-32.5872;69.7539;-11.328;9.89775;4061.6;5.75124;0;0;3.53779e-42;0.01;0;5.89771;102;0;-1-1;-1
840;450;-33.4677;86.7543;-11.4974;11.0565;5661.64;6.41772;0;0;3.53779e-42;0.01;0;6.11128;102;0;-1-1;-1
840;451;-31.5511;105.992;-13.8019;11.4243;6245.71;6.62507;0;0;3.53779e-42;0.01;0;3.19667;102;0;-1-1;-1
840;452;-13.0652;-94.1068;-13.4746;9.54745;3645.44;5.52933;0;0;3.53779e-42;0.01;0;5.74111;102;0;-1-1;-1
840;453;-14.3079;-77.2904;-13.762;9.57837;3680.98;5.55125;0;0;3.53779e-42;0.01;0;6.5277;102;0;-1-1;-1
840;454;-14.7872;-58.9436;-9.49533;10.5892;4973.73;6.13868;0;0;3.53779e-42;0.01;0;6.52211;102;0;-1-1;-1
840;455;-23.4888;-43.509;-14.6401;9.26145;3327.56;5.37542;0;0;4.42224e-42;0.01;0;5.03029;102;0;-1-1;-1
840;456;-17.2533;-16.0675;-13.8379;9.57981;3682.64;5.55891;0;0;3.53779e-42;0.01;0;6.46065;102;0;-1-1;-1
840;457;-17.4433;2.33984;-15.054;11.5185;6401.41;6.6661;0;0;3.53779e-42;0.01;0;6.1727;102;0;-1-1;-1
840;458;-13.4381;26.7488;-8.54715;10.2184;4469.28;5.92161;0;0;3.53779e-42;0.01;0;5.08855;102;0;-1-1;-1
840;459;-13.5911;44.457;-11.3596;9.64023;3752.76;5.60556;0;0;3.53779e-42;0.01;0;5.79432;102;0;-1-1;-1
840;460;-16.1201;61.3465;-12.3223;9.60641;3713.41;5.57223;0;0;3.53779e-42;0.01;0;6.72586;102;0;-1-1;-1
840;461;-16.7988;78.7076;-11.6301;10.1385;4365.32;5.88141;0;0;3.53779e-42;0.01;0;7.43378;102;0;-1-1;-1
840;462;-15.9095;95.8818;-10.9365;9.55333;3652.18;5.54135;0;0;3.53779e-42;0.01;0;5.93682;102;0;-1-1;-1
840;463;2.15598;-102.186;-13.0538;9.75237;3885.25;5.65808;0;0;3.53779e-42;0.01;0;5.36048;102;0;-1-1;-1
840;464;1.31792;-84.792;-12.7036;9.5601;3659.95;5.54241;0;0;3.53779e-42;0.01;0;6.99957;102;0;-1-1;-1
840;465;0.746211;-67.4445;-13.7109;9.98048;4164.31;5.78821;0;0;3.53779e-42;0.01;0;6.05747;102;0;-1-1;-1
840;466;-0.266849;-44.5353;-13.2048;10.7816;5249.81;6.26096;0;0;3.53779e-42;0.01;0;5.23902;102;0;-1-1;-1
840;467;2.20738;-25.2211;-11.6365;10.3961;4706.49;6.03426;0;0;3.53779e-42;0.01;0;5.84021;102;0;-1-1;-1
840;468;-1.8347;-8.14092;-11.8797;9.71292;3838.29;5.64079;0;0;3.53779e-42;0.01;0;5.18523;102;0;-1-1;-1
840;469;0.777429;13.1025;-11.7179;11.3764;6167.36;6.59159;0;0;3.53779e-42;0.01;0;5.70625;102;0;-1-1;-1
840;470;3.18369;33.0521;-11.9516;10.2008;4446.25;5.93285;0;0;3.53779e-42;0.01;0;6.65104;102;0;-1-1;-1
840;471;3.73611;51.474;-12.4456;10.455;4786.97;6.05878;0;0;3.53779e-42;0.01;0;6.20619;102;0;-1-1;-1
840;472;-0.0560897;69.6667;-12.28;10.6291;5030.13;6.16198;0;0;3.53779e-42;0.01;0;5.99781;102;0;-1-1;-1
840;473;-0.27384;87.1345;-12.1219;10.035;4232.92;5.82327;0;0;3.53779e-42;0.01;0;6.02791;102;0;-1-1;-1
840;474;1.57632;105.642;-12.5364;11.495;6362.24;6.67367;0;0;3.53779e-42;0.01;0;4.67436;102;0;-1-1;-1
840;475;17.6255;-93.5165;-12.4585;10.5925;4978.32;6.145;0;0;3.53779e-42;0.01;0;6.66196;102;0;-1-1;-1
840;476;17.2708;-74.7727;-12.504;10.6323;5034.7;6.15505;0;0;3.53779e-42;0.01;0;7.44209;102;0;-1-1;-1
840;477;16.6298;-55.7147;-12.7053;11.1392;5789.69;6.47036;0;0;3.53779e-42;0.01;0;7.12723;102;0;-1-1;-1
840;478;17.3326;-36.4016;-12.8533;10.89;5409.63;6.31519;0;0;3.53779e-42;0.01;0;6.47097;102;0;-1-1;-1
840;479;18.9541;-16.4626;-10.8563;9.55704;3656.44;5.54764;0;0;3.53779e-42;0.01;0;5.5329;102;0;-1-1;-1
840;480;18.65;1.82188;-11.6604;10.5198;4876.5;6.09885;0;0;3.53779e-42;0.01;0;5.97642;102;0;-1-1;-1
840;481;19.0764;20.8291;-12.9926;11.1315;5777.62;6.46702;0;0;3.53779e-42;0.01;0;6.74884;102;0;-1-1;-1
840;482;19.2335;42.4491;-11.0041;9.5589;3658.57;5.54932;0;0;3.53779e-42;0.01;0;6.12674;102;0;-1-1;-1
840;483;20.1749;59.4005;-11.7426;9.52473;3619.49;5.52255;0;0;3.53779e-42;0.01;0;6.37091;102;0;-1-1;-1
840;484;18.0499;78.1778;-12.3955;11.7025;6713.05;6.79021;0;0;3.53779e-42;0.01;0;6.4808;102;0;-1-1;-1
840;485;19.5793;100.008;-11.6233;9.58317;3686.51;5.57124;0;0;3.53779e-42;0.01;0;4.80303;102;0;-1-1;-1
840;486;33.6945;-101.553;-11.8874;9.9019;4066.72;5.74699;0;0;3.53779e-42;0.01;0;3.05645;102;0;-1-1;-1
840;487;33.6403;-83.9663;-12.1203;10.4636;4798.85;6.07453;0;0;3.53779e-42;0.01;0;7.39884;102;0;-1-1;-1
840;488;34.002;-65.1031;-12.1605;10.6071;4998.9;6.1552;0;0;3.53779e-42;0.01;0;6.57519;102;0;-1-1;-1
840;489;34.0299;-46.416;-12.0442;10.8309;5322.09;6.28169;0;0;3.53779e-42;0.01;0;6.65301;102;0;-1-1;-1
840;490;34.25;-26.9503;-11.8335;11.1496;5805.82;6.46538;0;0;3.53779e-42;0.01;0;7.06318;102;0;-1-1;-1
840;491;34.4012;-8.4262;-11.0825;9.92308;4092.87;5.75887;0;0;3.53779e-42;0.01;0;5.87435;102;0;-1-1;-1
840;492;34.433;10.4996;-9.16495;9.21536;3278.13;5.34112;0;0;3.53779e-42;0.01;0;5.49308;102;0;-1-1;-1
840;493;34.1957;32.6571;-12.0806;10.3859;4692.64;6.03745;0;0;3.53779e-42;0.01;0;6.82342;102;0;-1-1;-1
840;494;35.7797;51.4102;-11.5448;10.7581;5215.46;6.24369;0;0;3.53779e-42;0.01;0;7.46432;102;0;-1-1;-1
840;495;35.4947;69.1021;-11.6525;9.67475;3793.22;5.60971;0;0;3.53779e-42;0.01;0;5.96614;102;0;-1-1;-1
840;496;35.1634;89.6422;-13.0321;11.3123;6063.71;6.56684;0;0;3.53779e-42;0.01;0;5.41642;102;0;-1-1;-1
840;497;48.795;-92.7509;-12.043;9.60327;3709.76;5.58073;0;0;3.53779e-42;0.01;0;3.79403;102;0;-1-1;-1
840;498;50.154;-74.7468;-11.8076;10.7503;5204.09;6.23616;0;0;3.53779e-42;0.01;0;6.52768;102;0;-1-1;-1
840;499;50.4806;-55.9696;-12.4001;10.5157;4870.83;6.10363;0;0;3.53779e-42;0.01;0;6.90355;102;0;-1-1;-1
840;500;50.6594;-37.1863;-11.8783;10.164;4398.22;5.90262;0;0;3.53779e-42;0.01;0;6.53847;102;0;-1-1;-1
840;501;50.9453;-17.3335;-12.1632;10.2518;4513.27;5.95703;0;0;3.53779e-42;0.01;0;6.4408;102;0;-1-1;-1
840;502;50.4023;1.4794;-12.4825;11.4791;6335.92;6.66191;0;0;3.53779e-42;0.01;0;7.15857;102;0;-1-1;-1
840;503;50.0507;21.0762;-12.6612;11.4024;6209.86;6.61166;0;0;3.53779e-42;0.01;0;7.06558;102;0;-1-1;-1
840;504;51.0058;41.6371;-12.2929;10.6523;5063.14;6.17919;0;0;3.53779e-42;0.01;0;6.52591;102;0;-1-1;-1
840;505;51.4083;60.5865;-15.484;9.57974;3682.56;5.55947;0;0;3.53779e-42;0.01;0;6.26364;102;0;-1-1;-1
840;506;50.2965;78.2401;-14.0194;10.4175;4735.64;6.04333;0;0;3.53779e-42;0.01;0;7.62482;102;0;-1-1;-1
840;507;55.9858;94.6118;-21.2741;9.74672;3878.5;5.66345;0;0;3.53779e-42;0.01;0;2.56971;102;0;-1-1;-1
840;508;71.332;-85.1157;-10.7198;11.5586;6468.51;6.70353;0;0;3.53779e-42;0.01;0;2.47198;102;0;-1-1;-1
840;509;69.6423;-65.6337;-11.9082;10.8214;5308.05;6.28467;0;0;3.53779e-42;0.01;0;5.60991;102;0;-1-1;-1
840;510;66.8326;-45.4355;-12.1786;10.5455;4912.37;6.12224;0;0;3.53779e-42;0.01;0;6.73234;102;0;-1-1;-1
840;511;66.7819;-27.0363;-10.7947;10.4454;4773.8;6.05999;0;0;3.53779e-42;0.01;0;6.50625;102;0;-1-1;-1
840;512;67.5875;-8.05213;-11.3244;11.0076;5586.92;6.38072;0;0;3.53779e-42;0.01;0;5.94004;102;0;-1-1;-1
840;513;67.581;11.361;-12.6276;11.5122;6390.91;6.67463;0;0;3.53779e-42;0.01;0;6.23787;102;0;-1-1;-1
840;514;67.4561;31.3393;-12.1498;11.0793;5696.69;6.43013;0;0;3.53779e-42;0.01;0;6.83345;102;0;-1-1;-1
840;515;67.1142;50.8071;-12.5153;10.676;5096.98;6.19083;0;0;3.53779e-42;0.01;0;6.49989;102;0;-1-1;-1
840;516;67.2909;69.6922;-12.6039;11.3843;6180.23;6.59871;0;0;3.53779e-42;0.01;0;5.50967;102;0;-1-1;-1
840;517;66.3131;85.6936;-11.223;9.97084;4152.25;5.78373;0;0;3.53779e-42;0.01;0;3.099;102;0;-1-1;-1
840;518;82.393;-52.8434;-15.3007;9.54515;3642.82;5.54283;0;0;3.53779e-42;0.01;0;5.72683;102;0;-1-1;-1
840;519;82.4015;-35.971;-11.7074;9.63242;3743.65;5.59539;0;0;3.53779e-42;0.01;0;6.70944;102;0;-1-1;-1
840;520;92.9437;-17.0874;-24.1817;9.3309;3402.98;5.40983;0;0;3.53779e-42;0.01;0;5.86582;102;0;-1-1;-1
840;521;86.6971;1.566;-12.7645;9.52145;3615.74;5.5215;0;0;3.53779e-42;0.01;0;5.19813;102;0;-1-1;-1
840;522;84.7266;19.0543;-12.9809;9.72251;3849.67;5.64956;0;0;3.53779e-42;0.01;0;5.62818;102;0;-1-1;-1
840;523;83.2198;40.9746;-12.7061;9.47559;3563.76;5.49699;0;0;3.53779e-42;0.01;0;5.82968;102;0;-1-1;-1
840;524;85.4465;58.8136;-12.4415;10.4795;4820.67;6.07001;0;0;3.53779e-42;0.01;0;4.86417;102;0;-1-1;-1
840;525;96.6639;-26.5022;-11.5152;9.53668;3633.13;5.53193;0;0;3.53779e-42;0.01;0;5.80018;102;0;-1-1;-1
840;526;102.086;-8.82245;-11.3305;10.8486;5348.22;6.29767;0;0;3.53779e-42;0.01;0;4.54101;102;0;-1-1;-1
840;527;100.467;12.2325;-11.7308;10.0866;4298.59;5.85758;0;0;3.53779e-42;0.01;0;4.05629;102;0;-1-1;-1
840;528;97.3273;30.3573;-12.8262;9.69987;3822.84;5.64057;0;0;3.53779e-42;0.01;0;5.71081;102;0;-1-1;-1
840;529;101.852;48.4161;-11.9825;11.2989;6042.28;6.55343;0;0;3.53779e-42;0.01;0;3.93455;102;0;-1-1;-1
840;530;-104.807;-17.9195;2.15406;10.5996;4988.41;6.14826;0;0;3.53779e-42;0.01;0;4.05414;102;0;-1-1;-1
840;531;-110.603;5.60389;11.5652;10.8552;5357.97;6.30041;0;0;3.53779e-42;0.01;0;1.61212;102;0;-1-1;-1
840;532;-107.991;26.563;2.63126;11.4133;6227.61;6.62264;0;0;3.53779e-42;0.01;0;2.85913;102;0;-1-1;-1
840;533;-86.5492;-65.6542;3.23846;9.54177;3638.95;5.54106;0;0;3.53779e-42;0.01;0;3.87772;102;0;-1-1;-1
840;534;-88.2416;-43.5414;4.69876;10.9996;5574.65;6.38797;0;0;3.53779e-42;0.01;0;5.84761;102;0;-1-1;-1
840;535;-86.8687;-24.7125;1.69729;10.9583;5512.08;6.34888;0;0;3.53779e-42;0.01;0;6.83733;102;0;-1-1;-1
840;536;-95.177;-2.24631;4.35119;10.6009;4990.19;6.15367;0;0;3.53779e-42;0.01;0;6.05012;102;0;-1-1;-1
840;537;-94.6481;15.6126;8.60394;9.93076;4102.38;5.76149;0;0;3.53779e-42;0.01;0;5.65985;102;0;-1-1;-1
840;538;-87.4573;30.2811;2.06694;9.53873;3635.46;5.53117;0;0;3.53779e-42;0.01;0;5.91923;102;0;-1-1;-1
840;539;-91.1135;49.269;3.80053;11.4322;6258.69;6.62477;0;0;3.53779e-42;0.01;0;5.73688;102;0;-1-1;-1
840;540;-86.887;68.237;4.61573;10.5966;4984.11;6.15479;0;0;3.53779e-42;0.01;0;3.00714;102;0;-1-1;-1
840;541;-71.2399;-73.9368;3.74233;9.97886;4162.28;5.80285;0;0;3.53779e-42;0.01;0;6.05612;102;0;-1-1;-1
840;542;-71.7447;-54.7014;3.74901;11.5667;6482.09;6.7011;0;0;3.53779e-42;0.01;0;7.6241;102;0;-1-1;-1
840;543;-71.0875;-35.5128;2.29481;9.93586;4108.71;5.76903;0;0;3.53779e-42;0.01;0;6.16833;102;0;-1-1;-1
840;544;-69.3302;-18.691;3.32489;9.35014;3424.07;5.42588;0;0;3.53779e-42;0.01;0;5.61981;102;0;-1-1;-1
840;545;-67.7499;3.54004;3.0835;9.17027;3230.24;5.32142;0;0;3.53779e-42;0.01;0;6.37017;102;0;-1-1;-1
840;546;-70.643;21.609;2.52768;11.7704;6830.69;6.81934;0;0;3.53779e-42;0.01;0;7.61217;102;0;-1-1;-1
840;547;-66.9888;38.0117;-2.86222;9.20905;3271.4;5.34864;0;0;4.42224e-42;0.01;0;5.19725;102;0;-1-1;-1
840;548;-71.6485;58.0584;3.3947;10.7042;5137.45;6.20637;0;0;3.53779e-42;0.01;0;7.18196;102;0;-1-1;-1
840;549;-70.4501;76.0323;4.81895;9.5537;3652.61;5.54563;0;0;3.53779e-42;0.01;0;5.03133;102;0;-1-1;-1
840;550;-55.4396;-82.605;4.5594;9.66386;3780.42;5.60921;0;0;3.53779e-42;0.01;0;5.99064;102;0;-1-1;-1
840;551;-55.8091;-65.0081;4.71705;9.76639;3902.03;5.66616;0;0;3.53779e-42;0.01;0;6.33419;102;0;-1-1;-1
840;552;-56.063;-44.8872;4.88373;9.81064;3955.32;5.69468;0;0;3.53779e-42;0.01;0;6.08368;102;0;-1-1;-1
840;553;-54.5237;-26.676;4.69914;9.62691;3737.23;5.58005;0;0;3.53779e-42;0.01;0;6.29505;102;0;-1-1;-1
840;554;-55.2927;-8.46646;2.7208;9.51867;3612.58;5.51902;0;0;3.53779e-42;0.01;0;6.14977;102;0;-1-1;-1
840;555;-53.953;12.9436;4.86064;9.51942;3613.44;5.50691;0;0;3.53779e-42;0.01;0;6.0824;102;0;-1-1;-1
840;556;-54.2979;30.7695;5.38429;9.56584;3666.55;5.55221;0;0;3.53779e-42;0.01;0;6.27512;102;0;-1-1;-1
840;557;-55.0477;49.1672;3.34546;11.0458;5645.19;6.40959;0;0;3.53779e-42;0.01;0;7.13667;102;0;-1-1;-1
840;558;-55.4149;67.8172;4.05453;10.1645;4398.98;5.89957;0;0;3.53779e-42;0.01;0;6.4995;102;0;-1-1;-1
840;559;-67.2147;87.609;-9.19586;10.9517;5502.12;6.36498;0;0;3.53779e-42;0.01;0;2.84816;102;0;-1-1;-1
840;560;-39.6023;-91.979;3.48364;10.5402;4905.01;6.11791;0;0;3.53779e-42;0.01;0;6.29399;102;0;-1-1;-1
840;561;-39.678;-73.4349;5.49975;10.2447;4503.81;5.94777;0;0;3.53779e-42;0.01;0;6.52949;102;0;-1-1;-1
840;562;-40.3023;-56.3047;8.55059;9.5277;3622.87;5.52678;0;0;3.53779e-42;0.01;0;5.33762;102;0;-1-1;-1
840;563;-38.8341;-38.3508;3.86866;11.0918;5715.99;6.438;0;0;3.53779e-42;0.01;0;6.18856;102;0;-1-1;-1
840;564;-39.1751;-16.6728;3.48248;10.0678;4274.63;5.8421;0;0;3.53779e-42;0.01;0;5.74466;102;0;-1-1;-1
840;565;-39.4105;2.52462;3.70623;9.96567;4145.8;5.78404;0;0;3.53779e-42;0.01;0;5.75511;102;0;-1-1;-1
840;566;-38.4303;22.9446;2.89409;11.3986;6203.64;6.6154;0;0;3.53779e-42;0.01;0;6.48431;102;0;-1-1;-1
840;567;-38.4561;40.7722;5.4388;9.98589;4171.08;5.7922;0;0;3.53779e-42;0.01;0;6.01761;102;0;-1-1;-1
840;568;-38.9347;59.6587;3.69414;10.9958;5568.97;6.38264;0;0;3.53779e-42;0.01;0;7.13771;102;0;-1-1;-1
840;569;-54.1995;86.1017;3.49841;9.3452;3418.65;5.41402;0;0;3.53779e-42;0.01;0;5.31399;102;0;-1-1;-1
840;570;-39.3358;97.3446;2.71069;10.7588;5216.57;6.23657;0;0;3.53779e-42;0.01;0;5.40423;102;0;-1-1;-1
840;571;-22.6627;-100.021;0.816397;10.7423;5192.57;6.23669;0;0;3.53779e-42;0.01;0;4.90239;102;0;-1-1;-1
840;572;-24.2;-82.1808;4.06524;9.56573;3666.43;5.55768;0;0;3.53779e-42;0.01;0;5.87885;102;0;-1-1;-1
840;573;-23.1717;-63.3661;6.48084;10.3841;4690.19;6.02918;0;0;3.53779e-42;0.01;0;6.66827;102;0;-1-1;-1
840;574;-20.3929;-44.7877;2.92743;10.3718;4673.53;6.01839;0;0;3.53779e-42;0.01;0;5.83032;102;0;-1-1;-1
840;575;-23.8219;-26.8362;4.46422;9.54572;3643.47;5.54566;0;0;3.53779e-42;0.01;0;5.71271;102;0;-1-1;-1
840;576;-23.9132;-7.64761;0.864783;9.59437;3699.45;5.57136;0;0;3.53779e-42;0.01;0;5.13992;102;0;-1-1;-1
840;577;-22.1545;12.6772;2.039;11.4349;6263.1;6.62086;0;0;3.53779e-42;0.01;0;5.78709;102;0;-1-1;-1
840;578;-22.3303;31.8326;6.22181;9.64744;3761.18;5.60529;0;0;3.53779e-42;0.01;0;5.7476;102;0;-1-1;-1
840;579;-22.0304;49.6879;3.84338;10.2571;4520.19;5.9431;0;0;3.53779e-42;0.01;0;6.54047;102;0;-1-1;-1
840;580;-22.5363;68.9195;3.66884;11.095;5720.96;6.43288;0;0;3.53779e-42;0.01;0;6.81204;102;0;-1-1;-1
840;581;-22.9598;87.556;4.0363;10.7527;5207.59;6.2497;0;0;3.53779e-42;0.01;0;6.12736;102;0;-1-1;-1
840;582;-21.6724;106.389;3.55353;11.1165;5754.37;6.44423;0;0;3.53779e-42;0.01;0;2.93485;102;0;-1-1;-1
840;583;-7.01999;-112.212;0.241279;11.3386;6106.17;6.58153;0;0;3.53779e-42;0.01;0;1.75079;102;0;-1-1;-1
840;584;-3.85022;-93.893;1.48907;9.82688;3974.99;5.70156;0;0;3.53779e-42;0.01;0;5.18774;102;0;-1-1;-1
840;585;-6.89635;-74.8226;3.28036;11.7581;6809.24;6.82318;0;0;3.53779e-42;0.01;0;6.11757;102;0;-1-1;-1
840;586;-6.67908;-55.9613;6.77689;9.77159;3908.27;5.66707;0;0;3.53779e-42;0.01;0;4.8105;102;0;-1-1;-1
840;587;-3.30746;-35.2915;3.97552;10.6004;4989.51;6.15178;0;0;3.53779e-42;0.01;0;4.96594;102;0;-1-1;-1
840;588;-8.44734;-17.474;2.3746;10.9068;5434.76;6.33203;0;0;3.53779e-42;0.01;0;5.15712;102;0;-1-1;-1
840;589;-8.11335;0.955018;0.939495;9.5432;3640.58;5.54269;0;0;3.53779e-42;0.01;0;4.66772;102;0;-1-1;-1
