Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
600;393;80.9344;-8.06654;-28.3422;10.6631;5078.51;6.25157;0;0;1.50638e-30;0.01;0;6.10553;102;0;-1-1;-1
600;394;81.473;11.3025;-29.5106;11.0643;5673.68;6.49013;0;0;1.50638e-30;0.01;0;6.25514;102;0;-1-1;-1
600;395;81.5376;31.0375;-28.9947;11.6999;6708.59;6.86688;0;0;1.50638e-30;0.01;0;7.40105;102;0;-1-1;-1
600;396;80.9165;51.5955;-29.37;11.9518;7151.35;6.99994;0;0;1.50638e-30;0.01;0;6.68299;102;0;-1-1;-1
600;397;82.2608;70.2936;-29.5545;11.9106;7077.58;6.98308;0;0;1.50638e-30;0.01;0;4.16527;102;0;-1-1;-1
600;398;96.6724;-52.9702;-32.0812;12.0283;7289.52;7.0529;0;0;1.50638e-30;0.01;0;3.46054;102;0;-1-1;-1
600;399;95.1342;-34.5972;-27.5657;9.7016;3824.89;5.68087;0;0;1.88297e-30;0.01;0;4.70665;102;0;-1-1;-1
600;400;105.812;-17.5484;-39.6547;10.5773;4957;6.19847;0;0;1.50638e-30;0.01;0;3.25131;102;0;-1-1;-1
600;401;101.012;0.0272418;-28.8487;11.0953;5721.51;6.51124;0;0;1.50638e-30;0.01;0;4.52896;102;0;-1-1;-1
600;402;99.0008;20.2436;-29.1096;11.6483;6620.29;6.82818;0;0;1.50638e-30;0.01;0;4.28685;102;0;-1-1;-1
600;403;97.4276;41.204;-28.0643;10.1282;4351.96;5.93961;0;0;1.50638e-30;0.01;0;4.46852;102;0;-1-1;-1
600;404;98.0298;58.9654;-28.8766;9.77769;3915.59;5.73051;0;0;1.50638e-30;0.01;0;3.78437;102;0;-1-1;-1
600;405;-120.146;-2.73111;-9.17239;12.2387;7678.91;7.17669;0;0;1.50638e-30;0.01;0;3.09322;102;0;-1-1;-1
600;406;-102.691;-44.6835;-12.2723;10.8237;5311.56;6.35267;0;0;1.50638e-30;0.01;0;3.71076;102;0;-1-1;-1
600;407;-107.498;-35.47;-27.8544;9.84894;4001.82;5.77255;0;0;1.88297e-30;0.01;0;3.06844;102;0;-1-1;-1
600;408;-101.728;-8.59234;-12.9388;10.5995;4988.19;6.21365;0;0;1.50638e-30;0.01;0;5.90498;102;0;-1-1;-1
600;409;-102.735;10.8249;-8.71664;12.109;7437.18;7.09825;0;0;1.50638e-30;0.01;0;5.48464;102;0;-1-1;-1
600;410;-100.604;30.4919;-10.2609;10.1245;4347.17;5.93448;0;0;1.50638e-30;0.01;0;4.87304;102;0;-1-1;-1
600;411;-103.194;48.4415;-14.9671;11.1804;5854.17;6.55851;0;0;1.50638e-30;0.01;0;3.4894;102;0;-1-1;-1
600;412;-85.0702;-75.6451;-11.5282;10.4714;4809.59;6.14888;0;0;1.50638e-30;0.01;0;3.71444;102;0;-1-1;-1
600;413;-86.1125;-56.2419;-12.0803;11.3427;6112.76;6.65399;0;0;1.50638e-30;0.01;0;6.00465;102;0;-1-1;-1
600;414;-85.3945;-36.4489;-12.7685;11.1845;5860.56;6.556;0;0;1.50638e-30;0.01;0;6.84256;102;0;-1-1;-1
600;415;-85.0326;-17.5768;-14.2702;11.166;5831.48;6.55071;0;0;1.50638e-30;0.01;0;6.75599;102;0;-1-1;-1
600;416;-85.8668;0.862936;-14.6332;10.4843;4827.33;6.14595;0;0;1.50638e-30;0.01;0;7.40122;102;0;-1-1;-1
600;417;-85.7356;20.8689;-13.2767;10.2101;4458.33;5.97683;0;0;1.50638e-30;0.01;0;6.50033;102;0;-1-1;-1
600;418;-85.0758;41.5629;-12.2244;11.4402;6271.75;6.70959;0;0;1.50638e-30;0.01;0;6.8065;102;0;-1-1;-1
600;419;-85.7069;60.7324;-12.0456;10.7186;5158.26;6.28536;0;0;1.50638e-30;0.01;0;5.19797;102;0;-1-1;-1
600;420;-69.5136;-85.4732;-11.4569;10.5204;4877.37;6.17168;0;0;1.50638e-30;0.01;0;4.72357;102;0;-1-1;-1
600;421;-68.7624;-66.6384;-11.7714;11.197;5880.22;6.5648;0;0;1.50638e-30;0.01;0;7.02889;102;0;-1-1;-1
600;422;-69.0889;-45.9054;-12.668;10.1838;4424.07;5.97484;0;0;1.50638e-30;0.01;0;6.44251;102;0;-1-1;-1
600;423;-68.9925;-26.9981;-13.5261;10.0992;4314.71;5.92417;0;0;1.50638e-30;0.01;0;6.90946;102;0;-1-1;-1
600;424;-68.3638;-8.13228;-12.0063;10.7635;5223.3;6.30697;0;0;1.50638e-30;0.01;0;6.55105;102;0;-1-1;-1
600;425;-69.6008;10.4957;-13.7063;11.9664;7177.57;7.01893;0;0;1.50638e-30;0.01;0;7.15486;102;0;-1-1;-1
600;426;-70.1745;29.8989;-15.4559;10.1098;4328.29;5.92637;0;0;1.50638e-30;0.01;0;6.23622;102;0;-1-1;-1
600;427;-68.3635;52.2891;-13.2796;11.0731;5687.23;6.48858;0;0;1.50638e-30;0.01;0;5.99038;102;0;-1-1;-1
600;428;-67.8936;71.4839;-12.2251;11.6309;6590.72;6.81093;0;0;1.50638e-30;0.01;0;5.77767;102;0;-1-1;-1
600;429;-52.6739;-95.0091;-12.5889;12.0305;7293.51;7.0579;0;0;1.50638e-30;0.01;0;3.62681;102;0;-1-1;-1
600;430;-51.9691;-77.1944;-11.5493;11.7074;6721.51;6.86593;0;0;1.50638e-30;0.01;0;5.79934;102;0;-1-1;-1
600;431;-54.1462;-56.1647;-10.7606;10.1318;4356.64;5.94298;0;0;1.50638e-30;0.01;0;6.37282;102;0;-1-1;-1
600;432;-52.7561;-36.3312;-12.1981;11.5899;6521.2;6.79794;0;0;1.50638e-30;0.01;0;6.03262;102;0;-1-1;-1
600;433;-51.1161;-18.4163;-12.6463;11.8992;7057.44;6.98542;0;0;1.50638e-30;0.01;0;5.40322;102;0;-1-1;-1
600;434;-51.3185;1.94354;-12.4003;11.2449;5956;6.59782;0;0;1.50638e-30;0.01;0;6.68408;102;0;-1-1;-1
600;435;-53.0025;22.0404;-12.7203;11.9118;7079.81;6.99224;0;0;1.50638e-30;0.01;0;6.86161;102;0;-1-1;-1
600;436;-47.9714;42.0685;-12.1329;11.0925;5717.13;6.50414;0;0;1.50638e-30;0.01;0;5.41402;102;0;-1-1;-1
600;437;-51.6661;60.7121;-12.2644;10.1021;4318.47;5.93192;0;0;1.50638e-30;0.01;0;6.08676;102;0;-1-1;-1
600;438;-49.8217;78.5509;-10.563;10.3715;4673.25;6.09125;0;0;1.50638e-30;0.01;0;6.18854;102;0;-1-1;-1
600;439;-51.5243;96.8533;-10.8604;10.095;4309.29;5.91808;0;0;1.50638e-30;0.01;0;3.92727;102;0;-1-1;-1
600;440;-37.9075;-109.196;-12.0193;11.4235;6244.38;6.69791;0;0;1.50638e-30;0.01;0;3.72262;102;0;-1-1;-1
600;441;-32.4566;-89.9696;-13.2183;12.0367;7304.89;7.06473;0;0;1.50638e-30;0.01;0;6.67835;102;0;-1-1;-1
600;442;-40.3139;-64.768;-17.2893;9.82817;3976.56;5.75916;0;0;1.88297e-30;0.01;0;6.31381;102;0;-1-1;-1
600;443;-40.31;-47.9369;-17.4533;9.87109;4028.87;5.7885;0;0;1.50638e-30;0.01;0;6.61603;102;0;-1-1;-1
600;444;-33.6359;-27.4282;-12.9541;12.1748;7559.14;7.13528;0;0;1.50638e-30;0.01;0;6.15988;102;0;-1-1;-1
600;445;-33.2107;-7.72831;-13.5498;10.1313;4356;5.94727;0;0;1.50638e-30;0.01;0;4.97368;102;0;-1-1;-1
600;446;-34.9933;11.5593;-14.2421;11.2235;5922.12;6.58399;0;0;1.50638e-30;0.01;0;5.34268;102;0;-1-1;-1
600;447;-36.9495;29.0579;-18.078;9.69338;3815.17;5.67957;0;0;1.50638e-30;0.01;0;5.7248;102;0;-1-1;-1
600;448;-32.5185;53.7495;-12.394;10.7721;5235.81;6.31839;0;0;1.50638e-30;0.01;0;5.55815;102;0;-1-1;-1
600;449;-33.352;70.2004;-12.3304;10.4809;4822.63;6.15085;0;0;1.50638e-30;0.01;0;5.9637;102;0;-1-1;-1
600;450;-34.427;89.7587;-11.528;11.7412;6779.9;6.88521;0;0;1.50638e-30;0.01;0;6.87359;102;0;-1-1;-1
600;451;-32.0185;110.263;-14.4425;12.1174;7452.68;7.10307;0;0;1.50638e-30;0.01;0;3.24758;102;0;-1-1;-1
600;452;-14.328;-95.9267;-14.0555;10.1157;4335.9;5.92367;0;0;1.50638e-30;0.01;0;5.35178;102;0;-1-1;-1
600;453;-14.7326;-79.731;-14.782;10.1433;4371.47;5.944;0;0;1.50638e-30;0.01;0;6.11037;102;0;-1-1;-1
600;454;-14.7806;-60.2528;-9.7406;11.2367;5943.03;6.58328;0;0;1.50638e-30;0.01;0;7.00295;102;0;-1-1;-1
600;455;-24.1662;-44.3641;-13.7526;9.82294;3970.2;5.76089;0;0;1.88297e-30;0.01;0;5.49489;102;0;-1-1;-1
600;456;-16.7375;-15.4132;-13.846;10.1429;4370.99;5.94823;0;0;1.50638e-30;0.01;0;6.79178;102;0;-1-1;-1
600;457;-17.0102;3.56192;-14.749;12.1979;7602.26;7.13855;0;0;1.50638e-30;0.01;0;7.02229;102;0;-1-1;-1
600;458;-16.1566;24.6669;-11.1426;10.8163;5300.57;6.33805;0;0;1.50638e-30;0.01;0;5.24615;102;0;-1-1;-1
600;459;-14.631;44.0148;-12.2114;10.1938;4437.12;5.98592;0;0;1.50638e-30;0.01;0;5.93575;102;0;-1-1;-1
600;460;-16.1211;61.6427;-12.5308;10.1692;4405.04;5.96376;0;0;1.50638e-30;0.01;0;7.21997;102;0;-1-1;-1
600;461;-16.9982;80.4235;-12.2496;10.7736;5238.12;6.31648;0;0;1.50638e-30;0.01;0;7.41619;102;0;-1-1;-1
600;462;-16.3278;98.6887;-11.7361;10.1317;4356.53;5.93911;0;0;1.50638e-30;0.01;0;5.66684;102;0;-1-1;-1
600;463;1.32795;-105.182;-13.7084;10.352;4646.85;6.06991;0;0;1.50638e-30;0.01;0;5.40552;102;0;-1-1;-1
600;464;1.22621;-87.1898;-13.4043;10.1127;4332.01;5.92651;0;0;1.50638e-30;0.01;0;7.41967;102;0;-1-1;-1
600;465;0.907664;-68.922;-14.6871;10.5821;4963.69;6.20603;0;0;1.50638e-30;0.01;0;6.53755;102;0;-1-1;-1
600;466;-0.660737;-45.88;-12.8174;11.4437;6277.57;6.71454;0;0;1.50638e-30;0.01;0;6.11492;102;0;-1-1;-1
600;467;2.25502;-25.2123;-13.9104;11.0067;5585.48;6.45542;0;0;1.50638e-30;0.01;0;7.00733;102;0;-1-1;-1
600;468;-0.248781;-6.68608;-12.4837;10.3036;4581.99;6.04603;0;0;1.50638e-30;0.01;0;6.15478;102;0;-1-1;-1
600;469;1.28074;12.4459;-13.3386;12.0573;7342.48;7.06173;0;0;1.50638e-30;0.01;0;6.94569;102;0;-1-1;-1
600;470;1.44164;32.6171;-12.3729;10.8066;5286.34;6.34562;0;0;1.50638e-30;0.01;0;7.35265;102;0;-1-1;-1
600;471;1.92311;52.1824;-13.1622;11.0833;5702.83;6.49347;0;0;1.50638e-30;0.01;0;6.49214;102;0;-1-1;-1
600;472;0.572348;70.5903;-12.9651;11.2546;5971.42;6.5971;0;0;1.50638e-30;0.01;0;6.56983;102;0;-1-1;-1
600;473;0.417423;90.1791;-12.9602;10.6388;5043.84;6.24173;0;0;1.50638e-30;0.01;0;7.08056;102;0;-1-1;-1
600;474;0.58305;110.185;-12.5958;12.181;7570.68;7.14534;0;0;1.50638e-30;0.01;0;4.33235;102;0;-1-1;-1
600;475;17.9517;-96.6815;-12.9428;11.2022;5888.44;6.56668;0;0;1.50638e-30;0.01;0;6.11166;102;0;-1-1;-1
600;476;17.7368;-77.1486;-13.0812;11.2653;5988.5;6.59856;0;0;1.50638e-30;0.01;0;7.00531;102;0;-1-1;-1
600;477;17.1378;-57.2343;-13.06;11.7852;6856.46;6.91577;0;0;1.50638e-30;0.01;0;7.55931;102;0;-1-1;-1
600;478;17.5332;-37.2601;-13.1827;11.5235;6409.83;6.75319;0;0;1.50638e-30;0.01;0;6.84751;102;0;-1-1;-1
600;479;18.8957;-16.7299;-11.6886;10.1675;4402.76;5.96402;0;0;1.50638e-30;0.01;0;6.24739;102;0;-1-1;-1
600;480;18.8916;1.94161;-13.3766;11.1474;5802.47;6.53208;0;0;1.50638e-30;0.01;0;7.08977;102;0;-1-1;-1
600;481;19.3752;21.5571;-12.8574;11.7917;6867.83;6.92124;0;0;1.50638e-30;0.01;0;7.26856;102;0;-1-1;-1
600;482;18.781;42.8514;-11.1066;10.119;4340.18;5.93595;0;0;1.50638e-30;0.01;0;6.22739;102;0;-1-1;-1
600;483;18.8194;60.6296;-12.1977;10.1014;4317.51;5.92127;0;0;1.50638e-30;0.01;0;6.76198;102;0;-1-1;-1
600;484;18.7708;80.3785;-12.956;12.4126;8010.77;7.27811;0;0;1.50638e-30;0.01;0;6.8157;102;0;-1-1;-1
600;485;18.3278;101.324;-13.9828;10.1394;4366.4;5.95311;0;0;1.50638e-30;0.01;0;4.79199;102;0;-1-1;-1
600;486;34.9173;-105.326;-11.8893;10.5011;4850.52;6.1612;0;0;1.50638e-30;0.01;0;3.06264;102;0;-1-1;-1
600;487;34.8355;-86.8179;-12.6015;11.1212;5761.65;6.52607;0;0;1.50638e-30;0.01;0;7.55264;102;0;-1-1;-1
600;488;35.1344;-66.9504;-12.583;11.2483;5961.48;6.59778;0;0;1.50638e-30;0.01;0;6.74256;102;0;-1-1;-1
600;489;35.0485;-47.7343;-12.4124;11.4585;6301.83;6.717;0;0;1.50638e-30;0.01;0;6.82852;102;0;-1-1;-1
600;490;35.0144;-27.6248;-12.1609;11.7916;6867.68;6.91236;0;0;1.50638e-30;0.01;0;7.51708;102;0;-1-1;-1
600;491;35.131;-8.19719;-12.3769;10.5392;4903.53;6.182;0;0;1.50638e-30;0.01;0;6.48555;102;0;-1-1;-1
600;492;35.1759;10.8414;-8.92963;9.79165;3932.38;5.73474;0;0;1.50638e-30;0.01;0;6.00659;102;0;-1-1;-1
600;493;34.8133;33.187;-12.3364;10.99;5560.07;6.45241;0;0;1.50638e-30;0.01;0;7.37055;102;0;-1-1;-1
600;494;36.0331;52.6863;-12.0268;11.3882;6186.58;6.67976;0;0;1.50638e-30;0.01;0;6.96394;102;0;-1-1;-1
600;495;36.8694;71.6087;-12.655;10.2507;4511.78;6.01042;0;0;1.50638e-30;0.01;0;6.07818;102;0;-1-1;-1
600;496;36.4733;92.3645;-13.6094;11.9956;7230.24;7.03457;0;0;1.50638e-30;0.01;0;5.9;102;0;-1-1;-1
600;497;50.956;-95.9769;-12.263;10.159;4391.8;5.96215;0;0;1.50638e-30;0.01;0;3.13695;102;0;-1-1;-1
600;498;52.0344;-77.2596;-12.1463;11.3981;6202.81;6.68493;0;0;1.50638e-30;0.01;0;5.60871;102;0;-1-1;-1
600;499;52.2088;-57.5507;-12.8615;11.1603;5822.66;6.54568;0;0;1.50638e-30;0.01;0;6.74895;102;0;-1-1;-1
600;500;52.313;-38.0673;-12.273;10.7764;5242.09;6.32632;0;0;1.50638e-30;0.01;0;6.78631;102;0;-1-1;-1
600;501;52.2028;-17.6586;-12.6932;10.8725;5383.7;6.38162;0;0;1.50638e-30;0.01;0;6.1554;102;0;-1-1;-1
600;502;51.7832;1.81645;-13.1645;12.1632;7537.63;7.13268;0;0;1.50638e-30;0.01;0;6.99169;102;0;-1-1;-1
600;503;51.6026;21.8993;-13.1992;12.1134;7445.33;7.10227;0;0;1.50638e-30;0.01;0;7.29647;102;0;-1-1;-1
600;504;52.2594;42.3339;-12.8679;11.2949;6035.77;6.62225;0;0;1.50638e-30;0.01;0;6.68344;102;0;-1-1;-1
600;505;52.3874;62.0417;-16.3928;10.1471;4376.32;5.94882;0;0;1.50638e-30;0.01;0;6.62086;102;0;-1-1;-1
600;506;52.5583;80.5418;-14.2263;11.0228;5610.02;6.46304;0;0;1.50638e-30;0.01;0;7.838;102;0;-1-1;-1
600;507;56.5568;98.2578;-20.4118;10.3181;4601.31;6.0548;0;0;1.50638e-30;0.01;0;2.56199;102;0;-1-1;-1
600;508;75.4422;-86.9252;-9.75022;12.2543;7708.15;7.18361;0;0;1.50638e-30;0.01;0;2.7317;102;0;-1-1;-1
600;509;71.8006;-67.1032;-12.4217;11.4625;6308.45;6.72625;0;0;1.50638e-30;0.01;0;4.95891;102;0;-1-1;-1
600;510;69.3111;-46.9137;-12.8158;11.1832;5858.55;6.55842;0;0;1.50638e-30;0.01;0;5.61484;102;0;-1-1;-1
600;511;68.6056;-27.4551;-11.5197;11.0578;5663.58;6.48477;0;0;1.50638e-30;0.01;0;6.04617;102;0;-1-1;-1
600;512;70.3689;-7.18671;-11.9592;11.693;6696.78;6.8537;0;0;1.50638e-30;0.01;0;5.18882;102;0;-1-1;-1
600;513;69.8838;11.0515;-13.2993;12.2025;7610.95;7.15472;0;0;1.50638e-30;0.01;0;5.81547;102;0;-1-1;-1
600;514;69.7192;32.1348;-12.7104;11.7757;6839.83;6.90371;0;0;1.50638e-30;0.01;0;6.28139;102;0;-1-1;-1
600;515;68.8192;52.669;-13.0063;11.3068;6054.97;6.63075;0;0;1.50638e-30;0.01;0;5.38833;102;0;-1-1;-1
600;516;69.626;70.0145;-13.1114;12.0566;7341.19;7.06325;0;0;1.50638e-30;0.01;0;5.70862;102;0;-1-1;-1
600;517;69.2724;89.388;-11.6908;10.5802;4961.03;6.20514;0;0;1.50638e-30;0.01;0;3.86749;102;0;-1-1;-1
600;518;85.5574;-54.1805;-15.7073;10.1008;4316.76;5.92563;0;0;1.50638e-30;0.01;0;4.93167;102;0;-1-1;-1
600;519;85.775;-36.4442;-12.4748;10.2185;4469.47;5.99389;0;0;1.50638e-30;0.01;0;5.51687;102;0;-1-1;-1
600;520;95.6898;-17.3182;-25.548;9.88055;4040.47;5.78936;0;0;1.50638e-30;0.01;0;6.11412;102;0;-1-1;-1
600;521;88.2597;1.40635;-13.7434;10.101;4316.95;5.92029;0;0;1.50638e-30;0.01;0;6.11611;102;0;-1-1;-1
600;522;87.0196;20.1283;-13.1246;10.3191;4602.69;6.05502;0;0;1.50638e-30;0.01;0;5.40843;102;0;-1-1;-1
600;523;87.1596;41.7213;-13.152;10.0744;4282.93;5.90426;0;0;1.50638e-30;0.01;0;5.44962;102;0;-1-1;-1
600;524;88.4224;60.6324;-12.7482;11.0952;5721.27;6.50051;0;0;1.50638e-30;0.01;0;5.01142;102;0;-1-1;-1
600;525;101.274;-27.2541;-12.8776;10.1002;4315.96;5.92162;0;0;1.50638e-30;0.01;0;5.8901;102;0;-1-1;-1
600;526;104.916;-8.75286;-11.3903;11.5091;6385.75;6.75194;0;0;1.50638e-30;0.01;0;5.37195;102;0;-1-1;-1
600;527;103.435;11.5042;-12.0324;10.6858;5111.09;6.27047;0;0;1.50638e-30;0.01;0;4.20357;102;0;-1-1;-1
600;528;101.495;30.7414;-12.9413;10.2465;4506.26;6.0201;0;0;1.50638e-30;0.01;0;5.64217;102;0;-1-1;-1
600;529;105.462;49.7318;-12.7766;11.9718;7187.32;7.01834;0;0;1.50638e-30;0.01;0;4.66422;102;0;-1-1;-1
600;530;-109.729;-17.5042;2.64558;11.2486;5961.83;6.59769;0;0;1.50638e-30;0.01;0;4.33969;102;0;-1-1;-1
600;531;-114.401;4.18074;9.55204;11.5001;6370.76;6.74579;0;0;1.50638e-30;0.01;0;3.31145;102;0;-1-1;-1
600;532;-113.35;25.9992;4.04722;12.1131;7444.82;7.10418;0;0;1.50638e-30;0.01;0;2.26591;102;0;-1-1;-1
600;533;-90.0669;-66.9477;3.78971;10.1026;4319.01;5.9265;0;0;1.50638e-30;0.01;0;3.87283;102;0;-1-1;-1
600;534;-91.7463;-44.8239;4.74897;11.6706;6658.3;6.84793;0;0;1.50638e-30;0.01;0;6.04057;102;0;-1-1;-1
600;535;-90.3843;-25.043;2.29968;11.6271;6584.14;6.80988;0;0;1.50638e-30;0.01;0;6.83131;102;0;-1-1;-1
600;536;-97.3828;-3.01217;5.64738;11.2471;5959.56;6.59428;0;0;1.50638e-30;0.01;0;6.77812;102;0;-1-1;-1
600;537;-97.8598;15.9262;10.0616;10.5485;4916.54;6.18573;0;0;1.50638e-30;0.01;0;5.64609;102;0;-1-1;-1
600;538;-89.1149;30.9468;3.16656;10.1115;4330.45;5.92638;0;0;1.50638e-30;0.01;0;5.96903;102;0;-1-1;-1
600;539;-95.504;49.8772;3.94494;12.149;7511.2;7.11522;0;0;1.50638e-30;0.01;0;4.71103;102;0;-1-1;-1
600;540;-90.0837;70.9894;4.44939;11.2346;5939.59;6.59526;0;0;1.50638e-30;0.01;0;2.35959;102;0;-1-1;-1
600;541;-74.0943;-76.2995;4.27478;10.5847;4967.35;6.21807;0;0;1.50638e-30;0.01;0;6.12126;102;0;-1-1;-1
600;542;-74.0783;-56.052;3.76194;12.252;7703.85;7.17411;0;0;1.50638e-30;0.01;0;7.80389;102;0;-1-1;-1
600;543;-73.3052;-35.6603;3.10573;10.5526;4922.23;6.19193;0;0;1.50638e-30;0.01;0;6.28054;102;0;-1-1;-1
600;544;-70.7914;-19.672;3.23676;9.88592;4047.06;5.79654;0;0;1.50638e-30;0.01;0;5.82313;102;0;-1-1;-1
600;545;-68.8902;3.13676;3.56716;9.72427;3851.77;5.70253;0;0;1.50638e-30;0.01;0;6.81015;102;0;-1-1;-1
600;546;-72.1668;21.688;3.35005;12.4777;8137.6;7.30969;0;0;1.50638e-30;0.01;0;7.96402;102;0;-1-1;-1
600;547;-70.1761;39.4211;-1.14715;9.78018;3918.59;5.73711;0;0;1.88297e-30;0.01;0;4.94647;102;0;-1-1;-1
600;548;-73.851;60.3491;3.83836;11.3475;6120.55;6.65005;0;0;1.50638e-30;0.01;0;6.77846;102;0;-1-1;-1
600;549;-72.5444;79.1511;5.01744;10.117;4337.48;5.93379;0;0;1.50638e-30;0.01;0;5.19641;102;0;-1-1;-1
600;550;-57.4365;-85.5511;4.91009;10.2305;4485.15;6.00095;0;0;1.50638e-30;0.01;0;6.00498;102;0;-1-1;-1
600;551;-57.5806;-67.1798;4.79174;10.3667;4666.71;6.07816;0;0;1.50638e-30;0.01;0;6.55036;102;0;-1-1;-1
600;552;-57.2317;-46.0618;4.32508;10.3741;4676.74;6.08404;0;0;1.50638e-30;0.01;0;6.46269;102;0;-1-1;-1
600;553;-55.2455;-27.2665;4.66379;10.204;4450.35;5.98002;0;0;1.50638e-30;0.01;0;6.75091;102;0;-1-1;-1
600;554;-55.4939;-8.64724;3.40164;10.1236;4346.01;5.93317;0;0;1.50638e-30;0.01;0;6.40629;102;0;-1-1;-1
600;555;-54.4884;12.6954;4.40095;10.0943;4308.43;5.90804;0;0;1.50638e-30;0.01;0;6.46604;102;0;-1-1;-1
600;556;-55.2712;31.8199;4.75262;10.1325;4357.54;5.94357;0;0;1.50638e-30;0.01;0;6.80875;102;0;-1-1;-1
600;557;-56.8485;50.8397;3.95376;11.7087;6723.77;6.86931;0;0;1.50638e-30;0.01;0;6.8081;102;0;-1-1;-1
600;558;-56.8725;70.2659;4.49315;10.7822;5250.68;6.32461;0;0;1.50638e-30;0.01;0;6.65241;102;0;-1-1;-1
600;559;-70.0839;91.5947;-9.40214;11.6139;6561.76;6.81904;0;0;1.50638e-30;0.01;0;3.51374;102;0;-1-1;-1
600;560;-40.8962;-95.5602;3.95514;11.1548;5813.96;6.54461;0;0;1.50638e-30;0.01;0;5.65764;102;0;-1-1;-1
600;561;-40.8065;-76.0425;5.38661;10.8632;5369.81;6.37379;0;0;1.50638e-30;0.01;0;6.28988;102;0;-1-1;-1
600;562;-41.8703;-57.8905;8.1423;10.1122;4331.44;5.93058;0;0;1.50638e-30;0.01;0;5.91247;102;0;-1-1;-1
600;563;-39.0874;-39.3548;2.98531;11.7686;6827.46;6.90588;0;0;1.50638e-30;0.01;0;7.01689;102;0;-1-1;-1
600;564;-39.1841;-16.9421;3.38525;10.6748;5095.33;6.26179;0;0;1.50638e-30;0.01;0;6.50107;102;0;-1-1;-1
600;565;-39.2568;1.97766;2.86073;10.575;4953.75;6.19897;0;0;1.50638e-30;0.01;0;6.85951;102;0;-1-1;-1
600;566;-38.5881;23.573;2.42206;12.0969;7415.07;7.09405;0;0;1.50638e-30;0.01;0;6.89141;102;0;-1-1;-1
600;567;-39.487;41.8093;5.57858;10.5965;4984.04;6.21343;0;0;1.50638e-30;0.01;0;6.46756;102;0;-1-1;-1
600;568;-40.0333;61.2654;4.04952;11.66;6640.23;6.83831;0;0;1.50638e-30;0.01;0;7.60329;102;0;-1-1;-1
600;569;-56.1378;88.6346;4.04761;9.89941;4063.65;5.79783;0;0;1.50638e-30;0.01;0;5.92226;102;0;-1-1;-1
600;570;-39.9078;101.994;3.23896;11.4052;6214.35;6.68227;0;0;1.50638e-30;0.01;0;4.82835;102;0;-1-1;-1
600;571;-23.3107;-103.404;0.997045;11.378;6170.03;6.67283;0;0;1.50638e-30;0.01;0;5.5102;102;0;-1-1;-1
600;572;-24.5066;-84.7798;4.5504;10.1387;4365.46;5.9503;0;0;1.50638e-30;0.01;0;6.75048;102;0;-1-1;-1
600;573;-23.4492;-66.0869;6.84371;11.0015;5577.55;6.45482;0;0;1.50638e-30;0.01;0;6.79681;102;0;-1-1;-1
600;574;-20.5511;-46.1584;4.50742;11.0073;5586.44;6.45681;0;0;1.50638e-30;0.01;0;5.68802;102;0;-1-1;-1
600;575;-23.0307;-26.8749;4.10422;10.1203;4341.79;5.93955;0;0;1.50638e-30;0.01;0;6.15457;102;0;-1-1;-1
600;576;-22.8871;-7.88715;2.30064;10.173;4409.94;5.96963;0;0;1.50638e-30;0.01;0;5.90356;102;0;-1-1;-1
600;577;-22.073;12.3466;2.82682;12.1088;7436.93;7.08956;0;0;1.50638e-30;0.01;0;5.89826;102;0;-1-1;-1
600;578;-21.1602;32.5088;5.6267;10.2445;4503.59;6.01369;0;0;1.50638e-30;0.01;0;5.99967;102;0;-1-1;-1
600;579;-22.2926;51.1685;3.56311;10.8814;5396.86;6.37565;0;0;1.50638e-30;0.01;0;6.29732;102;0;-1-1;-1
600;580;-22.8983;70.6042;3.93245;11.7765;6841.23;6.90021;0;0;1.50638e-30;0.01;0;6.92099;102;0;-1-1;-1
600;581;-22.9796;90.616;4.62186;11.4026;6210.05;6.69325;0;0;1.50638e-30;0.01;0;6.73929;102;0;-1-1;-1
600;582;-20.8642;110.45;3.66074;11.7884;6862.01;6.90824;0;0;1.50638e-30;0.01;0;2.95859;102;0;-1-1;-1
600;583;-7.04969;-116.287;0.300439;12.0153;7266;7.04791;0;0;1.50638e-30;0.01;0;2.47045;102;0;-1-1;-1
600;584;-5.32882;-96.4557;2.04452;10.423;4743.17;6.11209;0;0;1.50638e-30;0.01;0;4.79844;102;0;-1-1;-1
600;585;-6.41533;-76.5366;2.59581;12.4094;8004.56;7.2774;0;0;1.50638e-30;0.01;0;5.71822;102;0;-1-1;-1
600;586;-5.22952;-56.3317;6.20125;10.3454;4637.99;6.06722;0;0;1.50638e-30;0.01;0;5.24094;102;0;-1-1;-1
600;587;-4.72391;-35.5679;4.13868;11.2367;5942.96;6.5887;0;0;1.50638e-30;0.01;0;5.15173;102;0;-1-1;-1
600;588;-6.06632;-17.1401;2.89445;11.5567;6465.28;6.78273;0;0;1.50638e-30;0.01;0;5.47756;102;0;-1-1;-1
600;589;-5.62837;2.3776;2.67591;10.1229;4345.12;5.9408;0;0;1.50638e-30;0.01;0;5.71287;102;0;-1-1;-1
600;590;-3.51;21.3615;3.48156;10.1527;4383.65;5.96243;0;0;1.50638e-30;0.01;0;5.29122;102;0;-1-1;-1
