Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
560;393;81.0247;-7.95786;-28.5512;10.7701;5232.96;6.32596;0;0;1.30657e-28;0.01;0;6.14839;102;0;-1-1;-1
560;394;81.7119;11.0884;-29.5288;11.173;5842.51;6.56519;0;0;1.30657e-28;0.01;0;5.53085;102;0;-1-1;-1
560;395;81.7534;30.9825;-29.2676;11.8203;6917.82;6.94935;0;0;1.30657e-28;0.01;0;7.47125;102;0;-1-1;-1
560;396;81.2234;51.6562;-29.5823;12.0699;7365.37;7.08221;0;0;1.30657e-28;0.01;0;6.82406;102;0;-1-1;-1
560;397;82.6162;70.6121;-29.8331;12.0374;7306.2;7.06996;0;0;1.30657e-28;0.01;0;4.18029;102;0;-1-1;-1
560;398;97.0802;-53.0793;-32.2733;12.148;7509.39;7.13522;0;0;1.30657e-28;0.01;0;3.46635;102;0;-1-1;-1
560;399;95.4885;-34.585;-27.855;9.8004;3942.94;5.74871;0;0;1.63322e-28;0.01;0;4.84146;102;0;-1-1;-1
560;400;106.078;-18.0092;-39.5315;10.6804;5103.33;6.27072;0;0;1.30657e-28;0.01;0;3.32774;102;0;-1-1;-1
560;401;101.242;-0.0164209;-28.9886;11.2042;5891.63;6.58599;0;0;1.30657e-28;0.01;0;4.59277;102;0;-1-1;-1
560;402;99.3912;20.2997;-29.3614;11.7653;6821.74;6.90913;0;0;1.30657e-28;0.01;0;4.3041;102;0;-1-1;-1
560;403;97.8076;41.1381;-28.2578;10.2245;4477.27;6.0067;0;0;1.30657e-28;0.01;0;4.47255;102;0;-1-1;-1
560;404;98.4381;59.0935;-29.1065;9.87333;4031.62;5.79687;0;0;1.30657e-28;0.01;0;3.79138;102;0;-1-1;-1
560;405;-120.554;-2.78157;-9.3701;12.3601;7909.51;7.26023;0;0;1.30657e-28;0.01;0;3.13232;102;0;-1-1;-1
560;406;-103.131;-44.7844;-12.3332;10.9278;5466.18;6.42501;0;0;1.30657e-28;0.01;0;3.73211;102;0;-1-1;-1
560;407;-108.024;-35.4462;-28.0557;9.94593;4121.21;5.83995;0;0;1.63322e-28;0.01;0;3.0791;102;0;-1-1;-1
560;408;-101.926;-8.52027;-12.906;10.7013;5133.31;6.28409;0;0;1.30657e-28;0.01;0;5.97041;102;0;-1-1;-1
560;409;-102.954;10.8038;-8.64025;12.2316;7665.46;7.18281;0;0;1.30657e-28;0.01;0;5.5562;102;0;-1-1;-1
560;410;-100.858;30.578;-9.79917;10.2236;4476.13;6.00294;0;0;1.30657e-28;0.01;0;4.95546;102;0;-1-1;-1
560;411;-103.475;48.4924;-15.0961;11.292;6031.1;6.63521;0;0;1.30657e-28;0.01;0;3.57474;102;0;-1-1;-1
560;412;-85.4539;-75.7882;-11.5487;10.5756;4954.54;6.22071;0;0;1.30657e-28;0.01;0;3.74822;102;0;-1-1;-1
560;413;-86.3447;-56.2873;-12.1638;11.4547;6295.66;6.73143;0;0;1.30657e-28;0.01;0;6.06925;102;0;-1-1;-1
560;414;-85.6126;-36.3805;-12.7655;11.2972;6039.5;6.633;0;0;1.30657e-28;0.01;0;6.87575;102;0;-1-1;-1
560;415;-85.1728;-17.7554;-14.2383;11.2761;6005.68;6.62739;0;0;1.30657e-28;0.01;0;6.79019;102;0;-1-1;-1
560;416;-85.9296;0.820997;-14.6575;10.5851;4967.87;6.21603;0;0;1.30657e-28;0.01;0;7.49087;102;0;-1-1;-1
560;417;-85.7872;20.9292;-13.2832;10.3096;4589.99;6.0458;0;0;1.30657e-28;0.01;0;6.54565;102;0;-1-1;-1
560;418;-85.2588;41.5751;-12.1998;11.5563;6464.62;6.78989;0;0;1.30657e-28;0.01;0;6.89336;102;0;-1-1;-1
560;419;-85.9735;60.8308;-12.2787;10.8226;5309.91;6.35768;0;0;1.30657e-28;0.01;0;5.23849;102;0;-1-1;-1
560;420;-69.8075;-85.7664;-11.6424;10.6241;5022.98;6.24315;0;0;1.30657e-28;0.01;0;4.74154;102;0;-1-1;-1
560;421;-68.891;-66.7906;-11.8116;11.3069;6055.05;6.64107;0;0;1.30657e-28;0.01;0;7.07743;102;0;-1-1;-1
560;422;-69.0296;-45.9191;-12.6297;10.2883;4561.61;6.04611;0;0;1.30657e-28;0.01;0;6.51119;102;0;-1-1;-1
560;423;-68.9452;-27.0579;-13.5274;10.197;4441.26;5.99166;0;0;1.30657e-28;0.01;0;7.04879;102;0;-1-1;-1
560;424;-68.3524;-8.1259;-12.0645;10.87;5380;6.38168;0;0;1.30657e-28;0.01;0;6.63594;102;0;-1-1;-1
560;425;-69.518;10.4191;-13.6914;12.0816;7386.83;7.09886;0;0;1.30657e-28;0.01;0;7.23346;102;0;-1-1;-1
560;426;-70.0765;30.0923;-15.4033;10.2104;4458.74;5.99549;0;0;1.30657e-28;0.01;0;6.32739;102;0;-1-1;-1
560;427;-68.4667;52.118;-13.3182;11.1837;5859.23;6.56516;0;0;1.30657e-28;0.01;0;6.08407;102;0;-1-1;-1
560;428;-68.0337;71.7021;-12.3625;11.7454;6787.3;6.89059;0;0;1.30657e-28;0.01;0;5.81751;102;0;-1-1;-1
560;429;-52.6139;-95.0089;-12.7195;12.1468;7507.21;7.13874;0;0;1.30657e-28;0.01;0;3.64808;102;0;-1-1;-1
560;430;-52.0404;-77.6124;-11.6905;11.8225;6921.85;6.94569;0;0;1.30657e-28;0.01;0;5.84201;102;0;-1-1;-1
560;431;-54.0329;-56.3564;-10.5586;10.2308;4485.56;6.01168;0;0;1.30657e-28;0.01;0;6.53305;102;0;-1-1;-1
560;432;-52.4983;-36.2861;-12.4279;11.7108;6727.37;6.88108;0;0;1.30657e-28;0.01;0;6.11019;102;0;-1-1;-1
560;433;-50.9194;-18.5664;-12.7398;12.0224;7278.86;7.06984;0;0;1.30657e-28;0.01;0;5.4655;102;0;-1-1;-1
560;434;-51.0521;1.86433;-12.4663;11.3574;6136.49;6.67581;0;0;1.30657e-28;0.01;0;6.07571;102;0;-1-1;-1
560;435;-52.9022;22.0122;-12.7741;12.027;7287.23;7.07191;0;0;1.30657e-28;0.01;0;6.43252;102;0;-1-1;-1
560;436;-48.4707;41.7149;-12.2494;11.2019;5887.97;6.57971;0;0;1.30657e-28;0.01;0;5.49095;102;0;-1-1;-1
560;437;-51.6999;60.7238;-12.3868;10.2048;4451.45;6.00252;0;0;1.30657e-28;0.01;0;6.14154;102;0;-1-1;-1
560;438;-49.9982;78.7781;-10.8601;10.4757;4815.4;6.16326;0;0;1.30657e-28;0.01;0;6.20867;102;0;-1-1;-1
560;439;-51.6506;97.3603;-10.9636;10.1985;4443.17;5.98949;0;0;1.30657e-28;0.01;0;3.94345;102;0;-1-1;-1
560;440;-37.7649;-109.467;-12.2318;11.538;6433.93;6.77654;0;0;1.30657e-28;0.01;0;3.74069;102;0;-1-1;-1
560;441;-32.9587;-89.888;-13.2182;12.1565;7525.2;7.1474;0;0;1.30657e-28;0.01;0;6.70657;102;0;-1-1;-1
560;442;-40.3361;-64.9914;-17.4182;9.92625;4096.79;5.82676;0;0;1.63322e-28;0.01;0;6.40157;102;0;-1-1;-1
560;443;-40.2692;-48.1938;-17.7491;9.96867;4149.54;5.85635;0;0;1.30657e-28;0.01;0;6.79308;102;0;-1-1;-1
560;444;-33.8718;-27.2651;-13.0934;12.2944;7784.23;7.21726;0;0;1.30657e-28;0.01;0;6.28203;102;0;-1-1;-1
560;445;-33.4115;-7.5679;-13.5212;10.2308;4485.63;6.01616;0;0;1.30657e-28;0.01;0;5.03796;102;0;-1-1;-1
560;446;-34.9975;11.5085;-14.1994;11.3355;6101.17;6.66102;0;0;1.30657e-28;0.01;0;5.27071;102;0;-1-1;-1
560;447;-36.8215;29.0007;-18.0168;9.79061;3931.13;5.7462;0;0;1.30657e-28;0.01;0;5.88955;102;0;-1-1;-1
560;448;-32.8344;53.596;-12.6228;10.8817;5397.4;6.39436;0;0;1.30657e-28;0.01;0;5.69209;102;0;-1-1;-1
560;449;-33.4324;70.345;-12.4938;10.5828;4964.62;6.22088;0;0;1.30657e-28;0.01;0;6.03765;102;0;-1-1;-1
560;450;-34.5455;90.0522;-11.6491;11.8611;6989.7;6.96734;0;0;1.30657e-28;0.01;0;6.92512;102;0;-1-1;-1
560;451;-31.9692;110.774;-14.4957;12.2386;7678.62;7.18698;0;0;1.30657e-28;0.01;0;3.26125;102;0;-1-1;-1
560;452;-14.6348;-95.9963;-14.025;10.215;4464.84;5.99282;0;0;1.30657e-28;0.01;0;5.4057;102;0;-1-1;-1
560;453;-14.7869;-79.9626;-14.7945;10.242;4500.28;6.01284;0;0;1.30657e-28;0.01;0;6.19069;102;0;-1-1;-1
560;454;-14.7613;-60.2;-9.77325;11.3501;6124.69;6.66137;0;0;1.30657e-28;0.01;0;7.10061;102;0;-1-1;-1
560;455;-24.4598;-44.2037;-13.4248;9.92114;4090.47;5.82854;0;0;1.63322e-28;0.01;0;5.71818;102;0;-1-1;-1
560;456;-16.7312;-15.492;-13.7022;10.2413;4499.35;6.01645;0;0;1.30657e-28;0.01;0;6.92678;102;0;-1-1;-1
560;457;-17.1035;3.48077;-14.6855;12.3165;7826.22;7.22134;0;0;1.30657e-28;0.01;0;7.91235;102;0;-1-1;-1
560;458;-16.8767;24.5579;-11.6889;10.9207;5455.54;6.41103;0;0;1.30657e-28;0.01;0;5.77263;102;0;-1-1;-1
560;459;-14.8522;43.7535;-12.393;10.2904;4564.44;6.05249;0;0;1.30657e-28;0.01;0;6.14463;102;0;-1-1;-1
560;460;-16.1877;61.5222;-12.6478;10.2675;4534.01;6.03238;0;0;1.30657e-28;0.01;0;7.30774;102;0;-1-1;-1
560;461;-16.9324;80.513;-12.382;10.8849;5402.15;6.39299;0;0;1.30657e-28;0.01;0;7.47963;102;0;-1-1;-1
560;462;-16.3079;98.9362;-11.8226;10.2329;4488.31;6.00891;0;0;1.30657e-28;0.01;0;5.75852;102;0;-1-1;-1
560;463;1.15859;-105.417;-13.7676;10.4569;4789.64;6.14225;0;0;1.30657e-28;0.01;0;5.44946;102;0;-1-1;-1
560;464;1.18237;-87.3762;-13.5108;10.2091;4457.12;5.99377;0;0;1.30657e-28;0.01;0;7.53591;102;0;-1-1;-1
560;465;0.901291;-68.931;-14.7826;10.6873;5113.18;6.27935;0;0;1.30657e-28;0.01;0;6.64622;102;0;-1-1;-1
560;466;-0.628261;-46.0205;-12.6227;11.5596;6470.24;6.7942;0;0;1.30657e-28;0.01;0;6.33977;102;0;-1-1;-1
560;467;2.21925;-25.1157;-14.0565;11.1133;5749.39;6.52922;0;0;1.30657e-28;0.01;0;7.34162;102;0;-1-1;-1
560;468;-0.243715;-6.32985;-12.7617;10.4069;4721.22;6.11716;0;0;1.30657e-28;0.01;0;6.37579;102;0;-1-1;-1
560;469;1.17962;12.189;-13.4762;12.1764;7562.07;7.14419;0;0;1.30657e-28;0.01;0;7.12746;102;0;-1-1;-1
560;470;1.06655;32.3372;-12.4766;10.9124;5443.2;6.41797;0;0;1.30657e-28;0.01;0;6.96877;102;0;-1-1;-1
560;471;1.72518;52.011;-13.2204;11.1931;5874.07;6.56974;0;0;1.30657e-28;0.01;0;6.66736;102;0;-1-1;-1
560;472;0.579042;70.5052;-13.0651;11.3638;6147.01;6.67337;0;0;1.30657e-28;0.01;0;6.70807;102;0;-1-1;-1
560;473;0.535354;90.3796;-12.9939;10.7443;5195.48;6.31515;0;0;1.30657e-28;0.01;0;7.18462;102;0;-1-1;-1
560;474;0.406669;110.667;-12.524;12.3009;7796.47;7.22806;0;0;1.30657e-28;0.01;0;4.3423;102;0;-1-1;-1
560;475;17.9703;-96.976;-12.9932;11.3086;6057.74;6.64049;0;0;1.30657e-28;0.01;0;6.1524;102;0;-1-1;-1
560;476;17.7449;-77.3629;-13.157;11.3759;6166.64;6.67635;0;0;1.30657e-28;0.01;0;7.06692;102;0;-1-1;-1
560;477;17.1983;-57.3139;-13.0645;11.8979;7055.11;6.99376;0;0;1.30657e-28;0.01;0;7.69291;102;0;-1-1;-1
560;478;17.5286;-37.244;-13.191;11.6341;6596.13;6.8299;0;0;1.30657e-28;0.01;0;6.94277;102;0;-1-1;-1
560;479;18.8813;-16.7407;-11.7804;10.2745;4543.36;6.03731;0;0;1.30657e-28;0.01;0;6.37959;102;0;-1-1;-1
560;480;18.9047;2.00072;-13.6003;11.2571;5975.49;6.60807;0;0;1.30657e-28;0.01;0;7.29012;102;0;-1-1;-1
560;481;19.2557;21.6655;-12.7882;11.9071;7071.36;7.00087;0;0;1.30657e-28;0.01;0;7.34956;102;0;-1-1;-1
560;482;18.7397;42.6493;-11.0749;10.2169;4467.26;6.00369;0;0;1.30657e-28;0.01;0;6.28197;102;0;-1-1;-1
560;483;18.6417;60.5496;-12.2869;10.2023;4448.14;5.99125;0;0;1.30657e-28;0.01;0;6.91594;102;0;-1-1;-1
560;484;18.855;80.4082;-12.7792;12.5368;8253.61;7.36373;0;0;1.30657e-28;0.01;0;6.96573;102;0;-1-1;-1
560;485;18.1476;101.609;-14.1178;10.2365;4493.02;6.01997;0;0;1.30657e-28;0.01;0;4.85445;102;0;-1-1;-1
560;486;35.1114;-105.694;-11.7379;10.6059;4997.2;6.23391;0;0;1.30657e-28;0.01;0;3.06282;102;0;-1-1;-1
560;487;34.9688;-87.061;-12.6833;11.2365;5942.7;6.60551;0;0;1.30657e-28;0.01;0;7.6176;102;0;-1-1;-1
560;488;35.2399;-67.0629;-12.6266;11.3605;6141.59;6.67545;0;0;1.30657e-28;0.01;0;6.80455;102;0;-1-1;-1
560;489;35.1392;-47.8144;-12.451;11.568;6484.28;6.79324;0;0;1.30657e-28;0.01;0;6.90522;102;0;-1-1;-1
560;490;35.0867;-27.6237;-12.1931;11.9036;7065.25;6.99062;0;0;1.30657e-28;0.01;0;7.64938;102;0;-1-1;-1
560;491;35.1516;-8.07847;-12.5468;10.6471;5055.72;6.25637;0;0;1.30657e-28;0.01;0;6.61181;102;0;-1-1;-1
560;492;35.2138;11.2328;-8.77822;9.8926;4055.27;5.80393;0;0;1.30657e-28;0.01;0;6.1547;102;0;-1-1;-1
560;493;34.8847;32.9892;-12.2828;11.0955;5721.68;6.52508;0;0;1.30657e-28;0.01;0;7.55263;102;0;-1-1;-1
560;494;36.1101;52.6298;-12.0239;11.4982;6367.63;6.75616;0;0;1.30657e-28;0.01;0;7.03299;102;0;-1-1;-1
560;495;36.9641;71.6441;-12.9154;10.3513;4646;6.0807;0;0;1.30657e-28;0.01;0;6.19113;102;0;-1-1;-1
560;496;36.4931;92.6109;-13.712;12.1151;7448.47;7.11663;0;0;1.30657e-28;0.01;0;5.96362;102;0;-1-1;-1
560;497;51.2945;-96.1858;-12.3258;10.256;4518.76;6.02892;0;0;1.30657e-28;0.01;0;3.14843;102;0;-1-1;-1
560;498;52.2748;-77.5007;-12.2036;11.5114;6389.54;6.76366;0;0;1.30657e-28;0.01;0;5.63879;102;0;-1-1;-1
560;499;52.4115;-57.6807;-12.9207;11.2732;6001.01;6.6233;0;0;1.30657e-28;0.01;0;6.8204;102;0;-1-1;-1
560;500;52.4834;-38.0819;-12.3054;10.8835;5399.93;6.40067;0;0;1.30657e-28;0.01;0;6.8814;102;0;-1-1;-1
560;501;52.345;-17.5683;-12.7233;10.9811;5546.6;6.45614;0;0;1.30657e-28;0.01;0;6.24227;102;0;-1-1;-1
560;502;51.8082;2.02554;-13.2989;12.2828;7762.07;7.21522;0;0;1.30657e-28;0.01;0;7.12838;102;0;-1-1;-1
560;503;51.9726;22.1705;-13.2258;12.2379;7677.32;7.18852;0;0;1.30657e-28;0.01;0;6.69001;102;0;-1-1;-1
560;504;52.4835;42.1624;-12.9375;11.4073;6217.74;6.70001;0;0;1.30657e-28;0.01;0;6.05274;102;0;-1-1;-1
560;505;52.5544;62.0462;-16.4276;10.2462;4505.82;6.01706;0;0;1.30657e-28;0.01;0;6.70278;102;0;-1-1;-1
560;506;52.6896;80.7105;-14.2554;11.1284;5772.87;6.53655;0;0;1.30657e-28;0.01;0;7.9068;102;0;-1-1;-1
560;507;56.0478;98.7993;-20.1117;10.4178;4736.08;6.12336;0;0;1.30657e-28;0.01;0;2.52178;102;0;-1-1;-1
560;508;75.7364;-87.0943;-9.73708;12.3759;7939.98;7.26784;0;0;1.30657e-28;0.01;0;2.78735;102;0;-1-1;-1
560;509;71.7278;-67.2344;-12.5128;11.5745;6495.2;6.80366;0;0;1.30657e-28;0.01;0;5.00749;102;0;-1-1;-1
560;510;69.5926;-47.0257;-12.9109;11.2948;6035.62;6.63497;0;0;1.30657e-28;0.01;0;5.6673;102;0;-1-1;-1
560;511;68.8257;-27.4296;-11.5764;11.1647;5829.48;6.5592;0;0;1.30657e-28;0.01;0;6.1696;102;0;-1-1;-1
560;512;70.2831;-7.02227;-12.0675;11.813;6905.16;6.93684;0;0;1.30657e-28;0.01;0;5.2341;102;0;-1-1;-1
560;513;69.9994;10.6396;-13.312;12.3232;7838.97;7.23895;0;0;1.30657e-28;0.01;0;5.86643;102;0;-1-1;-1
560;514;70.0255;31.9561;-12.7989;11.8977;7054.75;6.98699;0;0;1.30657e-28;0.01;0;6.08913;102;0;-1-1;-1
560;515;69.1062;52.949;-13.0901;11.4171;6233.77;6.70789;0;0;1.30657e-28;0.01;0;5.41378;102;0;-1-1;-1
560;516;69.9138;70.0513;-13.1997;12.1741;7557.82;7.14468;0;0;1.30657e-28;0.01;0;5.71308;102;0;-1-1;-1
560;517;69.3325;89.8738;-11.8322;10.6869;5112.55;6.27915;0;0;1.30657e-28;0.01;0;3.8535;102;0;-1-1;-1
560;518;85.8609;-54.39;-15.6128;10.1978;4442.32;5.99268;0;0;1.30657e-28;0.01;0;4.95627;102;0;-1-1;-1
560;519;86.0396;-36.4077;-12.5754;10.3211;4605.42;6.06385;0;0;1.30657e-28;0.01;0;5.52434;102;0;-1-1;-1
560;520;95.7308;-17.2646;-25.5243;9.97655;4159.39;5.85588;0;0;1.30657e-28;0.01;0;6.24963;102;0;-1-1;-1
560;521;88.4218;1.19293;-13.6508;10.2023;4448.25;5.99029;0;0;1.30657e-28;0.01;0;6.28131;102;0;-1-1;-1
560;522;87.0887;20.2941;-13.1389;10.4235;4743.87;6.12623;0;0;1.30657e-28;0.01;0;5.99113;102;0;-1-1;-1
560;523;87.2677;41.6013;-13.1775;10.1794;4418.24;5.9759;0;0;1.30657e-28;0.01;0;6.11003;102;0;-1-1;-1
560;524;88.6336;60.7919;-12.8181;11.2027;5889.15;6.57594;0;0;1.30657e-28;0.01;0;5.01445;102;0;-1-1;-1
560;525;101.861;-27.3541;-13.134;10.1986;4443.39;5.98994;0;0;1.30657e-28;0.01;0;5.93042;102;0;-1-1;-1
560;526;105.416;-8.8384;-11.3824;11.6247;6580.07;6.8317;0;0;1.30657e-28;0.01;0;5.35678;102;0;-1-1;-1
560;527;103.741;11.3335;-12.1976;10.7905;5262.81;6.34286;0;0;1.30657e-28;0.01;0;4.23396;102;0;-1-1;-1
560;528;101.927;30.7078;-12.9551;10.3418;4633.14;6.08647;0;0;1.30657e-28;0.01;0;5.66187;102;0;-1-1;-1
560;529;105.796;49.8443;-12.861;12.0894;7401.18;7.09987;0;0;1.30657e-28;0.01;0;4.69769;102;0;-1-1;-1
560;530;-110.269;-17.545;2.74257;11.3621;6144.24;6.67663;0;0;1.30657e-28;0.01;0;3.7784;102;0;-1-1;-1
560;531;-114.755;4.13219;9.57582;11.6128;6559.89;6.82388;0;0;1.30657e-28;0.01;0;3.35866;102;0;-1-1;-1
560;532;-113.935;25.7975;4.3455;12.2356;7672.98;7.18876;0;0;1.30657e-28;0.01;0;2.2682;102;0;-1-1;-1
560;533;-90.487;-66.9222;3.89551;10.2005;4445.85;5.99404;0;0;1.30657e-28;0.01;0;3.87766;102;0;-1-1;-1
560;534;-92.1429;-44.9281;4.77422;11.788;6861.26;6.92868;0;0;1.30657e-28;0.01;0;6.09307;102;0;-1-1;-1
560;535;-90.7782;-25.0356;2.50546;11.7441;6784.99;6.89084;0;0;1.30657e-28;0.01;0;6.30765;102;0;-1-1;-1
560;536;-97.5876;-3.12032;5.84724;11.3602;6141.14;6.67164;0;0;1.30657e-28;0.01;0;6.8208;102;0;-1-1;-1
560;537;-98.0174;16.0083;10.1798;10.6567;5069.42;6.26031;0;0;1.30657e-28;0.01;0;5.69993;102;0;-1-1;-1
560;538;-88.973;31.1005;3.4007;10.2116;4460.39;5.99572;0;0;1.30657e-28;0.01;0;6.09872;102;0;-1-1;-1
560;539;-95.9831;50.0296;3.97472;12.2746;7746.59;7.20147;0;0;1.30657e-28;0.01;0;4.71476;102;0;-1-1;-1
560;540;-90.5247;71.1498;4.38818;11.3461;6118.25;6.67254;0;0;1.30657e-28;0.01;0;2.359;102;0;-1-1;-1
560;541;-74.4154;-76.5181;4.33135;10.6907;5118.05;6.29094;0;0;1.30657e-28;0.01;0;6.14321;102;0;-1-1;-1
560;542;-74.281;-56.1184;3.78752;12.3717;7931.88;7.25703;0;0;1.30657e-28;0.01;0;7.89098;102;0;-1-1;-1
560;543;-73.4942;-35.5556;3.20751;10.6606;5074.99;6.26628;0;0;1.30657e-28;0.01;0;6.32676;102;0;-1-1;-1
560;544;-70.9398;-19.8196;3.28362;9.97935;4162.9;5.8614;0;0;1.30657e-28;0.01;0;5.9053;102;0;-1-1;-1
560;545;-68.8872;2.98385;3.62772;9.82117;3968.06;5.76942;0;0;1.30657e-28;0.01;0;6.94876;102;0;-1-1;-1
560;546;-72.144;21.552;3.43628;12.6014;8381.95;7.39573;0;0;1.30657e-28;0.01;0;8.14311;102;0;-1-1;-1
560;547;-70.4289;39.3547;-0.857902;9.88023;4040.08;5.80538;0;0;1.63322e-28;0.01;0;5.90624;102;0;-1-1;-1
560;548;-74.07;60.5785;3.82348;11.46;6304.32;6.72787;0;0;1.30657e-28;0.01;0;6.83189;102;0;-1-1;-1
560;549;-72.8015;79.4649;5.0352;10.2153;4465.26;6.00182;0;0;1.30657e-28;0.01;0;5.20944;102;0;-1-1;-1
560;550;-57.6437;-85.8934;4.9644;10.3294;4616.56;6.0696;0;0;1.30657e-28;0.01;0;6.05298;102;0;-1-1;-1
560;551;-57.7316;-67.466;4.82009;10.4718;4810.07;6.15053;0;0;1.30657e-28;0.01;0;6.64494;102;0;-1-1;-1
560;552;-57.3115;-46.049;4.22369;10.4724;4810.97;6.1522;0;0;1.30657e-28;0.01;0;6.59749;102;0;-1-1;-1
560;553;-55.2575;-27.3201;4.61568;10.3048;4583.67;6.0502;0;0;1.30657e-28;0.01;0;6.89332;102;0;-1-1;-1
560;554;-55.456;-8.71128;3.44134;10.2296;4484.04;6.00604;0;0;1.30657e-28;0.01;0;6.51892;102;0;-1-1;-1
560;555;-54.425;12.5772;4.39815;10.1948;4438.44;5.97846;0;0;1.30657e-28;0.01;0;6.59823;102;0;-1-1;-1
560;556;-55.2559;31.82;4.67173;10.2315;4486.53;6.01218;0;0;1.30657e-28;0.01;0;6.96843;102;0;-1-1;-1
560;557;-57.0157;50.9234;4.02234;11.8246;6925.42;6.94997;0;0;1.30657e-28;0.01;0;6.93192;102;0;-1-1;-1
560;558;-56.9661;70.4987;4.45806;10.8903;5410.12;6.39921;0;0;1.30657e-28;0.01;0;6.70591;102;0;-1-1;-1
560;559;-70.333;91.9799;-9.43252;11.7297;6760.05;6.89872;0;0;1.30657e-28;0.01;0;3.53587;102;0;-1-1;-1
560;560;-40.9517;-95.8472;4.07404;11.2621;5983.36;6.61937;0;0;1.30657e-28;0.01;0;5.70911;102;0;-1-1;-1
560;561;-40.7919;-76.4437;5.21709;10.9714;5531.87;6.44857;0;0;1.30657e-28;0.01;0;6.41198;102;0;-1-1;-1
560;562;-42.1399;-58.0419;7.83664;10.2146;4464.24;6.00151;0;0;1.30657e-28;0.01;0;6.09698;102;0;-1-1;-1
560;563;-38.9417;-39.4286;2.76439;11.887;7035.71;6.98805;0;0;1.30657e-28;0.01;0;7.24965;102;0;-1-1;-1
560;564;-39.0927;-16.9648;3.39113;10.781;5248.85;6.33544;0;0;1.30657e-28;0.01;0;6.66759;102;0;-1-1;-1
560;565;-39.1863;1.94466;2.96492;10.6817;5105.15;6.27182;0;0;1.30657e-28;0.01;0;7.07598;102;0;-1-1;-1
560;566;-38.4806;23.5635;2.46571;12.2192;7642.09;7.17811;0;0;1.30657e-28;0.01;0;7.05521;102;0;-1-1;-1
560;567;-39.5867;41.8482;5.51087;10.7034;5136.37;6.28741;0;0;1.30657e-28;0.01;0;6.59633;102;0;-1-1;-1
560;568;-40.1205;61.345;3.95684;11.7762;6840.7;6.91829;0;0;1.30657e-28;0.01;0;7.72125;102;0;-1-1;-1
560;569;-56.1707;89.0072;4.04088;9.99622;4184.04;5.86511;0;0;1.30657e-28;0.01;0;5.95491;102;0;-1-1;-1
560;570;-39.9523;102.35;3.32877;11.5182;6400.91;6.76047;0;0;1.30657e-28;0.01;0;4.85976;102;0;-1-1;-1
560;571;-23.3633;-103.922;1.17114;11.489;6352.44;6.74927;0;0;1.30657e-28;0.01;0;5.52094;102;0;-1-1;-1
560;572;-24.2502;-85.1228;4.41697;10.2388;4496.14;6.01917;0;0;1.30657e-28;0.01;0;6.95888;102;0;-1-1;-1
560;573;-23.4439;-66.2571;6.91134;11.1094;5743.24;6.52944;0;0;1.30657e-28;0.01;0;6.84544;102;0;-1-1;-1
560;574;-20.4747;-46.2613;4.73466;11.1186;5757.53;6.53381;0;0;1.30657e-28;0.01;0;5.76953;102;0;-1-1;-1
560;575;-22.7916;-26.875;3.74029;10.2208;4472.39;6.00865;0;0;1.30657e-28;0.01;0;6.25695;102;0;-1-1;-1
560;576;-22.7212;-7.88797;2.51348;10.2742;4542.86;6.03952;0;0;1.30657e-28;0.01;0;6.0917;102;0;-1-1;-1
560;577;-21.8991;12.3115;2.88084;12.2265;7655.86;7.1717;0;0;1.30657e-28;0.01;0;6.54369;102;0;-1-1;-1
560;578;-20.8467;32.551;5.46875;10.349;4642.86;6.08544;0;0;1.30657e-28;0.01;0;6.06891;102;0;-1-1;-1
560;579;-22.311;51.2688;3.50428;10.9906;5561.07;6.45162;0;0;1.30657e-28;0.01;0;6.39268;102;0;-1-1;-1
560;580;-22.8959;70.5924;3.89176;11.8958;7051.23;6.98229;0;0;1.30657e-28;0.01;0;6.9876;102;0;-1-1;-1
560;581;-22.9144;90.7792;4.54155;11.5162;6397.65;6.77109;0;0;1.30657e-28;0.01;0;6.82972;102;0;-1-1;-1
560;582;-20.7043;110.798;3.7571;11.9059;7069.25;6.98968;0;0;1.30657e-28;0.01;0;2.97379;102;0;-1-1;-1
560;583;-6.91057;-116.74;0.323484;12.1336;7482.71;7.1297;0;0;1.30657e-28;0.01;0;2.46948;102;0;-1-1;-1
560;584;-5.4773;-96.4776;2.22353;10.5273;4886.95;6.18414;0;0;1.30657e-28;0.01;0;4.8869;102;0;-1-1;-1
560;585;-6.17708;-76.6119;2.58728;12.5228;8226.01;7.35676;0;0;1.30657e-28;0.01;0;5.79191;102;0;-1-1;-1
560;586;-5.00361;-56.2044;6.16955;10.4456;4774.04;6.13734;0;0;1.30657e-28;0.01;0;5.31624;102;0;-1-1;-1
560;587;-4.96305;-35.1962;4.05748;11.3479;6121.22;6.66535;0;0;1.30657e-28;0.01;0;5.18404;102;0;-1-1;-1
560;588;-5.67203;-16.9345;2.90786;11.6702;6657.76;6.86177;0;0;1.30657e-28;0.01;0;5.56627;102;0;-1-1;-1
560;589;-5.31133;2.37424;2.92159;10.2243;4477.02;6.01067;0;0;1.30657e-28;0.01;0;5.92373;102;0;-1-1;-1
560;590;-3.9467;21.3479;3.36887;10.2495;4510.15;6.02976;0;0;1.30657e-28;0.01;0;5.33148;102;0;-1-1;-1
