Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1120;387;58.86;37.8295;-26.2643;9.82871;3977.2;5.62911;0;0;9.57923e-56;0.01;0;6.71042;102;0;-1-1;-1
1120;388;59.1323;57.3583;-27.2123;9.10029;3156.86;5.22252;0;0;9.57923e-56;0.01;0;6.55605;102;0;-1-1;-1
1120;389;58.4007;75.2376;-26.7713;10.1452;4373.85;5.82673;0;0;9.57923e-56;0.01;0;5.6434;102;0;-1-1;-1
1120;390;73.8964;-61.676;-26.3169;9.37371;3450.03;5.37201;0;0;9.57923e-56;0.01;0;4.2588;102;0;-1-1;-1
1120;391;72.9606;-39.8227;-25.1377;9.35466;3429.04;5.36055;0;0;9.57923e-56;0.01;0;7.05376;102;0;-1-1;-1
1120;392;80.3572;-17.5809;-35.8566;8.66128;2721.67;4.9585;0;0;9.57923e-56;0.01;0;5.67936;102;0;-1-1;-1
1120;393;74.6624;-7.83579;-24.6971;9.40074;3479.96;5.3801;0;0;9.57923e-56;0.01;0;6.53204;102;0;-1-1;-1
1120;394;74.6401;10.5896;-26.275;9.77915;3917.35;5.60817;0;0;9.57923e-56;0.01;0;6.58655;102;0;-1-1;-1
1120;395;74.3761;28.4318;-25.7553;10.2839;4555.81;5.90288;0;0;9.57923e-56;0.01;0;7.51602;102;0;-1-1;-1
1120;396;74.2617;46.9829;-26.9562;10.5569;4928.25;6.03443;0;0;9.57923e-56;0.01;0;7.0294;102;0;-1-1;-1
1120;397;74.7557;65.2817;-27.4435;10.4245;4745.15;5.97203;0;0;9.57923e-56;0.01;0;4.65015;102;0;-1-1;-1
1120;398;87.4585;-49.1467;-28.0029;10.615;5010.18;6.08732;0;0;9.57923e-56;0.01;0;3.98854;102;0;-1-1;-1
1120;399;86.7263;-32.2361;-23.713;8.53781;2606.92;4.8868;0;0;1.1974e-55;0.01;0;5.09109;102;0;-1-1;-1
1120;400;94.9351;-10.6418;-35.1542;9.35759;3432.26;5.34948;0;0;9.57923e-56;0.01;0;3.82924;102;0;-1-1;-1
1120;401;89.3574;1.02027;-24.3915;9.80802;3952.15;5.63294;0;0;9.57923e-56;0.01;0;5.35216;102;0;-1-1;-1
1120;402;89.7877;19.329;-25.9395;10.269;4536.02;5.87987;0;0;9.57923e-56;0.01;0;4.68998;102;0;-1-1;-1
1120;403;88.5305;36.9095;-25.0596;8.98637;3039.78;5.14919;0;0;9.57923e-56;0.01;0;4.48484;102;0;-1-1;-1
1120;404;88.8411;55.4412;-25.3046;8.64663;2707.88;4.95084;0;0;9.57923e-56;0.01;0;3.22047;102;0;-1-1;-1
1120;405;-107.298;-2.06784;-3.1376;10.806;5285.49;6.19622;0;0;9.57923e-56;0.01;0;2.8551;102;0;-1-1;-1
1120;406;-93.4872;-41.7916;-11.0501;9.59164;3696.3;5.50141;0;0;9.57923e-56;0.01;0;3.6365;102;0;-1-1;-1
1120;407;-97.6339;-33.7392;-24.7682;8.70242;2760.63;4.98119;0;0;1.1974e-55;0.01;0;3.79634;102;0;-1-1;-1
1120;408;-93.8204;-9.95152;-11.3707;9.39358;3472.02;5.38463;0;0;9.57923e-56;0.01;0;5.99816;102;0;-1-1;-1
1120;409;-94.4002;11.2115;-8.52504;10.6638;5079.51;6.10826;0;0;9.57923e-56;0.01;0;4.89414;102;0;-1-1;-1
1120;410;-92.3069;29.228;-10.9253;8.95238;3005.41;5.13017;0;0;9.57923e-56;0.01;0;3.81721;102;0;-1-1;-1
1120;411;-93.0193;45.9899;-11.0091;9.86428;4020.54;5.65895;0;0;9.57923e-56;0.01;0;3.12482;102;0;-1-1;-1
1120;412;-77.3357;-69.7191;-10.7005;9.24197;3306.6;5.30633;0;0;9.57923e-56;0.01;0;3.69071;102;0;-1-1;-1
1120;413;-79.677;-52.6802;-10.8047;10.0191;4212.81;5.74484;0;0;9.57923e-56;0.01;0;5.15792;102;0;-1-1;-1
1120;414;-78.1906;-34.5837;-11.7974;9.85602;4010.46;5.65383;0;0;9.57923e-56;0.01;0;6.70996;102;0;-1-1;-1
1120;415;-78.5216;-16.5177;-13.0304;9.86546;4021.98;5.65099;0;0;9.57923e-56;0.01;0;7.04651;102;0;-1-1;-1
1120;416;-81.0716;0.142941;-13.1374;9.29035;3358.81;5.32111;0;0;9.57923e-56;0.01;0;6.49286;102;0;-1-1;-1
1120;417;-79.983;19.8957;-11.1373;9.03286;3087.2;5.1665;0;0;9.57923e-56;0.01;0;6.75739;102;0;-1-1;-1
1120;418;-77.2191;37.6817;-10.3679;10.0723;4280.28;5.7696;0;0;9.57923e-56;0.01;0;6.44323;102;0;-1-1;-1
1120;419;-78.3586;55.8198;-10.1589;9.48711;3576.76;5.43496;0;0;9.57923e-56;0.01;0;4.67246;102;0;-1-1;-1
1120;420;-63.3982;-77.9471;-10.1299;9.2958;3364.72;5.33257;0;0;9.57923e-56;0.01;0;5.01589;102;0;-1-1;-1
1120;421;-63.2528;-61.3149;-10.6878;9.89761;4061.43;5.66888;0;0;9.57923e-56;0.01;0;7.4053;102;0;-1-1;-1
1120;422;-64.6443;-44.6746;-12.0439;8.95495;3008;5.14155;0;0;9.57923e-56;0.01;0;6.66962;102;0;-1-1;-1
1120;423;-64.3284;-25.0409;-12.9158;8.94188;2994.85;5.13035;0;0;9.57923e-56;0.01;0;5.81115;102;0;-1-1;-1
1120;424;-63.648;-8.30836;-11.245;9.504;3595.9;5.43031;0;0;9.57923e-56;0.01;0;6.23712;102;0;-1-1;-1
1120;425;-66.2434;9.55926;-13.6845;10.6021;4991.85;6.07828;0;0;9.57923e-56;0.01;0;6.73371;102;0;-1-1;-1
1120;426;-66.7722;25.8938;-15.7131;8.92271;2975.63;5.1156;0;0;9.57923e-56;0.01;0;5.91429;102;0;-1-1;-1
1120;427;-62.7489;48.6586;-12.1845;9.76856;3904.63;5.59063;0;0;9.57923e-56;0.01;0;6.44229;102;0;-1-1;-1
1120;428;-62.2988;65.5231;-11.1509;10.2774;4547.19;5.87566;0;0;9.57923e-56;0.01;0;6.76617;102;0;-1-1;-1
1120;429;-50.3949;-89.041;-9.62023;10.6526;5063.62;6.10703;0;0;9.57923e-56;0.01;0;4.28507;102;0;-1-1;-1
1120;430;-47.8548;-70.3964;-9.5126;10.3457;4638.43;5.92917;0;0;9.57923e-56;0.01;0;6.97146;102;0;-1-1;-1
1120;431;-50.3289;-52.1786;-9.34549;8.96156;3014.67;5.13591;0;0;9.57923e-56;0.01;0;6.22663;102;0;-1-1;-1
1120;432;-51.5022;-35.126;-9.0575;10.1717;4408.22;5.82854;0;0;9.57923e-56;0.01;0;5.78977;102;0;-1-1;-1
1120;433;-47.2703;-15.8478;-12.1646;10.4519;4782.66;5.99949;0;0;9.57923e-56;0.01;0;5.83959;102;0;-1-1;-1
1120;434;-50.2377;2.27467;-9.14462;9.91843;4087.12;5.68391;0;0;9.57923e-56;0.01;0;6.14171;102;0;-1-1;-1
1120;435;-51.3904;21.0927;-9.93722;10.5477;4915.39;6.05484;0;0;9.57923e-56;0.01;0;6.45773;102;0;-1-1;-1
1120;436;-42.3081;41.9859;-11.6983;9.80021;3942.7;5.6172;0;0;9.57923e-56;0.01;0;5.55844;102;0;-1-1;-1
1120;437;-47.136;57.7017;-11.4631;8.89339;2946.39;5.10575;0;0;9.57923e-56;0.01;0;6.68191;102;0;-1-1;-1
1120;438;-46.8309;73.7975;-10.5494;9.14449;3203.08;5.24791;0;0;9.57923e-56;0.01;0;7.05315;102;0;-1-1;-1
1120;439;-46.8234;89.9931;-11.4938;8.87725;2930.38;5.08325;0;0;9.57923e-56;0.01;0;4.42502;102;0;-1-1;-1
1120;440;-36.0405;-99.7631;-9.2121;10.0742;4282.69;5.77651;0;0;9.57923e-56;0.01;0;3.84401;102;0;-1-1;-1
1120;441;-27.7496;-83.6457;-11.8619;10.623;5021.43;6.09529;0;0;9.57923e-56;0.01;0;6.43961;102;0;-1-1;-1
1120;442;-37.7797;-59.3119;-15.2217;8.67054;2730.4;4.96634;0;0;1.1974e-55;0.01;0;6.08499;102;0;-1-1;-1
1120;443;-38.4489;-43.7801;-15.266;8.71802;2775.5;4.99218;0;0;9.57923e-56;0.01;0;5.94865;102;0;-1-1;-1
1120;444;-31.8388;-27.4248;-11.5428;10.7603;5218.65;6.17215;0;0;9.57923e-56;0.01;0;6.08876;102;0;-1-1;-1
1120;445;-32.0248;-9.05813;-15.7793;8.95576;3008.82;5.13867;0;0;9.57923e-56;0.01;0;5.15999;102;0;-1-1;-1
1120;446;-35.8141;12.1869;-11.9629;9.90214;4067.01;5.68071;0;0;9.57923e-56;0.01;0;4.51781;102;0;-1-1;-1
1120;447;-36.0984;28.1115;-17.1327;8.54646;2614.85;4.89848;0;0;9.57923e-56;0.01;0;4.45993;102;0;-1-1;-1
1120;448;-28.4654;50.9558;-10.9278;9.48018;3568.93;5.42964;0;0;9.57923e-56;0.01;0;6.69474;102;0;-1-1;-1
1120;449;-32.163;66.3464;-11.3668;9.27569;3342.93;5.32733;0;0;9.57923e-56;0.01;0;7.05532;102;0;-1-1;-1
1120;450;-31.8219;82.9709;-11.798;10.3295;4616.63;5.92413;0;0;9.57923e-56;0.01;0;6.74432;102;0;-1-1;-1
1120;451;-31.4817;100.002;-12.6801;10.6872;5113.05;6.11965;0;0;9.57923e-56;0.01;0;2.86811;102;0;-1-1;-1
1120;452;-11.4994;-89.6807;-11.9447;8.94163;2994.6;5.11154;0;0;9.57923e-56;0.01;0;5.93012;102;0;-1-1;-1
1120;453;-13.1857;-73.5735;-13.3594;8.97559;3028.85;5.13477;0;0;9.57923e-56;0.01;0;6.16517;102;0;-1-1;-1
1120;454;-14.3971;-57.5306;-8.26645;9.90141;4066.11;5.66909;0;0;9.57923e-56;0.01;0;6.38117;102;0;-1-1;-1
1120;455;-22.6996;-42.3413;-14.5352;8.66395;2724.18;4.9676;0;0;1.1974e-55;0.01;0;4.80763;102;0;-1-1;-1
1120;456;-18.2613;-16.4272;-15.063;8.97856;3031.86;5.14572;0;0;9.57923e-56;0.01;0;6.21135;102;0;-1-1;-1
1120;457;-18.0036;1.29671;-16.0339;10.7931;5266.51;6.16484;0;0;9.57923e-56;0.01;0;5.79319;102;0;-1-1;-1
1120;458;-11.9913;27.7633;-6.69712;9.58015;3683.04;5.47979;0;0;9.57923e-56;0.01;0;4.89865;102;0;-1-1;-1
1120;459;-12.7971;43.9752;-9.91155;9.04823;3102.98;5.20106;0;0;9.57923e-56;0.01;0;5.71255;102;0;-1-1;-1
1120;460;-15.3763;59.2929;-12.8082;9.00585;3059.59;5.15695;0;0;9.57923e-56;0.01;0;6.46554;102;0;-1-1;-1
1120;461;-16.3439;75.1273;-11.5152;9.46546;3552.34;5.42296;0;0;9.57923e-56;0.01;0;7.30068;102;0;-1-1;-1
1120;462;-15.4687;91.2233;-10.8441;8.93762;2990.58;5.12045;0;0;9.57923e-56;0.01;0;5.7286;102;0;-1-1;-1
1120;463;2.97141;-96.7056;-11.9381;9.1155;3172.7;5.22321;0;0;9.57923e-56;0.01;0;5.38777;102;0;-1-1;-1
1120;464;1.90273;-80.4126;-11.741;8.96938;3022.57;5.1343;0;0;9.57923e-56;0.01;0;6.26027;102;0;-1-1;-1
1120;465;1.13152;-64.2461;-12.1229;9.3398;3412.72;5.34604;0;0;9.57923e-56;0.01;0;5.36766;102;0;-1-1;-1
1120;466;1.15896;-42.0078;-12.5284;10.0783;4287.97;5.78186;0;0;9.57923e-56;0.01;0;4.99394;102;0;-1-1;-1
1120;467;2.58161;-24.3444;-9.40077;9.74428;3875.59;5.58732;0;0;9.57923e-56;0.01;0;4.81263;102;0;-1-1;-1
1120;468;-4.06969;-9.47915;-13.6547;9.0846;3140.55;5.21218;0;0;9.57923e-56;0.01;0;4.2707;102;0;-1-1;-1
1120;469;-0.550866;14.0092;-10.3462;10.6508;5060.97;6.09367;0;0;9.57923e-56;0.01;0;4.66173;102;0;-1-1;-1
1120;470;4.10381;31.8965;-11.3479;9.55501;3654.11;5.49514;0;0;9.57923e-56;0.01;0;6.24849;102;0;-1-1;-1
1120;471;5.11434;49.7106;-10.1908;9.78592;3925.49;5.59865;0;0;9.57923e-56;0.01;0;5.71744;102;0;-1-1;-1
1120;472;-0.171149;66.1648;-11.8299;9.96174;4140.9;5.70057;0;0;9.57923e-56;0.01;0;6.38264;102;0;-1-1;-1
1120;473;-0.754222;82.7957;-11.332;9.39209;3470.36;5.3804;0;0;9.57923e-56;0.01;0;6.65415;102;0;-1-1;-1
1120;474;2.70442;99.4482;-11.7633;10.764;5224.13;6.174;0;0;9.57923e-56;0.01;0;4.85347;102;0;-1-1;-1
1120;475;17.4012;-88.4957;-11.6229;9.94011;4113.97;5.69648;0;0;9.57923e-56;0.01;0;6.71643;102;0;-1-1;-1
1120;476;17.0163;-70.7834;-11.6888;9.95758;4135.72;5.68536;0;0;9.57923e-56;0.01;0;7.35775;102;0;-1-1;-1
1120;477;16.3188;-52.872;-11.7495;10.4489;4778.6;5.99708;0;0;9.57923e-56;0.01;0;6.4717;102;0;-1-1;-1
1120;478;17.2081;-33.9171;-11.7598;10.213;4462.2;5.84998;0;0;9.57923e-56;0.01;0;6.24091;102;0;-1-1;-1
1120;479;18.3694;-16.2861;-9.92301;8.91151;2964.43;5.10977;0;0;9.57923e-56;0.01;0;5.7297;102;0;-1-1;-1
1120;480;18.5986;1.34633;-10.7356;9.85117;4004.53;5.64006;0;0;9.57923e-56;0.01;0;5.27463;102;0;-1-1;-1
1120;481;18.0657;19.5515;-12.1049;10.4274;4749.19;5.9854;0;0;9.57923e-56;0.01;0;6.54729;102;0;-1-1;-1
1120;482;19.1268;40.8173;-10.417;8.96103;3014.13;5.13905;0;0;9.57923e-56;0.01;0;6.13978;102;0;-1-1;-1
1120;483;20.2972;56.9059;-11.0665;8.91112;2964.05;5.10086;0;0;9.57923e-56;0.01;0;6.15603;102;0;-1-1;-1
1120;484;17.2904;74.8008;-11.399;10.9466;5494.44;6.27394;0;0;9.57923e-56;0.01;0;6.60645;102;0;-1-1;-1
1120;485;19.2107;93.2876;-10.4852;8.98883;3042.28;5.16547;0;0;9.57923e-56;0.01;0;5.54082;102;0;-1-1;-1
1120;486;32.7866;-95.147;-11.2765;9.26447;3330.81;5.30895;0;0;9.57923e-56;0.01;0;2.50112;102;0;-1-1;-1
1120;487;32.3635;-79.4936;-11.5545;9.7673;3903.12;5.59912;0;0;9.57923e-56;0.01;0;6.67986;102;0;-1-1;-1
1120;488;32.6206;-61.7559;-11.4269;9.92476;4094.95;5.68708;0;0;9.57923e-56;0.01;0;7.19445;102;0;-1-1;-1
1120;489;32.6859;-44.0506;-11.263;10.1604;4393.59;5.81934;0;0;9.57923e-56;0.01;0;7.28569;102;0;-1-1;-1
1120;490;33.0717;-25.5569;-11.1324;10.4629;4797.89;5.99028;0;0;9.57923e-56;0.01;0;7.02281;102;0;-1-1;-1
1120;491;32.7762;-8.31519;-10.119;9.26947;3336.21;5.31258;0;0;9.57923e-56;0.01;0;5.74027;102;0;-1-1;-1
1120;492;32.8835;10.0434;-8.68024;8.60407;2668.09;4.926;0;0;9.57923e-56;0.01;0;5.42514;102;0;-1-1;-1
1120;493;32.6228;30.8856;-11.1944;9.74074;3871.37;5.59676;0;0;9.57923e-56;0.01;0;6.71233;102;0;-1-1;-1
1120;494;34.8347;48.811;-10.9431;10.0854;4297.07;5.78092;0;0;9.57923e-56;0.01;0;7.32327;102;0;-1-1;-1
1120;495;34.1421;65.9202;-11.0411;9.06094;3116.08;5.18528;0;0;9.57923e-56;0.01;0;6.36968;102;0;-1-1;-1
1120;496;34.3639;84.3965;-12.068;10.585;4967.75;6.07182;0;0;9.57923e-56;0.01;0;6.30375;102;0;-1-1;-1
1120;497;47.0698;-87.4068;-11.7747;9.00913;3062.93;5.17522;0;0;9.57923e-56;0.01;0;4.46088;102;0;-1-1;-1
1120;498;47.8531;-70.5514;-11.3088;10.0601;4264.76;5.76105;0;0;9.57923e-56;0.01;0;7.17376;102;0;-1-1;-1
1120;499;48.1055;-52.9965;-11.7387;9.83043;3979.3;5.63646;0;0;9.57923e-56;0.01;0;7.14204;102;0;-1-1;-1
1120;500;48.1966;-35.4328;-11.0799;9.51213;3605.14;5.45432;0;0;9.57923e-56;0.01;0;6.50974;102;0;-1-1;-1
1120;501;48.4735;-16.4314;-11.4142;9.59153;3696.17;5.50786;0;0;9.57923e-56;0.01;0;6.3779;102;0;-1-1;-1
1120;502;47.6673;1.26613;-11.8943;10.7497;5203.25;6.16295;0;0;9.57923e-56;0.01;0;7.01802;102;0;-1-1;-1
1120;503;47.4931;20.0212;-11.7835;10.6482;5057.28;6.09433;0;0;9.57923e-56;0.01;0;7.59351;102;0;-1-1;-1
1120;504;48.7573;38.3466;-11.6064;9.96864;4149.5;5.71054;0;0;9.57923e-56;0.01;0;6.60455;102;0;-1-1;-1
1120;505;49.2796;57.4859;-14.6212;8.97473;3027.97;5.14662;0;0;9.57923e-56;0.01;0;5.81658;102;0;-1-1;-1
1120;506;48.3427;73.711;-12.7159;9.7707;3907.2;5.59754;0;0;9.57923e-56;0.01;0;7.82182;102;0;-1-1;-1
1120;507;50.7226;89.2731;-18.5844;9.13683;3195.03;5.248;0;0;9.57923e-56;0.01;0;3.80352;102;0;-1-1;-1
1120;508;63.4355;-81.1358;-11.4348;10.8179;5303.01;6.19545;0;0;9.57923e-56;0.01;0;3.03038;102;0;-1-1;-1
1120;509;64.0898;-61.7225;-11.4457;10.1378;4364.3;5.81652;0;0;9.57923e-56;0.01;0;5.88011;102;0;-1-1;-1
1120;510;63.2956;-43.38;-11.3736;9.86709;4023.98;5.6608;0;0;9.57923e-56;0.01;0;7.27227;102;0;-1-1;-1
1120;511;63.1926;-25.72;-9.93213;9.79175;3932.51;5.60929;0;0;9.57923e-56;0.01;0;6.4803;102;0;-1-1;-1
1120;512;64.0765;-7.52539;-10.7819;10.2805;4551.31;5.88197;0;0;9.57923e-56;0.01;0;6.38399;102;0;-1-1;-1
1120;513;63.7363;10.4231;-11.8375;10.7767;5242.59;6.16634;0;0;9.57923e-56;0.01;0;6.69314;102;0;-1-1;-1
1120;514;64.2326;29.1168;-11.3168;10.3415;4632.72;5.93116;0;0;9.57923e-56;0.01;0;7.10037;102;0;-1-1;-1
1120;515;63.8888;47.6222;-12.1307;10.0032;4192.86;5.72459;0;0;9.57923e-56;0.01;0;6.87711;102;0;-1-1;-1
1120;516;64.1964;65.3763;-12.281;10.667;5084.13;6.10609;0;0;9.57923e-56;0.01;0;6.85117;102;0;-1-1;-1
1120;517;62.8269;82.4032;-10.8943;9.32307;3394.42;5.33849;0;0;9.57923e-56;0.01;0;3.82393;102;0;-1-1;-1
1120;518;77.5143;-51.0893;-13.9536;8.95168;3004.71;5.13631;0;0;9.57923e-56;0.01;0;5.1906;102;0;-1-1;-1
1120;519;77.7336;-33.9964;-10.5645;9.0095;3063.31;5.17411;0;0;9.57923e-56;0.01;0;6.39647;102;0;-1-1;-1
1120;520;87.8373;-16.3821;-22.6184;8.74441;2800.79;5.00726;0;0;9.57923e-56;0.01;0;5.77339;102;0;-1-1;-1
1120;521;79.5289;1.66948;-11.4438;8.90512;2958.06;5.09988;0;0;9.57923e-56;0.01;0;6.37716;102;0;-1-1;-1
1120;522;78.862;18.8179;-11.9366;9.08908;3145.2;5.22133;0;0;9.57923e-56;0.01;0;6.70253;102;0;-1-1;-1
1120;523;78.6128;38.5045;-12.2668;8.84167;2895.29;5.06818;0;0;9.57923e-56;0.01;0;5.99785;102;0;-1-1;-1
1120;524;79.6558;56.3245;-12.0238;9.8218;3968.82;5.61315;0;0;9.57923e-56;0.01;0;5.56627;102;0;-1-1;-1
1120;525;90.8523;-25.1317;-10.467;8.93576;2988.7;5.11882;0;0;9.57923e-56;0.01;0;5.82798;102;0;-1-1;-1
1120;526;94.8479;-8.19251;-10.1847;10.1464;4375.49;5.81751;0;0;9.57923e-56;0.01;0;5.07075;102;0;-1-1;-1
1120;527;93.1625;11.4127;-10.7856;9.44788;3532.58;5.42;0;0;9.57923e-56;0.01;0;4.94325;102;0;-1-1;-1
1120;528;91.3906;28.4759;-11.6883;9.11425;3171.4;5.23632;0;0;9.57923e-56;0.01;0;5.8736;102;0;-1-1;-1
1120;529;94.4077;45.598;-11.3051;10.5817;4963.14;6.06083;0;0;9.57923e-56;0.01;0;4.51921;102;0;-1-1;-1
1120;530;-98.7235;-17.638;2.89654;9.91005;4076.77;5.67357;0;0;9.57923e-56;0.01;0;4.07105;102;0;-1-1;-1
1120;531;-102.463;5.22373;14.7354;10.1677;4403.13;5.82843;0;0;9.57923e-56;0.01;0;3.48982;102;0;-1-1;-1
1120;532;-100.573;26.1347;3.94393;10.6698;5088.17;6.11406;0;0;9.57923e-56;0.01;0;3.13247;102;0;-1-1;-1
1120;533;-82.3352;-62.4475;2.83888;8.94336;2996.34;5.1321;0;0;9.57923e-56;0.01;0;4.12873;102;0;-1-1;-1
1120;534;-83.2006;-41.3761;4.24383;10.2862;4558.82;5.90171;0;0;9.57923e-56;0.01;0;6.08759;102;0;-1-1;-1
1120;535;-82.2266;-23.9238;1.31344;10.2475;4507.56;5.86185;0;0;9.57923e-56;0.01;0;6.8682;102;0;-1-1;-1
1120;536;-90.286;-2.22202;3.95789;9.91401;4081.66;5.6879;0;0;9.57923e-56;0.01;0;6.90151;102;0;-1-1;-1
1120;537;-89.3049;14.0228;8.06282;9.27567;3342.91;5.3142;0;0;9.57923e-56;0.01;0;6.11691;102;0;-1-1;-1
1120;538;-83.3372;28.363;2.33051;8.92881;2981.74;5.11281;0;0;9.57923e-56;0.01;0;6.28781;102;0;-1-1;-1
1120;539;-84.1732;46.4365;4.67201;10.6726;5092.07;6.10794;0;0;9.57923e-56;0.01;0;6.15868;102;0;-1-1;-1
1120;540;-82.2498;65.042;3.91931;9.91711;4085.49;5.68846;0;0;9.57923e-56;0.01;0;3.01537;102;0;-1-1;-1
1120;541;-67.7805;-70.0038;3.56171;9.33437;3406.78;5.36364;0;0;9.57923e-56;0.01;0;6.09739;102;0;-1-1;-1
1120;542;-68.4809;-52.2361;3.25381;10.8357;5329.15;6.19957;0;0;9.57923e-56;0.01;0;7.05051;102;0;-1-1;-1
1120;543;-66.7863;-34.5715;1.21515;9.28194;3349.7;5.32312;0;0;9.57923e-56;0.01;0;5.99715;102;0;-1-1;-1
1120;544;-66.7885;-19.3402;5.88623;8.77671;2831.94;5.03151;0;0;9.57923e-56;0.01;0;6.06869;102;0;-1-1;-1
1120;545;-63.6164;2.69803;1.58216;8.58076;2646.47;4.91822;0;0;9.57923e-56;0.01;0;6.15505;102;0;-1-1;-1
1120;546;-66.9233;20.5675;1.81945;11.0172;5601.47;6.30038;0;0;9.57923e-56;0.01;0;8.18848;102;0;-1-1;-1
1120;547;-61.0277;34.8756;-5.22898;8.60323;2667.31;4.93879;0;0;1.1974e-55;0.01;0;5.68102;102;0;-1-1;-1
1120;548;-67.5283;55.7344;2.93999;10.0188;4212.46;5.73656;0;0;9.57923e-56;0.01;0;6.77167;102;0;-1-1;-1
1120;549;-66.6464;72.4171;3.52197;8.95278;3005.82;5.13391;0;0;9.57923e-56;0.01;0;4.88524;102;0;-1-1;-1
1120;550;-53.1103;-78.1363;4.26127;9.05909;3114.17;5.19354;0;0;9.57923e-56;0.01;0;6.0513;102;0;-1-1;-1
1120;551;-53.3751;-61.3178;4.51212;9.1286;3186.41;5.23098;0;0;9.57923e-56;0.01;0;6.89306;102;0;-1-1;-1
1120;552;-53.2011;-44.336;5.40665;9.20822;3270.51;5.2808;0;0;9.57923e-56;0.01;0;6.64433;102;0;-1-1;-1
1120;553;-52.4295;-26.6404;5.6732;9.01251;3066.38;5.15675;0;0;9.57923e-56;0.01;0;5.97961;102;0;-1-1;-1
1120;554;-54.1136;-10.4948;2.04669;8.87811;2931.23;5.08305;0;0;9.57923e-56;0.01;0;5.35664;102;0;-1-1;-1
1120;555;-51.7153;12.4587;5.12149;8.90752;2960.45;5.0827;0;0;9.57923e-56;0.01;0;6.15787;102;0;-1-1;-1
1120;556;-51.6701;29.4886;5.36177;8.96157;3014.68;5.13735;0;0;9.57923e-56;0.01;0;6.45405;102;0;-1-1;-1
1120;557;-52.107;46.9638;2.4531;10.3399;4630.59;5.92302;0;0;9.57923e-56;0.01;0;7.00214;102;0;-1-1;-1
1120;558;-52.1915;65.0777;3.03967;9.50744;3599.81;5.45007;0;0;9.57923e-56;0.01;0;7.08495;102;0;-1-1;-1
1120;559;-61.9785;83.0548;-9.71975;10.2471;4507.04;5.88458;0;0;9.57923e-56;0.01;0;4.12081;102;0;-1-1;-1
1120;560;-37.7512;-86.6777;2.91492;9.8841;4044.83;5.66504;0;0;9.57923e-56;0.01;0;6.32724;102;0;-1-1;-1
1120;561;-38.3882;-69.417;5.45681;9.58679;3690.7;5.49725;0;0;9.57923e-56;0.01;0;6.4645;102;0;-1-1;-1
1120;562;-39.093;-53.4329;7.92023;8.90661;2959.55;5.10031;0;0;9.57923e-56;0.01;0;5.59464;102;0;-1-1;-1
1120;563;-37.9801;-36.9755;3.96427;10.3727;4674.75;5.9438;0;0;9.57923e-56;0.01;0;5.76377;102;0;-1-1;-1
1120;564;-37.5819;-18.0164;3.42673;9.42187;3503.48;5.39811;0;0;9.57923e-56;0.01;0;4.76896;102;0;-1-1;-1
1120;565;-37.4623;3.89215;3.97078;9.31814;3389.04;5.34553;0;0;9.57923e-56;0.01;0;4.91225;102;0;-1-1;-1
1120;566;-37.3232;21.3969;3.49443;10.6565;5069.06;6.10961;0;0;9.57923e-56;0.01;0;6.99731;102;0;-1-1;-1
1120;567;-36.9579;38.61;4.59644;9.33692;3409.57;5.3472;0;0;9.57923e-56;0.01;0;6.15423;102;0;-1-1;-1
1120;568;-37.2096;56.8566;2.75217;10.2895;4563.16;5.9007;0;0;9.57923e-56;0.01;0;6.89274;102;0;-1-1;-1
1120;569;-51.1824;81.5184;2.88622;8.754;2810.01;5.00711;0;0;9.57923e-56;0.01;0;5.94409;102;0;-1-1;-1
1120;570;-37.8598;91.6946;2.32758;10.0706;4278.09;5.76477;0;0;9.57923e-56;0.01;0;5.62738;102;0;-1-1;-1
1120;571;-21.9044;-95.145;0.774565;10.0642;4269.95;5.77407;0;0;9.57923e-56;0.01;0;4.3407;102;0;-1-1;-1
1120;572;-23.8195;-77.0763;3.98274;8.95567;3008.73;5.14194;0;0;9.57923e-56;0.01;0;5.93395;102;0;-1-1;-1
1120;573;-22.9504;-60.4817;6.41214;9.72574;3853.51;5.57801;0;0;9.57923e-56;0.01;0;7.06106;102;0;-1-1;-1
1120;574;-17.4998;-43.3684;1.28325;9.69633;3818.65;5.55528;0;0;9.57923e-56;0.01;0;5.38852;102;0;-1-1;-1
1120;575;-23.5363;-28.1517;3.94378;8.93405;2986.99;5.12869;0;0;9.57923e-56;0.01;0;4.98343;102;0;-1-1;-1
1120;576;-24.6235;-7.83609;-2.15277;8.97872;3032.02;5.15002;0;0;9.57923e-56;0.01;0;4.12292;102;0;-1-1;-1
1120;577;-21.2897;12.6818;1.98564;10.7155;5153.84;6.12367;0;0;9.57923e-56;0.01;0;5.19143;102;0;-1-1;-1
1120;578;-22.5584;30.2487;5.83789;9.01346;3067.35;5.1741;0;0;9.57923e-56;0.01;0;5.77522;102;0;-1-1;-1
1120;579;-21.9401;47.1309;4.04691;9.59351;3698.46;5.48616;0;0;9.57923e-56;0.01;0;6.42321;102;0;-1-1;-1
1120;580;-22.0135;65.2728;2.31413;10.3709;4672.43;5.93926;0;0;9.57923e-56;0.01;0;7.52157;102;0;-1-1;-1
