Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1320;387;56.2422;36.2663;-25.1501;9.37821;3455;5.32308;0;0;1.95132e-65;0.01;0;7.21021;102;0;-1-1;-1
1320;388;56.8065;54.0941;-25.9457;8.68964;2748.49;4.94489;0;0;1.95132e-65;0.01;0;6.50955;102;0;-1-1;-1
1320;389;56.719;71.9562;-25.442;9.66825;3785.58;5.50574;0;0;1.95132e-65;0.01;0;4.57744;102;0;-1-1;-1
1320;390;71.187;-58.6004;-24.7331;8.93447;2987.41;5.07458;0;0;1.95132e-65;0.01;0;4.24781;102;0;-1-1;-1
1320;391;69.6256;-37.9502;-23.9506;8.9473;3000.3;5.08066;0;0;1.95132e-65;0.01;0;7.23534;102;0;-1-1;-1
1320;392;76.6992;-17.6978;-34.4081;8.27348;2372.21;4.69348;0;0;1.95132e-65;0.01;0;6.16159;102;0;-1-1;-1
1320;393;71.3458;-7.75284;-23.7107;8.97539;3028.65;5.08876;0;0;1.95132e-65;0.01;0;6.43351;102;0;-1-1;-1
1320;394;71.3574;10.245;-25.1854;9.34445;3417.83;5.3121;0;0;1.95132e-65;0.01;0;6.59825;102;0;-1-1;-1
1320;395;71.2368;27.2506;-24.5328;9.8088;3953.09;5.5817;0;0;1.95132e-65;0.01;0;7.55425;102;0;-1-1;-1
1320;396;70.6322;44.5647;-25.5628;10.0856;4297.31;5.71087;0;0;1.95132e-65;0.01;0;7.49683;102;0;-1-1;-1
1320;397;71.9626;61.6683;-26.2985;9.92893;4100.11;5.63729;0;0;1.95132e-65;0.01;0;4.54558;102;0;-1-1;-1
1320;398;83.7459;-46.509;-26.4835;10.1384;4365.11;5.76401;0;0;1.95132e-65;0.01;0;4.00704;102;0;-1-1;-1
1320;399;82.8606;-30.7273;-22.4964;8.14641;2264.58;4.62173;0;0;2.43915e-65;0.01;0;5.29175;102;0;-1-1;-1
1320;400;90.0046;-10.042;-33.9611;8.94462;2997.6;5.0644;0;0;1.95132e-65;0.01;0;3.87973;102;0;-1-1;-1
1320;401;85.1297;1.04462;-23.3816;9.37288;3449.12;5.33815;0;0;1.95132e-65;0.01;0;5.35396;102;0;-1-1;-1
1320;402;85.8602;18.5935;-24.6653;9.80444;3947.81;5.56287;0;0;1.95132e-65;0.01;0;4.66445;102;0;-1-1;-1
1320;403;84.5838;35.8092;-23.8683;8.59865;2663.05;4.88285;0;0;1.95132e-65;0.01;0;5.03119;102;0;-1-1;-1
1320;404;84.9799;51.1814;-24.2437;8.26411;2364.16;4.68917;0;0;1.95132e-65;0.01;0;3.88263;102;0;-1-1;-1
1320;405;-102.289;-1.75755;-1.68607;10.3223;4607.03;5.86763;0;0;1.95132e-65;0.01;0;2.99269;102;0;-1-1;-1
1320;406;-89.3078;-40.2881;-10.906;9.17397;3234.15;5.21503;0;0;1.95132e-65;0.01;0;3.71115;102;0;-1-1;-1
1320;407;-93.4521;-32.3855;-23.9512;8.31485;2407.97;4.71577;0;0;2.43915e-65;0.01;0;3.78088;102;0;-1-1;-1
1320;408;-90.1587;-9.91004;-10.5953;8.98479;3038.17;5.10567;0;0;1.95132e-65;0.01;0;5.81463;102;0;-1-1;-1
1320;409;-90.0115;10.4904;-7.8076;10.1775;4415.87;5.77766;0;0;1.95132e-65;0.01;0;5.43895;102;0;-1-1;-1
1320;410;-88.02;28.0237;-9.46317;8.5561;2623.72;4.86025;0;0;1.95132e-65;0.01;0;4.37184;102;0;-1-1;-1
1320;411;-88.5153;44.021;-10.7177;9.42041;3501.85;5.35778;0;0;1.95132e-65;0.01;0;3.1935;102;0;-1-1;-1
1320;412;-74.4061;-66.5744;-9.99031;8.82723;2881.12;5.02419;0;0;1.95132e-65;0.01;0;3.65163;102;0;-1-1;-1
1320;413;-75.6833;-50.233;-10.6471;9.57195;3673.58;5.44002;0;0;1.95132e-65;0.01;0;5.32663;102;0;-1-1;-1
1320;414;-74.781;-33.0587;-11.1986;9.40879;3488.92;5.35224;0;0;1.95132e-65;0.01;0;6.7478;102;0;-1-1;-1
1320;415;-75.2331;-16.1629;-12.2556;9.42635;3508.48;5.34955;0;0;1.95132e-65;0.01;0;7.04918;102;0;-1-1;-1
1320;416;-77.6659;-0.591533;-11.7427;8.88546;2938.51;5.04353;0;0;1.95132e-65;0.01;0;6.63277;102;0;-1-1;-1
1320;417;-76.338;18.9635;-10.0974;8.63463;2696.62;4.89445;0;0;1.95132e-65;0.01;0;6.7204;102;0;-1-1;-1
1320;418;-73.4125;36.1722;-9.97407;9.61204;3719.93;5.45576;0;0;1.95132e-65;0.01;0;7.59707;102;0;-1-1;-1
1320;419;-74.5275;52.9665;-10.4028;9.06994;3125.37;5.14912;0;0;1.95132e-65;0.01;0;5.53242;102;0;-1-1;-1
1320;420;-61.1213;-74.4667;-9.64684;8.88225;2935.34;5.05126;0;0;1.95132e-65;0.01;0;5.00693;102;0;-1-1;-1
1320;421;-60.862;-58.5072;-10.1601;9.45815;3544.11;5.36822;0;0;1.95132e-65;0.01;0;7.48213;102;0;-1-1;-1
1320;422;-61.5479;-42.341;-11.4737;8.54249;2611.21;4.86378;0;0;1.95132e-65;0.01;0;6.65287;102;0;-1-1;-1
1320;423;-61.434;-24.1139;-12.2166;8.54999;2618.09;4.8635;0;0;1.95132e-65;0.01;0;6.03258;102;0;-1-1;-1
1320;424;-61.2626;-8.05963;-10.7271;9.07841;3134.13;5.13657;0;0;1.95132e-65;0.01;0;6.5116;102;0;-1-1;-1
1320;425;-63.3242;8.57374;-12.8815;10.1396;4366.62;5.76179;0;0;1.95132e-65;0.01;0;6.99488;102;0;-1-1;-1
1320;426;-63.9353;24.5144;-15.2063;8.52225;2592.69;4.84407;0;0;1.95132e-65;0.01;0;6.79152;102;0;-1-1;-1
1320;427;-59.9075;46.6784;-11.9425;9.32848;3400.33;5.29007;0;0;1.95132e-65;0.01;0;6.69037;102;0;-1-1;-1
1320;428;-60.3576;63.1006;-10.8897;9.81997;3966.61;5.56206;0;0;1.95132e-65;0.01;0;6.80822;102;0;-1-1;-1
1320;429;-48.6226;-85.1211;-9.10758;10.1858;4426.67;5.78731;0;0;1.95132e-65;0.01;0;4.47076;102;0;-1-1;-1
1320;430;-46.3942;-67.2832;-9.12522;9.8854;4046.43;5.61489;0;0;1.95132e-65;0.01;0;6.98578;102;0;-1-1;-1
1320;431;-48.1929;-50.1929;-8.9009;8.5658;2632.65;4.86503;0;0;1.95132e-65;0.01;0;5.56814;102;0;-1-1;-1
1320;432;-48.4728;-33.186;-8.92073;9.69746;3819.99;5.50672;0;0;1.95132e-65;0.01;0;6.34169;102;0;-1-1;-1
1320;433;-46.4626;-16.0155;-11.6732;9.96679;4147.2;5.67141;0;0;1.95132e-65;0.01;0;6.69354;102;0;-1-1;-1
1320;434;-48.0789;1.71251;-7.68493;9.47147;3559.11;5.3783;0;0;1.95132e-65;0.01;0;5.92987;102;0;-1-1;-1
1320;435;-49.146;19.5342;-9.66356;10.0854;4297.07;5.73955;0;0;1.95132e-65;0.01;0;6.61639;102;0;-1-1;-1
1320;436;-39.7411;41.3372;-11.3092;9.36389;3439.2;5.31995;0;0;1.95132e-65;0.01;0;5.71848;102;0;-1-1;-1
1320;437;-46.1834;55.5904;-11.2794;8.48706;2560.71;4.83003;0;0;1.95132e-65;0.01;0;6.73863;102;0;-1-1;-1
1320;438;-45.7729;71.2918;-10.6264;8.73154;2788.44;4.96616;0;0;1.95132e-65;0.01;0;7.04609;102;0;-1-1;-1
1320;439;-44.8077;86.8809;-12.3294;8.46828;2543.75;4.80499;0;0;1.95132e-65;0.01;0;4.82377;102;0;-1-1;-1
1320;440;-34.7181;-95.3357;-8.56938;9.61977;3728.91;5.46843;0;0;1.95132e-65;0.01;0;3.83964;102;0;-1-1;-1
1320;441;-26.7245;-80.1713;-11.5493;10.1464;4375.42;5.77084;0;0;1.95132e-65;0.01;0;6.61425;102;0;-1-1;-1
1320;442;-36.0851;-56.9902;-14.3087;8.28005;2377.87;4.70091;0;0;2.43915e-65;0.01;0;5.97848;102;0;-1-1;-1
1320;443;-37.0616;-42.3507;-15.1858;8.32846;2419.82;4.72526;0;0;1.95132e-65;0.01;0;5.90073;102;0;-1-1;-1
1320;444;-31.6605;-26.6766;-11.2429;10.2821;4553.43;5.8489;0;0;1.95132e-65;0.01;0;7.26774;102;0;-1-1;-1
1320;445;-31.8715;-9.8141;-15.1572;8.55883;2626.22;4.86763;0;0;1.95132e-65;0.01;0;5.37378;102;0;-1-1;-1
1320;446;-33.7364;11.0331;-10.9225;9.45667;3542.45;5.3784;0;0;1.95132e-65;0.01;0;5.04552;102;0;-1-1;-1
1320;447;-34.8822;26.5892;-15.1572;8.15999;2275.92;4.63717;0;0;1.95132e-65;0.01;0;4.56367;102;0;-1-1;-1
1320;448;-26.1588;49.8411;-11.3249;9.04583;3100.51;5.13312;0;0;1.95132e-65;0.01;0;6.51839;102;0;-1-1;-1
1320;449;-32.6687;63.6816;-10.8627;8.86779;2921.02;5.05058;0;0;1.95132e-65;0.01;0;6.71887;102;0;-1-1;-1
1320;450;-30.7383;79.4126;-11.9195;9.85493;4009.12;5.60339;0;0;1.95132e-65;0.01;0;7.54431;102;0;-1-1;-1
1320;451;-30.7199;96.6994;-12.3666;10.2052;4451.99;5.79073;0;0;1.95132e-65;0.01;0;3.61055;102;0;-1-1;-1
1320;452;-10.827;-85.9961;-11.4084;8.54462;2613.17;4.83911;0;0;1.95132e-65;0.01;0;5.95107;102;0;-1-1;-1
1320;453;-12.5161;-70.5704;-12.7565;8.58022;2645.96;4.86296;0;0;1.95132e-65;0.01;0;6.22352;102;0;-1-1;-1
1320;454;-14.4683;-55.3952;-7.39291;9.45224;3537.47;5.36382;0;0;1.95132e-65;0.01;0;6.27703;102;0;-1-1;-1
1320;455;-22.1656;-41.6718;-14.6427;8.27306;2371.85;4.70204;0;0;2.43915e-65;0.01;0;5.02837;102;0;-1-1;-1
1320;456;-18.6094;-16.7138;-15.8294;8.58394;2649.41;4.87583;0;0;1.95132e-65;0.01;0;6.43412;102;0;-1-1;-1
1320;457;-19.2759;0.28696;-16.7935;10.3169;4599.76;5.83752;0;0;1.95132e-65;0.01;0;5.57635;102;0;-1-1;-1
1320;458;-10.9333;27.5503;-5.23388;9.16132;3220.79;5.19129;0;0;1.95132e-65;0.01;0;5.07205;102;0;-1-1;-1
1320;459;-12.3822;42.3619;-9.47989;8.65907;2719.58;4.93633;0;0;1.95132e-65;0.01;0;5.90024;102;0;-1-1;-1
1320;460;-13.0596;57.009;-13.1187;8.61191;2675.39;4.88587;0;0;1.95132e-65;0.01;0;6.02011;102;0;-1-1;-1
1320;461;-15.3845;72.3096;-11.0951;9.02695;3081.14;5.12563;0;0;1.95132e-65;0.01;0;7.14063;102;0;-1-1;-1
1320;462;-15.5959;87.6769;-10.4736;8.53472;2604.09;4.84632;0;0;1.95132e-65;0.01;0;5.40996;102;0;-1-1;-1
1320;463;3.2367;-92.3099;-11.4094;8.69966;2758.01;4.94056;0;0;1.95132e-65;0.01;0;5.44421;102;0;-1-1;-1
1320;464;2.08706;-76.9454;-11.4716;8.58121;2646.88;4.86744;0;0;1.95132e-65;0.01;0;6.88482;102;0;-1-1;-1
1320;465;0.973077;-61.7097;-11.1756;8.92037;2973.29;5.05801;0;0;1.95132e-65;0.01;0;5.80774;102;0;-1-1;-1
1320;466;2.14972;-40.276;-12.3961;9.61902;3728.05;5.4704;0;0;1.95132e-65;0.01;0;4.57053;102;0;-1-1;-1
1320;467;3.79314;-22.6503;-10.1639;9.31657;3387.33;5.29542;0;0;1.95132e-65;0.01;0;4.66385;102;0;-1-1;-1
1320;468;-5.49602;-9.6546;-14.3769;8.67371;2733.4;4.93318;0;0;1.95132e-65;0.01;0;3.71808;102;0;-1-1;-1
1320;469;0.721743;15.1544;-9.12749;10.1755;4413.27;5.7691;0;0;1.95132e-65;0.01;0;4.26543;102;0;-1-1;-1
1320;470;4.23811;31.6603;-11.1817;9.13176;3189.71;5.20951;0;0;1.95132e-65;0.01;0;6.20984;102;0;-1-1;-1
1320;471;5.74525;48.2735;-8.37951;9.34788;3421.59;5.29888;0;0;1.95132e-65;0.01;0;5.51204;102;0;-1-1;-1
1320;472;0.409768;64.0201;-10.7884;9.52404;3618.69;5.39944;0;0;1.95132e-65;0.01;0;6.06547;102;0;-1-1;-1
1320;473;-0.797141;79.9499;-10.7218;8.97125;3024.46;5.09191;0;0;1.95132e-65;0.01;0;6.62053;102;0;-1-1;-1
1320;474;3.55246;95.6982;-11.7194;10.2853;4557.64;5.84823;0;0;1.95132e-65;0.01;0;4.6327;102;0;-1-1;-1
1320;475;17.0506;-84.525;-11.1041;9.51101;3603.86;5.40291;0;0;1.95132e-65;0.01;0;6.69384;102;0;-1-1;-1
1320;476;16.4601;-67.5637;-11.3184;9.51543;3608.89;5.37919;0;0;1.95132e-65;0.01;0;7.39838;102;0;-1-1;-1
1320;477;16.3;-50.553;-11.4196;9.99539;4183;5.68761;0;0;1.95132e-65;0.01;0;6.47871;102;0;-1-1;-1
1320;478;17.159;-32.3193;-11.4887;9.76837;3904.41;5.54588;0;0;1.95132e-65;0.01;0;6.38747;102;0;-1-1;-1
1320;479;18.261;-15.3951;-9.26847;8.49185;2565.05;4.82636;0;0;1.95132e-65;0.01;0;6.04432;102;0;-1-1;-1
1320;480;17.6997;1.53743;-9.7702;9.41334;3493.98;5.34104;0;0;1.95132e-65;0.01;0;5.2997;102;0;-1-1;-1
1320;481;17.754;19.0564;-11.4536;9.96585;4146.03;5.67113;0;0;1.95132e-65;0.01;0;6.81267;102;0;-1-1;-1
1320;482;18.6622;38.5904;-9.72539;8.56876;2635.38;4.87112;0;0;1.95132e-65;0.01;0;5.75836;102;0;-1-1;-1
1320;483;19.9184;55.0496;-10.3846;8.50976;2581.31;4.82636;0;0;1.95132e-65;0.01;0;5.62711;102;0;-1-1;-1
1320;484;16.6245;71.6667;-10.4474;10.4519;4782.77;5.93769;0;0;1.95132e-65;0.01;0;6.77692;102;0;-1-1;-1
1320;485;18.721;89.1368;-10.0721;8.59845;2662.86;4.90013;0;0;1.95132e-65;0.01;0;5.5642;102;0;-1-1;-1
1320;486;31.6505;-91.3246;-10.7296;8.84759;2901.11;5.02383;0;0;1.95132e-65;0.01;0;3.07338;102;0;-1-1;-1
1320;487;31.2497;-75.6751;-11.0809;9.31402;3384.55;5.29103;0;0;1.95132e-65;0.01;0;7.41571;102;0;-1-1;-1
1320;488;31.6363;-59.0043;-11.0047;9.47848;3567.01;5.38233;0;0;1.95132e-65;0.01;0;7.30156;102;0;-1-1;-1
1320;489;31.765;-41.8757;-10.6388;9.72;3846.69;5.51713;0;0;1.95132e-65;0.01;0;7.2579;102;0;-1-1;-1
1320;490;32.0555;-24.0932;-10.7072;10.0115;4203.31;5.67949;0;0;1.95132e-65;0.01;0;7.40864;102;0;-1-1;-1
1320;491;31.4072;-7.26749;-9.37701;8.84321;2896.8;5.02286;0;0;1.95132e-65;0.01;0;6.17025;102;0;-1-1;-1
1320;492;31.6692;9.07696;-8.44005;8.20546;2314.18;4.65655;0;0;1.95132e-65;0.01;0;5.76242;102;0;-1-1;-1
1320;493;31.5011;29.5231;-10.9902;9.31723;3388.04;5.30874;0;0;1.95132e-65;0.01;0;6.80122;102;0;-1-1;-1
1320;494;33.5391;46.8256;-10.081;9.64401;3757.18;5.47867;0;0;1.95132e-65;0.01;0;7.23796;102;0;-1-1;-1
1320;495;32.6362;63.3169;-10.4048;8.65881;2719.34;4.9086;0;0;1.95132e-65;0.01;0;6.47094;102;0;-1-1;-1
1320;496;32.871;80.3483;-11.3618;10.1091;4327.42;5.74939;0;0;1.95132e-65;0.01;0;6.47272;102;0;-1-1;-1
1320;497;45.1442;-83.3559;-11.2734;8.61865;2681.67;4.90993;0;0;1.95132e-65;0.01;0;4.45526;102;0;-1-1;-1
1320;498;46.2174;-67.4109;-10.9689;9.60811;3715.37;5.45145;0;0;1.95132e-65;0.01;0;7.34712;102;0;-1-1;-1
1320;499;46.3125;-50.9411;-11.212;9.38264;3459.9;5.33259;0;0;1.95132e-65;0.01;0;6.61908;102;0;-1-1;-1
1320;500;46.4103;-32.8616;-10.4748;9.08563;3141.62;5.16238;0;0;1.95132e-65;0.01;0;6.58865;102;0;-1-1;-1
1320;501;46.6997;-15.9256;-10.7718;9.15974;3219.13;5.21542;0;0;1.95132e-65;0.01;0;6.95055;102;0;-1-1;-1
1320;502;45.8497;1.12836;-11.4597;10.2716;4539.5;5.83747;0;0;1.95132e-65;0.01;0;7.07679;102;0;-1-1;-1
1320;503;45.5346;18.9696;-11.5751;10.1563;4388.3;5.75856;0;0;1.95132e-65;0.01;0;7.62493;102;0;-1-1;-1
1320;504;46.6932;36.709;-11.2957;9.52148;3615.78;5.40543;0;0;1.95132e-65;0.01;0;7.05465;102;0;-1-1;-1
1320;505;47.4123;54.8317;-13.978;8.5781;2644;4.8772;0;0;1.95132e-65;0.01;0;5.57146;102;0;-1-1;-1
1320;506;46.372;70.3218;-12.2786;9.34584;3419.35;5.30612;0;0;1.95132e-65;0.01;0;7.14732;102;0;-1-1;-1
1320;507;48.4466;85.119;-17.8522;8.73661;2793.3;4.97658;0;0;1.95132e-65;0.01;0;3.78132;102;0;-1-1;-1
1320;508;61.0328;-77.2921;-10.957;10.3332;4621.6;5.86448;0;0;1.95132e-65;0.01;0;3.62849;102;0;-1-1;-1
1320;509;61.7566;-59.1904;-10.8644;9.68967;3810.79;5.51107;0;0;1.95132e-65;0.01;0;6.46674;102;0;-1-1;-1
1320;510;60.4094;-41.2817;-10.6673;9.42344;3505.23;5.36037;0;0;1.95132e-65;0.01;0;7.23224;102;0;-1-1;-1
1320;511;60.8143;-24.3422;-9.46753;9.36284;3438.05;5.31498;0;0;1.95132e-65;0.01;0;6.87692;102;0;-1-1;-1
1320;512;61.4192;-7.23612;-10.3117;9.80633;3950.1;5.55824;0;0;1.95132e-65;0.01;0;6.4292;102;0;-1-1;-1
1320;513;60.9556;10.0014;-11.407;10.295;4570.53;5.83511;0;0;1.95132e-65;0.01;0;6.72599;102;0;-1-1;-1
1320;514;61.4496;27.9273;-10.9347;9.86097;4016.5;5.60758;0;0;1.95132e-65;0.01;0;7.1147;102;0;-1-1;-1
1320;515;60.9523;45.4827;-11.5398;9.56221;3662.37;5.42046;0;0;1.95132e-65;0.01;0;7.13075;102;0;-1-1;-1
1320;516;61.6476;62.4379;-11.6557;10.1966;4440.79;5.78459;0;0;1.95132e-65;0.01;0;6.68755;102;0;-1-1;-1
1320;517;60.0158;78.7755;-10.2236;8.89978;2952.75;5.04893;0;0;1.95132e-65;0.01;0;3.83043;102;0;-1-1;-1
1320;518;74.1868;-47.9804;-12.9566;8.56203;2629.17;4.87063;0;0;1.95132e-65;0.01;0;5.77704;102;0;-1-1;-1
1320;519;74.3968;-32.4507;-10.0638;8.60255;2666.67;4.90003;0;0;1.95132e-65;0.01;0;7.10161;102;0;-1-1;-1
1320;520;83.75;-15.8122;-21.6972;8.35973;2447.17;4.74446;0;0;1.95132e-65;0.01;0;5.7461;102;0;-1-1;-1
1320;521;75.7877;1.45793;-10.9105;8.50216;2574.4;4.82552;0;0;1.95132e-65;0.01;0;6.37138;102;0;-1-1;-1
1320;522;75.2439;18.0416;-11.4353;8.67564;2735.23;4.94297;0;0;1.95132e-65;0.01;0;6.72877;102;0;-1-1;-1
1320;523;75.1907;37.1792;-11.5681;8.42911;2508.62;4.79029;0;0;1.95132e-65;0.01;0;6.66015;102;0;-1-1;-1
1320;524;76.2203;53.0907;-11.5177;9.38993;3467.97;5.31475;0;0;1.95132e-65;0.01;0;6.16571;102;0;-1-1;-1
1320;525;87.3238;-24.095;-10.1961;8.54182;2610.59;4.84928;0;0;1.95132e-65;0.01;0;5.75168;102;0;-1-1;-1
1320;526;89.7637;-7.7291;-9.74983;9.68753;3808.27;5.50516;0;0;1.95132e-65;0.01;0;5.04107;102;0;-1-1;-1
1320;527;88.6351;10.7695;-10.2025;9.02933;3083.58;5.13459;0;0;1.95132e-65;0.01;0;5.00134;102;0;-1-1;-1
1320;528;87.0879;27.3408;-11.1516;8.72859;2785.61;4.97136;0;0;1.95132e-65;0.01;0;5.91926;102;0;-1-1;-1
1320;529;90.7799;43.379;-10.7745;10.1118;4330.81;5.7396;0;0;1.95132e-65;0.01;0;4.64085;102;0;-1-1;-1
1320;530;-94.544;-16.7198;3.62407;9.45958;3545.71;5.36497;0;0;1.95132e-65;0.01;0;4.07373;102;0;-1-1;-1
1320;531;-97.4694;5.40833;13.8309;9.71726;3843.44;5.52061;0;0;1.95132e-65;0.01;0;3.99693;102;0;-1-1;-1
1320;532;-96.0626;24.0797;4.93339;10.1843;4424.69;5.78345;0;0;1.95132e-65;0.01;0;3.04176;102;0;-1-1;-1
1320;533;-78.952;-58.8384;2.75607;8.55082;2618.86;4.86505;0;0;1.95132e-65;0.01;0;4.27613;102;0;-1-1;-1
1320;534;-80.2125;-40.2154;3.62881;9.81991;3966.53;5.58533;0;0;1.95132e-65;0.01;0;5.49453;102;0;-1-1;-1
1320;535;-78.9714;-23.1852;1.52849;9.78313;3922.13;5.54516;0;0;1.95132e-65;0.01;0;6.73171;102;0;-1-1;-1
1320;536;-85.7746;-2.41072;3.97489;9.46519;3552.03;5.38487;0;0;1.95132e-65;0.01;0;6.89385;102;0;-1-1;-1
1320;537;-84.5566;13.2312;7.64958;8.84862;2902.12;5.02393;0;0;1.95132e-65;0.01;0;6.14485;102;0;-1-1;-1
1320;538;-78.7901;27.7424;2.58299;8.52955;2599.37;4.84024;0;0;1.95132e-65;0.01;0;5.59642;102;0;-1-1;-1
1320;539;-80.339;44.4252;4.2135;10.1776;4415.93;5.77271;0;0;1.95132e-65;0.01;0;5.69709;102;0;-1-1;-1
1320;540;-78.4057;62.2001;2.72767;9.47222;3559.95;5.38459;0;0;1.95132e-65;0.01;0;3.04408;102;0;-1-1;-1
1320;541;-65.2049;-66.6727;3.38694;8.91292;2965.84;5.07771;0;0;1.95132e-65;0.01;0;5.43731;102;0;-1-1;-1
1320;542;-65.4619;-49.7804;3.27637;10.3564;4652.75;5.8723;0;0;1.95132e-65;0.01;0;6.89377;102;0;-1-1;-1
1320;543;-64.0187;-33.2919;1.17765;8.85571;2909.1;5.03375;0;0;1.95132e-65;0.01;0;6.15427;102;0;-1-1;-1
1320;544;-64.0164;-18.9969;5.66215;8.39944;2482.21;4.77329;0;0;1.95132e-65;0.01;0;6.16686;102;0;-1-1;-1
1320;545;-60.7626;2.32972;2.13498;8.19515;2305.47;4.65569;0;0;1.95132e-65;0.01;0;6.07278;102;0;-1-1;-1
1320;546;-63.9726;20.1435;1.63181;10.5241;4882.55;5.96232;0;0;1.95132e-65;0.01;0;8.11006;102;0;-1-1;-1
1320;547;-57.7382;33.1691;-6.07714;8.20819;2316.5;4.67267;0;0;2.43915e-65;0.01;0;5.80149;102;0;-1-1;-1
1320;548;-64.5052;53.3508;2.51894;9.56996;3671.3;5.43036;0;0;1.95132e-65;0.01;0;6.23833;102;0;-1-1;-1
1320;549;-63.6943;70.1689;2.83996;8.55868;2626.08;4.86514;0;0;1.95132e-65;0.01;0;4.39949;102;0;-1-1;-1
1320;550;-51.2088;-74.7389;4.09815;8.6623;2722.63;4.92211;0;0;1.95132e-65;0.01;0;6.07616;102;0;-1-1;-1
1320;551;-51.3294;-58.7488;4.44075;8.71205;2769.81;4.94807;0;0;1.95132e-65;0.01;0;6.95193;102;0;-1-1;-1
1320;552;-50.7684;-42.44;5.21812;8.81232;2866.55;5.01005;0;0;1.95132e-65;0.01;0;6.5842;102;0;-1-1;-1
1320;553;-50.9178;-26.449;5.57246;8.61038;2673.96;4.88102;0;0;1.95132e-65;0.01;0;6.43199;102;0;-1-1;-1
1320;554;-51.8752;-10.9341;2.32988;8.46112;2537.3;4.80056;0;0;1.95132e-65;0.01;0;5.33303;102;0;-1-1;-1
1320;555;-49.8766;12.4101;5.16913;8.50713;2578.92;4.80656;0;0;1.95132e-65;0.01;0;6.3146;102;0;-1-1;-1
1320;556;-49.6572;28.4424;4.91649;8.56548;2632.35;4.8667;0;0;1.95132e-65;0.01;0;6.47061;102;0;-1-1;-1
1320;557;-50.4673;44.6888;2.07818;9.87782;4037.12;5.60605;0;0;1.95132e-65;0.01;0;7.43249;102;0;-1-1;-1
1320;558;-50.166;62.2929;2.41971;9.07772;3133.42;5.15749;0;0;1.95132e-65;0.01;0;7.10686;102;0;-1-1;-1
1320;559;-59.4918;80.133;-10.1375;9.78626;3925.9;5.57178;0;0;1.95132e-65;0.01;0;4.11127;102;0;-1-1;-1
1320;560;-36.6232;-83.0025;2.87483;9.45347;3538.85;5.36924;0;0;1.95132e-65;0.01;0;6.3284;102;0;-1-1;-1
1320;561;-37.2608;-66.5361;4.72778;9.15668;3215.9;5.20403;0;0;1.95132e-65;0.01;0;6.66875;102;0;-1-1;-1
1320;562;-37.9678;-51.2815;7.23576;8.50093;2573.28;4.82309;0;0;1.95132e-65;0.01;0;5.93734;102;0;-1-1;-1
1320;563;-36.2009;-35.4086;4.86581;9.90296;4068.02;5.62252;0;0;1.95132e-65;0.01;0;6.00537;102;0;-1-1;-1
1320;564;-37.6655;-18.9287;2.85528;8.99925;3052.87;5.10901;0;0;1.95132e-65;0.01;0;4.89691;102;0;-1-1;-1
1320;565;-36.7793;4.54461;4.2875;8.89516;2948.15;5.06031;0;0;1.95132e-65;0.01;0;4.5369;102;0;-1-1;-1
1320;566;-36.0555;20.9298;2.96954;10.1716;4408.11;5.78067;0;0;1.95132e-65;0.01;0;7.18524;102;0;-1-1;-1
1320;567;-35.7472;37.1954;4.15543;8.91297;2965.89;5.05785;0;0;1.95132e-65;0.01;0;6.80039;102;0;-1-1;-1
1320;568;-36.0562;53.4378;1.69873;9.8276;3975.85;5.587;0;0;1.95132e-65;0.01;0;7.14187;102;0;-1-1;-1
1320;569;-50.1262;77.8487;2.70542;8.36631;2452.96;4.74159;0;0;1.95132e-65;0.01;0;5.86229;102;0;-1-1;-1
1320;570;-37.016;87.7673;1.41702;9.62002;3729.2;5.45738;0;0;1.95132e-65;0.01;0;5.54096;102;0;-1-1;-1
1320;571;-21.1938;-90.1789;0.858673;9.61945;3728.55;5.47208;0;0;1.95132e-65;0.01;0;4.99362;102;0;-1-1;-1
1320;572;-23.4344;-74.289;4.0115;8.55634;2623.93;4.871;0;0;1.95132e-65;0.01;0;6.52965;102;0;-1-1;-1
1320;573;-23.1983;-58.2055;6.28786;9.29424;3363.02;5.28368;0;0;1.95132e-65;0.01;0;7.02426;102;0;-1-1;-1
1320;574;-16.6459;-41.131;0.621754;9.25509;3320.71;5.25416;0;0;1.95132e-65;0.01;0;5.04394;102;0;-1-1;-1
1320;575;-23.2169;-26.3729;3.27955;8.53377;2603.22;4.85705;0;0;1.95132e-65;0.01;0;5.55756;102;0;-1-1;-1
1320;576;-24.5416;-12.4802;-2.71466;8.57605;2642.1;4.87569;0;0;1.95132e-65;0.01;0;4.76405;102;0;-1-1;-1
1320;577;-21.0001;11.8466;3.00166;10.2435;4502.23;5.79906;0;0;1.95132e-65;0.01;0;4.88782;102;0;-1-1;-1
1320;578;-22.0674;28.9952;5.72602;8.59963;2663.96;4.8939;0;0;1.95132e-65;0.01;0;5.71095;102;0;-1-1;-1
1320;579;-21.3912;45.0802;3.56423;9.15999;3219.39;5.18904;0;0;1.95132e-65;0.01;0;6.55774;102;0;-1-1;-1
1320;580;-21.4649;62.1981;1.07453;9.89805;4061.98;5.61834;0;0;1.95132e-65;0.01;0;7.35728;102;0;-1-1;-1
