Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1360;581;-22.1405;78.6234;1.91284;9.52273;3617.2;5.4165;0;0;2.24972e-67;0.01;0;7.07438;102;0;-1-1;-1
1360;582;-21.5891;95.3341;2.74234;9.84447;3996.37;5.57288;0;0;2.24972e-67;0.01;0;3.14082;102;0;-1-1;-1
1360;583;-6.74443;-98.7558;-0.509445;10.0552;4258.54;5.70407;0;0;2.24972e-67;0.01;0;2.877;102;0;-1-1;-1
1360;584;-2.09203;-83.444;1.54644;8.69851;2756.92;4.93081;0;0;2.24972e-67;0.01;0;6.26045;102;0;-1-1;-1
1360;585;-7.8485;-67.7165;3.54925;10.5089;4861.37;5.95923;0;0;2.24972e-67;0.01;0;6.29995;102;0;-1-1;-1
1360;586;-8.37823;-51.9292;8.21611;8.67994;2739.29;4.91236;0;0;2.24972e-67;0.01;0;4.45149;102;0;-1-1;-1
1360;587;-1.24904;-32.4233;2.50992;9.39461;3473.16;5.33025;0;0;2.24972e-67;0.01;0;4.65143;102;0;-1-1;-1
1360;588;-9.91694;-18.3671;-1.6385;9.67347;3791.72;5.48381;0;0;2.24972e-67;0.01;0;4.75923;102;0;-1-1;-1
1360;589;-13.207;-2.74303;-2.21518;8.44638;2524.06;4.79536;0;0;2.24972e-67;0.01;0;3.22039;102;0;-1-1;-1
1360;590;-1.25526;21.8843;5.84357;8.54147;2610.28;4.85082;0;0;2.24972e-67;0.01;0;5.17256;102;0;-1-1;-1
1360;591;-1.25587;37.8716;2.74753;9.10248;3159.13;5.16561;0;0;2.24972e-67;0.01;0;5.46522;102;0;-1-1;-1
1360;592;-7.60645;52.4474;0.460212;8.48944;2562.87;4.81258;0;0;2.24972e-67;0.01;0;4.70741;102;0;-1-1;-1
1360;593;-6.71107;71.5896;3.43914;10.2014;4446.98;5.7941;0;0;2.24972e-67;0.01;0;5.88746;102;0;-1-1;-1
1360;594;-4.01865;88.7143;2.92836;9.67503;3793.55;5.47213;0;0;2.24972e-67;0.01;0;5.11099;102;0;-1-1;-1
1360;595;11.2898;-91.1714;1.98724;8.6173;2680.42;4.89018;0;0;2.24972e-67;0.01;0;4.28679;102;0;-1-1;-1
1360;596;11.5637;-75.4027;2.02246;9.52947;3624.88;5.40408;0;0;2.24972e-67;0.01;0;6.89897;102;0;-1-1;-1
1360;597;10.8165;-58.4246;2.67384;10.0968;4311.64;5.71792;0;0;2.24972e-67;0.01;0;6.17633;102;0;-1-1;-1
1360;598;13.5325;-41.0189;2.93301;9.80088;3943.52;5.55242;0;0;2.24972e-67;0.01;0;6.81645;102;0;-1-1;-1
1360;599;13.7137;-24.367;3.33562;9.45478;3540.32;5.35005;0;0;2.24972e-67;0.01;0;6.48449;102;0;-1-1;-1
1360;600;13.6119;-7.13142;5.05481;10.1484;4378;5.75962;0;0;2.24972e-67;0.01;0;4.86967;102;0;-1-1;-1
1360;601;12.8679;12.3025;3.90695;8.93027;2983.2;5.04875;0;0;2.24972e-67;0.01;0;5.56735;102;0;-1-1;-1
1360;602;13.093;29.1074;2.96473;9.89481;4057.99;5.6043;0;0;2.24972e-67;0.01;0;7.21046;102;0;-1-1;-1
1360;603;15.7195;45.3444;3.33806;8.32137;2413.64;4.71665;0;0;2.24972e-67;0.01;0;6.44086;102;0;-1-1;-1
1360;604;12.0111;59.5656;1.09332;8.51474;2585.85;4.82967;0;0;2.24972e-67;0.01;0;5.30887;102;0;-1-1;-1
1360;605;10.2454;80.9091;0.865212;8.55231;2620.23;4.84504;0;0;2.24972e-67;0.01;0;6.03799;102;0;-1-1;-1
1360;606;12.1444;95.9079;3.69989;9.67017;3787.84;5.48553;0;0;2.24972e-67;0.01;0;4.13839;102;0;-1-1;-1
1360;607;25.9314;-83.0931;2.20658;8.40694;2488.87;4.76401;0;0;2.24972e-67;0.01;0;5.93011;102;0;-1-1;-1
1360;608;26.1085;-66.708;2.87092;10.079;4288.83;5.73047;0;0;2.24972e-67;0.01;0;7.606;102;0;-1-1;-1
1360;609;26.7895;-50.493;2.45412;8.59081;2655.77;4.87204;0;0;2.24972e-67;0.01;0;6.53913;102;0;-1-1;-1
1360;610;27.488;-32.3361;2.19277;8.46287;2538.88;4.8004;0;0;2.24972e-67;0.01;0;6.34772;102;0;-1-1;-1
1360;611;27.5445;-16.1594;3.07309;8.44211;2520.24;4.79534;0;0;2.24972e-67;0.01;0;6.77306;102;0;-1-1;-1
1360;612;27.29;2.54339;4.12126;9.39028;3468.36;5.32894;0;0;2.24972e-67;0.01;0;6.98128;102;0;-1-1;-1
1360;613;27.2961;19.6315;3.13157;9.47209;3559.8;5.37198;0;0;2.24972e-67;0.01;0;7.05928;102;0;-1-1;-1
1360;614;27.6281;36.4346;3.32152;8.55194;2619.89;4.84346;0;0;2.24972e-67;0.01;0;6.37846;102;0;-1-1;-1
1360;615;28.4211;55.279;3.6858;9.78266;3921.57;5.54518;0;0;2.24972e-67;0.01;0;7.18795;102;0;-1-1;-1
1360;616;21.1647;70.8441;6.46237;9.12321;3180.77;5.15994;0;0;2.24972e-67;0.01;0;6.91561;102;0;-1-1;-1
1360;617;26.8378;86.5842;4.38414;10.0754;4284.21;5.71307;0;0;2.24972e-67;0.01;0;5.72469;102;0;-1-1;-1
1360;618;40.5301;-75.312;2.4448;9.41331;3493.94;5.34746;0;0;2.24972e-67;0.01;0;6.71174;102;0;-1-1;-1
1360;619;40.6927;-58.3891;2.53319;8.60459;2668.57;4.88677;0;0;2.24972e-67;0.01;0;6.97701;102;0;-1-1;-1
1360;620;40.9004;-41.6274;2.93819;9.05055;3105.37;5.12387;0;0;2.24972e-67;0.01;0;6.65303;102;0;-1-1;-1
1360;621;41.7361;-24.5667;2.97946;9.47826;3566.77;5.36374;0;0;2.24972e-67;0.01;0;7.22129;102;0;-1-1;-1
1360;622;41.1313;-7.48856;3.0181;9.33592;3408.47;5.29174;0;0;2.24972e-67;0.01;0;6.54041;102;0;-1-1;-1
1360;623;41.8119;10.6076;3.07663;9.45799;3543.93;5.37665;0;0;2.24972e-67;0.01;0;6.6871;102;0;-1-1;-1
1360;624;41.4488;28.1672;2.86591;9.99638;4184.25;5.6609;0;0;2.24972e-67;0.01;0;7.52171;102;0;-1-1;-1
1360;625;43.3724;57.5324;-0.748358;8.22787;2333.19;4.66252;0;0;2.24972e-67;0.01;0;6.34605;102;0;-1-1;-1
1360;626;36.9808;71.2458;3.39882;10.2419;4500.17;5.81703;0;0;2.24972e-67;0.01;0;7.85276;102;0;-1-1;-1
1360;627;42.1768;84.3293;10.7212;8.24413;2347.05;4.67605;0;0;2.24972e-67;0.01;0;4.20396;102;0;-1-1;-1
1360;628;53.2654;-84.3228;1.38342;8.45772;2534.24;4.78878;0;0;2.24972e-67;0.01;0;3.36618;102;0;-1-1;-1
1360;629;55.2098;-67.9368;3.66066;9.962;4141.22;5.64109;0;0;2.24972e-67;0.01;0;7.15784;102;0;-1-1;-1
1360;630;55.1822;-50.485;2.73893;10.1101;4328.65;5.72894;0;0;2.24972e-67;0.01;0;7.01723;102;0;-1-1;-1
1360;631;55.1128;-33.4145;2.83495;8.43927;2517.7;4.78587;0;0;2.24972e-67;0.01;0;5.81732;102;0;-1-1;-1
1360;632;55.0835;-14.9494;2.98941;8.50758;2579.33;4.82862;0;0;2.24972e-67;0.01;0;6.51301;102;0;-1-1;-1
1360;633;55.4769;0.832942;3.12998;8.43456;2513.48;4.78363;0;0;2.24972e-67;0.01;0;6.34226;102;0;-1-1;-1
1360;634;55.9092;19.57;2.71994;9.31791;3388.79;5.28503;0;0;2.24972e-67;0.01;0;7.15627;102;0;-1-1;-1
1360;635;55.7031;37.2468;2.9071;9.80302;3946.1;5.55774;0;0;2.24972e-67;0.01;0;7.30576;102;0;-1-1;-1
1360;636;57.3267;53.5221;2.75795;8.38907;2473.04;4.75369;0;0;2.24972e-67;0.01;0;6.34969;102;0;-1-1;-1
1360;637;53.5526;68.9329;2.12055;9.05541;3110.38;5.14301;0;0;2.24972e-67;0.01;0;5.53433;102;0;-1-1;-1
1360;638;70.1404;-59.2762;4.62745;9.84686;3999.29;5.57049;0;0;2.24972e-67;0.01;0;4.77393;102;0;-1-1;-1
1360;639;69.9481;-41.5876;2.66672;9.50793;3600.37;5.39539;0;0;2.24972e-67;0.01;0;6.84377;102;0;-1-1;-1
1360;640;70.3907;-24.5005;2.9956;8.5337;2603.16;4.83088;0;0;2.24972e-67;0.01;0;6.60667;102;0;-1-1;-1
1360;641;69.1671;-8.93778;3.64772;8.59599;2660.58;4.87216;0;0;2.24972e-67;0.01;0;5.57471;102;0;-1-1;-1
1360;642;70.0114;10.1372;2.59692;10.2899;4563.76;5.82549;0;0;2.24972e-67;0.01;0;6.91411;102;0;-1-1;-1
1360;643;69.8428;27.8118;2.74196;8.45157;2528.72;4.801;0;0;2.24972e-67;0.01;0;6.69908;102;0;-1-1;-1
1360;644;70.2724;44.6701;2.15629;9.31538;3386.03;5.28607;0;0;2.24972e-67;0.01;0;7.25331;102;0;-1-1;-1
1360;645;71.226;61.646;2.35422;9.72027;3847.01;5.50242;0;0;2.24972e-67;0.01;0;4.3868;102;0;-1-1;-1
1360;646;83.3426;-50.3963;-1.36757;9.04592;3100.61;5.13258;0;0;2.24972e-67;0.01;0;2.4538;102;0;-1-1;-1
1360;647;84.9883;-33.2756;2.73586;10.3289;4615.89;5.85249;0;0;2.24972e-67;0.01;0;5.51256;102;0;-1-1;-1
1360;648;83.5804;-15.5849;3.27484;9.43561;3518.83;5.33374;0;0;2.24972e-67;0.01;0;7.36659;102;0;-1-1;-1
1360;649;84.1754;1.79198;2.94761;9.00335;3057.04;5.09401;0;0;2.24972e-67;0.01;0;6.61921;102;0;-1-1;-1
1360;650;83.6145;19.8454;2.46765;9.14125;3199.67;5.18768;0;0;2.24972e-67;0.01;0;7.25673;102;0;-1-1;-1
1360;651;82.5904;35.4536;0.956559;8.12309;2245.19;4.59103;0;0;2.24972e-67;0.01;0;6.74473;102;0;-1-1;-1
1360;652;85.2231;51.9987;3.14453;10.0174;4210.66;5.68134;0;0;2.24972e-67;0.01;0;4.49585;102;0;-1-1;-1
1360;653;99.4395;-22.794;0.869517;10.4088;4723.79;5.90562;0;0;2.24972e-67;0.01;0;3.26067;102;0;-1-1;-1
1360;654;97.6039;-6.37402;4.73574;9.29074;3359.22;5.27206;0;0;2.24972e-67;0.01;0;3.25833;102;0;-1-1;-1
1360;655;97.8853;12.2908;2.75603;9.54596;3643.74;5.41823;0;0;2.24972e-67;0.01;0;3.20908;102;0;-1-1;-1
1360;656;97.3269;29.8451;0.740363;9.97901;4162.47;5.66176;0;0;2.24972e-67;0.01;0;4.05162;102;0;-1-1;-1
1360;657;-91.2291;-43.7915;15.4414;9.92195;4091.48;5.61959;0;0;2.24972e-67;0.01;0;2.40824;102;0;-1-1;-1
1360;658;-86.933;-26.9374;14.9099;9.28427;3352.22;5.26166;0;0;2.24972e-67;0.01;0;5.24044;102;0;-1-1;-1
1360;659;-90.5953;-9.95362;19.23;9.88948;4051.44;5.60174;0;0;2.24972e-67;0.01;0;4.47511;102;0;-1-1;-1
1360;660;-89.1763;18.515;21.2437;9.29768;3366.76;5.27455;0;0;2.24972e-67;0.01;0;4.87411;102;0;-1-1;-1
1360;661;-85.0369;32.0026;14.9062;8.42659;2506.36;4.76987;0;0;2.24972e-67;0.01;0;5.08396;102;0;-1-1;-1
1360;662;-85.5087;46.5525;19.2212;8.63514;2697.1;4.88895;0;0;2.24972e-67;0.01;0;3.18664;102;0;-1-1;-1
1360;663;-75.4582;-66.8202;15.7475;9.40819;3488.25;5.3248;0;0;2.24972e-67;0.01;0;3.69934;102;0;-1-1;-1
1360;664;-75.487;-50.7016;16.0524;9.04095;3095.5;5.12128;0;0;2.24972e-67;0.01;0;5.7407;102;0;-1-1;-1
1360;665;-71.7254;-29.0803;13.9407;8.41909;2499.68;4.77497;0;0;2.24972e-67;0.01;0;6.64814;102;0;-1-1;-1
1360;666;-74.6932;-13.3439;14.9036;9.78605;3925.64;5.53806;0;0;2.24972e-67;0.01;0;7.58113;102;0;-1-1;-1
1360;667;-72.1508;3.67286;14.3733;9.69132;3812.75;5.49606;0;0;2.24972e-67;0.01;0;6.87994;102;0;-1-1;-1
1360;668;-73.2282;20.9774;16.2225;9.58841;3692.57;5.4355;0;0;2.24972e-67;0.01;0;7.29561;102;0;-1-1;-1
1360;669;-72.2593;38.6811;18.4673;8.81014;2864.42;4.98914;0;0;2.24972e-67;0.01;0;7.3147;102;0;-1-1;-1
1360;670;-72.677;53.5286;15.1189;8.41557;2496.54;4.76962;0;0;2.24972e-67;0.01;0;5.29306;102;0;-1-1;-1
1360;671;-61.2332;-75.7588;16.5846;9.99132;4177.9;5.67688;0;0;2.24972e-67;0.01;0;4.905;102;0;-1-1;-1
1360;672;-61.1412;-58.53;17.2989;9.39926;3478.32;5.34082;0;0;2.24972e-67;0.01;0;7.39241;102;0;-1-1;-1
1360;673;-61.421;-40.5883;18.1313;10.1207;4342.32;5.75025;0;0;2.24972e-67;0.01;0;7.49883;102;0;-1-1;-1
1360;674;-58.8051;-23.3811;19.0442;8.88513;2938.19;5.04822;0;0;2.24972e-67;0.01;0;6.6524;102;0;-1-1;-1
1360;675;-58.6304;-6.68346;15.9915;9.92784;4098.76;5.6414;0;0;2.24972e-67;0.01;0;6.56696;102;0;-1-1;-1
1360;676;-58.8365;12.9952;17.0122;8.69346;2752.11;4.93858;0;0;2.24972e-67;0.01;0;6.38836;102;0;-1-1;-1
1360;677;-59.2047;29.2342;16.9956;9.67136;3789.24;5.48546;0;0;2.24972e-67;0.01;0;7.46143;102;0;-1-1;-1
1360;678;-58.8653;45.4645;15.4748;8.44786;2525.4;4.78357;0;0;2.24972e-67;0.01;0;6.91411;102;0;-1-1;-1
1360;679;-59.3769;60.9591;15.4501;8.67742;2736.91;4.92525;0;0;2.24972e-67;0.01;0;6.02685;102;0;-1-1;-1
1360;680;-60.5007;78.0058;15.2013;9.55912;3658.83;5.43617;0;0;2.24972e-67;0.01;0;2.98614;102;0;-1-1;-1
1360;681;-45.885;-83.6682;16.6959;9.64112;3753.8;5.46599;0;0;2.24972e-67;0.01;0;4.92226;102;0;-1-1;-1
1360;682;-47.0248;-66.9126;17.3861;8.90604;2958.98;5.03424;0;0;2.24972e-67;0.01;0;7.21612;102;0;-1-1;-1
1360;683;-47.1563;-50.8763;18.8729;9.05824;3113.29;5.1334;0;0;2.24972e-67;0.01;0;6.5716;102;0;-1-1;-1
1360;684;-45.8246;-32.8292;19.1362;9.53274;3628.63;5.40366;0;0;2.24972e-67;0.01;0;6.55145;102;0;-1-1;-1
1360;685;-45.5468;-16.463;16.0211;8.49531;2568.19;4.81321;0;0;2.24972e-67;0.01;0;5.72723;102;0;-1-1;-1
1360;686;-45.3891;4.57095;17.8309;8.84871;2902.21;5.01726;0;0;2.24972e-67;0.01;0;5.89997;102;0;-1-1;-1
1360;687;-45.2287;20.7924;17.5334;8.72525;2782.42;4.94047;0;0;2.24972e-67;0.01;0;7.13405;102;0;-1-1;-1
1360;688;-45.3514;37.2732;16.7688;9.00515;3058.87;5.10272;0;0;2.24972e-67;0.01;0;7.18856;102;0;-1-1;-1
1360;689;-45.3395;53.3257;15.4045;8.96581;3018.96;5.09532;0;0;2.24972e-67;0.01;0;7.02117;102;0;-1-1;-1
1360;690;-45.66;69.8612;16.633;10.1477;4377.16;5.74028;0;0;2.24972e-67;0.01;0;6.24001;102;0;-1-1;-1
1360;691;-46.8442;86.8278;14.1865;8.96241;3015.53;5.06544;0;0;2.24972e-67;0.01;0;2.59117;102;0;-1-1;-1
1360;692;-29.2929;-91.8716;16.0486;10.4785;4819.31;5.94168;0;0;2.24972e-67;0.01;0;4.3544;102;0;-1-1;-1
1360;693;-31.7905;-74.7275;17.2883;9.76156;3896.25;5.52682;0;0;2.24972e-67;0.01;0;7.81803;102;0;-1-1;-1
1360;694;-33.2907;-58.9258;18.6745;8.44777;2525.31;4.77617;0;0;2.24972e-67;0.01;0;7.16873;102;0;-1-1;-1
1360;695;-33.2913;-43.4018;20.5534;8.88927;2942.3;5.02999;0;0;2.24972e-67;0.01;0;6.20744;102;0;-1-1;-1
1360;696;-31.3994;-24.0175;17.8266;9.5636;3663.97;5.42116;0;0;2.24972e-67;0.01;0;5.62285;102;0;-1-1;-1
1360;697;-33.4678;-6.95898;20.9127;9.30088;3370.24;5.27761;0;0;2.24972e-67;0.01;0;4.73555;102;0;-1-1;-1
1360;698;-30.9743;12.9452;17.4268;9.58316;3686.51;5.43189;0;0;2.24972e-67;0.01;0;6.67513;102;0;-1-1;-1
1360;699;-31.6273;29.2418;17.5507;8.98514;3038.52;5.10401;0;0;2.24972e-67;0.01;0;7.10698;102;0;-1-1;-1
1360;700;-31.1555;45.813;16.6682;9.55157;3650.17;5.40679;0;0;2.24972e-67;0.01;0;7.38408;102;0;-1-1;-1
1360;701;-31.0942;62.1815;15.1418;8.96146;3014.57;5.07673;0;0;2.24972e-67;0.01;0;7.05677;102;0;-1-1;-1
1360;702;-31.4167;79.9511;15.8841;10.1983;4442.89;5.79343;0;0;2.24972e-67;0.01;0;6.15475;102;0;-1-1;-1
1360;703;-13.3938;-81.738;14.0129;9.70428;3828.06;5.49181;0;0;2.24972e-67;0.01;0;6.83837;102;0;-1-1;-1
1360;704;-18.3021;-67.1873;17.1576;8.38935;2473.28;4.76214;0;0;2.24972e-67;0.01;0;6.40413;102;0;-1-1;-1
1360;705;-18.2452;-51.6363;21.3618;9.75339;3886.47;5.52563;0;0;2.24972e-67;0.01;0;5.44732;102;0;-1-1;-1
1360;706;-21.6034;-36.4224;14.562;8.5908;2655.76;4.87569;0;0;2.24972e-67;0.01;0;4.31819;102;0;-1-1;-1
1360;707;-11.528;-15.1325;22.3155;9.58906;3693.32;5.4307;0;0;2.24972e-67;0.01;0;3.97081;102;0;-1-1;-1
1360;708;-17.956;2.13563;18.4407;9.96602;4146.23;5.64313;0;0;2.24972e-67;0.01;0;4.60383;102;0;-1-1;-1
1360;709;-13.8302;20.1549;17.8901;10.0468;4247.82;5.68739;0;0;2.24972e-67;0.01;0;6.29432;102;0;-1-1;-1
1360;710;-17.5854;37.2872;17.6413;8.8997;2952.67;5.05227;0;0;2.24972e-67;0.01;0;5.6552;102;0;-1-1;-1
1360;711;-15.6976;54.1284;16.1004;10.0391;4238.14;5.68954;0;0;2.24972e-67;0.01;0;5.57504;102;0;-1-1;-1
1360;712;-18.3591;70.3857;14.9473;8.48956;2562.98;4.82129;0;0;2.24972e-67;0.01;0;6.06776;102;0;-1-1;-1
1360;713;-15.6117;85.2657;14.3433;8.37958;2464.65;4.7523;0;0;2.24972e-67;0.01;0;5.45984;102;0;-1-1;-1
1360;714;0.550802;-92.2495;15.5538;10.1967;4440.87;5.78016;0;0;2.24972e-67;0.01;0;5.04323;102;0;-1-1;-1
1360;715;2.27845;-75.3474;14.8833;8.6562;2716.88;4.91397;0;0;2.24972e-67;0.01;0;5.98137;102;0;-1-1;-1
1360;716;2.79535;-59.488;16.7489;8.40964;2491.27;4.76506;0;0;2.24972e-67;0.01;0;5.4238;102;0;-1-1;-1
1360;717;2.51429;-42.4538;16.1846;9.84247;3993.93;5.5788;0;0;2.24972e-67;0.01;0;5.4015;102;0;-1-1;-1
1360;718;2.48537;-25.5936;19.3908;8.84341;2897;5.02252;0;0;2.24972e-67;0.01;0;5.22306;102;0;-1-1;-1
1360;719;3.28537;-10.219;18.6363;8.57197;2638.34;4.86951;0;0;2.24972e-67;0.01;0;3.85103;102;0;-1-1;-1
1360;720;3.21156;12.722;18.4139;9.86498;4021.4;5.5832;0;0;2.24972e-67;0.01;0;5.10963;102;0;-1-1;-1
1360;721;3.38132;30.5318;18.2478;9.90429;4069.66;5.61325;0;0;2.24972e-67;0.01;0;6.49718;102;0;-1-1;-1
1360;722;5.85374;45.9465;14.5676;8.54553;2614;4.84745;0;0;2.24972e-67;0.01;0;4.57737;102;0;-1-1;-1
1360;723;5.98539;59.2075;21.7009;8.1627;2278.19;4.62699;0;0;2.24972e-67;0.01;0;4.3764;102;0;-1-1;-1
1360;724;-1.83912;79.9155;16.8972;8.65216;2713.08;4.90877;0;0;2.24972e-67;0.01;0;5.44233;102;0;-1-1;-1
1360;725;2.92113;94.1996;16.7518;8.67906;2738.46;4.92405;0;0;2.24972e-67;0.01;0;3.21009;102;0;-1-1;-1
1360;726;16.3602;-83.7996;15.6757;9.98504;4170.02;5.6717;0;0;2.24972e-67;0.01;0;6.81265;102;0;-1-1;-1
1360;727;15.8709;-67.398;16.0414;8.44411;2522.03;4.79231;0;0;2.24972e-67;0.01;0;6.82683;102;0;-1-1;-1
1360;728;17.0632;-51.128;16.5251;9.58109;3684.12;5.42286;0;0;2.24972e-67;0.01;0;6.88117;102;0;-1-1;-1
1360;729;16.5055;-32.9907;17.2048;8.5432;2611.86;4.84177;0;0;2.24972e-67;0.01;0;6.20613;102;0;-1-1;-1
1360;730;16.832;-17.3671;17.6691;9.16627;3226.01;5.20069;0;0;2.24972e-67;0.01;0;6.72626;102;0;-1-1;-1
1360;731;18.2552;4.43112;17.0294;8.53331;2602.8;4.8368;0;0;2.24972e-67;0.01;0;5.64071;102;0;-1-1;-1
1360;732;18.0466;20.6183;17.0763;9.02729;3081.49;5.13603;0;0;2.24972e-67;0.01;0;6.96923;102;0;-1-1;-1
1360;733;18.6474;37.0501;16.5427;8.82349;2877.47;5.01327;0;0;2.24972e-67;0.01;0;6.99371;102;0;-1-1;-1
1360;734;18.9653;53.1424;16.4852;8.88009;2933.19;5.0177;0;0;2.24972e-67;0.01;0;6.6049;102;0;-1-1;-1
1360;735;17.8749;68.1657;20.8282;8.45622;2532.9;4.79905;0;0;2.24972e-67;0.01;0;6.75424;102;0;-1-1;-1
1360;736;14.3481;82.8117;15.7531;9.17357;3233.73;5.20065;0;0;2.24972e-67;0.01;0;6.05386;102;0;-1-1;-1
1360;737;30.7127;-91.7238;14.7935;8.95706;3010.13;5.07717;0;0;2.24972e-67;0.01;0;2.53123;102;0;-1-1;-1
1360;738;31.6864;-75.5903;15.8366;9.52861;3623.91;5.40573;0;0;2.24972e-67;0.01;0;7.10278;102;0;-1-1;-1
1360;739;31.5369;-57.614;15.9116;9.12869;3186.5;5.17171;0;0;2.24972e-67;0.01;0;6.93196;102;0;-1-1;-1
1360;740;30.0088;-41.2043;14.4855;8.5526;2620.5;4.84646;0;0;2.24972e-67;0.01;0;6.00933;102;0;-1-1;-1
1360;741;30.8199;-24.9113;15.6265;9.30584;3375.64;5.27357;0;0;2.24972e-67;0.01;0;7.20413;102;0;-1-1;-1
1360;742;30.5719;-7.43683;16.4128;9.30646;3376.3;5.28447;0;0;2.24972e-67;0.01;0;6.63699;102;0;-1-1;-1
1360;743;31.8552;11.8376;16.9155;8.83911;2892.78;5.00913;0;0;2.24972e-67;0.01;0;6.45207;102;0;-1-1;-1
1360;744;32.0199;28.4934;16.6343;8.70261;2760.81;4.92806;0;0;2.24972e-67;0.01;0;6.87872;102;0;-1-1;-1
1360;745;32.1651;44.4338;16.5223;8.38552;2469.9;4.75888;0;0;2.24972e-67;0.01;0;6.59299;102;0;-1-1;-1
1360;746;31.857;62.7645;17.617;9.04154;3096.11;5.12641;0;0;2.24972e-67;0.01;0;7.07925;102;0;-1-1;-1
1360;747;30.1263;77.9171;18.0327;9.10011;3156.67;5.15165;0;0;2.24972e-67;0.01;0;7.42484;102;0;-1-1;-1
1360;748;49.7725;-79.8793;16.5021;9.88699;4048.38;5.60323;0;0;2.24972e-67;0.01;0;4.57849;102;0;-1-1;-1
1360;749;44.5104;-65.4233;15.7095;8.60647;2670.32;4.88166;0;0;2.24972e-67;0.01;0;6.91822;102;0;-1-1;-1
1360;750;45.5154;-50.4412;15.7938;8.50714;2578.93;4.81709;0;0;2.24972e-67;0.01;0;5.86503;102;0;-1-1;-1
1360;751;44.7773;-33.3078;17.1972;9.45141;3536.54;5.35535;0;0;2.24972e-67;0.01;0;6.45978;102;0;-1-1;-1
1360;752;45.1889;-15.8439;16.8724;9.88587;4047;5.61039;0;0;2.24972e-67;0.01;0;7.46427;102;0;-1-1;-1
1360;753;45.4511;1.67079;16.577;9.589;3693.25;5.44752;0;0;2.24972e-67;0.01;0;6.97666;102;0;-1-1;-1
1360;754;46.1171;19.3163;16.5779;9.71423;3839.84;5.5151;0;0;2.24972e-67;0.01;0;7.38647;102;0;-1-1;-1
1360;755;45.948;36.7944;16.4239;8.49493;2567.84;4.82034;0;0;2.24972e-67;0.01;0;6.83544;102;0;-1-1;-1
1360;756;45.9545;53.4959;15.2973;10.1033;4319.89;5.72458;0;0;2.24972e-67;0.01;0;6.83358;102;0;-1-1;-1
1360;757;45.8777;71.0936;17.2444;8.70818;2766.12;4.94517;0;0;2.24972e-67;0.01;0;5.38475;102;0;-1-1;-1
1360;758;34.1546;92.5144;19.3284;8.42228;2502.52;4.78095;0;0;2.24972e-67;0.01;0;3.0821;102;0;-1-1;-1
1360;759;65.6172;-72.1389;16.6791;9.65104;3765.4;5.4751;0;0;2.24972e-67;0.01;0;3.59454;102;0;-1-1;-1
1360;760;58.7111;-57.9978;16.5832;8.50278;2574.97;4.82186;0;0;2.24972e-67;0.01;0;7.0382;102;0;-1-1;-1
1360;761;59.621;-41.4324;16.6563;10.0684;4275.33;5.69736;0;0;2.24972e-67;0.01;0;7.43076;102;0;-1-1;-1
1360;762;60.0026;-24.1856;15.6871;9.84189;3993.22;5.58194;0;0;2.24972e-67;0.01;0;7.33099;102;0;-1-1;-1
1360;763;60.1003;-7.34815;16.1309;8.89252;2945.52;5.04499;0;0;2.24972e-67;0.01;0;6.29776;102;0;-1-1;-1
1360;764;60.2275;10.5374;16.456;9.36359;3438.87;5.31521;0;0;2.24972e-67;0.01;0;6.62371;102;0;-1-1;-1
1360;765;60.4707;28.4049;16.7889;10.2063;4453.42;5.79298;0;0;2.24972e-67;0.01;0;7.59976;102;0;-1-1;-1
1360;766;60.8199;45.3138;16.2549;8.63856;2700.3;4.89845;0;0;2.24972e-67;0.01;0;6.86822;102;0;-1-1;-1
1360;767;60.6175;62.6836;16.0307;10.0159;4208.8;5.68043;0;0;2.24972e-67;0.01;0;5.98623;102;0;-1-1;-1
1360;768;72.6098;-50.601;18.0682;8.70348;2761.65;4.9466;0;0;2.24972e-67;0.01;0;3.7791;102;0;-1-1;-1
1360;769;74.9784;-32.6437;16.7669;9.99765;4185.84;5.66176;0;0;2.24972e-67;0.01;0;6.24141;102;0;-1-1;-1
1360;770;74.247;-16.1144;16.3172;8.52515;2595.34;4.81005;0;0;2.24972e-67;0.01;0;6.87106;102;0;-1-1;-1
1360;771;74.2822;2.13706;16.4765;8.7423;2798.76;4.94706;0;0;2.24972e-67;0.01;0;6.59643;102;0;-1-1;-1
1360;772;74.6446;19.1148;16.404;9.73684;3866.72;5.53378;0;0;2.24972e-67;0.01;0;7.48549;102;0;-1-1;-1
1360;773;76.1558;36.5108;15.6729;10.3563;4652.73;5.88179;0;0;2.24972e-67;0.01;0;7.46978;102;0;-1-1;-1
1360;774;74.1413;52.9922;15.9713;8.81115;2865.41;5.00046;0;0;2.24972e-67;0.01;0;5.12191;102;0;-1-1;-1
1360;775;89.6871;-23.273;16.5423;9.72684;3854.81;5.52086;0;0;2.24972e-67;0.01;0;4.90274;102;0;-1-1;-1
1360;776;86.5378;-7.10318;16.0608;8.51539;2586.44;4.83802;0;0;2.24972e-67;0.01;0;5.19829;102;0;-1-1;-1
1360;777;88.0794;10.3542;15.6901;9.00723;3060.99;5.10401;0;0;2.24972e-67;0.01;0;5.13176;102;0;-1-1;-1
