Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
520;393;81.0153;-7.8155;-28.7136;10.8786;5392.72;6.40145;0;0;1.13327e-26;0.01;0;6.20785;102;0;-1-1;-1
520;394;81.9856;10.7845;-29.6594;11.2832;6017;6.64135;0;0;1.13327e-26;0.01;0;6.25621;102;0;-1-1;-1
520;395;81.8888;30.8394;-29.4489;11.9424;7134.43;7.03308;0;0;1.13327e-26;0.01;0;7.63148;102;0;-1-1;-1
520;396;81.4282;51.6258;-29.7599;12.1895;7586.62;7.1657;0;0;1.13327e-26;0.01;0;6.91564;102;0;-1-1;-1
520;397;82.8317;70.904;-30.0112;12.1662;7543.2;7.15821;0;0;1.13327e-26;0.01;0;4.20692;102;0;-1-1;-1
520;398;97.3561;-53.1024;-32.4417;12.2694;7736.74;7.21875;0;0;1.13327e-26;0.01;0;3.47356;102;0;-1-1;-1
520;399;95.7752;-34.4447;-28.1553;9.90059;4065.1;5.81759;0;0;1.41659e-26;0.01;0;4.99972;102;0;-1-1;-1
520;400;106.152;-18.3671;-39.1553;10.7849;5254.54;6.34401;0;0;1.13327e-26;0.01;0;3.44706;102;0;-1-1;-1
520;401;101.284;-0.0653959;-29.1488;11.3146;6067.48;6.66183;0;0;1.13327e-26;0.01;0;4.69038;102;0;-1-1;-1
520;402;99.7424;20.3422;-29.6274;11.8839;7030.11;6.99129;0;0;1.13327e-26;0.01;0;4.3305;102;0;-1-1;-1
520;403;98.1151;41.0097;-28.4475;10.322;4606.65;6.07475;0;0;1.13327e-26;0.01;0;4.49212;102;0;-1-1;-1
520;404;98.713;59.1608;-29.3217;9.97027;4151.54;5.8642;0;0;1.13327e-26;0.01;0;3.80106;102;0;-1-1;-1
520;405;-120.841;-2.86747;-9.52028;12.483;8147.93;7.345;0;0;1.13327e-26;0.01;0;3.17106;102;0;-1-1;-1
520;406;-103.473;-44.8655;-12.3987;11.0332;5625.88;6.49838;0;0;1.13327e-26;0.01;0;3.7608;102;0;-1-1;-1
520;407;-108.442;-35.397;-28.2124;10.0442;4244.62;5.90833;0;0;1.41659e-26;0.01;0;3.10126;102;0;-1-1;-1
520;408;-102.003;-8.44116;-12.8447;10.8045;5283.2;6.35553;0;0;1.13327e-26;0.01;0;6.0618;102;0;-1-1;-1
520;409;-103.034;10.7602;-8.58378;12.356;7901.65;7.26864;0;0;1.13327e-26;0.01;0;5.63908;102;0;-1-1;-1
520;410;-100.976;30.6358;-9.29005;10.3241;4609.4;6.0724;0;0;1.13327e-26;0.01;0;5.04155;102;0;-1-1;-1
520;411;-103.594;48.5453;-15.0156;11.405;6214.07;6.71304;0;0;1.13327e-26;0.01;0;3.64985;102;0;-1-1;-1
520;412;-85.7388;-75.8342;-11.5654;10.6812;5104.42;6.2936;0;0;1.13327e-26;0.01;0;3.79185;102;0;-1-1;-1
520;413;-86.4833;-56.2726;-12.2496;11.5683;6484.75;6.81001;0;0;1.13327e-26;0.01;0;6.1471;102;0;-1-1;-1
520;414;-85.7346;-36.2457;-12.7313;11.4115;6224.63;6.71115;0;0;1.13327e-26;0.01;0;6.91737;102;0;-1-1;-1
520;415;-85.1922;-17.9392;-14.158;11.3877;6185.78;6.7052;0;0;1.13327e-26;0.01;0;6.83581;102;0;-1-1;-1
520;416;-85.8784;0.764386;-14.6616;10.6872;5113.03;6.28711;0;0;1.13327e-26;0.01;0;7.6206;102;0;-1-1;-1
520;417;-85.7053;20.9593;-13.2675;10.4105;4726.04;6.11576;0;0;1.13327e-26;0.01;0;6.62854;102;0;-1-1;-1
520;418;-85.2578;41.5042;-12.1972;11.674;6664.2;6.87141;0;0;1.13327e-26;0.01;0;7.00514;102;0;-1-1;-1
520;419;-86.1715;60.8674;-12.5108;10.928;5466.58;6.43103;0;0;1.13327e-26;0.01;0;5.30568;102;0;-1-1;-1
520;420;-69.9982;-85.9168;-11.8589;10.7292;5173.5;6.31568;0;0;1.13327e-26;0.01;0;4.7835;102;0;-1-1;-1
520;421;-68.8799;-66.8222;-11.841;11.4183;6235.74;6.71845;0;0;1.13327e-26;0.01;0;7.12763;102;0;-1-1;-1
520;422;-68.8795;-45.8995;-12.6104;10.3942;4704;6.11846;0;0;1.13327e-26;0.01;0;6.58453;102;0;-1-1;-1
520;423;-68.7683;-27.0763;-13.4784;10.2961;4572;6.06012;0;0;1.13327e-26;0.01;0;7.21759;102;0;-1-1;-1
520;424;-68.2433;-8.10186;-12.1496;10.9781;5541.99;6.45749;0;0;1.13327e-26;0.01;0;6.75375;102;0;-1-1;-1
520;425;-69.3357;10.2938;-13.6888;12.1983;7602.98;7.17993;0;0;1.13327e-26;0.01;0;7.34393;102;0;-1-1;-1
520;426;-69.8749;30.222;-15.3949;10.3123;4593.63;6.06562;0;0;1.13327e-26;0.01;0;6.45025;102;0;-1-1;-1
520;427;-68.4621;51.9649;-13.3779;11.2957;6037.09;6.64288;0;0;1.13327e-26;0.01;0;6.17823;102;0;-1-1;-1
520;428;-68.1036;71.8007;-12.5005;11.8615;6990.5;6.97143;0;0;1.13327e-26;0.01;0;6.50391;102;0;-1-1;-1
520;429;-52.5832;-95.0099;-12.7949;12.2648;7727.97;7.22074;0;0;1.13327e-26;0.01;0;3.67754;102;0;-1-1;-1
520;430;-51.9668;-77.9624;-11.8465;11.9393;7128.92;7.02662;0;0;1.13327e-26;0.01;0;5.8807;102;0;-1-1;-1
520;431;-53.7481;-56.4429;-10.2871;10.3311;4618.79;6.08138;0;0;1.13327e-26;0.01;0;6.74303;102;0;-1-1;-1
520;432;-52.1219;-36.2137;-12.6056;11.8334;6940.94;6.96553;0;0;1.13327e-26;0.01;0;6.1875;102;0;-1-1;-1
520;433;-50.6159;-18.7359;-12.808;12.1473;7508.15;7.15556;0;0;1.13327e-26;0.01;0;5.54691;102;0;-1-1;-1
520;434;-50.7636;1.74144;-12.5013;11.4714;6323.17;6.75496;0;0;1.13327e-26;0.01;0;7.00025;102;0;-1-1;-1
520;435;-52.733;21.9678;-12.7922;12.1438;7501.5;7.15272;0;0;1.13327e-26;0.01;0;7.22381;102;0;-1-1;-1
520;436;-48.8291;41.2789;-12.3503;11.3128;6064.59;6.65639;0;0;1.13327e-26;0.01;0;5.584;102;0;-1-1;-1
520;437;-51.6243;60.6334;-12.491;10.3089;4589.06;6.07418;0;0;1.13327e-26;0.01;0;6.20772;102;0;-1-1;-1
520;438;-49.9968;78.8863;-11.0844;10.5812;4962.46;6.23636;0;0;1.13327e-26;0.01;0;5.82521;102;0;-1-1;-1
520;439;-51.5966;97.5358;-11.0787;10.3034;4581.74;6.06198;0;0;1.13327e-26;0.01;0;3.99464;102;0;-1-1;-1
520;440;-37.5008;-109.544;-12.3606;11.654;6630;6.85635;0;0;1.13327e-26;0.01;0;3.7737;102;0;-1-1;-1
520;441;-33.5274;-89.5684;-13.2458;12.278;7753.04;7.23131;0;0;1.13327e-26;0.01;0;6.81208;102;0;-1-1;-1
520;442;-40.2829;-64.9991;-17.5738;10.0257;4221.13;5.89536;0;0;1.41659e-26;0.01;0;5.87085;102;0;-1-1;-1
520;443;-40.0626;-48.5378;-18.1055;10.0676;4274.28;5.92519;0;0;1.13327e-26;0.01;0;6.24231;102;0;-1-1;-1
520;444;-34.1667;-27.1136;-13.2088;12.4157;8016.88;7.30043;0;0;1.13327e-26;0.01;0;6.40882;102;0;-1-1;-1
520;445;-33.6262;-7.41758;-13.4949;10.3317;4619.63;6.08605;0;0;1.13327e-26;0.01;0;5.14621;102;0;-1-1;-1
520;446;-34.9837;11.3069;-14.1291;11.4491;6286.34;6.73919;0;0;1.13327e-26;0.01;0;5.68804;102;0;-1-1;-1
520;447;-36.5487;28.8055;-17.9143;9.88919;4051.08;5.81382;0;0;1.13327e-26;0.01;0;6.03879;102;0;-1-1;-1
520;448;-33.1133;53.3681;-12.841;10.993;5564.62;6.47148;0;0;1.13327e-26;0.01;0;5.85461;102;0;-1-1;-1
520;449;-33.4674;70.4211;-12.6236;10.686;5111.33;6.29192;0;0;1.13327e-26;0.01;0;5.50671;102;0;-1-1;-1
520;450;-34.6377;90.2417;-11.7787;11.9826;7206.83;7.05071;0;0;1.13327e-26;0.01;0;6.32771;102;0;-1-1;-1
520;451;-31.8718;111.205;-14.579;12.3615;7912.3;7.27214;0;0;1.13327e-26;0.01;0;3.27431;102;0;-1-1;-1
520;452;-14.9942;-96.1061;-13.8975;10.3157;4598.11;6.06299;0;0;1.13327e-26;0.01;0;5.47902;102;0;-1-1;-1
520;453;-14.8397;-79.9998;-14.7237;10.342;4633.38;6.08269;0;0;1.13327e-26;0.01;0;6.31889;102;0;-1-1;-1
520;454;-14.7026;-60.0183;-9.8474;11.465;6312.63;6.74064;0;0;1.13327e-26;0.01;0;7.27021;102;0;-1-1;-1
520;455;-24.6122;-43.8891;-13.1592;10.0207;4214.85;5.89719;0;0;1.41659e-26;0.01;0;6.01543;102;0;-1-1;-1
520;456;-16.7758;-15.5795;-13.4854;10.3409;4631.94;6.08564;0;0;1.13327e-26;0.01;0;7.10723;102;0;-1-1;-1
520;457;-17.2133;3.39898;-14.6528;12.4367;8057.59;7.30533;0;0;1.13327e-26;0.01;0;7.41791;102;0;-1-1;-1
520;458;-17.3645;24.4111;-11.9823;11.0265;5615.62;6.48506;0;0;1.13327e-26;0.01;0;5.57183;102;0;-1-1;-1
520;459;-15.0189;43.4079;-12.6244;10.3883;4695.88;6.12;0;0;1.13327e-26;0.01;0;6.36571;102;0;-1-1;-1
520;460;-16.2486;61.2984;-12.7558;10.3671;4667.25;6.10199;0;0;1.13327e-26;0.01;0;7.43024;102;0;-1-1;-1
520;461;-16.8098;80.5121;-12.5136;10.9978;5572;6.47068;0;0;1.13327e-26;0.01;0;7.55854;102;0;-1-1;-1
520;462;-16.297;99.0837;-11.893;10.3354;4624.59;6.07973;0;0;1.13327e-26;0.01;0;5.84754;102;0;-1-1;-1
520;463;0.991058;-105.562;-13.7751;10.5634;4937.4;6.21569;0;0;1.13327e-26;0.01;0;5.51496;102;0;-1-1;-1
520;464;1.10808;-87.4527;-13.5866;10.3068;4586.3;6.06199;0;0;1.13327e-26;0.01;0;7.67563;102;0;-1-1;-1
520;465;0.898207;-68.8439;-14.8373;10.7939;5267.75;6.35375;0;0;1.13327e-26;0.01;0;6.78705;102;0;-1-1;-1
520;466;-0.584412;-46.0443;-12.5538;11.6772;6669.6;6.87507;0;0;1.13327e-26;0.01;0;6.55077;102;0;-1-1;-1
520;467;2.21397;-24.8898;-14.0901;11.2214;5918.72;6.60407;0;0;1.13327e-26;0.01;0;7.2138;102;0;-1-1;-1
520;468;-0.218628;-5.90674;-13.0528;10.5117;4865.23;6.18935;0;0;1.13327e-26;0.01;0;6.61307;102;0;-1-1;-1
520;469;1.09715;11.9761;-13.5192;12.297;7789.07;7.22786;0;0;1.13327e-26;0.01;0;7.36488;102;0;-1-1;-1
520;470;0.766924;32.0945;-12.5731;11.0197;5605.32;6.49137;0;0;1.13327e-26;0.01;0;7.76321;102;0;-1-1;-1
520;471;1.56541;51.8484;-13.266;11.3044;6051.1;6.64713;0;0;1.13327e-26;0.01;0;6.88308;102;0;-1-1;-1
520;472;0.524194;70.2867;-13.1069;11.4746;6328.43;6.75075;0;0;1.13327e-26;0.01;0;6.90372;102;0;-1-1;-1
520;473;0.589451;90.4353;-12.9427;10.8513;5352.26;6.38966;0;0;1.13327e-26;0.01;0;7.3027;102;0;-1-1;-1
520;474;0.191793;111.078;-12.446;12.4224;8029.86;7.31199;0;0;1.13327e-26;0.01;0;4.36213;102;0;-1-1;-1
520;475;17.9705;-97.1645;-13.0119;11.4163;6232.51;6.71532;0;0;1.13327e-26;0.01;0;6.20399;102;0;-1-1;-1
520;476;17.7404;-77.4529;-13.2277;11.488;6350.75;6.75529;0;0;1.13327e-26;0.01;0;7.16058;102;0;-1-1;-1
520;477;17.2225;-57.3018;-13.0665;12.0122;7260.24;7.07286;0;0;1.13327e-26;0.01;0;7.8708;102;0;-1-1;-1
520;478;17.4927;-37.1549;-13.1936;11.7462;6788.55;6.9077;0;0;1.13327e-26;0.01;0;7.0666;102;0;-1-1;-1
520;479;18.8268;-16.7252;-11.8295;10.3832;4689.04;6.11176;0;0;1.13327e-26;0.01;0;6.54968;102;0;-1-1;-1
520;480;18.9054;2.06494;-13.7881;11.3684;6154.35;6.68518;0;0;1.13327e-26;0.01;0;7.5265;102;0;-1-1;-1
520;481;19.0609;21.7594;-12.742;12.024;7281.68;7.08165;0;0;1.13327e-26;0.01;0;7.47092;102;0;-1-1;-1
520;482;18.6781;42.3777;-11.0186;10.316;4598.55;6.07241;0;0;1.13327e-26;0.01;0;6.32945;102;0;-1-1;-1
520;483;18.4842;60.3682;-12.392;10.3045;4583.23;6.06227;0;0;1.13327e-26;0.01;0;6.85729;102;0;-1-1;-1
520;484;18.8461;80.3098;-12.5452;12.6626;8504.75;7.45061;0;0;1.13327e-26;0.01;0;7.15034;102;0;-1-1;-1
520;485;17.9829;101.817;-14.1826;10.3348;4623.78;6.08778;0;0;1.13327e-26;0.01;0;4.94474;102;0;-1-1;-1
520;486;35.3149;-105.918;-11.4693;10.7121;5148.89;6.3077;0;0;1.13327e-26;0.01;0;3.10056;102;0;-1-1;-1
520;487;35.0569;-87.1947;-12.7764;11.3535;6130.22;6.68618;0;0;1.13327e-26;0.01;0;7.69851;102;0;-1-1;-1
520;488;35.2947;-67.0533;-12.657;11.4742;6327.86;6.75429;0;0;1.13327e-26;0.01;0;6.88913;102;0;-1-1;-1
520;489;35.1789;-47.8364;-12.4675;11.679;6672.69;6.87057;0;0;1.13327e-26;0.01;0;7.00517;102;0;-1-1;-1
520;490;35.0985;-27.5922;-12.1766;12.0171;7269.23;7.06998;0;0;1.13327e-26;0.01;0;7.82185;102;0;-1-1;-1
520;491;35.0836;-7.99419;-12.6873;10.7566;5213.25;6.33188;0;0;1.13327e-26;0.01;0;6.77726;102;0;-1-1;-1
520;492;35.1333;11.7468;-8.57113;9.99499;4182.5;5.87418;0;0;1.13327e-26;0.01;0;6.37773;102;0;-1-1;-1
520;493;34.8757;32.6819;-12.1977;11.2023;5888.6;6.5988;0;0;1.13327e-26;0.01;0;7.78565;102;0;-1-1;-1
520;494;36.1826;52.5429;-11.9747;11.6097;6554.66;6.83367;0;0;1.13327e-26;0.01;0;7.13432;102;0;-1-1;-1
520;495;36.9666;71.5419;-13.1495;10.4534;4784.72;6.15202;0;0;1.13327e-26;0.01;0;6.3277;102;0;-1-1;-1
520;496;36.4795;92.6488;-13.7574;12.2362;7674.14;7.19991;0;0;1.13327e-26;0.01;0;5.99499;102;0;-1-1;-1
520;497;51.6291;-96.2597;-12.4025;10.3542;4649.86;6.09663;0;0;1.13327e-26;0.01;0;3.16348;102;0;-1-1;-1
520;498;52.4368;-77.644;-12.2551;11.6262;6582.6;6.84354;0;0;1.13327e-26;0.01;0;5.68475;102;0;-1-1;-1
520;499;52.5487;-57.739;-12.9723;11.3875;6185.54;6.70208;0;0;1.13327e-26;0.01;0;6.91927;102;0;-1-1;-1
520;500;52.5742;-38.0441;-12.3126;10.992;5563.15;6.47613;0;0;1.13327e-26;0.01;0;7.00899;102;0;-1-1;-1
520;501;52.4309;-17.4126;-12.7262;11.0912;5715.09;6.53176;0;0;1.13327e-26;0.01;0;6.348;102;0;-1-1;-1
520;502;51.6345;2.30558;-13.4744;12.4039;7994.03;7.29895;0;0;1.13327e-26;0.01;0;6.5259;102;0;-1-1;-1
520;503;52.2054;22.3939;-13.2371;12.3642;7917.49;7.27609;0;0;1.13327e-26;0.01;0;6.10225;102;0;-1-1;-1
520;504;52.5799;41.9114;-12.9797;11.5212;6405.92;6.77892;0;0;1.13327e-26;0.01;0;6.10688;102;0;-1-1;-1
520;505;52.797;62.003;-16.4497;10.3466;4639.64;6.08629;0;0;1.13327e-26;0.01;0;6.03841;102;0;-1-1;-1
520;506;52.7942;80.7709;-14.213;11.2355;5941.05;6.61111;0;0;1.13327e-26;0.01;0;7.26091;102;0;-1-1;-1
520;507;55.3922;99.2249;-20.0015;10.5189;4875.3;6.1929;0;0;1.13327e-26;0.01;0;2.4989;102;0;-1-1;-1
520;508;75.8461;-87.2365;-9.8173;12.4992;8179.67;7.35332;0;0;1.13327e-26;0.01;0;2.84286;102;0;-1-1;-1
520;509;71.4673;-67.3205;-12.5917;11.688;6688.19;6.88219;0;0;1.13327e-26;0.01;0;5.06695;102;0;-1-1;-1
520;510;69.7628;-47.0857;-12.9776;11.4079;6218.75;6.71265;0;0;1.13327e-26;0.01;0;5.74884;102;0;-1-1;-1
520;511;68.9834;-27.3721;-11.5817;11.2731;6000.86;6.63471;0;0;1.13327e-26;0.01;0;6.30741;102;0;-1-1;-1
520;512;70.0516;-6.8;-12.1634;11.9348;7120.88;7.02126;0;0;1.13327e-26;0.01;0;5.31004;102;0;-1-1;-1
520;513;69.9945;10.3309;-13.3552;12.4455;8074.7;7.32441;0;0;1.13327e-26;0.01;0;5.63114;102;0;-1-1;-1
520;514;70.0049;31.8539;-12.8529;12.0216;7277.31;7.07155;0;0;1.13327e-26;0.01;0;6.18523;102;0;-1-1;-1
520;515;69.3094;52.9327;-13.1567;11.5287;6418.52;6.78615;0;0;1.13327e-26;0.01;0;5.49979;102;0;-1-1;-1
520;516;69.9995;70.3705;-13.294;12.2931;7781.66;7.22728;0;0;1.13327e-26;0.01;0;4.91102;102;0;-1-1;-1
520;517;69.2357;90.5041;-11.9647;10.795;5269.31;6.35426;0;0;1.13327e-26;0.01;0;3.83851;102;0;-1-1;-1
520;518;86.0357;-54.58;-15.4285;10.2961;4572.01;6.06069;0;0;1.13327e-26;0.01;0;4.99046;102;0;-1-1;-1
520;519;86.2749;-36.2911;-12.6873;10.4251;4746.06;6.13486;0;0;1.13327e-26;0.01;0;5.53645;102;0;-1-1;-1
520;520;95.6023;-17.1338;-25.2414;10.0738;4282.26;5.92335;0;0;1.13327e-26;0.01;0;6.43024;102;0;-1-1;-1
520;521;88.6227;0.776118;-13.4967;10.3051;4584.06;6.06135;0;0;1.13327e-26;0.01;0;7.09706;102;0;-1-1;-1
520;522;87.2448;20.1484;-13.1929;10.5295;4889.97;6.19852;0;0;1.13327e-26;0.01;0;6.76618;102;0;-1-1;-1
520;523;87.3758;41.5547;-13.2205;10.2859;4558.39;6.04866;0;0;1.13327e-26;0.01;0;6.15343;102;0;-1-1;-1
520;524;88.7241;60.9401;-12.8632;11.3116;6062.57;6.65246;0;0;1.13327e-26;0.01;0;5.68398;102;0;-1-1;-1
520;525;102.547;-27.4612;-13.4232;10.2984;4575.08;6.05924;0;0;1.13327e-26;0.01;0;5.91663;102;0;-1-1;-1
520;526;106.211;-8.82697;-11.5176;11.7418;6781.07;6.91265;0;0;1.13327e-26;0.01;0;5.28173;102;0;-1-1;-1
520;527;104.035;11.169;-12.3398;10.8967;5419.62;6.41631;0;0;1.13327e-26;0.01;0;4.89409;102;0;-1-1;-1
520;528;102.189;30.6338;-12.9896;10.4383;4764.04;6.15376;0;0;1.13327e-26;0.01;0;5.72778;102;0;-1-1;-1
520;529;106.052;49.8984;-12.9334;12.2086;7622.22;7.18258;0;0;1.13327e-26;0.01;0;4.72415;102;0;-1-1;-1
520;530;-110.508;-17.6424;2.85107;11.4773;6332.96;6.75676;0;0;1.13327e-26;0.01;0;3.83157;102;0;-1-1;-1
520;531;-114.936;4.11769;9.59997;11.727;6755.35;6.90312;0;0;1.13327e-26;0.01;0;3.4076;102;0;-1-1;-1
520;532;-114.431;25.5193;4.59384;12.3598;7909.04;7.27462;0;0;1.13327e-26;0.01;0;2.28151;102;0;-1-1;-1
520;533;-90.8425;-66.7914;3.98353;10.2998;4576.9;6.06255;0;0;1.13327e-26;0.01;0;3.88549;102;0;-1-1;-1
520;534;-92.44;-44.9636;4.77562;11.907;7071.22;7.01063;0;0;1.13327e-26;0.01;0;6.15865;102;0;-1-1;-1
520;535;-91.2175;-24.9032;2.72987;11.8628;6992.77;6.97302;0;0;1.13327e-26;0.01;0;6.37511;102;0;-1-1;-1
520;536;-97.6326;-3.22415;6.03376;11.4749;6328.98;6.75015;0;0;1.13327e-26;0.01;0;6.88756;102;0;-1-1;-1
520;537;-98.0486;16.0782;10.2044;10.7665;5227.7;6.33603;0;0;1.13327e-26;0.01;0;5.77473;102;0;-1-1;-1
520;538;-88.6397;31.0956;3.54796;10.3131;4594.73;6.06608;0;0;1.13327e-26;0.01;0;6.27664;102;0;-1-1;-1
520;539;-95.8631;50.0475;4.10987;12.402;7990.33;7.28904;0;0;1.13327e-26;0.01;0;4.1311;102;0;-1-1;-1
520;540;-90.921;71.1921;4.31623;11.4591;6302.96;6.75095;0;0;1.13327e-26;0.01;0;2.36287;102;0;-1-1;-1
520;541;-74.6439;-76.6192;4.37692;10.7981;5273.92;6.36489;0;0;1.13327e-26;0.01;0;6.17166;102;0;-1-1;-1
520;542;-74.4005;-56.0973;3.80588;12.493;8167.52;7.34115;0;0;1.13327e-26;0.01;0;7.99503;102;0;-1-1;-1
520;543;-73.6035;-35.3833;3.30288;10.7702;5233.12;6.34176;0;0;1.13327e-26;0.01;0;6.37981;102;0;-1-1;-1
520;544;-70.979;-19.9176;3.32562;10.074;4282.47;5.92717;0;0;1.13327e-26;0.01;0;6.01563;102;0;-1-1;-1
520;545;-68.7587;2.80861;3.64018;9.9194;4088.32;5.8373;0;0;1.13327e-26;0.01;0;7.13698;102;0;-1-1;-1
520;546;-71.9437;21.3662;3.49138;12.7267;8634.58;7.48303;0;0;1.13327e-26;0.01;0;8.36902;102;0;-1-1;-1
520;547;-70.5206;39.217;-0.609484;9.98171;4165.84;5.87469;0;0;1.41659e-26;0.01;0;6.1318;102;0;-1-1;-1
520;548;-74.1993;60.799;3.76312;11.574;6494.32;6.80684;0;0;1.13327e-26;0.01;0;6.92428;102;0;-1-1;-1
520;549;-73.0013;79.7006;5.05346;10.315;4597.28;6.07083;0;0;1.13327e-26;0.01;0;5.21884;102;0;-1-1;-1
520;550;-57.762;-86.119;5.00925;10.4297;4752.31;6.13923;0;0;1.13327e-26;0.01;0;6.11067;102;0;-1-1;-1
520;551;-57.7852;-67.6601;4.84048;10.5783;4958.39;6.22398;0;0;1.13327e-26;0.01;0;6.75454;102;0;-1-1;-1
520;552;-57.3092;-45.975;4.16791;10.5721;4949.56;6.22132;0;0;1.13327e-26;0.01;0;6.75878;102;0;-1-1;-1
520;553;-55.2222;-27.3421;4.57405;10.4071;4721.5;6.12142;0;0;1.13327e-26;0.01;0;7.08528;102;0;-1-1;-1
520;554;-55.3507;-8.79668;3.46162;10.3372;4627.02;6.08004;0;0;1.13327e-26;0.01;0;6.67202;102;0;-1-1;-1
520;555;-54.2679;12.4307;4.38436;10.2968;4572.89;6.04992;0;0;1.13327e-26;0.01;0;6.77543;102;0;-1-1;-1
520;556;-55.1374;31.7589;4.63706;10.3319;4619.83;6.08179;0;0;1.13327e-26;0.01;0;7.16718;102;0;-1-1;-1
520;557;-57.1104;50.9398;4.10187;11.9421;7133.9;7.03182;0;0;1.13327e-26;0.01;0;7.21253;102;0;-1-1;-1
520;558;-56.9913;70.6135;4.43793;10.9998;5575.02;6.47493;0;0;1.13327e-26;0.01;0;6.7742;102;0;-1-1;-1
520;559;-70.4741;92.2567;-9.47407;11.8471;6965.11;6.97958;0;0;1.13327e-26;0.01;0;3.76601;102;0;-1-1;-1
520;560;-40.8803;-95.9689;4.15042;11.3708;6158.33;6.6952;0;0;1.13327e-26;0.01;0;5.77418;102;0;-1-1;-1
520;561;-40.6609;-76.77;5.012;11.0811;5699.47;6.52446;0;0;1.13327e-26;0.01;0;6.54451;102;0;-1-1;-1
520;562;-42.3496;-58.122;7.41118;10.3183;4601.65;6.07351;0;0;1.13327e-26;0.01;0;6.31112;102;0;-1-1;-1
520;563;-38.7641;-39.4125;2.61201;12.0071;7251.16;7.07147;0;0;1.13327e-26;0.01;0;7.51279;102;0;-1-1;-1
520;564;-38.957;-17.0143;3.42355;10.8886;5407.61;6.41019;0;0;1.13327e-26;0.01;0;6.86588;102;0;-1-1;-1
520;565;-39.1021;1.86439;3.07607;10.7898;5261.79;6.34577;0;0;1.13327e-26;0.01;0;7.34056;102;0;-1-1;-1
520;566;-38.3263;23.4901;2.4992;12.3431;7876.95;7.26342;0;0;1.13327e-26;0.01;0;7.24309;102;0;-1-1;-1
520;567;-39.5887;41.8101;5.42634;10.8118;5293.96;6.36251;0;0;1.13327e-26;0.01;0;6.76014;102;0;-1-1;-1
520;568;-40.1482;61.32;3.85664;11.894;7048.03;6.99946;0;0;1.13327e-26;0.01;0;7.89351;102;0;-1-1;-1
520;569;-56.1448;89.2429;4.03147;10.0943;4308.44;5.93337;0;0;1.13327e-26;0.01;0;6.00462;102;0;-1-1;-1
520;570;-39.9338;102.637;3.37788;11.6327;6593.79;6.83982;0;0;1.13327e-26;0.01;0;4.90069;102;0;-1-1;-1
520;571;-23.3094;-104.428;1.47318;11.6016;6540.93;6.82681;0;0;1.13327e-26;0.01;0;5.52939;102;0;-1-1;-1
520;572;-23.7978;-85.3909;4.05433;10.3404;4631.23;6.08905;0;0;1.13327e-26;0.01;0;7.20669;102;0;-1-1;-1
520;573;-23.3739;-66.3093;6.93431;11.2187;5914.48;6.60515;0;0;1.13327e-26;0.01;0;6.47465;102;0;-1-1;-1
520;574;-20.4291;-46.3333;4.93482;11.2314;5934.53;6.61197;0;0;1.13327e-26;0.01;0;5.20003;102;0;-1-1;-1
520;575;-22.517;-26.7828;3.33716;10.3226;4607.42;6.07878;0;0;1.13327e-26;0.01;0;6.45437;102;0;-1-1;-1
520;576;-22.6373;-7.77352;2.62106;10.3768;4680.32;6.11045;0;0;1.13327e-26;0.01;0;6.30699;102;0;-1-1;-1
520;577;-21.762;12.1902;2.91464;12.3457;7882.04;7.25503;0;0;1.13327e-26;0.01;0;6.68436;102;0;-1-1;-1
520;578;-20.5699;32.5219;5.30943;10.455;4787;6.15827;0;0;1.13327e-26;0.01;0;6.17524;102;0;-1-1;-1
520;579;-22.2803;51.261;3.44074;11.1014;5730.94;6.52873;0;0;1.13327e-26;0.01;0;6.51491;102;0;-1-1;-1
520;580;-22.8516;70.4452;3.80603;12.0167;7268.52;7.0656;0;0;1.13327e-26;0.01;0;7.08342;102;0;-1-1;-1
520;581;-22.8102;90.8033;4.49649;11.6315;6591.65;6.85008;0;0;1.13327e-26;0.01;0;6.90776;102;0;-1-1;-1
520;582;-20.5101;111.028;3.85698;12.025;7283.56;7.07233;0;0;1.13327e-26;0.01;0;2.99288;102;0;-1-1;-1
520;583;-6.72199;-117.177;0.308115;12.2535;7706.72;7.2127;0;0;1.13327e-26;0.01;0;2.46912;102;0;-1-1;-1
520;584;-5.61394;-96.3399;2.39619;10.633;5035.65;6.25727;0;0;1.13327e-26;0.01;0;5.00098;102;0;-1-1;-1
520;585;-5.83839;-76.5821;2.60577;12.6376;8454.35;7.43719;0;0;1.13327e-26;0.01;0;5.87949;102;0;-1-1;-1
520;586;-5.01092;-56.0802;6.25095;10.5471;4914.6;6.20847;0;0;1.13327e-26;0.01;0;5.83497;102;0;-1-1;-1
520;587;-5.00078;-35.0014;4.01133;11.4607;6305.52;6.74312;0;0;1.13327e-26;0.01;0;4.8407;102;0;-1-1;-1
520;588;-5.3538;-16.4337;2.92149;11.7854;6856.72;6.94197;0;0;1.13327e-26;0.01;0;5.73153;102;0;-1-1;-1
520;589;-5.04202;2.54436;3.03056;10.3271;4613.44;6.08159;0;0;1.13327e-26;0.01;0;6.1722;102;0;-1-1;-1
520;590;-4.4194;21.3798;3.26261;10.3475;4640.77;6.09804;0;0;1.13327e-26;0.01;0;5.43971;102;0;-1-1;-1
