Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
880;589;-8.66284;0.421088;0.621982;9.45126;3536.37;5.47976;0;0;4.0788e-44;0.01;0;4.49585;102;0;-1-1;-1
880;590;-1.5976;22.3733;4.46646;9.51015;3602.89;5.51695;0;0;4.0788e-44;0.01;0;4.7465;102;0;-1-1;-1
880;591;-1.45648;42.2778;2.56606;10.1948;4438.4;5.90791;0;0;4.0788e-44;0.01;0;5.13409;102;0;-1-1;-1
880;592;-6.96854;58.7772;1.27588;9.47413;3562.11;5.4834;0;0;4.0788e-44;0.01;0;5.44693;102;0;-1-1;-1
880;593;-6.1016;77.5151;3.88264;11.4144;6229.36;6.61683;0;0;4.0788e-44;0.01;0;6.4065;102;0;-1-1;-1
880;594;-4.5786;96.5793;3.79734;10.8365;5330.3;6.26586;0;0;4.0788e-44;0.01;0;5.33816;102;0;-1-1;-1
880;595;11.785;-101.113;2.05964;9.63419;3745.71;5.58152;0;0;4.0788e-44;0.01;0;4.34868;102;0;-1-1;-1
880;596;11.3901;-83.4309;2.79224;10.6803;5103.12;6.18579;0;0;4.0788e-44;0.01;0;5.97747;102;0;-1-1;-1
880;597;10.6592;-64.9855;3.27471;11.2639;5986.3;6.52029;0;0;4.0788e-44;0.01;0;5.21797;102;0;-1-1;-1
880;598;12.2867;-45.4897;3.45098;10.96;5514.63;6.34401;0;0;4.0788e-44;0.01;0;6.53079;102;0;-1-1;-1
880;599;14.0703;-26.6483;3.89955;10.5839;4966.15;6.12168;0;0;4.0788e-44;0.01;0;6.57529;102;0;-1-1;-1
880;600;11.7566;-7.20471;3.9011;11.3207;6077.33;6.56003;0;0;4.0788e-44;0.01;0;4.86482;102;0;-1-1;-1
880;601;13.4838;12.6835;3.50019;9.93513;4107.8;5.74418;0;0;4.0788e-44;0.01;0;5.70531;102;0;-1-1;-1
880;602;14.1096;31.6989;3.48248;11.0374;5632.35;6.38943;0;0;4.0788e-44;0.01;0;6.97009;102;0;-1-1;-1
880;603;14.7804;49.9828;3.23326;9.35154;3425.61;5.4139;0;0;4.0788e-44;0.01;0;6.4414;102;0;-1-1;-1
880;604;13.0298;66.1476;1.32666;9.48914;3579.06;5.49631;0;0;4.0788e-44;0.01;0;5.16309;102;0;-1-1;-1
880;605;11.8116;89.3268;0.75802;9.56618;3666.95;5.53919;0;0;4.0788e-44;0.01;0;6.05803;102;0;-1-1;-1
880;606;12.2465;106.189;4.58165;10.8129;5295.67;6.26506;0;0;4.0788e-44;0.01;0;4.07275;102;0;-1-1;-1
880;607;27.66;-92.2478;2.71739;9.43638;3519.69;5.46309;0;0;4.0788e-44;0.01;0;5.85029;102;0;-1-1;-1
880;608;28.0256;-73.7594;3.41949;11.2928;6032.38;6.55143;0;0;4.0788e-44;0.01;0;7.43366;102;0;-1-1;-1
880;609;28.2583;-55.0388;3.03931;9.59921;3705.05;5.56188;0;0;4.0788e-44;0.01;0;6.69806;102;0;-1-1;-1
880;610;28.7674;-37.4141;2.78708;9.44902;3533.85;5.47665;0;0;4.0788e-44;0.01;0;6.27302;102;0;-1-1;-1
880;611;28.6578;-16.0078;3.50046;9.4443;3528.56;5.47758;0;0;4.0788e-44;0.01;0;6.40918;102;0;-1-1;-1
880;612;28.9473;1.94266;4.28725;10.5146;4869.32;6.09475;0;0;4.0788e-44;0.01;0;7.0392;102;0;-1-1;-1
880;613;29.5245;21.0042;3.79235;10.6174;5013.53;6.1525;0;0;4.0788e-44;0.01;0;6.61456;102;0;-1-1;-1
880;614;29.5763;41.9373;3.63992;9.51511;3608.53;5.50869;0;0;4.0788e-44;0.01;0;6.18921;102;0;-1-1;-1
880;615;30.3934;60.5003;3.76188;10.9617;5517.22;6.3474;0;0;4.0788e-44;0.01;0;7.67272;102;0;-1-1;-1
880;616;23.9562;78.3857;6.87748;10.1943;4437.78;5.89735;0;0;4.0788e-44;0.01;0;6.36304;102;0;-1-1;-1
880;617;29.3373;96.492;4.94198;11.2541;5970.66;6.52171;0;0;4.0788e-44;0.01;0;5.60743;102;0;-1-1;-1
880;618;44.2744;-83.7123;3.39809;10.5229;4880.81;6.10371;0;0;4.0788e-44;0.01;0;6.55041;102;0;-1-1;-1
880;619;44.5064;-65.0767;3.06297;9.6303;3741.18;5.58454;0;0;4.0788e-44;0.01;0;6.32399;102;0;-1-1;-1
880;620;44.4229;-45.7237;3.3882;10.0737;4282.07;5.83029;0;0;4.0788e-44;0.01;0;6.22341;102;0;-1-1;-1
880;621;45.4931;-27.1504;3.20788;10.6052;4996.23;6.13801;0;0;4.0788e-44;0.01;0;6.75602;102;0;-1-1;-1
880;622;45.021;-8.16688;3.5181;10.4161;4733.71;6.03238;0;0;4.0788e-44;0.01;0;6.46832;102;0;-1-1;-1
880;623;45.6453;11.3871;3.83262;10.5942;4980.75;6.14476;0;0;4.0788e-44;0.01;0;6.68375;102;0;-1-1;-1
880;624;45.2797;31.2682;3.81185;11.1594;5821.15;6.45895;0;0;4.0788e-44;0.01;0;7.05978;102;0;-1-1;-1
880;625;47.6248;63.8938;-0.455219;9.19504;3256.49;5.32349;0;0;4.0788e-44;0.01;0;6.24949;102;0;-1-1;-1
880;626;40.0062;79.0958;3.34571;11.4731;6326;6.64939;0;0;4.0788e-44;0.01;0;7.17973;102;0;-1-1;-1
880;627;46.3449;93.4844;11.636;9.19753;3259.14;5.3265;0;0;4.0788e-44;0.01;0;4.16915;102;0;-1-1;-1
880;628;59.1689;-92.9857;1.1779;9.47245;3560.21;5.48165;0;0;4.0788e-44;0.01;0;3.31471;102;0;-1-1;-1
880;629;60.8271;-75.1481;4.38716;11.0576;5663.38;6.4038;0;0;4.0788e-44;0.01;0;7.09471;102;0;-1-1;-1
880;630;60.7388;-55.7045;3.04997;11.2862;6021.88;6.53712;0;0;4.0788e-44;0.01;0;7.42204;102;0;-1-1;-1
880;631;60.3749;-37.3075;3.05546;9.45701;3542.83;5.47782;0;0;4.0788e-44;0.01;0;6.06734;102;0;-1-1;-1
880;632;60.6121;-16.2289;3.56459;9.54895;3647.17;5.53343;0;0;4.0788e-44;0.01;0;6.11716;102;0;-1-1;-1
880;633;61.4308;1.48048;3.75794;9.44142;3525.33;5.47034;0;0;4.0788e-44;0.01;0;6.53701;102;0;-1-1;-1
880;634;61.8517;20.7043;3.44965;10.4496;4779.49;6.05231;0;0;4.0788e-44;0.01;0;6.55039;102;0;-1-1;-1
880;635;61.465;41.5822;3.56343;10.9291;5468.18;6.33184;0;0;4.0788e-44;0.01;0;6.6259;102;0;-1-1;-1
880;636;63.3489;59.5539;3.66317;9.41081;3491.16;5.44831;0;0;4.0788e-44;0.01;0;6.23895;102;0;-1-1;-1
880;637;58.6566;76.5768;2.68152;10.133;4358.1;5.87631;0;0;4.0788e-44;0.01;0;6.09236;102;0;-1-1;-1
880;638;77.6299;-65.9689;5.54355;11.0256;5614.29;6.37854;0;0;4.0788e-44;0.01;0;4.24776;102;0;-1-1;-1
880;639;77.2278;-45.5474;2.87084;10.6949;5124.18;6.19705;0;0;4.0788e-44;0.01;0;6.32002;102;0;-1-1;-1
880;640;78.9005;-26.8083;3.0821;9.54831;3646.44;5.52689;0;0;4.0788e-44;0.01;0;6.12365;102;0;-1-1;-1
880;641;76.445;-9.5201;4.31923;9.58453;3688.09;5.55092;0;0;4.0788e-44;0.01;0;5.4812;102;0;-1-1;-1
880;642;78.3362;10.6259;2.76234;11.4506;6288.83;6.62626;0;0;4.0788e-44;0.01;0;6.55968;102;0;-1-1;-1
880;643;77.4616;30.4837;3.39193;9.43638;3519.7;5.47044;0;0;4.0788e-44;0.01;0;6.36839;102;0;-1-1;-1
880;644;78.11;49.4524;2.70239;10.4292;4751.57;6.04282;0;0;4.0788e-44;0.01;0;6.98942;102;0;-1-1;-1
880;645;78.5491;68.5732;2.90215;10.8704;5380.52;6.2905;0;0;4.0788e-44;0.01;0;4.72739;102;0;-1-1;-1
880;646;92.083;-55.6599;-1.84264;10.142;4369.84;5.87857;0;0;4.0788e-44;0.01;0;3.10589;102;0;-1-1;-1
880;647;94.8252;-37.3281;2.81149;11.5514;6456.45;6.68929;0;0;4.0788e-44;0.01;0;5.39105;102;0;-1-1;-1
880;648;93.2883;-16.2437;3.62825;10.6069;4998.7;6.13257;0;0;4.0788e-44;0.01;0;6.58618;102;0;-1-1;-1
880;649;95.109;2.40303;2.92824;10.1071;4324.83;5.84747;0;0;4.0788e-44;0.01;0;6.55228;102;0;-1-1;-1
880;650;93.5698;21.6879;2.74429;10.229;4483.26;5.92634;0;0;4.0788e-44;0.01;0;7.16837;102;0;-1-1;-1
880;651;91.8431;38.8012;0.814218;9.11914;3176.51;5.2724;0;0;4.0788e-44;0.01;0;6.02185;102;0;-1-1;-1
880;652;94.6796;58.5301;4.0494;11.1491;5805.08;6.4596;0;0;4.0788e-44;0.01;0;3.56873;102;0;-1-1;-1
880;653;110.444;-24.7461;-0.0792705;11.5859;6514.42;6.71212;0;0;4.0788e-44;0.01;0;3.49085;102;0;-1-1;-1
880;654;110.017;-6.77634;5.5046;10.3707;4672.1;6.00972;0;0;4.0788e-44;0.01;0;3.22853;102;0;-1-1;-1
880;655;110.034;13.9656;3.51309;10.6586;5072.17;6.17619;0;0;4.0788e-44;0.01;0;3.27236;102;0;-1-1;-1
880;656;108.67;33.2052;0.639615;11.1609;5823.49;6.46719;0;0;4.0788e-44;0.01;0;4.05762;102;0;-1-1;-1
880;657;-100.977;-50.6297;17.1673;11.1002;5729.03;6.42583;0;0;4.0788e-44;0.01;0;1.81822;102;0;-1-1;-1
880;658;-97.0212;-28.6443;16.083;10.4217;4741.36;6.03732;0;0;4.0788e-44;0.01;0;4.62398;102;0;-1-1;-1
880;659;-100.885;-10.1467;20.7223;11.0301;5621.21;6.38368;0;0;4.0788e-44;0.01;0;4.52302;102;0;-1-1;-1
880;660;-99.7997;19.5409;24.1559;10.4041;4717.46;6.0269;0;0;4.0788e-44;0.01;0;4.42622;102;0;-1-1;-1
880;661;-95.2489;34.4663;15.626;9.42537;3507.39;5.45235;0;0;4.0788e-44;0.01;0;4.97518;102;0;-1-1;-1
880;662;-95.5792;50.0512;21.8465;9.64669;3760.31;5.58338;0;0;4.0788e-44;0.01;0;3.15988;102;0;-1-1;-1
880;663;-82.6683;-74.5432;17.9713;10.5186;4874.9;6.08766;0;0;4.0788e-44;0.01;0;3.65342;102;0;-1-1;-1
880;664;-83.1195;-56.3197;18.0524;10.0742;4282.67;5.83283;0;0;4.0788e-44;0.01;0;5.75044;102;0;-1-1;-1
880;665;-80.2201;-31.3951;16.8193;9.42386;3505.71;5.45686;0;0;4.0788e-44;0.01;0;5.94398;102;0;-1-1;-1
880;666;-82.826;-14.1117;16.3118;10.9642;5520.97;6.33923;0;0;4.0788e-44;0.01;0;7.18577;102;0;-1-1;-1
880;667;-80.946;4.61154;15.9827;10.8133;5296.19;6.26444;0;0;4.0788e-44;0.01;0;7.12675;102;0;-1-1;-1
880;668;-81.8202;23.2656;18.9189;10.7342;5180.8;6.21682;0;0;4.0788e-44;0.01;0;6.40258;102;0;-1-1;-1
880;669;-81.1012;41.037;24.0841;9.80746;3951.46;5.67752;0;0;4.0788e-44;0.01;0;6.25981;102;0;-1-1;-1
880;670;-80.5145;56.2859;17.3346;9.43107;3513.76;5.45881;0;0;4.0788e-44;0.01;0;5.74756;102;0;-1-1;-1
880;671;-66.4308;-84.083;18.8624;11.1601;5822.27;6.47037;0;0;4.0788e-44;0.01;0;3.602;102;0;-1-1;-1
880;672;-67.1077;-64.8469;19.2323;10.5035;4853.95;6.0913;0;0;4.0788e-44;0.01;0;6.71717;102;0;-1-1;-1
880;673;-68.3752;-43.8876;19.6771;11.3595;6139.94;6.58762;0;0;4.0788e-44;0.01;0;7.704;102;0;-1-1;-1
880;674;-64.8362;-24.8208;19.5629;9.93122;4102.95;5.75948;0;0;4.0788e-44;0.01;0;5.57091;102;0;-1-1;-1
880;675;-65.6508;-6.51623;17.0772;11.1144;5751.1;6.44596;0;0;4.0788e-44;0.01;0;6.41769;102;0;-1-1;-1
880;676;-65.0428;12.9553;18.4921;9.69986;3822.83;5.62518;0;0;4.0788e-44;0.01;0;5.1824;102;0;-1-1;-1
880;677;-65.3974;31.3373;19.1706;10.7758;5241.23;6.24442;0;0;4.0788e-44;0.01;0;6.07906;102;0;-1-1;-1
880;678;-65.2956;49.033;18.7496;9.44345;3527.61;5.46439;0;0;4.0788e-44;0.01;0;6.41281;102;0;-1-1;-1
880;679;-65.8584;65.7442;18.5954;9.68133;3800.97;5.61048;0;0;4.0788e-44;0.01;0;5.40878;102;0;-1-1;-1
880;680;-66.7234;88.7261;15.6501;10.6862;5111.58;6.20138;0;0;4.0788e-44;0.01;0;2.42394;102;0;-1-1;-1
880;681;-49.4916;-91.9181;19.0921;10.742;5192.18;6.2228;0;0;4.0788e-44;0.01;0;4.32925;102;0;-1-1;-1
880;682;-51.1991;-73.2957;19.2923;9.97141;4152.96;5.7673;0;0;4.0788e-44;0.01;0;6.01683;102;0;-1-1;-1
880;683;-52.5224;-54.7558;19.9631;10.1372;4363.58;5.87184;0;0;4.0788e-44;0.01;0;6.2763;102;0;-1-1;-1
880;684;-50.6797;-36.0691;19.6828;10.6458;5053.9;6.16498;0;0;4.0788e-44;0.01;0;5.36275;102;0;-1-1;-1
880;685;-50.1964;-15.2261;16.9224;9.47314;3560.99;5.47995;0;0;4.0788e-44;0.01;0;4.52494;102;0;-1-1;-1
880;686;-49.8191;3.07668;18.7443;9.86807;4025.18;5.71689;0;0;4.0788e-44;0.01;0;4.99563;102;0;-1-1;-1
880;687;-48.0189;21.1035;19.2418;9.78448;3923.76;5.66358;0;0;4.0788e-44;0.01;0;5.27954;102;0;-1-1;-1
880;688;-48.8843;40.3219;19.3342;10.0297;4226.23;5.80868;0;0;4.0788e-44;0.01;0;5.30536;102;0;-1-1;-1
880;689;-50.1963;58.0251;18.9677;10.0083;4199.26;5.80547;0;0;4.0788e-44;0.01;0;5.8483;102;0;-1-1;-1
880;690;-50.9269;77.2864;19.5507;11.3472;6120.04;6.56113;0;0;4.0788e-44;0.01;0;4.87323;102;0;-1-1;-1
880;691;-50.625;96.2992;16.5272;10.0017;4190.92;5.78489;0;0;4.0788e-44;0.01;0;2.59372;102;0;-1-1;-1
880;692;-32.6324;-102.728;17.5587;11.6577;6636.29;6.75206;0;0;4.0788e-44;0.01;0;4.19458;102;0;-1-1;-1
880;693;-32.7135;-83.1663;19.1811;10.9246;5461.38;6.32277;0;0;4.0788e-44;0.01;0;7.05793;102;0;-1-1;-1
880;694;-32.6698;-65.3188;20.3259;9.44637;3530.88;5.46303;0;0;4.0788e-44;0.01;0;5.67371;102;0;-1-1;-1
880;695;-32.0936;-45.2637;20.0931;9.91701;4085.37;5.74061;0;0;4.0788e-44;0.01;0;5.16851;102;0;-1-1;-1
880;696;-32.4749;-26.69;19.448;10.6758;5096.73;6.18241;0;0;4.0788e-44;0.01;0;5.59143;102;0;-1-1;-1
880;697;-31.9861;-8.02557;18.1416;10.3963;4706.78;6.02564;0;0;4.0788e-44;0.01;0;5.08123;102;0;-1-1;-1
880;698;-32.149;12.2058;18.624;10.7119;5148.64;6.2053;0;0;4.0788e-44;0.01;0;6.3299;102;0;-1-1;-1
880;699;-32.8236;31.1917;19.7491;10.0552;4258.56;5.83065;0;0;4.0788e-44;0.01;0;6.94992;102;0;-1-1;-1
880;700;-32.1242;50.0734;19.3337;10.6787;5100.83;6.18338;0;0;4.0788e-44;0.01;0;6.53317;102;0;-1-1;-1
880;701;-31.6402;68.3249;19.3669;10.0082;4199.15;5.79365;0;0;4.0788e-44;0.01;0;5.22986;102;0;-1-1;-1
880;702;-33.8664;87.9774;18.9541;11.3685;6154.51;6.59223;0;0;4.0788e-44;0.01;0;4.16417;102;0;-1-1;-1
880;703;-15.107;-91.3568;16.625;10.869;5378.52;6.28907;0;0;4.0788e-44;0.01;0;6.73723;102;0;-1-1;-1
880;704;-17.6643;-73.7086;19.1961;9.4123;3492.82;5.45564;0;0;4.0788e-44;0.01;0;6.48394;102;0;-1-1;-1
880;705;-16.6896;-55.502;22.1065;10.9176;5450.99;6.32369;0;0;4.0788e-44;0.01;0;6.35791;102;0;-1-1;-1
880;706;-16.837;-36.9645;17.8949;9.59118;3695.77;5.56198;0;0;4.0788e-44;0.01;0;5.42414;102;0;-1-1;-1
880;707;-14.7645;-18.1161;20.9656;10.7376;5185.79;6.21351;0;0;4.0788e-44;0.01;0;5.74782;102;0;-1-1;-1
880;708;-15.3441;1.63598;18.01;11.1709;5839.16;6.46208;0;0;4.0788e-44;0.01;0;6.49019;102;0;-1-1;-1
880;709;-14.7626;21.4997;18.9955;11.2069;5895.86;6.48388;0;0;4.0788e-44;0.01;0;6.26623;102;0;-1-1;-1
880;710;-16.3765;40.9293;19.8219;9.96228;4141.57;5.77833;0;0;4.0788e-44;0.01;0;5.40384;102;0;-1-1;-1
880;711;-14.0009;59.9698;19.1693;11.2171;5912.02;6.49554;0;0;4.0788e-44;0.01;0;6.73901;102;0;-1-1;-1
880;712;-17.5334;78.5067;18.6848;9.51524;3608.68;5.51932;0;0;4.0788e-44;0.01;0;6.67251;102;0;-1-1;-1
880;713;-15.8987;95.4042;18.1848;9.40131;3480.59;5.44463;0;0;4.0788e-44;0.01;0;5.31248;102;0;-1-1;-1
880;714;0.604985;-102.866;17.1666;11.3998;6205.57;6.60218;0;0;4.0788e-44;0.01;0;4.82984;102;0;-1-1;-1
880;715;1.61227;-83.3454;18.4742;9.66822;3785.54;5.60661;0;0;4.0788e-44;0.01;0;6.38844;102;0;-1-1;-1
880;716;1.35764;-66.2757;19.2434;9.40992;3490.17;5.44708;0;0;4.0788e-44;0.01;0;5.81169;102;0;-1-1;-1
880;717;0.266671;-44.5004;19.7938;10.9997;5574.86;6.37101;0;0;4.0788e-44;0.01;0;6.16368;102;0;-1-1;-1
880;718;2.50155;-26.0031;19.4024;9.8548;4008.96;5.71434;0;0;4.0788e-44;0.01;0;5.9524;102;0;-1-1;-1
880;719;1.00874;-8.66273;20.2141;9.57704;3679.44;5.55177;0;0;4.0788e-44;0.01;0;5.09689;102;0;-1-1;-1
880;720;2.52333;11.7136;18.9665;11.0245;5612.66;6.37973;0;0;4.0788e-44;0.01;0;5.7216;102;0;-1-1;-1
880;721;2.11413;32.6465;19.2776;11.0887;5711.25;6.42169;0;0;4.0788e-44;0.01;0;6.69807;102;0;-1-1;-1
880;722;3.88604;51.0742;16.547;9.55802;3657.57;5.54079;0;0;4.0788e-44;0.01;0;5.20741;102;0;-1-1;-1
880;723;4.27159;65.7945;24.2312;9.16007;3219.48;5.30412;0;0;4.0788e-44;0.01;0;5.2098;102;0;-1-1;-1
880;724;-1.60605;86.8468;19.5821;9.66632;3783.31;5.60104;0;0;4.0788e-44;0.01;0;6.15891;102;0;-1-1;-1
880;725;1.52442;103.202;19.3668;9.68709;3807.75;5.61278;0;0;4.0788e-44;0.01;0;3.54624;102;0;-1-1;-1
880;726;17.2837;-92.9858;17.7875;11.1692;5836.46;6.47736;0;0;4.0788e-44;0.01;0;6.93248;102;0;-1-1;-1
880;727;16.8149;-74.3761;18.2905;9.43077;3513.42;5.46755;0;0;4.0788e-44;0.01;0;6.85495;102;0;-1-1;-1
880;728;17.0842;-55.6308;18.8846;10.7021;5134.53;6.19284;0;0;4.0788e-44;0.01;0;6.88949;102;0;-1-1;-1
880;729;17.5653;-36.7985;18.7086;9.52102;3615.25;5.51287;0;0;4.0788e-44;0.01;0;6.17502;102;0;-1-1;-1
880;730;17.8132;-16.0879;18.8888;10.2829;4554.4;5.95832;0;0;4.0788e-44;0.01;0;6.52653;102;0;-1-1;-1
880;731;19.1775;2.82652;19.2202;9.50974;3602.42;5.50808;0;0;4.0788e-44;0.01;0;6.32024;102;0;-1-1;-1
880;732;18.7624;21.0353;19.0579;10.1262;4349.42;5.87864;0;0;4.0788e-44;0.01;0;6.33641;102;0;-1-1;-1
880;733;19.1426;41.701;18.4278;9.87044;4028.08;5.7246;0;0;4.0788e-44;0.01;0;6.23358;102;0;-1-1;-1
880;734;19.0032;59.2172;17.7;9.90595;4071.71;5.72698;0;0;4.0788e-44;0.01;0;6.83903;102;0;-1-1;-1
880;735;19.4783;75.0869;23.4516;9.46179;3548.2;5.48539;0;0;4.0788e-44;0.01;0;7.0094;102;0;-1-1;-1
880;736;15.9765;91.8689;17.5885;10.2351;4491.21;5.92754;0;0;4.0788e-44;0.01;0;6.29213;102;0;-1-1;-1
880;737;33.4238;-101.623;17.6573;10.0386;4237.48;5.81514;0;0;4.0788e-44;0.01;0;2.45222;102;0;-1-1;-1
880;738;33.5958;-83.6878;18.2001;10.6278;5028.27;6.16018;0;0;4.0788e-44;0.01;0;6.17993;102;0;-1-1;-1
880;739;33.8453;-63.1266;17.8687;10.2102;4458.53;5.91249;0;0;4.0788e-44;0.01;0;6.43059;102;0;-1-1;-1
880;740;32.7528;-45.5876;17.2937;9.51765;3611.42;5.50913;0;0;4.0788e-44;0.01;0;6.20899;102;0;-1-1;-1
880;741;32.7663;-26.8832;16.7339;10.4251;4746;6.03638;0;0;4.0788e-44;0.01;0;6.82354;102;0;-1-1;-1
880;742;34.1644;-7.77425;18.746;10.3749;4677.79;6.01559;0;0;4.0788e-44;0.01;0;6.60674;102;0;-1-1;-1
880;743;34.5559;12.1519;19.0593;9.88086;4040.85;5.72407;0;0;4.0788e-44;0.01;0;6.36302;102;0;-1-1;-1
880;744;34.0269;30.9373;19.0734;9.75669;3890.42;5.65029;0;0;4.0788e-44;0.01;0;6.15811;102;0;-1-1;-1
880;745;34.6283;50.2335;18.6245;9.39805;3476.98;5.445;0;0;4.0788e-44;0.01;0;6.47967;102;0;-1-1;-1
880;746;34.6158;69.427;19.0955;10.104;4320.84;5.85014;0;0;4.0788e-44;0.01;0;6.49078;102;0;-1-1;-1
880;747;33.2071;85.741;20.1675;10.213;4462.24;5.91449;0;0;4.0788e-44;0.01;0;6.80691;102;0;-1-1;-1
880;748;55.9603;-88.3889;18.6679;11.0778;5694.36;6.41362;0;0;4.0788e-44;0.01;0;4.04106;102;0;-1-1;-1
880;749;48.4515;-72.4627;17.897;9.58944;3693.75;5.55575;0;0;4.0788e-44;0.01;0;6.69129;102;0;-1-1;-1
880;750;49.5744;-55.1695;17.5919;9.47714;3565.5;5.48519;0;0;4.0788e-44;0.01;0;6.45168;102;0;-1-1;-1
880;751;48.744;-36.8136;19.4986;10.5689;4945.1;6.12175;0;0;4.0788e-44;0.01;0;6.18052;102;0;-1-1;-1
880;752;49.9697;-17.6989;19.1824;11.0561;5661.04;6.40514;0;0;4.0788e-44;0.01;0;6.67068;102;0;-1-1;-1
880;753;50.4853;1.68295;18.9565;10.6991;5130.19;6.20308;0;0;4.0788e-44;0.01;0;7.03591;102;0;-1-1;-1
880;754;50.7977;20.8;19.0276;10.8533;5355.2;6.28928;0;0;4.0788e-44;0.01;0;6.74772;102;0;-1-1;-1
880;755;50.8022;41.6855;18.8318;9.4998;3591.14;5.50382;0;0;4.0788e-44;0.01;0;6.18109;102;0;-1-1;-1
880;756;50.5962;60.0872;17.3968;11.2734;6001.42;6.5264;0;0;4.0788e-44;0.01;0;7.53307;102;0;-1-1;-1
880;757;50.0663;78.8288;19.3957;9.75228;3885.15;5.65738;0;0;4.0788e-44;0.01;0;6.08939;102;0;-1-1;-1
880;758;37.7326;102.238;21.9541;9.42833;3510.69;5.46335;0;0;4.0788e-44;0.01;0;3.14817;102;0;-1-1;-1
880;759;72.9135;-79.2739;19.265;10.8002;5276.97;6.25623;0;0;4.0788e-44;0.01;0;3.64761;102;0;-1-1;-1
880;760;64.4728;-63.7995;18.7125;9.47717;3565.53;5.48995;0;0;4.0788e-44;0.01;0;6.88128;102;0;-1-1;-1
880;761;65.663;-45.51;18.6624;11.2565;5974.39;6.51407;0;0;4.0788e-44;0.01;0;7.45045;102;0;-1-1;-1
880;762;66.9388;-26.5065;17.5745;11.0105;5591.29;6.37845;0;0;4.0788e-44;0.01;0;6.99223;102;0;-1-1;-1
880;763;66.5932;-7.92308;18.5091;9.9441;4118.93;5.76572;0;0;4.0788e-44;0.01;0;6.30586;102;0;-1-1;-1
880;764;67.1469;11.1751;18.6899;10.4682;4805.19;6.06906;0;0;4.0788e-44;0.01;0;6.5328;102;0;-1-1;-1
880;765;67.1274;31.3688;19.2336;11.3884;6186.95;6.5999;0;0;4.0788e-44;0.01;0;6.61251;102;0;-1-1;-1
880;766;66.3427;50.1228;18.8136;9.65341;3768.17;5.59288;0;0;4.0788e-44;0.01;0;5.88142;102;0;-1-1;-1
880;767;67.0001;70.6753;18.2246;11.1697;5837.36;6.47079;0;0;4.0788e-44;0.01;0;5.46088;102;0;-1-1;-1
880;768;80.4364;-55.2613;20.0146;9.7112;3836.26;5.63406;0;0;4.0788e-44;0.01;0;4.31581;102;0;-1-1;-1
880;769;83.461;-36.7946;18.7446;11.1845;5860.51;6.47528;0;0;4.0788e-44;0.01;0;5.53744;102;0;-1-1;-1
880;770;82.5526;-16.3353;18.3928;9.51342;3606.61;5.49204;0;0;4.0788e-44;0.01;0;5.84392;102;0;-1-1;-1
880;771;83.2432;1.40911;18.0372;9.73322;3862.41;5.63234;0;0;4.0788e-44;0.01;0;6.63003;102;0;-1-1;-1
880;772;83.1853;20.6057;18.3593;10.9049;5431.98;6.32667;0;0;4.0788e-44;0.01;0;6.81737;102;0;-1-1;-1
880;773;85.2057;39.8196;17.6725;11.5499;6453.95;6.69781;0;0;4.0788e-44;0.01;0;5.38482;102;0;-1-1;-1
880;774;81.4119;58.6909;18.3423;9.82241;3969.56;5.69386;0;0;4.0788e-44;0.01;0;4.2138;102;0;-1-1;-1
880;775;100.891;-26.055;18.2868;10.885;5402.19;6.30852;0;0;4.0788e-44;0.01;0;3.51722;102;0;-1-1;-1
880;776;97.6688;-7.89013;18.1365;9.49821;3589.34;5.50983;0;0;4.0788e-44;0.01;0;5.02904;102;0;-1-1;-1
880;777;98.6342;11.3776;17.6777;10.0669;4273.46;5.82821;0;0;4.0788e-44;0.01;0;5.06226;102;0;-1-1;-1
880;778;101.242;28.9632;18.4672;10.4853;4828.69;6.06425;0;0;4.0788e-44;0.01;0;4.54767;102;0;-1-1;-1
880;779;-100.67;4.60533;33.0206;9.51278;3605.87;5.5021;0;0;4.0788e-44;0.01;0;4.05773;102;0;-1-1;-1
880;780;-87.5307;-42.0859;28.6034;10.9672;5525.51;6.34401;0;0;4.0788e-44;0.01;0;4.67314;102;0;-1-1;-1
880;781;-88.3423;-23.1768;31.1073;10.4081;4722.89;6.03296;0;0;4.0788e-44;0.01;0;4.80367;102;0;-1-1;-1
880;782;-86.4664;-4.99806;32.2651;10.3014;4579.12;5.97104;0;0;4.0788e-44;0.01;0;6.13916;102;0;-1-1;-1
880;783;-84.9561;12.4611;32.5285;9.73411;3863.47;5.63873;0;0;4.0788e-44;0.01;0;6.8105;102;0;-1-1;-1
880;784;-89.1685;29.5986;35.3813;10.3956;4705.83;6.02699;0;0;4.0788e-44;0.01;0;5.22473;102;0;-1-1;-1
880;785;-88.9986;47.5449;37.412;9.49942;3590.71;5.50086;0;0;4.0788e-44;0.01;0;2.58528;102;0;-1-1;-1
880;786;-72.4498;-74.0308;34.2512;10.4678;4804.64;6.05797;0;0;4.0788e-44;0.01;0;4.30122;102;0;-1-1;-1
880;787;-73.5344;-55.1118;34.5107;10.7941;5267.99;6.24736;0;0;4.0788e-44;0.01;0;5.93393;102;0;-1-1;-1
880;788;-72.3366;-32.3461;35.672;11.0663;5676.77;6.40354;0;0;4.0788e-44;0.01;0;6.58162;102;0;-1-1;-1
