Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1000;387;60.276;40.119;-27.0984;10.1158;4335.98;5.82469;0;0;6.25074e-50;0.01;0;6.66582;102;0;-1-1;-1
1000;388;60.591;58.2031;-27.8758;9.36171;3436.8;5.39975;0;0;6.25074e-50;0.01;0;7.04192;102;0;-1-1;-1
1000;389;59.9229;76.9374;-27.5297;10.4499;4779.94;6.03237;0;0;6.25074e-50;0.01;0;5.64953;102;0;-1-1;-1
1000;390;75.8948;-63.0977;-26.9491;9.65417;3769.06;5.56246;0;0;6.25074e-50;0.01;0;4.27415;102;0;-1-1;-1
1000;391;74.8675;-40.8169;-26.1551;9.61316;3721.23;5.53872;0;0;6.25074e-50;0.01;0;7.10634;102;0;-1-1;-1
1000;392;82.2404;-18.1325;-36.7969;8.90782;2960.76;5.12752;0;0;6.25074e-50;0.01;0;5.58292;102;0;-1-1;-1
1000;393;76.6252;-7.95447;-25.3937;9.6715;3789.39;5.56614;0;0;6.25074e-50;0.01;0;6.51529;102;0;-1-1;-1
1000;394;76.7335;10.8783;-27.0244;10.0554;4258.78;5.79688;0;0;6.25074e-50;0.01;0;6.6396;102;0;-1-1;-1
1000;395;76.1846;29.3147;-26.4379;10.5869;4970.5;6.10828;0;0;6.25074e-50;0.01;0;7.37486;102;0;-1-1;-1
1000;396;76.3487;48.2661;-27.6928;10.8565;5359.89;6.24081;0;0;6.25074e-50;0.01;0;7.18139;102;0;-1-1;-1
1000;397;76.7249;66.8681;-28.0433;10.7414;5191.25;6.1867;0;0;6.25074e-50;0.01;0;4.63302;102;0;-1-1;-1
1000;398;89.8183;-50.6522;-28.998;10.9183;5452.01;6.29363;0;0;6.25074e-50;0.01;0;3.44053;102;0;-1-1;-1
1000;399;88.9632;-32.7033;-24.6119;8.78717;2842.07;5.05617;0;0;7.81342e-50;0.01;0;4.53468;102;0;-1-1;-1
1000;400;99.6616;-13.1419;-35.7067;9.6199;3729.06;5.53115;0;0;6.25074e-50;0.01;0;3.06618;102;0;-1-1;-1
1000;401;92.363;0.540066;-25.8902;10.0846;4296.03;5.82084;0;0;6.25074e-50;0.01;0;5.27672;102;0;-1-1;-1
1000;402;92.2222;19.9212;-26.8584;10.5648;4939.38;6.08229;0;0;6.25074e-50;0.01;0;4.62375;102;0;-1-1;-1
1000;403;90.9015;38.0128;-25.7906;9.23232;3296.26;5.31866;0;0;6.25074e-50;0.01;0;4.45773;102;0;-1-1;-1
1000;404;91.3114;56.7551;-25.8914;8.88972;2942.75;5.11763;0;0;6.25074e-50;0.01;0;3.22159;102;0;-1-1;-1
1000;405;-111.089;-2.41041;-6.14554;11.1136;5749.88;6.4058;0;0;6.25074e-50;0.01;0;2.28146;102;0;-1-1;-1
1000;406;-95.7781;-42.7757;-11.355;9.85679;4011.39;5.68377;0;0;6.25074e-50;0.01;0;3.64587;102;0;-1-1;-1
1000;407;-100.001;-34.3478;-25.4924;8.94877;3001.78;5.15042;0;0;7.81342e-50;0.01;0;3.73355;102;0;-1-1;-1
1000;408;-95.7923;-9.64677;-11.8019;9.6531;3767.81;5.56225;0;0;6.25074e-50;0.01;0;5.92096;102;0;-1-1;-1
1000;409;-96.4229;11.1761;-8.8927;10.9735;5535.09;6.31947;0;0;6.25074e-50;0.01;0;5.44428;102;0;-1-1;-1
1000;410;-94.8135;29.9742;-11.6669;9.20425;3266.28;5.30223;0;0;6.25074e-50;0.01;0;4.50781;102;0;-1-1;-1
1000;411;-96.1885;47.4356;-12.369;10.1467;4375.88;5.85114;0;0;6.25074e-50;0.01;0;3.14488;102;0;-1-1;-1
1000;412;-79.0685;-71.499;-10.9344;9.50584;3597.99;5.48636;0;0;6.25074e-50;0.01;0;3.65306;102;0;-1-1;-1
1000;413;-81.3875;-53.7856;-11.2012;10.3034;4581.7;5.93922;0;0;6.25074e-50;0.01;0;5.24864;102;0;-1-1;-1
1000;414;-80.1093;-35.6594;-11.9018;10.1408;4368.27;5.84642;0;0;6.25074e-50;0.01;0;6.79899;102;0;-1-1;-1
1000;415;-80.4988;-16.7915;-13.2737;10.1447;4373.3;5.84329;0;0;6.25074e-50;0.01;0;6.757;102;0;-1-1;-1
1000;416;-81.9399;0.0134431;-13.9579;9.54735;3645.33;5.49783;0;0;6.25074e-50;0.01;0;6.8437;102;0;-1-1;-1
1000;417;-81.7395;20.7837;-11.7972;9.28591;3353.99;5.33989;0;0;6.25074e-50;0.01;0;6.70627;102;0;-1-1;-1
1000;418;-80.1539;39.087;-11.5383;10.3654;4665.01;5.97011;0;0;6.25074e-50;0.01;0;6.23965;102;0;-1-1;-1
1000;419;-80.8415;57.0789;-10.6599;9.75202;3884.83;5.61703;0;0;6.25074e-50;0.01;0;4.06778;102;0;-1-1;-1
1000;420;-64.6382;-79.8477;-10.5106;9.55878;3658.44;5.51198;0;0;6.25074e-50;0.01;0;5.02463;102;0;-1-1;-1
1000;421;-64.5454;-62.7476;-11.061;10.1769;4415.01;5.86054;0;0;6.25074e-50;0.01;0;6.84568;102;0;-1-1;-1
1000;422;-65.9899;-45.5781;-12.3991;9.21797;3280.91;5.31915;0;0;6.25074e-50;0.01;0;6.67538;102;0;-1-1;-1
1000;423;-66.1564;-25.6149;-12.7364;9.19079;3251.98;5.30033;0;0;6.25074e-50;0.01;0;5.68889;102;0;-1-1;-1
1000;424;-65.701;-8.30621;-10.877;9.77456;3911.83;5.61769;0;0;6.25074e-50;0.01;0;5.66558;102;0;-1-1;-1
1000;425;-67.5826;10.0501;-13.6833;10.8957;5418.18;6.27979;0;0;6.25074e-50;0.01;0;6.76375;102;0;-1-1;-1
1000;426;-67.9516;27.4522;-15.6313;9.1775;3237.89;5.28885;0;0;6.25074e-50;0.01;0;6.45841;102;0;-1-1;-1
1000;427;-65.0432;49.5203;-12.6784;10.0485;4250.1;5.78245;0;0;6.25074e-50;0.01;0;5.82663;102;0;-1-1;-1
1000;428;-64.5906;66.9609;-11.3201;10.5682;4944.2;6.07565;0;0;6.25074e-50;0.01;0;6.01555;102;0;-1-1;-1
1000;429;-51.2061;-91.3081;-10.2963;10.9491;5498.2;6.31065;0;0;6.25074e-50;0.01;0;4.27883;102;0;-1-1;-1
1000;430;-48.7654;-72.1068;-9.92016;10.6383;5043.21;6.12953;0;0;6.25074e-50;0.01;0;6.97493;102;0;-1-1;-1
1000;431;-51.2853;-53.3508;-10.059;9.21307;3275.68;5.30857;0;0;6.25074e-50;0.01;0;6.16325;102;0;-1-1;-1
1000;432;-52.4402;-35.8058;-9.7167;10.4746;4813.91;6.03468;0;0;6.25074e-50;0.01;0;5.74744;102;0;-1-1;-1
1000;433;-48.2238;-16.6491;-11.9712;10.7614;5220.29;6.20942;0;0;6.25074e-50;0.01;0;5.07619;102;0;-1-1;-1
1000;434;-51.0816;2.23759;-10.61;10.2029;4449.03;5.87903;0;0;6.25074e-50;0.01;0;6.26389;102;0;-1-1;-1
1000;435;-52.2789;21.3495;-10.434;10.8412;5337.24;6.25562;0;0;6.25074e-50;0.01;0;6.44497;102;0;-1-1;-1
1000;436;-43.331;42.5803;-11.932;10.0777;4287.19;5.8068;0;0;6.25074e-50;0.01;0;5.1941;102;0;-1-1;-1
1000;437;-47.5421;58.9682;-11.5533;9.15232;3211.31;5.28194;0;0;6.25074e-50;0.01;0;6.17301;102;0;-1-1;-1
1000;438;-47.4533;75.2133;-10.3536;9.40751;3487.49;5.42787;0;0;6.25074e-50;0.01;0;6.9586;102;0;-1-1;-1
1000;439;-47.8864;91.8327;-11.2515;9.13798;3196.23;5.26116;0;0;6.25074e-50;0.01;0;5.02574;102;0;-1-1;-1
1000;440;-36.5881;-102.365;-9.73241;10.3635;4662.39;5.97322;0;0;6.25074e-50;0.01;0;3.80945;102;0;-1-1;-1
1000;441;-29.163;-85.4428;-12.1203;10.9263;5463.97;6.30237;0;0;6.25074e-50;0.01;0;6.82318;102;0;-1-1;-1
1000;442;-38.2802;-60.8713;-15.9791;8.91898;2971.9;5.13572;0;0;7.81342e-50;0.01;0;6.03823;102;0;-1-1;-1
1000;443;-39.1005;-44.8185;-16.0066;8.9657;3018.84;5.16242;0;0;6.25074e-50;0.01;0;5.92412;102;0;-1-1;-1
1000;444;-32.4075;-27.7668;-11.9525;11.0642;5673.46;6.3782;0;0;6.25074e-50;0.01;0;6.13542;102;0;-1-1;-1
1000;445;-32.5608;-9.20559;-15.6104;9.2082;3270.49;5.31154;0;0;6.25074e-50;0.01;0;5.20507;102;0;-1-1;-1
1000;446;-36.0332;12.273;-12.3089;10.1856;4426.43;5.87366;0;0;6.25074e-50;0.01;0;4.59814;102;0;-1-1;-1
1000;447;-36.6624;28.5787;-17.4908;8.79247;2847.22;5.06528;0;0;6.25074e-50;0.01;0;4.57778;102;0;-1-1;-1
1000;448;-29.2253;51.7599;-11.0753;9.75694;3890.71;5.61915;0;0;6.25074e-50;0.01;0;6.73191;102;0;-1-1;-1
1000;449;-32.2412;67.68;-11.3306;9.53483;3631.01;5.50364;0;0;6.25074e-50;0.01;0;7.14454;102;0;-1-1;-1
1000;450;-32.2625;84.9823;-11.6799;10.6319;5034.09;6.1291;0;0;6.25074e-50;0.01;0;6.74925;102;0;-1-1;-1
1000;451;-32.106;102.121;-12.9817;10.994;5566.14;6.32963;0;0;6.25074e-50;0.01;0;3.02552;102;0;-1-1;-1
1000;452;-12.337;-91.679;-12.5329;9.19395;3255.33;5.28523;0;0;6.25074e-50;0.01;0;5.91493;102;0;-1-1;-1
1000;453;-13.8285;-75.439;-13.1879;9.22672;3290.26;5.30797;0;0;6.25074e-50;0.01;0;6.42082;102;0;-1-1;-1
1000;454;-14.5656;-58.3915;-8.98266;10.1876;4428.92;5.86412;0;0;6.25074e-50;0.01;0;6.38334;102;0;-1-1;-1
1000;455;-22.9949;-42.9725;-14.7428;8.91266;2965.59;5.13707;0;0;7.81342e-50;0.01;0;4.91729;102;0;-1-1;-1
1000;456;-18.2202;-16.3097;-14.7793;9.2291;3292.82;5.31759;0;0;6.25074e-50;0.01;0;6.21974;102;0;-1-1;-1
1000;457;-18.1012;1.80157;-15.7463;11.0954;5721.55;6.37333;0;0;6.25074e-50;0.01;0;5.94496;102;0;-1-1;-1
1000;458;-12.8102;27.2185;-8.17752;9.8461;3998.36;5.66356;0;0;6.25074e-50;0.01;0;4.96133;102;0;-1-1;-1
1000;459;-12.8667;44.5426;-10.2357;9.29504;3363.9;5.36943;0;0;6.25074e-50;0.01;0;5.7388;102;0;-1-1;-1
1000;460;-15.7482;60.4161;-12.8814;9.25606;3321.76;5.32966;0;0;6.25074e-50;0.01;0;6.5356;102;0;-1-1;-1
1000;461;-16.4621;76.7179;-11.5244;9.74526;3876.76;5.61322;0;0;6.25074e-50;0.01;0;7.33974;102;0;-1-1;-1
1000;462;-15.7687;93.3728;-10.8179;9.19394;3255.32;5.29537;0;0;6.25074e-50;0.01;0;5.83634;102;0;-1-1;-1
1000;463;2.5415;-99.055;-12.4143;9.38043;3457.46;5.40381;0;0;6.25074e-50;0.01;0;5.37856;102;0;-1-1;-1
1000;464;1.54664;-82.3967;-12.1444;9.21563;3278.42;5.30412;0;0;6.25074e-50;0.01;0;6.89403;102;0;-1-1;-1
1000;465;0.987989;-65.8306;-12.8915;9.60655;3713.56;5.5298;0;0;6.25074e-50;0.01;0;5.88003;102;0;-1-1;-1
1000;466;0.522372;-43.3131;-12.769;10.3709;4672.38;5.98084;0;0;6.25074e-50;0.01;0;4.99003;102;0;-1-1;-1
1000;467;2.51029;-25.1024;-9.72658;10.0159;4208.76;5.77323;0;0;6.25074e-50;0.01;0;4.85505;102;0;-1-1;-1
1000;468;-3.62624;-9.32499;-13.3686;9.34611;3419.64;5.39027;0;0;6.25074e-50;0.01;0;4.41938;102;0;-1-1;-1
1000;469;-0.303246;13.4406;-10.614;10.9529;5504.03;6.30065;0;0;6.25074e-50;0.01;0;5.0526;102;0;-1-1;-1
1000;470;3.84663;32.1889;-11.4119;9.82399;3971.48;5.67716;0;0;6.25074e-50;0.01;0;6.40811;102;0;-1-1;-1
1000;471;4.73835;50.2493;-11.2758;10.0645;4270.37;5.78989;0;0;6.25074e-50;0.01;0;5.84594;102;0;-1-1;-1
1000;472;0.0182848;67.6909;-12.0959;10.2398;4497.38;5.89245;0;0;6.25074e-50;0.01;0;6.41656;102;0;-1-1;-1
1000;473;-0.616328;84.9996;-11.5672;9.65975;3775.61;5.56445;0;0;6.25074e-50;0.01;0;5.9106;102;0;-1-1;-1
1000;474;2.36779;101.421;-12.0595;11.0684;5679.93;6.38172;0;0;6.25074e-50;0.01;0;4.28957;102;0;-1-1;-1
1000;475;17.4989;-90.6409;-11.9636;10.2121;4461.08;5.88318;0;0;6.25074e-50;0.01;0;6.63854;102;0;-1-1;-1
1000;476;17.3229;-72.5303;-12.1056;10.2386;4495.84;5.8806;0;0;6.25074e-50;0.01;0;7.35624;102;0;-1-1;-1
1000;477;16.5779;-54.1466;-12.0131;10.7367;5184.37;6.19403;0;0;6.25074e-50;0.01;0;7.06239;102;0;-1-1;-1
1000;478;17.3307;-35.5197;-12.1173;10.4952;4842.35;6.04354;0;0;6.25074e-50;0.01;0;6.37237;102;0;-1-1;-1
1000;479;18.6209;-16.0042;-10.2261;9.17966;3240.17;5.29136;0;0;6.25074e-50;0.01;0;5.22358;102;0;-1-1;-1
1000;480;18.6856;1.66504;-10.9964;10.1296;4353.73;5.83077;0;0;6.25074e-50;0.01;0;5.48461;102;0;-1-1;-1
1000;481;18.5806;20.1409;-12.4705;10.7207;5161.28;6.18568;0;0;6.25074e-50;0.01;0;6.59043;102;0;-1-1;-1
1000;482;19.3911;41.5532;-10.5861;9.21014;3272.55;5.30971;0;0;6.25074e-50;0.01;0;6.12519;102;0;-1-1;-1
1000;483;20.2528;58.1666;-11.4042;9.16653;3226.29;5.27607;0;0;6.25074e-50;0.01;0;6.23491;102;0;-1-1;-1
1000;484;17.7995;76.6898;-11.7478;11.2612;5982.02;6.48849;0;0;6.25074e-50;0.01;0;6.68629;102;0;-1-1;-1
1000;485;19.5063;95.7761;-10.9278;9.23656;3300.8;5.33433;0;0;6.25074e-50;0.01;0;5.51738;102;0;-1-1;-1
1000;486;33.3182;-98.2014;-11.5457;9.52978;3625.24;5.49096;0;0;6.25074e-50;0.01;0;3.01626;102;0;-1-1;-1
1000;487;33.125;-81.4691;-11.8381;10.0567;4260.42;5.79636;0;0;6.25074e-50;0.01;0;6.73328;102;0;-1-1;-1
1000;488;33.4357;-63.1281;-11.7916;10.2088;4456.64;5.88159;0;0;6.25074e-50;0.01;0;6.60329;102;0;-1-1;-1
1000;489;33.4653;-45.1032;-11.5782;10.4399;4766.2;6.01171;0;0;6.25074e-50;0.01;0;7.3124;102;0;-1-1;-1
1000;490;33.5326;-26.16;-11.3982;10.7492;5202.59;6.18801;0;0;6.25074e-50;0.01;0;6.95329;102;0;-1-1;-1
1000;491;33.5084;-8.34205;-10.4699;9.54126;3638.36;5.49785;0;0;6.25074e-50;0.01;0;5.75963;102;0;-1-1;-1
1000;492;33.6257;10.3536;-8.99741;8.85826;2911.61;5.09833;0;0;6.25074e-50;0.01;0;5.42413;102;0;-1-1;-1
1000;493;33.5752;31.7578;-11.636;10.0096;4200.85;5.78011;0;0;6.25074e-50;0.01;0;6.64424;102;0;-1-1;-1
1000;494;35.2354;50.0293;-11.2001;10.3657;4665.38;5.97341;0;0;6.25074e-50;0.01;0;7.42472;102;0;-1-1;-1
1000;495;34.7696;67.2238;-11.2652;9.31656;3387.32;5.36172;0;0;6.25074e-50;0.01;0;5.79345;102;0;-1-1;-1
1000;496;35.2709;87.102;-12.5815;10.8877;5406.32;6.27755;0;0;6.25074e-50;0.01;0;5.78363;102;0;-1-1;-1
1000;497;48.311;-89.6907;-11.8346;9.25682;3322.57;5.344;0;0;6.25074e-50;0.01;0;4.37291;102;0;-1-1;-1
1000;498;49.0956;-72.379;-11.4831;10.3475;4640.79;5.95853;0;0;6.25074e-50;0.01;0;7.08454;102;0;-1-1;-1
1000;499;49.3781;-54.2729;-11.9894;10.1156;4335.71;5.83052;0;0;6.25074e-50;0.01;0;7.16744;102;0;-1-1;-1
1000;500;49.3637;-36.2081;-11.4396;9.78347;3922.54;5.64061;0;0;6.25074e-50;0.01;0;6.4755;102;0;-1-1;-1
1000;501;49.6525;-16.8792;-11.7319;9.86635;4023.07;5.6945;0;0;6.25074e-50;0.01;0;6.3475;102;0;-1-1;-1
1000;502;48.9205;1.29875;-12.2046;11.0535;5656.99;6.37042;0;0;6.25074e-50;0.01;0;7.03071;102;0;-1-1;-1
1000;503;48.7777;20.3702;-12.2609;10.9618;5517.45;6.30907;0;0;6.25074e-50;0.01;0;6.98218;102;0;-1-1;-1
1000;504;49.9568;40.3887;-11.8842;10.2532;4515.1;5.90527;0;0;6.25074e-50;0.01;0;6.46643;102;0;-1-1;-1
1000;505;50.5041;58.3619;-14.8598;9.22674;3290.29;5.31831;0;0;6.25074e-50;0.01;0;6.2968;102;0;-1-1;-1
1000;506;49.3788;75.4181;-13.1859;10.0403;4239.63;5.78303;0;0;6.25074e-50;0.01;0;7.7269;102;0;-1-1;-1
1000;507;52.1972;91.438;-19.3323;9.39096;3469.11;5.42083;0;0;6.25074e-50;0.01;0;3.81812;102;0;-1-1;-1
1000;508;65.5021;-82.7411;-11.39;11.1263;5769.52;6.4066;0;0;6.25074e-50;0.01;0;2.99643;102;0;-1-1;-1
1000;509;65.9207;-63.1632;-11.6871;10.4225;4742.47;6.01119;0;0;6.25074e-50;0.01;0;5.81601;102;0;-1-1;-1
1000;510;64.8701;-44.37;-11.6973;10.1495;4379.42;5.85254;0;0;6.25074e-50;0.01;0;7.3186;102;0;-1-1;-1
1000;511;65.0421;-26.2245;-10.2861;10.0641;4269.87;5.79675;0;0;6.25074e-50;0.01;0;6.46002;102;0;-1-1;-1
1000;512;65.7803;-7.57586;-11.0596;10.5829;4964.81;6.089;0;0;6.25074e-50;0.01;0;6.32557;102;0;-1-1;-1
1000;513;65.6002;10.6262;-12.19;11.083;5702.39;6.37761;0;0;6.25074e-50;0.01;0;6.70716;102;0;-1-1;-1
1000;514;65.7633;30.0978;-11.6063;10.6481;5057.19;6.13823;0;0;6.25074e-50;0.01;0;6.84061;102;0;-1-1;-1
1000;515;65.74;48.9382;-12.2858;10.2835;4555.2;5.91844;0;0;6.25074e-50;0.01;0;7.11805;102;0;-1-1;-1
1000;516;65.7472;66.908;-12.5554;10.9658;5523.46;6.31095;0;0;6.25074e-50;0.01;0;6.83102;102;0;-1-1;-1
1000;517;64.4073;84.3605;-11.1489;9.59261;3697.42;5.52343;0;0;6.25074e-50;0.01;0;3.82533;102;0;-1-1;-1
1000;518;79.6297;-51.6912;-14.3612;9.19901;3260.71;5.30545;0;0;6.25074e-50;0.01;0;5.73534;102;0;-1-1;-1
1000;519;79.8298;-35.2207;-11.1114;9.26868;3335.36;5.34912;0;0;6.25074e-50;0.01;0;6.71431;102;0;-1-1;-1
1000;520;90.0645;-16.6682;-23.29;8.98875;3042.19;5.17469;0;0;6.25074e-50;0.01;0;5.80813;102;0;-1-1;-1
1000;521;82.0869;2.16518;-12.3657;9.16162;3221.11;5.27505;0;0;6.25074e-50;0.01;0;6.06413;102;0;-1-1;-1
1000;522;81.1813;19.2489;-12.382;9.35255;3426.72;5.39917;0;0;6.25074e-50;0.01;0;6.47512;102;0;-1-1;-1
1000;523;80.8969;40.0571;-12.5142;9.1051;3161.86;5.24608;0;0;6.25074e-50;0.01;0;6.36604;102;0;-1-1;-1
1000;524;81.8248;57.3554;-12.1738;10.0959;4310.46;5.80319;0;0;6.25074e-50;0.01;0;6.12904;102;0;-1-1;-1
1000;525;93.3541;-25.8734;-10.9854;9.18607;3246.96;5.2906;0;0;6.25074e-50;0.01;0;5.86643;102;0;-1-1;-1
1000;526;98.5994;-8.88936;-10.8055;10.4386;4764.48;6.01698;0;0;6.25074e-50;0.01;0;4.7931;102;0;-1-1;-1
1000;527;96.2385;11.9522;-11.4143;9.71391;3839.46;5.60194;0;0;6.25074e-50;0.01;0;4.79867;102;0;-1-1;-1
1000;528;93.8422;29.3839;-12.0968;9.35855;3433.32;5.40467;0;0;6.25074e-50;0.01;0;5.86865;102;0;-1-1;-1
1000;529;97.3603;46.8269;-11.5773;10.8804;5395.43;6.26563;0;0;6.25074e-50;0.01;0;4.48761;102;0;-1-1;-1
1000;530;-101.299;-17.7381;2.58588;10.197;4441.21;5.87071;0;0;6.25074e-50;0.01;0;3.99599;102;0;-1-1;-1
1000;531;-105.298;6.01988;15.6023;10.4541;4785.67;6.02467;0;0;6.25074e-50;0.01;0;3.02171;102;0;-1-1;-1
1000;532;-103.433;26.7432;3.13112;10.9791;5543.61;6.32528;0;0;6.25074e-50;0.01;0;3.06874;102;0;-1-1;-1
1000;533;-84.1405;-63.9594;2.92556;9.19267;3253.97;5.3022;0;0;6.25074e-50;0.01;0;4.1274;102;0;-1-1;-1
1000;534;-85.3813;-42.4572;4.45518;10.5831;4965.03;6.10372;0;0;6.25074e-50;0.01;0;6.1301;102;0;-1-1;-1
1000;535;-84.1507;-24.4306;1.58327;10.5432;4909.19;6.06414;0;0;6.25074e-50;0.01;0;6.81697;102;0;-1-1;-1
1000;536;-92.791;-2.02437;4.79739;10.1998;4444.94;5.88139;0;0;6.25074e-50;0.01;0;6.06727;102;0;-1-1;-1
1000;537;-91.6565;14.8993;8.36312;9.54804;3646.12;5.49986;0;0;6.25074e-50;0.01;0;6.13571;102;0;-1-1;-1
1000;538;-85.2428;29.5876;2.16691;9.18275;3243.44;5.28669;0;0;6.25074e-50;0.01;0;6.01728;102;0;-1-1;-1
1000;539;-87.7446;47.8196;4.06172;10.9884;5557.61;6.32243;0;0;6.25074e-50;0.01;0;5.98049;102;0;-1-1;-1
1000;540;-84.427;66.283;4.20209;10.2;4445.21;5.88229;0;0;6.25074e-50;0.01;0;3.06055;102;0;-1-1;-1
1000;541;-69.0537;-71.6721;3.66148;9.60261;3709;5.54614;0;0;6.25074e-50;0.01;0;6.04234;102;0;-1-1;-1
1000;542;-70.0711;-53.3803;3.34136;11.1402;5791.19;6.40813;0;0;6.25074e-50;0.01;0;7.63088;102;0;-1-1;-1
1000;543;-68.4227;-35.263;1.56678;9.55382;3652.75;5.50821;0;0;6.25074e-50;0.01;0;6.08749;102;0;-1-1;-1
1000;544;-67.8024;-18.6716;3.8385;9.01585;3069.79;5.19569;0;0;6.25074e-50;0.01;0;5.64655;102;0;-1-1;-1
1000;545;-65.769;3.2086;2.44038;8.82614;2880.06;5.08576;0;0;6.25074e-50;0.01;0;6.28412;102;0;-1-1;-1
1000;546;-68.6657;20.9569;2.22428;11.3308;6093.55;6.51606;0;0;6.25074e-50;0.01;0;7.60754;102;0;-1-1;-1
1000;547;-63.5483;36.2669;-3.72383;8.85514;2908.54;5.10894;0;0;7.81342e-50;0.01;0;4.76621;102;0;-1-1;-1
1000;548;-69.3945;56.4477;3.08038;10.3042;4582.79;5.93184;0;0;6.25074e-50;0.01;0;7.19929;102;0;-1-1;-1
1000;549;-68.6913;73.6752;4.29306;9.20313;3265.09;5.30514;0;0;6.25074e-50;0.01;0;4.80163;102;0;-1-1;-1
1000;550;-54.1709;-80.5838;4.21167;9.31107;3381.33;5.36643;0;0;6.25074e-50;0.01;0;5.48063;102;0;-1-1;-1
1000;551;-54.3817;-62.33;4.45118;9.39394;3472.42;5.41172;0;0;6.25074e-50;0.01;0;6.37197;102;0;-1-1;-1
1000;552;-54.3342;-45.2682;5.23346;9.45936;3545.47;5.45305;0;0;6.25074e-50;0.01;0;6.57124;102;0;-1-1;-1
1000;553;-53.2153;-26.1111;5.00165;9.2683;3334.95;5.33267;0;0;6.25074e-50;0.01;0;5.99227;102;0;-1-1;-1
1000;554;-54.6505;-9.33902;2.18409;9.14431;3202.89;5.26392;0;0;6.25074e-50;0.01;0;5.68981;102;0;-1-1;-1
1000;555;-52.6987;12.5204;5.01057;9.16224;3221.77;5.25896;0;0;6.25074e-50;0.01;0;6.03054;102;0;-1-1;-1
1000;556;-52.7046;29.9719;5.43427;9.21326;3275.89;5.30985;0;0;6.25074e-50;0.01;0;6.31954;102;0;-1-1;-1
1000;557;-53.2469;48.0338;2.82681;10.6338;5036.77;6.12524;0;0;6.25074e-50;0.01;0;6.9279;102;0;-1-1;-1
1000;558;-53.712;66.4091;3.23416;9.78093;3919.49;5.63683;0;0;6.25074e-50;0.01;0;6.92381;102;0;-1-1;-1
1000;559;-64.3487;84.8939;-9.29246;10.5404;4905.18;6.08421;0;0;6.25074e-50;0.01;0;3.90541;102;0;-1-1;-1
1000;560;-38.6877;-89.0546;3.1667;10.1575;4389.86;5.85342;0;0;6.25074e-50;0.01;0;6.33645;102;0;-1-1;-1
1000;561;-39.0012;-71.1116;5.53718;9.86058;4016.02;5.68443;0;0;6.25074e-50;0.01;0;6.34394;102;0;-1-1;-1
1000;562;-39.7353;-54.5334;7.95774;9.16501;3224.68;5.27743;0;0;6.25074e-50;0.01;0;5.58751;102;0;-1-1;-1
1000;563;-38.739;-37.4502;3.99231;10.6718;5091.04;6.14905;0;0;6.25074e-50;0.01;0;5.73242;102;0;-1-1;-1
1000;564;-38.1085;-17.3042;3.63492;9.69076;3812.09;5.5826;0;0;6.25074e-50;0.01;0;5.20846;102;0;-1-1;-1
1000;565;-38.0702;3.44581;3.80191;9.58755;3691.57;5.52768;0;0;6.25074e-50;0.01;0;5.31596;102;0;-1-1;-1
1000;566;-37.8549;21.8206;3.48384;10.9653;5522.62;6.31971;0;0;6.25074e-50;0.01;0;7.01254;102;0;-1-1;-1
1000;567;-37.5426;39.4809;4.8611;9.60694;3714.01;5.53203;0;0;6.25074e-50;0.01;0;6.1664;102;0;-1-1;-1
1000;568;-37.9089;58.2161;3.19435;10.5834;4965.58;6.10095;0;0;6.25074e-50;0.01;0;6.89157;102;0;-1-1;-1
1000;569;-52.1162;83.5064;2.90796;9.00029;3053.92;5.17632;0;0;6.25074e-50;0.01;0;5.8981;102;0;-1-1;-1
1000;570;-38.2784;93.9841;2.67761;10.3571;4653.78;5.96086;0;0;6.25074e-50;0.01;0;5.65503;102;0;-1-1;-1
1000;571;-22.3503;-97.1923;0.801673;10.3467;4639.72;5.96647;0;0;6.25074e-50;0.01;0;4.34308;102;0;-1-1;-1
1000;572;-24.0774;-79.1935;3.95701;9.20966;3272.05;5.31474;0;0;6.25074e-50;0.01;0;5.92907;102;0;-1-1;-1
1000;573;-23.0515;-61.8436;6.39723;9.99994;4188.72;5.76561;0;0;6.25074e-50;0.01;0;7.04088;102;0;-1-1;-1
1000;574;-18.0391;-44.2459;1.50361;9.97735;4160.39;5.74763;0;0;6.25074e-50;0.01;0;5.5284;102;0;-1-1;-1
1000;575;-23.9517;-28.2965;4.04718;9.18869;3249.75;5.30199;0;0;6.25074e-50;0.01;0;5.12958;102;0;-1-1;-1
1000;576;-24.7227;-7.37004;-1.53644;9.23497;3299.1;5.3251;0;0;6.25074e-50;0.01;0;4.40425;102;0;-1-1;-1
1000;577;-21.5826;12.7343;1.78323;11.0153;5598.57;6.33046;0;0;6.25074e-50;0.01;0;5.4341;102;0;-1-1;-1
1000;578;-22.4883;30.9177;5.99238;9.27717;3344.53;5.35316;0;0;6.25074e-50;0.01;0;5.67287;102;0;-1-1;-1
1000;579;-22.0916;48.2048;4.16899;9.8696;4027.05;5.67594;0;0;6.25074e-50;0.01;0;6.49643;102;0;-1-1;-1
1000;580;-22.1736;66.7145;2.97157;10.6722;5091.5;6.14427;0;0;6.25074e-50;0.01;0;7.50031;102;0;-1-1;-1
