Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
200;393;72.6552;-5.43903;-26.4048;10.347;4640.14;6.17455;0;0;3.63025e-11;0.01;0;7.99145;101;0;-1-1;-1
200;394;74.1188;10.0423;-26.8899;10.631;5032.75;6.34319;0;0;3.63025e-11;0.01;0;7.58899;101;0;-1-1;-1
200;395;73.6702;27.9085;-26.716;11.3563;6134.73;6.777;0;0;3.63025e-11;0.01;0;8.0767;101;0;-1-1;-1
200;396;73.3355;46.8222;-26.5349;11.6003;6538.76;6.91791;0;0;3.63025e-11;0.01;0;8.86197;101;0;-1-1;-1
200;397;75.6255;66.471;-26.9948;11.6141;6562.1;6.92811;0;0;3.63025e-11;0.01;0;5.12546;101;0;-1-1;-1
200;398;90.7497;-52.5157;-27.259;11.6685;6654.74;6.95962;0;0;3.63025e-11;0.01;0;2.51246;101;0;-1-1;-1
200;399;86.219;-30.3837;-25.6526;9.3635;3438.77;5.58112;0;0;4.53781e-11;0.01;0;6.04467;101;0;-1-1;-1
200;400;94.8498;-17.7449;-33.3359;10.2825;4553.92;6.13534;0;0;3.63025e-11;0.01;0;4.31097;101;0;-1-1;-1
200;401;90.4701;0.119693;-26.458;10.7523;5207.11;6.41573;0;0;3.63025e-11;0.01;0;6.51427;101;0;-1-1;-1
200;402;90.6169;18.9119;-27.6456;11.3308;6093.47;6.75919;0;0;3.63025e-11;0.01;0;5.48501;101;0;-1-1;-1
200;403;88.9612;37.2339;-25.9929;9.83267;3982.01;5.86587;0;0;3.63025e-11;0.01;0;5.52174;101;0;-1-1;-1
200;404;89.3677;54.3302;-26.4074;9.50597;3598.14;5.66867;0;0;3.63025e-11;0.01;0;4.11199;101;0;-1-1;-1
200;405;-109.797;-2.67943;-9.4396;11.8683;7002.51;7.07907;0;0;3.63025e-11;0.01;0;3.69071;101;0;-1-1;-1
200;406;-94.7721;-41.7935;-10.9441;10.5247;4883.37;6.28259;0;0;3.63025e-11;0.01;0;4.05004;101;0;-1-1;-1
200;407;-99.0703;-32.4269;-24.897;9.52117;3615.43;5.67852;0;0;4.53781e-11;0.01;0;4.22115;101;0;-1-1;-1
200;408;-92.2411;-7.65145;-12.2373;10.3428;4634.45;6.16917;0;0;3.63025e-11;0.01;0;6.86069;101;0;-1-1;-1
200;409;-93.0595;10.0081;-9.25598;11.6901;6691.76;6.97266;0;0;3.63025e-11;0.01;0;6.88963;101;0;-1-1;-1
200;410;-90.8733;27.9491;-8.18659;9.83225;3981.5;5.86341;0;0;3.63025e-11;0.01;0;6.01385;101;0;-1-1;-1
200;411;-94.1272;44.253;-13.6591;10.8575;5361.43;6.47801;0;0;3.63025e-11;0.01;0;3.9587;101;0;-1-1;-1
200;412;-77.9296;-68.7329;-10.9726;10.146;4374.89;6.05723;0;0;3.63025e-11;0.01;0;4.10536;101;0;-1-1;-1
200;413;-78.071;-50.5235;-11.7206;10.997;5570.79;6.56199;0;0;3.63025e-11;0.01;0;6.14374;101;0;-1-1;-1
200;414;-77.4854;-34.5474;-11.5055;10.7951;5269.46;6.43755;0;0;3.63025e-11;0.01;0;7.39212;101;0;-1-1;-1
200;415;-76.332;-16.2227;-11.8266;10.924;5460.49;6.52033;0;0;3.63025e-11;0.01;0;8.70692;101;0;-1-1;-1
200;416;-76.9086;0.833102;-12.3922;10.1156;4335.74;6.035;0;0;3.63025e-11;0.01;0;8.77855;101;0;-1-1;-1
200;417;-76.4129;19.6731;-11.9464;9.96026;4139.05;5.93793;0;0;3.63025e-11;0.01;0;7.32201;101;0;-1-1;-1
200;418;-76.4211;38.2899;-11.1676;11.0601;5667.24;6.59991;0;0;3.63025e-11;0.01;0;7.76256;101;0;-1-1;-1
200;419;-78.222;55.0027;-11.648;10.3585;4655.69;6.18089;0;0;3.63025e-11;0.01;0;5.22216;101;0;-1-1;-1
200;420;-63.0529;-78.2547;-11.0703;10.2808;4551.6;6.13497;0;0;3.63025e-11;0.01;0;5.31821;101;0;-1-1;-1
200;421;-61.8351;-59.9771;-11.1716;10.8648;5372.16;6.48212;0;0;3.63025e-11;0.01;0;8.27207;101;0;-1-1;-1
200;422;-61.4846;-42.3598;-11.5489;9.9399;4113.72;5.93107;0;0;3.63025e-11;0.01;0;8.33772;101;0;-1-1;-1
200;423;-61.722;-25.1487;-12.0213;9.86944;4026.85;5.88732;0;0;3.63025e-11;0.01;0;8.04378;101;0;-1-1;-1
200;424;-61.4553;-6.83198;-11.1951;10.3679;4668.38;6.18643;0;0;3.63025e-11;0.01;0;8.76898;101;0;-1-1;-1
200;425;-61.5898;10.0157;-12.3534;11.6638;6646.82;6.95897;0;0;3.63025e-11;0.01;0;8.72488;101;0;-1-1;-1
200;426;-61.5234;27.8842;-14.5366;9.83804;3988.54;5.86661;0;0;3.63025e-11;0.01;0;7.30422;101;0;-1-1;-1
200;427;-61.1462;47.4353;-12.222;10.6956;5125.13;6.37982;0;0;3.63025e-11;0.01;0;8.5611;101;0;-1-1;-1
200;428;-62.3746;65.7473;-11.8717;11.2377;5944.59;6.70091;0;0;3.63025e-11;0.01;0;7.73208;101;0;-1-1;-1
200;429;-48.4326;-89.5362;-11.2535;11.6627;6644.82;6.95917;0;0;3.63025e-11;0.01;0;5.16615;101;0;-1-1;-1
200;430;-46.7777;-70.2102;-10.7706;11.2736;6001.7;6.72592;0;0;3.63025e-11;0.01;0;8.45948;101;0;-1-1;-1
200;431;-46.6746;-50.9516;-9.58527;9.8846;4045.44;5.8995;0;0;3.63025e-11;0.01;0;7.51496;101;0;-1-1;-1
200;432;-46.5549;-34.0976;-11.4312;11.3802;6173.66;6.79067;0;0;3.63025e-11;0.01;0;8.00144;101;0;-1-1;-1
200;433;-46.2742;-15.7218;-11.1364;11.5678;6483.96;6.90403;0;0;3.63025e-11;0.01;0;9.14356;101;0;-1-1;-1
200;434;-45.4215;1.92374;-10.8702;11.0238;5611.55;6.57992;0;0;3.63025e-11;0.01;0;9.18098;101;0;-1-1;-1
200;435;-46.033;19.9104;-11.4673;11.5883;6518.53;6.91596;0;0;3.63025e-11;0.01;0;9.27861;101;0;-1-1;-1
200;436;-45.5902;37.3765;-10.8453;10.8146;5298.11;6.45164;0;0;3.63025e-11;0.01;0;8.27073;101;0;-1-1;-1
200;437;-46.1101;55.4143;-11.1057;9.8315;3980.59;5.8682;0;0;3.63025e-11;0.01;0;7.38325;101;0;-1-1;-1
200;438;-45.6708;72.545;-10.3043;10.1477;4377.21;6.06031;0;0;3.63025e-11;0.01;0;8.10693;101;0;-1-1;-1
200;439;-45.9192;90.6703;-10.9322;9.82088;3967.7;5.85817;0;0;3.63025e-11;0.01;0;5.4818;101;0;-1-1;-1
200;440;-31.0195;-99.051;-11.6835;11.16;5822.13;6.65663;0;0;3.63025e-11;0.01;0;3.94628;101;0;-1-1;-1
200;441;-30.2004;-80.3804;-11.7762;11.7694;6828.87;7.02387;0;0;3.63025e-11;0.01;0;8.10619;101;0;-1-1;-1
200;442;-34.9995;-59.7981;-15.7651;9.49763;3588.68;5.66277;0;0;4.53781e-11;0.01;0;6.54969;101;0;-1-1;-1
200;443;-34.0083;-43.5886;-16.7024;9.55055;3649;5.69732;0;0;3.63025e-11;0.01;0;7.86522;101;0;-1-1;-1
200;444;-30.1719;-24.2981;-12.1777;11.8019;6885.58;7.03633;0;0;3.63025e-11;0.01;0;9.60333;101;0;-1-1;-1
200;445;-30.0613;-6.44439;-12.2293;9.9445;4119.43;5.93713;0;0;3.63025e-11;0.01;0;7.47851;101;0;-1-1;-1
200;446;-30.1942;10.2317;-12.77;10.9115;5441.84;6.51031;0;0;3.63025e-11;0.01;0;8.03461;101;0;-1-1;-1
200;447;-31.2614;26.8704;-16.1218;9.39474;3473.3;5.60024;0;0;3.63025e-11;0.01;0;7.85927;101;0;-1-1;-1
200;448;-30.7063;46.3714;-11.8994;10.4751;4814.68;6.25188;0;0;3.63025e-11;0.01;0;8.72368;101;0;-1-1;-1
200;449;-30.7269;63.812;-11.5036;10.2089;4456.8;6.09209;0;0;3.63025e-11;0.01;0;8.16704;101;0;-1-1;-1
200;450;-30.9501;82.0232;-11.5565;11.3658;6150.25;6.77974;0;0;3.63025e-11;0.01;0;7.86426;101;0;-1-1;-1
200;451;-28.2783;100.472;-14.5261;11.8228;6922.36;7.05233;0;0;3.63025e-11;0.01;0;3.20593;101;0;-1-1;-1
200;452;-14.1528;-89.5619;-12.6846;9.82711;3975.27;5.85929;0;0;3.63025e-11;0.01;0;7.34607;101;0;-1-1;-1
200;453;-13.0519;-73.1133;-13.4644;9.81367;3958.98;5.85327;0;0;3.63025e-11;0.01;0;7.90607;101;0;-1-1;-1
200;454;-14.0763;-52.3639;-9.56981;11.0487;5649.67;6.5887;0;0;3.63025e-11;0.01;0;8.17939;101;0;-1-1;-1
200;455;-22.5937;-38.3474;-8.37497;9.52539;3620.23;5.68164;0;0;4.53781e-11;0.01;0;7.50156;101;0;-1-1;-1
200;456;-14.7828;-14.8898;-12.0864;9.80254;3945.52;5.84758;0;0;3.63025e-11;0.01;0;8.42506;101;0;-1-1;-1
200;457;-14.6423;1.9326;-13.1668;11.7502;6795.48;7.00433;0;0;3.63025e-11;0.01;0;9.73537;101;0;-1-1;-1
200;458;-15.8037;20.8515;-11.4842;10.5325;4894.22;6.28349;0;0;3.63025e-11;0.01;0;9.08025;101;0;-1-1;-1
200;459;-14.8244;37.4554;-11.8072;9.92784;4098.77;5.92609;0;0;3.63025e-11;0.01;0;8.52189;101;0;-1-1;-1
200;460;-15.2678;54.4006;-11.4439;9.92507;4095.34;5.92409;0;0;3.63025e-11;0.01;0;7.59839;101;0;-1-1;-1
200;461;-15.3122;72.2997;-11.2817;10.4968;4844.65;6.26265;0;0;3.63025e-11;0.01;0;7.86066;101;0;-1-1;-1
200;462;-14.2974;89.0693;-12.2281;9.79694;3938.77;5.84288;0;0;3.63025e-11;0.01;0;7.571;101;0;-1-1;-1
200;463;1.29831;-96.2648;-13.175;10.0404;4239.78;5.9907;0;0;3.63025e-11;0.01;0;5.54145;101;0;-1-1;-1
200;464;0.951524;-79.7939;-12.4415;9.85228;4005.89;5.87599;0;0;3.63025e-11;0.01;0;7.44924;101;0;-1-1;-1
200;465;0.101829;-61.1345;-13.3531;10.2172;4467.75;6.09849;0;0;3.63025e-11;0.01;0;8.40957;101;0;-1-1;-1
200;466;-0.326061;-42.1631;-11.857;11.1372;5786.47;6.64567;0;0;3.63025e-11;0.01;0;8.86631;101;0;-1-1;-1
200;467;1.53385;-23.122;-12.4981;10.6465;5054.89;6.3522;0;0;3.63025e-11;0.01;0;9.18678;101;0;-1-1;-1
200;468;0.738734;-5.92837;-12.2586;9.96381;4143.48;5.94711;0;0;3.63025e-11;0.01;0;7.05515;101;0;-1-1;-1
200;469;0.986177;10.4194;-12.02;11.6647;6648.36;6.95494;0;0;3.63025e-11;0.01;0;8.8739;101;0;-1-1;-1
200;470;0.373774;28.5617;-11.5767;10.4484;4777.92;6.23548;0;0;3.63025e-11;0.01;0;8.88979;101;0;-1-1;-1
200;471;0.722818;46.018;-11.5217;10.7468;5199.04;6.41004;0;0;3.63025e-11;0.01;0;9.04128;101;0;-1-1;-1
200;472;-0.155841;63.3457;-12.6579;10.9503;5500.12;6.53303;0;0;3.63025e-11;0.01;0;8.87563;101;0;-1-1;-1
200;473;0.844985;81.8423;-11.9307;10.2838;4555.69;6.13868;0;0;3.63025e-11;0.01;0;7.62199;101;0;-1-1;-1
200;474;-1.64886;102.317;-11.5621;11.9287;7109.94;7.11653;0;0;3.63025e-11;0.01;0;4.29059;101;0;-1-1;-1
200;475;16.5136;-88.5649;-12.0791;10.7776;5243.92;6.42864;0;0;3.63025e-11;0.01;0;7.6949;101;0;-1-1;-1
200;476;15.6094;-69.8748;-12.4041;10.9685;5527.45;6.54369;0;0;3.63025e-11;0.01;0;8.69681;101;0;-1-1;-1
200;477;15.499;-50.9633;-12.0798;11.3921;6193.03;6.79758;0;0;3.63025e-11;0.01;0;8.17945;101;0;-1-1;-1
200;478;15.6233;-33.8588;-12.154;11.1421;5794.21;6.64506;0;0;3.63025e-11;0.01;0;8.28445;101;0;-1-1;-1
200;479;16.1339;-15.6659;-11.2584;9.91859;4087.31;5.91889;0;0;3.63025e-11;0.01;0;8.63438;101;0;-1-1;-1
200;480;16.8769;1.57085;-12.4835;10.8921;5412.82;6.49643;0;0;3.63025e-11;0.01;0;9.36546;101;0;-1-1;-1
200;481;17.0378;19.2925;-11.8843;11.4252;6247.07;6.8183;0;0;3.63025e-11;0.01;0;8.97834;101;0;-1-1;-1
200;482;15.941;37.4724;-10.2014;9.84248;3993.95;5.87189;0;0;3.63025e-11;0.01;0;7.57117;101;0;-1-1;-1
200;483;16.4925;54.173;-10.6773;9.83379;3983.37;5.86592;0;0;3.63025e-11;0.01;0;7.33288;101;0;-1-1;-1
200;484;15.9461;71.635;-12.3196;11.9632;7171.93;7.13586;0;0;3.63025e-11;0.01;0;8.24388;101;0;-1-1;-1
200;485;15.4215;91.734;-11.5122;9.82367;3971.09;5.86186;0;0;3.63025e-11;0.01;0;6.54082;101;0;-1-1;-1
200;486;32.7263;-95.7875;-10.9292;10.2326;4487.89;6.1083;0;0;3.63025e-11;0.01;0;2.71944;101;0;-1-1;-1
200;487;31.8723;-79.7452;-11.8541;10.9419;5487.37;6.53112;0;0;3.63025e-11;0.01;0;7.61662;101;0;-1-1;-1
200;488;31.6464;-60.8149;-11.7804;10.9243;5461.03;6.51895;0;0;3.63025e-11;0.01;0;8.5816;101;0;-1-1;-1
200;489;31.5469;-42.7036;-11.2742;11.1518;5809.25;6.65232;0;0;3.63025e-11;0.01;0;9.30949;101;0;-1-1;-1
200;490;31.1921;-24.7663;-11.2805;11.4586;6302.1;6.83572;0;0;3.63025e-11;0.01;0;9.36646;101;0;-1-1;-1
200;491;31.0838;-7.23934;-11.412;10.2979;4574.4;6.14561;0;0;3.63025e-11;0.01;0;8.79059;101;0;-1-1;-1
200;492;30.9353;8.76324;-7.21346;9.50572;3597.85;5.66568;0;0;3.63025e-11;0.01;0;8.19605;101;0;-1-1;-1
200;493;30.9123;29.4594;-10.6596;10.735;5181.9;6.40674;0;0;3.63025e-11;0.01;0;8.84406;101;0;-1-1;-1
200;494;31.8511;46.8905;-10.4564;11.0764;5692.2;6.60914;0;0;3.63025e-11;0.01;0;9.1911;101;0;-1-1;-1
200;495;32.4505;64.2034;-11.6284;9.99139;4177.98;5.96334;0;0;3.63025e-11;0.01;0;8.54269;101;0;-1-1;-1
200;496;31.6201;82.6226;-12.0612;11.5964;6532.11;6.91684;0;0;3.63025e-11;0.01;0;8.08224;101;0;-1-1;-1
200;497;48.0217;-87.7246;-11.1515;9.79834;3940.45;5.84548;0;0;3.63025e-11;0.01;0;4.85174;101;0;-1-1;-1
200;498;47.4506;-70.0332;-11.8965;10.9682;5527.04;6.54517;0;0;3.63025e-11;0.01;0;8.49472;101;0;-1-1;-1
200;499;47.1956;-51.7423;-11.8792;10.7391;5187.91;6.40761;0;0;3.63025e-11;0.01;0;7.82839;101;0;-1-1;-1
200;500;47.2775;-34.6615;-11.4497;10.4863;4830.12;6.26101;0;0;3.63025e-11;0.01;0;7.67718;101;0;-1-1;-1
200;501;46.905;-15.9075;-11.5956;10.5975;4985.36;6.32434;0;0;3.63025e-11;0.01;0;8.66372;101;0;-1-1;-1
200;502;45.9526;2.06923;-12.2513;11.662;6643.69;6.95652;0;0;3.63025e-11;0.01;0;9.58669;101;0;-1-1;-1
200;503;46.4792;19.8811;-11.8615;11.7197;6742.73;6.99239;0;0;3.63025e-11;0.01;0;9.59017;101;0;-1-1;-1
200;504;46.6917;38.4502;-11.341;11.0435;5641.62;6.58844;0;0;3.63025e-11;0.01;0;8.05457;101;0;-1-1;-1
200;505;47.7976;56.9843;-15.0033;9.79898;3941.22;5.84352;0;0;3.63025e-11;0.01;0;7.10124;101;0;-1-1;-1
200;506;47.1922;74.0275;-13.261;10.6921;5120.11;6.3791;0;0;3.63025e-11;0.01;0;8.40542;101;0;-1-1;-1
200;507;47.0425;91.8433;-17.5772;9.97999;4163.7;5.95531;0;0;3.63025e-11;0.01;0;4.14582;101;0;-1-1;-1
200;508;65.2857;-80.0869;-11.105;11.9124;7080.93;7.10563;0;0;3.63025e-11;0.01;0;3.20625;101;0;-1-1;-1
200;509;63.7883;-61.1353;-11.8094;11.1174;5755.64;6.63421;0;0;3.63025e-11;0.01;0;7.03916;101;0;-1-1;-1
200;510;63.1749;-42.4073;-12.3079;10.8624;5368.65;6.47952;0;0;3.63025e-11;0.01;0;8.74018;101;0;-1-1;-1
200;511;61.5713;-25.0143;-10.263;10.745;5196.52;6.41186;0;0;3.63025e-11;0.01;0;8.67886;101;0;-1-1;-1
200;512;62.6113;-6.80454;-11.2388;11.3504;6125.19;6.77131;0;0;3.63025e-11;0.01;0;8.00474;101;0;-1-1;-1
200;513;62.8752;9.99742;-12.562;11.7903;6865.32;7.03498;0;0;3.63025e-11;0.01;0;8.08724;101;0;-1-1;-1
200;514;62.8261;29.1024;-11.3233;11.4884;6351.44;6.85153;0;0;3.63025e-11;0.01;0;8.93338;101;0;-1-1;-1
200;515;62.3534;47.6798;-11.8533;11.016;5599.59;6.57459;0;0;3.63025e-11;0.01;0;8.49455;101;0;-1-1;-1
200;516;63.5415;65.9867;-11.7881;11.6419;6609.45;6.94202;0;0;3.63025e-11;0.01;0;7.71015;101;0;-1-1;-1
200;517;61.2296;84.7433;-10.2988;10.3064;4585.78;6.15142;0;0;3.63025e-11;0.01;0;3.95414;101;0;-1-1;-1
200;518;78.9577;-51.6638;-11.7934;9.87693;4036.03;5.89208;0;0;3.63025e-11;0.01;0;5.87862;101;0;-1-1;-1
200;519;77.7269;-33.0688;-10.755;9.97471;4157.1;5.95068;0;0;3.63025e-11;0.01;0;7.78216;101;0;-1-1;-1
200;520;84.4217;-14.6257;-21.1258;9.58213;3685.32;5.71291;0;0;3.63025e-11;0.01;0;7.37432;101;0;-1-1;-1
200;521;79.2709;0.165039;-11.6824;9.83582;3985.84;5.86602;0;0;3.63025e-11;0.01;0;8.29255;101;0;-1-1;-1
200;522;78.4972;19.1174;-11.9208;10.1001;4315.85;6.02646;0;0;3.63025e-11;0.01;0;8.05953;101;0;-1-1;-1
200;523;78.5177;37.3899;-11.6048;9.83336;3982.86;5.86311;0;0;3.63025e-11;0.01;0;7.27274;101;0;-1-1;-1
200;524;79.648;55.6772;-11.352;10.6056;4996.87;6.32691;0;0;3.63025e-11;0.01;0;6.16046;101;0;-1-1;-1
200;525;92.1011;-24.4255;-11.5097;9.85252;4006.18;5.87695;0;0;3.63025e-11;0.01;0;6.54712;101;0;-1-1;-1
200;526;96.5071;-7.09236;-10.2869;11.1809;5854.82;6.67205;0;0;3.63025e-11;0.01;0;5.42053;101;0;-1-1;-1
200;527;93.504;10.056;-11.5166;10.321;4605.26;6.15991;0;0;3.63025e-11;0.01;0;5.60145;101;0;-1-1;-1
200;528;92.8241;27.8585;-12.0389;9.93372;4106.05;5.93279;0;0;3.63025e-11;0.01;0;6.44908;101;0;-1-1;-1
200;529;95.9634;45.7063;-11.4324;11.5785;6501.91;6.90664;0;0;3.63025e-11;0.01;0;5.06578;101;0;-1-1;-1
200;530;-100.742;-15.7736;2.44187;10.9438;5490.3;6.53163;0;0;3.63025e-11;0.01;0;4.9068;101;0;-1-1;-1
200;531;-103.852;4.73575;7.80523;11.1684;5835.33;6.6643;0;0;3.63025e-11;0.01;0;5.15184;101;0;-1-1;-1
200;532;-103.864;24.0215;4.296;11.8262;6928.2;7.05585;0;0;3.63025e-11;0.01;0;3.58906;101;0;-1-1;-1
200;533;-83.0288;-59.9618;3.20259;9.86216;4017.95;5.88302;0;0;3.63025e-11;0.01;0;4.80037;101;0;-1-1;-1
200;534;-84.4621;-41.6166;4.21601;11.3139;6066.36;6.75104;0;0;3.63025e-11;0.01;0;7.12675;101;0;-1-1;-1
200;535;-82.6396;-23.0475;3.08844;11.3759;6166.63;6.78349;0;0;3.63025e-11;0.01;0;7.01739;101;0;-1-1;-1
200;536;-87.8977;-3.21744;3.75671;10.9652;5522.52;6.53975;0;0;3.63025e-11;0.01;0;8.04385;101;0;-1-1;-1
200;537;-88.1777;15.2615;7.18035;10.3448;4637.24;6.1729;0;0;3.63025e-11;0.01;0;7.85009;101;0;-1-1;-1
200;538;-78.977;28.5596;3.1078;9.83737;3987.73;5.86704;0;0;3.63025e-11;0.01;0;7.39362;101;0;-1-1;-1
200;539;-86.3249;45.1863;3.92195;11.8651;6996.8;7.07366;0;0;3.63025e-11;0.01;0;7.08132;101;0;-1-1;-1
200;540;-84.8888;64.1522;3.87537;10.8704;5380.53;6.48941;0;0;3.63025e-11;0.01;0;3.26539;101;0;-1-1;-1
200;541;-67.6402;-69.2617;3.43774;10.2139;4463.32;6.09879;0;0;3.63025e-11;0.01;0;6.72401;101;0;-1-1;-1
200;542;-67.5381;-50.3867;3.48014;11.8321;6938.71;7.05351;0;0;3.63025e-11;0.01;0;7.866;101;0;-1-1;-1
200;543;-66.9263;-33.3232;3.1317;10.3853;4691.84;6.19876;0;0;3.63025e-11;0.01;0;6.61758;101;0;-1-1;-1
200;544;-62.147;-17.1282;2.14256;9.56186;3661.98;5.7023;0;0;3.63025e-11;0.01;0;7.64283;101;0;-1-1;-1
200;545;-61.3739;2.37802;3.23664;9.51862;3612.52;5.67751;0;0;3.63025e-11;0.01;0;8.63338;101;0;-1-1;-1
200;546;-64.0108;19.7809;3.2392;12.0324;7296.94;7.17563;0;0;3.63025e-11;0.01;0;9.43769;101;0;-1-1;-1
200;547;-61.8811;35.234;-1.77194;9.60871;3716.07;5.73079;0;0;4.53781e-11;0.01;0;7.66861;101;0;-1-1;-1
200;548;-68.1005;55.1727;2.93046;10.8947;5416.71;6.49824;0;0;3.63025e-11;0.01;0;8.05863;101;0;-1-1;-1
200;549;-69.1227;71.4868;4.26997;9.83375;3983.32;5.86611;0;0;3.63025e-11;0.01;0;5.23085;101;0;-1-1;-1
200;550;-52.1554;-78.1196;4.04565;9.93938;4113.08;5.9318;0;0;3.63025e-11;0.01;0;6.69019;101;0;-1-1;-1
200;551;-52.1274;-60.5264;4.17185;10.0769;4286.19;6.01241;0;0;3.63025e-11;0.01;0;8.10991;101;0;-1-1;-1
200;552;-51.488;-42.2134;3.88744;10.1503;4380.53;6.05591;0;0;3.63025e-11;0.01;0;7.62167;101;0;-1-1;-1
200;553;-49.1432;-24.9144;4.23683;9.96132;4140.37;5.94364;0;0;3.63025e-11;0.01;0;7.9117;101;0;-1-1;-1
200;554;-49.0324;-7.42414;3.97014;9.77272;3909.63;5.82837;0;0;3.63025e-11;0.01;0;7.90132;101;0;-1-1;-1
200;555;-48.6105;11.1259;4.16119;9.85763;4012.42;5.87763;0;0;3.63025e-11;0.01;0;8.07406;101;0;-1-1;-1
200;556;-48.8234;28.6623;4.75046;9.81738;3963.47;5.85716;0;0;3.63025e-11;0.01;0;8.32346;101;0;-1-1;-1
200;557;-52.5147;46.6779;4.60298;11.3924;6193.48;6.79947;0;0;3.63025e-11;0.01;0;9.33032;101;0;-1-1;-1
200;558;-52.2926;65.0757;3.85766;10.4501;4780.3;6.23615;0;0;3.63025e-11;0.01;0;7.79851;101;0;-1-1;-1
200;559;-61.0388;83.4447;-5.49079;11.2915;6030.34;6.73949;0;0;3.63025e-11;0.01;0;4.38126;101;0;-1-1;-1
200;560;-36.6437;-87.3376;3.85161;10.8586;5362.97;6.48075;0;0;3.63025e-11;0.01;0;7.07678;101;0;-1-1;-1
200;561;-36.2705;-68.9039;3.89938;10.646;5054.16;6.35392;0;0;3.63025e-11;0.01;0;8.59301;101;0;-1-1;-1
200;562;-38.3232;-52.3446;6.66875;9.81725;3963.31;5.85759;0;0;3.63025e-11;0.01;0;7.68986;101;0;-1-1;-1
200;563;-35.0051;-35.3706;2.91063;11.5985;6535.68;6.92338;0;0;3.63025e-11;0.01;0;8.42436;101;0;-1-1;-1
200;564;-34.5901;-15.7786;3.23277;10.3997;4711.35;6.20725;0;0;3.63025e-11;0.01;0;7.93548;101;0;-1-1;-1
200;565;-34.5841;1.4972;2.96193;10.3017;4579.46;6.14376;0;0;3.63025e-11;0.01;0;8.93643;101;0;-1-1;-1
200;566;-33.9194;20.1436;3.05261;11.7039;6715.58;6.98167;0;0;3.63025e-11;0.01;0;9.8957;101;0;-1-1;-1
200;567;-36.5422;39.4832;4.93448;10.264;4529.41;6.1248;0;0;3.63025e-11;0.01;0;7.32339;101;0;-1-1;-1
200;568;-36.1791;55.0183;3.61503;11.4027;6210.28;6.80224;0;0;3.63025e-11;0.01;0;7.89148;101;0;-1-1;-1
200;569;-46.9641;82.0178;4.34575;9.53983;3636.73;5.68711;0;0;3.63025e-11;0.01;0;7.16796;101;0;-1-1;-1
200;570;-35.0957;94.4634;2.86762;11.0845;5704.68;6.61037;0;0;3.63025e-11;0.01;0;4.89931;101;0;-1-1;-1
200;571;-20.1559;-95.0261;2.56595;10.963;5519.16;6.5394;0;0;3.63025e-11;0.01;0;5.57254;101;0;-1-1;-1
200;572;-20.9433;-77.4325;3.88474;9.90873;4075.14;5.91381;0;0;3.63025e-11;0.01;0;7.44438;101;0;-1-1;-1
200;573;-21.1495;-58.8967;6.60203;10.6267;5026.77;6.34216;0;0;3.63025e-11;0.01;0;8.38331;101;0;-1-1;-1
200;574;-18.8026;-41.4389;6.67256;10.6977;5128.18;6.38456;0;0;3.63025e-11;0.01;0;8.79605;101;0;-1-1;-1
200;575;-19.8503;-24.5141;2.04449;9.81529;3960.94;5.85645;0;0;3.63025e-11;0.01;0;8.43497;101;0;-1-1;-1
200;576;-20.0055;-7.17968;2.32216;9.92249;4092.14;5.92307;0;0;3.63025e-11;0.01;0;7.71633;101;0;-1-1;-1
200;577;-19.1224;10.0103;2.55921;11.6267;6583.46;6.93221;0;0;3.63025e-11;0.01;0;8.78202;101;0;-1-1;-1
200;578;-17.847;28.1728;4.52076;9.88525;4046.24;5.90101;0;0;3.63025e-11;0.01;0;8.42891;101;0;-1-1;-1
200;579;-19.9933;45.3377;3.13548;10.7102;5146.16;6.38943;0;0;3.63025e-11;0.01;0;7.74749;101;0;-1-1;-1
200;580;-19.9976;63.3438;3.45007;11.4221;6242.08;6.81109;0;0;3.63025e-11;0.01;0;7.54718;101;0;-1-1;-1
200;581;-19.9841;82.0863;3.39241;11.1376;5787.13;6.64601;0;0;3.63025e-11;0.01;0;6.17203;101;0;-1-1;-1
200;582;-19.993;100.481;3.6588;11.4603;6304.85;6.8356;0;0;3.63025e-11;0.01;0;2.91113;101;0;-1-1;-1
200;583;-5.30891;-106.691;0.0336626;11.6226;6576.56;6.93427;0;0;3.63025e-11;0.01;0;2.20899;101;0;-1-1;-1
200;584;-5.02984;-87.5389;2.33541;10.0678;4274.63;6.00756;0;0;3.63025e-11;0.01;0;6.413;101;0;-1-1;-1
200;585;-5.60768;-68.6546;2.06844;12.0185;7271.73;7.16964;0;0;3.63025e-11;0.01;0;9.35742;101;0;-1-1;-1
200;586;-4.6536;-50.5752;4.47392;9.96389;4143.58;5.94701;0;0;3.63025e-11;0.01;0;7.12953;101;0;-1-1;-1
200;587;-4.76117;-32.5004;2.67266;10.9217;5457.1;6.5151;0;0;3.63025e-11;0.01;0;7.93915;101;0;-1-1;-1
200;588;-4.99334;-14.7072;2.56014;11.2388;5946.34;6.70896;0;0;3.63025e-11;0.01;0;9.4427;101;0;-1-1;-1
200;589;-4.39308;2.1826;2.6105;9.80149;3944.26;5.84862;0;0;3.63025e-11;0.01;0;8.90612;101;0;-1-1;-1
