Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
80;392;71.6855;-18.8005;-31.4128;8.76612;2821.7;5.2541;0;0;2.36878e-05;0.01;0;6.85502;101;0;-1-1;-1
80;393;68.764;-4.92585;-26.3749;9.55623;3655.51;5.73154;0;0;2.36878e-05;0.01;0;6.91379;101;0;-1-1;-1
80;394;70.2879;10.555;-26.405;9.84435;3996.23;5.90355;0;0;2.36878e-05;0.01;0;6.26275;101;0;-1-1;-1
80;395;69.9099;27.1527;-25.9545;10.4915;4837.25;6.29136;0;0;2.36878e-05;0.01;0;7.25627;101;0;-1-1;-1
80;396;69.343;45.159;-25.9513;10.7107;5146.85;6.42092;0;0;2.36878e-05;0.01;0;8.25322;101;0;-1-1;-1
80;397;69.3679;63.4287;-26.9226;10.7255;5168.23;6.43045;0;0;2.36878e-05;0.01;0;4.60087;101;0;-1-1;-1
80;398;84.423;-50.534;-24.9761;10.7791;5246.13;6.46221;0;0;2.36878e-05;0.01;0;2.48155;101;0;-1-1;-1
80;399;79.615;-30.9003;-26.5902;8.65532;2716.05;5.18704;0;0;2.96095e-05;0.01;0;4.91493;101;0;-1-1;-1
80;400;87.0636;-17.2712;-29.1972;9.48957;3579.55;5.69108;0;0;2.36878e-05;0.01;0;3.78257;101;0;-1-1;-1
80;401;85.0509;0.542336;-25.398;9.93055;4102.12;5.95523;0;0;2.36878e-05;0.01;0;5.55791;101;0;-1-1;-1
80;402;85.2699;18.5575;-26.3416;10.4604;4794.32;6.2717;0;0;2.36878e-05;0.01;0;4.54641;101;0;-1-1;-1
80;403;84.1186;35.4528;-27.0921;9.07493;3130.54;5.4405;0;0;2.36878e-05;0.01;0;4.84443;101;0;-1-1;-1
80;404;84.5952;50.1966;-22.9253;8.77119;2826.6;5.25683;0;0;2.36878e-05;0.01;0;4.17038;101;0;-1-1;-1
80;405;-101.9;-0.408965;-10.5297;10.9625;5518.49;6.57209;0;0;2.36878e-05;0.01;0;3.57386;101;0;-1-1;-1
80;406;-88.5642;-39.2699;-11.8527;9.70905;3833.7;5.82374;0;0;2.36878e-05;0.01;0;4.15315;101;0;-1-1;-1
80;407;-94.9624;-29.243;-22.3906;8.79487;2849.55;5.27164;0;0;2.96095e-05;0.01;0;3.39066;101;0;-1-1;-1
80;408;-86.0318;-6.90355;-10.42;9.53294;3628.86;5.7162;0;0;2.36878e-05;0.01;0;6.37575;101;0;-1-1;-1
80;409;-86.5896;10.4195;-9.16976;10.8129;5295.55;6.48241;0;0;2.36878e-05;0.01;0;6.29402;101;0;-1-1;-1
80;410;-87.4732;27.66;-10.0238;9.07478;3130.38;5.43965;0;0;2.36878e-05;0.01;0;4.92151;101;0;-1-1;-1
80;411;-88.9958;44.3844;-12.5106;10.0251;4220.43;6.01168;0;0;2.36878e-05;0.01;0;3.41937;101;0;-1-1;-1
80;412;-72.7591;-65.8021;-10.8154;9.37526;3451.75;5.6238;0;0;2.36878e-05;0.01;0;3.24407;101;0;-1-1;-1
80;413;-73.7782;-49.496;-11.4452;10.1578;4390.19;6.0913;0;0;2.36878e-05;0.01;0;5.78876;101;0;-1-1;-1
80;414;-72.879;-32.4805;-10.3465;9.98567;4170.81;5.98687;0;0;2.36878e-05;0.01;0;7.90869;101;0;-1-1;-1
80;415;-72.3797;-15.9959;-12.3826;10.0637;4269.29;6.03558;0;0;2.36878e-05;0.01;0;8.20919;101;0;-1-1;-1
80;416;-72.1128;0.752084;-13.573;9.35163;3425.71;5.60839;0;0;2.36878e-05;0.01;0;7.66571;101;0;-1-1;-1
80;417;-72.2567;19.4453;-11.8437;9.1833;3244.03;5.50583;0;0;2.36878e-05;0.01;0;7.48706;101;0;-1-1;-1
80;418;-73.5829;36.1938;-11.7424;10.2293;4483.62;6.13445;0;0;2.36878e-05;0.01;0;7.89356;101;0;-1-1;-1
80;419;-73.9771;53.1166;-11.7299;9.5735;3675.37;5.74154;0;0;2.36878e-05;0.01;0;5.59078;101;0;-1-1;-1
80;420;-58.8027;-74.3521;-10.7741;9.47541;3563.55;5.68334;0;0;2.36878e-05;0.01;0;5.21038;101;0;-1-1;-1
80;421;-58.2154;-57.4286;-11.3295;10.0329;4230.32;6.01633;0;0;2.36878e-05;0.01;0;7.98496;101;0;-1-1;-1
80;422;-58.5698;-40.6492;-11.4839;9.16835;3228.21;5.49919;0;0;2.36878e-05;0.01;0;7.2252;101;0;-1-1;-1
80;423;-58.3176;-23.7002;-12.1284;9.09211;3148.35;5.45064;0;0;2.36878e-05;0.01;0;7.07063;101;0;-1-1;-1
80;424;-58.3014;-6.96951;-11.9643;9.59404;3699.07;5.7539;0;0;2.36878e-05;0.01;0;7.56239;101;0;-1-1;-1
80;425;-58.2145;9.99838;-11.2698;10.7533;5208.51;6.4475;0;0;2.36878e-05;0.01;0;7.65105;101;0;-1-1;-1
80;426;-57.7888;26.8444;-12.7683;9.07741;3133.1;5.44112;0;0;2.36878e-05;0.01;0;6.83718;101;0;-1-1;-1
80;427;-58.6604;44.8265;-11.373;9.89251;4055.16;5.93182;0;0;2.36878e-05;0.01;0;7.70213;101;0;-1-1;-1
80;428;-58.9145;62.7067;-11.3964;10.3902;4698.45;6.22876;0;0;2.36878e-05;0.01;0;6.86786;101;0;-1-1;-1
80;429;-45.1288;-84.7172;-11.2792;10.7683;5230.4;6.45676;0;0;2.36878e-05;0.01;0;5.0845;101;0;-1-1;-1
80;430;-43.7964;-66.6204;-10.6509;10.4322;4755.78;6.25516;0;0;2.36878e-05;0.01;0;7.51551;101;0;-1-1;-1
80;431;-44.4797;-48.5183;-10.082;9.11337;3170.48;5.46678;0;0;2.36878e-05;0.01;0;7.02409;101;0;-1-1;-1
80;432;-44.4153;-32.0532;-11.3748;10.4861;4829.87;6.28787;0;0;2.36878e-05;0.01;0;8.13405;101;0;-1-1;-1
80;433;-43.8722;-14.6024;-11.329;10.6845;5109.19;6.40712;0;0;2.36878e-05;0.01;0;8.14714;101;0;-1-1;-1
80;434;-43.1118;2.11308;-11.0511;10.1526;4383.45;6.08897;0;0;2.36878e-05;0.01;0;7.90147;101;0;-1-1;-1
80;435;-42.5164;19.6108;-11.8315;10.6918;5119.62;6.41149;0;0;2.36878e-05;0.01;0;8.20364;101;0;-1-1;-1
80;436;-43.8917;36.4583;-10.5908;9.97307;4155.05;5.98023;0;0;2.36878e-05;0.01;0;7.69572;101;0;-1-1;-1
80;437;-43.9015;53.1597;-11.3512;9.07429;3129.87;5.44118;0;0;2.36878e-05;0.01;0;7.27555;101;0;-1-1;-1
80;438;-43.3876;69.2142;-10.8495;9.35385;3428.15;5.61221;0;0;2.36878e-05;0.01;0;6.58753;101;0;-1-1;-1
80;439;-42.5083;85.7568;-12.7182;9.06952;3124.94;5.43703;0;0;2.36878e-05;0.01;0;4.36615;101;0;-1-1;-1
80;440;-29.0604;-93.6169;-11.4332;10.2872;4560.1;6.1679;0;0;2.36878e-05;0.01;0;4.56536;101;0;-1-1;-1
80;441;-28.4555;-75.9201;-11.5008;10.847;5345.9;6.50418;0;0;2.36878e-05;0.01;0;8.42018;101;0;-1-1;-1
80;442;-33.0746;-55.9931;-15.5313;8.77568;2830.94;5.25941;0;0;2.96095e-05;0.01;0;7.21;101;0;-1-1;-1
80;443;-32.1154;-40.7548;-16.3212;8.82826;2882.13;5.29175;0;0;2.36878e-05;0.01;0;7.57315;101;0;-1-1;-1
80;444;-29.178;-22.5028;-11.6303;10.9021;5427.67;6.53487;0;0;2.36878e-05;0.01;0;8.3871;101;0;-1-1;-1
80;445;-28.6191;-6.10847;-12.4884;9.15227;3211.26;5.49073;0;0;2.36878e-05;0.01;0;6.45228;101;0;-1-1;-1
80;446;-28.5997;9.99276;-11.8102;10.0713;4279.03;6.03933;0;0;2.36878e-05;0.01;0;7.37956;101;0;-1-1;-1
80;447;-26.2753;24.2834;-17.3814;8.67911;2738.51;5.20108;0;0;2.36878e-05;0.01;0;6.51488;101;0;-1-1;-1
80;448;-29.3726;44.1732;-11.4781;9.67399;3792.32;5.80216;0;0;2.36878e-05;0.01;0;7.49514;101;0;-1-1;-1
80;449;-28.4211;59.7145;-12.3614;9.41393;3494.63;5.6463;0;0;2.36878e-05;0.01;0;7.74288;101;0;-1-1;-1
80;450;-28.3568;76.7293;-14.5434;10.5068;4858.5;6.29952;0;0;2.36878e-05;0.01;0;7.86791;101;0;-1-1;-1
80;451;-27.0349;94.9561;-14.2261;10.9015;5426.79;6.53567;0;0;2.36878e-05;0.01;0;4.16378;101;0;-1-1;-1
80;452;-13.515;-84.9634;-12.0513;9.07237;3127.89;5.43784;0;0;2.36878e-05;0.01;0;6.42687;101;0;-1-1;-1
80;453;-12.5887;-69.7234;-14.0743;9.06612;3121.42;5.43479;0;0;2.36878e-05;0.01;0;7.08427;101;0;-1-1;-1
80;454;-13.5536;-48.6017;-10.8958;10.1692;4405.05;6.09683;0;0;2.36878e-05;0.01;0;7.74851;101;0;-1-1;-1
80;455;-21.5291;-34.9976;-8.29953;8.79331;2848.04;5.27094;0;0;2.96095e-05;0.01;0;7.01967;101;0;-1-1;-1
80;456;-13.9056;-15.4747;-10.95;9.0609;3116.04;5.43199;0;0;2.36878e-05;0.01;0;7.08755;101;0;-1-1;-1
80;457;-13.8482;1.22628;-12.6081;10.8689;5378.28;6.51453;0;0;2.36878e-05;0.01;0;8.31998;101;0;-1-1;-1
80;458;-13.9714;19.0015;-10.6304;9.71329;3838.73;5.82491;0;0;2.36878e-05;0.01;0;7.74477;101;0;-1-1;-1
80;459;-15.2909;35.1948;-10.6223;9.15376;3212.83;5.49113;0;0;2.36878e-05;0.01;0;7.43962;101;0;-1-1;-1
80;460;-14.4883;51.6526;-11.0309;9.1463;3204.98;5.4869;0;0;2.36878e-05;0.01;0;7.58593;101;0;-1-1;-1
80;461;-13.9639;68.4357;-10.7885;9.68952;3810.61;5.81099;0;0;2.36878e-05;0.01;0;7.88293;101;0;-1-1;-1
80;462;-13.2816;84.6025;-13.0603;9.05837;3113.43;5.42998;0;0;2.36878e-05;0.01;0;6.7525;101;0;-1-1;-1
80;463;1.07523;-91.5062;-10.7379;9.27694;3344.28;5.56379;0;0;2.36878e-05;0.01;0;5.18461;101;0;-1-1;-1
80;464;0.643394;-76.1111;-11.9432;9.08404;3139.97;5.44543;0;0;2.36878e-05;0.01;0;7.56272;101;0;-1-1;-1
80;465;-0.142748;-59.5686;-12.5962;9.44829;3533.04;5.66766;0;0;2.36878e-05;0.01;0;7.73563;101;0;-1-1;-1
80;466;1.81106;-43.1798;-12.3392;10.2815;4552.54;6.16534;0;0;2.36878e-05;0.01;0;8.20542;101;0;-1-1;-1
80;467;1.10697;-22.32;-11.3824;9.83547;3985.42;5.89828;0;0;2.36878e-05;0.01;0;7.93222;101;0;-1-1;-1
80;468;0.47426;-6.66553;-11.2057;9.2109;3273.37;5.52556;0;0;2.36878e-05;0.01;0;6.95482;101;0;-1-1;-1
80;469;0.918341;10.5536;-11.3682;10.7822;5250.61;6.46318;0;0;2.36878e-05;0.01;0;7.82118;101;0;-1-1;-1
80;470;0.125599;27.6072;-11.7715;9.65627;3771.52;5.7913;0;0;2.36878e-05;0.01;0;8.09817;101;0;-1-1;-1
80;471;-0.0479426;43.7855;-10.8437;9.92585;4096.29;5.95167;0;0;2.36878e-05;0.01;0;8.21086;101;0;-1-1;-1
80;472;0.17851;60.3706;-11.8923;10.1021;4318.36;6.0573;0;0;2.36878e-05;0.01;0;8.25182;101;0;-1-1;-1
80;473;0.639858;78.0692;-10.5067;9.50862;3601.15;5.70367;0;0;2.36878e-05;0.01;0;7.66966;101;0;-1-1;-1
80;474;-0.122185;95.9331;-11.345;10.9849;5552.29;6.58602;0;0;2.36878e-05;0.01;0;4.59436;101;0;-1-1;-1
80;475;15.8513;-84.1671;-11.1284;9.96944;4150.51;5.97782;0;0;2.36878e-05;0.01;0;7.20301;101;0;-1-1;-1
80;476;14.8844;-67.2262;-11.6939;10.1192;4340.32;6.06773;0;0;2.36878e-05;0.01;0;8.22591;101;0;-1-1;-1
80;477;16.0851;-50.5406;-10.8667;10.5246;4883.23;6.31084;0;0;2.36878e-05;0.01;0;7.98694;101;0;-1-1;-1
80;478;14.8527;-32.2058;-11.746;10.2948;4570.27;6.17212;0;0;2.36878e-05;0.01;0;7.44663;101;0;-1-1;-1
80;479;15.216;-15.086;-11.2312;9.15634;3215.54;5.49184;0;0;2.36878e-05;0.01;0;7.83286;101;0;-1-1;-1
80;480;14.8275;1.27534;-11.7128;10.0378;4236.42;6.01864;0;0;2.36878e-05;0.01;0;8.17005;101;0;-1-1;-1
80;481;16.0301;19.8223;-12.1967;10.5524;4922.04;6.32785;0;0;2.36878e-05;0.01;0;8.31494;101;0;-1-1;-1
80;482;15.978;37.4361;-9.87379;9.07943;3135.2;5.44326;0;0;2.36878e-05;0.01;0;7.22721;101;0;-1-1;-1
80;483;16.523;53.6795;-10.9446;9.07543;3131.05;5.44058;0;0;2.36878e-05;0.01;0;6.51377;101;0;-1-1;-1
80;484;15.0464;70.0021;-10.925;11.0707;5683.43;6.63684;0;0;2.36878e-05;0.01;0;7.43601;101;0;-1-1;-1
80;485;14.7829;87.4008;-12.2757;9.07068;3126.14;5.43842;0;0;2.36878e-05;0.01;0;6.00252;101;0;-1-1;-1
80;486;31.062;-91.7563;-11.8904;9.43846;3522.03;5.66196;0;0;2.36878e-05;0.01;0;3.15187;101;0;-1-1;-1
80;487;30.3911;-75.3356;-11.6096;10.0752;4284.05;6.04253;0;0;2.36878e-05;0.01;0;7.94629;101;0;-1-1;-1
80;488;30.7297;-58.2225;-11.5073;10.0879;4300.24;6.04961;0;0;2.36878e-05;0.01;0;8.2235;101;0;-1-1;-1
80;489;29.9619;-40.8125;-10.6088;10.2849;4557.05;6.1667;0;0;2.36878e-05;0.01;0;7.75454;101;0;-1-1;-1
80;490;29.6826;-23.5701;-10.7465;10.5706;4947.45;6.33783;0;0;2.36878e-05;0.01;0;8.42025;101;0;-1-1;-1
80;491;29.4894;-6.82308;-11.0125;9.49598;3586.8;5.69542;0;0;2.36878e-05;0.01;0;7.72269;101;0;-1-1;-1
80;492;27.2873;8.35046;-8.12411;8.78235;2837.41;5.26234;0;0;2.36878e-05;0.01;0;6.95999;101;0;-1-1;-1
80;493;30.1835;28.9072;-10.7562;9.89056;4052.76;5.93154;0;0;2.36878e-05;0.01;0;7.98398;101;0;-1-1;-1
80;494;30.542;46.0829;-11.8779;10.2173;4467.85;6.12688;0;0;2.36878e-05;0.01;0;8.12529;101;0;-1-1;-1
80;495;30.6116;62.4137;-11.8782;9.21363;3276.28;5.52682;0;0;2.36878e-05;0.01;0;7.4158;101;0;-1-1;-1
80;496;30.229;79.6757;-12.1637;10.7205;5160.95;6.42717;0;0;2.36878e-05;0.01;0;7.13196;101;0;-1-1;-1
80;497;45.0784;-83.1526;-10.2926;9.05895;3114.03;5.43096;0;0;2.36878e-05;0.01;0;4.40798;101;0;-1-1;-1
80;498;45.2294;-66.4597;-11.5291;10.1516;4382.25;6.08777;0;0;2.36878e-05;0.01;0;7.14543;101;0;-1-1;-1
80;499;44.9175;-49.7926;-11.1144;9.94361;4118.33;5.96322;0;0;2.36878e-05;0.01;0;7.15174;101;0;-1-1;-1
80;500;44.9122;-32.6739;-10.6892;9.676;3794.69;5.80431;0;0;2.36878e-05;0.01;0;7.79219;101;0;-1-1;-1
80;501;45.0267;-15.2289;-11.0702;9.77768;3915.58;5.86393;0;0;2.36878e-05;0.01;0;7.66135;101;0;-1-1;-1
80;502;43.9471;2.22919;-11.7693;10.8049;5283.87;6.4779;0;0;2.36878e-05;0.01;0;8.37179;101;0;-1-1;-1
80;503;46.4857;20.6708;-11.0743;10.8399;5335.34;6.49932;0;0;2.36878e-05;0.01;0;8.54271;101;0;-1-1;-1
80;504;44.9581;37.5474;-10.7029;10.1776;4415.99;6.10281;0;0;2.36878e-05;0.01;0;8.5613;101;0;-1-1;-1
80;505;45.1307;54.9218;-12.2722;9.05929;3114.38;5.43035;0;0;2.36878e-05;0.01;0;6.774;101;0;-1-1;-1
80;506;44.9935;70.1202;-12.1618;9.86915;4026.5;5.91816;0;0;2.36878e-05;0.01;0;7.27274;101;0;-1-1;-1
80;507;45.9119;86.2177;-16.2366;9.22039;3283.49;5.53037;0;0;2.36878e-05;0.01;0;4.00549;101;0;-1-1;-1
80;508;61.167;-75.9816;-10.8055;10.9979;5572.04;6.59331;0;0;2.36878e-05;0.01;0;3.90626;101;0;-1-1;-1
80;509;60.7142;-57.7512;-11.6374;10.2642;4529.66;6.15513;0;0;2.36878e-05;0.01;0;7.40837;101;0;-1-1;-1
80;510;59.6153;-40.5632;-11.8717;10.0317;4228.7;6.01497;0;0;2.36878e-05;0.01;0;7.47703;101;0;-1-1;-1
80;511;59.0683;-24.2951;-8.51391;9.9165;4084.74;5.94723;0;0;2.36878e-05;0.01;0;7.61463;101;0;-1-1;-1
80;512;60.5877;-7.58944;-11.147;10.4884;4832.99;6.28853;0;0;2.36878e-05;0.01;0;7.85899;101;0;-1-1;-1
80;513;60.0334;9.8905;-12.1044;10.8992;5423.34;6.53501;0;0;2.36878e-05;0.01;0;7.65207;101;0;-1-1;-1
80;514;61.6372;28.9518;-9.87887;10.6011;4990.42;6.3555;0;0;2.36878e-05;0.01;0;7.35169;101;0;-1-1;-1
80;515;59.5465;45.7724;-10.8324;10.159;4391.84;6.09261;0;0;2.36878e-05;0.01;0;7.95168;101;0;-1-1;-1
80;516;60.4205;62.8624;-11.4248;10.7636;5223.47;6.45232;0;0;2.36878e-05;0.01;0;7.29091;101;0;-1-1;-1
80;517;59.5194;80.0982;-10.2451;9.51222;3605.24;5.7057;0;0;2.36878e-05;0.01;0;3.67882;101;0;-1-1;-1
80;518;75.1741;-47.8146;-10.2677;9.09552;3151.89;5.45276;0;0;2.36878e-05;0.01;0;5.99047;101;0;-1-1;-1
80;519;73.8532;-32.1534;-11.2073;9.20024;3262.01;5.51807;0;0;2.36878e-05;0.01;0;7.55371;101;0;-1-1;-1
80;520;78.1182;-12.0153;-18.1814;8.84902;2902.51;5.30302;0;0;2.36878e-05;0.01;0;6.48904;101;0;-1-1;-1
80;521;74.9863;1.83797;-12.0958;9.07643;3132.09;5.44081;0;0;2.36878e-05;0.01;0;6.78085;101;0;-1-1;-1
80;522;74.6732;18.3586;-11.8023;9.30788;3377.85;5.58276;0;0;2.36878e-05;0.01;0;7.39998;101;0;-1-1;-1
80;523;75.9678;36.8927;-13.2619;9.07531;3130.92;5.43962;0;0;2.36878e-05;0.01;0;7.12221;101;0;-1-1;-1
80;524;75.2095;52.9494;-10.2947;9.82963;3978.32;5.89428;0;0;2.36878e-05;0.01;0;6.30039;101;0;-1-1;-1
80;525;87.2164;-22.1815;-11.7942;9.08411;3140.04;5.44573;0;0;2.36878e-05;0.01;0;5.98023;101;0;-1-1;-1
80;526;91.1718;-6.04846;-9.93543;10.323;4607.91;6.19056;0;0;2.36878e-05;0.01;0;4.99051;101;0;-1-1;-1
80;527;88.4879;10.22;-11.4668;9.54167;3638.83;5.72314;0;0;2.36878e-05;0.01;0;5.26203;101;0;-1-1;-1
80;528;87.7845;26.7902;-11.6829;9.16674;3226.51;5.50027;0;0;2.36878e-05;0.01;0;5.82079;101;0;-1-1;-1
80;529;91.3469;43.3972;-8.91692;10.7023;5134.74;6.41643;0;0;2.36878e-05;0.01;0;4.53421;101;0;-1-1;-1
80;530;-95.58;-15.6701;1.32677;10.1016;4317.71;6.05812;0;0;2.36878e-05;0.01;0;3.57535;101;0;-1-1;-1
80;531;-96.2327;3.01675;6.42241;10.3082;4588.13;6.18152;0;0;2.36878e-05;0.01;0;5.16681;101;0;-1-1;-1
80;532;-96.5965;21.1608;3.63304;10.9047;5431.56;6.53809;0;0;2.36878e-05;0.01;0;3.5769;101;0;-1-1;-1
80;533;-77.9536;-58.0682;2.49243;9.08868;3144.78;5.4486;0;0;2.36878e-05;0.01;0;4.69788;101;0;-1-1;-1
80;534;-81.7964;-41.6577;3.19792;10.4536;4785.06;6.26836;0;0;2.36878e-05;0.01;0;5.48411;101;0;-1-1;-1
80;535;-78.8498;-23.2886;3.37778;10.4831;4825.63;6.28463;0;0;2.36878e-05;0.01;0;6.99992;101;0;-1-1;-1
80;536;-82.2242;-6.55537;5.69991;10.1145;4334.32;6.06443;0;0;2.36878e-05;0.01;0;7.03567;101;0;-1-1;-1
80;537;-82.3632;12.9813;7.39935;9.52975;3625.2;5.71547;0;0;2.36878e-05;0.01;0;6.47784;101;0;-1-1;-1
80;538;-77.2434;26.7905;1.92516;9.07709;3132.77;5.44123;0;0;2.36878e-05;0.01;0;6.46906;101;0;-1-1;-1
80;539;-80.3207;43.2953;3.55298;10.9454;5492.62;6.56059;0;0;2.36878e-05;0.01;0;5.93474;101;0;-1-1;-1
80;540;-79.853;61.2303;4.18198;10.0464;4247.39;6.02586;0;0;2.36878e-05;0.01;0;3.0264;101;0;-1-1;-1
80;541;-63.2937;-65.8472;2.86885;9.44941;3534.29;5.66886;0;0;2.36878e-05;0.01;0;5.70705;101;0;-1-1;-1
80;542;-63.2793;-49.9974;2.90722;10.9386;5482.47;6.55638;0;0;2.36878e-05;0.01;0;7.08258;101;0;-1-1;-1
80;543;-67.071;-34.6505;5.6879;9.55802;3657.57;5.73329;0;0;2.36878e-05;0.01;0;6.59802;101;0;-1-1;-1
80;544;-62.3156;-21.2704;2.50102;8.83278;2886.56;5.29379;0;0;2.36878e-05;0.01;0;6.181;101;0;-1-1;-1
80;545;-59.8432;2.00242;5.00257;8.76823;2823.74;5.25559;0;0;2.36878e-05;0.01;0;7.10409;101;0;-1-1;-1
80;546;-63.2569;17.831;3.73263;11.13;5775.27;6.67184;0;0;2.36878e-05;0.01;0;8.15121;101;0;-1-1;-1
80;547;-62.5962;33.2646;-0.909797;8.84129;2894.91;5.29951;0;0;2.96095e-05;0.01;0;6.96806;101;0;-1-1;-1
80;548;-64.6788;53.8424;2.43093;10.0895;4302.21;6.04954;0;0;2.36878e-05;0.01;0;7.02118;101;0;-1-1;-1
80;549;-65.3575;69.752;3.25699;9.07539;3131.01;5.44065;0;0;2.36878e-05;0.01;0;4.54405;101;0;-1-1;-1
80;550;-48.9638;-74.5093;3.29299;9.17084;3230.85;5.5011;0;0;2.36878e-05;0.01;0;6.37203;101;0;-1-1;-1
80;551;-48.6067;-58.1521;3.4784;9.30444;3374.11;5.58058;0;0;2.36878e-05;0.01;0;7.63312;101;0;-1-1;-1
80;552;-48.6716;-40.8315;3.2976;9.34679;3420.39;5.60549;0;0;2.36878e-05;0.01;0;6.92354;101;0;-1-1;-1
80;553;-47.7847;-23.6961;3.34159;9.18316;3243.88;5.5082;0;0;2.36878e-05;0.01;0;6.67885;101;0;-1-1;-1
80;554;-48.0505;-6.90798;3.1099;9.04722;3101.94;5.42329;0;0;2.36878e-05;0.01;0;6.67776;101;0;-1-1;-1
80;555;-47.7885;9.75705;3.87151;9.08655;3142.57;5.44639;0;0;2.36878e-05;0.01;0;6.9192;101;0;-1-1;-1
80;556;-48.9521;27.4265;2.57958;9.06777;3123.13;5.43637;0;0;2.36878e-05;0.01;0;6.75563;101;0;-1-1;-1
80;557;-50.2877;44.4066;4.27181;10.5134;4867.59;6.30472;0;0;2.36878e-05;0.01;0;7.54123;101;0;-1-1;-1
80;558;-50.1044;62.341;3.77972;9.65502;3770.05;5.79069;0;0;2.36878e-05;0.01;0;6.58163;101;0;-1-1;-1
80;559;-53.7468;80.545;-1.27409;10.4229;4742.98;6.25054;0;0;2.36878e-05;0.01;0;4.69585;101;0;-1-1;-1
80;560;-34.6217;-83.7115;3.15525;10.0125;4204.54;6.00484;0;0;2.36878e-05;0.01;0;6.65386;101;0;-1-1;-1
80;561;-33.9879;-66.3103;3.51832;9.80338;3946.53;5.87992;0;0;2.36878e-05;0.01;0;7.66076;101;0;-1-1;-1
80;562;-35.7913;-50.1603;5.84706;9.06769;3123.05;5.43648;0;0;2.36878e-05;0.01;0;6.26701;101;0;-1-1;-1
80;563;-33.5594;-33.1075;2.71883;10.6688;5086.67;6.39818;0;0;2.36878e-05;0.01;0;8.1604;101;0;-1-1;-1
80;564;-34.2415;-15.1758;3.78887;9.59237;3697.14;5.75395;0;0;2.36878e-05;0.01;0;7.54251;101;0;-1-1;-1
80;565;-34.1507;1.32881;3.44934;9.5077;3600.1;5.70111;0;0;2.36878e-05;0.01;0;7.58616;101;0;-1-1;-1
80;566;-34.3186;18.871;4.06766;10.8207;5307.03;6.48738;0;0;2.36878e-05;0.01;0;8.29112;101;0;-1-1;-1
80;567;-35.6397;36.3399;5.14779;9.48751;3577.22;5.69025;0;0;2.36878e-05;0.01;0;7.36506;101;0;-1-1;-1
80;568;-35.0045;53.1112;3.10902;10.5098;4862.61;6.30137;0;0;2.36878e-05;0.01;0;6.48935;101;0;-1-1;-1
80;569;-41.1803;75.0232;5.68947;8.82509;2879.03;5.28842;0;0;2.36878e-05;0.01;0;6.15726;101;0;-1-1;-1
80;570;-36.4669;89.3062;1.8458;10.2317;4486.7;6.13413;0;0;2.36878e-05;0.01;0;4.68987;101;0;-1-1;-1
80;571;-19.2925;-91.9552;2.75643;10.1413;4368.93;6.0804;0;0;2.36878e-05;0.01;0;5.57578;101;0;-1-1;-1
80;572;-20.2984;-75.057;3.66497;9.13176;3189.72;5.47762;0;0;2.36878e-05;0.01;0;7.40556;101;0;-1-1;-1
80;573;-20.4163;-56.2129;5.52474;9.82493;3972.62;5.89302;0;0;2.36878e-05;0.01;0;8.17003;101;0;-1-1;-1
80;574;-18.1587;-39.6146;5.76049;9.87763;4036.89;5.9242;0;0;2.36878e-05;0.01;0;8.02758;101;0;-1-1;-1
80;575;-19.445;-23.1499;2.78752;9.06681;3122.14;5.43597;0;0;2.36878e-05;0.01;0;7.37908;101;0;-1-1;-1
80;576;-20.3315;-7.19926;2.46984;9.14951;3208.36;5.48904;0;0;2.36878e-05;0.01;0;6.94611;101;0;-1-1;-1
80;577;-19.1774;9.8208;2.98381;10.7646;5224.9;6.45263;0;0;2.36878e-05;0.01;0;7.728;101;0;-1-1;-1
80;578;-19.0656;27.1161;4.07832;9.14846;3207.25;5.48817;0;0;2.36878e-05;0.01;0;6.46356;101;0;-1-1;-1
80;579;-20.0651;43.3662;3.0286;9.85571;4010.07;5.91015;0;0;2.36878e-05;0.01;0;7.46211;101;0;-1-1;-1
80;580;-19.2292;60.3251;3.36321;10.554;4924.19;6.32671;0;0;2.36878e-05;0.01;0;8.14396;101;0;-1-1;-1
80;581;-19.5516;78.4077;1.73278;10.2685;4535.38;6.15767;0;0;2.36878e-05;0.01;0;7.07737;101;0;-1-1;-1
80;582;-20.2117;96.1021;3.37087;10.5782;4958.26;6.34214;0;0;2.36878e-05;0.01;0;2.86081;101;0;-1-1;-1
80;583;-4.03257;-101.45;2.25999;10.7437;5194.55;6.44159;0;0;2.36878e-05;0.01;0;3.16746;101;0;-1-1;-1
80;584;-5.48813;-83.3157;2.41086;9.31084;3381.08;5.58446;0;0;2.36878e-05;0.01;0;6.97337;101;0;-1-1;-1
80;585;-6.75477;-66.071;1.73148;11.0896;5712.69;6.6485;0;0;2.36878e-05;0.01;0;7.62771;101;0;-1-1;-1
80;586;-5.13406;-48.8314;3.53696;9.21699;3279.87;5.52855;0;0;2.36878e-05;0.01;0;6.16749;101;0;-1-1;-1
80;587;-4.50047;-31.2911;3.42872;10.0832;4294.15;6.04602;0;0;2.36878e-05;0.01;0;7.46077;101;0;-1-1;-1
80;588;-5.29228;-14.2153;3.23878;10.3709;4672.44;6.2199;0;0;2.36878e-05;0.01;0;7.58164;101;0;-1-1;-1
