Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
360;591;-5.00489;40.4747;3.16933;11.6144;6562.7;6.88301;0;0;6.4141e-19;0.01;0;6.65647;102;0;-1-1;-1
360;592;-5.01881;58.1292;2.79222;10.6678;5085.24;6.3133;0;0;6.4141e-19;0.01;0;6.81193;101;0;-1-1;-1
360;593;-4.98303;76.977;4.31481;12.9863;9173.74;7.69445;0;0;6.4141e-19;0.01;0;8.21304;102;0;-1-1;-1
360;594;-4.98434;97.3347;4.57646;12.2743;7746.06;7.26673;0;0;6.4141e-19;0.01;0;7.42479;101;0;-1-1;-1
360;595;10.9932;-103.812;3.02947;10.9509;5500.95;6.4864;0;0;6.4141e-19;0.01;0;4.24565;102;0;-1-1;-1
360;596;10.0303;-84.2684;3.43195;12.0383;7307.78;7.13145;0;0;6.4141e-19;0.01;0;6.30332;101;0;-1-1;-1
360;597;10.0503;-65.0216;3.29141;12.6425;8464.15;7.49123;0;0;6.4141e-19;0.01;0;7.39769;101;0;-1-1;-1
360;598;11.1806;-45.1711;3.88257;12.3042;7802.85;7.28769;0;0;6.4141e-19;0.01;0;8.38993;101;0;-1-1;-1
360;599;12.014;-25.6383;3.57015;11.9792;7200.72;7.09307;0;0;6.4141e-19;0.01;0;8.10297;101;0;-1-1;-1
360;600;10.4262;-5.12162;2.81203;12.6371;8453.37;7.48749;0;0;6.4141e-19;0.01;0;6.80252;101;0;-1-1;-1
360;601;11.7484;10.0399;3.13912;11.2219;5919.58;6.64535;0;0;6.4141e-19;0.01;0;6.69453;102;0;-1-1;-1
360;602;11.1871;29.7346;3.69998;12.4735;8129.38;7.39095;0;0;6.4141e-19;0.01;0;9.01367;101;0;-1-1;-1
360;603;11.7698;48.6525;4.09826;10.6991;5130.17;6.33585;0;0;6.4141e-19;0.01;0;8.56318;102;0;-1-1;-1
360;604;10.5046;64.9352;1.49102;10.6668;5083.88;6.31843;0;0;6.4141e-19;0.01;0;8.35582;101;0;-1-1;-1
360;605;12.1386;90.8334;1.57525;10.8799;5394.61;6.44865;0;0;6.4141e-19;0.01;0;8.02701;101;0;-1-1;-1
360;606;12.7698;109.788;4.21024;12.138;7490.78;7.19353;0;0;6.4141e-19;0.01;0;4.48429;101;0;-1-1;-1
360;607;26.9122;-94.2327;3.81315;10.5981;4986.18;6.27754;0;0;6.4141e-19;0.01;0;7.06323;101;0;-1-1;-1
360;608;28.2543;-74.8363;3.71162;12.6724;8524.44;7.51222;0;0;6.4141e-19;0.01;0;9.16312;101;0;-1-1;-1
360;609;28.0026;-55.1239;3.95036;10.8104;5292;6.40866;0;0;6.4141e-19;0.01;0;8.41538;101;0;-1-1;-1
360;610;27.9733;-36.6406;3.61153;10.7059;5139.92;6.34937;0;0;6.4141e-19;0.01;0;7.95807;101;0;-1-1;-1
360;611;28.1918;-16.4353;3.1936;10.6669;5083.96;6.32564;0;0;6.4141e-19;0.01;0;8.13925;101;0;-1-1;-1
360;612;28.0372;1.24455;4.73643;11.9739;7191.05;7.0994;0;0;6.4141e-19;0.01;0;9.93019;101;0;-1-1;-1
360;613;28.1191;21.0779;5.01271;11.9709;7185.67;7.09757;0;0;6.4141e-19;0.01;0;8.61485;101;0;-1-1;-1
360;614;27.9586;40.0165;4.60758;10.6597;5073.72;6.31739;0;0;6.4141e-19;0.01;0;7.73498;101;0;-1-1;-1
360;615;28.7324;59.9556;4.02179;12.4051;7996.32;7.34883;0;0;6.4141e-19;0.01;0;9.49052;101;0;-1-1;-1
360;616;25.0568;78.99;5.63304;11.5133;6392.72;6.82244;0;0;6.4141e-19;0.01;0;8.94261;101;0;-1-1;-1
360;617;31.6015;99.0496;4.36099;12.7044;8589.11;7.53442;0;0;6.4141e-19;0.01;0;6.57668;101;0;-1-1;-1
360;618;44.6401;-88.0062;3.96271;11.8236;6923.61;7.01227;0;0;6.4141e-19;0.01;0;7.57752;101;0;-1-1;-1
360;619;44.4385;-64.5832;3.95093;10.8077;5287.93;6.40849;0;0;6.4141e-19;0.01;0;7.6914;101;0;-1-1;-1
360;620;44.548;-45.778;4.02542;11.2149;5908.4;6.6451;0;0;6.4141e-19;0.01;0;8.46505;101;0;-1-1;-1
360;621;45.2264;-26.7289;3.24762;11.9802;7202.54;7.10179;0;0;6.4141e-19;0.01;0;9.20238;101;0;-1-1;-1
360;622;45.0116;-7.23278;3.67992;11.7894;6863.87;6.98643;0;0;6.4141e-19;0.01;0;8.36017;101;0;-1-1;-1
360;623;45.4326;10.1992;4.75215;11.8859;7033.79;7.04409;0;0;6.4141e-19;0.01;0;8.34912;101;0;-1-1;-1
360;624;44.7565;30.2334;4.54146;12.4676;8117.81;7.38601;0;0;6.4141e-19;0.01;0;9.56496;101;0;-1-1;-1
360;625;46.8213;62.5789;-0.765474;10.3;4577.15;6.1011;0;0;6.4141e-19;0.01;0;7.36416;101;0;-1-1;-1
360;626;42.7553;79.098;4.32631;12.8034;8791.5;7.58335;0;0;6.4141e-19;0.01;0;9.37108;101;0;-1-1;-1
360;627;50.7159;94.7275;14.2474;10.3377;4627.71;6.12167;0;0;6.4141e-19;0.01;0;5.25858;101;0;-1-1;-1
360;628;62.2269;-95.4903;3.64225;10.5956;4982.65;6.27591;0;0;6.4141e-19;0.01;0;3.15939;101;0;-1-1;-1
360;629;61.0408;-76.8088;4.80633;12.3021;7798.73;7.29608;0;0;6.4141e-19;0.01;0;7.50722;101;0;-1-1;-1
360;630;61.3711;-56.0559;3.9764;12.7305;8642.2;7.54772;0;0;6.4141e-19;0.01;0;9.11952;101;0;-1-1;-1
360;631;61.55;-36.4077;3.85417;10.6131;5007.5;6.28807;0;0;6.4141e-19;0.01;0;7.69268;101;0;-1-1;-1
360;632;61.8675;-16.6463;3.93169;10.7543;5210.01;6.37217;0;0;6.4141e-19;0.01;0;7.76664;101;0;-1-1;-1
360;633;61.6479;1.366;4.13345;10.7171;5156.09;6.35287;0;0;6.4141e-19;0.01;0;8.76237;101;0;-1-1;-1
360;634;62.1221;20.8222;3.81703;11.9244;7102.31;7.06307;0;0;6.4141e-19;0.01;0;8.38846;102;0;-1-1;-1
360;635;61.5579;41.5126;4.16188;12.3259;7844.12;7.3078;0;0;6.4141e-19;0.01;0;8.11656;101;0;-1-1;-1
360;636;63.7081;61.0057;3.55908;10.6788;5100.96;6.32571;0;0;6.4141e-19;0.01;0;7.59595;101;0;-1-1;-1
360;637;62.1716;80.4963;4.13992;11.3843;6180.2;6.7506;0;0;6.4141e-19;0.01;0;6.69455;101;0;-1-1;-1
360;638;79.8507;-67.922;4.02014;12.4308;8046.13;7.36498;0;0;6.4141e-19;0.01;0;5.52582;101;0;-1-1;-1
360;639;79.3187;-46.1547;3.23569;12.1091;7437.48;7.17499;0;0;6.4141e-19;0.01;0;7.91858;101;0;-1-1;-1
360;640;78.1895;-26.57;3.64603;10.8169;5301.41;6.41154;0;0;6.4141e-19;0.01;0;8.48346;101;0;-1-1;-1
360;641;78.6502;-7.92959;4.29846;10.475;4814.46;6.20715;0;0;6.4141e-19;0.01;0;7.19231;101;0;-1-1;-1
360;642;78.9028;10.0068;3.20556;12.901;8994.16;7.64229;0;0;6.4141e-19;0.01;0;8.32832;101;0;-1-1;-1
360;643;79.158;30.4456;2.64376;10.7072;5141.76;6.34359;0;0;6.4141e-19;0.01;0;8.38322;102;0;-1-1;-1
360;644;79.3095;50.5837;2.93098;11.8242;6924.68;7.00574;0;0;6.4141e-19;0.01;0;7.81274;101;0;-1-1;-1
360;645;81.209;71.4879;3.70073;12.306;7806.26;7.2906;0;0;6.4141e-19;0.01;0;4.70575;101;0;-1-1;-1
360;646;96.5909;-56.2705;2.15163;11.5353;6429.42;6.84005;0;0;6.4141e-19;0.01;0;3.85076;101;0;-1-1;-1
360;647;97.5782;-35.3456;3.38479;13.0965;9409.31;7.76225;0;0;6.4141e-19;0.01;0;5.36977;101;0;-1-1;-1
360;648;95.8589;-18.7428;4.03042;12.001;7239.97;7.10737;0;0;6.4141e-19;0.01;0;6.26106;101;0;-1-1;-1
360;649;95.8081;1.0758;3.73521;11.5485;6451.51;6.84239;0;0;6.4141e-19;0.01;0;8.2993;102;0;-1-1;-1
360;650;95.6796;21.306;2.97699;11.461;6305.98;6.78908;0;0;6.4141e-19;0.01;0;7.86992;101;0;-1-1;-1
360;651;94.7387;39.8893;1.92439;10.2569;4519.93;6.07507;0;0;6.4141e-19;0.01;0;6.76209;101;0;-1-1;-1
360;652;98.257;59.4688;4.55688;12.5467;8273.21;7.43675;0;0;6.4141e-19;0.01;0;3.98561;101;0;-1-1;-1
360;653;115.401;-24.1301;0.168931;13.0229;9251.48;7.71494;0;0;6.4141e-19;0.01;0;2.55067;101;0;-1-1;-1
360;654;113.4;-5.00417;8.11886;11.697;6703.64;6.9321;0;0;6.4141e-19;0.01;0;4.02037;101;0;-1-1;-1
360;655;113.354;12.9978;3.86315;12.0775;7379.34;7.15499;0;0;6.4141e-19;0.01;0;3.73167;101;0;-1-1;-1
360;656;112.78;34.4179;1.95376;12.5479;8275.73;7.4364;0;0;6.4141e-19;0.01;0;4.3062;101;0;-1-1;-1
360;657;-104.887;-50.0663;19.7144;12.6085;8396.09;7.47117;0;0;6.4141e-19;0.01;0;2.19531;101;0;-1-1;-1
360;658;-101.307;-30.1241;17.9169;11.7381;6774.63;6.96035;0;0;6.4141e-19;0.01;0;4.91718;101;0;-1-1;-1
360;659;-103.283;-10.226;22.9582;12.4991;8179.45;7.4021;0;0;6.4141e-19;0.01;0;5.585;102;0;-1-1;-1
360;660;-105.865;17.335;24.7279;11.8387;6950.33;7.013;0;0;6.4141e-19;0.01;0;4.81538;102;0;-1-1;-1
360;661;-98.076;33.1703;16.9101;10.7031;5135.94;6.33689;0;0;6.4141e-19;0.01;0;6.3496;101;0;-1-1;-1
360;662;-99.8868;50.488;23.8931;10.937;5480.09;6.48095;0;0;6.4141e-19;0.01;0;3.63464;101;0;-1-1;-1
360;663;-86.4696;-74.37;20.0224;11.8875;7036.54;7.04541;0;0;6.4141e-19;0.01;0;3.94951;101;0;-1-1;-1
360;664;-84.9338;-54.5418;20.196;11.4018;6208.78;6.75756;0;0;6.4141e-19;0.01;0;6.45588;102;0;-1-1;-1
360;665;-83.1371;-34.703;19.5316;10.6961;5125.84;6.33274;0;0;6.4141e-19;0.01;0;7.03988;101;0;-1-1;-1
360;666;-82.5137;-15.4548;19.3843;12.4772;8136.51;7.38171;0;0;6.4141e-19;0.01;0;9.04221;101;0;-1-1;-1
360;667;-80.7379;5.22342;17.4665;12.259;7717.08;7.26553;0;0;6.4141e-19;0.01;0;7.73596;102;0;-1-1;-1
360;668;-81.1406;24.9254;21.9556;12.0832;7389.88;7.16004;0;0;6.4141e-19;0.01;0;7.02298;101;0;-1-1;-1
360;669;-83.4949;41.3792;24.2804;11.0543;5658.28;6.55137;0;0;6.4141e-19;0.01;0;7.44782;101;0;-1-1;-1
360;670;-83.3125;58.8875;18.7485;10.645;5052.71;6.30194;0;0;6.4141e-19;0.01;0;6.15336;101;0;-1-1;-1
360;671;-68.6599;-85.3825;20.5997;12.6707;8520.97;7.50682;0;0;6.4141e-19;0.01;0;4.65018;102;0;-1-1;-1
360;672;-67.9879;-65.0189;20.6257;11.9316;7115.12;7.07217;0;0;6.4141e-19;0.01;0;7.64508;102;0;-1-1;-1
360;673;-66.7971;-44.8071;20.2261;12.8098;8804.72;7.59309;0;0;6.4141e-19;0.01;0;8.28069;101;0;-1-1;-1
360;674;-65.2197;-25.3245;19.4994;11.2366;5942.84;6.66108;0;0;6.4141e-19;0.01;0;7.04295;101;0;-1-1;-1
360;675;-65.0165;-6.04889;18.3684;12.4436;8070.99;7.3761;0;0;6.4141e-19;0.01;0;7.06444;101;0;-1-1;-1
360;676;-64.4901;10.3352;19.1708;10.9347;5476.58;6.48274;0;0;6.4141e-19;0.01;0;5.58466;101;0;-1-1;-1
360;677;-64.9686;31.6928;18.9017;12.126;7468.63;7.18941;0;0;6.4141e-19;0.01;0;8.10748;101;0;-1-1;-1
360;678;-65.4226;50.2986;21.1305;10.6849;5109.73;6.32747;0;0;6.4141e-19;0.01;0;6.90694;101;0;-1-1;-1
360;679;-66.8242;68.2097;20.1626;10.8682;5377.23;6.44004;0;0;6.4141e-19;0.01;0;5.57172;101;0;-1-1;-1
360;680;-67.3724;91.3175;17.6921;12.042;7314.43;7.14098;0;0;6.4141e-19;0.01;0;2.69862;101;0;-1-1;-1
360;681;-50.1273;-95.0529;20.9539;12.1563;7524.71;7.20584;0;0;6.4141e-19;0.01;0;3.41004;101;0;-1-1;-1
360;682;-50.0829;-75.1026;20.8341;11.2887;6025.88;6.69059;0;0;6.4141e-19;0.01;0;5.42724;101;0;-1-1;-1
360;683;-50.7686;-55.9244;20.67;11.3446;6115.78;6.72575;0;0;6.4141e-19;0.01;0;6.74864;101;0;-1-1;-1
360;684;-50.0074;-36.2115;19.4858;12.0145;7264.41;7.11825;0;0;6.4141e-19;0.01;0;6.68018;101;0;-1-1;-1
360;685;-49.3354;-17.8301;19.7771;10.6857;5110.96;6.32094;0;0;6.4141e-19;0.01;0;6.13143;101;0;-1-1;-1
360;686;-48.7065;1.50654;18.8998;11.0713;5684.45;6.56284;0;0;6.4141e-19;0.01;0;8.16953;101;0;-1-1;-1
360;687;-48.8425;21.2514;20.1856;11.0525;5655.48;6.5496;0;0;6.4141e-19;0.01;0;6.88727;101;0;-1-1;-1
360;688;-48.9939;40.2602;20.2493;11.2502;5964.48;6.66888;0;0;6.4141e-19;0.01;0;6.59976;101;0;-1-1;-1
360;689;-49.798;59.4219;20.5247;11.2731;6000.89;6.6839;0;0;6.4141e-19;0.01;0;7.1006;101;0;-1-1;-1
360;690;-50.009;79.5105;20.6169;12.8253;8836.78;7.59177;0;0;6.4141e-19;0.01;0;5.657;101;0;-1-1;-1
360;691;-50.003;100.045;19.3028;11.3247;6083.67;6.71306;0;0;6.4141e-19;0.01;0;2.03462;101;0;-1-1;-1
360;692;-34.3459;-106.505;19.7085;13.1675;9563.18;7.80142;0;0;6.4141e-19;0.01;0;3.94023;102;0;-1-1;-1
360;693;-34.0392;-84.1796;20.9378;12.3434;7877.64;7.31339;0;0;6.4141e-19;0.01;0;7.07361;101;0;-1-1;-1
360;694;-34.1797;-65.2499;20.5931;10.6776;5099.35;6.32572;0;0;6.4141e-19;0.01;0;6.25089;101;0;-1-1;-1
360;695;-32.7785;-46.6399;19.6335;11.1317;5777.95;6.6012;0;0;6.4141e-19;0.01;0;7.53197;101;0;-1-1;-1
360;696;-32.9271;-27.2216;18.4349;12.075;7374.87;7.1543;0;0;6.4141e-19;0.01;0;9.21253;101;0;-1-1;-1
360;697;-32.9391;-7.65998;19.0491;11.6812;6676.58;6.92527;0;0;6.4141e-19;0.01;0;7.95782;101;0;-1-1;-1
360;698;-32.7704;10.8377;19.1961;12.0026;7242.96;7.11579;0;0;6.4141e-19;0.01;0;8.092;101;0;-1-1;-1
360;699;-32.3588;30.8964;19.976;11.3937;6195.53;6.75391;0;0;6.4141e-19;0.01;0;8.84161;101;0;-1-1;-1
360;700;-32.2544;50.3396;19.9265;12.0004;7238.95;7.11762;0;0;6.4141e-19;0.01;0;8.20562;101;0;-1-1;-1
360;701;-32.8688;69.9751;20.176;11.3591;6139.25;6.72933;0;0;6.4141e-19;0.01;0;7.33334;102;0;-1-1;-1
360;702;-34.2468;88.1149;19.8434;12.8007;8786.03;7.58751;0;0;6.4141e-19;0.01;0;5.58028;101;0;-1-1;-1
360;703;-16.317;-93.8295;19.5101;12.2088;7622.69;7.23331;0;0;6.4141e-19;0.01;0;7.91554;101;0;-1-1;-1
360;704;-16.4306;-74.8009;19.8024;10.6689;5086.79;6.32353;0;0;6.4141e-19;0.01;0;8.15701;101;0;-1-1;-1
360;705;-15.8114;-55.3943;22.6256;12.2048;7615.13;7.23705;0;0;6.4141e-19;0.01;0;8.82216;101;0;-1-1;-1
360;706;-16.3425;-35.0041;20.2139;10.8827;5398.87;6.45764;0;0;6.4141e-19;0.01;0;7.83043;102;0;-1-1;-1
360;707;-15.841;-18.1701;18.8715;12.2297;7661.88;7.24174;0;0;6.4141e-19;0.01;0;8.70743;102;0;-1-1;-1
360;708;-15.5589;0.832095;18.9998;12.6659;8511.34;7.4967;0;0;6.4141e-19;0.01;0;9.99504;101;0;-1-1;-1
360;709;-15.7373;21.1363;19.5682;12.7005;8581.24;7.52106;0;0;6.4141e-19;0.01;0;8.8471;102;0;-1-1;-1
360;710;-15.6863;40.2695;19.7858;11.291;6029.57;6.70051;0;0;6.4141e-19;0.01;0;7.2182;101;0;-1-1;-1
360;711;-15.0523;59.9684;19.8167;12.7407;8663.06;7.5495;0;0;6.4141e-19;0.01;0;8.80089;102;0;-1-1;-1
360;712;-15.4671;78.7266;20.8805;10.8189;5304.39;6.41871;0;0;6.4141e-19;0.01;0;7.76315;101;0;-1-1;-1
360;713;-15.8664;97.6116;20.3841;10.6868;5112.52;6.32945;0;0;6.4141e-19;0.01;0;6.1627;101;0;-1-1;-1
360;714;-0.524666;-107.33;18.8024;12.8644;8917.82;7.6228;0;0;6.4141e-19;0.01;0;5.40969;101;0;-1-1;-1
360;715;0.0334175;-84.2147;19.4683;10.9126;5443.44;6.47353;0;0;6.4141e-19;0.01;0;8.25529;101;0;-1-1;-1
360;716;0.499458;-66.1111;19.0865;10.706;5140.08;6.34064;0;0;6.4141e-19;0.01;0;8.15951;102;0;-1-1;-1
360;717;0.0869361;-42.8468;20.6932;12.4079;8001.78;7.35422;0;0;6.4141e-19;0.01;0;9.16457;101;0;-1-1;-1
360;718;1.13572;-24.0888;18.8086;11.0772;5693.44;6.56726;0;0;6.4141e-19;0.01;0;9.0889;101;0;-1-1;-1
360;719;1.26611;-5.42651;18.8996;10.6972;5127.42;6.3377;0;0;6.4141e-19;0.01;0;8.00532;101;0;-1-1;-1
360;720;1.49213;11.1611;18.677;12.3838;7955.17;7.33793;0;0;6.4141e-19;0.01;0;8.50723;101;0;-1-1;-1
360;721;1.06901;31.5262;19.4291;12.4494;8082.23;7.37751;0;0;6.4141e-19;0.01;0;9.75735;101;0;-1-1;-1
360;722;0.953597;50.4081;18.8962;10.8082;5288.73;6.41206;0;0;6.4141e-19;0.01;0;8.32528;101;0;-1-1;-1
360;723;1.19444;68.7159;22.7272;10.3129;4594.38;6.10894;0;0;6.4141e-19;0.01;0;6.82226;101;0;-1-1;-1
360;724;0.245789;87.6342;21.0893;10.8403;5335.9;6.42456;0;0;6.4141e-19;0.01;0;7.82919;101;0;-1-1;-1
360;725;1.08304;106.696;20.8547;10.9861;5554.2;6.51029;0;0;6.4141e-19;0.01;0;4.30753;101;0;-1-1;-1
360;726;16.678;-94.358;20.837;12.5957;8370.55;7.46823;0;0;6.4141e-19;0.01;0;8.03581;101;0;-1-1;-1
360;727;16.6521;-74.5317;19.6743;10.704;5137.24;6.34839;0;0;6.4141e-19;0.01;0;8.3531;102;0;-1-1;-1
360;728;16.2756;-54.5314;20.3672;12.081;7385.84;7.15761;0;0;6.4141e-19;0.01;0;9.27288;101;0;-1-1;-1
360;729;16.8303;-35.0072;19.4767;10.6149;5010.02;6.28844;0;0;6.4141e-19;0.01;0;7.78601;101;0;-1-1;-1
360;730;17.1071;-15.3295;18.7625;11.7207;6744.53;6.94606;0;0;6.4141e-19;0.01;0;8.62455;101;0;-1-1;-1
360;731;18.0002;3.11341;19.7047;10.7654;5226.1;6.38103;0;0;6.4141e-19;0.01;0;9.3015;102;0;-1-1;-1
360;732;17.7823;21.5116;20.4059;11.4592;6303.13;6.79741;0;0;6.4141e-19;0.01;0;8.22263;101;0;-1-1;-1
360;733;17.6721;40.744;19.7273;11.1794;5852.53;6.62794;0;0;6.4141e-19;0.01;0;7.96737;101;0;-1-1;-1
360;734;16.7337;60.236;18.9691;11.0725;5686.2;6.55924;0;0;6.4141e-19;0.01;0;8.60976;101;0;-1-1;-1
360;735;18.1298;77.8146;24.6894;10.704;5137.26;6.34827;0;0;6.4141e-19;0.01;0;8.44337;101;0;-1-1;-1
360;736;17.0948;95.8263;18.7781;11.5051;6379.13;6.81671;0;0;6.4141e-19;0.01;0;7.45434;101;0;-1-1;-1
360;737;36.6488;-102.776;17.5398;11.3799;6173.1;6.74655;0;0;6.4141e-19;0.01;0;3.82611;101;0;-1-1;-1
360;738;34.4137;-83.9579;20.0342;11.9094;7075.54;7.06257;0;0;6.4141e-19;0.01;0;7.82275;101;0;-1-1;-1
360;739;33.1795;-64.549;19.8226;11.4338;6261.16;6.77716;0;0;6.4141e-19;0.01;0;7.81988;101;0;-1-1;-1
360;740;33.3334;-45.6889;18.9199;10.6361;5040.07;6.29803;0;0;6.4141e-19;0.01;0;8.14955;101;0;-1-1;-1
360;741;32.6346;-26.2304;17.6106;11.7458;6787.92;6.95926;0;0;6.4141e-19;0.01;0;9.27547;101;0;-1-1;-1
360;742;33.9307;-6.85209;20.1419;11.7002;6709.18;6.93716;0;0;6.4141e-19;0.01;0;8.331;101;0;-1-1;-1
360;743;34.1517;11.4933;20.5263;11.1489;5804.74;6.61168;0;0;6.4141e-19;0.01;0;8.143;101;0;-1-1;-1
360;744;33.9011;31.2291;20.3548;10.9723;5533.24;6.50727;0;0;6.4141e-19;0.01;0;8.62039;101;0;-1-1;-1
360;745;33.5594;49.8828;20.001;10.7146;5152.55;6.34681;0;0;6.4141e-19;0.01;0;7.57474;101;0;-1-1;-1
360;746;34.0258;69.9762;20.424;11.3967;6200.51;6.74861;0;0;6.4141e-19;0.01;0;7.97616;101;0;-1-1;-1
360;747;34.316;87.0693;20.9741;11.6646;6648.05;6.92037;0;0;6.4141e-19;0.01;0;8.78091;102;0;-1-1;-1
360;748;54.83;-91.8307;21.6596;12.5537;8287.06;7.43599;0;0;6.4141e-19;0.01;0;4.94255;101;0;-1-1;-1
360;749;49.9125;-73.1081;19.6359;10.8533;5355.24;6.43214;0;0;6.4141e-19;0.01;0;7.97986;102;0;-1-1;-1
360;750;49.689;-54.7728;20.088;10.7075;5142.25;6.34382;0;0;6.4141e-19;0.01;0;8.07591;101;0;-1-1;-1
360;751;49.6373;-35.42;20.3686;12.0141;7263.77;7.12397;0;0;6.4141e-19;0.01;0;7.98595;101;0;-1-1;-1
360;752;50.2323;-18.3924;20.2402;12.5542;8288.11;7.43531;0;0;6.4141e-19;0.01;0;8.2787;101;0;-1-1;-1
360;753;50.8904;1.35345;20.5363;12.0963;7413.94;7.16756;0;0;6.4141e-19;0.01;0;9.4458;101;0;-1-1;-1
360;754;51.0806;20.9925;20.6853;12.3245;7841.46;7.30017;0;0;6.4141e-19;0.01;0;8.52687;101;0;-1-1;-1
360;755;50.7264;40.2803;20.3443;10.5651;4939.86;6.25874;0;0;6.4141e-19;0.01;0;7.4588;101;0;-1-1;-1
360;756;50.6491;59.6721;18.0037;12.7809;8745.21;7.57102;0;0;6.4141e-19;0.01;0;9.4073;101;0;-1-1;-1
360;757;52.2518;78.8816;21.3075;11.0604;5667.59;6.56352;0;0;6.4141e-19;0.01;0;7.46576;101;0;-1-1;-1
360;758;39.1308;105.821;21.8692;10.6873;5113.23;6.33086;0;0;6.4141e-19;0.01;0;3.73445;101;0;-1-1;-1
360;759;74.2193;-81.9824;19.8934;12.2724;7742.39;7.26956;0;0;6.4141e-19;0.01;0;2.78348;101;0;-1-1;-1
360;760;66.7496;-65.0183;19.9302;10.6842;5108.76;6.33126;0;0;6.4141e-19;0.01;0;6.38118;101;0;-1-1;-1
360;761;68.0231;-46.0328;20.1843;12.6318;8442.69;7.4862;0;0;6.4141e-19;0.01;0;7.37942;101;0;-1-1;-1
360;762;68.3097;-26.6229;19.2317;12.4016;7989.55;7.34873;0;0;6.4141e-19;0.01;0;8.54675;101;0;-1-1;-1
360;763;68.1037;-7.02029;19.5353;11.1942;5875.73;6.64232;0;0;6.4141e-19;0.01;0;6.89436;101;0;-1-1;-1
360;764;68.4578;10.1716;20.1515;11.8988;7056.58;7.05578;0;0;6.4141e-19;0.01;0;7.36589;102;0;-1-1;-1
360;765;69.2131;31.1998;19.8861;12.8395;8866.12;7.60827;0;0;6.4141e-19;0.01;0;8.55726;101;0;-1-1;-1
360;766;68.1902;50.8336;19.9223;10.903;5429.08;6.46352;0;0;6.4141e-19;0.01;0;6.04474;101;0;-1-1;-1
360;767;69.6849;70.0077;20.1622;12.6009;8380.89;7.46729;0;0;6.4141e-19;0.01;0;5.61812;101;0;-1-1;-1
360;768;85.0835;-56.1235;19.4049;10.917;5450.02;6.47438;0;0;6.4141e-19;0.01;0;4.02456;101;0;-1-1;-1
360;769;85.2231;-35.4865;20.1783;12.7216;8624.08;7.54064;0;0;6.4141e-19;0.01;0;5.39812;101;0;-1-1;-1
360;770;84.3258;-17.5462;19.5719;10.5818;4963.2;6.26004;0;0;6.4141e-19;0.01;0;6.7844;101;0;-1-1;-1
360;771;85.0085;0.986723;19.745;10.9737;5535.32;6.50334;0;0;6.4141e-19;0.01;0;6.35671;101;0;-1-1;-1
360;772;85.026;20.1695;19.8461;12.3169;7826.89;7.30466;0;0;6.4141e-19;0.01;0;7.68085;101;0;-1-1;-1
360;773;85.041;39.9993;18.8967;13.0676;9347.12;7.7484;0;0;6.4141e-19;0.01;0;6.3512;101;0;-1-1;-1
360;774;85.0114;59.1213;19.8981;10.9702;5530.09;6.50464;0;0;6.4141e-19;0.01;0;3.6298;101;0;-1-1;-1
360;775;106.515;-27.1252;20.3704;12.2648;7728.13;7.26859;0;0;6.4141e-19;0.01;0;4.86864;101;0;-1-1;-1
360;776;99.9425;-8.7941;20.3249;10.63;5031.42;6.30441;0;0;6.4141e-19;0.01;0;6.76065;101;0;-1-1;-1
360;777;101.748;9.99817;19.6592;11.4041;6212.58;6.75557;0;0;6.4141e-19;0.01;0;5.1957;101;0;-1-1;-1
360;778;103.828;27.6206;19.4984;11.7045;6716.58;6.92853;0;0;6.4141e-19;0.01;0;4.70314;101;0;-1-1;-1
360;779;-105.591;3.35738;37.9042;10.7171;5156.15;6.35224;0;0;6.4141e-19;0.01;0;4.188;101;0;-1-1;-1
360;780;-92.3215;-44.2094;35.9658;12.3475;7885.37;7.31678;0;0;6.4141e-19;0.01;0;4.99253;101;0;-1-1;-1
360;781;-92.2851;-24.3855;34.7084;11.682;6677.9;6.92707;0;0;6.4141e-19;0.01;0;6.44111;101;0;-1-1;-1
360;782;-88.4476;-5.01445;35.0552;11.5842;6511.61;6.86627;0;0;6.4141e-19;0.01;0;6.91197;101;0;-1-1;-1
360;783;-89.2769;11.3213;33.5481;10.9596;5514.13;6.49734;0;0;6.4141e-19;0.01;0;6.46892;101;0;-1-1;-1
360;784;-94.3896;30.3977;36.4157;11.8078;6895.92;6.99668;0;0;6.4141e-19;0.01;0;6.08134;101;0;-1-1;-1
360;785;-90.5745;48.9379;39.9474;10.6663;5083.08;6.32305;0;0;6.4141e-19;0.01;0;4.03641;101;0;-1-1;-1
360;786;-75.292;-74.5979;37.8245;11.8601;6988.03;7.02687;0;0;6.4141e-19;0.01;0;3.98863;101;0;-1-1;-1
360;787;-74.455;-54.4536;37.2132;12.2092;7623.47;7.23143;0;0;6.4141e-19;0.01;0;6.30946;101;0;-1-1;-1
360;788;-73.8883;-33.507;36.4137;12.5464;8272.77;7.43281;0;0;6.4141e-19;0.01;0;8.37337;102;0;-1-1;-1
360;789;-71.1209;-15.0081;35.106;10.6107;5004.1;6.28741;0;0;6.4141e-19;0.01;0;8.1956;101;0;-1-1;-1
360;790;-71.7375;3.45809;34.7597;11.2628;5984.45;6.67602;0;0;6.4141e-19;0.01;0;9.33558;101;0;-1-1;-1
