Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1280;387;56.7091;36.2964;-25.3112;9.46557;3552.46;5.38235;0;0;1.6925e-63;0.01;0;6.80412;102;0;-1-1;-1
1280;388;57.2076;55.3423;-26.3157;8.76932;2824.79;4.99869;0;0;1.6925e-63;0.01;0;6.64311;102;0;-1-1;-1
1280;389;56.8223;72.4432;-25.7284;9.7606;3895.1;5.56782;0;0;1.6925e-63;0.01;0;5.12463;102;0;-1-1;-1
1280;390;71.7366;-59.1922;-25.0666;9.01957;3073.59;5.13212;0;0;1.6925e-63;0.01;0;4.24797;102;0;-1-1;-1
1280;391;70.2611;-38.3179;-24.1616;9.02647;3080.65;5.13498;0;0;1.6925e-63;0.01;0;7.2189;102;0;-1-1;-1
1280;392;77.4692;-17.888;-34.678;8.34878;2437.57;4.74486;0;0;1.6925e-63;0.01;0;6.15152;102;0;-1-1;-1
1280;393;72.022;-7.82334;-23.9151;9.05792;3112.97;5.14521;0;0;1.6925e-63;0.01;0;6.46131;102;0;-1-1;-1
1280;394;72.0103;10.3355;-25.3877;9.42888;3511.31;5.36952;0;0;1.6925e-63;0.01;0;6.59307;102;0;-1-1;-1
1280;395;71.8946;27.5158;-24.7222;9.9009;4065.49;5.64388;0;0;1.6925e-63;0.01;0;7.54397;102;0;-1-1;-1
1280;396;71.1303;45.0653;-25.8012;10.1771;4415.33;5.7736;0;0;1.6925e-63;0.01;0;7.42196;102;0;-1-1;-1
1280;397;72.6135;62.3394;-26.6433;10.0248;4220.08;5.702;0;0;1.6925e-63;0.01;0;4.54353;102;0;-1-1;-1
1280;398;84.4684;-47.0038;-26.7675;10.2309;4485.69;5.82667;0;0;1.6925e-63;0.01;0;4.00054;102;0;-1-1;-1
1280;399;83.6292;-31.0471;-22.7006;8.22232;2328.48;4.67307;0;0;2.11563e-63;0.01;0;5.27389;102;0;-1-1;-1
1280;400;90.9015;-10.1097;-34.2478;9.02484;3078.98;5.11969;0;0;1.6925e-63;0.01;0;3.87395;102;0;-1-1;-1
1280;401;85.9339;1.05155;-23.5555;9.45738;3543.24;5.39532;0;0;1.6925e-63;0.01;0;5.35413;102;0;-1-1;-1
1280;402;86.6394;18.7738;-24.8942;9.89457;4057.7;5.62429;0;0;1.6925e-63;0.01;0;4.65122;102;0;-1-1;-1
1280;403;85.3103;36.2253;-24.0409;8.67402;2733.69;4.93455;0;0;1.6925e-63;0.01;0;5.00276;102;0;-1-1;-1
1280;404;85.692;51.6828;-24.4244;8.3384;2428.49;4.73992;0;0;1.6925e-63;0.01;0;3.86747;102;0;-1-1;-1
1280;405;-103.282;-1.81359;-1.66105;10.4162;4733.9;5.93133;0;0;1.6925e-63;0.01;0;2.98627;102;0;-1-1;-1
1280;406;-89.9573;-40.6118;-10.9383;9.25513;3320.75;5.2706;0;0;1.6925e-63;0.01;0;3.69785;102;0;-1-1;-1
1280;407;-94.1598;-32.7276;-24.1424;8.39011;2473.95;4.76724;0;0;2.11563e-63;0.01;0;3.75195;102;0;-1-1;-1
1280;408;-91.0823;-10.043;-10.7374;9.06422;3119.47;5.1598;0;0;1.6925e-63;0.01;0;5.81793;102;0;-1-1;-1
1280;409;-91.0044;10.7207;-7.91017;10.2718;4539.78;5.8417;0;0;1.6925e-63;0.01;0;5.38528;102;0;-1-1;-1
1280;410;-88.866;28.4296;-9.79876;8.63306;2695.15;4.9126;0;0;1.6925e-63;0.01;0;4.41261;102;0;-1-1;-1
1280;411;-89.2866;44.5883;-10.6879;9.50655;3598.8;5.41615;0;0;1.6925e-63;0.01;0;3.17879;102;0;-1-1;-1
1280;412;-75.0347;-67.3094;-10.0939;8.90772;2960.66;5.07887;0;0;1.6925e-63;0.01;0;3.65154;102;0;-1-1;-1
1280;413;-76.3865;-50.8024;-10.656;9.65876;3774.45;5.49912;0;0;1.6925e-63;0.01;0;5.33667;102;0;-1-1;-1
1280;414;-75.3562;-33.2435;-11.3392;9.49555;3586.32;5.41067;0;0;1.6925e-63;0.01;0;6.7705;102;0;-1-1;-1
1280;415;-75.8686;-16.186;-12.4202;9.51159;3604.53;5.40799;0;0;1.6925e-63;0.01;0;7.02938;102;0;-1-1;-1
1280;416;-78.6964;-0.509058;-11.7856;8.96414;3017.27;5.0974;0;0;1.6925e-63;0.01;0;6.55998;102;0;-1-1;-1
1280;417;-77.0876;19.2337;-10.2632;8.71197;2769.73;4.94721;0;0;1.6925e-63;0.01;0;6.6425;102;0;-1-1;-1
1280;418;-74.1096;36.457;-10.0064;9.70131;3824.55;5.51655;0;0;1.6925e-63;0.01;0;7.56724;102;0;-1-1;-1
1280;419;-75.1131;53.453;-10.4879;9.15099;3209.91;5.20457;0;0;1.6925e-63;0.01;0;5.51957;102;0;-1-1;-1
1280;420;-61.6263;-75.1945;-9.77947;8.96254;3015.66;5.1058;0;0;1.6925e-63;0.01;0;4.99635;102;0;-1-1;-1
1280;421;-61.4303;-59.073;-10.2714;9.5435;3640.92;5.42653;0;0;1.6925e-63;0.01;0;7.45763;102;0;-1-1;-1
1280;422;-62.1118;-42.7008;-11.5674;8.62245;2685.22;4.91756;0;0;1.6925e-63;0.01;0;6.58975;102;0;-1-1;-1
1280;423;-61.887;-24.2349;-12.3784;8.62612;2688.66;4.91527;0;0;1.6925e-63;0.01;0;5.93505;102;0;-1-1;-1
1280;424;-61.6538;-8.14189;-10.8338;9.16104;3220.5;5.19351;0;0;1.6925e-63;0.01;0;6.47107;102;0;-1-1;-1
1280;425;-64.046;8.62696;-13.0614;10.2294;4483.77;5.8232;0;0;1.6925e-63;0.01;0;6.96689;102;0;-1-1;-1
1280;426;-64.258;24.6672;-15.1767;8.59997;2664.28;4.8967;0;0;1.6925e-63;0.01;0;6.27051;102;0;-1-1;-1
1280;427;-60.3469;47.0575;-11.9087;9.41389;3494.59;5.34832;0;0;1.6925e-63;0.01;0;6.69294;102;0;-1-1;-1
1280;428;-60.741;63.5836;-10.8673;9.9088;4075.23;5.62286;0;0;1.6925e-63;0.01;0;6.70741;102;0;-1-1;-1
1280;429;-49.0119;-85.9041;-9.19999;10.2765;4545.97;5.84934;0;0;1.6925e-63;0.01;0;4.46813;102;0;-1-1;-1
1280;430;-46.8085;-67.9281;-9.19743;9.97479;4157.19;5.67584;0;0;1.6925e-63;0.01;0;6.99474;102;0;-1-1;-1
1280;431;-48.7022;-50.6328;-8.97952;8.64266;2704.15;4.91757;0;0;1.6925e-63;0.01;0;5.55774;102;0;-1-1;-1
1280;432;-48.7058;-33.4225;-9.28508;9.7893;3929.56;5.56897;0;0;1.6925e-63;0.01;0;5.9916;102;0;-1-1;-1
1280;433;-46.6649;-16.1217;-11.8322;10.0608;4265.65;5.73491;0;0;1.6925e-63;0.01;0;6.68069;102;0;-1-1;-1
1280;434;-48.465;1.78849;-7.88429;9.5582;3657.77;5.43752;0;0;1.6925e-63;0.01;0;5.93002;102;0;-1-1;-1
1280;435;-49.5735;19.7006;-9.70068;10.1752;4412.89;5.80073;0;0;1.6925e-63;0.01;0;6.59789;102;0;-1-1;-1
1280;436;-40.3388;41.4446;-11.303;9.44859;3533.38;5.37758;0;0;1.6925e-63;0.01;0;5.70343;102;0;-1-1;-1
1280;437;-46.3756;56.0476;-11.3587;8.56586;2632.7;4.88343;0;0;1.6925e-63;0.01;0;6.7395;102;0;-1-1;-1
1280;438;-45.9782;71.834;-10.6853;8.81164;2865.89;5.02074;0;0;1.6925e-63;0.01;0;7.0323;102;0;-1-1;-1
1280;439;-45.1252;87.5884;-12.2767;8.54758;2615.88;4.85887;0;0;1.6925e-63;0.01;0;4.86368;102;0;-1-1;-1
1280;440;-35.0012;-96.1386;-8.59576;9.70793;3832.37;5.52812;0;0;1.6925e-63;0.01;0;3.85929;102;0;-1-1;-1
1280;441;-26.9229;-80.7113;-11.7435;10.2389;4496.17;5.83372;0;0;1.6925e-63;0.01;0;6.57499;102;0;-1-1;-1
1280;442;-36.684;-57.536;-14.6213;8.35584;2443.76;4.75235;0;0;2.11563e-63;0.01;0;6.12074;102;0;-1-1;-1
1280;443;-37.314;-42.769;-15.1977;8.4041;2486.35;4.77701;0;0;1.6925e-63;0.01;0;5.96576;102;0;-1-1;-1
1280;444;-31.6636;-27.0283;-11.3027;10.375;4677.9;5.91159;0;0;1.6925e-63;0.01;0;7.15402;102;0;-1-1;-1
1280;445;-31.9178;-9.95377;-15.2827;8.63588;2697.79;4.92018;0;0;1.6925e-63;0.01;0;5.38717;102;0;-1-1;-1
1280;446;-33.9943;11.144;-11.0303;9.54312;3640.49;5.43698;0;0;1.6925e-63;0.01;0;4.99859;102;0;-1-1;-1
1280;447;-35.166;26.8274;-15.4202;8.23498;2339.25;4.6878;0;0;1.6925e-63;0.01;0;4.55576;102;0;-1-1;-1
1280;448;-26.6853;49.9791;-11.3524;9.13006;3187.94;5.19055;0;0;1.6925e-63;0.01;0;6.49613;102;0;-1-1;-1
1280;449;-32.6362;64.2197;-11.045;8.94702;3000.02;5.10426;0;0;1.6925e-63;0.01;0;6.79115;102;0;-1-1;-1
1280;450;-30.9396;80.1521;-11.9583;9.94696;4122.49;5.66551;0;0;1.6925e-63;0.01;0;7.53626;102;0;-1-1;-1
1280;451;-30.9744;97.5941;-12.4188;10.2987;4575.52;5.85446;0;0;1.6925e-63;0.01;0;3.60216;102;0;-1-1;-1
1280;452;-10.9479;-86.7592;-11.5381;8.62172;2684.54;4.89194;0;0;1.6925e-63;0.01;0;5.95077;102;0;-1-1;-1
1280;453;-12.7372;-71.1954;-13.0831;8.65702;2717.65;4.91569;0;0;1.6925e-63;0.01;0;6.11357;102;0;-1-1;-1
1280;454;-14.3082;-55.8914;-7.50448;9.53936;3636.18;5.42295;0;0;1.6925e-63;0.01;0;6.33012;102;0;-1-1;-1
1280;455;-22.3339;-41.7844;-14.5715;8.34893;2437.7;4.75351;0;0;2.11563e-63;0.01;0;5.04663;102;0;-1-1;-1
1280;456;-18.4383;-16.8252;-15.6257;8.66062;2721.04;4.9282;0;0;1.6925e-63;0.01;0;6.38115;102;0;-1-1;-1
1280;457;-19.1214;0.184017;-16.6869;10.4094;4724.63;5.90102;0;0;1.6925e-63;0.01;0;5.66436;102;0;-1-1;-1
1280;458;-10.9858;27.8727;-5.33214;9.24269;3307.38;5.24726;0;0;1.6925e-63;0.01;0;5.08086;102;0;-1-1;-1
1280;459;-12.436;42.8543;-9.4478;8.73473;2791.49;4.98773;0;0;1.6925e-63;0.01;0;5.87747;102;0;-1-1;-1
1280;460;-13.7503;57.5332;-12.9474;8.68844;2747.35;4.93845;0;0;1.6925e-63;0.01;0;6.14962;102;0;-1-1;-1
1280;461;-15.6026;72.9514;-11.2849;9.11193;3168.98;5.18317;0;0;1.6925e-63;0.01;0;7.17568;102;0;-1-1;-1
1280;462;-15.6492;88.4643;-10.6006;8.61292;2676.33;4.89946;0;0;1.6925e-63;0.01;0;5.4497;102;0;-1-1;-1
1280;463;3.19644;-93.1926;-11.4282;8.78031;2835.43;4.9953;0;0;1.6925e-63;0.01;0;5.42069;102;0;-1-1;-1
1280;464;2.00739;-77.5671;-11.4526;8.65667;2717.32;4.91924;0;0;1.6925e-63;0.01;0;6.89405;102;0;-1-1;-1
1280;465;1.01321;-62.103;-11.4904;9.00179;3055.45;5.11384;0;0;1.6925e-63;0.01;0;5.86173;102;0;-1-1;-1
1280;466;2.01497;-40.6829;-12.2938;9.70811;3832.59;5.53073;0;0;1.6925e-63;0.01;0;4.71412;102;0;-1-1;-1
1280;467;3.54357;-23.1077;-9.962;9.39967;3478.78;5.35205;0;0;1.6925e-63;0.01;0;4.71168;102;0;-1-1;-1
1280;468;-4.89911;-9.69862;-14.4735;8.75344;2809.48;4.98725;0;0;1.6925e-63;0.01;0;4.2791;102;0;-1-1;-1
1280;469;0.370211;15.1192;-9.59211;10.2678;4534.43;5.83203;0;0;1.6925e-63;0.01;0;4.306;102;0;-1-1;-1
1280;470;4.397;31.7714;-11.2666;9.21395;3276.63;5.26491;0;0;1.6925e-63;0.01;0;6.2226;102;0;-1-1;-1
1280;471;5.65164;48.6581;-8.49564;9.43292;3515.82;5.35699;0;0;1.6925e-63;0.01;0;5.48667;102;0;-1-1;-1
1280;472;0.0954655;64.3466;-11.3708;9.60906;3716.48;5.45785;0;0;1.6925e-63;0.01;0;6.18272;102;0;-1-1;-1
1280;473;-0.741307;80.4697;-10.931;9.05294;3107.84;5.14783;0;0;1.6925e-63;0.01;0;6.6241;102;0;-1-1;-1
1280;474;3.34747;96.4619;-11.6823;10.3783;4682.32;5.9114;0;0;1.6925e-63;0.01;0;4.65928;102;0;-1-1;-1
1280;475;17.1001;-85.2984;-11.1736;9.59445;3699.54;5.45991;0;0;1.6925e-63;0.01;0;6.67936;102;0;-1-1;-1
1280;476;16.5364;-68.1991;-11.3547;9.60129;3707.47;5.43855;0;0;1.6925e-63;0.01;0;7.40598;102;0;-1-1;-1
1280;477;16.3232;-51.0443;-11.4491;10.0835;4294.65;5.74768;0;0;1.6925e-63;0.01;0;6.51105;102;0;-1-1;-1
1280;478;17.1865;-32.6511;-11.5264;9.85479;4008.95;5.6049;0;0;1.6925e-63;0.01;0;6.36607;102;0;-1-1;-1
1280;479;18.208;-15.5775;-9.45499;8.57312;2639.4;4.88117;0;0;1.6925e-63;0.01;0;5.97719;102;0;-1-1;-1
1280;480;17.7925;1.38825;-10.0026;9.49835;3589.49;5.39901;0;0;1.6925e-63;0.01;0;5.272;102;0;-1-1;-1
1280;481;17.7974;19.0339;-11.6106;10.0555;4258.92;5.73209;0;0;1.6925e-63;0.01;0;6.76021;102;0;-1-1;-1
1280;482;18.7996;39.1646;-9.82291;8.64497;2706.32;4.9231;0;0;1.6925e-63;0.01;0;5.08708;102;0;-1-1;-1
1280;483;19.9977;55.5241;-10.555;8.58765;2652.84;4.87955;0;0;1.6925e-63;0.01;0;5.5689;102;0;-1-1;-1
1280;484;16.5734;72.2736;-10.6088;10.5479;4915.78;6.00286;0;0;1.6925e-63;0.01;0;6.7352;102;0;-1-1;-1
1280;485;18.7875;89.9393;-10.1268;8.67432;2733.98;4.95163;0;0;1.6925e-63;0.01;0;5.54085;102;0;-1-1;-1
1280;486;31.8373;-92.1703;-10.8469;8.92849;2981.42;5.07908;0;0;1.6925e-63;0.01;0;3.07024;102;0;-1-1;-1
1280;487;31.4421;-76.3694;-11.1507;9.40184;3481.18;5.35064;0;0;1.6925e-63;0.01;0;7.4096;102;0;-1-1;-1
1280;488;31.8126;-59.5471;-11.0546;9.56509;3665.69;5.44139;0;0;1.6925e-63;0.01;0;7.2932;102;0;-1-1;-1
1280;489;31.9735;-42.2908;-10.7308;9.80559;3949.2;5.57578;0;0;1.6925e-63;0.01;0;7.23012;102;0;-1-1;-1
1280;490;32.2058;-24.3121;-10.7726;10.0993;4314.82;5.73982;0;0;1.6925e-63;0.01;0;7.34909;102;0;-1-1;-1
1280;491;31.638;-7.41098;-9.53169;8.92585;2978.77;5.07895;0;0;1.6925e-63;0.01;0;6.18505;102;0;-1-1;-1
1280;492;31.8748;8.98718;-8.50979;8.28274;2380.18;4.70871;0;0;1.6925e-63;0.01;0;5.75858;102;0;-1-1;-1
1280;493;31.692;29.7704;-10.9829;9.39952;3478.61;5.36464;0;0;1.6925e-63;0.01;0;6.77679;102;0;-1-1;-1
1280;494;33.8503;47.2817;-10.225;9.72978;3858.32;5.53731;0;0;1.6925e-63;0.01;0;6.56063;102;0;-1-1;-1
1280;495;32.7986;63.9469;-10.5161;8.73689;2793.57;4.96225;0;0;1.6925e-63;0.01;0;6.4648;102;0;-1-1;-1
1280;496;33.1111;81.0694;-11.4555;10.2015;4447.12;5.81189;0;0;1.6925e-63;0.01;0;6.43994;102;0;-1-1;-1
1280;497;45.4548;-84.1193;-11.3752;8.69456;2753.16;4.96143;0;0;1.6925e-63;0.01;0;4.45129;102;0;-1-1;-1
1280;498;46.5326;-68.0256;-11.072;9.69586;3818.11;5.51147;0;0;1.6925e-63;0.01;0;7.34231;102;0;-1-1;-1
1280;499;46.6523;-51.4118;-11.3344;9.46951;3556.9;5.39146;0;0;1.6925e-63;0.01;0;6.61083;102;0;-1-1;-1
1280;500;46.7462;-33.1746;-10.583;9.16841;3228.27;5.21896;0;0;1.6925e-63;0.01;0;6.56434;102;0;-1-1;-1
1280;501;47.0558;-16.1266;-10.8756;9.24353;3308.28;5.2721;0;0;1.6925e-63;0.01;0;6.93392;102;0;-1-1;-1
1280;502;46.1902;1.07335;-11.5462;10.3645;4663.7;5.90059;0;0;1.6925e-63;0.01;0;7.09028;102;0;-1-1;-1
1280;503;45.9025;19.1175;-11.5735;10.2517;4513.07;5.82357;0;0;1.6925e-63;0.01;0;7.63511;102;0;-1-1;-1
1280;504;47.0889;36.8799;-11.3493;9.60826;3715.54;5.46456;0;0;1.6925e-63;0.01;0;6.65562;102;0;-1-1;-1
1280;505;47.8774;55.3891;-14.1714;8.65513;2715.87;4.92945;0;0;1.6925e-63;0.01;0;5.84871;102;0;-1-1;-1
1280;506;46.7366;70.954;-12.2694;9.42841;3510.79;5.36268;0;0;1.6925e-63;0.01;0;7.79776;102;0;-1-1;-1
1280;507;48.7679;85.9655;-17.8529;8.81437;2868.55;5.02924;0;0;1.6925e-63;0.01;0;3.77494;102;0;-1-1;-1
1280;508;61.4768;-77.991;-11.0702;10.4273;4749.01;5.92864;0;0;1.6925e-63;0.01;0;3.62913;102;0;-1-1;-1
1280;509;62.2221;-59.7382;-10.9881;9.77669;3914.39;5.57031;0;0;1.6925e-63;0.01;0;6.46467;102;0;-1-1;-1
1280;510;60.9032;-41.7063;-10.7735;9.50953;3602.19;5.41859;0;0;1.6925e-63;0.01;0;7.22961;102;0;-1-1;-1
1280;511;61.3484;-24.6086;-9.51559;9.44617;3530.66;5.37207;0;0;1.6925e-63;0.01;0;6.79325;102;0;-1-1;-1
1280;512;61.9167;-7.28318;-10.3925;9.89826;4062.24;5.62092;0;0;1.6925e-63;0.01;0;6.44106;102;0;-1-1;-1
1280;513;61.4808;10.0321;-11.4783;10.3885;4696.23;5.89933;0;0;1.6925e-63;0.01;0;6.72444;102;0;-1-1;-1
1280;514;62.0137;28.1311;-10.9681;9.95408;4131.35;5.6702;0;0;1.6925e-63;0.01;0;7.11506;102;0;-1-1;-1
1280;515;61.478;45.9159;-11.6146;9.64786;3761.68;5.47944;0;0;1.6925e-63;0.01;0;7.04121;102;0;-1-1;-1
1280;516;62.2059;63.0403;-11.9751;10.288;4561.24;5.84695;0;0;1.6925e-63;0.01;0;6.79299;102;0;-1-1;-1
1280;517;60.5465;79.4928;-10.4569;8.9819;3035.24;5.10503;0;0;1.6925e-63;0.01;0;3.83209;102;0;-1-1;-1
1280;518;74.82;-48.5198;-13.1193;8.63775;2699.54;4.92219;0;0;1.6925e-63;0.01;0;5.77242;102;0;-1-1;-1
1280;519;75.0425;-32.929;-10.145;8.68149;2740.76;4.95313;0;0;1.6925e-63;0.01;0;7.03588;102;0;-1-1;-1
1280;520;84.6033;-15.9044;-21.8871;8.43445;2513.39;4.79544;0;0;1.6925e-63;0.01;0;5.74791;102;0;-1-1;-1
1280;521;76.4659;1.38671;-10.9728;8.58035;2646.08;4.87868;0;0;1.6925e-63;0.01;0;6.42732;102;0;-1-1;-1
1280;522;75.9295;18.1433;-11.5028;8.75582;2811.76;4.99689;0;0;1.6925e-63;0.01;0;6.70029;102;0;-1-1;-1
1280;523;75.822;37.615;-11.6981;8.50904;2580.65;4.84406;0;0;1.6925e-63;0.01;0;6.60573;102;0;-1-1;-1
1280;524;76.8616;53.7402;-11.6308;9.47386;3561.79;5.37265;0;0;1.6925e-63;0.01;0;6.14969;102;0;-1-1;-1
1280;525;87.954;-24.283;-10.2671;8.61833;2681.38;4.90156;0;0;1.6925e-63;0.01;0;5.76984;102;0;-1-1;-1
1280;526;90.7473;-7.78043;-9.80483;9.77656;3914.23;5.56568;0;0;1.6925e-63;0.01;0;5.06304;102;0;-1-1;-1
1280;527;89.4955;10.8638;-10.302;9.11061;3167.6;5.18994;0;0;1.6925e-63;0.01;0;4.97253;102;0;-1-1;-1
1280;528;87.8473;27.5853;-11.2589;8.80361;2858.06;5.02283;0;0;1.6925e-63;0.01;0;5.91074;102;0;-1-1;-1
1280;529;91.414;43.8553;-10.6258;10.203;4449.13;5.80189;0;0;1.6925e-63;0.01;0;4.61907;102;0;-1-1;-1
1280;530;-95.4519;-16.9198;3.60319;9.54696;3644.89;5.42475;0;0;1.6925e-63;0.01;0;3.36999;102;0;-1-1;-1
1280;531;-98.4378;5.15389;14.141;9.80474;3948.18;5.5803;0;0;1.6925e-63;0.01;0;3.89282;102;0;-1-1;-1
1280;532;-96.515;24.9117;4.82697;10.2785;4548.58;5.84749;0;0;1.6925e-63;0.01;0;2.94556;102;0;-1-1;-1
1280;533;-79.534;-59.6007;2.81116;8.62708;2689.55;4.91685;0;0;1.6925e-63;0.01;0;4.22442;102;0;-1-1;-1
1280;534;-80.614;-40.2893;3.7095;9.91037;4077.17;5.64663;0;0;1.6925e-63;0.01;0;6.04898;102;0;-1-1;-1
1280;535;-79.5474;-23.2775;1.50262;9.87321;4031.48;5.60651;0;0;1.6925e-63;0.01;0;6.16465;102;0;-1-1;-1
1280;536;-86.6034;-2.48994;3.96376;9.55226;3650.96;5.44358;0;0;1.6925e-63;0.01;0;6.89179;102;0;-1-1;-1
1280;537;-85.56;13.2458;7.73337;8.9314;2984.33;5.08012;0;0;1.6925e-63;0.01;0;6.08545;102;0;-1-1;-1
1280;538;-79.7792;27.8793;2.61219;8.60706;2670.87;4.89308;0;0;1.6925e-63;0.01;0;5.48908;102;0;-1-1;-1
1280;539;-80.8951;44.7905;4.3843;10.2735;4541.98;5.83759;0;0;1.6925e-63;0.01;0;6.29648;102;0;-1-1;-1
1280;540;-79.8506;62.3474;2.78525;9.55859;3658.22;5.4435;0;0;1.6925e-63;0.01;0;2.84008;102;0;-1-1;-1
1280;541;-65.6742;-67.3333;3.43669;8.9947;3048.24;5.13313;0;0;1.6925e-63;0.01;0;6.11802;102;0;-1-1;-1
1280;542;-66.0072;-50.181;3.29045;10.4495;4779.37;5.93577;0;0;1.6925e-63;0.01;0;6.87588;102;0;-1-1;-1
1280;543;-65.0832;-33.9245;1.6449;8.93832;2991.28;5.08976;0;0;1.6925e-63;0.01;0;5.59062;102;0;-1-1;-1
1280;544;-64.4967;-19.2078;5.64706;8.47281;2547.83;4.82343;0;0;1.6925e-63;0.01;0;6.14432;102;0;-1-1;-1
1280;545;-61.3225;2.39063;1.98928;8.26999;2369.21;4.70657;0;0;1.6925e-63;0.01;0;6.0834;102;0;-1-1;-1
1280;546;-64.6043;20.2466;1.68428;10.6198;5016.98;6.02785;0;0;1.6925e-63;0.01;0;8.10781;102;0;-1-1;-1
1280;547;-58.2861;33.4709;-5.96846;8.28477;2381.94;4.72419;0;0;2.11563e-63;0.01;0;5.8516;102;0;-1-1;-1
1280;548;-65.331;53.6781;2.68205;9.65711;3772.5;5.48972;0;0;1.6925e-63;0.01;0;6.75723;102;0;-1-1;-1
1280;549;-63.6178;71.0527;3.02342;8.63523;2697.19;4.91728;0;0;1.6925e-63;0.01;0;4.35948;102;0;-1-1;-1
1280;550;-51.5496;-75.4078;4.16956;8.73939;2795.96;4.97477;0;0;1.6925e-63;0.01;0;6.06992;102;0;-1-1;-1
1280;551;-51.7024;-59.2517;4.49003;8.79285;2847.59;5.00287;0;0;1.6925e-63;0.01;0;6.92743;102;0;-1-1;-1
1280;552;-51.2087;-42.8143;5.20124;8.88928;2942.31;5.06261;0;0;1.6925e-63;0.01;0;6.57953;102;0;-1-1;-1
1280;553;-51.2889;-26.6114;5.44029;8.68844;2747.35;4.93447;0;0;1.6925e-63;0.01;0;6.32754;102;0;-1-1;-1
1280;554;-52.2032;-10.9908;2.26111;8.54191;2610.68;4.85522;0;0;1.6925e-63;0.01;0;5.33202;102;0;-1-1;-1
1280;555;-50.2968;12.4063;5.21129;8.58484;2650.24;4.86008;0;0;1.6925e-63;0.01;0;6.29509;102;0;-1-1;-1
1280;556;-50.1762;28.6455;5.04223;8.64241;2703.92;4.91919;0;0;1.6925e-63;0.01;0;6.65233;102;0;-1-1;-1
1280;557;-50.8882;45.0862;2.22548;9.96752;4148.1;5.66749;0;0;1.6925e-63;0.01;0;7.40615;102;0;-1-1;-1
1280;558;-50.451;62.7642;2.53227;9.16111;3220.57;5.21419;0;0;1.6925e-63;0.01;0;7.07104;102;0;-1-1;-1
1280;559;-59.8514;80.7861;-10.1938;9.87569;4034.52;5.6324;0;0;1.6925e-63;0.01;0;4.13188;102;0;-1-1;-1
1280;560;-36.8693;-83.6741;2.86454;9.53714;3633.65;5.42663;0;0;1.6925e-63;0.01;0;6.34361;102;0;-1-1;-1
1280;561;-37.4886;-67.0541;4.80691;9.24014;3304.64;5.26085;0;0;1.6925e-63;0.01;0;6.66153;102;0;-1-1;-1
1280;562;-38.1105;-51.658;7.20958;8.57962;2645.41;4.87679;0;0;1.6925e-63;0.01;0;5.87043;102;0;-1-1;-1
1280;563;-36.7146;-35.6059;4.50338;9.99407;4181.34;5.68475;0;0;1.6925e-63;0.01;0;5.88363;102;0;-1-1;-1
1280;564;-37.6055;-18.6847;2.81598;9.08128;3137.11;5.16504;0;0;1.6925e-63;0.01;0;4.87006;102;0;-1-1;-1
1280;565;-36.9986;4.4542;4.35118;8.97721;3030.49;5.11557;0;0;1.6925e-63;0.01;0;4.58112;102;0;-1-1;-1
1280;566;-36.3753;21.0382;3.12663;10.2656;4531.54;5.84439;0;0;1.6925e-63;0.01;0;7.13873;102;0;-1-1;-1
1280;567;-36.0054;37.5036;4.2738;8.99521;3048.75;5.1139;0;0;1.6925e-63;0.01;0;6.76841;102;0;-1-1;-1
1280;568;-36.3024;53.9306;1.84962;9.91722;4085.62;5.64779;0;0;1.6925e-63;0.01;0;7.10991;102;0;-1-1;-1
1280;569;-50.2045;78.6542;2.7202;8.44161;2519.79;4.79309;0;0;1.6925e-63;0.01;0;5.90987;102;0;-1-1;-1
1280;570;-37.1183;88.5909;1.53011;9.70748;3831.85;5.51697;0;0;1.6925e-63;0.01;0;5.56663;102;0;-1-1;-1
1280;571;-21.3322;-90.9202;0.812074;9.70584;3829.9;5.53066;0;0;1.6925e-63;0.01;0;4.98752;102;0;-1-1;-1
1280;572;-23.5618;-74.8423;3.95293;8.63386;2695.9;4.92352;0;0;1.6925e-63;0.01;0;6.51174;102;0;-1-1;-1
1280;573;-23.1293;-58.6399;6.42394;9.37804;3454.82;5.34076;0;0;1.6925e-63;0.01;0;7.09541;102;0;-1-1;-1
1280;574;-17.1393;-41.7778;0.93523;9.34068;3413.69;5.31249;0;0;1.6925e-63;0.01;0;5.06972;102;0;-1-1;-1
1280;575;-23.3238;-26.4844;3.3824;8.61146;2674.97;4.90971;0;0;1.6925e-63;0.01;0;5.40996;102;0;-1-1;-1
1280;576;-24.2935;-11.2464;-2.66373;8.65419;2714.99;4.92886;0;0;1.6925e-63;0.01;0;4.56394;102;0;-1-1;-1
1280;577;-21.0949;12.0307;2.95701;10.3352;4624.26;5.86204;0;0;1.6925e-63;0.01;0;4.90898;102;0;-1-1;-1
1280;578;-22.2078;29.2824;5.762;8.67988;2739.24;4.94817;0;0;1.6925e-63;0.01;0;5.7298;102;0;-1-1;-1
1280;579;-21.5132;45.5614;3.6711;9.24409;3308.88;5.2466;0;0;1.6925e-63;0.01;0;6.52426;102;0;-1-1;-1
1280;580;-21.7062;62.8944;1.30863;9.98978;4175.96;5.6805;0;0;1.6925e-63;0.01;0;7.39771;102;0;-1-1;-1
