Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1040;582;-17.491;102.74;0.847429;10.6222;5020.32;6.09962;0;0;7.20661e-52;0.01;0;2.92651;102;0;-1-1;-1
1040;583;-8.1432;-107.549;-1.29893;10.7949;5269.19;6.20962;0;0;7.20661e-52;0.01;0;3.10267;102;0;-1-1;-1
1040;584;-5.88588;-90.2361;0.483727;9.3627;3437.89;5.39321;0;0;7.20661e-52;0.01;0;5.7117;102;0;-1-1;-1
1040;585;-10.4762;-66.2224;-3.02046;8.83285;2886.63;5.09148;0;0;7.20661e-52;0.01;0;5.87243;102;0;-1-1;-1
1040;586;-8.40784;-52.5335;4.67908;9.28506;3353.07;5.34063;0;0;7.20661e-52;0.01;0;4.58238;102;0;-1-1;-1
1040;587;0.0129826;-33.1704;1.70394;10.1366;4362.75;5.83103;0;0;7.20661e-52;0.01;0;4.62058;102;0;-1-1;-1
1040;588;-9.87506;-18.1854;0.507862;10.3359;4625.17;5.9471;0;0;7.20661e-52;0.01;0;5.83452;102;0;-1-1;-1
1040;589;-8.98873;-1.45165;1.68602;9.19193;3253.18;5.29168;0;0;7.20661e-52;0.01;0;4.48461;102;0;-1-1;-1
1040;590;-6.43085;22.4507;3.01611;9.13408;3192.15;5.25518;0;0;7.20661e-52;0.01;0;4.59024;102;0;-1-1;-1
1040;591;-6.60714;40.1627;3.3617;9.93925;4112.92;5.71328;0;0;7.20661e-52;0.01;0;5.08038;102;0;-1-1;-1
1040;592;-6.98317;56.929;1.22303;9.15112;3210.05;5.26199;0;0;7.20661e-52;0.01;0;5.54571;102;0;-1-1;-1
1040;593;-7.0911;71.5845;8.1699;8.75708;2812.98;5.02516;0;0;9.00826e-52;0.01;0;5.85502;102;0;-1-1;-1
1040;594;-1.81211;94.3616;2.1552;10.4647;4800.36;6.02772;0;0;7.20661e-52;0.01;0;6.734;102;0;-1-1;-1
1040;595;13.4623;-99.0292;2.71984;9.22496;3288.38;5.30908;0;0;7.20661e-52;0.01;0;3.28077;102;0;-1-1;-1
1040;596;11.7226;-81.8519;3.08016;10.334;4622.72;5.95459;0;0;7.20661e-52;0.01;0;5.49691;102;0;-1-1;-1
1040;597;6.44582;-63.2514;3.37711;10.8123;5294.68;6.22154;0;0;7.20661e-52;0.01;0;4.99559;102;0;-1-1;-1
1040;598;13.602;-44.9474;3.23;10.57;4946.7;6.08639;0;0;7.20661e-52;0.01;0;6.59546;102;0;-1-1;-1
1040;599;16.5653;-26.1364;4.05836;10.1508;4381.12;5.83343;0;0;7.20661e-52;0.01;0;6.46611;102;0;-1-1;-1
1040;600;12.8661;-7.35929;3.66984;10.8329;5325;6.23132;0;0;7.20661e-52;0.01;0;4.71511;102;0;-1-1;-1
1040;601;14.3515;12.2599;3.353;9.54361;3641.05;5.49749;0;0;7.20661e-52;0.01;0;5.23211;102;0;-1-1;-1
1040;602;13.7617;30.9079;2.16713;10.6327;5035.29;6.11531;0;0;7.20661e-52;0.01;0;5.40897;102;0;-1-1;-1
1040;603;12.3812;49.0889;0.907996;9.06455;3119.81;5.21272;0;0;7.20661e-52;0.01;0;5.54103;102;0;-1-1;-1
1040;604;7.18159;64.0468;6.59389;9.15481;3213.93;5.27119;0;0;7.20661e-52;0.01;0;5.18382;102;0;-1-1;-1
1040;605;11.9921;84.373;2.62026;9.19922;3260.93;5.29096;0;0;7.20661e-52;0.01;0;6.25027;102;0;-1-1;-1
1040;606;11.7077;105.875;6.35935;10.3404;4631.27;5.93508;0;0;7.20661e-52;0.01;0;3.06223;102;0;-1-1;-1
1040;607;26.5969;-89.5747;1.84548;9.04996;3104.77;5.19998;0;0;7.20661e-52;0.01;0;6.09243;102;0;-1-1;-1
1040;608;27.4912;-71.4203;3.23073;10.794;5267.89;6.20369;0;0;7.20661e-52;0.01;0;6.52653;102;0;-1-1;-1
1040;609;29.166;-53.2677;2.46876;9.1467;3205.4;5.26546;0;0;7.20661e-52;0.01;0;6.30942;102;0;-1-1;-1
1040;610;29.3716;-36.6077;2.19769;9.05725;3112.28;5.20728;0;0;7.20661e-52;0.01;0;6.50362;102;0;-1-1;-1
1040;611;29.4317;-15.1483;3.00955;9.16605;3225.78;5.2607;0;0;7.20661e-52;0.01;0;6.55707;102;0;-1-1;-1
1040;612;28.9252;2.02476;4.16865;10.0956;4310.12;5.80528;0;0;7.20661e-52;0.01;0;7.07813;102;0;-1-1;-1
1040;613;29.4055;20.5586;3.45899;10.249;4509.54;5.8957;0;0;7.20661e-52;0.01;0;6.47219;102;0;-1-1;-1
1040;614;27.248;41.9768;1.5042;9.11005;3167.02;5.23895;0;0;7.20661e-52;0.01;0;5.62594;102;0;-1-1;-1
1040;615;26.0269;59.4047;2.75518;10.6062;4997.67;6.10077;0;0;7.20661e-52;0.01;0;6.57849;102;0;-1-1;-1
1040;616;27.1002;76.8872;2.99038;9.8185;3964.83;5.64918;0;0;7.20661e-52;0.01;0;6.97949;102;0;-1-1;-1
1040;617;26.2131;94.6174;1.81823;10.8222;5309.3;6.22417;0;0;7.20661e-52;0.01;0;5.17504;102;0;-1-1;-1
1040;618;41.8779;-82.6523;2.76281;10.1398;4366.96;5.83482;0;0;7.20661e-52;0.01;0;6.59193;102;0;-1-1;-1
1040;619;43.1817;-61.9412;3.04552;9.24675;3311.74;5.31264;0;0;7.20661e-52;0.01;0;6.39125;102;0;-1-1;-1
1040;620;43.8484;-44.4899;2.90276;9.56625;3667.03;5.50157;0;0;7.20661e-52;0.01;0;6.93089;102;0;-1-1;-1
1040;621;44.6224;-26.1393;2.89022;10.2547;4517.1;5.90185;0;0;7.20661e-52;0.01;0;6.85089;102;0;-1-1;-1
1040;622;44.6456;-7.54102;3.44152;9.99595;4183.71;5.74572;0;0;7.20661e-52;0.01;0;6.43983;102;0;-1-1;-1
1040;623;44.8208;11.1693;3.71721;10.2089;4456.88;5.8633;0;0;7.20661e-52;0.01;0;6.63674;102;0;-1-1;-1
1040;624;44.6179;30.7767;3.78617;10.7905;5262.78;6.2044;0;0;7.20661e-52;0.01;0;6.78644;102;0;-1-1;-1
1040;625;43.4627;49.6569;3.34997;11.1728;5842.17;6.42303;0;0;7.20661e-52;0.01;0;7.0635;102;0;-1-1;-1
1040;626;43.2577;68.3389;1.98734;11.0278;5617.62;6.34453;0;0;7.20661e-52;0.01;0;6.40969;102;0;-1-1;-1
1040;627;43.596;85.1423;2.36419;11.1986;5882.8;6.44033;0;0;7.20661e-52;0.01;0;4.84337;102;0;-1-1;-1
1040;628;55.3425;-92.0658;2.30144;9.07097;3126.44;5.2105;0;0;7.20661e-52;0.01;0;3.20743;102;0;-1-1;-1
1040;629;57.447;-73.4156;4.64158;10.6122;5006.14;6.0976;0;0;7.20661e-52;0.01;0;6.3109;102;0;-1-1;-1
1040;630;59.2529;-53.8256;2.89663;10.8533;5355.14;6.24492;0;0;7.20661e-52;0.01;0;7.49785;102;0;-1-1;-1
1040;631;58.7888;-36.0512;2.98783;9.11872;3176.07;5.24114;0;0;7.20661e-52;0.01;0;6.20366;102;0;-1-1;-1
1040;632;59.6464;-15.8256;3.52728;9.22695;3290.51;5.30668;0;0;7.20661e-52;0.01;0;6.26584;102;0;-1-1;-1
1040;633;60.099;1.46478;3.73911;9.0885;3144.6;5.22892;0;0;7.20661e-52;0.01;0;6.41503;102;0;-1-1;-1
1040;634;60.0191;20.4451;3.24821;10.0944;4308.5;5.79371;0;0;7.20661e-52;0.01;0;6.63845;102;0;-1-1;-1
1040;635;60.5471;41.2389;3.94573;10.5431;4909.03;6.05826;0;0;7.20661e-52;0.01;0;6.56028;102;0;-1-1;-1
1040;636;59.6134;59.0161;3.50551;9.11449;3171.65;5.23623;0;0;7.20661e-52;0.01;0;6.15071;102;0;-1-1;-1
1040;637;59.2912;75.8197;5.07563;9.71236;3837.63;5.59019;0;0;7.20661e-52;0.01;0;5.17621;102;0;-1-1;-1
1040;638;74.0741;-65.037;4.89322;10.616;5011.54;6.10733;0;0;7.20661e-52;0.01;0;4.83431;102;0;-1-1;-1
1040;639;74.889;-43.0709;3.00384;10.3305;4618.03;5.93701;0;0;7.20661e-52;0.01;0;6.5535;102;0;-1-1;-1
1040;640;74.574;-24.9876;3.46291;9.19686;3258.42;5.2832;0;0;7.20661e-52;0.01;0;6.08416;102;0;-1-1;-1
1040;641;74.3093;-7.91819;4.44999;9.12932;3187.16;5.23699;0;0;7.20661e-52;0.01;0;5.8541;102;0;-1-1;-1
1040;642;75.7868;11.3141;2.4091;10.8926;5413.55;6.26415;0;0;7.20661e-52;0.01;0;6.5821;102;0;-1-1;-1
1040;643;74.3333;29.9045;3.234;9.12218;3179.69;5.23234;0;0;7.20661e-52;0.01;0;6.64957;102;0;-1-1;-1
1040;644;77.5806;48.12;1.60054;10.1106;4329.35;5.81321;0;0;7.20661e-52;0.01;0;6.89636;102;0;-1-1;-1
1040;645;74.9344;68.4845;2.07333;10.4419;4769.03;6.00661;0;0;7.20661e-52;0.01;0;5.34327;102;0;-1-1;-1
1040;646;88.3887;-54.4814;3.79997;9.76616;3901.76;5.61621;0;0;7.20661e-52;0.01;0;2.48551;102;0;-1-1;-1
1040;647;91.5225;-33.9415;1.50529;11.0948;5720.65;6.38037;0;0;7.20661e-52;0.01;0;5.61859;102;0;-1-1;-1
1040;648;88.9962;-16.0793;3.50323;10.1952;4438.96;5.86893;0;0;7.20661e-52;0.01;0;7.32045;102;0;-1-1;-1
1040;649;89.7793;0.889557;3.40206;9.8332;3982.67;5.65156;0;0;7.20661e-52;0.01;0;6.79432;102;0;-1-1;-1
1040;650;92.3974;19.3041;1.14738;9.83533;3985.24;5.65337;0;0;7.20661e-52;0.01;0;6.6466;102;0;-1-1;-1
1040;651;93.2266;48.4349;7.91951;8.75518;2811.15;5.02869;0;0;7.20661e-52;0.01;0;4.52802;102;0;-1-1;-1
1040;652;92.7176;63.6808;0.462353;10.6718;5091.04;6.12145;0;0;7.20661e-52;0.01;0;3.35673;102;0;-1-1;-1
1040;653;108.074;-35.3998;-4.59948;8.69355;2752.2;5.005;0;0;7.20661e-52;0.01;0;1.96959;102;0;-1-1;-1
1040;654;103.209;-7.8883;10.2183;9.90776;4073.95;5.71348;0;0;7.20661e-52;0.01;0;4.4057;102;0;-1-1;-1
1040;655;105.869;7.27526;2.18132;10.2678;4534.35;5.90069;0;0;7.20661e-52;0.01;0;3.59164;102;0;-1-1;-1
1040;656;105.344;33.0542;0.0144452;10.7332;5179.36;6.17275;0;0;7.20661e-52;0.01;0;3.36917;102;0;-1-1;-1
1040;657;-97.2518;-44.7331;18.2508;10.6328;5035.32;6.11007;0;0;7.20661e-52;0.01;0;3.02608;102;0;-1-1;-1
1040;658;-96.5366;-26.3799;16.556;10.0313;4228.26;5.77115;0;0;7.20661e-52;0.01;0;3.78047;102;0;-1-1;-1
1040;659;-95.8848;-8.56318;20.0141;10.6834;5107.64;6.13612;0;0;7.20661e-52;0.01;0;4.27136;102;0;-1-1;-1
1040;660;-95.4761;14.214;20.9752;10.0305;4227.22;5.76865;0;0;7.20661e-52;0.01;0;4.51806;102;0;-1-1;-1
1040;661;-91.9741;29.7191;14.1037;9.08246;3138.34;5.22571;0;0;7.20661e-52;0.01;0;6.18925;102;0;-1-1;-1
1040;662;-92.7692;43.9826;21.3195;9.28722;3355.41;5.3497;0;0;7.20661e-52;0.01;0;3.67649;102;0;-1-1;-1
1040;663;-80.3164;-70.3582;17.385;10.0896;4302.45;5.79984;0;0;7.20661e-52;0.01;0;3.66429;102;0;-1-1;-1
1040;664;-80.7709;-52.6781;17.9226;9.67348;3791.73;5.57381;0;0;7.20661e-52;0.01;0;6.04411;102;0;-1-1;-1
1040;665;-82.3848;-35.7509;18.5705;9.0432;3097.81;5.1966;0;0;7.20661e-52;0.01;0;5.52161;102;0;-1-1;-1
1040;666;-79.6893;-16.8085;18.2348;10.566;4941.01;6.09006;0;0;7.20661e-52;0.01;0;5.50055;102;0;-1-1;-1
1040;667;-81.4981;2.55212;18.0192;10.3916;4700.37;5.97146;0;0;7.20661e-52;0.01;0;6.16171;102;0;-1-1;-1
1040;668;-78.2449;20.4383;18.3913;10.3213;4605.6;5.92726;0;0;7.20661e-52;0.01;0;6.88393;102;0;-1-1;-1
1040;669;-77.7396;37.7426;18.4728;9.35205;3426.18;5.38999;0;0;7.20661e-52;0.01;0;7.4266;102;0;-1-1;-1
1040;670;-78.337;54.0244;18.2921;9.08062;3136.43;5.22149;0;0;7.20661e-52;0.01;0;5.42286;102;0;-1-1;-1
1040;671;-65.1517;-80.5818;17.9293;10.8344;5327.19;6.23161;0;0;7.20661e-52;0.01;0;3.59197;102;0;-1-1;-1
1040;672;-65.2037;-61.4947;18.1403;10.0616;4266.7;5.78657;0;0;7.20661e-52;0.01;0;6.70789;102;0;-1-1;-1
1040;673;-65.6084;-42.393;18.0192;10.912;5442.54;6.26998;0;0;7.20661e-52;0.01;0;6.51509;102;0;-1-1;-1
1040;674;-62.9684;-24.3827;19.1422;9.60569;3712.56;5.53302;0;0;7.20661e-52;0.01;0;6.3009;102;0;-1-1;-1
1040;675;-64.4463;-6.88315;18.6395;10.6349;5038.34;6.11819;0;0;7.20661e-52;0.01;0;6.2052;102;0;-1-1;-1
1040;676;-63.388;12.4799;18.0844;9.30903;3379.1;5.35254;0;0;7.20661e-52;0.01;0;6.02094;102;0;-1-1;-1
1040;677;-62.7542;29.4313;17.7082;10.3585;4655.58;5.96689;0;0;7.20661e-52;0.01;0;7.56031;102;0;-1-1;-1
1040;678;-63.6679;46.4499;18.1166;9.05461;3109.55;5.20408;0;0;7.20661e-52;0.01;0;6.78396;102;0;-1-1;-1
1040;679;-63.2553;62.6557;17.4278;9.26922;3335.94;5.34216;0;0;7.20661e-52;0.01;0;5.79865;102;0;-1-1;-1
1040;680;-66.5377;84.7324;15.9315;10.2122;4461.09;5.88555;0;0;7.20661e-52;0.01;0;1.95266;102;0;-1-1;-1
1040;681;-48.5517;-88.1029;17.4825;10.2684;4535.21;5.91436;0;0;7.20661e-52;0.01;0;4.17539;102;0;-1-1;-1
1040;682;-50.1595;-70.3324;18.2301;9.61009;3717.67;5.53183;0;0;7.20661e-52;0.01;0;5.72535;102;0;-1-1;-1
1040;683;-50.459;-52.9956;19.0926;9.67205;3790.05;5.56618;0;0;7.20661e-52;0.01;0;6.10373;102;0;-1-1;-1
1040;684;-49.0334;-35.4162;18.7217;10.179;4417.83;5.85278;0;0;7.20661e-52;0.01;0;6.02103;102;0;-1-1;-1
1040;685;-48.3081;-16.0527;19.3887;9.16502;3224.69;5.26137;0;0;7.20661e-52;0.01;0;6.16083;102;0;-1-1;-1
1040;686;-50.1581;3.3521;18.7335;9.43257;3515.43;5.43135;0;0;7.20661e-52;0.01;0;5.27373;102;0;-1-1;-1
1040;687;-47.5525;20.7867;18.4602;9.44131;3525.22;5.43515;0;0;7.20661e-52;0.01;0;6.79758;102;0;-1-1;-1
1040;688;-47.702;38.0312;17.8266;9.63877;3751.05;5.53952;0;0;7.20661e-52;0.01;0;6.34354;102;0;-1-1;-1
1040;689;-47.4183;57.1524;17.1571;9.51327;3606.44;5.46576;0;0;7.20661e-52;0.01;0;6.2895;102;0;-1-1;-1
1040;690;-50.4325;75.1172;17.931;10.9133;5444.46;6.27371;0;0;7.20661e-52;0.01;0;5.27221;102;0;-1-1;-1
1040;691;-45.7951;91.2636;11.5401;9.63617;3748.02;5.5422;0;0;7.20661e-52;0.01;0;3.32904;102;0;-1-1;-1
1040;692;-17.3837;-104.589;13.4985;8.91441;2967.33;5.13174;0;0;7.20661e-52;0.01;0;3.97878;102;0;-1-1;-1
1040;693;-32.6606;-78.5371;16.9231;10.4316;4754.91;5.98996;0;0;7.20661e-52;0.01;0;5.34211;102;0;-1-1;-1
1040;694;-31.9246;-61.3605;19.9091;9.10123;3157.83;5.22871;0;0;7.20661e-52;0.01;0;5.60702;102;0;-1-1;-1
1040;695;-33.3086;-44.499;19.2399;9.52014;3614.26;5.48068;0;0;7.20661e-52;0.01;0;6.1347;102;0;-1-1;-1
1040;696;-33.7632;-25.7019;18.7501;10.307;4586.55;5.93453;0;0;7.20661e-52;0.01;0;7.17385;102;0;-1-1;-1
1040;697;-32.9452;-7.76264;19.3164;9.97425;4156.52;5.74216;0;0;7.20661e-52;0.01;0;5.85216;102;0;-1-1;-1
1040;698;-31.8852;11.8915;18.5898;10.3625;4660.97;5.97373;0;0;7.20661e-52;0.01;0;5.78178;102;0;-1-1;-1
1040;699;-32.4359;29.9787;17.7496;9.58021;3683.1;5.5099;0;0;7.20661e-52;0.01;0;6.72723;102;0;-1-1;-1
1040;700;-32.5846;48.0363;17.2996;10.1836;4423.75;5.8426;0;0;7.20661e-52;0.01;0;6.99773;102;0;-1-1;-1
1040;701;-32.2062;65.8174;17.2202;9.71615;3842.12;5.59885;0;0;7.20661e-52;0.01;0;5.53841;102;0;-1-1;-1
1040;702;-29.2197;85.5145;16.7922;10.9213;5456.41;6.27646;0;0;7.20661e-52;0.01;0;4.52997;102;0;-1-1;-1
1040;703;-15.4841;-87.7227;14.9737;10.4077;4722.33;5.986;0;0;7.20661e-52;0.01;0;7.26706;102;0;-1-1;-1
1040;704;-17.9054;-70.3123;18.7645;9.10599;3162.79;5.24018;0;0;7.20661e-52;0.01;0;5.46526;102;0;-1-1;-1
1040;705;-16.656;-52.9249;20.4788;10.5033;4853.59;6.05447;0;0;7.20661e-52;0.01;0;6.2865;102;0;-1-1;-1
1040;706;-19.6073;-35.7467;18.4855;9.31487;3385.47;5.36215;0;0;7.20661e-52;0.01;0;4.74017;102;0;-1-1;-1
1040;707;-17.3048;-17.5521;18.3561;10.2781;4548.06;5.90785;0;0;7.20661e-52;0.01;0;5.864;102;0;-1-1;-1
1040;708;-15.6936;1.40104;18.7642;10.8799;5394.58;6.24869;0;0;7.20661e-52;0.01;0;6.33953;102;0;-1-1;-1
1040;709;-15.1766;21.2775;18.2923;10.8723;5383.28;6.24854;0;0;7.20661e-52;0.01;0;6.73355;102;0;-1-1;-1
1040;710;-17.6803;39.0652;17.2914;9.62482;3734.79;5.55024;0;0;7.20661e-52;0.01;0;5.74089;102;0;-1-1;-1
1040;711;-15.1269;58.4106;17.2903;10.7847;5254.24;6.18932;0;0;7.20661e-52;0.01;0;6.56387;102;0;-1-1;-1
1040;712;-13.9669;76.9165;21.2432;9.20288;3264.82;5.28931;0;0;7.20661e-52;0.01;0;6.49456;102;0;-1-1;-1
1040;713;-12.8195;92.302;15.3249;9.05713;3112.15;5.21193;0;0;7.20661e-52;0.01;0;5.17472;102;0;-1-1;-1
1040;714;-0.158007;-99.8356;14.6305;10.976;5538.83;6.31363;0;0;7.20661e-52;0.01;0;4.68129;102;0;-1-1;-1
1040;715;3.15849;-82.8649;17.9988;9.35463;3429;5.37205;0;0;7.20661e-52;0.01;0;6.24149;102;0;-1-1;-1
1040;716;3.87597;-67.1178;21.4235;9.06307;3118.28;5.20265;0;0;7.20661e-52;0.01;0;4.71708;102;0;-1-1;-1
1040;717;1.32655;-43.773;17.1774;10.6056;4996.88;6.10216;0;0;7.20661e-52;0.01;0;5.32342;102;0;-1-1;-1
1040;718;5.11465;-26.0297;17.4808;9.39981;3478.93;5.39846;0;0;7.20661e-52;0.01;0;4.75082;102;0;-1-1;-1
1040;719;-2.11622;-10.6303;14.1354;9.14931;3208.14;5.26866;0;0;7.20661e-52;0.01;0;4.39181;102;0;-1-1;-1
1040;720;2.45569;12.5114;17.5528;10.5364;4899.67;6.06132;0;0;7.20661e-52;0.01;0;5.21239;102;0;-1-1;-1
1040;721;2.28249;31.7313;17.8147;10.6026;4992.63;6.08752;0;0;7.20661e-52;0.01;0;5.9553;102;0;-1-1;-1
1040;722;2.39384;50.7228;14.1889;9.26068;3326.73;5.32935;0;0;7.20661e-52;0.01;0;5.38643;102;0;-1-1;-1
1040;723;1.27138;67.5065;22.5979;11.1152;5752.34;6.39954;0;0;7.20661e-52;0.01;0;7.17116;102;0;-1-1;-1
1040;724;1.37078;83.6589;15.8013;9.29617;3365.12;5.33937;0;0;7.20661e-52;0.01;0;6.66321;102;0;-1-1;-1
1040;725;1.01887;99.6658;18.9064;9.32629;3397.94;5.36312;0;0;7.20661e-52;0.01;0;3.76211;102;0;-1-1;-1
1040;726;18.4048;-91.6407;18.0654;10.8068;5286.66;6.21351;0;0;7.20661e-52;0.01;0;6.05416;102;0;-1-1;-1
1040;727;17.5379;-73.7895;17.6432;9.10783;3164.71;5.23715;0;0;7.20661e-52;0.01;0;6.31804;102;0;-1-1;-1
1040;728;16.2734;-55.0623;18.4903;10.3219;4606.44;5.94729;0;0;7.20661e-52;0.01;0;6.40791;102;0;-1-1;-1
1040;729;18.1222;-36.8413;17.855;9.18817;3249.19;5.28412;0;0;7.20661e-52;0.01;0;6.20005;102;0;-1-1;-1
1040;730;18.4939;-15.3937;18.2633;9.95694;4134.91;5.72473;0;0;7.20661e-52;0.01;0;6.21732;102;0;-1-1;-1
1040;731;19.1703;2.91434;18.3408;9.11034;3167.32;5.23508;0;0;7.20661e-52;0.01;0;6.01943;102;0;-1-1;-1
1040;732;18.7522;20.3736;18.1679;9.76527;3900.68;5.62559;0;0;7.20661e-52;0.01;0;6.13216;102;0;-1-1;-1
1040;733;17.4665;42.8816;15.3877;9.46161;3548;5.45732;0;0;7.20661e-52;0.01;0;4.99688;102;0;-1-1;-1
1040;734;17.0587;59.1787;19.0708;9.47056;3558.08;5.45135;0;0;7.20661e-52;0.01;0;6.15401;102;0;-1-1;-1
1040;735;16.4448;75.4825;15.8667;9.17084;3230.84;5.28026;0;0;7.20661e-52;0.01;0;6.25833;102;0;-1-1;-1
1040;736;16.0554;92.1657;17.1691;9.75756;3891.46;5.6081;0;0;7.20661e-52;0.01;0;5.59272;102;0;-1-1;-1
1040;737;36.6545;-96.3344;13.194;9.70533;3829.31;5.57969;0;0;7.20661e-52;0.01;0;3.15023;102;0;-1-1;-1
1040;738;33.3691;-80.3823;17.9861;10.177;4415.15;5.85706;0;0;7.20661e-52;0.01;0;6.6753;102;0;-1-1;-1
1040;739;32.9558;-60.6746;17.3106;9.787;3926.79;5.6309;0;0;7.20661e-52;0.01;0;6.28659;102;0;-1-1;-1
1040;740;33.0203;-44.0796;15.944;9.05073;3105.55;5.19827;0;0;7.20661e-52;0.01;0;6.01799;102;0;-1-1;-1
1040;741;31.9879;-26.2033;15.6318;10.0413;4240.95;5.78623;0;0;7.20661e-52;0.01;0;6.88269;102;0;-1-1;-1
1040;742;33.7609;-7.14976;18.0333;9.91998;4089.04;5.7048;0;0;7.20661e-52;0.01;0;6.55151;102;0;-1-1;-1
1040;743;34.0055;11.6615;18.3562;9.49787;3588.94;5.46421;0;0;7.20661e-52;0.01;0;6.41409;102;0;-1-1;-1
1040;744;34.0683;28.9342;18.8003;9.45081;3535.87;5.44423;0;0;7.20661e-52;0.01;0;5.6407;102;0;-1-1;-1
1040;745;34.8741;46.4669;19.3783;9.09873;3155.23;5.23462;0;0;7.20661e-52;0.01;0;5.0931;102;0;-1-1;-1
1040;746;32.4438;67.7464;18.0896;9.73872;3868.96;5.60796;0;0;7.20661e-52;0.01;0;6.3056;102;0;-1-1;-1
1040;747;31.8227;84.8099;17.5828;9.90675;4072.7;5.70132;0;0;7.20661e-52;0.01;0;6.38501;102;0;-1-1;-1
1040;748;51.5064;-85.7186;18.3401;10.7251;5167.66;6.16621;0;0;7.20661e-52;0.01;0;4.97507;102;0;-1-1;-1
1040;749;46.9928;-69.2312;17.6952;9.23757;3301.89;5.30427;0;0;7.20661e-52;0.01;0;6.63645;102;0;-1-1;-1
1040;750;48.0862;-52.8808;16.7577;9.07497;3130.57;5.22221;0;0;7.20661e-52;0.01;0;6.46224;102;0;-1-1;-1
1040;751;47.7287;-35.3732;18.7242;10.2575;4520.73;5.90056;0;0;7.20661e-52;0.01;0;6.258;102;0;-1-1;-1
1040;752;48.4279;-16.9689;18.6791;10.7099;5145.7;6.15652;0;0;7.20661e-52;0.01;0;6.64278;102;0;-1-1;-1
1040;753;49.4098;1.77356;18.5242;10.2406;4498.47;5.88855;0;0;7.20661e-52;0.01;0;6.96613;102;0;-1-1;-1
1040;754;49.6017;20.049;18.3303;10.4696;4807.04;6.01728;0;0;7.20661e-52;0.01;0;6.93033;102;0;-1-1;-1
1040;755;50.2685;40.9516;18.6421;9.05876;3113.83;5.20677;0;0;7.20661e-52;0.01;0;6.21768;102;0;-1-1;-1
1040;756;49.3485;58.7171;18.5232;10.8619;5367.93;6.24048;0;0;7.20661e-52;0.01;0;7.18471;102;0;-1-1;-1
1040;757;47.3374;76.4695;18.0428;9.36661;3442.2;5.38495;0;0;7.20661e-52;0.01;0;6.43005;102;0;-1-1;-1
1040;758;46.5284;92.9787;18.0552;9.03715;3091.6;5.19643;0;0;7.20661e-52;0.01;0;2.69948;102;0;-1-1;-1
1040;759;69.5121;-76.9442;18.5567;10.352;4646.94;5.94978;0;0;7.20661e-52;0.01;0;3.55103;102;0;-1-1;-1
1040;760;62.2189;-61.5587;17.8595;9.11281;3169.9;5.24527;0;0;7.20661e-52;0.01;0;6.85522;102;0;-1-1;-1
1040;761;63.9896;-43.8806;18.0959;10.7625;5221.95;6.19797;0;0;7.20661e-52;0.01;0;7.28443;102;0;-1-1;-1
1040;762;64.3889;-25.5588;17.5479;10.5637;4937.9;6.07523;0;0;7.20661e-52;0.01;0;7.14234;102;0;-1-1;-1
1040;763;64.5186;-7.65729;17.9954;9.52448;3619.2;5.47913;0;0;7.20661e-52;0.01;0;6.30692;102;0;-1-1;-1
1040;764;65.1445;11.0987;17.8863;10.0648;4270.81;5.77644;0;0;7.20661e-52;0.01;0;6.59306;102;0;-1-1;-1
1040;765;65.0916;30.327;18.906;10.992;5563.13;6.31891;0;0;7.20661e-52;0.01;0;7.3919;102;0;-1-1;-1
1040;766;65.0746;48.6078;19.7236;9.27798;3345.41;5.33698;0;0;7.20661e-52;0.01;0;6.01676;102;0;-1-1;-1
1040;767;66.7217;66.3046;18.4436;10.6871;5112.88;6.14253;0;0;7.20661e-52;0.01;0;5.60932;102;0;-1-1;-1
1040;768;78.1019;-53.6756;17.7038;9.33416;3406.54;5.36179;0;0;7.20661e-52;0.01;0;4.12266;102;0;-1-1;-1
1040;769;81.1121;-33.8257;17.7765;10.8503;5350.81;6.24084;0;0;7.20661e-52;0.01;0;6.15554;102;0;-1-1;-1
1040;770;79.5023;-15.9851;17.9668;9.09007;3146.23;5.23264;0;0;7.20661e-52;0.01;0;6.3753;102;0;-1-1;-1
1040;771;79.462;1.52134;17.4148;9.3354;3407.91;5.3662;0;0;7.20661e-52;0.01;0;6.10916;102;0;-1-1;-1
1040;772;81.3266;19.9567;16.9535;10.5424;4908.05;6.06105;0;0;7.20661e-52;0.01;0;6.97348;102;0;-1-1;-1
1040;773;81.4669;39.2806;17.2608;11.1135;5749.58;6.3923;0;0;7.20661e-52;0.01;0;6.48656;102;0;-1-1;-1
1040;774;82.4899;58.6979;14.1967;9.35519;3429.63;5.38655;0;0;7.20661e-52;0.01;0;3.41624;102;0;-1-1;-1
1040;775;96.6734;-23.0254;17.9686;10.4596;4793.33;6.01961;0;0;7.20661e-52;0.01;0;5.00196;102;0;-1-1;-1
1040;776;102.134;-7.31752;26.4212;9.14246;3200.94;5.26589;0;0;7.20661e-52;0.01;0;3.19817;102;0;-1-1;-1
1040;777;95.8603;6.72429;18.4208;9.73154;3860.4;5.6065;0;0;7.20661e-52;0.01;0;4.605;102;0;-1-1;-1
1040;778;96.6676;29.1487;15.8859;10.0616;4266.63;5.78303;0;0;7.20661e-52;0.01;0;4.24613;102;0;-1-1;-1
