Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
320;393;78.6224;-7.17752;-28.3387;11.0426;5640.3;6.55774;0;0;5.56334e-17;0.01;0;7.15148;101;0;-1-1;-1
320;394;79.1542;10.0052;-28.8646;11.3993;6204.74;6.76342;0;0;5.56334e-17;0.01;0;7.32033;101;0;-1-1;-1
320;395;78.399;29.675;-28.1844;12.0712;7367.78;7.16274;0;0;5.56334e-17;0.01;0;8.82554;101;0;-1-1;-1
320;396;77.9479;50.1398;-27.3532;12.3404;7871.89;7.32663;0;0;5.56334e-17;0.01;0;8.18751;101;0;-1-1;-1
320;397;80.9667;70.0063;-27.7049;12.3331;7857.86;7.31888;0;0;5.56334e-17;0.01;0;4.6463;101;0;-1-1;-1
320;398;96.6965;-55.7289;-24.9943;12.4426;8069.04;7.38752;0;0;5.56334e-17;0.01;0;3.22206;101;0;-1-1;-1
320;399;97.5995;-35.1085;-30.9004;12.7052;8590.73;7.53265;0;0;5.56334e-17;0.01;0;3.99899;101;0;-1-1;-1
320;400;93.5465;-17.4206;-25.5259;10.9143;5446.03;6.48017;0;0;5.56334e-17;0.01;0;6.28368;101;0;-1-1;-1
320;401;96.7659;0.569594;-27.901;11.5454;6446.39;6.85214;0;0;5.56334e-17;0.01;0;6.55277;101;0;-1-1;-1
320;402;95.9205;20.0963;-28.8511;12.0806;7385.06;7.16815;0;0;5.56334e-17;0.01;0;6.05417;101;0;-1-1;-1
320;403;94.5312;39.8714;-27.1441;10.5108;4864.07;6.23763;0;0;5.56334e-17;0.01;0;4.88434;101;0;-1-1;-1
320;404;85.0913;57.99;-42.7886;10.1053;4322.52;5.99332;0;0;5.56334e-17;0.01;0;2.79804;101;0;-1-1;-1
320;405;-117.072;1.74452;-8.77715;12.675;8529.68;7.52565;0;0;5.56334e-17;0.01;0;3.45888;101;0;-1-1;-1
320;406;-102.076;-49.0382;-11.8223;11.1288;5773.41;6.60878;0;0;5.56334e-17;0.01;0;3.18195;101;0;-1-1;-1
320;407;-101.123;-28.4006;-12.8811;12.8747;8939.26;7.63599;0;0;5.56334e-17;0.01;0;5.90608;101;0;-1-1;-1
320;408;-98.8892;-6.77168;-12.0688;10.9587;5512.76;6.5066;0;0;5.56334e-17;0.01;0;6.60097;101;0;-1-1;-1
320;409;-97.4427;11.728;-10.182;12.5407;8261.48;7.44186;0;0;5.56334e-17;0.01;0;7.2345;101;0;-1-1;-1
320;410;-106.883;28.4876;-14.9992;10.4884;4833.06;6.23014;0;0;5.56334e-17;0.01;0;3.52301;101;0;-1-1;-1
320;411;-99.5558;45.853;-12.0755;11.4937;6360.23;6.82115;0;0;5.56334e-17;0.01;0;4.36102;101;0;-1-1;-1
320;412;-83.9433;-73.6989;-11.7421;10.83;5320.81;6.42916;0;0;5.56334e-17;0.01;0;4.0978;101;0;-1-1;-1
320;413;-83.1257;-54.8287;-13.1705;11.7686;6827.49;6.98135;0;0;5.56334e-17;0.01;0;7.24864;101;0;-1-1;-1
320;414;-81.7691;-35.0053;-12.2833;11.5121;6390.7;6.83827;0;0;5.56334e-17;0.01;0;7.55368;101;0;-1-1;-1
320;415;-82.5231;-17.4412;-12.7802;11.5143;6394.44;6.83747;0;0;5.56334e-17;0.01;0;7.01073;101;0;-1-1;-1
320;416;-81.0702;0.936715;-12.3202;10.7967;5271.85;6.41209;0;0;5.56334e-17;0.01;0;6.96414;101;0;-1-1;-1
320;417;-81.6592;25.3549;-18.1078;10.5425;4908.19;6.26677;0;0;5.56334e-17;0.01;0;6.75666;101;0;-1-1;-1
320;418;-80.4364;41.5058;-10.9029;11.75;6795.15;6.9778;0;0;5.56334e-17;0.01;0;8.57673;101;0;-1-1;-1
320;419;-83.6408;59.8938;-11.5759;11.0874;5709.29;6.58589;0;0;5.56334e-17;0.01;0;5.90364;101;0;-1-1;-1
320;420;-68.1051;-82.8835;-12.9818;10.9578;5511.31;6.50952;0;0;5.56334e-17;0.01;0;3.79536;101;0;-1-1;-1
320;421;-65.755;-64.3041;-12.4992;11.5687;6485.44;6.87095;0;0;5.56334e-17;0.01;0;6.8162;101;0;-1-1;-1
320;422;-65.2906;-44.3662;-12.5211;10.5963;4983.68;6.2937;0;0;5.56334e-17;0.01;0;7.46738;101;0;-1-1;-1
320;423;-65.0029;-26.1098;-12.4017;10.4992;4847.99;6.23186;0;0;5.56334e-17;0.01;0;6.83185;101;0;-1-1;-1
320;424;-65.0192;-6.33263;-12.5644;11.1016;5731.12;6.59323;0;0;5.56334e-17;0.01;0;6.50317;101;0;-1-1;-1
320;425;-65.0357;11.1448;-12.9991;12.33;7851.86;7.31697;0;0;5.56334e-17;0.01;0;6.72784;101;0;-1-1;-1
320;426;-65.0035;30.3716;-12.2726;10.558;4929.85;6.26331;0;0;5.56334e-17;0.01;0;6.90249;101;0;-1-1;-1
320;427;-64.9825;49.094;-12.5683;11.4261;6248.63;6.7832;0;0;5.56334e-17;0.01;0;7.18407;101;0;-1-1;-1
320;428;-65.602;68.681;-11.7375;11.9233;7100.3;7.07574;0;0;5.56334e-17;0.01;0;5.57249;101;0;-1-1;-1
320;429;-52.9916;-95.5485;-11.3448;12.4517;8086.72;7.3883;0;0;5.56334e-17;0.01;0;2.81986;101;0;-1-1;-1
320;430;-50.0528;-77.6507;-12.9962;12.0676;7361.2;7.15915;0;0;5.56334e-17;0.01;0;6.71761;101;0;-1-1;-1
320;431;-50.097;-54.1827;-11.0563;10.4963;4843.95;6.22808;0;0;5.56334e-17;0.01;0;7.62531;101;0;-1-1;-1
320;432;-48.2404;-35.5295;-12.5428;12.0651;7356.6;7.16338;0;0;5.56334e-17;0.01;0;7.15881;101;0;-1-1;-1
320;433;-49.4837;-17.0522;-11.808;12.3043;7803.05;7.30729;0;0;5.56334e-17;0.01;0;7.39224;101;0;-1-1;-1
320;434;-48.7941;1.9971;-11.6687;11.6897;6691.11;6.94059;0;0;5.56334e-17;0.01;0;9.3547;101;0;-1-1;-1
320;435;-49.529;20.8328;-12.2496;12.2641;7726.69;7.28156;0;0;5.56334e-17;0.01;0;8.29265;101;0;-1-1;-1
320;436;-48.9449;39.9966;-12.5277;11.5242;6410.87;6.83548;0;0;5.56334e-17;0.01;0;6.56673;101;0;-1-1;-1
320;437;-48.9905;58.1184;-12.574;10.4947;4841.75;6.22529;0;0;5.56334e-17;0.01;0;6.13771;101;0;-1-1;-1
320;438;-49.2878;76.1281;-12.3306;10.7894;5261.15;6.40766;0;0;5.56334e-17;0.01;0;7.1249;101;0;-1-1;-1
320;439;-47.7347;94.9188;-12.9662;10.4676;4804.31;6.21115;0;0;5.56334e-17;0.01;0;5.25896;101;0;-1-1;-1
320;440;-32.7935;-102.46;-15.5071;11.8727;7010.28;7.04029;0;0;5.56334e-17;0.01;0;4.30716;101;0;-1-1;-1
320;441;-33.7634;-83.0145;-12.8269;12.5328;8245.86;7.43111;0;0;5.56334e-17;0.01;0;8.81045;101;0;-1-1;-1
320;442;-38.8946;-65.2742;-16.386;10.1055;4322.76;5.99439;0;0;6.95418e-17;0.01;0;7.94786;101;0;-1-1;-1
320;443;-27.9264;-39.9;-14.3487;10.1759;4413.68;6.03757;0;0;5.56334e-17;0.01;0;8.91692;101;0;-1-1;-1
320;444;-31.3743;-23.2644;-11.8143;12.5456;8271.07;7.44542;0;0;5.56334e-17;0.01;0;9.77049;101;0;-1-1;-1
320;445;-32.2559;-5.51698;-12.7524;10.5609;4933.87;6.26607;0;0;5.56334e-17;0.01;0;7.54579;101;0;-1-1;-1
320;446;-32.2575;10.4187;-12.9472;11.5873;6516.75;6.88595;0;0;5.56334e-17;0.01;0;8.22171;101;0;-1-1;-1
320;447;-31.76;30.5043;-12.8198;12.6645;8508.47;7.51912;0;0;5.56334e-17;0.01;0;9.72166;101;0;-1-1;-1
320;448;-32.477;49.3211;-12.4956;11.2027;5889.22;6.64928;0;0;5.56334e-17;0.01;0;8.74079;101;0;-1-1;-1
320;449;-32.7374;67.7109;-12.6918;10.8536;5355.69;6.44606;0;0;5.56334e-17;0.01;0;7.71817;101;0;-1-1;-1
320;450;-31.4719;85.5024;-14.1567;12.1192;7455.99;7.19563;0;0;5.56334e-17;0.01;0;7.45452;101;0;-1-1;-1
320;451;-28.1859;105.022;-14.2001;12.5954;8370.05;7.47707;0;0;5.56334e-17;0.01;0;4.64574;101;0;-1-1;-1
320;452;-15.918;-92.728;-12.4226;10.5023;4852.17;6.22808;0;0;5.56334e-17;0.01;0;7.61898;101;0;-1-1;-1
320;453;-14.4335;-76.238;-15.8652;10.5046;4855.4;6.23412;0;0;5.56334e-17;0.01;0;8.44264;101;0;-1-1;-1
320;454;-16.0673;-54.2154;-12.2541;11.8131;6905.23;7.01299;0;0;5.56334e-17;0.01;0;9.40417;101;0;-1-1;-1
320;455;-14.9451;-30.6321;-8.18605;10.1454;4374.24;6.01756;0;0;5.56334e-17;0.01;0;8.64525;101;0;-1-1;-1
320;456;-15.1026;-15.1347;-12.4826;10.4719;4810.24;6.21207;0;0;5.56334e-17;0.01;0;8.73852;101;0;-1-1;-1
320;457;-15.4162;1.93414;-13.3524;12.6167;8412.55;7.48395;0;0;5.56334e-17;0.01;0;10.0699;101;0;-1-1;-1
320;458;-15.6573;21.0868;-12.4944;11.2362;5942.13;6.66725;0;0;5.56334e-17;0.01;0;9.03194;101;0;-1-1;-1
320;459;-15.6409;39.6295;-12.1428;10.5765;4955.84;6.28168;0;0;5.56334e-17;0.01;0;8.13379;101;0;-1-1;-1
320;460;-16.0824;57.3856;-11.9734;10.5625;4936.21;6.27332;0;0;5.56334e-17;0.01;0;7.71061;101;0;-1-1;-1
320;461;-16.1529;75.5952;-12.7148;11.1735;5843.22;6.63454;0;0;5.56334e-17;0.01;0;8.29493;101;0;-1-1;-1
320;462;-12.5411;93.1942;-13.3977;10.4139;4730.76;6.18;0;0;5.56334e-17;0.01;0;7.72761;101;0;-1-1;-1
320;463;-0.338503;-101.697;-13.5814;10.7663;5227.45;6.38565;0;0;5.56334e-17;0.01;0;6.03328;101;0;-1-1;-1
320;464;-0.0679889;-82.7048;-11.1516;10.4474;4776.6;6.20023;0;0;5.56334e-17;0.01;0;6.92837;101;0;-1-1;-1
320;465;0.197666;-63.3629;-14.2226;11.0157;5599.15;6.54495;0;0;5.56334e-17;0.01;0;8.00123;101;0;-1-1;-1
320;466;0.555147;-44.4486;-11.6768;11.879;7021.54;7.05104;0;0;5.56334e-17;0.01;0;9.62214;101;0;-1-1;-1
320;467;0.433783;-25.4518;-13.3281;11.3951;6197.89;6.76936;0;0;5.56334e-17;0.01;0;9.4072;101;0;-1-1;-1
320;468;0.811396;-6.59345;-12.5007;10.6024;4992.37;6.29204;0;0;5.56334e-17;0.01;0;8.14354;101;0;-1-1;-1
320;469;1.35274;10.0637;-12.0079;12.4601;8103.17;7.39643;0;0;5.56334e-17;0.01;0;8.41;101;0;-1-1;-1
320;470;0.158071;29.6292;-11.7566;11.168;5834.64;6.63097;0;0;5.56334e-17;0.01;0;8.34596;101;0;-1-1;-1
320;471;0.53449;47.9071;-12.1279;11.4609;6305.83;6.80095;0;0;5.56334e-17;0.01;0;9.22275;101;0;-1-1;-1
320;472;0.674685;66.9667;-11.7721;11.6801;6674.63;6.93787;0;0;5.56334e-17;0.01;0;7.57304;101;0;-1-1;-1
320;473;4.89213;88.4521;-13.7879;10.9756;5538.32;6.51419;0;0;5.56334e-17;0.01;0;7.39617;101;0;-1-1;-1
320;474;0.135493;108.313;-12.7723;12.7071;8594.61;7.53229;0;0;5.56334e-17;0.01;0;4.50645;101;0;-1-1;-1
320;475;16.0737;-93.0874;-12.5644;11.4596;6303.67;6.80293;0;0;5.56334e-17;0.01;0;7.57838;101;0;-1-1;-1
320;476;16.051;-73.724;-13.0013;11.7063;6719.58;6.94578;0;0;5.56334e-17;0.01;0;9.02078;101;0;-1-1;-1
320;477;16.9487;-54.4857;-12.0284;12.2464;7693.39;7.26816;0;0;5.56334e-17;0.01;0;9.51516;101;0;-1-1;-1
320;478;16.6677;-34.9967;-12.3741;11.8634;6993.83;7.04278;0;0;5.56334e-17;0.01;0;8.44515;101;0;-1-1;-1
320;479;16.3153;-16.3742;-12.1829;10.6051;4996.06;6.29981;0;0;5.56334e-17;0.01;0;7.85737;101;0;-1-1;-1
320;480;18.0625;1.61094;-12.5495;11.4987;6368.41;6.82707;0;0;5.56334e-17;0.01;0;9.73196;101;0;-1-1;-1
320;481;17.8903;20.7071;-12.5936;12.1126;7443.86;7.19011;0;0;5.56334e-17;0.01;0;9.05776;101;0;-1-1;-1
320;482;16.4145;39.9997;-11.673;10.4315;4754.75;6.19285;0;0;5.56334e-17;0.01;0;7.753;101;0;-1-1;-1
320;483;18.6518;68.3844;-7.80179;10.4606;4794.61;6.20713;0;0;5.56334e-17;0.01;0;7.8748;101;0;-1-1;-1
320;484;14.1069;73.7213;-22.9217;10.1777;4416.04;6.03696;0;0;5.56334e-17;0.01;0;7.31731;101;0;-1-1;-1
320;485;18.6943;100.749;-15.1803;10.4965;4844.16;6.22943;0;0;5.56334e-17;0.01;0;5.19227;101;0;-1-1;-1
320;486;33.0325;-102.222;-11.3797;10.8596;5364.52;6.44567;0;0;5.56334e-17;0.01;0;3.44873;101;0;-1-1;-1
320;487;32.9048;-83.1013;-12.248;11.5932;6526.72;6.88293;0;0;5.56334e-17;0.01;0;7.63239;101;0;-1-1;-1
320;488;33.6363;-64.7319;-12.3292;11.661;6642;6.92425;0;0;5.56334e-17;0.01;0;7.96836;101;0;-1-1;-1
320;489;33.6327;-44.8217;-11.6957;11.9375;7125.65;7.08419;0;0;5.56334e-17;0.01;0;9.34168;101;0;-1-1;-1
320;490;33.0148;-25.6667;-11.6896;12.235;7671.78;7.26364;0;0;5.56334e-17;0.01;0;9.51835;101;0;-1-1;-1
320;491;33.2138;-7.53161;-12.066;10.9265;5464.22;6.48449;0;0;5.56334e-17;0.01;0;8.94127;101;0;-1-1;-1
320;492;32.9139;9.50196;-9.05252;10.1832;4423.2;6.04694;0;0;6.95418e-17;0.01;0;8.43967;101;0;-1-1;-1
320;493;32.3097;32.6166;-12.1802;11.3757;6166.2;6.75238;0;0;5.56334e-17;0.01;0;9.17419;101;0;-1-1;-1
320;494;32.1855;51.9919;-12.1094;11.7719;6833.28;6.9857;0;0;5.56334e-17;0.01;0;8.37757;101;0;-1-1;-1
320;495;34.4613;71.5606;-13.1311;10.69;5117.13;6.34576;0;0;5.56334e-17;0.01;0;7.5683;101;0;-1-1;-1
320;496;37.2309;93.8135;-14.525;12.4619;8106.61;7.39331;0;0;5.56334e-17;0.01;0;6.11023;101;0;-1-1;-1
320;497;49.3515;-93.2672;-12.0776;10.4592;4792.73;6.20915;0;0;5.56334e-17;0.01;0;4.84066;101;0;-1-1;-1
320;498;50.1125;-74.5668;-12.2495;11.7712;6832.12;6.98726;0;0;5.56334e-17;0.01;0;8.56511;101;0;-1-1;-1
320;499;49.9921;-54.9972;-12.3023;11.5456;6446.75;6.85239;0;0;5.56334e-17;0.01;0;8.61909;101;0;-1-1;-1
320;500;50.484;-35.7543;-12.0644;11.1907;5870.3;6.64553;0;0;5.56334e-17;0.01;0;8.00426;101;0;-1-1;-1
320;501;50.3238;-16.4103;-12.3404;11.2683;5993.24;6.68537;0;0;5.56334e-17;0.01;0;8.12454;101;0;-1-1;-1
320;502;49.2944;2.53909;-13.0127;12.5885;8356.16;7.46853;0;0;5.56334e-17;0.01;0;10.0285;101;0;-1-1;-1
320;503;49.2673;21.9353;-12.6309;12.5449;8269.65;7.44907;0;0;5.56334e-17;0.01;0;8.70753;101;0;-1-1;-1
320;504;49.167;40.0769;-12.7883;11.6665;6651.38;6.9255;0;0;5.56334e-17;0.01;0;7.98623;101;0;-1-1;-1
320;505;49.8156;60.6291;-12.889;10.5508;4919.71;6.26044;0;0;5.56334e-17;0.01;0;8.05638;101;0;-1-1;-1
320;506;50.8515;79.5039;-13.7244;11.424;6245.12;6.78026;0;0;5.56334e-17;0.01;0;8.3895;101;0;-1-1;-1
320;507;55.6861;97.0011;-17.847;10.671;5089.78;6.33619;0;0;5.56334e-17;0.01;0;2.82163;101;0;-1-1;-1
320;508;68.7885;-85.9165;-11.1473;12.7517;8685.48;7.5567;0;0;5.56334e-17;0.01;0;4.1108;101;0;-1-1;-1
320;509;66.9738;-65.5149;-12.1173;11.8837;7029.83;7.05573;0;0;5.56334e-17;0.01;0;7.19169;101;0;-1-1;-1
320;510;67.5604;-44.8905;-13.2797;11.5238;6410.18;6.83556;0;0;5.56334e-17;0.01;0;7.27476;101;0;-1-1;-1
320;511;66.221;-25.9273;-11.7019;11.4262;6248.77;6.78577;0;0;5.56334e-17;0.01;0;8.09684;101;0;-1-1;-1
320;512;68.0594;-6.14561;-11.9481;12.1259;7468.54;7.19599;0;0;5.56334e-17;0.01;0;6.32135;101;0;-1-1;-1
320;513;67.6096;10.164;-13.201;12.5893;8357.88;7.47633;0;0;5.56334e-17;0.01;0;7.43499;101;0;-1-1;-1
320;514;66.5953;30.7869;-12.4601;12.2907;7777.2;7.29336;0;0;5.56334e-17;0.01;0;9.46659;101;0;-1-1;-1
320;515;65.4261;50.3747;-12.1331;11.7532;6800.83;6.97876;0;0;5.56334e-17;0.01;0;8.26615;101;0;-1-1;-1
320;516;67.6182;69.8406;-12.1881;12.4499;8083.16;7.3896;0;0;5.56334e-17;0.01;0;6.77491;101;0;-1-1;-1
320;517;69.5421;85.5657;-11.6116;11.0537;5657.25;6.56112;0;0;5.56334e-17;0.01;0;3.3377;101;0;-1-1;-1
320;518;82.7011;-57.148;-11.8837;10.4237;4744.12;6.18458;0;0;5.56334e-17;0.01;0;6.43751;101;0;-1-1;-1
320;519;87.4424;-40.9037;-14.6703;10.5966;4984.12;6.2932;0;0;5.56334e-17;0.01;0;6.61274;101;0;-1-1;-1
320;520;84.6923;-24.7091;-11.1962;10.3446;4636.91;6.138;0;0;5.56334e-17;0.01;0;6.93321;101;0;-1-1;-1
320;521;89.2788;7.35881;-13.0238;10.4915;4837.3;6.22334;0;0;5.56334e-17;0.01;0;7.2819;101;0;-1-1;-1
320;522;83.4131;23.0243;-11.3893;10.6866;5112.2;6.34317;0;0;5.56334e-17;0.01;0;7.4666;101;0;-1-1;-1
320;523;83.2277;40.0112;-11.8373;10.5021;4851.99;6.2292;0;0;5.56334e-17;0.01;0;6.74749;101;0;-1-1;-1
320;524;85.7569;59.0937;-10.7585;11.3707;6158.2;6.74734;0;0;5.56334e-17;0.01;0;5.76018;101;0;-1-1;-1
320;525;101.328;-27.1736;-13.4403;10.4465;4775.29;6.20472;0;0;5.56334e-17;0.01;0;5.17244;101;0;-1-1;-1
320;526;104.067;-7.85922;-10.7596;11.9559;7158.71;7.09267;0;0;5.56334e-17;0.01;0;5.22592;101;0;-1-1;-1
320;527;106.688;11.7529;-14.6059;11.1813;5855.49;6.6405;0;0;5.56334e-17;0.01;0;4.385;101;0;-1-1;-1
320;528;99.6118;29.4222;-13.3142;10.6695;5087.69;6.33296;0;0;5.56334e-17;0.01;0;6.58793;101;0;-1-1;-1
320;529;102.537;48.2991;-11.0066;12.4003;7987.03;7.36074;0;0;5.56334e-17;0.01;0;4.59819;101;0;-1-1;-1
320;530;-106.643;-16.1059;3.37565;11.6086;6552.85;6.89228;0;0;5.56334e-17;0.01;0;5.18021;101;0;-1-1;-1
320;531;-105.369;2.98291;7.60592;11.9532;7153.89;7.0917;0;0;5.56334e-17;0.01;0;6.37334;101;0;-1-1;-1
320;532;-109.247;22.6153;4.6726;12.5731;8325.6;7.46452;0;0;5.56334e-17;0.01;0;4.66693;101;0;-1-1;-1
320;533;-88.5141;-63.7712;3.08254;10.4452;4773.49;6.19289;0;0;5.56334e-17;0.01;0;5.15553;101;0;-1-1;-1
320;534;-90.172;-44.6207;3.08384;12.0377;7306.73;7.14255;0;0;5.56334e-17;0.01;0;7.51073;101;0;-1-1;-1
320;535;-88.9036;-25.6566;3.73474;12.0933;7408.31;7.17692;0;0;5.56334e-17;0.01;0;8.33591;101;0;-1-1;-1
320;536;-88.6417;-6.51275;3.87962;11.6424;6610.16;6.91214;0;0;5.56334e-17;0.01;0;7.61033;101;0;-1-1;-1
320;537;-90.1326;14.1133;8.17867;10.9153;5447.41;6.483;0;0;5.56334e-17;0.01;0;7.69185;101;0;-1-1;-1
320;538;-93.0899;29.5317;-3.68211;10.5291;4889.5;6.24847;0;0;5.56334e-17;0.01;0;7.588;101;0;-1-1;-1
320;539;-89.5021;46.7469;5.44355;12.546;8271.93;7.45007;0;0;5.56334e-17;0.01;0;7.5849;101;0;-1-1;-1
320;540;-88.7513;67.3217;6.14169;11.6433;6611.7;6.91116;0;0;5.56334e-17;0.01;0;3.29896;101;0;-1-1;-1
320;541;-72.2584;-73.4115;2.91977;10.9305;5470.29;6.49231;0;0;5.56334e-17;0.01;0;6.87301;101;0;-1-1;-1
320;542;-71.7495;-53.513;2.97676;12.6322;8443.52;7.49224;0;0;5.56334e-17;0.01;0;9.16957;101;0;-1-1;-1
320;543;-71.2369;-34.9664;3.273;10.9858;5553.73;6.522;0;0;5.56334e-17;0.01;0;7.29557;101;0;-1-1;-1
320;544;-70.7366;-16.219;3.05668;12.9441;9084.56;7.68317;0;0;5.56334e-17;0.01;0;8.50202;101;0;-1-1;-1
320;545;-71.2867;3.94877;3.99761;12.7539;8689.95;7.56958;0;0;5.56334e-17;0.01;0;9.53064;101;0;-1-1;-1
320;546;-80.0545;17.1802;-4.89113;10.2426;4501.05;6.08148;0;0;5.56334e-17;0.01;0;6.73531;101;0;-1-1;-1
320;547;-80.4093;29.4007;7.04318;10.1526;4383.5;6.02695;0;0;5.56334e-17;0.01;0;8.09656;101;0;-1-1;-1
320;548;-71.9187;56.6718;3.79191;11.6925;6696;6.94159;0;0;5.56334e-17;0.01;0;7.87809;101;0;-1-1;-1
320;549;-71.9134;75.7979;4.90715;10.4692;4806.52;6.21535;0;0;5.56334e-17;0.01;0;5.10897;101;0;-1-1;-1
320;550;-55.8004;-81.8096;3.80473;10.5935;4979.73;6.29033;0;0;5.56334e-17;0.01;0;6.13787;101;0;-1-1;-1
320;551;-55.2996;-63.9755;3.26988;10.7472;5199.6;6.38437;0;0;5.56334e-17;0.01;0;7.39697;101;0;-1-1;-1
320;552;-54.8166;-44.4928;3.0038;10.6787;5100.92;6.33891;0;0;5.56334e-17;0.01;0;8.47153;101;0;-1-1;-1
320;553;-54.4216;-25.9806;3.77968;10.6178;5014.12;6.30594;0;0;5.56334e-17;0.01;0;7.89843;101;0;-1-1;-1
320;554;-53.9221;-6.88611;3.94051;10.4707;4808.53;6.20996;0;0;5.56334e-17;0.01;0;7.80715;101;0;-1-1;-1
320;555;-53.3685;11.0519;4.17871;10.503;4853.24;6.23802;0;0;5.56334e-17;0.01;0;7.84685;101;0;-1-1;-1
320;556;-52.8859;30.5624;3.77268;10.5391;4903.37;6.25268;0;0;5.56334e-17;0.01;0;7.19847;101;0;-1-1;-1
320;557;-54.0982;48.909;3.68741;12.1862;7580.44;7.23212;0;0;5.56334e-17;0.01;0;9.02136;101;0;-1-1;-1
320;558;-54.991;67.7685;3.66745;11.1656;5830.93;6.62897;0;0;5.56334e-17;0.01;0;7.78947;101;0;-1-1;-1
320;559;-57.0316;87.636;2.32461;12.064;7354.69;7.15747;0;0;5.56334e-17;0.01;0;5.14266;101;0;-1-1;-1
320;560;-39.6719;-91.4601;3.18167;11.5112;6389.27;6.83514;0;0;5.56334e-17;0.01;0;7.14563;101;0;-1-1;-1
320;561;-38.854;-71.688;2.62145;11.2952;6036.28;6.70034;0;0;5.56334e-17;0.01;0;9.02898;101;0;-1-1;-1
320;562;-40.4174;-54.0047;6.36256;10.5727;4950.43;6.28096;0;0;5.56334e-17;0.01;0;8.08673;101;0;-1-1;-1
320;563;-37.5183;-35.4436;2.81536;12.1958;7598.31;7.24043;0;0;5.56334e-17;0.01;0;8.42019;101;0;-1-1;-1
320;564;-38.257;-16.4939;4.02202;11.0838;5703.65;6.58033;0;0;5.56334e-17;0.01;0;7.88941;101;0;-1-1;-1
320;565;-37.7397;1.45983;3.15186;11.0251;5613.6;6.54438;0;0;5.56334e-17;0.01;0;9.01955;101;0;-1-1;-1
320;566;-37.2611;20.6443;3.60728;12.5559;8291.44;7.45251;0;0;5.56334e-17;0.01;0;9.44237;101;0;-1-1;-1
320;567;-37.1858;39.9909;3.39926;10.9606;5515.55;6.504;0;0;5.56334e-17;0.01;0;7.93558;101;0;-1-1;-1
320;568;-37.6603;58.2888;3.3492;12.1367;7488.41;7.20642;0;0;5.56334e-17;0.01;0;8.16077;101;0;-1-1;-1
320;569;-38.2277;78.5607;3.2788;12.8628;8914.43;7.63108;0;0;5.56334e-17;0.01;0;9.01251;101;0;-1-1;-1
320;570;-38.9357;99.2671;2.77591;11.8523;6974.23;7.03787;0;0;5.56334e-17;0.01;0;5.92194;101;0;-1-1;-1
320;571;-23.1672;-100.498;2.20389;11.7605;6813.47;6.9758;0;0;5.56334e-17;0.01;0;6.61825;101;0;-1-1;-1
320;572;-21.212;-81.1106;2.29072;10.5187;4874.97;6.24118;0;0;5.56334e-17;0.01;0;7.26344;101;0;-1-1;-1
320;573;-23.3635;-60.6562;5.76725;11.3584;6138.2;6.74406;0;0;5.56334e-17;0.01;0;8.39298;101;0;-1-1;-1
320;574;-20.7158;-43.1253;3.13852;11.4112;6224.11;6.77667;0;0;5.56334e-17;0.01;0;8.37641;101;0;-1-1;-1
320;575;-21.7766;-24.8362;4.63366;10.4324;4756;6.19004;0;0;5.56334e-17;0.01;0;8.23143;101;0;-1-1;-1
320;576;-21.87;-7.39788;2.54112;10.4882;4832.73;6.22377;0;0;5.56334e-17;0.01;0;7.99981;101;0;-1-1;-1
320;577;-20.4661;10.715;2.80472;12.4389;8061.85;7.38398;0;0;5.56334e-17;0.01;0;7.91198;101;0;-1-1;-1
320;578;-20.6122;30.4206;3.1743;10.565;4939.73;6.278;0;0;5.56334e-17;0.01;0;7.97907;101;0;-1-1;-1
320;579;-20.8845;48.5058;3.00679;11.417;6233.72;6.7743;0;0;5.56334e-17;0.01;0;9.09882;101;0;-1-1;-1
320;580;-20.6923;68.3665;3.44033;12.1882;7584.23;7.23761;0;0;5.56334e-17;0.01;0;7.13442;101;0;-1-1;-1
320;581;-20.5897;88.5533;3.28526;11.8403;6953.13;7.02832;0;0;5.56334e-17;0.01;0;6.16845;101;0;-1-1;-1
320;582;-20.8424;109.051;6.19983;12.3023;7799.08;7.30252;0;0;5.56334e-17;0.01;0;2.87247;101;0;-1-1;-1
320;583;-6.87717;-112.956;0.837627;12.341;7872.93;7.32571;0;0;5.56334e-17;0.01;0;2.64648;101;0;-1-1;-1
320;584;-5.00686;-93.764;2.72614;10.7159;5154.36;6.36789;0;0;5.56334e-17;0.01;0;5.72194;101;0;-1-1;-1
320;585;-9.75379;-67.8657;-2.23032;10.166;4400.83;6.03408;0;0;5.56334e-17;0.01;0;7.85846;101;0;-1-1;-1
320;586;-5.04097;-52.8113;4.23303;10.6487;5058.01;6.32187;0;0;5.56334e-17;0.01;0;6.8235;101;0;-1-1;-1
320;587;-5.00547;-35.0068;4.54604;11.6123;6559.13;6.89368;0;0;5.56334e-17;0.01;0;7.20262;101;0;-1-1;-1
320;588;-4.99745;-16.2959;2.88469;12.0065;7249.96;7.12826;0;0;5.56334e-17;0.01;0;8.0562;101;0;-1-1;-1
320;589;-5.00881;1.72021;3.13016;10.4202;4739.35;6.18629;0;0;5.56334e-17;0.01;0;7.57455;101;0;-1-1;-1
320;590;-5.00514;20.1512;3.02475;10.4963;4843.91;6.23351;0;0;5.56334e-17;0.01;0;7.38003;101;0;-1-1;-1
