Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
920;393;77.4714;-8.63373;-27.1529;9.81894;3965.35;5.67284;0;0;4.70253e-46;0.01;0;5.40526;102;0;-1-1;-1
920;394;77.5591;11.8822;-27.9869;10.1715;4408.06;5.87903;0;0;4.70253e-46;0.01;0;5.75847;102;0;-1-1;-1
920;395;77.9322;30.5642;-27.1515;10.8311;5322.43;6.25585;0;0;4.70253e-46;0.01;0;7.18415;102;0;-1-1;-1
920;396;77.0788;49.6673;-26.7083;11.0507;5652.73;6.38995;0;0;4.70253e-46;0.01;0;7.41324;102;0;-1-1;-1
920;397;77.4102;68.4697;-26.5115;11.1474;5802.38;6.44168;0;0;4.70253e-46;0.01;0;4.58683;102;0;-1-1;-1
920;398;91.8791;-54.7969;-22.9933;11.0584;5664.59;6.39519;0;0;4.70253e-46;0.01;0;2.94931;102;0;-1-1;-1
920;399;94.3736;-36.188;-27.7874;11.228;5929.16;6.47955;0;0;4.70253e-46;0.01;0;3.55273;102;0;-1-1;-1
920;400;92.83;-15.6718;-23.4141;9.79594;3937.56;5.66838;0;0;4.70253e-46;0.01;0;5.20702;102;0;-1-1;-1
920;401;99.3719;1.33616;-23.9289;10.1821;4421.88;5.87538;0;0;4.70253e-46;0.01;0;3.7775;102;0;-1-1;-1
920;402;93.4612;19.3772;-26.1454;10.7628;5222.3;6.21789;0;0;4.70253e-46;0.01;0;4.67833;102;0;-1-1;-1
920;403;92.6994;40.8946;-25.5737;9.37083;3446.85;5.4158;0;0;4.70253e-46;0.01;0;4.36062;102;0;-1-1;-1
920;404;80.7447;58.2298;-41.3975;9.01992;3073.95;5.21341;0;0;4.70253e-46;0.01;0;4.11902;102;0;-1-1;-1
920;405;-113.711;-0.930832;-8.31582;11.2919;6031.02;6.53752;0;0;4.70253e-46;0.01;0;2.88508;102;0;-1-1;-1
920;406;-98.0717;-45.1883;-12.1262;10.054;4257;5.81885;0;0;4.70253e-46;0.01;0;3.2507;102;0;-1-1;-1
920;407;-99.236;-26.3307;-12.646;11.3559;6134.12;6.56087;0;0;4.70253e-46;0.01;0;4.75966;102;0;-1-1;-1
920;408;-97.4592;-7.85063;-12.529;9.83395;3983.57;5.68416;0;0;4.70253e-46;0.01;0;5.96739;102;0;-1-1;-1
920;409;-98.5435;12.9042;-10.1091;11.2433;5953.46;6.49777;0;0;4.70253e-46;0.01;0;5.66682;102;0;-1-1;-1
920;410;-101.367;29.4873;-17.3358;9.32173;3392.95;5.39526;0;0;4.70253e-46;0.01;0;3.4084;102;0;-1-1;-1
920;411;-97.8097;45.3494;-10.7132;10.3693;4670.18;5.98776;0;0;4.70253e-46;0.01;0;3.70655;102;0;-1-1;-1
920;412;-81.103;-71.9106;-11.1068;9.69707;3819.54;5.60604;0;0;4.70253e-46;0.01;0;3.68077;102;0;-1-1;-1
920;413;-82.4747;-54.2827;-12.2192;10.4545;4786.34;6.03924;0;0;4.70253e-46;0.01;0;6.15442;102;0;-1-1;-1
920;414;-82.5019;-35.9355;-12.5767;10.3327;4620.95;5.98315;0;0;4.70253e-46;0.01;0;6.74856;102;0;-1-1;-1
920;415;-82.4189;-16.7707;-12.6718;10.447;4776.03;6.04597;0;0;4.70253e-46;0.01;0;6.7716;102;0;-1-1;-1
920;416;-82.8956;1.7729;-12.2958;9.71284;3838.19;5.62316;0;0;4.70253e-46;0.01;0;6.18826;102;0;-1-1;-1
920;417;-85.0241;27.637;-22.1362;9.40501;3484.71;5.44119;0;0;4.70253e-46;0.01;0;5.697;102;0;-1-1;-1
920;418;-80.8299;38.2966;-9.72003;10.6834;5107.62;6.18384;0;0;4.70253e-46;0.01;0;6.87713;102;0;-1-1;-1
920;419;-82.0981;55.4554;-10.3636;9.85755;4012.31;5.70647;0;0;4.70253e-46;0.01;0;4.66536;102;0;-1-1;-1
920;420;-69.4129;-84.0228;-10.5112;9.76371;3898.82;5.64511;0;0;4.70253e-46;0.01;0;3.38376;102;0;-1-1;-1
920;421;-66.4728;-62.3919;-11.6534;10.3812;4686.25;6.01305;0;0;4.70253e-46;0.01;0;7.07499;102;0;-1-1;-1
920;422;-67.2274;-44.899;-13.0503;9.4645;3551.25;5.47415;0;0;4.70253e-46;0.01;0;6.96296;102;0;-1-1;-1
920;423;-67.7577;-26.7793;-13.7209;9.38626;3463.9;5.42976;0;0;4.70253e-46;0.01;0;6.66015;102;0;-1-1;-1
920;424;-67.8914;-6.88944;-13.6449;9.90136;4066.06;5.72606;0;0;4.70253e-46;0.01;0;6.24526;102;0;-1-1;-1
920;425;-67.8756;12.9223;-13.6159;11.1585;5819.77;6.44103;0;0;4.70253e-46;0.01;0;6.31528;102;0;-1-1;-1
920;426;-65.3191;30.6884;-9.2152;9.34219;3415.34;5.39987;0;0;4.70253e-46;0.01;0;5.3946;102;0;-1-1;-1
920;427;-65.8576;48.1671;-11.221;10.1879;4429.32;5.89887;0;0;4.70253e-46;0.01;0;6.73548;102;0;-1-1;-1
920;428;-66.8406;66.6256;-10.7401;10.7529;5207.89;6.22033;0;0;4.70253e-46;0.01;0;6.10628;102;0;-1-1;-1
920;429;-53.5416;-93.8002;-9.05459;11.1415;5793.26;6.43205;0;0;4.70253e-46;0.01;0;2.97867;102;0;-1-1;-1
920;430;-54.2973;-75.0463;-12.1763;10.8081;5288.5;6.23606;0;0;4.70253e-46;0.01;0;7.00309;102;0;-1-1;-1
920;431;-52.2009;-53.4917;-11.1461;9.35963;3434.51;5.398;0;0;4.70253e-46;0.01;0;5.55648;102;0;-1-1;-1
920;432;-52.3748;-35.5037;-10.6826;10.8391;5334.25;6.27908;0;0;4.70253e-46;0.01;0;5.32818;102;0;-1-1;-1
920;433;-53.1456;-16.9746;-9.82799;11.029;5619.52;6.38333;0;0;4.70253e-46;0.01;0;5.14938;102;0;-1-1;-1
920;434;-53.1413;1.91346;-8.87308;10.4521;4782.96;6.03996;0;0;4.70253e-46;0.01;0;5.41466;102;0;-1-1;-1
920;435;-50.3578;20.6119;-12.3859;11.0726;5686.33;6.40238;0;0;4.70253e-46;0.01;0;5.7086;102;0;-1-1;-1
920;436;-48.3361;39.2656;-12.032;10.2336;4489.26;5.91672;0;0;4.70253e-46;0.01;0;5.16201;102;0;-1-1;-1
920;437;-51.2753;57.9164;-11.5266;9.29375;3362.5;5.37251;0;0;4.70253e-46;0.01;0;5.37677;102;0;-1-1;-1
920;438;-50.5907;74.2271;-11.669;9.64177;3754.55;5.58625;0;0;4.70253e-46;0.01;0;5.85164;102;0;-1-1;-1
920;439;-46.3473;90.1927;-11.2964;9.32304;3394.38;5.38661;0;0;4.70253e-46;0.01;0;4.72115;102;0;-1-1;-1
920;440;-30.3086;-99.7521;-17.6539;10.6206;5018.06;6.12876;0;0;4.70253e-46;0.01;0;3.56554;102;0;-1-1;-1
920;441;-37.2135;-82.6451;-13.8856;11.091;5714.77;6.40069;0;0;4.70253e-46;0.01;0;5.98575;102;0;-1-1;-1
920;442;-40.8142;-65.299;-14.7467;9.02578;3079.94;5.21805;0;0;5.87817e-46;0.01;0;5.99077;102;0;-1-1;-1
920;443;-27.3389;-40.6971;-14.8859;9.14399;3202.55;5.27659;0;0;4.70253e-46;0.01;0;6.00721;102;0;-1-1;-1
920;444;-33.2417;-24.0575;-11.8048;11.1712;5839.73;6.46171;0;0;4.70253e-46;0.01;0;5.30345;102;0;-1-1;-1
920;445;-30.1349;-6.89952;-16.9988;9.35284;3427.04;5.40257;0;0;4.70253e-46;0.01;0;3.93734;102;0;-1-1;-1
920;446;-31.1675;12.2594;-14.1485;10.2701;4537.52;5.94313;0;0;4.70253e-46;0.01;0;4.69063;102;0;-1-1;-1
920;447;-31.6175;31.2664;-13.3303;11.259;5978.42;6.51753;0;0;4.70253e-46;0.01;0;6.58421;102;0;-1-1;-1
920;448;-32.6241;49.4046;-11.5903;9.93046;4102.01;5.74495;0;0;4.70253e-46;0.01;0;6.31357;102;0;-1-1;-1
920;449;-32.2614;66.9733;-12.1637;9.6848;3805.05;5.60271;0;0;4.70253e-46;0.01;0;5.48653;102;0;-1-1;-1
920;450;-29.6378;85.3618;-13.9982;10.8472;5346.15;6.2764;0;0;4.70253e-46;0.01;0;6.09098;102;0;-1-1;-1
920;451;-27.251;103.968;-16.22;11.2148;5908.39;6.47865;0;0;4.70253e-46;0.01;0;3.56329;102;0;-1-1;-1
920;452;-14.6326;-92.3506;-13.5564;9.32735;3399.09;5.3866;0;0;4.70253e-46;0.01;0;6.36811;102;0;-1-1;-1
920;453;-12.8624;-76.4106;-16.0474;9.3061;3375.91;5.36941;0;0;4.70253e-46;0.01;0;6.48557;102;0;-1-1;-1
920;454;-16.2445;-54.5965;-11.5885;10.4066;4720.85;6.01593;0;0;4.70253e-46;0.01;0;6.93194;102;0;-1-1;-1
920;455;-16.6518;-30.4208;-8.17394;9.07659;3132.26;5.23998;0;0;4.70253e-46;0.01;0;6.27789;102;0;-1-1;-1
920;456;-15.9442;-15.5885;-15.1826;9.34227;3415.43;5.3891;0;0;4.70253e-46;0.01;0;6.08325;102;0;-1-1;-1
920;457;-14.7473;2.78838;-15.3528;11.2411;5949.92;6.49534;0;0;4.70253e-46;0.01;0;6.47854;102;0;-1-1;-1
920;458;-15.8388;21.4196;-12.0951;9.99543;4183.04;5.77645;0;0;4.70253e-46;0.01;0;6.18772;102;0;-1-1;-1
920;459;-15.8587;41.1332;-11.5152;9.37989;3456.86;5.42887;0;0;4.70253e-46;0.01;0;5.84429;102;0;-1-1;-1
920;460;-17.0107;57.6994;-12.3191;9.4412;3525.1;5.46507;0;0;4.70253e-46;0.01;0;6.76862;102;0;-1-1;-1
920;461;-15.242;74.9854;-12.5323;9.97214;4153.88;5.76582;0;0;4.70253e-46;0.01;0;6.24269;102;0;-1-1;-1
920;462;-12.1872;92.1097;-12.0773;9.41383;3494.52;5.43775;0;0;4.70253e-46;0.01;0;6.11427;102;0;-1-1;-1
920;463;-0.220568;-100.001;-14.6815;9.5102;3602.95;5.49733;0;0;4.70253e-46;0.01;0;4.75108;102;0;-1-1;-1
920;464;1.27242;-83.5016;-11.7355;9.39941;3478.49;5.43195;0;0;4.70253e-46;0.01;0;6.24798;102;0;-1-1;-1
920;465;0.748907;-65.6322;-14.2997;9.66715;3784.29;5.59368;0;0;4.70253e-46;0.01;0;5.76645;102;0;-1-1;-1
920;466;1.32593;-46.3669;-12.1528;10.5525;4922.14;6.10319;0;0;4.70253e-46;0.01;0;5.91006;102;0;-1-1;-1
920;467;-1.38618;-27.2524;-15.3304;10.1464;4375.44;5.87577;0;0;4.70253e-46;0.01;0;5.65803;102;0;-1-1;-1
920;468;-0.53911;-9.57551;-12.2375;9.53827;3634.94;5.50886;0;0;4.70253e-46;0.01;0;4.87285;102;0;-1-1;-1
920;469;1.90388;12.8057;-10.9934;11.094;5719.42;6.41326;0;0;4.70253e-46;0.01;0;5.25034;102;0;-1-1;-1
920;470;-1.34716;31.1107;-11.5646;9.99549;4183.13;5.77925;0;0;4.70253e-46;0.01;0;6.03405;102;0;-1-1;-1
920;471;1.369;48.6974;-12.8518;10.2725;4540.68;5.93133;0;0;4.70253e-46;0.01;0;6.29024;102;0;-1-1;-1
920;472;0.63988;66.9179;-15.2078;10.409;4724.08;6.01925;0;0;4.70253e-46;0.01;0;5.84396;102;0;-1-1;-1
920;473;6.13683;91.2764;-12.9663;9.83444;3984.17;5.6909;0;0;4.70253e-46;0.01;0;6.25412;102;0;-1-1;-1
920;474;4.8727;109.47;-11.8658;11.2906;6028.87;6.51256;0;0;4.70253e-46;0.01;0;3.48198;102;0;-1-1;-1
920;475;16.2674;-92.528;-12.3129;10.3446;4636.87;5.986;0;0;4.70253e-46;0.01;0;6.44877;102;0;-1-1;-1
920;476;16.4133;-73.8859;-11.9469;10.3904;4698.81;6.00565;0;0;4.70253e-46;0.01;0;7.1638;102;0;-1-1;-1
920;477;17.269;-55.5003;-11.9586;10.8542;5356.51;6.27597;0;0;4.70253e-46;0.01;0;7.06843;102;0;-1-1;-1
920;478;17.1349;-35.9739;-12.7892;10.6142;5008.96;6.13605;0;0;4.70253e-46;0.01;0;6.20014;102;0;-1-1;-1
920;479;19.619;-15.4672;-11.3633;9.45888;3544.94;5.47455;0;0;4.70253e-46;0.01;0;5.08468;102;0;-1-1;-1
920;480;18.9734;2.23645;-12.0221;10.3673;4667.5;6.00055;0;0;4.70253e-46;0.01;0;5.89057;102;0;-1-1;-1
920;481;19.9555;20.5959;-13.0469;10.9479;5496.47;6.33007;0;0;4.70253e-46;0.01;0;6.40806;102;0;-1-1;-1
920;482;18.5171;42.1576;-12.3236;9.33329;3405.6;5.39989;0;0;4.70253e-46;0.01;0;6.03972;102;0;-1-1;-1
920;483;14.2068;72.5604;-5.67244;9.3748;3451.23;5.41691;0;0;4.70253e-46;0.01;0;6.36142;102;0;-1-1;-1
920;484;16.0737;73.1486;-22.0752;9.07247;3127.99;5.24366;0;0;4.70253e-46;0.01;0;5.8696;102;0;-1-1;-1
920;485;20.704;100.798;-15.2053;9.39071;3468.84;5.43029;0;0;4.70253e-46;0.01;0;5.23944;102;0;-1-1;-1
920;486;32.1677;-100.127;-12.2311;9.70911;3833.78;5.61917;0;0;4.70253e-46;0.01;0;3.04541;102;0;-1-1;-1
920;487;32.3505;-82.921;-12.0678;10.3381;4628.15;5.98944;0;0;4.70253e-46;0.01;0;6.72918;102;0;-1-1;-1
920;488;33.5729;-64.3689;-12.0945;10.4026;4715.38;6.01965;0;0;4.70253e-46;0.01;0;6.63518;102;0;-1-1;-1
920;489;33.7872;-45.599;-12.1927;10.5376;4901.37;6.08246;0;0;4.70253e-46;0.01;0;7.27641;102;0;-1-1;-1
920;490;33.9266;-26.3288;-11.8457;10.8274;5316.98;6.25658;0;0;4.70253e-46;0.01;0;7.06571;102;0;-1-1;-1
920;491;34.7233;-7.48927;-11.3542;9.76159;3896.29;5.63906;0;0;4.70253e-46;0.01;0;6.41104;102;0;-1-1;-1
920;492;34.6427;9.53053;-9.00354;9.0189;3072.91;5.21992;0;0;5.87817e-46;0.01;0;5.90903;102;0;-1-1;-1
920;493;34.0738;32.6377;-11.7595;10.0756;4284.53;5.82712;0;0;4.70253e-46;0.01;0;6.55798;102;0;-1-1;-1
920;494;33.624;51.0434;-12.483;10.5629;4936.65;6.10284;0;0;4.70253e-46;0.01;0;6.71364;102;0;-1-1;-1
920;495;29.6126;70.5702;-11.9948;9.45339;3538.76;5.46309;0;0;4.70253e-46;0.01;0;5.97972;102;0;-1-1;-1
920;496;37.1224;93.568;-14.3463;10.9839;5550.85;6.35761;0;0;4.70253e-46;0.01;0;4.99566;102;0;-1-1;-1
920;497;47.211;-91.8084;-11.7378;9.41001;3490.26;5.44025;0;0;4.70253e-46;0.01;0;4.44187;102;0;-1-1;-1
920;498;48.8434;-74.3082;-11.4875;10.4563;4788.69;6.04855;0;0;4.70253e-46;0.01;0;7.16149;102;0;-1-1;-1
920;499;49.6377;-55.5377;-12.0839;10.3049;4583.8;5.96001;0;0;4.70253e-46;0.01;0;7.07789;102;0;-1-1;-1
920;500;50.06;-36.9822;-11.8493;9.91917;4088.03;5.74107;0;0;4.70253e-46;0.01;0;6.43225;102;0;-1-1;-1
920;501;50.231;-16.4949;-12.0083;10.0409;4240.45;5.8048;0;0;4.70253e-46;0.01;0;6.50718;102;0;-1-1;-1
920;502;50.5947;1.96663;-12.1046;11.1473;5802.25;6.44222;0;0;4.70253e-46;0.01;0;7.21799;102;0;-1-1;-1
920;503;49.7791;21.2587;-12.3258;11.0428;5640.66;6.38691;0;0;4.70253e-46;0.01;0;6.96517;102;0;-1-1;-1
920;504;50.1686;41.3772;-12.4082;10.5083;4860.55;6.08366;0;0;4.70253e-46;0.01;0;6.66317;102;0;-1-1;-1
920;505;49.2858;59.5131;-13.6548;9.29433;3363.12;5.37219;0;0;4.70253e-46;0.01;0;5.92747;102;0;-1-1;-1
920;506;46.1888;77.551;-15.1828;10.1452;4373.93;5.86166;0;0;4.70253e-46;0.01;0;6.4036;102;0;-1-1;-1
920;507;56.4496;91.5904;-16.8904;9.52535;3620.19;5.51094;0;0;4.70253e-46;0.01;0;2.13962;102;0;-1-1;-1
920;508;64.4584;-85.7679;-10.6798;11.2724;5999.82;6.50617;0;0;4.70253e-46;0.01;0;3.63006;102;0;-1-1;-1
920;509;65.6107;-66.4041;-11.2898;10.5943;4980.93;6.12916;0;0;4.70253e-46;0.01;0;6.24115;102;0;-1-1;-1
920;510;66.303;-45.0009;-12.3315;10.3803;4685.11;5.99538;0;0;4.70253e-46;0.01;0;6.59886;102;0;-1-1;-1
920;511;64.8062;-26.8082;-11.0867;10.2247;4477.59;5.91648;0;0;4.70253e-46;0.01;0;5.78661;102;0;-1-1;-1
920;512;67.0257;-8.20424;-11.549;10.8654;5373.18;6.27734;0;0;4.70253e-46;0.01;0;5.29101;102;0;-1-1;-1
920;513;66.9881;12.1953;-12.6607;11.2727;6000.24;6.52145;0;0;4.70253e-46;0.01;0;6.19119;102;0;-1-1;-1
920;514;66.5325;31.7454;-12.0612;10.9476;5495.92;6.32662;0;0;4.70253e-46;0.01;0;7.21317;102;0;-1-1;-1
920;515;66.0204;50.8606;-11.8081;10.3988;4710.2;6.01381;0;0;4.70253e-46;0.01;0;6.83874;102;0;-1-1;-1
920;516;63.6417;69.2309;-11.587;11.1393;5789.84;6.44174;0;0;4.70253e-46;0.01;0;6.69348;102;0;-1-1;-1
920;517;70.3359;85.0064;-8.26228;9.73967;3870.09;5.63292;0;0;4.70253e-46;0.01;0;2.69538;102;0;-1-1;-1
920;518;79.7732;-56.2748;-9.99942;9.36977;3445.68;5.41526;0;0;4.70253e-46;0.01;0;5.4371;102;0;-1-1;-1
920;519;84.0683;-40.4992;-13.3271;9.47048;3557.99;5.481;0;0;4.70253e-46;0.01;0;5.63386;102;0;-1-1;-1
920;520;85.972;-24.2312;-10.4043;9.03462;3089.01;5.21745;0;0;4.70253e-46;0.01;0;5.49188;102;0;-1-1;-1
920;521;89.5103;8.39595;-11.8429;9.33957;3412.48;5.39171;0;0;4.70253e-46;0.01;0;5.60363;102;0;-1-1;-1
920;522;82.4223;23.0762;-11.1489;9.57639;3678.7;5.53518;0;0;4.70253e-46;0.01;0;6.18893;102;0;-1-1;-1
920;523;82.8714;40.3614;-12.2709;9.35779;3432.48;5.4124;0;0;4.70253e-46;0.01;0;6.3427;102;0;-1-1;-1
920;524;83.1806;58.6148;-11.3367;10.1783;4416.9;5.88097;0;0;4.70253e-46;0.01;0;5.91182;102;0;-1-1;-1
920;525;101.663;-26.2996;-13.0828;9.36583;3441.34;5.42302;0;0;4.70253e-46;0.01;0;4.54735;102;0;-1-1;-1
920;526;102.915;-8.81631;-8.72709;10.6768;5098.19;6.168;0;0;4.70253e-46;0.01;0;4.78821;102;0;-1-1;-1
920;527;104.848;15.2215;-13.3323;9.77353;3910.6;5.6581;0;0;4.70253e-46;0.01;0;4.04296;102;0;-1-1;-1
920;528;97.0021;30.5395;-12.7688;9.45145;3536.58;5.47162;0;0;4.70253e-46;0.01;0;5.78087;102;0;-1-1;-1
920;529;99.2329;48.301;-9.81811;11.1176;5756;6.42738;0;0;4.70253e-46;0.01;0;5.04584;102;0;-1-1;-1
920;530;-103.525;-15.2292;2.88866;10.4345;4758.81;6.03571;0;0;4.70253e-46;0.01;0;4.71173;102;0;-1-1;-1
920;531;-102.351;3.04769;6.56955;10.5885;4972.7;6.12177;0;0;4.70253e-46;0.01;0;5.45205;102;0;-1-1;-1
920;532;-107.816;21.214;6.52298;11.2286;5930.13;6.49615;0;0;4.70253e-46;0.01;0;3.52308;102;0;-1-1;-1
920;533;-85.9277;-63.3386;3.09988;9.43023;3512.82;5.44172;0;0;4.70253e-46;0.01;0;4.35864;102;0;-1-1;-1
920;534;-87.7667;-44.9482;3.32712;10.8192;5304.86;6.244;0;0;4.70253e-46;0.01;0;6.05281;102;0;-1-1;-1
920;535;-87.2482;-26.3049;2.91806;10.7776;5243.86;6.22903;0;0;4.70253e-46;0.01;0;6.54834;102;0;-1-1;-1
920;536;-87.1411;-7.44151;3.1805;10.3748;4677.67;6.00241;0;0;4.70253e-46;0.01;0;6.45483;102;0;-1-1;-1
920;537;-90.1393;15.7711;6.14544;9.89637;4059.9;5.73232;0;0;4.70253e-46;0.01;0;6.63238;102;0;-1-1;-1
920;538;-94.9484;30.0572;-2.33501;9.31394;3384.46;5.37806;0;0;4.70253e-46;0.01;0;6.31927;102;0;-1-1;-1
920;539;-88.0095;46.288;5.459;11.3334;6097.75;6.55381;0;0;4.70253e-46;0.01;0;6.87735;102;0;-1-1;-1
920;540;-86.4604;65.1783;5.08205;10.2835;4555.27;5.94069;0;0;4.70253e-46;0.01;0;2.99363;102;0;-1-1;-1
920;541;-70.5972;-72.3416;3.09039;9.82516;3972.9;5.69408;0;0;4.70253e-46;0.01;0;6.10947;102;0;-1-1;-1
920;542;-71.2371;-53.7308;3.17344;11.2491;5962.68;6.49724;0;0;4.70253e-46;0.01;0;7.65612;102;0;-1-1;-1
920;543;-70.3412;-35.5682;1.0631;9.7914;3932.09;5.66838;0;0;4.70253e-46;0.01;0;5.57849;102;0;-1-1;-1
920;544;-70.0262;-17.2579;2.33345;11.4654;6313.3;6.62376;0;0;4.70253e-46;0.01;0;6.94563;102;0;-1-1;-1
920;545;-70.2403;2.63254;2.60589;11.3334;6097.74;6.55737;0;0;4.70253e-46;0.01;0;6.97047;102;0;-1-1;-1
920;546;-82.1955;20.8079;-7.45437;9.1337;3191.75;5.28395;0;0;4.70253e-46;0.01;0;5.9711;102;0;-1-1;-1
920;547;-81.3641;29.9106;5.43578;9.10309;3159.77;5.26764;0;0;4.70253e-46;0.01;0;7.05281;102;0;-1-1;-1
920;548;-71.0874;56.2684;4.21499;10.3742;4676.78;5.99627;0;0;4.70253e-46;0.01;0;6.72015;102;0;-1-1;-1
920;549;-71.021;73.7051;5.44988;9.35496;3429.37;5.40605;0;0;4.70253e-46;0.01;0;4.61494;102;0;-1-1;-1
920;550;-55.2265;-81.2301;4.34131;9.40106;3480.32;5.43489;0;0;4.70253e-46;0.01;0;5.33397;102;0;-1-1;-1
920;551;-55.5162;-62.9515;3.56817;9.62996;3740.78;5.57553;0;0;4.70253e-46;0.01;0;6.19718;102;0;-1-1;-1
920;552;-55.1323;-45.2757;4.35448;9.69536;3817.51;5.60579;0;0;4.70253e-46;0.01;0;6.68147;102;0;-1-1;-1
920;553;-54.5006;-26.5069;5.32657;9.46363;3550.27;5.47879;0;0;4.70253e-46;0.01;0;6.31156;102;0;-1-1;-1
920;554;-54.4685;-7.74125;5.61422;9.36628;3441.84;5.41278;0;0;4.70253e-46;0.01;0;6.2438;102;0;-1-1;-1
920;555;-54.4151;12.7998;4.88805;9.37398;3450.33;5.42552;0;0;4.70253e-46;0.01;0;6.18134;102;0;-1-1;-1
920;556;-54.2694;29.9835;3.55607;9.41961;3500.96;5.44466;0;0;4.70253e-46;0.01;0;6.66702;102;0;-1-1;-1
920;557;-54.4555;47.9425;3.49724;10.8603;5365.53;6.2782;0;0;4.70253e-46;0.01;0;7.18117;102;0;-1-1;-1
920;558;-55.5248;66.4147;3.4978;9.92904;4100.25;5.74189;0;0;4.70253e-46;0.01;0;7.28376;102;0;-1-1;-1
920;559;-57.6939;84.4963;1.23391;10.7681;5229.98;6.22559;0;0;4.70253e-46;0.01;0;5.1525;102;0;-1-1;-1
920;560;-39.7363;-90.3043;3.2523;10.3473;4640.59;5.98121;0;0;4.70253e-46;0.01;0;4.98918;102;0;-1-1;-1
920;561;-40.3003;-71.8803;1.52457;10.1027;4319.14;5.83453;0;0;4.70253e-46;0.01;0;6.09232;102;0;-1-1;-1
920;562;-40.4455;-55.0231;7.11346;9.33975;3412.67;5.40463;0;0;4.70253e-46;0.01;0;5.63478;102;0;-1-1;-1
920;563;-39.1641;-36.6643;3.71427;10.9478;5496.26;6.33446;0;0;4.70253e-46;0.01;0;6.12517;102;0;-1-1;-1
920;564;-39.7876;-16.2986;5.11238;9.85756;4012.33;5.70162;0;0;4.70253e-46;0.01;0;5.5786;102;0;-1-1;-1
920;565;-39.9831;1.98094;5.44415;9.8047;3948.13;5.66231;0;0;4.70253e-46;0.01;0;5.33779;102;0;-1-1;-1
920;566;-38.2182;21.1263;2.88477;11.1489;5804.74;6.43423;0;0;4.70253e-46;0.01;0;6.87332;102;0;-1-1;-1
920;567;-37.7943;39.5358;3.08694;9.75334;3886.41;5.62853;0;0;4.70253e-46;0.01;0;6.15584;102;0;-1-1;-1
920;568;-38.9649;58.6617;2.96399;10.8838;5400.38;6.2934;0;0;4.70253e-46;0.01;0;6.55162;102;0;-1-1;-1
920;569;-39.146;78.2122;2.37008;11.5172;6399.29;6.66023;0;0;4.70253e-46;0.01;0;7.83904;102;0;-1-1;-1
920;570;-34.947;96.5515;0.314114;10.503;4853.14;6.08354;0;0;4.70253e-46;0.01;0;5.0843;102;0;-1-1;-1
920;571;-23.1022;-98.6293;0.506778;10.5009;4850.28;6.06789;0;0;4.70253e-46;0.01;0;5.31969;102;0;-1-1;-1
920;572;-18.4873;-81.846;-1.04097;9.40558;3485.34;5.43651;0;0;4.70253e-46;0.01;0;4.94921;102;0;-1-1;-1
920;573;-23.9357;-61.2792;5.31765;10.1863;4427.34;5.89921;0;0;4.70253e-46;0.01;0;6.37363;102;0;-1-1;-1
920;574;-22.1728;-43.3649;2.75642;10.1866;4427.62;5.89255;0;0;4.70253e-46;0.01;0;5.85157;102;0;-1-1;-1
920;575;-24.8633;-25.3539;4.45844;9.38341;3460.75;5.42764;0;0;4.70253e-46;0.01;0;6.01068;102;0;-1-1;-1
920;576;-23.5474;-8.37688;5.31003;9.51116;3604.04;5.48965;0;0;4.70253e-46;0.01;0;4.708;102;0;-1-1;-1
920;577;-21.5818;11.4826;2.55946;11.1587;5820.12;6.45713;0;0;4.70253e-46;0.01;0;6.1496;102;0;-1-1;-1
920;578;-21.8138;30.9638;2.98895;9.44132;3525.22;5.46413;0;0;4.70253e-46;0.01;0;6.47085;102;0;-1-1;-1
920;579;-22.1818;48.9528;2.84406;10.1321;4357;5.85722;0;0;4.70253e-46;0.01;0;7.04718;102;0;-1-1;-1
920;580;-22.2122;67.2197;2.35701;10.919;5453.01;6.3201;0;0;4.70253e-46;0.01;0;6.35502;102;0;-1-1;-1
920;581;-20.0643;84.9964;2.27501;10.545;4911.59;6.10135;0;0;4.70253e-46;0.01;0;5.61872;102;0;-1-1;-1
920;582;-18.4504;104.069;1.15842;10.9182;5451.83;6.30483;0;0;4.70253e-46;0.01;0;3.68978;102;0;-1-1;-1
920;583;-7.81078;-110.253;-0.744596;11.1112;5746.14;6.42558;0;0;4.70253e-46;0.01;0;2.31516;102;0;-1-1;-1
920;584;-5.91395;-92.6073;0.734806;9.63459;3746.18;5.57914;0;0;4.70253e-46;0.01;0;4.95381;102;0;-1-1;-1
920;585;-10.6471;-67.7715;-2.79918;9.08385;3139.78;5.26194;0;0;4.70253e-46;0.01;0;6.00229;102;0;-1-1;-1
920;586;-7.6795;-53.2373;4.02222;9.5496;3647.91;5.52207;0;0;4.70253e-46;0.01;0;4.77376;102;0;-1-1;-1
920;587;-1.42382;-34.4552;1.77072;10.4257;4746.8;6.02924;0;0;4.70253e-46;0.01;0;4.91444;102;0;-1-1;-1
920;588;-8.94889;-18.0949;1.13822;10.641;5047;6.15507;0;0;4.70253e-46;0.01;0;6.00521;102;0;-1-1;-1
920;589;-8.12229;-0.815353;1.79312;9.44574;3530.17;5.46609;0;0;4.70253e-46;0.01;0;4.70809;102;0;-1-1;-1
