Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
440;591;-5.35454;40.0015;3.42631;11.4756;6330.15;6.7772;0;0;8.5258e-23;0.01;0;6.0342;102;0;-1-1;-1
440;592;-5.81385;58.5766;2.92294;10.5562;4927.31;6.23463;0;0;8.5258e-23;0.01;0;6.41955;102;0;-1-1;-1
440;593;-6.9958;74.9021;8.33371;10.1541;4385.41;5.99114;0;0;1.06572e-22;0.01;0;6.24521;102;0;-1-1;-1
440;594;-3.06324;100.9;4.94947;12.103;7426.29;7.15412;0;0;8.5258e-23;0.01;0;5.13082;102;0;-1-1;-1
440;595;11.4323;-106.919;2.47344;10.7952;5269.68;6.37792;0;0;8.5258e-23;0.01;0;3.7772;102;0;-1-1;-1
440;596;10.6133;-87.463;4.35096;11.9294;7111.21;7.05569;0;0;8.5258e-23;0.01;0;6.63306;102;0;-1-1;-1
440;597;9.32295;-67.0695;3.48834;12.5368;8253.62;7.41017;0;0;8.5258e-23;0.01;0;6.454;102;0;-1-1;-1
440;598;11.9682;-46.8538;3.89387;12.2017;7609.3;7.21045;0;0;8.5258e-23;0.01;0;6.95382;102;0;-1-1;-1
440;599;12.1896;-26.5932;3.41345;11.7793;6846.19;6.95163;0;0;8.5258e-23;0.01;0;7.62187;102;0;-1-1;-1
440;600;10.4757;-6.16111;3.5036;12.5737;8326.76;7.42505;0;0;8.5258e-23;0.01;0;5.8824;102;0;-1-1;-1
440;601;12.8056;10.9764;3.63388;11.0436;5641.8;6.52021;0;0;8.5258e-23;0.01;0;6.24678;102;0;-1-1;-1
440;602;11.3239;30.9581;3.29767;12.2914;7778.5;7.25877;0;0;8.5258e-23;0.01;0;7.31176;102;0;-1-1;-1
440;603;11.6647;50.1327;3.51951;10.4979;4846.07;6.19739;0;0;8.5258e-23;0.01;0;6.40253;102;0;-1-1;-1
440;604;9.57981;67.794;6.22089;10.5684;4944.39;6.24409;0;0;8.5258e-23;0.01;0;5.81055;102;0;-1-1;-1
440;605;11.0876;87.2685;4.65465;10.709;5144.37;6.32235;0;0;8.5258e-23;0.01;0;6.22094;102;0;-1-1;-1
440;606;11.3169;115.603;6.25307;12.0008;7239.7;7.08253;0;0;8.5258e-23;0.01;0;2.59164;102;0;-1-1;-1
440;607;27.9542;-96.3498;3.17527;10.4868;4830.81;6.18975;0;0;8.5258e-23;0.01;0;5.75638;102;0;-1-1;-1
440;608;27.055;-74.9773;3.98821;12.5471;8274.05;7.40857;0;0;8.5258e-23;0.01;0;7.06062;102;0;-1-1;-1
440;609;29.7618;-55.7319;3.85949;10.6334;5036.21;6.27922;0;0;8.5258e-23;0.01;0;7.27937;102;0;-1-1;-1
440;610;28.9526;-37.3693;3.5841;10.5124;4866.22;6.20354;0;0;8.5258e-23;0.01;0;7.13717;102;0;-1-1;-1
440;611;28.6941;-16.8715;3.17599;10.5478;4915.64;6.22053;0;0;8.5258e-23;0.01;0;7.18928;102;0;-1-1;-1
440;612;29.0114;1.51319;4.83188;11.7418;6780.98;6.93168;0;0;8.5258e-23;0.01;0;8.60651;102;0;-1-1;-1
440;613;29.1747;21.8676;4.12512;11.8603;6988.28;7.00665;0;0;8.5258e-23;0.01;0;7.55716;102;0;-1-1;-1
440;614;28.4029;42.0917;3.86153;10.5214;4878.7;6.21122;0;0;8.5258e-23;0.01;0;6.85832;102;0;-1-1;-1
440;615;26.8313;62.059;3.64643;12.2443;7689.3;7.22667;0;0;8.5258e-23;0.01;0;7.6761;102;0;-1-1;-1
440;616;29.343;82.126;4.29491;11.3666;6151.54;6.71759;0;0;8.5258e-23;0.01;0;6.55221;102;0;-1-1;-1
440;617;26.4701;100.567;2.48093;12.537;8254.18;7.39972;0;0;8.5258e-23;0.01;0;4.85628;102;0;-1-1;-1
440;618;44.9351;-87.0649;4.60113;11.7306;6761.66;6.92865;0;0;8.5258e-23;0.01;0;7.3663;102;0;-1-1;-1
440;619;45.702;-66.7559;3.80879;10.6619;5076.8;6.29665;0;0;8.5258e-23;0.01;0;6.81764;102;0;-1-1;-1
440;620;46.1095;-46.5856;4.02546;11.1369;5785.96;6.57249;0;0;8.5258e-23;0.01;0;7.0265;102;0;-1-1;-1
440;621;46.5777;-27.2159;3.08245;11.8562;6981.16;7.0047;0;0;8.5258e-23;0.01;0;8.08573;102;0;-1-1;-1
440;622;46.3183;-7.42242;3.4855;11.6104;6555.8;6.85637;0;0;8.5258e-23;0.01;0;7.54247;102;0;-1-1;-1
440;623;46.6391;11.4732;4.22663;11.757;6807.38;6.94187;0;0;8.5258e-23;0.01;0;7.56118;102;0;-1-1;-1
440;624;45.8033;32.4025;4.31065;12.4194;8023.96;7.32934;0;0;8.5258e-23;0.01;0;8.27828;102;0;-1-1;-1
440;625;46.1305;53.5232;3.45657;12.888;8966.88;7.60737;0;0;8.5258e-23;0.01;0;7.31651;102;0;-1-1;-1
440;626;46.5256;70.5911;3.26082;12.7621;8706.81;7.53361;0;0;8.5258e-23;0.01;0;7.18148;102;0;-1-1;-1
440;627;47.0934;93.1668;3.93087;12.8994;8990.7;7.61869;0;0;8.5258e-23;0.01;0;5.88337;102;0;-1-1;-1
440;628;60.4323;-98.7523;3.03646;10.5105;4863.61;6.19631;0;0;8.5258e-23;0.01;0;2.75761;102;0;-1-1;-1
440;629;63.0237;-78.3844;5.24421;12.2038;7613.23;7.20444;0;0;8.5258e-23;0.01;0;6.93102;102;0;-1-1;-1
440;630;63.2961;-57.0233;3.28566;12.6142;8407.43;7.44728;0;0;8.5258e-23;0.01;0;8.08061;102;0;-1-1;-1
440;631;63.5038;-37.0353;3.55285;10.5429;4908.79;6.22526;0;0;8.5258e-23;0.01;0;6.99984;102;0;-1-1;-1
440;632;63.5139;-16.7397;3.68656;10.6534;5064.68;6.29737;0;0;8.5258e-23;0.01;0;7.11389;102;0;-1-1;-1
440;633;63.4052;1.6732;3.99862;10.5414;4906.63;6.22784;0;0;8.5258e-23;0.01;0;7.96309;102;0;-1-1;-1
440;634;63.9083;21.4269;3.51335;11.7484;6792.47;6.93825;0;0;8.5258e-23;0.01;0;7.62498;102;0;-1-1;-1
440;635;63.6245;41.8988;4.06329;12.178;7565.07;7.18908;0;0;8.5258e-23;0.01;0;7.49244;102;0;-1-1;-1
440;636;64.9944;61.7085;5.16716;10.5318;4893.2;6.21637;0;0;8.5258e-23;0.01;0;7.56078;102;0;-1-1;-1
440;637;63.5895;81.3907;3.82405;11.2228;5920.91;6.63346;0;0;8.5258e-23;0.01;0;5.85757;102;0;-1-1;-1
440;638;81.551;-68.5702;5.38085;12.2766;7750.43;7.24687;0;0;8.5258e-23;0.01;0;4.3582;102;0;-1-1;-1
440;639;81.3353;-46.4331;2.63698;11.9792;7200.73;7.07657;0;0;8.5258e-23;0.01;0;7.29041;102;0;-1-1;-1
440;640;79.634;-26.7953;3.92904;10.6427;5049.44;6.28535;0;0;8.5258e-23;0.01;0;7.37864;102;0;-1-1;-1
440;641;80.3063;-8.32338;4.9246;10.563;4936.84;6.23467;0;0;8.5258e-23;0.01;0;6.33865;102;0;-1-1;-1
440;642;81.3355;10.4022;2.92061;12.6562;8491.81;7.47836;0;0;8.5258e-23;0.01;0;7.26115;102;0;-1-1;-1
440;643;80.7141;31.0422;3.02812;10.5503;4919.07;6.22604;0;0;8.5258e-23;0.01;0;7.81881;102;0;-1-1;-1
440;644;81.1201;50.8934;3.21819;11.6627;6644.85;6.88868;0;0;8.5258e-23;0.01;0;7.1163;102;0;-1-1;-1
440;645;81.9549;73.2006;3.71219;12.1103;7439.64;7.15702;0;0;8.5258e-23;0.01;0;4.14814;102;0;-1-1;-1
440;646;98.2822;-56.5462;2.32176;11.3584;6138.23;6.70469;0;0;8.5258e-23;0.01;0;3.46453;102;0;-1-1;-1
440;647;98.862;-35.03;2.96245;12.8582;8904.92;7.59035;0;0;8.5258e-23;0.01;0;5.09227;102;0;-1-1;-1
440;648;97.4737;-19.4736;2.96769;11.8663;6999.02;7.01048;0;0;8.5258e-23;0.01;0;6.1256;102;0;-1-1;-1
440;649;97.7547;-0.0704683;3.69668;11.3915;6192.03;6.72605;0;0;8.5258e-23;0.01;0;6.72376;102;0;-1-1;-1
440;650;99.6207;19.3044;1.87749;11.3521;6128.04;6.70233;0;0;8.5258e-23;0.01;0;6.28946;102;0;-1-1;-1
440;651;98.9242;53.886;7.71683;10.142;4369.84;5.98474;0;0;8.5258e-23;0.01;0;3.74938;102;0;-1-1;-1
440;652;99.9988;70.0168;5.43361;12.3717;7931.91;7.30092;0;0;8.5258e-23;0.01;0;1.0849;102;0;-1-1;-1
440;653;115.007;-41.2362;-2.51351;10.1805;4419.7;6.01109;0;0;8.5258e-23;0.01;0;1.20896;102;0;-1-1;-1
440;654;113.509;-8.29335;11.0434;11.5334;6426.36;6.81753;0;0;8.5258e-23;0.01;0;4.54877;102;0;-1-1;-1
440;655;115.517;9.89389;3.09447;11.883;7028.59;7.01743;0;0;8.5258e-23;0.01;0;2.32287;102;0;-1-1;-1
440;656;116.286;33.5561;0.657038;12.4332;8050.69;7.33826;0;0;8.5258e-23;0.01;0;1.99218;102;0;-1-1;-1
440;657;-106.611;-50.0004;18.9439;12.3426;7876.01;7.28326;0;0;8.5258e-23;0.01;0;2.3014;102;0;-1-1;-1
440;658;-105.051;-30.8455;19.548;11.6031;6543.54;6.84939;0;0;8.5258e-23;0.01;0;4.26995;102;0;-1-1;-1
440;659;-104.052;-10.7446;23.2254;12.3349;7861.27;7.28297;0;0;8.5258e-23;0.01;0;5.60667;102;0;-1-1;-1
440;660;-103.483;15.0424;24.3758;11.6163;6565.8;6.8567;0;0;8.5258e-23;0.01;0;5.42304;102;0;-1-1;-1
440;661;-99.0455;31.3625;15.8294;10.5365;4899.82;6.22381;0;0;8.5258e-23;0.01;0;6.53059;102;0;-1-1;-1
440;662;-101.129;47.2971;25.0005;10.7578;5215.01;6.35652;0;0;8.5258e-23;0.01;0;3.7721;102;0;-1-1;-1
440;663;-87.5539;-76.2507;19.277;11.7033;6714.52;6.90905;0;0;8.5258e-23;0.01;0;3.79328;102;0;-1-1;-1
440;664;-86.9676;-56.382;19.4768;11.1897;5868.73;6.61658;0;0;8.5258e-23;0.01;0;6.63953;102;0;-1-1;-1
440;665;-87.129;-36.9835;19.5153;10.4923;4838.36;6.1912;0;0;8.5258e-23;0.01;0;6.33592;102;0;-1-1;-1
440;666;-85.3704;-19.8781;21.6962;12.2467;7693.83;7.23395;0;0;8.5258e-23;0.01;0;7.41101;102;0;-1-1;-1
440;667;-86.64;1.41453;20.9381;12.0258;7284.96;7.09911;0;0;8.5258e-23;0.01;0;8.08669;102;0;-1-1;-1
440;668;-83.5419;21.0617;22.4028;11.9281;7108.94;7.03978;0;0;8.5258e-23;0.01;0;7.61961;102;0;-1-1;-1
440;669;-83.9462;40.5271;21.998;10.8312;5322.49;6.39994;0;0;8.5258e-23;0.01;0;6.94791;102;0;-1-1;-1
440;670;-84.9385;58.8659;21.2852;10.532;4893.53;6.21735;0;0;8.5258e-23;0.01;0;5.61703;102;0;-1-1;-1
440;671;-70.0244;-87.5463;20.0526;12.4811;8144.12;7.36802;0;0;8.5258e-23;0.01;0;5.01885;102;0;-1-1;-1
440;672;-69.504;-66.774;20.0247;11.6714;6659.71;6.89366;0;0;8.5258e-23;0.01;0;7.15251;102;0;-1-1;-1
440;673;-69.4268;-45.662;19.8785;12.6679;8515.4;7.48287;0;0;8.5258e-23;0.01;0;7.57035;102;0;-1-1;-1
440;674;-66.8604;-26.331;20.2653;11.0464;5646.18;6.5262;0;0;8.5258e-23;0.01;0;7.85765;102;0;-1-1;-1
440;675;-67.5527;-6.69473;20.1761;12.3499;7890.01;7.29176;0;0;8.5258e-23;0.01;0;6.80846;102;0;-1-1;-1
440;676;-66.6746;11.2192;20.5061;10.7552;5211.25;6.35529;0;0;8.5258e-23;0.01;0;6.14131;102;0;-1-1;-1
440;677;-67.0522;31.1785;19.7867;11.9674;7179.46;7.07297;0;0;8.5258e-23;0.01;0;8.36576;102;0;-1-1;-1
440;678;-67.6859;50.2871;20.5531;10.5138;4868.2;6.20296;0;0;8.5258e-23;0.01;0;7.38139;102;0;-1-1;-1
440;679;-68;68.9535;20.0932;10.752;5206.68;6.3538;0;0;8.5258e-23;0.01;0;5.77162;102;0;-1-1;-1
440;680;-70.1476;90.0405;20.5824;11.8376;6948.23;6.99298;0;0;8.5258e-23;0.01;0;2.51251;102;0;-1-1;-1
440;681;-50.9496;-95.7727;20.077;11.9646;7174.32;7.07354;0;0;8.5258e-23;0.01;0;3.32449;102;0;-1-1;-1
440;682;-51.7491;-76.3157;20.1427;11.1819;5856.48;6.60661;0;0;8.5258e-23;0.01;0;5.43863;102;0;-1-1;-1
440;683;-52.9846;-56.4665;20.3506;11.2469;5959.26;6.6437;0;0;8.5258e-23;0.01;0;6.84054;102;0;-1-1;-1
440;684;-50.2309;-36.4728;19.4481;11.8068;6894.22;6.97137;0;0;8.5258e-23;0.01;0;6.32285;102;0;-1-1;-1
440;685;-50.3826;-16.8526;19.7484;10.5573;4928.89;6.22802;0;0;8.5258e-23;0.01;0;5.66762;102;0;-1-1;-1
440;686;-50.0317;2.11466;19.4113;10.9259;5463.41;6.45397;0;0;8.5258e-23;0.01;0;6.76658;102;0;-1-1;-1
440;687;-50.5413;21.0465;20.2008;10.9189;5452.9;6.45313;0;0;8.5258e-23;0.01;0;5.78633;102;0;-1-1;-1
440;688;-50.2168;40.8313;19.9495;11.1349;5783;6.57146;0;0;8.5258e-23;0.01;0;5.78084;102;0;-1-1;-1
440;689;-51.1279;60.1608;20.6809;11.0456;5644.94;6.52246;0;0;8.5258e-23;0.01;0;6.52388;102;0;-1-1;-1
440;690;-51.3933;80.8958;21.1217;12.6471;8473.41;7.46949;0;0;8.5258e-23;0.01;0;5.15524;102;0;-1-1;-1
440;691;-52.0287;100.001;18.5711;11.1349;5782.91;6.57087;0;0;8.5258e-23;0.01;0;1.90468;102;0;-1-1;-1
440;692;-19.205;-115.153;17.1994;10.3042;4582.77;6.08663;0;0;8.5258e-23;0.01;0;3.44296;102;0;-1-1;-1
440;693;-35.0005;-85.1923;19.637;12.1529;7518.45;7.16861;0;0;8.5258e-23;0.01;0;6.30777;102;0;-1-1;-1
440;694;-34.7232;-66.2526;20.4964;10.5329;4894.74;6.21749;0;0;8.5258e-23;0.01;0;5.9012;102;0;-1-1;-1
440;695;-32.844;-46.2241;19.3133;11.0548;5659.06;6.53269;0;0;8.5258e-23;0.01;0;6.4171;102;0;-1-1;-1
440;696;-34.4535;-26.7517;19.5235;11.9035;7065.01;7.03438;0;0;8.5258e-23;0.01;0;6.9275;102;0;-1-1;-1
440;697;-34.1962;-6.87151;19.8358;11.5776;6500.48;6.8424;0;0;8.5258e-23;0.01;0;6.72252;102;0;-1-1;-1
440;698;-34.4777;10.9231;20.0708;11.9221;7098.22;7.04431;0;0;8.5258e-23;0.01;0;6.96135;102;0;-1-1;-1
440;699;-34.3317;31.5258;20.1459;11.1438;5796.76;6.58212;0;0;8.5258e-23;0.01;0;6.74848;102;0;-1-1;-1
440;700;-34.3464;50.8478;19.9602;11.8287;6932.67;6.97705;0;0;8.5258e-23;0.01;0;6.18436;102;0;-1-1;-1
440;701;-34.1776;71.0792;20.8116;11.2432;5953.24;6.64556;0;0;8.5258e-23;0.01;0;5.85495;102;0;-1-1;-1
440;702;-34.8276;92.1284;21.1106;12.6457;8470.75;7.45596;0;0;8.5258e-23;0.01;0;5.07931;102;0;-1-1;-1
440;703;-16.7058;-94.4614;19.0287;12.0616;7350.26;7.1239;0;0;8.5258e-23;0.01;0;7.57872;102;0;-1-1;-1
440;704;-17.9884;-75.0807;19.5054;10.5065;4858.05;6.20134;0;0;8.5258e-23;0.01;0;7.18371;102;0;-1-1;-1
440;705;-16.5664;-55.8506;21.2283;12.1335;7482.56;7.16958;0;0;8.5258e-23;0.01;0;7.95119;102;0;-1-1;-1
440;706;-16.5618;-35.2084;20.3395;10.7079;5142.83;6.32308;0;0;8.5258e-23;0.01;0;6.78032;102;0;-1-1;-1
440;707;-16.5005;-18.1867;19.689;11.9758;7194.59;7.07546;0;0;8.5258e-23;0.01;0;7.3909;102;0;-1-1;-1
440;708;-16.2983;1.49841;19.726;12.5653;8310.16;7.41531;0;0;8.5258e-23;0.01;0;8.92131;102;0;-1-1;-1
440;709;-16.9193;22.4289;19.2719;12.5294;8239.18;7.39826;0;0;8.5258e-23;0.01;0;7.64735;102;0;-1-1;-1
440;710;-16.8617;40.4401;19.6759;11.1024;5732.41;6.56145;0;0;8.5258e-23;0.01;0;6.96526;102;0;-1-1;-1
440;711;-16.3499;60.3547;20.3159;12.5249;8230.19;7.38549;0;0;8.5258e-23;0.01;0;8.46634;102;0;-1-1;-1
440;712;-17.4055;80.0858;21.7506;10.6588;5072.38;6.29338;0;0;8.5258e-23;0.01;0;7.19488;102;0;-1-1;-1
440;713;-15.3961;98.5574;20.5085;10.4785;4819.29;6.19076;0;0;8.5258e-23;0.01;0;5.96077;102;0;-1-1;-1
440;714;-0.342079;-108.627;19.7938;12.6468;8472.83;7.46921;0;0;8.5258e-23;0.01;0;5.53175;102;0;-1-1;-1
440;715;1.46616;-87.9416;21.0309;10.7972;5272.6;6.37248;0;0;8.5258e-23;0.01;0;7.6649;102;0;-1-1;-1
440;716;-0.185177;-66.6548;20.7127;10.5431;4909.03;6.22054;0;0;8.5258e-23;0.01;0;6.51543;102;0;-1-1;-1
440;717;0.266146;-45.7779;20.508;12.2797;7756.25;7.25327;0;0;8.5258e-23;0.01;0;7.69723;102;0;-1-1;-1
440;718;1.23068;-26.603;19.9265;10.9072;5435.32;6.43558;0;0;8.5258e-23;0.01;0;8.15878;102;0;-1-1;-1
440;719;0.787906;-7.47935;19.8405;10.5908;4975.89;6.25306;0;0;8.5258e-23;0.01;0;7.3419;102;0;-1-1;-1
440;720;1.30863;11.1499;19.0817;12.2618;7722.31;7.23867;0;0;8.5258e-23;0.01;0;7.68179;102;0;-1-1;-1
440;721;1.06666;31.6481;20.0316;12.3369;7865.18;7.2797;0;0;8.5258e-23;0.01;0;8.71358;102;0;-1-1;-1
440;722;0.870118;50.5892;18.6906;10.6871;5112.87;6.30995;0;0;8.5258e-23;0.01;0;7.70679;102;0;-1-1;-1
440;723;1.32829;69.9989;23.7518;12.8622;8913.29;7.59896;0;0;8.5258e-23;0.01;0;7.59638;102;0;-1-1;-1
440;724;-0.364744;87.3936;20.3959;10.7322;5177.92;6.33638;0;0;8.5258e-23;0.01;0;6.41456;102;0;-1-1;-1
440;725;-0.635368;110.297;22.137;10.8083;5288.87;6.38315;0;0;8.5258e-23;0.01;0;3.54476;102;0;-1-1;-1
440;726;18.3263;-98.7195;20.3962;12.4748;8131.82;7.36009;0;0;8.5258e-23;0.01;0;6.35045;102;0;-1-1;-1
440;727;16.247;-75.8917;20.7281;10.5013;4850.78;6.20393;0;0;8.5258e-23;0.01;0;7.04438;102;0;-1-1;-1
440;728;17.6868;-56.6952;19.7816;11.9171;7089.17;7.03898;0;0;8.5258e-23;0.01;0;8.32422;102;0;-1-1;-1
440;729;17.7295;-36.5514;19.7132;10.5489;4917.11;6.22249;0;0;8.5258e-23;0.01;0;7.09506;102;0;-1-1;-1
440;730;17.4983;-16.8534;19.6425;11.5216;6406.6;6.80969;0;0;8.5258e-23;0.01;0;7.67055;102;0;-1-1;-1
440;731;18.3253;2.30563;20.1782;10.5727;4950.47;6.24274;0;0;8.5258e-23;0.01;0;8.10463;102;0;-1-1;-1
440;732;18.3148;21.3454;20.2324;11.322;6079.32;6.69158;0;0;8.5258e-23;0.01;0;7.42474;102;0;-1-1;-1
440;733;18.1095;41.3406;19.6958;10.9886;5557.97;6.4959;0;0;8.5258e-23;0.01;0;7.09593;102;0;-1-1;-1
440;734;18.1823;60.1003;20.5958;10.9681;5526.97;6.48265;0;0;8.5258e-23;0.01;0;7.71089;102;0;-1-1;-1
440;735;17.8914;79.7766;20.6023;10.5498;4918.39;6.23779;0;0;8.5258e-23;0.01;0;7.35713;102;0;-1-1;-1
440;736;14.8395;98.8978;19.5112;11.3785;6170.88;6.7231;0;0;8.5258e-23;0.01;0;5.57537;102;0;-1-1;-1
440;737;38.6519;-103.408;17.6189;11.2215;5918.98;6.62137;0;0;8.5258e-23;0.01;0;2.98672;102;0;-1-1;-1
440;738;33.7671;-85.0691;20.6048;11.8021;6886.01;6.96931;0;0;8.5258e-23;0.01;0;7.24905;102;0;-1-1;-1
440;739;34.7176;-65.1773;20.0468;11.3509;6126.08;6.70495;0;0;8.5258e-23;0.01;0;7.16364;102;0;-1-1;-1
440;740;34.7015;-46.4535;19.7745;10.4997;4848.68;6.19436;0;0;8.5258e-23;0.01;0;6.66156;102;0;-1-1;-1
440;741;34.08;-27.2757;18.2522;11.6053;6547.18;6.85795;0;0;8.5258e-23;0.01;0;8.17962;102;0;-1-1;-1
440;742;34.8616;-7.68322;20.1943;11.5407;6438.56;6.81773;0;0;8.5258e-23;0.01;0;7.56344;102;0;-1-1;-1
440;743;35.0445;11.896;20.4765;11.0147;5597.63;6.5042;0;0;8.5258e-23;0.01;0;7.25641;102;0;-1-1;-1
440;744;34.7067;31.7592;20.3768;10.8755;5388.04;6.42796;0;0;8.5258e-23;0.01;0;7.64531;102;0;-1-1;-1
440;745;34.8224;50.6071;20.1974;10.526;4885.13;6.21761;0;0;8.5258e-23;0.01;0;6.89822;102;0;-1-1;-1
440;746;34.6044;71.4796;20.691;11.2824;6015.8;6.66563;0;0;8.5258e-23;0.01;0;7.058;102;0;-1-1;-1
440;747;33.8163;91.3328;20.9204;11.4405;6272.21;6.75422;0;0;8.5258e-23;0.01;0;6.84969;102;0;-1-1;-1
440;748;57.213;-92.6091;21.7404;12.3552;7900.26;7.29371;0;0;8.5258e-23;0.01;0;4.17334;102;0;-1-1;-1
440;749;50.6491;-74.5757;20.1893;10.6782;5100.08;6.3072;0;0;8.5258e-23;0.01;0;7.29809;102;0;-1-1;-1
440;750;51.3795;-55.7731;20.1872;10.5429;4908.72;6.22232;0;0;8.5258e-23;0.01;0;7.45859;102;0;-1-1;-1
440;751;51.7783;-36.3688;20.5018;11.8001;6882.55;6.96033;0;0;8.5258e-23;0.01;0;7.10178;102;0;-1-1;-1
440;752;52.0008;-18.5117;20.402;12.3348;7861.09;7.2766;0;0;8.5258e-23;0.01;0;7.57708;102;0;-1-1;-1
440;753;52.1142;1.71358;20.4238;11.9003;7059.23;7.02318;0;0;8.5258e-23;0.01;0;7.65119;102;0;-1-1;-1
440;754;52.4818;21.5635;20.4837;12.0968;7414.81;7.14201;0;0;8.5258e-23;0.01;0;6.29003;102;0;-1-1;-1
440;755;52.0948;41.8916;20.6677;10.5424;4907.98;6.22045;0;0;8.5258e-23;0.01;0;6.28145;102;0;-1-1;-1
440;756;52.6499;61.6148;21.1823;12.5418;8263.67;7.41174;0;0;8.5258e-23;0.01;0;7.6068;102;0;-1-1;-1
440;757;51.6077;81.7932;20.9726;10.8717;5382.44;6.42064;0;0;8.5258e-23;0.01;0;5.59406;102;0;-1-1;-1
440;758;50.2084;102.339;21.5857;10.5258;4884.94;6.2126;0;0;8.5258e-23;0.01;0;2.12882;102;0;-1-1;-1
440;759;76.5403;-82.8539;21.1539;12.0615;7350;7.11643;0;0;8.5258e-23;0.01;0;3.71615;102;0;-1-1;-1
440;760;67.2916;-65.7966;20.2216;10.5236;4881.79;6.21881;0;0;8.5258e-23;0.01;0;6.11814;102;0;-1-1;-1
440;761;69.9989;-47.1064;20.1246;12.4422;8068.22;7.35285;0;0;8.5258e-23;0.01;0;5.95638;102;0;-1-1;-1
440;762;70.0012;-26.6429;19.8174;12.1942;7595.37;7.20352;0;0;8.5258e-23;0.01;0;7.02384;102;0;-1-1;-1
440;763;69.4359;-7.01293;20.0784;11;5575.26;6.49616;0;0;8.5258e-23;0.01;0;5.88226;102;0;-1-1;-1
440;764;69.9932;10.859;20.0654;11.6959;6701.73;6.90766;0;0;8.5258e-23;0.01;0;5.28925;102;0;-1-1;-1
440;765;69.9853;31.585;20.5019;12.7229;8626.71;7.51298;0;0;8.5258e-23;0.01;0;7.19507;102;0;-1-1;-1
440;766;69.8105;51.5248;20.726;10.7355;5182.76;6.34428;0;0;8.5258e-23;0.01;0;5.66835;102;0;-1-1;-1
440;767;70.0019;72.5248;20.946;12.384;7955.59;7.30878;0;0;8.5258e-23;0.01;0;4.56375;102;0;-1-1;-1
440;768;87.4367;-56.051;19.7386;10.7867;5257.21;6.37135;0;0;8.5258e-23;0.01;0;3.82927;102;0;-1-1;-1
440;769;87.3749;-35.981;20.3607;12.5119;8204.65;7.3888;0;0;8.5258e-23;0.01;0;5.20649;102;0;-1-1;-1
440;770;87.3309;-17.9431;20.2672;10.5301;4890.87;6.21983;0;0;8.5258e-23;0.01;0;4.70431;102;0;-1-1;-1
440;771;86.954;1.17877;20.1984;10.8049;5283.88;6.38259;0;0;8.5258e-23;0.01;0;6.32536;102;0;-1-1;-1
440;772;87.5266;21.5225;19.3011;12.1725;7554.97;7.18486;0;0;8.5258e-23;0.01;0;7.15507;102;0;-1-1;-1
440;773;87.7713;40.7617;19.5534;12.8745;8938.75;7.59474;0;0;8.5258e-23;0.01;0;6.43546;102;0;-1-1;-1
440;774;86.7254;61.2798;19.8046;10.8531;5354.94;6.4157;0;0;8.5258e-23;0.01;0;5.06135;102;0;-1-1;-1
440;775;106.563;-25.2132;20.5264;12.1085;7436.29;7.15396;0;0;8.5258e-23;0.01;0;5.44703;102;0;-1-1;-1
440;776;111.846;-7.52103;29.4851;10.5629;4936.71;6.236;0;0;8.5258e-23;0.01;0;3.38345;102;0;-1-1;-1
440;777;104.374;8.9682;20.1165;11.2213;5918.57;6.63085;0;0;8.5258e-23;0.01;0;5.27495;102;0;-1-1;-1
440;778;105.806;30.513;18.4082;11.6033;6543.86;6.85528;0;0;8.5258e-23;0.01;0;4.39986;102;0;-1-1;-1
440;779;-106.525;2.19194;39.2184;10.5985;4986.8;6.26204;0;0;8.5258e-23;0.01;0;3.85328;102;0;-1-1;-1
440;780;-94.5401;-47.2186;36.1752;12.2561;7711.55;7.23817;0;0;8.5258e-23;0.01;0;5.17268;102;0;-1-1;-1
440;781;-96.3568;-26.7744;37.6515;11.566;6481;6.82813;0;0;8.5258e-23;0.01;0;4.97605;102;0;-1-1;-1
440;782;-89.9796;-8.06837;37.8138;11.427;6250.13;6.73943;0;0;8.5258e-23;0.01;0;6.7612;102;0;-1-1;-1
440;783;-90.1399;10.5456;37.3414;10.8567;5360.26;6.41943;0;0;8.5258e-23;0.01;0;6.66457;102;0;-1-1;-1
440;784;-93.9489;30.5939;36.3531;11.688;6688.2;6.90951;0;0;8.5258e-23;0.01;0;6.08183;102;0;-1-1;-1
440;785;-88.8589;49.351;38.0294;10.6297;5031.04;6.2813;0;0;8.5258e-23;0.01;0;4.72125;102;0;-1-1;-1
440;786;-76.2802;-76.1369;37.1073;11.7278;6756.84;6.9287;0;0;8.5258e-23;0.01;0;4.44096;102;0;-1-1;-1
440;787;-75.8091;-56.0749;36.4849;11.9913;7222.48;7.07748;0;0;8.5258e-23;0.01;0;6.66479;102;0;-1-1;-1
440;788;-77.0021;-34.6552;36.3511;12.3381;7867.5;7.2847;0;0;8.5258e-23;0.01;0;7.25572;102;0;-1-1;-1
440;789;-72.2305;-16.2703;36.6147;10.5402;4904.91;6.22108;0;0;8.5258e-23;0.01;0;7.46894;102;0;-1-1;-1
440;790;-73.2579;2.48173;36.9003;11.0811;5699.58;6.54859;0;0;8.5258e-23;0.01;0;8.15881;102;0;-1-1;-1
