Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
520;393;81.7581;-8.82982;-29.4664;10.857;5360.7;6.39011;0;0;1.13327e-26;0.01;0;5.63613;102;0;-1-1;-1
520;394;82.1949;11.6256;-29.8684;11.2187;5914.46;6.5985;0;0;1.13327e-26;0.01;0;6.09245;102;0;-1-1;-1
520;395;81.8582;31.9423;-29.6206;11.9556;7158.13;7.0315;0;0;1.13327e-26;0.01;0;6.90161;102;0;-1-1;-1
520;396;81.8291;52.9655;-28.5619;12.1926;7592.44;7.17665;0;0;1.13327e-26;0.01;0;6.51127;102;0;-1-1;-1
520;397;82.7981;70.0019;-28.6161;12.2514;7702.67;7.20706;0;0;1.13327e-26;0.01;0;4.16353;102;0;-1-1;-1
520;398;100.283;-56.8989;-26.022;12.2435;7687.79;7.20696;0;0;1.13327e-26;0.01;0;1.80163;102;0;-1-1;-1
520;399;101.082;-35.8389;-31.3375;12.3968;7980.22;7.28407;0;0;1.13327e-26;0.01;0;2.51168;102;0;-1-1;-1
520;400;97.5207;-17.8117;-25.8431;10.8112;5293.15;6.36448;0;0;1.13327e-26;0.01;0;5.65634;102;0;-1-1;-1
520;401;101.946;0.860529;-28.5188;11.2472;5959.69;6.61393;0;0;1.13327e-26;0.01;0;4.56427;102;0;-1-1;-1
520;402;99.3222;20.8027;-29.2925;11.8843;7030.86;6.98973;0;0;1.13327e-26;0.01;0;4.90337;102;0;-1-1;-1
520;403;98.3191;41.9129;-27.7327;10.3026;4580.64;6.06098;0;0;1.13327e-26;0.01;0;4.41007;102;0;-1-1;-1
520;404;87.2456;61.0003;-45.5078;9.9654;4145.46;5.85985;0;0;1.13327e-26;0.01;0;4.22895;102;0;-1-1;-1
520;405;-120.647;-0.494041;-8.69298;12.4569;8096.83;7.33481;0;0;1.13327e-26;0.01;0;3.11728;102;0;-1-1;-1
520;406;-104.858;-49.64;-12.9551;11.0739;5688.44;6.52071;0;0;1.13327e-26;0.01;0;3.0258;102;0;-1-1;-1
520;407;-105.348;-28.6531;-14.1009;12.5793;8337.86;7.39588;0;0;1.13327e-26;0.01;0;5.10747;102;0;-1-1;-1
520;408;-102.755;-8.12362;-13.6124;10.8442;5341.66;6.38215;0;0;1.13327e-26;0.01;0;5.95138;102;0;-1-1;-1
520;409;-102.52;12.136;-10.3803;12.3244;7841.24;7.2499;0;0;1.13327e-26;0.01;0;6.19572;102;0;-1-1;-1
520;410;-111.4;29.2456;-15.241;10.3009;4578.45;6.06734;0;0;1.13327e-26;0.01;0;3.16469;102;0;-1-1;-1
520;411;-103.982;46.8906;-11.72;11.4438;6277.64;6.73104;0;0;1.13327e-26;0.01;0;3.74909;102;0;-1-1;-1
520;412;-86.2382;-76.0584;-12.163;10.6797;5102.25;6.28471;0;0;1.13327e-26;0.01;0;3.84259;102;0;-1-1;-1
520;413;-86.2359;-56.7322;-13.4473;11.5342;6427.65;6.78217;0;0;1.13327e-26;0.01;0;6.3836;102;0;-1-1;-1
520;414;-86.041;-36.3841;-13.1626;11.4033;6211.32;6.71736;0;0;1.13327e-26;0.01;0;6.73808;102;0;-1-1;-1
520;415;-86.2399;-17.8572;-13.5467;11.4816;6340.02;6.76048;0;0;1.13327e-26;0.01;0;6.84411;102;0;-1-1;-1
520;416;-85.5037;1.41656;-13.2741;10.6709;5089.69;6.28412;0;0;1.13327e-26;0.01;0;7.0252;102;0;-1-1;-1
520;417;-86.9367;27.07;-21.5128;10.4356;4760.36;6.14965;0;0;1.13327e-26;0.01;0;5.60246;102;0;-1-1;-1
520;418;-84.6439;41.3018;-10.3287;11.7232;6748.75;6.90365;0;0;1.13327e-26;0.01;0;7.31977;102;0;-1-1;-1
520;419;-86.9263;60.2472;-11.2494;10.8798;5394.48;6.40803;0;0;1.13327e-26;0.01;0;5.32045;102;0;-1-1;-1
520;420;-71.6625;-87.2801;-13.013;10.7388;5187.48;6.32338;0;0;1.13327e-26;0.01;0;4.28772;102;0;-1-1;-1
520;421;-69.0583;-67.0556;-12.734;11.4258;6248.03;6.7301;0;0;1.13327e-26;0.01;0;7.05917;102;0;-1-1;-1
520;422;-69.2123;-45.5367;-13.1583;10.4118;4727.91;6.13041;0;0;1.13327e-26;0.01;0;6.72198;102;0;-1-1;-1
520;423;-69.0135;-26.8415;-13.8869;10.3195;4603.27;6.07339;0;0;1.13327e-26;0.01;0;7.3367;102;0;-1-1;-1
520;424;-68.2403;-7.51208;-13.0198;10.9243;5461.02;6.43178;0;0;1.13327e-26;0.01;0;6.62883;102;0;-1-1;-1
520;425;-67.9411;12.1594;-13.3431;12.2636;7725.8;7.2124;0;0;1.13327e-26;0.01;0;7.09644;102;0;-1-1;-1
520;426;-67.9868;31.8187;-11.9624;10.2758;4545;6.0435;0;0;1.13327e-26;0.01;0;6.91947;102;0;-1-1;-1
520;427;-68.3257;51.3768;-12.5162;11.2645;5987.27;6.63182;0;0;1.13327e-26;0.01;0;6.87847;102;0;-1-1;-1
520;428;-69.192;70.0461;-11.9162;11.8819;7026.64;6.99139;0;0;1.13327e-26;0.01;0;5.66854;102;0;-1-1;-1
520;429;-54.239;-99.6114;-12.3477;12.2532;7706.14;7.20541;0;0;1.13327e-26;0.01;0;2.73897;102;0;-1-1;-1
520;430;-54.5799;-79.9966;-13.8128;11.9009;7060.32;6.99617;0;0;1.13327e-26;0.01;0;6.65304;102;0;-1-1;-1
520;431;-53.8455;-55.5931;-12.0013;10.3483;4641.85;6.08321;0;0;1.13327e-26;0.01;0;6.2498;102;0;-1-1;-1
520;432;-52.0147;-36.0789;-13.0449;11.9199;7094.16;7.01942;0;0;1.13327e-26;0.01;0;5.80742;102;0;-1-1;-1
520;433;-50.7623;-18.0621;-12.586;12.1718;7553.51;7.16793;0;0;1.13327e-26;0.01;0;5.53549;102;0;-1-1;-1
520;434;-50.1277;2.32132;-12.6631;11.5228;6408.62;6.78133;0;0;1.13327e-26;0.01;0;6.19644;102;0;-1-1;-1
520;435;-50.4084;22.8748;-13.1028;12.2022;7610.32;7.18262;0;0;1.13327e-26;0.01;0;5.67327;102;0;-1-1;-1
520;436;-51.099;40.8566;-12.9328;11.3042;6050.72;6.64758;0;0;1.13327e-26;0.01;0;5.26201;102;0;-1-1;-1
520;437;-51.796;60.5849;-12.893;10.2861;4558.74;6.04931;0;0;1.13327e-26;0.01;0;6.18221;102;0;-1-1;-1
520;438;-51.8449;78.9199;-12.8816;10.6235;5022.22;6.25747;0;0;1.13327e-26;0.01;0;5.75988;102;0;-1-1;-1
520;439;-49.9477;97.6002;-13.3723;10.3065;4585.88;6.06219;0;0;1.13327e-26;0.01;0;4.6331;102;0;-1-1;-1
520;440;-32.5584;-106.061;-17.3663;11.6822;6678.29;6.86496;0;0;1.13327e-26;0.01;0;3.85751;102;0;-1-1;-1
520;441;-36.0232;-86.7782;-13.4095;12.269;7735.93;7.20947;0;0;1.13327e-26;0.01;0;6.48782;102;0;-1-1;-1
520;442;-42.0994;-68.2336;-15.0045;10.0171;4210.28;5.89128;0;0;1.41659e-26;0.01;0;6.7348;102;0;-1-1;-1
520;443;-29.0181;-41.7371;-15.72;10.0733;4281.54;5.92306;0;0;1.13327e-26;0.01;0;7.10375;102;0;-1-1;-1
520;444;-34.9913;-24.3192;-12.5638;12.3996;7985.75;7.29642;0;0;1.13327e-26;0.01;0;6.43528;102;0;-1-1;-1
520;445;-33.4811;-5.44872;-13.9239;10.3408;4631.87;6.08101;0;0;1.13327e-26;0.01;0;5.02184;102;0;-1-1;-1
520;446;-34.5342;11.312;-13.6715;11.4266;6249.36;6.73271;0;0;1.13327e-26;0.01;0;5.63577;102;0;-1-1;-1
520;447;-34.7129;31.8218;-13.6679;12.4271;8038.96;7.31674;0;0;1.13327e-26;0.01;0;6.66318;102;0;-1-1;-1
520;448;-34.1895;51.3479;-12.6998;10.9725;5533.62;6.45737;0;0;1.13327e-26;0.01;0;5.52124;102;0;-1-1;-1
520;449;-34.0568;70.0393;-13.1642;10.6924;5120.47;6.2957;0;0;1.13327e-26;0.01;0;5.77307;102;0;-1-1;-1
520;450;-32.2887;89.8527;-14.5471;11.9722;7188.05;7.04835;0;0;1.13327e-26;0.01;0;7.23453;102;0;-1-1;-1
520;451;-29.1922;109.776;-16.3299;12.3649;7918.84;7.27535;0;0;1.13327e-26;0.01;0;3.69829;102;0;-1-1;-1
520;452;-16.0161;-96.3966;-13.0918;10.2922;4566.8;6.0499;0;0;1.13327e-26;0.01;0;5.71946;102;0;-1-1;-1
520;453;-14.4668;-79.9928;-16.9236;10.287;4559.96;6.0494;0;0;1.13327e-26;0.01;0;6.59233;102;0;-1-1;-1
520;454;-16.7249;-56.5255;-12.6457;11.4706;6321.88;6.7503;0;0;1.13327e-26;0.01;0;7.76597;102;0;-1-1;-1
520;455;-17.0063;-31.1421;-8.76496;10.0211;4215.31;5.89125;0;0;1.13327e-26;0.01;0;7.26101;102;0;-1-1;-1
520;456;-16.5745;-15.5373;-13.9599;10.3158;4598.29;6.06379;0;0;1.13327e-26;0.01;0;7.20823;102;0;-1-1;-1
520;457;-16.2257;2.54258;-14.1846;12.3643;7917.68;7.27052;0;0;1.13327e-26;0.01;0;8.21593;102;0;-1-1;-1
520;458;-16.9225;22.2735;-13.2177;11.017;5601.14;6.48012;0;0;1.13327e-26;0.01;0;6.92767;102;0;-1-1;-1
520;459;-16.9966;41.1472;-12.6854;10.3708;4672.29;6.10722;0;0;1.13327e-26;0.01;0;6.63134;102;0;-1-1;-1
520;460;-17.3252;59.7724;-12.7002;10.381;4686.01;6.11333;0;0;1.13327e-26;0.01;0;7.36999;102;0;-1-1;-1
520;461;-16.8611;78.8211;-12.5365;11.0187;5603.79;6.48594;0;0;1.13327e-26;0.01;0;6.45601;102;0;-1-1;-1
520;462;-12.9022;97.5214;-12.8997;10.3546;4650.33;6.09087;0;0;1.13327e-26;0.01;0;5.87027;102;0;-1-1;-1
520;463;-0.189095;-105.174;-13.8298;10.5135;4867.79;6.18194;0;0;1.13327e-26;0.01;0;5.40837;102;0;-1-1;-1
520;464;0.40685;-86.505;-11.567;10.3355;4624.67;6.08054;0;0;1.13327e-26;0.01;0;7.24023;102;0;-1-1;-1
520;465;0.317265;-66.5875;-15.1259;10.6937;5122.4;6.29882;0;0;1.13327e-26;0.01;0;6.54137;102;0;-1-1;-1
520;466;1.07356;-47.7789;-12.3327;11.6646;6648.12;6.86462;0;0;1.13327e-26;0.01;0;6.93896;102;0;-1-1;-1
520;467;0.217746;-27.3784;-14.1514;11.1759;5847.05;6.58381;0;0;1.13327e-26;0.01;0;7.55377;102;0;-1-1;-1
520;468;0.556213;-7.99295;-13.1672;10.5188;4875.08;6.18669;0;0;1.13327e-26;0.01;0;6.73222;102;0;-1-1;-1
520;469;1.43776;11.3225;-12.4754;12.2675;7733.12;7.21909;0;0;1.13327e-26;0.01;0;7.00893;102;0;-1-1;-1
520;470;0.0992509;31.1113;-12.4604;11.0012;5577.05;6.47519;0;0;1.13327e-26;0.01;0;7.60348;102;0;-1-1;-1
520;471;0.443298;50.0355;-12.7433;11.305;6052.03;6.64844;0;0;1.13327e-26;0.01;0;7.59693;102;0;-1-1;-1
520;472;0.0352098;69.4296;-13.347;11.4694;6319.91;6.75366;0;0;1.13327e-26;0.01;0;6.37817;102;0;-1-1;-1
520;473;6.88619;93.4624;-13.7161;10.8353;5328.51;6.37655;0;0;1.13327e-26;0.01;0;6.26817;102;0;-1-1;-1
520;474;1.55091;112.826;-13.0154;12.4308;8046.11;7.30188;0;0;1.13327e-26;0.01;0;4.07673;102;0;-1-1;-1
520;475;16.8223;-96.607;-12.8987;11.4007;6206.97;6.71085;0;0;1.13327e-26;0.01;0;6.24693;102;0;-1-1;-1
520;476;16.8009;-77.0414;-13.0946;11.4701;6321.04;6.74668;0;0;1.13327e-26;0.01;0;7.07516;102;0;-1-1;-1
520;477;18.0516;-57.4393;-12.7589;11.9367;7124.26;7.02344;0;0;1.13327e-26;0.01;0;8.02551;102;0;-1-1;-1
520;478;17.6834;-36.7886;-13.3831;11.7298;6760.14;6.90308;0;0;1.13327e-26;0.01;0;7.08509;102;0;-1-1;-1
520;479;17.3694;-17.1942;-13.0484;10.4065;4720.59;6.12912;0;0;1.13327e-26;0.01;0;6.48751;102;0;-1-1;-1
520;480;19.0235;1.7591;-13.2653;11.4362;6265.22;6.73307;0;0;1.13327e-26;0.01;0;7.76678;102;0;-1-1;-1
520;481;19.2652;21.7432;-13.7539;12.0546;7337.47;7.09417;0;0;1.13327e-26;0.01;0;7.48301;102;0;-1-1;-1
520;482;17.6082;42.0808;-12.7762;10.3236;4608.72;6.07717;0;0;1.13327e-26;0.01;0;6.55174;102;0;-1-1;-1
520;483;16.1974;76.1917;-6.83135;10.3277;4614.19;6.07491;0;0;1.13327e-26;0.01;0;6.95337;102;0;-1-1;-1
520;484;15.3036;77.2042;-23.8869;10.0043;4194.24;5.8833;0;0;1.13327e-26;0.01;0;6.2444;102;0;-1-1;-1
520;485;20.7053;106.139;-16.6529;10.3189;4602.43;6.07176;0;0;1.13327e-26;0.01;0;5.17809;102;0;-1-1;-1
520;486;34.0206;-105.747;-12.8858;10.7243;5166.53;6.31168;0;0;1.13327e-26;0.01;0;3.10434;102;0;-1-1;-1
520;487;34.0775;-86.8194;-12.5397;11.4186;6236.24;6.72402;0;0;1.13327e-26;0.01;0;7.65463;102;0;-1-1;-1
520;488;35.2244;-67.1383;-12.9256;11.4647;6312.15;6.75008;0;0;1.13327e-26;0.01;0;6.97809;102;0;-1-1;-1
520;489;35.3623;-47.121;-12.6939;11.6324;6593.19;6.84066;0;0;1.13327e-26;0.01;0;7.08071;102;0;-1-1;-1
520;490;35.0904;-27.0373;-12.5233;11.966;7176.81;7.04146;0;0;1.13327e-26;0.01;0;7.73104;102;0;-1-1;-1
520;491;35.4103;-7.78752;-12.4373;10.7882;5259.4;6.3456;0;0;1.13327e-26;0.01;0;7.26973;102;0;-1-1;-1
520;492;34.9216;9.77064;-8.98202;9.96253;4141.89;5.86641;0;0;1.41659e-26;0.01;0;6.78662;102;0;-1-1;-1
520;493;34.728;33.6051;-12.5445;11.1933;5874.47;6.58715;0;0;1.13327e-26;0.01;0;7.51008;102;0;-1-1;-1
520;494;34.061;52.8187;-13.0372;11.6264;6583.02;6.83876;0;0;1.13327e-26;0.01;0;7.025;102;0;-1-1;-1
520;495;33.727;73.2217;-12.4802;10.4224;4742.31;6.13226;0;0;1.13327e-26;0.01;0;6.18013;102;0;-1-1;-1
520;496;39.8549;99.4401;-15.5675;12.1494;7511.96;7.14842;0;0;1.13327e-26;0.01;0;4.79079;102;0;-1-1;-1
520;497;50.354;-96.1129;-12.3885;10.3376;4627.46;6.08411;0;0;1.13327e-26;0.01;0;3.1542;102;0;-1-1;-1
520;498;52.0383;-77.8714;-12.5946;11.5476;6450.07;6.79614;0;0;1.13327e-26;0.01;0;5.49553;102;0;-1-1;-1
520;499;52.0928;-57.8076;-13.07;11.3314;6094.54;6.66778;0;0;1.13327e-26;0.01;0;6.34857;102;0;-1-1;-1
520;500;53.0523;-37.945;-12.6935;10.9714;5531.86;6.46033;0;0;1.13327e-26;0.01;0;6.24152;102;0;-1-1;-1
520;501;52.8559;-16.9328;-12.9394;11.1071;5739.78;6.5328;0;0;1.13327e-26;0.01;0;6.31873;102;0;-1-1;-1
520;502;52.4389;2.83497;-13.4817;12.2904;7776.59;7.2285;0;0;1.13327e-26;0.01;0;6.59942;102;0;-1-1;-1
520;503;52.691;23.2249;-13.1195;12.2982;7791.42;7.24013;0;0;1.13327e-26;0.01;0;6.73171;102;0;-1-1;-1
520;504;52.098;42.8528;-13.3688;11.589;6519.64;6.82223;0;0;1.13327e-26;0.01;0;7.06799;102;0;-1-1;-1
520;505;50.5411;62.9351;-14.727;10.2646;4530.13;6.03804;0;0;1.13327e-26;0.01;0;6.93225;102;0;-1-1;-1
520;506;51.0377;81.9743;-14.2457;11.1954;5877.64;6.58594;0;0;1.13327e-26;0.01;0;6.80019;102;0;-1-1;-1
520;507;59.2734;98.4708;-18.6168;10.4831;4825.7;6.17136;0;0;1.13327e-26;0.01;0;2.75267;102;0;-1-1;-1
520;508;70.9499;-90.3015;-11.7577;12.4551;8093.33;7.31565;0;0;1.13327e-26;0.01;0;2.42874;102;0;-1-1;-1
520;509;70.0009;-69.4584;-12.5498;11.6593;6639.06;6.8636;0;0;1.13327e-26;0.01;0;5.19074;102;0;-1-1;-1
520;510;72.0447;-46.1578;-14.2076;11.4474;6283.6;6.73017;0;0;1.13327e-26;0.01;0;5.93152;102;0;-1-1;-1
520;511;69.2879;-27.108;-12.0019;11.276;6005.6;6.63979;0;0;1.13327e-26;0.01;0;6.24562;102;0;-1-1;-1
520;512;70.2038;-6.92872;-12.5473;11.9488;7145.98;7.02858;0;0;1.13327e-26;0.01;0;4.71268;102;0;-1-1;-1
520;513;70.0001;11.3764;-13.6621;12.4142;8014.01;7.30971;0;0;1.13327e-26;0.01;0;5.35993;102;0;-1-1;-1
520;514;70.0085;33.0856;-13.2089;12.0326;7297.32;7.07797;0;0;1.13327e-26;0.01;0;6.61369;102;0;-1-1;-1
520;515;68.3247;54.1788;-12.5953;11.5055;6379.79;6.77278;0;0;1.13327e-26;0.01;0;4.97786;102;0;-1-1;-1
520;516;68.4188;70.0116;-12.388;12.2626;7723.91;7.2162;0;0;1.13327e-26;0.01;0;5.87581;102;0;-1-1;-1
520;517;73.603;88.9961;-11.1167;10.7544;5210.16;6.32874;0;0;1.13327e-26;0.01;0;2.97748;102;0;-1-1;-1
520;518;85.9542;-59.2886;-12.3132;10.3388;4629.13;6.08121;0;0;1.13327e-26;0.01;0;5.68129;102;0;-1-1;-1
520;519;91.711;-42.61;-14.7175;10.4538;4785.26;6.15558;0;0;1.13327e-26;0.01;0;6.54187;102;0;-1-1;-1
520;520;88.7392;-25.8798;-11.3631;9.98769;4173.34;5.87365;0;0;1.13327e-26;0.01;0;5.82083;102;0;-1-1;-1
520;521;93.9169;7.696;-13.3829;10.2985;4575.26;6.05446;0;0;1.13327e-26;0.01;0;6.53872;102;0;-1-1;-1
520;522;86.5931;23.3166;-12.8685;10.5807;4961.76;6.22537;0;0;1.13327e-26;0.01;0;5.79184;102;0;-1-1;-1
520;523;87.8823;41.712;-12.612;10.3021;4580.05;6.05917;0;0;1.13327e-26;0.01;0;5.43108;102;0;-1-1;-1
520;524;89.8108;61.3576;-11.1351;11.2332;5937.52;6.60719;0;0;1.13327e-26;0.01;0;5.35182;102;0;-1-1;-1
520;525;106.181;-28.167;-13.5587;10.3348;4623.76;6.08764;0;0;1.13327e-26;0.01;0;5.68276;102;0;-1-1;-1
520;526;108.109;-8.51674;-11.3787;11.7362;6771.26;6.90123;0;0;1.13327e-26;0.01;0;4.78083;102;0;-1-1;-1
520;527;110.799;13.6663;-15.1875;10.7769;5242.82;6.34647;0;0;1.13327e-26;0.01;0;3.84415;102;0;-1-1;-1
520;528;103.07;30.8298;-13.4327;10.3881;4695.67;6.11457;0;0;1.13327e-26;0.01;0;5.93335;102;0;-1-1;-1
520;529;106.25;49.7626;-10.7257;12.1982;7602.93;7.17824;0;0;1.13327e-26;0.01;0;4.64653;102;0;-1-1;-1
520;530;-110;-16.5207;3.33552;11.5142;6394.21;6.77783;0;0;1.13327e-26;0.01;0;3.48476;102;0;-1-1;-1
520;531;-109.28;3.15503;8.46612;11.6827;6679.06;6.87175;0;0;1.13327e-26;0.01;0;5.57521;102;0;-1-1;-1
520;532;-114.269;22.9252;5.00252;12.3772;7942.41;7.28597;0;0;1.13327e-26;0.01;0;3.50705;102;0;-1-1;-1
520;533;-90.9281;-66.6912;3.16597;10.3534;4648.71;6.08343;0;0;1.13327e-26;0.01;0;3.87677;102;0;-1-1;-1
520;534;-92.9604;-47.1025;3.01437;11.9285;7109.63;7.01393;0;0;1.13327e-26;0.01;0;5.97493;102;0;-1-1;-1
520;535;-93.263;-27.2849;3.54666;11.8864;7034.67;6.99286;0;0;1.13327e-26;0.01;0;6.53182;102;0;-1-1;-1
520;536;-92.8268;-7.55006;3.65168;11.4871;6349.23;6.76209;0;0;1.13327e-26;0.01;0;6.06293;102;0;-1-1;-1
520;537;-93.9569;15.0024;7.5;10.8616;5367.43;6.39777;0;0;1.13327e-26;0.01;0;6.53158;102;0;-1-1;-1
520;538;-98.4047;30.4243;-2.97052;10.2765;4546;6.04416;0;0;1.13327e-26;0.01;0;6.54595;102;0;-1-1;-1
520;539;-93.6288;48.6878;6.28977;12.484;8149.83;7.34981;0;0;1.13327e-26;0.01;0;6.71717;102;0;-1-1;-1
520;540;-91.775;69.5919;6.20299;11.3918;6192.42;6.70194;0;0;1.13327e-26;0.01;0;3.03043;102;0;-1-1;-1
520;541;-74.6617;-76.809;3.31237;10.7907;5263.09;6.35716;0;0;1.13327e-26;0.01;0;6.17649;102;0;-1-1;-1
520;542;-74.3824;-56.24;3.02954;12.4493;8082.03;7.31889;0;0;1.13327e-26;0.01;0;8.01035;102;0;-1-1;-1
520;543;-74.3468;-35.3661;2.78614;10.8293;5319.79;6.37529;0;0;1.13327e-26;0.01;0;6.03723;102;0;-1-1;-1
520;544;-74.3215;-18.1541;3.27994;12.6265;8432.18;7.42851;0;0;1.13327e-26;0.01;0;7.04063;102;0;-1-1;-1
520;545;-75.307;3.54221;3.68144;12.5131;8206.89;7.36418;0;0;1.13327e-26;0.01;0;8.01679;102;0;-1-1;-1
520;546;-84.3026;18.854;-6.46891;10.0499;4251.82;5.91669;0;0;1.13327e-26;0.01;0;6.45854;102;0;-1-1;-1
520;547;-84.4832;31.002;6.66486;10.0536;4256.52;5.9184;0;0;1.13327e-26;0.01;0;7.41688;102;0;-1-1;-1
520;548;-75.1265;59.3005;4.69325;11.4891;6352.47;6.76125;0;0;1.13327e-26;0.01;0;7.70112;102;0;-1-1;-1
520;549;-74.4375;78.361;5.43674;10.3178;4600.92;6.07197;0;0;1.13327e-26;0.01;0;4.58088;102;0;-1-1;-1
520;550;-57.5554;-86.0337;4.18275;10.3995;4711.11;6.1211;0;0;1.13327e-26;0.01;0;5.8865;102;0;-1-1;-1
520;551;-57.8253;-67.4128;3.60976;10.5901;4974.91;6.23824;0;0;1.13327e-26;0.01;0;6.56884;102;0;-1-1;-1
520;552;-57.8098;-45.6245;3.41222;10.6599;5073.95;6.27296;0;0;1.13327e-26;0.01;0;6.82382;102;0;-1-1;-1
520;553;-56.4705;-26.6897;4.3013;10.4166;4734.44;6.1344;0;0;1.13327e-26;0.01;0;7.12645;102;0;-1-1;-1
520;554;-56.8651;-7.45383;3.5777;10.3224;4607.13;6.06921;0;0;1.13327e-26;0.01;0;6.51267;102;0;-1-1;-1
520;555;-56.2192;11.8088;3.91374;10.3081;4588.03;6.07084;0;0;1.13327e-26;0.01;0;6.571;102;0;-1-1;-1
520;556;-56.1478;31.6979;3.87733;10.3089;4589.1;6.06349;0;0;1.13327e-26;0.01;0;7.40844;102;0;-1-1;-1
520;557;-56.8176;51.0767;3.88848;11.932;7115.96;7.02008;0;0;1.13327e-26;0.01;0;7.12846;102;0;-1-1;-1
520;558;-57.6733;70.0002;4.04478;10.9674;5525.89;6.45512;0;0;1.13327e-26;0.01;0;6.7498;102;0;-1-1;-1
520;559;-59.1828;90.2468;2.17605;11.8404;6953.28;6.96456;0;0;1.13327e-26;0.01;0;5.56118;102;0;-1-1;-1
520;560;-41.0044;-96.0412;3.40629;11.3961;6199.48;6.70779;0;0;1.13327e-26;0.01;0;5.34702;102;0;-1-1;-1
520;561;-40.5898;-75.4215;3.01581;11.1243;5766.42;6.54037;0;0;1.13327e-26;0.01;0;6.88164;102;0;-1-1;-1
520;562;-42.6986;-57.0149;6.84768;10.2751;4544.13;6.05212;0;0;1.13327e-26;0.01;0;6.40195;102;0;-1-1;-1
520;563;-39.581;-38.1023;2.53306;12.1154;7449.09;7.13207;0;0;1.13327e-26;0.01;0;7.34145;102;0;-1-1;-1
520;564;-40.4579;-16.4097;4.52578;10.8771;5390.49;6.40213;0;0;1.13327e-26;0.01;0;6.85186;102;0;-1-1;-1
520;565;-39.8899;1.92044;3.32438;10.7886;5259.93;6.34648;0;0;1.13327e-26;0.01;0;7.54428;102;0;-1-1;-1
520;566;-39.6349;22.0531;4.06188;12.2924;7780.31;7.22981;0;0;1.13327e-26;0.01;0;7.36488;102;0;-1-1;-1
520;567;-39.6603;40.7886;3.76549;10.7892;5260.89;6.34392;0;0;1.13327e-26;0.01;0;6.79296;102;0;-1-1;-1
520;568;-40.2343;60.8598;3.61692;11.9394;7129.19;7.02808;0;0;1.13327e-26;0.01;0;7.76241;102;0;-1-1;-1
520;569;-40.3064;81.8267;3.014;12.6841;8548.07;7.46112;0;0;1.13327e-26;0.01;0;7.32508;102;0;-1-1;-1
520;570;-38.9756;100.327;2.01524;11.5964;6532.11;6.82929;0;0;1.13327e-26;0.01;0;4.67277;102;0;-1-1;-1
520;571;-23.7249;-104.722;2.0863;11.555;6462.48;6.79428;0;0;1.13327e-26;0.01;0;5.71679;102;0;-1-1;-1
520;572;-22.6496;-85.0829;2.21984;10.3684;4669.02;6.09837;0;0;1.13327e-26;0.01;0;6.63785;102;0;-1-1;-1
520;573;-24.8204;-63.2541;5.66804;11.2059;5894.23;6.59856;0;0;1.13327e-26;0.01;0;7.29311;102;0;-1-1;-1
520;574;-21.3904;-44.5926;3.28499;11.2323;5935.96;6.61334;0;0;1.13327e-26;0.01;0;6.65455;102;0;-1-1;-1
520;575;-24.3554;-25.7369;4.80252;10.3393;4629.84;6.08301;0;0;1.13327e-26;0.01;0;7.0015;102;0;-1-1;-1
520;576;-23.0603;-7.64657;2.63931;10.4473;4776.45;6.14321;0;0;1.13327e-26;0.01;0;6.46627;102;0;-1-1;-1
520;577;-22.3231;11.4271;2.90829;12.296;7787.25;7.23785;0;0;1.13327e-26;0.01;0;7.32866;102;0;-1-1;-1
520;578;-22.4755;31.6008;2.91075;10.4323;4755.83;6.1462;0;0;1.13327e-26;0.01;0;7.41526;102;0;-1-1;-1
520;579;-22.8885;50.2224;3.29852;11.1435;5796.36;6.55488;0;0;1.13327e-26;0.01;0;6.93648;102;0;-1-1;-1
520;580;-23.1613;69.9916;3.36033;12.0207;7275.8;7.07832;0;0;1.13327e-26;0.01;0;7.21518;102;0;-1-1;-1
520;581;-20.7306;89.446;4.02353;11.6466;6617.33;6.8549;0;0;1.13327e-26;0.01;0;6.66483;102;0;-1-1;-1
520;582;-20.0007;109.591;3.12802;11.9963;7231.57;7.05704;0;0;1.13327e-26;0.01;0;2.94203;102;0;-1-1;-1
520;583;-7.18139;-117.374;0.961706;12.2693;7736.47;7.22092;0;0;1.13327e-26;0.01;0;3.00724;102;0;-1-1;-1
520;584;-5.89562;-97.2173;2.5239;10.6293;5030.39;6.26348;0;0;1.13327e-26;0.01;0;5.84528;102;0;-1-1;-1
520;585;-10.8945;-71.0901;-2.88814;9.99985;4188.6;5.88752;0;0;1.13327e-26;0.01;0;6.62279;102;0;-1-1;-1
520;586;-6.62158;-55.506;4.25135;10.5154;4870.39;6.1885;0;0;1.13327e-26;0.01;0;6.53742;102;0;-1-1;-1
520;587;-4.99197;-36.1389;3.84093;11.4813;6339.53;6.75734;0;0;1.13327e-26;0.01;0;5.62865;102;0;-1-1;-1
520;588;-6.15542;-18.3476;2.63941;11.7595;6811.67;6.92195;0;0;1.13327e-26;0.01;0;5.78363;102;0;-1-1;-1
520;589;-5.46375;0.975568;3.18312;10.3689;4669.66;6.10429;0;0;1.13327e-26;0.01;0;6.02337;102;0;-1-1;-1
520;590;-5.75307;21.7845;3.12845;10.3492;4643.14;6.09316;0;0;1.13327e-26;0.01;0;5.45669;102;0;-1-1;-1
