Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
640;393;80.8769;-9.14668;-28.8301;10.5298;4890.48;6.16324;0;0;1.73674e-32;0.01;0;5.55918;102;0;-1-1;-1
640;394;81.4258;12.039;-29.3208;10.8891;5408.27;6.37127;0;0;1.73674e-32;0.01;0;5.96379;102;0;-1-1;-1
640;395;81.4652;31.8986;-28.943;11.6015;6540.85;6.78644;0;0;1.73674e-32;0.01;0;7.29208;102;0;-1-1;-1
640;396;81.1301;52.2787;-27.8893;11.8332;6940.58;6.9282;0;0;1.73674e-32;0.01;0;6.45143;102;0;-1-1;-1
640;397;81.9256;70.0089;-27.9444;11.9046;7067;6.96585;0;0;1.73674e-32;0.01;0;3.98344;102;0;-1-1;-1
640;398;98.5807;-56.9769;-25.1039;11.8697;7004.93;6.95006;0;0;1.73674e-32;0.01;0;2.90774;102;0;-1-1;-1
640;399;100.365;-36.3392;-30.1522;12.0286;7290.13;7.0298;0;0;1.73674e-32;0.01;0;2.42101;102;0;-1-1;-1
640;400;96.663;-17.2326;-25.1575;10.4916;4837.47;6.14464;0;0;1.73674e-32;0.01;0;5.49058;102;0;-1-1;-1
640;401;101.999;1.0877;-27.644;10.9117;5442.02;6.38042;0;0;1.73674e-32;0.01;0;4.24609;102;0;-1-1;-1
640;402;98.2961;20.5473;-28.1561;11.5311;6422.41;6.74583;0;0;1.73674e-32;0.01;0;4.81174;102;0;-1-1;-1
640;403;97.4105;42.0787;-26.9128;10.0098;4201.13;5.85758;0;0;1.73674e-32;0.01;0;4.32475;102;0;-1-1;-1
640;404;85.8884;60.6073;-44.5472;9.66755;3784.76;5.65555;0;0;1.73674e-32;0.01;0;3.41098;102;0;-1-1;-1
640;405;-119.292;-0.788155;-8.83555;12.0902;7402.6;7.08303;0;0;1.73674e-32;0.01;0;3.0148;102;0;-1-1;-1
640;406;-102.579;-47.3815;-12.816;10.7532;5208.3;6.29925;0;0;1.73674e-32;0.01;0;3.26761;102;0;-1-1;-1
640;407;-104.146;-27.2953;-13.6612;12.1932;7593.57;7.13154;0;0;1.73674e-32;0.01;0;4.84392;102;0;-1-1;-1
640;408;-101.66;-7.60522;-13.452;10.5262;4885.48;6.16174;0;0;1.73674e-32;0.01;0;5.86608;102;0;-1-1;-1
640;409;-101.947;12.4579;-10.4719;11.9853;7211.58;7.01316;0;0;1.73674e-32;0.01;0;5.98587;102;0;-1-1;-1
640;410;-109.939;29.5676;-15.0641;9.99236;4179.2;5.85485;0;0;1.73674e-32;0.01;0;3.03945;102;0;-1-1;-1
640;411;-102.548;46.6097;-11.0089;11.1055;5737.25;6.49623;0;0;1.73674e-32;0.01;0;3.63113;102;0;-1-1;-1
640;412;-85.5616;-75.1078;-12.1305;10.3707;4672.07;6.07057;0;0;1.73674e-32;0.01;0;3.73566;102;0;-1-1;-1
640;413;-85.4599;-56.3558;-13.0921;11.1943;5875.94;6.54748;0;0;1.73674e-32;0.01;0;6.21088;102;0;-1-1;-1
640;414;-85.8805;-36.6637;-13.2511;11.0662;5676.62;6.48545;0;0;1.73674e-32;0.01;0;6.73561;102;0;-1-1;-1
640;415;-85.6602;-17.3429;-13.4197;11.1566;5816.87;6.53533;0;0;1.73674e-32;0.01;0;6.73195;102;0;-1-1;-1
640;416;-85.1444;1.71372;-13.3048;10.37;4671.14;6.07585;0;0;1.73674e-32;0.01;0;6.75541;102;0;-1-1;-1
640;417;-86.691;26.6091;-21.6247;10.1102;4328.81;5.92519;0;0;1.73674e-32;0.01;0;5.29399;102;0;-1-1;-1
640;418;-84.0192;40.1482;-10.2004;11.3969;6200.85;6.67704;0;0;1.73674e-32;0.01;0;7.08487;102;0;-1-1;-1
640;419;-85.9316;58.8642;-10.7512;10.5579;4929.67;6.18639;0;0;1.73674e-32;0.01;0;5.29704;102;0;-1-1;-1
640;420;-72.2242;-86.6672;-12.4668;10.4323;4755.9;6.10946;0;0;1.73674e-32;0.01;0;3.95274;102;0;-1-1;-1
640;421;-68.8168;-66.726;-12.4382;11.0973;5724.6;6.50395;0;0;1.73674e-32;0.01;0;6.90559;102;0;-1-1;-1
640;422;-69.2775;-45.629;-13.4696;10.114;4333.74;5.92343;0;0;1.73674e-32;0.01;0;6.53939;102;0;-1-1;-1
640;423;-69.2996;-26.8916;-14.1996;10.0263;4221.89;5.87049;0;0;1.73674e-32;0.01;0;6.93158;102;0;-1-1;-1
640;424;-68.5005;-7.575;-13.2471;10.6023;4992.11;6.20885;0;0;1.73674e-32;0.01;0;6.43645;102;0;-1-1;-1
640;425;-68.2484;12.8534;-13.4674;11.9165;7088.22;6.96927;0;0;1.73674e-32;0.01;0;6.81367;102;0;-1-1;-1
640;426;-67.2686;32.1009;-10.3482;9.98231;4166.59;5.84051;0;0;1.73674e-32;0.01;0;6.28349;102;0;-1-1;-1
640;427;-68.2146;50.5073;-12.0467;10.9252;5462.25;6.40006;0;0;1.73674e-32;0.01;0;7.46124;102;0;-1-1;-1
640;428;-69.2832;69.9048;-11.5819;11.5262;6414.3;6.74769;0;0;1.73674e-32;0.01;0;5.94725;102;0;-1-1;-1
640;429;-54.2924;-96.0759;-12.3073;11.9039;7065.67;6.96154;0;0;1.73674e-32;0.01;0;2.90808;102;0;-1-1;-1
640;430;-55.1411;-79.981;-13.4974;11.5573;6466.25;6.75632;0;0;1.73674e-32;0.01;0;6.12836;102;0;-1-1;-1
640;431;-54.1828;-55.334;-12.391;10.0367;4235.06;5.86649;0;0;1.73674e-32;0.01;0;5.71728;102;0;-1-1;-1
640;432;-52.6367;-36.2013;-12.6801;11.5802;6504.89;6.78604;0;0;1.73674e-32;0.01;0;5.50638;102;0;-1-1;-1
640;433;-51.5734;-17.762;-12.2713;11.812;6903.29;6.9201;0;0;1.73674e-32;0.01;0;5.33441;102;0;-1-1;-1
640;434;-51.2685;2.33677;-12.254;11.1859;5862.75;6.54725;0;0;1.73674e-32;0.01;0;5.77523;102;0;-1-1;-1
640;435;-50.7416;22.5817;-13.0515;11.8469;6964.68;6.93637;0;0;1.73674e-32;0.01;0;5.43285;102;0;-1-1;-1
640;436;-51.06;40.8689;-12.7232;10.9669;5525.06;6.41657;0;0;1.73674e-32;0.01;0;5.06171;102;0;-1-1;-1
640;437;-52.4273;60.2112;-12.4838;9.97315;4155.14;5.83517;0;0;1.73674e-32;0.01;0;5.94228;102;0;-1-1;-1
640;438;-52.1593;78.0766;-12.5323;10.3147;4596.78;6.04564;0;0;1.73674e-32;0.01;0;5.73796;102;0;-1-1;-1
640;439;-48.9763;95.8438;-13.0378;9.99655;4184.45;5.84855;0;0;1.73674e-32;0.01;0;4.6346;102;0;-1-1;-1
640;440;-31.7126;-104.721;-17.6461;11.3486;6122.28;6.63279;0;0;1.73674e-32;0.01;0;3.74691;102;0;-1-1;-1
640;441;-36.3248;-85.9905;-13.4362;11.8975;7054.32;6.95357;0;0;1.73674e-32;0.01;0;6.99011;102;0;-1-1;-1
640;442;-42.4884;-67.9963;-14.5968;9.70405;3827.79;5.67801;0;0;2.17092e-32;0.01;0;6.24835;102;0;-1-1;-1
640;443;-28.614;-41.8039;-15.4808;9.78099;3919.56;5.71901;0;0;1.73674e-32;0.01;0;6.6426;102;0;-1-1;-1
640;444;-34.7098;-24.6073;-12.3626;12.0117;7259.38;7.03195;0;0;1.73674e-32;0.01;0;6.0626;102;0;-1-1;-1
640;445;-32.6877;-6.10597;-14.8563;10.0293;4225.77;5.8664;0;0;1.73674e-32;0.01;0;4.67582;102;0;-1-1;-1
640;446;-33.9189;11.6231;-13.6129;11.0608;5668.26;6.48215;0;0;1.73674e-32;0.01;0;5.34321;102;0;-1-1;-1
640;447;-33.9438;31.9152;-13.596;12.0593;7345.99;7.06425;0;0;1.73674e-32;0.01;0;6.26788;102;0;-1-1;-1
640;448;-33.6715;51.1295;-12.3813;10.6442;5051.56;6.23217;0;0;1.73674e-32;0.01;0;5.95372;102;0;-1-1;-1
640;449;-33.564;69.6071;-12.8173;10.375;4677.96;6.07672;0;0;1.73674e-32;0.01;0;5.62243;102;0;-1-1;-1
640;450;-31.4315;89.0083;-14.5624;11.618;6568.76;6.80451;0;0;1.73674e-32;0.01;0;6.3512;102;0;-1-1;-1
640;451;-29.0258;108.634;-16.509;12.003;7243.6;7.02375;0;0;1.73674e-32;0.01;0;3.1948;102;0;-1-1;-1
640;452;-15.5423;-95.6393;-13.3419;9.98839;4174.22;5.84036;0;0;1.73674e-32;0.01;0;4.88265;102;0;-1-1;-1
640;453;-14.0363;-80.0003;-16.5106;9.97792;4161.11;5.83435;0;0;1.73674e-32;0.01;0;5.75603;102;0;-1-1;-1
640;454;-16.6468;-56.4112;-12.5148;11.1358;5784.29;6.51843;0;0;1.73674e-32;0.01;0;7.48709;102;0;-1-1;-1
640;455;-16.9237;-31.0866;-8.5948;9.72366;3851.04;5.68547;0;0;1.73674e-32;0.01;0;6.80359;102;0;-1-1;-1
640;456;-16.6399;-15.6111;-14.2687;10.0092;4200.37;5.85056;0;0;1.73674e-32;0.01;0;6.78218;102;0;-1-1;-1
640;457;-16.0411;2.44354;-14.1442;12.0112;7258.59;7.02606;0;0;1.73674e-32;0.01;0;7.61413;102;0;-1-1;-1
640;458;-16.7302;22.0758;-13.0756;10.6955;5124.99;6.25796;0;0;1.73674e-32;0.01;0;6.5461;102;0;-1-1;-1
640;459;-16.6986;41.572;-12.3074;10.0585;4262.71;5.89271;0;0;1.73674e-32;0.01;0;6.23683;102;0;-1-1;-1
640;460;-17.2668;59.6531;-12.6649;10.0857;4297.38;5.90897;0;0;1.73674e-32;0.01;0;7.11348;102;0;-1-1;-1
640;461;-16.433;78.0867;-12.4243;10.689;5115.57;6.25828;0;0;1.73674e-32;0.01;0;6.67113;102;0;-1-1;-1
640;462;-12.7409;96.6409;-13.0519;10.059;4263.31;5.88493;0;0;1.73674e-32;0.01;0;6.66515;102;0;-1-1;-1
640;463;-0.0627717;-104.442;-13.8542;10.1972;4441.57;5.96544;0;0;1.73674e-32;0.01;0;5.12618;102;0;-1-1;-1
640;464;0.992169;-86.66;-11.8713;10.0414;4240.99;5.87606;0;0;1.73674e-32;0.01;0;6.64611;102;0;-1-1;-1
640;465;0.328218;-66.8525;-14.9865;10.3699;4671.09;6.0757;0;0;1.73674e-32;0.01;0;6.08816;102;0;-1-1;-1
640;466;1.17991;-47.7316;-12.4232;11.3141;6066.63;6.62385;0;0;1.73674e-32;0.01;0;6.50578;102;0;-1-1;-1
640;467;0.16758;-27.5904;-14.3848;10.8521;5353.33;6.36037;0;0;1.73674e-32;0.01;0;6.91706;102;0;-1-1;-1
640;468;0.510729;-8.71027;-12.6484;10.2102;4458.54;5.97265;0;0;1.73674e-32;0.01;0;6.0637;102;0;-1-1;-1
640;469;1.46254;11.8174;-12.1477;11.8976;7054.52;6.96425;0;0;1.73674e-32;0.01;0;6.31864;102;0;-1-1;-1
640;470;-0.0576612;31.3194;-12.2198;10.685;5109.88;6.25565;0;0;1.73674e-32;0.01;0;7.00208;102;0;-1-1;-1
640;471;0.639635;50.0783;-13.011;10.9804;5545.54;6.42221;0;0;1.73674e-32;0.01;0;7.00879;102;0;-1-1;-1
640;472;0.2329;69.0096;-12.8326;11.1358;5784.35;6.52183;0;0;1.73674e-32;0.01;0;5.90826;102;0;-1-1;-1
640;473;6.92539;93.6817;-12.9963;10.5204;4877.41;6.16018;0;0;1.73674e-32;0.01;0;6.36726;102;0;-1-1;-1
640;474;2.59786;112.48;-12.6436;12.0722;7369.66;7.05279;0;0;1.73674e-32;0.01;0;3.89843;102;0;-1-1;-1
640;475;16.9166;-96.4011;-12.8698;11.0684;5679.94;6.48206;0;0;1.73674e-32;0.01;0;6.09513;102;0;-1-1;-1
640;476;16.7846;-76.5839;-12.6778;11.1301;5775.37;6.51253;0;0;1.73674e-32;0.01;0;6.82013;102;0;-1-1;-1
640;477;17.9316;-57.382;-12.4722;11.5964;6532.25;6.78773;0;0;1.73674e-32;0.01;0;7.54777;102;0;-1-1;-1
640;478;17.688;-37.0184;-13.3108;11.3783;6170.44;6.66059;0;0;1.73674e-32;0.01;0;6.7555;102;0;-1-1;-1
640;479;17.315;-17.1295;-13.1413;10.1086;4326.72;5.92267;0;0;1.73674e-32;0.01;0;6.05058;102;0;-1-1;-1
640;480;18.9229;1.85603;-13.3194;11.0998;5728.38;6.50176;0;0;1.73674e-32;0.01;0;7.06836;102;0;-1-1;-1
640;481;19.3843;21.6475;-13.8182;11.7066;6720.26;6.85312;0;0;1.73674e-32;0.01;0;6.99611;102;0;-1-1;-1
640;482;17.8048;42.5259;-13.3773;10.0114;4203.19;5.86299;0;0;1.73674e-32;0.01;0;6.24967;102;0;-1-1;-1
640;483;15.7769;75.5854;-5.8862;10.028;4224.05;5.86726;0;0;1.73674e-32;0.01;0;6.60993;102;0;-1-1;-1
640;484;16.1704;75.6309;-22.8969;9.71107;3836.1;5.68134;0;0;1.73674e-32;0.01;0;5.9799;102;0;-1-1;-1
640;485;20.9827;105.018;-16.3602;10.0273;4223.24;5.8696;0;0;1.73674e-32;0.01;0;5.1569;102;0;-1-1;-1
640;486;33.873;-104.836;-13.0046;10.4045;4718;6.09286;0;0;1.73674e-32;0.01;0;3.07104;102;0;-1-1;-1
640;487;33.7476;-86.3744;-12.4326;11.0782;5694.96;6.49188;0;0;1.73674e-32;0.01;0;7.42918;102;0;-1-1;-1
640;488;34.9648;-67.0629;-12.7074;11.1305;5776.08;6.51949;0;0;1.73674e-32;0.01;0;6.77762;102;0;-1-1;-1
640;489;35.1746;-47.0311;-12.5837;11.2876;6024.15;6.60105;0;0;1.73674e-32;0.01;0;6.80694;102;0;-1-1;-1
640;490;34.8394;-27.0713;-12.4107;11.6072;6550.39;6.79327;0;0;1.73674e-32;0.01;0;7.29999;102;0;-1-1;-1
640;491;35.0824;-8.00091;-11.9168;10.4647;4800.34;6.12222;0;0;1.73674e-32;0.01;0;6.77057;102;0;-1-1;-1
640;492;34.8368;9.61753;-9.09495;9.66523;3782.03;5.66207;0;0;2.17092e-32;0.01;0;6.30982;102;0;-1-1;-1
640;493;34.6528;33.5885;-12.2119;10.8401;5335.61;6.34615;0;0;1.73674e-32;0.01;0;7.03741;102;0;-1-1;-1
640;494;34.0376;52.5135;-12.9389;11.2921;6031.25;6.60661;0;0;1.73674e-32;0.01;0;6.81527;102;0;-1-1;-1
640;495;32.3504;72.8827;-12.3987;10.1174;4338.02;5.92092;0;0;1.73674e-32;0.01;0;6.11033;102;0;-1-1;-1
640;496;39.2892;98.1159;-15.4169;11.7818;6850.57;6.89826;0;0;1.73674e-32;0.01;0;4.77703;102;0;-1-1;-1
640;497;49.886;-95.3368;-12.2409;10.0462;4247.18;5.88121;0;0;1.73674e-32;0.01;0;3.70881;102;0;-1-1;-1
640;498;51.5204;-77.6558;-12.3857;11.2038;5890.98;6.55988;0;0;1.73674e-32;0.01;0;6.59226;102;0;-1-1;-1
640;499;51.6214;-57.8744;-12.87;11.0088;5588.7;6.44462;0;0;1.73674e-32;0.01;0;6.6682;102;0;-1-1;-1
640;500;52.491;-38.0666;-12.5313;10.6396;5045.1;6.23284;0;0;1.73674e-32;0.01;0;5.91639;102;0;-1-1;-1
640;501;52.2357;-17.0332;-12.7731;10.771;5234.29;6.30255;0;0;1.73674e-32;0.01;0;6.67954;102;0;-1-1;-1
640;502;51.7884;2.33072;-13.1709;11.9307;7113.48;6.98023;0;0;1.73674e-32;0.01;0;7.5907;102;0;-1-1;-1
640;503;51.91;22.5732;-12.9724;11.9009;7060.39;6.96922;0;0;1.73674e-32;0.01;0;7.15344;102;0;-1-1;-1
640;504;51.7202;42.739;-13.1985;11.2488;5962.28;6.58904;0;0;1.73674e-32;0.01;0;6.83221;102;0;-1-1;-1
640;505;50.1398;62.3912;-14.6707;9.95889;4137.34;5.82757;0;0;1.73674e-32;0.01;0;6.50829;102;0;-1-1;-1
640;506;49.9027;81.2283;-14.6361;10.8647;5372.06;6.35712;0;0;1.73674e-32;0.01;0;6.58445;102;0;-1-1;-1
640;507;59.3273;96.9344;-18.7914;10.182;4421.65;5.96302;0;0;1.73674e-32;0.01;0;2.65494;102;0;-1-1;-1
640;508;69.2319;-89.3308;-11.6699;12.0824;7388.37;7.05974;0;0;1.73674e-32;0.01;0;3.51472;102;0;-1-1;-1
640;509;69.1872;-68.8481;-12.2982;11.3245;6083.37;6.63193;0;0;1.73674e-32;0.01;0;6.27806;102;0;-1-1;-1
640;510;71.3606;-45.8563;-13.8978;11.1116;5746.66;6.49814;0;0;1.73674e-32;0.01;0;5.79441;102;0;-1-1;-1
640;511;68.2348;-27.1589;-11.6987;10.9452;5492.31;6.4114;0;0;1.73674e-32;0.01;0;5.99168;102;0;-1-1;-1
640;512;69.9494;-7.52081;-12.2041;11.6084;6552.46;6.79172;0;0;1.73674e-32;0.01;0;5.22788;102;0;-1-1;-1
640;513;69.6418;11.9018;-13.4572;12.0552;7338.61;7.06098;0;0;1.73674e-32;0.01;0;5.79525;102;0;-1-1;-1
640;514;69.4494;32.9412;-13.0002;11.6917;6694.48;6.84111;0;0;1.73674e-32;0.01;0;6.28791;102;0;-1-1;-1
640;515;67.6966;53.4406;-12.5379;11.1565;5816.64;6.53264;0;0;1.73674e-32;0.01;0;5.38829;102;0;-1-1;-1
640;516;67.0936;70.015;-12.3437;11.9094;7075.55;6.97188;0;0;1.73674e-32;0.01;0;5.81562;102;0;-1-1;-1
640;517;73.118;87.8621;-10.8635;10.4348;4759.22;6.10883;0;0;1.73674e-32;0.01;0;3.00585;102;0;-1-1;-1
640;518;84.8534;-58.794;-11.5436;10.0337;4231.33;5.87086;0;0;1.73674e-32;0.01;0;5.5463;102;0;-1-1;-1
640;519;90.1417;-42.4887;-14.5476;10.1441;4372.5;5.94245;0;0;1.73674e-32;0.01;0;6.16391;102;0;-1-1;-1
640;520;88.716;-25.6854;-11.147;9.68726;3807.95;5.6661;0;0;1.73674e-32;0.01;0;5.72339;102;0;-1-1;-1
640;521;93.2525;7.88797;-13.2384;9.99673;4184.68;5.84516;0;0;1.73674e-32;0.01;0;5.97857;102;0;-1-1;-1
640;522;86.2133;23.5149;-12.4407;10.2643;4529.79;6.0072;0;0;1.73674e-32;0.01;0;5.02461;102;0;-1-1;-1
640;523;87.4468;41.9071;-12.2094;10.0052;4195.31;5.85515;0;0;1.73674e-32;0.01;0;5.33209;102;0;-1-1;-1
640;524;89.0965;61.1336;-10.7485;10.9011;5426.25;6.37777;0;0;1.73674e-32;0.01;0;4.53022;102;0;-1-1;-1
640;525;105.622;-27.3806;-13.215;10.0298;4226.32;5.87774;0;0;1.73674e-32;0.01;0;5.36783;102;0;-1-1;-1
640;526;107.16;-8.67699;-10.7868;11.4033;6211.35;6.67008;0;0;1.73674e-32;0.01;0;4.65215;102;0;-1-1;-1
640;527;109.71;14.1942;-14.3323;10.4609;4795.1;6.12903;0;0;1.73674e-32;0.01;0;3.78041;102;0;-1-1;-1
640;528;102.211;31.0563;-13.0793;10.0938;4307.74;5.9119;0;0;1.73674e-32;0.01;0;5.7939;102;0;-1-1;-1
640;529;105.114;49.6302;-10.2578;11.8591;6986.22;6.94179;0;0;1.73674e-32;0.01;0;4.61021;102;0;-1-1;-1
640;530;-109.163;-15.926;3.12638;11.1742;5844.44;6.54341;0;0;1.73674e-32;0.01;0;4.74658;102;0;-1-1;-1
640;531;-108.061;3.4174;7.68279;11.3381;6105.4;6.63483;0;0;1.73674e-32;0.01;0;5.42701;102;0;-1-1;-1
640;532;-113.157;22.8473;4.91382;12.0158;7266.83;7.03665;0;0;1.73674e-32;0.01;0;3.29717;102;0;-1-1;-1
640;533;-89.636;-66.4917;3.22857;10.0636;4269.21;5.8813;0;0;1.73674e-32;0.01;0;3.80631;102;0;-1-1;-1
640;534;-91.5493;-46.8069;3.42716;11.5795;6503.68;6.77084;0;0;1.73674e-32;0.01;0;5.72286;102;0;-1-1;-1
640;535;-91.978;-27.2709;3.42479;11.5374;6433;6.75163;0;0;1.73674e-32;0.01;0;6.75248;102;0;-1-1;-1
640;536;-91.7812;-7.5965;3.62319;11.1363;5785.03;6.52168;0;0;1.73674e-32;0.01;0;6.54471;102;0;-1-1;-1
640;537;-93.3766;15.1091;7.31823;10.5586;4930.72;6.18824;0;0;1.73674e-32;0.01;0;6.35571;102;0;-1-1;-1
640;538;-97.734;30.2436;-2.67185;9.9735;4155.58;5.83374;0;0;1.73674e-32;0.01;0;6.45857;102;0;-1-1;-1
640;539;-91.8837;47.9995;6.18431;12.1222;7461.56;7.09864;0;0;1.73674e-32;0.01;0;6.81638;102;0;-1-1;-1
640;540;-90.5778;68.5039;6.13747;11.0421;5639.49;6.46093;0;0;1.73674e-32;0.01;0;2.96579;102;0;-1-1;-1
640;541;-73.8302;-76.2755;3.28147;10.4875;4831.77;6.14828;0;0;1.73674e-32;0.01;0;6.05321;102;0;-1-1;-1
640;542;-73.675;-56.1622;3.07343;12.0708;7367.12;7.05893;0;0;1.73674e-32;0.01;0;7.75557;102;0;-1-1;-1
640;543;-73.6845;-35.9828;1.63183;10.5021;4852.02;6.15175;0;0;1.73674e-32;0.01;0;5.67807;102;0;-1-1;-1
640;544;-73.652;-17.9339;3.00377;12.2613;7721.4;7.17451;0;0;1.73674e-32;0.01;0;6.85543;102;0;-1-1;-1
640;545;-74.8185;3.48929;3.29218;12.1415;7497.34;7.10926;0;0;1.73674e-32;0.01;0;7.54517;102;0;-1-1;-1
640;546;-84.1747;18.7964;-6.41644;9.76189;3896.64;5.71712;0;0;1.73674e-32;0.01;0;6.10779;102;0;-1-1;-1
640;547;-83.9803;30.5303;6.50433;9.75428;3887.53;5.7128;0;0;1.73674e-32;0.01;0;7.32116;102;0;-1-1;-1
640;548;-74.196;59.1673;4.68985;11.1374;5786.76;6.51912;0;0;1.73674e-32;0.01;0;7.48904;102;0;-1-1;-1
640;549;-73.6967;77.7717;5.76774;10.0147;4207.34;5.86166;0;0;1.73674e-32;0.01;0;4.49489;102;0;-1-1;-1
640;550;-56.5575;-85.0763;4.67518;10.0847;4296.12;5.90402;0;0;1.73674e-32;0.01;0;5.71532;102;0;-1-1;-1
640;551;-57.3695;-67.051;3.50918;10.2884;4561.72;6.02931;0;0;1.73674e-32;0.01;0;6.24553;102;0;-1-1;-1
640;552;-57.4882;-45.7527;3.53303;10.3569;4653.44;6.06265;0;0;1.73674e-32;0.01;0;6.44808;102;0;-1-1;-1
640;553;-56.3043;-26.7714;4.42385;10.117;4337.5;5.92759;0;0;1.73674e-32;0.01;0;6.63757;102;0;-1-1;-1
640;554;-56.7342;-7.56538;3.7461;10.0216;4216.03;5.86203;0;0;1.73674e-32;0.01;0;6.25119;102;0;-1-1;-1
640;555;-56.2104;12.0893;3.6562;10.0146;4207.11;5.86737;0;0;1.73674e-32;0.01;0;6.3222;102;0;-1-1;-1
640;556;-56.1419;31.5118;3.92752;10.0302;4226.84;5.86889;0;0;1.73674e-32;0.01;0;7.1062;102;0;-1-1;-1
640;557;-56.6453;50.3196;3.80458;11.5954;6530.44;6.78626;0;0;1.73674e-32;0.01;0;7.58721;102;0;-1-1;-1
640;558;-57.467;69.5588;3.89194;10.6403;5046.02;6.22968;0;0;1.73674e-32;0.01;0;6.71643;102;0;-1-1;-1
640;559;-58.774;89.5063;1.90495;11.5035;6376.4;6.7316;0;0;1.73674e-32;0.01;0;4.66216;102;0;-1-1;-1
640;560;-40.5784;-95.1928;3.52485;11.0663;5676.66;6.47851;0;0;1.73674e-32;0.01;0;5.02481;102;0;-1-1;-1
640;561;-40.1988;-74.8539;3.04731;10.803;5281.12;6.31766;0;0;1.73674e-32;0.01;0;6.44723;102;0;-1-1;-1
640;562;-42.187;-56.9084;7.38807;9.98108;4165.05;5.84789;0;0;1.73674e-32;0.01;0;5.8401;102;0;-1-1;-1
640;563;-39.8212;-38.158;2.76697;11.7473;6790.52;6.87979;0;0;1.73674e-32;0.01;0;6.8317;102;0;-1-1;-1
640;564;-40.6554;-16.4381;4.5692;10.5561;4927.18;6.18085;0;0;1.73674e-32;0.01;0;6.26924;102;0;-1-1;-1
640;565;-40.025;2.06664;3.41556;10.4793;4820.46;6.13069;0;0;1.73674e-32;0.01;0;6.70684;102;0;-1-1;-1
640;566;-39.6723;22.0055;3.77341;11.9325;7116.83;6.97856;0;0;1.73674e-32;0.01;0;6.8629;102;0;-1-1;-1
640;567;-39.5869;40.7768;3.66805;10.4627;4797.58;6.11764;0;0;1.73674e-32;0.01;0;6.36444;102;0;-1-1;-1
640;568;-40.1763;60.4586;3.50022;11.6081;6552.03;6.79674;0;0;1.73674e-32;0.01;0;7.33958;102;0;-1-1;-1
640;569;-40.275;80.8136;2.73577;12.3171;7827.41;7.20844;0;0;1.73674e-32;0.01;0;7.93601;102;0;-1-1;-1
640;570;-38.112;100.005;1.49204;11.252;5967.22;6.59366;0;0;1.73674e-32;0.01;0;5.28931;102;0;-1-1;-1
640;571;-23.4856;-103.905;1.69619;11.2236;5922.27;6.56517;0;0;1.73674e-32;0.01;0;5.48085;102;0;-1-1;-1
640;572;-22.5243;-85.0513;1.04761;10.0654;4271.53;5.8894;0;0;1.73674e-32;0.01;0;6.22997;102;0;-1-1;-1
640;573;-24.7111;-63.2064;5.43554;10.8854;5402.83;6.37803;0;0;1.73674e-32;0.01;0;6.88926;102;0;-1-1;-1
640;574;-21.87;-44.6089;3.06799;10.9032;5429.34;6.38574;0;0;1.73674e-32;0.01;0;6.34517;102;0;-1-1;-1
640;575;-24.7839;-25.8165;4.63565;10.0386;4237.5;5.87617;0;0;1.73674e-32;0.01;0;6.52603;102;0;-1-1;-1
640;576;-23.3653;-7.88113;2.62939;10.1534;4384.51;5.93727;0;0;1.73674e-32;0.01;0;5.93501;102;0;-1-1;-1
640;577;-22.3125;11.7055;2.8862;11.9383;7127.11;6.99146;0;0;1.73674e-32;0.01;0;6.90369;102;0;-1-1;-1
640;578;-22.5297;31.6932;2.98898;10.12;4341.44;5.93056;0;0;1.73674e-32;0.01;0;6.97243;102;0;-1-1;-1
640;579;-22.9115;50.2317;3.27232;10.8256;5314.3;6.33488;0;0;1.73674e-32;0.01;0;7.32469;102;0;-1-1;-1
640;580;-22.9175;69.8515;3.29942;11.6743;6664.75;6.83915;0;0;1.73674e-32;0.01;0;6.80329;102;0;-1-1;-1
640;581;-20.7094;88.234;3.7272;11.2996;6043.3;6.61677;0;0;1.73674e-32;0.01;0;5.12791;102;0;-1-1;-1
640;582;-20.0042;108.236;2.29107;11.6577;6636.28;6.81994;0;0;1.73674e-32;0.01;0;2.29301;102;0;-1-1;-1
640;583;-7.0205;-115.91;0.882642;11.9046;7066.98;6.96964;0;0;1.73674e-32;0.01;0;2.9617;102;0;-1-1;-1
640;584;-6.30644;-96.245;1.96866;10.3162;4598.78;6.04734;0;0;1.73674e-32;0.01;0;5.66732;102;0;-1-1;-1
640;585;-11.1545;-70.6807;-2.94832;9.71185;3837.02;5.69022;0;0;1.73674e-32;0.01;0;6.24516;102;0;-1-1;-1
640;586;-7.09035;-55.0895;3.9042;10.2117;4460.45;5.97822;0;0;1.73674e-32;0.01;0;6.00406;102;0;-1-1;-1
640;587;-4.31476;-36.3157;3.44743;11.1493;5805.37;6.5276;0;0;1.73674e-32;0.01;0;5.31224;102;0;-1-1;-1
640;588;-7.01115;-18.5401;2.22278;11.407;6217.37;6.67951;0;0;1.73674e-32;0.01;0;5.51195;102;0;-1-1;-1
640;589;-6.09825;0.542711;2.97571;10.0791;4289;5.9033;0;0;1.73674e-32;0.01;0;5.49041;102;0;-1-1;-1
640;590;-6.21537;22.4023;2.98244;10.0492;4250.87;5.88527;0;0;1.73674e-32;0.01;0;5.07856;102;0;-1-1;-1
