Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1400;387;55.2877;37.2439;-24.9361;9.18732;3248.29;5.20448;0;0;2.59375e-69;0.01;0;7.09594;102;0;-1-1;-1
1400;388;55.36;54.7275;-25.5461;8.51427;2585.42;4.82713;0;0;2.59375e-69;0.01;0;5.80736;102;0;-1-1;-1
1400;389;54.5247;71.4103;-25.2796;9.81414;3959.55;5.5533;0;0;2.59375e-69;0.01;0;4.189;102;0;-1-1;-1
1400;390;69.2692;-57.29;-23.4008;8.96741;3020.57;5.08772;0;0;2.59375e-69;0.01;0;4.18268;102;0;-1-1;-1
1400;391;68.2658;-41.3053;-24.2373;8.7387;2795.31;4.93668;0;0;2.59375e-69;0.01;0;6.25936;102;0;-1-1;-1
1400;392;69.2696;-25.0535;-22.7027;10.0771;4286.47;5.70944;0;0;2.59375e-69;0.01;0;7.62733;102;0;-1-1;-1
1400;393;69.871;-8.71413;-23.6264;8.76032;2816.1;4.9484;0;0;2.59375e-69;0.01;0;5.27414;102;0;-1-1;-1
1400;394;69.7835;11.442;-25.8845;9.09884;3155.34;5.14874;0;0;2.59375e-69;0.01;0;5.58567;102;0;-1-1;-1
1400;395;69.988;28.2211;-24.591;9.68008;3799.49;5.46943;0;0;2.59375e-69;0.01;0;7.40882;102;0;-1-1;-1
1400;396;69.2771;45.6071;-24.2073;9.88034;4040.21;5.59127;0;0;2.59375e-69;0.01;0;7.32623;102;0;-1-1;-1
1400;397;70.1563;62.9217;-25.3414;10.0075;4198.2;5.65906;0;0;2.59375e-69;0.01;0;4.0852;102;0;-1-1;-1
1400;398;82.8559;-47.6223;-20.505;9.85299;4006.75;5.57696;0;0;2.59375e-69;0.01;0;2.96457;102;0;-1-1;-1
1400;399;84.9779;-30.3901;-23.7839;10.0333;4230.82;5.6649;0;0;2.59375e-69;0.01;0;4.41558;102;0;-1-1;-1
1400;400;83.5426;-14.0123;-20.3614;8.75563;2811.58;4.96168;0;0;2.59375e-69;0.01;0;5.80002;102;0;-1-1;-1
1400;401;89.5795;2.02474;-20.8931;9.09427;3150.59;5.12838;0;0;2.59375e-69;0.01;0;3.59165;102;0;-1-1;-1
1400;402;83.9542;18.2813;-23.0126;9.6158;3724.3;5.43592;0;0;2.59375e-69;0.01;0;4.87547;102;0;-1-1;-1
1400;403;82.9345;37.2567;-22.9238;8.4102;2491.76;4.75693;0;0;2.59375e-69;0.01;0;4.67849;102;0;-1-1;-1
1400;404;72.7187;52.9267;-37.6025;8.05377;2188.19;4.55882;0;0;2.59375e-69;0.01;0;4.21354;102;0;-1-1;-1
1400;405;-102.397;-2.06429;-6.05128;10.0984;4313.62;5.72794;0;0;2.59375e-69;0.01;0;2.97988;102;0;-1-1;-1
1400;406;-88.1112;-41.416;-11.5239;9.00576;3059.5;5.10415;0;0;2.59375e-69;0.01;0;3.24093;102;0;-1-1;-1
1400;407;-89.6951;-24.5706;-11.0023;10.113;4332.38;5.7201;0;0;2.59375e-69;0.01;0;4.74101;102;0;-1-1;-1
1400;408;-88.0012;-8.12524;-11.2005;8.79822;2852.81;4.97532;0;0;2.59375e-69;0.01;0;5.96248;102;0;-1-1;-1
1400;409;-90.9483;11.4481;-8.92781;10.1224;4344.44;5.72543;0;0;2.59375e-69;0.01;0;5.71903;102;0;-1-1;-1
1400;410;-87.6568;25.5209;-16.8197;8.32232;2414.47;4.71552;0;0;2.59375e-69;0.01;0;5.20037;102;0;-1-1;-1
1400;411;-88.436;40.3817;-11.3664;9.26878;3335.47;5.23391;0;0;2.59375e-69;0.01;0;3.62605;102;0;-1-1;-1
1400;412;-72.7661;-64.7013;-9.73803;8.68681;2745.8;4.91488;0;0;2.59375e-69;0.01;0;3.76446;102;0;-1-1;-1
1400;413;-73.9671;-49.3077;-10.7544;9.34912;3422.96;5.28563;0;0;2.59375e-69;0.01;0;6.19177;102;0;-1-1;-1
1400;414;-74.4178;-32.8429;-11.1049;9.23662;3300.87;5.23827;0;0;2.59375e-69;0.01;0;7.20042;102;0;-1-1;-1
1400;415;-74.5692;-16.1579;-11.438;9.37871;3455.56;5.31506;0;0;2.59375e-69;0.01;0;7.33228;102;0;-1-1;-1
1400;416;-75.923;2.12125;-11.77;8.72367;2780.9;4.94699;0;0;2.59375e-69;0.01;0;5.96068;102;0;-1-1;-1
1400;417;-76.1994;27.0467;-24.867;8.36009;2447.5;4.72968;0;0;2.59375e-69;0.01;0;6.74224;102;0;-1-1;-1
1400;418;-73.5257;33.5388;-10.7123;9.60618;3713.14;5.44517;0;0;2.59375e-69;0.01;0;7.49609;102;0;-1-1;-1
1400;419;-73.7512;49.8141;-10.2486;8.81169;2865.93;4.99515;0;0;2.59375e-69;0.01;0;5.38201;102;0;-1-1;-1
1400;420;-62.5134;-75.2069;-7.59279;8.75937;2815.18;4.95326;0;0;2.59375e-69;0.01;0;4.16587;102;0;-1-1;-1
1400;421;-58.8813;-56.9994;-9.54944;9.3063;3376.13;5.28182;0;0;2.59375e-69;0.01;0;7.0907;102;0;-1-1;-1
1400;422;-60.831;-40.868;-11.6419;8.48919;2562.64;4.80488;0;0;2.59375e-69;0.01;0;6.56148;102;0;-1-1;-1
1400;423;-61.2974;-24.6329;-12.04;8.42411;2504.16;4.77233;0;0;2.59375e-69;0.01;0;6.76809;102;0;-1-1;-1
1400;424;-62.276;-5.96081;-12.4369;8.85398;2907.4;5.01025;0;0;2.59375e-69;0.01;0;5.90201;102;0;-1-1;-1
1400;425;-61.8988;12.0287;-11.7699;10.0174;4210.67;5.6526;0;0;2.59375e-69;0.01;0;5.86284;102;0;-1-1;-1
1400;426;-58.3944;27.8298;-9.27873;8.38117;2466.05;4.7434;0;0;2.59375e-69;0.01;0;5.99107;102;0;-1-1;-1
1400;427;-59.3105;43.0984;-10.5209;9.08999;3146.15;5.15794;0;0;2.59375e-69;0.01;0;7.32886;102;0;-1-1;-1
1400;428;-59.8623;59.3964;-10.3555;9.59942;3705.31;5.43965;0;0;2.59375e-69;0.01;0;6.18;102;0;-1-1;-1
1400;429;-51.0166;-86.5289;-5.95654;9.99566;4183.34;5.64277;0;0;2.59375e-69;0.01;0;2.41676;102;0;-1-1;-1
1400;430;-48.254;-70.2038;-11.5086;9.6841;3804.23;5.46207;0;0;2.59375e-69;0.01;0;6.62533;102;0;-1-1;-1
1400;431;-44.8713;-50.265;-8.22146;8.3509;2439.43;4.70581;0;0;2.59375e-69;0.01;0;5.50238;102;0;-1-1;-1
1400;432;-47.5366;-32.0831;-9.22922;9.72552;3853.25;5.52289;0;0;2.59375e-69;0.01;0;6.32232;102;0;-1-1;-1
1400;433;-48.5781;-15.0978;-8.65332;9.859;4014.09;5.58733;0;0;2.59375e-69;0.01;0;6.54866;102;0;-1-1;-1
1400;434;-48.9827;1.72435;-7.24605;9.35352;3427.78;5.28667;0;0;2.59375e-69;0.01;0;5.32678;102;0;-1-1;-1
1400;435;-45.2309;18.4243;-10.7219;9.91198;4079.15;5.60846;0;0;2.59375e-69;0.01;0;6.91311;102;0;-1-1;-1
1400;436;-44.8534;35.5278;-10.7467;9.14035;3198.72;5.17692;0;0;2.59375e-69;0.01;0;7.11148;102;0;-1-1;-1
1400;437;-45.3678;51.4854;-10.7355;8.2838;2381.1;4.68982;0;0;2.59375e-69;0.01;0;7.02396;102;0;-1-1;-1
1400;438;-45.6207;66.1979;-10.8167;8.63402;2696.05;4.90326;0;0;2.59375e-69;0.01;0;6.74827;102;0;-1-1;-1
1400;439;-41.3785;80.4261;-10.1389;8.31973;2412.21;4.70378;0;0;2.59375e-69;0.01;0;3.99466;102;0;-1-1;-1
1400;440;-27.3988;-90.9451;-17.2165;9.52685;3621.9;5.37765;0;0;2.59375e-69;0.01;0;4.25945;102;0;-1-1;-1
1400;441;-31.6206;-75.74;-11.546;9.89165;4054.1;5.58483;0;0;2.59375e-69;0.01;0;6.58524;102;0;-1-1;-1
1400;442;-36.6714;-61.047;-13.0865;8.02106;2161.64;4.54176;0;0;3.24219e-69;0.01;0;6.28922;102;0;-1-1;-1
1400;443;-26.1324;-38.01;-13.3355;8.18914;2300.4;4.61897;0;0;2.59375e-69;0.01;0;6.25569;102;0;-1-1;-1
1400;444;-32.1472;-22.3564;-10.1951;9.9271;4097.85;5.62375;0;0;2.59375e-69;0.01;0;6.53571;102;0;-1-1;-1
1400;445;-27.9395;-7.1983;-16.5647;8.34625;2435.36;4.71763;0;0;2.59375e-69;0.01;0;3.51985;102;0;-1-1;-1
1400;446;-28.6678;12.255;-11.7738;9.10482;3161.57;5.15465;0;0;2.59375e-69;0.01;0;4.96447;102;0;-1-1;-1
1400;447;-30.0996;28.3519;-11.3297;10.0639;4269.64;5.70712;0;0;2.59375e-69;0.01;0;7.47836;102;0;-1-1;-1
1400;448;-31.2339;44.3193;-10.5499;8.86645;2919.7;5.024;0;0;2.59375e-69;0.01;0;7.11463;102;0;-1-1;-1
1400;449;-31.8073;59.5835;-10.9881;8.65442;2715.21;4.90055;0;0;2.59375e-69;0.01;0;7.07267;102;0;-1-1;-1
1400;450;-26.6078;74.507;-12.5766;9.69525;3817.38;5.4932;0;0;2.59375e-69;0.01;0;6.083;102;0;-1-1;-1
1400;451;-23.1084;91.3742;-15.3001;10.0358;4233.88;5.66968;0;0;2.59375e-69;0.01;0;3.73212;102;0;-1-1;-1
1400;452;-13.9423;-84.1888;-12.2973;8.33981;2429.72;4.71396;0;0;2.59375e-69;0.01;0;6.95784;102;0;-1-1;-1
1400;453;-11.766;-69.7637;-14.2829;8.30486;2399.31;4.68223;0;0;2.59375e-69;0.01;0;6.35131;102;0;-1-1;-1
1400;454;-15.5327;-49.5249;-9.90485;9.31544;3386.1;5.26978;0;0;2.59375e-69;0.01;0;6.66327;102;0;-1-1;-1
1400;455;-17.8034;-28.6239;-6.96555;8.10998;2234.34;4.57984;0;0;2.59375e-69;0.01;0;5.78975;102;0;-1-1;-1
1400;456;-16.8418;-15.7713;-13.1639;8.34641;2435.5;4.70575;0;0;2.59375e-69;0.01;0;5.59346;102;0;-1-1;-1
1400;457;-13.0913;5.56253;-13.4768;10.0845;4295.87;5.70455;0;0;2.59375e-69;0.01;0;5.29312;102;0;-1-1;-1
1400;458;-15.0936;21.7971;-10.0797;8.94769;3000.69;5.06141;0;0;2.59375e-69;0.01;0;6.71482;102;0;-1-1;-1
1400;459;-16.5926;37.1786;-9.92955;8.36937;2455.65;4.7433;0;0;2.59375e-69;0.01;0;6.12518;102;0;-1-1;-1
1400;460;-17.8087;52.2779;-10.7896;8.4724;2547.46;4.80294;0;0;2.59375e-69;0.01;0;6.1886;102;0;-1-1;-1
1400;461;-12.1991;67.1358;-11.3906;8.90353;2956.48;5.03737;0;0;2.59375e-69;0.01;0;5.48122;102;0;-1-1;-1
1400;462;-8.06594;85.5738;-11.9617;8.44416;2522.08;4.77112;0;0;2.59375e-69;0.01;0;5.76072;102;0;-1-1;-1
1400;463;-0.00389785;-89.3185;-13.4865;8.48731;2560.93;4.80547;0;0;2.59375e-69;0.01;0;4.87594;102;0;-1-1;-1
1400;464;1.78951;-74.5929;-11.1774;8.43414;2513.1;4.76955;0;0;2.59375e-69;0.01;0;6.01899;102;0;-1-1;-1
1400;465;1.4168;-57.3713;-12.3798;8.62243;2685.21;4.88252;0;0;2.59375e-69;0.01;0;5.66075;102;0;-1-1;-1
1400;466;2.3563;-40.4955;-12.3155;9.4181;3499.28;5.33347;0;0;2.59375e-69;0.01;0;5.9135;102;0;-1-1;-1
1400;467;-3.96635;-24.6889;-12.6676;9.08902;3145.14;5.15514;0;0;2.59375e-69;0.01;0;5.60899;102;0;-1-1;-1
1400;468;-4.28376;-8.80461;-11.4948;8.53265;2602.2;4.82036;0;0;2.59375e-69;0.01;0;4.24561;102;0;-1-1;-1
1400;469;1.54872;15.4212;-9.64034;9.89704;4060.74;5.59894;0;0;2.59375e-69;0.01;0;5.21118;102;0;-1-1;-1
1400;470;-2.1964;30.9103;-9.91561;8.9607;3013.8;5.06994;0;0;2.59375e-69;0.01;0;5.95651;102;0;-1-1;-1
1400;471;3.48713;44.7644;-14.5682;9.21013;3272.54;5.20062;0;0;2.59375e-69;0.01;0;5.6419;102;0;-1-1;-1
1400;472;1.8422;60.5571;-12.82;9.32026;3391.36;5.2724;0;0;2.59375e-69;0.01;0;6.12125;102;0;-1-1;-1
1400;473;6.74209;81.7747;-11.0692;8.80662;2860.99;4.99303;0;0;2.59375e-69;0.01;0;6.844;102;0;-1-1;-1
1400;474;4.12329;97.8075;-10.622;10.1188;4339.81;5.70914;0;0;2.59375e-69;0.01;0;4.06763;102;0;-1-1;-1
1400;475;15.1542;-83.0573;-11.6466;9.26056;3326.59;5.24874;0;0;2.59375e-69;0.01;0;6.48426;102;0;-1-1;-1
1400;476;15.3275;-66.202;-11.4273;9.28625;3354.36;5.2547;0;0;2.59375e-69;0.01;0;6.27382;102;0;-1-1;-1
1400;477;16.2085;-49.8029;-11.3477;9.73947;3869.85;5.51332;0;0;2.59375e-69;0.01;0;6.1235;102;0;-1-1;-1
1400;478;16.4022;-31.5469;-11.2081;9.47498;3563.06;5.36008;0;0;2.59375e-69;0.01;0;6.33452;102;0;-1-1;-1
1400;479;18.8636;-14.7211;-9.20371;8.48349;2557.48;4.80698;0;0;2.59375e-69;0.01;0;5.68248;102;0;-1-1;-1
1400;480;18.6299;1.36978;-10.1376;9.27167;3338.58;5.25654;0;0;2.59375e-69;0.01;0;4.8035;102;0;-1-1;-1
1400;481;18.6973;18.3672;-12.6403;9.80942;3953.84;5.55145;0;0;2.59375e-69;0.01;0;6.25414;102;0;-1-1;-1
1400;482;17.9761;39.5557;-11.7816;8.32336;2415.38;4.71546;0;0;2.59375e-69;0.01;0;6.52027;102;0;-1-1;-1
1400;483;13.4324;66.6454;-5.19592;8.39559;2478.8;4.74716;0;0;2.59375e-69;0.01;0;6.95699;102;0;-1-1;-1
1400;484;15.1619;66.4386;-19.2669;8.11694;2240.09;4.59379;0;0;2.59375e-69;0.01;0;6.03486;102;0;-1-1;-1
1400;485;19.0666;90.9158;-13.6221;8.4327;2511.82;4.77439;0;0;2.59375e-69;0.01;0;5.2148;102;0;-1-1;-1
1400;486;29.5158;-89.8646;-12.0674;8.67129;2731.11;4.91747;0;0;2.59375e-69;0.01;0;3.06243;102;0;-1-1;-1
1400;487;29.6008;-74.5123;-11.7154;9.23439;3298.48;5.24543;0;0;2.59375e-69;0.01;0;7.40173;102;0;-1-1;-1
1400;488;30.7058;-58.1062;-11.1259;9.31305;3383.48;5.27712;0;0;2.59375e-69;0.01;0;7.32155;102;0;-1-1;-1
1400;489;30.9735;-41.0222;-10.4821;9.41771;3498.84;5.31436;0;0;2.59375e-69;0.01;0;7.25226;102;0;-1-1;-1
1400;490;31.4978;-23.8713;-9.78584;9.66559;3782.45;5.46314;0;0;2.59375e-69;0.01;0;7.28799;102;0;-1-1;-1
1400;491;32.409;-6.99182;-9.88308;8.71342;2771.11;4.92447;0;0;2.59375e-69;0.01;0;6.41362;102;0;-1-1;-1
1400;492;32.1273;9.11827;-8.71115;8.05516;2189.33;4.56554;0;0;3.24219e-69;0.01;0;5.6877;102;0;-1-1;-1
1400;493;30.9538;30.1152;-10.4634;8.94675;2999.74;5.06619;0;0;2.59375e-69;0.01;0;6.275;102;0;-1-1;-1
1400;494;31.0983;47.602;-10.8311;9.46829;3555.52;5.35271;0;0;2.59375e-69;0.01;0;7.0592;102;0;-1-1;-1
1400;495;27.2467;63.7536;-10.5994;8.46061;2536.84;4.78385;0;0;2.59375e-69;0.01;0;6.77921;102;0;-1-1;-1
1400;496;34.2406;84.8293;-12.9115;9.79773;3939.72;5.55945;0;0;2.59375e-69;0.01;0;5.52173;102;0;-1-1;-1
1400;497;43.1449;-82.46;-11.5317;8.45215;2529.24;4.78174;0;0;2.59375e-69;0.01;0;4.38473;102;0;-1-1;-1
1400;498;44.502;-66.8735;-11.0624;9.34081;3413.83;5.29133;0;0;2.59375e-69;0.01;0;7.30335;102;0;-1-1;-1
1400;499;44.8989;-50.3703;-10.5756;9.24743;3312.47;5.2375;0;0;2.59375e-69;0.01;0;6.69655;102;0;-1-1;-1
1400;500;45.8154;-32.3808;-10.2729;8.84693;2900.46;5.01464;0;0;2.59375e-69;0.01;0;6.40418;102;0;-1-1;-1
1400;501;46.1361;-15.6211;-10.164;8.95429;3007.34;5.06948;0;0;2.59375e-69;0.01;0;7.0804;102;0;-1-1;-1
1400;502;46.4112;1.77101;-10.5419;9.97521;4157.72;5.64345;0;0;2.59375e-69;0.01;0;7.08017;102;0;-1-1;-1
1400;503;44.8757;19.6277;-11.2071;9.78074;3919.26;5.53666;0;0;2.59375e-69;0.01;0;7.58816;102;0;-1-1;-1
1400;504;45.6402;37.2746;-11.0734;9.40057;3479.77;5.33328;0;0;2.59375e-69;0.01;0;7.25274;102;0;-1-1;-1
1400;505;46.1305;52.8486;-10.0247;8.30333;2397.98;4.69824;0;0;2.59375e-69;0.01;0;5.84062;102;0;-1-1;-1
1400;506;41.6125;69.8584;-13.4202;9.07041;3125.86;5.12734;0;0;2.59375e-69;0.01;0;6.18641;102;0;-1-1;-1
1400;507;50.3856;82.0306;-13.2423;8.54022;2609.13;4.83788;0;0;2.59375e-69;0.01;0;3.76586;102;0;-1-1;-1
1400;508;58.7523;-76.7821;-10.7036;10.0651;4271.08;5.68728;0;0;2.59375e-69;0.01;0;3.66093;102;0;-1-1;-1
1400;509;59.2941;-59.2898;-10.4431;9.49855;3589.72;5.38044;0;0;2.59375e-69;0.01;0;6.78089;102;0;-1-1;-1
1400;510;59.5497;-41.2374;-10.5583;9.28618;3354.29;5.24905;0;0;2.59375e-69;0.01;0;6.97533;102;0;-1-1;-1
1400;511;59.7001;-24.4541;-9.61352;9.14681;3205.51;5.1817;0;0;2.59375e-69;0.01;0;6.59645;102;0;-1-1;-1
1400;512;60.7151;-7.76161;-10.0683;9.74859;3880.73;5.51036;0;0;2.59375e-69;0.01;0;5.98382;102;0;-1-1;-1
1400;513;60.2987;11.7875;-12.4966;10.0994;4314.99;5.7189;0;0;2.59375e-69;0.01;0;6.39282;102;0;-1-1;-1
1400;514;59.839;28.8016;-10.9969;9.82878;3977.29;5.55918;0;0;2.59375e-69;0.01;0;7.48017;102;0;-1-1;-1
1400;515;60.1894;45.8008;-10.6241;9.27226;3339.23;5.24821;0;0;2.59375e-69;0.01;0;6.90823;102;0;-1-1;-1
1400;516;58.2879;62.8352;-11.1272;9.98405;4168.78;5.65259;0;0;2.59375e-69;0.01;0;6.49819;102;0;-1-1;-1
1400;517;63.1913;77.2161;-5.17494;8.70278;2760.97;4.92829;0;0;2.59375e-69;0.01;0;2.46563;102;0;-1-1;-1
1400;518;72.2925;-50.7928;-8.95661;8.37728;2462.62;4.73951;0;0;2.59375e-69;0.01;0;5.35704;102;0;-1-1;-1
1400;519;74.8531;-36.286;-11.5689;8.46455;2540.39;4.79712;0;0;2.59375e-69;0.01;0;5.89954;102;0;-1-1;-1
1400;520;76.0032;-21.8618;-9.17819;8.06292;2195.66;4.55465;0;0;2.59375e-69;0.01;0;6.13284;102;0;-1-1;-1
1400;521;80.3604;7.74136;-10.302;8.35647;2444.32;4.71877;0;0;2.59375e-69;0.01;0;5.78198;102;0;-1-1;-1
1400;522;74.024;21.0422;-10.5014;8.55049;2618.56;4.83671;0;0;2.59375e-69;0.01;0;6.87979;102;0;-1-1;-1
1400;523;73.7726;36.0774;-11.0801;8.38671;2470.95;4.75323;0;0;2.59375e-69;0.01;0;6.72317;102;0;-1-1;-1
1400;524;73.7709;55.3618;-11.4469;9.09834;3154.83;5.14446;0;0;2.59375e-69;0.01;0;5.92923;102;0;-1-1;-1
1400;525;90.3423;-22.4274;-10.1595;8.37316;2458.99;4.74835;0;0;2.59375e-69;0.01;0;5.16647;102;0;-1-1;-1
1400;526;92.245;-6.98039;-7.29111;9.58437;3687.9;5.419;0;0;2.59375e-69;0.01;0;4.80435;102;0;-1-1;-1
1400;527;93.8677;14.3355;-11.1446;8.74692;2803.2;4.95986;0;0;2.59375e-69;0.01;0;3.77464;102;0;-1-1;-1
1400;528;87.1999;28.4254;-11.0465;8.48596;2559.71;4.8147;0;0;2.59375e-69;0.01;0;5.58322;102;0;-1-1;-1
1400;529;86.8656;44.755;-8.91216;9.99898;4187.51;5.6576;0;0;2.59375e-69;0.01;0;5.86167;102;0;-1-1;-1
1400;530;-92.9555;-14.0591;2.95963;9.32891;3400.81;5.28284;0;0;2.59375e-69;0.01;0;4.81291;102;0;-1-1;-1
1400;531;-91.3074;2.36799;6.65106;9.46868;3555.96;5.36108;0;0;2.59375e-69;0.01;0;5.54427;102;0;-1-1;-1
1400;532;-97.2461;18.844;6.24358;10.0499;4251.76;5.69305;0;0;2.59375e-69;0.01;0;3.55313;102;0;-1-1;-1
1400;533;-77.6839;-57.0739;2.9768;8.47513;2549.92;4.78435;0;0;2.59375e-69;0.01;0;4.39554;102;0;-1-1;-1
1400;534;-79.8401;-40.9594;2.8878;9.68042;3799.9;5.46151;0;0;2.59375e-69;0.01;0;5.66706;102;0;-1-1;-1
1400;535;-78.871;-24.1425;2.57997;9.64122;3753.91;5.45355;0;0;2.59375e-69;0.01;0;6.45967;102;0;-1-1;-1
1400;536;-78.3532;-7.03466;1.9092;9.24339;3308.13;5.23656;0;0;2.59375e-69;0.01;0;6.37522;102;0;-1-1;-1
1400;537;-81.4561;14.2773;4.16592;8.89745;2950.43;5.04993;0;0;2.59375e-69;0.01;0;6.43762;102;0;-1-1;-1
1400;538;-86.4851;27.0549;-2.73036;8.328;2419.42;4.7024;0;0;2.59375e-69;0.01;0;5.67353;102;0;-1-1;-1
1400;539;-79.962;41.1929;3.06674;10.1504;4380.7;5.74329;0;0;2.59375e-69;0.01;0;6.73641;102;0;-1-1;-1
1400;540;-78.1285;58.0598;3.24403;9.15744;3216.7;5.17439;0;0;2.59375e-69;0.01;0;3.05485;102;0;-1-1;-1
1400;541;-64.2915;-64.8004;3.54596;8.82766;2881.54;5.01513;0;0;2.59375e-69;0.01;0;6.27635;102;0;-1-1;-1
1400;542;-64.4589;-48.3195;2.97502;10.0271;4222.88;5.66828;0;0;2.59375e-69;0.01;0;7.51162;102;0;-1-1;-1
1400;543;-61.7544;-32.2525;0.870247;8.73324;2790.07;4.95398;0;0;2.59375e-69;0.01;0;6.22118;102;0;-1-1;-1
1400;544;-63.4991;-15.4875;1.90903;10.2729;4541.18;5.80513;0;0;2.59375e-69;0.01;0;7.58899;102;0;-1-1;-1
1400;545;-63.2655;2.62152;2.84093;10.1271;4350.55;5.73967;0;0;2.59375e-69;0.01;0;6.62774;102;0;-1-1;-1
1400;546;-76.787;18.314;-9.86042;8.19072;2301.73;4.63877;0;0;2.59375e-69;0.01;0;5.94035;102;0;-1-1;-1
1400;547;-73.5294;26.4898;2.82933;8.13065;2251.46;4.60795;0;0;2.59375e-69;0.01;0;6.13273;102;0;-1-1;-1
1400;548;-64.222;50.3122;2.86143;9.24026;3304.77;5.22549;0;0;2.59375e-69;0.01;0;7.36372;102;0;-1-1;-1
1400;549;-64.4962;65.7236;3.77842;8.36793;2454.39;4.72994;0;0;2.59375e-69;0.01;0;4.56827;102;0;-1-1;-1
1400;550;-50.9131;-72.9239;3.83447;8.3838;2468.38;4.74221;0;0;2.59375e-69;0.01;0;6.13406;102;0;-1-1;-1
1400;551;-50.56;-57.3345;4.32309;8.64028;2701.92;4.89873;0;0;2.59375e-69;0.01;0;6.82045;102;0;-1-1;-1
1400;552;-49.5957;-41.6217;4.11472;8.70037;2758.68;4.92409;0;0;2.59375e-69;0.01;0;6.61136;102;0;-1-1;-1
1400;553;-49.7997;-23.3672;5.10814;8.48346;2557.46;4.81059;0;0;2.59375e-69;0.01;0;6.66475;102;0;-1-1;-1
1400;554;-49.5795;-7.36479;5.60076;8.38435;2468.86;4.74486;0;0;2.59375e-69;0.01;0;6.25994;102;0;-1-1;-1
1400;555;-48.8502;11.7576;4.67653;8.41131;2492.76;4.76665;0;0;2.59375e-69;0.01;0;6.29517;102;0;-1-1;-1
1400;556;-48.8153;27.3971;2.94488;8.49468;2567.61;4.80719;0;0;2.59375e-69;0.01;0;7.02542;102;0;-1-1;-1
1400;557;-49.5184;43.3713;2.80668;9.75438;3887.65;5.51982;0;0;2.59375e-69;0.01;0;7.60625;102;0;-1-1;-1
1400;558;-50.4486;59.5651;2.65681;8.8682;2921.43;5.0199;0;0;2.59375e-69;0.01;0;7.38807;102;0;-1-1;-1
1400;559;-52.5145;75.6554;0.737537;9.66237;3778.68;5.47073;0;0;2.59375e-69;0.01;0;5.03432;102;0;-1-1;-1
1400;560;-37.6362;-81.4713;2.64403;9.26921;3335.92;5.2415;0;0;2.59375e-69;0.01;0;5.411;102;0;-1-1;-1
1400;561;-37.241;-65.4365;1.41831;9.05222;3107.1;5.11568;0;0;2.59375e-69;0.01;0;6.55676;102;0;-1-1;-1
1400;562;-37.142;-50.4277;5.53267;8.37704;2462.41;4.74445;0;0;2.59375e-69;0.01;0;6.04133;102;0;-1-1;-1
1400;563;-36.5741;-32.0574;3.73447;9.75776;3891.69;5.52893;0;0;2.59375e-69;0.01;0;6.24842;102;0;-1-1;-1
1400;564;-36.9273;-15.2145;4.6624;8.81383;2868.02;4.99103;0;0;2.59375e-69;0.01;0;6.53623;102;0;-1-1;-1
1400;565;-37.009;1.31711;4.98101;8.79135;2846.14;4.96461;0;0;2.59375e-69;0.01;0;5.01252;102;0;-1-1;-1
1400;566;-34.7627;19.2918;2.94386;9.97611;4158.85;5.62641;0;0;2.59375e-69;0.01;0;7.09428;102;0;-1-1;-1
1400;567;-35.0734;35.9177;2.88433;8.69669;2755.19;4.90598;0;0;2.59375e-69;0.01;0;7.03944;102;0;-1-1;-1
1400;568;-35.8576;52.6932;2.58393;9.79072;3931.26;5.54005;0;0;2.59375e-69;0.01;0;7.69061;102;0;-1-1;-1
1400;569;-36.3176;69.9985;1.76689;10.3177;4600.86;5.84443;0;0;2.59375e-69;0.01;0;7.32888;102;0;-1-1;-1
1400;570;-30.0199;85.7739;-0.498138;9.38519;3462.73;5.32775;0;0;2.59375e-69;0.01;0;4.37008;102;0;-1-1;-1
1400;571;-23.1703;-88.1924;-0.64643;9.41598;3496.91;5.32719;0;0;2.59375e-69;0.01;0;5.74339;102;0;-1-1;-1
1400;572;-18.0098;-73.6647;-1.46856;8.41815;2498.84;4.76396;0;0;2.59375e-69;0.01;0;5.89684;102;0;-1-1;-1
1400;573;-22.9205;-57.2482;4.6659;9.13672;3194.92;5.18558;0;0;2.59375e-69;0.01;0;6.81705;102;0;-1-1;-1
1400;574;-22.7527;-41.0634;2.8261;9.11431;3171.46;5.16035;0;0;2.59375e-69;0.01;0;6.19405;102;0;-1-1;-1
1400;575;-23.8325;-23.2956;4.84291;8.40191;2484.41;4.7608;0;0;2.59375e-69;0.01;0;6.23929;102;0;-1-1;-1
1400;576;-23.3559;-8.14777;5.57718;8.54359;2612.22;4.82098;0;0;2.59375e-69;0.01;0;4.9188;102;0;-1-1;-1
1400;577;-19.2837;11.7171;2.60442;9.99067;4177.08;5.66261;0;0;2.59375e-69;0.01;0;5.81811;102;0;-1-1;-1
1400;578;-20.9652;28.781;3.10432;8.42965;2509.09;4.77422;0;0;2.59375e-69;0.01;0;6.79561;102;0;-1-1;-1
1400;579;-21.5711;44.8851;2.51007;9.0905;3146.68;5.14534;0;0;2.59375e-69;0.01;0;7.21992;102;0;-1-1;-1
1400;580;-21.245;62.0044;1.54307;9.78561;3925.11;5.54725;0;0;2.59375e-69;0.01;0;6.59573;102;0;-1-1;-1
