Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
120;589;-4.44374;1.93513;2.78021;9.31304;3383.48;5.5743;0;0;2.7311e-07;0.01;0;7.74165;101;0;-1-1;-1
120;590;-4.5957;18.849;2.93027;9.36201;3437.14;5.60656;0;0;2.7311e-07;0.01;0;8.13874;101;0;-1-1;-1
120;591;-4.94214;35.7542;3.26856;10.1071;4324.78;6.05079;0;0;2.7311e-07;0.01;0;8.42842;101;0;-1-1;-1
120;592;-4.27687;52.2777;3.46862;9.32154;3392.75;5.5792;0;0;2.7311e-07;0.01;0;7.9934;101;0;-1-1;-1
120;593;-2.81938;67.5681;5.83662;8.98364;3037;5.37527;0;0;3.41387e-07;0.01;0;7.29511;101;0;-1-1;-1
120;594;-5.58581;91.5763;5.67076;10.7329;5178.99;6.42643;0;0;2.7311e-07;0.01;0;6.29721;101;0;-1-1;-1
120;595;11.1664;-94.0081;2.70683;9.57608;3678.34;5.73444;0;0;2.7311e-07;0.01;0;4.62015;101;0;-1-1;-1
120;596;9.19252;-76.8103;3.35672;10.5561;4927.12;6.32171;0;0;2.7311e-07;0.01;0;7.62;101;0;-1-1;-1
120;597;7.42437;-59.2257;3.00328;11.0602;5667.37;6.62186;0;0;2.7311e-07;0.01;0;8.47752;101;0;-1-1;-1
120;598;10.5595;-41.3074;3.3929;10.797;5272.26;6.4641;0;0;2.7311e-07;0.01;0;8.13698;101;0;-1-1;-1
120;599;10.3429;-23.8291;2.89646;10.5001;4849.15;6.28448;0;0;2.7311e-07;0.01;0;7.98385;101;0;-1-1;-1
120;600;9.82258;-6.40744;3.03444;11.0922;5716.66;6.6392;0;0;2.7311e-07;0.01;0;7.76022;101;0;-1-1;-1
120;601;10.4315;10.0006;3.2001;9.76645;3902.1;5.84651;0;0;2.7311e-07;0.01;0;7.54979;101;0;-1-1;-1
120;602;10.1881;27.2054;2.88294;10.8783;5392.33;6.51169;0;0;2.7311e-07;0.01;0;8.97078;101;0;-1-1;-1
120;603;9.92959;44.211;3.28291;9.36297;3438.19;5.60322;0;0;2.7311e-07;0.01;0;7.59536;101;0;-1-1;-1
120;604;9.81035;60.3977;5.72184;9.30884;3378.9;5.57203;0;0;2.7311e-07;0.01;0;7.68447;101;0;-1-1;-1
120;605;8.26656;78.7699;4.95798;9.4673;3554.41;5.66853;0;0;2.7311e-07;0.01;0;7.01145;101;0;-1-1;-1
120;606;9.95277;99.786;5.48863;10.6692;5087.2;6.38566;0;0;2.7311e-07;0.01;0;3.75208;101;0;-1-1;-1
120;607;25.0371;-84.4177;2.79193;9.36522;3440.67;5.60439;0;0;2.7311e-07;0.01;0;5.9403;101;0;-1-1;-1
120;608;24.2592;-66.5019;3.44645;11.1562;5816.25;6.67746;0;0;2.7311e-07;0.01;0;7.92572;101;0;-1-1;-1
120;609;25.4342;-49.9862;3.3222;9.49288;3583.29;5.6839;0;0;2.7311e-07;0.01;0;6.70146;101;0;-1-1;-1
120;610;25.044;-32.8189;3.35468;9.34435;3417.71;5.59139;0;0;2.7311e-07;0.01;0;7.95479;101;0;-1-1;-1
120;611;24.8771;-15.5779;3.05124;9.32291;3394.24;5.57769;0;0;2.7311e-07;0.01;0;7.33782;101;0;-1-1;-1
120;612;24.8316;1.06952;4.43268;10.4389;4764.87;6.24834;0;0;2.7311e-07;0.01;0;8.11041;101;0;-1-1;-1
120;613;25.227;18.7608;3.62249;10.4981;4846.39;6.28501;0;0;2.7311e-07;0.01;0;7.86864;101;0;-1-1;-1
120;614;24.6078;35.9047;3.25999;9.34512;3418.56;5.59251;0;0;2.7311e-07;0.01;0;7.93766;101;0;-1-1;-1
120;615;24.649;52.2232;5.5803;10.8662;5374.27;6.50306;0;0;2.7311e-07;0.01;0;7.80924;101;0;-1-1;-1
120;616;23.2789;70.0976;5.8859;10.0611;4266.05;6.0253;0;0;2.7311e-07;0.01;0;6.84727;101;0;-1-1;-1
120;617;24.2236;88.2328;3.01252;11.1098;5743.92;6.64882;0;0;2.7311e-07;0.01;0;5.05586;101;0;-1-1;-1
120;618;39.8942;-76.0134;3.52263;10.354;4649.53;6.19856;0;0;2.7311e-07;0.01;0;6.70397;101;0;-1-1;-1
120;619;39.7537;-58.4074;3.43138;9.54857;3646.73;5.71753;0;0;2.7311e-07;0.01;0;7.23772;101;0;-1-1;-1
120;620;39.81;-41.4371;3.41748;9.84842;4001.19;5.89484;0;0;2.7311e-07;0.01;0;8.01686;101;0;-1-1;-1
120;621;40.0081;-24.3493;2.94667;10.464;4799.32;6.26499;0;0;2.7311e-07;0.01;0;7.92613;101;0;-1-1;-1
120;622;39.7378;-7.07899;2.91431;10.2707;4538.27;6.14853;0;0;2.7311e-07;0.01;0;7.88242;101;0;-1-1;-1
120;623;40.03;9.98093;3.58566;10.4976;4845.73;6.28403;0;0;2.7311e-07;0.01;0;7.23985;101;0;-1-1;-1
120;624;39.9869;27.4695;3.67886;10.9354;5477.69;6.54431;0;0;2.7311e-07;0.01;0;7.91484;101;0;-1-1;-1
120;625;39.996;45.1189;3.2601;11.4051;6214.25;6.82535;0;0;2.7311e-07;0.01;0;8.18018;101;0;-1-1;-1
120;626;39.1742;63.4567;2.69428;11.2968;6038.78;6.76069;0;0;2.7311e-07;0.01;0;8.02323;101;0;-1-1;-1
120;627;40.311;82.4584;3.41615;11.41;6222.29;6.82957;0;0;2.7311e-07;0.01;0;4.87977;101;0;-1-1;-1
120;628;54.5829;-84.4076;3.78673;9.34904;3422.86;5.59253;0;0;2.7311e-07;0.01;0;4.11891;101;0;-1-1;-1
120;629;54.9646;-67.1017;3.58114;10.7936;5267.26;6.46035;0;0;2.7311e-07;0.01;0;6.72216;101;0;-1-1;-1
120;630;54.9661;-50.0152;3.28309;11.0885;5710.9;6.63646;0;0;2.7311e-07;0.01;0;5.6676;101;0;-1-1;-1
120;631;54.7757;-32.6123;2.96941;9.32946;3401.4;5.58356;0;0;2.7311e-07;0.01;0;6.50969;101;0;-1-1;-1
120;632;54.5829;-15.5791;3.06839;9.45587;3541.55;5.66402;0;0;2.7311e-07;0.01;0;7.89778;101;0;-1-1;-1
120;633;54.6862;1.21058;3.40972;9.36728;3442.94;5.60995;0;0;2.7311e-07;0.01;0;7.23423;101;0;-1-1;-1
120;634;55.0124;18.6516;3.50974;10.3967;4707.33;6.22431;0;0;2.7311e-07;0.01;0;7.94837;101;0;-1-1;-1
120;635;54.8996;36.6491;3.78538;10.7491;5202.37;6.43383;0;0;2.7311e-07;0.01;0;7.89904;101;0;-1-1;-1
120;636;55.0557;54.191;3.25395;9.33072;3402.78;5.58376;0;0;2.7311e-07;0.01;0;5.67774;101;0;-1-1;-1
120;637;55.004;71.6779;3.68425;10.0378;4236.46;6.01159;0;0;2.7311e-07;0.01;0;4.82422;101;0;-1-1;-1
120;638;70.0574;-60.5325;4.41355;10.8988;5422.75;6.5228;0;0;2.7311e-07;0.01;0;5.40165;101;0;-1-1;-1
120;639;69.999;-41.5001;2.73258;10.6178;5014.12;6.35676;0;0;2.7311e-07;0.01;0;7.00274;101;0;-1-1;-1
120;640;69.0943;-23.9934;3.00907;9.46445;3551.19;5.66767;0;0;2.7311e-07;0.01;0;6.99094;101;0;-1-1;-1
120;641;68.5294;-7.55279;4.81246;9.31381;3384.31;5.57374;0;0;2.7311e-07;0.01;0;7.72407;101;0;-1-1;-1
120;642;70.0066;9.97092;2.89318;11.2866;6022.57;6.75694;0;0;2.7311e-07;0.01;0;7.52584;101;0;-1-1;-1
120;643;69.9146;27.396;3.18612;9.31433;3384.88;5.57375;0;0;2.7311e-07;0.01;0;6.45086;101;0;-1-1;-1
120;644;69.5355;45.1317;4.0786;10.3215;4605.98;6.17945;0;0;2.7311e-07;0.01;0;7.79098;101;0;-1-1;-1
120;645;70.0823;63.7031;3.82628;10.7712;5234.5;6.44928;0;0;2.7311e-07;0.01;0;4.94334;101;0;-1-1;-1
120;646;85.1499;-50.1498;3.75602;10.0685;4275.47;6.02686;0;0;2.7311e-07;0.01;0;2.61152;101;0;-1-1;-1
120;647;86.0169;-33.2945;0.927985;11.4499;6287.72;6.85226;0;0;2.7311e-07;0.01;0;5.7112;101;0;-1-1;-1
120;648;83.3518;-15.6548;3.8275;10.5322;4893.75;6.30547;0;0;2.7311e-07;0.01;0;8.2114;101;0;-1-1;-1
120;649;83.6914;0.501307;2.91231;10.0657;4271.92;6.02606;0;0;2.7311e-07;0.01;0;7.43333;101;0;-1-1;-1
120;650;85.7333;16.367;0.280272;10.1008;4316.7;6.04652;0;0;2.7311e-07;0.01;0;6.88398;101;0;-1-1;-1
120;651;85.0035;43.4263;1.68779;9.04834;3103.1;5.41368;0;0;2.7311e-07;0.01;0;5.08587;101;0;-1-1;-1
120;652;87.2665;59.4324;5.87917;10.9536;5505.02;6.55555;0;0;2.7311e-07;0.01;0;2.7175;101;0;-1-1;-1
120;653;103.214;-35.8779;1.25019;9.03395;3088.31;5.40544;0;0;2.7311e-07;0.01;0;1.61646;101;0;-1-1;-1
120;654;98.6489;-6.22687;7.18965;10.2176;4468.21;6.11832;0;0;2.7311e-07;0.01;0;5.16493;101;0;-1-1;-1
120;655;101.55;10.0047;2.01051;10.5309;4892.04;6.30427;0;0;2.7311e-07;0.01;0;2.94744;101;0;-1-1;-1
120;656;100.005;28.4944;2.15096;11.007;5585.96;6.58723;0;0;2.7311e-07;0.01;0;2.18357;101;0;-1-1;-1
120;657;-91.2887;-42.3406;18.7208;11.0382;5633.63;6.60567;0;0;2.7311e-07;0.01;0;3.26175;101;0;-1-1;-1
120;658;-90.348;-24.3182;18.845;10.3572;4653.92;6.19941;0;0;2.7311e-07;0.01;0;4.82662;101;0;-1-1;-1
120;659;-90.4007;-6.48844;19.9297;10.8756;5388.24;6.50975;0;0;2.7311e-07;0.01;0;5.36154;101;0;-1-1;-1
120;660;-90.0893;13.7045;21.2676;10.3837;4689.67;6.21522;0;0;2.7311e-07;0.01;0;5.47866;101;0;-1-1;-1
120;661;-85.9323;28.9853;14.7513;9.32226;3393.54;5.57978;0;0;2.7311e-07;0.01;0;6.42046;101;0;-1-1;-1
120;662;-88.0119;44.5676;20.0896;9.5411;3638.18;5.71337;0;0;2.7311e-07;0.01;0;3.53583;101;0;-1-1;-1
120;663;-76.365;-66.8085;16.6483;10.4032;4716.21;6.22742;0;0;2.7311e-07;0.01;0;4.0406;101;0;-1-1;-1
120;664;-75.0838;-50.0454;18.0782;9.95233;4129.17;5.96074;0;0;2.7311e-07;0.01;0;5.70074;101;0;-1-1;-1
120;665;-75.6138;-33.0828;18.4078;9.3549;3429.3;5.59763;0;0;2.7311e-07;0.01;0;6.93349;101;0;-1-1;-1
120;666;-74.0317;-16.0133;18.9922;10.8942;5415.92;6.52117;0;0;2.7311e-07;0.01;0;8.52679;101;0;-1-1;-1
120;667;-74.4923;2.0073;18.9183;10.7254;5168.13;6.41971;0;0;2.7311e-07;0.01;0;8.40565;101;0;-1-1;-1
120;668;-72.8766;18.9117;19.3382;10.6186;5015.18;6.35544;0;0;2.7311e-07;0.01;0;8.54561;101;0;-1-1;-1
120;669;-73.0177;36.8932;20.1438;9.6817;3801.39;5.79776;0;0;2.7311e-07;0.01;0;7.94813;101;0;-1-1;-1
120;670;-73.7591;52.9313;18.0662;9.32643;3398.09;5.58132;0;0;2.7311e-07;0.01;0;5.93541;101;0;-1-1;-1
120;671;-61.4278;-76.8876;17.1439;11.0446;5643.39;6.61016;0;0;2.7311e-07;0.01;0;5.13033;101;0;-1-1;-1
120;672;-59.7537;-59.0291;17.7605;10.4465;4775.32;6.2542;0;0;2.7311e-07;0.01;0;8.40525;101;0;-1-1;-1
120;673;-59.8677;-40.656;17.3962;11.2515;5966.45;6.73526;0;0;2.7311e-07;0.01;0;8.59074;101;0;-1-1;-1
120;674;-58.533;-23.4257;17.6412;9.83565;3985.63;5.88951;0;0;2.7311e-07;0.01;0;7.88265;101;0;-1-1;-1
120;675;-58.6813;-6.1646;18.4915;10.9565;5509.44;6.55784;0;0;2.7311e-07;0.01;0;7.93056;101;0;-1-1;-1
120;676;-58.3233;10.206;18.6071;9.59074;3695.26;5.74395;0;0;2.7311e-07;0.01;0;7.20414;101;0;-1-1;-1
120;677;-58.5591;28.2594;17.8928;10.6088;5001.32;6.35187;0;0;2.7311e-07;0.01;0;8.62053;101;0;-1-1;-1
120;678;-58.7519;45.0524;18.1242;9.33867;3411.49;5.58761;0;0;2.7311e-07;0.01;0;7.54681;101;0;-1-1;-1
120;679;-59.6754;61.5345;17.662;9.52227;3616.68;5.70292;0;0;2.7311e-07;0.01;0;6.6362;101;0;-1-1;-1
120;680;-60.9581;79.4822;17.5981;10.5912;4976.45;6.34065;0;0;2.7311e-07;0.01;0;2.5729;101;0;-1-1;-1
120;681;-45.3097;-84.7798;17.8235;10.5715;4948.74;6.33014;0;0;2.7311e-07;0.01;0;5.31329;101;0;-1-1;-1
120;682;-44.8779;-67.0575;17.6572;9.83066;3979.58;5.88642;0;0;2.7311e-07;0.01;0;7.10168;101;0;-1-1;-1
120;683;-44.8688;-49.6738;18.0379;9.99983;4188.57;5.98741;0;0;2.7311e-07;0.01;0;7.64483;101;0;-1-1;-1
120;684;-44.1574;-32.1852;17.4929;10.5342;4896.62;6.30592;0;0;2.7311e-07;0.01;0;8.42141;101;0;-1-1;-1
120;685;-44.2355;-15.0114;17.8473;9.31513;3385.76;5.57356;0;0;2.7311e-07;0.01;0;7.91538;101;0;-1-1;-1
120;686;-44.0668;2.03095;17.6346;9.72619;3854.04;5.82394;0;0;2.7311e-07;0.01;0;8.30504;101;0;-1-1;-1
120;687;-44.497;19.0704;17.812;9.69332;3815.1;5.80507;0;0;2.7311e-07;0.01;0;8.06039;101;0;-1-1;-1
120;688;-44.1651;36.3907;17.9027;9.85264;4006.33;5.89789;0;0;2.7311e-07;0.01;0;8.08486;101;0;-1-1;-1
120;689;-44.5337;54.0468;18.1726;9.93388;4106.26;5.94724;0;0;2.7311e-07;0.01;0;7.19115;101;0;-1-1;-1
120;690;-45.0847;70.3767;17.9607;11.209;5899.14;6.70945;0;0;2.7311e-07;0.01;0;6.77606;101;0;-1-1;-1
120;691;-45.5469;88.3974;20.0565;9.87528;4034.01;5.91105;0;0;2.7311e-07;0.01;0;3.11242;101;0;-1-1;-1
120;692;-23.3764;-105.184;14.6391;9.08552;3141.51;5.43701;0;0;2.7311e-07;0.01;0;1.39016;101;0;-1-1;-1
120;693;-29.6778;-74.4855;17.9895;10.8087;5289.48;6.46769;0;0;2.7311e-07;0.01;0;8.43022;101;0;-1-1;-1
120;694;-30.4535;-58.0741;18.1358;9.33191;3404.09;5.58458;0;0;2.7311e-07;0.01;0;8.17106;101;0;-1-1;-1
120;695;-29.2365;-41.116;17.8082;9.72459;3852.14;5.82353;0;0;2.7311e-07;0.01;0;8.24419;101;0;-1-1;-1
120;696;-29.4314;-23.7561;17.8741;10.5253;4884.14;6.30187;0;0;2.7311e-07;0.01;0;8.58988;101;0;-1-1;-1
120;697;-29.8051;-6.30407;17.4292;10.2329;4488.29;6.12754;0;0;2.7311e-07;0.01;0;6.9413;101;0;-1-1;-1
120;698;-29.766;10.0016;17.7607;10.5445;4910.93;6.31284;0;0;2.7311e-07;0.01;0;7.87654;101;0;-1-1;-1
120;699;-29.5927;27.8191;17.7686;10.0077;4198.5;5.99201;0;0;2.7311e-07;0.01;0;8.23106;101;0;-1-1;-1
120;700;-29.633;45.0159;17.7808;10.5581;4929.92;6.31817;0;0;2.7311e-07;0.01;0;8.54545;101;0;-1-1;-1
120;701;-29.0894;62.5591;18.1718;9.86005;4015.38;5.90475;0;0;2.7311e-07;0.01;0;8.28109;101;0;-1-1;-1
120;702;-29.4699;80.6838;17.4245;11.1661;5831.66;6.68028;0;0;2.7311e-07;0.01;0;6.7511;101;0;-1-1;-1
120;703;-14.1427;-82.3734;17.4805;10.7694;5231.92;6.44685;0;0;2.7311e-07;0.01;0;8.09845;101;0;-1-1;-1
120;704;-15.3173;-65.2391;18.3212;9.35103;3425.05;5.5956;0;0;2.7311e-07;0.01;0;6.91327;101;0;-1-1;-1
120;705;-14.8583;-49.9272;18.7238;10.7568;5213.55;6.43985;0;0;2.7311e-07;0.01;0;7.72121;101;0;-1-1;-1
120;706;-14.6862;-32.296;18.3039;9.49016;3580.21;5.68193;0;0;2.7311e-07;0.01;0;8.01922;101;0;-1-1;-1
120;707;-14.5355;-15.4743;17.3278;10.7045;5137.99;6.40889;0;0;2.7311e-07;0.01;0;8.62604;101;0;-1-1;-1
120;708;-14.3226;1.33317;16.9424;11.0373;5632.22;6.60533;0;0;2.7311e-07;0.01;0;9.21289;101;0;-1-1;-1
120;709;-14.5526;19.2746;17.4183;11.0472;5647.31;6.61228;0;0;2.7311e-07;0.01;0;9.18451;101;0;-1-1;-1
120;710;-14.6094;36.38;17.7573;9.88772;4049.27;5.92053;0;0;2.7311e-07;0.01;0;8.20251;101;0;-1-1;-1
120;711;-14.2549;53.4314;18.1321;11.1353;5783.6;6.66228;0;0;2.7311e-07;0.01;0;8.24249;101;0;-1-1;-1
120;712;-14.2662;70.6063;18.8085;9.44447;3528.76;5.65516;0;0;2.7311e-07;0.01;0;6.54332;101;0;-1-1;-1
120;713;-14.0124;87.5999;19.3022;9.37387;3450.21;5.61114;0;0;2.7311e-07;0.01;0;5.55298;101;0;-1-1;-1
120;714;0.394149;-93.6641;17.2458;11.2961;6037.75;6.7615;0;0;2.7311e-07;0.01;0;5.79571;101;0;-1-1;-1
120;715;1.38356;-75.4313;19.4901;9.52147;3615.77;5.69992;0;0;2.7311e-07;0.01;0;7.93583;101;0;-1-1;-1
120;716;0.0442745;-58.5948;18.4376;9.31386;3384.37;5.57304;0;0;2.7311e-07;0.01;0;7.17225;101;0;-1-1;-1
120;717;0.25504;-40.7527;17.8421;10.8389;5333.92;6.4882;0;0;2.7311e-07;0.01;0;8.83447;101;0;-1-1;-1
120;718;0.486793;-23.6243;17.5355;9.71224;3837.49;5.81347;0;0;2.7311e-07;0.01;0;8.11222;101;0;-1-1;-1
120;719;0.64118;-6.43094;17.2263;9.43997;3523.71;5.65188;0;0;2.7311e-07;0.01;0;7.49663;101;0;-1-1;-1
120;720;0.942021;10.008;17.0966;10.8521;5353.42;6.49512;0;0;2.7311e-07;0.01;0;8.08615;101;0;-1-1;-1
120;721;0.733529;27.8822;17.9751;10.9364;5479.1;6.54486;0;0;2.7311e-07;0.01;0;8.86002;101;0;-1-1;-1
120;722;0.715235;44.2704;16.9291;9.42418;3506.06;5.64219;0;0;2.7311e-07;0.01;0;7.94889;101;0;-1-1;-1
120;723;0.912759;61.1814;20.1345;11.4488;6285.86;6.85319;0;0;2.7311e-07;0.01;0;9.21814;101;0;-1-1;-1
120;724;-0.30672;79.0623;18.5783;9.52468;3619.42;5.70306;0;0;2.7311e-07;0.01;0;7.7241;101;0;-1-1;-1
120;725;0.477108;96.1482;20.8499;9.55274;3651.51;5.72005;0;0;2.7311e-07;0.01;0;4.18017;101;0;-1-1;-1
120;726;15.9851;-84.4203;17.8144;11.0173;5601.66;6.59282;0;0;2.7311e-07;0.01;0;7.77584;101;0;-1-1;-1
120;727;14.8973;-66.4028;18.0599;9.36108;3436.1;5.6035;0;0;2.7311e-07;0.01;0;7.16702;101;0;-1-1;-1
120;728;15.2746;-50.0057;17.6928;10.5741;4952.42;6.32987;0;0;2.7311e-07;0.01;0;7.68439;101;0;-1-1;-1
120;729;15.0661;-32.2872;17.3909;9.32235;3393.63;5.57748;0;0;2.7311e-07;0.01;0;7.9832;101;0;-1-1;-1
120;730;14.8537;-15.1988;17.5659;10.2277;4481.49;6.1248;0;0;2.7311e-07;0.01;0;8.64859;101;0;-1-1;-1
120;731;15.3487;1.98259;17.9717;9.40491;3484.59;5.63174;0;0;2.7311e-07;0.01;0;8.30405;101;0;-1-1;-1
120;732;15.6211;18.8781;17.8938;10.0428;4242.82;6.01374;0;0;2.7311e-07;0.01;0;8.3267;101;0;-1-1;-1
120;733;15.7732;36.3778;17.2577;9.77901;3917.18;5.85593;0;0;2.7311e-07;0.01;0;7.67857;101;0;-1-1;-1
120;734;15.4879;52.7299;18.6386;9.74486;3876.29;5.83644;0;0;2.7311e-07;0.01;0;7.64325;101;0;-1-1;-1
120;735;14.8604;70.8555;19.2558;9.37334;3449.62;5.61497;0;0;2.7311e-07;0.01;0;6.58763;101;0;-1-1;-1
120;736;14.4877;87.6953;18.0737;10.0618;4266.96;6.02502;0;0;2.7311e-07;0.01;0;6.18955;101;0;-1-1;-1
120;737;31.5101;-92.7305;16.1604;9.95956;4138.17;5.96104;0;0;2.7311e-07;0.01;0;3.57733;101;0;-1-1;-1
120;738;30.6142;-75.0724;18.0022;10.4388;4764.74;6.24876;0;0;2.7311e-07;0.01;0;8.15063;101;0;-1-1;-1
120;739;30.4919;-57.8111;17.7054;10.0581;4262.17;6.02217;0;0;2.7311e-07;0.01;0;8.15739;101;0;-1-1;-1
120;740;29.8902;-41.3462;16.7159;9.35833;3433.08;5.59941;0;0;2.7311e-07;0.01;0;7.35139;101;0;-1-1;-1
120;741;29.4399;-23.96;16.6517;10.3188;4602.27;6.17847;0;0;2.7311e-07;0.01;0;8.49446;101;0;-1-1;-1
120;742;29.6752;-6.47498;17.9982;10.2203;4471.77;6.11919;0;0;2.7311e-07;0.01;0;7.85552;101;0;-1-1;-1
120;743;29.8576;10.2242;18.0755;9.74268;3873.68;5.83331;0;0;2.7311e-07;0.01;0;6.88607;101;0;-1-1;-1
120;744;29.9496;27.7872;17.7331;9.66396;3780.54;5.7875;0;0;2.7311e-07;0.01;0;8.00646;101;0;-1-1;-1
120;745;30.4272;44.1805;18.564;9.33489;3407.35;5.58738;0;0;2.7311e-07;0.01;0;8.10991;101;0;-1-1;-1
120;746;29.7182;62.4214;18.836;9.9589;4137.36;5.96309;0;0;2.7311e-07;0.01;0;8.19618;101;0;-1-1;-1
120;747;29.818;79.7968;18.6284;10.1929;4435.91;6.10133;0;0;2.7311e-07;0.01;0;7.48679;101;0;-1-1;-1
120;748;46.7898;-83.7697;19.2717;11.0121;5593.68;6.59088;0;0;2.7311e-07;0.01;0;5.14441;101;0;-1-1;-1
120;749;45.2151;-66.1083;17.8854;9.4759;3564.1;5.67427;0;0;2.7311e-07;0.01;0;6.39625;101;0;-1-1;-1
120;750;44.6833;-49.8388;17.6665;9.31949;3390.51;5.57662;0;0;2.7311e-07;0.01;0;7.16121;101;0;-1-1;-1
120;751;44.3795;-32.85;17.6736;10.4692;4806.49;6.2646;0;0;2.7311e-07;0.01;0;8.52394;101;0;-1-1;-1
120;752;44.4932;-15.3784;17.992;10.9554;5507.75;6.55564;0;0;2.7311e-07;0.01;0;8.87447;101;0;-1-1;-1
120;753;44.8346;1.72464;17.8896;10.5611;4934.22;6.3207;0;0;2.7311e-07;0.01;0;8.6913;101;0;-1-1;-1
120;754;45.0239;18.8373;18.2073;10.7478;5200.46;6.43329;0;0;2.7311e-07;0.01;0;8.91729;101;0;-1-1;-1
120;755;45.1424;36.4528;18.2633;9.32022;3391.3;5.57679;0;0;2.7311e-07;0.01;0;8.04373;101;0;-1-1;-1
120;756;45.1009;54.0534;18.0348;11.1591;5820.77;6.68121;0;0;2.7311e-07;0.01;0;7.93229;101;0;-1-1;-1
120;757;44.7164;71.6268;18.3111;9.6745;3792.93;5.79251;0;0;2.7311e-07;0.01;0;6.49961;101;0;-1-1;-1
120;758;45.2918;88.3611;18.9545;9.32638;3398.04;5.58096;0;0;2.7311e-07;0.01;0;2.86374;101;0;-1-1;-1
120;759;62.9499;-74.6335;17.2948;10.7072;5141.76;6.40752;0;0;2.7311e-07;0.01;0;4.46078;101;0;-1-1;-1
120;760;59.3919;-58.0032;18.1487;9.33924;3412.11;5.5907;0;0;2.7311e-07;0.01;0;7.61826;101;0;-1-1;-1
120;761;60.0849;-41.1959;17.9075;11.1408;5792.19;6.66981;0;0;2.7311e-07;0.01;0;8.78291;101;0;-1-1;-1
120;762;60.1526;-23.5767;17.2398;10.9367;5479.56;6.54733;0;0;2.7311e-07;0.01;0;8.72405;101;0;-1-1;-1
120;763;59.8949;-6.29425;17.847;9.86725;4024.18;5.90792;0;0;2.7311e-07;0.01;0;7.53175;101;0;-1-1;-1
120;764;60.5189;9.99883;18.04;10.3968;4707.5;6.22473;0;0;2.7311e-07;0.01;0;7.60137;101;0;-1-1;-1
120;765;60.6845;27.8158;18.3208;11.19;5869.15;6.69755;0;0;2.7311e-07;0.01;0;8.71599;101;0;-1-1;-1
120;766;60.1791;45.4066;18.6116;9.54616;3643.97;5.71697;0;0;2.7311e-07;0.01;0;7.74302;101;0;-1-1;-1
120;767;60.4094;63.6536;18.5893;11.0281;5618.05;6.6;0;0;2.7311e-07;0.01;0;6.84893;101;0;-1-1;-1
120;768;74.986;-50.0612;17.7018;9.56289;3663.17;5.72683;0;0;2.7311e-07;0.01;0;4.69876;101;0;-1-1;-1
120;769;76.5563;-32.3226;17.4031;11.0719;5685.33;6.6272;0;0;2.7311e-07;0.01;0;7.08973;101;0;-1-1;-1
120;770;74.8251;-14.9495;18.2801;9.33765;3410.37;5.58889;0;0;2.7311e-07;0.01;0;7.17484;101;0;-1-1;-1
120;771;75.2967;1.29523;17.8057;9.58163;3684.74;5.73748;0;0;2.7311e-07;0.01;0;7.45091;101;0;-1-1;-1
120;772;76.7931;18.6671;17.5558;10.792;5264.95;6.45915;0;0;2.7311e-07;0.01;0;8.49902;101;0;-1-1;-1
120;773;76.6474;37.1069;18.5059;11.375;6165.18;6.80602;0;0;2.7311e-07;0.01;0;7.80448;101;0;-1-1;-1
120;774;74.9173;54.3118;18.4641;9.66283;3779.22;5.78725;0;0;2.7311e-07;0.01;0;5.4648;101;0;-1-1;-1
120;775;92.1611;-22.5214;17.2636;10.7678;5229.58;6.44649;0;0;2.7311e-07;0.01;0;5.37886;101;0;-1-1;-1
120;776;95.5129;-6.64896;23.0476;9.31308;3383.52;5.57321;0;0;2.7311e-07;0.01;0;3.7275;101;0;-1-1;-1
120;777;90.9736;8.21514;16.1275;9.94926;4125.35;5.95785;0;0;2.7311e-07;0.01;0;5.46785;101;0;-1-1;-1
120;778;93.2112;27.5063;19.8847;10.2744;4543.11;6.15197;0;0;2.7311e-07;0.01;0;3.97439;101;0;-1-1;-1
120;779;-92.3506;3.35484;34.3636;9.41341;3494.06;5.63724;0;0;2.7311e-07;0.01;0;4.35647;101;0;-1-1;-1
120;780;-80.0084;-42.087;33.6002;10.8046;5283.46;6.46749;0;0;2.7311e-07;0.01;0;4.46414;101;0;-1-1;-1
120;781;-80.4039;-23.9027;33.5839;10.2296;4483.93;6.1235;0;0;2.7311e-07;0.01;0;5.69122;101;0;-1-1;-1
120;782;-78.4508;-6.52186;33.6856;10.1276;4351.14;6.06117;0;0;2.7311e-07;0.01;0;6.93413;101;0;-1-1;-1
120;783;-77.6511;10.5752;33.1142;9.57475;3676.81;5.73479;0;0;2.7311e-07;0.01;0;7.01612;101;0;-1-1;-1
120;784;-81.69;27.25;32.2824;10.305;4583.89;6.17037;0;0;2.7311e-07;0.01;0;5.51751;101;0;-1-1;-1
120;785;-78.5552;44.2497;33.1494;9.35519;3429.63;5.60271;0;0;2.7311e-07;0.01;0;4.65046;101;0;-1-1;-1
120;786;-68.0047;-66.2253;32.5251;10.4016;4713.97;6.22758;0;0;2.7311e-07;0.01;0;4.6434;101;0;-1-1;-1
120;787;-64.5228;-49.9824;32.1649;10.6852;5110.24;6.39521;0;0;2.7311e-07;0.01;0;6.5272;101;0;-1-1;-1
120;788;-64.9981;-31.2928;31.9936;10.9443;5491.08;6.55071;0;0;2.7311e-07;0.01;0;6.70497;101;0;-1-1;-1
