Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
280;393;77.082;-6.93356;-27.8138;10.8251;5313.57;6.43933;0;0;4.82543e-15;0.01;0;7.06281;101;0;-1-1;-1
280;394;77.5828;10.0039;-28.4846;11.1752;5845.94;6.64214;0;0;4.82543e-15;0.01;0;7.34151;101;0;-1-1;-1
280;395;76.9256;29.255;-27.578;11.8372;6947.59;7.03605;0;0;4.82543e-15;0.01;0;8.72684;101;0;-1-1;-1
280;396;76.5732;48.9883;-26.8155;12.0995;7419.75;7.19546;0;0;4.82543e-15;0.01;0;8.91369;101;0;-1-1;-1
280;397;79.4568;69.1278;-27.2001;12.0943;7410.16;7.18943;0;0;4.82543e-15;0.01;0;5.09399;101;0;-1-1;-1
280;398;94.5777;-54.4478;-24.606;12.1985;7603.42;7.25452;0;0;4.82543e-15;0.01;0;2.50328;101;0;-1-1;-1
280;399;95.6068;-35.0106;-30.2082;12.4504;8084.21;7.39505;0;0;4.82543e-15;0.01;0;4.21871;101;0;-1-1;-1
280;400;91.7737;-16.987;-24.9968;10.7022;5134.68;6.36501;0;0;4.82543e-15;0.01;0;6.39392;101;0;-1-1;-1
280;401;94.8721;0.575513;-27.3014;11.3132;6065.18;6.72597;0;0;4.82543e-15;0.01;0;6.61765;101;0;-1-1;-1
280;402;94.0755;19.7496;-28.2155;11.8427;6957.29;7.0392;0;0;4.82543e-15;0.01;0;6.05533;101;0;-1-1;-1
280;403;92.7938;39.0583;-26.6621;10.3016;4579.34;6.12379;0;0;4.82543e-15;0.01;0;4.90246;101;0;-1-1;-1
280;404;83.4984;57.095;-41.8765;9.90767;4073.83;5.88625;0;0;4.82543e-15;0.01;0;4.13017;101;0;-1-1;-1
280;405;-115.076;1.92792;-8.98107;12.4248;8034.46;7.38916;0;0;4.82543e-15;0.01;0;3.34975;101;0;-1-1;-1
280;406;-99.9509;-48.0003;-11.4915;10.9149;5446.87;6.49253;0;0;4.82543e-15;0.01;0;3.24998;101;0;-1-1;-1
280;407;-98.998;-27.7264;-12.4613;12.6183;8415.67;7.49716;0;0;4.82543e-15;0.01;0;5.89314;101;0;-1-1;-1
280;408;-97.2152;-6.48399;-11.667;10.7452;5196.74;6.39069;0;0;4.82543e-15;0.01;0;6.56705;101;0;-1-1;-1
280;409;-95.7299;12.0451;-10.123;12.2918;7779.13;7.3066;0;0;4.82543e-15;0.01;0;6.16239;101;0;-1-1;-1
280;410;-104.777;28.7815;-14.5268;10.2811;4552.07;6.11655;0;0;4.82543e-15;0.01;0;3.50208;101;0;-1-1;-1
280;411;-97.3228;45.5224;-11.4254;11.2734;6001.41;6.70194;0;0;4.82543e-15;0.01;0;4.48907;101;0;-1-1;-1
280;412;-82.3097;-72.1774;-11.5316;10.6173;5013.35;6.31367;0;0;4.82543e-15;0.01;0;3.4931;101;0;-1-1;-1
280;413;-81.3422;-53.8148;-12.945;11.5348;6428.56;6.8548;0;0;4.82543e-15;0.01;0;5.94232;101;0;-1-1;-1
280;414;-80.3157;-35.0006;-12.061;11.2883;6025.26;6.71614;0;0;4.82543e-15;0.01;0;6.45354;101;0;-1-1;-1
280;415;-80.9501;-16.6071;-12.4727;11.2934;6033.42;6.71743;0;0;4.82543e-15;0.01;0;6.538;101;0;-1-1;-1
280;416;-80.0094;1.53893;-11.9897;10.5854;4968.31;6.29709;0;0;4.82543e-15;0.01;0;6.94185;101;0;-1-1;-1
280;417;-79.6468;24.7524;-17.6342;10.3383;4628.43;6.15504;0;0;4.82543e-15;0.01;0;5.95363;101;0;-1-1;-1
280;418;-79.9753;40.0028;-11.6377;11.5245;6411.42;6.85506;0;0;4.82543e-15;0.01;0;6.32126;101;0;-1-1;-1
280;419;-81.3449;58.0823;-11.2861;10.8677;5376.56;6.46596;0;0;4.82543e-15;0.01;0;4.81924;101;0;-1-1;-1
280;420;-66.9929;-81.8671;-12.6185;10.7397;5188.71;6.39038;0;0;4.82543e-15;0.01;0;3.80507;101;0;-1-1;-1
280;421;-64.9997;-62.3685;-12.2709;11.3423;6112.07;6.74749;0;0;4.82543e-15;0.01;0;6.34506;101;0;-1-1;-1
280;422;-64.004;-43.5067;-12.3625;10.3865;4693.45;6.17946;0;0;4.82543e-15;0.01;0;7.0594;101;0;-1-1;-1
280;423;-64.272;-25.8225;-12.2978;10.2909;4565.12;6.11839;0;0;4.82543e-15;0.01;0;6.91283;101;0;-1-1;-1
280;424;-64.3629;-6.31005;-12.3904;10.8832;5399.59;6.47426;0;0;4.82543e-15;0.01;0;6.34853;101;0;-1-1;-1
280;425;-64.5402;11.0515;-13.1094;12.0921;7406.19;7.18811;0;0;4.82543e-15;0.01;0;7.71883;101;0;-1-1;-1
280;426;-63.9753;30.141;-12.0811;10.3446;4636.97;6.14739;0;0;4.82543e-15;0.01;0;7.70441;101;0;-1-1;-1
280;427;-63.987;48.3662;-12.3372;11.2025;5888.85;6.66164;0;0;4.82543e-15;0.01;0;7.26108;101;0;-1-1;-1
280;428;-64.8135;67.4159;-11.5986;11.695;6700.3;6.95223;0;0;4.82543e-15;0.01;0;6.46241;101;0;-1-1;-1
280;429;-52.4435;-95.0047;-10.6529;12.2056;7616.6;7.25479;0;0;4.82543e-15;0.01;0;2.70665;101;0;-1-1;-1
280;430;-50.013;-75.1216;-12.6984;11.8306;6936;7.03089;0;0;4.82543e-15;0.01;0;7.22133;101;0;-1-1;-1
280;431;-49.2961;-53.5418;-11.0021;10.2908;4564.91;6.11715;0;0;4.82543e-15;0.01;0;8.17831;101;0;-1-1;-1
280;432;-47.1904;-35.0196;-12.4026;11.829;6933.13;7.03481;0;0;4.82543e-15;0.01;0;8.38166;101;0;-1-1;-1
280;433;-48.2976;-16.5936;-11.5918;12.0648;7356.17;7.1766;0;0;4.82543e-15;0.01;0;7.95067;101;0;-1-1;-1
280;434;-47.6703;2.00975;-11.5397;11.46;6304.31;6.81556;0;0;4.82543e-15;0.01;0;9.18472;101;0;-1-1;-1
280;435;-48.2852;20.4983;-11.7507;12.0278;7288.71;7.15307;0;0;4.82543e-15;0.01;0;9.30571;101;0;-1-1;-1
280;436;-47.7645;39.4112;-12.3162;11.296;6037.53;6.71219;0;0;4.82543e-15;0.01;0;7.93063;101;0;-1-1;-1
280;437;-47.9464;57.1242;-12.3066;10.2869;4559.73;6.11265;0;0;4.82543e-15;0.01;0;7.5;101;0;-1-1;-1
280;438;-47.5699;74.8289;-12.2584;10.5767;4956.03;6.29172;0;0;4.82543e-15;0.01;0;7.95783;101;0;-1-1;-1
280;439;-46.6887;92.981;-12.5276;10.2621;4526.89;6.0996;0;0;4.82543e-15;0.01;0;5.51304;101;0;-1-1;-1
280;440;-32.2069;-100.827;-14.8674;11.6383;6603.29;6.9139;0;0;4.82543e-15;0.01;0;4.29705;101;0;-1-1;-1
280;441;-33.1078;-81.443;-12.407;12.2842;7764.84;7.29697;0;0;4.82543e-15;0.01;0;7.13176;101;0;-1-1;-1
280;442;-37.9037;-64.7417;-16.0472;9.90913;4075.63;5.88806;0;0;6.03179e-15;0.01;0;7.02385;101;0;-1-1;-1
280;443;-27.3706;-39.2992;-14.0887;9.97769;4160.82;5.92999;0;0;4.82543e-15;0.01;0;8.96331;101;0;-1-1;-1
280;444;-30.8041;-22.9788;-11.4957;12.3022;7798.89;7.31334;0;0;4.82543e-15;0.01;0;9.2009;101;0;-1-1;-1
280;445;-31.5754;-5.51125;-12.5841;10.3513;4645.89;6.15281;0;0;4.82543e-15;0.01;0;7.56098;101;0;-1-1;-1
280;446;-31.535;10.2496;-12.6784;11.3618;6143.69;6.76243;0;0;4.82543e-15;0.01;0;8.23048;101;0;-1-1;-1
280;447;-31.0888;29.9115;-12.4984;12.4135;8012.55;7.38221;0;0;4.82543e-15;0.01;0;9.70529;101;0;-1-1;-1
280;448;-31.716;48.3522;-12.2203;10.9803;5545.37;6.52846;0;0;4.82543e-15;0.01;0;8.68698;101;0;-1-1;-1
280;449;-31.8705;66.1585;-12.371;10.6404;5046.14;6.32996;0;0;4.82543e-15;0.01;0;8.57431;101;0;-1-1;-1
280;450;-30.3595;84.9834;-14.3721;11.8826;7027.94;7.06685;0;0;4.82543e-15;0.01;0;7.72863;101;0;-1-1;-1
280;451;-28.0815;101.045;-13.543;12.3459;7882.32;7.3411;0;0;4.82543e-15;0.01;0;4.24731;101;0;-1-1;-1
280;452;-15.5714;-91.3288;-12.3216;10.2938;4569.01;6.11537;0;0;4.82543e-15;0.01;0;6.91517;101;0;-1-1;-1
280;453;-14.08;-75.2302;-15.629;10.2959;4571.8;6.12059;0;0;4.82543e-15;0.01;0;8.40596;101;0;-1-1;-1
280;454;-15.5788;-53.3426;-12.0927;11.5732;6493.07;6.88214;0;0;4.82543e-15;0.01;0;9.391;101;0;-1-1;-1
280;455;-14.6727;-30.2449;-7.93898;9.94762;4123.31;5.91037;0;0;4.82543e-15;0.01;0;7.9675;101;0;-1-1;-1
280;456;-14.8571;-14.9842;-12.4076;10.2661;4532.22;6.1006;0;0;4.82543e-15;0.01;0;8.69016;101;0;-1-1;-1
280;457;-15.1264;1.86668;-13.093;12.3656;7920.08;7.34789;0;0;4.82543e-15;0.01;0;10.1093;101;0;-1-1;-1
280;458;-15.3079;20.7535;-12.2801;11.0128;5594.77;6.54621;0;0;4.82543e-15;0.01;0;9.02075;101;0;-1-1;-1
280;459;-15.3381;38.9047;-11.9351;10.367;4667.04;6.16748;0;0;4.82543e-15;0.01;0;7.89892;101;0;-1-1;-1
280;460;-15.6946;56.6009;-11.7079;10.3533;4648.61;6.15935;0;0;4.82543e-15;0.01;0;7.73066;101;0;-1-1;-1
280;461;-15.837;74.3096;-12.3187;10.9545;5506.33;6.51536;0;0;4.82543e-15;0.01;0;8.25986;101;0;-1-1;-1
280;462;-11.9556;91.4658;-13.5557;10.2132;4462.47;6.07114;0;0;4.82543e-15;0.01;0;7.81478;101;0;-1-1;-1
280;463;-0.227371;-100.04;-13.329;10.5514;4920.58;6.26964;0;0;4.82543e-15;0.01;0;6.03745;101;0;-1-1;-1
280;464;0.116838;-81.3491;-11.1233;10.2438;4502.7;6.08962;0;0;4.82543e-15;0.01;0;7.54684;101;0;-1-1;-1
280;465;0.398312;-62.3601;-14.1226;10.7928;5266.17;6.4229;0;0;4.82543e-15;0.01;0;7.94832;101;0;-1-1;-1
280;466;0.301474;-43.7313;-11.3653;11.6448;6614.23;6.92367;0;0;4.82543e-15;0.01;0;9.56356;101;0;-1-1;-1
280;467;0.433175;-25.1258;-13.1575;11.1687;5835.75;6.64549;0;0;4.82543e-15;0.01;0;9.34172;101;0;-1-1;-1
280;468;0.755134;-6.61535;-12.3458;10.3971;4707.94;6.1811;0;0;4.82543e-15;0.01;0;8.10018;101;0;-1-1;-1
280;469;1.31763;10.018;-11.8446;12.2152;7634.67;7.26315;0;0;4.82543e-15;0.01;0;8.57483;101;0;-1-1;-1
280;470;0.234222;29.2392;-11.5927;10.9479;5496.39;6.51122;0;0;4.82543e-15;0.01;0;8.84405;101;0;-1-1;-1
280;471;0.366592;47.3452;-11.9027;11.2357;5941.44;6.67895;0;0;4.82543e-15;0.01;0;9.04607;101;0;-1-1;-1
280;472;0.963884;66.325;-11.2291;11.4486;6285.52;6.81125;0;0;4.82543e-15;0.01;0;8.01797;101;0;-1-1;-1
280;473;4.77706;86.1186;-13.801;10.7611;5219.9;6.398;0;0;4.82543e-15;0.01;0;7.24062;101;0;-1-1;-1
280;474;0.162928;106.092;-12.5217;12.4533;8089.83;7.39549;0;0;4.82543e-15;0.01;0;4.51862;101;0;-1-1;-1
280;475;15.8269;-91.3801;-12.2408;11.2393;5947.07;6.68341;0;0;4.82543e-15;0.01;0;7.56767;101;0;-1-1;-1
280;476;15.9695;-72.2762;-12.8256;11.4739;6327.38;6.81983;0;0;4.82543e-15;0.01;0;9.02377;101;0;-1-1;-1
280;477;16.4961;-53.1078;-11.741;11.9997;7237.67;7.13383;0;0;4.82543e-15;0.01;0;8.4412;101;0;-1-1;-1
280;478;16.281;-34.994;-12.1524;11.6322;6592.88;6.91716;0;0;4.82543e-15;0.01;0;8.21662;101;0;-1-1;-1
280;479;15.9637;-16.1705;-12.043;10.3941;4703.74;6.1847;0;0;4.82543e-15;0.01;0;8.56344;101;0;-1-1;-1
280;480;17.6314;1.52701;-12.3637;11.2773;6007.69;6.70682;0;0;4.82543e-15;0.01;0;9.65639;101;0;-1-1;-1
280;481;17.6125;20.3377;-12.3255;11.8796;7022.55;7.06369;0;0;4.82543e-15;0.01;0;9.60853;101;0;-1-1;-1
280;482;16.0093;39.7821;-11.5787;10.2293;4483.53;6.08275;0;0;4.82543e-15;0.01;0;7.68254;101;0;-1-1;-1
280;483;18.8374;65.8478;-7.08793;10.2558;4518.53;6.09599;0;0;4.82543e-15;0.01;0;7.92205;101;0;-1-1;-1
280;484;15.1922;72.4261;-21.4461;9.97661;4159.46;5.92789;0;0;4.82543e-15;0.01;0;7.58213;101;0;-1-1;-1
280;485;17.9947;98.6394;-14.8043;10.2884;4561.81;6.11624;0;0;4.82543e-15;0.01;0;5.89606;101;0;-1-1;-1
280;486;32.5835;-100.385;-11.246;10.648;5056.96;6.3311;0;0;4.82543e-15;0.01;0;3.422;101;0;-1-1;-1
280;487;32.3207;-81.751;-12.0136;11.3657;6149.96;6.75915;0;0;4.82543e-15;0.01;0;7.62395;101;0;-1-1;-1
280;488;32.9071;-63.319;-12.1079;11.4309;6256.47;6.79881;0;0;4.82543e-15;0.01;0;7.98858;101;0;-1-1;-1
280;489;33.1161;-44.0687;-11.4141;11.6975;6704.58;6.95375;0;0;4.82543e-15;0.01;0;9.39214;101;0;-1-1;-1
280;490;32.2213;-25.4017;-11.5841;11.9914;7222.75;7.13088;0;0;4.82543e-15;0.01;0;9.4473;101;0;-1-1;-1
280;491;32.4584;-7.57511;-11.8181;10.7133;5150.67;6.36923;0;0;4.82543e-15;0.01;0;8.8851;101;0;-1-1;-1
280;492;32.2346;9.13294;-8.77094;9.97905;4162.52;5.93518;0;0;6.03179e-15;0.01;0;8.41734;101;0;-1-1;-1
280;493;31.8199;31.9648;-11.733;11.1533;5811.62;6.63173;0;0;4.82543e-15;0.01;0;9.112;101;0;-1-1;-1
280;494;31.2911;50.9945;-12.0197;11.5414;6439.65;6.86078;0;0;4.82543e-15;0.01;0;8.38244;101;0;-1-1;-1
280;495;33.5608;70.0201;-13.4977;10.4753;4814.91;6.22911;0;0;4.82543e-15;0.01;0;7.57733;101;0;-1-1;-1
280;496;35.6264;91.1268;-14.2629;12.2121;7628.86;7.25776;0;0;4.82543e-15;0.01;0;6.93165;101;0;-1-1;-1
280;497;48.6632;-91.4468;-11.7854;10.2545;4516.8;6.09764;0;0;4.82543e-15;0.01;0;4.79904;101;0;-1-1;-1
280;498;48.9363;-73.1192;-12.0485;11.5383;6434.44;6.86061;0;0;4.82543e-15;0.01;0;8.6285;101;0;-1-1;-1
280;499;49.1584;-54.1343;-12.1337;11.3164;6070.28;6.72789;0;0;4.82543e-15;0.01;0;8.60871;101;0;-1-1;-1
280;500;49.5318;-35.208;-11.8528;10.9689;5528.07;6.52458;0;0;4.82543e-15;0.01;0;7.98241;101;0;-1-1;-1
280;501;49.2006;-16.4643;-12.1283;11.0476;5647.98;6.56613;0;0;4.82543e-15;0.01;0;8.05591;101;0;-1-1;-1
280;502;48.2628;2.12868;-12.7645;12.3362;7863.78;7.33159;0;0;4.82543e-15;0.01;0;9.99529;101;0;-1-1;-1
280;503;48.3847;20.8042;-12.3827;12.2976;7790.31;7.31415;0;0;4.82543e-15;0.01;0;9.78457;101;0;-1-1;-1
280;504;48.241;39.9985;-12.6022;11.4414;6273.76;6.80335;0;0;4.82543e-15;0.01;0;8.28296;101;0;-1-1;-1
280;505;48.7752;59.7483;-12.5923;10.338;4628;6.14464;0;0;4.82543e-15;0.01;0;6.74746;101;0;-1-1;-1
280;506;49.8712;78.056;-13.601;11.1971;5880.38;6.65713;0;0;4.82543e-15;0.01;0;8.37965;101;0;-1-1;-1
280;507;54.0534;95.6456;-17.3494;10.4599;4793.69;6.22146;0;0;4.82543e-15;0.01;0;3.53177;101;0;-1-1;-1
280;508;67.4695;-82.9568;-10.9568;12.4973;8175.9;7.41988;0;0;4.82543e-15;0.01;0;3.4861;101;0;-1-1;-1
280;509;65.8657;-65.0036;-11.8633;11.6477;6619.2;6.92708;0;0;4.82543e-15;0.01;0;7.011;101;0;-1-1;-1
280;510;66.2821;-44.4074;-13.0627;11.3014;6046.23;6.71573;0;0;4.82543e-15;0.01;0;7.86287;101;0;-1-1;-1
280;511;64.932;-25.762;-11.5397;11.2028;5889.31;6.66397;0;0;4.82543e-15;0.01;0;8.07571;101;0;-1-1;-1
280;512;66.3727;-6.37084;-11.7396;11.887;7035.72;7.06631;0;0;4.82543e-15;0.01;0;7.53133;101;0;-1-1;-1
280;513;66.3174;10.0178;-12.9832;12.3424;7875.72;7.3415;0;0;4.82543e-15;0.01;0;7.41594;101;0;-1-1;-1
280;514;65.2733;30.3671;-12.2355;12.0451;7320.09;7.15987;0;0;4.82543e-15;0.01;0;9.19858;101;0;-1-1;-1
280;515;64.4415;49.6062;-11.9172;11.5195;6403.05;6.8513;0;0;4.82543e-15;0.01;0;8.74428;101;0;-1-1;-1
280;516;66.3741;68.5228;-11.9758;12.2047;7614.99;7.25627;0;0;4.82543e-15;0.01;0;7.36276;101;0;-1-1;-1
280;517;67.7194;85.1621;-11.2616;10.8311;5322.37;6.44008;0;0;4.82543e-15;0.01;0;2.74469;101;0;-1-1;-1
280;518;81.1468;-56.3708;-11.4968;10.2222;4474.26;6.07542;0;0;4.82543e-15;0.01;0;6.3163;101;0;-1-1;-1
280;519;85.0847;-40.0874;-14.4194;10.3892;4697.09;6.18041;0;0;4.82543e-15;0.01;0;6.47796;101;0;-1-1;-1
280;520;82.7709;-24.1417;-10.8243;10.1326;4357.58;6.02233;0;0;4.82543e-15;0.01;0;7.5751;101;0;-1-1;-1
280;521;87.3307;7.38426;-12.9006;10.2841;4556.02;6.11095;0;0;4.82543e-15;0.01;0;7.31775;101;0;-1-1;-1
280;522;81.7095;22.5155;-11.0682;10.4792;4820.23;6.23088;0;0;4.82543e-15;0.01;0;8.17184;101;0;-1-1;-1
280;523;82.0548;39.9931;-11.0057;10.2936;4568.74;6.11627;0;0;4.82543e-15;0.01;0;6.83918;101;0;-1-1;-1
280;524;83.9985;57.6748;-10.6564;11.1487;5804.4;6.62717;0;0;4.82543e-15;0.01;0;5.62058;101;0;-1-1;-1
280;525;99.9098;-26.7503;-13.2834;10.2429;4501.5;6.09339;0;0;4.82543e-15;0.01;0;5.65836;101;0;-1-1;-1
280;526;101.631;-7.74869;-10.4778;11.7182;6740.13;6.96394;0;0;4.82543e-15;0.01;0;4.58467;101;0;-1-1;-1
280;527;104.456;11.468;-14.1534;10.9511;5501.23;6.51454;0;0;4.82543e-15;0.01;0;4.398;101;0;-1-1;-1
280;528;97.4255;29.0364;-12.8567;10.4535;4784.89;6.21564;0;0;4.82543e-15;0.01;0;6.56677;101;0;-1-1;-1
280;529;100.963;47.7084;-11.4458;12.1543;7521.14;7.22683;0;0;4.82543e-15;0.01;0;3.76344;101;0;-1-1;-1
280;530;-104.314;-15.9322;3.5579;11.3839;6179.62;6.77018;0;0;4.82543e-15;0.01;0;5.14543;101;0;-1-1;-1
280;531;-103.27;3.01788;6.94006;11.7143;6733.49;6.96217;0;0;4.82543e-15;0.01;0;6.35417;101;0;-1-1;-1
280;532;-107.242;22.4712;4.64464;12.3258;7844;7.32979;0;0;4.82543e-15;0.01;0;4.6396;101;0;-1-1;-1
280;533;-86.6505;-62.5966;3.05312;10.2418;4500.01;6.08327;0;0;4.82543e-15;0.01;0;5.10359;101;0;-1-1;-1
280;534;-88.6198;-43.9199;3.28163;11.8038;6889.05;7.01592;0;0;4.82543e-15;0.01;0;7.46895;101;0;-1-1;-1
280;535;-86.8849;-25.3794;3.73333;11.8544;6978.01;7.04721;0;0;4.82543e-15;0.01;0;8.19388;101;0;-1-1;-1
280;536;-86.7873;-6.48882;3.95043;11.415;6230.45;6.78849;0;0;4.82543e-15;0.01;0;7.63064;101;0;-1-1;-1
280;537;-88.5326;14.0467;8.15188;10.705;5138.58;6.36859;0;0;4.82543e-15;0.01;0;7.68738;101;0;-1-1;-1
280;538;-91.3261;29.1244;-3.19834;10.3182;4601.57;6.13368;0;0;4.82543e-15;0.01;0;7.66735;101;0;-1-1;-1
280;539;-87.2072;45.8914;5.35539;12.3049;7804.03;7.31871;0;0;4.82543e-15;0.01;0;7.69758;101;0;-1-1;-1
280;540;-86.9998;66.0871;5.51705;11.4121;6225.63;6.78548;0;0;4.82543e-15;0.01;0;3.29065;101;0;-1-1;-1
280;541;-70.6391;-72.0116;2.84181;10.7157;5154.02;6.37511;0;0;4.82543e-15;0.01;0;6.897;101;0;-1-1;-1
280;542;-70.4972;-52.2303;2.98147;12.3848;7957.07;7.35854;0;0;4.82543e-15;0.01;0;8.18074;101;0;-1-1;-1
280;543;-69.8612;-34.9981;2.97719;10.7707;5233.88;6.40524;0;0;4.82543e-15;0.01;0;7.34569;101;0;-1-1;-1
280;544;-69.1961;-16.1924;3.21782;12.6838;8547.49;7.54125;0;0;4.82543e-15;0.01;0;8.92221;101;0;-1-1;-1
280;545;-69.8258;3.84965;3.80053;12.5014;8183.92;7.4322;0;0;4.82543e-15;0.01;0;9.40009;101;0;-1-1;-1
280;546;-78.9571;17.1551;-4.3693;10.0391;4238.17;5.97018;0;0;4.82543e-15;0.01;0;6.79348;101;0;-1-1;-1
280;547;-78.5149;28.8244;7.4418;9.95563;4133.28;5.9196;0;0;4.82543e-15;0.01;0;7.57021;101;0;-1-1;-1
280;548;-70.2095;55.8598;3.93335;11.462;6307.71;6.81616;0;0;4.82543e-15;0.01;0;7.83048;101;0;-1-1;-1
280;549;-70.5512;74.5153;4.74328;10.2637;4528.93;6.1033;0;0;4.82543e-15;0.01;0;5.02292;101;0;-1-1;-1
280;550;-54.6144;-80.5483;3.72892;10.3843;4690.47;6.17655;0;0;4.82543e-15;0.01;0;5.50181;101;0;-1-1;-1
280;551;-54.2619;-62.6819;3.34719;10.5355;4898.39;6.26877;0;0;4.82543e-15;0.01;0;7.45267;101;0;-1-1;-1
280;552;-53.7747;-43.7581;3.00396;10.4746;4814;6.22846;0;0;4.82543e-15;0.01;0;8.47723;101;0;-1-1;-1
280;553;-53.2516;-25.6585;3.61781;10.4069;4721.16;6.191;0;0;4.82543e-15;0.01;0;8.37359;101;0;-1-1;-1
280;554;-52.895;-6.7425;3.87041;10.2651;4530.79;6.09879;0;0;4.82543e-15;0.01;0;7.65893;101;0;-1-1;-1
280;555;-52.2351;10.7185;4.09613;10.2944;4569.77;6.12381;0;0;4.82543e-15;0.01;0;7.73392;101;0;-1-1;-1
280;556;-51.6304;30.1673;3.70527;10.3273;4613.7;6.13761;0;0;4.82543e-15;0.01;0;8.3521;101;0;-1-1;-1
280;557;-52.8986;48.0726;3.63569;11.9428;7135.24;7.09979;0;0;4.82543e-15;0.01;0;9.16699;101;0;-1-1;-1
280;558;-53.8074;66.6917;3.48654;10.9454;5492.63;6.50921;0;0;4.82543e-15;0.01;0;7.69042;101;0;-1-1;-1
280;559;-55.9216;85.9252;2.04723;11.8245;6925.27;7.02766;0;0;4.82543e-15;0.01;0;5.18674;101;0;-1-1;-1
280;560;-39.1505;-90.3046;3.23503;11.2871;6023.38;6.71326;0;0;4.82543e-15;0.01;0;6.1819;101;0;-1-1;-1
280;561;-38.1001;-70.6288;2.67484;11.0727;5686.5;6.58017;0;0;4.82543e-15;0.01;0;8.91033;101;0;-1-1;-1
280;562;-39.4212;-53.12;5.83547;10.3579;4654.81;6.16291;0;0;4.82543e-15;0.01;0;7.94762;101;0;-1-1;-1
280;563;-36.9053;-35.0037;2.66592;11.9611;7168.14;7.11291;0;0;4.82543e-15;0.01;0;8.4749;101;0;-1-1;-1
280;564;-37.5114;-16.1815;4.04563;10.8644;5371.62;6.46109;0;0;4.82543e-15;0.01;0;7.98174;101;0;-1-1;-1
280;565;-36.8963;1.41802;3.10968;10.8047;5283.59;6.42461;0;0;4.82543e-15;0.01;0;8.99346;101;0;-1-1;-1
280;566;-36.3823;20.2438;3.67984;12.3058;7805.81;7.31636;0;0;4.82543e-15;0.01;0;9.40462;101;0;-1-1;-1
280;567;-36.2766;39.3518;3.40427;10.7454;5197.11;6.38769;0;0;4.82543e-15;0.01;0;7.93197;101;0;-1-1;-1
280;568;-36.7483;57.3968;3.32946;11.8964;7052.3;7.07535;0;0;4.82543e-15;0.01;0;8.076;101;0;-1-1;-1
280;569;-37.3145;77.4432;3.05854;12.6102;8399.5;7.4942;0;0;4.82543e-15;0.01;0;8.82675;101;0;-1-1;-1
280;570;-38.7578;97.9191;3.22618;11.6164;6566.02;6.9092;0;0;4.82543e-15;0.01;0;5.89645;101;0;-1-1;-1
280;571;-22.5679;-98.3361;2.28195;11.5272;6415.97;6.84965;0;0;4.82543e-15;0.01;0;5.41985;101;0;-1-1;-1
280;572;-20.7455;-79.4602;2.39514;10.3122;4593.47;6.12964;0;0;4.82543e-15;0.01;0;7.30531;101;0;-1-1;-1
280;573;-22.6731;-60.2026;5.66014;11.135;5783.11;6.62244;0;0;4.82543e-15;0.01;0;8.96856;101;0;-1-1;-1
280;574;-20.9688;-42.5834;3.01048;11.1863;5863.33;6.65401;0;0;4.82543e-15;0.01;0;8.40095;101;0;-1-1;-1
280;575;-21.5705;-24.7589;4.64828;10.2301;4484.71;6.08041;0;0;4.82543e-15;0.01;0;8.02953;101;0;-1-1;-1
280;576;-21.4893;-7.50955;2.40119;10.2863;4558.95;6.11487;0;0;4.82543e-15;0.01;0;7.45231;101;0;-1-1;-1
280;577;-20.0044;10.6958;2.74206;12.196;7598.67;7.25183;0;0;4.82543e-15;0.01;0;7.15937;101;0;-1-1;-1
280;578;-20.1817;30.0022;3.22647;10.3588;4656.07;6.16534;0;0;4.82543e-15;0.01;0;7.96007;101;0;-1-1;-1
280;579;-20.2433;47.8028;2.86948;11.1873;5865.01;6.64972;0;0;4.82543e-15;0.01;0;8.28617;101;0;-1-1;-1
280;580;-20.0537;67.3951;3.58896;11.9489;7146.21;7.1071;0;0;4.82543e-15;0.01;0;7.89235;101;0;-1-1;-1
280;581;-20.5025;87.9535;2.99296;11.6074;6550.72;6.9017;0;0;4.82543e-15;0.01;0;7.1713;101;0;-1-1;-1
280;582;-21.0395;107.762;6.11546;12.0541;7336.48;7.16719;0;0;4.82543e-15;0.01;0;2.76361;101;0;-1-1;-1
280;583;-6.79424;-111.049;0.865639;12.1037;7427.43;7.19685;0;0;4.82543e-15;0.01;0;2.62806;101;0;-1-1;-1
280;584;-5.0078;-92.0668;2.52651;10.5087;4861.11;6.25474;0;0;4.82543e-15;0.01;0;6.01742;101;0;-1-1;-1
280;585;-9.25967;-66.8023;-2.46303;9.96511;4145.1;5.92454;0;0;4.82543e-15;0.01;0;7.78923;101;0;-1-1;-1
280;586;-5.01133;-51.967;4.26482;10.4402;4766.64;6.20883;0;0;4.82543e-15;0.01;0;6.67877;101;0;-1-1;-1
280;587;-4.98061;-34.5018;4.55802;11.3859;6182.82;6.77064;0;0;4.82543e-15;0.01;0;6.83723;101;0;-1-1;-1
280;588;-5.00373;-16.0124;2.73303;11.7676;6825.83;6.99811;0;0;4.82543e-15;0.01;0;8.02005;101;0;-1-1;-1
280;589;-5.03581;1.73437;3.0051;10.219;4470.08;6.07678;0;0;4.82543e-15;0.01;0;7.68004;101;0;-1-1;-1
280;590;-4.99074;19.6741;2.97619;10.2905;4564.54;6.12154;0;0;4.82543e-15;0.01;0;7.33416;101;0;-1-1;-1
