Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
800;589;-7.00238;-0.250192;2.41336;9.71001;3834.84;5.64816;0;0;3.06855e-40;0.01;0;4.97666;102;0;-1-1;-1
800;590;-6.56375;22.6089;2.87713;9.66775;3784.99;5.62194;0;0;3.06855e-40;0.01;0;4.76846;102;0;-1-1;-1
800;591;-6.25182;41.0056;3.05496;10.5163;4871.73;6.11106;0;0;3.06855e-40;0.01;0;5.29832;102;0;-1-1;-1
800;592;-6.75166;58.7331;1.38003;9.67917;3798.42;5.62584;0;0;3.06855e-40;0.01;0;5.99877;102;0;-1-1;-1
800;593;-7.16054;74.5059;8.75815;9.28066;3348.31;5.38549;0;0;3.83568e-40;0.01;0;5.84615;102;0;-1-1;-1
800;594;-2.29175;98.7214;2.70485;11.0793;5696.72;6.4484;0;0;3.06855e-40;0.01;0;6.09159;102;0;-1-1;-1
800;595;13.1145;-103.568;2.95352;9.81033;3954.94;5.70579;0;0;3.06855e-40;0.01;0;3.38429;102;0;-1-1;-1
800;596;11.6132;-85.494;3.73074;10.9332;5474.36;6.36631;0;0;3.06855e-40;0.01;0;6.09652;102;0;-1-1;-1
800;597;7.04433;-66.5017;3.6543;11.4586;6302.06;6.66499;0;0;3.06855e-40;0.01;0;5.34098;102;0;-1-1;-1
800;598;13.33;-45.997;3.57892;11.1828;5857.84;6.50667;0;0;3.06855e-40;0.01;0;6.16225;102;0;-1-1;-1
800;599;14.9301;-26.9047;3.68237;10.7606;5219.14;6.25029;0;0;3.06855e-40;0.01;0;6.34729;102;0;-1-1;-1
800;600;12.4208;-7.38234;2.92213;11.4849;6345.52;6.67642;0;0;3.06855e-40;0.01;0;5.10362;102;0;-1-1;-1
800;601;14.3704;12.1581;3.2746;10.1061;4323.6;5.87944;0;0;3.06855e-40;0.01;0;5.40169;102;0;-1-1;-1
800;602;13.8369;31.7402;2.42312;11.2553;5972.5;6.54253;0;0;3.06855e-40;0.01;0;5.68268;102;0;-1-1;-1
800;603;13.0836;50.1521;1.31156;9.60186;3708.13;5.58021;0;0;3.06855e-40;0.01;0;5.50367;102;0;-1-1;-1
800;604;7.49746;65.6596;7.00491;9.68575;3806.17;5.635;0;0;3.06855e-40;0.01;0;5.07707;102;0;-1-1;-1
800;605;12.114;87.528;4.00622;9.76367;3898.78;5.67488;0;0;3.06855e-40;0.01;0;6.09055;102;0;-1-1;-1
800;606;11.855;111.134;6.87252;10.9623;5518.11;6.36281;0;0;3.06855e-40;0.01;0;3.17514;102;0;-1-1;-1
800;607;27.4938;-93.4838;2.33479;9.58833;3692.48;5.56917;0;0;3.06855e-40;0.01;0;6.0517;102;0;-1-1;-1
800;608;27.6904;-74.3282;3.68097;11.4499;6287.67;6.65242;0;0;3.06855e-40;0.01;0;6.73748;102;0;-1-1;-1
800;609;29.9802;-55.3566;2.94966;9.70261;3826.09;5.64294;0;0;3.06855e-40;0.01;0;6.3141;102;0;-1-1;-1
800;610;29.7734;-37.5413;2.58498;9.602;3708.3;5.57861;0;0;3.06855e-40;0.01;0;6.34277;102;0;-1-1;-1
800;611;29.6834;-16.2841;3.37309;9.68584;3806.28;5.62008;0;0;3.06855e-40;0.01;0;6.36294;102;0;-1-1;-1
800;612;29.5225;1.7386;4.45788;10.7113;5147.72;6.2247;0;0;3.06855e-40;0.01;0;7.23111;102;0;-1-1;-1
800;613;30.0259;21.2335;3.61448;10.8533;5355.2;6.3105;0;0;3.06855e-40;0.01;0;6.69541;102;0;-1-1;-1
800;614;29.0074;42.8707;2.80427;9.63993;3752.41;5.60236;0;0;3.06855e-40;0.01;0;6.02163;102;0;-1-1;-1
800;615;27.062;61.4797;3.04385;11.2213;5918.53;6.52168;0;0;3.06855e-40;0.01;0;6.63294;102;0;-1-1;-1
800;616;28.5443;80.0959;3.67063;10.3991;4710.57;6.04803;0;0;3.06855e-40;0.01;0;6.82465;102;0;-1-1;-1
800;617;26.7729;98.8;1.88425;11.465;6312.69;6.66289;0;0;3.06855e-40;0.01;0;5.18153;102;0;-1-1;-1
800;618;43.9125;-85.2522;3.97928;10.7367;5184.38;6.24338;0;0;3.06855e-40;0.01;0;6.89027;102;0;-1-1;-1
800;619;44.79;-65.9753;3.14348;9.77828;3916.3;5.68054;0;0;3.06855e-40;0.01;0;6.36924;102;0;-1-1;-1
800;620;45.3795;-45.878;3.24011;10.1536;4384.78;5.90029;0;0;3.06855e-40;0.01;0;6.35438;102;0;-1-1;-1
800;621;46.1439;-27.2247;2.95766;10.8558;5358.83;6.3139;0;0;3.06855e-40;0.01;0;6.92483;102;0;-1-1;-1
800;622;46.0631;-7.98121;3.48452;10.6003;4989.4;6.15962;0;0;3.06855e-40;0.01;0;6.4879;102;0;-1-1;-1
800;623;46.3942;11.6799;3.85831;10.7909;5263.31;6.26685;0;0;3.06855e-40;0.01;0;6.7159;102;0;-1-1;-1
800;624;45.6157;32.1993;4.03632;11.4034;6211.44;6.62576;0;0;3.06855e-40;0.01;0;7.11657;102;0;-1-1;-1
800;625;45.583;52.2786;3.07105;11.8172;6912.37;6.86596;0;0;3.06855e-40;0.01;0;6.56497;102;0;-1-1;-1
800;626;45.4226;70.0052;2.15323;11.6783;6671.63;6.7886;0;0;3.06855e-40;0.01;0;6.45422;102;0;-1-1;-1
800;627;45.5305;90.2647;3.21213;11.8383;6949.52;6.88148;0;0;3.06855e-40;0.01;0;5.36058;102;0;-1-1;-1
800;628;57.4829;-96.9234;2.34532;9.61046;3718.1;5.57833;0;0;3.06855e-40;0.01;0;2.64775;102;0;-1-1;-1
800;629;60.7733;-76.1672;4.7161;11.2111;5902.46;6.51218;0;0;3.06855e-40;0.01;0;6.63616;102;0;-1-1;-1
800;630;61.5969;-56.0492;2.81088;11.5124;6391.2;6.69298;0;0;3.06855e-40;0.01;0;7.42279;102;0;-1-1;-1
800;631;61.8125;-37.2011;2.94856;9.65321;3767.94;5.60877;0;0;3.06855e-40;0.01;0;6.26604;102;0;-1-1;-1
800;632;62.2256;-16.5598;3.54981;9.76259;3897.48;5.67697;0;0;3.06855e-40;0.01;0;6.24419;102;0;-1-1;-1
800;633;62.552;1.74118;3.62146;9.63268;3743.94;5.60139;0;0;3.06855e-40;0.01;0;6.5219;102;0;-1-1;-1
800;634;62.5954;21.4842;3.44469;10.7129;5150.04;6.21967;0;0;3.06855e-40;0.01;0;6.66414;102;0;-1-1;-1
800;635;62.5236;42.0262;3.89653;11.1569;5817.35;6.48089;0;0;3.06855e-40;0.01;0;6.72474;102;0;-1-1;-1
800;636;63.3606;60.7378;4.66352;9.64653;3760.12;5.60248;0;0;3.06855e-40;0.01;0;6.41366;102;0;-1-1;-1
800;637;61.6761;79.5358;4.1142;10.279;4549.29;5.97986;0;0;3.06855e-40;0.01;0;4.5343;102;0;-1-1;-1
800;638;78.1654;-66.6256;5.49246;11.2389;5946.54;6.53294;0;0;3.06855e-40;0.01;0;4.7005;102;0;-1-1;-1
800;639;78.5864;-45.0585;2.89777;10.9482;5496.9;6.36196;0;0;3.06855e-40;0.01;0;6.61696;102;0;-1-1;-1
800;640;77.8555;-26.5442;3.18232;9.73903;3869.33;5.65725;0;0;3.06855e-40;0.01;0;6.02848;102;0;-1-1;-1
800;641;78.2124;-8.69114;4.64927;9.66726;3784.41;5.60952;0;0;3.06855e-40;0.01;0;5.60699;102;0;-1-1;-1
800;642;79.5319;11.8672;2.45639;11.5524;6458.12;6.71637;0;0;3.06855e-40;0.01;0;6.62095;102;0;-1-1;-1
800;643;78.1718;31.3089;3.17193;9.65807;3773.63;5.60341;0;0;3.06855e-40;0.01;0;6.70952;102;0;-1-1;-1
800;644;79.3915;49.8149;2.31171;10.6939;5122.63;6.21549;0;0;3.06855e-40;0.01;0;6.1668;102;0;-1-1;-1
800;645;78.4878;71.7919;2.19269;11.067;5677.71;6.43564;0;0;3.06855e-40;0.01;0;4.74919;102;0;-1-1;-1
800;646;93.7422;-55.3222;3.63238;10.3618;4660.04;6.02157;0;0;3.06855e-40;0.01;0;3.11951;102;0;-1-1;-1
800;647;96.1746;-35.1396;1.98557;11.7557;6805.01;6.83182;0;0;3.06855e-40;0.01;0;5.54614;102;0;-1-1;-1
800;648;93.9702;-17.6594;3.11442;10.8199;5305.94;6.29382;0;0;3.06855e-40;0.01;0;6.47989;102;0;-1-1;-1
800;649;94.5787;0.71671;2.78843;10.4174;4735.51;6.05253;0;0;3.06855e-40;0.01;0;6.75058;102;0;-1-1;-1
800;650;97.57;19.3721;1.47073;10.4049;4718.49;6.04548;0;0;3.06855e-40;0.01;0;6.88292;102;0;-1-1;-1
800;651;96.5882;51.4659;6.85553;9.27491;3342.08;5.38535;0;0;3.06855e-40;0.01;0;4.39624;102;0;-1-1;-1
800;652;97.832;68.8819;3.09467;11.3088;6058.16;6.56131;0;0;3.06855e-40;0.01;0;2.59568;102;0;-1-1;-1
800;653;113.503;-37.4568;-4.75636;9.24768;3312.74;5.37836;0;0;3.06855e-40;0.01;0;1.97425;102;0;-1-1;-1
800;654;108.562;-8.07817;10.6917;10.5154;4870.47;6.12447;0;0;3.06855e-40;0.01;0;4.40647;102;0;-1-1;-1
800;655;112.328;7.74039;2.29582;10.8736;5385.3;6.31763;0;0;3.06855e-40;0.01;0;3.55573;102;0;-1-1;-1
800;656;111.889;33.5017;0.651682;11.3704;6157.66;6.6077;0;0;3.06855e-40;0.01;0;3.06166;102;0;-1-1;-1
800;657;-101.78;-47.2837;18.7742;11.2728;6000.41;6.54727;0;0;3.06855e-40;0.01;0;2.99071;102;0;-1-1;-1
800;658;-101.356;-27.5393;17.7255;10.6208;5018.29;6.17375;0;0;3.06855e-40;0.01;0;4.3045;102;0;-1-1;-1
800;659;-100.593;-8.76179;21.1154;11.3037;6049.93;6.56484;0;0;3.06855e-40;0.01;0;4.94675;102;0;-1-1;-1
800;660;-99.9379;14.7436;22.4796;10.6248;5024.05;6.17466;0;0;3.06855e-40;0.01;0;5.10345;102;0;-1-1;-1
800;661;-96.0883;30.8036;15.079;9.6272;3737.56;5.59796;0;0;3.06855e-40;0.01;0;6.22337;102;0;-1-1;-1
800;662;-97.1354;45.8563;23.0632;9.83843;3989.02;5.72547;0;0;3.06855e-40;0.01;0;3.68688;102;0;-1-1;-1
800;663;-84.0265;-74.2522;18.4919;10.694;5122.86;6.21343;0;0;3.06855e-40;0.01;0;3.62566;102;0;-1-1;-1
800;664;-84.214;-55.481;18.7454;10.2422;4500.55;5.96322;0;0;3.06855e-40;0.01;0;6.04222;102;0;-1-1;-1
800;665;-86.5279;-37.2212;19.8862;9.58579;3689.54;5.56736;0;0;3.06855e-40;0.01;0;5.63317;102;0;-1-1;-1
800;666;-83.4757;-18.0714;19.7704;11.1956;5878.04;6.51683;0;0;3.06855e-40;0.01;0;6.78911;102;0;-1-1;-1
800;667;-84.5669;2.39579;19.6881;11.0043;5581.82;6.39235;0;0;3.06855e-40;0.01;0;7.24246;102;0;-1-1;-1
800;668;-81.9954;21.0664;20.6589;10.9242;5460.86;6.34281;0;0;3.06855e-40;0.01;0;7.51856;102;0;-1-1;-1
800;669;-81.3002;39.3896;20.3125;9.90629;4072.13;5.76685;0;0;3.06855e-40;0.01;0;6.86288;102;0;-1-1;-1
800;670;-81.8197;56.7633;19.9263;9.62432;3734.21;5.59289;0;0;3.06855e-40;0.01;0;4.76209;102;0;-1-1;-1
800;671;-67.7874;-84.5547;19.1181;11.4534;6293.51;6.65693;0;0;3.06855e-40;0.01;0;4.88532;102;0;-1-1;-1
800;672;-67.8467;-65.3533;19.0041;10.6643;5080.31;6.19925;0;0;3.06855e-40;0.01;0;6.78506;102;0;-1-1;-1
800;673;-68.9961;-43.83;18.7071;11.5695;6486.77;6.72201;0;0;3.06855e-40;0.01;0;6.89685;102;0;-1-1;-1
800;674;-65.9219;-25.1909;19.8716;10.1477;4377.09;5.90502;0;0;3.06855e-40;0.01;0;6.48709;102;0;-1-1;-1
800;675;-67.2487;-6.75206;19.1751;11.2769;6006.99;6.55559;0;0;3.06855e-40;0.01;0;6.9239;102;0;-1-1;-1
800;676;-66.4643;11.9283;19.1192;9.85173;4005.22;5.72713;0;0;3.06855e-40;0.01;0;6.29351;102;0;-1-1;-1
800;677;-65.9784;30.4113;18.7834;10.9624;5518.32;6.38026;0;0;3.06855e-40;0.01;0;7.57736;102;0;-1-1;-1
800;678;-66.3624;48.805;19.5058;9.60087;3706.98;5.57637;0;0;3.06855e-40;0.01;0;7.03614;102;0;-1-1;-1
800;679;-66.3384;66.2177;19.0309;9.82463;3972.26;5.71948;0;0;3.06855e-40;0.01;0;5.57222;102;0;-1-1;-1
800;680;-67.8504;89.9203;17.3953;10.8209;5307.41;6.29862;0;0;3.06855e-40;0.01;0;2.41093;102;0;-1-1;-1
800;681;-51.0121;-93.6025;18.8973;10.9023;5428.02;6.34566;0;0;3.06855e-40;0.01;0;3.77203;102;0;-1-1;-1
800;682;-51.382;-73.93;19.104;10.1981;4442.65;5.9321;0;0;3.06855e-40;0.01;0;5.74413;102;0;-1-1;-1
800;683;-53.1598;-55.0298;19.485;10.2611;4525.55;5.96744;0;0;3.06855e-40;0.01;0;6.1392;102;0;-1-1;-1
800;684;-51.0755;-36.1535;19.1769;10.7887;5260.09;6.26985;0;0;3.06855e-40;0.01;0;5.60732;102;0;-1-1;-1
800;685;-51.0585;-15.7765;19.4037;9.68852;3809.44;5.62314;0;0;3.06855e-40;0.01;0;5.12305;102;0;-1-1;-1
800;686;-51.3732;2.66921;18.7731;9.99228;4179.09;5.81298;0;0;3.06855e-40;0.01;0;5.59489;102;0;-1-1;-1
800;687;-50.7099;20.6078;18.9687;9.99561;4183.28;5.81534;0;0;3.06855e-40;0.01;0;5.25429;102;0;-1-1;-1
800;688;-50.5132;40.1823;19.0423;10.2005;4445.79;5.92518;0;0;3.06855e-40;0.01;0;5.29064;102;0;-1-1;-1
800;689;-50.8498;58.3034;18.9577;10.0867;4298.64;5.85938;0;0;3.06855e-40;0.01;0;5.91189;102;0;-1-1;-1
800;690;-51.82;78.3534;19.0646;11.5631;6476.07;6.71984;0;0;3.06855e-40;0.01;0;5.27275;102;0;-1-1;-1
800;691;-50.3075;97.125;14.4261;10.1986;4443.37;5.92656;0;0;3.06855e-40;0.01;0;2.75327;102;0;-1-1;-1
800;692;-17.9026;-110.714;15.1345;9.43611;3519.39;5.48861;0;0;3.06855e-40;0.01;0;3.31469;102;0;-1-1;-1
800;693;-33.578;-82.7829;18.7174;11.0748;5689.73;6.42838;0;0;3.06855e-40;0.01;0;4.77801;102;0;-1-1;-1
800;694;-32.958;-64.195;20.3733;9.63815;3750.34;5.59784;0;0;3.06855e-40;0.01;0;5.1742;102;0;-1-1;-1
800;695;-32.5622;-46.0008;19.2663;10.0948;4309.11;5.87288;0;0;3.06855e-40;0.01;0;6.0298;102;0;-1-1;-1
800;696;-33.1985;-26.6183;19.5555;10.9064;5434.14;6.34563;0;0;3.06855e-40;0.01;0;5.91997;102;0;-1-1;-1
800;697;-33.2652;-7.58766;19.7178;10.5746;4953.19;6.15232;0;0;3.06855e-40;0.01;0;5.34917;102;0;-1-1;-1
800;698;-33.0441;11.8208;19.3063;10.9492;5498.4;6.37478;0;0;3.06855e-40;0.01;0;5.46487;102;0;-1-1;-1
800;699;-32.7617;31.2431;18.8149;10.1647;4399.19;5.90896;0;0;3.06855e-40;0.01;0;5.8186;102;0;-1-1;-1
800;700;-32.7618;49.8791;18.5653;10.7994;5275.75;6.26526;0;0;3.06855e-40;0.01;0;5.50988;102;0;-1-1;-1
800;701;-31.9269;70.0917;18.9052;10.2891;4562.63;5.98985;0;0;3.06855e-40;0.01;0;5.32245;102;0;-1-1;-1
800;702;-32.1963;89.2783;18.7144;11.5678;6484.03;6.71678;0;0;3.06855e-40;0.01;0;4.69061;102;0;-1-1;-1
800;703;-15.8641;-91.5321;16.8358;11.0273;5616.86;6.41038;0;0;3.06855e-40;0.01;0;6.82417;102;0;-1-1;-1
800;704;-17.9848;-73.5481;20.5067;9.63198;3743.13;5.59961;0;0;3.06855e-40;0.01;0;5.84576;102;0;-1-1;-1
800;705;-16.4937;-55.4221;20.5796;11.1153;5752.39;6.47131;0;0;3.06855e-40;0.01;0;6.66925;102;0;-1-1;-1
800;706;-17.442;-37.1149;20.8285;9.8391;3989.83;5.72219;0;0;3.06855e-40;0.01;0;5.15228;102;0;-1-1;-1
800;707;-16.3641;-17.9413;19.1043;10.9122;5442.88;6.342;0;0;3.06855e-40;0.01;0;6.36836;102;0;-1-1;-1
800;708;-15.8204;1.7809;19.5825;11.5129;6392.05;6.6848;0;0;3.06855e-40;0.01;0;7.06093;102;0;-1-1;-1
800;709;-15.884;22.1667;18.8953;11.4953;6362.81;6.67879;0;0;3.06855e-40;0.01;0;6.55102;102;0;-1-1;-1
800;710;-16.8422;40.4975;18.491;10.1798;4418.78;5.92846;0;0;3.06855e-40;0.01;0;5.89731;102;0;-1-1;-1
800;711;-15.0293;60.0403;18.5775;11.436;6264.87;6.63499;0;0;3.06855e-40;0.01;0;7.28976;102;0;-1-1;-1
800;712;-15.8737;79.5171;22.0227;9.74861;3880.75;5.66396;0;0;3.06855e-40;0.01;0;6.86524;102;0;-1-1;-1
800;713;-14.4384;96.0886;16.8446;9.59013;3694.55;5.57737;0;0;3.06855e-40;0.01;0;5.27647;102;0;-1-1;-1
800;714;-0.360439;-104.149;16.6735;11.6038;6544.71;6.74593;0;0;3.06855e-40;0.01;0;4.90976;102;0;-1-1;-1
800;715;2.82389;-85.7413;19.7304;9.89641;4059.96;5.74603;0;0;3.06855e-40;0.01;0;6.39767;102;0;-1-1;-1
800;716;1.09708;-68.4002;21.4763;9.61675;3725.4;5.58167;0;0;3.06855e-40;0.01;0;5.25627;102;0;-1-1;-1
800;717;0.254963;-44.9346;19.128;11.2335;5937.86;6.53193;0;0;3.06855e-40;0.01;0;5.97851;102;0;-1-1;-1
800;718;2.39552;-26.1133;17.733;9.96422;4143.99;5.78504;0;0;3.06855e-40;0.01;0;5.6886;102;0;-1-1;-1
800;719;-0.226615;-8.99149;17.0307;9.68965;3810.77;5.63612;0;0;3.06855e-40;0.01;0;5.45472;102;0;-1-1;-1
800;720;1.88002;12.188;17.8407;11.1817;5856.1;6.49971;0;0;3.06855e-40;0.01;0;5.8831;102;0;-1-1;-1
800;721;1.94151;32.5504;18.6085;11.2513;5966.2;6.53138;0;0;3.06855e-40;0.01;0;6.7117;102;0;-1-1;-1
800;722;3.11703;51.36;15.5515;9.79647;3938.19;5.69607;0;0;3.06855e-40;0.01;0;5.28854;102;0;-1-1;-1
800;723;1.59959;70.828;23.8726;11.7704;6830.69;6.8474;0;0;3.06855e-40;0.01;0;6.62715;102;0;-1-1;-1
800;724;0.688521;87.8728;17.5085;9.83537;3985.3;5.71199;0;0;3.06855e-40;0.01;0;6.49442;102;0;-1-1;-1
800;725;0.207782;104.915;20.0763;9.88172;4041.91;5.74368;0;0;3.06855e-40;0.01;0;3.75972;102;0;-1-1;-1
800;726;18.41;-96.2458;19.4826;11.4334;6260.55;6.6423;0;0;3.06855e-40;0.01;0;5.63414;102;0;-1-1;-1
800;727;16.8078;-74.6494;19.4434;9.63131;3742.36;5.59869;0;0;3.06855e-40;0.01;0;6.18439;102;0;-1-1;-1
800;728;16.9562;-56.2631;19.1299;10.9207;5455.55;6.35538;0;0;3.06855e-40;0.01;0;6.70752;102;0;-1-1;-1
800;729;17.5315;-36.9454;19.2481;9.70076;3823.9;5.63605;0;0;3.06855e-40;0.01;0;6.17181;102;0;-1-1;-1
800;730;17.7558;-16.0906;18.9591;10.5437;4909.82;6.1297;0;0;3.06855e-40;0.01;0;6.43047;102;0;-1-1;-1
800;731;19.149;2.82872;19.1497;9.65785;3773.38;5.61064;0;0;3.06855e-40;0.01;0;6.27448;102;0;-1-1;-1
800;732;18.744;21.116;18.952;10.3484;4641.99;6.02316;0;0;3.06855e-40;0.01;0;6.37953;102;0;-1-1;-1
800;733;19.0529;42.7078;17.7603;10.033;4230.44;5.84437;0;0;3.06855e-40;0.01;0;5.79376;102;0;-1-1;-1
800;734;18.0403;61.1338;20.0467;10.0319;4228.96;5.83617;0;0;3.06855e-40;0.01;0;6.35863;102;0;-1-1;-1
800;735;18.304;78.9873;18.6632;9.68949;3810.58;5.63879;0;0;3.06855e-40;0.01;0;6.35586;102;0;-1-1;-1
800;736;16.3701;96.7616;18.6056;10.363;4661.75;6.02266;0;0;3.06855e-40;0.01;0;5.58739;102;0;-1-1;-1
800;737;37.268;-100.688;14.6708;10.2741;4542.82;5.96876;0;0;3.06855e-40;0.01;0;2.62488;102;0;-1-1;-1
800;738;33.216;-83.7092;19.2117;10.7859;5256;6.27197;0;0;3.06855e-40;0.01;0;6.12758;102;0;-1-1;-1
800;739;33.9864;-63.6413;18.4753;10.3729;4675.08;6.03148;0;0;3.06855e-40;0.01;0;6.41117;102;0;-1-1;-1
800;740;33.2282;-45.8418;17.4103;9.59335;3698.28;5.56961;0;0;3.06855e-40;0.01;0;6.0831;102;0;-1-1;-1
800;741;33.1487;-27.1785;17.0384;10.6282;5028.84;6.18667;0;0;3.06855e-40;0.01;0;6.95858;102;0;-1-1;-1
800;742;34.5887;-7.82002;19.035;10.5261;4885.33;6.11914;0;0;3.06855e-40;0.01;0;6.67507;102;0;-1-1;-1
800;743;34.9822;12.1847;19.3028;10.0661;4272.36;5.85208;0;0;3.06855e-40;0.01;0;6.43952;102;0;-1-1;-1
800;744;34.3646;30.8204;19.6045;9.98663;4172.01;5.8126;0;0;3.06855e-40;0.01;0;6.24433;102;0;-1-1;-1
800;745;35.7561;48.8984;19.4627;9.63408;3745.58;5.60169;0;0;3.06855e-40;0.01;0;5.75844;102;0;-1-1;-1
800;746;34.2425;70.6483;19.1124;10.3173;4600.31;6.00267;0;0;3.06855e-40;0.01;0;6.453;102;0;-1-1;-1
800;747;33.3815;88.9712;18.9272;10.4824;4824.68;6.0948;0;0;3.06855e-40;0.01;0;6.53839;102;0;-1-1;-1
800;748;56.2533;-89.4329;19.4737;11.3378;6104.88;6.5881;0;0;3.06855e-40;0.01;0;3.40854;102;0;-1-1;-1
800;749;48.7135;-73.0999;18.528;9.77812;3916.1;5.67881;0;0;3.06855e-40;0.01;0;6.80506;102;0;-1-1;-1
800;750;49.9496;-55.5634;17.5195;9.62435;3734.25;5.59491;0;0;3.06855e-40;0.01;0;6.3617;102;0;-1-1;-1
800;751;49.6984;-37.0298;19.7103;10.8378;5332.28;6.29753;0;0;3.06855e-40;0.01;0;6.18733;102;0;-1-1;-1
800;752;50.5233;-17.8706;19.4515;11.3208;6077.47;6.57579;0;0;3.06855e-40;0.01;0;6.72681;102;0;-1-1;-1
800;753;51.0832;1.872;19.3294;10.8616;5367.48;6.31125;0;0;3.06855e-40;0.01;0;7.09121;102;0;-1-1;-1
800;754;51.4663;21.2278;19.3359;11.0803;5698.27;6.43748;0;0;3.06855e-40;0.01;0;6.81703;102;0;-1-1;-1
800;755;51.889;42.0871;19.5044;9.61363;3721.78;5.58421;0;0;3.06855e-40;0.01;0;6.30698;102;0;-1-1;-1
800;756;51.2648;60.8761;19.6204;11.4927;6358.52;6.67818;0;0;3.06855e-40;0.01;0;7.3918;102;0;-1-1;-1
800;757;50.3193;79.6335;19.1414;9.93001;4101.46;5.77091;0;0;3.06855e-40;0.01;0;5.93209;102;0;-1-1;-1
800;758;47.0499;100.478;19.236;9.59366;3698.64;5.57462;0;0;3.06855e-40;0.01;0;2.03024;102;0;-1-1;-1
800;759;73.5255;-79.9947;19.4402;10.9908;5561.29;6.3838;0;0;3.06855e-40;0.01;0;3.69641;102;0;-1-1;-1
800;760;64.5452;-64.572;18.7613;9.64249;3755.4;5.60916;0;0;3.06855e-40;0.01;0;6.75019;102;0;-1-1;-1
800;761;66.9266;-46.2075;18.875;11.3926;6193.84;6.62932;0;0;3.06855e-40;0.01;0;6.72911;102;0;-1-1;-1
800;762;67.4825;-26.9068;18.4021;11.1758;5846.85;6.49686;0;0;3.06855e-40;0.01;0;5.95852;102;0;-1-1;-1
800;763;67.1048;-7.71637;18.7138;10.0782;4287.88;5.85914;0;0;3.06855e-40;0.01;0;5.80543;102;0;-1-1;-1
800;764;67.9552;11.4507;18.7367;10.6752;5095.86;6.19774;0;0;3.06855e-40;0.01;0;6.01;102;0;-1-1;-1
800;765;68.6051;31.7046;19.8143;11.6413;6608.43;6.76481;0;0;3.06855e-40;0.01;0;5.99931;102;0;-1-1;-1
800;766;67.2057;50.7476;19.9549;9.82456;3972.17;5.713;0;0;3.06855e-40;0.01;0;5.13488;102;0;-1-1;-1
800;767;68.2447;71.3037;19.4359;11.323;6081;6.57764;0;0;3.06855e-40;0.01;0;4.83674;102;0;-1-1;-1
800;768;83.4581;-54.4675;18.9944;9.87935;4039;5.73893;0;0;3.06855e-40;0.01;0;4.46517;102;0;-1-1;-1
800;769;85.4039;-35.4361;18.873;11.4748;6328.79;6.6703;0;0;3.06855e-40;0.01;0;4.80887;102;0;-1-1;-1
800;770;85.633;-15.9413;19.2851;9.62992;3740.74;5.60111;0;0;3.06855e-40;0.01;0;4.47618;102;0;-1-1;-1
800;771;83.5465;1.78995;17.9288;9.88653;4047.81;5.74563;0;0;3.06855e-40;0.01;0;5.32287;102;0;-1-1;-1
800;772;85.9315;21.054;17.7271;11.1545;5813.5;6.48113;0;0;3.06855e-40;0.01;0;5.35668;102;0;-1-1;-1
800;773;85.9304;40.8577;18.1505;11.7736;6836.29;6.84113;0;0;3.06855e-40;0.01;0;5.12379;102;0;-1-1;-1
800;774;85.8189;60.6763;15.5;9.91624;4084.41;5.7703;0;0;3.06855e-40;0.01;0;3.25485;102;0;-1-1;-1
800;775;102.159;-23.9644;19.3184;11.0779;5694.55;6.44306;0;0;3.06855e-40;0.01;0;4.96363;102;0;-1-1;-1
800;776;105.898;-6.19754;27.5594;9.67573;3794.38;5.62855;0;0;3.06855e-40;0.01;0;3.1577;102;0;-1-1;-1
800;777;101.337;8.83133;17.6246;10.2913;4565.57;5.98971;0;0;3.06855e-40;0.01;0;3.91519;102;0;-1-1;-1
800;778;102.29;30.1324;17.1873;10.6409;5046.87;6.18405;0;0;3.06855e-40;0.01;0;4.11736;102;0;-1-1;-1
800;779;-101.304;2.76412;36.3357;9.71406;3839.65;5.65401;0;0;3.06855e-40;0.01;0;3.93201;102;0;-1-1;-1
800;780;-90.4588;-46.576;35.1519;11.2362;5942.19;6.53542;0;0;3.06855e-40;0.01;0;4.7424;102;0;-1-1;-1
800;781;-92.4672;-27.0661;34.3346;10.5911;4976.34;6.15316;0;0;3.06855e-40;0.01;0;4.82947;102;0;-1-1;-1
800;782;-87.2158;-8.12421;35.4252;10.4356;4760.42;6.0515;0;0;3.06855e-40;0.01;0;6.19124;102;0;-1-1;-1
800;783;-86.9756;12.4452;35.4222;9.98123;4165.25;5.8113;0;0;3.06855e-40;0.01;0;6.25997;102;0;-1-1;-1
800;784;-91.0907;30.9426;33.3978;10.7057;5139.68;6.2343;0;0;3.06855e-40;0.01;0;5.14036;102;0;-1-1;-1
800;785;-85.3976;48.1268;34.6483;9.74286;3873.9;5.66655;0;0;3.06855e-40;0.01;0;4.65222;102;0;-1-1;-1
800;786;-72.9335;-74.1318;35.0169;10.7349;5181.87;6.24311;0;0;3.06855e-40;0.01;0;4.22415;102;0;-1-1;-1
800;787;-73.2237;-55.162;34.5343;10.9292;5468.28;6.34791;0;0;3.06855e-40;0.01;0;6.1647;102;0;-1-1;-1
800;788;-74.6954;-33.7533;34.7973;11.3188;6074.2;6.57572;0;0;3.06855e-40;0.01;0;7.12592;102;0;-1-1;-1
