Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
160;589;-4.28705;1.83239;2.85867;9.55714;3656.56;5.7111;0;0;3.14874e-09;0.01;0;7.20159;101;0;-1-1;-1
160;590;-4.54887;19.0783;2.9223;9.61252;3720.49;5.74698;0;0;3.14874e-09;0.01;0;8.42444;101;0;-1-1;-1
160;591;-4.84242;36.3725;3.27076;10.3711;4672.66;6.19843;0;0;3.14874e-09;0.01;0;8.6608;101;0;-1-1;-1
160;592;-4.25175;53.0839;3.48517;9.56794;3668.96;5.71729;0;0;3.14874e-09;0.01;0;8.13304;101;0;-1-1;-1
160;593;-3.57581;68.0848;7.00378;9.22414;3287.5;5.50966;0;0;3.93593e-09;0.01;0;7.29684;101;0;-1-1;-1
160;594;-5.00087;93.5394;5.7534;11.0205;5606.49;6.58817;0;0;3.14874e-09;0.01;0;5.27799;101;0;-1-1;-1
160;595;10.751;-95.1881;2.53965;9.83218;3981.42;5.87798;0;0;3.14874e-09;0.01;0;3.33307;101;0;-1-1;-1
160;596;9.98638;-78.1114;3.54665;10.8368;5330.86;6.48001;0;0;3.14874e-09;0.01;0;6.87978;101;0;-1-1;-1
160;597;8.08589;-60.0822;3.11801;11.3495;6123.69;6.78435;0;0;3.14874e-09;0.01;0;8.70168;101;0;-1-1;-1
160;598;10.6278;-41.8083;3.62271;11.0842;5704.27;6.62538;0;0;3.14874e-09;0.01;0;8.40089;101;0;-1-1;-1
160;599;10.3942;-24.0711;2.95743;10.7873;5258.09;6.44509;0;0;3.14874e-09;0.01;0;8.25808;101;0;-1-1;-1
160;600;10.0092;-6.39326;3.06001;11.3827;6177.62;6.80167;0;0;3.14874e-09;0.01;0;7.43168;101;0;-1-1;-1
160;601;10.7492;10.009;3.28131;10.0252;4220.54;5.99097;0;0;3.14874e-09;0.01;0;7.79679;101;0;-1-1;-1
160;602;10.5832;27.7136;2.94706;11.1676;5834.1;6.6737;0;0;3.14874e-09;0.01;0;9.27619;101;0;-1-1;-1
160;603;10.3801;45.3373;3.32521;9.6204;3729.65;5.74757;0;0;3.14874e-09;0.01;0;7.93623;101;0;-1-1;-1
160;604;10.006;61.9172;6.03056;9.55182;3650.45;5.70827;0;0;3.14874e-09;0.01;0;7.16264;101;0;-1-1;-1
160;605;8.54375;79.2238;4.86467;9.71739;3843.6;5.80805;0;0;3.14874e-09;0.01;0;7.09273;101;0;-1-1;-1
160;606;10.2799;101.804;5.44384;10.9569;5510.01;6.54655;0;0;3.14874e-09;0.01;0;3.56379;101;0;-1-1;-1
160;607;25.2607;-86.0807;2.94632;9.62325;3732.96;5.74902;0;0;3.14874e-09;0.01;0;6.23768;101;0;-1-1;-1
160;608;25.0082;-68.0384;3.57378;11.4573;6299.99;6.84621;0;0;3.14874e-09;0.01;0;7.64088;101;0;-1-1;-1
160;609;25.7483;-50.665;3.44104;9.75309;3886.12;5.82957;0;0;3.14874e-09;0.01;0;7.09805;101;0;-1-1;-1
160;610;25.3624;-33.0855;3.45158;9.59681;3702.28;5.73252;0;0;3.14874e-09;0.01;0;7.60214;101;0;-1-1;-1
160;611;25.2915;-15.8147;3.05886;9.56967;3670.96;5.71509;0;0;3.14874e-09;0.01;0;8.2504;101;0;-1-1;-1
160;612;25.2093;0.987103;4.42556;10.7211;5161.87;6.40623;0;0;3.14874e-09;0.01;0;9.34607;101;0;-1-1;-1
160;613;25.8924;19.0728;3.64633;10.7773;5243.48;6.44161;0;0;3.14874e-09;0.01;0;8.95684;101;0;-1-1;-1
160;614;25.1466;36.8592;3.54333;9.5978;3703.43;5.73403;0;0;3.14874e-09;0.01;0;8.15638;101;0;-1-1;-1
160;615;25.355;53.9591;5.63199;11.1585;5819.79;6.66641;0;0;3.14874e-09;0.01;0;7.27565;101;0;-1-1;-1
160;616;24.4275;71.1877;5.62161;10.3288;4615.75;6.17557;0;0;3.14874e-09;0.01;0;6.15764;101;0;-1-1;-1
160;617;24.7161;89.7051;2.90361;11.4063;6216.23;6.81449;0;0;3.14874e-09;0.01;0;5.12446;101;0;-1-1;-1
160;618;40.3054;-77.6389;3.70601;10.6262;5026.04;6.35092;0;0;3.14874e-09;0.01;0;6.86945;101;0;-1-1;-1
160;619;40.2842;-59.4489;3.54852;9.81665;3962.58;5.86812;0;0;3.14874e-09;0.01;0;7.2731;101;0;-1-1;-1
160;620;40.3571;-42.0664;3.47198;10.1079;4325.84;6.03945;0;0;3.14874e-09;0.01;0;8.34991;101;0;-1-1;-1
160;621;40.7349;-24.7424;2.95047;10.7392;5188.1;6.41921;0;0;3.14874e-09;0.01;0;8.7866;101;0;-1-1;-1
160;622;40.4675;-7.11117;2.93535;10.5432;4909.15;6.30104;0;0;3.14874e-09;0.01;0;8.2229;101;0;-1-1;-1
160;623;40.9638;10.0048;3.75565;10.7885;5259.86;6.44733;0;0;3.14874e-09;0.01;0;8.15018;101;0;-1-1;-1
160;624;40.6165;28.1675;3.73867;11.221;5918.19;6.70354;0;0;3.14874e-09;0.01;0;8.99856;101;0;-1-1;-1
160;625;40.7794;46.0068;3.23792;11.7082;6722.89;6.99475;0;0;3.14874e-09;0.01;0;9.12575;101;0;-1-1;-1
160;626;40.0072;64.8784;2.68262;11.5972;6533.61;6.92866;0;0;3.14874e-09;0.01;0;8.12178;101;0;-1-1;-1
160;627;40.9026;84.2518;3.19541;11.7139;6732.83;6.99995;0;0;3.14874e-09;0.01;0;4.98962;101;0;-1-1;-1
160;628;55.4376;-86.5609;3.90031;9.60274;3709.15;5.73374;0;0;3.14874e-09;0.01;0;4.09246;101;0;-1-1;-1
160;629;55.4766;-68.9641;3.8201;11.0809;5699.16;6.62102;0;0;3.14874e-09;0.01;0;8.0937;101;0;-1-1;-1
160;630;55.6733;-50.6473;3.27242;11.3745;6164.25;6.79606;0;0;3.14874e-09;0.01;0;7.95316;101;0;-1-1;-1
160;631;55.7596;-33.3523;2.9514;9.57799;3680.54;5.72278;0;0;3.14874e-09;0.01;0;7.3222;101;0;-1-1;-1
160;632;55.632;-15.8024;3.07894;9.70984;3834.64;5.80676;0;0;3.14874e-09;0.01;0;8.06425;101;0;-1-1;-1
160;633;55.778;1.20092;3.38955;9.62074;3730.04;5.75206;0;0;3.14874e-09;0.01;0;8.29814;101;0;-1-1;-1
160;634;56.3249;18.9029;3.45282;10.6722;5091.51;6.37859;0;0;3.14874e-09;0.01;0;8.89045;101;0;-1-1;-1
160;635;56.2666;37.3074;3.75152;11.0313;5623.02;6.59147;0;0;3.14874e-09;0.01;0;8.21427;101;0;-1-1;-1
160;636;56.1555;55.4422;3.32007;9.57957;3682.36;5.72293;0;0;3.14874e-09;0.01;0;7.2766;101;0;-1-1;-1
160;637;55.5092;72.8986;3.65899;10.3165;4599.26;6.16861;0;0;3.14874e-09;0.01;0;6.48666;101;0;-1-1;-1
160;638;72.1939;-61.6171;4.58436;11.1916;5871.67;6.68653;0;0;3.14874e-09;0.01;0;5.9871;101;0;-1-1;-1
160;639;71.4416;-42.066;2.51485;10.901;5426.08;6.51562;0;0;3.14874e-09;0.01;0;8.60585;101;0;-1-1;-1
160;640;70.5761;-24.4825;3.08486;9.72139;3848.34;5.8116;0;0;3.14874e-09;0.01;0;7.78024;101;0;-1-1;-1
160;641;70.0636;-7.80071;4.58017;9.55809;3657.65;5.71025;0;0;3.14874e-09;0.01;0;7.84765;101;0;-1-1;-1
160;642;71.488;9.99823;2.852;11.5947;6529.23;6.93031;0;0;3.14874e-09;0.01;0;8.38635;101;0;-1-1;-1
160;643;71.2362;28.073;3.00332;9.55876;3658.42;5.71024;0;0;3.14874e-09;0.01;0;7.16111;101;0;-1-1;-1
160;644;70.8049;46.4578;3.82805;10.5956;4982.75;6.33299;0;0;3.14874e-09;0.01;0;8.37556;101;0;-1-1;-1
160;645;71.801;65.2026;3.78682;11.0639;5672.93;6.614;0;0;3.14874e-09;0.01;0;5.6898;101;0;-1-1;-1
160;646;87.1874;-50.6092;3.36209;10.3376;4627.54;6.17718;0;0;3.14874e-09;0.01;0;2.71636;101;0;-1-1;-1
160;647;88.276;-34.376;1.07091;11.7615;6815.25;7.0268;0;0;3.14874e-09;0.01;0;6.25947;101;0;-1-1;-1
160;648;85.1392;-16.4758;3.75321;10.8142;5297.58;6.46372;0;0;3.14874e-09;0.01;0;8.43229;101;0;-1-1;-1
160;649;85.3833;-0.0427301;2.98753;10.3314;4619.23;6.17454;0;0;3.14874e-09;0.01;0;7.92787;101;0;-1-1;-1
160;650;88.2565;16.0459;0.509717;10.3762;4679.52;6.20077;0;0;3.14874e-09;0.01;0;8.00412;101;0;-1-1;-1
160;651;86.6238;44.4841;2.15896;9.2965;3365.48;5.55267;0;0;3.14874e-09;0.01;0;5.73408;101;0;-1-1;-1
160;652;89.4479;60.5727;5.78874;11.2449;5955.98;6.71826;0;0;3.14874e-09;0.01;0;3.04968;101;0;-1-1;-1
160;653;105.935;-36.7907;1.13039;9.27496;3342.14;5.54049;0;0;3.14874e-09;0.01;0;1.6222;101;0;-1-1;-1
160;654;100.483;-6.60564;7.5964;10.489;4833.85;6.27077;0;0;3.14874e-09;0.01;0;5.32773;101;0;-1-1;-1
160;655;104.76;10.0008;2.45679;10.8116;5293.67;6.46143;0;0;3.14874e-09;0.01;0;3.21612;101;0;-1-1;-1
160;656;102.648;29.2453;1.91864;11.2998;6043.73;6.75078;0;0;3.14874e-09;0.01;0;3.23531;101;0;-1-1;-1
160;657;-93.6016;-43.5144;18.7834;11.3432;6113.51;6.77628;0;0;3.14874e-09;0.01;0;3.30363;101;0;-1-1;-1
160;658;-92.2421;-25.0411;18.6636;10.6431;5050.08;6.35948;0;0;3.14874e-09;0.01;0;5.06635;101;0;-1-1;-1
160;659;-92.1763;-6.78416;20.3154;11.1604;5822.68;6.66896;0;0;3.14874e-09;0.01;0;5.48936;101;0;-1-1;-1
160;660;-92.236;13.8484;21.856;10.6708;5089.5;6.37593;0;0;3.14874e-09;0.01;0;5.54075;101;0;-1-1;-1
160;661;-87.7148;29.0319;14.703;9.56885;3670.02;5.71805;0;0;3.14874e-09;0.01;0;6.75584;101;0;-1-1;-1
160;662;-90.0251;44.6717;20.72;9.79694;3938.76;5.85684;0;0;3.14874e-09;0.01;0;3.67102;101;0;-1-1;-1
160;663;-78.1012;-68.6165;16.8931;10.6839;5108.38;6.38445;0;0;3.14874e-09;0.01;0;4.02796;101;0;-1-1;-1
160;664;-76.69;-51.0426;18.1761;10.2219;4473.94;6.11263;0;0;3.14874e-09;0.01;0;6.43126;101;0;-1-1;-1
160;665;-77.2605;-33.8377;18.7403;9.61022;3717.82;5.74042;0;0;3.14874e-09;0.01;0;7.02179;101;0;-1-1;-1
160;666;-75.4442;-16.3833;19.6006;11.1897;5868.72;6.68692;0;0;3.14874e-09;0.01;0;8.62697;101;0;-1-1;-1
160;667;-76.0133;2.19591;18.9744;11.0201;5605.92;6.58481;0;0;3.14874e-09;0.01;0;8.46268;101;0;-1-1;-1
160;668;-74.2067;19.4402;20.5972;10.9073;5435.57;6.51696;0;0;3.14874e-09;0.01;0;8.59159;101;0;-1-1;-1
160;669;-74.4379;37.2652;20.2188;9.94944;4125.57;5.94813;0;0;3.14874e-09;0.01;0;8.16365;101;0;-1-1;-1
160;670;-75.3647;53.6615;18.5343;9.57415;3676.12;5.71987;0;0;3.14874e-09;0.01;0;6.02389;101;0;-1-1;-1
160;671;-62.5511;-78.515;17.764;11.3378;6104.85;6.77404;0;0;3.14874e-09;0.01;0;5.21183;101;0;-1-1;-1
160;672;-61.1465;-60.0753;17.9357;10.7364;5183.93;6.41704;0;0;3.14874e-09;0.01;0;8.41947;101;0;-1-1;-1
160;673;-61.0492;-41.2049;17.6367;11.5539;6460.56;6.90506;0;0;3.14874e-09;0.01;0;8.87998;101;0;-1-1;-1
160;674;-59.5853;-23.7087;17.9472;10.1042;4321.14;6.04021;0;0;3.14874e-09;0.01;0;8.09449;101;0;-1-1;-1
160;675;-59.7278;-6.06551;18.6984;11.2503;5964.61;6.72228;0;0;3.14874e-09;0.01;0;8.31971;101;0;-1-1;-1
160;676;-59.2889;10.4605;18.638;9.85399;4007.98;5.89193;0;0;3.14874e-09;0.01;0;7.32533;101;0;-1-1;-1
160;677;-59.5474;28.3996;17.7145;10.8936;5415.05;6.51197;0;0;3.14874e-09;0.01;0;8.66647;101;0;-1-1;-1
160;678;-59.9017;45.4929;18.3511;9.58962;3693.96;5.7277;0;0;3.14874e-09;0.01;0;7.83743;101;0;-1-1;-1
160;679;-60.8793;62.3657;18.0648;9.77504;3912.41;5.84454;0;0;3.14874e-09;0.01;0;6.88921;101;0;-1-1;-1
160;680;-62.7637;80.5023;18.181;10.8857;5403.27;6.5061;0;0;3.14874e-09;0.01;0;3.24694;101;0;-1-1;-1
160;681;-46.1356;-86.3671;18.409;10.8488;5348.56;6.48605;0;0;3.14874e-09;0.01;0;5.40085;101;0;-1-1;-1
160;682;-45.7984;-68.0881;17.9197;10.0841;4295.36;6.02817;0;0;3.14874e-09;0.01;0;7.85697;101;0;-1-1;-1
160;683;-45.8194;-50.133;18.1191;10.2699;4537.24;6.13884;0;0;3.14874e-09;0.01;0;7.56257;101;0;-1-1;-1
160;684;-45.0151;-33.0179;17.5643;10.8235;5311.15;6.46807;0;0;3.14874e-09;0.01;0;7.95774;101;0;-1-1;-1
160;685;-44.9703;-15.3598;18.0221;9.55983;3659.64;5.70993;0;0;3.14874e-09;0.01;0;8.13608;101;0;-1-1;-1
160;686;-44.6826;1.92801;17.7492;9.99143;4178.02;5.97262;0;0;3.14874e-09;0.01;0;7.85634;101;0;-1-1;-1
160;687;-45.0401;19.2769;18.0159;9.95376;4130.95;5.95134;0;0;3.14874e-09;0.01;0;8.22295;101;0;-1-1;-1
160;688;-44.849;37.0183;18.0931;10.1151;4335.1;6.04427;0;0;3.14874e-09;0.01;0;8.30134;101;0;-1-1;-1
160;689;-45.4035;55.0019;18.5059;10.2162;4466.44;6.10599;0;0;3.14874e-09;0.01;0;7.32928;101;0;-1-1;-1
160;690;-46.096;71.4708;18.2241;11.5078;6383.65;6.87699;0;0;3.14874e-09;0.01;0;7.10885;101;0;-1-1;-1
160;691;-47.1525;89.889;19.1478;10.1395;4366.6;6.05839;0;0;3.14874e-09;0.01;0;3.35645;101;0;-1-1;-1
160;692;-22.0425;-106.384;15.508;9.32351;3394.9;5.57047;0;0;3.14874e-09;0.01;0;2.36844;101;0;-1-1;-1
160;693;-30.2338;-75.7785;18.0794;11.1005;5729.55;6.63045;0;0;3.14874e-09;0.01;0;8.53814;101;0;-1-1;-1
160;694;-31.1052;-58.9643;18.2403;9.58111;3684.14;5.72402;0;0;3.14874e-09;0.01;0;8.13861;101;0;-1-1;-1
160;695;-29.587;-41.8582;17.7798;9.97661;4159.47;5.96462;0;0;3.14874e-09;0.01;0;8.69459;101;0;-1-1;-1
160;696;-29.9372;-24.3471;18.0457;10.8039;5282.41;6.45827;0;0;3.14874e-09;0.01;0;8.78983;101;0;-1-1;-1
160;697;-30.2087;-6.61745;17.6478;10.5028;4852.93;6.27901;0;0;3.14874e-09;0.01;0;7.85072;101;0;-1-1;-1
160;698;-30.0961;9.99955;17.9816;10.8253;5313.77;6.4703;0;0;3.14874e-09;0.01;0;8.13156;101;0;-1-1;-1
160;699;-29.9919;28.2239;17.8127;10.2892;4562.78;6.15022;0;0;3.14874e-09;0.01;0;8.49232;101;0;-1-1;-1
160;700;-30.0447;45.8384;18.004;10.8475;5346.67;6.47979;0;0;3.14874e-09;0.01;0;7.87086;101;0;-1-1;-1
160;701;-29.664;63.7323;18.4334;10.1128;4332.14;6.04629;0;0;3.14874e-09;0.01;0;8.44678;101;0;-1-1;-1
160;702;-30.4226;82.3485;18.1132;11.4591;6302.89;6.84299;0;0;3.14874e-09;0.01;0;6.84365;101;0;-1-1;-1
160;703;-14.3888;-84.1498;17.5153;11.0666;5677.16;6.61381;0;0;3.14874e-09;0.01;0;8.25083;101;0;-1-1;-1
160;704;-15.4167;-67.115;18.2725;9.60528;3712.09;5.73787;0;0;3.14874e-09;0.01;0;7.92611;101;0;-1-1;-1
160;705;-14.9487;-50.0725;18.7838;11.0454;5644.59;6.60187;0;0;3.14874e-09;0.01;0;7.8204;101;0;-1-1;-1
160;706;-14.8928;-33.0714;18.4698;9.74412;3875.4;5.8239;0;0;3.14874e-09;0.01;0;7.55475;101;0;-1-1;-1
160;707;-14.6547;-15.9699;17.4414;10.9993;5574.22;6.57476;0;0;3.14874e-09;0.01;0;8.97619;101;0;-1-1;-1
160;708;-14.4552;1.13337;17.1039;11.3225;6080.13;6.76423;0;0;3.14874e-09;0.01;0;9.59009;101;0;-1-1;-1
160;709;-14.787;19.4685;17.5425;11.336;6101.94;6.77378;0;0;3.14874e-09;0.01;0;9.45077;101;0;-1-1;-1
160;710;-14.7714;36.9932;17.8658;10.1583;4390.88;6.07263;0;0;3.14874e-09;0.01;0;8.41269;101;0;-1-1;-1
160;711;-14.3616;54.5818;18.1228;11.4359;6264.77;6.82972;0;0;3.14874e-09;0.01;0;8.35012;101;0;-1-1;-1
160;712;-14.6366;71.7988;19.0893;9.69668;3819.08;5.79608;0;0;3.14874e-09;0.01;0;6.83198;101;0;-1-1;-1
160;713;-14.4148;89.1516;19.0525;9.63422;3745.74;5.75776;0;0;3.14874e-09;0.01;0;5.79619;101;0;-1-1;-1
160;714;0.131139;-96.2565;17.6865;11.6083;6552.37;6.93693;0;0;3.14874e-09;0.01;0;4.86642;101;0;-1-1;-1
160;715;1.27739;-76.9535;19.5432;9.77041;3906.85;5.83863;0;0;3.14874e-09;0.01;0;7.4884;101;0;-1-1;-1
160;716;0.0733736;-59.5956;18.5911;9.55821;3657.79;5.7093;0;0;3.14874e-09;0.01;0;7.93812;101;0;-1-1;-1
160;717;0.387705;-41.3862;18.3108;11.1241;5766.1;6.64793;0;0;3.14874e-09;0.01;0;9.1384;101;0;-1-1;-1
160;718;0.616251;-24.0228;17.9279;9.97702;4159.97;5.96126;0;0;3.14874e-09;0.01;0;8.40847;101;0;-1-1;-1
160;719;0.856978;-6.51793;17.3251;9.69758;3820.14;5.79591;0;0;3.14874e-09;0.01;0;6.93173;101;0;-1-1;-1
160;720;1.02097;10.0019;17.2735;11.1393;5789.81;6.65561;0;0;3.14874e-09;0.01;0;8.35849;101;0;-1-1;-1
160;721;0.728365;28.0992;18.0015;11.2287;5930.32;6.70808;0;0;3.14874e-09;0.01;0;8.91787;101;0;-1-1;-1
160;722;0.787568;44.8943;17.2955;9.67062;3788.36;5.77968;0;0;3.14874e-09;0.01;0;7.4239;101;0;-1-1;-1
160;723;1.14878;62.008;21.0695;11.7608;6813.9;7.02858;0;0;3.14874e-09;0.01;0;9.43249;101;0;-1-1;-1
160;724;-0.366565;80.3841;18.7816;9.7808;3919.33;5.84625;0;0;3.14874e-09;0.01;0;7.92807;101;0;-1-1;-1
160;725;0.56621;98.0204;21.3439;9.80446;3947.84;5.86073;0;0;3.14874e-09;0.01;0;4.02715;101;0;-1-1;-1
160;726;16.1425;-86.5637;18.3128;11.3084;6057.51;6.75503;0;0;3.14874e-09;0.01;0;7.73408;101;0;-1-1;-1
160;727;15.2298;-67.9077;18.2817;9.61809;3726.96;5.74815;0;0;3.14874e-09;0.01;0;8.10413;101;0;-1-1;-1
160;728;15.5138;-50.6071;18.1467;10.8589;5363.48;6.4895;0;0;3.14874e-09;0.01;0;8.12307;101;0;-1-1;-1
160;729;15.3473;-32.7408;17.7807;9.56892;3670.1;5.71481;0;0;3.14874e-09;0.01;0;7.55882;101;0;-1-1;-1
160;730;15.2265;-15.4341;17.7607;10.5028;4852.99;6.27954;0;0;3.14874e-09;0.01;0;8.94938;101;0;-1-1;-1
160;731;15.7266;1.96613;18.2225;9.66046;3776.43;5.77471;0;0;3.14874e-09;0.01;0;8.63948;101;0;-1-1;-1
160;732;16.013;19.046;18.0865;10.312;4593.27;6.16498;0;0;3.14874e-09;0.01;0;8.63275;101;0;-1-1;-1
160;733;15.9687;36.7752;17.538;10.0439;4244.25;6.00494;0;0;3.14874e-09;0.01;0;8.56218;101;0;-1-1;-1
160;734;15.8195;53.357;18.6676;10.0086;4199.56;5.98462;0;0;3.14874e-09;0.01;0;7.9434;101;0;-1-1;-1
160;735;15.1875;71.9928;19.3675;9.62793;3738.41;5.75827;0;0;3.14874e-09;0.01;0;7.38032;101;0;-1-1;-1
160;736;14.6523;89.152;18.0772;10.3274;4613.8;6.17393;0;0;3.14874e-09;0.01;0;6.43184;101;0;-1-1;-1
160;737;32.4951;-94.4556;16.3284;10.2277;4481.48;6.1106;0;0;3.14874e-09;0.01;0;3.64538;101;0;-1-1;-1
160;738;31.0701;-76.6456;18.5236;10.7155;5153.83;6.40355;0;0;3.14874e-09;0.01;0;8.31502;101;0;-1-1;-1
160;739;30.8984;-58.7558;18.1573;10.327;4613.24;6.17283;0;0;3.14874e-09;0.01;0;8.25446;101;0;-1-1;-1
160;740;30.3421;-41.9417;16.9947;9.61452;3722.82;5.74261;0;0;3.14874e-09;0.01;0;8.17654;101;0;-1-1;-1
160;741;30.0717;-24.3696;16.977;10.5988;4987.19;6.33576;0;0;3.14874e-09;0.01;0;8.75073;101;0;-1-1;-1
160;742;30.2779;-6.51384;18.1814;10.4925;4838.69;6.27182;0;0;3.14874e-09;0.01;0;8.16402;101;0;-1-1;-1
160;743;30.5413;10.2665;18.319;10.0009;4189.95;5.9776;0;0;3.14874e-09;0.01;0;7.75466;101;0;-1-1;-1
160;744;30.5489;28.2168;18.0534;9.92635;4096.92;5.93499;0;0;3.14874e-09;0.01;0;8.28263;101;0;-1-1;-1
160;745;30.9422;44.8985;18.7436;9.58493;3688.55;5.72771;0;0;3.14874e-09;0.01;0;7.58142;101;0;-1-1;-1
160;746;30.275;63.6223;19.408;10.221;4472.65;6.10983;0;0;3.14874e-09;0.01;0;8.37266;101;0;-1-1;-1
160;747;30.3767;81.2795;18.8768;10.4712;4809.27;6.25709;0;0;3.14874e-09;0.01;0;7.64419;101;0;-1-1;-1
160;748;48.0677;-84.9086;19.9048;11.3146;6067.45;6.76039;0;0;3.14874e-09;0.01;0;5.36146;101;0;-1-1;-1
160;749;45.7147;-67.1203;18.3336;9.73123;3860.05;5.81743;0;0;3.14874e-09;0.01;0;7.85813;101;0;-1-1;-1
160;750;45.4045;-50.2107;18.08;9.56533;3665.97;5.71386;0;0;3.14874e-09;0.01;0;7.17812;101;0;-1-1;-1
160;751;45.2636;-33.6711;17.9106;10.7504;5204.33;6.4212;0;0;3.14874e-09;0.01;0;8.04693;101;0;-1-1;-1
160;752;45.3531;-15.6837;18.1731;11.2508;5965.45;6.72037;0;0;3.14874e-09;0.01;0;9.09442;101;0;-1-1;-1
160;753;45.7385;1.68926;18.1244;10.8438;5341.1;6.47853;0;0;3.14874e-09;0.01;0;9.09544;101;0;-1-1;-1
160;754;45.9458;19.2;18.4768;11.0377;5632.76;6.59562;0;0;3.14874e-09;0.01;0;9.1381;101;0;-1-1;-1
160;755;46.0734;37.2109;18.4887;9.56623;3667;5.71402;0;0;3.14874e-09;0.01;0;7.42939;101;0;-1-1;-1
160;756;45.8143;55.0003;18.2597;11.4636;6310.3;6.85273;0;0;3.14874e-09;0.01;0;8.28299;101;0;-1-1;-1
160;757;45.5569;73.1657;18.663;9.93657;4109.58;5.93935;0;0;3.14874e-09;0.01;0;7.37552;101;0;-1-1;-1
160;758;46.1615;90.1619;19.167;9.57402;3675.97;5.71935;0;0;3.14874e-09;0.01;0;2.88535;101;0;-1-1;-1
160;759;64.9241;-75.9337;17.5991;10.9939;5565.96;6.56745;0;0;3.14874e-09;0.01;0;4.41755;101;0;-1-1;-1
160;760;60.3215;-59.081;18.2837;9.59043;3694.9;5.73199;0;0;3.14874e-09;0.01;0;7.56504;101;0;-1-1;-1
160;761;61.4428;-41.9362;18.0104;11.4513;6290.09;6.8448;0;0;3.14874e-09;0.01;0;9.07381;101;0;-1-1;-1
160;762;61.3146;-23.9909;17.4238;11.2442;5954.93;6.7205;0;0;3.14874e-09;0.01;0;8.9558;101;0;-1-1;-1
160;763;61.2066;-6.24692;17.9802;10.1445;4373.05;6.06357;0;0;3.14874e-09;0.01;0;7.65887;101;0;-1-1;-1
160;764;61.7772;10.0004;18.1841;10.6779;5099.77;6.38246;0;0;3.14874e-09;0.01;0;7.74448;101;0;-1-1;-1
160;765;62.0085;28.408;18.4638;11.4797;6336.92;6.8595;0;0;3.14874e-09;0.01;0;8.95987;101;0;-1-1;-1
160;766;61.3306;46.3542;18.7156;9.80543;3949.02;5.86269;0;0;3.14874e-09;0.01;0;7.93644;101;0;-1-1;-1
160;767;61.6281;64.9161;18.8169;11.328;6089.11;6.76777;0;0;3.14874e-09;0.01;0;6.98333;101;0;-1-1;-1
160;768;76.7731;-50.7085;17.8122;9.81952;3966.06;5.87058;0;0;3.14874e-09;0.01;0;4.72352;101;0;-1-1;-1
160;769;78.2318;-32.9416;17.5082;11.3661;6150.75;6.79198;0;0;3.14874e-09;0.01;0;7.26312;101;0;-1-1;-1
160;770;76.4247;-15.2037;18.3188;9.58838;3692.53;5.72958;0;0;3.14874e-09;0.01;0;7.36108;101;0;-1-1;-1
160;771;76.9781;1.39503;18.0898;9.83862;3989.25;5.88152;0;0;3.14874e-09;0.01;0;7.51283;101;0;-1-1;-1
160;772;78.5003;19.1825;17.4664;11.0813;5699.8;6.62082;0;0;3.14874e-09;0.01;0;8.56023;101;0;-1-1;-1
160;773;78.3971;38.1269;18.1634;11.6756;6666.85;6.97339;0;0;3.14874e-09;0.01;0;7.24469;101;0;-1-1;-1
160;774;76.5893;54.9998;18.5258;9.92642;4097;5.9356;0;0;3.14874e-09;0.01;0;4.79034;101;0;-1-1;-1
160;775;94.2477;-22.8915;17.6886;11.0602;5667.29;6.61079;0;0;3.14874e-09;0.01;0;5.50437;101;0;-1-1;-1
160;776;98.4135;-6.83845;24.0196;9.55717;3656.59;5.70958;0;0;3.14874e-09;0.01;0;3.67074;101;0;-1-1;-1
160;777;93.0383;8.13793;16.4206;10.2154;4465.37;6.10714;0;0;3.14874e-09;0.01;0;5.59215;101;0;-1-1;-1
160;778;95.0196;28.127;19.4495;10.5491;4917.42;6.30615;0;0;3.14874e-09;0.01;0;4.11312;101;0;-1-1;-1
160;779;-94.5271;3.14813;35.1503;9.66776;3785;5.77982;0;0;3.14874e-09;0.01;0;4.3181;101;0;-1-1;-1
160;780;-82.3138;-42.9548;33.8884;11.0878;5709.82;6.62587;0;0;3.14874e-09;0.01;0;5.32477;101;0;-1-1;-1
160;781;-83.0756;-24.3645;34.1674;10.5001;4849.14;6.27462;0;0;3.14874e-09;0.01;0;5.74941;101;0;-1-1;-1
160;782;-79.9645;-6.62917;34.2338;10.3982;4709.39;6.21186;0;0;3.14874e-09;0.01;0;7.0166;101;0;-1-1;-1
160;783;-79.4842;10.2916;33.7484;9.82658;3974.62;5.87628;0;0;3.14874e-09;0.01;0;7.00527;101;0;-1-1;-1
160;784;-83.9034;27.869;32.8141;10.5751;4953.84;6.32207;0;0;3.14874e-09;0.01;0;5.70161;101;0;-1-1;-1
160;785;-79.9768;44.9614;33.6639;9.5982;3703.89;5.73872;0;0;3.14874e-09;0.01;0;4.76703;101;0;-1-1;-1
160;786;-69.0695;-67.8191;33.1272;10.6801;5102.81;6.3838;0;0;3.14874e-09;0.01;0;5.0674;101;0;-1-1;-1
160;787;-65.6911;-50.2553;32.6763;10.976;5538.93;6.5579;0;0;3.14874e-09;0.01;0;7.20032;101;0;-1-1;-1
160;788;-66.5228;-31.9296;32.4666;11.2394;5947.26;6.71597;0;0;3.14874e-09;0.01;0;8.12906;101;0;-1-1;-1
