Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
880;589;-7.76875;-0.855948;1.85643;9.53265;3628.52;5.52591;0;0;4.0788e-44;0.01;0;4.77822;102;0;-1-1;-1
880;590;-6.60255;22.4873;2.80238;9.48482;3574.18;5.49601;0;0;4.0788e-44;0.01;0;4.65854;102;0;-1-1;-1
880;591;-6.2211;40.8868;3.01338;10.3186;4602.07;5.97452;0;0;4.0788e-44;0.01;0;5.24498;102;0;-1-1;-1
880;592;-6.6658;58.3486;1.10611;9.49829;3589.42;5.50098;0;0;4.0788e-44;0.01;0;5.78824;102;0;-1-1;-1
880;593;-7.14421;73.7018;8.59888;9.10109;3157.69;5.26168;0;0;5.0985e-44;0.01;0;5.80516;102;0;-1-1;-1
880;594;-2.04189;97.4915;2.32715;10.8686;5377.86;6.30393;0;0;4.0788e-44;0.01;0;6.07921;102;0;-1-1;-1
880;595;13.6029;-102.149;2.96599;9.60911;3716.53;5.56919;0;0;4.0788e-44;0.01;0;3.3159;102;0;-1-1;-1
880;596;11.6539;-84.3883;3.6222;10.7279;5171.71;6.22499;0;0;4.0788e-44;0.01;0;6.09758;102;0;-1-1;-1
880;597;6.9035;-65.7535;3.51014;11.2369;5943.36;6.51264;0;0;4.0788e-44;0.01;0;5.24407;102;0;-1-1;-1
880;598;13.5103;-45.458;3.45964;10.9728;5534.03;6.36241;0;0;4.0788e-44;0.01;0;6.12031;102;0;-1-1;-1
880;599;15.4652;-26.6052;3.82826;10.5514;4920.57;6.10702;0;0;4.0788e-44;0.01;0;6.2829;102;0;-1-1;-1
880;600;12.4811;-7.29723;2.98799;11.2612;5981.94;6.52346;0;0;4.0788e-44;0.01;0;5.03397;102;0;-1-1;-1
880;601;14.3607;12.1885;3.30469;9.91327;4080.74;5.74827;0;0;4.0788e-44;0.01;0;5.32688;102;0;-1-1;-1
880;602;13.8618;31.4631;2.36414;11.0419;5639.22;6.39584;0;0;4.0788e-44;0.01;0;5.55113;102;0;-1-1;-1
880;603;12.9403;49.8152;1.27017;9.4176;3498.72;5.45398;0;0;4.0788e-44;0.01;0;5.49138;102;0;-1-1;-1
880;604;7.33544;65.0967;7.07663;9.50383;3595.71;5.51013;0;0;4.0788e-44;0.01;0;4.9711;102;0;-1-1;-1
880;605;12.2361;86.7986;3.24659;9.56988;3671.2;5.54285;0;0;4.0788e-44;0.01;0;6.21995;102;0;-1-1;-1
880;606;11.806;109.588;6.80284;10.7489;5202.16;6.21581;0;0;4.0788e-44;0.01;0;3.19368;102;0;-1-1;-1
880;607;27.3023;-91.9635;2.37931;9.40367;3483.22;5.44232;0;0;4.0788e-44;0.01;0;6.12971;102;0;-1-1;-1
880;608;27.5666;-73.3938;3.48622;11.2248;5924.05;6.49814;0;0;4.0788e-44;0.01;0;6.74489;102;0;-1-1;-1
880;609;29.8391;-54.7122;2.61915;9.51176;3604.72;5.51314;0;0;4.0788e-44;0.01;0;6.24728;102;0;-1-1;-1
880;610;29.6552;-37.1336;2.34165;9.41508;3495.91;5.45098;0;0;4.0788e-44;0.01;0;6.33661;102;0;-1-1;-1
880;611;29.5283;-15.8601;2.92902;9.50785;3600.28;5.4968;0;0;4.0788e-44;0.01;0;6.4752;102;0;-1-1;-1
880;612;29.324;1.83543;4.27663;10.5;4848.99;6.08048;0;0;4.0788e-44;0.01;0;7.14392;102;0;-1-1;-1
880;613;29.8391;20.9562;3.55191;10.6461;5054.32;6.16804;0;0;4.0788e-44;0.01;0;6.60526;102;0;-1-1;-1
880;614;28.4371;42.5044;2.09386;9.45834;3544.32;5.4776;0;0;4.0788e-44;0.01;0;5.89908;102;0;-1-1;-1
880;615;26.8589;60.8627;2.80741;11.0105;5591.24;6.37719;0;0;4.0788e-44;0.01;0;6.48505;102;0;-1-1;-1
880;616;28.0316;79.2068;3.37364;10.2;4445.2;5.91104;0;0;4.0788e-44;0.01;0;6.85963;102;0;-1-1;-1
880;617;26.6522;97.6958;1.89539;11.2446;5955.51;6.51218;0;0;4.0788e-44;0.01;0;5.19715;102;0;-1-1;-1
880;618;43.4376;-84.1276;3.80139;10.5321;4893.61;6.10308;0;0;4.0788e-44;0.01;0;6.9097;102;0;-1-1;-1
880;619;44.2016;-65.1553;3.0374;9.59616;3701.52;5.55425;0;0;4.0788e-44;0.01;0;6.40032;102;0;-1-1;-1
880;620;44.7956;-45.2539;3.07782;9.95196;4128.72;5.76319;0;0;4.0788e-44;0.01;0;6.39026;102;0;-1-1;-1
880;621;45.5694;-26.805;2.93468;10.6497;5059.49;6.17242;0;0;4.0788e-44;0.01;0;6.87633;102;0;-1-1;-1
880;622;45.6231;-7.83494;3.44634;10.393;4702.25;6.01735;0;0;4.0788e-44;0.01;0;6.4355;102;0;-1-1;-1
880;623;45.9677;11.4836;3.82896;10.5916;4977;6.12838;0;0;4.0788e-44;0.01;0;6.65157;102;0;-1-1;-1
880;624;45.2266;31.6271;3.89887;11.1936;5874.81;6.48124;0;0;4.0788e-44;0.01;0;6.98513;102;0;-1-1;-1
880;625;44.9806;51.0838;3.13399;11.5964;6532.16;6.71394;0;0;4.0788e-44;0.01;0;7.24883;102;0;-1-1;-1
880;626;44.7855;69.9978;1.9843;11.4553;6296.63;6.6361;0;0;4.0788e-44;0.01;0;6.44885;102;0;-1-1;-1
880;627;44.9469;89.0548;2.9935;11.6192;6570.85;6.73014;0;0;4.0788e-44;0.01;0;4.69413;102;0;-1-1;-1
880;628;56.4953;-95.819;2.31227;9.42543;3507.46;5.45196;0;0;4.0788e-44;0.01;0;2.63831;102;0;-1-1;-1
880;629;59.869;-75.0976;4.73641;11.0061;5584.49;6.36999;0;0;4.0788e-44;0.01;0;6.6545;102;0;-1-1;-1
880;630;60.6519;-55.3711;2.86976;11.2862;6021.87;6.53897;0;0;4.0788e-44;0.01;0;7.43096;102;0;-1-1;-1
880;631;60.6824;-36.8453;2.95178;9.47;3557.45;5.48254;0;0;4.0788e-44;0.01;0;6.22747;102;0;-1-1;-1
880;632;61.3772;-16.3578;3.48379;9.57904;3681.75;5.54985;0;0;4.0788e-44;0.01;0;6.22003;102;0;-1-1;-1
880;633;61.8886;1.61777;3.60907;9.44599;3530.46;5.47339;0;0;4.0788e-44;0.01;0;6.41958;102;0;-1-1;-1
880;634;61.8082;21.2671;3.39415;10.5006;4849.83;6.07317;0;0;4.0788e-44;0.01;0;6.60729;102;0;-1-1;-1
880;635;61.9189;41.5974;3.90413;10.9466;5494.46;6.3358;0;0;4.0788e-44;0.01;0;6.64412;102;0;-1-1;-1
880;636;62.6657;60.0298;4.44964;9.46419;3550.9;5.47673;0;0;4.0788e-44;0.01;0;6.15743;102;0;-1-1;-1
880;637;60.9648;78.6779;4.52155;10.0848;4296.2;5.84605;0;0;4.0788e-44;0.01;0;5.12658;102;0;-1-1;-1
880;638;76.8697;-65.8548;5.38439;11.0254;5613.95;6.38678;0;0;4.0788e-44;0.01;0;4.72448;102;0;-1-1;-1
880;639;77.2182;-44.4346;2.74633;10.7363;5183.89;6.21594;0;0;4.0788e-44;0.01;0;6.6059;102;0;-1-1;-1
880;640;76.8177;-26.114;3.12152;9.55313;3651.96;5.52877;0;0;4.0788e-44;0.01;0;5.99816;102;0;-1-1;-1
880;641;76.8541;-8.50398;4.26846;9.48286;3571.96;5.48157;0;0;4.0788e-44;0.01;0;5.75696;102;0;-1-1;-1
880;642;78.3372;11.7287;2.49054;11.3259;6085.71;6.56089;0;0;4.0788e-44;0.01;0;6.64039;102;0;-1-1;-1
880;643;77.0674;30.7446;3.38105;9.47437;3562.38;5.47598;0;0;4.0788e-44;0.01;0;6.67718;102;0;-1-1;-1
880;644;78.7983;48.8414;2.06265;10.4941;4840.83;6.07743;0;0;4.0788e-44;0.01;0;6.19714;102;0;-1-1;-1
880;645;77.4712;70.8788;2.08211;10.8526;5354.08;6.28822;0;0;4.0788e-44;0.01;0;4.74247;102;0;-1-1;-1
880;646;91.9675;-54.7399;3.56801;10.1573;4389.61;5.8822;0;0;4.0788e-44;0.01;0;3.11748;102;0;-1-1;-1
880;647;94.8226;-35.0015;1.87506;11.529;6418.93;6.67672;0;0;4.0788e-44;0.01;0;5.40587;102;0;-1-1;-1
880;648;92.2817;-17.0661;3.62699;10.6054;4996.61;6.14769;0;0;4.0788e-44;0.01;0;6.33383;102;0;-1-1;-1
880;649;92.9575;0.754383;3.01712;10.2171;4467.53;5.91479;0;0;4.0788e-44;0.01;0;6.76142;102;0;-1-1;-1
880;650;96.0455;19.1752;1.34459;10.2097;4457.9;5.91088;0;0;4.0788e-44;0.01;0;6.79854;102;0;-1-1;-1
880;651;95.8018;50.5152;6.88303;9.09665;3153.07;5.26281;0;0;4.0788e-44;0.01;0;4.34309;102;0;-1-1;-1
880;652;96.5516;67.3365;1.88021;11.0903;5713.78;6.41017;0;0;4.0788e-44;0.01;0;2.74207;102;0;-1-1;-1
880;653;111.997;-36.763;-4.70407;9.05716;3112.18;5.24979;0;0;4.0788e-44;0.01;0;1.96536;102;0;-1-1;-1
880;654;106.883;-8.00401;10.4674;10.3068;4586.26;5.98313;0;0;4.0788e-44;0.01;0;4.46553;102;0;-1-1;-1
880;655;110.301;7.09192;1.61549;10.6659;5082.54;6.17443;0;0;4.0788e-44;0.01;0;3.6665;102;0;-1-1;-1
880;656;109.837;33.231;0.397577;11.1519;5809.41;6.45828;0;0;4.0788e-44;0.01;0;3.16198;102;0;-1-1;-1
880;657;-100.294;-46.4176;18.5807;11.0532;5656.49;6.39699;0;0;4.0788e-44;0.01;0;3.00313;102;0;-1-1;-1
880;658;-99.6477;-27.1144;17.2908;10.4187;4737.22;6.03548;0;0;4.0788e-44;0.01;0;4.32127;102;0;-1-1;-1
880;659;-99.0197;-8.6402;20.7331;11.0912;5715.05;6.41767;0;0;4.0788e-44;0.01;0;4.92958;102;0;-1-1;-1
880;660;-98.4882;14.5795;22.0899;10.421;4740.4;6.03518;0;0;4.0788e-44;0.01;0;5.12657;102;0;-1-1;-1
880;661;-94.8513;30.6351;14.8287;9.44034;3524.13;5.47005;0;0;4.0788e-44;0.01;0;6.24687;102;0;-1-1;-1
880;662;-95.7619;45.4711;22.4692;9.6494;3763.48;5.59639;0;0;4.0788e-44;0.01;0;3.69771;102;0;-1-1;-1
880;663;-82.9653;-72.8486;18.0419;10.4867;4830.62;6.0713;0;0;4.0788e-44;0.01;0;3.61859;102;0;-1-1;-1
880;664;-83.2221;-54.5895;18.5773;10.0472;4248.38;5.82949;0;0;4.0788e-44;0.01;0;6.09915;102;0;-1-1;-1
880;665;-85.1274;-36.7832;19.4538;9.39962;3478.72;5.43993;0;0;4.0788e-44;0.01;0;5.59749;102;0;-1-1;-1
880;666;-82.2675;-17.6533;19.1424;10.9796;5544.36;6.3702;0;0;4.0788e-44;0.01;0;6.75945;102;0;-1-1;-1
880;667;-83.3566;2.5311;19.0523;10.7942;5268.16;6.24777;0;0;4.0788e-44;0.01;0;7.10367;102;0;-1-1;-1
880;668;-81.0663;20.908;19.975;10.7175;5156.73;6.20012;0;0;4.0788e-44;0.01;0;7.48896;102;0;-1-1;-1
880;669;-80.2673;38.9888;19.7389;9.71618;3842.16;5.63738;0;0;4.0788e-44;0.01;0;6.85803;102;0;-1-1;-1
880;670;-80.6766;55.9631;19.397;9.43781;3521.3;5.46527;0;0;4.0788e-44;0.01;0;4.77624;102;0;-1-1;-1
880;671;-67.1518;-82.924;18.7668;11.2414;5950.41;6.511;0;0;4.0788e-44;0.01;0;4.26325;102;0;-1-1;-1
880;672;-67.0869;-63.9421;18.7788;10.4575;4790.45;6.05741;0;0;4.0788e-44;0.01;0;6.63987;102;0;-1-1;-1
880;673;-67.9649;-43.7368;18.5829;11.3439;6114.68;6.56664;0;0;4.0788e-44;0.01;0;7.34739;102;0;-1-1;-1
880;674;-65.1573;-25.0792;19.6263;9.96207;4141.31;5.77743;0;0;4.0788e-44;0.01;0;6.40631;102;0;-1-1;-1
880;675;-66.4575;-6.84597;19.0097;11.0566;5661.77;6.40525;0;0;4.0788e-44;0.01;0;6.96709;102;0;-1-1;-1
880;676;-65.7959;12.0216;18.6904;9.66571;3782.59;5.5985;0;0;4.0788e-44;0.01;0;6.34337;102;0;-1-1;-1
880;677;-65.3811;30.0324;18.2712;10.7554;5211.59;6.23835;0;0;4.0788e-44;0.01;0;7.59087;102;0;-1-1;-1
880;678;-65.433;48.1038;19.046;9.41343;3494.07;5.44841;0;0;4.0788e-44;0.01;0;6.98066;102;0;-1-1;-1
880;679;-65.5384;65.2078;18.5547;9.6341;3745.6;5.58983;0;0;4.0788e-44;0.01;0;5.6005;102;0;-1-1;-1
880;680;-67.7632;88.1784;16.9746;10.6121;5005.99;6.15669;0;0;4.0788e-44;0.01;0;1.84686;102;0;-1-1;-1
880;681;-50.5752;-91.652;18.4871;10.6846;5109.35;6.19731;0;0;4.0788e-44;0.01;0;3.83131;102;0;-1-1;-1
880;682;-51.096;-72.7338;18.6754;9.99624;4184.07;5.79447;0;0;4.0788e-44;0.01;0;5.7173;102;0;-1-1;-1
880;683;-52.2072;-54.4847;19.3928;10.0589;4263.25;5.82947;0;0;4.0788e-44;0.01;0;6.14262;102;0;-1-1;-1
880;684;-50.6095;-35.984;19.1429;10.5795;4960.07;6.12653;0;0;4.0788e-44;0.01;0;5.6058;102;0;-1-1;-1
880;685;-50.5433;-15.7078;19.5641;9.50923;3601.84;5.49902;0;0;4.0788e-44;0.01;0;5.06461;102;0;-1-1;-1
880;686;-51.1688;2.9517;18.8414;9.80032;3942.84;5.68188;0;0;4.0788e-44;0.01;0;5.50951;102;0;-1-1;-1
880;687;-50.1366;20.9166;18.7795;9.80559;3949.2;5.68478;0;0;4.0788e-44;0.01;0;5.77681;102;0;-1-1;-1
880;688;-50.0073;38.9346;18.6578;10.008;4198.81;5.79278;0;0;4.0788e-44;0.01;0;5.2023;102;0;-1-1;-1
880;689;-50.2232;57.7353;18.4558;9.88987;4051.92;5.72406;0;0;4.0788e-44;0.01;0;5.27471;102;0;-1-1;-1
880;690;-51.4658;77.3049;18.6208;11.3402;6108.79;6.56657;0;0;4.0788e-44;0.01;0;5.27108;102;0;-1-1;-1
880;691;-47.9482;94.9729;13.0652;10.0058;4196.12;5.7946;0;0;4.0788e-44;0.01;0;3.18793;102;0;-1-1;-1
880;692;-17.5716;-108.212;14.635;9.25731;3323.09;5.36609;0;0;4.0788e-44;0.01;0;4.01954;102;0;-1-1;-1
880;693;-33.11;-81.4718;17.8013;10.8539;5356.05;6.27756;0;0;4.0788e-44;0.01;0;4.77667;102;0;-1-1;-1
880;694;-32.555;-63.1646;20.2453;9.45406;3539.52;5.47106;0;0;4.0788e-44;0.01;0;5.1146;102;0;-1-1;-1
880;695;-32.3799;-45.6606;19.1783;9.89767;4061.51;5.7381;0;0;4.0788e-44;0.01;0;5.97102;102;0;-1-1;-1
880;696;-32.967;-26.5018;19.436;10.701;5132.84;6.2045;0;0;4.0788e-44;0.01;0;5.89264;102;0;-1-1;-1
880;697;-32.9756;-7.75762;19.7008;10.3686;4669.33;6.01136;0;0;4.0788e-44;0.01;0;5.33748;102;0;-1-1;-1
880;698;-32.4909;11.943;19.0974;10.7483;5201.25;6.23723;0;0;4.0788e-44;0.01;0;5.36429;102;0;-1-1;-1
880;699;-32.2094;31.1328;18.2499;9.96402;4143.73;5.77171;0;0;4.0788e-44;0.01;0;5.67549;102;0;-1-1;-1
880;700;-32.337;49.7883;18.1377;10.5881;4972.08;6.11996;0;0;4.0788e-44;0.01;0;5.99799;102;0;-1-1;-1
880;701;-31.696;68.5854;18.3875;10.0927;4306.31;5.85558;0;0;4.0788e-44;0.01;0;5.15218;102;0;-1-1;-1
880;702;-31.2938;88.2278;18.2351;11.3461;6118.3;6.56554;0;0;4.0788e-44;0.01;0;4.67301;102;0;-1-1;-1
880;703;-15.6517;-90.495;16.2434;10.8147;5298.32;6.26456;0;0;4.0788e-44;0.01;0;7.32152;102;0;-1-1;-1
880;704;-18.0742;-72.5863;19.7575;9.45175;3536.92;5.47625;0;0;4.0788e-44;0.01;0;5.68267;102;0;-1-1;-1
880;705;-16.3053;-54.7863;20.6176;10.9055;5432.85;6.32822;0;0;4.0788e-44;0.01;0;6.47593;102;0;-1-1;-1
880;706;-17.7005;-36.9734;20.4223;9.65962;3775.45;5.59872;0;0;4.0788e-44;0.01;0;4.98253;102;0;-1-1;-1
880;707;-16.5248;-17.8978;18.9869;10.6944;5123.42;6.19262;0;0;4.0788e-44;0.01;0;6.2115;102;0;-1-1;-1
880;708;-15.6387;1.67027;19.3229;11.296;6037.53;6.5351;0;0;4.0788e-44;0.01;0;6.78005;102;0;-1-1;-1
880;709;-15.5716;21.8828;18.6024;11.2819;6015;6.53116;0;0;4.0788e-44;0.01;0;6.42603;102;0;-1-1;-1
880;710;-16.8031;40.3058;18.0223;9.98961;4175.75;5.79865;0;0;4.0788e-44;0.01;0;5.84408;102;0;-1-1;-1
880;711;-14.7907;59.4951;18.1105;11.2125;5904.66;6.48179;0;0;4.0788e-44;0.01;0;7.25144;102;0;-1-1;-1
880;712;-15.3655;78.7432;21.9458;9.56145;3661.51;5.53525;0;0;4.0788e-44;0.01;0;6.77077;102;0;-1-1;-1
880;713;-13.8322;94.6309;15.9542;9.40737;3487.33;5.45185;0;0;4.0788e-44;0.01;0;5.24234;102;0;-1-1;-1
880;714;-0.106409;-102.872;15.9486;11.3887;6187.49;6.59758;0;0;4.0788e-44;0.01;0;4.8327;102;0;-1-1;-1
880;715;3.10378;-85.0709;19.2186;9.71077;3835.74;5.61765;0;0;4.0788e-44;0.01;0;6.32762;102;0;-1-1;-1
880;716;2.49573;-68.3817;21.4722;9.4267;3508.88;5.45135;0;0;4.0788e-44;0.01;0;5.00359;102;0;-1-1;-1
880;717;0.305177;-44.3001;18.4688;11.0182;5603.01;6.38433;0;0;4.0788e-44;0.01;0;5.72984;102;0;-1-1;-1
880;718;3.23197;-26.0593;17.4732;9.77057;3907.04;5.65217;0;0;4.0788e-44;0.01;0;5.40766;102;0;-1-1;-1
880;719;-0.921443;-9.56366;15.6863;9.50435;3596.3;5.5099;0;0;4.0788e-44;0.01;0;5.06098;102;0;-1-1;-1
880;720;2.12748;12.3339;17.8533;10.9602;5514.93;6.34896;0;0;4.0788e-44;0.01;0;5.61751;102;0;-1-1;-1
880;721;2.02195;32.328;18.271;11.0286;5618.95;6.37875;0;0;4.0788e-44;0.01;0;6.46586;102;0;-1-1;-1
880;722;3.09317;50.8901;15.209;9.61289;3720.92;5.57021;0;0;4.0788e-44;0.01;0;5.18184;102;0;-1-1;-1
880;723;1.46399;70.1556;23.5948;11.5458;6447.01;6.69358;0;0;4.0788e-44;0.01;0;6.70354;102;0;-1-1;-1
880;724;1.21741;86.6173;16.6196;9.65059;3764.87;5.58406;0;0;4.0788e-44;0.01;0;5.99769;102;0;-1-1;-1
880;725;0.371804;103.167;19.6448;9.69123;3812.63;5.61294;0;0;4.0788e-44;0.01;0;3.73289;102;0;-1-1;-1
880;726;18.4209;-95.1203;19.2342;11.2187;5914.48;6.49514;0;0;4.0788e-44;0.01;0;5.5984;102;0;-1-1;-1
880;727;17.3219;-74.2468;18.6719;9.45196;3537.16;5.47461;0;0;4.0788e-44;0.01;0;6.15856;102;0;-1-1;-1
880;728;16.4918;-55.8752;18.8827;10.7155;5153.72;6.21529;0;0;4.0788e-44;0.01;0;6.55058;102;0;-1-1;-1
880;729;17.4858;-36.7388;18.9165;9.52535;3620.19;5.51541;0;0;4.0788e-44;0.01;0;6.18245;102;0;-1-1;-1
880;730;17.7454;-15.6521;18.8076;10.3425;4634.1;5.99059;0;0;4.0788e-44;0.01;0;6.33735;102;0;-1-1;-1
880;731;19.2212;2.91551;18.9058;9.46999;3557.43;5.48155;0;0;4.0788e-44;0.01;0;6.11791;102;0;-1-1;-1
880;732;18.7846;20.9017;18.6731;10.1483;4377.97;5.88655;0;0;4.0788e-44;0.01;0;6.29105;102;0;-1-1;-1
880;733;18.8165;42.8284;16.9851;9.83693;3987.19;5.71133;0;0;4.0788e-44;0.01;0;5.55502;102;0;-1-1;-1
880;734;17.6814;60.6133;19.7091;9.83936;3990.15;5.70397;0;0;4.0788e-44;0.01;0;6.24385;102;0;-1-1;-1
880;735;17.7578;78.0973;17.8097;9.51188;3604.85;5.5158;0;0;4.0788e-44;0.01;0;6.3248;102;0;-1-1;-1
880;736;16.3549;95.4916;18.0776;10.1551;4386.7;5.88002;0;0;4.0788e-44;0.01;0;4.97388;102;0;-1-1;-1
880;737;36.8635;-99.6596;13.9995;10.0791;4289.03;5.83515;0;0;4.0788e-44;0.01;0;2.54892;102;0;-1-1;-1
880;738;33.0625;-82.9749;18.7101;10.577;4956.54;6.12941;0;0;4.0788e-44;0.01;0;6.16666;102;0;-1-1;-1
880;739;33.4533;-62.7695;18.0203;10.1719;4408.57;5.89384;0;0;4.0788e-44;0.01;0;6.38781;102;0;-1-1;-1
880;740;32.7808;-45.2817;16.8171;9.40718;3487.12;5.44198;0;0;4.0788e-44;0.01;0;6.02823;102;0;-1-1;-1
880;741;32.5769;-26.742;16.5045;10.427;4748.66;6.04918;0;0;4.0788e-44;0.01;0;6.84865;102;0;-1-1;-1
880;742;34.3248;-7.68426;18.596;10.318;4601.3;5.97666;0;0;4.0788e-44;0.01;0;6.57232;102;0;-1-1;-1
880;743;34.7265;12.0377;18.9516;9.87115;4028.95;5.7188;0;0;4.0788e-44;0.01;0;6.41389;102;0;-1-1;-1
880;744;34.2836;30.2071;19.3974;9.80314;3946.25;5.68624;0;0;4.0788e-44;0.01;0;6.01113;102;0;-1-1;-1
880;745;35.5341;48.1721;19.4002;9.45054;3535.56;5.47562;0;0;4.0788e-44;0.01;0;5.68501;102;0;-1-1;-1
880;746;33.6949;69.834;18.5911;10.1189;4339.96;5.86707;0;0;4.0788e-44;0.01;0;5.88726;102;0;-1-1;-1
880;747;32.8673;87.6877;18.4317;10.2851;4557.34;5.95971;0;0;4.0788e-44;0.01;0;5.8984;102;0;-1-1;-1
880;748;55.4372;-88.1518;19.0682;11.1279;5772.09;6.44333;0;0;4.0788e-44;0.01;0;4.03464;102;0;-1-1;-1
880;749;47.967;-72.0793;18.1834;9.59282;3697.67;5.55018;0;0;4.0788e-44;0.01;0;6.75356;102;0;-1-1;-1
880;750;49.1105;-54.8217;17.0001;9.43582;3519.06;5.4668;0;0;4.0788e-44;0.01;0;6.24882;102;0;-1-1;-1
880;751;48.9313;-36.5688;19.3524;10.6391;5044.32;6.16138;0;0;4.0788e-44;0.01;0;6.11075;102;0;-1-1;-1
880;752;49.9559;-17.5543;19.2098;11.1116;5746.68;6.43195;0;0;4.0788e-44;0.01;0;6.63185;102;0;-1-1;-1
880;753;50.6824;1.81744;19.1399;10.6485;5057.67;6.16593;0;0;4.0788e-44;0.01;0;6.94443;102;0;-1-1;-1
880;754;50.8774;20.9402;18.985;10.871;5381.38;6.2932;0;0;4.0788e-44;0.01;0;6.8348;102;0;-1-1;-1
880;755;51.3024;41.6996;19.1453;9.42316;3504.92;5.45442;0;0;4.0788e-44;0.01;0;6.28712;102;0;-1-1;-1
880;756;50.5764;60.304;19.0156;11.2765;6006.43;6.52791;0;0;4.0788e-44;0.01;0;7.21634;102;0;-1-1;-1
880;757;49.5516;78.9295;18.7756;9.73668;3866.53;5.63824;0;0;4.0788e-44;0.01;0;6.26843;102;0;-1-1;-1
880;758;46.6054;98.4315;18.8833;9.40259;3482.02;5.44455;0;0;4.0788e-44;0.01;0;2.41558;102;0;-1-1;-1
880;759;72.4053;-78.9523;19.1063;10.7714;5234.91;6.23451;0;0;4.0788e-44;0.01;0;3.67762;102;0;-1-1;-1
880;760;63.6022;-63.5328;18.4922;9.46097;3547.28;5.48424;0;0;4.0788e-44;0.01;0;6.73809;102;0;-1-1;-1
880;761;66.0063;-45.3639;18.5675;11.1766;5848.16;6.4812;0;0;4.0788e-44;0.01;0;7.25015;102;0;-1-1;-1
880;762;66.6691;-26.3174;18.0848;10.966;5523.76;6.3521;0;0;4.0788e-44;0.01;0;7.07908;102;0;-1-1;-1
880;763;66.5264;-7.80246;18.5061;9.88843;4050.15;5.72867;0;0;4.0788e-44;0.01;0;6.31585;102;0;-1-1;-1
880;764;67.0623;11.5034;18.4926;10.4657;4801.73;6.05289;0;0;4.0788e-44;0.01;0;6.5571;102;0;-1-1;-1
880;765;67.5805;31.3369;19.6442;11.4187;6236.53;6.61167;0;0;4.0788e-44;0.01;0;7.294;102;0;-1-1;-1
880;766;66.3615;50.1293;19.7456;9.63715;3749.16;5.58385;0;0;4.0788e-44;0.01;0;5.46694;102;0;-1-1;-1
880;767;67.4266;70.2857;19.166;11.1049;5736.32;6.42815;0;0;4.0788e-44;0.01;0;4.78558;102;0;-1-1;-1
880;768;81.8787;-54.0153;18.626;9.69249;3814.12;5.60943;0;0;4.0788e-44;0.01;0;4.5141;102;0;-1-1;-1
880;769;83.7155;-35.5186;18.4134;11.2609;5981.42;6.52293;0;0;4.0788e-44;0.01;0;5.47264;102;0;-1-1;-1
880;770;82.1325;-15.9259;18.8042;9.4448;3529.12;5.47454;0;0;4.0788e-44;0.01;0;5.10419;102;0;-1-1;-1
880;771;81.7491;1.53465;17.6379;9.69756;3820.12;5.61531;0;0;4.0788e-44;0.01;0;5.44487;102;0;-1-1;-1
880;772;84.4769;20.6143;17.4956;10.9447;5491.67;6.33692;0;0;4.0788e-44;0.01;0;5.26525;102;0;-1-1;-1
880;773;84.9144;40.6179;17.9107;11.5472;6449.47;6.68696;0;0;4.0788e-44;0.01;0;5.52847;102;0;-1-1;-1
880;774;85.0419;59.8811;14.6556;9.72376;3851.16;5.63843;0;0;4.0788e-44;0.01;0;3.21894;102;0;-1-1;-1
880;775;101.105;-23.4872;19.1141;10.8659;5373.83;6.29761;0;0;4.0788e-44;0.01;0;3.78408;102;0;-1-1;-1
880;776;104.429;-6.29146;26.991;9.49298;3583.4;5.50406;0;0;4.0788e-44;0.01;0;3.22896;102;0;-1-1;-1
880;777;100.393;8.5093;17.3034;10.0995;4315.08;5.8582;0;0;4.0788e-44;0.01;0;3.51289;102;0;-1-1;-1
880;778;100.466;29.6099;16.7388;10.4424;4769.72;6.04642;0;0;4.0788e-44;0.01;0;2.70823;102;0;-1-1;-1
880;779;-99.647;2.74976;35.6385;9.5318;3627.55;5.52936;0;0;4.0788e-44;0.01;0;3.92549;102;0;-1-1;-1
880;780;-89.134;-45.6773;34.6192;11.0259;5614.78;6.3913;0;0;4.0788e-44;0.01;0;4.74073;102;0;-1-1;-1
880;781;-90.8388;-26.5108;33.4281;10.3903;4698.71;6.01496;0;0;4.0788e-44;0.01;0;4.83636;102;0;-1-1;-1
880;782;-85.7767;-7.95377;34.6726;10.232;4487.19;5.91104;0;0;4.0788e-44;0.01;0;6.20811;102;0;-1-1;-1
880;783;-85.7912;12.4994;34.6226;9.80025;3942.75;5.68626;0;0;4.0788e-44;0.01;0;6.25839;102;0;-1-1;-1
880;784;-89.8347;30.6902;32.5548;10.5034;4853.76;6.09595;0;0;4.0788e-44;0.01;0;5.16551;102;0;-1-1;-1
880;785;-84.2806;47.5762;33.8127;9.56006;3659.91;5.54053;0;0;4.0788e-44;0.01;0;4.67108;102;0;-1-1;-1
880;786;-72.2124;-72.8808;34.3839;10.5306;4891.56;6.10277;0;0;4.0788e-44;0.01;0;4.22981;102;0;-1-1;-1
880;787;-72.3859;-54.3807;34.0992;10.7116;5148.09;6.19924;0;0;4.0788e-44;0.01;0;6.17406;102;0;-1-1;-1
880;788;-73.4771;-33.4718;34.3178;11.1085;5741.89;6.43028;0;0;4.0788e-44;0.01;0;7.08503;102;0;-1-1;-1
