Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
80;391;68.6925;-41.8715;-26.429;9.44024;3524.01;5.66113;0;0;2.36878e-05;0.01;0;5.46344;101;0;-1-1;-1
80;392;69.6963;-24.7467;-25.8508;11.0538;5657.51;6.62805;0;0;2.36878e-05;0.01;0;7.39557;101;0;-1-1;-1
80;393;69.7825;-7.13628;-26.0809;9.56195;3662.08;5.73544;0;0;2.36878e-05;0.01;0;6.4152;101;0;-1-1;-1
80;394;70.2727;10.0009;-26.6101;9.87418;4032.66;5.92053;0;0;2.36878e-05;0.01;0;5.99969;101;0;-1-1;-1
80;395;69.8439;27.293;-26.7709;10.4823;4824.59;6.28457;0;0;2.36878e-05;0.01;0;7.51392;101;0;-1-1;-1
80;396;69.8009;45.3092;-25.7506;10.7029;5135.56;6.4175;0;0;2.36878e-05;0.01;0;7.27415;101;0;-1-1;-1
80;397;69.012;63.3514;-27.6176;10.7113;5147.68;6.42173;0;0;2.36878e-05;0.01;0;4.15538;101;0;-1-1;-1
80;398;84.2082;-49.9991;-24.2233;10.7824;5250.97;6.4651;0;0;2.36878e-05;0.01;0;2.1337;101;0;-1-1;-1
80;399;85.0091;-32.9902;-26.1968;10.9663;5524.27;6.57291;0;0;2.36878e-05;0.01;0;2.71898;101;0;-1-1;-1
80;400;84.1228;-15.3844;-24.841;9.47369;3561.61;5.68206;0;0;2.36878e-05;0.01;0;5.93213;101;0;-1-1;-1
80;401;84.9984;1.06104;-25.496;9.95989;4138.58;5.97273;0;0;2.36878e-05;0.01;0;5.87245;101;0;-1-1;-1
80;402;85.2741;18.9919;-27.2403;10.4614;4795.78;6.27215;0;0;2.36878e-05;0.01;0;4.77574;101;0;-1-1;-1
80;403;84.1648;35.8949;-26.4802;9.08448;3140.42;5.44588;0;0;2.36878e-05;0.01;0;4.6488;101;0;-1-1;-1
80;404;86.2843;55.5538;-36.4277;8.7612;2816.96;5.25007;0;0;2.36878e-05;0.01;0;0.689664;101;0;-1-1;-1
80;405;-102.044;2.29055;-10.6999;10.972;5532.79;6.5785;0;0;2.36878e-05;0.01;0;3.30313;101;0;-1-1;-1
80;406;-88.6723;-42.2339;-10.9074;9.67785;3796.86;5.80453;0;0;2.36878e-05;0.01;0;3.4865;101;0;-1-1;-1
80;407;-89.2651;-24.6041;-11.6251;11.1266;5770.08;6.66945;0;0;2.36878e-05;0.01;0;5.50919;101;0;-1-1;-1
80;408;-87.3012;-6.86882;-10.1799;9.50745;3599.82;5.70267;0;0;2.36878e-05;0.01;0;6.13675;101;0;-1-1;-1
80;409;-86.1532;12.6483;-9.68683;10.8444;5342.02;6.50141;0;0;2.36878e-05;0.01;0;6.6497;101;0;-1-1;-1
80;410;-90.5296;29.1235;-12.3042;9.07686;3132.53;5.44243;0;0;2.36878e-05;0.01;0;4.01731;101;0;-1-1;-1
80;411;-88.5128;45.4545;-11.1957;9.99959;4188.27;5.99597;0;0;2.36878e-05;0.01;0;3.43098;101;0;-1-1;-1
80;412;-72.9917;-65.964;-10.627;9.38253;3459.78;5.62727;0;0;2.36878e-05;0.01;0;3.25875;101;0;-1-1;-1
80;413;-73.6103;-49.9965;-11.6823;10.1749;4412.38;6.10034;0;0;2.36878e-05;0.01;0;5.90701;101;0;-1-1;-1
80;414;-73.1658;-32.9587;-10.6314;9.99227;4179.08;5.9928;0;0;2.36878e-05;0.01;0;7.17541;101;0;-1-1;-1
80;415;-73.154;-15.8309;-12.0339;10.0158;4208.65;6.00695;0;0;2.36878e-05;0.01;0;7.62794;101;0;-1-1;-1
80;416;-73.0214;1.58605;-10.9908;9.35957;3434.45;5.61439;0;0;2.36878e-05;0.01;0;7.6382;101;0;-1-1;-1
80;417;-71.4479;20.8291;-15.5753;9.15571;3214.88;5.49386;0;0;2.36878e-05;0.01;0;7.27833;101;0;-1-1;-1
80;418;-73.788;36.0303;-11.4562;10.221;4472.67;6.12924;0;0;2.36878e-05;0.01;0;7.98124;101;0;-1-1;-1
80;419;-73.2628;52.9725;-10.9698;9.5912;3695.8;5.75321;0;0;2.36878e-05;0.01;0;5.85768;101;0;-1-1;-1
80;420;-59.4517;-74.9021;-10.2734;9.47137;3558.99;5.68181;0;0;2.36878e-05;0.01;0;4.73584;101;0;-1-1;-1
80;421;-58.1423;-57.7043;-11.3337;10.0295;4225.94;6.01523;0;0;2.36878e-05;0.01;0;7.92082;101;0;-1-1;-1
80;422;-58.4332;-40.7206;-11.5144;9.16691;3226.69;5.49975;0;0;2.36878e-05;0.01;0;7.39226;101;0;-1-1;-1
80;423;-58.4769;-24.4568;-11.3898;9.08039;3136.19;5.44363;0;0;2.36878e-05;0.01;0;7.44463;101;0;-1-1;-1
80;424;-58.8144;-6.33617;-12.0372;9.61608;3724.62;5.76779;0;0;2.36878e-05;0.01;0;7.00797;101;0;-1-1;-1
80;425;-58.7108;10.6257;-11.7726;10.7159;5154.36;6.4245;0;0;2.36878e-05;0.01;0;7.64408;101;0;-1-1;-1
80;426;-58.0765;28.2232;-11.7005;9.1002;3156.76;5.4548;0;0;2.36878e-05;0.01;0;7.17916;101;0;-1-1;-1
80;427;-58.3272;45.1146;-12.0002;9.90543;4071.07;5.93996;0;0;2.36878e-05;0.01;0;7.9455;101;0;-1-1;-1
80;428;-58.5952;62.4188;-11.1557;10.3759;4679.18;6.22109;0;0;2.36878e-05;0.01;0;6.71673;101;0;-1-1;-1
80;429;-45.552;-86.0793;-9.53175;10.7755;5240.84;6.46015;0;0;2.36878e-05;0.01;0;4.38337;101;0;-1-1;-1
80;430;-44.4723;-68.3202;-12.3502;10.4552;4787.22;6.26799;0;0;2.36878e-05;0.01;0;7.58102;101;0;-1-1;-1
80;431;-44.4254;-49.3054;-9.53526;9.09765;3154.1;5.45676;0;0;2.36878e-05;0.01;0;6.98009;101;0;-1-1;-1
80;432;-43.3314;-32.9793;-12.1382;10.4598;4793.54;6.2719;0;0;2.36878e-05;0.01;0;8.3934;101;0;-1-1;-1
80;433;-44.3759;-14.9605;-11.0026;10.6773;5098.8;6.40242;0;0;2.36878e-05;0.01;0;8.33342;101;0;-1-1;-1
80;434;-43.6214;1.92445;-11.2488;10.1266;4349.84;6.07286;0;0;2.36878e-05;0.01;0;8.08554;101;0;-1-1;-1
80;435;-44.1111;19.1737;-11.3429;10.6613;5075.94;6.39261;0;0;2.36878e-05;0.01;0;8.14254;101;0;-1-1;-1
80;436;-43.7697;36.5154;-11.3879;9.9696;4150.7;5.97737;0;0;2.36878e-05;0.01;0;7.94399;101;0;-1-1;-1
80;437;-43.6236;53.3695;-11.3884;9.07903;3134.78;5.44201;0;0;2.36878e-05;0.01;0;7.42584;101;0;-1-1;-1
80;438;-43.6101;69.6041;-12.8326;9.34135;3414.42;5.60289;0;0;2.36878e-05;0.01;0;6.32896;101;0;-1-1;-1
80;439;-41.5147;85.4738;-11.5141;9.06996;3125.4;5.43696;0;0;2.36878e-05;0.01;0;4.18643;101;0;-1-1;-1
80;440;-28.9112;-93.9686;-10.7098;10.2762;4545.51;6.16029;0;0;2.36878e-05;0.01;0;4.0555;101;0;-1-1;-1
80;441;-28.6328;-76.3143;-11.0513;10.8388;5333.73;6.49692;0;0;2.36878e-05;0.01;0;8.28341;101;0;-1-1;-1
80;442;-33.6405;-58.1961;-15.5662;8.77159;2826.99;5.25708;0;0;2.96095e-05;0.01;0;6.99364;101;0;-1-1;-1
80;443;-26.2092;-36.2117;-14.5486;8.8296;2883.44;5.29195;0;0;2.36878e-05;0.01;0;7.73925;101;0;-1-1;-1
80;444;-28.8286;-21.3806;-10.6521;10.8924;5413.21;6.53013;0;0;2.36878e-05;0.01;0;8.30933;101;0;-1-1;-1
80;445;-28.8583;-5.14558;-12.4214;9.13242;3190.41;5.47738;0;0;2.36878e-05;0.01;0;6.44629;101;0;-1-1;-1
80;446;-29.0749;10.0292;-11.8966;10.0563;4259.88;6.03181;0;0;2.36878e-05;0.01;0;7.42153;101;0;-1-1;-1
80;447;-28.7786;27.7894;-11.409;10.9553;5507.56;6.56852;0;0;2.36878e-05;0.01;0;8.66686;101;0;-1-1;-1
80;448;-29.1494;44.5556;-10.7887;9.6874;3808.11;5.80918;0;0;2.36878e-05;0.01;0;7.75519;101;0;-1-1;-1
80;449;-28.5874;60.1887;-11.4998;9.40225;3481.64;5.6401;0;0;2.36878e-05;0.01;0;7.82524;101;0;-1-1;-1
80;450;-27.8199;76.0252;-14.2857;10.5116;4865.13;6.30298;0;0;2.36878e-05;0.01;0;8.18739;101;0;-1-1;-1
80;451;-26.1792;93.9643;-14.5068;10.8959;5418.51;6.53272;0;0;2.36878e-05;0.01;0;4.58303;101;0;-1-1;-1
80;452;-13.6004;-85.259;-11.7688;9.08177;3137.61;5.44334;0;0;2.36878e-05;0.01;0;6.3592;101;0;-1-1;-1
80;453;-12.7136;-70.2055;-14.9629;9.08248;3138.36;5.44468;0;0;2.36878e-05;0.01;0;7.12608;101;0;-1-1;-1
80;454;-14.2731;-49.4277;-10.2111;10.1736;4410.79;6.10067;0;0;2.36878e-05;0.01;0;8.09998;101;0;-1-1;-1
80;455;-14.4926;-28.171;-7.32891;8.80072;2855.24;5.2739;0;0;2.36878e-05;0.01;0;7.61239;101;0;-1-1;-1
80;456;-14.0134;-14.0827;-12.7136;9.07162;3127.11;5.43763;0;0;2.36878e-05;0.01;0;7.51367;101;0;-1-1;-1
80;457;-13.8534;1.81196;-12.0884;10.9046;5431.5;6.53683;0;0;2.36878e-05;0.01;0;8.64253;101;0;-1-1;-1
80;458;-14.2198;19.4796;-11.3362;9.71393;3839.49;5.8249;0;0;2.36878e-05;0.01;0;7.95472;101;0;-1-1;-1
80;459;-14.2726;35.9412;-10.6475;9.14904;3207.86;5.48831;0;0;2.36878e-05;0.01;0;7.62061;101;0;-1-1;-1
80;460;-14.2025;51.9485;-10.608;9.13693;3195.13;5.48125;0;0;2.36878e-05;0.01;0;7.58753;101;0;-1-1;-1
80;461;-13.1755;67.6658;-11.9432;9.68426;3804.41;5.80793;0;0;2.36878e-05;0.01;0;7.6574;101;0;-1-1;-1
80;462;-12.2891;83.5354;-13.8299;9.05229;3107.16;5.42653;0;0;2.36878e-05;0.01;0;7.06832;101;0;-1-1;-1
80;463;1.0075;-91.5625;-9.21994;9.30029;3369.6;5.57684;0;0;2.36878e-05;0.01;0;5.31721;101;0;-1-1;-1
80;464;0.764735;-76.3066;-12.7151;9.06345;3118.67;5.43329;0;0;2.36878e-05;0.01;0;7.25224;101;0;-1-1;-1
80;465;-0.0504588;-58.3416;-13.5169;9.49344;3583.93;5.6952;0;0;2.36878e-05;0.01;0;6.88146;101;0;-1-1;-1
80;466;0.30023;-41.0542;-11.2242;10.2841;4556.03;6.16637;0;0;2.36878e-05;0.01;0;8.26626;101;0;-1-1;-1
80;467;-0.100845;-23.7202;-12.0507;9.85264;4006.33;5.90935;0;0;2.36878e-05;0.01;0;8.16957;101;0;-1-1;-1
80;468;0.415981;-7.23949;-11.826;9.20827;3270.56;5.5226;0;0;2.36878e-05;0.01;0;7.04539;101;0;-1-1;-1
80;469;0.866075;10.4674;-11.3734;10.7941;5268.06;6.47174;0;0;2.36878e-05;0.01;0;8.01352;101;0;-1-1;-1
80;470;0.326464;27.5577;-11.442;9.66932;3786.84;5.79923;0;0;2.36878e-05;0.01;0;8.07607;101;0;-1-1;-1
80;471;0.068916;43.5794;-10.5188;9.929;4100.2;5.95357;0;0;2.36878e-05;0.01;0;7.88129;101;0;-1-1;-1
80;472;1.18881;60.1734;-10.1693;10.103;4319.55;6.0589;0;0;2.36878e-05;0.01;0;7.91892;101;0;-1-1;-1
80;473;2.64534;77.0077;-10.5937;9.51699;3610.66;5.70753;0;0;2.36878e-05;0.01;0;7.31994;101;0;-1-1;-1
80;474;0.14151;94.8664;-11.2887;10.9758;5538.64;6.57832;0;0;2.36878e-05;0.01;0;4.56503;101;0;-1-1;-1
80;475;15.5351;-84.2494;-11.1534;9.965;4144.97;5.97567;0;0;2.36878e-05;0.01;0;7.12015;101;0;-1-1;-1
80;476;14.3837;-66.9202;-11.7617;10.1228;4344.98;6.06933;0;0;2.36878e-05;0.01;0;7.28326;101;0;-1-1;-1
80;477;14.8179;-50.0123;-11.2282;10.5611;4934.13;6.33192;0;0;2.36878e-05;0.01;0;7.44138;101;0;-1-1;-1
80;478;14.7978;-32.2571;-11.6224;10.2925;4567.21;6.17197;0;0;2.36878e-05;0.01;0;8.20752;101;0;-1-1;-1
80;479;14.6405;-15.3885;-11.3486;9.16706;3226.85;5.49977;0;0;2.36878e-05;0.01;0;7.75076;101;0;-1-1;-1
80;480;14.7802;1.0194;-11.3742;9.99673;4184.69;5.99476;0;0;2.36878e-05;0.01;0;8.22517;101;0;-1-1;-1
80;481;16.4113;18.7686;-11.7029;10.5322;4893.85;6.31521;0;0;2.36878e-05;0.01;0;8.53992;101;0;-1-1;-1
80;482;14.8221;36.3297;-11.0432;9.05814;3113.19;5.43051;0;0;2.36878e-05;0.01;0;7.26414;101;0;-1-1;-1
80;483;18.2339;57.8484;-7.48932;9.06786;3123.22;5.43576;0;0;2.36878e-05;0.01;0;7.15397;101;0;-1-1;-1
80;484;13.7835;67.505;-16.698;8.80854;2862.86;5.27886;0;0;2.36878e-05;0.01;0;7.1272;101;0;-1-1;-1
80;485;15.4964;87.5078;-13.0784;9.07956;3135.33;5.44296;0;0;2.36878e-05;0.01;0;5.6429;101;0;-1-1;-1
80;486;30.6473;-91.6726;-11.6266;9.42107;3502.59;5.6505;0;0;2.36878e-05;0.01;0;3.13188;101;0;-1-1;-1
80;487;29.7614;-75.245;-11.5641;10.0457;4246.42;6.02415;0;0;2.36878e-05;0.01;0;7.88225;101;0;-1-1;-1
80;488;29.8785;-58.1512;-11.0379;10.0943;4308.42;6.0534;0;0;2.36878e-05;0.01;0;8.15348;101;0;-1-1;-1
80;489;29.7992;-40.9402;-10.823;10.2994;4576.45;6.17532;0;0;2.36878e-05;0.01;0;7.69909;101;0;-1-1;-1
80;490;29.5401;-23.7355;-10.9309;10.5755;4954.35;6.34101;0;0;2.36878e-05;0.01;0;8.43439;101;0;-1-1;-1
80;491;29.3237;-7.25348;-10.9899;9.47717;3565.54;5.68402;0;0;2.36878e-05;0.01;0;7.80836;101;0;-1-1;-1
80;492;27.9243;7.62277;-8.21798;8.79067;2845.48;5.27001;0;0;2.96095e-05;0.01;0;7.26351;101;0;-1-1;-1
80;493;29.9075;28.8024;-10.9373;9.86374;4019.89;5.91517;0;0;2.36878e-05;0.01;0;7.94133;101;0;-1-1;-1
80;494;29.1939;45.8694;-11.0943;10.2041;4450.55;6.11842;0;0;2.36878e-05;0.01;0;7.99914;101;0;-1-1;-1
80;495;30.8084;64.0684;-12.6039;9.22433;3287.71;5.53294;0;0;2.36878e-05;0.01;0;7.2375;101;0;-1-1;-1
80;496;31.6891;81.7201;-12.5754;10.7577;5214.86;6.44908;0;0;2.36878e-05;0.01;0;6.56167;101;0;-1-1;-1
80;497;44.5006;-83.0691;-10.4987;9.06729;3122.64;5.43598;0;0;2.36878e-05;0.01;0;4.47914;101;0;-1-1;-1
80;498;44.5776;-66.5573;-11.4594;10.1846;4425.08;6.10719;0;0;2.36878e-05;0.01;0;7.2188;101;0;-1-1;-1
80;499;44.4376;-50.0029;-11.0895;9.98346;4168.04;5.98651;0;0;2.36878e-05;0.01;0;7.26261;101;0;-1-1;-1
80;500;44.8909;-32.6538;-10.8593;9.67942;3798.71;5.80522;0;0;2.36878e-05;0.01;0;7.89063;101;0;-1-1;-1
80;501;44.666;-15.5168;-11.2865;9.76727;3903.09;5.8569;0;0;2.36878e-05;0.01;0;7.86982;101;0;-1-1;-1
80;502;43.756;2.25043;-11.9647;10.8667;5375.1;6.51442;0;0;2.36878e-05;0.01;0;7.90019;101;0;-1-1;-1
80;503;46.1196;20.0791;-11.0505;10.8623;5368.57;6.51302;0;0;2.36878e-05;0.01;0;8.62993;101;0;-1-1;-1
80;504;44.8334;37.026;-11.3094;10.1389;4365.73;6.07973;0;0;2.36878e-05;0.01;0;8.20756;101;0;-1-1;-1
80;505;44.6638;53.9798;-11.2515;9.09764;3154.09;5.45354;0;0;2.36878e-05;0.01;0;6.78379;101;0;-1-1;-1
80;506;45.2736;71.0761;-11.1296;9.87785;4037.16;5.92366;0;0;2.36878e-05;0.01;0;7.21278;101;0;-1-1;-1
80;507;47.6983;86.6166;-16.432;9.23326;3297.27;5.53868;0;0;2.36878e-05;0.01;0;3.61608;101;0;-1-1;-1
80;508;60.6839;-76.3986;-10.8355;11.0163;5600.1;6.60218;0;0;2.36878e-05;0.01;0;3.89967;101;0;-1-1;-1
80;509;60.0153;-58.4778;-11.2418;10.2756;4544.77;6.16188;0;0;2.36878e-05;0.01;0;7.53626;101;0;-1-1;-1
80;510;59.2393;-41.3606;-11.4502;10.0146;4207.21;6.00459;0;0;2.36878e-05;0.01;0;7.21568;101;0;-1-1;-1
80;511;59.816;-24.4505;-10.81;9.90695;4072.94;5.9414;0;0;2.36878e-05;0.01;0;7.49571;101;0;-1-1;-1
80;512;59.209;-7.19594;-11.1381;10.4999;4848.87;6.29522;0;0;2.36878e-05;0.01;0;6.80634;101;0;-1-1;-1
80;513;60.5965;9.98774;-11.9649;10.9102;5439.78;6.54178;0;0;2.36878e-05;0.01;0;7.30202;101;0;-1-1;-1
80;514;61.1258;28.2051;-10.6907;10.615;5010.12;6.36408;0;0;2.36878e-05;0.01;0;8.09365;101;0;-1-1;-1
80;515;59.6166;45.1911;-10.7804;10.1603;4393.42;6.09296;0;0;2.36878e-05;0.01;0;7.76362;101;0;-1-1;-1
80;516;60.2972;62.2309;-11.2342;10.781;5248.89;6.46372;0;0;2.36878e-05;0.01;0;7.18188;101;0;-1-1;-1
80;517;60.6001;79.422;-9.69169;9.53414;3630.22;5.71769;0;0;2.36878e-05;0.01;0;3.33878;101;0;-1-1;-1
80;518;74.1684;-50.4259;-10.0695;9.05564;3110.61;5.42828;0;0;2.36878e-05;0.01;0;5.50415;101;0;-1-1;-1
80;519;73.9725;-35.2999;-12.6743;9.18634;3247.25;5.51095;0;0;2.36878e-05;0.01;0;6.88339;101;0;-1-1;-1
80;520;76.6249;-21.0054;-10.639;8.89331;2946.31;5.33032;0;0;2.36878e-05;0.01;0;7.06361;101;0;-1-1;-1
80;521;77.3726;5.79832;-11.7839;9.07827;3133.99;5.44155;0;0;2.36878e-05;0.01;0;7.49264;101;0;-1-1;-1
80;522;75.1539;20.1183;-13.2761;9.27752;3344.91;5.56443;0;0;2.36878e-05;0.01;0;7.49728;101;0;-1-1;-1
80;523;75.6115;36.2128;-12.7051;9.08155;3137.39;5.44343;0;0;2.36878e-05;0.01;0;6.73311;101;0;-1-1;-1
80;524;75.2654;51.9593;-8.61974;9.86091;4016.42;5.91307;0;0;2.36878e-05;0.01;0;6.71368;101;0;-1-1;-1
80;525;91.5566;-23.7259;-13.1267;9.06304;3118.25;5.43403;0;0;2.36878e-05;0.01;0;4.58646;101;0;-1-1;-1
80;526;90.3767;-7.18662;-10.2899;10.3358;4625.09;6.19671;0;0;2.36878e-05;0.01;0;5.80513;101;0;-1-1;-1
80;527;91.8136;11.2778;-13.5857;9.60469;3711.41;5.76082;0;0;2.36878e-05;0.01;0;4.79941;101;0;-1-1;-1
80;528;88.9734;27.325;-12.5692;9.19317;3254.5;5.51424;0;0;2.36878e-05;0.01;0;5.38962;101;0;-1-1;-1
80;529;90.9616;44.2087;-12.7884;10.7249;5167.38;6.43031;0;0;2.36878e-05;0.01;0;3.90779;101;0;-1-1;-1
80;530;-94.1341;-15.009;3.75707;10.0827;4293.53;6.04653;0;0;2.36878e-05;0.01;0;4.64373;101;0;-1-1;-1
80;531;-95.9585;2.26842;6.07149;10.3239;4609.16;6.18962;0;0;2.36878e-05;0.01;0;4.79565;101;0;-1-1;-1
80;532;-96.127;20.0435;4.53052;10.8908;5410.83;6.5298;0;0;2.36878e-05;0.01;0;4.30695;101;0;-1-1;-1
80;533;-78.1355;-58.0451;2.59002;9.06276;3117.96;5.43163;0;0;2.36878e-05;0.01;0;4.72316;101;0;-1-1;-1
80;534;-79.4189;-41.2916;3.60623;10.4487;4778.36;6.26433;0;0;2.36878e-05;0.01;0;6.68334;101;0;-1-1;-1
80;535;-78.9799;-24.0325;3.70584;10.4675;4804.16;6.27585;0;0;2.36878e-05;0.01;0;7.36084;101;0;-1-1;-1
80;536;-78.7688;-6.59687;3.89693;10.0972;4312.11;6.05492;0;0;2.36878e-05;0.01;0;7.1531;101;0;-1-1;-1
80;537;-81.226;9.77266;6.55971;9.48813;3577.91;5.69126;0;0;2.36878e-05;0.01;0;6.2356;101;0;-1-1;-1
80;538;-81.8066;26.5437;-0.469308;9.09048;3146.65;5.44944;0;0;2.36878e-05;0.01;0;6.30101;101;0;-1-1;-1
80;539;-78.4543;42.7437;4.25201;10.91;5439.62;6.54165;0;0;2.36878e-05;0.01;0;7.16988;101;0;-1-1;-1
80;540;-78.7496;60.9298;3.72637;10.0679;4274.75;6.03727;0;0;2.36878e-05;0.01;0;3.18022;101;0;-1-1;-1
80;541;-63.4742;-65.5368;2.88572;9.46863;3555.91;5.67929;0;0;2.36878e-05;0.01;0;5.78093;101;0;-1-1;-1
80;542;-63.5406;-49.5723;2.78392;10.9491;5498.29;6.56324;0;0;2.36878e-05;0.01;0;7.72255;101;0;-1-1;-1
80;543;-63.571;-32.3936;3.15629;9.52308;3617.6;5.71165;0;0;2.36878e-05;0.01;0;7.53811;101;0;-1-1;-1
80;544;-63.0097;-15.4531;2.58035;11.1673;5833.54;6.69502;0;0;2.36878e-05;0.01;0;8.53083;101;0;-1-1;-1
80;545;-63.4158;2.52775;3.56274;11.0344;5627.7;6.61528;0;0;2.36878e-05;0.01;0;8.28842;101;0;-1-1;-1
80;546;-70.9112;16.1563;-1.97519;8.85663;2910.01;5.30881;0;0;2.36878e-05;0.01;0;7.08047;101;0;-1-1;-1
80;547;-69.9959;28.4107;7.38367;8.81502;2869.19;5.28385;0;0;2.36878e-05;0.01;0;6.96287;101;0;-1-1;-1
80;548;-63.618;52.7644;3.36821;10.1234;4345.81;6.07065;0;0;2.36878e-05;0.01;0;7.7829;101;0;-1-1;-1
80;549;-64.0232;69.1279;4.06667;9.07067;3126.13;5.43806;0;0;2.36878e-05;0.01;0;4.68792;101;0;-1-1;-1
80;550;-49.0353;-74.3153;3.28594;9.16927;3229.19;5.50006;0;0;2.36878e-05;0.01;0;6.3801;101;0;-1-1;-1
80;551;-48.7714;-58.1516;3.18296;9.30683;3376.71;5.58254;0;0;2.36878e-05;0.01;0;7.56857;101;0;-1-1;-1
80;552;-48.7836;-40.9462;3.14839;9.2949;3363.74;5.5745;0;0;2.36878e-05;0.01;0;7.62727;101;0;-1-1;-1
80;553;-48.9015;-24.8054;2.58165;9.18022;3240.77;5.50692;0;0;2.36878e-05;0.01;0;7.30218;101;0;-1-1;-1
80;554;-48.4661;-6.49541;3.21444;9.07132;3126.8;5.4372;0;0;2.36878e-05;0.01;0;7.40244;101;0;-1-1;-1
80;555;-47.8524;9.11589;3.4025;9.08172;3137.57;5.44521;0;0;2.36878e-05;0.01;0;7.07459;101;0;-1-1;-1
80;556;-48.74;28.6353;2.83336;9.09376;3150.07;5.45105;0;0;2.36878e-05;0.01;0;6.84001;101;0;-1-1;-1
80;557;-48.4535;44.8388;3.44651;10.5266;4886.02;6.31134;0;0;2.36878e-05;0.01;0;8.07749;101;0;-1-1;-1
80;558;-49.4262;61.4431;3.31407;9.6659;3782.81;5.79693;0;0;2.36878e-05;0.01;0;7.84851;101;0;-1-1;-1
80;559;-50.2613;78.2735;1.33982;10.4321;4755.53;6.25439;0;0;2.36878e-05;0.01;0;4.90338;101;0;-1-1;-1
80;560;-34.3787;-83.2876;3.82849;9.98883;4174.77;5.99051;0;0;2.36878e-05;0.01;0;6.5701;101;0;-1-1;-1
80;561;-34.4761;-66.0871;2.77169;9.78017;3918.57;5.86445;0;0;2.36878e-05;0.01;0;7.69082;101;0;-1-1;-1
80;562;-35.6696;-50.008;5.73618;9.1048;3161.55;5.45935;0;0;2.36878e-05;0.01;0;6.23697;101;0;-1-1;-1
80;563;-33.8706;-32.9926;2.63143;10.6041;4994.69;6.35822;0;0;2.36878e-05;0.01;0;7.75546;101;0;-1-1;-1
80;564;-35.442;-15.4474;4.33202;9.58986;3694.24;5.75176;0;0;2.36878e-05;0.01;0;7.03413;101;0;-1-1;-1
80;565;-34.0988;1.2019;2.85525;9.52181;3616.16;5.7106;0;0;2.36878e-05;0.01;0;7.72091;101;0;-1-1;-1
80;566;-34.6881;19.0866;3.61427;10.8513;5352.21;6.50581;0;0;2.36878e-05;0.01;0;8.37572;101;0;-1-1;-1
80;567;-33.9099;36.2376;3.40041;9.49706;3588.03;5.69579;0;0;2.36878e-05;0.01;0;7.82434;101;0;-1-1;-1
80;568;-33.8252;54.0122;3.27248;10.4998;4848.71;6.29611;0;0;2.36878e-05;0.01;0;7.21028;101;0;-1-1;-1
80;569;-34.5648;70.3338;1.86281;11.1442;5797.36;6.68035;0;0;2.36878e-05;0.01;0;6.69686;101;0;-1-1;-1
80;570;-37.4109;89.8678;4.35902;10.2439;4502.8;6.14323;0;0;2.36878e-05;0.01;0;4.90842;101;0;-1-1;-1
80;571;-19.8031;-91.5428;3.96699;10.1712;4407.64;6.09795;0;0;2.36878e-05;0.01;0;6.01132;101;0;-1-1;-1
80;572;-19.5811;-73.5087;3.30038;9.11384;3170.97;5.46594;0;0;2.36878e-05;0.01;0;7.66966;101;0;-1-1;-1
80;573;-20.6172;-56.4995;5.50263;9.83879;3989.45;5.90026;0;0;2.36878e-05;0.01;0;8.36364;101;0;-1-1;-1
80;574;-18.8672;-39.6549;3.87272;9.88078;4040.76;5.92562;0;0;2.36878e-05;0.01;0;7.5309;101;0;-1-1;-1
80;575;-20.6568;-22.609;4.53995;9.05859;3113.65;5.43009;0;0;2.36878e-05;0.01;0;7.09713;101;0;-1-1;-1
80;576;-19.9191;-6.38671;2.42125;9.11801;3175.33;5.4688;0;0;2.36878e-05;0.01;0;6.19948;101;0;-1-1;-1
80;577;-19.3779;10.4507;2.59897;10.7873;5258.13;6.46768;0;0;2.36878e-05;0.01;0;7.9312;101;0;-1-1;-1
80;578;-19.4308;27.7875;3.29614;9.16327;3222.85;5.49755;0;0;2.36878e-05;0.01;0;7.62422;101;0;-1-1;-1
80;579;-19.1958;44.3112;3.17056;9.84843;4001.2;5.90547;0;0;2.36878e-05;0.01;0;7.89997;101;0;-1-1;-1
80;580;-17.9661;62.3557;3.3074;10.5605;4933.32;6.33257;0;0;2.36878e-05;0.01;0;8.20964;101;0;-1-1;-1
80;581;-22.2902;83.6522;0.317299;10.255;4517.52;6.14923;0;0;2.36878e-05;0.01;0;6.29818;101;0;-1-1;-1
80;582;-22.0069;100.009;2.94649;10.6069;4998.62;6.35961;0;0;2.36878e-05;0.01;0;1.89455;101;0;-1-1;-1
80;583;-4.74988;-101.68;2.9127;10.7314;5176.77;6.43418;0;0;2.36878e-05;0.01;0;3.11908;101;0;-1-1;-1
80;584;-6.07924;-83.3427;2.43292;9.30963;3379.76;5.58532;0;0;2.36878e-05;0.01;0;6.6934;101;0;-1-1;-1
80;585;-8.94844;-62.4186;-2.7168;8.79814;2852.74;5.27352;0;0;2.36878e-05;0.01;0;6.81273;101;0;-1-1;-1
80;586;-5.44273;-48.6106;4.10127;9.23076;3294.59;5.53723;0;0;2.36878e-05;0.01;0;6.83423;101;0;-1-1;-1
80;587;-4.26752;-31.8446;3.59086;10.0735;4281.83;6.04072;0;0;2.36878e-05;0.01;0;7.5213;101;0;-1-1;-1
