Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
480;393;81.8447;-8.57704;-29.585;10.9692;5528.6;6.46806;0;0;9.82958e-25;0.01;0;5.68063;102;0;-1-1;-1
480;394;82.331;11.3098;-30.0044;11.3316;6094.87;6.6765;0;0;9.82958e-25;0.01;0;6.13965;102;0;-1-1;-1
480;395;81.8135;31.6799;-29.7681;12.0769;7378.24;7.11565;0;0;9.82958e-25;0.01;0;7.80664;102;0;-1-1;-1
480;396;81.7736;52.7213;-28.624;12.3158;7824.79;7.26195;0;0;9.82958e-25;0.01;0;6.78887;102;0;-1-1;-1
480;397;82.9942;70.3908;-28.7101;12.37;7928.61;7.28977;0;0;9.82958e-25;0.01;0;4.24059;102;0;-1-1;-1
480;398;100.365;-57.043;-26.1242;12.3717;7931.83;7.29526;0;0;9.82958e-25;0.01;0;1.81568;102;0;-1-1;-1
480;399;101.09;-35.7932;-31.5928;12.523;8226.38;7.37139;0;0;9.82958e-25;0.01;0;2.54567;102;0;-1-1;-1
480;400;97.5771;-18.0014;-25.9695;10.9207;5455.61;6.43995;0;0;9.82958e-25;0.01;0;5.74337;102;0;-1-1;-1
480;401;101.473;0.717153;-28.6119;11.3622;6144.39;6.69414;0;0;9.82958e-25;0.01;0;4.69914;102;0;-1-1;-1
480;402;99.5118;20.8107;-29.6528;12.0053;7247.89;7.07349;0;0;9.82958e-25;0.01;0;4.93739;102;0;-1-1;-1
480;403;98.4203;41.6002;-27.9536;10.4028;4715.59;6.13074;0;0;9.82958e-25;0.01;0;4.47126;102;0;-1-1;-1
480;404;87.6178;60.8621;-45.3741;10.0675;4274.16;5.93001;0;0;9.82958e-25;0.01;0;4.34774;102;0;-1-1;-1
480;405;-120.869;-0.171182;-8.6472;12.5825;8344.28;7.42124;0;0;9.82958e-25;0.01;0;3.16581;102;0;-1-1;-1
480;406;-105.291;-50.1912;-12.8418;11.1838;5859.38;6.5967;0;0;9.82958e-25;0.01;0;2.28775;102;0;-1-1;-1
480;407;-105.424;-29.1011;-14.1602;12.7117;8603.97;7.48675;0;0;9.82958e-25;0.01;0;4.68226;102;0;-1-1;-1
480;408;-102.875;-8.2448;-13.4936;10.9531;5504.22;6.45782;0;0;9.82958e-25;0.01;0;6.0558;102;0;-1-1;-1
480;409;-102.364;12.0066;-10.3461;12.4403;8064.66;7.33101;0;0;9.82958e-25;0.01;0;6.33018;102;0;-1-1;-1
480;410;-111.604;29.024;-15.3282;10.4067;4720.95;6.14032;0;0;9.82958e-25;0.01;0;3.23327;102;0;-1-1;-1
480;411;-104.129;46.8175;-12.0749;11.5597;6470.3;6.81166;0;0;9.82958e-25;0.01;0;3.83854;102;0;-1-1;-1
480;412;-86.2278;-76.1929;-12.086;10.7855;5255.39;6.35818;0;0;9.82958e-25;0.01;0;3.9008;102;0;-1-1;-1
480;413;-86.2089;-56.7365;-13.4851;11.6507;6624.33;6.86274;0;0;9.82958e-25;0.01;0;6.4788;102;0;-1-1;-1
480;414;-85.772;-36.1236;-13.0528;11.5188;6401.96;6.79698;0;0;9.82958e-25;0.01;0;6.78737;102;0;-1-1;-1
480;415;-86.1699;-18.0396;-13.5129;11.5927;6525.96;6.83767;0;0;9.82958e-25;0.01;0;6.92618;102;0;-1-1;-1
480;416;-85.3672;1.2768;-13.174;10.7739;5238.44;6.35553;0;0;9.82958e-25;0.01;0;7.22107;102;0;-1-1;-1
480;417;-86.7541;27.1915;-21.2638;10.5473;4914.81;6.22684;0;0;9.82958e-25;0.01;0;5.79787;102;0;-1-1;-1
480;418;-84.538;41.7273;-10.3401;11.8347;6943.27;6.98131;0;0;9.82958e-25;0.01;0;7.46729;102;0;-1-1;-1
480;419;-86.9636;60.718;-11.4792;10.9901;5560.23;6.48414;0;0;9.82958e-25;0.01;0;5.32981;102;0;-1-1;-1
480;420;-71.0761;-87.0725;-13.3189;10.8437;5341;6.39675;0;0;9.82958e-25;0.01;0;4.53311;102;0;-1-1;-1
480;421;-68.6195;-67.2098;-12.7893;11.5382;6434.29;6.80768;0;0;9.82958e-25;0.01;0;7.09018;102;0;-1-1;-1
480;422;-68.9377;-45.4612;-13.0881;10.5138;4868.13;6.20142;0;0;9.82958e-25;0.01;0;6.82736;102;0;-1-1;-1
480;423;-68.5958;-26.8076;-13.6239;10.4199;4738.89;6.14297;0;0;9.82958e-25;0.01;0;7.54108;102;0;-1-1;-1
480;424;-68.0433;-7.52782;-12.9422;11.0347;5628.18;6.50832;0;0;9.82958e-25;0.01;0;6.7691;102;0;-1-1;-1
480;425;-67.6933;11.833;-13.2767;12.3824;7952.43;7.29577;0;0;9.82958e-25;0.01;0;7.30741;102;0;-1-1;-1
480;426;-68.2792;31.4339;-12.4387;10.3762;4679.61;6.11313;0;0;9.82958e-25;0.01;0;7.20326;102;0;-1-1;-1
480;427;-68.0169;51.3761;-12.6964;11.3809;6174.73;6.71143;0;0;9.82958e-25;0.01;0;6.94138;102;0;-1-1;-1
480;428;-68.9314;70.2257;-12.0234;12.0038;7245.15;7.07508;0;0;9.82958e-25;0.01;0;5.82568;102;0;-1-1;-1
480;429;-54.7562;-100.708;-12.2857;12.3728;7933.91;7.28905;0;0;9.82958e-25;0.01;0;3.29435;102;0;-1-1;-1
480;430;-53.6015;-80.403;-14.0072;12.0185;7271.78;7.07846;0;0;9.82958e-25;0.01;0;7.47996;102;0;-1-1;-1
480;431;-53.4058;-55.4855;-11.6313;10.4551;4787.07;6.15767;0;0;9.82958e-25;0.01;0;6.2921;102;0;-1-1;-1
480;432;-51.5465;-36.0062;-13.1308;12.0361;7303.73;7.09946;0;0;9.82958e-25;0.01;0;6.0124;102;0;-1-1;-1
480;433;-50.2468;-18.1532;-12.6214;12.295;7785.34;7.25302;0;0;9.82958e-25;0.01;0;5.65538;102;0;-1-1;-1
480;434;-50.0117;2.2377;-12.5608;11.6382;6603.09;6.86168;0;0;9.82958e-25;0.01;0;6.44253;102;0;-1-1;-1
480;435;-50.1885;22.8875;-13.0654;12.3239;7840.25;7.26712;0;0;9.82958e-25;0.01;0;5.78315;102;0;-1-1;-1
480;436;-50.9007;40.5653;-12.994;11.4198;6238.28;6.72692;0;0;9.82958e-25;0.01;0;5.31929;102;0;-1-1;-1
480;437;-51.4307;60.5038;-13.014;10.3935;4702.95;6.1229;0;0;9.82958e-25;0.01;0;6.26493;102;0;-1-1;-1
480;438;-51.4045;78.97;-12.9926;10.7293;5173.75;6.33016;0;0;9.82958e-25;0.01;0;5.83223;102;0;-1-1;-1
480;439;-50.0026;97.7762;-13.4172;10.4128;4729.19;6.13558;0;0;9.82958e-25;0.01;0;4.74193;102;0;-1-1;-1
480;440;-32.9409;-105.983;-17.0757;11.7964;6876.06;6.9446;0;0;9.82958e-25;0.01;0;3.97629;102;0;-1-1;-1
480;441;-35.0288;-86.5971;-13.5016;12.3964;7979.41;7.29741;0;0;9.82958e-25;0.01;0;7.41005;102;0;-1-1;-1
480;442;-41.6987;-67.9753;-15.3059;10.1245;4347.18;5.96462;0;0;1.2287e-24;0.01;0;6.95895;102;0;-1-1;-1
480;443;-29.0415;-41.5702;-15.7491;10.1733;4410.42;5.99308;0;0;9.82958e-25;0.01;0;7.33449;102;0;-1-1;-1
480;444;-34.9393;-24.1631;-12.5973;12.5328;8245.79;7.38738;0;0;9.82958e-25;0.01;0;6.64376;102;0;-1-1;-1
480;445;-33.4609;-5.32026;-13.7457;10.4476;4776.88;6.15475;0;0;9.82958e-25;0.01;0;5.21172;102;0;-1-1;-1
480;446;-34.3997;11.2973;-13.6884;11.5522;6457.77;6.81896;0;0;9.82958e-25;0.01;0;5.81328;102;0;-1-1;-1
480;447;-34.7345;31.7966;-13.7421;12.5532;8286.08;7.40343;0;0;9.82958e-25;0.01;0;6.88673;102;0;-1-1;-1
480;448;-34.3064;51.3245;-12.7012;11.0851;5705.66;6.53472;0;0;9.82958e-25;0.01;0;5.62431;102;0;-1-1;-1
480;449;-34.1413;70.022;-13.2459;10.8011;5278.3;6.3709;0;0;9.82958e-25;0.01;0;5.84334;102;0;-1-1;-1
480;450;-32.6482;90.0493;-14.5204;12.0936;7408.85;7.13206;0;0;9.82958e-25;0.01;0;7.33176;102;0;-1-1;-1
480;451;-29.1981;110.087;-16.151;12.4889;8159.44;7.36172;0;0;9.82958e-25;0.01;0;3.7127;102;0;-1-1;-1
480;452;-16.2519;-96.0994;-12.931;10.3963;4706.77;6.12185;0;0;9.82958e-25;0.01;0;5.82288;102;0;-1-1;-1
480;453;-14.9216;-79.9908;-16.7478;10.393;4702.33;6.12328;0;0;9.82958e-25;0.01;0;6.72828;102;0;-1-1;-1
480;454;-16.7478;-56.3807;-12.6205;11.5853;6513.4;6.82989;0;0;9.82958e-25;0.01;0;7.98484;102;0;-1-1;-1
480;455;-16.788;-31.2671;-8.79951;10.123;4345.21;5.96191;0;0;9.82958e-25;0.01;0;7.50928;102;0;-1-1;-1
480;456;-16.4959;-15.5487;-13.6233;10.4209;4740.22;6.13702;0;0;9.82958e-25;0.01;0;7.46592;102;0;-1-1;-1
480;457;-16.1499;2.50319;-14.1273;12.4852;8152.13;7.35438;0;0;9.82958e-25;0.01;0;8.52663;102;0;-1-1;-1
480;458;-16.8684;22.2413;-13.2278;11.1271;5770.76;6.55638;0;0;9.82958e-25;0.01;0;7.03818;102;0;-1-1;-1
480;459;-16.9304;40.9481;-12.7601;10.4779;4818.52;6.18092;0;0;9.82958e-25;0.01;0;6.88493;102;0;-1-1;-1
480;460;-17.3044;59.6679;-12.6171;10.482;4824.21;6.18341;0;0;9.82958e-25;0.01;0;6.81107;102;0;-1-1;-1
480;461;-17.0462;78.944;-12.9231;11.1317;5778.02;6.56414;0;0;9.82958e-25;0.01;0;6.58074;102;0;-1-1;-1
480;462;-13.099;97.6492;-12.8077;10.4557;4787.97;6.16151;0;0;9.82958e-25;0.01;0;6.6512;102;0;-1-1;-1
480;463;-0.331642;-105.104;-13.743;10.6219;5019.96;6.25631;0;0;9.82958e-25;0.01;0;5.54344;102;0;-1-1;-1
480;464;0.0988236;-86.0252;-11.4056;10.4361;4761.1;6.15067;0;0;9.82958e-25;0.01;0;7.55039;102;0;-1-1;-1
480;465;0.260168;-66.2299;-14.9914;10.8047;5283.62;6.37549;0;0;9.82958e-25;0.01;0;6.73741;102;0;-1-1;-1
480;466;0.957199;-47.4882;-12.253;11.7848;6855.71;6.94733;0;0;9.82958e-25;0.01;0;7.20679;102;0;-1-1;-1
480;467;0.234121;-27.1728;-14.1025;11.2868;6022.85;6.66049;0;0;9.82958e-25;0.01;0;7.87602;102;0;-1-1;-1
480;468;0.592477;-7.76722;-13.1805;10.6244;5023.5;6.26016;0;0;9.82958e-25;0.01;0;7.02362;102;0;-1-1;-1
480;469;1.43819;11.1202;-12.4533;12.3943;7975.4;7.30664;0;0;9.82958e-25;0.01;0;7.36296;102;0;-1-1;-1
480;470;0.0949836;30.9338;-12.5468;11.1094;5743.29;6.55051;0;0;9.82958e-25;0.01;0;7.9041;102;0;-1-1;-1
480;471;0.477373;49.8329;-12.6086;11.4161;6232.25;6.72606;0;0;9.82958e-25;0.01;0;7.91079;102;0;-1-1;-1
480;472;-0.061316;69.4447;-13.2522;11.5836;6510.64;6.83322;0;0;9.82958e-25;0.01;0;5.90764;102;0;-1-1;-1
480;473;6.63934;93.3256;-13.8283;10.9431;5489.16;6.4508;0;0;9.82958e-25;0.01;0;6.35508;102;0;-1-1;-1
480;474;1.12371;112.807;-13.0991;12.5536;8286.91;7.38735;0;0;9.82958e-25;0.01;0;4.10668;102;0;-1-1;-1
480;475;16.7133;-96.4385;-12.9229;11.5145;6394.69;6.78936;0;0;9.82958e-25;0.01;0;6.33695;102;0;-1-1;-1
480;476;16.7226;-76.9781;-13.2435;11.5866;6515.65;6.82708;0;0;9.82958e-25;0.01;0;7.20027;102;0;-1-1;-1
480;477;17.9551;-57.2447;-12.8291;12.0531;7334.83;7.10429;0;0;9.82958e-25;0.01;0;8.25762;102;0;-1-1;-1
480;478;17.6069;-36.5599;-13.3246;11.8502;6970.59;6.98637;0;0;9.82958e-25;0.01;0;7.25706;102;0;-1-1;-1
480;479;17.3038;-17.1909;-12.9729;10.5084;4860.72;6.19994;0;0;9.82958e-25;0.01;0;6.70761;102;0;-1-1;-1
480;480;19.0032;1.69965;-13.1765;11.5515;6456.56;6.81246;0;0;9.82958e-25;0.01;0;8.11494;102;0;-1-1;-1
480;481;19.1101;21.7015;-13.6775;12.1737;7557.15;7.17687;0;0;9.82958e-25;0.01;0;7.7317;102;0;-1-1;-1
480;482;17.5348;41.698;-12.4843;10.4306;4753.54;6.15075;0;0;9.82958e-25;0.01;0;6.70414;102;0;-1-1;-1
480;483;16.5205;75.7593;-7.05917;10.4303;4753.11;6.14617;0;0;9.82958e-25;0.01;0;7.04031;102;0;-1-1;-1
480;484;14.93;77.4257;-23.9733;10.1048;4321.86;5.95262;0;0;9.82958e-25;0.01;0;6.37117;102;0;-1-1;-1
480;485;20.4867;106.25;-16.5847;10.4186;4737.21;6.14108;0;0;9.82958e-25;0.01;0;5.23336;102;0;-1-1;-1
480;486;34.0369;-105.811;-12.7785;10.8339;5326.54;6.38683;0;0;9.82958e-25;0.01;0;3.1136;102;0;-1-1;-1
480;487;34.0963;-86.7349;-12.5822;11.5352;6429.37;6.80373;0;0;9.82958e-25;0.01;0;7.75842;102;0;-1-1;-1
480;488;35.1868;-66.902;-12.9339;11.5792;6503.11;6.82922;0;0;9.82958e-25;0.01;0;7.07316;102;0;-1-1;-1
480;489;35.298;-47.0774;-12.6662;11.7505;6796.12;6.92295;0;0;9.82958e-25;0.01;0;7.25809;102;0;-1-1;-1
480;490;35.0278;-26.9654;-12.4837;12.089;7400.4;7.12672;0;0;9.82958e-25;0.01;0;7.97787;102;0;-1-1;-1
480;491;35.3484;-7.69547;-12.5912;10.8991;5423.24;6.42233;0;0;9.82958e-25;0.01;0;7.51834;102;0;-1-1;-1
480;492;34.8255;9.82637;-8.96189;10.0644;4270.29;5.9366;0;0;1.2287e-24;0.01;0;7.05125;102;0;-1-1;-1
480;493;34.5675;33.5003;-12.6438;11.3147;6067.54;6.67007;0;0;9.82958e-25;0.01;0;7.76312;102;0;-1-1;-1
480;494;34.0129;52.8012;-13.0093;11.7409;6779.37;6.91839;0;0;9.82958e-25;0.01;0;7.13817;102;0;-1-1;-1
480;495;34.0244;73.0095;-12.5669;10.5269;4886.39;6.20482;0;0;9.82958e-25;0.01;0;6.29013;102;0;-1-1;-1
480;496;39.8328;99.4644;-15.5119;12.2755;7748.22;7.23438;0;0;9.82958e-25;0.01;0;4.88133;102;0;-1-1;-1
480;497;50.5334;-96.0561;-12.4551;10.4372;4762.6;6.15367;0;0;9.82958e-25;0.01;0;3.17744;102;0;-1-1;-1
480;498;52.0673;-77.7894;-12.6428;11.6654;6649.52;6.87727;0;0;9.82958e-25;0.01;0;5.59335;102;0;-1-1;-1
480;499;52.2102;-57.6933;-13.0632;11.4418;6274.44;6.74432;0;0;9.82958e-25;0.01;0;6.46297;102;0;-1-1;-1
480;500;53.05;-37.8288;-12.6758;11.0851;5705.71;6.53849;0;0;9.82958e-25;0.01;0;6.40832;102;0;-1-1;-1
480;501;52.8762;-16.8452;-12.9364;11.2224;5920.31;6.61191;0;0;9.82958e-25;0.01;0;6.47502;102;0;-1-1;-1
480;502;52.4285;2.95734;-13.5454;12.4137;8012.87;7.31372;0;0;9.82958e-25;0.01;0;6.85484;102;0;-1-1;-1
480;503;52.6213;23.2817;-13.1535;12.4348;8053.8;7.33342;0;0;9.82958e-25;0.01;0;6.14046;102;0;-1-1;-1
480;504;52.035;42.5742;-13.3855;11.7055;6718.26;6.90227;0;0;9.82958e-25;0.01;0;6.50935;102;0;-1-1;-1
480;505;50.7273;62.8074;-14.6382;10.3693;4670.27;6.11032;0;0;9.82958e-25;0.01;0;7.13066;102;0;-1-1;-1
480;506;51.2253;81.9375;-14.1118;11.3087;6057.91;6.66452;0;0;9.82958e-25;0.01;0;6.92397;102;0;-1-1;-1
480;507;58.9187;98.7792;-18.4007;10.5862;4969.48;6.24283;0;0;9.82958e-25;0.01;0;2.80748;102;0;-1-1;-1
480;508;71.1551;-90.1765;-11.7364;12.5828;8344.92;7.40355;0;0;9.82958e-25;0.01;0;2.47997;102;0;-1-1;-1
480;509;70.0016;-69.2003;-12.6195;11.7739;6836.8;6.94307;0;0;9.82958e-25;0.01;0;5.26195;102;0;-1-1;-1
480;510;71.7575;-46.19;-14.1691;11.5624;6474.94;6.80981;0;0;9.82958e-25;0.01;0;6.0093;102;0;-1-1;-1
480;511;69.3791;-27.0053;-12.0666;11.3894;6188.5;6.71819;0;0;9.82958e-25;0.01;0;6.43054;102;0;-1-1;-1
480;512;70.0828;-6.69265;-12.5856;12.0653;7357.05;7.10982;0;0;9.82958e-25;0.01;0;4.7923;102;0;-1-1;-1
480;513;70.0011;11.0849;-13.6872;12.5372;8254.45;7.39506;0;0;9.82958e-25;0.01;0;5.48584;102;0;-1-1;-1
480;514;70;32.8959;-13.2539;12.1492;7511.65;7.1592;0;0;9.82958e-25;0.01;0;6.63581;102;0;-1-1;-1
480;515;68.3526;53.9031;-12.5832;11.6252;6580.97;6.85531;0;0;9.82958e-25;0.01;0;5.78708;102;0;-1-1;-1
480;516;68.7304;70.0365;-12.3703;12.3835;7954.67;7.30002;0;0;9.82958e-25;0.01;0;5.95318;102;0;-1-1;-1
480;517;73.5785;89.3167;-11.1225;10.864;5371.03;6.40426;0;0;9.82958e-25;0.01;0;3.00536;102;0;-1-1;-1
480;518;85.9211;-59.3295;-12.4016;10.4433;4770.94;6.15342;0;0;9.82958e-25;0.01;0;5.81002;102;0;-1-1;-1
480;519;91.7602;-42.6162;-14.733;10.5599;4932.46;6.22876;0;0;9.82958e-25;0.01;0;6.68101;102;0;-1-1;-1
480;520;88.5066;-25.88;-11.4656;10.0907;4303.8;5.94496;0;0;9.82958e-25;0.01;0;5.93259;102;0;-1-1;-1
480;521;93.7895;7.70236;-13.3305;10.4019;4714.43;6.12631;0;0;9.82958e-25;0.01;0;6.68281;102;0;-1-1;-1
480;522;86.5362;23.3046;-12.8655;10.6892;5115.9;6.30031;0;0;9.82958e-25;0.01;0;6.65461;102;0;-1-1;-1
480;523;87.8259;41.4665;-12.6914;10.4038;4716.99;6.12916;0;0;9.82958e-25;0.01;0;6.21111;102;0;-1-1;-1
480;524;89.7885;61.3163;-11.2403;11.3471;6119.81;6.68596;0;0;9.82958e-25;0.01;0;5.40692;102;0;-1-1;-1
480;525;106.213;-28.4377;-13.6656;10.4393;4765.44;6.15969;0;0;9.82958e-25;0.01;0;5.76871;102;0;-1-1;-1
480;526;108.297;-8.58393;-11.3659;11.8501;6970.33;6.9805;0;0;9.82958e-25;0.01;0;4.82979;102;0;-1-1;-1
480;527;110.884;13.3183;-15.4224;10.8851;5402.41;6.42113;0;0;9.82958e-25;0.01;0;3.87385;102;0;-1-1;-1
480;528;103.153;30.6074;-13.5116;10.4888;4833.6;6.18407;0;0;9.82958e-25;0.01;0;6.01097;102;0;-1-1;-1
480;529;106.316;49.6988;-10.9002;12.3142;7821.9;7.25928;0;0;9.82958e-25;0.01;0;4.66303;102;0;-1-1;-1
480;530;-110.136;-16.8305;3.41175;11.6306;6590.22;6.85831;0;0;9.82958e-25;0.01;0;3.48124;102;0;-1-1;-1
480;531;-109.426;3.05369;8.63131;11.8007;6883.58;6.95309;0;0;9.82958e-25;0.01;0;5.65817;102;0;-1-1;-1
480;532;-114.288;22.9484;4.95688;12.5009;8183.07;7.37154;0;0;9.82958e-25;0.01;0;3.61102;102;0;-1-1;-1
480;533;-91.2164;-66.4981;3.14192;10.4525;4783.49;6.15271;0;0;9.82958e-25;0.01;0;3.91227;102;0;-1-1;-1
480;534;-93.1556;-46.8628;3.01283;12.048;7325.49;7.09737;0;0;9.82958e-25;0.01;0;6.15277;102;0;-1-1;-1
480;535;-93.5667;-27.0117;3.60147;12.006;7249.09;7.07567;0;0;9.82958e-25;0.01;0;6.77855;102;0;-1-1;-1
480;536;-92.8476;-7.38385;3.70371;11.6074;6550.86;6.84471;0;0;9.82958e-25;0.01;0;6.20529;102;0;-1-1;-1
480;537;-93.842;14.8892;7.51903;10.9652;5522.5;6.46958;0;0;9.82958e-25;0.01;0;6.62562;102;0;-1-1;-1
480;538;-98.2663;30.4144;-3.18251;10.3804;4685.18;6.11641;0;0;9.82958e-25;0.01;0;6.59742;102;0;-1-1;-1
480;539;-93.9267;48.8158;6.21845;12.6079;8394.86;7.43599;0;0;9.82958e-25;0.01;0;6.73536;102;0;-1-1;-1
480;540;-91.9745;69.8224;6.16918;11.5117;6390.1;6.7848;0;0;9.82958e-25;0.01;0;3.06584;102;0;-1-1;-1
480;541;-74.7621;-76.7552;3.32345;10.8945;5416.34;6.42876;0;0;9.82958e-25;0.01;0;6.20972;102;0;-1-1;-1
480;542;-74.4026;-56.1405;2.95575;12.5791;8337.45;7.40822;0;0;9.82958e-25;0.01;0;8.16095;102;0;-1-1;-1
480;543;-74.4836;-35.1271;3.17143;10.9415;5486.83;6.45209;0;0;9.82958e-25;0.01;0;6.26192;102;0;-1-1;-1
480;544;-74.3251;-18.173;3.38231;12.7516;8685.26;7.51567;0;0;9.82958e-25;0.01;0;7.22114;102;0;-1-1;-1
480;545;-75.1692;3.54668;3.81881;12.6404;8459.97;7.45172;0;0;9.82958e-25;0.01;0;8.2536;102;0;-1-1;-1
480;546;-83.9989;18.8264;-6.4619;10.1485;4378.2;5.98515;0;0;9.82958e-25;0.01;0;6.68867;102;0;-1-1;-1
480;547;-84.3859;31.0658;6.65742;10.1562;4388.14;5.989;0;0;9.82958e-25;0.01;0;7.49341;102;0;-1-1;-1
480;548;-75.167;59.2512;4.53837;11.6097;6554.68;6.84448;0;0;9.82958e-25;0.01;0;7.80326;102;0;-1-1;-1
480;549;-74.525;78.4518;5.33618;10.4216;4741.19;6.14416;0;0;9.82958e-25;0.01;0;4.64665;102;0;-1-1;-1
480;550;-57.7995;-86.0378;3.98467;10.5074;4859.33;6.19569;0;0;9.82958e-25;0.01;0;5.98408;102;0;-1-1;-1
480;551;-57.7632;-67.3305;3.6922;10.6933;5121.86;6.3099;0;0;9.82958e-25;0.01;0;6.68055;102;0;-1-1;-1
480;552;-57.7462;-45.42;3.43246;10.7636;5223.46;6.34508;0;0;9.82958e-25;0.01;0;7.01282;102;0;-1-1;-1
480;553;-56.4167;-26.5975;4.16921;10.5192;4875.71;6.20534;0;0;9.82958e-25;0.01;0;7.36534;102;0;-1-1;-1
480;554;-56.7203;-7.44287;3.60676;10.4254;4746.42;6.1403;0;0;9.82958e-25;0.01;0;6.69486;102;0;-1-1;-1
480;555;-56.0355;11.7613;4.01903;10.4086;4723.5;6.14062;0;0;9.82958e-25;0.01;0;6.76625;102;0;-1-1;-1
480;556;-55.9101;31.5957;3.95758;10.4042;4717.49;6.13013;0;0;9.82958e-25;0.01;0;7.56905;102;0;-1-1;-1
480;557;-56.6249;51.0875;3.86219;12.0473;7324.07;7.10026;0;0;9.82958e-25;0.01;0;7.25402;102;0;-1-1;-1
480;558;-57.549;70.0045;4.05717;11.0795;5697.1;6.53255;0;0;9.82958e-25;0.01;0;6.82705;102;0;-1-1;-1
480;559;-59.2125;90.3665;2.23798;11.9557;7158.43;7.04445;0;0;9.82958e-25;0.01;0;5.62907;102;0;-1-1;-1
480;560;-41.0917;-95.7978;2.95884;11.509;6385.61;6.78646;0;0;9.82958e-25;0.01;0;5.62918;102;0;-1-1;-1
480;561;-40.5566;-75.3178;2.96668;11.2343;5939.17;6.61679;0;0;9.82958e-25;0.01;0;7.05592;102;0;-1-1;-1
480;562;-42.7912;-56.7736;6.60104;10.3758;4678.99;6.12217;0;0;9.82958e-25;0.01;0;6.71602;102;0;-1-1;-1
480;563;-39.3904;-37.8324;2.48801;12.2416;7684.33;7.21875;0;0;9.82958e-25;0.01;0;7.6276;102;0;-1-1;-1
480;564;-40.2043;-16.3621;4.45676;10.9871;5555.68;6.4781;0;0;9.82958e-25;0.01;0;7.11716;102;0;-1-1;-1
480;565;-39.7639;1.92318;3.27775;10.8944;5416.27;6.42051;0;0;9.82958e-25;0.01;0;7.85456;102;0;-1-1;-1
480;566;-39.3979;22.0606;4.04288;12.4156;8016.7;7.31607;0;0;9.82958e-25;0.01;0;7.59674;102;0;-1-1;-1
480;567;-39.4624;40.6494;3.72833;10.9012;5426.33;6.42167;0;0;9.82958e-25;0.01;0;6.99705;102;0;-1-1;-1
480;568;-40.0694;60.8739;3.63873;12.0527;7334.09;7.10737;0;0;9.82958e-25;0.01;0;7.98793;102;0;-1-1;-1
480;569;-40.1817;81.9502;3.11272;12.8098;8804.62;7.54782;0;0;9.82958e-25;0.01;0;7.4693;102;0;-1-1;-1
480;570;-39.087;100.435;2.184;11.7144;6733.6;6.9102;0;0;9.82958e-25;0.01;0;4.75724;102;0;-1-1;-1
480;571;-23.7852;-104.716;2.14934;11.6684;6654.69;6.87287;0;0;9.82958e-25;0.01;0;5.86293;102;0;-1-1;-1
480;572;-22.3788;-84.8631;2.3738;10.4722;4810.64;6.17009;0;0;9.82958e-25;0.01;0;6.95316;102;0;-1-1;-1
480;573;-24.8157;-62.967;5.79166;11.3156;6069.04;6.6742;0;0;9.82958e-25;0.01;0;7.51896;102;0;-1-1;-1
480;574;-21.322;-44.5103;3.32998;11.345;6116.49;6.69146;0;0;9.82958e-25;0.01;0;6.89521;102;0;-1-1;-1
480;575;-23.9604;-25.5858;4.67909;10.4423;4769.56;6.15398;0;0;9.82958e-25;0.01;0;7.23341;102;0;-1-1;-1
480;576;-22.8506;-7.48783;2.70145;10.5479;4915.7;6.21382;0;0;9.82958e-25;0.01;0;6.70914;102;0;-1-1;-1
480;577;-22.1716;11.2659;2.90655;12.4186;8022.35;7.3224;0;0;9.82958e-25;0.01;0;7.51589;102;0;-1-1;-1
480;578;-22.3028;31.5008;2.82466;10.5393;4903.72;6.22027;0;0;9.82958e-25;0.01;0;7.64074;102;0;-1-1;-1
480;579;-22.7239;50.1257;3.29918;11.2523;5967.83;6.63034;0;0;9.82958e-25;0.01;0;7.09435;102;0;-1-1;-1
480;580;-23.0191;69.9912;3.36442;12.1393;7493.27;7.16037;0;0;9.82958e-25;0.01;0;7.33428;102;0;-1-1;-1
480;581;-20.5175;89.4801;4.00576;11.7655;6822.12;6.93668;0;0;9.82958e-25;0.01;0;6.74477;102;0;-1-1;-1
480;582;-20.0215;109.769;3.62499;12.1122;7443.15;7.13834;0;0;9.82958e-25;0.01;0;2.99356;102;0;-1-1;-1
480;583;-7.18541;-117.556;0.94458;12.3942;7975.24;7.3072;0;0;9.82958e-25;0.01;0;3.02771;102;0;-1-1;-1
480;584;-5.73469;-97.2564;2.71103;10.7366;5184.24;6.33768;0;0;9.82958e-25;0.01;0;5.98218;102;0;-1-1;-1
480;585;-10.815;-70.9492;-2.82427;10.0984;4313.72;5.9552;0;0;9.82958e-25;0.01;0;6.85848;102;0;-1-1;-1
480;586;-6.36606;-55.3956;4.37883;10.6194;5016.32;6.26064;0;0;9.82958e-25;0.01;0;6.7424;102;0;-1-1;-1
480;587;-4.99848;-35.6818;3.9798;11.5949;6529.69;6.83617;0;0;9.82958e-25;0.01;0;5.80679;102;0;-1-1;-1
480;588;-5.66903;-18.2301;2.79794;11.8803;7023.78;7.00523;0;0;9.82958e-25;0.01;0;5.96184;102;0;-1-1;-1
480;589;-5.16635;1.06465;3.26574;10.468;4804.85;6.17318;0;0;9.82958e-25;0.01;0;6.27712;102;0;-1-1;-1
