Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
720;590;-6.40743;22.6723;2.94143;9.85583;4010.22;5.75166;0;0;2.30852e-36;0.01;0;4.91318;102;0;-1-1;-1
720;591;-6.25196;41.1243;3.15483;10.7196;5159.65;6.25167;0;0;2.30852e-36;0.01;0;5.37318;102;0;-1-1;-1
720;592;-6.85172;59.0953;1.73942;9.86505;4021.48;5.75439;0;0;2.30852e-36;0.01;0;6.19273;102;0;-1-1;-1
720;593;-7.11916;75.1434;8.95911;9.4654;3552.26;5.5131;0;0;2.88565e-36;0.01;0;5.95648;102;0;-1-1;-1
720;594;-2.66792;99.6911;3.10301;11.296;6037.53;6.59725;0;0;2.30852e-36;0.01;0;6.19968;102;0;-1-1;-1
720;595;12.2257;-104.753;2.70057;10.0178;4211.24;5.8469;0;0;2.30852e-36;0.01;0;3.52916;102;0;-1-1;-1
720;596;11.7259;-86.398;3.84055;11.1443;5797.51;6.51183;0;0;2.30852e-36;0.01;0;6.09674;102;0;-1-1;-1
720;597;7.27578;-67.145;3.76932;11.6866;6685.86;6.82203;0;0;2.30852e-36;0.01;0;5.47987;102;0;-1-1;-1
720;598;13.1112;-46.4312;3.68283;11.3986;6203.6;6.65523;0;0;2.30852e-36;0.01;0;6.21056;102;0;-1-1;-1
720;599;14.1509;-27.0763;3.49373;10.9759;5538.77;6.398;0;0;2.30852e-36;0.01;0;6.43355;102;0;-1-1;-1
720;600;12.188;-7.25108;3.12346;11.7151;6734.75;6.83412;0;0;2.30852e-36;0.01;0;5.16712;102;0;-1-1;-1
720;601;14.2519;12.1211;3.26436;10.3045;4583.23;6.01458;0;0;2.30852e-36;0.01;0;5.47697;102;0;-1-1;-1
720;602;13.6846;31.943;2.62307;11.4747;6328.59;6.69363;0;0;2.30852e-36;0.01;0;5.85547;102;0;-1-1;-1
720;603;13.1469;50.4607;1.37783;9.7914;3932.09;5.71031;0;0;2.30852e-36;0.01;0;5.5746;102;0;-1-1;-1
720;604;7.7456;66.2378;6.89921;9.87274;4030.89;5.76359;0;0;2.30852e-36;0.01;0;5.17861;102;0;-1-1;-1
720;605;11.8821;88.1308;4.56617;9.96325;4142.78;5.8111;0;0;2.30852e-36;0.01;0;5.99576;102;0;-1-1;-1
720;606;11.7207;112.366;6.73392;11.1818;5856.33;6.51439;0;0;2.30852e-36;0.01;0;3.18207;102;0;-1-1;-1
720;607;27.6852;-95.5281;2.1883;9.77833;3916.36;5.69993;0;0;2.30852e-36;0.01;0;5.33918;102;0;-1-1;-1
720;608;27.795;-74.7609;3.77239;11.6816;6677.27;6.81157;0;0;2.30852e-36;0.01;0;6.35852;102;0;-1-1;-1
720;609;30.1341;-55.774;3.31641;9.89915;4063.33;5.77683;0;0;2.30852e-36;0.01;0;6.42036;102;0;-1-1;-1
720;610;29.7811;-37.7537;2.80744;9.7944;3935.7;5.71022;0;0;2.30852e-36;0.01;0;6.36831;102;0;-1-1;-1
720;611;29.6421;-16.6069;3.44489;9.86866;4025.9;5.74696;0;0;2.30852e-36;0.01;0;6.353;102;0;-1-1;-1
720;612;29.6531;1.68283;4.61066;10.9289;5467.91;6.37348;0;0;2.30852e-36;0.01;0;7.33309;102;0;-1-1;-1
720;613;30.1354;21.475;3.69663;11.0664;5676.86;6.45729;0;0;2.30852e-36;0.01;0;6.77764;102;0;-1-1;-1
720;614;29.3651;43.0854;3.42045;9.8266;3974.65;5.73085;0;0;2.30852e-36;0.01;0;6.09161;102;0;-1-1;-1
720;615;27.2645;62.0206;3.19438;11.4379;6268.04;6.67048;0;0;2.30852e-36;0.01;0;6.78924;102;0;-1-1;-1
720;616;28.9392;80.9315;3.9331;10.6038;4994.31;6.1892;0;0;2.30852e-36;0.01;0;6.84342;102;0;-1-1;-1
720;617;26.8313;99.8;1.87848;11.6918;6694.73;6.81821;0;0;2.30852e-36;0.01;0;5.18524;102;0;-1-1;-1
720;618;44.3297;-86.2472;4.14748;10.9471;5495.18;6.38792;0;0;2.30852e-36;0.01;0;6.84473;102;0;-1-1;-1
720;619;45.3484;-66.6773;3.25607;9.96547;4145.55;5.81058;0;0;2.30852e-36;0.01;0;6.36274;102;0;-1-1;-1
720;620;45.8381;-46.3416;3.43127;10.3612;4659.31;6.04174;0;0;2.30852e-36;0.01;0;6.37689;102;0;-1-1;-1
720;621;46.6123;-27.4553;2.99569;11.0676;5678.67;6.45964;0;0;2.30852e-36;0.01;0;7.04358;102;0;-1-1;-1
720;622;46.4327;-8.04239;3.52943;10.8138;5296.92;6.30633;0;0;2.30852e-36;0.01;0;6.55858;102;0;-1-1;-1
720;623;46.7755;11.8113;3.91436;10.9957;5568.71;6.40941;0;0;2.30852e-36;0.01;0;6.79158;102;0;-1-1;-1
720;624;46.0188;32.5559;4.11008;11.6189;6570.31;6.77447;0;0;2.30852e-36;0.01;0;7.2212;102;0;-1-1;-1
720;625;46.0037;53.1641;3.10327;12.044;7318.21;7.02249;0;0;2.30852e-36;0.01;0;6.61034;102;0;-1-1;-1
720;626;45.9187;70.4352;2.35095;11.9077;7072.52;6.94572;0;0;2.30852e-36;0.01;0;6.52697;102;0;-1-1;-1
720;627;46.0712;91.395;3.40659;12.0633;7353.36;7.03724;0;0;2.30852e-36;0.01;0;5.33634;102;0;-1-1;-1
720;628;58.5033;-97.8041;2.44517;9.80082;3943.45;5.70858;0;0;2.30852e-36;0.01;0;2.66243;102;0;-1-1;-1
720;629;61.6732;-77.1105;4.76422;11.4217;6241.36;6.6585;0;0;2.30852e-36;0.01;0;6.61722;102;0;-1-1;-1
720;630;62.4165;-56.4963;2.68113;11.7452;6786.84;6.85181;0;0;2.30852e-36;0.01;0;7.31454;102;0;-1-1;-1
720;631;62.6975;-37.3981;3.177;9.84158;3992.85;5.73881;0;0;2.30852e-36;0.01;0;6.26736;102;0;-1-1;-1
720;632;62.9503;-16.7239;3.66787;9.95127;4127.85;5.80789;0;0;2.30852e-36;0.01;0;6.33414;102;0;-1-1;-1
720;633;63.1576;1.76238;3.67158;9.82479;3972.45;5.73335;0;0;2.30852e-36;0.01;0;6.6571;102;0;-1-1;-1
720;634;63.3108;21.7138;3.41057;10.9316;5471.88;6.37083;0;0;2.30852e-36;0.01;0;6.73161;102;0;-1-1;-1
720;635;63.0962;42.3861;3.87942;11.3732;6162.2;6.63033;0;0;2.30852e-36;0.01;0;6.7986;102;0;-1-1;-1
720;636;63.9719;61.3582;4.84266;9.83399;3983.62;5.732;0;0;2.30852e-36;0.01;0;6.66793;102;0;-1-1;-1
720;637;62.372;80.366;3.79179;10.4788;4819.71;6.11772;0;0;2.30852e-36;0.01;0;5.30985;102;0;-1-1;-1
720;638;79.3228;-67.3306;5.47726;11.4586;6302.02;6.68351;0;0;2.30852e-36;0.01;0;4.70158;102;0;-1-1;-1
720;639;79.8259;-45.6139;2.97042;11.1662;5831.86;6.51251;0;0;2.30852e-36;0.01;0;6.66109;102;0;-1-1;-1
720;640;78.7617;-26.7809;3.43352;9.93024;4101.74;5.78966;0;0;2.30852e-36;0.01;0;6.23653;102;0;-1-1;-1
720;641;79.2158;-8.70957;4.86405;9.85687;4011.5;5.74134;0;0;2.30852e-36;0.01;0;5.61242;102;0;-1-1;-1
720;642;80.4498;11.7364;2.52133;11.7856;6857.1;6.87675;0;0;2.30852e-36;0.01;0;6.62023;102;0;-1-1;-1
720;643;79.279;31.6759;2.85209;9.84695;3999.39;5.73472;0;0;2.30852e-36;0.01;0;6.82964;102;0;-1-1;-1
720;644;79.9513;50.7209;2.80996;10.8992;5423.38;6.35763;0;0;2.30852e-36;0.01;0;6.21271;102;0;-1-1;-1
720;645;79.4382;72.3087;2.53482;11.2876;6024.07;6.58762;0;0;2.30852e-36;0.01;0;4.75643;102;0;-1-1;-1
720;646;95.3145;-55.9555;3.50241;10.5723;4949.85;6.16534;0;0;2.30852e-36;0.01;0;3.16749;102;0;-1-1;-1
720;647;97.3887;-35.3756;2.31553;11.9888;7218.06;6.99168;0;0;2.30852e-36;0.01;0;5.64361;102;0;-1-1;-1
720;648;95.3415;-18.0009;3.09987;11.0408;5637.6;6.44458;0;0;2.30852e-36;0.01;0;6.52881;102;0;-1-1;-1
720;649;95.9577;0.681561;2.83443;10.6235;5022.14;6.1945;0;0;2.30852e-36;0.01;0;6.82882;102;0;-1-1;-1
720;650;98.6177;19.5752;1.45646;10.6055;4996.75;6.18411;0;0;2.30852e-36;0.01;0;6.97238;102;0;-1-1;-1
720;651;97.3731;52.1573;7.2831;9.4583;3544.28;5.51166;0;0;2.30852e-36;0.01;0;4.43299;102;0;-1-1;-1
720;652;98.9509;69.8497;4.35527;11.5336;6426.64;6.71713;0;0;2.30852e-36;0.01;0;2.52681;102;0;-1-1;-1
720;653;114.765;-38.2295;-4.75733;9.44415;3528.4;5.51118;0;0;2.30852e-36;0.01;0;1.9821;102;0;-1-1;-1
720;654;110.274;-7.97679;10.7367;10.7303;5175.22;6.27028;0;0;2.30852e-36;0.01;0;4.38847;102;0;-1-1;-1
720;655;114.085;8.75339;3.05126;11.0872;5708.98;6.46518;0;0;2.30852e-36;0.01;0;3.39904;102;0;-1-1;-1
720;656;113.639;34.0571;0.728475;11.5952;6530.16;6.76169;0;0;2.30852e-36;0.01;0;3.0009;102;0;-1-1;-1
720;657;-103.286;-48.1198;19.0349;11.4988;6368.69;6.70224;0;0;2.30852e-36;0.01;0;2.99456;102;0;-1-1;-1
720;658;-102.934;-28.0059;18.1808;10.8286;5318.75;6.31623;0;0;2.30852e-36;0.01;0;4.2999;102;0;-1-1;-1
720;659;-101.942;-8.95633;21.5944;11.5221;6407.51;6.7164;0;0;2.30852e-36;0.01;0;4.97577;102;0;-1-1;-1
720;660;-101.205;14.8869;23.0994;10.8345;5327.43;6.31842;0;0;2.30852e-36;0.01;0;5.04359;102;0;-1-1;-1
720;661;-97.3225;30.9824;15.2943;9.81947;3966;5.72982;0;0;2.30852e-36;0.01;0;6.17855;102;0;-1-1;-1
720;662;-98.518;46.2111;23.6508;10.0329;4230.27;5.85849;0;0;2.30852e-36;0.01;0;3.66318;102;0;-1-1;-1
720;663;-85.0872;-75.3757;18.6867;10.9074;5435.66;6.35996;0;0;2.30852e-36;0.01;0;3.62922;102;0;-1-1;-1
720;664;-85.2943;-56.2475;19.0661;10.4427;4770.09;6.10101;0;0;2.30852e-36;0.01;0;6.08433;102;0;-1-1;-1
720;665;-87.7921;-37.7148;20.2152;9.77739;3915.23;5.69875;0;0;2.30852e-36;0.01;0;5.67541;102;0;-1-1;-1
720;666;-84.4782;-18.6029;20.4;11.4179;6235.08;6.66796;0;0;2.30852e-36;0.01;0;6.84212;102;0;-1-1;-1
720;667;-85.5407;2.19515;20.1554;11.2204;5917.19;6.54134;0;0;2.30852e-36;0.01;0;7.31378;102;0;-1-1;-1
720;668;-82.8613;21.1562;21.233;11.1368;5785.82;6.48982;0;0;2.30852e-36;0.01;0;7.57164;102;0;-1-1;-1
720;669;-82.3683;39.7681;20.9258;10.1019;4318.12;5.90028;0;0;2.30852e-36;0.01;0;6.83964;102;0;-1-1;-1
720;670;-82.8861;57.4183;20.432;9.81624;3962.08;5.72445;0;0;2.30852e-36;0.01;0;4.76343;102;0;-1-1;-1
720;671;-68.3226;-85.7328;19.3299;11.6713;6659.5;6.80714;0;0;2.30852e-36;0.01;0;4.87501;102;0;-1-1;-1
720;672;-68.6591;-66.1851;19.302;10.8772;5390.61;6.34549;0;0;2.30852e-36;0.01;0;6.82628;102;0;-1-1;-1
720;673;-69.82;-44.3537;18.9732;11.8016;6885.18;6.88223;0;0;2.30852e-36;0.01;0;6.94513;102;0;-1-1;-1
720;674;-66.5878;-25.5106;20.027;10.3383;4628.42;6.03631;0;0;2.30852e-36;0.01;0;6.5996;102;0;-1-1;-1
720;675;-67.8264;-6.75692;19.3833;11.5036;6376.68;6.71062;0;0;2.30852e-36;0.01;0;6.89695;102;0;-1-1;-1
720;676;-67.0067;11.8187;19.5238;10.043;4243.06;5.85963;0;0;2.30852e-36;0.01;0;6.26374;102;0;-1-1;-1
720;677;-66.7105;30.7371;19.1721;11.1752;5845.98;6.52643;0;0;2.30852e-36;0.01;0;7.64528;102;0;-1-1;-1
720;678;-67.1201;49.3988;19.9504;9.7938;3934.98;5.70832;0;0;2.30852e-36;0.01;0;7.03659;102;0;-1-1;-1
720;679;-67.1441;67.1741;19.4701;10.0207;4214.86;5.85313;0;0;2.30852e-36;0.01;0;5.54619;102;0;-1-1;-1
720;680;-68.6496;90.893;17.9704;11.0359;5629.97;6.44493;0;0;2.30852e-36;0.01;0;2.43533;102;0;-1-1;-1
720;681;-51.3032;-95.5459;19.22;11.1265;5769.85;6.49875;0;0;2.30852e-36;0.01;0;3.1726;102;0;-1-1;-1
720;682;-51.7014;-74.4412;19.4563;10.4059;4719.79;6.07406;0;0;2.30852e-36;0.01;0;5.30258;102;0;-1-1;-1
720;683;-53.7555;-55.5584;19.7737;10.4693;4806.66;6.10976;0;0;2.30852e-36;0.01;0;6.25652;102;0;-1-1;-1
720;684;-51.4395;-36.4853;19.1632;11.0039;5581.23;6.41763;0;0;2.30852e-36;0.01;0;5.64242;102;0;-1-1;-1
720;685;-51.4064;-15.9918;19.3593;9.87272;4030.88;5.75091;0;0;2.30852e-36;0.01;0;5.183;102;0;-1-1;-1
720;686;-51.3661;2.52473;18.7445;10.1898;4431.8;5.94809;0;0;2.30852e-36;0.01;0;5.6436;102;0;-1-1;-1
720;687;-51.1901;20.7783;19.174;10.191;4433.47;5.94985;0;0;2.30852e-36;0.01;0;5.3078;102;0;-1-1;-1
720;688;-50.9638;40.6319;19.4253;10.3984;4709.6;6.06155;0;0;2.30852e-36;0.01;0;5.33194;102;0;-1-1;-1
720;689;-51.3791;59.067;19.4571;10.2893;4562.89;5.99895;0;0;2.30852e-36;0.01;0;5.96085;102;0;-1-1;-1
720;690;-52.2017;79.3483;19.6346;11.7924;6868.99;6.87782;0;0;2.30852e-36;0.01;0;5.29246;102;0;-1-1;-1
720;691;-50.9824;98.6554;15.4715;10.3968;4707.53;6.0625;0;0;2.30852e-36;0.01;0;2.70144;102;0;-1-1;-1
720;692;-18.0552;-112.316;15.8461;9.61993;3729.1;5.6148;0;0;2.30852e-36;0.01;0;3.33137;102;0;-1-1;-1
720;693;-33.8851;-83.9645;19.1576;11.3023;6047.66;6.58403;0;0;2.30852e-36;0.01;0;5.54684;102;0;-1-1;-1
720;694;-33.4039;-65.6219;20.4121;9.82749;3975.73;5.72849;0;0;2.30852e-36;0.01;0;5.44399;102;0;-1-1;-1
720;695;-32.6106;-45.8556;19.3444;10.2978;4574.23;6.01186;0;0;2.30852e-36;0.01;0;5.62243;102;0;-1-1;-1
720;696;-33.5947;-26.7089;19.5869;11.1176;5755.94;6.49098;0;0;2.30852e-36;0.01;0;6.05185;102;0;-1-1;-1
720;697;-33.4875;-7.41247;19.5119;10.7866;5257.1;6.29767;0;0;2.30852e-36;0.01;0;5.34866;102;0;-1-1;-1
720;698;-33.5658;11.7091;19.5001;11.1556;5815.17;6.51631;0;0;2.30852e-36;0.01;0;5.54349;102;0;-1-1;-1
720;699;-33.1773;31.5246;19.2641;10.3714;4673.04;6.05056;0;0;2.30852e-36;0.01;0;5.95116;102;0;-1-1;-1
720;700;-33.1137;50.36;19.0458;11.0169;5600.99;6.41511;0;0;2.30852e-36;0.01;0;5.56929;102;0;-1-1;-1
720;701;-32.4943;70.6324;19.5002;10.491;4836.61;6.12816;0;0;2.30852e-36;0.01;0;5.38762;102;0;-1-1;-1
720;702;-33.1002;90.2182;19.2317;11.7959;6875.13;6.87262;0;0;2.30852e-36;0.01;0;4.7028;102;0;-1-1;-1
720;703;-16.0548;-92.5677;17.5529;11.246;5957.72;6.56071;0;0;2.30852e-36;0.01;0;6.86063;102;0;-1-1;-1
720;704;-17.958;-74.2763;20.9444;9.81723;3963.29;5.72664;0;0;2.30852e-36;0.01;0;6.05926;102;0;-1-1;-1
720;705;-16.6561;-55.8946;20.5438;11.3309;6093.7;6.61868;0;0;2.30852e-36;0.01;0;6.90401;102;0;-1-1;-1
720;706;-16.9567;-36.9111;20.5062;10.0234;4218.28;5.84923;0;0;2.30852e-36;0.01;0;5.52873;102;0;-1-1;-1
720;707;-16.4671;-17.9288;19.1606;11.1366;5785.62;6.49618;0;0;2.30852e-36;0.01;0;6.49555;102;0;-1-1;-1
720;708;-16.0058;1.79365;19.6015;11.7358;6770.64;6.83898;0;0;2.30852e-36;0.01;0;7.29829;102;0;-1-1;-1
720;709;-16.1683;22.3904;19.1811;11.7145;6733.85;6.83075;0;0;2.30852e-36;0.01;0;6.69383;102;0;-1-1;-1
720;710;-16.8385;40.7648;19.0878;10.3752;4678.21;6.06211;0;0;2.30852e-36;0.01;0;5.95666;102;0;-1-1;-1
720;711;-15.2434;60.5117;19.1586;11.6661;6650.66;6.793;0;0;2.30852e-36;0.01;0;7.37369;102;0;-1-1;-1
720;712;-16.3953;80.0625;22.0316;9.94114;4115.26;5.79662;0;0;2.30852e-36;0.01;0;6.93078;102;0;-1-1;-1
720;713;-15.0855;97.2844;17.942;9.7781;3916.08;5.7067;0;0;2.30852e-36;0.01;0;5.36659;102;0;-1-1;-1
720;714;-0.337734;-105.345;17.6758;11.8248;6925.87;6.89866;0;0;2.30852e-36;0.01;0;5.07059;102;0;-1-1;-1
720;715;2.57123;-86.2927;20.2737;10.0872;4299.37;5.87824;0;0;2.30852e-36;0.01;0;6.47679;102;0;-1-1;-1
720;716;0.169091;-68.1837;21.686;9.81241;3957.46;5.71611;0;0;2.30852e-36;0.01;0;5.44966;102;0;-1-1;-1
720;717;0.334599;-45.8051;19.8083;11.4549;6295.91;6.68403;0;0;2.30852e-36;0.01;0;6.29883;102;0;-1-1;-1
720;718;1.83549;-26.4906;18.399;10.1635;4397.66;5.92204;0;0;2.30852e-36;0.01;0;6.09165;102;0;-1-1;-1
720;719;0.333732;-8.63292;18.4635;9.88027;4040.13;5.76619;0;0;2.30852e-36;0.01;0;5.83479;102;0;-1-1;-1
720;720;1.70583;12.0563;17.9944;11.4098;6221.83;6.65521;0;0;2.30852e-36;0.01;0;6.12965;102;0;-1-1;-1
720;721;1.78028;32.7505;19.0156;11.4806;6338.42;6.68884;0;0;2.30852e-36;0.01;0;6.98357;102;0;-1-1;-1
720;722;3.03931;51.8556;15.9016;9.98515;4170.15;5.82567;0;0;2.30852e-36;0.01;0;5.40317;102;0;-1-1;-1
720;723;1.71331;71.2578;24.1536;12.0015;7240.87;7.00588;0;0;2.30852e-36;0.01;0;6.67293;102;0;-1-1;-1
720;724;0.200542;88.8672;18.288;10.0253;4220.68;5.84374;0;0;2.30852e-36;0.01;0;6.48235;102;0;-1-1;-1
720;725;6.37161e-05;106.413;20.4722;10.0777;4287.2;5.87845;0;0;2.30852e-36;0.01;0;3.79382;102;0;-1-1;-1
720;726;18.5214;-97.1964;19.5622;11.654;6630.03;6.79384;0;0;2.30852e-36;0.01;0;5.71555;102;0;-1-1;-1
720;727;16.6334;-75.1581;19.9649;9.81564;3961.36;5.72647;0;0;2.30852e-36;0.01;0;6.21882;102;0;-1-1;-1
720;728;17.5171;-56.6715;19.2899;11.1317;5777.91;6.49965;0;0;2.30852e-36;0.01;0;6.92777;102;0;-1-1;-1
720;729;17.6738;-37.1434;19.4658;9.88083;4040.81;5.76012;0;0;2.30852e-36;0.01;0;6.2047;102;0;-1-1;-1
720;730;17.783;-16.5724;19.1939;10.7506;5204.61;6.27305;0;0;2.30852e-36;0.01;0;6.52383;102;0;-1-1;-1
720;731;19.0291;2.68519;19.4634;9.8512;4004.58;5.74375;0;0;2.30852e-36;0.01;0;6.54843;102;0;-1-1;-1
720;732;18.7616;21.2671;19.2656;10.5542;4924.54;6.164;0;0;2.30852e-36;0.01;0;6.48627;102;0;-1-1;-1
720;733;19.024;42.676;18.4171;10.2349;4490.99;5.98157;0;0;2.30852e-36;0.01;0;6.0231;102;0;-1-1;-1
720;734;18.4664;61.4478;20.3328;10.2299;4484.39;5.97243;0;0;2.30852e-36;0.01;0;6.54433;102;0;-1-1;-1
720;735;18.6151;79.7273;19.3584;9.87193;4029.91;5.76536;0;0;2.30852e-36;0.01;0;6.4144;102;0;-1-1;-1
720;736;16.3258;97.8647;19.058;10.5773;4956.92;6.16989;0;0;2.30852e-36;0.01;0;5.60241;102;0;-1-1;-1
720;737;37.7297;-101.613;15.4394;10.4747;4814.04;6.1064;0;0;2.30852e-36;0.01;0;2.71971;102;0;-1-1;-1
720;738;33.5043;-84.2234;19.6874;11.0008;5576.46;6.41892;0;0;2.30852e-36;0.01;0;6.0619;102;0;-1-1;-1
720;739;34.4537;-64.6683;18.9412;10.5797;4960.3;6.17337;0;0;2.30852e-36;0.01;0;6.4884;102;0;-1-1;-1
720;740;33.8592;-46.3116;18.0239;9.78494;3924.31;5.70119;0;0;2.30852e-36;0.01;0;6.25728;102;0;-1-1;-1
720;741;33.6794;-27.4499;17.4564;10.835;5328.2;6.3283;0;0;2.30852e-36;0.01;0;7.04578;102;0;-1-1;-1
720;742;34.8283;-7.98091;19.4237;10.7404;5189.77;6.26614;0;0;2.30852e-36;0.01;0;6.74676;102;0;-1-1;-1
720;743;35.2017;12.2477;19.6745;10.2666;4532.87;5.98947;0;0;2.30852e-36;0.01;0;6.48177;102;0;-1-1;-1
720;744;34.6101;31.3759;19.8201;10.1751;4412.72;5.94264;0;0;2.30852e-36;0.01;0;6.4297;102;0;-1-1;-1
720;745;35.6347;49.8895;19.7403;9.82284;3970.09;5.73158;0;0;2.30852e-36;0.01;0;5.94107;102;0;-1-1;-1
720;746;34.6599;71.3687;19.6327;10.5214;4878.82;6.14241;0;0;2.30852e-36;0.01;0;6.53514;102;0;-1-1;-1
720;747;33.7748;90.0727;19.467;10.6852;5110.24;6.23394;0;0;2.30852e-36;0.01;0;6.54861;102;0;-1-1;-1
720;748;57.0324;-90.6204;19.978;11.5535;6459.9;6.73713;0;0;2.30852e-36;0.01;0;4.03073;102;0;-1-1;-1
720;749;49.5375;-73.9881;18.8674;9.96865;4149.52;5.81133;0;0;2.30852e-36;0.01;0;6.8789;102;0;-1-1;-1
720;750;50.6113;-56.0681;18.2226;9.81843;3964.74;5.72702;0;0;2.30852e-36;0.01;0;6.49242;102;0;-1-1;-1
720;751;50.6142;-37.2832;19.9358;11.0419;5639.25;6.43762;0;0;2.30852e-36;0.01;0;6.27272;102;0;-1-1;-1
720;752;51.1706;-18.1734;19.7769;11.5358;6430.29;6.72384;0;0;2.30852e-36;0.01;0;6.81865;102;0;-1-1;-1
720;753;51.5175;1.84735;19.5865;11.081;5699.39;6.46112;0;0;2.30852e-36;0.01;0;7.23017;102;0;-1-1;-1
720;754;51.9698;21.4689;19.6836;11.2955;6036.8;6.58611;0;0;2.30852e-36;0.01;0;6.87387;102;0;-1-1;-1
720;755;52.2931;42.4289;19.9005;9.80976;3954.25;5.71809;0;0;2.30852e-36;0.01;0;6.28126;102;0;-1-1;-1
720;756;51.8076;61.4671;20.1099;11.7149;6734.52;6.83296;0;0;2.30852e-36;0.01;0;7.51448;102;0;-1-1;-1
720;757;50.9103;80.5938;19.5703;10.129;4353.01;5.90772;0;0;2.30852e-36;0.01;0;5.92811;102;0;-1-1;-1
720;758;47.8484;101.67;19.8331;9.79045;3930.95;5.70883;0;0;2.30852e-36;0.01;0;2.0308;102;0;-1-1;-1
720;759;74.7507;-81.0801;19.7728;11.2167;5911.38;6.53787;0;0;2.30852e-36;0.01;0;3.65624;102;0;-1-1;-1
720;760;65.4501;-65.3036;19.018;9.8291;3977.68;5.73782;0;0;2.30852e-36;0.01;0;6.04442;102;0;-1-1;-1
720;761;68.0284;-46.83;19.1932;11.6148;6563.27;6.78193;0;0;2.30852e-36;0.01;0;6.1967;102;0;-1-1;-1
720;762;68.6242;-27.2046;18.9634;11.3914;6191.9;6.64596;0;0;2.30852e-36;0.01;0;6.02128;102;0;-1-1;-1
720;763;67.681;-7.95203;19.0897;10.2734;4541.83;5.99354;0;0;2.30852e-36;0.01;0;5.44924;102;0;-1-1;-1
720;764;68.6518;11.5856;18.9963;10.8908;5410.95;6.34715;0;0;2.30852e-36;0.01;0;5.52477;102;0;-1-1;-1
720;765;69.496;32.0016;19.9463;11.8703;7006;6.92259;0;0;2.30852e-36;0.01;0;6.03139;102;0;-1-1;-1
720;766;68.0749;51.239;20.1598;10.0173;4210.6;5.8461;0;0;2.30852e-36;0.01;0;5.22906;102;0;-1-1;-1
720;767;68.884;72.1702;19.7452;11.5474;6449.75;6.73172;0;0;2.30852e-36;0.01;0;4.91673;102;0;-1-1;-1
720;768;84.8868;-55.0821;19.2469;10.0715;4279.25;5.87233;0;0;2.30852e-36;0.01;0;4.48434;102;0;-1-1;-1
720;769;86.2912;-35.5958;19.4122;11.6946;6699.49;6.82203;0;0;2.30852e-36;0.01;0;4.81012;102;0;-1-1;-1
720;770;86.6716;-16.432;19.5515;9.82036;3967.08;5.73154;0;0;2.30852e-36;0.01;0;4.45438;102;0;-1-1;-1
720;771;85.6182;1.82443;18.4097;10.0809;4291.24;5.87992;0;0;2.30852e-36;0.01;0;4.82591;102;0;-1-1;-1
720;772;86.8512;21.4619;17.9828;11.3701;6157.19;6.62965;0;0;2.30852e-36;0.01;0;5.40392;102;0;-1-1;-1
720;773;86.7517;40.8713;18.4376;12.0065;7250.04;7.00001;0;0;2.30852e-36;0.01;0;5.22012;102;0;-1-1;-1
720;774;86.4114;61.1758;16.9144;10.1143;4334.07;5.90626;0;0;2.30852e-36;0.01;0;3.54962;102;0;-1-1;-1
720;775;103.766;-24.2334;19.5667;11.2959;6037.48;6.59294;0;0;2.30852e-36;0.01;0;5.04549;102;0;-1-1;-1
720;776;107.63;-6.4383;28.0261;9.86361;4019.73;5.75676;0;0;2.30852e-36;0.01;0;3.17387;102;0;-1-1;-1
720;777;102.379;8.87817;18.1909;10.4883;4832.91;6.1251;0;0;2.30852e-36;0.01;0;4.53605;102;0;-1-1;-1
720;778;103.724;30.3511;17.502;10.8448;5342.67;6.32577;0;0;2.30852e-36;0.01;0;4.1365;102;0;-1-1;-1
720;779;-102.815;2.69255;37.1356;9.90141;4066.12;5.78237;0;0;2.30852e-36;0.01;0;3.93618;102;0;-1-1;-1
720;780;-91.7734;-47.3536;35.7352;11.4523;6291.68;6.68381;0;0;2.30852e-36;0.01;0;4.75321;102;0;-1-1;-1
720;781;-93.9464;-27.4969;35.2504;10.7975;5272.98;6.29554;0;0;2.30852e-36;0.01;0;4.86385;102;0;-1-1;-1
720;782;-88.3781;-8.26695;36.1686;10.6452;5052.98;6.19635;0;0;2.30852e-36;0.01;0;6.17572;102;0;-1-1;-1
720;783;-87.969;12.2416;36.0726;10.167;4402.23;5.93992;0;0;2.30852e-36;0.01;0;6.32922;102;0;-1-1;-1
720;784;-92.2148;30.9883;34.3211;10.9137;5445.11;6.37679;0;0;2.30852e-36;0.01;0;5.15258;102;0;-1-1;-1
720;785;-86.5521;48.597;35.4963;9.93075;4102.37;5.79631;0;0;2.30852e-36;0.01;0;4.63903;102;0;-1-1;-1
720;786;-73.8965;-75.2384;35.5241;10.9451;5492.18;6.38769;0;0;2.30852e-36;0.01;0;4.23401;102;0;-1-1;-1
720;787;-74.0322;-55.8462;35.1578;11.1533;5811.7;6.50133;0;0;2.30852e-36;0.01;0;6.19104;102;0;-1-1;-1
720;788;-75.8857;-34.0476;35.1679;11.5349;6428.76;6.72546;0;0;2.30852e-36;0.01;0;7.22946;102;0;-1-1;-1
720;789;-71.7283;-16.0622;35.142;9.82827;3976.67;5.73114;0;0;2.30852e-36;0.01;0;6.8763;102;0;-1-1;-1
