Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
760;393;79.5839;-9.09732;-28.0549;10.2163;4466.53;5.94655;0;0;2.66154e-38;0.01;0;5.51757;102;0;-1-1;-1
760;394;80.1912;11.8808;-28.4136;10.5729;4950.68;6.15395;0;0;2.66154e-38;0.01;0;5.86176;102;0;-1-1;-1
760;395;80.2399;31.2333;-28.1689;11.262;5983.2;6.55215;0;0;2.66154e-38;0.01;0;7.08652;102;0;-1-1;-1
760;396;79.692;50.8476;-27.1806;11.4884;6351.36;6.69057;0;0;2.66154e-38;0.01;0;7.16267;102;0;-1-1;-1
760;397;80.4629;69.9934;-27.1653;11.5714;6489.96;6.73473;0;0;2.66154e-38;0.01;0;4.49834;102;0;-1-1;-1
760;398;95.7279;-56.4076;-24.1729;11.5117;6390.15;6.7048;0;0;2.66154e-38;0.01;0;2.94981;102;0;-1-1;-1
760;399;98.1967;-36.8234;-28.8086;11.6757;6667.03;6.78677;0;0;2.66154e-38;0.01;0;3.56278;102;0;-1-1;-1
760;400;95.2886;-16.6538;-24.4684;10.1851;4425.68;5.93438;0;0;2.66154e-38;0.01;0;5.39624;102;0;-1-1;-1
760;401;100.862;1.16616;-26.3105;10.59;4974.83;6.15732;0;0;2.66154e-38;0.01;0;4.11396;102;0;-1-1;-1
760;402;96.6299;20.128;-27.2092;11.1924;5872.98;6.51267;0;0;2.66154e-38;0.01;0;4.77321;102;0;-1-1;-1
760;403;95.8381;41.4692;-26.307;9.72853;3856.83;5.66274;0;0;2.66154e-38;0.01;0;4.36861;102;0;-1-1;-1
760;404;83.5353;59.4353;-42.9033;9.38203;3459.23;5.46027;0;0;2.66154e-38;0.01;0;4.04968;102;0;-1-1;-1
760;405;-117.125;-0.81726;-8.77962;11.7384;6775.08;6.84221;0;0;2.66154e-38;0.01;0;2.937;102;0;-1-1;-1
760;406;-100.595;-46.3253;-12.4048;10.4452;4773.54;6.08728;0;0;2.66154e-38;0.01;0;3.25633;102;0;-1-1;-1
760;407;-102.185;-26.7511;-13.3019;11.8237;6923.9;6.87925;0;0;2.66154e-38;0.01;0;4.77911;102;0;-1-1;-1
760;408;-100.015;-7.56739;-13.0909;10.2212;4472.95;5.95091;0;0;2.66154e-38;0.01;0;5.88286;102;0;-1-1;-1
760;409;-100.542;12.6796;-10.404;11.659;6638.46;6.78608;0;0;2.66154e-38;0.01;0;5.80602;102;0;-1-1;-1
760;410;-107.672;29.5376;-15.3834;9.69664;3819.03;5.65183;0;0;2.66154e-38;0.01;0;2.88818;102;0;-1-1;-1
760;411;-100.615;45.9178;-10.8182;10.7811;5248.95;6.27172;0;0;2.66154e-38;0.01;0;3.66247;102;0;-1-1;-1
760;412;-84.164;-73.8563;-11.8108;10.074;4282.49;5.86561;0;0;2.66154e-38;0.01;0;3.64705;102;0;-1-1;-1
760;413;-84.1588;-55.5171;-12.6558;10.8683;5377.35;6.32307;0;0;2.66154e-38;0.01;0;6.12874;102;0;-1-1;-1
760;414;-84.558;-36.2788;-13.0599;10.743;5193.49;6.26368;0;0;2.66154e-38;0.01;0;6.73458;102;0;-1-1;-1
760;415;-84.4436;-16.9411;-13.1815;10.8444;5341.95;6.31957;0;0;2.66154e-38;0.01;0;6.71441;102;0;-1-1;-1
760;416;-84.2192;1.93627;-13.0034;10.0808;4291.12;5.87626;0;0;2.66154e-38;0.01;0;6.51917;102;0;-1-1;-1
760;417;-85.4658;26.5811;-21.8004;9.7989;3941.12;5.71112;0;0;2.66154e-38;0.01;0;5.31505;102;0;-1-1;-1
760;418;-82.7583;38.9974;-9.89355;11.0831;5702.58;6.4597;0;0;2.66154e-38;0.01;0;6.75509;102;0;-1-1;-1
760;419;-84.3914;57.1054;-10.4703;10.2492;4509.79;5.97447;0;0;2.66154e-38;0.01;0;4.65663;102;0;-1-1;-1
760;420;-71.1423;-85.1676;-11.9728;10.138;4364.55;5.90463;0;0;2.66154e-38;0.01;0;3.8732;102;0;-1-1;-1
760;421;-68.0495;-65.6786;-12.1429;10.782;5250.28;6.28739;0;0;2.66154e-38;0.01;0;6.87265;102;0;-1-1;-1
760;422;-68.5435;-45.2749;-13.4203;9.82804;3976.4;5.72524;0;0;2.66154e-38;0.01;0;6.42614;102;0;-1-1;-1
760;423;-68.7391;-26.6861;-14.087;9.74453;3875.89;5.67613;0;0;2.66154e-38;0.01;0;6.7204;102;0;-1-1;-1
760;424;-68.3534;-7.39705;-13.4827;10.2934;4568.36;5.99568;0;0;2.66154e-38;0.01;0;6.29959;102;0;-1-1;-1
760;425;-68.1457;13.0864;-13.5069;11.5829;6509.43;6.73633;0;0;2.66154e-38;0.01;0;6.69361;102;0;-1-1;-1
760;426;-66.4015;31.6987;-9.61825;9.70045;3823.53;5.64614;0;0;2.66154e-38;0.01;0;6.14115;102;0;-1-1;-1
760;427;-67.4204;49.5304;-11.6849;10.6;4988.9;6.17864;0;0;2.66154e-38;0.01;0;7.38285;102;0;-1-1;-1
760;428;-68.4848;68.5452;-11.1943;11.1853;5861.75;6.51477;0;0;2.66154e-38;0.01;0;5.88365;102;0;-1-1;-1
760;429;-53.9559;-95.0101;-11.0131;11.5683;6484.77;6.728;0;0;2.66154e-38;0.01;0;2.567;102;0;-1-1;-1
760;430;-54.5613;-78.1052;-12.9439;11.2273;5928.13;6.52675;0;0;2.66154e-38;0.01;0;6.13622;102;0;-1-1;-1
760;431;-53.7827;-54.7882;-12.0726;9.73812;3868.24;5.65948;0;0;2.66154e-38;0.01;0;5.52337;102;0;-1-1;-1
760;432;-52.4878;-36.0062;-12.1382;11.254;5970.44;6.56247;0;0;2.66154e-38;0.01;0;5.35936;102;0;-1-1;-1
760;433;-52.1591;-17.3614;-11.4659;11.4669;6315.79;6.6831;0;0;2.66154e-38;0.01;0;5.22797;102;0;-1-1;-1
760;434;-52.1008;2.24116;-11.2099;10.8626;5368.96;6.32333;0;0;2.66154e-38;0.01;0;5.40993;102;0;-1-1;-1
760;435;-50.6721;21.9719;-12.8198;11.5058;6380.3;6.70072;0;0;2.66154e-38;0.01;0;5.28571;102;0;-1-1;-1
760;436;-50.695;40.3007;-12.4146;10.6436;5050.68;6.19579;0;0;2.66154e-38;0.01;0;4.95579;102;0;-1-1;-1
760;437;-52.1555;59.1611;-12.1164;9.67342;3791.65;5.6307;0;0;2.66154e-38;0.01;0;5.89785;102;0;-1-1;-1
760;438;-51.7702;76.4928;-12.2175;10.0182;4211.74;5.84291;0;0;2.66154e-38;0.01;0;5.75829;102;0;-1-1;-1
760;439;-47.9111;93.5239;-12.2538;9.69953;3822.44;5.64446;0;0;2.66154e-38;0.01;0;4.69504;102;0;-1-1;-1
760;440;-31.1475;-102.861;-17.7851;11.0281;5618.08;6.41046;0;0;2.66154e-38;0.01;0;3.65483;102;0;-1-1;-1
760;441;-36.2739;-84.6844;-13.3673;11.5417;6440.2;6.70923;0;0;2.66154e-38;0.01;0;6.68741;102;0;-1-1;-1
760;442;-41.8114;-66.9004;-14.5529;9.40461;3484.26;5.47458;0;0;3.32692e-38;0.01;0;6.02114;102;0;-1-1;-1
760;443;-27.9392;-41.2896;-15.0848;9.50042;3591.85;5.52376;0;0;2.66154e-38;0.01;0;6.35178;102;0;-1-1;-1
760;444;-34.187;-24.4514;-12.1469;11.6406;6607.15;6.77972;0;0;2.66154e-38;0.01;0;5.65386;102;0;-1-1;-1
760;445;-31.6685;-6.67909;-16.4738;9.73095;3859.7;5.66144;0;0;2.66154e-38;0.01;0;4.01048;102;0;-1-1;-1
760;446;-32.8858;11.8594;-13.7995;10.7114;5147.88;6.24352;0;0;2.66154e-38;0.01;0;5.04169;102;0;-1-1;-1
760;447;-33.0546;31.7539;-13.4638;11.7065;6720.03;6.82284;0;0;2.66154e-38;0.01;0;6.03592;102;0;-1-1;-1
760;448;-32.9178;50.6204;-12.0156;10.3295;4616.62;6.01696;0;0;2.66154e-38;0.01;0;5.86969;102;0;-1-1;-1
760;449;-32.9799;68.59;-12.5936;10.0708;4278.35;5.86739;0;0;2.66154e-38;0.01;0;5.55594;102;0;-1-1;-1
760;450;-30.7435;87.8739;-14.2205;11.2783;6009.23;6.57134;0;0;2.66154e-38;0.01;0;6.1022;102;0;-1-1;-1
760;451;-28.6105;107.022;-16.2875;11.6557;6632.91;6.78311;0;0;2.66154e-38;0.01;0;3.63872;102;0;-1-1;-1
760;452;-15.1289;-94.9832;-13.7002;9.69704;3819.49;5.64;0;0;2.66154e-38;0.01;0;6.4073;102;0;-1-1;-1
760;453;-13.5197;-78.5626;-16.1897;9.68168;3801.37;5.62893;0;0;2.66154e-38;0.01;0;6.53292;102;0;-1-1;-1
760;454;-16.5401;-55.6468;-12.0999;10.8145;5297.98;6.29662;0;0;2.66154e-38;0.01;0;7.26396;102;0;-1-1;-1
760;455;-16.7104;-30.8061;-8.34164;9.43847;3522.03;5.48875;0;0;2.66154e-38;0.01;0;6.54669;102;0;-1-1;-1
760;456;-16.223;-15.7266;-14.8234;9.71523;3841.03;5.64675;0;0;2.66154e-38;0.01;0;6.27283;102;0;-1-1;-1
760;457;-15.5398;2.42992;-14.6059;11.6721;6661;6.79196;0;0;2.66154e-38;0.01;0;6.987;102;0;-1-1;-1
760;458;-16.504;21.7223;-12.7703;10.3871;4694.25;6.04542;0;0;2.66154e-38;0.01;0;6.35136;102;0;-1-1;-1
760;459;-16.3427;41.5384;-12.0176;9.7592;3893.43;5.68778;0;0;2.66154e-38;0.01;0;6.05824;102;0;-1-1;-1
760;460;-16.9268;58.9993;-12.6382;9.80197;3944.84;5.7132;0;0;2.66154e-38;0.01;0;6.98786;102;0;-1-1;-1
760;461;-15.964;76.9986;-12.7543;10.3729;4675.07;6.04074;0;0;2.66154e-38;0.01;0;6.3538;102;0;-1-1;-1
760;462;-12.6777;94.8442;-12.5077;9.77496;3912.31;5.68769;0;0;2.66154e-38;0.01;0;6.25152;102;0;-1-1;-1
760;463;-0.174856;-102.966;-14.5525;9.89423;4057.28;5.75862;0;0;2.66154e-38;0.01;0;4.93905;102;0;-1-1;-1
760;464;1.20935;-85.7182;-11.974;9.75879;3892.92;5.6802;0;0;2.66154e-38;0.01;0;6.29605;102;0;-1-1;-1
760;465;0.457032;-66.3745;-14.5913;10.0599;4264.5;5.86266;0;0;2.66154e-38;0.01;0;5.8656;102;0;-1-1;-1
760;466;1.28619;-47.3323;-12.2805;10.9782;5542.24;6.39383;0;0;2.66154e-38;0.01;0;6.25853;102;0;-1-1;-1
760;467;-0.285349;-27.6167;-14.8961;10.5412;4906.36;6.14652;0;0;2.66154e-38;0.01;0;6.48512;102;0;-1-1;-1
760;468;0.35302;-9.37691;-12.4635;9.91415;4081.84;5.76791;0;0;2.66154e-38;0.01;0;5.52736;102;0;-1-1;-1
760;469;1.62434;12.2363;-11.3701;11.5432;6442.7;6.72081;0;0;2.66154e-38;0.01;0;5.72461;102;0;-1-1;-1
760;470;-0.773917;31.2105;-12.0414;10.3814;4686.54;6.04548;0;0;2.66154e-38;0.01;0;6.52005;102;0;-1-1;-1
760;471;0.911595;49.4272;-13.0957;10.6687;5086.54;6.20564;0;0;2.66154e-38;0.01;0;6.65536;102;0;-1-1;-1
760;472;0.340149;67.8355;-13.5909;10.8157;5299.64;6.30002;0;0;2.66154e-38;0.01;0;5.58465;102;0;-1-1;-1
760;473;6.9179;93.3555;-12.5401;10.2183;4469.09;5.95309;0;0;2.66154e-38;0.01;0;6.1844;102;0;-1-1;-1
760;474;4.04151;111.967;-12.2013;11.7279;6756.99;6.8144;0;0;2.66154e-38;0.01;0;3.64296;102;0;-1-1;-1
760;475;16.6718;-95.3364;-12.7497;10.7495;5203.03;6.26313;0;0;2.66154e-38;0.01;0;5.94408;102;0;-1-1;-1
760;476;16.618;-75.5675;-12.3361;10.804;5282.56;6.28869;0;0;2.66154e-38;0.01;0;6.68405;102;0;-1-1;-1
760;477;17.7055;-56.7439;-12.2019;11.2696;5995.41;6.562;0;0;2.66154e-38;0.01;0;7.29329;102;0;-1-1;-1
760;478;17.443;-36.7325;-13.0736;11.0414;5638.41;6.42888;0;0;2.66154e-38;0.01;0;6.53209;102;0;-1-1;-1
760;479;17.3391;-16.8;-13.0561;9.8225;3969.68;5.72499;0;0;2.66154e-38;0.01;0;5.69917;102;0;-1-1;-1
760;480;18.972;1.9548;-13.0037;10.777;5243.05;6.28051;0;0;2.66154e-38;0.01;0;6.56915;102;0;-1-1;-1
760;481;19.6949;21.1363;-13.5672;11.3725;6161.13;6.62235;0;0;2.66154e-38;0.01;0;6.70581;102;0;-1-1;-1
760;482;18.2277;42.5615;-13.1484;9.71237;3837.64;5.65839;0;0;2.66154e-38;0.01;0;6.06788;102;0;-1-1;-1
760;483;15.0401;74.3442;-5.5324;9.74029;3870.83;5.66853;0;0;2.66154e-38;0.01;0;6.47847;102;0;-1-1;-1
760;484;16.2511;74.5659;-22.2905;9.4297;3512.22;5.48814;0;0;2.66154e-38;0.01;0;5.85853;102;0;-1-1;-1
760;485;21.1198;103.449;-15.9445;9.74715;3879.01;5.6759;0;0;2.66154e-38;0.01;0;5.2247;102;0;-1-1;-1
760;486;33.275;-103.197;-12.9761;10.098;4313.12;5.88367;0;0;2.66154e-38;0.01;0;3.07662;102;0;-1-1;-1
760;487;33.1531;-85.208;-12.2716;10.7519;5206.42;6.26998;0;0;2.66154e-38;0.01;0;7.32225;102;0;-1-1;-1
760;488;34.3719;-66.293;-12.4237;10.8098;5291.07;6.29888;0;0;2.66154e-38;0.01;0;6.70171;102;0;-1-1;-1
760;489;34.6308;-46.4575;-12.3978;10.957;5510.2;6.37202;0;0;2.66154e-38;0.01;0;6.70002;102;0;-1-1;-1
760;490;34.3544;-26.787;-12.1425;11.2633;5985.34;6.55616;0;0;2.66154e-38;0.01;0;7.08279;102;0;-1-1;-1
760;491;34.7848;-7.96437;-11.5057;10.1547;4386.2;5.90878;0;0;2.66154e-38;0.01;0;6.44774;102;0;-1-1;-1
760;492;34.8427;9.48893;-9.10354;9.38026;3457.26;5.46677;0;0;3.32692e-38;0.01;0;6.0772;102;0;-1-1;-1
760;493;34.4077;33.2369;-11.9851;10.5024;4852.34;6.11647;0;0;2.66154e-38;0.01;0;6.77975;102;0;-1-1;-1
760;494;33.9705;51.9534;-12.7623;10.971;5531.24;6.38436;0;0;2.66154e-38;0.01;0;6.71875;102;0;-1-1;-1
760;495;30.9342;71.8582;-12.1634;9.82477;3972.43;5.71879;0;0;2.66154e-38;0.01;0;6.03816;102;0;-1-1;-1
760;496;38.4528;96.2555;-15.0509;11.4298;6254.7;6.65935;0;0;2.66154e-38;0.01;0;4.83018;102;0;-1-1;-1
760;497;48.6646;-94.3002;-12.0099;9.76625;3901.86;5.68679;0;0;2.66154e-38;0.01;0;4.44973;102;0;-1-1;-1
760;498;50.4364;-76.3529;-12.11;10.8743;5386.26;6.33406;0;0;2.66154e-38;0.01;0;7.22876;102;0;-1-1;-1
760;499;50.7744;-57.0968;-12.5538;10.6989;5129.92;6.23088;0;0;2.66154e-38;0.01;0;6.94251;102;0;-1-1;-1
760;500;51.704;-37.8749;-12.2826;10.3219;4606.4;6.01555;0;0;2.66154e-38;0.01;0;6.40723;102;0;-1-1;-1
760;501;51.4192;-16.9152;-12.487;10.449;4778.73;6.08262;0;0;2.66154e-38;0.01;0;6.54847;102;0;-1-1;-1
760;502;51.3136;1.99199;-12.7367;11.5855;6513.77;6.74274;0;0;2.66154e-38;0.01;0;7.37524;102;0;-1-1;-1
760;503;50.9844;21.92;-12.6815;11.5216;6406.53;6.71133;0;0;2.66154e-38;0.01;0;7.0764;102;0;-1-1;-1
760;504;51.0052;42.1382;-12.886;10.9225;5458.31;6.36596;0;0;2.66154e-38;0.01;0;6.77226;102;0;-1-1;-1
760;505;50.0676;61.1447;-14.4681;9.66588;3782.8;5.62643;0;0;2.66154e-38;0.01;0;6.22781;102;0;-1-1;-1
760;506;48.2194;79.7063;-14.8697;10.5476;4915.27;6.13834;0;0;2.66154e-38;0.01;0;6.48448;102;0;-1-1;-1
760;507;58.1743;94.797;-18.11;9.89281;4055.53;5.76357;0;0;2.66154e-38;0.01;0;2.66391;102;0;-1-1;-1
760;508;66.7276;-88.0744;-11.5086;11.7252;6752.33;6.8152;0;0;2.66154e-38;0.01;0;3.59248;102;0;-1-1;-1
760;509;67.8156;-68.05;-11.8621;11.003;5579.79;6.41013;0;0;2.66154e-38;0.01;0;6.20725;102;0;-1-1;-1
760;510;69.3504;-45.6842;-13.1993;10.7894;5261.1;6.2762;0;0;2.66154e-38;0.01;0;5.97864;102;0;-1-1;-1
760;511;66.8401;-27.1359;-11.5312;10.6277;5028.17;6.19293;0;0;2.66154e-38;0.01;0;5.90377;102;0;-1-1;-1
760;512;68.8208;-7.96567;-11.8665;11.2813;6014.1;6.56485;0;0;2.66154e-38;0.01;0;5.19185;102;0;-1-1;-1
760;513;68.4722;11.8803;-13.0121;11.7106;6726.99;6.82291;0;0;2.66154e-38;0.01;0;5.71683;102;0;-1-1;-1
760;514;68.1016;32.3036;-12.6834;11.3641;6147.45;6.61421;0;0;2.66154e-38;0.01;0;6.18452;102;0;-1-1;-1
760;515;66.7838;52.1567;-12.2988;10.8222;5309.33;6.30334;0;0;2.66154e-38;0.01;0;5.40695;102;0;-1-1;-1
760;516;65.6616;70.0012;-12.0493;11.5703;6488.15;6.73799;0;0;2.66154e-38;0.01;0;5.83881;102;0;-1-1;-1
760;517;72.0791;86.7973;-10.1258;10.1283;4352.11;5.89864;0;0;2.66154e-38;0.01;0;2.90546;102;0;-1-1;-1
760;518;83.0319;-58.0539;-10.5158;9.74113;3871.83;5.66971;0;0;2.66154e-38;0.01;0;5.35639;102;0;-1-1;-1
760;519;87.7026;-41.9284;-14.0422;9.84718;3999.67;5.73869;0;0;2.66154e-38;0.01;0;5.24506;102;0;-1-1;-1
760;520;87.835;-25.2367;-11.0414;9.39942;3478.5;5.46786;0;0;2.66154e-38;0.01;0;5.62181;102;0;-1-1;-1
760;521;91.5659;8.24299;-12.9215;9.70717;3831.47;5.64498;0;0;2.66154e-38;0.01;0;5.80161;102;0;-1-1;-1
760;522;85.3504;23.794;-11.6463;9.96101;4139.98;5.7987;0;0;2.66154e-38;0.01;0;5.02436;102;0;-1-1;-1
760;523;86.2846;41.3697;-12.0716;9.72007;3846.78;5.65982;0;0;2.66154e-38;0.01;0;5.30983;102;0;-1-1;-1
760;524;87.6002;60.3203;-10.8059;10.5826;4964.32;6.1584;0;0;2.66154e-38;0.01;0;5.0359;102;0;-1-1;-1
760;525;104.292;-26.8423;-13.071;9.73719;3867.14;5.67699;0;0;2.66154e-38;0.01;0;5.0418;102;0;-1-1;-1
760;526;105.738;-8.75315;-10.1484;11.0835;5703.29;6.44866;0;0;2.66154e-38;0.01;0;4.63263;102;0;-1-1;-1
760;527;107.801;14.2806;-13.7832;10.1579;4390.41;5.9211;0;0;2.66154e-38;0.01;0;3.87949;102;0;-1-1;-1
760;528;100.715;30.8352;-12.9611;9.81101;3955.76;5.71774;0;0;2.66154e-38;0.01;0;5.80779;102;0;-1-1;-1
760;529;103.336;48.9114;-10.1085;11.5329;6425.46;6.71507;0;0;2.66154e-38;0.01;0;4.73816;102;0;-1-1;-1
760;530;-107.058;-15.5255;2.91483;10.8482;5347.65;6.31925;0;0;2.66154e-38;0.01;0;4.71754;102;0;-1-1;-1
760;531;-105.988;3.3912;7.10401;11.0077;5587.05;6.4083;0;0;2.66154e-38;0.01;0;5.40616;102;0;-1-1;-1
760;532;-111.06;22.3081;5.43582;11.669;6655.61;6.7981;0;0;2.66154e-38;0.01;0;3.1597;102;0;-1-1;-1
760;533;-88.0144;-65.559;3.24966;9.78495;3924.32;5.68754;0;0;2.66154e-38;0.01;0;3.77614;102;0;-1-1;-1
760;534;-89.7768;-45.8788;3.46215;11.2446;5955.49;6.53829;0;0;2.66154e-38;0.01;0;5.68709;102;0;-1-1;-1
760;535;-90.202;-26.7596;3.1499;11.2026;5889.02;6.52092;0;0;2.66154e-38;0.01;0;6.62329;102;0;-1-1;-1
760;536;-90.1475;-7.47656;3.48499;10.8003;5277.11;6.29216;0;0;2.66154e-38;0.01;0;6.48291;102;0;-1-1;-1
760;537;-91.9764;15.207;6.83855;10.2673;4533.72;5.98731;0;0;2.66154e-38;0.01;0;6.23577;102;0;-1-1;-1
760;538;-96.588;30.0671;-2.47238;9.68283;3802.74;5.63254;0;0;2.66154e-38;0.01;0;6.42399;102;0;-1-1;-1
760;539;-90.2734;47.3084;5.88957;11.7748;6838.29;6.85823;0;0;2.66154e-38;0.01;0;6.83933;102;0;-1-1;-1
760;540;-88.9089;67.1982;5.65757;10.7073;5142;6.23092;0;0;2.66154e-38;0.01;0;2.94964;102;0;-1-1;-1
760;541;-72.6779;-75.017;3.27684;10.196;4440.01;5.94806;0;0;2.66154e-38;0.01;0;6.0333;102;0;-1-1;-1
760;542;-72.5598;-55.4132;3.04305;11.7083;6723.15;6.81069;0;0;2.66154e-38;0.01;0;7.65441;102;0;-1-1;-1
760;543;-72.5744;-35.946;1.24254;10.1887;4430.39;5.93819;0;0;2.66154e-38;0.01;0;5.5756;102;0;-1-1;-1
760;544;-72.3908;-17.5109;2.73967;11.9107;7077.84;6.93145;0;0;2.66154e-38;0.01;0;6.81911;102;0;-1-1;-1
760;545;-73.6299;3.43962;3.07306;11.7853;6856.6;6.86555;0;0;2.66154e-38;0.01;0;7.27063;102;0;-1-1;-1
760;546;-83.2871;19.7438;-6.66259;9.48528;3574.69;5.52603;0;0;2.66154e-38;0.01;0;6.40716;102;0;-1-1;-1
760;547;-82.9196;30.2337;6.23183;9.46724;3554.34;5.51623;0;0;2.66154e-38;0.01;0;7.34813;102;0;-1-1;-1
760;548;-72.9706;58.213;4.53947;10.8006;5277.57;6.288;0;0;2.66154e-38;0.01;0;7.3891;102;0;-1-1;-1
760;549;-72.5766;76.3073;5.80605;9.72402;3851.47;5.66052;0;0;2.66154e-38;0.01;0;4.50044;102;0;-1-1;-1
760;550;-55.9216;-83.5771;4.71469;9.78315;3922.15;5.69671;0;0;2.66154e-38;0.01;0;5.73527;102;0;-1-1;-1
760;551;-56.7375;-66.0286;3.45345;9.99852;4186.94;5.82918;0;0;2.66154e-38;0.01;0;6.16377;102;0;-1-1;-1
760;552;-56.6903;-45.3002;3.78691;10.0657;4271.89;5.86118;0;0;2.66154e-38;0.01;0;6.2565;102;0;-1-1;-1
760;553;-55.6861;-26.5607;4.66454;9.82925;3977.86;5.72959;0;0;2.66154e-38;0.01;0;6.38571;102;0;-1-1;-1
760;554;-55.9692;-7.57734;4.38648;9.73295;3862.09;5.66378;0;0;2.66154e-38;0.01;0;6.15317;102;0;-1-1;-1
760;555;-55.6941;12.3588;3.87041;9.73255;3861.61;5.6725;0;0;2.66154e-38;0.01;0;6.24919;102;0;-1-1;-1
760;556;-55.422;30.9857;3.91395;9.76181;3896.54;5.68207;0;0;2.66154e-38;0.01;0;6.9066;102;0;-1-1;-1
760;557;-55.9426;49.4778;3.65626;11.2718;5998.91;6.56223;0;0;2.66154e-38;0.01;0;7.46421;102;0;-1-1;-1
760;558;-56.7178;68.3085;3.70987;10.3267;4612.91;6.01423;0;0;2.66154e-38;0.01;0;6.65387;102;0;-1-1;-1
760;559;-58.4189;87.5303;1.53364;11.1797;5853.07;6.50845;0;0;2.66154e-38;0.01;0;4.53152;102;0;-1-1;-1
760;560;-40.2543;-93.1146;3.61537;10.7496;5203.19;6.25907;0;0;2.66154e-38;0.01;0;5.2536;102;0;-1-1;-1
760;561;-40.2563;-73.8595;2.66821;10.4946;4841.56;6.10449;0;0;2.66154e-38;0.01;0;6.51316;102;0;-1-1;-1
760;562;-41.6548;-56.2647;7.365;9.69868;3821.44;5.65235;0;0;2.66154e-38;0.01;0;5.58052;102;0;-1-1;-1
760;563;-39.6358;-37.5804;3.1018;11.3947;6197.16;6.63883;0;0;2.66154e-38;0.01;0;6.49522;102;0;-1-1;-1
760;564;-40.3854;-16.2894;4.75071;10.2482;4508.53;5.96925;0;0;2.66154e-38;0.01;0;5.83449;102;0;-1-1;-1
760;565;-40.1029;2.15491;4.26122;10.1823;4422.07;5.92407;0;0;2.66154e-38;0.01;0;5.90948;102;0;-1-1;-1
760;566;-39.1697;21.6849;3.42358;11.5873;6516.74;6.73826;0;0;2.66154e-38;0.01;0;6.55562;102;0;-1-1;-1
760;567;-39.0402;40.4877;3.40796;10.1499;4379.97;5.90152;0;0;2.66154e-38;0.01;0;6.10251;102;0;-1-1;-1
760;568;-39.6702;59.6938;3.31142;11.2895;6027.14;6.57491;0;0;2.66154e-38;0.01;0;7.12377;102;0;-1-1;-1
760;569;-39.9076;79.701;2.38676;11.9648;7174.78;6.96656;0;0;2.66154e-38;0.01;0;7.77645;102;0;-1-1;-1
760;570;-36.8997;99.0631;1.18807;10.9218;5457.16;6.36839;0;0;2.66154e-38;0.01;0;5.12318;102;0;-1-1;-1
760;571;-23.3705;-101.981;1.11285;10.9054;5432.64;6.3458;0;0;2.66154e-38;0.01;0;5.39607;102;0;-1-1;-1
760;572;-20.1742;-84.0756;-0.935304;9.77469;3911.99;5.6895;0;0;2.66154e-38;0.01;0;5.65449;102;0;-1-1;-1
760;573;-24.5957;-62.3474;5.24601;10.5776;4957.35;6.16683;0;0;2.66154e-38;0.01;0;6.60191;102;0;-1-1;-1
760;574;-22.0487;-44.0435;3.07156;10.5874;4971.18;6.16803;0;0;2.66154e-38;0.01;0;6.08397;102;0;-1-1;-1
760;575;-24.8925;-25.4403;4.43575;9.74999;3882.4;5.67824;0;0;2.66154e-38;0.01;0;6.11399;102;0;-1-1;-1
760;576;-23.2046;-7.9795;4.48533;9.87079;4028.51;5.73992;0;0;2.66154e-38;0.01;0;5.13638;102;0;-1-1;-1
760;577;-22.0199;11.5869;2.73671;11.5949;6529.62;6.75567;0;0;2.66154e-38;0.01;0;6.51698;102;0;-1-1;-1
760;578;-22.3053;31.486;3.00701;9.82076;3967.56;5.72452;0;0;2.66154e-38;0.01;0;6.69736;102;0;-1-1;-1
760;579;-22.5378;49.8243;3.08986;10.5203;4877.19;6.12419;0;0;2.66154e-38;0.01;0;7.16192;102;0;-1-1;-1
760;580;-22.5664;68.9607;2.7403;11.3417;6111.15;6.61016;0;0;2.66154e-38;0.01;0;6.55332;102;0;-1-1;-1
760;581;-20.6813;86.9752;3.05916;10.9669;5525.09;6.38914;0;0;2.66154e-38;0.01;0;5.63572;102;0;-1-1;-1
760;582;-19.9873;106.583;1.85334;11.3322;6095.85;6.59279;0;0;2.66154e-38;0.01;0;3.08901;102;0;-1-1;-1
760;583;-7.3078;-113.934;0.113695;11.5549;6462.34;6.72939;0;0;2.66154e-38;0.01;0;2.92669;102;0;-1-1;-1
760;584;-6.21139;-95.1336;1.09259;10.0158;4208.68;5.84064;0;0;2.66154e-38;0.01;0;5.12119;102;0;-1-1;-1
760;585;-11.0487;-69.3665;-2.82798;9.4353;3518.49;5.5013;0;0;2.66154e-38;0.01;0;6.1027;102;0;-1-1;-1
760;586;-7.28436;-54.0821;3.87167;9.92008;4089.16;5.77695;0;0;2.66154e-38;0.01;0;5.59907;102;0;-1-1;-1
760;587;-3.10971;-35.7669;2.63769;10.8306;5321.63;6.3077;0;0;2.66154e-38;0.01;0;4.98417;102;0;-1-1;-1
760;588;-7.51607;-18.5622;1.87213;11.0692;5681.24;6.44784;0;0;2.66154e-38;0.01;0;5.37218;102;0;-1-1;-1
760;589;-6.67224;-0.0202463;2.67835;9.80047;3943.02;5.7106;0;0;2.66154e-38;0.01;0;5.08631;102;0;-1-1;-1
760;590;-6.50164;22.6678;2.91755;9.76114;3895.74;5.68632;0;0;2.66154e-38;0.01;0;4.84418;102;0;-1-1;-1
