Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
400;591;-5.03725;39.9872;3.44966;11.5894;6520.44;6.85661;0;0;7.39495e-21;0.01;0;6.42582;102;0;-1-1;-1
400;592;-5.4229;57.5994;3.15088;10.6602;5074.45;6.30717;0;0;7.39495e-21;0.01;0;7.39755;102;0;-1-1;-1
400;593;-6.04831;74.1544;7.93119;10.258;4521.41;6.06354;0;0;9.24369e-21;0.01;0;7.5799;102;0;-1-1;-1
400;594;-3.20281;100.015;4.85378;12.2247;7652.52;7.23837;0;0;7.39495e-21;0.01;0;6.16285;102;0;-1-1;-1
400;595;11.4211;-106.53;2.47091;10.913;5444.04;6.45867;0;0;7.39495e-21;0.01;0;3.88306;102;0;-1-1;-1
400;596;10.4012;-87.0296;4.19039;12.0476;7324.78;7.13785;0;0;7.39495e-21;0.01;0;6.92821;102;0;-1-1;-1
400;597;9.6435;-66.5193;3.46405;12.665;8509.53;7.49913;0;0;7.39495e-21;0.01;0;6.68989;102;0;-1-1;-1
400;598;11.5369;-46.7696;3.94892;12.3226;7837.85;7.29438;0;0;7.39495e-21;0.01;0;7.22003;102;0;-1-1;-1
400;599;11.78;-26.3906;3.48511;11.9006;7059.85;7.03556;0;0;7.39495e-21;0.01;0;8.15475;102;0;-1-1;-1
400;600;10.3792;-5.85721;3.48961;12.7033;8586.91;7.51458;0;0;7.39495e-21;0.01;0;6.24122;102;0;-1-1;-1
400;601;12.3462;10.7011;3.60602;11.155;5814.32;6.5968;0;0;7.39495e-21;0.01;0;7.08498;102;0;-1-1;-1
400;602;10.9345;30.6644;3.2465;12.4145;8014.53;7.34426;0;0;7.39495e-21;0.01;0;8.57517;102;0;-1-1;-1
400;603;11.2524;49.7366;3.56781;10.6044;4995.14;6.27116;0;0;7.39495e-21;0.01;0;6.69457;102;0;-1-1;-1
400;604;9.98051;67.4232;6.14433;10.6731;5092.9;6.31669;0;0;7.39495e-21;0.01;0;6.03666;102;0;-1-1;-1
400;605;11.0374;86.307;4.19128;10.8217;5308.52;6.39997;0;0;7.39495e-21;0.01;0;6.45356;102;0;-1-1;-1
400;606;11.1235;114.893;6.33729;12.1244;7465.75;7.16864;0;0;7.39495e-21;0.01;0;3.30533;102;0;-1-1;-1
400;607;27.749;-95.598;3.22456;10.5937;4980.06;6.26396;0;0;7.39495e-21;0.01;0;5.99696;102;0;-1-1;-1
400;608;26.5521;-74.3776;3.8403;12.6778;8535.42;7.49912;0;0;7.39495e-21;0.01;0;7.34737;102;0;-1-1;-1
400;609;29.3084;-55.29;3.98016;10.7444;5195.53;6.35545;0;0;7.39495e-21;0.01;0;7.6075;102;0;-1-1;-1
400;610;28.4351;-36.9946;3.719;10.6208;5018.33;6.27834;0;0;7.39495e-21;0.01;0;7.47287;102;0;-1-1;-1
400;611;28.2087;-16.7914;3.21721;10.65;5059.87;6.29208;0;0;7.39495e-21;0.01;0;7.62335;102;0;-1-1;-1
400;612;28.6233;1.52471;4.68922;11.8646;6996.03;7.01638;0;0;7.39495e-21;0.01;0;9.21307;102;0;-1-1;-1
400;613;28.7206;21.698;4.04521;11.9799;7202;7.08978;0;0;7.39495e-21;0.01;0;7.97409;102;0;-1-1;-1
400;614;28.0081;41.4425;3.87078;10.626;5025.76;6.28389;0;0;7.39495e-21;0.01;0;7.21682;102;0;-1-1;-1
400;615;26.6035;61.2197;3.69027;12.3657;7920.42;7.31082;0;0;7.39495e-21;0.01;0;8.03679;102;0;-1-1;-1
400;616;29.0683;81.2788;4.36193;11.4817;6340.19;6.79755;0;0;7.39495e-21;0.01;0;6.88683;102;0;-1-1;-1
400;617;26.255;100.172;2.5863;12.6645;8508.58;7.48781;0;0;7.39495e-21;0.01;0;5.06566;102;0;-1-1;-1
400;618;44.5933;-86.5063;4.49692;11.8488;6967.97;7.01047;0;0;7.39495e-21;0.01;0;7.62833;102;0;-1-1;-1
400;619;45.2049;-66.1402;3.86067;10.7668;5228.11;6.37016;0;0;7.39495e-21;0.01;0;7.0889;102;0;-1-1;-1
400;620;45.5747;-46.2347;4.09178;11.2541;5970.59;6.65307;0;0;7.39495e-21;0.01;0;7.41679;102;0;-1-1;-1
400;621;45.9562;-26.9552;3.08539;11.9751;7193.21;7.08713;0;0;7.39495e-21;0.01;0;8.5788;102;0;-1-1;-1
400;622;45.7298;-7.28809;3.43209;11.7306;6761.66;6.93973;0;0;7.39495e-21;0.01;0;8.00703;102;0;-1-1;-1
400;623;46.1077;11.0976;4.20176;11.8716;7008.36;7.02234;0;0;7.39495e-21;0.01;0;7.88174;102;0;-1-1;-1
400;624;45.2296;31.8574;4.29911;12.5398;8259.57;7.41317;0;0;7.39495e-21;0.01;0;8.85188;102;0;-1-1;-1
400;625;45.7082;52.7843;3.45942;13.015;9234.75;7.6958;0;0;7.39495e-21;0.01;0;7.71893;102;0;-1-1;-1
400;626;46.155;70.1284;3.33631;12.891;8973.14;7.62262;0;0;7.39495e-21;0.01;0;7.45765;102;0;-1-1;-1
400;627;46.6575;92.5974;3.90125;13.0252;9256.29;7.7065;0;0;7.39495e-21;0.01;0;6.1244;102;0;-1-1;-1
400;628;60.2585;-98.1155;3.29181;10.6176;5013.76;6.27023;0;0;7.39495e-21;0.01;0;2.81959;102;0;-1-1;-1
400;629;62.5435;-77.9498;5.20436;12.3214;7835.47;7.28686;0;0;7.39495e-21;0.01;0;7.11355;102;0;-1-1;-1
400;630;62.6674;-56.6151;3.48057;12.7454;8672.57;7.53759;0;0;7.39495e-21;0.01;0;8.541;102;0;-1-1;-1
400;631;62.8774;-36.6537;3.56929;10.6486;5057.92;6.29884;0;0;7.39495e-21;0.01;0;7.30164;102;0;-1-1;-1
400;632;62.8838;-16.695;3.63058;10.7592;5217.03;6.37138;0;0;7.39495e-21;0.01;0;7.42376;102;0;-1-1;-1
400;633;62.8127;1.54471;3.7384;10.6496;5059.23;6.30277;0;0;7.39495e-21;0.01;0;7.54576;102;0;-1-1;-1
400;634;63.2533;21.1418;3.49796;11.8719;7008.84;7.02428;0;0;7.39495e-21;0.01;0;7.95027;102;0;-1-1;-1
400;635;62.985;41.1871;4.08521;12.2992;7793.27;7.27358;0;0;7.39495e-21;0.01;0;7.7943;102;0;-1-1;-1
400;636;64.2609;61.3275;4.73829;10.6369;5041.21;6.28964;0;0;7.39495e-21;0.01;0;7.87722;102;0;-1-1;-1
400;637;63.3117;81.1304;4.0631;11.3349;6100.2;6.71152;0;0;7.39495e-21;0.01;0;6.01262;102;0;-1-1;-1
400;638;81.056;-68.2285;5.26125;12.4;7986.36;7.33215;0;0;7.39495e-21;0.01;0;5.19454;102;0;-1-1;-1
400;639;80.7611;-46.3282;2.39982;12.1019;7424.25;7.162;0;0;7.39495e-21;0.01;0;7.58055;102;0;-1-1;-1
400;640;78.8638;-26.7322;3.66236;10.7501;5203.91;6.3604;0;0;7.39495e-21;0.01;0;7.83515;102;0;-1-1;-1
400;641;79.5626;-8.28403;5.02704;10.6694;5087.58;6.30925;0;0;7.39495e-21;0.01;0;6.76732;102;0;-1-1;-1
400;642;80.6715;10.1379;2.85904;12.7877;8759.32;7.56959;0;0;7.39495e-21;0.01;0;7.73694;102;0;-1-1;-1
400;643;79.9741;30.7301;3.15607;10.6563;5068.85;6.30034;0;0;7.39495e-21;0.01;0;8.31677;102;0;-1-1;-1
400;644;80.2267;50.7044;3.21966;11.7776;6843.27;6.96893;0;0;7.39495e-21;0.01;0;7.46823;102;0;-1-1;-1
400;645;81.6584;72.8735;3.76561;12.2344;7670.81;7.24327;0;0;7.39495e-21;0.01;0;4.29375;102;0;-1-1;-1
400;646;98.0283;-56.4787;2.43818;11.4772;6332.83;6.78653;0;0;7.39495e-21;0.01;0;3.51284;102;0;-1-1;-1
400;647;98.1902;-35.0166;2.92259;12.9894;9180.22;7.68104;0;0;7.39495e-21;0.01;0;5.80865;102;0;-1-1;-1
400;648;96.5474;-19.4746;2.96132;11.9911;7222.15;7.09635;0;0;7.39495e-21;0.01;0;6.96198;102;0;-1-1;-1
400;649;96.972;-0.116258;3.74118;11.5074;6382.86;6.80653;0;0;7.39495e-21;0.01;0;6.99768;102;0;-1-1;-1
400;650;99.0418;19.0749;1.91766;11.4646;6311.97;6.78071;0;0;7.39495e-21;0.01;0;6.5121;102;0;-1-1;-1
400;651;98.031;53.4178;7.61991;10.2452;4504.54;6.05641;0;0;7.39495e-21;0.01;0;4.90351;102;0;-1-1;-1
400;652;100.013;70.0242;5.32333;12.4982;8177.63;7.38933;0;0;7.39495e-21;0.01;0;2.12844;102;0;-1-1;-1
400;653;115.002;-41.7312;-1.18081;10.292;4566.61;6.08714;0;0;7.39495e-21;0.01;0;1.06793;102;0;-1-1;-1
400;654;112.714;-8.48088;10.7716;11.6548;6631.45;6.90058;0;0;7.39495e-21;0.01;0;4.66695;102;0;-1-1;-1
400;655;115.395;9.61959;3.0157;12.003;7243.65;7.10101;0;0;7.39495e-21;0.01;0;2.40398;102;0;-1-1;-1
400;656;115.489;33.1471;0.871249;12.5596;8298.74;7.4256;0;0;7.39495e-21;0.01;0;2.05778;102;0;-1-1;-1
400;657;-106.087;-50.0015;18.8949;12.47;8122.46;7.37137;0;0;7.39495e-21;0.01;0;2.40763;102;0;-1-1;-1
400;658;-104.538;-30.7366;19.2027;11.7199;6743.12;6.93011;0;0;7.39495e-21;0.01;0;4.42101;102;0;-1-1;-1
400;659;-103.305;-10.5998;23.0592;12.4573;8097.64;7.36858;0;0;7.39495e-21;0.01;0;5.82519;102;0;-1-1;-1
400;660;-102.944;14.9618;24.3643;11.7342;6767.81;6.93824;0;0;7.39495e-21;0.01;0;5.53282;102;0;-1-1;-1
400;661;-98.307;31.1784;15.7409;10.6447;5052.34;6.29863;0;0;7.39495e-21;0.01;0;6.7023;102;0;-1-1;-1
400;662;-100.647;47.2254;24.7722;10.8671;5375.65;6.43194;0;0;7.39495e-21;0.01;0;3.85461;102;0;-1-1;-1
400;663;-87.3202;-75.7986;19.1509;11.8234;6923.43;6.99228;0;0;7.39495e-21;0.01;0;3.88455;102;0;-1-1;-1
400;664;-86.3484;-55.9276;19.4275;11.3023;6047.73;6.6946;0;0;7.39495e-21;0.01;0;6.83566;102;0;-1-1;-1
400;665;-86.3886;-36.4031;19.6219;10.6002;4989.21;6.26585;0;0;7.39495e-21;0.01;0;6.54811;102;0;-1-1;-1
400;666;-84.6062;-19.8431;21.5647;12.3717;7931.97;7.31971;0;0;7.39495e-21;0.01;0;7.84032;102;0;-1-1;-1
400;667;-85.7487;1.3322;20.8577;12.1472;7507.93;7.18357;0;0;7.39495e-21;0.01;0;8.47956;102;0;-1-1;-1
400;668;-82.6586;20.8744;22.363;12.0474;7324.33;7.12301;0;0;7.39495e-21;0.01;0;7.95936;102;0;-1-1;-1
400;669;-83.2622;40.3291;21.7379;10.9412;5486.37;6.47563;0;0;7.39495e-21;0.01;0;7.26869;102;0;-1-1;-1
400;670;-84.5128;58.7005;21.14;10.64;5045.65;6.29203;0;0;7.39495e-21;0.01;0;5.80066;102;0;-1-1;-1
400;671;-69.65;-87.0925;19.9443;12.6029;8385.04;7.45278;0;0;7.39495e-21;0.01;0;5.11109;102;0;-1-1;-1
400;672;-68.8797;-66.2944;19.938;11.7913;6867.08;6.97676;0;0;7.39495e-21;0.01;0;7.35128;102;0;-1-1;-1
400;673;-68.7178;-45.4321;19.7977;12.7987;8781.88;7.57389;0;0;7.39495e-21;0.01;0;7.17793;102;0;-1-1;-1
400;674;-66.2906;-26.0749;20.1254;11.153;5811.1;6.60019;0;0;7.39495e-21;0.01;0;7.4803;102;0;-1-1;-1
400;675;-66.6777;-6.32975;20.1142;12.4777;8137.47;7.37987;0;0;7.39495e-21;0.01;0;7.85982;102;0;-1-1;-1
400;676;-65.9504;11.0092;20.4421;10.8625;5368.83;6.43029;0;0;7.39495e-21;0.01;0;7.17675;102;0;-1-1;-1
400;677;-66.3735;31.056;19.663;12.0868;7396.45;7.15563;0;0;7.39495e-21;0.01;0;8.81357;102;0;-1-1;-1
400;678;-67.2231;50.1116;20.4105;10.6225;5020.78;6.27797;0;0;7.39495e-21;0.01;0;7.66524;102;0;-1-1;-1
400;679;-67.5473;68.7643;19.9666;10.8624;5368.69;6.42968;0;0;7.39495e-21;0.01;0;5.93274;102;0;-1-1;-1
400;680;-69.778;89.0985;20.9992;11.9586;7163.5;7.07603;0;0;7.39495e-21;0.01;0;2.53448;102;0;-1-1;-1
400;681;-50.537;-95.3653;19.99;12.0913;7404.69;7.16071;0;0;7.39495e-21;0.01;0;3.38581;102;0;-1-1;-1
400;682;-50.9279;-75.8699;20.005;11.2992;6042.65;6.68735;0;0;7.39495e-21;0.01;0;5.64921;102;0;-1-1;-1
400;683;-52.1896;-56.0936;20.295;11.3644;6147.99;6.7247;0;0;7.39495e-21;0.01;0;7.11441;102;0;-1-1;-1
400;684;-50.0226;-36.1764;19.3286;11.928;7108.71;7.05529;0;0;7.39495e-21;0.01;0;6.69904;102;0;-1-1;-1
400;685;-50.0075;-16.8896;19.5676;10.6603;5074.59;6.30011;0;0;7.39495e-21;0.01;0;5.93609;102;0;-1-1;-1
400;686;-49.9721;2.07008;19.2142;11.037;5631.71;6.5306;0;0;7.39495e-21;0.01;0;7.0006;102;0;-1-1;-1
400;687;-50.0044;21.0546;19.9985;11.0287;5618.96;6.52929;0;0;7.39495e-21;0.01;0;6.07183;102;0;-1-1;-1
400;688;-49.997;40.2827;19.7548;11.2459;5957.63;6.64862;0;0;7.39495e-21;0.01;0;6.07665;102;0;-1-1;-1
400;689;-50.5245;59.7348;20.5222;11.1599;5821.92;6.60186;0;0;7.39495e-21;0.01;0;6.73613;102;0;-1-1;-1
400;690;-50.787;80.4398;20.9848;12.776;8735.23;7.55908;0;0;7.39495e-21;0.01;0;5.43953;102;0;-1-1;-1
400;691;-51.9351;100.004;18.8074;11.2461;5957.94;6.64783;0;0;7.39495e-21;0.01;0;1.90499;102;0;-1-1;-1
400;692;-19.1593;-114.419;17.2389;10.4073;4721.71;6.15796;0;0;7.39495e-21;0.01;0;3.52633;102;0;-1-1;-1
400;693;-34.9768;-84.3754;19.4713;12.2815;7759.72;7.25739;0;0;7.39495e-21;0.01;0;6.56293;102;0;-1-1;-1
400;694;-34.5743;-65.474;20.3557;10.6392;5044.53;6.29151;0;0;7.39495e-21;0.01;0;6.13012;102;0;-1-1;-1
400;695;-32.6152;-45.9315;19.2295;11.1691;5836.4;6.61157;0;0;7.39495e-21;0.01;0;7.43218;102;0;-1-1;-1
400;696;-33.6953;-26.4536;19.4192;12.0219;7277.95;7.11654;0;0;7.39495e-21;0.01;0;8.22537;102;0;-1-1;-1
400;697;-33.8597;-6.73026;19.5723;11.697;6703.7;6.92492;0;0;7.39495e-21;0.01;0;6.26005;102;0;-1-1;-1
400;698;-34.0444;10.6358;19.8337;12.0374;7306.17;7.12405;0;0;7.39495e-21;0.01;0;6.44752;102;0;-1-1;-1
400;699;-33.866;31.1847;19.7228;11.2605;5980.88;6.6628;0;0;7.39495e-21;0.01;0;7.0851;102;0;-1-1;-1
400;700;-34.0556;50.6401;19.761;11.9513;7150.47;7.06228;0;0;7.39495e-21;0.01;0;6.45693;102;0;-1-1;-1
400;701;-34.0953;70.557;20.6836;11.3565;6135.16;6.7238;0;0;7.39495e-21;0.01;0;6.12211;102;0;-1-1;-1
400;702;-34.9905;91.8572;21.1047;12.7739;8730.93;7.54441;0;0;7.39495e-21;0.01;0;5.21381;102;0;-1-1;-1
400;703;-16.7484;-93.9645;18.998;12.1847;7577.6;7.20923;0;0;7.39495e-21;0.01;0;7.80636;102;0;-1-1;-1
400;704;-17.7003;-74.5455;19.1167;10.6103;5003.49;6.27313;0;0;7.39495e-21;0.01;0;7.58032;102;0;-1-1;-1
400;705;-16.3654;-55.3913;21.0171;12.2545;7708.54;7.25292;0;0;7.39495e-21;0.01;0;8.34242;102;0;-1-1;-1
400;706;-16.293;-35.0164;20.1741;10.8108;5292.58;6.39464;0;0;7.39495e-21;0.01;0;6.48188;102;0;-1-1;-1
400;707;-16.1803;-17.946;19.5119;12.1028;7425.8;7.16343;0;0;7.39495e-21;0.01;0;7.86749;102;0;-1-1;-1
400;708;-16.0891;1.36566;19.5695;12.6903;8560.51;7.50243;0;0;7.39495e-21;0.01;0;9.54251;102;0;-1-1;-1
400;709;-16.6903;22.1341;18.9993;12.6521;8483.49;7.48396;0;0;7.39495e-21;0.01;0;8.00024;102;0;-1-1;-1
400;710;-16.6457;40.079;19.5115;11.2119;5903.73;6.63695;0;0;7.39495e-21;0.01;0;7.33881;102;0;-1-1;-1
400;711;-16.2187;59.8739;20.1968;12.6546;8488.52;7.47536;0;0;7.39495e-21;0.01;0;8.8294;102;0;-1-1;-1
400;712;-17.3289;79.4761;21.1497;10.767;5228.51;6.36862;0;0;7.39495e-21;0.01;0;8.02362;102;0;-1-1;-1
400;713;-15.4895;98.0885;20.5551;10.5841;4966.49;6.26404;0;0;7.39495e-21;0.01;0;6.13205;102;0;-1-1;-1
400;714;-0.166565;-108.18;19.8114;12.7705;8723.98;7.55545;0;0;7.39495e-21;0.01;0;5.71197;102;0;-1-1;-1
400;715;1.2255;-87.3058;20.8758;10.9042;5430.82;6.44722;0;0;7.39495e-21;0.01;0;8.01716;102;0;-1-1;-1
400;716;-0.189741;-65.9118;20.2931;10.6535;5064.86;6.29705;0;0;7.39495e-21;0.01;0;6.84907;102;0;-1-1;-1
400;717;0.346236;-45.5363;20.5426;12.4041;7994.32;7.33941;0;0;7.39495e-21;0.01;0;8.11662;102;0;-1-1;-1
400;718;1.10864;-26.3235;19.8405;11.0194;5604.89;6.51344;0;0;7.39495e-21;0.01;0;8.64881;102;0;-1-1;-1
400;719;0.878379;-7.05887;19.6473;10.6979;5128.47;6.3268;0;0;7.39495e-21;0.01;0;7.76908;102;0;-1-1;-1
400;720;1.3076;10.8602;18.94;12.3905;7968.13;7.32721;0;0;7.39495e-21;0.01;0;8.16636;102;0;-1-1;-1
400;721;0.998029;31.2196;19.7094;12.4663;8115.26;7.36934;0;0;7.39495e-21;0.01;0;9.24202;102;0;-1-1;-1
400;722;0.801132;50.0041;18.8915;10.7928;5266.09;6.38322;0;0;7.39495e-21;0.01;0;8.23541;102;0;-1-1;-1
400;723;1.25004;69.4642;23.4597;12.992;9185.85;7.68874;0;0;7.39495e-21;0.01;0;7.39956;102;0;-1-1;-1
400;724;-0.420618;86.6034;20.1902;10.8387;5333.59;6.4109;0;0;7.39495e-21;0.01;0;6.67997;102;0;-1-1;-1
400;725;-0.699593;109.789;22.1945;10.9185;5452.33;6.45959;0;0;7.39495e-21;0.01;0;3.61859;102;0;-1-1;-1
400;726;18.2216;-97.8099;20.3472;12.5984;8375.94;7.44576;0;0;7.39495e-21;0.01;0;6.70106;102;0;-1-1;-1
400;727;16.0293;-75.5361;20.501;10.6045;4995.26;6.2761;0;0;7.39495e-21;0.01;0;7.37697;102;0;-1-1;-1
400;728;17.5836;-56.2862;19.8317;12.0354;7302.46;7.12057;0;0;7.39495e-21;0.01;0;8.77915;102;0;-1-1;-1
400;729;17.4694;-36.083;19.538;10.6493;5058.82;6.2923;0;0;7.39495e-21;0.01;0;7.44543;102;0;-1-1;-1
400;730;17.2114;-16.7367;19.4939;11.6379;6602.51;6.89089;0;0;7.39495e-21;0.01;0;8.08069;102;0;-1-1;-1
400;731;18.1682;2.31896;19.9666;10.6816;5105.07;6.31839;0;0;7.39495e-21;0.01;0;8.59485;102;0;-1-1;-1
400;732;18.072;21.2082;20.0104;11.4378;6267.89;6.77151;0;0;7.39495e-21;0.01;0;7.87807;102;0;-1-1;-1
400;733;17.8829;40.7354;19.4956;11.1024;5732.5;6.57388;0;0;7.39495e-21;0.01;0;7.51145;102;0;-1-1;-1
400;734;17.935;59.41;20.4324;11.0795;5697.05;6.55992;0;0;7.39495e-21;0.01;0;8.1201;102;0;-1-1;-1
400;735;17.7083;79.068;20.5012;10.6518;5062.41;6.30913;0;0;7.39495e-21;0.01;0;7.79267;102;0;-1-1;-1
400;736;14.554;98.3152;19.1506;11.4997;6370.17;6.80704;0;0;7.39495e-21;0.01;0;6.39335;102;0;-1-1;-1
400;737;38.5097;-102.818;17.5963;11.3341;6098.93;6.69934;0;0;7.39495e-21;0.01;0;3.09374;102;0;-1-1;-1
400;738;33.7195;-84.356;20.4402;11.923;7099.84;7.0527;0;0;7.39495e-21;0.01;0;7.61661;102;0;-1-1;-1
400;739;34.3193;-65.0018;19.9976;11.4673;6316.46;6.78548;0;0;7.39495e-21;0.01;0;7.47787;102;0;-1-1;-1
400;740;34.3754;-46.0511;19.7609;10.6076;4999.71;6.26912;0;0;7.39495e-21;0.01;0;6.99986;102;0;-1-1;-1
400;741;33.7527;-26.968;18.2174;11.7214;6745.63;6.93809;0;0;7.39495e-21;0.01;0;8.69165;102;0;-1-1;-1
400;742;34.4851;-7.45539;19.9836;11.6617;6643.12;6.90139;0;0;7.39495e-21;0.01;0;7.92892;102;0;-1-1;-1
400;743;34.6876;11.701;20.2438;11.1276;5771.51;6.58221;0;0;7.39495e-21;0.01;0;7.70094;102;0;-1-1;-1
400;744;34.3725;31.4235;20.1576;10.9808;5546.17;6.50126;0;0;7.39495e-21;0.01;0;8.07966;102;0;-1-1;-1
400;745;34.4338;50.0852;20.0459;10.632;5034.22;6.29116;0;0;7.39495e-21;0.01;0;7.3024;102;0;-1-1;-1
400;746;34.2777;70.7488;20.639;11.3972;6201.3;6.74487;0;0;7.39495e-21;0.01;0;7.33146;102;0;-1-1;-1
400;747;33.5294;90.6713;20.8889;11.5543;6461.27;6.83295;0;0;7.39495e-21;0.01;0;7.03486;102;0;-1-1;-1
400;748;56.2865;-92.3011;21.8866;12.4759;8134.03;7.37783;0;0;7.39495e-21;0.01;0;4.25008;102;0;-1-1;-1
400;749;50.4462;-73.9619;20.1278;10.7851;5254.85;6.38222;0;0;7.39495e-21;0.01;0;7.58611;102;0;-1-1;-1
400;750;50.8747;-55.2967;20.1787;10.6523;5063.14;6.29746;0;0;7.39495e-21;0.01;0;7.74957;102;0;-1-1;-1
400;751;51.4347;-35.839;20.2886;11.9142;7084.05;7.03932;0;0;7.39495e-21;0.01;0;7.43963;102;0;-1-1;-1
400;752;51.545;-18.4698;20.1997;12.455;8093.23;7.36014;0;0;7.39495e-21;0.01;0;7.88665;102;0;-1-1;-1
400;753;51.6849;1.62303;20.2149;12.024;7281.75;7.10845;0;0;7.39495e-21;0.01;0;8.85171;102;0;-1-1;-1
400;754;52.0958;21.3702;20.3394;12.2176;7639.08;7.22612;0;0;7.39495e-21;0.01;0;8.07368;102;0;-1-1;-1
400;755;51.7314;41.1931;20.5371;10.6531;5064.23;6.29669;0;0;7.39495e-21;0.01;0;7.27314;102;0;-1-1;-1
400;756;51.9954;60.8691;21.0064;12.6664;8512.35;7.49925;0;0;7.39495e-21;0.01;0;7.98204;102;0;-1-1;-1
400;757;51.4428;81.2171;20.9735;10.9838;5550.74;6.4984;0;0;7.39495e-21;0.01;0;5.75338;102;0;-1-1;-1
400;758;50.2011;101.422;21.485;10.637;5041.35;6.28907;0;0;7.39495e-21;0.01;0;2.18935;102;0;-1-1;-1
400;759;76.0042;-82.6169;21.0101;12.1892;7586;7.2043;0;0;7.39495e-21;0.01;0;3.75718;102;0;-1-1;-1
400;760;67.0348;-65.2353;20.2228;10.6282;5028.84;6.29154;0;0;7.39495e-21;0.01;0;6.28003;102;0;-1-1;-1
400;761;69.7639;-46.6911;20.0244;12.5669;8313.32;7.43926;0;0;7.39495e-21;0.01;0;6.20617;102;0;-1-1;-1
400;762;69.989;-26.2284;19.5961;12.3152;7823.64;7.28787;0;0;7.39495e-21;0.01;0;7.38165;102;0;-1-1;-1
400;763;68.9439;-6.71458;19.942;11.1095;5743.42;6.57221;0;0;7.39495e-21;0.01;0;6.11688;102;0;-1-1;-1
400;764;69.8384;10.458;19.9287;11.8175;6912.92;6.99264;0;0;7.39495e-21;0.01;0;6.20595;102;0;-1-1;-1
400;765;70.0067;31.2918;20.3266;12.8514;8890.81;7.60225;0;0;7.39495e-21;0.01;0;7.50853;102;0;-1-1;-1
400;766;69.2396;51.2501;20.4942;10.8439;5341.2;6.41969;0;0;7.39495e-21;0.01;0;5.85607;102;0;-1-1;-1
400;767;69.9916;71.6765;20.8772;12.5102;8201.33;7.39621;0;0;7.39495e-21;0.01;0;4.73914;102;0;-1-1;-1
400;768;86.8882;-55.6475;19.5493;10.8945;5416.38;6.44683;0;0;7.39495e-21;0.01;0;3.99423;102;0;-1-1;-1
400;769;86.1024;-35.5598;20.1141;12.635;8449.1;7.47446;0;0;7.39495e-21;0.01;0;5.31371;102;0;-1-1;-1
400;770;86.4262;-18.1123;20.0976;10.6372;5041.56;6.29376;0;0;7.39495e-21;0.01;0;4.88063;102;0;-1-1;-1
400;771;86.3216;1.14804;20.2099;10.9141;5445.68;6.45868;0;0;7.39495e-21;0.01;0;5.85946;102;0;-1-1;-1
400;772;86.3945;21.385;19.2747;12.2934;7782.29;7.26885;0;0;7.39495e-21;0.01;0;5.86851;102;0;-1-1;-1
400;773;86.4506;40.3429;19.4549;13.0054;9214.22;7.68488;0;0;7.39495e-21;0.01;0;5.74786;102;0;-1-1;-1
400;774;85.9759;61.0071;19.8382;10.9647;5521.71;6.49289;0;0;7.39495e-21;0.01;0;4.70783;102;0;-1-1;-1
400;775;106.057;-25.4517;20.2957;12.231;7664.35;7.23889;0;0;7.39495e-21;0.01;0;5.53269;102;0;-1-1;-1
400;776;111.414;-7.53602;29.237;10.6683;5085.91;6.30854;0;0;7.39495e-21;0.01;0;3.40972;102;0;-1-1;-1
400;777;103.747;9.13632;20.0084;11.3317;6094.92;6.7073;0;0;7.39495e-21;0.01;0;5.36028;102;0;-1-1;-1
400;778;104.792;30.4466;18.3512;11.7175;6738.96;6.93528;0;0;7.39495e-21;0.01;0;4.5786;102;0;-1-1;-1
400;779;-106.178;1.99705;39.264;10.7035;5136.48;6.33459;0;0;7.39495e-21;0.01;0;3.91294;102;0;-1-1;-1
400;780;-94.045;-47.0842;36.1951;12.3771;7942.26;7.32199;0;0;7.39495e-21;0.01;0;5.29304;102;0;-1-1;-1
400;781;-95.6765;-26.711;37.3541;11.6819;6677.68;6.90872;0;0;7.39495e-21;0.01;0;5.17925;102;0;-1-1;-1
400;782;-89.3757;-7.98163;37.6919;11.5451;6445.83;6.82178;0;0;7.39495e-21;0.01;0;6.94806;102;0;-1-1;-1
400;783;-89.7236;10.1521;37.1906;10.9604;5515.28;6.49174;0;0;7.39495e-21;0.01;0;6.76675;102;0;-1-1;-1
400;784;-93.247;30.506;36.0839;11.8047;6890.49;6.99005;0;0;7.39495e-21;0.01;0;6.34822;102;0;-1-1;-1
400;785;-88.5282;49.262;37.9685;10.735;5182;6.35457;0;0;7.39495e-21;0.01;0;4.84489;102;0;-1-1;-1
400;786;-76.2231;-75.6528;36.9348;11.8459;6962.88;7.01058;0;0;7.39495e-21;0.01;0;4.54284;102;0;-1-1;-1
400;787;-75.2188;-55.5704;36.3332;12.118;7453.86;7.16495;0;0;7.39495e-21;0.01;0;6.91779;102;0;-1-1;-1
400;788;-76.2678;-34.5108;36.2473;12.459;8101.05;7.3692;0;0;7.39495e-21;0.01;0;7.52398;102;0;-1-1;-1
400;789;-71.6367;-16.0508;36.3774;10.6476;5056.37;6.29529;0;0;7.39495e-21;0.01;0;7.72945;102;0;-1-1;-1
400;790;-72.7289;2.61234;36.7277;11.1887;5867.11;6.62398;0;0;7.39495e-21;0.01;0;8.62946;102;0;-1-1;-1
400;791;-70.0651;20.593;36.2944;10.6207;5018.16;6.27534;0;0;7.39495e-21;0.01;0;7.76405;102;0;-1-1;-1
