Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1320;387;56.2831;37.8316;-25.513;9.35773;3432.42;5.31991;0;0;1.95132e-65;0.01;0;6.62749;102;0;-1-1;-1
1320;388;56.3532;55.7573;-25.7513;8.66884;2728.8;4.932;0;0;1.95132e-65;0.01;0;6.01615;102;0;-1-1;-1
1320;389;55.3804;72.6009;-25.7372;9.98216;4166.41;5.6685;0;0;1.95132e-65;0.01;0;5.41232;102;0;-1-1;-1
1320;390;70.6019;-58.3433;-23.5878;9.12225;3179.77;5.19348;0;0;1.95132e-65;0.01;0;4.14551;102;0;-1-1;-1
1320;391;69.6175;-42.0628;-24.8456;8.89687;2949.86;5.04479;0;0;1.95132e-65;0.01;0;5.85042;102;0;-1-1;-1
1320;392;70.5346;-25.371;-23.1558;10.2703;4537.74;5.83964;0;0;1.95132e-65;0.01;0;7.53731;102;0;-1-1;-1
1320;393;71.0682;-8.62398;-24.2318;8.92345;2976.37;5.05962;0;0;1.95132e-65;0.01;0;5.4036;102;0;-1-1;-1
1320;394;71.1398;11.4575;-26.3154;9.26453;3330.87;5.26114;0;0;1.95132e-65;0.01;0;5.54504;102;0;-1-1;-1
1320;395;71.0304;28.5397;-25.0996;9.85781;4012.63;5.59041;0;0;1.95132e-65;0.01;0;7.48035;102;0;-1-1;-1
1320;396;70.8935;46.3227;-24.818;10.0612;4266.12;5.71421;0;0;1.95132e-65;0.01;0;7.19329;102;0;-1-1;-1
1320;397;71.1204;64.1864;-25.701;10.1843;4424.64;5.77996;0;0;1.95132e-65;0.01;0;4.72652;102;0;-1-1;-1
1320;398;84.4528;-48.8231;-20.5226;10.0385;4237.37;5.70245;0;0;1.95132e-65;0.01;0;2.9666;102;0;-1-1;-1
1320;399;86.6091;-31.4254;-24.2336;10.2176;4468.29;5.79014;0;0;1.95132e-65;0.01;0;4.00959;102;0;-1-1;-1
1320;400;84.8437;-14.63;-20.8608;8.91635;2969.27;5.07047;0;0;1.95132e-65;0.01;0;5.75181;102;0;-1-1;-1
1320;401;91.2393;2.18593;-21.2667;9.26205;3328.2;5.24316;0;0;1.95132e-65;0.01;0;3.51528;102;0;-1-1;-1
1320;402;85.4241;18.9503;-23.4699;9.79281;3933.79;5.55617;0;0;1.95132e-65;0.01;0;4.99989;102;0;-1-1;-1
1320;403;84.544;36.8462;-23.4165;8.55907;2626.44;4.85866;0;0;1.95132e-65;0.01;0;4.63851;102;0;-1-1;-1
1320;404;73.7992;54.0983;-38.3327;8.20281;2311.94;4.65945;0;0;1.95132e-65;0.01;0;4.07756;102;0;-1-1;-1
1320;405;-104.336;-1.96087;-6.33658;10.2827;4554.23;5.85257;0;0;1.95132e-65;0.01;0;2.97182;102;0;-1-1;-1
1320;406;-89.7196;-41.9706;-11.6071;9.16794;3227.78;5.21433;0;0;1.95132e-65;0.01;0;2.59729;102;0;-1-1;-1
1320;407;-91.3589;-24.8699;-11.2738;10.3041;4582.74;5.84898;0;0;1.95132e-65;0.01;0;4.7512;102;0;-1-1;-1
1320;408;-89.6587;-8.21963;-11.2818;8.95826;3011.34;5.08445;0;0;1.95132e-65;0.01;0;5.99322;102;0;-1-1;-1
1320;409;-93.0525;12.1817;-9.15182;10.2966;4572.64;5.84501;0;0;1.95132e-65;0.01;0;5.4849;102;0;-1-1;-1
1320;410;-89.5793;26.3529;-17.1496;8.4764;2551.07;4.81995;0;0;1.95132e-65;0.01;0;5.12669;102;0;-1-1;-1
1320;411;-89.8129;41.4879;-11.2883;9.43875;3522.34;5.34989;0;0;1.95132e-65;0.01;0;3.65492;102;0;-1-1;-1
1320;412;-73.903;-65.9064;-10.0601;8.84315;2896.74;5.02144;0;0;1.95132e-65;0.01;0;3.77156;102;0;-1-1;-1
1320;413;-75.4538;-50.1704;-10.9677;9.51982;3613.89;5.40159;0;0;1.95132e-65;0.01;0;5.58072;102;0;-1-1;-1
1320;414;-75.7606;-33.1386;-11.2493;9.40587;3485.67;5.35289;0;0;1.95132e-65;0.01;0;6.48556;102;0;-1-1;-1
1320;415;-75.8996;-16.206;-11.5676;9.54441;3641.96;5.428;0;0;1.95132e-65;0.01;0;7.38278;102;0;-1-1;-1
1320;416;-76.676;1.27093;-11.8295;8.87707;2930.2;5.05148;0;0;1.95132e-65;0.01;0;5.76558;102;0;-1-1;-1
1320;417;-77.4243;27.1197;-24.7482;8.52064;2591.23;4.83861;0;0;1.95132e-65;0.01;0;6.76863;102;0;-1-1;-1
1320;418;-74.6144;34.4325;-10.6967;9.77354;3910.61;5.55949;0;0;1.95132e-65;0.01;0;7.53018;102;0;-1-1;-1
1320;419;-75.0331;50.9042;-10.4354;8.97313;3026.36;5.10457;0;0;1.95132e-65;0.01;0;5.3917;102;0;-1-1;-1
1320;420;-63.9264;-77.222;-8.36555;8.91493;2967.86;5.06001;0;0;1.95132e-65;0.01;0;3.77631;102;0;-1-1;-1
1320;421;-60.089;-57.4189;-10.1355;9.4727;3560.5;5.39463;0;0;1.95132e-65;0.01;0;7.066;102;0;-1-1;-1
1320;422;-62.0506;-41.385;-11.9214;8.64022;2701.86;4.90814;0;0;1.95132e-65;0.01;0;6.59818;102;0;-1-1;-1
1320;423;-62.232;-24.7984;-12.3066;8.57321;2639.49;4.87384;0;0;1.95132e-65;0.01;0;6.74005;102;0;-1-1;-1
1320;424;-62.9006;-6.44397;-12.5583;9.01572;3069.65;5.12039;0;0;1.95132e-65;0.01;0;5.92017;102;0;-1-1;-1
1320;425;-63.072;12.3258;-12.013;10.1944;4437.81;5.77439;0;0;1.95132e-65;0.01;0;5.75492;102;0;-1-1;-1
1320;426;-59.3808;28.3728;-9.29745;8.52998;2599.75;4.84468;0;0;1.95132e-65;0.01;0;5.96204;102;0;-1-1;-1
1320;427;-60.2508;43.9492;-10.6935;9.25917;3325.1;5.27174;0;0;1.95132e-65;0.01;0;7.32863;102;0;-1-1;-1
1320;428;-60.8651;60.5754;-10.517;9.77734;3915.17;5.55965;0;0;1.95132e-65;0.01;0;6.12423;102;0;-1-1;-1
1320;429;-50.9108;-87.4739;-6.83713;10.1732;4410.26;5.7646;0;0;1.95132e-65;0.01;0;2.40887;102;0;-1-1;-1
1320;430;-49.6202;-70.4875;-11.2697;9.85807;4012.96;5.5814;0;0;1.95132e-65;0.01;0;6.7894;102;0;-1-1;-1
1320;431;-45.7986;-50.6342;-8.88293;8.50639;2578.25;4.8121;0;0;1.95132e-65;0.01;0;5.5044;102;0;-1-1;-1
1320;432;-48.2921;-32.6809;-9.43476;9.89805;4061.98;5.63965;0;0;1.95132e-65;0.01;0;6.27125;102;0;-1-1;-1
1320;433;-48.9931;-15.3909;-9.07142;10.0397;4238.84;5.70981;0;0;1.95132e-65;0.01;0;6.5311;102;0;-1-1;-1
1320;434;-49.6992;1.85968;-7.41125;9.52334;3617.89;5.40268;0;0;1.95132e-65;0.01;0;5.30697;102;0;-1-1;-1
1320;435;-45.9792;18.8072;-11.0202;10.0915;4304.85;5.73082;0;0;1.95132e-65;0.01;0;6.84226;102;0;-1-1;-1
1320;436;-45.5585;36.1656;-10.9889;9.30894;3379.01;5.29063;0;0;1.95132e-65;0.01;0;7.04205;102;0;-1-1;-1
1320;437;-46.0516;52.4937;-10.9288;8.43927;2517.7;4.79456;0;0;1.95132e-65;0.01;0;6.97397;102;0;-1-1;-1
1320;438;-46.3112;67.5152;-10.9867;8.78984;2844.66;5.00851;0;0;1.95132e-65;0.01;0;6.70601;102;0;-1-1;-1
1320;439;-42.0814;82.0977;-10.2585;8.47437;2549.24;4.80865;0;0;1.95132e-65;0.01;0;4.65948;102;0;-1-1;-1
1320;440;-27.7328;-92.1376;-17.1598;9.69629;3818.61;5.49356;0;0;1.95132e-65;0.01;0;4.21884;102;0;-1-1;-1
1320;441;-33.3169;-76.7631;-12.2542;10.0763;4285.41;5.71001;0;0;1.95132e-65;0.01;0;6.19894;102;0;-1-1;-1
1320;442;-37.3334;-61.7049;-13.353;8.1754;2288.84;4.64531;0;0;2.43915e-65;0.01;0;6.49984;102;0;-1-1;-1
1320;443;-26.2911;-38.5274;-13.8016;8.33685;2427.14;4.72031;0;0;1.95132e-65;0.01;0;6.28775;102;0;-1-1;-1
1320;444;-32.4996;-22.687;-10.5418;10.1181;4339.02;5.752;0;0;1.95132e-65;0.01;0;6.5063;102;0;-1-1;-1
1320;445;-28.5081;-6.54347;-16.6123;8.50129;2573.61;4.82276;0;0;1.95132e-65;0.01;0;3.55041;102;0;-1-1;-1
1320;446;-29.2748;12.4017;-12.1648;9.28329;3351.16;5.27501;0;0;1.95132e-65;0.01;0;5.01234;102;0;-1-1;-1
1320;447;-30.4814;28.8221;-11.6468;10.2484;4508.75;5.83179;0;0;1.95132e-65;0.01;0;7.42759;102;0;-1-1;-1
1320;448;-31.6786;45.1143;-10.676;9.03053;3084.81;5.13479;0;0;1.95132e-65;0.01;0;7.0215;102;0;-1-1;-1
1320;449;-32.196;60.8026;-11.1793;8.81343;2867.63;5.00852;0;0;1.95132e-65;0.01;0;6.9898;102;0;-1-1;-1
1320;450;-27.1046;76.4156;-13.1718;9.87314;4031.39;5.61372;0;0;1.95132e-65;0.01;0;6.88299;102;0;-1-1;-1
1320;451;-23.4994;93.6382;-15.3217;10.218;4468.69;5.79422;0;0;1.95132e-65;0.01;0;3.65481;102;0;-1-1;-1
1320;452;-13.839;-85.3909;-12.6267;8.49228;2565.44;4.81744;0;0;1.95132e-65;0.01;0;6.74212;102;0;-1-1;-1
1320;453;-11.7511;-70.6025;-14.6318;8.45923;2535.6;4.78777;0;0;1.95132e-65;0.01;0;6.23499;102;0;-1-1;-1
1320;454;-15.71;-50.4958;-10.2333;9.4841;3573.36;5.38469;0;0;1.95132e-65;0.01;0;6.6883;102;0;-1-1;-1
1320;455;-17.8904;-28.6737;-7.65487;8.25922;2359.96;4.68138;0;0;1.95132e-65;0.01;0;5.93122;102;0;-1-1;-1
1320;456;-17.059;-15.3417;-13.8177;8.50012;2572.55;4.81082;0;0;1.95132e-65;0.01;0;5.82546;102;0;-1-1;-1
1320;457;-14.0181;4.89245;-13.5231;10.2636;4528.86;5.82657;0;0;1.95132e-65;0.01;0;5.62833;102;0;-1-1;-1
1320;458;-15.2149;21.7929;-10.4003;9.10962;3166.58;5.17153;0;0;1.95132e-65;0.01;0;6.65375;102;0;-1-1;-1
1320;459;-16.6006;37.5118;-9.89446;8.52509;2595.29;4.84859;0;0;1.95132e-65;0.01;0;6.02941;102;0;-1-1;-1
1320;460;-17.9468;52.6734;-10.9032;8.62253;2685.3;4.90518;0;0;1.95132e-65;0.01;0;5.58145;102;0;-1-1;-1
1320;461;-12.3011;70.1515;-12.2327;9.06831;3123.69;5.1493;0;0;1.95132e-65;0.01;0;5.37301;102;0;-1-1;-1
1320;462;-8.54231;85.7506;-11.8402;8.59442;2659.12;4.87401;0;0;1.95132e-65;0.01;0;6.50101;102;0;-1-1;-1
1320;463;-0.139543;-91.5078;-13.7435;8.64492;2706.27;4.91172;0;0;1.95132e-65;0.01;0;4.81136;102;0;-1-1;-1
1320;464;1.54533;-76.6811;-11.2005;8.58374;2649.22;4.87183;0;0;1.95132e-65;0.01;0;5.92367;102;0;-1-1;-1
1320;465;1.11143;-58.4827;-12.8574;8.78325;2838.28;4.99163;0;0;1.95132e-65;0.01;0;5.13159;102;0;-1-1;-1
1320;466;2.45964;-41.1762;-12.7312;9.59294;3697.8;5.4517;0;0;1.95132e-65;0.01;0;5.86127;102;0;-1-1;-1
1320;467;-3.98221;-24.7975;-13.3445;9.25256;3317.98;5.2662;0;0;1.95132e-65;0.01;0;5.50345;102;0;-1-1;-1
1320;468;-3.91815;-8.78595;-11.7473;8.68808;2747.01;4.92637;0;0;1.95132e-65;0.01;0;4.25036;102;0;-1-1;-1
1320;469;1.30157;14.8503;-9.9488;10.0815;4292.07;5.72399;0;0;1.95132e-65;0.01;0;4.93286;102;0;-1-1;-1
1320;470;-1.8499;31.0553;-9.83554;9.1209;3178.35;5.17934;0;0;1.95132e-65;0.01;0;5.72587;102;0;-1-1;-1
1320;471;3.59195;45.3579;-14.7751;9.3746;3451.02;5.31331;0;0;1.95132e-65;0.01;0;5.48503;102;0;-1-1;-1
1320;472;1.61602;61.8309;-13.6976;9.48863;3578.49;5.38746;0;0;1.95132e-65;0.01;0;5.76679;102;0;-1-1;-1
1320;473;6.73382;83.7515;-11.3758;8.96559;3018.73;5.10059;0;0;1.95132e-65;0.01;0;6.77687;102;0;-1-1;-1
1320;474;4.40225;99.9091;-10.6985;10.3001;4577.28;5.83297;0;0;1.95132e-65;0.01;0;3.87399;102;0;-1-1;-1
1320;475;15.2722;-84.7878;-11.7666;9.42816;3510.5;5.36233;0;0;1.95132e-65;0.01;0;6.46811;102;0;-1-1;-1
1320;476;15.2711;-67.6723;-11.5101;9.45665;3542.43;5.37019;0;0;1.95132e-65;0.01;0;6.92611;102;0;-1-1;-1
1320;477;16.3559;-51.0468;-11.6256;9.91211;4079.31;5.63102;0;0;1.95132e-65;0.01;0;6.40714;102;0;-1-1;-1
1320;478;16.9276;-32.1477;-11.1268;9.65066;3764.95;5.47931;0;0;1.95132e-65;0.01;0;5.82993;102;0;-1-1;-1
1320;479;19.2438;-15.1628;-9.12867;8.63452;2696.52;4.90998;0;0;1.95132e-65;0.01;0;5.69675;102;0;-1-1;-1
1320;480;18.8109;1.33898;-10.0683;9.44095;3524.81;5.37109;0;0;1.95132e-65;0.01;0;4.87769;102;0;-1-1;-1
1320;481;18.7904;18.7391;-12.634;9.98566;4170.8;5.67153;0;0;1.95132e-65;0.01;0;6.13944;102;0;-1-1;-1
1320;482;18.2582;39.9109;-11.7425;8.479;2553.42;4.82057;0;0;1.95132e-65;0.01;0;6.43794;102;0;-1-1;-1
1320;483;13.4872;67.4538;-5.48843;8.54708;2615.43;4.85039;0;0;1.95132e-65;0.01;0;6.71382;102;0;-1-1;-1
1320;484;15.2669;67.3565;-20.1968;8.26461;2364.59;4.69387;0;0;1.95132e-65;0.01;0;6.44845;102;0;-1-1;-1
1320;485;19.3732;92.5247;-14.0235;8.58125;2646.92;4.87572;0;0;1.95132e-65;0.01;0;5.20616;102;0;-1-1;-1
1320;486;29.9653;-91.5724;-12.1937;8.83142;2885.23;5.02538;0;0;1.95132e-65;0.01;0;3.05206;102;0;-1-1;-1
1320;487;30.0234;-75.9518;-11.9134;9.40461;3484.27;5.35981;0;0;1.95132e-65;0.01;0;7.3173;102;0;-1-1;-1
1320;488;31.2036;-59.2402;-11.3929;9.48147;3570.39;5.39149;0;0;1.95132e-65;0.01;0;7.27037;102;0;-1-1;-1
1320;489;31.5507;-41.9974;-10.7647;9.59057;3695.07;5.43248;0;0;1.95132e-65;0.01;0;7.21818;102;0;-1-1;-1
1320;490;32.1626;-24.4405;-9.88458;9.8447;3996.64;5.58501;0;0;1.95132e-65;0.01;0;7.28917;102;0;-1-1;-1
1320;491;32.8887;-7.1801;-9.99366;8.87504;2928.2;5.03426;0;0;1.95132e-65;0.01;0;6.38529;102;0;-1-1;-1
1320;492;32.5611;9.21295;-8.78405;8.20379;2312.77;4.66611;0;0;2.43915e-65;0.01;0;5.67183;102;0;-1-1;-1
1320;493;31.4998;30.5635;-10.6803;9.11984;3177.24;5.1825;0;0;1.95132e-65;0.01;0;6.25895;102;0;-1-1;-1
1320;494;31.5938;48.3298;-11.1549;9.63776;3749.88;5.46842;0;0;1.95132e-65;0.01;0;7.04919;102;0;-1-1;-1
1320;495;27.6041;64.7475;-10.8907;8.61396;2677.3;4.8884;0;0;1.95132e-65;0.01;0;6.66453;102;0;-1-1;-1
1320;496;34.6561;86.1253;-13.2159;9.98033;4164.12;5.68194;0;0;1.95132e-65;0.01;0;5.56363;102;0;-1-1;-1
1320;497;43.8397;-83.9322;-11.6348;8.60071;2664.97;4.88349;0;0;1.95132e-65;0.01;0;4.37086;102;0;-1-1;-1
1320;498;45.2602;-68.0688;-11.1546;9.5129;3606.01;5.40776;0;0;1.95132e-65;0.01;0;7.28927;102;0;-1-1;-1
1320;499;45.7911;-51.3329;-10.819;9.41125;3491.65;5.34902;0;0;1.95132e-65;0.01;0;6.69474;102;0;-1-1;-1
1320;500;46.65;-33.1697;-10.4949;9.01211;3065.97;5.12617;0;0;1.95132e-65;0.01;0;6.37768;102;0;-1-1;-1
1320;501;46.9048;-15.8546;-10.3823;9.1217;3179.18;5.18237;0;0;1.95132e-65;0.01;0;7.03261;102;0;-1-1;-1
1320;502;47.1432;1.83018;-10.8254;10.1563;4388.34;5.76645;0;0;1.95132e-65;0.01;0;7.0377;102;0;-1-1;-1
1320;503;45.6617;19.9557;-11.4893;9.9738;4155.95;5.66631;0;0;1.95132e-65;0.01;0;7.5645;102;0;-1-1;-1
1320;504;46.3847;37.9678;-11.3052;9.57172;3673.32;5.44883;0;0;1.95132e-65;0.01;0;7.21612;102;0;-1-1;-1
1320;505;46.8277;53.7873;-10.3513;8.45617;2532.85;4.80183;0;0;1.95132e-65;0.01;0;5.53545;102;0;-1-1;-1
1320;506;42.2422;71.0854;-13.7024;9.23635;3300.57;5.2403;0;0;1.95132e-65;0.01;0;5.90025;102;0;-1-1;-1
1320;507;51.1958;83.3981;-13.3827;8.6927;2751.39;4.94168;0;0;1.95132e-65;0.01;0;3.77952;102;0;-1-1;-1
1320;508;59.7156;-78.1574;-10.8071;10.2512;4512.48;5.8131;0;0;1.95132e-65;0.01;0;3.66029;102;0;-1-1;-1
1320;509;60.351;-60.3959;-10.5869;9.66819;3785.51;5.49594;0;0;1.95132e-65;0.01;0;6.79348;102;0;-1-1;-1
1320;510;60.742;-42.0396;-10.8414;9.45526;3540.86;5.36396;0;0;1.95132e-65;0.01;0;6.97066;102;0;-1-1;-1
1320;511;60.6449;-24.914;-9.73276;9.31338;3383.85;5.29484;0;0;1.95132e-65;0.01;0;6.51817;102;0;-1-1;-1
1320;512;61.7998;-7.8593;-10.3006;9.92166;4091.12;5.62876;0;0;1.95132e-65;0.01;0;5.94908;102;0;-1-1;-1
1320;513;61.4149;12.0103;-12.6887;10.281;4551.86;5.84262;0;0;1.95132e-65;0.01;0;6.38573;102;0;-1-1;-1
1320;514;60.8471;29.3294;-11.217;10.0022;4191.51;5.67768;0;0;1.95132e-65;0.01;0;7.43535;102;0;-1-1;-1
1320;515;61.1719;46.7881;-10.9441;9.4457;3530.14;5.36567;0;0;1.95132e-65;0.01;0;6.74966;102;0;-1-1;-1
1320;516;59.1589;64.2503;-11.2492;10.1629;4396.8;5.77429;0;0;1.95132e-65;0.01;0;6.70533;102;0;-1-1;-1
1320;517;64.3923;78.8504;-5.255;8.86273;2916.02;5.03662;0;0;1.95132e-65;0.01;0;2.4752;102;0;-1-1;-1
1320;518;73.58;-51.8104;-8.84833;8.53056;2600.29;4.8435;0;0;1.95132e-65;0.01;0;5.45672;102;0;-1-1;-1
1320;519;76.2449;-37.0059;-11.8228;8.61982;2682.77;4.90232;0;0;1.95132e-65;0.01;0;5.85823;102;0;-1-1;-1
1320;520;77.4824;-22.2623;-9.34925;8.21264;2320.27;4.65642;0;0;1.95132e-65;0.01;0;6.06926;102;0;-1-1;-1
1320;521;81.8042;7.99515;-10.5358;8.50838;2580.06;4.82237;0;0;1.95132e-65;0.01;0;5.7582;102;0;-1-1;-1
1320;522;75.3177;21.4558;-10.6209;8.70872;2766.63;4.94406;0;0;1.95132e-65;0.01;0;6.89642;102;0;-1-1;-1
1320;523;75.0456;36.6947;-11.4212;8.537;2606.18;4.85489;0;0;1.95132e-65;0.01;0;6.6679;102;0;-1-1;-1
1320;524;74.9473;56.3648;-11.6584;9.26511;3331.5;5.25777;0;0;1.95132e-65;0.01;0;5.93688;102;0;-1-1;-1
1320;525;92.1508;-23.1406;-10.6146;8.52649;2596.57;4.8522;0;0;1.95132e-65;0.01;0;5.07064;102;0;-1-1;-1
1320;526;93.943;-7.33089;-7.56425;9.75369;3886.83;5.53465;0;0;1.95132e-65;0.01;0;4.70961;102;0;-1-1;-1
1320;527;95.5893;14.6524;-11.4398;8.90539;2958.34;5.06729;0;0;1.95132e-65;0.01;0;3.79648;102;0;-1-1;-1
1320;528;88.7747;28.7744;-11.0991;8.63556;2697.49;4.91614;0;0;1.95132e-65;0.01;0;5.72047;102;0;-1-1;-1
1320;529;88.3615;45.3672;-9.3448;10.1727;4409.56;5.77668;0;0;1.95132e-65;0.01;0;5.87614;102;0;-1-1;-1
1320;530;-95.0949;-14.2796;3.00887;9.49963;3590.95;5.39868;0;0;1.95132e-65;0.01;0;4.81718;102;0;-1-1;-1
1320;531;-93.1971;2.62361;6.71203;9.64156;3754.32;5.47811;0;0;1.95132e-65;0.01;0;5.46617;102;0;-1-1;-1
1320;532;-99.1165;19.5128;6.44363;10.2321;4487.28;5.81677;0;0;1.95132e-65;0.01;0;3.54392;102;0;-1-1;-1
1320;533;-78.8629;-58.2663;2.8903;8.62341;2686.12;4.88601;0;0;1.95132e-65;0.01;0;4.41386;102;0;-1-1;-1
1320;534;-81.2159;-41.7307;3.02405;9.85651;4011.06;5.58203;0;0;1.95132e-65;0.01;0;5.3664;102;0;-1-1;-1
1320;535;-80.7544;-24.4461;2.72119;9.81677;3962.73;5.57292;0;0;1.95132e-65;0.01;0;5.52166;102;0;-1-1;-1
1320;536;-80.313;-7.35589;2.31583;9.41752;3498.63;5.35403;0;0;1.95132e-65;0.01;0;5.26891;102;0;-1-1;-1
1320;537;-83.1221;14.8104;4.08341;9.05255;3107.43;5.1555;0;0;1.95132e-65;0.01;0;6.29851;102;0;-1-1;-1
1320;538;-88.0735;27.9547;-2.70747;8.48028;2554.58;4.80637;0;0;1.95132e-65;0.01;0;6.30421;102;0;-1-1;-1
1320;539;-80.9379;42.2547;3.32978;10.3335;4622.02;5.86825;0;0;1.95132e-65;0.01;0;6.47091;102;0;-1-1;-1
1320;540;-79.4255;59.3623;3.48712;9.33065;3402.71;5.29184;0;0;1.95132e-65;0.01;0;3.03556;102;0;-1-1;-1
1320;541;-65.1003;-66.2829;3.21275;8.9824;3035.75;5.12008;0;0;1.95132e-65;0.01;0;5.43372;102;0;-1-1;-1
1320;542;-65.524;-49.2009;2.99091;10.2152;4465.11;5.79548;0;0;1.95132e-65;0.01;0;6.85813;102;0;-1-1;-1
1320;543;-62.2836;-32.8317;0.849632;8.89628;2949.27;5.06369;0;0;1.95132e-65;0.01;0;5.66715;102;0;-1-1;-1
1320;544;-64.721;-15.7785;2.06116;10.4573;4790.18;5.93127;0;0;1.95132e-65;0.01;0;6.32158;102;0;-1-1;-1
1320;545;-64.0667;2.77176;2.84346;10.3133;4594.9;5.86543;0;0;1.95132e-65;0.01;0;6.14052;102;0;-1-1;-1
1320;546;-78.3799;19.2231;-10.2793;8.33672;2427.02;4.7383;0;0;1.95132e-65;0.01;0;5.86047;102;0;-1-1;-1
1320;547;-74.8608;27.1031;2.96935;8.28075;2378.47;4.70942;0;0;1.95132e-65;0.01;0;6.84511;102;0;-1-1;-1
1320;548;-65.4072;51.221;3.00219;9.41476;3495.55;5.34368;0;0;1.95132e-65;0.01;0;7.35301;102;0;-1-1;-1
1320;549;-65.4613;66.9549;3.97759;8.52045;2591.05;4.83402;0;0;1.95132e-65;0.01;0;4.56716;102;0;-1-1;-1
1320;550;-51.1196;-74.3369;4.11313;8.54049;2609.38;4.84853;0;0;1.95132e-65;0.01;0;6.03722;102;0;-1-1;-1
1320;551;-51.301;-58.5961;3.87025;8.79364;2848.36;5.00322;0;0;1.95132e-65;0.01;0;6.88195;102;0;-1-1;-1
1320;552;-50.3311;-42.5471;4.34155;8.85461;2908.02;5.02937;0;0;1.95132e-65;0.01;0;6.48999;102;0;-1-1;-1
1320;553;-50.547;-23.5296;5.13242;8.63517;2697.13;4.91365;0;0;1.95132e-65;0.01;0;6.64749;102;0;-1-1;-1
1320;554;-50.453;-7.69178;5.40581;8.53622;2605.47;4.84779;0;0;1.95132e-65;0.01;0;6.24428;102;0;-1-1;-1
1320;555;-49.665;12.0207;4.809;8.56046;2627.73;4.86836;0;0;1.95132e-65;0.01;0;6.26636;102;0;-1-1;-1
1320;556;-49.578;27.8523;3.03651;8.63865;2700.39;4.90604;0;0;1.95132e-65;0.01;0;6.98327;102;0;-1-1;-1
1320;557;-50.3289;44.1523;2.84428;9.92583;4096.28;5.63697;0;0;1.95132e-65;0.01;0;7.56494;102;0;-1-1;-1
1320;558;-51.1773;60.7;2.75291;9.03183;3086.14;5.13087;0;0;1.95132e-65;0.01;0;7.31274;102;0;-1-1;-1
1320;559;-53.367;77.1029;0.723315;9.83373;3983.3;5.58729;0;0;1.95132e-65;0.01;0;5.05376;102;0;-1-1;-1
1320;560;-37.4694;-83.0248;2.70805;9.43604;3519.31;5.35553;0;0;1.95132e-65;0.01;0;5.25325;102;0;-1-1;-1
1320;561;-37.3599;-66.5896;1.28558;9.21479;3277.52;5.22652;0;0;1.95132e-65;0.01;0;6.5285;102;0;-1-1;-1
1320;562;-37.8452;-51.4837;5.62235;8.5261;2596.21;4.8463;0;0;1.95132e-65;0.01;0;5.88794;102;0;-1-1;-1
1320;563;-37.1661;-32.6792;3.80195;9.94109;4115.2;5.6526;0;0;1.95132e-65;0.01;0;6.16222;102;0;-1-1;-1
1320;564;-37.3934;-15.4336;4.58947;8.97499;3028.24;5.10037;0;0;1.95132e-65;0.01;0;6.53388;102;0;-1-1;-1
1320;565;-37.7428;1.34309;5.19142;8.94832;3001.32;5.07226;0;0;1.95132e-65;0.01;0;5.01477;102;0;-1-1;-1
1320;566;-35.1752;19.4564;2.96297;10.1574;4389.68;5.75078;0;0;1.95132e-65;0.01;0;6.36291;102;0;-1-1;-1
1320;567;-35.5758;36.4969;2.95954;8.85956;2912.89;5.01693;0;0;1.95132e-65;0.01;0;6.965;102;0;-1-1;-1
1320;568;-36.3077;53.6519;2.6364;9.96047;4139.31;5.6566;0;0;1.95132e-65;0.01;0;6.87549;102;0;-1-1;-1
1320;569;-36.7298;71.3895;1.73959;10.5033;4853.65;5.97022;0;0;1.95132e-65;0.01;0;7.21482;102;0;-1-1;-1
1320;570;-30.5444;87.5412;-0.435823;9.55766;3657.15;5.44398;0;0;1.95132e-65;0.01;0;5.07684;102;0;-1-1;-1
1320;571;-22.5441;-90.1892;-0.316921;9.58396;3687.43;5.44146;0;0;1.95132e-65;0.01;0;5.58647;102;0;-1-1;-1
1320;572;-17.8352;-75.152;-1.48089;8.57075;2637.22;4.86753;0;0;1.95132e-65;0.01;0;5.60911;102;0;-1-1;-1
1320;573;-23.1553;-57.6607;4.764;9.29926;3368.47;5.29571;0;0;1.95132e-65;0.01;0;6.62161;102;0;-1-1;-1
1320;574;-22.4689;-40.8861;2.17668;9.28001;3347.6;5.27309;0;0;1.95132e-65;0.01;0;5.8567;102;0;-1-1;-1
1320;575;-24.0964;-23.8857;4.67984;8.55369;2621.5;4.86356;0;0;1.95132e-65;0.01;0;6.3148;102;0;-1-1;-1
1320;576;-23.5746;-8.25221;5.39632;8.69372;2752.37;4.92432;0;0;1.95132e-65;0.01;0;4.87246;102;0;-1-1;-1
1320;577;-19.9659;11.8572;2.6752;10.1713;4407.8;5.78506;0;0;1.95132e-65;0.01;0;5.12909;102;0;-1-1;-1
1320;578;-21.2053;29.1445;3.11275;8.58563;2650.98;4.88022;0;0;1.95132e-65;0.01;0;6.79888;102;0;-1-1;-1
1320;579;-21.6822;45.5828;2.8215;9.25183;3317.2;5.2552;0;0;1.95132e-65;0.01;0;7.1235;102;0;-1-1;-1
1320;580;-21.2535;63.0023;1.23334;9.96106;4140.04;5.66646;0;0;1.95132e-65;0.01;0;7.07011;102;0;-1-1;-1
