Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1000;387;59.906;40.6445;-27.1688;10.0943;4308.4;5.82048;0;0;6.25074e-50;0.01;0;6.5737;102;0;-1-1;-1
1000;388;59.6854;58.5538;-27.0142;9.33545;3407.96;5.38579;0;0;6.25074e-50;0.01;0;6.86816;102;0;-1-1;-1
1000;389;59.0509;76.7454;-27.5378;10.7021;5134.44;6.16395;0;0;6.25074e-50;0.01;0;5.5088;102;0;-1-1;-1
1000;390;75.4123;-64.0474;-24.9177;9.78646;3926.14;5.64875;0;0;6.25074e-50;0.01;0;3.93005;102;0;-1-1;-1
1000;391;75.2512;-44.9513;-27.1338;9.57839;3681.01;5.51232;0;0;6.25074e-50;0.01;0;6.14754;102;0;-1-1;-1
1000;392;75.811;-26.8199;-25.1091;11.1083;5741.58;6.40628;0;0;6.25074e-50;0.01;0;7.10775;102;0;-1-1;-1
1000;393;76.1203;-8.44527;-26.6912;9.62886;3739.49;5.54227;0;0;6.25074e-50;0.01;0;5.41613;102;0;-1-1;-1
1000;394;76.1058;11.8966;-27.6998;9.97933;4162.87;5.7477;0;0;6.25074e-50;0.01;0;5.70699;102;0;-1-1;-1
1000;395;76.5722;30.2772;-26.6843;10.6248;5024.04;6.11436;0;0;6.25074e-50;0.01;0;7.17141;102;0;-1-1;-1
1000;396;75.5543;49.2907;-26.4576;10.8411;5337.07;6.24634;0;0;6.25074e-50;0.01;0;7.43524;102;0;-1-1;-1
1000;397;76.1062;67.8006;-26.5258;10.9439;5490.38;6.30142;0;0;6.25074e-50;0.01;0;4.63968;102;0;-1-1;-1
1000;398;90.1999;-53.863;-22.2479;10.8417;5338.07;6.24758;0;0;6.25074e-50;0.01;0;2.99064;102;0;-1-1;-1
1000;399;92.5603;-35.7003;-27.116;11.0137;5596.14;6.3329;0;0;6.25074e-50;0.01;0;3.56983;102;0;-1-1;-1
1000;400;91.1674;-15.0366;-22.7266;9.60957;3717.06;5.54131;0;0;6.25074e-50;0.01;0;5.13421;102;0;-1-1;-1
1000;401;98.3362;1.61889;-23.1409;9.98696;4172.42;5.74084;0;0;6.25074e-50;0.01;0;3.58601;102;0;-1-1;-1
1000;402;91.7754;19.0235;-25.4301;10.5571;4928.6;6.07715;0;0;6.25074e-50;0.01;0;4.66416;102;0;-1-1;-1
1000;403;90.7958;40.7556;-25.2721;9.19922;3260.93;5.29765;0;0;6.25074e-50;0.01;0;4.35176;102;0;-1-1;-1
1000;404;79.3;57.6199;-40.9814;8.84661;2900.14;5.09557;0;0;6.25074e-50;0.01;0;4.1064;102;0;-1-1;-1
1000;405;-111.921;-0.953477;-7.95743;11.0781;5694.84;6.39196;0;0;6.25074e-50;0.01;0;2.89437;102;0;-1-1;-1
1000;406;-96.6329;-44.6405;-12.0929;9.86645;4023.2;5.69052;0;0;6.25074e-50;0.01;0;3.24462;102;0;-1-1;-1
1000;407;-97.7231;-26.112;-12.2706;11.1323;5778.93;6.40912;0;0;6.25074e-50;0.01;0;4.74441;102;0;-1-1;-1
1000;408;-96.1009;-7.9766;-12.2364;9.64844;3762.36;5.55672;0;0;6.25074e-50;0.01;0;6.00081;102;0;-1-1;-1
1000;409;-97.3848;12.9213;-10.055;11.0436;5641.79;6.35962;0;0;6.25074e-50;0.01;0;5.61538;102;0;-1-1;-1
1000;410;-99.2808;29.3565;-17.4832;9.14235;3200.83;5.27282;0;0;6.25074e-50;0.01;0;3.45828;102;0;-1-1;-1
1000;411;-96.2964;44.9339;-10.8192;10.1721;4408.77;5.85215;0;0;6.25074e-50;0.01;0;3.04022;102;0;-1-1;-1
1000;412;-79.7163;-70.9433;-10.8148;9.51637;3609.96;5.48195;0;0;6.25074e-50;0.01;0;3.68109;102;0;-1-1;-1
1000;413;-81.327;-53.6346;-12.0126;10.2564;4519.35;5.90368;0;0;6.25074e-50;0.01;0;6.13186;102;0;-1-1;-1
1000;414;-81.335;-35.6241;-12.3183;10.1363;4362.36;5.84917;0;0;6.25074e-50;0.01;0;6.70149;102;0;-1-1;-1
1000;415;-81.3026;-16.5956;-12.3969;10.2563;4519.22;5.915;0;0;6.25074e-50;0.01;0;6.78906;102;0;-1-1;-1
1000;416;-81.9982;1.70117;-12.1028;9.53624;3632.62;5.502;0;0;6.25074e-50;0.01;0;6.07935;102;0;-1-1;-1
1000;417;-83.7636;27.5149;-22.4039;9.2169;3279.77;5.31262;0;0;6.25074e-50;0.01;0;5.74535;102;0;-1-1;-1
1000;418;-79.6894;37.7214;-9.80225;10.4914;4837.16;6.05167;0;0;6.25074e-50;0.01;0;6.12313;102;0;-1-1;-1
1000;419;-80.9823;54.998;-10.2759;9.67004;3787.68;5.57849;0;0;6.25074e-50;0.01;0;3.98399;102;0;-1-1;-1
1000;420;-68.3388;-82.9385;-9.43239;9.58421;3687.72;5.52098;0;0;6.25074e-50;0.01;0;3.49243;102;0;-1-1;-1
1000;421;-65.502;-61.4917;-11.4172;10.189;4430.77;5.88183;0;0;6.25074e-50;0.01;0;7.04734;102;0;-1-1;-1
1000;422;-66.4861;-44.4417;-12.934;9.29015;3358.59;5.35406;0;0;6.25074e-50;0.01;0;6.96861;102;0;-1-1;-1
1000;423;-67.0771;-26.3662;-13.5934;9.21437;3277.07;5.31188;0;0;6.25074e-50;0.01;0;6.67189;102;0;-1-1;-1
1000;424;-67.2081;-6.6063;-13.4816;9.71365;3839.16;5.5973;0;0;6.25074e-50;0.01;0;6.18135;102;0;-1-1;-1
1000;425;-67.2881;12.781;-13.4791;10.9548;5506.82;6.29971;0;0;6.25074e-50;0.01;0;6.07672;102;0;-1-1;-1
1000;426;-64.1309;30.4636;-8.97335;9.17038;3230.36;5.28208;0;0;6.25074e-50;0.01;0;5.57002;102;0;-1-1;-1
1000;427;-64.5161;47.2656;-11.0252;9.99072;4177.14;5.76538;0;0;6.25074e-50;0.01;0;6.63378;102;0;-1-1;-1
1000;428;-65.707;65.5838;-10.5181;10.5459;4912.97;6.07978;0;0;6.25074e-50;0.01;0;4.96498;102;0;-1-1;-1
1000;429;-52.8439;-92.5542;-8.87537;10.9368;5479.75;6.29048;0;0;6.25074e-50;0.01;0;2.97945;102;0;-1-1;-1
1000;430;-53.6145;-74.1467;-11.9704;10.6071;4998.88;6.09708;0;0;6.25074e-50;0.01;0;6.99093;102;0;-1-1;-1
1000;431;-51.5029;-52.6971;-10.8198;9.17856;3239.01;5.27326;0;0;6.25074e-50;0.01;0;4.85286;102;0;-1-1;-1
1000;432;-52.474;-34.9945;-9.91845;10.6402;5045.82;6.14349;0;0;6.25074e-50;0.01;0;5.51412;102;0;-1-1;-1
1000;433;-52.8184;-16.4696;-9.56751;10.8193;5305.05;6.24015;0;0;6.25074e-50;0.01;0;5.79178;102;0;-1-1;-1
1000;434;-52.9211;2.02949;-7.8304;10.2554;4517.98;5.90457;0;0;6.25074e-50;0.01;0;5.23814;102;0;-1-1;-1
1000;435;-50.0033;20.3649;-12.2123;10.8649;5372.35;6.25978;0;0;6.25074e-50;0.01;0;5.6455;102;0;-1-1;-1
1000;436;-48.178;38.6777;-11.7103;10.0374;4236.01;5.78351;0;0;6.25074e-50;0.01;0;6.12532;102;0;-1-1;-1
1000;437;-50.57;56.9021;-11.4305;9.11224;3169.31;5.24939;0;0;6.25074e-50;0.01;0;5.42867;102;0;-1-1;-1
1000;438;-49.323;72.7868;-11.5693;9.46137;3547.73;5.46357;0;0;6.25074e-50;0.01;0;5.80896;102;0;-1-1;-1
1000;439;-45.3935;88.5201;-10.9392;9.14292;3201.43;5.26358;0;0;6.25074e-50;0.01;0;4.74534;102;0;-1-1;-1
1000;440;-29.8572;-98.309;-17.3898;10.4251;4746.07;5.99401;0;0;6.25074e-50;0.01;0;3.56151;102;0;-1-1;-1
1000;441;-36.8343;-81.5051;-13.8483;10.8755;5388.07;6.25356;0;0;6.25074e-50;0.01;0;5.44503;102;0;-1-1;-1
1000;442;-40.4462;-64.5504;-14.5076;8.84486;2898.42;5.09585;0;0;7.81342e-50;0.01;0;5.25862;102;0;-1-1;-1
1000;443;-27.2755;-40.3944;-14.8855;8.97314;3026.37;5.15846;0;0;6.25074e-50;0.01;0;6.02534;102;0;-1-1;-1
1000;444;-32.8866;-23.6915;-11.7709;10.9471;5495.29;6.31026;0;0;6.25074e-50;0.01;0;5.25021;102;0;-1-1;-1
1000;445;-29.6332;-6.55779;-17.1385;9.17203;3232.1;5.27909;0;0;6.25074e-50;0.01;0;3.84683;102;0;-1-1;-1
1000;446;-30.3728;12.4554;-13.7016;10.0598;4264.33;5.80028;0;0;6.25074e-50;0.01;0;4.59834;102;0;-1-1;-1
1000;447;-31.0137;30.943;-13.0433;11.0447;5643.57;6.37172;0;0;6.25074e-50;0.01;0;6.54637;102;0;-1-1;-1
1000;448;-32.4682;48.6236;-11.6613;9.73953;3869.93;5.61513;0;0;6.25074e-50;0.01;0;6.33893;102;0;-1-1;-1
1000;449;-32.2088;66.5384;-12.0211;9.50003;3591.39;5.47634;0;0;6.25074e-50;0.01;0;6.55831;102;0;-1-1;-1
1000;450;-28.7094;84.2578;-13.9979;10.6408;5046.68;6.13553;0;0;6.25074e-50;0.01;0;6.04735;102;0;-1-1;-1
1000;451;-26.4361;101.416;-16.0319;11.0037;5580.85;6.3332;0;0;6.25074e-50;0.01;0;3.00981;102;0;-1-1;-1
1000;452;-14.4152;-90.9971;-13.3748;9.15033;3209.22;5.26559;0;0;6.25074e-50;0.01;0;6.54379;102;0;-1-1;-1
1000;453;-12.6967;-75.2591;-16.0118;9.1264;3184.1;5.24559;0;0;6.25074e-50;0.01;0;6.36341;102;0;-1-1;-1
1000;454;-16.0486;-53.6688;-11.3589;10.2112;4459.88;5.88182;0;0;6.25074e-50;0.01;0;6.80346;102;0;-1-1;-1
1000;455;-17.2041;-30.1731;-8.22335;8.90333;2956.28;5.1212;0;0;6.25074e-50;0.01;0;6.19773;102;0;-1-1;-1
1000;456;-16.264;-15.4517;-15.3916;9.16372;3223.32;5.2661;0;0;6.25074e-50;0.01;0;6.16414;102;0;-1-1;-1
1000;457;-14.4468;3.08553;-15.2711;11.0343;5627.64;6.35346;0;0;6.25074e-50;0.01;0;6.33541;102;0;-1-1;-1
1000;458;-15.3411;21.3444;-11.6054;9.8078;3951.88;5.64794;0;0;6.25074e-50;0.01;0;6.105;102;0;-1-1;-1
1000;459;-15.5329;40.7807;-11.2097;9.19845;3260.11;5.30534;0;0;6.25074e-50;0.01;0;5.73239;102;0;-1-1;-1
1000;460;-17.4904;56.983;-11.8916;9.26813;3334.76;5.34635;0;0;6.25074e-50;0.01;0;6.55251;102;0;-1-1;-1
1000;461;-14.7717;73.8959;-12.5904;9.78038;3918.82;5.63463;0;0;6.25074e-50;0.01;0;6.1347;102;0;-1-1;-1
1000;462;-11.0811;90.9962;-12.6533;9.24059;3305.12;5.31817;0;0;6.25074e-50;0.01;0;6.51926;102;0;-1-1;-1
1000;463;-0.204792;-98.3737;-14.5322;9.32652;3398.19;5.37266;0;0;6.25074e-50;0.01;0;4.71955;102;0;-1-1;-1
1000;464;1.36964;-82.2203;-11.6358;9.22698;3290.55;5.31317;0;0;6.25074e-50;0.01;0;6.18465;102;0;-1-1;-1
1000;465;1.09223;-65.1749;-14.0347;9.47939;3568.04;5.46542;0;0;6.25074e-50;0.01;0;5.74049;102;0;-1-1;-1
1000;466;1.5188;-45.1311;-12.343;10.3488;4642.62;5.96452;0;0;6.25074e-50;0.01;0;5.79101;102;0;-1-1;-1
1000;467;-2.59586;-26.5765;-15.0236;9.95715;4135.17;5.74634;0;0;6.25074e-50;0.01;0;5.45777;102;0;-1-1;-1
1000;468;-1.4139;-9.45328;-12.4438;9.35819;3432.92;5.38509;0;0;6.25074e-50;0.01;0;4.55337;102;0;-1-1;-1
1000;469;2.01536;13.1091;-10.7722;10.8791;5393.46;6.26653;0;0;6.25074e-50;0.01;0;5.04242;102;0;-1-1;-1
1000;470;-1.19716;31.1075;-11.0544;9.81046;3955.1;5.65194;0;0;6.25074e-50;0.01;0;5.89028;102;0;-1-1;-1
1000;471;1.55989;48.3162;-12.557;10.0826;4293.4;5.80017;0;0;6.25074e-50;0.01;0;6.11248;102;0;-1-1;-1
1000;472;1.1104;66.348;-15.3351;10.2141;4463.7;5.88506;0;0;6.25074e-50;0.01;0;5.69389;102;0;-1-1;-1
1000;473;6.19132;89.7658;-12.6274;9.6505;3764.76;5.56556;0;0;6.25074e-50;0.01;0;6.41778;102;0;-1-1;-1
1000;474;4.65357;107.596;-11.5924;11.0809;5699.22;6.36827;0;0;6.25074e-50;0.01;0;3.61049;102;0;-1-1;-1
1000;475;16.0769;-91.1573;-12.1823;10.1505;4380.78;5.85354;0;0;6.25074e-50;0.01;0;6.4509;102;0;-1-1;-1
1000;476;16.4581;-72.8321;-11.7494;10.1924;4435.28;5.87051;0;0;6.25074e-50;0.01;0;7.11663;102;0;-1-1;-1
1000;477;17.0007;-54.7977;-11.8863;10.6549;5066.9;6.13915;0;0;6.25074e-50;0.01;0;7.03693;102;0;-1-1;-1
1000;478;17.6187;-35.9184;-12.1613;10.4098;4725.1;5.9963;0;0;6.25074e-50;0.01;0;6.01466;102;0;-1-1;-1
1000;479;19.7777;-15.1975;-10.9388;9.28451;3352.47;5.35476;0;0;6.25074e-50;0.01;0;4.91857;102;0;-1-1;-1
1000;480;18.8615;2.18435;-11.3431;10.171;4407.41;5.8668;0;0;6.25074e-50;0.01;0;5.40606;102;0;-1-1;-1
1000;481;19.8799;20.3317;-12.7994;10.7443;5195.5;6.19031;0;0;6.25074e-50;0.01;0;6.26589;102;0;-1-1;-1
1000;482;18.3973;41.896;-12.1296;9.15196;3210.93;5.27657;0;0;6.25074e-50;0.01;0;6.06274;102;0;-1-1;-1
1000;483;14.135;71.6531;-5.74625;9.1996;3261.34;5.29662;0;0;6.25074e-50;0.01;0;6.36184;102;0;-1-1;-1
1000;484;16.0446;72.1039;-21.8437;8.90134;2954.3;5.12685;0;0;6.25074e-50;0.01;0;5.91581;102;0;-1-1;-1
1000;485;20.3336;99.1427;-14.8803;9.21966;3282.71;5.31274;0;0;6.25074e-50;0.01;0;5.21767;102;0;-1-1;-1
1000;486;31.7196;-98.6912;-12.1744;9.52298;3617.49;5.49288;0;0;6.25074e-50;0.01;0;3.04227;102;0;-1-1;-1
1000;487;31.8882;-81.84;-12.054;10.1401;4367.27;5.85551;0;0;6.25074e-50;0.01;0;6.7838;102;0;-1-1;-1
1000;488;33.1455;-63.3212;-11.8995;10.2075;4455.02;5.88622;0;0;6.25074e-50;0.01;0;6.63003;102;0;-1-1;-1
1000;489;33.5398;-45.0817;-11.9722;10.3368;4626.49;5.94422;0;0;6.25074e-50;0.01;0;7.30036;102;0;-1-1;-1
1000;490;33.6689;-26.0065;-11.5109;10.6189;5015.63;6.11363;0;0;6.25074e-50;0.01;0;7.04293;102;0;-1-1;-1
1000;491;34.4642;-7.32957;-11.1072;9.5735;3675.36;5.51035;0;0;6.25074e-50;0.01;0;6.36227;102;0;-1-1;-1
1000;492;34.3287;9.5157;-8.9149;8.84598;2899.52;5.10209;0;0;7.81342e-50;0.01;0;5.85289;102;0;-1-1;-1
1000;493;33.6726;32.4304;-11.5425;9.87201;4030;5.68942;0;0;6.25074e-50;0.01;0;6.38925;102;0;-1-1;-1
1000;494;33.1923;50.9243;-12.2536;10.3672;4667.32;5.96821;0;0;6.25074e-50;0.01;0;7.15132;102;0;-1-1;-1
1000;495;29.355;69.2094;-11.8663;9.27552;3342.74;5.34094;0;0;6.25074e-50;0.01;0;6.45582;102;0;-1-1;-1
1000;496;36.6419;92.1881;-14.0606;10.7707;5233.88;6.2137;0;0;6.25074e-50;0.01;0;4.96659;102;0;-1-1;-1
1000;497;46.6219;-90.6096;-11.9333;9.23902;3303.44;5.32224;0;0;6.25074e-50;0.01;0;4.42738;102;0;-1-1;-1
1000;498;47.9574;-73.2136;-11.4108;10.2562;4519.04;5.91225;0;0;6.25074e-50;0.01;0;7.12293;102;0;-1-1;-1
1000;499;49.0784;-54.6953;-11.7598;10.116;4336.21;5.83042;0;0;6.25074e-50;0.01;0;7.15223;102;0;-1-1;-1
1000;500;49.4324;-36.5045;-11.6267;9.72658;3854.51;5.61014;0;0;6.25074e-50;0.01;0;6.41884;102;0;-1-1;-1
1000;501;49.6468;-16.2197;-11.6952;9.84578;3997.96;5.67227;0;0;6.25074e-50;0.01;0;6.4868;102;0;-1-1;-1
1000;502;50.0308;1.94446;-11.7811;10.9374;5480.59;6.29863;0;0;6.25074e-50;0.01;0;7.17413;102;0;-1-1;-1
1000;503;48.9681;20.9213;-12.1013;10.8147;5298.26;6.23272;0;0;6.25074e-50;0.01;0;6.96076;102;0;-1-1;-1
1000;504;49.4008;41.0112;-12.1132;10.3099;4590.37;5.94878;0;0;6.25074e-50;0.01;0;6.62421;102;0;-1-1;-1
1000;505;48.8088;58.7722;-13.2965;9.11652;3173.78;5.25084;0;0;6.25074e-50;0.01;0;5.95891;102;0;-1-1;-1
1000;506;45.5125;76.3327;-14.9565;9.95255;4129.44;5.72954;0;0;6.25074e-50;0.01;0;6.39629;102;0;-1-1;-1
1000;507;55.8628;89.8897;-16.293;9.34917;3423;5.39013;0;0;6.25074e-50;0.01;0;2.71311;102;0;-1-1;-1
1000;508;63.401;-84.3767;-10.4859;11.0557;5660.45;6.35868;0;0;6.25074e-50;0.01;0;3.68814;102;0;-1-1;-1
1000;509;64.3962;-65.4895;-10.9701;10.3984;4709.64;5.99479;0;0;6.25074e-50;0.01;0;6.27323;102;0;-1-1;-1
1000;510;65.2884;-44.3057;-12.0397;10.1844;4424.75;5.86121;0;0;6.25074e-50;0.01;0;6.60655;102;0;-1-1;-1
1000;511;63.9648;-26.3727;-10.5965;10.0317;4228.72;5.7844;0;0;6.25074e-50;0.01;0;5.94817;102;0;-1-1;-1
1000;512;66.263;-8.09288;-11.2292;10.6659;5082.57;6.13979;0;0;6.25074e-50;0.01;0;5.80196;102;0;-1-1;-1
1000;513;65.9582;12.1557;-12.5397;11.0628;5671.26;6.37733;0;0;6.25074e-50;0.01;0;6.18141;102;0;-1-1;-1
1000;514;65.3136;31.2889;-11.7708;10.7477;5200.38;6.18901;0;0;6.25074e-50;0.01;0;7.12674;102;0;-1-1;-1
1000;515;64.9456;50.0469;-11.6666;10.1964;4440.43;5.87574;0;0;6.25074e-50;0.01;0;6.91157;102;0;-1-1;-1
1000;516;63.1818;68.2566;-11.573;10.9327;5473.6;6.30008;0;0;6.25074e-50;0.01;0;6.64217;102;0;-1-1;-1
1000;517;69.3215;84.3565;-6.92722;9.55367;3652.57;5.50608;0;0;6.25074e-50;0.01;0;2.47409;102;0;-1-1;-1
1000;518;78.273;-55.4456;-9.5243;9.19192;3253.17;5.29372;0;0;6.25074e-50;0.01;0;5.49357;102;0;-1-1;-1
1000;519;82.3328;-39.8053;-13.0177;9.29013;3358.56;5.35796;0;0;6.25074e-50;0.01;0;5.66333;102;0;-1-1;-1
1000;520;84.3569;-23.7424;-10.2116;8.86013;2913.46;5.098;0;0;6.25074e-50;0.01;0;5.63033;102;0;-1-1;-1
1000;521;88.49;8.33123;-11.2836;9.16348;3223.08;5.27072;0;0;6.25074e-50;0.01;0;5.61321;102;0;-1-1;-1
1000;522;80.9404;22.6739;-10.9236;9.39233;3470.63;5.40941;0;0;6.25074e-50;0.01;0;6.18827;102;0;-1-1;-1
1000;523;80.897;40.0786;-12.3324;9.1841;3244.88;5.29408;0;0;6.25074e-50;0.01;0;6.41956;102;0;-1-1;-1
1000;524;80.8022;58.3106;-11.5151;9.98476;4169.67;5.74847;0;0;6.25074e-50;0.01;0;6.20935;102;0;-1-1;-1
1000;525;99.8232;-25.7749;-12.876;9.18797;3248.98;5.30171;0;0;6.25074e-50;0.01;0;4.52877;102;0;-1-1;-1
1000;526;101.144;-8.58019;-8.34833;10.4817;4823.73;6.0337;0;0;6.25074e-50;0.01;0;4.16383;102;0;-1-1;-1
1000;527;103.278;15.7234;-12.7721;9.58948;3693.81;5.5325;0;0;6.25074e-50;0.01;0;4.03933;102;0;-1-1;-1
1000;528;94.9192;30.5191;-12.7327;9.27895;3346.45;5.35384;0;0;6.25074e-50;0.01;0;5.80809;102;0;-1-1;-1
1000;529;96.3448;47.9128;-9.43918;10.9181;5451.72;6.28959;0;0;6.25074e-50;0.01;0;5.41731;102;0;-1-1;-1
1000;530;-101.8;-15.0151;2.92023;10.2363;4492.84;5.90029;0;0;6.25074e-50;0.01;0;4.71591;102;0;-1-1;-1
1000;531;-100.502;3.02524;6.36589;10.3878;4695.22;5.98493;0;0;6.25074e-50;0.01;0;5.49008;102;0;-1-1;-1
1000;532;-106.254;20.8236;6.39921;11.0176;5602.03;6.35184;0;0;6.25074e-50;0.01;0;3.52705;102;0;-1-1;-1
1000;533;-84.6453;-62.3705;3.03482;9.25988;3325.87;5.32401;0;0;6.25074e-50;0.01;0;4.3607;102;0;-1-1;-1
1000;534;-86.7836;-44.424;3.21799;10.6154;5010.63;6.10337;0;0;6.25074e-50;0.01;0;5.8618;102;0;-1-1;-1
1000;535;-85.7893;-26.0483;2.86828;10.574;4952.29;6.08959;0;0;6.25074e-50;0.01;0;6.48557;102;0;-1-1;-1
1000;536;-85.7446;-7.40166;3.06871;10.1714;4407.92;5.86426;0;0;6.25074e-50;0.01;0;6.47317;102;0;-1-1;-1
1000;537;-88.8918;15.7555;5.75587;9.71823;3844.59;5.61018;0;0;6.25074e-50;0.01;0;6.6207;102;0;-1-1;-1
1000;538;-93.8507;29.8567;-2.42927;9.13727;3195.5;5.25652;0;0;6.25074e-50;0.01;0;6.27961;102;0;-1-1;-1
1000;539;-86.9327;45.5504;5.15816;11.1218;5762.54;6.40827;0;0;6.25074e-50;0.01;0;6.32419;102;0;-1-1;-1
1000;540;-85.268;64.0898;4.9609;10.081;4291.39;5.80237;0;0;6.25074e-50;0.01;0;3.00385;102;0;-1-1;-1
1000;541;-69.5789;-71.0376;3.21071;9.64713;3760.82;5.57247;0;0;6.25074e-50;0.01;0;6.16447;102;0;-1-1;-1
1000;542;-70.3073;-52.7647;3.10909;11.0295;5620.28;6.34775;0;0;6.25074e-50;0.01;0;7.59531;102;0;-1-1;-1
1000;543;-68.6016;-35.0091;0.778216;9.60138;3707.58;5.53965;0;0;6.25074e-50;0.01;0;5.54817;102;0;-1-1;-1
1000;544;-69.0185;-16.9888;2.30947;11.252;5967.27;6.4767;0;0;6.25074e-50;0.01;0;6.91586;102;0;-1-1;-1
1000;545;-69.1834;2.61543;2.65375;11.1171;5755.21;6.41023;0;0;6.25074e-50;0.01;0;6.84607;102;0;-1-1;-1
1000;546;-81.5455;20.7377;-7.81215;8.96511;3018.25;5.16817;0;0;6.25074e-50;0.01;0;5.5796;102;0;-1-1;-1
1000;547;-80.3677;29.5829;4.99339;8.92875;2981.68;5.14894;0;0;6.25074e-50;0.01;0;7.00806;102;0;-1-1;-1
1000;548;-70.1425;55.2445;4.1471;10.1703;4406.47;5.8572;0;0;6.25074e-50;0.01;0;6.06412;102;0;-1-1;-1
1000;549;-70.0059;72.186;5.43311;9.17817;3238.59;5.28448;0;0;6.25074e-50;0.01;0;4.62106;102;0;-1-1;-1
1000;550;-54.6571;-80.018;4.1173;9.21833;3281.3;5.31002;0;0;6.25074e-50;0.01;0;5.41889;102;0;-1-1;-1
1000;551;-54.8249;-61.9676;3.56035;9.45314;3538.48;5.45416;0;0;6.25074e-50;0.01;0;6.20367;102;0;-1-1;-1
1000;552;-54.2721;-44.9397;4.51769;9.51766;3611.43;5.48357;0;0;6.25074e-50;0.01;0;5.97919;102;0;-1-1;-1
1000;553;-53.5476;-25.7059;5.5865;9.28833;3356.62;5.35886;0;0;6.25074e-50;0.01;0;6.38204;102;0;-1-1;-1
1000;554;-53.7033;-8.08913;6.11667;9.19055;3251.72;5.29281;0;0;6.25074e-50;0.01;0;6.24822;102;0;-1-1;-1
1000;555;-53.8047;13.0606;5.18963;9.20197;3263.85;5.30735;0;0;6.25074e-50;0.01;0;6.24038;102;0;-1-1;-1
1000;556;-53.3257;29.7488;3.44189;9.25504;3320.65;5.3308;0;0;6.25074e-50;0.01;0;6.69383;102;0;-1-1;-1
1000;557;-53.6681;47.4177;3.72226;10.6628;5078.11;6.14226;0;0;6.25074e-50;0.01;0;7.17154;102;0;-1-1;-1
1000;558;-54.6007;65.419;3.29746;9.73873;3868.97;5.6119;0;0;6.25074e-50;0.01;0;7.33964;102;0;-1-1;-1
1000;559;-57.0942;82.9117;0.99718;10.5705;4947.43;6.09024;0;0;6.25074e-50;0.01;0;5.13785;102;0;-1-1;-1
1000;560;-39.2504;-88.784;2.96301;10.1545;4385.91;5.84838;0;0;6.25074e-50;0.01;0;5.02511;102;0;-1-1;-1
1000;561;-39.9547;-70.8207;1.25466;9.91478;4082.61;5.70547;0;0;6.25074e-50;0.01;0;6.06069;102;0;-1-1;-1
1000;562;-39.8969;-54.3415;6.95475;9.16763;3227.45;5.28616;0;0;6.25074e-50;0.01;0;5.64019;102;0;-1-1;-1
1000;563;-38.8709;-36.1761;3.63872;10.7341;5180.6;6.18927;0;0;6.25074e-50;0.01;0;5.4697;102;0;-1-1;-1
1000;564;-39.2683;-16.0832;4.78781;9.67049;3788.21;5.5738;0;0;6.25074e-50;0.01;0;5.69597;102;0;-1-1;-1
1000;565;-39.9651;1.9013;5.66233;9.62359;3733.36;5.53712;0;0;6.25074e-50;0.01;0;5.2363;102;0;-1-1;-1
1000;566;-37.7249;20.6753;2.67691;10.9389;5482.84;6.28899;0;0;6.25074e-50;0.01;0;6.81114;102;0;-1-1;-1
1000;567;-37.4387;38.7364;2.96054;9.56364;3664.03;5.49831;0;0;6.25074e-50;0.01;0;6.13807;102;0;-1-1;-1
1000;568;-38.3666;57.8083;2.27787;10.6889;5115.45;6.15856;0;0;6.25074e-50;0.01;0;6.80188;102;0;-1-1;-1
1000;569;-38.8765;77.0303;2.25719;11.3026;6048.23;6.51376;0;0;6.25074e-50;0.01;0;7.46068;102;0;-1-1;-1
1000;570;-33.632;94.8231;0.177028;10.3025;4580.51;5.94753;0;0;6.25074e-50;0.01;0;5.10447;102;0;-1-1;-1
1000;571;-22.9181;-96.9798;0.329877;10.3069;4586.44;5.93497;0;0;6.25074e-50;0.01;0;5.33179;102;0;-1-1;-1
1000;572;-18.2474;-80.5568;-1.25934;9.22874;3292.43;5.31563;0;0;6.25074e-50;0.01;0;4.9114;102;0;-1-1;-1
1000;573;-23.7595;-60.6424;5.26857;9.9987;4187.16;5.77118;0;0;6.25074e-50;0.01;0;6.29517;102;0;-1-1;-1
1000;574;-22.2905;-42.9763;2.3843;9.99452;4181.91;5.76093;0;0;6.25074e-50;0.01;0;5.81261;102;0;-1-1;-1
1000;575;-24.9026;-25.3896;4.63684;9.20773;3269.99;5.30785;0;0;6.25074e-50;0.01;0;6.11885;102;0;-1-1;-1
1000;576;-23.7766;-8.40632;5.36085;9.33851;3411.31;5.36984;0;0;6.25074e-50;0.01;0;4.71896;102;0;-1-1;-1
1000;577;-21.0943;11.5852;2.62135;10.9497;5499.12;6.31442;0;0;6.25074e-50;0.01;0;6.08168;102;0;-1-1;-1
1000;578;-21.6187;30.4855;3.04744;9.25976;3325.74;5.33987;0;0;6.25074e-50;0.01;0;6.43536;102;0;-1-1;-1
1000;579;-22.1728;48.3757;2.76951;9.94593;4121.21;5.72951;0;0;6.25074e-50;0.01;0;6.96472;102;0;-1-1;-1
1000;580;-22.1087;66.724;2.25372;10.7163;5154.96;6.18139;0;0;6.25074e-50;0.01;0;6.9329;102;0;-1-1;-1
