Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
0;626;36.1021;62.7057;3.83156;10.293;4567.88;6.18903;0;0;0.1;0.01;0;7.82604;0;0;-1-1;-1
0;627;37.6629;80.0017;2.52749;10.395;4705.03;6.25036;0;0;0.1;0.01;0;5.13908;0;0;-1-1;-1
0;628;50.8421;-83.5307;2.89951;8.5;2572.44;5.11093;0;0;0.1;0.01;0;2.98812;1;0;-1-1;-1
0;629;52.1807;-64.6114;4.04562;9.83279;3982.16;5.91231;0;0;0.1;0.01;0;5.58579;0;0;-1-1;-1
0;630;50.3195;-48.4681;3.25958;10.1367;4362.93;6.09505;0;0;0.1;0.01;0;6.36206;0;0;-1-1;-1
0;631;53.3992;-33.6528;4.79455;8.5;2572.44;5.11093;0;0;0.1;0.01;0;5.81193;1;0;-1-1;-1
0;632;51.3847;-15.8289;2.99308;8.60239;2666.53;5.17249;0;0;0.1;0.01;0;5.11886;0;0;-1-1;-1
0;633;52.1583;1.13767;2.46496;8.51441;2585.55;5.11959;0;0;0.1;0.01;0;5.43346;0;0;-1-1;-1
0;634;52.3755;17.0479;1.6662;9.47502;3563.11;5.69719;0;0;0.1;0.01;0;7.30983;0;0;-1-1;-1
0;635;50.1834;34.3867;2.73419;9.80689;3950.78;5.89674;0;0;0.1;0.01;0;6.23202;0;0;-1-1;-1
0;636;51.377;54.6298;4.69954;8.5;2572.44;5.11093;0;0;0.1;0.01;0;5.01849;1;0;-1-1;-1
0;637;50.0054;67.7085;3.26081;9.09874;3155.24;5.47094;0;0;0.1;0.01;0;4.70087;0;0;-1-1;-1
0;638;68.057;-56.0635;4.68093;9.91865;4087.39;5.96394;0;0;0.1;0.01;0;4.38709;0;0;-1-1;-1
0;639;67.5944;-39.0447;2.40049;9.67029;3787.97;5.81461;0;0;0.1;0.01;0;7.08871;0;0;-1-1;-1
0;640;64.7297;-24.1594;3.89814;8.59961;2663.94;5.17082;0;0;0.1;0.01;0;5.6768;0;0;-1-1;-1
0;641;67.8248;-6.65662;4.42119;8.5;2572.44;5.11093;0;0;0.1;0.01;0;4.86721;1;0;-1-1;-1
0;642;65.6303;12.2029;3.83496;10.2544;4516.68;6.16582;0;0;0.1;0.01;0;6.72049;0;0;-1-1;-1
0;643;65.4905;25.9333;3.9438;8.5;2572.44;5.11093;0;0;0.1;0.01;0;6.09787;1;0;-1-1;-1
0;644;66.914;44.3137;4.35889;9.40417;3483.77;5.65459;0;0;0.1;0.01;0;5.69682;0;0;-1-1;-1
0;645;67.4235;60.1783;4.32403;9.78995;3930.34;5.88655;0;0;0.1;0.01;0;4.46698;0;0;-1-1;-1
0;646;82.3303;-47.3954;5.10433;9.16647;3226.23;5.51167;0;0;0.1;0.01;0;3.67459;0;0;-1-1;-1
0;647;82.172;-33.1097;3.18363;10.4059;4719.84;6.25692;0;0;0.1;0.01;0;5.82267;0;0;-1-1;-1
0;648;81.396;-15.7986;3.84266;9.58771;3691.76;5.76495;0;0;0.1;0.01;0;6.49023;0;0;-1-1;-1
0;649;79.7724;0.0565877;1.87696;9.17655;3236.88;5.51773;0;0;0.1;0.01;0;5.72963;0;0;-1-1;-1
0;650;80.9768;18.2555;2.44324;9.17519;3235.44;5.51691;0;0;0.1;0.01;0;6.64544;0;0;-1-1;-1
0;651;82.5342;36.1014;4.09295;10.3563;4652.67;6.22709;0;0;0.1;0.01;0;5.55376;0;0;-1-1;-1
0;652;82.8044;55.3009;4.8966;9.98006;4163.78;6.00087;0;0;0.1;0.01;0;2.84832;0;0;-1-1;-1
0;653;95.8364;-23.3877;2.10328;10.372;4673.86;6.23653;0;0;0.1;0.01;0;3.62924;0;0;-1-1;-1
0;654;96.3552;-7.5667;4.2199;9.30892;3378.99;5.59732;0;0;0.1;0.01;0;3.40696;0;0;-1-1;-1
0;655;94.5239;12.1147;1.93284;9.59168;3696.35;5.76734;0;0;0.1;0.01;0;4.21408;0;0;-1-1;-1
0;656;94.3134;26.6331;4.47829;10.0281;4224.2;6.02975;0;0;0.1;0.01;0;4.46455;0;0;-1-1;-1
0;657;-86.8347;-40.7513;19.2015;10.0139;4206.28;6.02121;0;0;0.1;0.01;0;3.22287;0;0;-1-1;-1
0;658;-85.0825;-21.1739;18.5571;9.39531;3473.94;5.64926;0;0;0.1;0.01;0;3.28286;0;0;-1-1;-1
0;659;-84.8765;-4.98886;19.2702;9.9256;4095.99;5.96812;0;0;0.1;0.01;0;4.60278;0;0;-1-1;-1
0;660;-86.6486;10.478;17.1906;9.41782;3498.97;5.6628;0;0;0.1;0.01;0;4.71477;0;0;-1-1;-1
0;661;-85.7237;27.1075;18.303;8.5;2572.44;5.11093;0;0;0.1;0.01;0;3.21793;1;0;-1-1;-1
0;662;-84.2608;45.3258;18.9273;8.68184;2741.09;5.22026;0;0;0.1;0.01;0;2.72785;0;0;-1-1;-1
0;663;-72.1072;-63.6399;19.8426;9.46219;3548.65;5.68948;0;0;0.1;0.01;0;3.35619;0;0;-1-1;-1
0;664;-70.8098;-48.5623;16.6741;9.04696;3101.68;5.43981;0;0;0.1;0.01;0;6.11268;0;0;-1-1;-1
0;665;-68.9861;-33.8719;19.1902;8.5;2572.44;5.11093;0;0;0.1;0.01;0;5.46808;1;0;-1-1;-1
0;666;-71.9586;-13.1877;19.018;9.90376;4069.01;5.95499;0;0;0.1;0.01;0;7.23504;0;0;-1-1;-1
0;667;-69.3886;2.17519;19.7074;9.7357;3865.36;5.85394;0;0;0.1;0.01;0;6.93219;0;0;-1-1;-1
0;668;-70.2511;18.639;19.299;9.64972;3763.85;5.80224;0;0;0.1;0.01;0;5.80139;0;0;-1-1;-1
0;669;-70.2958;34.2556;16.7414;8.77909;2834.24;5.27874;0;0;0.1;0.01;0;4.32376;0;0;-1-1;-1
0;670;-70.2572;52.8854;16.2651;8.5;2572.44;5.11093;0;0;0.1;0.01;0;3.91519;1;0;-1-1;-1
0;671;-58.023;-74.9489;17.1185;10.065;4271;6.05194;0;0;0.1;0.01;0;4.51448;0;0;-1-1;-1
0;672;-57.4977;-58.6539;18.7004;9.47117;3558.77;5.69488;0;0;0.1;0.01;0;6.43805;0;0;-1-1;-1
0;673;-56.2013;-39.5371;17.4591;10.2399;4497.55;6.1571;0;0;0.1;0.01;0;7.4024;0;0;-1-1;-1
0;674;-57.0831;-23.2699;16.9154;8.9323;2985.23;5.37086;0;0;0.1;0.01;0;5.73237;0;0;-1-1;-1
0;675;-55.1862;-6.46379;16.0506;9.97374;4155.88;5.99707;0;0;0.1;0.01;0;6.24486;0;0;-1-1;-1
0;676;-57.1261;8.61308;17.4074;8.70387;2762.01;5.23351;0;0;0.1;0.01;0;5.38458;0;0;-1-1;-1
0;677;-55.3831;26.7736;16.7919;9.65507;3770.12;5.80545;0;0;0.1;0.01;0;5.70912;0;0;-1-1;-1
0;678;-54.9764;46.8996;18.944;8.5;2572.44;5.11093;0;0;0.1;0.01;0;4.35142;1;0;-1-1;-1
0;679;-53.9902;61.9348;18.285;8.67427;2733.93;5.21571;0;0;0.1;0.01;0;3.80704;0;0;-1-1;-1
0;680;-53.7965;78.0487;19.6555;9.60026;3706.27;5.7725;0;0;0.1;0.01;0;2.63917;0;0;-1-1;-1
0;681;-41.6983;-84.6147;16.8467;9.64536;3758.75;5.79962;0;0;0.1;0.01;0;4.32918;0;0;-1-1;-1
0;682;-40.6307;-67.4691;17.7334;8.98447;3037.85;5.40223;0;0;0.1;0.01;0;5.51469;0;0;-1-1;-1
0;683;-40.4654;-47.7805;16.7399;9.09298;3149.25;5.46748;0;0;0.1;0.01;0;5.26095;0;0;-1-1;-1
0;684;-42.5298;-33.0271;18.1942;9.56256;3662.78;5.74983;0;0;0.1;0.01;0;6.35536;0;0;-1-1;-1
0;685;-42.1551;-13.7581;16.4914;8.5;2572.44;5.11093;0;0;0.1;0.01;0;4.91594;1;0;-1-1;-1
0;686;-39.9923;2.28051;17.7197;8.8338;2887.56;5.31164;0;0;0.1;0.01;0;5.08381;0;0;-1-1;-1
0;687;-42.2134;18.6828;18.466;8.81873;2872.81;5.30257;0;0;0.1;0.01;0;5.434;0;0;-1-1;-1
0;688;-41.163;33.7348;18.2783;8.97255;3025.77;5.39506;0;0;0.1;0.01;0;5.18937;0;0;-1-1;-1
0;689;-39.7075;53.2123;18.5447;8.97931;3032.62;5.39913;0;0;0.1;0.01;0;4.73654;0;0;-1-1;-1
0;690;-39.5867;71.4845;16.3984;10.2106;4459.05;6.13949;0;0;0.1;0.01;0;5.90382;0;0;-1-1;-1
0;691;-41.5945;87.7441;18.5465;8.98874;3042.18;5.4048;0;0;0.1;0.01;0;2.92971;0;0;-1-1;-1
0;692;-27.7623;-93.4549;16.8243;10.4523;4783.26;6.28482;0;0;0.1;0.01;0;3.97901;0;0;-1-1;-1
0;693;-27.5072;-72.854;18.5003;9.83112;3980.13;5.91131;0;0;0.1;0.01;0;6.16521;0;0;-1-1;-1
0;694;-25.3715;-56.7104;16.276;8.5;2572.44;5.11093;0;0;0.1;0.01;0;4.45019;1;0;-1-1;-1
0;695;-24.5006;-40.3776;17.8455;8.88227;2935.35;5.34078;0;0;0.1;0.01;0;5.48635;0;0;-1-1;-1
0;696;-28.3619;-24.7243;16.3204;9.59361;3698.58;5.7685;0;0;0.1;0.01;0;6.04892;0;0;-1-1;-1
0;697;-28.3785;-7.18414;16.013;9.33032;3402.34;5.61019;0;0;0.1;0.01;0;5.29197;0;0;-1-1;-1
0;698;-26.9609;10.6801;16.4874;9.60486;3711.6;5.77526;0;0;0.1;0.01;0;6.0926;0;0;-1-1;-1
0;699;-27.4523;28.0478;17.3629;9.05772;3112.76;5.44628;0;0;0.1;0.01;0;5.1288;0;0;-1-1;-1
0;700;-25.4579;45.9279;17.6303;9.58543;3689.13;5.76358;0;0;0.1;0.01;0;5.7658;0;0;-1-1;-1
0;701;-28.1564;62.0572;16.4102;9.01678;3070.74;5.42166;0;0;0.1;0.01;0;5.9032;0;0;-1-1;-1
0;702;-27.4105;80.4129;16.3162;10.1887;4430.42;6.12632;0;0;0.1;0.01;0;5.88977;0;0;-1-1;-1
0;703;-13.2921;-83.6093;17.6353;9.77088;3907.42;5.87509;0;0;0.1;0.01;0;5.45655;0;0;-1-1;-1
0;704;-13.7325;-65.646;17.0294;8.5;2572.44;5.11093;0;0;0.1;0.01;0;4.20694;1;0;-1-1;-1
0;705;-11.1807;-47.5341;16.2695;9.7905;3931;5.88689;0;0;0.1;0.01;0;5.44943;0;0;-1-1;-1
0;706;-12.3535;-30.7857;19.3444;8.63701;2698.85;5.19331;0;0;0.1;0.01;0;5.76308;0;0;-1-1;-1
0;707;-11.5523;-16.1873;17.4733;9.71429;3839.92;5.84106;0;0;0.1;0.01;0;6.3428;0;0;-1-1;-1
0;708;-13.6701;1.66552;17.1263;10.0878;4300.09;6.06565;0;0;0.1;0.01;0;7.02384;0;0;-1-1;-1
0;709;-13.1803;20.789;16.6093;10.0841;4295.36;6.06342;0;0;0.1;0.01;0;6.2694;0;0;-1-1;-1
0;710;-10.9564;37.3185;17.2921;8.97727;3030.55;5.3979;0;0;0.1;0.01;0;5.49564;0;0;-1-1;-1
0;711;-10.0205;52.3611;18.3018;10.1287;4352.61;6.09024;0;0;0.1;0.01;0;6.64347;0;0;-1-1;-1
0;712;-11.6694;68.4238;18.3669;8.59754;2662.02;5.16958;0;0;0.1;0.01;0;5.20763;0;0;-1-1;-1
0;713;-11.0513;85.2636;18.6712;8.5;2572.44;5.11093;0;0;0.1;0.01;0;3.73707;1;0;-1-1;-1
0;714;1.68264;-91.9841;17.434;10.248;4508.23;6.16197;0;0;0.1;0.01;0;3.90862;0;0;-1-1;-1
0;715;4.58582;-72.2713;15.9813;8.68782;2746.76;5.22386;0;0;0.1;0.01;0;5.15256;0;0;-1-1;-1
0;716;2.81945;-56.9713;17.3314;8.5;2572.44;5.11093;0;0;0.1;0.01;0;5.54426;1;0;-1-1;-1
0;717;2.96149;-39.8529;16.6688;9.887;4048.39;5.94491;0;0;0.1;0.01;0;6.58684;0;0;-1-1;-1
0;718;2.38674;-24.4671;16.4663;8.82136;2875.38;5.30416;0;0;0.1;0.01;0;5.63651;0;0;-1-1;-1
0;719;4.9743;-8.37754;17.1106;8.57217;2638.52;5.15432;0;0;0.1;0.01;0;4.74371;0;0;-1-1;-1
0;720;4.17412;9.65437;16.388;9.89258;4055.25;5.94826;0;0;0.1;0.01;0;4.8912;0;0;-1-1;-1
0;721;2.15951;28.5106;16.6439;9.95865;4137.04;5.98799;0;0;0.1;0.01;0;6.24762;0;0;-1-1;-1
0;722;2.53073;46.1859;15.6167;8.5982;2662.63;5.16997;0;0;0.1;0.01;0;5.80274;0;0;-1-1;-1
0;723;2.65986;63.402;15.8939;10.4039;4717.12;6.25571;0;0;0.1;0.01;0;6.71178;0;0;-1-1;-1
0;724;0.993209;77.9637;15.9363;8.66392;2724.16;5.20949;0;0;0.1;0.01;0;5.68337;0;0;-1-1;-1
0;725;4.69757;93.0906;17.7705;8.70908;2766.98;5.23664;0;0;0.1;0.01;0;2.89366;0;0;-1-1;-1
0;726;17.776;-82.3808;17.1032;10.0453;4245.97;6.04009;0;0;0.1;0.01;0;5.13194;0;0;-1-1;-1
0;727;15.7984;-64.4104;16.3818;8.5;2572.44;5.11093;0;0;0.1;0.01;0;4.94407;1;0;-1-1;-1
0;728;16.024;-50.0856;18.3068;9.61978;3728.93;5.78423;0;0;0.1;0.01;0;5.55351;0;0;-1-1;-1
0;729;18.9314;-33.9824;18.1009;8.5;2572.44;5.11093;0;0;0.1;0.01;0;4.31517;1;0;-1-1;-1
0;730;18.3526;-17.0134;17.3399;9.30503;3374.75;5.59498;0;0;0.1;0.01;0;5.77548;0;0;-1-1;-1
0;731;17.4606;2.71996;18.4843;8.54447;2613.03;5.13767;0;0;0.1;0.01;0;4.7387;0;0;-1-1;-1
0;732;16.5813;21.1393;16.2177;9.14026;3198.63;5.49591;0;0;0.1;0.01;0;6.27612;0;0;-1-1;-1
0;733;16.5167;37.0717;17.4457;8.88866;2941.69;5.34462;0;0;0.1;0.01;0;5.88756;0;0;-1-1;-1
0;734;19.6659;52.9304;17.6982;8.85858;2911.93;5.32654;0;0;0.1;0.01;0;5.16945;0;0;-1-1;-1
0;735;16.4143;69.7754;17.3903;8.51644;2587.4;5.12081;0;0;0.1;0.01;0;5.15604;0;0;-1-1;-1
0;736;17.9189;85.6762;16.4556;9.17315;3233.29;5.51568;0;0;0.1;0.01;0;3.56707;0;0;-1-1;-1
0;737;33.177;-92.4873;15.9361;9.05955;3114.64;5.44738;0;0;0.1;0.01;0;1.68891;0;0;-1-1;-1
0;738;33.7873;-73.7659;16.1003;9.51316;3606.31;5.72013;0;0;0.1;0.01;0;5.47886;0;0;-1-1;-1
0;739;33.1802;-55.2457;18.018;9.15668;3215.9;5.50578;0;0;0.1;0.01;0;4.54204;0;0;-1-1;-1
0;740;33.6519;-39.0223;18.0714;8.5;2572.44;5.11093;0;0;0.1;0.01;0;5.32997;1;0;-1-1;-1
0;741;31.4388;-24.4832;16.3395;9.37929;3456.2;5.63963;0;0;0.1;0.01;0;6.48168;0;0;-1-1;-1
0;742;30.7106;-8.06021;18.5992;9.30862;3378.66;5.59714;0;0;0.1;0.01;0;5.49818;0;0;-1-1;-1
0;743;30.5338;11.5653;17.0166;8.87722;2930.35;5.33774;0;0;0.1;0.01;0;5.13292;0;0;-1-1;-1
0;744;32.0964;26.8742;16.7665;8.78131;2836.39;5.28007;0;0;0.1;0.01;0;5.40248;0;0;-1-1;-1
0;745;33.2177;45.7707;16.5262;8.5;2572.44;5.11093;0;0;0.1;0.01;0;5.28873;1;0;-1-1;-1
0;746;30.4873;63.4335;19.4805;9.08213;3137.99;5.46095;0;0;0.1;0.01;0;6.81788;0;0;-1-1;-1
0;747;30.6492;77.8108;17.8489;9.25776;3323.58;5.56656;0;0;0.1;0.01;0;5.18568;0;0;-1-1;-1
0;748;45.3096;-81.2482;16.0913;9.99665;4184.58;6.01084;0;0;0.1;0.01;0;4.70922;0;0;-1-1;-1
0;749;48.9028;-67.6384;17.0059;8.61752;2680.62;5.18159;0;0;0.1;0.01;0;5.08549;0;0;-1-1;-1
0;750;47.5116;-48.1682;18.5954;8.5;2572.44;5.11093;0;0;0.1;0.01;0;4.60455;1;0;-1-1;-1
0;751;46.762;-31.9003;16.6175;9.52674;3621.78;5.72829;0;0;0.1;0.01;0;6.82947;0;0;-1-1;-1
0;752;46.3606;-15.3168;17.5084;9.96599;4146.2;5.99241;0;0;0.1;0.01;0;6.40168;0;0;-1-1;-1
0;753;46.2084;4.39343;19.4822;9.61473;3723.06;5.7812;0;0;0.1;0.01;0;5.43052;0;0;-1-1;-1
0;754;48.792;20.4691;17.3378;9.77667;3914.37;5.87857;0;0;0.1;0.01;0;6.2285;0;0;-1-1;-1
0;755;46.8574;34.8781;18.9822;8.5;2572.44;5.11093;0;0;0.1;0.01;0;5.23451;1;0;-1-1;-1
0;756;45.0832;54.0925;16.5874;10.1386;4365.39;6.09619;0;0;0.1;0.01;0;6.57436;0;0;-1-1;-1
0;757;46.9773;68.9796;17.7819;8.7934;2848.13;5.28734;0;0;0.1;0.01;0;5.04371;0;0;-1-1;-1
0;758;45.9394;86.0497;19.6689;8.5;2572.44;5.11093;0;0;0.1;0.01;0;1.28282;1;0;-1-1;-1
0;759;61.2202;-75.4443;17.4897;9.74749;3879.42;5.86102;0;0;0.1;0.01;0;2.82136;0;0;-1-1;-1
0;760;62.3059;-57.9531;18.1602;8.5;2572.44;5.11093;0;0;0.1;0.01;0;4.9482;1;0;-1-1;-1
0;761;62.5585;-38.7141;16.7027;10.097;4311.87;6.07118;0;0;0.1;0.01;0;7.49508;0;0;-1-1;-1
0;762;60.4201;-24.2798;16.5086;9.90118;4065.83;5.95344;0;0;0.1;0.01;0;7.54534;0;0;-1-1;-1
0;763;60.3761;-7.4043;16.7488;8.93108;2984.01;5.37013;0;0;0.1;0.01;0;4.8104;0;0;-1-1;-1
0;764;62.4614;10.6036;16.9702;9.45392;3539.36;5.6845;0;0;0.1;0.01;0;5.77953;0;0;-1-1;-1
0;765;61.6888;28.5323;16.4813;10.2254;4478.47;6.14838;0;0;0.1;0.01;0;7.22178;0;0;-1-1;-1
0;766;61.8683;45.2086;19.0344;8.67367;2733.36;5.21535;0;0;0.1;0.01;0;6.0794;0;0;-1-1;-1
0;767;62.293;63.6365;19.0443;10.0225;4217.13;6.02638;0;0;0.1;0.01;0;4.83379;0;0;-1-1;-1
0;768;75.906;-50.2079;19.5113;8.70096;2759.24;5.23176;0;0;0.1;0.01;0;3.0135;0;0;-1-1;-1
0;769;76.0479;-33.4795;18.341;10.0886;4301.12;6.06613;0;0;0.1;0.01;0;6.13302;0;0;-1-1;-1
0;770;77.6202;-16.9527;16.7436;8.5;2572.44;5.11093;0;0;0.1;0.01;0;4.96167;1;0;-1-1;-1
0;771;74.8883;0.852461;19.4105;8.71841;2775.88;5.24225;0;0;0.1;0.01;0;4.44459;0;0;-1-1;-1
0;772;76.4923;20.108;16.1819;9.82373;3971.16;5.90687;0;0;0.1;0.01;0;6.5385;0;0;-1-1;-1
0;773;74.8193;37.9192;19.074;10.3722;4674.14;6.23665;0;0;0.1;0.01;0;6.73578;0;0;-1-1;-1
0;774;76.5246;52.4241;18.7549;8.77615;2831.4;5.27697;0;0;0.1;0.01;0;4.5814;0;0;-1-1;-1
0;775;91.5282;-22.0692;18.6401;9.7875;3927.39;5.88508;0;0;0.1;0.01;0;4.34573;0;0;-1-1;-1
0;776;92.7459;-7.35812;19.9344;8.5;2572.44;5.11093;0;0;0.1;0.01;0;2.61998;1;0;-1-1;-1
0;777;91.6979;9.32595;16.2201;9.05672;3111.73;5.44567;0;0;0.1;0.01;0;2.52663;0;0;-1-1;-1
0;778;89.4662;26.8406;17.3914;9.35384;3428.14;5.62433;0;0;0.1;0.01;0;4.08012;0;0;-1-1;-1
0;779;-93.5876;2.40784;34.5671;8.55786;2625.33;5.14572;0;0;0.1;0.01;0;2.84384;0;0;-1-1;-1
0;780;-82.0373;-39.7115;31.6312;9.85962;4014.85;5.92845;0;0;0.1;0.01;0;3.15541;0;0;-1-1;-1
0;781;-79.688;-25.0907;32.4575;9.32437;3395.84;5.60661;0;0;0.1;0.01;0;4.25232;0;0;-1-1;-1
0;782;-78.9997;-6.09361;34.025;9.22038;3283.49;5.54408;0;0;0.1;0.01;0;5.97797;0;0;-1-1;-1
0;783;-80.1762;10.0472;31.8196;8.73128;2788.19;5.24999;0;0;0.1;0.01;0;4.89553;0;0;-1-1;-1
0;784;-82.7046;25.8706;30.9206;9.40262;3482.05;5.65366;0;0;0.1;0.01;0;2.74834;0;0;-1-1;-1
0;785;-79.9017;46.0345;31.3446;8.54151;2610.31;5.13589;0;0;0.1;0.01;0;2.20399;0;0;-1-1;-1
0;786;-65.9585;-66.8932;33.9559;9.46889;3556.2;5.69351;0;0;0.1;0.01;0;3.41697;0;0;-1-1;-1
0;787;-66.6255;-47.6768;32.2388;9.70994;3834.76;5.83845;0;0;0.1;0.01;0;4.79056;0;0;-1-1;-1
0;788;-64.3051;-30.7696;34.2056;9.95636;4134.19;5.98661;0;0;0.1;0.01;0;6.55665;0;0;-1-1;-1
0;789;-66.7757;-15.563;31.022;8.5;2572.44;5.11093;0;0;0.1;0.01;0;5.95235;1;0;-1-1;-1
0;790;-65.6077;0.0126632;34.1204;8.9441;2997.08;5.37796;0;0;0.1;0.01;0;5.98712;0;0;-1-1;-1
0;791;-66.5545;18.1288;33.8949;8.5;2572.44;5.11093;0;0;0.1;0.01;0;4.43091;1;0;-1-1;-1
0;792;-64.4078;35.168;31.6538;8.58667;2651.94;5.16304;0;0;0.1;0.01;0;4.16602;0;0;-1-1;-1
0;793;-66.8377;53.0588;33.2033;9.91933;4088.23;5.96435;0;0;0.1;0.01;0;3.57393;0;0;-1-1;-1
0;794;-53.1862;-73.3254;30.6169;10.1149;4334.84;6.08194;0;0;0.1;0.01;0;4.85193;0;0;-1-1;-1
0;795;-50.1836;-58.7152;30.9846;9.48167;3570.62;5.70119;0;0;0.1;0.01;0;6.02656;0;0;-1-1;-1
0;796;-49.8381;-38.4041;31.6508;9.72083;3847.68;5.84499;0;0;0.1;0.01;0;6.12801;0;0;-1-1;-1
0;797;-52.8046;-21.2967;31.1212;8.5;2572.44;5.11093;0;0;0.1;0.01;0;4.91512;1;0;-1-1;-1
0;798;-52.705;-7.29153;34.1953;9.66627;3783.25;5.81219;0;0;0.1;0.01;0;4.47746;0;0;-1-1;-1
0;799;-51.6693;11.871;31.78;8.5;2572.44;5.11093;0;0;0.1;0.01;0;4.16083;1;0;-1-1;-1
0;800;-50.7142;29.4049;32.6045;8.5;2572.44;5.11093;0;0;0.1;0.01;0;5.23797;1;0;-1-1;-1
0;801;-52.7775;43.3391;33.1302;8.5;2572.44;5.11093;0;0;0.1;0.01;0;5.24209;1;0;-1-1;-1
0;802;-51.6448;60.0711;33.9746;8.5;2572.44;5.11093;0;0;0.1;0.01;0;4.23764;1;0;-1-1;-1
0;803;-35.6448;-85.3961;34.2827;10.1766;4414.65;6.11904;0;0;0.1;0.01;0;3.63664;0;0;-1-1;-1
0;804;-38.0037;-66.3774;31.2856;8.5;2572.44;5.11093;0;0;0.1;0.01;0;4.55929;1;0;-1-1;-1
0;805;-37.9487;-47.293;33.1307;9.74583;3877.44;5.86003;0;0;0.1;0.01;0;5.9667;0;0;-1-1;-1
0;806;-34.4737;-33.0335;33.0311;10.2533;4515.23;6.16516;0;0;0.1;0.01;0;6.52072;0;0;-1-1;-1
0;807;-35.1756;-16.2783;32.7183;8.8572;2910.57;5.32571;0;0;0.1;0.01;0;4.12913;0;0;-1-1;-1
0;808;-35.3364;2.98018;32.2962;8.80953;2863.83;5.29704;0;0;0.1;0.01;0;4.53325;0;0;-1-1;-1
0;809;-38.3028;17.6724;32.7571;8.96634;3019.49;5.39133;0;0;0.1;0.01;0;4.90097;0;0;-1-1;-1
0;810;-36.98;37.9448;31.6627;9.65063;3764.92;5.80278;0;0;0.1;0.01;0;6.08342;0;0;-1-1;-1
0;811;-36.8458;52.4698;32.4176;8.9865;3039.91;5.40345;0;0;0.1;0.01;0;5.22383;0;0;-1-1;-1
0;812;-37.9096;69.1981;32.1226;8.5;2572.44;5.11093;0;0;0.1;0.01;0;3.35585;1;0;-1-1;-1
0;813;-20.9669;-91.0265;34.0236;9.86408;4020.3;5.93113;0;0;0.1;0.01;0;3.76504;0;0;-1-1;-1
0;814;-22.9256;-74.3031;32.237;8.5;2572.44;5.11093;0;0;0.1;0.01;0;5.11942;1;0;-1-1;-1
0;815;-22.8358;-57.0529;34.4215;8.61747;2680.57;5.18156;0;0;0.1;0.01;0;4.58597;0;0;-1-1;-1
0;816;-21.8611;-42.7472;31.8946;8.61331;2676.69;5.17906;0;0;0.1;0.01;0;5.6807;0;0;-1-1;-1
0;817;-20.4318;-21.6635;31.3776;8.5;2572.44;5.11093;0;0;0.1;0.01;0;3.95914;1;0;-1-1;-1
0;818;-20.9578;-4.7564;34.0522;9.37895;3455.82;5.63943;0;0;0.1;0.01;0;5.90029;0;0;-1-1;-1
0;819;-21.7903;11.1916;31.644;8.93559;2988.53;5.37284;0;0;0.1;0.01;0;5.87673;0;0;-1-1;-1
0;820;-22.9939;29.3688;33.7789;9.49202;3582.32;5.70741;0;0;0.1;0.01;0;5.55481;0;0;-1-1;-1
0;821;-20.7395;44.297;33.8121;9.19925;3260.96;5.53138;0;0;0.1;0.01;0;6.2952;0;0;-1-1;-1
0;822;-20.4317;59.6965;30.9835;8.65751;2718.11;5.20564;0;0;0.1;0.01;0;5.12151;0;0;-1-1;-1
0;823;-21.7699;76.7149;32.678;10.0526;4255.24;6.04448;0;0;0.1;0.01;0;4.73881;0;0;-1-1;-1
0;824;-6.81837;-81.481;33.0057;10.2345;4490.44;6.15386;0;0;0.1;0.01;0;5.73663;0;0;-1-1;-1
0;825;-7.57931;-65.85;32.0455;9.11861;3175.96;5.48289;0;0;0.1;0.01;0;4.85301;0;0;-1-1;-1
0;826;-8.8121;-46.9416;30.7926;9.1191;3176.47;5.48318;0;0;0.1;0.01;0;5.15055;0;0;-1-1;-1
0;827;-5.46266;-32.6275;31.1697;8.5;2572.44;5.11093;0;0;0.1;0.01;0;4.74219;1;0;-1-1;-1
0;828;-8.84135;-13.1769;31.5907;10.4144;4731.42;6.26203;0;0;0.1;0.01;0;6.59177;0;0;-1-1;-1
0;829;-7.46873;3.47705;31.953;9.30981;3379.96;5.59785;0;0;0.1;0.01;0;6.08544;0;0;-1-1;-1
0;830;-6.85559;21.0016;33.6379;10.0649;4270.88;6.05188;0;0;0.1;0.01;0;5.67564;0;0;-1-1;-1
0;831;-7.48097;37.7938;34.083;9.13604;3194.2;5.49337;0;0;0.1;0.01;0;6.14336;0;0;-1-1;-1
0;832;-5.84948;51.7254;33.6879;8.5;2572.44;5.11093;0;0;0.1;0.01;0;5.49223;1;0;-1-1;-1
0;833;-7.20329;69.783;32.4012;8.73803;2794.66;5.25405;0;0;0.1;0.01;0;4.35003;0;0;-1-1;-1
0;834;-6.78283;88.6526;31.1331;8.56897;2635.57;5.1524;0;0;0.1;0.01;0;2.16794;0;0;-1-1;-1
0;835;8.24698;-89.438;34.6636;8.757;2812.9;5.26546;0;0;0.1;0.01;0;3.18194;0;0;-1-1;-1
0;836;7.70395;-74.476;32.4948;10.4534;4784.77;6.28548;0;0;0.1;0.01;0;7.03283;0;0;-1-1;-1
0;837;6.3469;-58.9458;31.82;8.79873;2853.31;5.29055;0;0;0.1;0.01;0;5.10339;0;0;-1-1;-1
