Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
240;393;75.4828;-6.6907;-27.3536;10.5977;4985.66;6.31457;0;0;4.18539e-13;0.01;0;7.02164;101;0;-1-1;-1
240;394;75.9747;10.0131;-28.0507;10.9409;5485.87;6.51431;0;0;4.18539e-13;0.01;0;7.36204;101;0;-1-1;-1
240;395;75.352;28.8502;-27.1144;11.5927;6525.94;6.90263;0;0;4.18539e-13;0.01;0;8.69329;101;0;-1-1;-1
240;396;75.2822;48.1936;-26.2264;11.8477;6966.06;7.05735;0;0;4.18539e-13;0.01;0;8.85491;101;0;-1-1;-1
240;397;77.698;68.0411;-26.6717;11.8447;6960.87;7.05311;0;0;4.18539e-13;0.01;0;5.11836;101;0;-1-1;-1
240;398;92.5382;-52.7379;-24.2559;11.9433;7136.19;7.11444;0;0;4.18539e-13;0.01;0;2.51031;101;0;-1-1;-1
240;399;93.4567;-34.9985;-29.2496;12.1838;7575.88;7.24986;0;0;4.18539e-13;0.01;0;4.25097;101;0;-1-1;-1
240;400;89.9675;-16.5454;-24.5006;10.4806;4822.24;6.24375;0;0;4.18539e-13;0.01;0;6.95717;101;0;-1-1;-1
240;401;92.9751;0.662755;-26.9914;11.0701;5682.61;6.59287;0;0;4.18539e-13;0.01;0;6.52827;101;0;-1-1;-1
240;402;92.1447;19.4644;-27.6856;11.5939;6528.03;6.90329;0;0;4.18539e-13;0.01;0;6.04731;101;0;-1-1;-1
240;403;90.9798;38.2249;-26.2819;10.0827;4293.61;6.0038;0;0;4.18539e-13;0.01;0;4.91402;101;0;-1-1;-1
240;404;82.0023;56.236;-40.9379;9.70106;3824.25;5.77345;0;0;4.18539e-13;0.01;0;4.11423;101;0;-1-1;-1
240;405;-112.82;1.97493;-9.24022;12.1632;7537.54;7.24539;0;0;4.18539e-13;0.01;0;2.67304;101;0;-1-1;-1
240;406;-97.619;-46.9099;-11.1143;10.6915;5119.18;6.37019;0;0;4.18539e-13;0.01;0;3.04974;101;0;-1-1;-1
240;407;-96.2506;-27.0844;-11.9723;12.35;7890.25;7.35075;0;0;4.18539e-13;0.01;0;4.61934;101;0;-1-1;-1
240;408;-95.2887;-6.12885;-11.2416;10.522;4879.61;6.2686;0;0;4.18539e-13;0.01;0;5.26537;101;0;-1-1;-1
240;409;-94.0146;12.5863;-10.3849;12.0313;7295.1;7.16403;0;0;4.18539e-13;0.01;0;6.70315;101;0;-1-1;-1
240;410;-102.501;29.132;-14.1281;10.0643;4270.11;5.99694;0;0;4.18539e-13;0.01;0;3.52489;101;0;-1-1;-1
240;411;-95.8135;45.558;-10.4359;11.0433;5641.32;6.57645;0;0;4.18539e-13;0.01;0;2.96165;101;0;-1-1;-1
240;412;-80.2687;-70.2069;-11.3094;10.3948;4704.82;6.192;0;0;4.18539e-13;0.01;0;3.50388;101;0;-1-1;-1
240;413;-80.0021;-51.5478;-12.4454;11.2902;6028.21;6.72135;0;0;4.18539e-13;0.01;0;5.096;101;0;-1-1;-1
240;414;-79.5093;-34.845;-11.9333;11.0545;5658.57;6.58759;0;0;4.18539e-13;0.01;0;6.24068;101;0;-1-1;-1
240;415;-79.5198;-16.2256;-12.1857;11.0627;5671.09;6.59109;0;0;4.18539e-13;0.01;0;7.05137;101;0;-1-1;-1
240;416;-78.8465;1.6111;-11.5959;10.3645;4663.7;6.17597;0;0;4.18539e-13;0.01;0;7.76747;101;0;-1-1;-1
240;417;-78.215;23.8123;-17.1084;10.1249;4347.7;6.03747;0;0;4.18539e-13;0.01;0;7.5756;101;0;-1-1;-1
240;418;-78.751;39.9909;-11.3535;11.289;6026.37;6.72592;0;0;4.18539e-13;0.01;0;6.51639;101;0;-1-1;-1
240;419;-79.4108;55.9904;-10.8974;10.638;5042.7;6.33962;0;0;4.18539e-13;0.01;0;4.77815;101;0;-1-1;-1
240;420;-65.0084;-80.0781;-12.2862;10.5115;4865.01;6.26485;0;0;4.18539e-13;0.01;0;3.69191;101;0;-1-1;-1
240;421;-63.6014;-61.1662;-11.9666;11.1056;5737.42;6.61749;0;0;4.18539e-13;0.01;0;6.41749;101;0;-1-1;-1
240;422;-62.647;-42.8338;-12.1476;10.167;4402.19;6.05906;0;0;4.18539e-13;0.01;0;7.01789;101;0;-1-1;-1
240;423;-63.1267;-25.5246;-12.1706;10.0731;4281.29;5.99883;0;0;4.18539e-13;0.01;0;7.41917;101;0;-1-1;-1
240;424;-63.1229;-6.31023;-12.2704;10.655;5066.91;6.34895;0;0;4.18539e-13;0.01;0;7.62697;101;0;-1-1;-1
240;425;-63.1942;10.967;-13.0129;11.8436;6958.97;7.05244;0;0;4.18539e-13;0.01;0;8.39959;101;0;-1-1;-1
240;426;-62.904;29.6638;-12.0906;10.1213;4343.04;6.02509;0;0;4.18539e-13;0.01;0;8.26061;101;0;-1-1;-1
240;427;-62.4522;47.6962;-12.0685;10.9687;5527.82;6.53361;0;0;4.18539e-13;0.01;0;8.6867;101;0;-1-1;-1
240;428;-63.3174;66.5147;-11.4125;11.4567;6298.91;6.82223;0;0;4.18539e-13;0.01;0;7.38724;101;0;-1-1;-1
240;429;-51.2336;-93.4419;-10.1003;11.9482;7144.81;7.11406;0;0;4.18539e-13;0.01;0;3.36483;101;0;-1-1;-1
240;430;-50.0068;-73.769;-12.4172;11.5828;6509.29;6.89571;0;0;4.18539e-13;0.01;0;7.70694;101;0;-1-1;-1
240;431;-48.1719;-52.4787;-10.8139;10.0759;4284.84;6.00021;0;0;4.18539e-13;0.01;0;7.30454;101;0;-1-1;-1
240;432;-46.2091;-35.0016;-12.1805;11.5822;6508.19;6.89941;0;0;4.18539e-13;0.01;0;7.62877;101;0;-1-1;-1
240;433;-47.4212;-16.019;-11.3138;11.8145;6907.77;7.03904;0;0;4.18539e-13;0.01;0;8.97469;101;0;-1-1;-1
240;434;-46.8186;2.04605;-11.3202;11.2198;5916.16;6.68385;0;0;4.18539e-13;0.01;0;9.086;101;0;-1-1;-1
240;435;-47.405;20.1693;-11.417;11.7811;6849.22;7.01784;0;0;4.18539e-13;0.01;0;9.25239;101;0;-1-1;-1
240;436;-46.8329;38.6007;-11.9883;11.0573;5662.86;6.58219;0;0;4.18539e-13;0.01;0;7.88717;101;0;-1-1;-1
240;437;-46.8522;56.0417;-12.0345;10.0695;4276.73;5.99391;0;0;4.18539e-13;0.01;0;7.47605;101;0;-1-1;-1
240;438;-46.4187;73.186;-12.1079;10.3542;4649.86;6.16959;0;0;4.18539e-13;0.01;0;7.98591;101;0;-1-1;-1
240;439;-45.0061;90.7097;-12.1163;10.0473;4248.51;5.98209;0;0;4.18539e-13;0.01;0;5.65118;101;0;-1-1;-1
240;440;-31.813;-99.156;-14.2326;11.3932;6194.78;6.7806;0;0;4.18539e-13;0.01;0;4.27848;101;0;-1-1;-1
240;441;-31.8518;-80.4226;-11.8922;12.0242;7282.1;7.15548;0;0;4.18539e-13;0.01;0;7.95033;101;0;-1-1;-1
240;442;-37.327;-64.0795;-15.5272;9.70393;3827.64;5.77606;0;0;5.23174e-13;0.01;0;6.93492;101;0;-1-1;-1
240;443;-27.0691;-38.772;-13.9306;9.77061;3907.09;5.81672;0;0;4.18539e-13;0.01;0;8.87317;101;0;-1-1;-1
240;444;-30.4005;-22.6411;-10.9905;12.0478;7325.08;7.17426;0;0;4.18539e-13;0.01;0;9.61452;101;0;-1-1;-1
240;445;-30.9874;-5.3779;-12.4897;10.132;4356.88;6.03336;0;0;4.18539e-13;0.01;0;7.48867;101;0;-1-1;-1
240;446;-31.0246;10.0356;-12.5686;11.1262;5769.4;6.63248;0;0;4.18539e-13;0.01;0;8.20458;101;0;-1-1;-1
240;447;-30.5457;29.2986;-12.2563;12.151;7514.95;7.23797;0;0;4.18539e-13;0.01;0;9.68033;101;0;-1-1;-1
240;448;-31.0436;47.3029;-11.9692;10.7477;5200.33;6.4011;0;0;4.18539e-13;0.01;0;8.64648;101;0;-1-1;-1
240;449;-31.0341;64.5804;-12.1493;10.4174;4735.49;6.20764;0;0;4.18539e-13;0.01;0;8.61927;101;0;-1-1;-1
240;450;-29.2818;82.6753;-14.6895;11.6355;6598.41;6.93124;0;0;4.18539e-13;0.01;0;7.82104;101;0;-1-1;-1
240;451;-27.7136;100.016;-13.4797;12.0849;7392.93;7.19783;0;0;4.18539e-13;0.01;0;4.17409;101;0;-1-1;-1
240;452;-15.0866;-89.9827;-12.0078;10.0758;4284.81;5.9965;0;0;4.18539e-13;0.01;0;7.70928;101;0;-1-1;-1
240;453;-13.7529;-74.2496;-15.4433;10.0777;4287.18;6.00093;0;0;4.18539e-13;0.01;0;8.42825;101;0;-1-1;-1
240;454;-15.2662;-52.5267;-12.0553;11.3221;6079.49;6.7441;0;0;4.18539e-13;0.01;0;9.36412;101;0;-1-1;-1
240;455;-14.5617;-29.7825;-8.03424;9.74085;3871.5;5.79746;0;0;4.18539e-13;0.01;0;7.87768;101;0;-1-1;-1
240;456;-14.6486;-14.7517;-12.426;10.051;4253.2;5.98313;0;0;4.18539e-13;0.01;0;8.59618;101;0;-1-1;-1
240;457;-14.8446;1.80922;-12.8274;12.1028;7425.87;7.20442;0;0;4.18539e-13;0.01;0;10.0269;101;0;-1-1;-1
240;458;-15.0377;20.3759;-11.9811;10.7792;5246.19;6.41859;0;0;4.18539e-13;0.01;0;8.96836;101;0;-1-1;-1
240;459;-15.034;38.1592;-11.7132;10.1478;4377.24;6.04714;0;0;4.18539e-13;0.01;0;7.83577;101;0;-1-1;-1
240;460;-15.2669;55.4106;-11.2991;10.1344;4359.99;6.03924;0;0;4.18539e-13;0.01;0;7.6561;101;0;-1-1;-1
240;461;-14.8551;72.5081;-12.1093;10.7255;5168.29;6.38984;0;0;4.18539e-13;0.01;0;8.14042;101;0;-1-1;-1
240;462;-12.1103;89.7927;-13.7358;10.0036;4193.26;5.95656;0;0;4.18539e-13;0.01;0;7.73964;101;0;-1-1;-1
240;463;-0.0781771;-98.5307;-13.0911;10.3265;4612.61;6.14723;0;0;4.18539e-13;0.01;0;5.27994;101;0;-1-1;-1
240;464;0.287984;-79.4621;-10.7636;10.031;4227.84;5.97313;0;0;4.18539e-13;0.01;0;7.19027;101;0;-1-1;-1
240;465;0.414714;-61.4538;-14.0087;10.5596;4932.04;6.29421;0;0;4.18539e-13;0.01;0;8.35523;101;0;-1-1;-1
240;466;0.115696;-43.0109;-11.2193;11.3998;6205.48;6.78946;0;0;4.18539e-13;0.01;0;9.46105;101;0;-1-1;-1
240;467;0.274901;-24.6925;-12.9854;10.9319;5472.38;6.515;0;0;4.18539e-13;0.01;0;9.24325;101;0;-1-1;-1
240;468;0.732225;-6.55623;-12.1904;10.1826;4422.51;6.06424;0;0;4.18539e-13;0.01;0;8.02754;101;0;-1-1;-1
240;469;1.23709;10.0071;-11.6058;11.9592;7164.57;7.12277;0;0;4.18539e-13;0.01;0;8.35888;101;0;-1-1;-1
240;470;0.34101;28.7868;-11.5322;10.7177;5156.93;6.38504;0;0;4.18539e-13;0.01;0;7.95986;101;0;-1-1;-1
240;471;0.411461;46.6175;-11.6549;11.0003;5575.77;6.5504;0;0;4.18539e-13;0.01;0;8.56321;101;0;-1-1;-1
240;472;1.33165;65.3446;-10.5795;11.2064;5895.05;6.67787;0;0;4.18539e-13;0.01;0;8.87508;101;0;-1-1;-1
240;473;4.25302;83.9081;-13.6795;10.5369;4900.35;6.27557;0;0;4.18539e-13;0.01;0;7.27535;101;0;-1-1;-1
240;474;0.102988;103.72;-12.1684;12.1877;7583.24;7.25114;0;0;4.18539e-13;0.01;0;3.95474;101;0;-1-1;-1
240;475;15.6572;-89.8952;-11.9319;11.0091;5589.2;6.55761;0;0;4.18539e-13;0.01;0;7.41553;101;0;-1-1;-1
240;476;15.7504;-71.0279;-12.5597;11.2309;5933.76;6.68704;0;0;4.18539e-13;0.01;0;8.93484;101;0;-1-1;-1
240;477;16.0131;-52.1461;-11.6012;11.7414;6780.29;6.99213;0;0;4.18539e-13;0.01;0;8.34756;101;0;-1-1;-1
240;478;15.8094;-34.3605;-12.0245;11.3906;6190.54;6.78487;0;0;4.18539e-13;0.01;0;8.19294;101;0;-1-1;-1
240;479;15.6435;-15.9645;-11.8941;10.1733;4410.41;6.06338;0;0;4.18539e-13;0.01;0;8.50973;101;0;-1-1;-1
240;480;17.2039;1.44658;-12.0296;11.0461;5645.68;6.58024;0;0;4.18539e-13;0.01;0;9.56597;101;0;-1-1;-1
240;481;17.3509;19.8096;-12.2156;11.6363;6599.78;6.93063;0;0;4.18539e-13;0.01;0;9.53528;101;0;-1-1;-1
240;482;15.7493;38.7508;-11.2703;10.0179;4211.37;5.96685;0;0;4.18539e-13;0.01;0;8.22613;101;0;-1-1;-1
240;483;18.8952;64.0761;-6.59115;10.0417;4241.46;5.97891;0;0;4.18539e-13;0.01;0;7.86467;101;0;-1-1;-1
240;484;15.5087;71.031;-20.3782;9.76635;3901.98;5.81293;0;0;4.18539e-13;0.01;0;7.01505;101;0;-1-1;-1
240;485;17.373;96.1648;-14.3771;10.0709;4278.49;5.99696;0;0;4.18539e-13;0.01;0;5.93054;101;0;-1-1;-1
240;486;32.238;-98.5239;-11.2206;10.4268;4748.3;6.21039;0;0;4.18539e-13;0.01;0;3.39286;101;0;-1-1;-1
240;487;31.7716;-80.3439;-11.822;11.1278;5771.89;6.62878;0;0;4.18539e-13;0.01;0;7.65456;101;0;-1-1;-1
240;488;32.1953;-62.0426;-11.901;11.1903;5869.6;6.66666;0;0;4.18539e-13;0.01;0;7.96175;101;0;-1-1;-1
240;489;32.2486;-43.2982;-11.1667;11.4464;6282;6.81618;0;0;4.18539e-13;0.01;0;9.43488;101;0;-1-1;-1
240;490;31.5904;-25.105;-11.4851;11.7367;6772.18;6.99097;0;0;4.18539e-13;0.01;0;9.36472;101;0;-1-1;-1
240;491;31.7375;-7.57674;-11.6197;10.4906;4835.98;6.24778;0;0;4.18539e-13;0.01;0;8.76595;101;0;-1-1;-1
240;492;31.5211;8.6922;-8.3784;9.76548;3900.94;5.8174;0;0;5.23174e-13;0.01;0;8.37606;101;0;-1-1;-1
240;493;31.2627;31.2793;-11.5138;10.9208;5455.79;6.50463;0;0;4.18539e-13;0.01;0;9.1668;101;0;-1-1;-1
240;494;30.6272;49.9856;-11.6983;11.3004;6044.64;6.72917;0;0;4.18539e-13;0.01;0;8.96194;101;0;-1-1;-1
240;495;32.8883;68.8668;-13.3959;10.2506;4511.62;6.10607;0;0;4.18539e-13;0.01;0;7.36014;101;0;-1-1;-1
240;496;34.3219;88.1729;-14.0511;11.9507;7149.44;7.11479;0;0;4.18539e-13;0.01;0;6.58581;101;0;-1-1;-1
240;497;47.9096;-89.6261;-11.3759;10.0405;4239.92;5.98021;0;0;4.18539e-13;0.01;0;4.77425;101;0;-1-1;-1
240;498;47.9571;-71.6135;-11.9778;11.2946;6035.37;6.72715;0;0;4.18539e-13;0.01;0;8.60795;101;0;-1-1;-1
240;499;48.103;-52.9627;-11.8923;11.0766;5692.5;6.59664;0;0;4.18539e-13;0.01;0;7.8857;101;0;-1-1;-1
240;500;48.4979;-34.9992;-11.6505;10.7368;5184.63;6.39713;0;0;4.18539e-13;0.01;0;7.741;101;0;-1-1;-1
240;501;48.0879;-16.3095;-11.9551;10.8169;5301.49;6.44047;0;0;4.18539e-13;0.01;0;8.70494;101;0;-1-1;-1
240;502;47.2033;2.10821;-12.5798;12.0722;7369.63;7.18715;0;0;4.18539e-13;0.01;0;9.90277;101;0;-1-1;-1
240;503;47.6242;20.4501;-12.1192;12.0392;7309.31;7.17204;0;0;4.18539e-13;0.01;0;9.74046;101;0;-1-1;-1
240;504;47.338;39.2524;-12.3738;11.2063;5894.83;6.67477;0;0;4.18539e-13;0.01;0;8.25477;101;0;-1-1;-1
240;505;47.759;58.4334;-12.3633;10.1152;4335.27;6.0225;0;0;4.18539e-13;0.01;0;7.32474;101;0;-1-1;-1
240;506;49.0499;76.4403;-13.1387;10.9598;5514.35;6.52732;0;0;4.18539e-13;0.01;0;8.30386;101;0;-1-1;-1
240;507;51.9334;93.9492;-16.8485;10.2391;4496.55;6.10053;0;0;4.18539e-13;0.01;0;3.62442;101;0;-1-1;-1
240;508;66.078;-81.3895;-10.9054;12.2311;7664.47;7.27549;0;0;4.18539e-13;0.01;0;3.22012;101;0;-1-1;-1
240;509;64.5452;-63.7335;-11.7176;11.4008;6207.16;6.79152;0;0;4.18539e-13;0.01;0;6.98972;101;0;-1-1;-1
240;510;64.8766;-43.8404;-12.8204;11.0691;5681.01;6.5895;0;0;4.18539e-13;0.01;0;8.51527;101;0;-1-1;-1
240;511;63.6769;-25.6326;-11.4108;10.9692;5528.59;6.53572;0;0;4.18539e-13;0.01;0;8.14277;101;0;-1-1;-1
240;512;64.554;-6.80843;-11.5923;11.6372;6601.39;6.92966;0;0;4.18539e-13;0.01;0;7.59355;101;0;-1-1;-1
240;513;65.0095;10.0131;-12.7554;12.0843;7391.9;7.19954;0;0;4.18539e-13;0.01;0;7.41097;101;0;-1-1;-1
240;514;64.1406;29.7648;-11.9948;11.788;6861.35;7.01911;0;0;4.18539e-13;0.01;0;9.12048;101;0;-1-1;-1
240;515;63.3059;48.4372;-11.7564;11.275;6003.91;6.71697;0;0;4.18539e-13;0.01;0;8.70149;101;0;-1-1;-1
240;516;64.9398;66.7297;-11.7527;11.9483;7145.14;7.11579;0;0;4.18539e-13;0.01;0;7.50277;101;0;-1-1;-1
240;517;65.9159;84.9995;-10.7377;10.5982;4986.32;6.31242;0;0;4.18539e-13;0.01;0;2.70993;101;0;-1-1;-1
240;518;79.7348;-55.4499;-11.152;10.0116;4203.44;5.96049;0;0;4.18539e-13;0.01;0;6.17177;101;0;-1-1;-1
240;519;82.7008;-39.3962;-14.0904;10.1723;4409.1;6.06162;0;0;4.18539e-13;0.01;0;7.33402;101;0;-1-1;-1
240;520;81.5168;-23.9091;-10.6634;9.91046;4077.28;5.90025;0;0;4.18539e-13;0.01;0;7.56087;101;0;-1-1;-1
240;521;85.2402;6.81961;-12.8146;10.0671;4273.71;5.99247;0;0;4.18539e-13;0.01;0;7.29309;101;0;-1-1;-1
240;522;80.138;21.8556;-11.1039;10.2624;4527.23;6.1126;0;0;4.18539e-13;0.01;0;8.13908;101;0;-1-1;-1
240;523;80.8327;39.1604;-10.585;10.0756;4284.5;5.9972;0;0;4.18539e-13;0.01;0;7.45753;101;0;-1-1;-1
240;524;82.2666;56.8646;-10.4219;10.9166;5449.35;6.50056;0;0;4.18539e-13;0.01;0;6.38935;101;0;-1-1;-1
240;525;98.2537;-26.2815;-13.1919;10.0301;4226.76;5.97622;0;0;4.18539e-13;0.01;0;5.45827;101;0;-1-1;-1
240;526;99.8429;-7.73614;-10.4079;11.4695;6320.08;6.8282;0;0;4.18539e-13;0.01;0;5.78652;101;0;-1-1;-1
240;527;101.883;11.0342;-13.8477;10.7099;5145.75;6.38161;0;0;4.18539e-13;0.01;0;4.44971;101;0;-1-1;-1
240;528;95.4115;28.5184;-12.4549;10.2273;4481;6.09183;0;0;4.18539e-13;0.01;0;6.52509;101;0;-1-1;-1
240;529;99.2947;46.7428;-11.8273;11.8971;7053.63;7.08572;0;0;4.18539e-13;0.01;0;4.82467;101;0;-1-1;-1
240;530;-101.987;-15.6525;3.78924;11.1491;5805.07;6.64164;0;0;4.18539e-13;0.01;0;5.05098;101;0;-1-1;-1
240;531;-101.174;3.14636;6.36196;11.4644;6311.62;6.82556;0;0;4.18539e-13;0.01;0;6.16607;101;0;-1-1;-1
240;532;-105.02;22.3366;4.51839;12.0673;7360.73;7.18789;0;0;4.18539e-13;0.01;0;4.601;101;0;-1-1;-1
240;533;-84.8343;-61.4324;3.06741;10.0292;4225.56;5.96776;0;0;4.18539e-13;0.01;0;5.02777;101;0;-1-1;-1
240;534;-86.7925;-43.1316;3.66618;11.5594;6469.9;6.88255;0;0;4.18539e-13;0.01;0;7.53971;101;0;-1-1;-1
240;535;-84.8389;-25.0153;3.9389;11.6047;6546.24;6.91053;0;0;4.18539e-13;0.01;0;8.10618;101;0;-1-1;-1
240;536;-84.9487;-6.41752;3.86985;11.1774;5849.43;6.65828;0;0;4.18539e-13;0.01;0;7.72441;101;0;-1-1;-1
240;537;-86.9124;14.1211;7.77406;10.4853;4828.65;6.24818;0;0;4.18539e-13;0.01;0;7.71424;101;0;-1-1;-1
240;538;-89.3149;28.8979;-3.12052;10.0976;4312.64;6.01264;0;0;4.18539e-13;0.01;0;7.62312;101;0;-1-1;-1
240;539;-85.2568;45.1696;5.51067;12.053;7334.48;7.18048;0;0;4.18539e-13;0.01;0;7.77012;101;0;-1-1;-1
240;540;-85.3467;64.9493;4.86627;11.1703;5838.2;6.653;0;0;4.18539e-13;0.01;0;3.26361;101;0;-1-1;-1
240;541;-69.0334;-70.6505;2.73425;10.491;4836.64;6.25168;0;0;4.18539e-13;0.01;0;6.83403;101;0;-1-1;-1
240;542;-69.0712;-51.3665;2.94636;12.1261;7468.87;7.21763;0;0;4.18539e-13;0.01;0;8.0094;101;0;-1-1;-1
240;543;-68.4242;-34.6307;2.70844;10.5459;4912.9;6.28223;0;0;4.18539e-13;0.01;0;7.17442;101;0;-1-1;-1
240;544;-67.6574;-15.996;3.10046;12.4114;8008.53;7.3916;0;0;4.18539e-13;0.01;0;8.98916;101;0;-1-1;-1
240;545;-68.278;3.63663;3.84774;12.2373;7676.17;7.28745;0;0;4.18539e-13;0.01;0;9.18671;101;0;-1-1;-1
240;546;-76.9371;16.9077;-3.97023;9.82638;3974.37;5.85293;0;0;4.18539e-13;0.01;0;7.69373;101;0;-1-1;-1
240;547;-76.7903;28.4654;7.25379;9.74982;3882.21;5.80661;0;0;4.18539e-13;0.01;0;7.89144;101;0;-1-1;-1
240;548;-68.6383;55.0616;3.96352;11.221;5918.06;6.68401;0;0;4.18539e-13;0.01;0;7.544;101;0;-1-1;-1
240;549;-69.1156;73.0638;4.56639;10.0488;4250.35;5.98528;0;0;4.18539e-13;0.01;0;5.06216;101;0;-1-1;-1
240;550;-53.5685;-79.3246;4.09988;10.1655;4400.22;6.05666;0;0;4.18539e-13;0.01;0;6.83731;101;0;-1-1;-1
240;551;-53.0442;-61.3603;3.46394;10.3142;4596.14;6.14702;0;0;4.18539e-13;0.01;0;7.99192;101;0;-1-1;-1
240;552;-52.8062;-43.0406;3.02473;10.2615;4526.04;6.1122;0;0;4.18539e-13;0.01;0;8.5253;101;0;-1-1;-1
240;553;-52.0291;-25.4318;3.50861;10.1862;4427.17;6.06985;0;0;4.18539e-13;0.01;0;8.18196;101;0;-1-1;-1
240;554;-51.6872;-6.68249;3.87293;10.0501;4252.04;5.98161;0;0;4.18539e-13;0.01;0;7.63243;101;0;-1-1;-1
240;555;-50.9996;10.5184;4.14746;10.0762;4285.31;6.0035;0;0;4.18539e-13;0.01;0;7.65864;101;0;-1-1;-1
240;556;-50.2174;29.5599;3.87228;10.1057;4323.02;6.01624;0;0;4.18539e-13;0.01;0;8.28383;101;0;-1-1;-1
240;557;-51.6754;47.1639;3.62219;11.6882;6688.5;6.96027;0;0;4.18539e-13;0.01;0;9.04111;101;0;-1-1;-1
240;558;-52.542;65.2767;3.39114;10.715;5153.12;6.383;0;0;4.18539e-13;0.01;0;8.36002;101;0;-1-1;-1
240;559;-54.8585;84.211;1.81283;11.574;6494.35;6.8908;0;0;4.18539e-13;0.01;0;6.1157;101;0;-1-1;-1
240;560;-38.3723;-88.8342;3.34439;11.053;5656.22;6.58492;0;0;4.18539e-13;0.01;0;6.50386;101;0;-1-1;-1
240;561;-37.5178;-69.3481;2.63339;10.84;5335.46;6.45348;0;0;4.18539e-13;0.01;0;8.17737;101;0;-1-1;-1
240;562;-38.3944;-51.6921;5.38175;10.133;4358.19;6.03847;0;0;4.18539e-13;0.01;0;7.0262;101;0;-1-1;-1
240;563;-36.0932;-35.0022;2.67058;11.7161;6736.47;6.97872;0;0;4.18539e-13;0.01;0;8.01727;101;0;-1-1;-1
240;564;-36.8183;-15.9827;4.1323;10.635;5038.45;6.33542;0;0;4.18539e-13;0.01;0;8.64184;101;0;-1-1;-1
240;565;-36.1099;1.29566;3.06192;10.5741;4952.43;6.29831;0;0;4.18539e-13;0.01;0;8.9486;101;0;-1-1;-1
240;566;-35.3533;19.8501;3.60463;12.0442;7318.5;7.17285;0;0;4.18539e-13;0.01;0;9.36785;101;0;-1-1;-1
240;567;-35.4019;38.655;3.41569;10.5205;4877.55;6.2651;0;0;4.18539e-13;0.01;0;7.93705;101;0;-1-1;-1
240;568;-35.7055;56.4293;3.38502;11.645;6614.67;6.93725;0;0;4.18539e-13;0.01;0;7.29832;101;0;-1-1;-1
240;569;-36.3169;76.1138;2.758;12.3461;7882.75;7.34996;0;0;4.18539e-13;0.01;0;7.97137;101;0;-1-1;-1
240;570;-38.4411;96.5048;3.48301;11.3696;6156.34;6.77357;0;0;4.18539e-13;0.01;0;5.64467;101;0;-1-1;-1
240;571;-21.9991;-96.7394;2.35773;11.2832;6017.09;6.71664;0;0;4.18539e-13;0.01;0;5.9494;101;0;-1-1;-1
240;572;-19.8101;-78.1542;2.384;10.0963;4310.98;6.01208;0;0;4.18539e-13;0.01;0;6.84894;101;0;-1-1;-1
240;573;-22.2453;-59.3445;5.53145;10.9015;5426.81;6.49434;0;0;4.18539e-13;0.01;0;9.10693;101;0;-1-1;-1
240;574;-20.0915;-42.1494;2.77777;10.9511;5501.32;6.52482;0;0;4.18539e-13;0.01;0;9.22128;101;0;-1-1;-1
240;575;-21.0802;-24.5694;4.6193;10.0188;4212.46;5.96496;0;0;4.18539e-13;0.01;0;8.72824;101;0;-1-1;-1
240;576;-21.1804;-7.65258;2.22525;10.0754;4284.21;6.00017;0;0;4.18539e-13;0.01;0;7.98501;101;0;-1-1;-1
240;577;-20.0118;10.4597;2.6467;11.942;7133.86;7.11267;0;0;4.18539e-13;0.01;0;7.98158;101;0;-1-1;-1
240;578;-19.9985;29.3452;3.18248;10.1433;4371.42;6.04673;0;0;4.18539e-13;0.01;0;7.98924;101;0;-1-1;-1
240;579;-20;46.8649;2.87195;10.9469;5494.96;6.51827;0;0;4.18539e-13;0.01;0;8.2814;101;0;-1-1;-1
240;580;-20.0253;66.3436;3.57024;11.6988;6706.68;6.96966;0;0;4.18539e-13;0.01;0;7.01128;101;0;-1-1;-1
240;581;-20.6106;87.6092;2.44847;11.3638;6146.91;6.7683;0;0;4.18539e-13;0.01;0;6.85035;101;0;-1-1;-1
240;582;-21.1991;106.714;5.99708;11.7942;6872.24;7.02446;0;0;4.18539e-13;0.01;0;2.64482;101;0;-1-1;-1
240;583;-6.53974;-109.198;0.908868;11.8558;6980.4;7.06123;0;0;4.18539e-13;0.01;0;3.37309;101;0;-1-1;-1
240;584;-4.98926;-90.0849;2.40405;10.2922;4566.86;6.13568;0;0;4.18539e-13;0.01;0;6.34007;101;0;-1-1;-1
240;585;-9.08255;-65.6217;-2.70255;9.75506;3888.46;5.80913;0;0;4.18539e-13;0.01;0;7.80095;101;0;-1-1;-1
240;586;-5.00848;-51.2336;4.14519;10.2222;4474.26;6.08974;0;0;4.18539e-13;0.01;0;6.72589;101;0;-1-1;-1
240;587;-4.97475;-33.8788;4.33921;11.1492;5805.22;6.64107;0;0;4.18539e-13;0.01;0;6.81132;101;0;-1-1;-1
240;588;-5.01968;-15.6738;2.56603;11.5178;6400.24;6.86095;0;0;4.18539e-13;0.01;0;8.83704;101;0;-1-1;-1
240;589;-5.07332;1.84715;2.9201;10.0088;4199.86;5.96151;0;0;4.18539e-13;0.01;0;7.48198;101;0;-1-1;-1
240;590;-4.81666;19.4406;2.91355;10.0753;4284.19;6.0036;0;0;4.18539e-13;0.01;0;7.31361;101;0;-1-1;-1
