Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1200;387;57.5667;38.436;-26.1819;9.62349;3733.24;5.50019;0;0;1.2733e-59;0.01;0;6.5553;102;0;-1-1;-1
1200;388;57.4445;57.1119;-26.1433;8.90962;2962.55;5.09562;0;0;1.2733e-59;0.01;0;6.12997;102;0;-1-1;-1
1200;389;56.6807;74.3503;-26.3954;10.243;4501.67;5.84768;0;0;1.2733e-59;0.01;0;5.4477;102;0;-1-1;-1
1200;390;72.5837;-60.092;-23.8577;9.36281;3438.01;5.35806;0;0;1.2733e-59;0.01;0;4.04063;102;0;-1-1;-1
1200;391;72.0514;-43.1316;-25.7724;9.14315;3201.66;5.2134;0;0;1.2733e-59;0.01;0;6.19255;102;0;-1-1;-1
1200;392;72.1128;-25.9223;-23.7432;10.5721;4949.65;6.04336;0;0;1.2733e-59;0.01;0;7.36703;102;0;-1-1;-1
1200;393;72.9235;-8.52909;-25.1602;9.17791;3238.32;5.2334;0;0;1.2733e-59;0.01;0;5.38071;102;0;-1-1;-1
1200;394;72.7812;11.6849;-26.9676;9.52266;3617.13;5.43654;0;0;1.2733e-59;0.01;0;5.53271;102;0;-1-1;-1
1200;395;72.9083;29.1609;-25.5131;10.1348;4360.42;5.77923;0;0;1.2733e-59;0.01;0;7.43205;102;0;-1-1;-1
1200;396;72.473;47.585;-25.4376;10.3428;4634.57;5.90605;0;0;1.2733e-59;0.01;0;7.13059;102;0;-1-1;-1
1200;397;72.8625;65.7999;-26.2314;10.4591;4792.65;5.96828;0;0;1.2733e-59;0.01;0;4.75101;102;0;-1-1;-1
1200;398;86.8939;-50.4353;-20.8874;10.3281;4614.72;5.89862;0;0;1.2733e-59;0.01;0;2.33201;102;0;-1-1;-1
1200;399;88.3767;-32.8725;-25.0765;10.505;4855.94;5.98568;0;0;1.2733e-59;0.01;0;3.75138;102;0;-1-1;-1
1200;400;87.067;-15.1526;-21.7541;9.16671;3226.48;5.2402;0;0;1.2733e-59;0.01;0;5.66028;102;0;-1-1;-1
1200;401;93.9443;1.88992;-22.0263;9.52365;3618.25;5.42241;0;0;1.2733e-59;0.01;0;3.48034;102;0;-1-1;-1
1200;402;87.6252;18.8027;-24.0698;10.0687;4275.73;5.74389;0;0;1.2733e-59;0.01;0;4.94597;102;0;-1-1;-1
1200;403;86.5651;38.2019;-24.0881;8.79062;2845.43;5.01714;0;0;1.2733e-59;0.01;0;4.20531;102;0;-1-1;-1
1200;404;75.6251;55.8981;-39.3987;8.43516;2514.02;4.81657;0;0;1.2733e-59;0.01;0;3.54373;102;0;-1-1;-1
1200;405;-107.076;-1.76272;-6.54635;10.57;4946.64;6.04702;0;0;1.2733e-59;0.01;0;2.97308;102;0;-1-1;-1
1200;406;-92.3588;-43.0321;-11.8348;9.4204;3501.85;5.38612;0;0;1.2733e-59;0.01;0;3.24577;102;0;-1-1;-1
1200;407;-93.7053;-25.4013;-11.5637;10.6026;4992.61;6.0505;0;0;1.2733e-59;0.01;0;4.7539;102;0;-1-1;-1
1200;408;-91.9785;-8.21587;-11.6355;9.20757;3269.81;5.25472;0;0;1.2733e-59;0.01;0;5.96844;102;0;-1-1;-1
1200;409;-95.3893;12.5674;-9.39697;10.5672;4942.69;6.03105;0;0;1.2733e-59;0.01;0;5.12378;102;0;-1-1;-1
1200;410;-93.4733;27.5928;-17.2613;8.71667;2774.22;4.98306;0;0;1.2733e-59;0.01;0;4.50912;102;0;-1-1;-1
1200;411;-91.8117;42.8624;-11.0129;9.70356;3827.21;5.53091;0;0;1.2733e-59;0.01;0;3.68887;102;0;-1-1;-1
1200;412;-76.0211;-68.017;-10.3397;9.0865;3142.53;5.18758;0;0;1.2733e-59;0.01;0;3.71997;102;0;-1-1;-1
1200;413;-77.7605;-51.6785;-11.3243;9.7858;3925.34;5.58255;0;0;1.2733e-59;0.01;0;5.51697;102;0;-1-1;-1
1200;414;-77.8948;-34.0226;-11.4735;9.6696;3787.16;5.53177;0;0;1.2733e-59;0.01;0;6.48937;102;0;-1-1;-1
1200;415;-77.8813;-16.5176;-11.9006;9.80203;3944.9;5.60389;0;0;1.2733e-59;0.01;0;7.39182;102;0;-1-1;-1
1200;416;-78.4082;1.25783;-12.2116;9.11559;3172.8;5.21419;0;0;1.2733e-59;0.01;0;5.54279;102;0;-1-1;-1
1200;417;-79.7429;27.1275;-23.6835;8.77144;2826.84;5.00904;0;0;1.2733e-59;0.01;0;6.39081;102;0;-1-1;-1
1200;418;-76.0907;35.5521;-10.3014;10.0335;4231.07;5.73739;0;0;1.2733e-59;0.01;0;7.49284;102;0;-1-1;-1
1200;419;-76.9535;52.3578;-10.4882;9.22473;3288.13;5.27536;0;0;1.2733e-59;0.01;0;5.3612;102;0;-1-1;-1
1200;420;-65.4405;-79.5556;-8.50952;9.15696;3216.2;5.22639;0;0;1.2733e-59;0.01;0;3.68113;102;0;-1-1;-1
1200;421;-62.2226;-58.8452;-10.6509;9.73166;3860.55;5.57046;0;0;1.2733e-59;0.01;0;7.12056;102;0;-1-1;-1
1200;422;-63.8892;-42.5643;-12.3664;8.87523;2928.38;5.06908;0;0;1.2733e-59;0.01;0;6.66862;102;0;-1-1;-1
1200;423;-64.1344;-25.5037;-12.7762;8.80513;2859.54;5.03199;0;0;1.2733e-59;0.01;0;6.74132;102;0;-1-1;-1
1200;424;-64.56;-6.3858;-12.8458;9.26773;3334.33;5.29227;0;0;1.2733e-59;0.01;0;6.02476;102;0;-1-1;-1
1200;425;-64.5651;12.594;-12.4682;10.4695;4806.96;5.96409;0;0;1.2733e-59;0.01;0;5.1545;102;0;-1-1;-1
1200;426;-60.8053;29.1743;-9.16507;8.76153;2817.27;5.00254;0;0;1.2733e-59;0.01;0;5.88889;102;0;-1-1;-1
1200;427;-61.6554;45.2494;-10.9376;9.52305;3617.57;5.4495;0;0;1.2733e-59;0.01;0;7.28753;102;0;-1-1;-1
1200;428;-62.4707;62.3961;-10.7088;10.0547;4257.92;5.74703;0;0;1.2733e-59;0.01;0;6.11198;102;0;-1-1;-1
1200;429;-50.8443;-88.8974;-8.04602;10.4494;4779.3;5.95443;0;0;1.2733e-59;0.01;0;2.97442;102;0;-1-1;-1
1200;430;-51.3509;-71.4335;-11.3162;10.1288;4352.78;5.76744;0;0;1.2733e-59;0.01;0;7.0987;102;0;-1-1;-1
1200;431;-47.5855;-51.4298;-9.90673;8.74889;2805.09;4.97815;0;0;1.2733e-59;0.01;0;5.36903;102;0;-1-1;-1
1200;432;-50.1662;-33.6991;-9.45477;10.1664;4401.46;5.82155;0;0;1.2733e-59;0.01;0;5.68368;102;0;-1-1;-1
1200;433;-50.7788;-15.7542;-9.15926;10.3212;4605.52;5.90097;0;0;1.2733e-59;0.01;0;5.89856;102;0;-1-1;-1
1200;434;-51.028;2.04352;-7.50628;9.78781;3927.76;5.58365;0;0;1.2733e-59;0.01;0;5.26301;102;0;-1-1;-1
1200;435;-47.0564;19.4197;-11.4336;10.371;4672.53;5.92161;0;0;1.2733e-59;0.01;0;6.73792;102;0;-1-1;-1
1200;436;-46.6246;37.2457;-11.2857;9.57182;3673.43;5.46818;0;0;1.2733e-59;0.01;0;6.92519;102;0;-1-1;-1
1200;437;-47.2323;54.1587;-11.254;8.6819;2741.16;4.95827;0;0;1.2733e-59;0.01;0;6.90927;102;0;-1-1;-1
1200;438;-47.4839;69.6087;-11.2369;9.03247;3086.8;5.17265;0;0;1.2733e-59;0.01;0;6.62318;102;0;-1-1;-1
1200;439;-43.0733;84.5525;-10.5039;8.71556;2773.15;4.97247;0;0;1.2733e-59;0.01;0;4.72792;102;0;-1-1;-1
1200;440;-28.7035;-94.48;-17.3726;9.95988;4138.58;5.6742;0;0;1.2733e-59;0.01;0;4.10569;102;0;-1-1;-1
1200;441;-35.3283;-78.6936;-13.1116;10.3645;4663.69;5.90565;0;0;1.2733e-59;0.01;0;6.19335;102;0;-1-1;-1
1200;442;-38.6073;-62.9319;-13.846;8.41652;2497.39;4.8073;0;0;1.59162e-59;0.01;0;6.38409;102;0;-1-1;-1
1200;443;-26.747;-39.4051;-14.5318;8.56682;2633.58;4.87834;0;0;1.2733e-59;0.01;0;6.22047;102;0;-1-1;-1
1200;444;-32.5905;-22.8634;-11.1192;10.4167;4734.51;5.95269;0;0;1.2733e-59;0.01;0;5.37559;102;0;-1-1;-1
1200;445;-29.1887;-6.33513;-17.072;8.74318;2799.61;4.98704;0;0;1.2733e-59;0.01;0;3.6984;102;0;-1-1;-1
1200;446;-29.9175;12.6996;-12.5194;9.56254;3662.76;5.46359;0;0;1.2733e-59;0.01;0;5.00184;102;0;-1-1;-1
1200;447;-30.9985;29.7042;-11.9909;10.5359;4898.93;6.02637;0;0;1.2733e-59;0.01;0;7.32044;102;0;-1-1;-1
1200;448;-32.5337;46.7534;-10.9832;9.28637;3354.49;5.30781;0;0;1.2733e-59;0.01;0;6.72841;102;0;-1-1;-1
1200;449;-32.8086;63.0997;-11.4725;9.06128;3116.43;5.17709;0;0;1.2733e-59;0.01;0;6.96774;102;0;-1-1;-1
1200;450;-27.2434;79.2996;-13.6148;10.1503;4380.55;5.8018;0;0;1.2733e-59;0.01;0;6.93292;102;0;-1-1;-1
1200;451;-24.4091;97.043;-15.5212;10.5018;4851.48;5.98854;0;0;1.2733e-59;0.01;0;3.57874;102;0;-1-1;-1
1200;452;-13.9059;-87.4227;-12.87;8.72987;2786.84;4.97895;0;0;1.2733e-59;0.01;0;6.62123;102;0;-1-1;-1
1200;453;-12.0759;-72.3119;-15.2188;8.69995;2758.28;4.95263;0;0;1.2733e-59;0.01;0;6.24981;102;0;-1-1;-1
1200;454;-15.6509;-51.9359;-10.924;9.74677;3878.56;5.56394;0;0;1.2733e-59;0.01;0;6.78055;102;0;-1-1;-1
1200;455;-17.9426;-29.0432;-8.37478;8.49178;2564.98;4.83988;0;0;1.2733e-59;0.01;0;6.04551;102;0;-1-1;-1
1200;456;-16.9787;-14.9532;-14.7176;8.73968;2796.25;4.97486;0;0;1.2733e-59;0.01;0;6.03445;102;0;-1-1;-1
1200;457;-14.6076;4.18049;-14.0421;10.5423;4907.89;6.01674;0;0;1.2733e-59;0.01;0;5.85897;102;0;-1-1;-1
1200;458;-15.4129;21.7954;-10.4712;9.36183;3436.94;5.34331;0;0;1.2733e-59;0.01;0;6.55776;102;0;-1-1;-1
1200;459;-16.3446;38.126;-10.1856;8.76799;2823.5;5.01306;0;0;1.2733e-59;0.01;0;5.7604;102;0;-1-1;-1
1200;460;-18.3138;54.6604;-11.2089;8.85605;2909.43;5.06446;0;0;1.2733e-59;0.01;0;5.42732;102;0;-1-1;-1
1200;461;-12.9665;70.9181;-11.8581;9.32525;3396.8;5.3241;0;0;1.2733e-59;0.01;0;5.45293;102;0;-1-1;-1
1200;462;-9.78616;87.2053;-12.2082;8.82814;2882.01;5.03435;0;0;1.2733e-59;0.01;0;6.47804;102;0;-1-1;-1
1200;463;-0.241331;-94.3517;-14.2333;8.89077;2943.79;5.07769;0;0;1.2733e-59;0.01;0;4.71075;102;0;-1-1;-1
1200;464;1.37689;-79.175;-11.3499;8.81643;2870.56;5.03117;0;0;1.2733e-59;0.01;0;5.8428;102;0;-1-1;-1
1200;465;0.628589;-59.8151;-13.5169;9.03424;3088.61;5.16215;0;0;1.2733e-59;0.01;0;5.80105;102;0;-1-1;-1
1200;466;2.27148;-42.4751;-12.9922;9.86562;4022.19;5.63637;0;0;1.2733e-59;0.01;0;5.96654;102;0;-1-1;-1
1200;467;-3.79812;-25.3141;-14.3204;9.50718;3599.51;5.4394;0;0;1.2733e-59;0.01;0;5.33972;102;0;-1-1;-1
1200;468;-3.20897;-8.9448;-12.0508;8.93015;2983.08;5.09176;0;0;1.2733e-59;0.01;0;4.3493;102;0;-1-1;-1
1200;469;1.07605;14.051;-9.44175;10.3692;4670.14;5.91935;0;0;1.2733e-59;0.01;0;4.52935;102;0;-1-1;-1
1200;470;-1.45375;31.0048;-10.1712;9.3702;3446.16;5.34988;0;0;1.2733e-59;0.01;0;5.63291;102;0;-1-1;-1
1200;471;3.60494;46.1369;-14.7811;9.63056;3741.47;5.48898;0;0;1.2733e-59;0.01;0;5.32275;102;0;-1-1;-1
1200;472;1.79981;63.4401;-14.3561;9.75079;3883.37;5.56692;0;0;1.2733e-59;0.01;0;5.64192;102;0;-1-1;-1
1200;473;6.35121;86.1094;-12.0016;9.21309;3275.71;5.26831;0;0;1.2733e-59;0.01;0;6.33841;102;0;-1-1;-1
1200;474;4.74919;103.022;-11.1024;10.5823;4963.93;6.02607;0;0;1.2733e-59;0.01;0;3.63528;102;0;-1-1;-1
1200;475;15.597;-87.2273;-12.0035;9.68915;3810.18;5.53949;0;0;1.2733e-59;0.01;0;6.41044;102;0;-1-1;-1
1200;476;15.3927;-69.5768;-11.5667;9.72225;3849.37;5.55047;0;0;1.2733e-59;0.01;0;6.89418;102;0;-1-1;-1
1200;477;16.6062;-52.565;-11.7574;10.1807;4420.03;5.81442;0;0;1.2733e-59;0.01;0;6.45761;102;0;-1-1;-1
1200;478;17.5425;-33.6268;-11.2729;9.92458;4094.73;5.66552;0;0;1.2733e-59;0.01;0;5.72022;102;0;-1-1;-1
1200;479;19.5826;-15.6073;-9.60954;8.86954;2922.75;5.0705;0;0;1.2733e-59;0.01;0;5.54938;102;0;-1-1;-1
1200;480;18.8751;1.368;-10.2422;9.70464;3828.49;5.54981;0;0;1.2733e-59;0.01;0;4.90133;102;0;-1-1;-1
1200;481;19.0183;19.0879;-12.3565;10.2599;4524;5.85872;0;0;1.2733e-59;0.01;0;5.83429;102;0;-1-1;-1
1200;482;18.5462;40.4645;-11.8241;8.72176;2779.08;4.98477;0;0;1.2733e-59;0.01;0;6.20552;102;0;-1-1;-1
1200;483;14.1624;68.6185;-5.50784;8.78292;2837.95;5.01136;0;0;1.2733e-59;0.01;0;6.33716;102;0;-1-1;-1
1200;484;15.7614;68.9151;-20.8568;8.49461;2567.55;4.84998;0;0;1.2733e-59;0.01;0;6.10129;102;0;-1-1;-1
1200;485;19.7833;94.9614;-14.3734;8.81224;2866.47;5.03354;0;0;1.2733e-59;0.01;0;5.21834;102;0;-1-1;-1
1200;486;30.7065;-94.2046;-12.3784;9.08104;3136.86;5.19383;0;0;1.2733e-59;0.01;0;3.05193;102;0;-1-1;-1
1200;487;30.638;-78.1152;-11.9812;9.67002;3787.65;5.5384;0;0;1.2733e-59;0.01;0;7.33079;102;0;-1-1;-1
1200;488;31.9514;-60.8901;-11.6005;9.74377;3874.98;5.56989;0;0;1.2733e-59;0.01;0;7.20947;102;0;-1-1;-1
1200;489;32.3546;-43.3495;-11.26;9.85998;4015.29;5.61687;0;0;1.2733e-59;0.01;0;7.31528;102;0;-1-1;-1
1200;490;33.0189;-25.2071;-10.4042;10.124;4346.57;5.77538;0;0;1.2733e-59;0.01;0;7.1453;102;0;-1-1;-1
1200;491;33.4667;-7.26493;-10.399;9.12707;3184.8;5.20573;0;0;1.2733e-59;0.01;0;6.35367;102;0;-1-1;-1
1200;492;33.1534;9.32706;-8.78697;8.43553;2514.35;4.82316;0;0;1.59162e-59;0.01;0;5.73829;102;0;-1-1;-1
1200;493;32.2752;31.2165;-10.9775;9.3905;3468.6;5.36461;0;0;1.2733e-59;0.01;0;6.24519;102;0;-1-1;-1
1200;494;32.4073;49.2492;-11.5974;9.90148;4066.2;5.64877;0;0;1.2733e-59;0.01;0;7.12557;102;0;-1-1;-1
1200;495;28.4707;66.274;-11.3251;8.85288;2906.31;5.05153;0;0;1.2733e-59;0.01;0;6.60455;102;0;-1-1;-1
1200;496;35.3695;88.157;-13.6221;10.2653;4531.1;5.87335;0;0;1.2733e-59;0.01;0;5.58591;102;0;-1-1;-1
1200;497;44.9488;-86.4314;-11.8623;8.83169;2885.5;5.04195;0;0;1.2733e-59;0.01;0;4.33918;102;0;-1-1;-1
1200;498;46.2652;-70.039;-11.2001;9.78117;3919.78;5.58952;0;0;1.2733e-59;0.01;0;7.17456;102;0;-1-1;-1
1200;499;47.0641;-52.5232;-11.1739;9.66611;3783.07;5.5228;0;0;1.2733e-59;0.01;0;7.22407;102;0;-1-1;-1
1200;500;47.7485;-35.2921;-10.9436;9.26979;3336.55;5.30042;0;0;1.2733e-59;0.01;0;6.475;102;0;-1-1;-1
1200;501;47.939;-15.6207;-10.8768;9.38285;3460.14;5.35876;0;0;1.2733e-59;0.01;0;6.57229;102;0;-1-1;-1
1200;502;48.1735;2.03006;-11.2443;10.4385;4764.29;5.95833;0;0;1.2733e-59;0.01;0;7.06906;102;0;-1-1;-1
1200;503;46.796;20.4571;-11.7575;10.276;4545.33;5.86955;0;0;1.2733e-59;0.01;0;7.53306;102;0;-1-1;-1
1200;504;47.4587;38.9361;-11.6013;9.83833;3988.9;5.62909;0;0;1.2733e-59;0.01;0;6.57667;102;0;-1-1;-1
1200;505;47.6975;56.0942;-11.1001;8.69447;2753.07;4.96357;0;0;1.2733e-59;0.01;0;5.38672;102;0;-1-1;-1
1200;506;43.5914;72.591;-14.1638;9.49493;3585.62;5.41661;0;0;1.2733e-59;0.01;0;6.3092;102;0;-1-1;-1
1200;507;52.3436;85.7763;-14.0126;8.93001;2982.94;5.1035;0;0;1.2733e-59;0.01;0;3.5762;102;0;-1-1;-1
1200;508;61.1639;-80.5473;-10.91;10.5415;4906.78;6.00961;0;0;1.2733e-59;0.01;0;3.04008;102;0;-1-1;-1
1200;509;61.7951;-61.9467;-10.7619;9.93219;4104.15;5.67596;0;0;1.2733e-59;0.01;0;6.16533;102;0;-1-1;-1
1200;510;62.6168;-43.3109;-11.2701;9.71862;3845.06;5.54324;0;0;1.2733e-59;0.01;0;7.06297;102;0;-1-1;-1
1200;511;61.5172;-25.5807;-9.83516;9.57285;3674.62;5.47135;0;0;1.2733e-59;0.01;0;6.13808;102;0;-1-1;-1
1200;512;63.4926;-7.86942;-10.6428;10.1909;4433.25;5.81324;0;0;1.2733e-59;0.01;0;5.84941;102;0;-1-1;-1
1200;513;63.0857;12.1688;-12.6986;10.5635;4937.59;6.03552;0;0;1.2733e-59;0.01;0;6.36266;102;0;-1-1;-1
1200;514;62.3162;30.0962;-11.1225;10.2718;4539.77;5.86229;0;0;1.2733e-59;0.01;0;7.32656;102;0;-1-1;-1
1200;515;62.5295;48.1656;-11.2724;9.71636;3842.37;5.54926;0;0;1.2733e-59;0.01;0;6.74158;102;0;-1-1;-1
1200;516;60.9234;65.9491;-11.4561;10.4412;4767.99;5.96401;0;0;1.2733e-59;0.01;0;6.62457;102;0;-1-1;-1
1200;517;66.0923;81.0801;-5.64028;9.11209;3169.15;5.20575;0;0;1.2733e-59;0.01;0;2.43118;102;0;-1-1;-1
1200;518;75.5794;-53.2974;-8.92299;8.76939;2824.86;5.00578;0;0;1.2733e-59;0.01;0;5.47264;102;0;-1-1;-1
1200;519;78.3934;-38.0772;-12.1197;8.86181;2915.12;5.06651;0;0;1.2733e-59;0.01;0;5.81164;102;0;-1-1;-1
1200;520;80.0677;-22.8612;-9.75298;8.4462;2523.9;4.81541;0;0;1.2733e-59;0.01;0;5.90695;102;0;-1-1;-1
1200;521;84.6175;8.16303;-10.6239;8.74501;2801.36;4.984;0;0;1.2733e-59;0.01;0;5.62409;102;0;-1-1;-1
1200;522;77.3564;21.9713;-10.5949;8.95542;3008.47;5.11168;0;0;1.2733e-59;0.01;0;6.85131;102;0;-1-1;-1
1200;523;76.9188;37.7189;-11.6589;8.77092;2826.34;5.01337;0;0;1.2733e-59;0.01;0;6.6381;102;0;-1-1;-1
1200;524;77.0185;57.686;-11.8085;9.52496;3619.74;5.43462;0;0;1.2733e-59;0.01;0;5.9215;102;0;-1-1;-1
1200;525;95.0189;-24.1007;-11.4906;8.76538;2820.99;5.01424;0;0;1.2733e-59;0.01;0;4.88349;102;0;-1-1;-1
1200;526;96.511;-7.76394;-7.8837;10.017;4210.24;5.71483;0;0;1.2733e-59;0.01;0;4.71699;102;0;-1-1;-1
1200;527;98.6257;15.1292;-12.0018;9.15237;3211.36;5.23496;0;0;1.2733e-59;0.01;0;3.77478;102;0;-1-1;-1
1200;528;90.8936;29.4464;-11.779;8.86827;2921.5;5.07418;0;0;1.2733e-59;0.01;0;5.78592;102;0;-1-1;-1
1200;529;90.8466;46.3386;-9.38543;10.4426;4769.95;5.96203;0;0;1.2733e-59;0.01;0;5.78644;102;0;-1-1;-1
1200;530;-97.4089;-14.4887;2.97023;9.76565;3901.14;5.57948;0;0;1.2733e-59;0.01;0;4.8591;102;0;-1-1;-1
1200;531;-95.7939;2.6063;7.0933;9.91098;4077.92;5.66078;0;0;1.2733e-59;0.01;0;5.48611;102;0;-1-1;-1
1200;532;-101.832;20.0274;6.45357;10.5159;4871.1;6.00974;0;0;1.2733e-59;0.01;0;3.54592;102;0;-1-1;-1
1200;533;-81.086;-59.9557;2.92707;8.85384;2907.26;5.04426;0;0;1.2733e-59;0.01;0;4.38134;102;0;-1-1;-1
1200;534;-83.642;-42.8752;3.14728;10.1307;4355.2;5.77003;0;0;1.2733e-59;0.01;0;5.34062;102;0;-1-1;-1
1200;535;-82.7849;-24.8758;2.98087;10.0903;4303.24;5.75918;0;0;1.2733e-59;0.01;0;6.07463;102;0;-1-1;-1
1200;536;-81.972;-7.2471;2.23294;9.6893;3810.36;5.53764;0;0;1.2733e-59;0.01;0;6.41043;102;0;-1-1;-1
1200;537;-85.4219;15.1238;4.6385;9.29357;3362.3;5.31982;0;0;1.2733e-59;0.01;0;6.47295;102;0;-1-1;-1
1200;538;-90.2361;28.7943;-2.54738;8.71754;2775.05;4.96862;0;0;1.2733e-59;0.01;0;6.29287;102;0;-1-1;-1
1200;539;-82.4964;43.3523;3.96857;10.6185;5015.02;6.06307;0;0;1.2733e-59;0.01;0;6.96908;102;0;-1-1;-1
1200;540;-81.4861;61.0046;4.04206;9.60107;3707.22;5.4755;0;0;1.2733e-59;0.01;0;3.00874;102;0;-1-1;-1
1200;541;-66.7323;-68.0319;3.15649;9.22297;3286.25;5.28351;0;0;1.2733e-59;0.01;0;6.26708;102;0;-1-1;-1
1200;542;-67.429;-50.5757;3.0459;10.5088;4861.31;5.99426;0;0;1.2733e-59;0.01;0;6.81433;102;0;-1-1;-1
1200;543;-64.2723;-33.7534;0.895821;9.15061;3209.51;5.23508;0;0;1.2733e-59;0.01;0;4.92729;102;0;-1-1;-1
1200;544;-66.1895;-16.1642;2.09827;10.7445;5195.73;6.12799;0;0;1.2733e-59;0.01;0;7.51368;102;0;-1-1;-1
1200;545;-66.2364;2.76257;3.01712;10.6034;4993.74;6.06174;0;0;1.2733e-59;0.01;0;6.58588;102;0;-1-1;-1
1200;546;-80.6301;19.8316;-10.0812;8.56392;2630.91;4.89343;0;0;1.2733e-59;0.01;0;5.16553;102;0;-1-1;-1
1200;547;-76.819;27.6968;3.55069;8.51469;2585.8;4.86781;0;0;1.2733e-59;0.01;0;6.89453;102;0;-1-1;-1
1200;548;-66.9673;52.8684;3.29459;9.68712;3807.79;5.52846;0;0;1.2733e-59;0.01;0;7.37261;102;0;-1-1;-1
1200;549;-67.1469;68.9784;4.27221;8.75802;2813.88;4.99642;0;0;1.2733e-59;0.01;0;4.5529;102;0;-1-1;-1
1200;550;-52.2056;-76.2944;4.16756;8.78495;2839.93;5.01466;0;0;1.2733e-59;0.01;0;6.01986;102;0;-1-1;-1
1200;551;-52.5676;-60.1196;3.51864;9.03218;3086.5;5.16602;0;0;1.2733e-59;0.01;0;6.82082;102;0;-1-1;-1
1200;552;-51.7516;-43.7521;4.49904;9.09448;3150.81;5.19337;0;0;1.2733e-59;0.01;0;6.45003;102;0;-1-1;-1
1200;553;-51.6753;-24.3453;5.33759;8.87129;2924.48;5.0743;0;0;1.2733e-59;0.01;0;6.57197;102;0;-1-1;-1
1200;554;-51.3904;-7.65076;5.64548;8.77268;2828.04;5.00831;0;0;1.2733e-59;0.01;0;6.18473;102;0;-1-1;-1
1200;555;-51.0167;12.299;5.07011;8.79248;2847.23;5.02684;0;0;1.2733e-59;0.01;0;6.17698;102;0;-1-1;-1
1200;556;-50.9288;28.6516;3.29589;8.8621;2915.4;5.05971;0;0;1.2733e-59;0.01;0;6.89552;102;0;-1-1;-1
1200;557;-51.5728;45.4167;3.00444;10.1925;4435.33;5.81943;0;0;1.2733e-59;0.01;0;7.45904;102;0;-1-1;-1
1200;558;-52.4476;62.5585;2.91871;9.28694;3355.11;5.30415;0;0;1.2733e-59;0.01;0;7.27862;102;0;-1-1;-1
1200;559;-54.7269;79.4091;0.768349;10.1003;4316.04;5.76888;0;0;1.2733e-59;0.01;0;5.05756;102;0;-1-1;-1
1200;560;-37.8094;-84.9863;2.80482;9.69572;3817.93;5.53333;0;0;1.2733e-59;0.01;0;5.1569;102;0;-1-1;-1
1200;561;-38.1709;-68.1274;1.1706;9.46782;3554.99;5.39931;0;0;1.2733e-59;0.01;0;6.44395;102;0;-1-1;-1
1200;562;-38.6457;-52.6663;6.03673;8.75805;2813.92;5.00504;0;0;1.2733e-59;0.01;0;5.58188;102;0;-1-1;-1
1200;563;-37.8874;-33.9201;3.77845;10.2271;4480.7;5.84582;0;0;1.2733e-59;0.01;0;6.00863;102;0;-1-1;-1
1200;564;-38.1526;-15.8799;4.52823;9.22612;3289.62;5.271;0;0;1.2733e-59;0.01;0;6.40509;102;0;-1-1;-1
1200;565;-38.2316;1.66206;5.22645;9.19252;3253.81;5.24003;0;0;1.2733e-59;0.01;0;5.29567;102;0;-1-1;-1
1200;566;-36.2233;19.9798;3.0753;10.4397;4765.96;5.94482;0;0;1.2733e-59;0.01;0;7.06977;102;0;-1-1;-1
1200;567;-36.396;37.2766;3.07322;9.11356;3170.68;5.19025;0;0;1.2733e-59;0.01;0;6.29684;102;0;-1-1;-1
1200;568;-37.1915;55.4161;2.67974;10.2242;4476.93;5.838;0;0;1.2733e-59;0.01;0;7.01978;102;0;-1-1;-1
1200;569;-37.5415;73.7551;1.78334;10.7922;5265.3;6.16632;0;0;1.2733e-59;0.01;0;7.81489;102;0;-1-1;-1
1200;570;-31.421;90.3421;-0.274316;9.8265;3974.53;5.62543;0;0;1.2733e-59;0.01;0;5.07537;102;0;-1-1;-1
1200;571;-22.5503;-92.7433;-0.100359;9.84536;3997.45;5.61956;0;0;1.2733e-59;0.01;0;5.42257;102;0;-1-1;-1
1200;572;-17.7062;-77.1752;-1.31999;8.80844;2862.77;5.02911;0;0;1.2733e-59;0.01;0;5.16462;102;0;-1-1;-1
1200;573;-23.6139;-58.9169;4.86814;9.55216;3650.85;5.46733;0;0;1.2733e-59;0.01;0;6.45436;102;0;-1-1;-1
1200;574;-22.3025;-41.651;1.4405;9.53811;3634.76;5.44898;0;0;1.2733e-59;0.01;0;5.55755;102;0;-1-1;-1
1200;575;-24.4957;-24.6284;4.5278;8.79002;2844.85;5.02381;0;0;1.2733e-59;0.01;0;6.30621;102;0;-1-1;-1
1200;576;-23.8613;-8.33911;5.28192;8.9271;2980.02;5.08524;0;0;1.2733e-59;0.01;0;4.82037;102;0;-1-1;-1
1200;577;-20.3202;11.6291;2.81758;10.4526;4783.68;5.976;0;0;1.2733e-59;0.01;0;6.07666;102;0;-1-1;-1
1200;578;-21.545;29.5985;3.20991;8.82887;2882.73;5.04577;0;0;1.2733e-59;0.01;0;6.738;102;0;-1-1;-1
1200;579;-22.0181;46.6755;2.7075;9.50283;3594.57;5.4264;0;0;1.2733e-59;0.01;0;6.93789;102;0;-1-1;-1
1200;580;-21.8845;64.6236;1.80032;10.2341;4489.91;5.85227;0;0;1.2733e-59;0.01;0;7.16457;102;0;-1-1;-1
