Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
600;393;81.2276;-9.07959;-29.0465;10.6373;5041.84;6.23772;0;0;1.50638e-30;0.01;0;5.58259;102;0;-1-1;-1
600;394;81.7344;11.9766;-29.511;10.9974;5571.36;6.44589;0;0;1.50638e-30;0.01;0;6.01943;102;0;-1-1;-1
600;395;81.6824;32.0163;-29.2123;11.7179;6739.68;6.86692;0;0;1.50638e-30;0.01;0;7.40951;102;0;-1-1;-1
600;396;81.4428;52.5978;-28.166;11.9514;7150.59;7.00979;0;0;1.50638e-30;0.01;0;6.50069;102;0;-1-1;-1
600;397;82.2624;70.0041;-28.2095;12.0187;7272.09;7.04512;0;0;1.50638e-30;0.01;0;4.05045;102;0;-1-1;-1
600;398;99.4519;-57.0545;-25.3881;11.9925;7224.62;7.03438;0;0;1.50638e-30;0.01;0;2.88704;102;0;-1-1;-1
600;399;100.705;-36.1165;-30.6031;12.1496;7512.37;7.11329;0;0;1.50638e-30;0.01;0;2.43203;102;0;-1-1;-1
600;400;97.028;-17.4015;-25.4004;10.5967;4984.27;6.21684;0;0;1.50638e-30;0.01;0;5.53058;102;0;-1-1;-1
600;401;102.194;1.04644;-27.9788;11.0219;5608.71;6.45708;0;0;1.50638e-30;0.01;0;4.33259;102;0;-1-1;-1
600;402;98.6876;20.6629;-28.5371;11.6472;6618.36;6.82591;0;0;1.50638e-30;0.01;0;4.84869;102;0;-1-1;-1
600;403;97.7946;42.1371;-27.1976;10.1061;4323.55;5.92441;0;0;1.50638e-30;0.01;0;4.34391;102;0;-1-1;-1
600;404;86.3485;60.8411;-44.9576;9.76545;3900.9;5.72263;0;0;1.50638e-30;0.01;0;4.11077;102;0;-1-1;-1
600;405;-119.845;-0.739446;-8.78707;12.2107;7626.26;7.16572;0;0;1.50638e-30;0.01;0;3.05075;102;0;-1-1;-1
600;406;-103.243;-47.9183;-12.9302;10.8586;5363.08;6.372;0;0;1.50638e-30;0.01;0;3.25392;102;0;-1-1;-1
600;407;-104.67;-27.6295;-13.7759;12.3201;7832.98;7.21829;0;0;1.50638e-30;0.01;0;4.8871;102;0;-1-1;-1
600;408;-102.113;-7.74453;-13.5154;10.6308;5032.47;6.23413;0;0;1.50638e-30;0.01;0;5.88458;102;0;-1-1;-1
600;409;-102.268;12.3685;-10.443;12.0969;7414.92;7.09099;0;0;1.50638e-30;0.01;0;6.0356;102;0;-1-1;-1
600;410;-110.531;29.5115;-15.1243;10.0938;4307.74;5.92461;0;0;1.50638e-30;0.01;0;3.07042;102;0;-1-1;-1
600;411;-103.124;46.7715;-11.182;11.2167;5911.33;6.57334;0;0;1.50638e-30;0.01;0;3.6339;102;0;-1-1;-1
600;412;-85.8866;-75.5077;-12.1857;10.4723;4810.75;6.14092;0;0;1.50638e-30;0.01;0;3.76215;102;0;-1-1;-1
600;413;-85.8092;-56.5715;-13.2479;11.306;6053.67;6.62455;0;0;1.50638e-30;0.01;0;6.25898;102;0;-1-1;-1
600;414;-86.1523;-36.7365;-13.258;11.1771;5848.85;6.56161;0;0;1.50638e-30;0.01;0;6.73696;102;0;-1-1;-1
600;415;-85.9539;-17.5022;-13.4744;11.2635;5985.66;6.60932;0;0;1.50638e-30;0.01;0;6.75614;102;0;-1-1;-1
600;416;-85.3564;1.63895;-13.3247;10.469;4806.19;6.1443;0;0;1.50638e-30;0.01;0;6.82447;102;0;-1-1;-1
600;417;-86.9052;26.786;-21.6965;10.2171;4467.55;5.99884;0;0;1.50638e-30;0.01;0;5.35997;102;0;-1-1;-1
600;418;-84.3251;40.5033;-10.2551;11.5043;6377.73;6.75153;0;0;1.50638e-30;0.01;0;7.13978;102;0;-1-1;-1
600;419;-86.3773;59.3051;-10.868;10.6637;5079.39;6.25917;0;0;1.50638e-30;0.01;0;5.29758;102;0;-1-1;-1
600;420;-72.2118;-87.0181;-12.603;10.5331;4895.1;6.17974;0;0;1.50638e-30;0.01;0;4.02615;102;0;-1-1;-1
600;421;-69.0365;-66.8785;-12.549;11.2053;5893.38;6.57825;0;0;1.50638e-30;0.01;0;6.95649;102;0;-1-1;-1
600;422;-69.3666;-45.6477;-13.3895;10.212;4460.86;5.99144;0;0;1.50638e-30;0.01;0;6.59003;102;0;-1-1;-1
600;423;-69.3437;-26.9045;-14.1758;10.1227;4344.91;5.93716;0;0;1.50638e-30;0.01;0;7.03455;102;0;-1-1;-1
600;424;-68.4751;-7.55949;-13.1753;10.7081;5143.16;6.28206;0;0;1.50638e-30;0.01;0;6.48447;102;0;-1-1;-1
600;425;-68.2277;12.7;-13.4489;12.0307;7293.93;7.04916;0;0;1.50638e-30;0.01;0;6.87403;102;0;-1-1;-1
600;426;-67.4842;32.145;-10.7783;10.0788;4288.63;5.9072;0;0;1.50638e-30;0.01;0;6.44829;102;0;-1-1;-1
600;427;-68.333;50.828;-12.1643;11.0367;5631.24;6.47614;0;0;1.50638e-30;0.01;0;6.79358;102;0;-1-1;-1
600;428;-69.3573;69.9978;-11.6914;11.6431;6611.46;6.8277;0;0;1.50638e-30;0.01;0;5.46898;102;0;-1-1;-1
600;429;-54.309;-97.2076;-12.3446;12.0188;7272.25;7.04167;0;0;1.50638e-30;0.01;0;2.87482;102;0;-1-1;-1
600;430;-55.1527;-79.9854;-13.5582;11.6703;6657.78;6.83511;0;0;1.50638e-30;0.01;0;6.30124;102;0;-1-1;-1
600;431;-54.2037;-55.4846;-12.3639;10.1391;4366.01;5.93763;0;0;1.50638e-30;0.01;0;5.87531;102;0;-1-1;-1
600;432;-52.5391;-36.1984;-12.8235;11.6919;6694.95;6.86272;0;0;1.50638e-30;0.01;0;5.59437;102;0;-1-1;-1
600;433;-51.3744;-17.8711;-12.4205;11.9302;7112.74;7.00148;0;0;1.50638e-30;0.01;0;5.38401;102;0;-1-1;-1
600;434;-50.9143;2.35153;-12.5103;11.2967;6038.66;6.62413;0;0;1.50638e-30;0.01;0;5.89769;102;0;-1-1;-1
600;435;-50.6829;22.7025;-13.0829;11.9637;7172.78;7.01726;0;0;1.50638e-30;0.01;0;5.50064;102;0;-1-1;-1
600;436;-51.0877;40.963;-12.8092;11.0777;5694.32;6.49242;0;0;1.50638e-30;0.01;0;5.1347;102;0;-1-1;-1
600;437;-52.1851;60.3556;-12.6315;10.076;4285;5.90546;0;0;1.50638e-30;0.01;0;5.34815;102;0;-1-1;-1
600;438;-52.2316;78.423;-12.6464;10.4162;4733.9;6.11522;0;0;1.50638e-30;0.01;0;5.0326;102;0;-1-1;-1
600;439;-49.3069;96.478;-13.2087;10.0984;4313.68;5.91869;0;0;1.50638e-30;0.01;0;4.6325;102;0;-1-1;-1
600;440;-31.9663;-105.285;-17.6284;11.4583;6301.6;6.70907;0;0;1.50638e-30;0.01;0;3.76659;102;0;-1-1;-1
600;441;-36.379;-86.3778;-13.4174;12.0196;7273.67;7.03757;0;0;1.50638e-30;0.01;0;7.04534;102;0;-1-1;-1
600;442;-42.4556;-68.1626;-14.6941;9.80687;3950.75;5.74799;0;0;1.88297e-30;0.01;0;6.37961;102;0;-1-1;-1
600;443;-28.8108;-41.8578;-15.5821;9.8771;4036.24;5.78604;0;0;1.50638e-30;0.01;0;6.76645;102;0;-1-1;-1
600;444;-34.8557;-24.5282;-12.4479;12.1391;7492.86;7.11872;0;0;1.50638e-30;0.01;0;6.16027;102;0;-1-1;-1
600;445;-33.0443;-5.83544;-14.3887;10.1317;4356.48;5.93685;0;0;1.50638e-30;0.01;0;4.79214;102;0;-1-1;-1
600;446;-34.1794;11.5439;-13.6347;11.1809;5854.87;6.56432;0;0;1.50638e-30;0.01;0;5.43735;102;0;-1-1;-1
600;447;-34.2609;31.9029;-13.62;12.1802;7569.19;7.14717;0;0;1.50638e-30;0.01;0;6.37644;102;0;-1-1;-1
600;448;-33.8964;51.2178;-12.51;10.7521;5206.77;6.30611;0;0;1.50638e-30;0.01;0;6.01838;102;0;-1-1;-1
600;449;-33.7467;69.8707;-12.9169;10.4793;4820.48;6.14862;0;0;1.50638e-30;0.01;0;5.64699;102;0;-1-1;-1
600;450;-31.677;89.2646;-14.623;11.7344;6768.24;6.88459;0;0;1.50638e-30;0.01;0;6.43222;102;0;-1-1;-1
600;451;-29.1618;108.995;-16.4217;12.122;7461.18;7.10638;0;0;1.50638e-30;0.01;0;3.71962;102;0;-1-1;-1
600;452;-15.6658;-96.0934;-13.2808;10.0883;4300.68;5.90917;0;0;1.50638e-30;0.01;0;5.53521;102;0;-1-1;-1
600;453;-14.0802;-80.001;-16.7797;10.0795;4289.51;5.90495;0;0;1.50638e-30;0.01;0;5.8279;102;0;-1-1;-1
600;454;-16.6851;-56.5555;-12.5843;11.2459;5957.53;6.59459;0;0;1.50638e-30;0.01;0;7.61277;102;0;-1-1;-1
600;455;-17.014;-31.0921;-8.67123;9.82142;3968.37;5.75304;0;0;1.50638e-30;0.01;0;6.91874;102;0;-1-1;-1
600;456;-16.625;-15.5803;-14.2371;10.11;4328.53;5.92057;0;0;1.50638e-30;0.01;0;6.88516;102;0;-1-1;-1
600;457;-16.1513;2.48999;-14.1368;12.1274;7471.15;7.10638;0;0;1.50638e-30;0.01;0;7.79588;102;0;-1-1;-1
600;458;-16.8172;22.1773;-13.1324;10.8012;5278.43;6.33092;0;0;1.50638e-30;0.01;0;6.64486;102;0;-1-1;-1
600;459;-16.8356;41.4652;-12.4249;10.1611;4394.55;5.96313;0;0;1.50638e-30;0.01;0;6.32479;102;0;-1-1;-1
600;460;-17.3547;59.7442;-12.7132;10.1828;4422.74;5.97612;0;0;1.50638e-30;0.01;0;7.1782;102;0;-1-1;-1
600;461;-16.4831;78.3871;-12.2972;10.7973;5272.76;6.33303;0;0;1.50638e-30;0.01;0;6.12854;102;0;-1-1;-1
600;462;-12.7369;97.0159;-13.103;10.1562;4388.14;5.95259;0;0;1.50638e-30;0.01;0;5.62495;102;0;-1-1;-1
600;463;-0.0471549;-104.863;-13.8362;10.3012;4578.76;6.03651;0;0;1.50638e-30;0.01;0;5.1958;102;0;-1-1;-1
600;464;0.838966;-86.7896;-11.8327;10.1381;4364.75;5.94325;0;0;1.50638e-30;0.01;0;6.78493;102;0;-1-1;-1
600;465;0.341744;-66.8532;-15.0877;10.4763;4816.32;6.14893;0;0;1.50638e-30;0.01;0;6.21526;102;0;-1-1;-1
600;466;1.15295;-47.8152;-12.4377;11.4293;6253.82;6.7029;0;0;1.50638e-30;0.01;0;6.61529;102;0;-1-1;-1
600;467;0.201386;-27.5388;-14.3006;10.9585;5512.48;6.43377;0;0;1.50638e-30;0.01;0;7.09272;102;0;-1-1;-1
600;468;0.54725;-8.44613;-12.8106;10.3117;4592.75;6.04295;0;0;1.50638e-30;0.01;0;6.27729;102;0;-1-1;-1
600;469;1.43986;11.6394;-12.3603;12.0192;7272.95;7.04791;0;0;1.50638e-30;0.01;0;6.54276;102;0;-1-1;-1
600;470;0.0412916;31.2794;-12.2931;10.789;5260.52;6.32778;0;0;1.50638e-30;0.01;0;7.17223;102;0;-1-1;-1
600;471;0.568858;50.0993;-12.9629;11.0872;5708.86;6.49653;0;0;1.50638e-30;0.01;0;7.18254;102;0;-1-1;-1
600;472;0.178708;69.1139;-12.9532;11.2455;5956.97;6.59798;0;0;1.50638e-30;0.01;0;6.0635;102;0;-1-1;-1
600;473;6.81904;93.6283;-13.3839;10.624;5022.81;6.23126;0;0;1.50638e-30;0.01;0;6.09159;102;0;-1-1;-1
600;474;2.27831;112.654;-12.7522;12.1901;7587.74;7.13461;0;0;1.50638e-30;0.01;0;3.95728;102;0;-1-1;-1
600;475;16.9192;-96.6025;-12.8846;11.1777;5849.79;6.55721;0;0;1.50638e-30;0.01;0;6.14424;102;0;-1-1;-1
600;476;16.8149;-76.8158;-12.797;11.2418;5951.12;6.58942;0;0;1.50638e-30;0.01;0;6.89194;102;0;-1-1;-1
600;477;18.0055;-57.4794;-12.5695;11.7083;6723.18;6.86518;0;0;1.50638e-30;0.01;0;7.6775;102;0;-1-1;-1
600;478;17.7235;-37.0029;-13.3687;11.4938;6360.3;6.7402;0;0;1.50638e-30;0.01;0;6.84713;102;0;-1-1;-1
600;479;17.3667;-17.1717;-13.1231;10.2065;4453.74;5.9905;0;0;1.50638e-30;0.01;0;6.18298;102;0;-1-1;-1
600;480;18.9538;1.80895;-13.3484;11.2104;5901.34;6.57773;0;0;1.50638e-30;0.01;0;7.27157;102;0;-1-1;-1
600;481;19.3679;21.7028;-13.8372;11.8211;6919.26;6.93231;0;0;1.50638e-30;0.01;0;7.1287;102;0;-1-1;-1
600;482;17.7406;42.4334;-13.2492;10.114;4333.71;5.9333;0;0;1.50638e-30;0.01;0;6.34456;102;0;-1-1;-1
600;483;15.8052;75.9661;-6.13016;10.1265;4349.81;5.93547;0;0;1.50638e-30;0.01;0;6.69632;102;0;-1-1;-1
600;484;15.9129;76.1164;-23.2489;9.80749;3951.5;5.74767;0;0;1.50638e-30;0.01;0;6.03996;102;0;-1-1;-1
600;485;20.9118;105.46;-16.5006;10.1232;4345.58;5.93603;0;0;1.50638e-30;0.01;0;5.14793;102;0;-1-1;-1
600;486;33.9193;-105.273;-12.9894;10.5097;4862.44;6.16471;0;0;1.50638e-30;0.01;0;3.1016;102;0;-1-1;-1
600;487;33.8496;-86.6156;-12.4645;11.19;5869.26;6.5681;0;0;1.50638e-30;0.01;0;7.50525;102;0;-1-1;-1
600;488;35.09;-67.1527;-12.7947;11.2404;5948.84;6.59523;0;0;1.50638e-30;0.01;0;6.83448;102;0;-1-1;-1
600;489;35.3099;-47.1209;-12.6354;11.401;6207.43;6.67973;0;0;1.50638e-30;0.01;0;6.86271;102;0;-1-1;-1
600;490;34.9737;-27.1017;-12.4723;11.7251;6752.05;6.87475;0;0;1.50638e-30;0.01;0;7.41235;102;0;-1-1;-1
600;491;35.2054;-7.96213;-12.0967;10.571;4948.14;6.19555;0;0;1.50638e-30;0.01;0;6.91965;102;0;-1-1;-1
600;492;34.8692;9.68244;-9.05766;9.76294;3897.9;5.72916;0;0;1.88297e-30;0.01;0;6.44405;102;0;-1-1;-1
600;493;34.7293;33.6456;-12.3243;10.9561;5508.74;6.42521;0;0;1.50638e-30;0.01;0;7.16306;102;0;-1-1;-1
600;494;34.0546;52.6614;-12.9884;11.402;6209.16;6.68288;0;0;1.50638e-30;0.01;0;6.87796;102;0;-1-1;-1
600;495;32.9139;73.1278;-12.3974;10.2176;4468.29;5.99033;0;0;1.50638e-30;0.01;0;6.11472;102;0;-1-1;-1
600;496;39.5244;98.6931;-15.5067;11.9026;7063.41;6.98038;0;0;1.50638e-30;0.01;0;4.76092;102;0;-1-1;-1
600;497;49.8449;-95.8112;-12.2642;10.1421;4369.88;5.94789;0;0;1.50638e-30;0.01;0;3.12977;102;0;-1-1;-1
600;498;51.6143;-77.7547;-12.4625;11.3168;6071.02;6.63746;0;0;1.50638e-30;0.01;0;6.04403;102;0;-1-1;-1
600;499;51.9216;-57.9573;-12.9798;11.1149;5751.85;6.51794;0;0;1.50638e-30;0.01;0;6.72165;102;0;-1-1;-1
600;500;52.7481;-38.0721;-12.6064;10.7486;5201.76;6.30751;0;0;1.50638e-30;0.01;0;5.99791;102;0;-1-1;-1
600;501;52.4613;-17.058;-12.8455;10.8815;5396.97;6.37814;0;0;1.50638e-30;0.01;0;6.11888;102;0;-1-1;-1
600;502;51.9371;2.46451;-13.2829;12.0489;7327.15;7.06177;0;0;1.50638e-30;0.01;0;7.05719;102;0;-1-1;-1
600;503;52.1786;22.7966;-13.0175;12.0313;7295.06;7.05805;0;0;1.50638e-30;0.01;0;7.20746;102;0;-1-1;-1
600;504;51.9095;42.8911;-13.275;11.3607;6141.86;6.66563;0;0;1.50638e-30;0.01;0;6.87865;102;0;-1-1;-1
600;505;50.1784;62.7347;-14.7151;10.0594;4263.82;5.89667;0;0;1.50638e-30;0.01;0;6.64767;102;0;-1-1;-1
600;506;50.3631;81.6199;-14.5188;10.9734;5534.92;6.43226;0;0;1.50638e-30;0.01;0;6.64356;102;0;-1-1;-1
600;507;59.4937;97.5389;-18.8442;10.281;4551.93;6.03147;0;0;1.50638e-30;0.01;0;2.67123;102;0;-1-1;-1
600;508;70.2586;-89.7532;-11.6833;12.2049;7615.34;7.14376;0;0;1.50638e-30;0.01;0;2.39442;102;0;-1-1;-1
600;509;69.633;-69.0189;-12.4254;11.4346;6262.55;6.70804;0;0;1.50638e-30;0.01;0;5.65599;102;0;-1-1;-1
600;510;71.7603;-45.9631;-14.0725;11.222;5919.67;6.57434;0;0;1.50638e-30;0.01;0;5.82976;102;0;-1-1;-1
600;511;68.6661;-27.1733;-11.8181;11.0539;5657.7;6.48641;0;0;1.50638e-30;0.01;0;6.04011;102;0;-1-1;-1
600;512;70.1181;-7.32872;-12.3099;11.7204;6743.9;6.86954;0;0;1.50638e-30;0.01;0;4.61914;102;0;-1-1;-1
600;513;69.9525;11.8414;-13.5337;12.1733;7556.34;7.14269;0;0;1.50638e-30;0.01;0;5.84896;102;0;-1-1;-1
600;514;69.8546;33.1052;-13.0596;11.8038;6888.95;6.91894;0;0;1.50638e-30;0.01;0;6.35658;102;0;-1-1;-1
600;515;67.9443;53.8228;-12.5816;11.2712;5997.86;6.61146;0;0;1.50638e-30;0.01;0;5.41684;102;0;-1-1;-1
600;516;67.5452;70.0196;-12.3891;12.0256;7284.6;7.05215;0;0;1.50638e-30;0.01;0;5.82099;102;0;-1-1;-1
600;517;73.3539;88.2258;-10.9705;10.5398;4904.43;6.18104;0;0;1.50638e-30;0.01;0;3.00539;102;0;-1-1;-1
600;518;85.2428;-59.0444;-11.9292;10.134;4359.48;5.93994;0;0;1.50638e-30;0.01;0;4.8607;102;0;-1-1;-1
600;519;90.8477;-42.5909;-14.6353;10.2459;4505.45;6.01244;0;0;1.50638e-30;0.01;0;6.26352;102;0;-1-1;-1
600;520;88.8172;-25.7818;-11.2028;9.78599;3925.57;5.73423;0;0;1.50638e-30;0.01;0;5.73319;102;0;-1-1;-1
600;521;93.6175;7.83874;-13.3217;10.096;4310.53;5.9139;0;0;1.50638e-30;0.01;0;6.0475;102;0;-1-1;-1
600;522;86.3572;23.478;-12.6235;10.3683;4668.87;6.07883;0;0;1.50638e-30;0.01;0;5.02936;102;0;-1-1;-1
600;523;87.6868;41.9331;-12.3538;10.1028;4319.35;5.92217;0;0;1.50638e-30;0.01;0;5.35707;102;0;-1-1;-1
600;524;89.3661;61.2639;-10.9254;11.0103;5590.94;6.45311;0;0;1.50638e-30;0.01;0;5.2046;102;0;-1-1;-1
600;525;105.871;-27.6352;-13.3299;10.1301;4354.36;5.94667;0;0;1.50638e-30;0.01;0;5.48218;102;0;-1-1;-1
600;526;107.587;-8.67569;-10.9671;11.5128;6391.97;6.74604;0;0;1.50638e-30;0.01;0;4.6893;102;0;-1-1;-1
600;527;110.182;14.1084;-14.6222;10.5648;4939.34;6.20044;0;0;1.50638e-30;0.01;0;3.80628;102;0;-1-1;-1
600;528;102.539;31.0493;-13.2172;10.1906;4432.88;5.9785;0;0;1.50638e-30;0.01;0;5.83225;102;0;-1-1;-1
600;529;105.578;49.7507;-10.3945;11.9707;7185.31;7.01951;0;0;1.50638e-30;0.01;0;4.61341;102;0;-1-1;-1
600;530;-109.717;-16.1226;3.2058;11.286;6021.54;6.62039;0;0;1.50638e-30;0.01;0;4.76043;102;0;-1-1;-1
600;531;-108.542;3.34262;7.93567;11.4514;6290.19;6.71263;0;0;1.50638e-30;0.01;0;5.47066;102;0;-1-1;-1
600;532;-113.663;22.8922;4.95998;12.1346;7484.54;7.11854;0;0;1.50638e-30;0.01;0;3.35498;102;0;-1-1;-1
600;533;-90.1231;-66.6556;3.20976;10.1589;4391.7;5.94773;0;0;1.50638e-30;0.01;0;3.82265;102;0;-1-1;-1
600;534;-92.0974;-47.061;3.33885;11.6943;6698.95;6.85068;0;0;1.50638e-30;0.01;0;5.75011;102;0;-1-1;-1
600;535;-92.4301;-27.3941;3.50492;11.6522;6626.85;6.83086;0;0;1.50638e-30;0.01;0;6.84016;102;0;-1-1;-1
600;536;-92.1765;-7.62666;3.63722;11.2515;5966.55;6.60059;0;0;1.50638e-30;0.01;0;6.59381;102;0;-1-1;-1
600;537;-93.6604;15.0983;7.39464;10.6583;5071.68;6.25711;0;0;1.50638e-30;0.01;0;6.40652;102;0;-1-1;-1
600;538;-98.0965;30.33;-2.75199;10.0731;4281.35;5.90284;0;0;1.50638e-30;0.01;0;6.48346;102;0;-1-1;-1
600;539;-92.4941;48.2226;6.27193;12.2411;7683.43;7.18115;0;0;1.50638e-30;0.01;0;6.79296;102;0;-1-1;-1
600;540;-91.0809;68.8922;6.19751;11.1569;5817.34;6.54002;0;0;1.50638e-30;0.01;0;2.97806;102;0;-1-1;-1
600;541;-74.1714;-76.5421;3.28365;10.5873;4970.95;6.21693;0;0;1.50638e-30;0.01;0;6.09451;102;0;-1-1;-1
600;542;-73.9839;-56.2573;3.07574;12.1952;7597.16;7.14426;0;0;1.50638e-30;0.01;0;7.81086;102;0;-1-1;-1
600;543;-73.8904;-35.8161;1.89148;10.6097;5002.58;6.22514;0;0;1.50638e-30;0.01;0;5.74921;102;0;-1-1;-1
600;544;-73.9295;-18.0329;3.07893;12.3814;7950.52;7.25794;0;0;1.50638e-30;0.01;0;6.90408;102;0;-1-1;-1
600;545;-75.0775;3.52103;3.40172;12.2636;7725.86;7.19297;0;0;1.50638e-30;0.01;0;7.67454;102;0;-1-1;-1
600;546;-84.3514;18.8487;-6.46031;9.85661;4011.17;5.78268;0;0;1.50638e-30;0.01;0;6.18603;102;0;-1-1;-1
600;547;-84.2713;30.6902;6.56001;9.85267;4006.36;5.78031;0;0;1.50638e-30;0.01;0;7.34897;102;0;-1-1;-1
600;548;-74.5858;59.285;4.74862;11.2529;5968.75;6.59859;0;0;1.50638e-30;0.01;0;6.89994;102;0;-1-1;-1
600;549;-74.0489;78.0498;5.71523;10.1144;4334.15;5.93073;0;0;1.50638e-30;0.01;0;4.50756;102;0;-1-1;-1
600;550;-56.9052;-85.4834;4.58231;10.1881;4429.67;5.97528;0;0;1.50638e-30;0.01;0;5.76035;102;0;-1-1;-1
600;551;-57.5803;-67.2491;3.51799;10.3876;4694.99;6.09796;0;0;1.50638e-30;0.01;0;6.33986;102;0;-1-1;-1
600;552;-57.6532;-45.8094;3.46865;10.4565;4789.09;6.13176;0;0;1.50638e-30;0.01;0;6.54627;102;0;-1-1;-1
600;553;-56.3987;-26.7851;4.39557;10.2155;4465.48;5.99553;0;0;1.50638e-30;0.01;0;6.76855;102;0;-1-1;-1
600;554;-56.8603;-7.52811;3.63498;10.1205;4342.08;5.93009;0;0;1.50638e-30;0.01;0;6.30836;102;0;-1-1;-1
600;555;-56.2986;11.9882;3.72809;10.1111;4329.97;5.93423;0;0;1.50638e-30;0.01;0;6.36572;102;0;-1-1;-1
600;556;-56.2482;31.635;3.8833;10.1219;4343.9;5.93288;0;0;1.50638e-30;0.01;0;7.19608;102;0;-1-1;-1
600;557;-56.7846;50.5576;3.86209;11.7061;6719.35;6.86309;0;0;1.50638e-30;0.01;0;7.63692;102;0;-1-1;-1
600;558;-57.6206;69.8975;3.96733;10.7478;5200.54;6.3037;0;0;1.50638e-30;0.01;0;6.73643;102;0;-1-1;-1
600;559;-58.9319;89.8799;2.00042;11.6143;6562.48;6.80815;0;0;1.50638e-30;0.01;0;4.84287;102;0;-1-1;-1
600;560;-40.7403;-95.6057;3.58042;11.1747;5845.2;6.55383;0;0;1.50638e-30;0.01;0;5.12982;102;0;-1-1;-1
600;561;-40.3665;-75.1467;3.09564;10.9087;5437.58;6.39082;0;0;1.50638e-30;0.01;0;6.58705;102;0;-1-1;-1
600;562;-42.3642;-57.0373;7.29212;10.0778;4287.3;5.91499;0;0;1.50638e-30;0.01;0;5.9855;102;0;-1-1;-1
600;563;-39.7824;-38.2338;2.66588;11.8683;7002.46;6.96261;0;0;1.50638e-30;0.01;0;6.97372;102;0;-1-1;-1
600;564;-40.6518;-16.4515;4.55812;10.6616;5076.43;6.25351;0;0;1.50638e-30;0.01;0;6.45774;102;0;-1-1;-1
600;565;-40.0113;1.98632;3.29538;10.581;4962.18;6.20158;0;0;1.50638e-30;0.01;0;6.97621;102;0;-1-1;-1
600;566;-39.7546;22.04;3.90388;12.0508;7330.62;7.06107;0;0;1.50638e-30;0.01;0;6.98747;102;0;-1-1;-1
600;567;-39.6867;40.818;3.73923;10.57;4946.7;6.19192;0;0;1.50638e-30;0.01;0;6.48983;102;0;-1-1;-1
600;568;-40.2871;60.6658;3.549;11.7171;6738.36;6.87278;0;0;1.50638e-30;0.01;0;7.44174;102;0;-1-1;-1
600;569;-40.3288;81.2485;2.83193;12.4378;8059.73;7.29145;0;0;1.50638e-30;0.01;0;7.14199;102;0;-1-1;-1
600;570;-38.382;100.006;1.59143;11.3652;6149.15;6.67103;0;0;1.50638e-30;0.01;0;4.02156;102;0;-1-1;-1
600;571;-23.5684;-104.314;1.85386;11.3326;6096.47;6.64044;0;0;1.50638e-30;0.01;0;5.53308;102;0;-1-1;-1
600;572;-22.8573;-85.2019;1.58393;10.165;4399.62;5.95804;0;0;1.50638e-30;0.01;0;6.30553;102;0;-1-1;-1
600;573;-24.7614;-63.363;5.51591;10.9908;5561.3;6.45049;0;0;1.50638e-30;0.01;0;6.98883;102;0;-1-1;-1
600;574;-21.7375;-44.6834;3.11369;11.0114;5592.59;6.46049;0;0;1.50638e-30;0.01;0;6.43043;102;0;-1-1;-1
600;575;-24.6883;-25.871;4.74831;10.1375;4363.95;5.94411;0;0;1.50638e-30;0.01;0;6.65916;102;0;-1-1;-1
600;576;-23.3204;-7.83752;2.60287;10.2501;4510.99;6.00495;0;0;1.50638e-30;0.01;0;6.10678;102;0;-1-1;-1
600;577;-22.384;11.652;2.91223;12.0559;7339.88;7.0724;0;0;1.50638e-30;0.01;0;7.03349;102;0;-1-1;-1
600;578;-22.5641;31.6909;2.98088;10.2226;4474.85;6.00136;0;0;1.50638e-30;0.01;0;7.09617;102;0;-1-1;-1
600;579;-22.9977;50.2643;3.30072;10.9302;5469.78;6.40716;0;0;1.50638e-30;0.01;0;7.4137;102;0;-1-1;-1
600;580;-23.0454;69.9929;3.38254;11.7882;6861.76;6.91772;0;0;1.50638e-30;0.01;0;6.9143;102;0;-1-1;-1
600;581;-20.7607;88.7205;3.8983;11.4136;6228.15;6.69496;0;0;1.50638e-30;0.01;0;5.72231;102;0;-1-1;-1
600;582;-20.0035;108.767;2.52907;11.7691;6828.35;6.89785;0;0;1.50638e-30;0.01;0;2.92077;102;0;-1-1;-1
600;583;-7.06348;-116.509;0.940868;12.0245;7282.6;7.05215;0;0;1.50638e-30;0.01;0;2.97886;102;0;-1-1;-1
600;584;-6.16621;-96.6858;2.15402;10.4191;4737.83;6.11833;0;0;1.50638e-30;0.01;0;5.68112;102;0;-1-1;-1
600;585;-11.0938;-70.9304;-2.94606;9.80656;3950.38;5.75504;0;0;1.50638e-30;0.01;0;6.32874;102;0;-1-1;-1
600;586;-6.96769;-55.299;3.9817;10.3115;4592.61;6.0473;0;0;1.50638e-30;0.01;0;6.15852;102;0;-1-1;-1
600;587;-4.57773;-36.3467;3.5651;11.2585;5977.57;6.60307;0;0;1.50638e-30;0.01;0;5.40749;102;0;-1-1;-1
600;588;-6.79531;-18.4789;2.34828;11.5229;6408.71;6.75911;0;0;1.50638e-30;0.01;0;5.57065;102;0;-1-1;-1
600;589;-5.92813;0.723664;3.04399;10.1745;4411.87;5.96936;0;0;1.50638e-30;0.01;0;5.64754;102;0;-1-1;-1
600;590;-6.08563;22.2;3.0196;10.1478;4377.32;5.95356;0;0;1.50638e-30;0.01;0;5.18186;102;0;-1-1;-1
