Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
960;590;-6.55459;22.3436;2.80323;9.30696;3376.86;5.37378;0;0;5.42165e-48;0.01;0;4.59969;102;0;-1-1;-1
960;591;-6.3562;40.5929;3.2591;10.1263;4349.49;5.84196;0;0;5.42165e-48;0.01;0;5.13392;102;0;-1-1;-1
960;592;-6.83509;57.6122;1.25876;9.3223;3393.58;5.37972;0;0;5.42165e-48;0.01;0;5.64182;102;0;-1-1;-1
960;593;-7.30139;72.6658;8.3355;8.92659;2979.52;5.14161;0;0;6.77707e-48;0.01;0;5.82454;102;0;-1-1;-1
960;594;-1.94118;95.7352;2.2281;10.6638;5079.52;6.16374;0;0;5.42165e-48;0.01;0;6.6651;102;0;-1-1;-1
960;595;13.7093;-100.613;2.94387;9.41402;3494.73;5.43699;0;0;5.42165e-48;0.01;0;3.27929;102;0;-1-1;-1
960;596;11.7035;-83.1801;3.29174;10.5282;4888.24;6.08778;0;0;5.42165e-48;0.01;0;6.16126;102;0;-1-1;-1
960;597;6.64431;-65.0084;3.4604;11.0215;5608.08;6.36486;0;0;5.42165e-48;0.01;0;5.11781;102;0;-1-1;-1
960;598;13.6155;-44.9355;3.37402;10.7686;5230.76;6.22235;0;0;5.42165e-48;0.01;0;6.11309;102;0;-1-1;-1
960;599;16.1451;-26.3269;3.99727;10.3481;4641.67;5.9681;0;0;5.42165e-48;0.01;0;6.40057;102;0;-1-1;-1
960;600;12.5817;-7.32534;3.15148;11.0439;5642.3;6.37513;0;0;5.42165e-48;0.01;0;4.86295;102;0;-1-1;-1
960;601;14.3673;12.2603;3.3231;9.72579;3853.57;5.62098;0;0;5.42165e-48;0.01;0;5.25682;102;0;-1-1;-1
960;602;13.8627;31.2191;2.34324;10.8344;5327.28;6.25347;0;0;5.42165e-48;0.01;0;5.44214;102;0;-1-1;-1
960;603;12.6585;49.5442;1.12366;9.23853;3302.91;5.33151;0;0;5.42165e-48;0.01;0;5.49577;102;0;-1-1;-1
960;604;7.24577;64.7394;6.72503;9.32688;3398.58;5.38889;0;0;5.42165e-48;0.01;0;5.02946;102;0;-1-1;-1
960;605;12.1603;85.6761;2.8623;9.38176;3458.93;5.41491;0;0;5.42165e-48;0.01;0;6.28543;102;0;-1-1;-1
960;606;11.7203;107.742;6.60032;10.5417;4907.01;6.07327;0;0;5.42165e-48;0.01;0;3.19308;102;0;-1-1;-1
960;607;27.0306;-90.7732;2.19543;9.22424;3287.61;5.31928;0;0;5.42165e-48;0.01;0;6.12659;102;0;-1-1;-1
960;608;27.7683;-72.4829;3.39665;11.0062;5584.67;6.3486;0;0;5.42165e-48;0.01;0;6.56729;102;0;-1-1;-1
960;609;29.2948;-53.9535;2.5362;9.32649;3398.16;5.38734;0;0;5.42165e-48;0.01;0;6.3286;102;0;-1-1;-1
960;610;29.5945;-36.8384;2.16088;9.23353;3297.55;5.32723;0;0;5.42165e-48;0.01;0;6.39824;102;0;-1-1;-1
960;611;29.5482;-15.4491;2.90987;9.33462;3407.05;5.37703;0;0;5.42165e-48;0.01;0;6.52493;102;0;-1-1;-1
960;612;29.1127;1.93752;4.2098;10.2948;4570.24;5.94071;0;0;5.42165e-48;0.01;0;7.08372;102;0;-1-1;-1
960;613;29.6466;20.7569;3.54429;10.4447;4772.86;6.0298;0;0;5.42165e-48;0.01;0;6.52704;102;0;-1-1;-1
960;614;27.9009;42.2392;1.77403;9.28174;3349.48;5.35649;0;0;5.42165e-48;0.01;0;5.73888;102;0;-1-1;-1
960;615;26.5625;60.2074;2.64511;10.8055;5284.73;6.23692;0;0;5.42165e-48;0.01;0;6.48512;102;0;-1-1;-1
960;616;27.4962;78.121;3.18437;10.0065;4196.99;5.77812;0;0;5.42165e-48;0.01;0;6.96067;102;0;-1-1;-1
960;617;26.512;96.2459;1.9179;11.0304;5621.56;6.36597;0;0;5.42165e-48;0.01;0;5.16237;102;0;-1-1;-1
960;618;42.7861;-83.8017;3.16176;10.3331;4621.54;5.96693;0;0;5.42165e-48;0.01;0;6.62045;102;0;-1-1;-1
960;619;43.6607;-62.8422;3.04778;9.41901;3500.29;5.43165;0;0;5.42165e-48;0.01;0;6.44113;102;0;-1-1;-1
960;620;44.2316;-45.1129;2.94147;9.75622;3889.86;5.63031;0;0;5.42165e-48;0.01;0;6.90626;102;0;-1-1;-1
960;621;45.0415;-26.5246;2.9096;10.4494;4779.33;6.0351;0;0;5.42165e-48;0.01;0;6.85022;102;0;-1-1;-1
960;622;45.1633;-7.68475;3.46173;10.1915;4434.11;5.87942;0;0;5.42165e-48;0.01;0;6.41687;102;0;-1-1;-1
960;623;45.428;11.3414;3.80425;10.3976;4708.56;5.99389;0;0;5.42165e-48;0.01;0;6.62594;102;0;-1-1;-1
960;624;44.8936;31.2593;3.82641;10.9893;5559.03;6.34082;0;0;5.42165e-48;0.01;0;6.84771;102;0;-1-1;-1
960;625;44.2503;50.4825;3.2424;11.3816;6175.94;6.56633;0;0;5.42165e-48;0.01;0;7.09999;102;0;-1-1;-1
960;626;44.0826;69.4875;1.94646;11.2385;5945.82;6.48811;0;0;5.42165e-48;0.01;0;6.3612;102;0;-1-1;-1
960;627;44.266;86.8162;2.51395;11.4061;6215.78;6.58312;0;0;5.42165e-48;0.01;0;4.80944;102;0;-1-1;-1
960;628;55.7109;-94.8274;2.19676;9.24563;3310.54;5.32938;0;0;5.42165e-48;0.01;0;2.93622;102;0;-1-1;-1
960;629;58.5281;-73.9781;4.75371;10.8064;5286.12;6.23182;0;0;5.42165e-48;0.01;0;6.82843;102;0;-1-1;-1
960;630;60.009;-54.5095;2.79286;11.0665;5677.06;6.38965;0;0;5.42165e-48;0.01;0;7.51065;102;0;-1-1;-1
960;631;59.6334;-36.5121;2.96074;9.29187;3360.46;5.36002;0;0;5.42165e-48;0.01;0;6.17803;102;0;-1-1;-1
960;632;60.497;-16.1231;3.50578;9.40052;3479.72;5.42645;0;0;5.42165e-48;0.01;0;6.20689;102;0;-1-1;-1
960;633;61.0037;1.55887;3.64471;9.26463;3330.99;5.34926;0;0;5.42165e-48;0.01;0;6.40647;102;0;-1-1;-1
960;634;60.9357;20.9145;3.31731;10.2944;4569.78;5.93122;0;0;5.42165e-48;0.01;0;6.60897;102;0;-1-1;-1
960;635;61.1419;41.4149;3.88127;10.742;5192.13;6.19495;0;0;5.42165e-48;0.01;0;6.65926;102;0;-1-1;-1
960;636;61.3257;59.5243;4.04193;9.28687;3355.03;5.35468;0;0;5.42165e-48;0.01;0;6.18306;102;0;-1-1;-1
960;637;60.3029;77.2028;4.94543;9.8959;4059.33;5.71619;0;0;5.42165e-48;0.01;0;5.15969;102;0;-1-1;-1
960;638;75.4495;-65.3223;5.23173;10.8178;5302.75;6.24494;0;0;5.42165e-48;0.01;0;4.79698;102;0;-1-1;-1
960;639;76.0666;-43.7788;2.84372;10.5305;4891.39;6.07432;0;0;5.42165e-48;0.01;0;6.58918;102;0;-1-1;-1
960;640;75.8637;-25.4867;3.45013;9.37244;3448.63;5.40411;0;0;5.42165e-48;0.01;0;5.95413;102;0;-1-1;-1
960;641;75.5123;-8.09489;4.30871;9.30357;3373.17;5.35743;0;0;5.42165e-48;0.01;0;5.78999;102;0;-1-1;-1
960;642;77.1167;11.5011;2.47361;11.106;5738.08;6.41018;0;0;5.42165e-48;0.01;0;6.59843;102;0;-1-1;-1
960;643;75.6778;30.3357;3.42737;9.29578;3364.69;5.35231;0;0;5.42165e-48;0.01;0;6.64377;102;0;-1-1;-1
960;644;77.9534;48.0859;2.05228;10.2997;4576.79;5.94337;0;0;5.42165e-48;0.01;0;6.66837;102;0;-1-1;-1
960;645;76.3491;70.0598;1.86139;10.6442;5051.65;6.14524;0;0;5.42165e-48;0.01;0;4.83561;102;0;-1-1;-1
960;646;90.1936;-54.8718;3.63908;9.95882;4137.26;5.74711;0;0;5.42165e-48;0.01;0;2.47942;102;0;-1-1;-1
960;647;93.2657;-34.6048;1.64411;11.3087;6058.03;6.52627;0;0;5.42165e-48;0.01;0;5.53905;102;0;-1-1;-1
960;648;90.6799;-16.3952;4.07879;10.3973;4708.09;6.0061;0;0;5.42165e-48;0.01;0;7.01601;102;0;-1-1;-1
960;649;91.6108;0.954445;3.45837;10.0224;4216.96;5.78116;0;0;5.42165e-48;0.01;0;6.74579;102;0;-1-1;-1
960;650;94.324;19.2343;1.22999;10.0199;4213.84;5.7802;0;0;5.42165e-48;0.01;0;6.67362;102;0;-1-1;-1
960;651;94.3987;49.5367;7.64312;8.92344;2976.36;5.14395;0;0;5.42165e-48;0.01;0;4.40461;102;0;-1-1;-1
960;652;94.5654;65.0888;0.60617;10.8781;5391.91;6.26358;0;0;5.42165e-48;0.01;0;3.08683;102;0;-1-1;-1
960;653;110.171;-36.1673;-4.57298;8.87249;2925.67;5.12537;0;0;5.42165e-48;0.01;0;1.97016;102;0;-1-1;-1
960;654;105.473;-7.98164;10.2155;10.1043;4321.19;5.84617;0;0;5.42165e-48;0.01;0;4.42527;102;0;-1-1;-1
960;655;108.323;7.04613;1.49495;10.464;4799.31;6.03548;0;0;5.42165e-48;0.01;0;3.64114;102;0;-1-1;-1
960;656;107.553;33.1003;0.233682;10.9395;5483.81;6.31334;0;0;5.42165e-48;0.01;0;3.25001;102;0;-1-1;-1
960;657;-98.8236;-45.5067;18.4498;10.8399;5335.3;6.25129;0;0;5.42165e-48;0.01;0;3.00597;102;0;-1-1;-1
960;658;-97.981;-26.6122;16.952;10.2222;4474.27;5.90131;0;0;5.42165e-48;0.01;0;4.34872;102;0;-1-1;-1
960;659;-97.375;-8.39227;20.3381;10.8844;5401.41;6.27479;0;0;5.42165e-48;0.01;0;4.92572;102;0;-1-1;-1
960;660;-96.8528;14.4309;21.5322;10.2229;4475.2;5.89987;0;0;5.42165e-48;0.01;0;4.51487;102;0;-1-1;-1
960;661;-93.5562;30.2498;14.4493;9.25879;3324.7;5.346;0;0;5.42165e-48;0.01;0;6.26678;102;0;-1-1;-1
960;662;-94.3814;44.7873;21.9178;9.46569;3552.6;5.47116;0;0;5.42165e-48;0.01;0;3.76457;102;0;-1-1;-1
960;663;-81.7573;-71.5244;17.6528;10.2853;4557.58;5.93347;0;0;5.42165e-48;0.01;0;3.64231;102;0;-1-1;-1
960;664;-82.115;-53.6415;18.2843;9.85767;4012.46;5.69972;0;0;5.42165e-48;0.01;0;6.06785;102;0;-1-1;-1
960;665;-83.7894;-36.2703;19.0477;9.21879;3281.79;5.31637;0;0;5.42165e-48;0.01;0;5.57171;102;0;-1-1;-1
960;666;-81.1088;-17.223;18.623;10.7698;5232.5;6.22798;0;0;5.42165e-48;0.01;0;6.16924;102;0;-1-1;-1
960;667;-82.0243;2.68233;18.4868;10.59;4974.78;6.10751;0;0;5.42165e-48;0.01;0;7.1076;102;0;-1-1;-1
960;668;-79.6661;20.8668;19.1029;10.5166;4872.06;6.06163;0;0;5.42165e-48;0.01;0;6.92616;102;0;-1-1;-1
960;669;-79.1078;38.2675;19.1292;9.53147;3627.18;5.51179;0;0;5.42165e-48;0.01;0;6.87263;102;0;-1-1;-1
960;670;-80.3116;55.004;18.9326;9.25661;3322.35;5.3415;0;0;5.42165e-48;0.01;0;4.30863;102;0;-1-1;-1
960;671;-66.3641;-81.5463;18.3449;11.0351;5628.76;6.36926;0;0;5.42165e-48;0.01;0;4.27944;102;0;-1-1;-1
960;672;-66.1892;-62.732;18.4774;10.2567;4519.67;5.91989;0;0;5.42165e-48;0.01;0;6.65728;102;0;-1-1;-1
960;673;-66.9443;-43.1626;18.3744;11.1248;5767.16;6.416;0;0;5.42165e-48;0.01;0;7.28452;102;0;-1-1;-1
960;674;-64.047;-24.7512;19.4016;9.78145;3920.11;5.65345;0;0;5.42165e-48;0.01;0;5.69579;102;0;-1-1;-1
960;675;-65.6246;-6.82649;18.8103;10.8426;5339.4;6.25949;0;0;5.42165e-48;0.01;0;6.41918;102;0;-1-1;-1
960;676;-65.3651;11.725;18.3507;9.48483;3574.19;5.47367;0;0;5.42165e-48;0.01;0;5.93406;102;0;-1-1;-1
960;677;-63.7014;29.6816;18.0966;10.5541;4924.43;6.10059;0;0;5.42165e-48;0.01;0;7.19657;102;0;-1-1;-1
960;678;-65.3859;47.3797;18.6796;9.23137;3295.24;5.32434;0;0;5.42165e-48;0.01;0;6.01061;102;0;-1-1;-1
960;679;-63.9514;64.0031;17.9788;9.44899;3533.83;5.46409;0;0;5.42165e-48;0.01;0;5.1688;102;0;-1-1;-1
960;680;-67.3043;86.3138;16.5369;10.4092;4724.32;6.01903;0;0;5.42165e-48;0.01;0;1.84853;102;0;-1-1;-1
960;681;-50.0603;-90.0713;18.0151;10.4734;4812.24;6.05358;0;0;5.42165e-48;0.01;0;3.83075;102;0;-1-1;-1
960;682;-50.6547;-71.5578;18.2592;9.80029;3942.8;5.66108;0;0;5.42165e-48;0.01;0;5.7036;102;0;-1-1;-1
960;683;-51.3425;-53.7212;19.2833;9.86259;4018.48;5.69575;0;0;5.42165e-48;0.01;0;6.07446;102;0;-1-1;-1
960;684;-50.0091;-35.613;19.0291;10.3764;4679.75;5.98753;0;0;5.42165e-48;0.01;0;5.63756;102;0;-1-1;-1
960;685;-48.8779;-16.1365;19.6063;9.33476;3407.2;5.37845;0;0;5.42165e-48;0.01;0;5.47349;102;0;-1-1;-1
960;686;-50.8358;3.3223;18.7167;9.61378;3721.96;5.5547;0;0;5.42165e-48;0.01;0;5.3276;102;0;-1-1;-1
960;687;-47.861;21.1393;18.6146;9.62085;3730.17;5.55808;0;0;5.42165e-48;0.01;0;6.35139;102;0;-1-1;-1
960;688;-47.9599;38.3318;18.0508;9.82076;3967.57;5.66426;0;0;5.42165e-48;0.01;0;5.89371;102;0;-1-1;-1
960;689;-48.0537;57.8239;17.7868;9.69878;3821.55;5.59288;0;0;5.42165e-48;0.01;0;5.98983;102;0;-1-1;-1
960;690;-50.8826;76.2694;18.3307;11.1237;5765.45;6.4179;0;0;5.42165e-48;0.01;0;5.30707;102;0;-1-1;-1
960;691;-46.8659;92.9416;12.2031;9.81837;3964.67;5.6665;0;0;5.42165e-48;0.01;0;3.32193;102;0;-1-1;-1
960;692;-17.3516;-106.432;14.0918;9.08344;3139.35;5.24716;0;0;5.42165e-48;0.01;0;4.01109;102;0;-1-1;-1
960;693;-32.7544;-80.1413;17.2141;10.6395;5044.96;6.13146;0;0;5.42165e-48;0.01;0;4.75124;102;0;-1-1;-1
960;694;-32.1543;-62.1633;20.0911;9.27512;3342.31;5.34804;0;0;5.42165e-48;0.01;0;5.04521;102;0;-1-1;-1
960;695;-32.3068;-45.1581;19.0474;9.70614;3830.26;5.60739;0;0;5.42165e-48;0.01;0;5.88202;102;0;-1-1;-1
960;696;-33.2976;-26.0235;19.2104;10.5012;4850.73;6.0675;0;0;5.42165e-48;0.01;0;6.39392;102;0;-1-1;-1
960;697;-33.1563;-7.80422;19.5641;10.1686;4404.19;5.87467;0;0;5.42165e-48;0.01;0;5.87105;102;0;-1-1;-1
960;698;-32.2501;11.9607;18.7919;10.5527;4922.49;6.10358;0;0;5.42165e-48;0.01;0;5.8651;102;0;-1-1;-1
960;699;-32.5421;30.3675;18.0303;9.76922;3905.43;5.63873;0;0;5.42165e-48;0.01;0;6.78905;102;0;-1-1;-1
960;700;-32.765;48.7517;17.7084;10.3828;4688.53;5.97911;0;0;5.42165e-48;0.01;0;7.04079;102;0;-1-1;-1
960;701;-32.3993;66.8867;17.8047;9.90172;4066.5;5.72528;0;0;5.42165e-48;0.01;0;5.55447;102;0;-1-1;-1
960;702;-30.2339;86.994;17.5096;11.1306;5776.28;6.4188;0;0;5.42165e-48;0.01;0;4.50589;102;0;-1-1;-1
960;703;-15.4848;-89.1735;15.6384;10.6083;5000.6;6.12313;0;0;5.42165e-48;0.01;0;7.33709;102;0;-1-1;-1
960;704;-18.0269;-71.4936;19.2348;9.27645;3343.75;5.35647;0;0;5.42165e-48;0.01;0;5.55344;102;0;-1-1;-1
960;705;-16.2206;-53.9683;20.6911;10.7016;5133.69;6.1893;0;0;5.42165e-48;0.01;0;6.39171;102;0;-1-1;-1
960;706;-18.1976;-36.4738;19.544;9.4849;3574.27;5.47873;0;0;5.42165e-48;0.01;0;4.9174;102;0;-1-1;-1
960;707;-16.9751;-17.6462;18.6474;10.4831;4825.64;6.04794;0;0;5.42165e-48;0.01;0;5.97995;102;0;-1-1;-1
960;708;-15.6751;1.59371;19.0431;11.085;5705.52;6.38976;0;0;5.42165e-48;0.01;0;6.5324;102;0;-1-1;-1
960;709;-15.4014;21.5752;18.3947;11.0743;5688.95;6.38778;0;0;5.42165e-48;0.01;0;6.87993;102;0;-1-1;-1
960;710;-17.4378;39.6608;17.6421;9.80466;3948.08;5.67261;0;0;5.42165e-48;0.01;0;5.79612;102;0;-1-1;-1
960;711;-15.0386;58.9786;17.7229;10.9954;5568.32;6.33326;0;0;5.42165e-48;0.01;0;6.65498;102;0;-1-1;-1
960;712;-14.735;77.7619;21.71;9.37957;3456.51;5.4104;0;0;5.42165e-48;0.01;0;6.52786;102;0;-1-1;-1
960;713;-13.2727;93.3572;15.5825;9.22974;3293.49;5.33007;0;0;5.42165e-48;0.01;0;5.23446;102;0;-1-1;-1
960;714;-0.0248466;-101.451;15.2745;11.1795;5852.67;6.45351;0;0;5.42165e-48;0.01;0;4.7435;102;0;-1-1;-1
960;715;3.00073;-84.1321;18.5584;9.5302;3625.72;5.49302;0;0;5.42165e-48;0.01;0;6.36739;102;0;-1-1;-1
960;716;3.55401;-68.0429;21.5878;9.24218;3306.83;5.32504;0;0;5.42165e-48;0.01;0;4.80797;102;0;-1-1;-1
960;717;0.567809;-43.9295;17.7645;10.809;5289.82;6.2411;0;0;5.42165e-48;0.01;0;5.48552;102;0;-1-1;-1
960;718;4.41117;-26.0572;17.6493;9.58247;3685.71;5.52335;0;0;5.42165e-48;0.01;0;5.03191;102;0;-1-1;-1
960;719;-1.58017;-10.1128;14.8064;9.32427;3395.73;5.38744;0;0;5.42165e-48;0.01;0;4.6973;102;0;-1-1;-1
960;720;2.27965;12.5188;17.7218;10.7451;5196.63;6.20287;0;0;5.42165e-48;0.01;0;5.3875;102;0;-1-1;-1
960;721;2.19648;32.2042;18.1349;10.8125;5294.95;6.23084;0;0;5.42165e-48;0.01;0;6.14527;102;0;-1-1;-1
960;722;2.68044;51.2239;14.8926;9.43432;3517.39;5.448;0;0;5.42165e-48;0.01;0;5.52954;102;0;-1-1;-1
960;723;1.35189;68.7772;22.9602;11.3274;6088.1;6.54433;0;0;5.42165e-48;0.01;0;7.20043;102;0;-1-1;-1
960;724;1.42335;84.9999;16.2093;9.47089;3558.45;5.45989;0;0;5.42165e-48;0.01;0;5.9587;102;0;-1-1;-1
960;725;0.715987;101.186;19.2372;9.50612;3598.31;5.48611;0;0;5.42165e-48;0.01;0;3.12092;102;0;-1-1;-1
960;726;18.4353;-93.0381;18.6674;11.0099;5590.32;6.35224;0;0;5.42165e-48;0.01;0;6.10001;102;0;-1-1;-1
960;727;17.5942;-74.7023;18.0259;9.2775;3344.88;5.35412;0;0;5.42165e-48;0.01;0;6.42165;102;0;-1-1;-1
960;728;16.2504;-55.5449;18.6288;10.5159;4871.09;6.07929;0;0;5.42165e-48;0.01;0;6.34668;102;0;-1-1;-1
960;729;17.6992;-36.737;18.5439;9.35451;3428.88;5.39812;0;0;5.42165e-48;0.01;0;6.22763;102;0;-1-1;-1
960;730;18.1603;-15.3639;18.4382;10.147;4376.18;5.85564;0;0;5.42165e-48;0.01;0;6.30129;102;0;-1-1;-1
960;731;19.2099;2.97685;18.629;9.28752;3355.73;5.3564;0;0;5.42165e-48;0.01;0;6.04732;102;0;-1-1;-1
960;732;18.7886;20.7053;18.4607;9.954;4131.25;5.75406;0;0;5.42165e-48;0.01;0;6.1913;102;0;-1-1;-1
960;733;18.0684;43.1779;16.0132;9.64649;3760.07;5.58235;0;0;5.42165e-48;0.01;0;5.22446;102;0;-1-1;-1
960;734;17.3918;60.0677;19.3258;9.65229;3766.86;5.57572;0;0;5.42165e-48;0.01;0;6.21358;102;0;-1-1;-1
960;735;17.1167;76.876;16.8415;9.33902;3411.87;5.39632;0;0;5.42165e-48;0.01;0;6.35236;102;0;-1-1;-1
960;736;16.2492;93.8562;17.6405;9.95329;4130.36;5.74187;0;0;5.42165e-48;0.01;0;5.58473;102;0;-1-1;-1
960;737;37.0394;-98.0487;13.6295;9.88957;4051.55;5.70549;0;0;5.42165e-48;0.01;0;3.07385;102;0;-1-1;-1
960;738;33.6806;-81.8759;18.3692;10.3741;4676.69;5.99114;0;0;5.42165e-48;0.01;0;6.69357;102;0;-1-1;-1
960;739;33.1834;-61.5902;17.6416;9.97666;4159.52;5.76034;0;0;5.42165e-48;0.01;0;6.31796;102;0;-1-1;-1
960;740;32.7254;-44.5952;16.3541;9.22634;3289.86;5.31823;0;0;5.42165e-48;0.01;0;6.0255;102;0;-1-1;-1
960;741;32.1486;-26.4438;16.0038;10.2314;4486.41;5.91573;0;0;5.42165e-48;0.01;0;6.86097;102;0;-1-1;-1
960;742;34.0478;-7.39435;18.338;10.116;4336.31;5.83858;0;0;5.42165e-48;0.01;0;6.54387;102;0;-1-1;-1
960;743;34.353;11.8602;18.6797;9.68178;3801.5;5.58954;0;0;5.42165e-48;0.01;0;6.41773;102;0;-1-1;-1
960;744;34.3364;29.5115;19.1519;9.62456;3734.49;5.56348;0;0;5.42165e-48;0.01;0;5.75233;102;0;-1-1;-1
960;745;35.1778;47.2944;19.4;9.27212;3339.07;5.3533;0;0;5.42165e-48;0.01;0;5.29382;102;0;-1-1;-1
960;746;33.1127;68.9434;18.2364;9.92605;4096.54;5.73553;0;0;5.42165e-48;0.01;0;5.7576;102;0;-1-1;-1
960;747;32.3246;86.1322;18.0666;10.0932;4307.05;5.82858;0;0;5.42165e-48;0.01;0;5.85065;102;0;-1-1;-1
960;748;52.8739;-87.1154;18.4982;10.9237;5460.13;6.30273;0;0;5.42165e-48;0.01;0;4.38769;102;0;-1-1;-1
960;749;47.3894;-70.5476;17.9266;9.41267;3493.23;5.42537;0;0;5.42165e-48;0.01;0;6.65331;102;0;-1-1;-1
960;750;48.6229;-53.8038;16.8641;9.25272;3318.16;5.3426;0;0;5.42165e-48;0.01;0;6.41737;102;0;-1-1;-1
960;751;48.2284;-36.0193;18.9984;10.4457;4774.17;6.02908;0;0;5.42165e-48;0.01;0;6.15199;102;0;-1-1;-1
960;752;49.122;-17.2839;18.9961;10.908;5436.52;6.29222;0;0;5.42165e-48;0.01;0;6.61419;102;0;-1-1;-1
960;753;49.9979;1.81468;18.9302;10.4415;4768.46;6.02507;0;0;5.42165e-48;0.01;0;6.92542;102;0;-1-1;-1
960;754;50.2524;20.5498;18.6549;10.6674;5084.74;6.15316;0;0;5.42165e-48;0.01;0;6.8895;102;0;-1-1;-1
960;755;50.9306;41.604;18.8465;9.23823;3302.59;5.32864;0;0;5.42165e-48;0.01;0;6.21045;102;0;-1-1;-1
960;756;50.1283;59.7022;18.6898;11.0663;5676.72;6.38204;0;0;5.42165e-48;0.01;0;7.16902;102;0;-1-1;-1
960;757;48.3788;77.93;18.343;9.54892;3647.13;5.50962;0;0;5.42165e-48;0.01;0;6.42817;102;0;-1-1;-1
960;758;46.9712;94.9991;18.4084;9.21712;3280;5.31852;0;0;5.42165e-48;0.01;0;2.67864;102;0;-1-1;-1
960;759;71.1215;-77.7724;18.8196;10.5586;4930.64;6.08987;0;0;5.42165e-48;0.01;0;3.03399;102;0;-1-1;-1
960;760;62.7914;-62.5201;18.1478;9.28444;3352.4;5.36297;0;0;5.42165e-48;0.01;0;6.79953;102;0;-1-1;-1
960;761;64.9213;-44.686;18.333;10.9666;5524.68;6.33744;0;0;5.42165e-48;0.01;0;7.28149;102;0;-1-1;-1
960;762;65.4257;-26.0245;17.8162;10.762;5221.22;6.21159;0;0;5.42165e-48;0.01;0;7.08024;102;0;-1-1;-1
960;763;65.3461;-7.69549;18.2448;9.70388;3827.58;5.60203;0;0;5.42165e-48;0.01;0;6.28763;102;0;-1-1;-1
960;764;66.0386;11.3438;18.1737;10.2623;4527.15;5.91249;0;0;5.42165e-48;0.01;0;6.56676;102;0;-1-1;-1
960;765;66.2486;31.0282;19.2909;11.2023;5888.62;6.46307;0;0;5.42165e-48;0.01;0;7.36616;102;0;-1-1;-1
960;766;66.2452;49.7342;19.4227;9.45499;3540.55;5.45854;0;0;5.42165e-48;0.01;0;6.31734;102;0;-1-1;-1
960;767;67.6392;67.9021;18.7676;10.893;5414.11;6.28315;0;0;5.42165e-48;0.01;0;5.67389;102;0;-1-1;-1
960;768;80.2351;-53.4264;18.1861;9.51079;3603.61;5.48375;0;0;5.42165e-48;0.01;0;4.58352;102;0;-1-1;-1
960;769;82.427;-35.0515;18.1161;11.0528;5655.89;6.37981;0;0;5.42165e-48;0.01;0;5.9041;102;0;-1-1;-1
960;770;80.3264;-15.7998;18.3656;9.26488;3331.25;5.35175;0;0;5.42165e-48;0.01;0;5.62012;102;0;-1-1;-1
960;771;80.6176;1.57381;17.5309;9.51389;3607.14;5.48886;0;0;5.42165e-48;0.01;0;5.90197;102;0;-1-1;-1
960;772;82.5255;20.3792;17.2983;10.7407;5190.29;6.19693;0;0;5.42165e-48;0.01;0;6.31157;102;0;-1-1;-1
960;773;83.1367;40.3099;17.7395;11.3272;6087.78;6.53739;0;0;5.42165e-48;0.01;0;6.3219;102;0;-1-1;-1
960;774;83.096;59.1212;14.3053;9.53678;3633.24;5.51054;0;0;5.42165e-48;0.01;0;4.12663;102;0;-1-1;-1
960;775;99.6613;-23.4655;18.589;10.6598;5073.88;6.1565;0;0;5.42165e-48;0.01;0;4.60237;102;0;-1-1;-1
960;776;103.576;-6.91668;26.639;9.31525;3385.88;5.3832;0;0;5.42165e-48;0.01;0;3.24212;102;0;-1-1;-1
960;777;99.0634;7.61273;17.8767;9.91296;4080.36;5.7305;0;0;5.42165e-48;0.01;0;4.32753;102;0;-1-1;-1
960;778;98.3596;29.3045;16.2916;10.2493;4510.01;5.91277;0;0;5.42165e-48;0.01;0;4.16598;102;0;-1-1;-1
960;779;-97.7974;2.7686;34.8701;9.35453;3428.89;5.40833;0;0;5.42165e-48;0.01;0;3.90385;102;0;-1-1;-1
960;780;-87.8012;-44.7584;34.1005;10.8214;5308.03;6.25134;0;0;5.42165e-48;0.01;0;4.73281;102;0;-1-1;-1
960;781;-89.248;-26.0461;32.6124;10.1952;4438.88;5.88083;0;0;5.42165e-48;0.01;0;4.92095;102;0;-1-1;-1
960;782;-84.2142;-7.77942;33.9088;10.0343;4231.99;5.77486;0;0;5.42165e-48;0.01;0;6.25726;102;0;-1-1;-1
960;783;-84.3483;12.5287;33.6985;9.62402;3733.86;5.56473;0;0;5.42165e-48;0.01;0;6.26125;102;0;-1-1;-1
960;784;-88.5389;30.1801;31.632;10.3067;4586.1;5.96166;0;0;5.42165e-48;0.01;0;5.19717;102;0;-1-1;-1
960;785;-83.1055;46.7693;32.9762;9.38225;3459.47;5.41818;0;0;5.42165e-48;0.01;0;4.69945;102;0;-1-1;-1
960;786;-71.332;-71.6454;33.6402;10.332;4619.94;5.9666;0;0;5.42165e-48;0.01;0;4.24971;102;0;-1-1;-1
960;787;-71.4835;-53.4538;33.5513;10.5004;4849.54;6.0552;0;0;5.42165e-48;0.01;0;6.16235;102;0;-1-1;-1
960;788;-72.2524;-33.0817;33.7813;10.9039;5430.39;6.28901;0;0;5.42165e-48;0.01;0;7.05722;102;0;-1-1;-1
960;789;-68.9909;-15.8732;33.3897;9.27125;3338.14;5.3502;0;0;5.42165e-48;0.01;0;6.76244;102;0;-1-1;-1
