Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1360;387;55.7536;37.4679;-25.234;9.27186;3338.79;5.26173;0;0;2.24972e-67;0.01;0;6.66841;102;0;-1-1;-1
1360;388;55.8402;55.3317;-25.641;8.59097;2655.92;4.87915;0;0;2.24972e-67;0.01;0;6.01677;102;0;-1-1;-1
1360;389;54.9906;71.9525;-25.5066;9.89757;4061.38;5.61048;0;0;2.24972e-67;0.01;0;4.75898;102;0;-1-1;-1
1360;390;69.9207;-57.8059;-23.5041;9.04428;3098.93;5.14021;0;0;2.24972e-67;0.01;0;4.17559;102;0;-1-1;-1
1360;391;68.8527;-41.7127;-24.5302;8.81719;2871.31;4.99031;0;0;2.24972e-67;0.01;0;5.92608;102;0;-1-1;-1
1360;392;70.0072;-25.252;-22.9217;10.1729;4409.88;5.77399;0;0;2.24972e-67;0.01;0;7.5516;102;0;-1-1;-1
1360;393;70.4596;-8.67413;-23.9259;8.84125;2894.87;5.00356;0;0;2.24972e-67;0.01;0;5.38399;102;0;-1-1;-1
1360;394;70.4994;11.4804;-26.067;9.18105;3241.65;5.2045;0;0;2.24972e-67;0.01;0;5.58275;102;0;-1-1;-1
1360;395;70.55;28.434;-24.8889;9.76826;3904.27;5.52943;0;0;2.24972e-67;0.01;0;7.42698;102;0;-1-1;-1
1360;396;69.9459;45.9475;-24.4584;9.97006;4151.28;5.65226;0;0;2.24972e-67;0.01;0;7.28377;102;0;-1-1;-1
1360;397;70.6171;63.5195;-25.5471;10.0952;4309.61;5.71905;0;0;2.24972e-67;0.01;0;4.07925;102;0;-1-1;-1
1360;398;83.6124;-48.1922;-20.5621;9.94501;4120.06;5.63918;0;0;2.24972e-67;0.01;0;2.96915;102;0;-1-1;-1
1360;399;86.1121;-30.8918;-24.0023;10.1248;4347.56;5.72702;0;0;2.24972e-67;0.01;0;3.99715;102;0;-1-1;-1
1360;400;84.1677;-14.3535;-20.6198;8.83538;2889.11;5.01565;0;0;2.24972e-67;0.01;0;5.76223;102;0;-1-1;-1
1360;401;90.3745;2.10302;-21.1237;9.1775;3237.89;5.1853;0;0;2.24972e-67;0.01;0;3.53476;102;0;-1-1;-1
1360;402;84.728;18.6566;-23.2874;9.70362;3827.28;5.49556;0;0;2.24972e-67;0.01;0;4.90531;102;0;-1-1;-1
1360;403;83.7173;37.3654;-23.1574;8.48409;2558.02;4.80741;0;0;2.24972e-67;0.01;0;4.70706;102;0;-1-1;-1
1360;404;73.3113;53.4062;-37.9179;8.12771;2249.02;4.60873;0;0;2.24972e-67;0.01;0;4.18914;102;0;-1-1;-1
1360;405;-103.394;-1.96872;-6.25665;10.1899;4431.92;5.78976;0;0;2.24972e-67;0.01;0;2.96877;102;0;-1-1;-1
1360;406;-88.9317;-41.7368;-11.5923;9.08625;3142.26;5.15882;0;0;2.24972e-67;0.01;0;3.2484;102;0;-1-1;-1
1360;407;-90.5908;-24.752;-11.1992;10.2078;4455.38;5.78401;0;0;2.24972e-67;0.01;0;4.7381;102;0;-1-1;-1
1360;408;-88.885;-8.24341;-11.1798;8.87763;2930.76;5.02946;0;0;2.24972e-67;0.01;0;5.98887;102;0;-1-1;-1
1360;409;-91.9625;11.8218;-9.04741;10.2089;4456.77;5.78478;0;0;2.24972e-67;0.01;0;5.59672;102;0;-1-1;-1
1360;410;-88.6028;25.9569;-16.9475;8.39876;2481.61;4.76732;0;0;2.24972e-67;0.01;0;5.17437;102;0;-1-1;-1
1360;411;-89.1042;40.968;-11.3069;9.35311;3427.34;5.29144;0;0;2.24972e-67;0.01;0;3.64619;102;0;-1-1;-1
1360;412;-73.2959;-64.998;-9.9731;8.7644;2820.04;4.96775;0;0;2.24972e-67;0.01;0;3.07063;102;0;-1-1;-1
1360;413;-74.6955;-49.7946;-10.8793;9.43382;3516.83;5.34315;0;0;2.24972e-67;0.01;0;5.51714;102;0;-1-1;-1
1360;414;-75.1338;-33.0542;-11.1711;9.3206;3391.72;5.29512;0;0;2.24972e-67;0.01;0;7.1122;102;0;-1-1;-1
1360;415;-75.258;-16.1563;-11.4752;9.46096;3547.27;5.37111;0;0;2.24972e-67;0.01;0;7.34732;102;0;-1-1;-1
1360;416;-76.3234;1.52794;-11.7891;8.79981;2854.36;4.99884;0;0;2.24972e-67;0.01;0;5.84751;102;0;-1-1;-1
1360;417;-76.7821;27.0605;-24.7646;8.43971;2518.09;4.78369;0;0;2.24972e-67;0.01;0;6.77005;102;0;-1-1;-1
1360;418;-74.0533;34.0268;-10.7064;9.68927;3810.33;5.50191;0;0;2.24972e-67;0.01;0;7.52777;102;0;-1-1;-1
1360;419;-74.3944;50.406;-10.3721;8.89179;2944.8;5.04942;0;0;2.24972e-67;0.01;0;5.38089;102;0;-1-1;-1
1360;420;-63.4205;-76.207;-8.13854;8.83658;2890.29;5.00623;0;0;2.24972e-67;0.01;0;3.90291;102;0;-1-1;-1
1360;421;-59.4087;-57.1501;-9.83565;9.38889;3466.82;5.33779;0;0;2.24972e-67;0.01;0;7.09253;102;0;-1-1;-1
1360;422;-61.4648;-41.1177;-11.8075;8.56415;2631.12;4.85612;0;0;2.24972e-67;0.01;0;6.57636;102;0;-1-1;-1
1360;423;-61.8154;-24.7564;-12.1661;8.49812;2570.73;4.8227;0;0;2.24972e-67;0.01;0;6.75657;102;0;-1-1;-1
1360;424;-62.5594;-6.1809;-12.5101;8.93423;2987.17;5.06488;0;0;2.24972e-67;0.01;0;5.85269;102;0;-1-1;-1
1360;425;-62.5065;12.1563;-11.8756;10.1052;4322.43;5.71304;0;0;2.24972e-67;0.01;0;5.78384;102;0;-1-1;-1
1360;426;-58.8878;28.1034;-9.28353;8.45502;2531.82;4.79365;0;0;2.24972e-67;0.01;0;5.96982;102;0;-1-1;-1
1360;427;-59.7836;43.5335;-10.6085;9.17391;3234.09;5.21438;0;0;2.24972e-67;0.01;0;7.32485;102;0;-1-1;-1
1360;428;-60.3401;59.9755;-10.3985;9.68769;3808.46;5.49917;0;0;2.24972e-67;0.01;0;6.18154;102;0;-1-1;-1
1360;429;-50.9964;-86.9902;-6.33256;10.0838;4294.97;5.70322;0;0;2.24972e-67;0.01;0;2.40464;102;0;-1-1;-1
1360;430;-48.9609;-70.3574;-11.3915;9.77044;3906.89;5.52128;0;0;2.24972e-67;0.01;0;6.72492;102;0;-1-1;-1
1360;431;-45.2818;-50.4034;-8.56611;8.42803;2507.65;4.75852;0;0;2.24972e-67;0.01;0;5.49463;102;0;-1-1;-1
1360;432;-47.9062;-32.3912;-9.3273;9.81116;3955.93;5.58082;0;0;2.24972e-67;0.01;0;6.30882;102;0;-1-1;-1
1360;433;-48.8573;-15.2478;-8.79875;9.94864;4124.58;5.64809;0;0;2.24972e-67;0.01;0;6.54919;102;0;-1-1;-1
1360;434;-49.3182;1.8037;-7.33051;9.43778;3521.27;5.34422;0;0;2.24972e-67;0.01;0;5.30387;102;0;-1-1;-1
1360;435;-45.5951;18.6246;-10.8622;10.0011;4190.14;5.66916;0;0;2.24972e-67;0.01;0;6.21403;102;0;-1-1;-1
1360;436;-45.2003;35.8581;-10.8566;9.22399;3287.34;5.23332;0;0;2.24972e-67;0.01;0;7.06669;102;0;-1-1;-1
1360;437;-45.6946;51.9925;-10.8162;8.36092;2448.22;4.74176;0;0;2.24972e-67;0.01;0;6.99933;102;0;-1-1;-1
1360;438;-45.9532;66.8649;-10.917;8.71134;2769.13;4.95548;0;0;2.24972e-67;0.01;0;6.73105;102;0;-1-1;-1
1360;439;-41.7628;81.2625;-10.1807;8.39644;2479.56;4.75579;0;0;2.24972e-67;0.01;0;4.66251;102;0;-1-1;-1
1360;440;-27.5424;-91.5469;-17.1719;9.61095;3718.67;5.43516;0;0;2.24972e-67;0.01;0;4.23492;102;0;-1-1;-1
1360;441;-32.3909;-76.2252;-11.8177;9.98324;4167.77;5.6469;0;0;2.24972e-67;0.01;0;6.41845;102;0;-1-1;-1
1360;442;-37.0156;-61.365;-13.225;8.0976;2224.11;4.5931;0;0;2.81215e-67;0.01;0;6.44199;102;0;-1-1;-1
1360;443;-26.2291;-38.2336;-13.5587;8.26244;2362.73;4.66924;0;0;2.24972e-67;0.01;0;6.28441;102;0;-1-1;-1
1360;444;-32.3443;-22.4786;-10.3749;10.0218;4216.29;5.68733;0;0;2.24972e-67;0.01;0;6.5113;102;0;-1-1;-1
1360;445;-28.215;-6.83549;-16.5471;8.42316;2503.3;4.76977;0;0;2.24972e-67;0.01;0;3.53966;102;0;-1-1;-1
1360;446;-29.0015;12.3138;-12.0261;9.1933;3254.64;5.2143;0;0;2.24972e-67;0.01;0;4.98446;102;0;-1-1;-1
1360;447;-30.2935;28.5808;-11.5022;10.1554;4387.18;5.76895;0;0;2.24972e-67;0.01;0;7.45182;102;0;-1-1;-1
1360;448;-31.3898;44.7337;-10.5844;8.94785;3000.86;5.07895;0;0;2.24972e-67;0.01;0;7.05037;102;0;-1-1;-1
1360;449;-32.0079;60.2024;-11.1062;8.73331;2790.14;4.9541;0;0;2.24972e-67;0.01;0;7.03286;102;0;-1-1;-1
1360;450;-26.8953;75.4522;-12.8215;9.78352;3922.6;5.55298;0;0;2.24972e-67;0.01;0;6.83501;102;0;-1-1;-1
1360;451;-23.2543;92.4791;-15.2733;10.1262;4349.34;5.73146;0;0;2.24972e-67;0.01;0;3.70261;102;0;-1-1;-1
1360;452;-13.9037;-84.8601;-12.5312;8.41546;2496.44;4.76529;0;0;2.24972e-67;0.01;0;6.83977;102;0;-1-1;-1
1360;453;-11.7531;-70.1674;-14.4963;8.38144;2466.29;4.73457;0;0;2.24972e-67;0.01;0;6.21193;102;0;-1-1;-1
1360;454;-15.5857;-49.9759;-10.0635;9.39913;3478.18;5.32678;0;0;2.24972e-67;0.01;0;6.67446;102;0;-1-1;-1
1360;455;-17.8683;-28.5975;-7.32522;8.18403;2296.09;4.63021;0;0;2.24972e-67;0.01;0;5.88942;102;0;-1-1;-1
1360;456;-16.9234;-15.5481;-13.5579;8.42267;2502.87;4.75787;0;0;2.24972e-67;0.01;0;5.7261;102;0;-1-1;-1
1360;457;-13.6074;5.20026;-13.4924;10.1734;4410.48;5.76509;0;0;2.24972e-67;0.01;0;5.481;102;0;-1-1;-1
1360;458;-15.1617;21.8005;-10.2777;9.02804;3082.26;5.11604;0;0;2.24972e-67;0.01;0;6.68613;102;0;-1-1;-1
1360;459;-16.6094;37.3813;-9.90286;8.44662;2524.28;4.79551;0;0;2.24972e-67;0.01;0;6.06538;102;0;-1-1;-1
1360;460;-17.7612;52.6691;-10.8774;8.54692;2615.27;4.85367;0;0;2.24972e-67;0.01;0;6.0779;102;0;-1-1;-1
1360;461;-12.3356;68.5282;-11.9643;8.98528;3038.66;5.09288;0;0;2.24972e-67;0.01;0;5.32776;102;0;-1-1;-1
1360;462;-8.16501;85.7761;-11.8341;8.51874;2589.49;4.82217;0;0;2.24972e-67;0.01;0;5.8926;102;0;-1-1;-1
1360;463;-0.103118;-90.4818;-13.6374;8.56549;2632.36;4.85816;0;0;2.24972e-67;0.01;0;4.84011;102;0;-1-1;-1
1360;464;1.63558;-75.7538;-11.1474;8.50839;2580.07;4.8203;0;0;2.24972e-67;0.01;0;5.94059;102;0;-1-1;-1
1360;465;1.27909;-57.8409;-12.6698;8.7022;2760.43;4.93662;0;0;2.24972e-67;0.01;0;5.65026;102;0;-1-1;-1
1360;466;2.43244;-40.8243;-12.4966;9.50483;3596.85;5.39211;0;0;2.24972e-67;0.01;0;5.90311;102;0;-1-1;-1
1360;467;-3.94516;-24.784;-12.9652;9.17018;3230.14;5.21024;0;0;2.24972e-67;0.01;0;5.5818;102;0;-1-1;-1
1360;468;-4.09562;-8.80489;-11.6248;8.60977;2673.4;4.87295;0;0;2.24972e-67;0.01;0;4.25334;102;0;-1-1;-1
1360;469;1.37691;15.0879;-9.87399;9.98856;4174.43;5.66096;0;0;2.24972e-67;0.01;0;5.06268;102;0;-1-1;-1
1360;470;-1.99245;30.9643;-9.86879;9.04021;3094.73;5.12422;0;0;2.24972e-67;0.01;0;5.83446;102;0;-1-1;-1
1360;471;3.53274;45.0731;-14.6605;9.29176;3360.33;5.25653;0;0;2.24972e-67;0.01;0;5.57468;102;0;-1-1;-1
1360;472;1.68132;61.2139;-13.3054;9.40382;3483.38;5.32948;0;0;2.24972e-67;0.01;0;5.94828;102;0;-1-1;-1
1360;473;6.81706;82.8179;-11.2446;8.88551;2938.57;5.04639;0;0;2.24972e-67;0.01;0;6.84425;102;0;-1-1;-1
1360;474;4.19944;98.853;-10.6466;10.2087;4456.6;5.77057;0;0;2.24972e-67;0.01;0;3.98988;102;0;-1-1;-1
1360;475;15.2141;-83.9593;-11.7184;9.34373;3417.03;5.30509;0;0;2.24972e-67;0.01;0;6.47218;102;0;-1-1;-1
1360;476;15.319;-67.0373;-11.5473;9.37079;3446.81;5.31198;0;0;2.24972e-67;0.01;0;6.91661;102;0;-1-1;-1
1360;477;16.3043;-50.5069;-11.5099;9.82515;3972.89;5.57172;0;0;2.24972e-67;0.01;0;6.38839;102;0;-1-1;-1
1360;478;16.634;-31.6767;-11.2198;9.56213;3662.29;5.41921;0;0;2.24972e-67;0.01;0;5.84656;102;0;-1-1;-1
1360;479;19.0374;-14.9156;-9.15225;8.55845;2625.87;4.85809;0;0;2.24972e-67;0.01;0;5.71048;102;0;-1-1;-1
1360;480;18.7109;1.36069;-10.1071;9.35566;3430.15;5.31336;0;0;2.24972e-67;0.01;0;4.83436;102;0;-1-1;-1
1360;481;18.7444;18.5701;-12.6518;9.89689;4060.55;5.61103;0;0;2.24972e-67;0.01;0;6.19917;102;0;-1-1;-1
1360;482;18.1067;39.7599;-11.7976;8.40057;2483.22;4.76758;0;0;2.24972e-67;0.01;0;6.48939;102;0;-1-1;-1
1360;483;13.4126;67.0349;-5.34693;8.47077;2545.99;4.79837;0;0;2.24972e-67;0.01;0;6.81108;102;0;-1-1;-1
1360;484;15.1432;66.9548;-19.6651;8.19022;2301.31;4.64344;0;0;2.24972e-67;0.01;0;5.97852;102;0;-1-1;-1
1360;485;19.2403;91.7389;-13.7695;8.50644;2578.29;4.82467;0;0;2.24972e-67;0.01;0;5.22062;102;0;-1-1;-1
1360;486;29.7379;-90.7297;-12.1486;8.75073;2806.87;4.97099;0;0;2.24972e-67;0.01;0;3.0564;102;0;-1-1;-1
1360;487;29.8383;-75.255;-11.8147;9.31884;3389.8;5.30216;0;0;2.24972e-67;0.01;0;7.37608;102;0;-1-1;-1
1360;488;30.9685;-58.6844;-11.2978;9.39662;3475.39;5.33385;0;0;2.24972e-67;0.01;0;7.30182;102;0;-1-1;-1
1360;489;31.2318;-41.4983;-10.5823;9.50348;3595.31;5.37295;0;0;2.24972e-67;0.01;0;7.19987;102;0;-1-1;-1
1360;490;31.8316;-24.1204;-9.84935;9.75444;3887.73;5.52358;0;0;2.24972e-67;0.01;0;7.30278;102;0;-1-1;-1
1360;491;32.6433;-7.07672;-9.91979;8.7936;2848.32;4.97892;0;0;2.24972e-67;0.01;0;6.40499;102;0;-1-1;-1
1360;492;32.3544;9.1676;-8.73843;8.12889;2250;4.61542;0;0;2.81215e-67;0.01;0;5.67541;102;0;-1-1;-1
1360;493;31.2274;30.3528;-10.5526;9.03257;3086.9;5.12384;0;0;2.24972e-67;0.01;0;6.26202;102;0;-1-1;-1
1360;494;31.3352;47.965;-11.0286;9.5524;3651.12;5.41012;0;0;2.24972e-67;0.01;0;7.04131;102;0;-1-1;-1
1360;495;27.4209;64.2429;-10.7658;8.5367;2605.91;4.83571;0;0;2.24972e-67;0.01;0;6.69376;102;0;-1-1;-1
1360;496;34.4634;85.5484;-13.0668;9.8883;4049.99;5.62019;0;0;2.24972e-67;0.01;0;5.5282;102;0;-1-1;-1
1360;497;43.504;-83.1985;-11.5858;8.5259;2596.03;4.83223;0;0;2.24972e-67;0.01;0;4.38279;102;0;-1-1;-1
1360;498;44.893;-67.471;-11.123;9.42619;3508.3;5.34908;0;0;2.24972e-67;0.01;0;7.29127;102;0;-1-1;-1
1360;499;45.3403;-50.8473;-10.6884;9.32874;3400.62;5.29283;0;0;2.24972e-67;0.01;0;6.69079;102;0;-1-1;-1
1360;500;46.2287;-32.7547;-10.371;8.92887;2981.79;5.06995;0;0;2.24972e-67;0.01;0;6.38452;102;0;-1-1;-1
1360;501;46.5133;-15.7459;-10.261;9.03733;3091.78;5.12546;0;0;2.24972e-67;0.01;0;7.0625;102;0;-1-1;-1
1360;502;46.7773;1.78326;-10.6784;10.0651;4271.12;5.70446;0;0;2.24972e-67;0.01;0;7.06084;102;0;-1-1;-1
1360;503;45.274;19.7785;-11.3528;9.87644;4035.43;5.60091;0;0;2.24972e-67;0.01;0;7.57562;102;0;-1-1;-1
1360;504;46.0307;37.5846;-11.1979;9.48549;3574.94;5.3906;0;0;2.24972e-67;0.01;0;7.24298;102;0;-1-1;-1
1360;505;46.4813;53.2286;-10.2398;8.37915;2464.28;4.74962;0;0;2.24972e-67;0.01;0;5.5623;102;0;-1-1;-1
1360;506;41.8914;70.5734;-13.5589;9.15274;3211.75;5.18337;0;0;2.24972e-67;0.01;0;5.89637;102;0;-1-1;-1
1360;507;50.8231;82.7541;-13.3313;8.61589;2679.1;4.88938;0;0;2.24972e-67;0.01;0;3.76693;102;0;-1-1;-1
1360;508;59.2416;-77.4676;-10.7474;10.1574;4389.73;5.74968;0;0;2.24972e-67;0.01;0;3.66196;102;0;-1-1;-1
1360;509;59.8317;-59.8444;-10.5177;9.58274;3686.02;5.43774;0;0;2.24972e-67;0.01;0;6.78489;102;0;-1-1;-1
1360;510;60.1406;-41.6086;-10.6984;9.37008;3446.03;5.30605;0;0;2.24972e-67;0.01;0;6.97188;102;0;-1-1;-1
1360;511;60.1766;-24.6691;-9.71287;9.22946;3293.2;5.23782;0;0;2.24972e-67;0.01;0;6.56609;102;0;-1-1;-1
1360;512;61.2492;-7.81269;-10.1753;9.83449;3984.23;5.56911;0;0;2.24972e-67;0.01;0;5.96272;102;0;-1-1;-1
1360;513;60.84;11.8945;-12.6211;10.1895;4431.49;5.78028;0;0;2.24972e-67;0.01;0;6.3964;102;0;-1-1;-1
1360;514;60.3652;29.0508;-11.1404;9.91484;4082.68;5.61798;0;0;2.24972e-67;0.01;0;7.47584;102;0;-1-1;-1
1360;515;60.6777;46.3154;-10.6521;9.35829;3433.04;5.30646;0;0;2.24972e-67;0.01;0;6.77532;102;0;-1-1;-1
1360;516;58.6777;63.5803;-11.1712;10.0728;4280.93;5.71297;0;0;2.24972e-67;0.01;0;6.67645;102;0;-1-1;-1
1360;517;63.8467;78.0782;-5.28104;8.78213;2837.19;4.98202;0;0;2.24972e-67;0.01;0;2.47456;102;0;-1-1;-1
1360;518;72.9284;-51.2686;-8.89501;8.45334;2530.31;4.79109;0;0;2.24972e-67;0.01;0;5.45137;102;0;-1-1;-1
1360;519;75.6168;-36.6346;-11.731;8.54159;2610.38;4.8493;0;0;2.24972e-67;0.01;0;5.8402;102;0;-1-1;-1
1360;520;76.6358;-22.0938;-9.15882;8.13719;2256.9;4.60512;0;0;2.24972e-67;0.01;0;6.05433;102;0;-1-1;-1
1360;521;81.0149;7.83875;-10.4651;8.43185;2511.06;4.77016;0;0;2.24972e-67;0.01;0;5.77295;102;0;-1-1;-1
1360;522;74.6575;21.2215;-10.6449;8.62899;2691.34;4.88995;0;0;2.24972e-67;0.01;0;6.87025;102;0;-1-1;-1
1360;523;74.4194;36.3905;-11.2205;8.4613;2537.46;4.80367;0;0;2.24972e-67;0.01;0;6.68546;102;0;-1-1;-1
1360;524;74.3582;55.8485;-11.6168;9.18109;3241.68;5.20066;0;0;2.24972e-67;0.01;0;5.93514;102;0;-1-1;-1
1360;525;91.1638;-22.7311;-10.2956;8.44924;2526.63;4.79986;0;0;2.24972e-67;0.01;0;5.15297;102;0;-1-1;-1
1360;526;93.0726;-7.13241;-7.4246;9.66841;3785.77;5.47638;0;0;2.24972e-67;0.01;0;4.74612;102;0;-1-1;-1
1360;527;94.6521;14.4977;-11.2881;8.82555;2879.48;5.01315;0;0;2.24972e-67;0.01;0;3.79475;102;0;-1-1;-1
1360;528;87.9652;28.6499;-11.0992;8.56021;2627.5;4.86504;0;0;2.24972e-67;0.01;0;5.62454;102;0;-1-1;-1
1360;529;87.6329;45.0962;-9.05962;10.0852;4296.79;5.7167;0;0;2.24972e-67;0.01;0;5.85214;102;0;-1-1;-1
1360;530;-94.1334;-14.1598;3.00728;9.41362;3494.29;5.3403;0;0;2.24972e-67;0.01;0;4.79677;102;0;-1-1;-1
1360;531;-92.2786;2.51803;6.62855;9.55446;3653.48;5.41913;0;0;2.24972e-67;0.01;0;5.50289;102;0;-1-1;-1
1360;532;-98.1623;19.2171;6.34742;10.1403;4367.57;5.75442;0;0;2.24972e-67;0.01;0;3.5446;102;0;-1-1;-1
1360;533;-78.2169;-57.6283;2.99039;8.54874;2616.95;4.8348;0;0;2.24972e-67;0.01;0;4.407;102;0;-1-1;-1
1360;534;-80.5984;-41.41;2.90043;9.76781;3903.73;5.5213;0;0;2.24972e-67;0.01;0;4.74667;102;0;-1-1;-1
1360;535;-80.1066;-24.3293;2.62526;9.72833;3856.59;5.51276;0;0;2.24972e-67;0.01;0;5.50595;102;0;-1-1;-1
1360;536;-79.2533;-7.2013;2.16392;9.32976;3401.73;5.29481;0;0;2.24972e-67;0.01;0;6.39982;102;0;-1-1;-1
1360;537;-82.2732;14.5543;4.1186;8.97445;3027.7;5.10232;0;0;2.24972e-67;0.01;0;6.34605;102;0;-1-1;-1
1360;538;-87.2565;27.5603;-2.69263;8.40356;2485.87;4.75397;0;0;2.24972e-67;0.01;0;6.32487;102;0;-1-1;-1
1360;539;-80.4082;41.7433;3.18169;10.2413;4499.39;5.80528;0;0;2.24972e-67;0.01;0;5.92216;102;0;-1-1;-1
1360;540;-78.7873;58.7506;3.36913;9.24335;3308.09;5.23263;0;0;2.24972e-67;0.01;0;3.03743;102;0;-1-1;-1
1360;541;-64.665;-65.5572;3.30865;8.90447;2957.42;5.06721;0;0;2.24972e-67;0.01;0;5.53564;102;0;-1-1;-1
1360;542;-64.9983;-48.718;2.96241;10.1204;4341.91;5.73136;0;0;2.24972e-67;0.01;0;6.21955;102;0;-1-1;-1
1360;543;-61.7724;-32.5489;0.865668;8.81412;2868.3;5.00839;0;0;2.24972e-67;0.01;0;5.69145;102;0;-1-1;-1
1360;544;-64.0164;-15.5945;1.93937;10.3644;4663.64;5.8677;0;0;2.24972e-67;0.01;0;6.96903;102;0;-1-1;-1
1360;545;-63.7417;2.63458;2.83656;10.2195;4470.67;5.80205;0;0;2.24972e-67;0.01;0;6.60826;102;0;-1-1;-1
1360;546;-77.5681;18.8512;-10.0618;8.26318;2363.36;4.68815;0;0;2.24972e-67;0.01;0;5.89432;102;0;-1-1;-1
1360;547;-74.1629;26.8022;2.89017;8.20512;2313.89;4.65828;0;0;2.24972e-67;0.01;0;6.85746;102;0;-1-1;-1
1360;548;-64.7944;50.7759;2.92694;9.32681;3398.51;5.2841;0;0;2.24972e-67;0.01;0;6.78205;102;0;-1-1;-1
1360;549;-64.9747;66.3144;3.89178;8.44361;2521.58;4.78157;0;0;2.24972e-67;0.01;0;4.57811;102;0;-1-1;-1
1360;550;-50.9445;-73.6244;4.01172;8.46153;2537.67;4.79494;0;0;2.24972e-67;0.01;0;6.07188;102;0;-1-1;-1
1360;551;-50.9192;-57.9969;4.07922;8.7164;2773.96;4.95058;0;0;2.24972e-67;0.01;0;6.85348;102;0;-1-1;-1
1360;552;-49.9247;-42.1498;4.20929;8.77693;2832.15;4.97633;0;0;2.24972e-67;0.01;0;6.58093;102;0;-1-1;-1
1360;553;-50.1038;-23.4195;5.15721;8.55876;2626.16;4.86172;0;0;2.24972e-67;0.01;0;6.67181;102;0;-1-1;-1
1360;554;-49.9587;-7.45718;5.56244;8.45971;2536.04;4.79592;0;0;2.24972e-67;0.01;0;6.26109;102;0;-1-1;-1
1360;555;-49.2257;11.8937;4.74356;8.48534;2559.16;4.81712;0;0;2.24972e-67;0.01;0;5.55382;102;0;-1-1;-1
1360;556;-49.1728;27.6368;2.99956;8.56617;2632.99;4.85626;0;0;2.24972e-67;0.01;0;6.30863;102;0;-1-1;-1
1360;557;-49.9135;43.7759;2.83742;9.83948;3990.3;5.57795;0;0;2.24972e-67;0.01;0;7.59206;102;0;-1-1;-1
1360;558;-50.8087;60.1054;2.69276;8.94938;3002.39;5.07494;0;0;2.24972e-67;0.01;0;7.38248;102;0;-1-1;-1
1360;559;-52.9434;76.3306;0.748863;9.74742;3879.34;5.52857;0;0;2.24972e-67;0.01;0;5.05129;102;0;-1-1;-1
1360;560;-37.5095;-82.2882;2.69934;9.352;3426.12;5.29807;0;0;2.24972e-67;0.01;0;5.33053;102;0;-1-1;-1
1360;561;-37.2429;-66.0375;1.35607;9.1329;3190.91;5.17067;0;0;2.24972e-67;0.01;0;6.54213;102;0;-1-1;-1
1360;562;-37.5227;-51.0074;5.537;8.45102;2528.23;4.79498;0;0;2.24972e-67;0.01;0;5.96103;102;0;-1-1;-1
1360;563;-36.8691;-32.357;3.75887;9.8487;4001.52;5.59026;0;0;2.24972e-67;0.01;0;6.21796;102;0;-1-1;-1
1360;564;-37.1422;-15.3092;4.64258;8.89379;2946.79;5.04527;0;0;2.24972e-67;0.01;0;6.54226;102;0;-1-1;-1
1360;565;-37.3239;1.34979;5.08499;8.86926;2922.47;5.01803;0;0;2.24972e-67;0.01;0;5.02177;102;0;-1-1;-1
1360;566;-35.0011;19.4038;2.94379;10.0661;4272.35;5.68811;0;0;2.24972e-67;0.01;0;7.08651;102;0;-1-1;-1
1360;567;-35.3029;36.2479;2.92638;8.77749;2832.69;4.961;0;0;2.24972e-67;0.01;0;6.34061;102;0;-1-1;-1
1360;568;-36.0502;53.2081;2.60879;9.87499;4033.66;5.5979;0;0;2.24972e-67;0.01;0;6.95873;102;0;-1-1;-1
1360;569;-36.5255;70.6518;1.75674;10.4098;4725.19;5.90684;0;0;2.24972e-67;0.01;0;7.255;102;0;-1-1;-1
1360;570;-30.3041;86.6857;-0.448874;9.47076;3558.3;5.3854;0;0;2.24972e-67;0.01;0;5.05933;102;0;-1-1;-1
1360;571;-22.7996;-89.2452;-0.454604;9.49935;3590.62;5.38389;0;0;2.24972e-67;0.01;0;5.68226;102;0;-1-1;-1
1360;572;-18.0146;-74.4613;-1.60902;8.49387;2566.88;4.81534;0;0;2.24972e-67;0.01;0;5.74859;102;0;-1-1;-1
1360;573;-23.0157;-57.3648;4.73391;9.21739;3280.29;5.24022;0;0;2.24972e-67;0.01;0;6.67707;102;0;-1-1;-1
1360;574;-22.5624;-40.8375;2.4511;9.19653;3258.07;5.21628;0;0;2.24972e-67;0.01;0;6.00938;102;0;-1-1;-1
1360;575;-23.9717;-23.5914;4.75572;8.47723;2551.82;4.81178;0;0;2.24972e-67;0.01;0;6.30516;102;0;-1-1;-1
1360;576;-23.4694;-8.21504;5.5226;8.61812;2681.18;4.87226;0;0;2.24972e-67;0.01;0;4.90987;102;0;-1-1;-1
1360;577;-19.6281;11.757;2.60732;10.0803;4290.54;5.72336;0;0;2.24972e-67;0.01;0;5.82982;102;0;-1-1;-1
1360;578;-21.0819;28.9729;3.08367;8.50703;2578.83;4.82679;0;0;2.24972e-67;0.01;0;6.77766;102;0;-1-1;-1
1360;579;-21.5797;45.2867;2.6702;9.17057;3230.56;5.19985;0;0;2.24972e-67;0.01;0;7.17364;102;0;-1-1;-1
1360;580;-21.1842;62.5452;1.31213;9.87268;4030.83;5.6064;0;0;2.24972e-67;0.01;0;7.19543;102;0;-1-1;-1
