Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
680;392;80.5825;-29.5512;-27.0534;12.0571;7342.03;7.05189;0;0;2.00232e-34;0.01;0;7.53671;102;0;-1-1;-1
680;393;80.4511;-9.22106;-28.6016;10.4238;4744.26;6.0899;0;0;2.00232e-34;0.01;0;5.54545;102;0;-1-1;-1
680;394;81.0807;12.0356;-29.0275;10.7822;5250.59;6.29775;0;0;2.00232e-34;0.01;0;5.92275;102;0;-1-1;-1
680;395;81.131;31.7249;-28.6913;11.4868;6348.64;6.70717;0;0;2.00232e-34;0.01;0;7.19193;102;0;-1-1;-1
680;396;80.7273;51.896;-27.6004;11.7167;6737.53;6.8478;0;0;2.00232e-34;0.01;0;6.44482;102;0;-1-1;-1
680;397;81.4876;69.9994;-27.6257;11.7921;6868.42;6.8877;0;0;2.00232e-34;0.01;0;3.95977;102;0;-1-1;-1
680;398;97.6327;-56.7605;-24.865;11.7486;6792.79;6.86703;0;0;2.00232e-34;0.01;0;2.92193;102;0;-1-1;-1
680;399;99.9568;-36.4611;-29.7008;11.9093;7075.32;6.94756;0;0;2.00232e-34;0.01;0;3.41063;102;0;-1-1;-1
680;400;96.2194;-17.0538;-24.9086;10.388;4695.55;6.0735;0;0;2.00232e-34;0.01;0;5.46012;102;0;-1-1;-1
680;401;101.664;1.12381;-27.2836;10.8029;5280.94;6.30492;0;0;2.00232e-34;0.01;0;4.17701;102;0;-1-1;-1
680;402;97.8328;20.4241;-27.7755;11.4166;6233;6.66693;0;0;2.00232e-34;0.01;0;4.7851;102;0;-1-1;-1
680;403;96.9388;41.9437;-26.6371;9.91479;4082.62;5.79169;0;0;2.00232e-34;0.01;0;4.30454;102;0;-1-1;-1
680;404;85.3796;60.362;-43.9589;9.57102;3672.52;5.58947;0;0;2.00232e-34;0.01;0;4.07118;102;0;-1-1;-1
680;405;-118.647;-0.819047;-8.83885;11.9713;7186.35;7.00156;0;0;2.00232e-34;0.01;0;2.9875;102;0;-1-1;-1
680;406;-101.921;-46.9892;-12.6643;10.6491;5058.56;6.22756;0;0;2.00232e-34;0.01;0;3.26334;102;0;-1-1;-1
680;407;-103.539;-27.0665;-13.5541;12.0683;7362.44;7.04613;0;0;2.00232e-34;0.01;0;4.81746;102;0;-1-1;-1
680;408;-101.161;-7.56275;-13.3319;10.4231;4743.34;6.09041;0;0;2.00232e-34;0.01;0;5.86844;102;0;-1-1;-1
680;409;-101.516;12.5177;-10.5045;11.8751;7014.52;6.93641;0;0;2.00232e-34;0.01;0;5.91062;102;0;-1-1;-1
680;410;-109.282;29.5723;-15.0332;9.89238;4055;5.78614;0;0;2.00232e-34;0.01;0;3.01362;102;0;-1-1;-1
680;411;-101.94;46.3999;-10.9094;10.9958;5568.96;6.42027;0;0;2.00232e-34;0.01;0;3.64402;102;0;-1-1;-1
680;412;-85.1742;-74.6537;-12.065;10.2704;4537.9;6.00125;0;0;2.00232e-34;0.01;0;3.70924;102;0;-1-1;-1
680;413;-85.0309;-56.0888;-12.9368;11.0841;5704.11;6.47155;0;0;2.00232e-34;0.01;0;6.17563;102;0;-1-1;-1
680;414;-85.4935;-36.5376;-13.2088;10.957;5510.1;6.41041;0;0;2.00232e-34;0.01;0;6.73073;102;0;-1-1;-1
680;415;-85.3136;-17.1825;-13.3549;11.0512;5653.43;6.46238;0;0;2.00232e-34;0.01;0;6.71473;102;0;-1-1;-1
680;416;-84.8594;1.81366;-13.2319;10.2723;4540.37;6.00837;0;0;2.00232e-34;0.01;0;6.66957;102;0;-1-1;-1
680;417;-86.3204;26.5285;-21.5671;10.0049;4194.94;5.8527;0;0;2.00232e-34;0.01;0;5.29317;102;0;-1-1;-1
680;418;-83.6472;39.7826;-10.0796;11.2909;6029.47;6.60358;0;0;2.00232e-34;0.01;0;6.69791;102;0;-1-1;-1
680;419;-85.4311;58.1262;-10.6293;10.4535;4784.95;6.11468;0;0;2.00232e-34;0.01;0;4.6199;102;0;-1-1;-1
680;420;-72.1292;-86.2342;-12.3206;10.3329;4621.18;6.04019;0;0;2.00232e-34;0.01;0;3.90838;102;0;-1-1;-1
680;421;-68.519;-66.5229;-12.3171;10.9908;5561.28;6.43071;0;0;2.00232e-34;0.01;0;6.86307;102;0;-1-1;-1
680;422;-69.0915;-45.5349;-13.4999;10.0174;4210.71;5.85641;0;0;2.00232e-34;0.01;0;6.49955;102;0;-1-1;-1
680;423;-69.1637;-26.8359;-14.1809;9.9311;4102.8;5.80477;0;0;2.00232e-34;0.01;0;6.84648;102;0;-1-1;-1
680;424;-68.4791;-7.57911;-13.3116;10.4978;4846.07;6.13672;0;0;2.00232e-34;0.01;0;6.39569;102;0;-1-1;-1
680;425;-68.2318;12.9694;-13.4505;11.8038;6889.04;6.89051;0;0;2.00232e-34;0.01;0;6.7887;102;0;-1-1;-1
680;426;-67.0266;32.0212;-10.0373;9.88708;4048.48;5.77478;0;0;2.00232e-34;0.01;0;6.22557;102;0;-1-1;-1
680;427;-68.0036;50.2348;-11.9284;10.8152;5298.99;6.32512;0;0;2.00232e-34;0.01;0;7.43188;102;0;-1-1;-1
680;428;-69.0884;69.5259;-11.4666;11.411;6223.78;6.66887;0;0;2.00232e-34;0.01;0;5.90657;102;0;-1-1;-1
680;429;-54.2176;-95.0317;-12.271;11.7905;6865.71;6.88256;0;0;2.00232e-34;0.01;0;2.922;102;0;-1-1;-1
680;430;-55.0546;-79.858;-13.4587;11.4458;6280.94;6.67867;0;0;2.00232e-34;0.01;0;6.00467;102;0;-1-1;-1
680;431;-54.0871;-55.145;-12.3631;9.93574;4108.55;5.79642;0;0;2.00232e-34;0.01;0;5.5799;102;0;-1-1;-1
680;432;-52.6459;-36.1611;-12.5174;11.47;6320.91;6.71044;0;0;2.00232e-34;0.01;0;5.44165;102;0;-1-1;-1
680;433;-51.7225;-17.6374;-12.0919;11.6953;6700.8;6.83991;0;0;2.00232e-34;0.01;0;5.28963;102;0;-1-1;-1
680;434;-51.5876;2.30922;-11.9126;11.0766;5692.63;6.4715;0;0;2.00232e-34;0.01;0;5.66192;102;0;-1-1;-1
680;435;-50.7567;22.4187;-12.9806;11.7316;6763.38;6.85666;0;0;2.00232e-34;0.01;0;5.38036;102;0;-1-1;-1
680;436;-50.9926;40.7286;-12.6345;10.8576;5361.5;6.34186;0;0;2.00232e-34;0.01;0;5.01347;102;0;-1-1;-1
680;437;-52.4128;59.9208;-12.3722;9.87178;4029.73;5.76596;0;0;2.00232e-34;0.01;0;5.91587;102;0;-1-1;-1
680;438;-52.0869;77.6169;-12.4397;10.2145;4464.14;5.97707;0;0;2.00232e-34;0.01;0;5.73542;102;0;-1-1;-1
680;439;-48.6799;95.1697;-12.8068;9.89612;4059.6;5.77948;0;0;2.00232e-34;0.01;0;4.63301;102;0;-1-1;-1
680;440;-31.4738;-104.099;-17.6506;11.2403;5948.71;6.5576;0;0;2.00232e-34;0.01;0;3.73048;102;0;-1-1;-1
680;441;-36.2183;-85.5217;-13.4541;11.7772;6842.47;6.87086;0;0;2.00232e-34;0.01;0;6.96553;102;0;-1-1;-1
680;442;-42.4727;-67.7845;-14.5439;9.60275;3709.16;5.60912;0;0;2.5029e-34;0.01;0;6.12149;102;0;-1-1;-1
680;443;-28.3775;-41.6824;-15.3643;9.68619;3806.69;5.65297;0;0;2.00232e-34;0.01;0;6.5378;102;0;-1-1;-1
680;444;-34.5581;-24.6159;-12.2861;11.8861;7034.13;6.94653;0;0;2.00232e-34;0.01;0;5.94582;102;0;-1-1;-1
680;445;-32.3525;-6.3466;-15.4588;9.92844;4099.51;5.79703;0;0;2.00232e-34;0.01;0;4.48209;102;0;-1-1;-1
680;446;-33.6291;11.6736;-13.6191;10.9426;5488.38;6.4013;0;0;2.00232e-34;0.01;0;5.24362;102;0;-1-1;-1
680;447;-33.6315;31.8872;-13.5667;11.94;7130.23;6.98257;0;0;2.00232e-34;0.01;0;6.17186;102;0;-1-1;-1
680;448;-33.4114;50.9892;-12.2679;10.5378;4901.59;6.15934;0;0;2.00232e-34;0.01;0;5.91406;102;0;-1-1;-1
680;449;-33.3844;69.2713;-12.7486;10.2722;4540.21;6.00589;0;0;2.00232e-34;0.01;0;5.60329;102;0;-1-1;-1
680;450;-31.26;88.7706;-14.3869;11.5032;6375.91;6.72562;0;0;2.00232e-34;0.01;0;6.09918;102;0;-1-1;-1
680;451;-28.9504;108.156;-16.3842;11.8856;7033.19;6.94234;0;0;2.00232e-34;0.01;0;3.6898;102;0;-1-1;-1
680;452;-15.3749;-95.1935;-13.4634;9.88991;4051.96;5.77257;0;0;2.00232e-34;0.01;0;4.97668;102;0;-1-1;-1
680;453;-14.0347;-79.9563;-16.1645;9.87776;4037.05;5.76482;0;0;2.00232e-34;0.01;0;5.7506;102;0;-1-1;-1
680;454;-16.6051;-56.1821;-12.3946;11.0272;5616.74;6.44339;0;0;2.00232e-34;0.01;0;7.3797;102;0;-1-1;-1
680;455;-16.8336;-31.0317;-8.51727;9.62726;3737.63;5.61891;0;0;2.00232e-34;0.01;0;6.70545;102;0;-1-1;-1
680;456;-16.5907;-15.639;-14.3482;9.90983;4076.5;5.7816;0;0;2.00232e-34;0.01;0;6.65814;102;0;-1-1;-1
680;457;-15.8997;2.40707;-14.2021;11.8967;7052.86;6.94689;0;0;2.00232e-34;0.01;0;7.42431;102;0;-1-1;-1
680;458;-16.6468;21.9683;-13.0041;10.5913;4976.59;6.18606;0;0;2.00232e-34;0.01;0;6.46245;102;0;-1-1;-1
680;459;-16.5727;41.6137;-12.2045;9.95729;4135.34;5.82335;0;0;2.00232e-34;0.01;0;6.16482;102;0;-1-1;-1
680;460;-17.1382;59.4719;-12.6303;9.98984;4176.03;5.84277;0;0;2.00232e-34;0.01;0;7.07571;102;0;-1-1;-1
680;461;-16.3845;77.735;-12.6174;10.5821;4963.67;6.18466;0;0;2.00232e-34;0.01;0;6.52644;102;0;-1-1;-1
680;462;-12.7297;96.0605;-12.8617;9.96301;4142.48;5.81823;0;0;2.00232e-34;0.01;0;6.48677;102;0;-1-1;-1
680;463;-0.125707;-103.922;-14.0404;10.0948;4309.03;5.89544;0;0;2.00232e-34;0.01;0;5.07341;102;0;-1-1;-1
680;464;1.13285;-86.3725;-11.937;9.94591;4121.19;5.80983;0;0;2.00232e-34;0.01;0;6.54522;102;0;-1-1;-1
680;465;0.369761;-66.7703;-14.8216;10.2651;4530.82;6.00358;0;0;2.00232e-34;0.01;0;5.98292;102;0;-1-1;-1
680;466;1.21683;-47.6157;-12.3659;11.2005;5885.78;6.546;0;0;2.00232e-34;0.01;0;6.41215;102;0;-1-1;-1
680;467;0.0808884;-27.6324;-14.5238;10.747;5199.38;6.28804;0;0;2.00232e-34;0.01;0;6.7644;102;0;-1-1;-1
680;468;0.442984;-8.97101;-12.5236;10.1102;4328.74;5.90339;0;0;2.00232e-34;0.01;0;5.85592;102;0;-1-1;-1
680;469;1.50896;11.9994;-11.8447;11.7778;6843.51;6.88186;0;0;2.00232e-34;0.01;0;6.10742;102;0;-1-1;-1
680;470;-0.207382;31.3302;-12.1671;10.5824;4964.11;6.18457;0;0;2.00232e-34;0.01;0;6.84714;102;0;-1-1;-1
680;471;0.716609;49.9239;-13.0426;10.8751;5387.5;6.34896;0;0;2.00232e-34;0.01;0;6.88821;102;0;-1-1;-1
680;472;0.307171;68.5976;-12.9565;11.0276;5617.38;6.4468;0;0;2.00232e-34;0.01;0;5.53461;102;0;-1-1;-1
680;473;6.94299;93.6914;-12.6962;10.4183;4736.76;6.09013;0;0;2.00232e-34;0.01;0;5.93553;102;0;-1-1;-1
680;474;3.0254;112.393;-12.5624;11.9559;7158.67;6.97216;0;0;2.00232e-34;0.01;0;3.81691;102;0;-1-1;-1
680;475;16.8967;-96.1119;-12.8659;10.9606;5515.65;6.40801;0;0;2.00232e-34;0.01;0;6.0331;102;0;-1-1;-1
680;476;16.7644;-76.3022;-12.5785;11.0198;5605.49;6.43679;0;0;2.00232e-34;0.01;0;6.77519;102;0;-1-1;-1
680;477;17.8686;-57.2311;-12.3596;11.486;6347.44;6.71139;0;0;2.00232e-34;0.01;0;7.45256;102;0;-1-1;-1
680;478;17.6353;-36.9692;-13.2294;11.2644;5986.98;6.58218;0;0;2.00232e-34;0.01;0;6.67166;102;0;-1-1;-1
680;479;17.2605;-17.0719;-13.1357;10.0119;4203.79;5.85582;0;0;2.00232e-34;0.01;0;5.91901;102;0;-1-1;-1
680;480;18.9384;1.90297;-13.2422;10.9907;5561.14;6.42691;0;0;2.00232e-34;0.01;0;6.8804;102;0;-1-1;-1
680;481;19.4292;21.5458;-13.7643;11.5938;6527.72;6.77507;0;0;2.00232e-34;0.01;0;6.88145;102;0;-1-1;-1
680;482;17.8967;42.566;-13.4027;9.91032;4077.1;5.79374;0;0;2.00232e-34;0.01;0;6.17395;102;0;-1-1;-1
680;483;15.6022;75.1827;-5.70328;9.93077;4102.39;5.80004;0;0;2.00232e-34;0.01;0;6.57329;102;0;-1-1;-1
680;484;16.3046;75.2305;-22.6126;9.61597;3724.5;5.61598;0;0;2.00232e-34;0.01;0;5.92564;102;0;-1-1;-1
680;485;21.0021;104.539;-16.3301;9.93269;4104.78;5.80411;0;0;2.00232e-34;0.01;0;5.18699;102;0;-1-1;-1
680;486;33.8536;-104.288;-13.0155;10.3009;4578.41;6.02207;0;0;2.00232e-34;0.01;0;3.08145;102;0;-1-1;-1
680;487;33.6044;-86.0331;-12.3967;10.9678;5526.52;6.41679;0;0;2.00232e-34;0.01;0;7.38857;102;0;-1-1;-1
680;488;34.7929;-66.8818;-12.6181;11.0221;5608.99;6.44486;0;0;2.00232e-34;0.01;0;6.75866;102;0;-1-1;-1
680;489;35.0051;-46.8898;-12.5055;11.1759;5846.99;6.52355;0;0;2.00232e-34;0.01;0;6.7686;102;0;-1-1;-1
680;490;34.7129;-26.9978;-12.3327;11.4909;6355.53;6.71302;0;0;2.00232e-34;0.01;0;7.20959;102;0;-1-1;-1
680;491;34.9924;-8.00811;-11.7665;10.3599;4657.53;6.04998;0;0;2.00232e-34;0.01;0;6.64089;102;0;-1-1;-1
680;492;34.8409;9.56347;-9.10699;9.56888;3670.05;5.59598;0;0;2.5029e-34;0.01;0;6.21006;102;0;-1-1;-1
680;493;34.5629;33.495;-12.1302;10.7258;5168.64;6.26836;0;0;2.00232e-34;0.01;0;6.93568;102;0;-1-1;-1
680;494;34.0285;52.323;-12.8902;11.1836;5859.08;6.53145;0;0;2.00232e-34;0.01;0;6.77071;102;0;-1-1;-1
680;495;31.8246;72.5443;-12.359;10.0185;4212.05;5.85253;0;0;2.00232e-34;0.01;0;6.07937;102;0;-1-1;-1
680;496;39.0261;97.5297;-15.3019;11.6628;6645.01;6.81739;0;0;2.00232e-34;0.01;0;4.78861;102;0;-1-1;-1
680;497;49.5567;-95;-12.1841;9.95167;4128.35;5.81547;0;0;2.00232e-34;0.01;0;3.7576;102;0;-1-1;-1
680;498;51.1896;-77.2253;-12.3167;11.0924;5716.98;6.48347;0;0;2.00232e-34;0.01;0;6.61472;102;0;-1-1;-1
680;499;51.3086;-57.697;-12.761;10.9041;5430.77;6.37234;0;0;2.00232e-34;0.01;0;6.6363;102;0;-1-1;-1
680;500;52.1797;-38.0211;-12.4416;10.5322;4893.77;6.15929;0;0;2.00232e-34;0.01;0;5.86936;102;0;-1-1;-1
680;501;52.0249;-16.9865;-12.693;10.6621;5077.15;6.22811;0;0;2.00232e-34;0.01;0;6.62608;102;0;-1-1;-1
680;502;51.6524;2.20868;-13.0267;11.814;6906.85;6.89989;0;0;2.00232e-34;0.01;0;7.50726;102;0;-1-1;-1
680;503;51.6059;22.3561;-12.8989;11.7725;6834.29;6.88183;0;0;2.00232e-34;0.01;0;7.12569;102;0;-1-1;-1
680;504;51.498;42.5505;-13.1185;11.1386;5788.62;6.51357;0;0;2.00232e-34;0.01;0;6.80553;102;0;-1-1;-1
680;505;50.145;61.9824;-14.6309;9.85983;4015.1;5.7595;0;0;2.00232e-34;0.01;0;6.38866;102;0;-1-1;-1
680;506;49.3864;80.7654;-14.735;10.7575;5214.62;6.28309;0;0;2.00232e-34;0.01;0;6.53321;102;0;-1-1;-1
680;507;59.0265;96.2713;-18.6375;10.0843;4295.58;5.89557;0;0;2.00232e-34;0.01;0;2.64878;102;0;-1-1;-1
680;508;68.1783;-88.9516;-11.6872;11.9616;7169.05;6.97698;0;0;2.00232e-34;0.01;0;3.027;102;0;-1-1;-1
680;509;68.7712;-68.6184;-12.1633;11.2159;5909.97;6.55692;0;0;2.00232e-34;0.01;0;6.24366;102;0;-1-1;-1
680;510;70.8951;-45.8059;-13.6849;11.0027;5579.35;6.42306;0;0;2.00232e-34;0.01;0;5.76518;102;0;-1-1;-1
680;511;67.7755;-27.1957;-11.6197;10.8379;5332.38;6.33749;0;0;2.00232e-34;0.01;0;5.95822;102;0;-1-1;-1
680;512;69.6002;-7.73713;-12.1067;11.4979;6367.15;6.715;0;0;2.00232e-34;0.01;0;5.21144;102;0;-1-1;-1
680;513;69.2667;11.9196;-13.341;11.9388;7127.97;6.98046;0;0;2.00232e-34;0.01;0;5.76026;102;0;-1-1;-1
680;514;69.0057;32.7425;-12.9351;11.581;6506.2;6.76438;0;0;2.00232e-34;0.01;0;6.24134;102;0;-1-1;-1
680;515;67.4086;53.0258;-12.4751;11.0435;5641.62;6.45502;0;0;2.00232e-34;0.01;0;5.39189;102;0;-1-1;-1
680;516;66.6522;69.9989;-12.2589;11.7948;6873.28;6.89278;0;0;2.00232e-34;0.01;0;5.8233;102;0;-1-1;-1
680;517;72.8287;87.5071;-10.7304;10.3312;4618.87;6.0377;0;0;2.00232e-34;0.01;0;3.00352;102;0;-1-1;-1
680;518;84.3268;-58.5921;-11.1649;9.93484;4107.43;5.80281;0;0;2.00232e-34;0.01;0;5.4755;102;0;-1-1;-1
680;519;89.3821;-42.3545;-14.4403;10.0437;4243.99;5.87351;0;0;2.00232e-34;0.01;0;6.05375;102;0;-1-1;-1
680;520;88.5115;-25.5684;-11.0817;9.58993;3694.33;5.599;0;0;2.00232e-34;0.01;0;5.71112;102;0;-1-1;-1
680;521;92.7585;7.93632;-13.1375;9.89886;4062.98;5.77744;0;0;2.00232e-34;0.01;0;5.92162;102;0;-1-1;-1
680;522;86.0039;23.5652;-12.2116;10.1618;4395.38;5.93664;0;0;2.00232e-34;0.01;0;5.02123;102;0;-1-1;-1
680;523;87.1238;41.7741;-12.0713;9.90885;4075.28;5.78908;0;0;2.00232e-34;0.01;0;5.30521;102;0;-1-1;-1
680;524;88.6576;60.9468;-10.7373;10.7934;5267.04;6.30355;0;0;2.00232e-34;0.01;0;5.0997;102;0;-1-1;-1
680;525;105.27;-27.1356;-13.0897;9.93088;4102.54;5.80982;0;0;2.00232e-34;0.01;0;5.25919;102;0;-1-1;-1
680;526;106.633;-8.67398;-10.6219;11.2953;6036.48;6.59521;0;0;2.00232e-34;0.01;0;4.61724;102;0;-1-1;-1
680;527;109.141;14.1852;-14.065;10.3585;4655.64;6.05868;0;0;2.00232e-34;0.01;0;3.7599;102;0;-1-1;-1
680;528;101.837;30.9994;-12.95;9.99825;4186.6;5.84625;0;0;2.00232e-34;0.01;0;5.76911;102;0;-1-1;-1
680;529;104.55;49.459;-10.1604;11.7489;6793.35;6.86515;0;0;2.00232e-34;0.01;0;4.59633;102;0;-1-1;-1
680;530;-108.524;-15.7646;3.04279;11.064;5673.22;6.46757;0;0;2.00232e-34;0.01;0;4.7385;102;0;-1-1;-1
680;531;-107.488;3.44895;7.47636;11.2265;5926.75;6.55819;0;0;2.00232e-34;0.01;0;5.39091;102;0;-1-1;-1
680;532;-112.538;22.7544;4.90618;11.8986;7056.26;6.95595;0;0;2.00232e-34;0.01;0;3.2512;102;0;-1-1;-1
680;533;-89.1155;-66.2359;3.25;9.96949;4150.57;5.8158;0;0;2.00232e-34;0.01;0;3.79405;102;0;-1-1;-1
680;534;-90.9686;-46.5144;3.47663;11.4663;6314.82;6.69217;0;0;2.00232e-34;0.01;0;5.70784;102;0;-1-1;-1
680;535;-91.4473;-27.1049;3.32711;11.4242;6245.55;6.67358;0;0;2.00232e-34;0.01;0;6.69475;102;0;-1-1;-1
680;536;-91.305;-7.548;3.58823;11.0226;5609.77;6.44399;0;0;2.00232e-34;0.01;0;6.50788;102;0;-1-1;-1
680;537;-93.0167;15.1438;7.18056;10.4602;4794.16;6.12032;0;0;2.00232e-34;0.01;0;6.29989;102;0;-1-1;-1
680;538;-97.3498;30.1761;-2.60914;9.87525;4033.98;5.76566;0;0;2.00232e-34;0.01;0;6.45893;102;0;-1-1;-1
680;539;-91.3492;47.7926;6.1053;12.0048;7246.9;7.01733;0;0;2.00232e-34;0.01;0;6.83445;102;0;-1-1;-1
680;540;-90.0378;68.1092;6.00978;10.9288;5467.79;6.38306;0;0;2.00232e-34;0.01;0;2.95072;102;0;-1-1;-1
680;541;-73.4679;-75.9243;3.27893;10.3891;4696.97;6.08059;0;0;2.00232e-34;0.01;0;6.02665;102;0;-1-1;-1
680;542;-73.3221;-55.9893;3.05042;11.9482;7144.94;6.9749;0;0;2.00232e-34;0.01;0;7.7079;102;0;-1-1;-1
680;543;-73.3797;-36.0471;1.45668;10.3962;4706.59;6.07947;0;0;2.00232e-34;0.01;0;5.62956;102;0;-1-1;-1
680;544;-73.3155;-17.8189;2.94157;12.1428;7499.74;7.09229;0;0;2.00232e-34;0.01;0;6.82079;102;0;-1-1;-1
680;545;-74.4937;3.4749;3.20583;12.0211;7276.46;7.0268;0;0;2.00232e-34;0.01;0;7.43126;102;0;-1-1;-1
680;546;-83.907;19.1301;-6.43391;9.66843;3785.79;5.65249;0;0;2.00232e-34;0.01;0;6.46917;102;0;-1-1;-1
680;547;-83.6555;30.4356;6.42116;9.65725;3772.67;5.64628;0;0;2.00232e-34;0.01;0;7.33167;102;0;-1-1;-1
680;548;-73.8069;58.926;4.64709;11.0235;5611.05;6.44088;0;0;2.00232e-34;0.01;0;7.39733;102;0;-1-1;-1
680;549;-73.3298;77.3647;5.80079;9.91648;4084.71;5.79361;0;0;2.00232e-34;0.01;0;4.49272;102;0;-1-1;-1
680;550;-56.3159;-84.5921;4.71086;9.98272;4167.11;5.83385;0;0;2.00232e-34;0.01;0;5.71652;102;0;-1-1;-1
680;551;-57.1477;-66.7579;3.57697;10.1905;4432.71;5.96164;0;0;2.00232e-34;0.01;0;6.16672;102;0;-1-1;-1
680;552;-57.2592;-45.6481;3.61195;10.2585;4522.12;5.99453;0;0;2.00232e-34;0.01;0;6.36437;102;0;-1-1;-1
680;553;-56.1494;-26.7188;4.46549;10.0198;4213.66;5.86062;0;0;2.00232e-34;0.01;0;6.53439;102;0;-1-1;-1
680;554;-56.5315;-7.59472;3.91649;9.92408;4094.11;5.79497;0;0;2.00232e-34;0.01;0;6.20745;102;0;-1-1;-1
680;555;-56.0784;12.1951;3.67579;9.91929;4088.18;5.80148;0;0;2.00232e-34;0.01;0;6.29826;102;0;-1-1;-1
680;556;-55.9414;31.3687;3.93485;9.93959;4113.34;5.80576;0;0;2.00232e-34;0.01;0;7.03408;102;0;-1-1;-1
680;557;-56.4634;50.0666;3.75212;11.4861;6347.53;6.71051;0;0;2.00232e-34;0.01;0;7.53934;102;0;-1-1;-1
680;558;-57.2513;69.1663;3.837;10.5343;4896.69;6.15677;0;0;2.00232e-34;0.01;0;6.69284;102;0;-1-1;-1
680;559;-58.6603;88.914;1.79002;11.3941;6196.26;6.65615;0;0;2.00232e-34;0.01;0;4.61015;102;0;-1-1;-1
680;560;-40.449;-94.3724;3.48027;10.9593;5513.59;6.40429;0;0;2.00232e-34;0.01;0;5.47311;102;0;-1-1;-1
680;561;-40.1589;-74.7126;3.00669;10.6988;5129.75;6.24556;0;0;2.00232e-34;0.01;0;6.80424;102;0;-1-1;-1
680;562;-41.9949;-56.7668;7.40492;9.88566;4046.75;5.78176;0;0;2.00232e-34;0.01;0;5.70655;102;0;-1-1;-1
680;563;-39.8013;-38.0147;2.87581;11.6281;6585.83;6.79823;0;0;2.00232e-34;0.01;0;6.70235;102;0;-1-1;-1
680;564;-40.6095;-16.3929;4.59261;10.452;4782.89;6.10925;0;0;2.00232e-34;0.01;0;6.08055;102;0;-1-1;-1
680;565;-40.04;2.15395;3.61987;10.379;4683.3;6.06081;0;0;2.00232e-34;0.01;0;6.43334;102;0;-1-1;-1
680;566;-39.5329;21.9499;3.65129;11.8158;6910.07;6.89726;0;0;2.00232e-34;0.01;0;6.75684;102;0;-1-1;-1
680;567;-39.4287;40.6945;3.58887;10.3569;4653.54;6.04449;0;0;2.00232e-34;0.01;0;6.25858;102;0;-1-1;-1
680;568;-40.0294;60.1837;3.44167;11.5005;6371.51;6.72175;0;0;2.00232e-34;0.01;0;7.25986;102;0;-1-1;-1
680;569;-40.1832;80.3469;2.62601;12.1981;7602.64;7.12663;0;0;2.00232e-34;0.01;0;7.83774;102;0;-1-1;-1
680;570;-37.7465;99.9733;1.36434;11.1403;5791.39;6.51743;0;0;2.00232e-34;0.01;0;5.19058;102;0;-1-1;-1
680;571;-23.4347;-103.336;1.49843;11.1161;5753.69;6.49098;0;0;2.00232e-34;0.01;0;5.43053;102;0;-1-1;-1
680;572;-21.556;-84.8004;0.0727433;9.96716;4147.66;5.82178;0;0;2.00232e-34;0.01;0;6.11043;102;0;-1-1;-1
680;573;-24.6922;-62.9476;5.33516;10.7814;5249.46;6.30661;0;0;2.00232e-34;0.01;0;6.78845;102;0;-1-1;-1
680;574;-21.9538;-44.4522;3.0436;10.7965;5271.48;6.31209;0;0;2.00232e-34;0.01;0;6.25584;102;0;-1-1;-1
680;575;-24.8446;-25.6955;4.53869;9.94108;4115.18;5.80922;0;0;2.00232e-34;0.01;0;6.39356;102;0;-1-1;-1
680;576;-23.2987;-7.88669;2.89411;10.0579;4262.02;5.87055;0;0;2.00232e-34;0.01;0;5.72592;102;0;-1-1;-1
680;577;-22.2146;11.7169;2.83951;11.8222;6921.29;6.91171;0;0;2.00232e-34;0.01;0;6.774;102;0;-1-1;-1
680;578;-22.4586;31.6563;2.99631;10.0188;4212.52;5.86083;0;0;2.00232e-34;0.01;0;6.87148;102;0;-1-1;-1
680;579;-22.795;50.1219;3.2351;10.7225;5163.82;6.26363;0;0;2.00232e-34;0.01;0;7.25883;102;0;-1-1;-1
680;580;-22.7958;69.5843;3.12729;11.5619;6474.12;6.7617;0;0;2.00232e-34;0.01;0;6.71322;102;0;-1-1;-1
680;581;-20.7832;87.8814;3.52844;11.1871;5864.64;6.53974;0;0;2.00232e-34;0.01;0;5.62451;102;0;-1-1;-1
680;582;-19.991;107.717;2.13333;11.5477;6450.31;6.74313;0;0;2.00232e-34;0.01;0;2.99315;102;0;-1-1;-1
680;583;-7.03299;-115.248;0.720145;11.7864;6858.55;6.88835;0;0;2.00232e-34;0.01;0;2.95157;102;0;-1-1;-1
680;584;-6.32612;-95.8513;1.69104;10.2146;4464.34;5.97741;0;0;2.00232e-34;0.01;0;5.08899;102;0;-1-1;-1
680;585;-11.1639;-70.3012;-2.93855;9.61841;3727.34;5.62633;0;0;2.00232e-34;0.01;0;6.20936;102;0;-1-1;-1
680;586;-7.17735;-54.8043;3.87993;10.1131;4332.58;5.91015;0;0;2.00232e-34;0.01;0;5.86484;102;0;-1-1;-1
680;587;-3.99391;-36.2103;3.27709;11.0416;5638.77;6.45323;0;0;2.00232e-34;0.01;0;5.20501;102;0;-1-1;-1
680;588;-7.17605;-18.599;2.10442;11.2928;6032.49;6.60111;0;0;2.00232e-34;0.01;0;5.46711;102;0;-1-1;-1
