Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1240;387;57.1782;38.276;-25.9703;9.53353;3629.53;5.43913;0;0;1.46801e-61;0.01;0;6.58751;102;0;-1-1;-1
1240;388;57.0954;56.6644;-26.0725;8.82815;2882.03;5.04022;0;0;1.46801e-61;0.01;0;6.08478;102;0;-1-1;-1
1240;389;56.2498;73.7836;-26.1621;10.1549;4386.45;5.78709;0;0;1.46801e-61;0.01;0;5.44639;102;0;-1-1;-1
1240;390;71.9387;-59.4968;-23.7373;9.28151;3349.22;5.3024;0;0;1.46801e-61;0.01;0;4.06394;102;0;-1-1;-1
1240;391;71.3533;-42.7562;-25.4707;9.05984;3114.94;5.15632;0;0;1.46801e-61;0.01;0;6.19558;102;0;-1-1;-1
1240;392;71.415;-25.7501;-23.4264;10.4699;4807.45;5.97432;0;0;1.46801e-61;0.01;0;7.41231;102;0;-1-1;-1
1240;393;72.2914;-8.55073;-24.8621;9.09177;3148;5.17453;0;0;1.46801e-61;0.01;0;5.38648;102;0;-1-1;-1
1240;394;72.2179;11.6166;-26.81;9.43532;3518.51;5.37715;0;0;1.46801e-61;0.01;0;5.54989;102;0;-1-1;-1
1240;395;72.2416;28.9243;-25.3738;10.041;4240.58;5.71529;0;0;1.46801e-61;0.01;0;7.47466;102;0;-1-1;-1
1240;396;72.0089;47.1609;-25.2926;10.2475;4507.63;5.8411;0;0;1.46801e-61;0.01;0;7.09625;102;0;-1-1;-1
1240;397;72.2619;65.3002;-26.0533;10.3662;4666.03;5.90457;0;0;1.46801e-61;0.01;0;4.76502;102;0;-1-1;-1
1240;398;86.135;-49.9242;-20.735;10.23;4484.54;5.83216;0;0;1.46801e-61;0.01;0;2.98241;102;0;-1-1;-1
1240;399;87.5776;-32.3329;-24.7765;10.4077;4722.34;5.91946;0;0;1.46801e-61;0.01;0;4.45198;102;0;-1-1;-1
1240;400;86.319;-14.9701;-21.4668;9.082;3137.86;5.18274;0;0;1.46801e-61;0.01;0;5.69783;102;0;-1-1;-1
1240;401;92.927;1.93707;-21.8305;9.43511;3518.27;5.3617;0;0;1.46801e-61;0.01;0;3.49615;102;0;-1-1;-1
1240;402;86.8554;18.894;-23.8926;9.97535;4157.88;5.68032;0;0;1.46801e-61;0.01;0;4.99138;102;0;-1-1;-1
1240;403;85.8828;37.5151;-23.8883;8.71232;2770.07;4.96352;0;0;1.46801e-61;0.01;0;4.27957;102;0;-1-1;-1
1240;404;74.957;55.5393;-39.094;8.35653;2444.36;4.76336;0;0;1.46801e-61;0.01;0;3.55025;102;0;-1-1;-1
1240;405;-106.262;-1.97809;-6.50032;10.4728;4811.45;5.98119;0;0;1.46801e-61;0.01;0;2.98709;102;0;-1-1;-1
1240;406;-91.4737;-42.6752;-11.7273;9.33501;3407.48;5.32798;0;0;1.46801e-61;0.01;0;3.24286;102;0;-1-1;-1
1240;407;-92.9659;-25.2018;-11.4844;10.5015;4851.19;5.98222;0;0;1.46801e-61;0.01;0;4.74241;102;0;-1-1;-1
1240;408;-91.1769;-8.19758;-11.5028;9.12322;3180.78;5.19707;0;0;1.46801e-61;0.01;0;5.95799;102;0;-1-1;-1
1240;409;-95.0671;12.5917;-9.26462;10.4757;4815.48;5.96813;0;0;1.46801e-61;0.01;0;5.10139;102;0;-1-1;-1
1240;410;-91.8228;27.2357;-17.2883;8.63534;2697.29;4.92782;0;0;1.46801e-61;0.01;0;4.88443;102;0;-1-1;-1
1240;411;-91.0877;42.4874;-11.0824;9.61396;3722.16;5.46962;0;0;1.46801e-61;0.01;0;3.68433;102;0;-1-1;-1
1240;412;-75.2327;-67.3002;-10.2397;9.00419;3057.9;5.13135;0;0;1.46801e-61;0.01;0;3.74654;102;0;-1-1;-1
1240;413;-76.9513;-51.1571;-11.169;9.6958;3818.03;5.52128;0;0;1.46801e-61;0.01;0;5.53898;102;0;-1-1;-1
1240;414;-77.2278;-33.6799;-11.399;9.58036;3683.27;5.4712;0;0;1.46801e-61;0.01;0;6.47015;102;0;-1-1;-1
1240;415;-77.2095;-16.4364;-11.8008;9.71493;3840.67;5.54438;0;0;1.46801e-61;0.01;0;7.38696;102;0;-1-1;-1
1240;416;-77.6317;1.14467;-12.0888;9.03495;3089.34;5.15914;0;0;1.46801e-61;0.01;0;5.51653;102;0;-1-1;-1
1240;417;-78.8096;27.1522;-24.448;8.68649;2745.5;4.95128;0;0;1.46801e-61;0.01;0;6.62311;102;0;-1-1;-1
1240;418;-75.6314;35.1385;-10.5803;9.94566;4120.88;5.67723;0;0;1.46801e-61;0.01;0;7.54056;102;0;-1-1;-1
1240;419;-76.2527;51.8657;-10.5207;9.13959;3197.92;5.21753;0;0;1.46801e-61;0.01;0;5.38551;102;0;-1-1;-1
1240;420;-64.856;-78.8082;-8.45974;9.07512;3130.73;5.17008;0;0;1.46801e-61;0.01;0;3.67257;102;0;-1-1;-1
1240;421;-61.5063;-58.2203;-10.4216;9.64408;3757.26;5.51095;0;0;1.46801e-61;0.01;0;7.14028;102;0;-1-1;-1
1240;422;-63.2526;-42.0516;-12.2528;8.79575;2850.41;5.01461;0;0;1.46801e-61;0.01;0;6.59767;102;0;-1-1;-1
1240;423;-63.4706;-25.3767;-12.6188;8.72671;2783.81;4.97848;0;0;1.46801e-61;0.01;0;6.73903;102;0;-1-1;-1
1240;424;-63.9376;-6.45842;-12.7645;9.18246;3243.14;5.23407;0;0;1.46801e-61;0.01;0;6.01136;102;0;-1-1;-1
1240;425;-63.7721;12.3864;-12.2926;10.3765;4679.95;5.8999;0;0;1.46801e-61;0.01;0;5.23225;102;0;-1-1;-1
1240;426;-60.3653;28.9058;-9.15914;8.68322;2742.4;4.94912;0;0;1.46801e-61;0.01;0;5.90993;102;0;-1-1;-1
1240;427;-61.1677;44.8172;-10.8759;9.43372;3516.72;5.38929;0;0;1.46801e-61;0.01;0;7.29406;102;0;-1-1;-1
1240;428;-61.9233;61.7995;-10.6508;9.96084;4139.77;5.68357;0;0;1.46801e-61;0.01;0;6.12145;102;0;-1-1;-1
1240;429;-50.4747;-88.177;-7.97581;10.356;4652.29;5.89019;0;0;1.46801e-61;0.01;0;2.97711;102;0;-1-1;-1
1240;430;-50.8676;-70.8339;-11.1762;10.0373;4235.78;5.70448;0;0;1.46801e-61;0.01;0;7.13771;102;0;-1-1;-1
1240;431;-46.885;-51.2628;-9.548;8.66681;2726.88;4.9219;0;0;1.46801e-61;0.01;0;5.44628;102;0;-1-1;-1
1240;432;-49.2288;-33.2491;-9.53491;10.0757;4284.62;5.76;0;0;1.46801e-61;0.01;0;6.17639;102;0;-1-1;-1
1240;433;-50.2911;-15.663;-9.06573;10.2259;4479.17;5.83624;0;0;1.46801e-61;0.01;0;5.93276;102;0;-1-1;-1
1240;434;-50.4825;1.87988;-7.37824;9.69834;3821.03;5.52239;0;0;1.46801e-61;0.01;0;5.27599;102;0;-1-1;-1
1240;435;-46.6927;19.1938;-11.2778;10.2765;4545.91;5.85703;0;0;1.46801e-61;0.01;0;6.78676;102;0;-1-1;-1
1240;436;-46.2988;36.856;-11.195;9.48284;3571.94;5.40804;0;0;1.46801e-61;0.01;0;6.94776;102;0;-1-1;-1
1240;437;-46.827;53.5782;-11.1582;8.59975;2664.08;4.90281;0;0;1.46801e-61;0.01;0;6.91344;102;0;-1-1;-1
1240;438;-47.0938;68.899;-11.1334;8.95039;3003.41;5.11709;0;0;1.46801e-61;0.01;0;6.63668;102;0;-1-1;-1
1240;439;-42.7264;83.7033;-10.4117;8.63391;2695.95;4.91698;0;0;1.46801e-61;0.01;0;4.7191;102;0;-1-1;-1
1240;440;-28.2856;-93.6323;-17.4048;9.87074;4028.45;5.61307;0;0;1.46801e-61;0.01;0;4.14627;102;0;-1-1;-1
1240;441;-35.0425;-78.1697;-12.9067;10.2669;4533.22;5.83937;0;0;1.46801e-61;0.01;0;6.22682;102;0;-1-1;-1
1240;442;-38.1504;-62.5689;-13.7334;8.33485;2425.39;4.7524;0;0;1.83502e-61;0.01;0;6.46104;102;0;-1-1;-1
1240;443;-26.5668;-39.1764;-14.2952;8.48903;2562.49;4.82485;0;0;1.46801e-61;0.01;0;6.24851;102;0;-1-1;-1
1240;444;-32.7861;-23.0356;-10.9331;10.3155;4597.96;5.88467;0;0;1.46801e-61;0.01;0;5.83033;102;0;-1-1;-1
1240;445;-28.9944;-6.39659;-16.8817;8.66129;2721.68;4.93139;0;0;1.46801e-61;0.01;0;3.62745;102;0;-1-1;-1
1240;446;-29.7497;12.6358;-12.3596;9.4679;3555.08;5.39964;0;0;1.46801e-61;0.01;0;5.00089;102;0;-1-1;-1
1240;447;-30.8609;29.4252;-11.8989;10.4386;4764.47;5.96048;0;0;1.46801e-61;0.01;0;7.34117;102;0;-1-1;-1
1240;448;-32.2464;46.1558;-10.8478;9.19977;3261.52;5.24922;0;0;1.46801e-61;0.01;0;6.85793;102;0;-1-1;-1
1240;449;-32.6116;62.2774;-11.3446;8.9774;3030.68;5.12001;0;0;1.46801e-61;0.01;0;6.91586;102;0;-1-1;-1
1240;450;-27.1538;78.339;-13.4696;10.0565;4260.24;5.73812;0;0;1.46801e-61;0.01;0;6.92354;102;0;-1-1;-1
1240;451;-24.1217;95.9471;-15.4472;10.4057;4719.62;5.92275;0;0;1.46801e-61;0.01;0;3.59028;102;0;-1-1;-1
1240;452;-13.892;-86.7412;-12.8378;8.64947;2710.55;4.92426;0;0;1.46801e-61;0.01;0;6.57892;102;0;-1-1;-1
1240;453;-11.8902;-71.7331;-14.9483;8.61847;2681.51;4.89679;0;0;1.46801e-61;0.01;0;6.28353;102;0;-1-1;-1
1240;454;-15.7564;-51.532;-10.7018;9.6579;3773.44;5.50326;0;0;1.46801e-61;0.01;0;6.7426;102;0;-1-1;-1
1240;455;-17.9663;-28.881;-8.19498;8.41308;2494.33;4.78621;0;0;1.46801e-61;0.01;0;5.99464;102;0;-1-1;-1
1240;456;-17.0565;-15.0741;-14.417;8.65861;2719.15;4.91931;0;0;1.46801e-61;0.01;0;5.94895;102;0;-1-1;-1
1240;457;-14.5181;4.42482;-13.8254;10.4481;4777.43;5.95239;0;0;1.46801e-61;0.01;0;5.77695;102;0;-1-1;-1
1240;458;-15.4076;21.8628;-10.3592;9.27651;3343.81;5.28516;0;0;1.46801e-61;0.01;0;6.5544;102;0;-1-1;-1
1240;459;-16.5427;38.0775;-10.0547;8.68577;2744.81;4.95735;0;0;1.46801e-61;0.01;0;5.85389;102;0;-1-1;-1
1240;460;-18.2062;53.6674;-11.0608;8.77709;2832.3;5.01056;0;0;1.46801e-61;0.01;0;5.52029;102;0;-1-1;-1
1240;461;-12.6351;70.787;-11.916;9.23828;3302.65;5.2649;0;0;1.46801e-61;0.01;0;5.42116;102;0;-1-1;-1
1240;462;-9.40532;86.7714;-12.066;8.7491;2805.3;4.98009;0;0;1.46801e-61;0.01;0;6.47469;102;0;-1-1;-1
1240;463;-0.167381;-93.3914;-14.0674;8.80755;2861.89;5.02147;0;0;1.46801e-61;0.01;0;4.75354;102;0;-1-1;-1
1240;464;1.46023;-78.3498;-11.2719;8.73775;2794.39;4.97725;0;0;1.46801e-61;0.01;0;5.87127;102;0;-1-1;-1
1240;465;0.733023;-59.3459;-13.303;8.94926;3002.27;5.10438;0;0;1.46801e-61;0.01;0;5.78516;102;0;-1-1;-1
1240;466;2.42758;-41.9731;-12.9595;9.77332;3910.34;5.57382;0;0;1.46801e-61;0.01;0;5.90252;102;0;-1-1;-1
1240;467;-3.86607;-25.0895;-14.02;9.42105;3502.56;5.38077;0;0;1.46801e-61;0.01;0;5.40457;102;0;-1-1;-1
1240;468;-3.49693;-8.83182;-11.9304;8.84825;2901.76;5.03577;0;0;1.46801e-61;0.01;0;4.31833;102;0;-1-1;-1
1240;469;1.01307;14.3189;-9.44059;10.2718;4539.77;5.85318;0;0;1.46801e-61;0.01;0;4.56499;102;0;-1-1;-1
1240;470;-1.67022;31.0662;-10.0277;9.28589;3353.97;5.29216;0;0;1.46801e-61;0.01;0;5.62479;102;0;-1-1;-1
1240;471;3.63258;45.8395;-14.9312;9.54399;3641.49;5.42953;0;0;1.46801e-61;0.01;0;5.37231;102;0;-1-1;-1
1240;472;1.71525;62.8636;-14.1808;9.66211;3778.37;5.50617;0;0;1.46801e-61;0.01;0;5.6765;102;0;-1-1;-1
1240;473;6.43273;85.3897;-11.7669;9.12937;3187.21;5.21154;0;0;1.46801e-61;0.01;0;6.40263;102;0;-1-1;-1
1240;474;4.70609;102.089;-10.9674;10.4868;4830.8;5.96071;0;0;1.46801e-61;0.01;0;3.68641;102;0;-1-1;-1
1240;475;15.5033;-86.3996;-11.9456;9.60086;3706.97;5.47952;0;0;1.46801e-61;0.01;0;6.44657;102;0;-1-1;-1
1240;476;15.3007;-68.9319;-11.5432;9.63237;3743.59;5.48942;0;0;1.46801e-61;0.01;0;6.91684;102;0;-1-1;-1
1240;477;16.5004;-52.0853;-11.7204;10.0899;4302.77;5.75236;0;0;1.46801e-61;0.01;0;6.45266;102;0;-1-1;-1
1240;478;17.3954;-33.0218;-11.1553;9.83187;3981.04;5.60246;0;0;1.46801e-61;0.01;0;5.77131;102;0;-1-1;-1
1240;479;19.5427;-15.5787;-9.3685;8.79006;2844.88;5.01618;0;0;1.46801e-61;0.01;0;5.63394;102;0;-1-1;-1
1240;480;18.8701;1.26182;-10.1589;9.61542;3723.86;5.4893;0;0;1.46801e-61;0.01;0;4.87522;102;0;-1-1;-1
1240;481;18.8812;18.888;-12.4399;10.1672;4402.4;5.79537;0;0;1.46801e-61;0.01;0;5.85111;102;0;-1-1;-1
1240;482;18.5062;40.3041;-11.7788;8.63958;2701.26;4.92915;0;0;1.46801e-61;0.01;0;6.24194;102;0;-1-1;-1
1240;483;13.8209;68.3222;-5.60609;8.70315;2761.33;4.95687;0;0;1.46801e-61;0.01;0;6.42306;102;0;-1-1;-1
1240;484;15.5706;68.4855;-20.6876;8.4168;2497.64;4.79713;0;0;1.46801e-61;0.01;0;6.25214;102;0;-1-1;-1
1240;485;19.5921;94.1126;-14.3085;8.73414;2790.93;4.98014;0;0;1.46801e-61;0.01;0;5.22091;102;0;-1-1;-1
1240;486;30.4459;-93.3178;-12.3186;8.99657;3050.13;5.13678;0;0;1.46801e-61;0.01;0;3.05358;102;0;-1-1;-1
1240;487;30.4122;-77.3703;-11.9523;9.58019;3683.08;5.47792;0;0;1.46801e-61;0.01;0;7.31954;102;0;-1-1;-1
1240;488;31.697;-60.3393;-11.5439;9.65503;3770.07;5.5095;0;0;1.46801e-61;0.01;0;7.22168;102;0;-1-1;-1
1240;489;32.0232;-42.942;-11.12;9.76881;3904.94;5.55442;0;0;1.46801e-61;0.01;0;7.31655;102;0;-1-1;-1
1240;490;32.8735;-25.0008;-10.1896;10.0295;4225.93;5.7109;0;0;1.46801e-61;0.01;0;7.16086;102;0;-1-1;-1
1240;491;33.2758;-7.2406;-10.2405;9.04177;3096.34;5.14765;0;0;1.46801e-61;0.01;0;6.37644;102;0;-1-1;-1
1240;492;32.9454;9.29732;-8.79844;8.35709;2444.86;4.76997;0;0;1.83502e-61;0.01;0;5.70389;102;0;-1-1;-1
1240;493;32.0168;30.9784;-10.8612;9.29879;3367.96;5.30286;0;0;1.46801e-61;0.01;0;6.21591;102;0;-1-1;-1
1240;494;32.124;49.0265;-11.3632;9.81229;3957.31;5.58773;0;0;1.46801e-61;0.01;0;7.04612;102;0;-1-1;-1
1240;495;28.1226;65.7759;-11.1422;8.77204;2827.42;4.9963;0;0;1.46801e-61;0.01;0;6.61192;102;0;-1-1;-1
1240;496;35.1208;87.4011;-13.4814;10.1688;4404.53;5.8085;0;0;1.46801e-61;0.01;0;5.58759;102;0;-1-1;-1
1240;497;44.5316;-85.5704;-11.7671;8.7536;2809.63;4.98833;0;0;1.46801e-61;0.01;0;4.35448;102;0;-1-1;-1
1240;498;45.9141;-69.357;-11.2169;9.69038;3811.63;5.52797;0;0;1.46801e-61;0.01;0;7.22578;102;0;-1-1;-1
1240;499;46.6416;-52.0774;-11.0612;9.57993;3682.78;5.46399;0;0;1.46801e-61;0.01;0;7.21774;102;0;-1-1;-1
1240;500;47.3337;-35.0363;-10.77;9.18255;3243.24;5.24139;0;0;1.46801e-61;0.01;0;6.4861;102;0;-1-1;-1
1240;501;47.5885;-15.4895;-10.7101;9.29444;3363.25;5.29901;0;0;1.46801e-61;0.01;0;6.60163;102;0;-1-1;-1
1240;502;47.839;2.0288;-11.1286;10.343;4634.79;5.89337;0;0;1.46801e-61;0.01;0;7.06565;102;0;-1-1;-1
1240;503;46.4458;20.2774;-11.6902;10.1736;4410.72;5.80061;0;0;1.46801e-61;0.01;0;7.55059;102;0;-1-1;-1
1240;504;47.102;38.5852;-11.5213;9.74813;3880.18;5.56806;0;0;1.46801e-61;0.01;0;6.59934;102;0;-1-1;-1
1240;505;47.3243;55.5876;-10.8363;8.61382;2677.17;4.90879;0;0;1.46801e-61;0.01;0;5.36212;102;0;-1-1;-1
1240;506;43.2057;71.9099;-13.9717;9.40743;3487.4;5.35691;0;0;1.46801e-61;0.01;0;6.29105;102;0;-1-1;-1
1240;507;51.8949;84.9453;-13.7974;8.84975;2903.23;5.04873;0;0;1.46801e-61;0.01;0;3.76846;102;0;-1-1;-1
1240;508;60.6448;-79.7039;-10.9083;10.4432;4770.85;5.94306;0;0;1.46801e-61;0.01;0;3.63593;102;0;-1-1;-1
1240;509;61.3108;-61.4866;-10.7064;9.8429;3994.46;5.61503;0;0;1.46801e-61;0.01;0;6.77498;102;0;-1-1;-1
1240;510;62.0798;-42.981;-11.126;9.62952;3740.27;5.48254;0;0;1.46801e-61;0.01;0;7.05283;102;0;-1-1;-1
1240;511;60.9599;-25.3973;-9.67349;9.48506;3574.45;5.41159;0;0;1.46801e-61;0.01;0;6.18423;102;0;-1-1;-1
1240;512;62.9523;-7.8312;-10.5267;10.0998;4315.51;5.75082;0;0;1.46801e-61;0.01;0;5.86821;102;0;-1-1;-1
1240;513;62.5744;12.1429;-12.6899;10.4679;4804.78;5.97023;0;0;1.46801e-61;0.01;0;6.36751;102;0;-1-1;-1
1240;514;61.8514;29.8283;-11.2304;10.1807;4419.93;5.79982;0;0;1.46801e-61;0.01;0;7.39868;102;0;-1-1;-1
1240;515;62.0219;47.7118;-11.1398;9.62472;3734.68;5.48706;0;0;1.46801e-61;0.01;0;6.68111;102;0;-1-1;-1
1240;516;60.3944;65.3922;-11.4214;10.347;4640.2;5.8998;0;0;1.46801e-61;0.01;0;6.75706;102;0;-1-1;-1
1240;517;65.485;80.3477;-5.51;9.0277;3081.91;5.14847;0;0;1.46801e-61;0.01;0;2.44853;102;0;-1-1;-1
1240;518;74.9849;-52.8559;-8.87621;8.68858;2747.48;4.95084;0;0;1.46801e-61;0.01;0;5.45253;102;0;-1-1;-1
1240;519;77.7008;-37.7565;-11.9689;8.77992;2835.05;5.01091;0;0;1.46801e-61;0.01;0;5.80734;102;0;-1-1;-1
1240;520;79.344;-22.6908;-9.65956;8.36714;2453.69;4.76155;0;0;1.46801e-61;0.01;0;5.9354;102;0;-1-1;-1
1240;521;83.6693;8.1279;-10.6118;8.66495;2725.13;4.92928;0;0;1.46801e-61;0.01;0;5.65676;102;0;-1-1;-1
1240;522;76.705;21.8035;-10.6025;8.87192;2925.11;5.05491;0;0;1.46801e-61;0.01;0;6.88201;102;0;-1-1;-1
1240;523;76.298;37.3604;-11.5772;8.6918;2750.54;4.95973;0;0;1.46801e-61;0.01;0;6.65212;102;0;-1-1;-1
1240;524;76.3049;57.2368;-11.784;9.43703;3520.42;5.37474;0;0;1.46801e-61;0.01;0;5.93619;102;0;-1-1;-1
1240;525;94.1446;-23.799;-11.239;8.68455;2743.66;4.95938;0;0;1.46801e-61;0.01;0;4.92503;102;0;-1-1;-1
1240;526;95.6724;-7.62635;-7.80079;9.92799;4098.95;5.65386;0;0;1.46801e-61;0.01;0;4.70354;102;0;-1-1;-1
1240;527;97.6011;14.9358;-11.8731;9.06879;3124.18;5.17819;0;0;1.46801e-61;0.01;0;3.75186;102;0;-1-1;-1
1240;528;90.1805;29.1993;-11.5575;8.78958;2844.42;5.02071;0;0;1.46801e-61;0.01;0;5.77821;102;0;-1-1;-1
1240;529;89.9607;46.0517;-9.45679;10.3514;4646.03;5.89934;0;0;1.46801e-61;0.01;0;5.80438;102;0;-1-1;-1
1240;530;-96.6322;-14.3683;2.99976;9.67564;3794.26;5.51826;0;0;1.46801e-61;0.01;0;4.85507;102;0;-1-1;-1
1240;531;-95.2923;2.65609;6.91621;9.81981;3966.42;5.59893;0;0;1.46801e-61;0.01;0;4.8833;102;0;-1-1;-1
1240;532;-101.04;19.9764;6.60562;10.4199;4738.9;5.94441;0;0;1.46801e-61;0.01;0;3.54791;102;0;-1-1;-1
1240;533;-80.2854;-59.3615;2.90946;8.77595;2831.2;4.99073;0;0;1.46801e-61;0.01;0;4.39825;102;0;-1-1;-1
1240;534;-82.7954;-42.4484;3.11419;10.038;4236.67;5.70639;0;0;1.46801e-61;0.01;0;5.34824;102;0;-1-1;-1
1240;535;-82.207;-24.6544;2.90588;9.99773;4185.94;5.69612;0;0;1.46801e-61;0.01;0;6.09458;102;0;-1-1;-1
1240;536;-81.3477;-7.14811;2.233;9.59727;3702.82;5.47543;0;0;1.46801e-61;0.01;0;6.37642;102;0;-1-1;-1
1240;537;-84.8327;15.0236;4.39683;9.2121;3274.65;5.26424;0;0;1.46801e-61;0.01;0;6.35018;102;0;-1-1;-1
1240;538;-89.7047;28.6728;-2.49402;8.63726;2699.09;4.91368;0;0;1.46801e-61;0.01;0;6.27208;102;0;-1-1;-1
1240;539;-81.6845;42.9287;3.69633;10.5221;4879.7;5.99713;0;0;1.46801e-61;0.01;0;7.00077;102;0;-1-1;-1
1240;540;-80.7728;60.4178;3.83316;9.5095;3602.15;5.41327;0;0;1.46801e-61;0.01;0;3.01385;102;0;-1-1;-1
1240;541;-66.1284;-67.4179;3.14352;9.14164;3200.08;5.22822;0;0;1.46801e-61;0.01;0;6.27726;102;0;-1-1;-1
1240;542;-66.7292;-50.065;3.05876;10.4094;4724.66;5.92692;0;0;1.46801e-61;0.01;0;6.81267;102;0;-1-1;-1
1240;543;-63.3985;-33.489;0.909081;9.06452;3119.77;5.17702;0;0;1.46801e-61;0.01;0;4.93264;102;0;-1-1;-1
1240;544;-65.7384;-16.0997;2.07459;10.6474;5056.08;6.0614;0;0;1.46801e-61;0.01;0;7.50794;102;0;-1-1;-1
1240;545;-65.6527;2.67745;2.92017;10.5052;4856.29;5.99527;0;0;1.46801e-61;0.01;0;6.62691;102;0;-1-1;-1
1240;546;-80.4046;19.8851;-10.3918;8.48708;2560.73;4.84093;0;0;1.46801e-61;0.01;0;5.26348;102;0;-1-1;-1
1240;547;-76.2363;27.3827;3.20725;8.43553;2514.35;4.81417;0;0;1.46801e-61;0.01;0;6.84053;102;0;-1-1;-1
1240;548;-66.3854;52.3832;3.18732;9.5949;3700.07;5.46585;0;0;1.46801e-61;0.01;0;7.39855;102;0;-1-1;-1
1240;549;-66.5728;68.3308;4.16739;8.67764;2737.12;4.94144;0;0;1.46801e-61;0.01;0;4.5534;102;0;-1-1;-1
1240;550;-51.7929;-75.699;4.15507;8.70219;2760.42;4.95838;0;0;1.46801e-61;0.01;0;6.02193;102;0;-1-1;-1
1240;551;-52.0909;-59.6808;3.59118;8.95152;3004.55;5.11094;0;0;1.46801e-61;0.01;0;6.87738;102;0;-1-1;-1
1240;552;-51.1594;-43.3764;4.45574;9.01337;3067.26;5.13788;0;0;1.46801e-61;0.01;0;6.40483;102;0;-1-1;-1
1240;553;-51.2943;-24.0432;5.33014;8.79143;2846.21;5.01993;0;0;1.46801e-61;0.01;0;6.61498;102;0;-1-1;-1
1240;554;-51.1052;-7.71348;5.63343;8.69269;2751.38;4.95397;0;0;1.46801e-61;0.01;0;6.18643;102;0;-1-1;-1
1240;555;-50.6019;12.1486;5.00964;8.71402;2771.69;4.97321;0;0;1.46801e-61;0.01;0;6.19832;102;0;-1-1;-1
1240;556;-50.5249;28.377;3.21981;8.78661;2841.53;5.00776;0;0;1.46801e-61;0.01;0;6.90043;102;0;-1-1;-1
1240;557;-51.204;44.9578;2.94563;10.1023;4318.68;5.7577;0;0;1.46801e-61;0.01;0;7.50779;102;0;-1-1;-1
1240;558;-52;61.9371;2.87084;9.2006;3262.4;5.24547;0;0;1.46801e-61;0.01;0;7.28079;102;0;-1-1;-1
1240;559;-54.265;78.6551;0.754626;10.0101;4201.54;5.70744;0;0;1.46801e-61;0.01;0;5.05603;102;0;-1-1;-1
1240;560;-37.6167;-84.3691;2.83923;9.60788;3715.11;5.47315;0;0;1.46801e-61;0.01;0;5.17954;102;0;-1-1;-1
1240;561;-37.8356;-67.6842;1.14502;9.38224;3459.45;5.34083;0;0;1.46801e-61;0.01;0;6.4708;102;0;-1-1;-1
1240;562;-38.3592;-52.3965;5.92711;8.67961;2738.98;4.95131;0;0;1.46801e-61;0.01;0;5.70153;102;0;-1-1;-1
1240;563;-37.6385;-33.3934;3.83775;10.1303;4354.64;5.78036;0;0;1.46801e-61;0.01;0;6.13212;102;0;-1-1;-1
1240;564;-37.8975;-15.7329;4.55441;9.14114;3199.56;5.21323;0;0;1.46801e-61;0.01;0;6.45102;102;0;-1-1;-1
1240;565;-38.0342;1.55199;5.2631;9.10994;3166.9;5.18326;0;0;1.46801e-61;0.01;0;5.28213;102;0;-1-1;-1
1240;566;-35.9677;19.8626;3.04887;10.3442;4636.35;5.87912;0;0;1.46801e-61;0.01;0;7.06039;102;0;-1-1;-1
1240;567;-36.1396;37.1683;3.04833;9.02758;3081.79;5.13154;0;0;1.46801e-61;0.01;0;6.90226;102;0;-1-1;-1
1240;568;-36.8981;54.6986;2.70233;10.1351;4360.84;5.77665;0;0;1.46801e-61;0.01;0;6.84522;102;0;-1-1;-1
1240;569;-37.2572;72.9503;1.76722;10.6945;5123.56;6.09995;0;0;1.46801e-61;0.01;0;7.18654;102;0;-1-1;-1
1240;570;-31.1288;89.3961;-0.333802;9.73552;3865.14;5.56398;0;0;1.46801e-61;0.01;0;5.07833;102;0;-1-1;-1
1240;571;-22.4993;-91.9077;-0.184076;9.75695;3890.73;5.55929;0;0;1.46801e-61;0.01;0;5.43899;102;0;-1-1;-1
1240;572;-17.6432;-76.5101;-1.3017;8.72803;2785.08;4.97441;0;0;1.46801e-61;0.01;0;5.19247;102;0;-1-1;-1
1240;573;-23.4452;-58.4925;4.81971;9.46663;3553.65;5.40925;0;0;1.46801e-61;0.01;0;6.51645;102;0;-1-1;-1
1240;574;-22.3937;-41.3515;1.6496;9.45079;3535.84;5.38943;0;0;1.46801e-61;0.01;0;5.62246;102;0;-1-1;-1
1240;575;-24.3296;-24.3519;4.57298;8.71008;2767.93;4.96957;0;0;1.46801e-61;0.01;0;6.30375;102;0;-1-1;-1
1240;576;-23.761;-8.32856;5.29819;8.8482;2901.71;5.0308;0;0;1.46801e-61;0.01;0;4.84278;102;0;-1-1;-1
1240;577;-20.1801;11.6386;2.81029;10.3575;4654.23;5.91137;0;0;1.46801e-61;0.01;0;6.06639;102;0;-1-1;-1
1240;578;-21.4906;29.4337;3.22321;8.74654;2802.84;4.9897;0;0;1.46801e-61;0.01;0;6.74236;102;0;-1-1;-1
1240;579;-21.8981;46.2965;2.88269;9.41794;3499.1;5.36846;0;0;1.46801e-61;0.01;0;7.02427;102;0;-1-1;-1
1240;580;-21.6476;64.0375;1.53636;10.1418;4369.46;5.78939;0;0;1.46801e-61;0.01;0;7.09668;102;0;-1-1;-1
