Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
560;393;81.5344;-8.98721;-29.2833;10.7464;5198.52;6.31334;0;0;1.30657e-28;0.01;0;5.60404;102;0;-1-1;-1
560;394;81.987;11.832;-29.7042;11.1073;5740.02;6.52163;0;0;1.30657e-28;0.01;0;6.05645;102;0;-1-1;-1
560;395;81.7766;32.027;-29.4042;11.8359;6945.36;6.9486;0;0;1.30657e-28;0.01;0;7.50865;102;0;-1-1;-1
560;396;81.6964;52.8289;-28.3954;12.0712;7367.79;7.09261;0;0;1.30657e-28;0.01;0;6.54428;102;0;-1-1;-1
560;397;82.5677;69.9984;-28.4341;12.1343;7483.91;7.12552;0;0;1.30657e-28;0.01;0;4.09832;102;0;-1-1;-1
560;398;100.041;-56.7277;-25.7708;12.1171;7452.15;7.12001;0;0;1.30657e-28;0.01;0;1.78518;102;0;-1-1;-1
560;399;100.961;-35.8658;-31.0145;12.2723;7742.31;7.19804;0;0;1.30657e-28;0.01;0;2.48089;102;0;-1-1;-1
560;400;97.3238;-17.6023;-25.6358;10.7032;5136.1;6.29011;0;0;1.30657e-28;0.01;0;5.58143;102;0;-1-1;-1
560;401;102.192;0.977322;-28.2942;11.1338;5781.19;6.53491;0;0;1.30657e-28;0.01;0;4.42767;102;0;-1-1;-1
560;402;99.0249;20.7629;-28.9198;11.7649;6821.1;6.90721;0;0;1.30657e-28;0.01;0;4.87249;102;0;-1-1;-1
560;403;98.0921;42.0736;-27.4716;10.2037;4450.01;5.99221;0;0;1.30657e-28;0.01;0;4.37036;102;0;-1-1;-1
560;404;86.8016;60.9775;-45.3171;9.86472;4021.09;5.79072;0;0;1.30657e-28;0.01;0;4.15114;102;0;-1-1;-1
560;405;-120.294;-0.66277;-8.7446;12.3329;7857.58;7.24964;0;0;1.30657e-28;0.01;0;3.08492;102;0;-1-1;-1
560;406;-104.048;-48.7095;-12.9979;10.9656;5523.06;6.44582;0;0;1.30657e-28;0.01;0;3.17378;102;0;-1-1;-1
560;407;-105.078;-28.1202;-13.9308;12.4487;8080.97;7.3064;0;0;1.30657e-28;0.01;0;4.98171;102;0;-1-1;-1
560;408;-102.484;-7.9471;-13.6094;10.7367;5184.47;6.30759;0;0;1.30657e-28;0.01;0;5.91021;102;0;-1-1;-1
560;409;-102.473;12.2672;-10.4141;12.2099;7624.73;7.16989;0;0;1.30657e-28;0.01;0;6.10412;102;0;-1-1;-1
560;410;-111.015;29.412;-15.1723;10.1966;4440.77;5.99544;0;0;1.30657e-28;0.01;0;3.11282;102;0;-1-1;-1
560;411;-103.614;46.8723;-11.4259;11.3295;6091.39;6.65161;0;0;1.30657e-28;0.01;0;3.6858;102;0;-1-1;-1
560;412;-86.1217;-75.8195;-12.2053;10.5753;4954.09;6.21229;0;0;1.30657e-28;0.01;0;3.79712;102;0;-1-1;-1
560;413;-86.0778;-56.701;-13.3792;11.4193;6237.5;6.70277;0;0;1.30657e-28;0.01;0;6.30983;102;0;-1-1;-1
560;414;-86.2245;-36.6699;-13.2353;11.2894;6027.02;6.63891;0;0;1.30657e-28;0.01;0;6.73696;102;0;-1-1;-1
560;415;-86.1468;-17.6823;-13.5199;11.3718;6159.98;6.68436;0;0;1.30657e-28;0.01;0;6.79022;102;0;-1-1;-1
560;416;-85.5032;1.53165;-13.3175;10.5693;4945.66;6.21372;0;0;1.30657e-28;0.01;0;6.90961;102;0;-1-1;-1
560;417;-87.0035;26.9264;-21.652;10.3255;4611.34;6.07365;0;0;1.30657e-28;0.01;0;5.45055;102;0;-1-1;-1
560;418;-84.5467;40.8839;-10.2912;11.613;6560.3;6.82707;0;0;1.30657e-28;0.01;0;7.21569;102;0;-1-1;-1
560;419;-86.7328;59.7608;-11.0348;10.771;5234.26;6.33305;0;0;1.30657e-28;0.01;0;5.30957;102;0;-1-1;-1
560;420;-72.0527;-87.2391;-12.7574;10.6353;5038.9;6.25104;0;0;1.30657e-28;0.01;0;4.13068;102;0;-1-1;-1
560;421;-69.1263;-67.0018;-12.6497;11.3148;6067.79;6.65363;0;0;1.30657e-28;0.01;0;7.00784;102;0;-1-1;-1
560;422;-69.3464;-45.6076;-13.274;10.3112;4592.2;6.06043;0;0;1.30657e-28;0.01;0;6.64856;102;0;-1-1;-1
560;423;-69.2518;-26.8882;-14.0759;10.2205;4472;6.00479;0;0;1.30657e-28;0.01;0;7.16582;102;0;-1-1;-1
560;424;-68.3987;-7.52823;-13.104;10.8155;5299.41;6.35636;0;0;1.30657e-28;0.01;0;6.54374;102;0;-1-1;-1
560;425;-68.1257;12.4631;-13.4092;12.1464;7506.38;7.1302;0;0;1.30657e-28;0.01;0;6.9603;102;0;-1-1;-1
560;426;-67.6949;32.0731;-11.3169;10.1766;4414.72;5.97486;0;0;1.30657e-28;0.01;0;6.64775;102;0;-1-1;-1
560;427;-68.4003;51.1533;-12.3194;11.1498;5806.18;6.55339;0;0;1.30657e-28;0.01;0;6.83695;102;0;-1-1;-1
560;428;-69.3429;70;-11.7975;11.7617;6815.5;6.90893;0;0;1.30657e-28;0.01;0;5.55714;102;0;-1-1;-1
560;429;-54.2374;-98.3389;-12.3789;12.1352;7485.66;7.12295;0;0;1.30657e-28;0.01;0;2.83575;102;0;-1-1;-1
560;430;-54.9943;-79.9926;-13.6622;11.7848;6855.73;6.91505;0;0;1.30657e-28;0.01;0;6.47696;102;0;-1-1;-1
560;431;-54.1131;-55.5811;-12.2452;10.2429;4501.55;6.00986;0;0;1.30657e-28;0.01;0;6.0505;102;0;-1-1;-1
560;432;-52.3307;-36.1586;-12.9481;11.8051;6891.31;6.94051;0;0;1.30657e-28;0.01;0;5.69265;102;0;-1-1;-1
560;433;-51.1127;-17.9652;-12.519;12.0502;7329.4;7.08409;0;0;1.30657e-28;0.01;0;5.44929;102;0;-1-1;-1
560;434;-50.5284;2.34617;-12.6245;11.409;6220.55;6.70216;0;0;1.30657e-28;0.01;0;6.03433;102;0;-1-1;-1
560;435;-50.5598;22.7974;-13.1089;12.0822;7387.91;7.09934;0;0;1.30657e-28;0.01;0;5.57931;102;0;-1-1;-1
560;436;-51.1226;41.0133;-12.8794;11.1902;5869.47;6.56942;0;0;1.30657e-28;0.01;0;5.20232;102;0;-1-1;-1
560;437;-52.0511;60.5582;-12.7378;10.1803;4419.48;5.97684;0;0;1.30657e-28;0.01;0;6.09484;102;0;-1-1;-1
560;438;-52.1216;78.74;-12.7633;10.5192;4875.66;6.18583;0;0;1.30657e-28;0.01;0;5.74606;102;0;-1-1;-1
560;439;-49.6568;97.1158;-13.3172;10.2017;4447.43;5.9899;0;0;1.30657e-28;0.01;0;4.63111;102;0;-1-1;-1
560;440;-32.2276;-105.761;-17.5452;11.5695;6486.87;6.78646;0;0;1.30657e-28;0.01;0;3.80038;102;0;-1-1;-1
560;441;-36.3098;-86.6713;-13.3951;12.1434;7500.78;7.12286;0;0;1.30657e-28;0.01;0;7.13103;102;0;-1-1;-1
560;442;-42.366;-68.2636;-14.8093;9.9112;4078.19;5.81907;0;0;1.63322e-28;0.01;0;6.54088;102;0;-1-1;-1
560;443;-28.9539;-41.8382;-15.6579;9.97452;4156.86;5.85405;0;0;1.30657e-28;0.01;0;6.91933;102;0;-1-1;-1
560;444;-34.976;-24.4329;-12.5224;12.2684;7734.88;7.20687;0;0;1.30657e-28;0.01;0;6.27645;102;0;-1-1;-1
560;445;-33.3061;-5.61797;-14.1178;10.2355;4491.79;6.00838;0;0;1.30657e-28;0.01;0;4.89169;102;0;-1-1;-1
560;446;-34.4107;11.4365;-13.6477;11.3028;6048.48;6.64784;0;0;1.30657e-28;0.01;0;5.52538;102;0;-1-1;-1
560;447;-34.5301;31.8718;-13.6285;12.3028;7800.09;7.23132;0;0;1.30657e-28;0.01;0;6.50633;102;0;-1-1;-1
560;448;-34.0622;51.2895;-12.6073;10.8615;5367.39;6.38117;0;0;1.30657e-28;0.01;0;5.4745;102;0;-1-1;-1
560;449;-33.9277;69.9992;-13.0334;10.5851;4967.92;6.22161;0;0;1.30657e-28;0.01;0;5.7203;102;0;-1-1;-1
560;450;-31.9879;89.5667;-14.6099;11.8525;6974.59;6.96586;0;0;1.30657e-28;0.01;0;7.11435;102;0;-1-1;-1
560;451;-29.2218;109.376;-16.3753;12.2426;7686.18;7.19024;0;0;1.30657e-28;0.01;0;3.22827;102;0;-1-1;-1
560;452;-15.823;-96.3707;-13.2008;10.1895;4431.49;5.97901;0;0;1.30657e-28;0.01;0;5.57287;102;0;-1-1;-1
560;453;-14.2079;-79.9988;-16.9194;10.1826;4422.41;5.97662;0;0;1.30657e-28;0.01;0;5.93264;102;0;-1-1;-1
560;454;-16.7161;-56.5913;-12.6185;11.3575;6136.66;6.67187;0;0;1.30657e-28;0.01;0;7.76897;102;0;-1-1;-1
560;455;-17.072;-31.0901;-8.73866;9.92055;4089.74;5.82163;0;0;1.30657e-28;0.01;0;7.06469;102;0;-1-1;-1
560;456;-16.5974;-15.5363;-14.1655;10.2122;4461.11;5.99165;0;0;1.30657e-28;0.01;0;7.01604;102;0;-1-1;-1
560;457;-16.218;2.54101;-14.1745;12.245;7690.77;7.18786;0;0;1.30657e-28;0.01;0;7.98597;102;0;-1-1;-1
560;458;-16.8875;22.2528;-13.1854;10.9084;5437.09;6.40497;0;0;1.30657e-28;0.01;0;6.77112;102;0;-1-1;-1
560;459;-16.9453;41.3231;-12.5617;10.2652;4531.02;6.03463;0;0;1.30657e-28;0.01;0;6.45372;102;0;-1-1;-1
560;460;-17.3529;59.779;-12.7332;10.2812;4552.24;6.04423;0;0;1.30657e-28;0.01;0;7.27108;102;0;-1-1;-1
560;461;-16.7069;78.6064;-12.3447;10.9072;5435.43;6.40891;0;0;1.30657e-28;0.01;0;6.97871;102;0;-1-1;-1
560;462;-12.7787;97.2847;-12.9918;10.2547;4517.09;6.02124;0;0;1.30657e-28;0.01;0;6.88557;102;0;-1-1;-1
560;463;-0.10154;-105.073;-13.8767;10.4066;4720.78;6.10868;0;0;1.30657e-28;0.01;0;5.29987;102;0;-1-1;-1
560;464;0.654946;-86.7555;-11.7338;10.2361;4492.6;6.01141;0;0;1.30657e-28;0.01;0;6.98159;102;0;-1-1;-1
560;465;0.356039;-66.7828;-15.133;10.5842;4966.69;6.2233;0;0;1.30657e-28;0.01;0;6.36875;102;0;-1-1;-1
560;466;1.12194;-47.8569;-12.3935;11.5461;6447.57;6.78315;0;0;1.30657e-28;0.01;0;6.75446;102;0;-1-1;-1
560;467;0.19559;-27.4752;-14.2343;11.0665;5676.99;6.50825;0;0;1.30657e-28;0.01;0;7.2986;102;0;-1-1;-1
560;468;0.544694;-8.18493;-13.0243;10.4145;4731.55;6.11429;0;0;1.30657e-28;0.01;0;6.49829;102;0;-1-1;-1
560;469;1.44356;11.4899;-12.4531;12.1424;7499.06;7.13286;0;0;1.30657e-28;0.01;0;6.77953;102;0;-1-1;-1
560;470;0.0886939;31.2252;-12.3776;10.8944;5416.18;6.40095;0;0;1.30657e-28;0.01;0;7.36329;102;0;-1-1;-1
560;471;0.493892;50.1147;-12.8508;11.1954;5877.63;6.57194;0;0;1.30657e-28;0.01;0;7.36374;102;0;-1-1;-1
560;472;0.116137;69.2849;-13.2124;11.3567;6135.42;6.67525;0;0;1.30657e-28;0.01;0;5.80215;102;0;-1-1;-1
560;473;6.98199;93.6427;-13.4645;10.7289;5173.12;6.30338;0;0;1.30657e-28;0.01;0;6.18008;102;0;-1-1;-1
560;474;1.91704;112.794;-12.9304;12.3097;7813.14;7.21764;0;0;1.30657e-28;0.01;0;4.03354;102;0;-1-1;-1
560;475;16.8999;-96.6715;-12.8866;11.2884;6025.4;6.63347;0;0;1.30657e-28;0.01;0;6.18843;102;0;-1-1;-1
560;476;16.8317;-76.9797;-12.9327;11.3552;6132.94;6.66746;0;0;1.30657e-28;0.01;0;6.97443;102;0;-1-1;-1
560;477;18.0464;-57.508;-12.6679;11.8218;6920.45;6.94374;0;0;1.30657e-28;0.01;0;7.83413;102;0;-1-1;-1
560;478;17.7087;-36.9227;-13.3947;11.6109;6556.79;6.82103;0;0;1.30657e-28;0.01;0;6.95023;102;0;-1-1;-1
560;479;17.3771;-17.1887;-13.101;10.3058;4584.98;6.05931;0;0;1.30657e-28;0.01;0;6.31815;102;0;-1-1;-1
560;480;19.0064;1.78512;-13.3368;11.3225;6080.22;6.65483;0;0;1.30657e-28;0.01;0;7.49575;102;0;-1-1;-1
560;481;19.3493;21.737;-13.8167;11.9371;7124.92;7.01265;0;0;1.30657e-28;0.01;0;7.28546;102;0;-1-1;-1
560;482;17.6869;42.3084;-13.0039;10.2181;4468.84;6.00469;0;0;1.30657e-28;0.01;0;6.43868;102;0;-1-1;-1
560;483;15.9155;76.2412;-6.48178;10.2264;4479.81;6.00468;0;0;1.30657e-28;0.01;0;6.81772;102;0;-1-1;-1
560;484;15.6462;76.6924;-23.6271;9.90524;4070.84;5.81499;0;0;1.30657e-28;0.01;0;6.12805;102;0;-1-1;-1
560;485;20.869;105.892;-16.6159;10.2204;4471.93;6.00342;0;0;1.30657e-28;0.01;0;5.15521;102;0;-1-1;-1
560;486;33.9878;-105.561;-12.9514;10.6162;5011.89;6.23765;0;0;1.30657e-28;0.01;0;3.10362;102;0;-1-1;-1
560;487;33.9803;-86.7705;-12.5008;11.3035;6049.61;6.64548;0;0;1.30657e-28;0.01;0;7.57751;102;0;-1-1;-1
560;488;35.1822;-67.1898;-12.8708;11.3518;6127.46;6.67209;0;0;1.30657e-28;0.01;0;6.89781;102;0;-1-1;-1
560;489;35.3672;-47.1363;-12.6793;11.5159;6397.03;6.75959;0;0;1.30657e-28;0.01;0;6.94441;102;0;-1-1;-1
560;490;35.0585;-27.0772;-12.5101;11.8447;6960.78;6.95747;0;0;1.30657e-28;0.01;0;7.54242;102;0;-1-1;-1
560;491;35.359;-7.87795;-12.2651;10.6789;5101.09;6.27001;0;0;1.30657e-28;0.01;0;7.07591;102;0;-1-1;-1
560;492;34.9233;9.72125;-9.02212;9.86204;4017.81;5.79727;0;0;1.63322e-28;0.01;0;6.59399;102;0;-1-1;-1
560;493;34.7756;33.6519;-12.4294;11.0738;5688.29;6.50554;0;0;1.30657e-28;0.01;0;7.31454;102;0;-1-1;-1
560;494;34.0675;52.7699;-13.0205;11.5135;6393.02;6.76025;0;0;1.30657e-28;0.01;0;6.94634;102;0;-1-1;-1
560;495;33.3783;73.2533;-12.4223;10.3193;4603;6.06077;0;0;1.30657e-28;0.01;0;6.12901;102;0;-1-1;-1
560;496;39.7525;99.1668;-15.5691;12.0251;7283.78;7.06376;0;0;1.30657e-28;0.01;0;4.75832;102;0;-1-1;-1
560;497;50.1189;-96.0215;-12.3152;10.2392;4496.6;6.01551;0;0;1.30657e-28;0.01;0;3.13832;102;0;-1-1;-1
560;498;51.8049;-77.8924;-12.5353;11.4314;6257.31;6.7162;0;0;1.30657e-28;0.01;0;6.09646;102;0;-1-1;-1
560;499;52.1035;-57.9638;-13.0451;11.2224;5920.4;6.59233;0;0;1.30657e-28;0.01;0;6.78785;102;0;-1-1;-1
560;500;52.9334;-38.0248;-12.6704;10.8592;5363.95;6.38334;0;0;1.30657e-28;0.01;0;6.10513;102;0;-1-1;-1
560;501;52.704;-16.9948;-12.9046;10.9935;5565.4;6.45488;0;0;1.30657e-28;0.01;0;6.20421;102;0;-1-1;-1
560;502;52.2522;2.67759;-13.4002;12.1689;7548.11;7.14452;0;0;1.30657e-28;0.01;0;6.43507;102;0;-1-1;-1
560;503;52.5197;23.0554;-13.0766;12.1638;7538.62;7.14835;0;0;1.30657e-28;0.01;0;5.89359;102;0;-1-1;-1
560;504;52.0433;42.9573;-13.3246;11.474;6327.58;6.74335;0;0;1.30657e-28;0.01;0;6.29244;102;0;-1-1;-1
560;505;50.3426;62.906;-14.729;10.1612;4394.7;5.96682;0;0;1.30657e-28;0.01;0;6.78863;102;0;-1-1;-1
560;506;50.7598;81.8633;-14.3818;11.0836;5703.38;6.50853;0;0;1.30657e-28;0.01;0;6.71096;102;0;-1-1;-1
560;507;59.4766;98.0555;-18.7843;10.3814;4686.56;6.10091;0;0;1.30657e-28;0.01;0;2.70542;102;0;-1-1;-1
560;508;70.6338;-90.1315;-11.7385;12.3291;7850.23;7.22906;0;0;1.30657e-28;0.01;0;2.3966;102;0;-1-1;-1
560;509;69.907;-69.2273;-12.483;11.5462;6447.72;6.78526;0;0;1.30657e-28;0.01;0;5.69848;102;0;-1-1;-1
560;510;72.047;-46.072;-14.201;11.3339;6098.58;6.65168;0;0;1.30657e-28;0.01;0;5.86923;102;0;-1-1;-1
560;511;69.0247;-27.1641;-11.9215;11.1642;5828.73;6.56254;0;0;1.30657e-28;0.01;0;6.12037;102;0;-1-1;-1
560;512;70.2027;-7.13954;-12.4493;11.8338;6941.67;6.94849;0;0;1.30657e-28;0.01;0;4.65812;102;0;-1-1;-1
560;513;69.9996;11.6425;-13.6105;12.293;7781.39;7.2256;0;0;1.30657e-28;0.01;0;5.29595;102;0;-1-1;-1
560;514;69.9945;33.1737;-13.1307;11.9174;7089.83;6.99788;0;0;1.30657e-28;0.01;0;6.30632;102;0;-1-1;-1
560;515;68.1673;54.1536;-12.598;11.3875;6185.49;6.69151;0;0;1.30657e-28;0.01;0;5.47636;102;0;-1-1;-1
560;516;68.0135;70.0135;-12.4077;12.1433;7500.64;7.13358;0;0;1.30657e-28;0.01;0;5.83774;102;0;-1-1;-1
560;517;73.5264;88.6275;-11.066;10.6464;5054.69;6.25433;0;0;1.30657e-28;0.01;0;2.98726;102;0;-1-1;-1
560;518;85.649;-59.2418;-12.2114;10.2357;4492.03;6.01005;0;0;1.30657e-28;0.01;0;4.88036;102;0;-1-1;-1
560;519;91.3953;-42.5847;-14.6617;10.3491;4642.98;6.08348;0;0;1.30657e-28;0.01;0;6.41253;102;0;-1-1;-1
560;520;88.8134;-25.8323;-11.2723;9.88613;4047.32;5.80341;0;0;1.30657e-28;0.01;0;5.76702;102;0;-1-1;-1
560;521;93.8259;7.74608;-13.3815;10.1966;4440.67;5.98366;0;0;1.30657e-28;0.01;0;6.40914;102;0;-1-1;-1
560;522;86.5205;23.3733;-12.7641;10.4738;4812.81;6.15155;0;0;1.30657e-28;0.01;0;6.47107;102;0;-1-1;-1
560;523;87.8031;41.8504;-12.4871;10.2018;4447.55;5.99018;0;0;1.30657e-28;0.01;0;6.04464;102;0;-1-1;-1
560;524;89.6661;61.3531;-11.0018;11.121;5761.3;6.52958;0;0;1.30657e-28;0.01;0;5.27791;102;0;-1-1;-1
560;525;106.043;-27.8998;-13.4324;10.2317;4486.79;6.01664;0;0;1.30657e-28;0.01;0;5.59773;102;0;-1-1;-1
560;526;107.905;-8.65532;-11.1511;11.6238;6578.54;6.82308;0;0;1.30657e-28;0.01;0;4.73199;102;0;-1-1;-1
560;527;110.545;13.9367;-14.9213;10.6701;5088.52;6.27292;0;0;1.30657e-28;0.01;0;3.82453;102;0;-1-1;-1
560;528;102.843;30.9815;-13.3325;10.2887;4562.15;6.04605;0;0;1.30657e-28;0.01;0;5.87787;102;0;-1-1;-1
560;529;105.976;49.7801;-10.5538;12.0837;7390.81;7.09832;0;0;1.30657e-28;0.01;0;4.62978;102;0;-1-1;-1
560;530;-109.998;-16.2595;3.26662;11.3993;6204.73;6.69853;0;0;1.30657e-28;0.01;0;3.47552;102;0;-1-1;-1
560;531;-108.963;3.27069;8.21956;11.5662;6481.34;6.7916;0;0;1.30657e-28;0.01;0;5.51464;102;0;-1-1;-1
560;532;-114.039;22.9232;4.99929;12.2551;7709.65;7.20164;0;0;1.30657e-28;0.01;0;3.42324;102;0;-1-1;-1
560;533;-90.5534;-66.7348;3.1713;10.2555;4518.15;6.01511;0;0;1.30657e-28;0.01;0;3.84766;102;0;-1-1;-1
560;534;-92.5954;-47.2021;3.16031;11.8106;6900.86;6.93171;0;0;1.30657e-28;0.01;0;5.83793;102;0;-1-1;-1
560;535;-92.8052;-27.4539;3.55906;11.7685;6827.33;6.91126;0;0;1.30657e-28;0.01;0;6.35224;102;0;-1-1;-1
560;536;-92.5599;-7.63659;3.64384;11.3685;6154.53;6.68072;0;0;1.30657e-28;0.01;0;5.97192;102;0;-1-1;-1
560;537;-93.8702;15.0714;7.45461;10.7593;5217.2;6.32695;0;0;1.30657e-28;0.01;0;6.46441;102;0;-1-1;-1
560;538;-98.3208;30.3952;-2.8359;10.1741;4411.44;5.97298;0;0;1.30657e-28;0.01;0;6.5131;102;0;-1-1;-1
560;539;-93.1346;48.472;6.3097;12.3618;7912.77;7.26487;0;0;1.30657e-28;0.01;0;6.7446;102;0;-1-1;-1
560;540;-91.4855;69.2742;6.2244;11.2735;6001.57;6.62036;0;0;1.30657e-28;0.01;0;2.99964;102;0;-1-1;-1
560;541;-74.4533;-76.7195;3.295;10.6883;5114.68;6.28655;0;0;1.30657e-28;0.01;0;6.13936;102;0;-1-1;-1
560;542;-74.2241;-56.2796;3.06315;12.3213;7835.37;7.23091;0;0;1.30657e-28;0.01;0;7.89005;102;0;-1-1;-1
560;543;-74.0622;-35.5794;2.295;10.7187;5158.44;6.29965;0;0;1.30657e-28;0.01;0;5.87044;102;0;-1-1;-1
560;544;-74.1621;-18.0929;3.17496;12.5031;8187.36;7.3426;0;0;1.30657e-28;0.01;0;6.96571;102;0;-1-1;-1
560;545;-75.2691;3.53946;3.53498;12.3875;7962.28;7.27794;0;0;1.30657e-28;0.01;0;7.82947;102;0;-1-1;-1
560;546;-84.3992;18.8606;-6.46888;9.95262;4129.53;5.8492;0;0;1.30657e-28;0.01;0;6.29704;102;0;-1-1;-1
560;547;-84.4296;30.8657;6.61204;9.95244;4129.31;5.84884;0;0;1.30657e-28;0.01;0;7.37573;102;0;-1-1;-1
560;548;-74.9349;59.3173;4.75378;11.3701;6157.24;6.6793;0;0;1.30657e-28;0.01;0;7.61478;102;0;-1-1;-1
560;549;-74.294;78.2241;5.5814;10.2154;4465.3;6.00083;0;0;1.30657e-28;0.01;0;4.5407;102;0;-1-1;-1
560;550;-57.2425;-85.8068;4.42187;10.2931;4567.95;6.04764;0;0;1.30657e-28;0.01;0;5.81817;102;0;-1-1;-1
560;551;-57.7475;-67.3623;3.56708;10.4882;4832.67;6.1676;0;0;1.30657e-28;0.01;0;6.44901;102;0;-1-1;-1
560;552;-57.7531;-45.7672;3.42711;10.5575;4929.21;6.20186;0;0;1.30657e-28;0.01;0;6.67267;102;0;-1-1;-1
560;553;-56.4489;-26.7588;4.36492;10.3154;4597.75;6.06446;0;0;1.30657e-28;0.01;0;6.93725;102;0;-1-1;-1
560;554;-56.9133;-7.49325;3.58371;10.2208;4472.4;5.99914;0;0;1.30657e-28;0.01;0;6.39379;102;0;-1-1;-1
560;555;-56.3062;11.8953;3.81389;10.209;4456.9;6.00204;0;0;1.30657e-28;0.01;0;6.44294;102;0;-1-1;-1
560;556;-56.2598;31.7324;3.83529;10.2148;4464.61;5.99774;0;0;1.30657e-28;0.01;0;7.29116;102;0;-1-1;-1
560;557;-56.8559;50.9051;3.89245;11.8183;6914.46;6.94103;0;0;1.30657e-28;0.01;0;7.03796;102;0;-1-1;-1
560;558;-57.6861;69.9989;4.01235;10.8568;5360.43;6.37884;0;0;1.30657e-28;0.01;0;6.69517;102;0;-1-1;-1
560;559;-59.0832;90.0636;2.09349;11.7266;6754.71;6.8858;0;0;1.30657e-28;0.01;0;5.51023;102;0;-1-1;-1
560;560;-40.8831;-95.9213;3.56642;11.2847;6019.41;6.63025;0;0;1.30657e-28;0.01;0;5.23307;102;0;-1-1;-1
560;561;-40.5156;-75.3374;3.07983;11.0158;5599.29;6.46506;0;0;1.30657e-28;0.01;0;6.72994;102;0;-1-1;-1
560;562;-42.5332;-57.0826;7.11617;10.1758;4413.61;5.98306;0;0;1.30657e-28;0.01;0;6.17115;102;0;-1-1;-1
560;563;-39.706;-38.2214;2.58203;11.991;7221.89;7.0467;0;0;1.30657e-28;0.01;0;7.13981;102;0;-1-1;-1
560;564;-40.5968;-16.4428;4.55387;10.7686;5230.81;6.32727;0;0;1.30657e-28;0.01;0;6.6459;102;0;-1-1;-1
560;565;-39.9775;1.94517;3.30472;10.6841;5108.62;6.27351;0;0;1.30657e-28;0.01;0;7.25118;102;0;-1-1;-1
560;566;-39.7528;22.0631;4.01386;12.1708;7551.7;7.14482;0;0;1.30657e-28;0.01;0;7.15087;102;0;-1-1;-1
560;567;-39.7286;40.8434;3.76577;10.6788;5101.07;6.26734;0;0;1.30657e-28;0.01;0;6.62794;102;0;-1-1;-1
560;568;-40.2987;60.8166;3.5977;11.8276;6930.68;6.94989;0;0;1.30657e-28;0.01;0;7.58681;102;0;-1-1;-1
560;569;-40.3292;81.6502;2.92454;12.5601;8299.86;7.37567;0;0;1.30657e-28;0.01;0;8.19815;102;0;-1-1;-1
560;570;-38.7791;100.025;1.86599;11.48;6337.37;6.74957;0;0;1.30657e-28;0.01;0;4.97301;102;0;-1-1;-1
560;571;-23.6468;-104.595;1.9865;11.4431;6276.47;6.71681;0;0;1.30657e-28;0.01;0;5.61377;102;0;-1-1;-1
560;572;-22.8626;-85.2257;1.93216;10.266;4532.07;6.02769;0;0;1.30657e-28;0.01;0;6.43573;102;0;-1-1;-1
560;573;-24.8077;-63.387;5.57155;11.0976;5725.04;6.524;0;0;1.30657e-28;0.01;0;7.12382;102;0;-1-1;-1
560;574;-21.5686;-44.6709;3.19495;11.1211;5761.4;6.53635;0;0;1.30657e-28;0.01;0;6.52799;102;0;-1-1;-1
560;575;-24.5609;-25.8416;4.80275;10.2377;4494.68;6.01306;0;0;1.30657e-28;0.01;0;6.8095;102;0;-1-1;-1
560;576;-23.2239;-7.74958;2.61898;10.3481;4641.59;6.07359;0;0;1.30657e-28;0.01;0;6.26914;102;0;-1-1;-1
560;577;-22.4018;11.5575;2.91845;12.1752;7559.84;7.15452;0;0;1.30657e-28;0.01;0;7.17232;102;0;-1-1;-1
560;578;-22.5515;31.6555;2.96483;10.3267;4612.93;6.07324;0;0;1.30657e-28;0.01;0;7.23817;102;0;-1-1;-1
560;579;-22.9859;50.2569;3.31252;11.0361;5630.4;6.48049;0;0;1.30657e-28;0.01;0;7.52382;102;0;-1-1;-1
560;580;-23.1423;70.0004;3.3953;11.9037;7065.37;6.99744;0;0;1.30657e-28;0.01;0;7.0581;102;0;-1-1;-1
560;581;-20.7862;89.1796;4.00128;11.5293;6419.42;6.77433;0;0;1.30657e-28;0.01;0;5.25355;102;0;-1-1;-1
560;582;-20.0002;109.211;2.79369;11.882;7026.71;6.97688;0;0;1.30657e-28;0.01;0;2.31866;102;0;-1-1;-1
560;583;-7.12012;-117.007;0.961566;12.146;7505.68;7.13591;0;0;1.30657e-28;0.01;0;2.99137;102;0;-1-1;-1
560;584;-6.03367;-97.0104;2.33789;10.5235;4881.64;6.19037;0;0;1.30657e-28;0.01;0;5.74342;102;0;-1-1;-1
560;585;-11.023;-71.0792;-2.92982;9.90256;4067.53;5.82081;0;0;1.30657e-28;0.01;0;6.45627;102;0;-1-1;-1
560;586;-6.82372;-55.4645;4.0996;10.4128;4729.2;6.11738;0;0;1.30657e-28;0.01;0;6.33887;102;0;-1-1;-1
560;587;-4.82082;-36.3137;3.68132;11.3691;6155.56;6.67965;0;0;1.30657e-28;0.01;0;5.50522;102;0;-1-1;-1
560;588;-6.51715;-18.4096;2.47664;11.6403;6606.73;6.83992;0;0;1.30657e-28;0.01;0;5.65868;102;0;-1-1;-1
560;589;-5.72479;0.869806;3.11059;10.271;4538.71;6.03636;0;0;1.30657e-28;0.01;0;5.82164;102;0;-1-1;-1
