Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
200;393;73.927;-6.48723;-26.7612;10.3592;4656.57;6.18275;0;0;3.63025e-11;0.01;0;7.01541;101;0;-1-1;-1
200;394;74.3224;10.0704;-27.5809;10.6952;5124.51;6.3792;0;0;3.63025e-11;0.01;0;7.40985;101;0;-1-1;-1
200;395;73.7624;28.595;-26.7807;11.3365;6102.82;6.76175;0;0;3.63025e-11;0.01;0;8.67942;101;0;-1-1;-1
200;396;74.1052;47.5978;-26.0276;11.5837;6510.81;6.91151;0;0;3.63025e-11;0.01;0;8.68658;101;0;-1-1;-1
200;397;75.7157;67.0183;-26.3476;11.5833;6509.99;6.90918;0;0;3.63025e-11;0.01;0;5.17861;101;0;-1-1;-1
200;398;90.4299;-50.9181;-23.8895;11.6758;6667.34;6.96651;0;0;3.63025e-11;0.01;0;2.50086;101;0;-1-1;-1
200;399;91.2142;-34.9956;-28.2731;11.9039;7065.74;7.0962;0;0;3.63025e-11;0.01;0;4.15544;101;0;-1-1;-1
200;400;88.2618;-16.296;-24.3699;10.2484;4508.72;6.11571;0;0;3.63025e-11;0.01;0;6.8402;101;0;-1-1;-1
200;401;90.9308;0.824921;-26.5658;10.815;5298.67;6.45206;0;0;3.63025e-11;0.01;0;6.43788;101;0;-1-1;-1
200;402;90.2146;19.313;-27.282;11.3331;6097.25;6.75967;0;0;3.63025e-11;0.01;0;5.97944;101;0;-1-1;-1
200;403;89.174;37.4748;-25.991;9.85307;4006.86;5.87694;0;0;3.63025e-11;0.01;0;4.8974;101;0;-1-1;-1
200;404;81.3627;55.7438;-40.0723;9.48447;3573.78;5.65427;0;0;3.63025e-11;0.01;0;3.92101;101;0;-1-1;-1
200;405;-110.512;2.20855;-9.52827;11.8888;7038.93;7.09352;0;0;3.63025e-11;0.01;0;2.01735;101;0;-1-1;-1
200;406;-95.3427;-45.1791;-10.6299;10.4575;4790.34;6.24109;0;0;3.63025e-11;0.01;0;2.29716;101;0;-1-1;-1
200;407;-95.0494;-26.0018;-11.5847;12.0686;7362.99;7.19593;0;0;3.63025e-11;0.01;0;4.52005;101;0;-1-1;-1
200;408;-93.4897;-5.79086;-10.8638;10.2881;4561.36;6.13965;0;0;3.63025e-11;0.01;0;5.82885;101;0;-1-1;-1
200;409;-92.145;12.5408;-10.3592;11.7582;6809.38;7.01333;0;0;3.63025e-11;0.01;0;6.62697;101;0;-1-1;-1
200;410;-99.6715;29.4699;-13.6671;9.83692;3987.18;5.87063;0;0;3.63025e-11;0.01;0;3.46065;101;0;-1-1;-1
200;411;-94.2782;46.2982;-10.1091;10.8023;5279.98;6.444;0;0;3.63025e-11;0.01;0;3.99661;101;0;-1-1;-1
200;412;-78.5595;-69.015;-10.9531;10.1616;4395.2;6.06343;0;0;3.63025e-11;0.01;0;4.16604;101;0;-1-1;-1
200;413;-78.1617;-50.8202;-12.2122;11.0335;5626.43;6.58021;0;0;3.63025e-11;0.01;0;5.61734;101;0;-1-1;-1
200;414;-77.7982;-34.4613;-11.6675;10.8095;5290.61;6.45192;0;0;3.63025e-11;0.01;0;6.17319;101;0;-1-1;-1
200;415;-77.8482;-16.0318;-11.9682;10.821;5307.46;6.45778;0;0;3.63025e-11;0.01;0;7.56389;101;0;-1-1;-1
200;416;-77.2606;1.65191;-11.4838;10.1329;4358.02;6.04804;0;0;3.63025e-11;0.01;0;8.30081;101;0;-1-1;-1
200;417;-76.4971;23.0171;-16.6731;9.9013;4065.98;5.91342;0;0;3.63025e-11;0.01;0;7.55933;101;0;-1-1;-1
200;418;-76.9667;39.1671;-11.0734;11.0424;5639.97;6.58968;0;0;3.63025e-11;0.01;0;7.38585;101;0;-1-1;-1
200;419;-77.6888;55.0399;-10.6725;10.397;4707.7;6.20613;0;0;3.63025e-11;0.01;0;5.40202;101;0;-1-1;-1
200;420;-64.4011;-79.2263;-11.6455;10.2722;4540.19;6.13219;0;0;3.63025e-11;0.01;0;5.00046;101;0;-1-1;-1
200;421;-62.067;-60.4072;-11.6939;10.8576;5361.5;6.48023;0;0;3.63025e-11;0.01;0;8.18302;101;0;-1-1;-1
200;422;-61.5282;-42.2598;-11.9846;9.93682;4109.89;5.93181;0;0;3.63025e-11;0.01;0;8.354;101;0;-1-1;-1
200;423;-61.7869;-25.2353;-11.9907;9.84456;3996.48;5.87249;0;0;3.63025e-11;0.01;0;7.97976;101;0;-1-1;-1
200;424;-61.9272;-6.22971;-12.2333;10.4156;4733.08;6.21659;0;0;3.63025e-11;0.01;0;7.54671;101;0;-1-1;-1
200;425;-62.001;10.8082;-12.9202;11.5834;6510.19;6.90923;0;0;3.63025e-11;0.01;0;8.34641;101;0;-1-1;-1
200;426;-61.6081;29.153;-11.7229;9.88674;4048.06;5.89566;0;0;3.63025e-11;0.01;0;8.19884;101;0;-1-1;-1
200;427;-61.2657;47.0001;-11.7039;10.7236;5165.54;6.39838;0;0;3.63025e-11;0.01;0;8.56599;101;0;-1-1;-1
200;428;-61.9417;65.5507;-11.3788;11.2071;5896.11;6.68504;0;0;3.63025e-11;0.01;0;7.36634;101;0;-1-1;-1
200;429;-49.8373;-91.3485;-9.69587;11.6782;6671.35;6.96531;0;0;3.63025e-11;0.01;0;4.55038;101;0;-1-1;-1
200;430;-48.3904;-72.3491;-12.3634;11.3231;6081.07;6.75286;0;0;3.63025e-11;0.01;0;8.44328;101;0;-1-1;-1
200;431;-47.1693;-51.0403;-10.6419;9.85051;4003.73;5.87659;0;0;3.63025e-11;0.01;0;7.13451;101;0;-1-1;-1
200;432;-45.1539;-34.9565;-12.0897;11.3235;6081.77;6.75643;0;0;3.63025e-11;0.01;0;8.01679;101;0;-1-1;-1
200;433;-46.548;-15.7116;-11.1632;11.5522;6457.84;6.89384;0;0;3.63025e-11;0.01;0;8.8405;101;0;-1-1;-1
200;434;-45.9372;1.99998;-11.0767;10.9679;5526.64;6.54471;0;0;3.63025e-11;0.01;0;8.95575;101;0;-1-1;-1
200;435;-46.5805;19.8286;-11.1574;11.5226;6408.2;6.87516;0;0;3.63025e-11;0.01;0;9.15841;101;0;-1-1;-1
200;436;-46.0205;37.9537;-11.7846;10.8069;5286.84;6.44471;0;0;3.63025e-11;0.01;0;7.90601;101;0;-1-1;-1
200;437;-45.9624;55.1176;-11.8686;9.84149;3992.74;5.86839;0;0;3.63025e-11;0.01;0;7.47281;101;0;-1-1;-1
200;438;-45.4176;71.773;-11.948;10.1209;4342.62;6.04056;0;0;3.63025e-11;0.01;0;7.98539;101;0;-1-1;-1
200;439;-43.8539;88.7038;-11.8916;9.82209;3969.18;5.85795;0;0;3.63025e-11;0.01;0;5.60061;101;0;-1-1;-1
200;440;-31.0326;-95.5847;-13.4533;11.1361;5784.76;6.63962;0;0;3.63025e-11;0.01;0;4.4077;101;0;-1-1;-1
200;441;-31.2556;-79.996;-11.5904;11.7514;6797.63;7.00584;0;0;3.63025e-11;0.01;0;8.03006;101;0;-1-1;-1
200;442;-36.5614;-62.6355;-15.2897;9.4889;3578.79;5.65779;0;0;4.53781e-11;0.01;0;7.71;101;0;-1-1;-1
200;443;-26.659;-38.0972;-13.8921;9.5536;3652.5;5.69711;0;0;3.63025e-11;0.01;0;8.80914;101;0;-1-1;-1
200;444;-29.9365;-22.2112;-10.7012;11.7813;6849.61;7.02742;0;0;3.63025e-11;0.01;0;9.54084;101;0;-1-1;-1
200;445;-30.4185;-5.26852;-12.363;9.90199;4066.84;5.90702;0;0;3.63025e-11;0.01;0;7.40883;101;0;-1-1;-1
200;446;-30.501;10.0005;-12.3949;10.8794;5393.88;6.49538;0;0;3.63025e-11;0.01;0;8.15401;101;0;-1-1;-1
200;447;-30.067;28.859;-11.8864;11.8757;7015.66;7.08558;0;0;3.63025e-11;0.01;0;9.66235;101;0;-1-1;-1
200;448;-30.4798;46.4611;-11.7397;10.5036;4854.09;6.26648;0;0;3.63025e-11;0.01;0;8.56622;101;0;-1-1;-1
200;449;-30.3529;63.138;-11.9118;10.1836;4423.71;6.07842;0;0;3.63025e-11;0.01;0;8.06327;101;0;-1-1;-1
200;450;-28.4966;80.1212;-14.4702;11.3764;6167.36;6.78805;0;0;3.63025e-11;0.01;0;8.72676;101;0;-1-1;-1
200;451;-27.4648;98.8877;-13.6133;11.8112;6901.86;7.04646;0;0;3.63025e-11;0.01;0;4.81557;101;0;-1-1;-1
200;452;-14.5914;-88.5489;-11.6714;9.84711;3999.58;5.87079;0;0;3.63025e-11;0.01;0;7.74186;101;0;-1-1;-1
200;453;-13.6777;-73.2837;-15.27;9.8487;4001.53;5.87443;0;0;3.63025e-11;0.01;0;8.31882;101;0;-1-1;-1
200;454;-15.1628;-51.6986;-11.8348;11.0584;5664.48;6.59805;0;0;3.63025e-11;0.01;0;9.1612;101;0;-1-1;-1
200;455;-14.4922;-29.2135;-7.91063;9.52412;3618.79;5.67819;0;0;3.63025e-11;0.01;0;7.86192;101;0;-1-1;-1
200;456;-14.4818;-14.5184;-12.3579;9.8254;3973.19;5.85899;0;0;3.63025e-11;0.01;0;7.70691;101;0;-1-1;-1
200;457;-14.5906;1.76084;-12.5032;11.8271;6929.92;7.0527;0;0;3.63025e-11;0.01;0;9.85924;101;0;-1-1;-1
200;458;-14.805;20.0556;-11.7546;10.5341;4896.38;6.28364;0;0;3.63025e-11;0.01;0;8.81965;101;0;-1-1;-1
200;459;-14.8104;37.5467;-11.39;9.91787;4086.42;5.91998;0;0;3.63025e-11;0.01;0;8.44747;101;0;-1-1;-1
200;460;-14.859;55.0036;-10.9812;9.90484;4070.34;5.91229;0;0;3.63025e-11;0.01;0;7.39434;101;0;-1-1;-1
200;461;-13.8266;70.4599;-11.9237;10.4856;4829.08;6.25727;0;0;3.63025e-11;0.01;0;7.20013;101;0;-1-1;-1
200;462;-12.2501;87.8559;-13.8692;9.78396;3923.13;5.83563;0;0;3.63025e-11;0.01;0;7.52612;101;0;-1-1;-1
200;463;0.139484;-96.3982;-12.625;10.0905;4303.54;6.01772;0;0;3.63025e-11;0.01;0;5.16316;101;0;-1-1;-1
200;464;0.308158;-78.1194;-10.9023;9.80791;3952.01;5.85011;0;0;3.63025e-11;0.01;0;7.67114;101;0;-1-1;-1
200;465;0.319089;-60.4078;-13.8793;10.3146;4596.75;6.15812;0;0;3.63025e-11;0.01;0;8.48709;101;0;-1-1;-1
200;466;0.0496002;-42.3903;-11.0393;11.1428;5795.3;6.64765;0;0;3.63025e-11;0.01;0;9.54531;101;0;-1-1;-1
200;467;0.138252;-24.3496;-12.7948;10.6835;5107.75;6.37714;0;0;3.63025e-11;0.01;0;9.34877;101;0;-1-1;-1
200;468;0.689575;-6.52606;-12.0493;9.95786;4136.06;5.94082;0;0;3.63025e-11;0.01;0;7.89833;101;0;-1-1;-1
200;469;1.12477;10.0104;-11.4091;11.6907;6692.87;6.97449;0;0;3.63025e-11;0.01;0;8.53503;101;0;-1-1;-1
200;470;0.32705;28.3624;-11.3088;10.4763;4816.25;6.25171;0;0;3.63025e-11;0.01;0;7.873;101;0;-1-1;-1
200;471;0.311372;45.7922;-11.3563;10.7535;5208.82;6.41455;0;0;3.63025e-11;0.01;0;8.50241;101;0;-1-1;-1
200;472;1.70671;63.9265;-10.1271;10.9524;5503.23;6.53696;0;0;3.63025e-11;0.01;0;8.85653;101;0;-1-1;-1
200;473;3.87246;81.6889;-13.0367;10.3018;4579.65;6.14623;0;0;3.63025e-11;0.01;0;7.21808;101;0;-1-1;-1
200;474;0.0881348;101.129;-11.808;11.909;7074.83;7.09839;0;0;3.63025e-11;0.01;0;3.92261;101;0;-1-1;-1
200;475;15.4677;-88.1695;-11.8803;10.7681;5230.06;6.42484;0;0;3.63025e-11;0.01;0;7.59617;101;0;-1-1;-1
200;476;15.4028;-69.6846;-12.1199;10.9759;5538.71;6.54662;0;0;3.63025e-11;0.01;0;8.72442;101;0;-1-1;-1
200;477;15.6639;-51.1296;-11.583;11.4702;6321.26;6.84222;0;0;3.63025e-11;0.01;0;8.29849;101;0;-1-1;-1
200;478;15.429;-33.7293;-11.9183;11.1374;5786.81;6.64518;0;0;3.63025e-11;0.01;0;8.15739;101;0;-1-1;-1
200;479;15.2978;-15.7984;-11.8024;9.94179;4116.06;5.93517;0;0;3.63025e-11;0.01;0;8.51703;101;0;-1-1;-1
200;480;16.6774;1.35326;-11.6432;10.8039;5282.38;6.44666;0;0;3.63025e-11;0.01;0;9.42233;101;0;-1-1;-1
200;481;17.0696;19.3585;-12.0876;11.3814;6175.53;6.7902;0;0;3.63025e-11;0.01;0;9.47642;101;0;-1-1;-1
200;482;15.4832;37.9035;-10.9995;9.79652;3938.26;5.84452;0;0;3.63025e-11;0.01;0;8.11183;101;0;-1-1;-1
200;483;18.7048;62.4407;-6.43551;9.81732;3963.4;5.85522;0;0;3.63025e-11;0.01;0;7.86753;101;0;-1-1;-1
200;484;15.5225;69.5446;-19.5387;9.54582;3643.58;5.69142;0;0;3.63025e-11;0.01;0;7.49965;101;0;-1-1;-1
200;485;16.8422;93.6954;-13.9197;9.84267;3994.18;5.8709;0;0;3.63025e-11;0.01;0;5.90225;101;0;-1-1;-1
200;486;31.6552;-95.8375;-11.2039;10.1949;4438.54;6.08288;0;0;3.63025e-11;0.01;0;2.71214;101;0;-1-1;-1
200;487;31.2316;-79.6317;-11.6814;10.8785;5392.51;6.49106;0;0;3.63025e-11;0.01;0;7.60922;101;0;-1-1;-1
200;488;31.5244;-60.7808;-11.7033;10.9379;5481.36;6.52705;0;0;3.63025e-11;0.01;0;8.65669;101;0;-1-1;-1
200;489;31.5069;-42.5239;-10.9555;11.1828;5857.91;6.67064;0;0;3.63025e-11;0.01;0;9.37295;101;0;-1-1;-1
200;490;30.9448;-24.7252;-11.3728;11.4695;6320.07;6.84311;0;0;3.63025e-11;0.01;0;9.29728;101;0;-1-1;-1
200;491;31.0046;-7.55901;-11.4388;10.257;4520.12;6.11944;0;0;3.63025e-11;0.01;0;8.69092;101;0;-1-1;-1
200;492;30.7485;8.23055;-8.11653;9.54133;3638.44;5.69291;0;0;4.53781e-11;0.01;0;8.34565;101;0;-1-1;-1
200;493;30.7232;30.6254;-11.3684;10.6772;5098.71;6.37037;0;0;3.63025e-11;0.01;0;9.08983;101;0;-1-1;-1
200;494;30.032;48.8913;-11.2379;11.0478;5648.23;6.59011;0;0;3.63025e-11;0.01;0;8.23765;101;0;-1-1;-1
200;495;32.2229;67.2715;-13.3624;10.0147;4207.27;5.97591;0;0;3.63025e-11;0.01;0;7.1438;101;0;-1-1;-1
200;496;33.2975;85.8486;-13.9123;11.6764;6668.34;6.96357;0;0;3.63025e-11;0.01;0;6.63809;101;0;-1-1;-1
200;497;47.1172;-88.0001;-10.9969;9.81622;3962.07;5.8562;0;0;3.63025e-11;0.01;0;4.76644;101;0;-1-1;-1
200;498;46.942;-70.3152;-11.9171;11.0391;5634.91;6.58609;0;0;3.63025e-11;0.01;0;8.55576;101;0;-1-1;-1
200;499;47.0455;-51.9932;-11.6475;10.825;5313.39;6.45789;0;0;3.63025e-11;0.01;0;7.89349;101;0;-1-1;-1
200;500;47.4563;-34.4101;-11.4741;10.4935;4839.98;6.26244;0;0;3.63025e-11;0.01;0;7.69884;101;0;-1-1;-1
200;501;47.0494;-16.1361;-11.8048;10.575;4953.76;6.30766;0;0;3.63025e-11;0.01;0;8.63214;101;0;-1-1;-1
200;502;46.1392;2.06532;-12.3799;11.7951;6873.7;7.03436;0;0;3.63025e-11;0.01;0;9.77549;101;0;-1-1;-1
200;503;46.8313;20.1521;-11.885;11.7681;6826.65;7.02195;0;0;3.63025e-11;0.01;0;9.66668;101;0;-1-1;-1
200;504;46.5003;38.6466;-12.1064;10.9599;5514.57;6.53904;0;0;3.63025e-11;0.01;0;8.12956;101;0;-1-1;-1
200;505;46.8311;57.0208;-12.1253;9.88141;4041.52;5.8933;0;0;3.63025e-11;0.01;0;7.23011;101;0;-1-1;-1
200;506;47.854;74.8519;-12.7128;10.7108;5147.03;6.39007;0;0;3.63025e-11;0.01;0;8.22472;101;0;-1-1;-1
200;507;50.5139;91.8916;-16.6079;10.0076;4198.34;5.97272;0;0;3.63025e-11;0.01;0;3.71669;101;0;-1-1;-1
200;508;64.6006;-80.4176;-10.8909;11.9517;7151.19;7.12267;0;0;3.63025e-11;0.01;0;3.22476;101;0;-1-1;-1
200;509;63.2347;-62.3224;-11.6449;11.1418;5793.7;6.64826;0;0;3.63025e-11;0.01;0;7.00508;101;0;-1-1;-1
200;510;63.2029;-43.1422;-12.4951;10.8257;5314.5;6.4562;0;0;3.63025e-11;0.01;0;8.56406;101;0;-1-1;-1
200;511;62.6074;-25.3178;-11.2932;10.7244;5166.6;6.40028;0;0;3.63025e-11;0.01;0;8.12125;101;0;-1-1;-1
200;512;62.9213;-6.9766;-11.414;11.3753;6165.55;6.78526;0;0;3.63025e-11;0.01;0;7.37698;101;0;-1-1;-1
200;513;63.6772;10.0131;-12.5252;11.8138;6906.4;7.04964;0;0;3.63025e-11;0.01;0;7.92496;101;0;-1-1;-1
200;514;62.9146;29.1968;-11.7513;11.5182;6401;6.87026;0;0;3.63025e-11;0.01;0;9.16343;101;0;-1-1;-1
200;515;62.393;47.4747;-11.6684;11.0184;5603.37;6.57501;0;0;3.63025e-11;0.01;0;8.56694;101;0;-1-1;-1
200;516;63.3841;65.3212;-11.5951;11.6795;6673.62;6.96736;0;0;3.63025e-11;0.01;0;8.16605;101;0;-1-1;-1
200;517;64.1601;83.6689;-10.094;10.3536;4649.08;6.17736;0;0;3.63025e-11;0.01;0;3.71537;101;0;-1-1;-1
200;518;78.1747;-54.2641;-10.8727;9.79106;3931.68;5.83915;0;0;3.63025e-11;0.01;0;6.09432;101;0;-1-1;-1
200;519;80.0621;-38.5347;-13.7237;9.94505;4120.12;5.93616;0;0;3.63025e-11;0.01;0;7.52248;101;0;-1-1;-1
200;520;80.623;-23.5408;-10.5775;9.67712;3796.01;5.77102;0;0;3.63025e-11;0.01;0;7.46836;101;0;-1-1;-1
200;521;82.9374;6.34651;-12.6758;9.83953;3990.35;5.8672;0;0;3.63025e-11;0.01;0;8.02421;101;0;-1-1;-1
200;522;78.4477;21.3145;-11.3363;10.0352;4233.21;5.98769;0;0;3.63025e-11;0.01;0;8.15912;101;0;-1-1;-1
200;523;79.2282;38.3412;-10.4;9.84683;3999.24;5.87131;0;0;3.63025e-11;0.01;0;7.36735;101;0;-1-1;-1
200;524;80.3825;55.9014;-10.2105;10.6732;5093.04;6.36679;0;0;3.63025e-11;0.01;0;6.41391;101;0;-1-1;-1
200;525;96.9207;-25.9819;-13.3921;9.80713;3951.07;5.85256;0;0;3.63025e-11;0.01;0;5.15471;101;0;-1-1;-1
200;526;97.1248;-7.88014;-10.4229;11.2086;5898.56;6.68467;0;0;3.63025e-11;0.01;0;5.87761;101;0;-1-1;-1
200;527;99.5584;11.067;-13.8501;10.4565;4789.03;6.24088;0;0;3.63025e-11;0.01;0;4.4815;101;0;-1-1;-1
200;528;93.3559;28.2173;-12.0601;9.98983;4176.03;5.96079;0;0;3.63025e-11;0.01;0;6.41468;101;0;-1-1;-1
200;529;97.2493;46.0871;-12.1412;11.6273;6584.52;6.93659;0;0;3.63025e-11;0.01;0;4.65311;101;0;-1-1;-1
200;530;-99.6949;-15.3575;4.01042;10.9031;5429.2;6.50593;0;0;3.63025e-11;0.01;0;5.03961;101;0;-1-1;-1
200;531;-99.1945;3.09665;5.88334;11.2021;5888.26;6.68108;0;0;3.63025e-11;0.01;0;6.15848;101;0;-1-1;-1
200;532;-102.82;21.9393;4.48109;11.7963;6875.79;7.038;0;0;3.63025e-11;0.01;0;4.52916;101;0;-1-1;-1
200;533;-82.9365;-60.276;2.95784;9.80636;3950.14;5.8457;0;0;3.63025e-11;0.01;0;4.97842;101;0;-1-1;-1
200;534;-84.5842;-42.5001;3.71619;11.3033;6049.26;6.74169;0;0;3.63025e-11;0.01;0;7.44417;101;0;-1-1;-1
200;535;-83.0388;-24.663;3.83576;11.3428;6112.97;6.76609;0;0;3.63025e-11;0.01;0;7.85629;101;0;-1-1;-1
200;536;-83.0908;-6.22743;3.8982;10.9284;5467.09;6.52078;0;0;3.63025e-11;0.01;0;7.5717;101;0;-1-1;-1
200;537;-85.261;13.9023;7.50802;10.2551;4517.62;6.1211;0;0;3.63025e-11;0.01;0;7.6763;101;0;-1-1;-1
200;538;-87.3365;28.2577;-2.81518;9.86603;4022.68;5.88464;0;0;3.63025e-11;0.01;0;7.47605;101;0;-1-1;-1
200;539;-83.3422;44.504;5.28727;11.7891;6863.28;7.03465;0;0;3.63025e-11;0.01;0;7.19968;101;0;-1-1;-1
200;540;-83.7809;63.8516;4.74764;10.9166;5449.4;6.51297;0;0;3.63025e-11;0.01;0;3.35719;101;0;-1-1;-1
200;541;-67.5726;-69.4571;3.0127;10.2555;4518.14;6.1213;0;0;3.63025e-11;0.01;0;6.71062;101;0;-1-1;-1
200;542;-67.4259;-50.6109;2.90418;11.8549;6978.9;7.06871;0;0;3.63025e-11;0.01;0;7.88657;101;0;-1-1;-1
200;543;-66.8369;-34.0151;2.63166;10.3102;4590.79;6.15229;0;0;3.63025e-11;0.01;0;7.10746;101;0;-1-1;-1
200;544;-66.1694;-15.744;2.93774;12.1255;7467.66;7.23334;0;0;3.63025e-11;0.01;0;8.86172;101;0;-1-1;-1
200;545;-66.5123;3.40496;3.66691;11.9603;7166.68;7.13448;0;0;3.63025e-11;0.01;0;9.08513;101;0;-1-1;-1
200;546;-75.3125;16.404;-3.66043;9.60319;3709.67;5.72907;0;0;3.63025e-11;0.01;0;7.59725;101;0;-1-1;-1
200;547;-75.0902;28.1439;7.0193;9.53418;3630.27;5.68736;0;0;3.63025e-11;0.01;0;7.85042;101;0;-1-1;-1
200;548;-67.1037;54.9247;3.92605;10.9682;5527.06;6.54438;0;0;3.63025e-11;0.01;0;7.65043;101;0;-1-1;-1
200;549;-67.5348;70.8727;4.5587;9.82342;3970.79;5.86064;0;0;3.63025e-11;0.01;0;4.33707;101;0;-1-1;-1
200;550;-52.3175;-77.8812;3.92058;9.93608;4108.97;5.92997;0;0;3.63025e-11;0.01;0;6.72354;101;0;-1-1;-1
200;551;-51.7665;-60.3249;3.31019;10.0821;4292.86;6.01844;0;0;3.63025e-11;0.01;0;7.92534;101;0;-1-1;-1
200;552;-51.5701;-42.3106;3.02974;10.0383;4237.04;5.9895;0;0;3.63025e-11;0.01;0;8.52396;101;0;-1-1;-1
200;553;-50.8616;-25.1602;3.31348;9.95472;4132.14;5.9418;0;0;3.63025e-11;0.01;0;8.10619;101;0;-1-1;-1
200;554;-50.4956;-6.80829;3.89883;9.82464;3972.27;5.85775;0;0;3.63025e-11;0.01;0;7.57662;101;0;-1-1;-1
200;555;-50.0061;10.0933;4.09846;9.84734;3999.87;5.87641;0;0;3.63025e-11;0.01;0;7.58528;101;0;-1-1;-1
200;556;-49.3902;29.3082;3.73793;9.87309;4031.32;5.88787;0;0;3.63025e-11;0.01;0;8.48129;101;0;-1-1;-1
200;557;-50.2507;46.5556;3.56858;11.421;6240.22;6.81276;0;0;3.63025e-11;0.01;0;8.17068;101;0;-1-1;-1
200;558;-51.2498;64.1212;3.26356;10.4735;4812.39;6.24963;0;0;3.63025e-11;0.01;0;8.39928;101;0;-1-1;-1
200;559;-53.7582;82.4863;1.9334;11.3112;6061.92;6.7461;0;0;3.63025e-11;0.01;0;6.03539;101;0;-1-1;-1
200;560;-37.2933;-87.1664;3.81153;10.8076;5287.79;6.44942;0;0;3.63025e-11;0.01;0;6.57375;101;0;-1-1;-1
200;561;-36.6382;-68.2965;2.54031;10.5959;4983.15;6.31954;0;0;3.63025e-11;0.01;0;8.04783;101;0;-1-1;-1
200;562;-37.5811;-50.8009;5.34247;9.8969;4060.56;5.90688;0;0;3.63025e-11;0.01;0;6.53539;101;0;-1-1;-1
200;563;-35.1015;-34.8219;2.63638;11.4593;6303.3;6.83711;0;0;3.63025e-11;0.01;0;7.01578;101;0;-1-1;-1
200;564;-36.1877;-15.9094;4.17048;10.3943;4704.13;6.20262;0;0;3.63025e-11;0.01;0;8.55762;101;0;-1-1;-1
200;565;-35.328;1.21932;3.02728;10.3321;4620.11;6.16476;0;0;3.63025e-11;0.01;0;8.00144;101;0;-1-1;-1
200;566;-34.9887;19.3505;3.53464;11.7697;6829.5;7.02115;0;0;3.63025e-11;0.01;0;7.72835;101;0;-1-1;-1
200;567;-35.0081;38.0721;3.40751;10.2847;4556.87;6.13555;0;0;3.63025e-11;0.01;0;6.30255;101;0;-1-1;-1
200;568;-35.0055;55.322;3.38612;11.3814;6175.5;6.79133;0;0;3.63025e-11;0.01;0;6.57485;101;0;-1-1;-1
200;569;-35.447;74.6864;2.59987;12.0692;7364.17;7.19755;0;0;3.63025e-11;0.01;0;7.95429;101;0;-1-1;-1
200;570;-38.167;94.8334;3.50577;11.1106;5745.19;6.63022;0;0;3.63025e-11;0.01;0;5.46332;101;0;-1-1;-1
200;571;-21.3066;-95.2879;2.85418;11.0273;5616.82;6.57599;0;0;3.63025e-11;0.01;0;4.86974;101;0;-1-1;-1
200;572;-19.4634;-76.7998;2.40107;9.86996;4027.49;5.88782;0;0;3.63025e-11;0.01;0;6.75768;101;0;-1-1;-1
200;573;-21.7538;-58.446;5.31467;10.6566;5069.3;6.35903;0;0;3.63025e-11;0.01;0;8.87571;101;0;-1-1;-1
200;574;-20.0246;-41.3135;2.77305;10.7046;5138.07;6.38835;0;0;3.63025e-11;0.01;0;8.04028;101;0;-1-1;-1
200;575;-20.702;-24.2227;4.65395;9.79732;3939.23;5.84305;0;0;3.63025e-11;0.01;0;7.96665;101;0;-1-1;-1
200;576;-21.0292;-7.88666;2.08532;9.8544;4008.48;5.87905;0;0;3.63025e-11;0.01;0;6.67353;101;0;-1-1;-1
200;577;-20.0244;10.1939;2.57375;11.6759;6667.41;6.9657;0;0;3.63025e-11;0.01;0;7.39666;101;0;-1-1;-1
200;578;-19.7719;28.8218;3.12385;9.91735;4085.78;5.92152;0;0;3.63025e-11;0.01;0;7.6576;101;0;-1-1;-1
200;579;-19.986;46.3009;2.83734;10.6945;5123.56;6.37918;0;0;3.63025e-11;0.01;0;8.10002;101;0;-1-1;-1
200;580;-19.9979;65.5506;3.50787;11.4365;6265.63;6.82451;0;0;3.63025e-11;0.01;0;6.96816;101;0;-1-1;-1
200;581;-20.8571;87.075;2.08612;11.1084;5741.69;6.62736;0;0;3.63025e-11;0.01;0;6.62775;101;0;-1-1;-1
200;582;-21.5712;105.679;5.03051;11.5214;6406.34;6.87348;0;0;3.63025e-11;0.01;0;2.3583;101;0;-1-1;-1
200;583;-6.21081;-106.965;1.24027;11.5962;6531.82;6.91812;0;0;3.63025e-11;0.01;0;3.31908;101;0;-1-1;-1
200;584;-5.01752;-88.1025;2.43504;10.0655;4271.6;6.01006;0;0;3.63025e-11;0.01;0;7.12029;101;0;-1-1;-1
200;585;-9.02733;-64.6875;-2.93716;9.53475;3630.91;5.6872;0;0;3.63025e-11;0.01;0;7.68821;101;0;-1-1;-1
200;586;-5.41159;-50.222;3.96851;9.9937;4180.87;5.96393;0;0;3.63025e-11;0.01;0;6.72763;101;0;-1-1;-1
200;587;-4.97025;-33.1354;4.16071;10.9012;5426.33;6.50425;0;0;3.63025e-11;0.01;0;5.97232;101;0;-1-1;-1
200;588;-5.03247;-15.2789;2.44879;11.2557;5973.19;6.71598;0;0;3.63025e-11;0.01;0;8.32438;101;0;-1-1;-1
200;589;-4.88888;2.10355;2.88772;9.78858;3928.69;5.83987;0;0;3.63025e-11;0.01;0;8.32978;101;0;-1-1;-1
