Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1440.02;564;-36.7328;-15.1528;4.63851;8.73118;2788.1;4.93501;0;0;2.39232e-71;0.01;0;6.51505;102;0;-1-1;-1
1440.02;565;-36.7126;1.28811;4.91525;8.71078;2768.6;4.90941;0;0;2.39232e-71;0.01;0;5.01304;102;0;-1-1;-1
1440.02;566;-34.4887;19.1119;2.95616;9.88314;4043.65;5.56268;0;0;2.39232e-71;0.01;0;7.10552;102;0;-1-1;-1
1440.02;567;-34.906;35.5685;2.89424;8.61322;2676.61;4.84917;0;0;2.39232e-71;0.01;0;7.04621;102;0;-1-1;-1
1440.02;568;-35.7358;52.0747;2.56669;9.70351;3827.15;5.48024;0;0;2.39232e-71;0.01;0;7.68271;102;0;-1-1;-1
1440.02;569;-36.1463;69.3626;1.76105;10.2225;4474.62;5.77994;0;0;2.39232e-71;0.01;0;7.9662;102;0;-1-1;-1
1440.02;570;-29.739;84.9159;-0.531674;9.29677;3365.78;5.26821;0;0;2.39232e-71;0.01;0;5.04713;102;0;-1-1;-1
1440.02;571;-23.5532;-87.3756;-0.815497;9.32976;3401.73;5.2686;0;0;2.39232e-71;0.01;0;5.68791;102;0;-1-1;-1
1440.02;572;-17.9398;-72.9808;-1.36353;8.33987;2429.78;4.71088;0;0;2.39232e-71;0.01;0;5.95879;102;0;-1-1;-1
1440.02;573;-22.8442;-57.1808;4.60641;9.0533;3108.2;5.12911;0;0;2.39232e-71;0.01;0;6.9162;102;0;-1-1;-1
1440.02;574;-22.8612;-41.2406;3.10106;9.02931;3083.56;5.10257;0;0;2.39232e-71;0.01;0;6.2753;102;0;-1-1;-1
1440.02;575;-23.7544;-22.9411;4.86472;8.32404;2415.97;4.70812;0;0;2.39232e-71;0.01;0;6.17904;102;0;-1-1;-1
1440.02;576;-23.2614;-8.0384;5.58011;8.46649;2542.13;4.76797;0;0;2.39232e-71;0.01;0;4.92666;102;0;-1-1;-1
1440.02;577;-19.085;11.6935;2.60257;9.89798;4061.9;5.59984;0;0;2.39232e-71;0.01;0;5.82035;102;0;-1-1;-1
1440.02;578;-20.8596;28.567;3.12756;8.34969;2438.37;4.71993;0;0;2.39232e-71;0.01;0;6.79654;102;0;-1-1;-1
1440.02;579;-21.5577;44.4771;2.44746;9.0077;3061.47;5.089;0;0;2.39232e-71;0.01;0;7.21681;102;0;-1-1;-1
1440.02;580;-21.2184;61.4168;1.52387;9.69557;3817.76;5.48613;0;0;2.39232e-71;0.01;0;7.40682;102;0;-1-1;-1
1440.02;581;-14.9986;76.986;0.254775;9.32984;3401.81;5.27785;0;0;2.39232e-71;0.01;0;6.72489;102;0;-1-1;-1
1440.02;582;-15.6538;93.6561;0.164481;9.71672;3842.8;5.47516;0;0;2.39232e-71;0.01;0;3.66051;102;0;-1-1;-1
1440.02;583;-9.55491;-96.5402;-3.09836;9.83238;3981.66;5.55569;0;0;2.39232e-71;0.01;0;3.51089;102;0;-1-1;-1
1440.02;584;-5.74834;-81.1175;-0.372704;8.53499;2604.34;4.82981;0;0;2.39232e-71;0.01;0;5.55842;102;0;-1-1;-1
1440.02;585;-9.66332;-61.0129;-2.89558;8.06663;2198.7;4.57349;0;0;2.39232e-71;0.01;0;5.86413;102;0;-1-1;-1
1440.02;586;-9.15673;-48.893;5.0167;8.47792;2552.44;4.78971;0;0;2.39232e-71;0.01;0;4.15309;102;0;-1-1;-1
1440.02;587;1.3311;-30.1171;1.5979;9.25451;3320.09;5.22922;0;0;2.39232e-71;0.01;0;4.53749;102;0;-1-1;-1
1440.02;588;-10.0514;-17.3903;1.2267;9.40886;3488.99;5.31822;0;0;2.39232e-71;0.01;0;5.64028;102;0;-1-1;-1
1440.02;589;-10.1953;-1.84904;1.59049;8.41445;2495.55;4.76005;0;0;2.39232e-71;0.01;0;4.28225;102;0;-1-1;-1
1440.02;590;-6.84245;22.545;2.95081;8.33753;2427.73;4.71113;0;0;2.39232e-71;0.01;0;5.37554;102;0;-1-1;-1
1440.02;591;-7.89049;37.7517;3.06685;9.07639;3132.05;5.12235;0;0;2.39232e-71;0.01;0;5.83439;102;0;-1-1;-1
1440.02;592;-7.60042;53.0856;0.172353;8.36082;2448.13;4.72095;0;0;2.39232e-71;0.01;0;5.73503;102;0;-1-1;-1
1440.02;593;-7.32914;65.3451;7.46917;7.97744;2126.57;4.49212;0;0;2.99039e-71;0.01;0;6.08184;102;0;-1-1;-1
1440.02;594;-1.18506;86.1504;2.09001;9.54822;3646.33;5.40406;0;0;2.39232e-71;0.01;0;6.91868;102;0;-1-1;-1
1440.02;595;11.887;-89.7466;1.8412;8.36206;2449.23;4.72758;0;0;2.39232e-71;0.01;0;3.31598;102;0;-1-1;-1
1440.02;596;10.9116;-74.1611;2.08041;9.43828;3521.82;5.34291;0;0;2.39232e-71;0.01;0;6.09821;102;0;-1-1;-1
1440.02;597;4.80647;-58.2044;4.48404;9.8499;4002.98;5.56537;0;0;2.39232e-71;0.01;0;5.28935;102;0;-1-1;-1
1440.02;598;13.7161;-40.9517;2.86397;9.6542;3769.1;5.46209;0;0;2.39232e-71;0.01;0;6.49674;102;0;-1-1;-1
1440.02;599;16.215;-23.7279;3.64393;9.24418;3308.98;5.21746;0;0;2.39232e-71;0.01;0;6.79612;102;0;-1-1;-1
1440.02;600;13.0185;-6.44475;3.42795;9.86328;4019.32;5.5734;0;0;2.39232e-71;0.01;0;4.3205;102;0;-1-1;-1
1440.02;601;13.4205;11.8501;2.14974;8.70501;2763.1;4.93135;0;0;2.39232e-71;0.01;0;4.78759;102;0;-1-1;-1
1440.02;602;11.9396;28.5683;-0.958898;9.70339;3827;5.48149;0;0;2.39232e-71;0.01;0;5.21638;102;0;-1-1;-1
1440.02;603;10.5256;45.4255;-0.608664;8.26418;2364.22;4.6686;0;0;2.39232e-71;0.01;0;5.56819;102;0;-1-1;-1
1440.02;604;5.8306;59.0891;4.53975;8.36105;2448.34;4.73062;0;0;2.39232e-71;0.01;0;6.3937;102;0;-1-1;-1
1440.02;605;11.8489;78.0973;2.64198;8.3626;2449.7;4.72527;0;0;2.39232e-71;0.01;0;6.75738;102;0;-1-1;-1
1440.02;606;11.0189;96.2588;5.92519;9.41562;3496.52;5.30307;0;0;2.39232e-71;0.01;0;3.39902;102;0;-1-1;-1
1440.02;607;24.6068;-81.712;0.773148;8.24879;2351.03;4.65392;0;0;2.39232e-71;0.01;0;6.02228;102;0;-1-1;-1
1440.02;608;25.2006;-65.4626;2.31019;9.82076;3967.56;5.54183;0;0;2.39232e-71;0.01;0;6.265;102;0;-1-1;-1
1440.02;609;27.7041;-48.7522;2.25636;8.32257;2414.69;4.70897;0;0;2.39232e-71;0.01;0;5.70447;102;0;-1-1;-1
1440.02;610;27.7464;-33.5159;2.99254;8.2479;2350.27;4.65879;0;0;2.39232e-71;0.01;0;6.54409;102;0;-1-1;-1
1440.02;611;27.704;-13.6612;2.9556;8.38683;2471.05;4.72545;0;0;2.39232e-71;0.01;0;6.79936;102;0;-1-1;-1
1440.02;612;27.3596;2.15266;3.5883;9.18252;3243.21;5.18687;0;0;2.39232e-71;0.01;0;6.9991;102;0;-1-1;-1
1440.02;613;27.1586;19.0072;2.65122;9.34799;3421.71;5.28108;0;0;2.39232e-71;0.01;0;6.3877;102;0;-1-1;-1
1440.02;614;23.976;38.8214;1.14574;8.31849;2411.14;4.6994;0;0;2.39232e-71;0.01;0;3.96241;102;0;-1-1;-1
1440.02;615;22.0098;55.7061;2.54895;9.68725;3807.94;5.47568;0;0;2.39232e-71;0.01;0;6.26935;102;0;-1-1;-1
1440.02;616;25.5511;71.2631;2.70582;8.95306;3006.1;5.05833;0;0;2.39232e-71;0.01;0;7.13899;102;0;-1-1;-1
1440.02;617;24.6606;87.2987;1.64847;9.86478;4021.15;5.57461;0;0;2.39232e-71;0.01;0;4.57666;102;0;-1-1;-1
1440.02;618;38.6602;-74.853;1.91063;9.24938;3314.57;5.22903;0;0;2.39232e-71;0.01;0;7.04512;102;0;-1-1;-1
1440.02;619;39.8402;-57.8908;2.395;8.45216;2529.25;4.76615;0;0;2.39232e-71;0.01;0;6.80576;102;0;-1-1;-1
1440.02;620;40.7251;-40.4374;2.81431;8.69528;2753.85;4.91377;0;0;2.39232e-71;0.01;0;6.78462;102;0;-1-1;-1
1440.02;621;41.3709;-24.1546;3.07995;9.35751;3432.17;5.29056;0;0;2.39232e-71;0.01;0;7.08474;102;0;-1-1;-1
1440.02;622;41.4932;-7.18039;3.1215;9.09791;3154.38;5.13451;0;0;2.39232e-71;0.01;0;6.58313;102;0;-1-1;-1
1440.02;623;41.5709;10.4637;3.1643;9.33766;3410.38;5.26301;0;0;2.39232e-71;0.01;0;6.64515;102;0;-1-1;-1
1440.02;624;41.1813;27.8658;3.22931;9.87121;4029.02;5.57638;0;0;2.39232e-71;0.01;0;6.86185;102;0;-1-1;-1
1440.02;625;40.7126;44.5337;3.17177;10.2092;4457.16;5.76474;0;0;2.39232e-71;0.01;0;6.31307;102;0;-1-1;-1
1440.02;626;38.5773;61.4921;1.94023;10.0576;4261.57;5.68628;0;0;2.39232e-71;0.01;0;6.81658;102;0;-1-1;-1
1440.02;627;41.2195;78.7444;1.98254;10.24;4497.66;5.78343;0;0;2.39232e-71;0.01;0;5.09826;102;0;-1-1;-1
1440.02;628;51.0664;-83.5099;1.14312;8.26777;2367.3;4.66614;0;0;2.39232e-71;0.01;0;3.34125;102;0;-1-1;-1
1440.02;629;53.1542;-67.3942;3.49426;9.71374;3839.27;5.47972;0;0;2.39232e-71;0.01;0;6.50753;102;0;-1-1;-1
1440.02;630;54.0544;-49.304;2.86239;9.87432;4032.84;5.58332;0;0;2.39232e-71;0.01;0;6.85527;102;0;-1-1;-1
1440.02;631;54.7678;-32.6172;2.77978;8.32094;2413.27;4.69589;0;0;2.39232e-71;0.01;0;6.5595;102;0;-1-1;-1
1440.02;632;54.9075;-15.4307;3.2553;8.42654;2506.32;4.75692;0;0;2.39232e-71;0.01;0;6.80861;102;0;-1-1;-1
1440.02;633;55.1846;0.290087;3.66662;8.27925;2377.18;4.67833;0;0;2.39232e-71;0.01;0;6.18369;102;0;-1-1;-1
1440.02;634;55.1611;19.5269;2.46477;9.17722;3237.6;5.16617;0;0;2.39232e-71;0.01;0;7.08295;102;0;-1-1;-1
1440.02;635;56.3407;37.0312;3.32857;9.62609;3736.27;5.43088;0;0;2.39232e-71;0.01;0;7.16673;102;0;-1-1;-1
1440.02;636;55.2443;53.0355;2.48263;8.31991;2412.37;4.69274;0;0;2.39232e-71;0.01;0;6.03444;102;0;-1-1;-1
1440.02;637;53.6361;67.9834;4.52164;8.86709;2920.33;5.01244;0;0;2.39232e-71;0.01;0;5.35793;102;0;-1-1;-1
1440.02;638;67.8092;-58.9946;4.22639;9.68696;3807.59;5.47634;0;0;2.39232e-71;0.01;0;5.31465;102;0;-1-1;-1
1440.02;639;68.589;-40.5412;2.88504;9.41152;3491.95;5.30872;0;0;2.39232e-71;0.01;0;7.07121;102;0;-1-1;-1
1440.02;640;68.1583;-23.6545;3.4924;8.3888;2472.8;4.72924;0;0;2.39232e-71;0.01;0;6.38189;102;0;-1-1;-1
1440.02;641;67.9769;-7.87784;4.00949;8.32665;2418.24;4.68487;0;0;2.39232e-71;0.01;0;5.98823;102;0;-1-1;-1
1440.02;642;68.7026;10.196;1.70295;9.91343;4080.95;5.59708;0;0;2.39232e-71;0.01;0;6.62;102;0;-1-1;-1
1440.02;643;68.7649;26.627;2.45919;8.32251;2414.64;4.68229;0;0;2.39232e-71;0.01;0;6.85734;102;0;-1-1;-1
1440.02;644;71.6661;45.5394;0.881044;9.23791;3302.24;5.21514;0;0;2.39232e-71;0.01;0;7.0836;102;0;-1-1;-1
1440.02;645;68.3279;62.3437;2.13061;9.51192;3604.89;5.37222;0;0;2.39232e-71;0.01;0;5.53669;102;0;-1-1;-1
1440.02;646;81.2003;-50.296;3.72502;8.88257;2935.65;5.01837;0;0;2.39232e-71;0.01;0;2.4726;102;0;-1-1;-1
1440.02;647;83.3091;-31.2791;1.48242;10.1109;4329.68;5.71228;0;0;2.39232e-71;0.01;0;5.68665;102;0;-1-1;-1
1440.02;648;81.3181;-15.0059;2.71784;9.26962;3336.37;5.24296;0;0;2.39232e-71;0.01;0;7.47727;102;0;-1-1;-1
1440.02;649;81.3742;0.70825;3.1878;8.96293;3016.05;5.05797;0;0;2.39232e-71;0.01;0;6.82625;102;0;-1-1;-1
1440.02;650;83.3784;18.0404;0.98974;8.98421;3037.58;5.07109;0;0;2.39232e-71;0.01;0;6.54993;102;0;-1-1;-1
1440.02;651;85.8209;44.4572;7.26132;7.98152;2129.84;4.50102;0;0;2.39232e-71;0.01;0;4.9743;102;0;-1-1;-1
1440.02;652;84.2792;58.3071;0.67204;9.72373;3851.12;5.47102;0;0;2.39232e-71;0.01;0;3.63619;102;0;-1-1;-1
1440.02;653;98.4095;-31.6312;-3.98549;7.87719;2047.4;4.45793;0;0;2.39232e-71;0.01;0;1.98844;102;0;-1-1;-1
1440.02;654;93.0167;-7.0877;10.5014;9.00746;3061.23;5.10791;0;0;2.39232e-71;0.01;0;4.3523;102;0;-1-1;-1
1440.02;655;95.7615;6.93477;2.87732;9.36432;3439.67;5.28291;0;0;2.39232e-71;0.01;0;3.60357;102;0;-1-1;-1
1440.02;656;96.3033;34.1292;0.889396;9.78428;3923.52;5.52887;0;0;2.39232e-71;0.01;0;3.11556;102;0;-1-1;-1
1440.02;657;-88.9328;-41.0993;16.6147;9.68209;3801.86;5.46449;0;0;2.39232e-71;0.01;0;3.06029;102;0;-1-1;-1
1440.02;658;-88.3787;-24.5911;14.8829;9.15273;3211.74;5.17456;0;0;2.39232e-71;0.01;0;4.51304;102;0;-1-1;-1
1440.02;659;-88.0858;-8.89445;19.3098;9.75618;3889.81;5.49943;0;0;2.39232e-71;0.01;0;4.91632;102;0;-1-1;-1
1440.02;660;-86.403;13.4751;18.9122;9.14553;3204.17;5.16766;0;0;2.39232e-71;0.01;0;5.33456;102;0;-1-1;-1
1440.02;661;-83.578;26.9955;11.9895;8.27199;2370.93;4.67523;0;0;2.39232e-71;0.01;0;6.13049;102;0;-1-1;-1
1440.02;662;-85.2809;40.8608;17.0624;8.4663;2541.96;4.79334;0;0;2.39232e-71;0.01;0;3.31513;102;0;-1-1;-1
1440.02;663;-73.9261;-63.9493;16.3484;9.19085;3252.04;5.18851;0;0;2.39232e-71;0.01;0;3.71299;102;0;-1-1;-1
1440.02;664;-73.9813;-47.9873;16.4797;8.82552;2879.45;4.99663;0;0;2.39232e-71;0.01;0;6.07315;102;0;-1-1;-1
1440.02;665;-75.356;-32.3589;16.9138;8.23677;2340.77;4.64882;0;0;2.39232e-71;0.01;0;6.2052;102;0;-1-1;-1
1440.02;666;-73.2719;-15.8447;16.0914;9.62919;3739.88;5.45863;0;0;2.39232e-71;0.01;0;7.17309;102;0;-1-1;-1
1440.02;667;-75.2269;1.71549;15.5509;9.47858;3567.12;5.34815;0;0;2.39232e-71;0.01;0;6.96103;102;0;-1-1;-1
1440.02;668;-71.0376;18.0156;15.5051;9.42142;3502.98;5.31103;0;0;2.39232e-71;0.01;0;7.59196;102;0;-1-1;-1
1440.02;669;-71.2321;34.1943;15.6194;8.52721;2597.22;4.83225;0;0;2.39232e-71;0.01;0;7.3813;102;0;-1-1;-1
1440.02;670;-72.2969;48.9425;15.3997;8.27184;2370.8;4.67234;0;0;2.39232e-71;0.01;0;5.57044;102;0;-1-1;-1
1440.02;671;-60.1869;-73.3358;16.6675;9.90741;4073.51;5.59869;0;0;2.39232e-71;0.01;0;4.87251;102;0;-1-1;-1
1440.02;672;-59.7321;-56.2855;16.9354;9.16589;3225.62;5.17691;0;0;2.39232e-71;0.01;0;7.39086;102;0;-1-1;-1
1440.02;673;-60.239;-39.0463;16.5143;9.93484;4107.43;5.60237;0;0;2.39232e-71;0.01;0;7.23446;102;0;-1-1;-1
1440.02;674;-58.617;-22.7518;17.3572;8.79319;2847.93;4.97866;0;0;2.39232e-71;0.01;0;6.57312;102;0;-1-1;-1
1440.02;675;-59.3522;-6.50547;16.98;9.68107;3800.66;5.47218;0;0;2.39232e-71;0.01;0;6.84458;102;0;-1-1;-1
1440.02;676;-57.2019;11.4175;16.5575;8.49904;2571.57;4.79699;0;0;2.39232e-71;0.01;0;6.24744;102;0;-1-1;-1
1440.02;677;-57.5322;27.0945;15.7984;9.45665;3542.43;5.35335;0;0;2.39232e-71;0.01;0;7.64191;102;0;-1-1;-1
1440.02;678;-58.4929;42.4861;15.7455;8.24302;2346.11;4.65424;0;0;2.39232e-71;0.01;0;7.09448;102;0;-1-1;-1
1440.02;679;-58.762;57.2447;15.2274;8.44316;2521.18;4.78417;0;0;2.39232e-71;0.01;0;5.67521;102;0;-1-1;-1
1440.02;680;-64.454;78.7908;11.3533;9.30687;3376.75;5.27468;0;0;2.39232e-71;0.01;0;1.33646;102;0;-1-1;-1
1440.02;681;-45.1783;-81.1844;16.4207;9.32962;3401.58;5.27932;0;0;2.39232e-71;0.01;0;4.27904;102;0;-1-1;-1
1440.02;682;-45.6501;-64.6714;16.7412;8.73772;2794.36;4.94148;0;0;2.39232e-71;0.01;0;6.25329;102;0;-1-1;-1
1440.02;683;-45.8765;-48.3899;17.3295;8.79829;2852.88;4.97444;0;0;2.39232e-71;0.01;0;7.15208;102;0;-1-1;-1
1440.02;684;-45.4657;-31.8795;17.3895;9.27249;3339.47;5.2363;0;0;2.39232e-71;0.01;0;7.36953;102;0;-1-1;-1
1440.02;685;-45.3211;-15.6304;17.5699;8.38086;2465.78;4.72301;0;0;2.39232e-71;0.01;0;6.85873;102;0;-1-1;-1
1440.02;686;-44.9042;3.19149;17.5039;8.59916;2663.53;4.86641;0;0;2.39232e-71;0.01;0;6.48745;102;0;-1-1;-1
1440.02;687;-43.8889;19.4664;16.7561;8.61457;2677.87;4.87155;0;0;2.39232e-71;0.01;0;7.03169;102;0;-1-1;-1
1440.02;688;-44.068;35.2852;16.0489;8.79977;2854.32;4.96706;0;0;2.39232e-71;0.01;0;7.08061;102;0;-1-1;-1
1440.02;689;-44.7441;51.0373;16.0912;8.66209;2722.43;4.88497;0;0;2.39232e-71;0.01;0;6.95852;102;0;-1-1;-1
1440.02;690;-46.0208;67.6668;16.0886;9.94569;4120.91;5.61356;0;0;2.39232e-71;0.01;0;5.72272;102;0;-1-1;-1
1440.02;691;-41.3341;82.674;10.3987;8.79665;2851.29;4.97191;0;0;2.39232e-71;0.01;0;3.28611;102;0;-1-1;-1
1440.02;692;-17.6505;-95.7814;10.7241;8.1353;2255.33;4.60205;0;0;2.39232e-71;0.01;0;3.93175;102;0;-1-1;-1
1440.02;693;-31.2629;-72.2328;15.4918;9.47945;3568.11;5.34473;0;0;2.39232e-71;0.01;0;6.63021;102;0;-1-1;-1
1440.02;694;-32.0355;-56.7332;17.7437;8.3008;2395.79;4.68188;0;0;2.39232e-71;0.01;0;6.61882;102;0;-1-1;-1
1440.02;695;-32.1233;-40.7825;16.8741;8.66575;2725.89;4.90113;0;0;2.39232e-71;0.01;0;6.85105;102;0;-1-1;-1
1440.02;696;-31.7492;-23.3378;17.7096;9.41174;3492.19;5.32422;0;0;2.39232e-71;0.01;0;7.33326;102;0;-1-1;-1
1440.02;697;-32.2555;-6.77939;18.1453;9.08181;3137.66;5.1361;0;0;2.39232e-71;0.01;0;6.49585;102;0;-1-1;-1
1440.02;698;-30.4174;11.1162;16.8453;9.48269;3571.77;5.37596;0;0;2.39232e-71;0.01;0;6.46039;102;0;-1-1;-1
1440.02;699;-30.2543;27.7773;16.3798;8.71415;2771.81;4.92202;0;0;2.39232e-71;0.01;0;6.83644;102;0;-1-1;-1
1440.02;700;-30.3255;44.0796;15.9069;9.26884;3335.53;5.21868;0;0;2.39232e-71;0.01;0;7.25422;102;0;-1-1;-1
1440.02;701;-30.4605;60.3878;15.2933;8.86144;2914.75;5.01902;0;0;2.39232e-71;0.01;0;6.67433;102;0;-1-1;-1
1440.02;702;-26.1408;76.6443;14.245;9.95785;4136.04;5.62427;0;0;2.39232e-71;0.01;0;5.70104;102;0;-1-1;-1
1440.02;703;-16.0173;-80.7813;12.6426;9.48611;3575.63;5.35847;0;0;2.39232e-71;0.01;0;6.59158;102;0;-1-1;-1
1440.02;704;-18.2197;-64.2145;17.5016;8.3198;2412.28;4.70613;0;0;2.39232e-71;0.01;0;5.03096;102;0;-1-1;-1
1440.02;705;-18.2743;-48.7629;18.0764;9.58931;3693.61;5.43556;0;0;2.39232e-71;0.01;0;6.32126;102;0;-1-1;-1
1440.02;706;-19.1617;-32.5646;15.8177;8.52839;2598.3;4.82528;0;0;2.39232e-71;0.01;0;4.37268;102;0;-1-1;-1
1440.02;707;-17.4715;-15.8219;18.0107;9.3399;3412.84;5.26934;0;0;2.39232e-71;0.01;0;6.00872;102;0;-1-1;-1
1440.02;708;-16.3433;1.3325;17.1993;9.93362;4105.93;5.60102;0;0;2.39232e-71;0.01;0;5.92359;102;0;-1-1;-1
1440.02;709;-14.649;19.6854;17.1011;9.93917;4112.81;5.60837;0;0;2.39232e-71;0.01;0;6.69519;102;0;-1-1;-1
1440.02;710;-16.692;36.1339;16.1875;8.79527;2849.94;4.98811;0;0;2.39232e-71;0.01;0;6.62123;102;0;-1-1;-1
1440.02;711;-14.6196;52.7807;15.09;9.81733;3963.41;5.53144;0;0;2.39232e-71;0.01;0;6.7944;102;0;-1-1;-1
1440.02;712;-12.3308;70.5764;19.4148;8.39015;2473.99;4.73479;0;0;2.39232e-71;0.01;0;5.97248;102;0;-1-1;-1
1440.02;713;-11.4597;84.1165;13.6264;8.26275;2363;4.67056;0;0;2.39232e-71;0.01;0;5.02314;102;0;-1-1;-1
1440.02;714;-1.70784;-91.0457;11.8176;10.0367;4235.02;5.67081;0;0;2.39232e-71;0.01;0;4.29434;102;0;-1-1;-1
1440.02;715;3.27482;-75.716;15.6182;8.54486;2613.39;4.81668;0;0;2.39232e-71;0.01;0;5.86564;102;0;-1-1;-1
1440.02;716;4.04344;-61.652;20.3638;8.24152;2344.83;4.64376;0;0;2.39232e-71;0.01;0;4.64297;102;0;-1-1;-1
1440.02;717;2.84443;-39.9718;15.5408;9.66966;3787.24;5.4654;0;0;2.39232e-71;0.01;0;4.66353;102;0;-1-1;-1
1440.02;718;5.48233;-23.7452;15.7981;8.56091;2628.14;4.82737;0;0;2.39232e-71;0.01;0;4.67895;102;0;-1-1;-1
1440.02;719;-4.05643;-9.53838;13.461;8.3445;2433.83;4.72444;0;0;2.39232e-71;0.01;0;3.8309;102;0;-1-1;-1
1440.02;720;2.78152;13.4056;15.9086;9.57946;3682.24;5.41496;0;0;2.39232e-71;0.01;0;4.49231;102;0;-1-1;-1
1440.02;721;-0.796358;30.5542;15.9677;9.64035;3752.9;5.43317;0;0;2.39232e-71;0.01;0;5.65095;102;0;-1-1;-1
1440.02;722;1.01738;47.1156;11.5286;8.45961;2535.95;4.78438;0;0;2.39232e-71;0.01;0;5.50186;102;0;-1-1;-1
1440.02;723;0.996704;61.2738;20.0889;10.1385;4365.25;5.73585;0;0;2.39232e-71;0.01;0;7.10632;102;0;-1-1;-1
1440.02;724;1.51538;76.066;14.0598;8.49061;2563.92;4.78626;0;0;2.39232e-71;0.01;0;6.84952;102;0;-1-1;-1
1440.02;725;1.37968;90.5314;17.3923;8.49933;2571.84;4.79999;0;0;2.39232e-71;0.01;0;3.75565;102;0;-1-1;-1
1440.02;726;17.5745;-83.2472;15.3746;9.86988;4027.39;5.57628;0;0;2.39232e-71;0.01;0;6.10628;102;0;-1-1;-1
1440.02;727;16.4469;-67.0959;15.4122;8.32498;2416.79;4.69987;0;0;2.39232e-71;0.01;0;6.67138;102;0;-1-1;-1
1440.02;728;15.8744;-51.0848;16.496;9.42771;3510;5.3414;0;0;2.39232e-71;0.01;0;6.2152;102;0;-1-1;-1
1440.02;729;17.7756;-32.8038;16.1372;8.41766;2498.4;4.75841;0;0;2.39232e-71;0.01;0;6.29319;102;0;-1-1;-1
1440.02;730;17.7134;-14.1607;16.4706;9.08245;3138.32;5.12496;0;0;2.39232e-71;0.01;0;6.57229;102;0;-1-1;-1
1440.02;731;18.847;2.05474;16.8994;8.2967;2392.24;4.68039;0;0;2.39232e-71;0.01;0;5.84793;102;0;-1-1;-1
1440.02;732;18.5115;17.6125;16.6607;8.89803;2951.01;5.03769;0;0;2.39232e-71;0.01;0;5.42848;102;0;-1-1;-1
1440.02;733;13.3199;38.5794;12.271;8.61321;2676.6;4.8858;0;0;2.39232e-71;0.01;0;4.29319;102;0;-1-1;-1
1440.02;734;14.9775;53.4261;16.6224;8.63478;2696.76;4.88178;0;0;2.39232e-71;0.01;0;6.05087;102;0;-1-1;-1
1440.02;735;14.7864;68.1242;13.2217;8.39356;2477.01;4.74632;0;0;2.39232e-71;0.01;0;6.20091;102;0;-1-1;-1
1440.02;736;15.2598;83.7444;15.8224;8.86174;2915.05;4.99848;0;0;2.39232e-71;0.01;0;5.55244;102;0;-1-1;-1
1440.02;737;33.8246;-87.4431;11.5035;8.85691;2910.29;5.00284;0;0;2.39232e-71;0.01;0;3.41279;102;0;-1-1;-1
1440.02;738;31.1691;-72.89;15.7018;9.27085;3337.7;5.24327;0;0;2.39232e-71;0.01;0;7.32801;102;0;-1-1;-1
1440.02;739;30.7998;-56.6932;15.3492;8.9153;2968.22;5.03851;0;0;2.39232e-71;0.01;0;7.08924;102;0;-1-1;-1
1440.02;740;30.4376;-41.6698;14.9391;8.24406;2346.99;4.64957;0;0;2.39232e-71;0.01;0;6.24656;102;0;-1-1;-1
1440.02;741;30.0851;-23.4202;14.4434;9.16554;3225.25;5.19211;0;0;2.39232e-71;0.01;0;7.15579;102;0;-1-1;-1
1440.02;742;31.644;-6.39724;16.3093;9.02109;3075.15;5.09402;0;0;2.39232e-71;0.01;0;6.75419;102;0;-1-1;-1
1440.02;743;32.0318;10.4774;16.5888;8.65265;2713.54;4.89068;0;0;2.39232e-71;0.01;0;6.49654;102;0;-1-1;-1
1440.02;744;31.7952;26.2873;16.8993;8.64779;2708.97;4.89553;0;0;2.39232e-71;0.01;0;5.80174;102;0;-1-1;-1
1440.02;745;33.0882;41.8213;17.4083;8.30043;2395.47;4.6906;0;0;2.39232e-71;0.01;0;4.7291;102;0;-1-1;-1
1440.02;746;29.2941;62.2169;16.3039;8.87718;2930.31;5.02368;0;0;2.39232e-71;0.01;0;6.09316;102;0;-1-1;-1
1440.02;747;30.303;78.2888;15.7037;9.04745;3102.18;5.11738;0;0;2.39232e-71;0.01;0;5.9894;102;0;-1-1;-1
1440.02;748;47.6923;-78.6147;15.9966;9.80796;3952.07;5.5386;0;0;2.39232e-71;0.01;0;5.12363;102;0;-1-1;-1
1440.02;749;43.9485;-63.6341;15.7724;8.431;2510.3;4.74905;0;0;2.39232e-71;0.01;0;6.91995;102;0;-1-1;-1
1440.02;750;43.9959;-48.7841;15.0336;8.25914;2359.9;4.67191;0;0;2.39232e-71;0.01;0;6.308;102;0;-1-1;-1
1440.02;751;43.439;-32.7164;17.7182;9.38733;3465.09;5.30894;0;0;2.39232e-71;0.01;0;6.99561;102;0;-1-1;-1
1440.02;752;44.7529;-15.5536;17.0342;9.79487;3936.27;5.53243;0;0;2.39232e-71;0.01;0;7.52361;102;0;-1-1;-1
1440.02;753;45.6536;1.65738;16.5915;9.3188;3389.76;5.26477;0;0;2.39232e-71;0.01;0;7.10685;102;0;-1-1;-1
1440.02;754;45.8176;18.653;16.5439;9.55795;3657.49;5.39392;0;0;2.39232e-71;0.01;0;7.44953;102;0;-1-1;-1
