Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1080;387;58.9195;40.1407;-26.7565;9.90171;4066.48;5.68932;0;0;8.30866e-54;0.01;0;6.52985;102;0;-1-1;-1
1080;388;58.7122;57.7621;-26.604;9.16137;3220.84;5.26704;0;0;8.30866e-54;0.01;0;6.81443;102;0;-1-1;-1
1080;389;58.0321;75.5995;-27.1937;10.5148;4869.52;6.03474;0;0;8.30866e-54;0.01;0;5.53883;102;0;-1-1;-1
1080;390;74.2101;-62.1898;-24.443;9.61353;3721.67;5.52996;0;0;8.30866e-54;0.01;0;4.05041;102;0;-1-1;-1
1080;391;74.0414;-44.5351;-26.4908;9.40051;3479.71;5.39;0;0;8.30866e-54;0.01;0;6.20049;102;0;-1-1;-1
1080;392;74.4637;-26.5371;-24.744;10.8888;5407.83;6.25752;0;0;8.30866e-54;0.01;0;7.05996;102;0;-1-1;-1
1080;393;74.7789;-8.39814;-26.0284;9.44437;3528.65;5.41576;0;0;8.30866e-54;0.01;0;5.41078;102;0;-1-1;-1
1080;394;74.7168;11.8067;-27.2812;9.79262;3933.56;5.62034;0;0;8.30866e-54;0.01;0;5.67636;102;0;-1-1;-1
1080;395;75.1227;29.8904;-26.3283;10.4244;4745.12;5.97717;0;0;8.30866e-54;0.01;0;7.18987;102;0;-1-1;-1
1080;396;74.2355;48.7092;-25.8659;10.6374;5041.88;6.10706;0;0;8.30866e-54;0.01;0;7.32767;102;0;-1-1;-1
1080;397;74.8065;67.0643;-26.6405;10.7459;5197.79;6.16521;0;0;8.30866e-54;0.01;0;4.67876;102;0;-1-1;-1
1080;398;89.016;-52.8151;-21.2778;10.6315;5033.55;6.10461;0;0;8.30866e-54;0.01;0;2.99632;102;0;-1-1;-1
1080;399;90.8998;-35.1316;-26.4927;10.8056;5284.95;6.19073;0;0;8.30866e-54;0.01;0;3.54849;102;0;-1-1;-1
1080;400;89.5695;-14.6235;-22.2332;9.42852;3510.9;5.41807;0;0;8.30866e-54;0.01;0;5.11935;102;0;-1-1;-1
1080;401;96.8304;1.8422;-22.5573;9.79746;3939.39;5.61044;0;0;8.30866e-54;0.01;0;3.57209;102;0;-1-1;-1
1080;402;90.1072;18.7621;-24.8412;10.3574;4654.13;5.94071;0;0;8.30866e-54;0.01;0;4.66991;102;0;-1-1;-1
1080;403;88.9697;40.2242;-24.709;9.03232;3086.64;5.18294;0;0;8.30866e-54;0.01;0;4.37313;102;0;-1-1;-1
1080;404;77.8046;56.7874;-40.3676;8.67833;2737.77;4.98134;0;0;8.30866e-54;0.01;0;4.13444;102;0;-1-1;-1
1080;405;-109.956;-1.27975;-7.48605;10.8703;5380.45;6.25078;0;0;8.30866e-54;0.01;0;2.93159;102;0;-1-1;-1
1080;406;-95.0637;-44.0952;-12.0933;9.68417;3804.31;5.56599;0;0;8.30866e-54;0.01;0;1.96824;102;0;-1-1;-1
1080;407;-96.0247;-25.8495;-11.9282;10.9155;5447.8;6.26217;0;0;8.30866e-54;0.01;0;4.14249;102;0;-1-1;-1
1080;408;-94.5662;-8.02952;-11.9455;9.46822;3555.44;5.43312;0;0;8.30866e-54;0.01;0;6.00687;102;0;-1-1;-1
1080;409;-96.3028;12.6387;-9.87609;10.8491;5349;6.22536;0;0;8.30866e-54;0.01;0;5.54304;102;0;-1-1;-1
1080;410;-97.5019;28.804;-17.3533;8.96822;3021.4;5.15416;0;0;8.30866e-54;0.01;0;3.56067;102;0;-1-1;-1
1080;411;-94.549;44.0803;-10.8877;9.98052;4164.36;5.72065;0;0;8.30866e-54;0.01;0;3.72094;102;0;-1-1;-1
1080;412;-78.5197;-70.0436;-10.4968;9.34071;3413.73;5.36152;0;0;8.30866e-54;0.01;0;3.64462;102;0;-1-1;-1
1080;413;-79.98;-52.9918;-11.7701;10.064;4269.73;5.77223;0;0;8.30866e-54;0.01;0;5.50799;102;0;-1-1;-1
1080;414;-79.911;-35.3053;-12.0302;9.94545;4120.62;5.71925;0;0;8.30866e-54;0.01;0;5.37024;102;0;-1-1;-1
1080;415;-80.0183;-16.3632;-12.1639;10.0708;4278.39;5.7878;0;0;8.30866e-54;0.01;0;6.76838;102;0;-1-1;-1
1080;416;-80.8803;1.84433;-12.0873;9.36445;3439.82;5.38433;0;0;8.30866e-54;0.01;0;6.02185;102;0;-1-1;-1
1080;417;-82.3589;27.2932;-22.4973;9.03451;3088.89;5.18818;0;0;8.30866e-54;0.01;0;5.72539;102;0;-1-1;-1
1080;418;-78.0165;36.9303;-9.81315;10.3045;4583.22;5.92323;0;0;8.30866e-54;0.01;0;7.36041;102;0;-1-1;-1
1080;419;-80.1038;54.0524;-10.3313;9.48795;3577.71;5.4544;0;0;8.30866e-54;0.01;0;4.12166;102;0;-1-1;-1
1080;420;-67.1544;-81.5932;-8.75127;9.40967;3489.89;5.40049;0;0;8.30866e-54;0.01;0;3.51613;102;0;-1-1;-1
1080;421;-64.6025;-60.668;-11.2127;10.0021;4191.45;5.75447;0;0;8.30866e-54;0.01;0;7.0103;102;0;-1-1;-1
1080;422;-65.388;-43.9119;-12.7865;9.12063;3178.07;5.23749;0;0;8.30866e-54;0.01;0;6.90661;102;0;-1-1;-1
1080;423;-66.1053;-26.0559;-13.3969;9.04721;3101.93;5.19742;0;0;8.30866e-54;0.01;0;6.58525;102;0;-1-1;-1
1080;424;-66.3537;-6.22203;-13.142;9.53133;3627.01;5.47244;0;0;8.30866e-54;0.01;0;6.09213;102;0;-1-1;-1
1080;425;-66.2258;12.7938;-13.1287;10.7566;5213.34;6.16247;0;0;8.30866e-54;0.01;0;5.27191;102;0;-1-1;-1
1080;426;-62.3974;29.9089;-9.25458;9.00334;3057.03;5.16774;0;0;8.30866e-54;0.01;0;5.76061;102;0;-1-1;-1
1080;427;-63.1648;46.5606;-11.0705;9.7994;3941.73;5.63601;0;0;8.30866e-54;0.01;0;6.62545;102;0;-1-1;-1
1080;428;-64.0264;64.4847;-10.6174;10.345;4637.5;5.94353;0;0;8.30866e-54;0.01;0;5.60214;102;0;-1-1;-1
1080;429;-52.0271;-90.9759;-8.48516;10.7377;5185.9;6.15304;0;0;8.30866e-54;0.01;0;2.97127;102;0;-1-1;-1
1080;430;-52.7834;-72.9583;-11.7093;10.4116;4727.67;5.96222;0;0;8.30866e-54;0.01;0;7.07878;102;0;-1-1;-1
1080;431;-50.6192;-52.3893;-10.6007;9.00279;3056.47;5.15239;0;0;8.30866e-54;0.01;0;4.95333;102;0;-1-1;-1
1080;432;-51.818;-34.4387;-9.53939;10.4466;4775.5;6.01183;0;0;8.30866e-54;0.01;0;5.57379;102;0;-1-1;-1
1080;433;-52.2501;-16.0737;-9.41464;10.6157;5011.05;6.10131;0;0;8.30866e-54;0.01;0;5.80823;102;0;-1-1;-1
1080;434;-52.2648;2.1632;-7.63777;10.0643;4270.06;5.77324;0;0;8.30866e-54;0.01;0;5.21788;102;0;-1-1;-1
1080;435;-47.925;19.9976;-11.9565;10.6631;5078.47;6.12142;0;0;8.30866e-54;0.01;0;6.06156;102;0;-1-1;-1
1080;436;-47.6641;38.1244;-11.5006;9.84699;3999.43;5.6544;0;0;8.30866e-54;0.01;0;6.43503;102;0;-1-1;-1
1080;437;-48.6906;55.7561;-11.4408;8.93614;2989.09;5.13013;0;0;8.30866e-54;0.01;0;6.23826;102;0;-1-1;-1
1080;438;-48.1313;71.4175;-11.3505;9.28607;3354.16;5.34454;0;0;8.30866e-54;0.01;0;6.67105;102;0;-1-1;-1
1080;439;-44.3383;86.9544;-10.6588;8.96809;3021.27;5.14436;0;0;8.30866e-54;0.01;0;4.71025;102;0;-1-1;-1
1080;440;-29.3889;-96.733;-17.2278;10.2351;4491.19;5.8632;0;0;8.30866e-54;0.01;0;3.56639;102;0;-1-1;-1
1080;441;-36.2984;-80.2223;-13.7291;10.6664;5083.22;6.11104;0;0;8.30866e-54;0.01;0;5.52181;102;0;-1-1;-1
1080;442;-39.7506;-64.0339;-14.3312;8.66948;2729.4;4.97758;0;0;1.03858e-53;0.01;0;5.38707;102;0;-1-1;-1
1080;443;-27.2047;-40.2116;-14.9781;8.80709;2861.45;5.04384;0;0;8.30866e-54;0.01;0;6.16031;102;0;-1-1;-1
1080;444;-32.9817;-23.3075;-11.6131;10.7299;5174.61;6.16368;0;0;8.30866e-54;0.01;0;5.23985;102;0;-1-1;-1
1080;445;-29.4686;-6.36357;-17.3519;8.99656;3050.13;5.15947;0;0;8.30866e-54;0.01;0;3.77168;102;0;-1-1;-1
1080;446;-30.3617;12.7273;-12.9749;9.856;4010.43;5.66216;0;0;8.30866e-54;0.01;0;4.9956;102;0;-1-1;-1
1080;447;-31.2461;30.4853;-12.6694;10.8367;5330.57;6.23035;0;0;8.30866e-54;0.01;0;7.13885;102;0;-1-1;-1
1080;448;-32.9697;48.032;-11.496;9.55417;3653.15;5.48929;0;0;8.30866e-54;0.01;0;6.29705;102;0;-1-1;-1
1080;449;-32.49;65.2387;-11.8047;9.3206;3391.73;5.35383;0;0;8.30866e-54;0.01;0;6.94391;102;0;-1-1;-1
1080;450;-28.1128;82.2157;-13.8098;10.4402;4766.72;5.99893;0;0;8.30866e-54;0.01;0;6.87397;102;0;-1-1;-1
1080;451;-25.5732;99.9935;-15.91;10.7985;5274.45;6.19214;0;0;8.30866e-54;0.01;0;3.59688;102;0;-1-1;-1
1080;452;-14.1417;-89.5891;-13.2279;8.97841;3031.7;5.14826;0;0;8.30866e-54;0.01;0;6.60716;102;0;-1-1;-1
1080;453;-12.2577;-74.0814;-15.7639;8.95196;3004.99;5.12561;0;0;8.30866e-54;0.01;0;6.25051;102;0;-1-1;-1
1080;454;-15.5563;-53.0701;-11.2894;10.0214;4215.71;5.75173;0;0;8.30866e-54;0.01;0;6.92209;102;0;-1-1;-1
1080;455;-17.9243;-29.6042;-8.66932;8.73505;2791.8;5.00603;0;0;8.30866e-54;0.01;0;6.10508;102;0;-1-1;-1
1080;456;-16.6319;-15.0918;-15.3353;8.99032;3043.79;5.14686;0;0;8.30866e-54;0.01;0;6.10403;102;0;-1-1;-1
1080;457;-14.5304;3.68412;-14.786;10.8333;5325.64;6.21574;0;0;8.30866e-54;0.01;0;6.07122;102;0;-1-1;-1
1080;458;-15.4107;21.8328;-11.0894;9.6255;3735.58;5.52327;0;0;8.30866e-54;0.01;0;6.49375;102;0;-1-1;-1
1080;459;-15.9461;39.4865;-10.7757;9.02235;3076.43;5.18564;0;0;8.30866e-54;0.01;0;5.41258;102;0;-1-1;-1
1080;460;-17.9964;56.1277;-11.6178;9.0998;3156.34;5.23107;0;0;8.30866e-54;0.01;0;5.68385;102;0;-1-1;-1
1080;461;-14.0259;72.711;-12.3706;9.59422;3699.28;5.50747;0;0;8.30866e-54;0.01;0;6.0565;102;0;-1-1;-1
1080;462;-10.5349;89.4796;-12.5186;9.07211;3127.61;5.20209;0;0;8.30866e-54;0.01;0;6.48041;102;0;-1-1;-1
1080;463;-0.260187;-97.0171;-14.4839;9.14825;3207.02;5.25186;0;0;8.30866e-54;0.01;0;4.7014;102;0;-1-1;-1
1080;464;1.40613;-81.445;-11.555;9.05929;3114.37;5.19784;0;0;8.30866e-54;0.01;0;5.61927;102;0;-1-1;-1
1080;465;0.571198;-61.712;-14.0487;9.29722;3366.27;5.34118;0;0;8.30866e-54;0.01;0;5.72012;102;0;-1-1;-1
1080;466;1.79472;-44.2155;-12.7956;10.1512;4381.63;5.83013;0;0;8.30866e-54;0.01;0;6.19348;102;0;-1-1;-1
1080;467;-3.33829;-26.0835;-14.7573;9.77325;3910.26;5.62075;0;0;8.30866e-54;0.01;0;5.2524;102;0;-1-1;-1
1080;468;-2.22954;-9.25494;-12.5198;9.18322;3243.94;5.26504;0;0;8.30866e-54;0.01;0;4.37676;102;0;-1-1;-1
1080;469;1.71016;13.5203;-10.1178;10.6705;5089.15;6.12434;0;0;8.30866e-54;0.01;0;4.75197;102;0;-1-1;-1
1080;470;-1.26197;31.1187;-10.8061;9.63058;3741.5;5.52838;0;0;8.30866e-54;0.01;0;5.77308;102;0;-1-1;-1
1080;471;2.13835;47.8378;-12.6429;9.89788;4061.77;5.67287;0;0;8.30866e-54;0.01;0;5.82391;102;0;-1-1;-1
1080;472;1.41681;65.4096;-15.008;10.0248;4219.99;5.75488;0;0;8.30866e-54;0.01;0;5.68667;102;0;-1-1;-1
1080;473;6.28196;88.2997;-12.3712;9.47173;3559.4;5.44394;0;0;8.30866e-54;0.01;0;6.45985;102;0;-1-1;-1
1080;474;4.63564;105.772;-11.3982;10.8771;5390.55;6.22826;0;0;8.30866e-54;0.01;0;3.65355;102;0;-1-1;-1
1080;475;15.9374;-89.7237;-12.1057;9.96194;4141.14;5.72503;0;0;8.30866e-54;0.01;0;6.4426;102;0;-1-1;-1
1080;476;15.8336;-71.5115;-11.6518;10.0002;4188.98;5.73949;0;0;8.30866e-54;0.01;0;6.86909;102;0;-1-1;-1
1080;477;16.94;-53.9039;-11.8318;10.4612;4795.51;6.00634;0;0;8.30866e-54;0.01;0;7.08269;102;0;-1-1;-1
1080;478;17.7822;-35.5545;-11.6956;10.2113;4459.98;5.86085;0;0;8.30866e-54;0.01;0;5.92468;102;0;-1-1;-1
1080;479;19.734;-15.0497;-10.4324;9.11497;3172.15;5.23849;0;0;8.30866e-54;0.01;0;4.88626;102;0;-1-1;-1
1080;480;18.7404;1.99666;-10.6748;9.98037;4164.16;5.73707;0;0;8.30866e-54;0.01;0;5.13582;102;0;-1-1;-1
1080;481;19.594;19.9021;-12.4855;10.5464;4913.64;6.05466;0;0;8.30866e-54;0.01;0;6.05404;102;0;-1-1;-1
1080;482;18.2586;41.4756;-12.0242;8.97597;3029.23;5.15706;0;0;8.30866e-54;0.01;0;6.09551;102;0;-1-1;-1
1080;483;14.145;70.4963;-5.62792;9.02932;3083.57;5.17991;0;0;8.30866e-54;0.01;0;6.41039;102;0;-1-1;-1
1080;484;15.9208;70.9437;-21.4446;8.73507;2791.83;5.01354;0;0;8.30866e-54;0.01;0;6.00168;102;0;-1-1;-1
1080;485;20.0628;97.4539;-14.6688;9.05327;3108.17;5.19858;0;0;8.30866e-54;0.01;0;5.22857;102;0;-1-1;-1
1080;486;31.3591;-97.0393;-12.2378;9.34225;3415.41;5.37045;0;0;8.30866e-54;0.01;0;3.04774;102;0;-1-1;-1
1080;487;31.3434;-80.476;-12.0151;9.94781;4123.54;5.72567;0;0;8.30866e-54;0.01;0;6.72901;102;0;-1-1;-1
1080;488;32.7031;-62.3799;-11.7339;10.018;4211.4;5.75677;0;0;8.30866e-54;0.01;0;6.60488;102;0;-1-1;-1
1080;489;33.2531;-44.487;-11.6553;10.1418;4369.57;5.8102;0;0;8.30866e-54;0.01;0;6.75011;102;0;-1-1;-1
1080;490;33.3501;-25.6735;-11.1122;10.4165;4734.22;5.97511;0;0;8.30866e-54;0.01;0;7.04875;102;0;-1-1;-1
1080;491;34.084;-7.22999;-10.8355;9.39089;3469.04;5.38561;0;0;8.30866e-54;0.01;0;6.33403;102;0;-1-1;-1
1080;492;33.8669;9.48079;-8.89977;8.67809;2737.55;4.98788;0;0;1.03858e-53;0.01;0;5.81195;102;0;-1-1;-1
1080;493;33.1606;32.1133;-11.2972;9.67475;3793.22;5.55622;0;0;8.30866e-54;0.01;0;6.24382;102;0;-1-1;-1
1080;494;32.78;50.4151;-12.0174;10.1769;4415.03;5.83754;0;0;8.30866e-54;0.01;0;7.18963;102;0;-1-1;-1
1080;495;29.0023;68.0371;-11.6535;9.10273;3159.39;5.22249;0;0;8.30866e-54;0.01;0;6.51194;102;0;-1-1;-1
1080;496;36.0945;90.6437;-13.8614;10.5639;4938.11;6.07428;0;0;8.30866e-54;0.01;0;4.9805;102;0;-1-1;-1
1080;497;45.9994;-89.0714;-11.7713;9.07267;3128.2;5.20764;0;0;8.30866e-54;0.01;0;4.37525;102;0;-1-1;-1
1080;498;47.2564;-72.0498;-11.373;10.0619;4267.08;5.78012;0;0;8.30866e-54;0.01;0;7.09959;102;0;-1-1;-1
1080;499;48.3003;-53.8397;-11.4431;9.93219;4104.16;5.70461;0;0;8.30866e-54;0.01;0;7.23165;102;0;-1-1;-1
1080;500;48.8355;-35.9712;-11.369;9.53969;3636.56;5.48328;0;0;8.30866e-54;0.01;0;6.41315;102;0;-1-1;-1
1080;501;48.9987;-16.0118;-11.3911;9.65638;3771.65;5.54386;0;0;8.30866e-54;0.01;0;6.48427;102;0;-1-1;-1
1080;502;49.2866;1.93629;-11.5612;10.7334;5179.68;6.15936;0;0;8.30866e-54;0.01;0;7.15506;102;0;-1-1;-1
1080;503;48.0247;20.5911;-11.9106;10.5939;4980.3;6.08369;0;0;8.30866e-54;0.01;0;6.99769;102;0;-1-1;-1
1080;504;48.6206;40.5867;-11.8614;10.1171;4337.67;5.81794;0;0;8.30866e-54;0.01;0;6.61462;102;0;-1-1;-1
1080;505;48.3819;57.7775;-12.6825;8.9439;2996.88;5.13322;0;0;8.30866e-54;0.01;0;6.05037;102;0;-1-1;-1
1080;506;44.8112;74.9284;-14.7283;9.76543;3900.88;5.60144;0;0;8.30866e-54;0.01;0;5.80356;102;0;-1-1;-1
1080;507;55.0439;88.161;-15.7399;9.1779;3238.31;5.27287;0;0;8.30866e-54;0.01;0;2.7288;102;0;-1-1;-1
1080;508;62.5635;-82.8585;-10.869;10.8454;5343.48;6.21574;0;0;8.30866e-54;0.01;0;3.04153;102;0;-1-1;-1
1080;509;63.2484;-63.8635;-10.9048;10.2079;4455.53;5.86437;0;0;8.30866e-54;0.01;0;6.11661;102;0;-1-1;-1
1080;510;64.1583;-44.1229;-11.6978;9.99397;4181.21;5.73107;0;0;8.30866e-54;0.01;0;7.002;102;0;-1-1;-1
1080;511;63.1692;-26.0835;-10.2739;9.84411;3995.93;5.65628;0;0;8.30866e-54;0.01;0;5.98147;102;0;-1-1;-1
1080;512;65.1474;-7.98193;-10.9521;10.4719;4810.19;6.00624;0;0;8.30866e-54;0.01;0;5.79435;102;0;-1-1;-1
1080;513;64.7758;12.1177;-12.4748;10.8587;5363.25;6.23749;0;0;8.30866e-54;0.01;0;6.20162;102;0;-1-1;-1
1080;514;63.8892;30.8336;-11.5933;10.5533;4923.31;6.0554;0;0;8.30866e-54;0.01;0;7.1744;102;0;-1-1;-1
1080;515;64.0094;49.4351;-11.4128;9.99994;4188.72;5.74199;0;0;8.30866e-54;0.01;0;6.83649;102;0;-1-1;-1
1080;516;62.3587;67.4311;-11.5941;10.7319;5177.43;6.1626;0;0;8.30866e-54;0.01;0;6.64738;102;0;-1-1;-1
1080;517;68.2645;83.0201;-6.24907;9.37307;3449.32;5.38311;0;0;8.30866e-54;0.01;0;2.4641;102;0;-1-1;-1
1080;518;77.0939;-54.5969;-9.15881;9.01917;3073.18;5.17586;0;0;8.30866e-54;0.01;0;5.58071;102;0;-1-1;-1
1080;519;80.729;-39.1315;-12.6833;9.11498;3172.17;5.23865;0;0;8.30866e-54;0.01;0;5.70757;102;0;-1-1;-1
1080;520;82.4582;-23.2641;-10.0855;8.69079;2749.58;4.98226;0;0;8.30866e-54;0.01;0;5.67826;102;0;-1-1;-1
1080;521;87.0211;8.32418;-10.9565;8.99241;3045.91;5.15337;0;0;8.30866e-54;0.01;0;5.62783;102;0;-1-1;-1
1080;522;79.3918;22.4031;-10.8606;9.21363;3276.28;5.2875;0;0;8.30866e-54;0.01;0;6.80227;102;0;-1-1;-1
1080;523;79.1534;38.4937;-11.9294;9.01527;3069.19;5.17925;0;0;8.30866e-54;0.01;0;6.65788;102;0;-1-1;-1
1080;524;79.1689;58.6805;-11.746;9.79676;3938.55;5.62;0;0;8.30866e-54;0.01;0;5.87176;102;0;-1-1;-1
1080;525;97.7559;-25.056;-12.4739;9.0152;3069.13;5.18405;0;0;8.30866e-54;0.01;0;4.59805;102;0;-1-1;-1
1080;526;99.2478;-8.15905;-8.07702;10.2919;4566.42;5.9033;0;0;8.30866e-54;0.01;0;4.76305;102;0;-1-1;-1
1080;527;101.472;15.691;-12.2929;9.41074;3491.08;5.4107;0;0;8.30866e-54;0.01;0;4.01695;102;0;-1-1;-1
1080;528;93.1792;30.1188;-12.5023;9.11119;3168.21;5.23948;0;0;8.30866e-54;0.01;0;5.83603;102;0;-1-1;-1
1080;529;93.6134;47.2819;-9.13535;10.724;5166.05;6.1557;0;0;8.30866e-54;0.01;0;5.68556;102;0;-1-1;-1
1080;530;-100.06;-14.929;2.92886;10.0439;4244.17;5.76898;0;0;8.30866e-54;0.01;0;4.74957;102;0;-1-1;-1
1080;531;-98.5691;2.80147;6.58851;10.1928;4435.79;5.85224;0;0;8.30866e-54;0.01;0;5.55153;102;0;-1-1;-1
1080;532;-104.508;20.471;6.25122;10.8125;5295.03;6.21185;0;0;8.30866e-54;0.01;0;3.51677;102;0;-1-1;-1
1080;533;-83.3464;-61.4197;3.0196;9.09411;3150.42;5.20965;0;0;8.30866e-54;0.01;0;4.37371;102;0;-1-1;-1
1080;534;-85.75;-43.9265;3.08868;10.4173;4735.34;5.96696;0;0;8.30866e-54;0.01;0;5.72284;102;0;-1-1;-1
1080;535;-84.3231;-25.73;2.98381;10.3762;4679.6;5.95436;0;0;8.30866e-54;0.01;0;6.35021;102;0;-1-1;-1
1080;536;-84.3108;-7.38389;2.83814;9.97412;4156.35;5.73045;0;0;8.30866e-54;0.01;0;6.47066;102;0;-1-1;-1
1080;537;-87.5474;15.5115;5.40214;9.54486;3642.48;5.49151;0;0;8.30866e-54;0.01;0;6.57884;102;0;-1-1;-1
1080;538;-92.3616;29.4441;-2.48608;8.96567;3018.81;5.13867;0;0;8.30866e-54;0.01;0;6.23007;102;0;-1-1;-1
1080;539;-85.2914;44.7308;4.78099;10.9161;5448.71;6.26704;0;0;8.30866e-54;0.01;0;6.80147;102;0;-1-1;-1
1080;540;-83.7865;62.8945;4.75961;9.88456;4045.39;5.66843;0;0;8.30866e-54;0.01;0;3.01355;102;0;-1-1;-1
1080;541;-68.6558;-69.8328;3.29414;9.47392;3561.87;5.45434;0;0;8.30866e-54;0.01;0;6.23652;102;0;-1-1;-1
1080;542;-69.2657;-51.9023;3.06893;10.8165;5300.84;6.20295;0;0;8.30866e-54;0.01;0;6.89744;102;0;-1-1;-1
1080;543;-66.9557;-34.5794;0.714149;9.41697;3498.01;5.41491;0;0;8.30866e-54;0.01;0;5.46937;102;0;-1-1;-1
1080;544;-67.8897;-16.5379;2.2133;11.0446;5643.33;6.33402;0;0;8.30866e-54;0.01;0;7.50657;102;0;-1-1;-1
1080;545;-68.0813;2.88273;2.96876;10.907;5435.1;6.26756;0;0;8.30866e-54;0.01;0;6.64629;102;0;-1-1;-1
1080;546;-80.9343;20.26;-8.42714;8.80119;2855.7;5.05579;0;0;8.30866e-54;0.01;0;5.58676;102;0;-1-1;-1
1080;547;-78.977;28.8853;4.52934;8.75943;2815.25;5.03386;0;0;8.30866e-54;0.01;0;7.11301;102;0;-1-1;-1
1080;548;-68.9555;54.2817;3.56681;9.97256;4154.4;5.72251;0;0;8.30866e-54;0.01;0;6.67244;102;0;-1-1;-1
1080;549;-68.8675;70.8713;4.95364;9.00641;3060.16;5.16658;0;0;8.30866e-54;0.01;0;3.97124;102;0;-1-1;-1
1080;550;-53.6829;-78.1707;4.17461;9.04101;3095.57;5.18904;0;0;8.30866e-54;0.01;0;5.97703;102;0;-1-1;-1
1080;551;-54.0259;-61.5887;3.49894;9.28119;3348.88;5.33633;0;0;8.30866e-54;0.01;0;6.72579;102;0;-1-1;-1
1080;552;-53.3925;-44.8427;4.42146;9.34481;3418.23;5.3649;0;0;8.30866e-54;0.01;0;6.58358;102;0;-1-1;-1
1080;553;-52.725;-24.9792;5.5937;9.11793;3175.24;5.24245;0;0;8.30866e-54;0.01;0;6.30086;102;0;-1-1;-1
1080;554;-52.8308;-7.74784;5.87166;9.01977;3073.8;5.1764;0;0;8.30866e-54;0.01;0;6.28592;102;0;-1-1;-1
1080;555;-52.5786;12.8339;5.1175;9.03469;3089.08;5.19263;0;0;8.30866e-54;0.01;0;6.19639;102;0;-1-1;-1
1080;556;-52.2671;29.3731;3.4062;9.09473;3151.07;5.22007;0;0;8.30866e-54;0.01;0;6.8431;102;0;-1-1;-1
1080;557;-52.782;46.7288;3.43228;10.4707;4808.57;6.01026;0;0;8.30866e-54;0.01;0;7.28797;102;0;-1-1;-1
1080;558;-53.7383;64.2949;3.10436;9.55395;3652.9;5.48589;0;0;8.30866e-54;0.01;0;7.35082;102;0;-1-1;-1
1080;559;-56.1312;81.4159;0.701554;10.3784;4682.58;5.95883;0;0;8.30866e-54;0.01;0;5.15598;102;0;-1-1;-1
1080;560;-38.5989;-87.0172;2.74294;9.967;4147.46;5.71948;0;0;8.30866e-54;0.01;0;5.08814;102;0;-1-1;-1
1080;561;-39.0589;-69.5851;1.01764;9.73214;3861.12;5.58022;0;0;8.30866e-54;0.01;0;6.22529;102;0;-1-1;-1
1080;562;-39.3572;-53.6528;6.6892;9.00029;3053.92;5.17117;0;0;8.30866e-54;0.01;0;5.66698;102;0;-1-1;-1
1080;563;-38.6125;-35.8058;3.70169;10.5266;4886.05;6.0486;0;0;8.30866e-54;0.01;0;5.94214;102;0;-1-1;-1
1080;564;-38.8492;-15.7124;4.63272;9.4888;3578.67;5.44986;0;0;8.30866e-54;0.01;0;5.74002;102;0;-1-1;-1
1080;565;-39.3903;1.90906;5.4236;9.44748;3532.13;5.4156;0;0;8.30866e-54;0.01;0;5.30018;102;0;-1-1;-1
1080;566;-37.0102;20.4382;3.06752;10.7348;5181.7;6.14813;0;0;8.30866e-54;0.01;0;6.96357;102;0;-1-1;-1
1080;567;-37.1235;38.1478;3.00056;9.37952;3456.46;5.37214;0;0;8.30866e-54;0.01;0;6.19208;102;0;-1-1;-1
1080;568;-37.8498;57.0087;2.40494;10.4992;4847.92;6.02754;0;0;8.30866e-54;0.01;0;6.98738;102;0;-1-1;-1
1080;569;-38.2515;75.8324;2.3088;11.0941;5719.54;6.37163;0;0;8.30866e-54;0.01;0;7.58406;102;0;-1-1;-1
1080;570;-32.5769;93.1515;0.0289676;10.1078;4325.75;5.81566;0;0;8.30866e-54;0.01;0;5.04828;102;0;-1-1;-1
1080;571;-22.7707;-95.1574;0.116669;10.1183;4339.27;5.80596;0;0;8.30866e-54;0.01;0;4.77754;102;0;-1-1;-1
1080;572;-17.9859;-79.242;-1.37935;9.05693;3111.95;5.19837;0;0;8.30866e-54;0.01;0;4.40779;102;0;-1-1;-1
1080;573;-23.6838;-60.0252;5.08132;9.81627;3962.12;5.64691;0;0;8.30866e-54;0.01;0;6.41526;102;0;-1-1;-1
1080;574;-22.2395;-42.4723;1.58382;9.80794;3952.05;5.63326;0;0;8.30866e-54;0.01;0;5.62231;102;0;-1-1;-1
1080;575;-24.8757;-25.3619;4.6306;9.03701;3091.46;5.19163;0;0;8.30866e-54;0.01;0;6.13133;102;0;-1-1;-1
1080;576;-23.7599;-8.55999;5.32498;9.17052;3230.5;5.25348;0;0;8.30866e-54;0.01;0;4.74564;102;0;-1-1;-1
1080;577;-20.6448;11.6931;2.77329;10.7465;5198.68;6.17596;0;0;8.30866e-54;0.01;0;6.0069;102;0;-1-1;-1
1080;578;-21.548;30.2481;2.95272;9.08351;3139.42;5.21943;0;0;8.30866e-54;0.01;0;6.57822;102;0;-1-1;-1
1080;579;-22.1946;47.7447;2.70534;9.7649;3900.25;5.60554;0;0;8.30866e-54;0.01;0;6.89156;102;0;-1-1;-1
1080;580;-21.9156;65.9;1.99954;10.5193;4875.81;6.04676;0;0;8.30866e-54;0.01;0;7.06005;102;0;-1-1;-1
