Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
360;393;80.0952;-7.35124;-29.0896;11.2511;5965.84;6.67039;0;0;6.4141e-19;0.01;0;7.11613;101;0;-1-1;-1
360;394;80.6878;10.0692;-29.3517;11.6142;6562.26;6.87877;0;0;6.4141e-19;0.01;0;7.34722;101;0;-1-1;-1
360;395;79.7474;30.1877;-28.6188;12.2957;7786.53;7.28333;0;0;6.4141e-19;0.01;0;8.89209;101;0;-1-1;-1
360;396;79.561;51.41;-27.9923;12.5715;8322.47;7.45151;0;0;6.4141e-19;0.01;0;7.79465;101;0;-1-1;-1
360;397;82.0351;70.394;-28.158;12.5622;8303.99;7.4421;0;0;6.4141e-19;0.01;0;4.71364;101;0;-1-1;-1
360;398;98.83;-56.6806;-25.4669;12.6767;8533.05;7.51412;0;0;6.4141e-19;0.01;0;3.1993;101;0;-1-1;-1
360;399;99.5679;-35.5618;-31.5874;12.9121;9017.28;7.64138;0;0;6.4141e-19;0.01;0;3.90661;102;0;-1-1;-1
360;400;95.0981;-17.757;-25.6867;11.1178;5756.32;6.5898;0;0;6.4141e-19;0.01;0;6.21763;101;0;-1-1;-1
360;401;98.5629;0.620688;-28.4641;11.717;6738.04;6.94187;0;0;6.4141e-19;0.01;0;6.52066;102;0;-1-1;-1
360;402;97.7107;20.4932;-29.8914;12.3087;7811.34;7.29082;0;0;6.4141e-19;0.01;0;5.27532;101;0;-1-1;-1
360;403;96.1662;40.1829;-27.701;10.7113;5147.78;6.34588;0;0;6.4141e-19;0.01;0;4.81167;101;0;-1-1;-1
360;404;86.8891;59.3082;-43.824;10.2948;4570.33;6.09518;0;0;6.4141e-19;0.01;0;4.10498;101;0;-1-1;-1
360;405;-119.059;1.22536;-8.55308;12.9149;9023.21;7.65555;0;0;6.4141e-19;0.01;0;3.51391;101;0;-1-1;-1
360;406;-103.818;-50.0397;-12.1176;11.3341;6098.81;6.7195;0;0;6.4141e-19;0.01;0;2.43526;101;0;-1-1;-1
360;407;-103.097;-29.1219;-13.2583;13.1205;9461.04;7.76797;0;0;6.4141e-19;0.01;0;5.26434;101;0;-1-1;-1
360;408;-100.579;-7.33356;-12.5221;11.1635;5827.66;6.61693;0;0;6.4141e-19;0.01;0;6.66519;101;0;-1-1;-1
360;409;-99.3299;11.5226;-10.3067;12.7794;8742.17;7.5705;0;0;6.4141e-19;0.01;0;7.19265;101;0;-1-1;-1
360;410;-109.25;28.4742;-15.4032;10.6872;5113.09;6.33826;0;0;6.4141e-19;0.01;0;3.5464;101;0;-1-1;-1
360;411;-101.557;46.1962;-12.4507;11.7052;6717.8;6.93467;0;0;6.4141e-19;0.01;0;4.3479;101;0;-1-1;-1
360;412;-85.3957;-74.835;-11.9299;11.034;5627.19;6.53903;0;0;6.4141e-19;0.01;0;4.11952;101;0;-1-1;-1
360;413;-84.3824;-55.6007;-13.4055;11.9927;7224.99;7.10166;0;0;6.4141e-19;0.01;0;7.22538;101;0;-1-1;-1
360;414;-83.1544;-35.1148;-12.6192;11.7267;6754.89;6.95458;0;0;6.4141e-19;0.01;0;7.44619;101;0;-1-1;-1
360;415;-83.6976;-17.9926;-13.1054;11.7263;6754.17;6.95179;0;0;6.4141e-19;0.01;0;7.59624;101;0;-1-1;-1
360;416;-82.5812;0.793621;-12.4693;10.9994;5574.33;6.52153;0;0;6.4141e-19;0.01;0;8.51254;101;0;-1-1;-1
360;417;-83.8259;26.3004;-19.1067;10.7385;5186.97;6.3732;0;0;6.4141e-19;0.01;0;6.95381;101;0;-1-1;-1
360;418;-82.0371;41.9976;-10.5251;11.9664;7177.55;7.09473;0;0;6.4141e-19;0.01;0;8.42948;101;0;-1-1;-1
360;419;-85.2325;60.7837;-11.7656;11.2981;6040.89;6.70001;0;0;6.4141e-19;0.01;0;5.82122;101;0;-1-1;-1
360;420;-69.3748;-84.5822;-13.2525;11.1668;5832.81;6.62286;0;0;6.4141e-19;0.01;0;5.2312;101;0;-1-1;-1
360;421;-66.5499;-65.6731;-12.6607;11.7858;6857.53;6.98849;0;0;6.4141e-19;0.01;0;7.17329;101;0;-1-1;-1
360;422;-66.4364;-44.7693;-12.715;10.7974;5272.88;6.40237;0;0;6.4141e-19;0.01;0;6.86352;101;0;-1-1;-1
360;423;-65.7581;-26.5118;-12.5604;10.6989;5129.9;6.33981;0;0;6.4141e-19;0.01;0;7.84522;101;0;-1-1;-1
360;424;-65.7016;-6.76204;-12.6533;11.3109;6061.52;6.70645;0;0;6.4141e-19;0.01;0;7.06915;101;0;-1-1;-1
360;425;-65.2878;10.7692;-13.0336;12.5582;8295.98;7.43965;0;0;6.4141e-19;0.01;0;6.74641;101;0;-1-1;-1
360;426;-66.5311;30.4179;-12.2816;10.6857;5110.93;6.32809;0;0;6.4141e-19;0.01;0;7.69771;102;0;-1-1;-1
360;427;-65.3644;49.8665;-12.7038;11.6406;6607.16;6.89889;0;0;6.4141e-19;0.01;0;7.86716;101;0;-1-1;-1
360;428;-66.9439;69.6842;-11.9139;12.1424;7498.9;7.19336;0;0;6.4141e-19;0.01;0;6.35242;101;0;-1-1;-1
360;429;-53.5121;-96.7321;-12.2526;12.6876;8555.2;7.51529;0;0;6.4141e-19;0.01;0;3.87048;101;0;-1-1;-1
360;430;-50.0228;-79.9708;-13.2619;12.2948;7784.91;7.28116;0;0;6.4141e-19;0.01;0;7.10724;101;0;-1-1;-1
360;431;-51.0232;-54.7618;-11.0149;10.6934;5121.97;6.33357;0;0;6.4141e-19;0.01;0;7.33935;101;0;-1-1;-1
360;432;-49.3293;-35.9578;-12.7487;12.2915;7778.6;7.28576;0;0;6.4141e-19;0.01;0;7.16377;101;0;-1-1;-1
360;433;-49.9635;-17.4689;-12.0392;12.5341;8248.42;7.43175;0;0;6.4141e-19;0.01;0;7.31898;101;0;-1-1;-1
360;434;-50.0074;2.0829;-11.7389;11.91;7076.56;7.05957;0;0;6.4141e-19;0.01;0;7.73288;101;0;-1-1;-1
360;435;-50.0264;21.4525;-12.4568;12.4908;8163.17;7.40395;0;0;6.4141e-19;0.01;0;6.78686;101;0;-1-1;-1
360;436;-49.9721;39.9997;-12.7496;11.7429;6782.9;6.95268;0;0;6.4141e-19;0.01;0;5.91789;101;0;-1-1;-1
360;437;-50.014;59.3531;-12.8122;10.694;5122.79;6.3324;0;0;6.4141e-19;0.01;0;6.8566;101;0;-1-1;-1
360;438;-49.9882;77.6376;-12.5665;10.9934;5565.2;6.51798;0;0;6.4141e-19;0.01;0;6.61658;101;0;-1-1;-1
360;439;-49.0409;96.6335;-13.3406;10.6647;5080.8;6.31729;0;0;6.4141e-19;0.01;0;5.16693;101;0;-1-1;-1
360;440;-33.3054;-104.115;-16.1922;12.0973;7415.78;7.16043;0;0;6.4141e-19;0.01;0;4.29111;101;0;-1-1;-1
360;441;-34.5664;-84.2887;-13.3362;12.7711;8725.16;7.55862;0;0;6.4141e-19;0.01;0;8.04272;101;0;-1-1;-1
360;442;-40.1462;-66.4979;-16.2403;10.2939;4569.03;6.0956;0;0;8.01762e-19;0.01;0;7.01442;101;0;-1-1;-1
360;443;-28.6327;-40.4601;-14.7014;10.3659;4665.69;6.13997;0;0;6.4141e-19;0.01;0;8.87651;101;0;-1-1;-1
360;444;-32.2964;-23.3911;-12.2187;12.7791;8741.61;7.57116;0;0;6.4141e-19;0.01;0;8.88107;101;0;-1-1;-1
360;445;-33.033;-5.23741;-12.9664;10.7618;5220.82;6.37373;0;0;6.4141e-19;0.01;0;6.88916;101;0;-1-1;-1
360;446;-33.2343;10.4522;-13.1963;11.8036;6888.6;7.00362;0;0;6.4141e-19;0.01;0;8.23081;101;0;-1-1;-1
360;447;-32.5815;30.9727;-13.1644;12.9051;9002.72;7.64939;0;0;6.4141e-19;0.01;0;9.08458;101;0;-1-1;-1
360;448;-33.5195;50.0474;-12.5712;11.4159;6231.89;6.76419;0;0;6.4141e-19;0.01;0;7.97407;101;0;-1-1;-1
360;449;-33.4222;68.9275;-12.9709;11.0581;5664.13;6.55654;0;0;6.4141e-19;0.01;0;7.06794;101;0;-1-1;-1
360;450;-32.0723;87.3631;-14.1019;12.346;7882.54;7.31823;0;0;6.4141e-19;0.01;0;6.96891;101;0;-1-1;-1
360;451;-28.61;107.425;-15.0239;12.8347;8856.12;7.60644;0;0;6.4141e-19;0.01;0;4.37432;101;0;-1-1;-1
360;452;-16.1601;-94.1946;-12.5148;10.702;5134.32;6.33523;0;0;6.4141e-19;0.01;0;7.63947;101;0;-1-1;-1
360;453;-14.7635;-77.2975;-16.0165;10.7045;5137.99;6.3421;0;0;6.4141e-19;0.01;0;8.45616;101;0;-1-1;-1
360;454;-16.4956;-55.0176;-12.3171;11.9388;7127.98;7.07564;0;0;6.4141e-19;0.01;0;9.37164;102;0;-1-1;-1
360;455;-15.4331;-30.9694;-8.487;10.3352;4624.28;6.11956;0;0;6.4141e-19;0.01;0;8.70502;101;0;-1-1;-1
360;456;-15.5565;-15.2137;-12.6058;10.6692;5087.27;6.3181;0;0;6.4141e-19;0.01;0;8.02023;101;0;-1-1;-1
360;457;-15.7331;2.11235;-13.6106;12.8574;8903.3;7.6133;0;0;6.4141e-19;0.01;0;10.1868;101;0;-1-1;-1
360;458;-16.0834;21.4323;-12.7226;11.4502;6288.26;6.78233;0;0;6.4141e-19;0.01;0;9.02229;101;0;-1-1;-1
360;459;-15.9757;40.008;-12.3968;10.7774;5243.64;6.39032;0;0;6.4141e-19;0.01;0;7.85992;101;0;-1-1;-1
360;460;-16.564;58.1926;-12.0982;10.7631;5222.78;6.38173;0;0;6.4141e-19;0.01;0;7.66626;101;0;-1-1;-1
360;461;-16.4737;76.9462;-12.8535;11.3835;6178.96;6.74798;0;0;6.4141e-19;0.01;0;8.40161;101;0;-1-1;-1
360;462;-12.8493;95.0075;-13.3116;10.6065;4998.13;6.28366;0;0;6.4141e-19;0.01;0;7.8244;101;0;-1-1;-1
360;463;-0.335721;-103.354;-13.6915;10.9565;5509.37;6.48654;0;0;6.4141e-19;0.01;0;6.20807;102;0;-1-1;-1
360;464;-0.136192;-83.9474;-11.2211;10.6428;5049.54;6.30551;0;0;6.4141e-19;0.01;0;7.83953;101;0;-1-1;-1
360;465;0.0551209;-64.3266;-14.3173;11.1474;5802.41;6.61244;0;0;6.4141e-19;0.01;0;7.98114;102;0;-1-1;-1
360;466;0.602707;-45.0385;-11.9088;12.1037;7427.43;7.17222;0;0;6.4141e-19;0.01;0;9.4461;101;0;-1-1;-1
360;467;0.272981;-25.7275;-13.5383;11.6121;6558.8;6.88724;0;0;6.4141e-19;0.01;0;9.49629;101;0;-1-1;-1
360;468;0.794484;-6.60125;-12.6321;10.7994;5275.78;6.39761;0;0;6.4141e-19;0.01;0;8.17259;101;0;-1-1;-1
360;469;1.40293;10.1669;-12.1321;12.695;8570.09;7.52327;0;0;6.4141e-19;0.01;0;8.4567;101;0;-1-1;-1
360;470;0.0523832;29.9869;-12.0569;11.379;6171.68;6.74489;0;0;6.4141e-19;0.01;0;9.01482;101;0;-1-1;-1
360;471;0.735039;48.4768;-12.2914;11.6768;6668.95;6.917;0;0;6.4141e-19;0.01;0;9.31269;101;0;-1-1;-1
360;472;0.288882;67.7823;-11.9437;11.902;7062.4;7.05837;0;0;6.4141e-19;0.01;0;7.67065;101;0;-1-1;-1
360;473;5.24431;90.5624;-13.9691;11.1814;5855.61;6.62474;0;0;6.4141e-19;0.01;0;7.5938;101;0;-1-1;-1
360;474;0.0646442;110.526;-12.9156;12.9319;9058.98;7.65141;0;0;6.4141e-19;0.01;0;4.46214;102;0;-1-1;-1
360;475;16.3191;-94.8143;-12.8186;11.671;6659.02;6.91674;0;0;6.4141e-19;0.01;0;7.59384;101;0;-1-1;-1
360;476;16.2843;-75.0085;-13.164;11.9289;7110.38;7.06553;0;0;6.4141e-19;0.01;0;9.0033;101;0;-1-1;-1
360;477;17.1786;-55.4331;-12.4348;12.4119;8009.43;7.35381;0;0;6.4141e-19;0.01;0;9.48891;102;0;-1-1;-1
360;478;16.9473;-35.0216;-12.6418;12.0851;7393.41;7.16236;0;0;6.4141e-19;0.01;0;8.24988;101;0;-1-1;-1
360;479;16.6207;-16.8422;-12.378;10.8073;5287.37;6.40932;0;0;6.4141e-19;0.01;0;7.82614;101;0;-1-1;-1
360;480;18.4871;1.54145;-12.7159;11.7111;6727.86;6.94159;0;0;6.4141e-19;0.01;0;9.75375;101;0;-1-1;-1
360;481;18.2034;21.0234;-12.9323;12.3361;7863.71;7.31051;0;0;6.4141e-19;0.01;0;9.04237;101;0;-1-1;-1
360;482;16.7889;40.1473;-11.8892;10.6255;5025.04;6.2977;0;0;6.4141e-19;0.01;0;7.72743;101;0;-1-1;-1
360;483;17.8178;71.4391;-7.68147;10.6569;5069.71;6.31288;0;0;6.4141e-19;0.01;0;7.67523;101;0;-1-1;-1
360;484;13.9482;75.3204;-23.4134;10.3704;4671.71;6.1407;0;0;6.4141e-19;0.01;0;7.25311;101;0;-1-1;-1
360;485;19.1862;103.512;-15.7336;10.6959;5125.54;6.33711;0;0;6.4141e-19;0.01;0;5.82804;101;0;-1-1;-1
360;486;33.4836;-104.308;-11.7368;11.0626;5670.99;6.55469;0;0;6.4141e-19;0.01;0;3.37303;101;0;-1-1;-1
360;487;33.4128;-84.9955;-12.4541;11.8113;6902.18;7.00072;0;0;6.4141e-19;0.01;0;8.416;101;0;-1-1;-1
360;488;34.2377;-65.0072;-12.5175;11.8817;7026.18;7.0436;0;0;6.4141e-19;0.01;0;7.8342;101;0;-1-1;-1
360;489;34.146;-45.7369;-12.0323;12.1148;7448.01;7.17704;0;0;6.4141e-19;0.01;0;8.49906;102;0;-1-1;-1
360;490;33.832;-26.0766;-11.7878;12.4684;8119.28;7.38993;0;0;6.4141e-19;0.01;0;9.55611;101;0;-1-1;-1
360;491;33.9642;-7.59515;-12.3608;11.1308;5776.61;6.59412;0;0;6.4141e-19;0.01;0;8.92082;101;0;-1-1;-1
360;492;33.5573;9.7605;-9.1577;10.3787;4682.99;6.15326;0;0;8.01762e-19;0.01;0;8.40725;101;0;-1-1;-1
360;493;32.9922;32.9198;-12.407;11.5889;6519.54;6.86719;0;0;6.4141e-19;0.01;0;9.18563;101;0;-1-1;-1
360;494;33.2044;52.2569;-12.4438;11.993;7225.52;7.10455;0;0;6.4141e-19;0.01;0;7.85834;101;0;-1-1;-1
360;495;34.7559;72.0914;-12.9956;10.849;5348.82;6.42891;0;0;6.4141e-19;0.01;0;7.40586;102;0;-1-1;-1
360;496;38.2601;96.2025;-14.8659;12.6645;8508.43;7.50042;0;0;6.4141e-19;0.01;0;5.92146;102;0;-1-1;-1
360;497;50.0689;-94.976;-12.3024;10.6555;5067.69;6.3153;0;0;6.4141e-19;0.01;0;4.84127;101;0;-1-1;-1
360;498;50.8271;-75.7942;-12.4816;11.9946;7228.43;7.10772;0;0;6.4141e-19;0.01;0;8.51666;101;0;-1-1;-1
360;499;51.0539;-55.8485;-12.4977;11.7654;6821.9;6.97079;0;0;6.4141e-19;0.01;0;8.60215;101;0;-1-1;-1
360;500;51.495;-36.3837;-12.2342;11.4033;6211.34;6.7606;0;0;6.4141e-19;0.01;0;8.01907;101;0;-1-1;-1
360;501;51.4884;-16.4864;-12.5376;11.4799;6337.28;6.79878;0;0;6.4141e-19;0.01;0;8.13933;101;0;-1-1;-1
360;502;50.2999;2.78903;-13.3189;12.7935;8771.18;7.57698;0;0;6.4141e-19;0.01;0;9.9732;102;0;-1-1;-1
360;503;50.3368;22.5209;-12.8904;12.7819;8747.34;7.57748;0;0;6.4141e-19;0.01;0;8.67908;101;0;-1-1;-1
360;504;50.2127;40.6192;-13.0169;11.8825;7027.67;7.0418;0;0;6.4141e-19;0.01;0;7.9908;101;0;-1-1;-1
360;505;50.6873;61.3409;-13.2301;10.6925;5120.65;6.33371;0;0;6.4141e-19;0.01;0;8.16576;102;0;-1-1;-1
360;506;51.4551;80.6621;-13.6414;11.6414;6608.57;6.89735;0;0;6.4141e-19;0.01;0;7.67826;101;0;-1-1;-1
360;507;57.0348;98.196;-18.0386;10.8733;5384.81;6.44532;0;0;6.4141e-19;0.01;0;2.92598;101;0;-1-1;-1
360;508;69.8014;-87.8265;-11.4989;12.9768;9153.69;7.67565;0;0;6.4141e-19;0.01;0;4.04819;102;0;-1-1;-1
360;509;68.2836;-66.7823;-12.376;12.11;7439.07;7.17812;0;0;6.4141e-19;0.01;0;7.15841;101;0;-1-1;-1
360;510;68.871;-45.5911;-13.5841;11.7371;6772.86;6.9496;0;0;6.4141e-19;0.01;0;7.30544;101;0;-1-1;-1
360;511;67.7095;-26.3124;-11.9162;11.6405;6606.97;6.90171;0;0;6.4141e-19;0.01;0;7.44622;101;0;-1-1;-1
360;512;69.6276;-6.19714;-12.1984;12.355;7899.87;7.31937;0;0;6.4141e-19;0.01;0;6.13141;101;0;-1-1;-1
360;513;68.9521;10.4447;-13.496;12.8261;8838.38;7.60468;0;0;6.4141e-19;0.01;0;6.90953;101;0;-1-1;-1
360;514;68.121;31.0994;-12.7076;12.5085;8197.97;7.40981;0;0;6.4141e-19;0.01;0;8.7537;102;0;-1-1;-1
360;515;66.6957;51.0136;-12.3869;11.9773;7197.24;7.10002;0;0;6.4141e-19;0.01;0;7.44734;101;0;-1-1;-1
360;516;68.4882;69.9648;-12.317;12.6849;8549.67;7.51645;0;0;6.4141e-19;0.01;0;6.64804;101;0;-1-1;-1
360;517;71.686;87.2963;-11.4795;11.2019;5887.94;6.63768;0;0;6.4141e-19;0.01;0;3.64514;102;0;-1-1;-1
360;518;84.3084;-57.9696;-12.2299;10.6171;5013.05;6.28848;0;0;6.4141e-19;0.01;0;6.47341;101;0;-1-1;-1
360;519;89.6323;-41.4832;-14.8494;10.7956;5270.17;6.40054;0;0;6.4141e-19;0.01;0;6.63533;101;0;-1-1;-1
360;520;85.469;-25.0943;-11.4082;10.4085;4723.36;6.16537;0;0;6.4141e-19;0.01;0;6.59493;102;0;-1-1;-1
360;521;91.0812;7.75271;-13.2652;10.6903;5117.55;6.3302;0;0;6.4141e-19;0.01;0;7.18963;101;0;-1-1;-1
360;522;85.0002;23.896;-11.7629;10.8856;5403.15;6.45004;0;0;6.4141e-19;0.01;0;5.9047;101;0;-1-1;-1
360;523;84.5788;40.7867;-12.276;10.7019;5134.24;6.33657;0;0;6.4141e-19;0.01;0;6.16677;101;0;-1-1;-1
360;524;87.7109;60.1716;-10.8222;11.5837;6510.74;6.86166;0;0;6.4141e-19;0.01;0;5.79652;101;0;-1-1;-1
360;525;103.647;-27.82;-13.6877;10.6418;5048.14;6.31074;0;0;6.4141e-19;0.01;0;5.64188;101;0;-1-1;-1
360;526;105.754;-7.947;-11.118;12.1837;7575.84;7.21505;0;0;6.4141e-19;0.01;0;5.28029;101;0;-1-1;-1
360;527;108.635;12.0414;-15.0733;11.2189;5914.8;6.65177;0;0;6.4141e-19;0.01;0;4.30825;102;0;-1-1;-1
360;528;101.444;29.5462;-13.5643;10.7991;5275.3;6.39867;0;0;6.4141e-19;0.01;0;5.90251;102;0;-1-1;-1
360;529;104.357;48.8373;-11.0167;12.6361;8451.33;7.48812;0;0;6.4141e-19;0.01;0;4.57795;101;0;-1-1;-1
360;530;-108.921;-16.3085;3.31169;11.8242;6924.77;7.00852;0;0;6.4141e-19;0.01;0;5.19827;101;0;-1-1;-1
360;531;-107.255;3.10537;8.28677;12.1647;7540.37;7.20452;0;0;6.4141e-19;0.01;0;6.37768;102;0;-1-1;-1
360;532;-111.237;23.0383;4.64526;12.8102;8805.55;7.59274;0;0;6.4141e-19;0.01;0;4.11656;101;0;-1-1;-1
360;533;-90.2478;-64.739;3.09215;10.6403;5046.01;6.29716;0;0;6.4141e-19;0.01;0;5.21201;101;0;-1-1;-1
360;534;-91.6981;-45.1951;2.98438;12.2621;7722.95;7.26305;0;0;6.4141e-19;0.01;0;7.56785;101;0;-1-1;-1
360;535;-90.8661;-25.9568;3.66377;12.3222;7837.14;7.30031;0;0;6.4141e-19;0.01;0;8.42302;101;0;-1-1;-1
360;536;-90.5094;-6.70782;3.84341;11.8604;6988.57;7.02984;0;0;6.4141e-19;0.01;0;7.61255;101;0;-1-1;-1
360;537;-91.5006;14.3574;7.74141;11.1171;5755.17;6.59196;0;0;6.4141e-19;0.01;0;7.24034;101;0;-1-1;-1
360;538;-95.1267;29.8198;-3.95877;10.7004;5132.08;6.33941;0;0;6.4141e-19;0.01;0;7.63014;102;0;-1-1;-1
360;539;-91.5968;47.7302;5.66745;12.7775;8738.19;7.57521;0;0;6.4141e-19;0.01;0;7.40737;101;0;-1-1;-1
360;540;-90.5427;68.6947;6.29027;11.8649;6996.42;7.03068;0;0;6.4141e-19;0.01;0;3.31608;101;0;-1-1;-1
360;541;-73.661;-74.8254;3.19157;11.1365;5785.46;6.60385;0;0;6.4141e-19;0.01;0;6.75111;101;0;-1-1;-1
360;542;-72.995;-54.5902;2.83464;12.8694;8928.22;7.6194;0;0;6.4141e-19;0.01;0;8.44026;101;0;-1-1;-1
360;543;-72.549;-35.0251;3.35623;11.1921;5872.47;6.63311;0;0;6.4141e-19;0.01;0;7.78131;101;0;-1-1;-1
360;544;-72.1328;-16.6581;3.29274;13.137;9496.85;7.78463;0;0;6.4141e-19;0.01;0;9.51127;102;0;-1-1;-1
360;545;-72.8726;3.89868;4.17992;12.996;9194.25;7.70028;0;0;6.4141e-19;0.01;0;9.53609;101;0;-1-1;-1
360;546;-81.1674;17.7822;-5.80526;10.4375;4763.03;6.1874;0;0;6.4141e-19;0.01;0;7.80484;101;0;-1-1;-1
360;547;-82.0332;30.1299;6.50872;10.3416;4632.85;6.12918;0;0;6.4141e-19;0.01;0;8.17238;101;0;-1-1;-1
360;548;-73.395;57.9327;3.84586;11.9136;7082.94;7.06094;0;0;6.4141e-19;0.01;0;8.6397;101;0;-1-1;-1
360;549;-73.3367;77.2195;4.93292;10.6663;5083.14;6.32199;0;0;6.4141e-19;0.01;0;5.0578;101;0;-1-1;-1
360;550;-56.867;-83.3267;4.05934;10.7941;5268;6.39859;0;0;6.4141e-19;0.01;0;6.91719;101;0;-1-1;-1
360;551;-56.2912;-65.0239;3.65034;10.9501;5499.79;6.49441;0;0;6.4141e-19;0.01;0;6.98397;101;0;-1-1;-1
360;552;-55.9554;-44.9639;3.21036;10.8746;5386.82;6.44409;0;0;6.4141e-19;0.01;0;7.9049;101;0;-1-1;-1
360;553;-55.291;-26.3378;3.79244;10.82;5306.05;6.41528;0;0;6.4141e-19;0.01;0;8.72325;101;0;-1-1;-1
360;554;-54.9588;-7.18444;3.76883;10.6678;5085.27;6.31569;0;0;6.4141e-19;0.01;0;7.99163;101;0;-1-1;-1
360;555;-54.4528;11.251;4.25599;10.703;5135.74;6.34671;0;0;6.4141e-19;0.01;0;8.03957;101;0;-1-1;-1
360;556;-54.0479;30.882;3.62656;10.6971;5127.29;6.33551;0;0;6.4141e-19;0.01;0;8.6332;102;0;-1-1;-1
360;557;-55.0471;49.73;3.86823;12.402;7990.3;7.3476;0;0;6.4141e-19;0.01;0;9.20904;102;0;-1-1;-1
360;558;-56.092;69.0403;3.89655;11.3768;6168.02;6.7429;0;0;6.4141e-19;0.01;0;7.73814;101;0;-1-1;-1
360;559;-58.1181;89.1395;2.47571;12.2936;7782.62;7.28091;0;0;6.4141e-19;0.01;0;5.15819;101;0;-1-1;-1
360;560;-40.3136;-92.8586;2.92227;11.7261;6753.9;6.95118;0;0;6.4141e-19;0.01;0;7.37783;101;0;-1-1;-1
360;561;-39.5287;-72.7755;2.65842;11.5085;6384.82;6.81459;0;0;6.4141e-19;0.01;0;8.37013;101;0;-1-1;-1
360;562;-41.345;-54.7072;6.55618;10.6859;5111.17;6.33824;0;0;6.4141e-19;0.01;0;8.21529;102;0;-1-1;-1
360;563;-38.2006;-35.9631;2.74322;12.4209;8026.99;7.36188;0;0;6.4141e-19;0.01;0;8.4983;101;0;-1-1;-1
360;564;-39.0186;-16.6537;3.9802;11.2941;6034.54;6.69376;0;0;6.4141e-19;0.01;0;7.17255;101;0;-1-1;-1
360;565;-38.773;1.50438;3.19922;11.2205;5917.27;6.64883;0;0;6.4141e-19;0.01;0;8.99063;102;0;-1-1;-1
360;566;-38.0533;21.029;3.7006;12.7956;8775.39;7.58201;0;0;6.4141e-19;0.01;0;8.67958;101;0;-1-1;-1
360;567;-38.1159;39.9869;3.50281;11.1669;5832.88;6.61463;0;0;6.4141e-19;0.01;0;7.25883;101;0;-1-1;-1
360;568;-38.6726;59.5091;3.43492;12.3671;7923;7.33113;0;0;6.4141e-19;0.01;0;9.10075;101;0;-1-1;-1
360;569;-39.0017;80.2508;3.2374;13.105;9427.56;7.7613;0;0;6.4141e-19;0.01;0;8.38978;101;0;-1-1;-1
360;570;-39.0222;100.008;2.44728;12.0784;7380.99;7.16025;0;0;6.4141e-19;0.01;0;5.19572;101;0;-1-1;-1
360;571;-23.6714;-102.408;2.16015;11.9842;7209.61;7.09574;0;0;6.4141e-19;0.01;0;6.51356;101;0;-1-1;-1
360;572;-21.6619;-82.5563;2.25391;10.7167;5155.48;6.34725;0;0;6.4141e-19;0.01;0;7.95408;101;0;-1-1;-1
360;573;-24.0307;-61.2039;5.83671;11.5726;6492.09;6.8598;0;0;6.4141e-19;0.01;0;8.49355;101;0;-1-1;-1
360;574;-21.0328;-43.4915;3.20542;11.6268;6583.65;6.89341;0;0;6.4141e-19;0.01;0;9.22844;101;0;-1-1;-1
360;575;-22.266;-24.8485;4.43791;10.6264;5026.33;6.29439;0;0;6.4141e-19;0.01;0;8.96834;101;0;-1-1;-1
360;576;-22.3101;-7.17057;2.64725;10.682;5105.53;6.32741;0;0;6.4141e-19;0.01;0;7.943;101;0;-1-1;-1
360;577;-21.2033;10.5803;2.86615;12.6719;8523.41;7.50975;0;0;6.4141e-19;0.01;0;8.59379;101;0;-1-1;-1
360;578;-21.0393;30.6669;3.08963;10.7628;5222.4;6.38527;0;0;6.4141e-19;0.01;0;8.01366;101;0;-1-1;-1
360;579;-21.769;48.9308;3.11652;11.5875;6517.17;6.86335;0;0;6.4141e-19;0.01;0;9.04034;102;0;-1-1;-1
360;580;-21.693;69.0436;3.41593;12.4177;8020.75;7.36184;0;0;6.4141e-19;0.01;0;8.06084;101;0;-1-1;-1
360;581;-20.0943;88.7104;3.68781;12.0637;7354.15;7.1488;0;0;6.4141e-19;0.01;0;6.39665;101;0;-1-1;-1
360;582;-20.6289;109.986;5.83516;12.469;8120.46;7.389;0;0;6.4141e-19;0.01;0;2.92923;102;0;-1-1;-1
360;583;-6.98679;-115.018;0.867606;12.5687;8316.9;7.44845;0;0;6.4141e-19;0.01;0;3.2707;101;0;-1-1;-1
360;584;-5.00605;-95.001;2.95674;10.9147;5446.62;6.47568;0;0;6.4141e-19;0.01;0;5.74802;101;0;-1-1;-1
360;585;-10.1861;-68.8654;-2.04262;10.3585;4655.65;6.13831;0;0;6.4141e-19;0.01;0;7.88494;101;0;-1-1;-1
360;586;-5.32117;-53.6145;4.20225;10.8487;5348.38;6.42942;0;0;6.4141e-19;0.01;0;7.69773;101;0;-1-1;-1
360;587;-4.97073;-34.9988;4.44354;11.8296;6934.17;7.01081;0;0;6.4141e-19;0.01;0;6.71038;101;0;-1-1;-1
360;588;-5.00574;-16.5838;2.98126;12.2354;7672.64;7.25207;0;0;6.4141e-19;0.01;0;7.27486;101;0;-1-1;-1
360;589;-5.00705;1.70941;3.26515;10.6133;5007.69;6.29059;0;0;6.4141e-19;0.01;0;7.57213;101;0;-1-1;-1
360;590;-4.99543;20.537;3.04679;10.6936;5122.28;6.34005;0;0;6.4141e-19;0.01;0;7.46438;101;0;-1-1;-1
