Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1280;387;56.7381;38.0746;-25.7461;9.44495;3529.3;5.37904;0;0;1.6925e-63;0.01;0;6.60429;102;0;-1-1;-1
1280;388;56.7219;56.2453;-25.9161;8.7479;2804.14;4.98569;0;0;1.6925e-63;0.01;0;6.0637;102;0;-1-1;-1
1280;389;55.8202;73.2038;-25.9685;10.0679;4274.73;5.72737;0;0;1.6925e-63;0.01;0;5.45287;102;0;-1-1;-1
1280;390;71.2937;-58.8928;-23.6382;9.20132;3263.17;5.24754;0;0;1.6925e-63;0.01;0;4.10303;102;0;-1-1;-1
1280;391;70.5598;-42.3269;-25.1596;8.97775;3031.04;5.10012;0;0;1.6925e-63;0.01;0;6.1751;102;0;-1-1;-1
1280;392;70.9928;-25.5388;-23.2575;10.3693;4670.2;5.90642;0;0;1.6925e-63;0.01;0;7.50805;102;0;-1-1;-1
1280;393;71.6643;-8.62552;-24.5469;9.00696;3060.72;5.11661;0;0;1.6925e-63;0.01;0;5.39845;102;0;-1-1;-1
1280;394;71.679;11.5314;-26.568;9.34928;3423.13;5.31869;0;0;1.6925e-63;0.01;0;5.54541;102;0;-1-1;-1
1280;395;71.5922;28.6985;-25.2391;9.94873;4124.69;5.65235;0;0;1.6925e-63;0.01;0;7.50972;102;0;-1-1;-1
1280;396;71.5519;46.7456;-25.119;10.1537;4384.86;5.77716;0;0;1.6925e-63;0.01;0;7.068;102;0;-1-1;-1
1280;397;71.6703;64.7948;-25.8494;10.2746;4543.4;5.8418;0;0;1.6925e-63;0.01;0;4.7688;102;0;-1-1;-1
1280;398;85.3031;-49.3951;-20.6132;10.1335;4358.81;5.76677;0;0;1.6925e-63;0.01;0;2.97996;102;0;-1-1;-1
1280;399;86.9579;-31.9219;-24.5049;10.312;4593.17;5.85428;0;0;1.6925e-63;0.01;0;4.42397;102;0;-1-1;-1
1280;400;85.5823;-14.8007;-21.1418;8.99855;3052.15;5.12616;0;0;1.6925e-63;0.01;0;5.73443;102;0;-1-1;-1
1280;401;92.0439;2.07314;-21.5257;9.34791;3421.63;5.30195;0;0;1.6925e-63;0.01;0;3.52046;102;0;-1-1;-1
1280;402;86.1324;18.9959;-23.6801;9.88338;4043.95;5.61775;0;0;1.6925e-63;0.01;0;5.02517;102;0;-1-1;-1
1280;403;85.2413;36.874;-23.6524;8.63514;2697.1;4.91069;0;0;1.6925e-63;0.01;0;4.33819;102;0;-1-1;-1
1280;404;74.3201;55.1781;-38.7713;8.27908;2377.03;4.71099;0;0;1.6925e-63;0.01;0;3.55032;102;0;-1-1;-1
1280;405;-105.336;-2.03067;-6.49112;10.377;4680.69;5.91637;0;0;1.6925e-63;0.01;0;2.9627;102;0;-1-1;-1
1280;406;-90.5653;-42.3272;-11.6632;9.25086;3316.15;5.27072;0;0;1.6925e-63;0.01;0;3.23679;102;0;-1-1;-1
1280;407;-92.1504;-25.0192;-11.3779;10.4021;4714.62;5.91505;0;0;1.6925e-63;0.01;0;4.74519;102;0;-1-1;-1
1280;408;-90.3736;-8.16961;-11.3609;9.04012;3094.65;5.14032;0;0;1.6925e-63;0.01;0;5.97208;102;0;-1-1;-1
1280;409;-94.1447;12.476;-9.24545;10.3855;4692.17;5.90612;0;0;1.6925e-63;0.01;0;5.37782;102;0;-1-1;-1
1280;410;-90.6483;26.8328;-17.2994;8.55525;2622.93;4.87345;0;0;1.6925e-63;0.01;0;5.00147;102;0;-1-1;-1
1280;411;-90.4728;42.0545;-11.22;9.52569;3620.58;5.40928;0;0;1.6925e-63;0.01;0;3.67159;102;0;-1-1;-1
1280;412;-74.5638;-66.5923;-10.1422;8.92308;2976;5.07598;0;0;1.6925e-63;0.01;0;3.76364;102;0;-1-1;-1
1280;413;-76.1472;-50.6498;-11.066;9.60714;3714.25;5.46096;0;0;1.6925e-63;0.01;0;5.55691;102;0;-1-1;-1
1280;414;-76.4956;-33.4075;-11.3437;9.49246;3582.81;5.41158;0;0;1.6925e-63;0.01;0;6.47086;102;0;-1-1;-1
1280;415;-76.5293;-16.2933;-11.6748;9.62906;3739.73;5.48576;0;0;1.6925e-63;0.01;0;7.37644;102;0;-1-1;-1
1280;416;-77.1687;1.27456;-11.9014;8.95544;3008.5;5.10491;0;0;1.6925e-63;0.01;0;5.81122;102;0;-1-1;-1
1280;417;-78.113;27.155;-24.694;8.6029;2667;4.89447;0;0;1.6925e-63;0.01;0;6.71293;102;0;-1-1;-1
1280;418;-75.1493;34.8022;-10.6515;9.859;4014.09;5.61793;0;0;1.6925e-63;0.01;0;7.51961;102;0;-1-1;-1
1280;419;-75.6364;51.3894;-10.4744;9.05572;3110.7;5.1606;0;0;1.6925e-63;0.01;0;5.39377;102;0;-1-1;-1
1280;420;-64.369;-77.9903;-8.45932;8.99444;3047.98;5.11463;0;0;1.6925e-63;0.01;0;3.73066;102;0;-1-1;-1
1280;421;-60.7817;-57.8259;-10.1736;9.55776;3657.27;5.45235;0;0;1.6925e-63;0.01;0;7.1223;102;0;-1-1;-1
1280;422;-62.6185;-41.7028;-12.1097;8.71742;2774.94;4.96097;0;0;1.6925e-63;0.01;0;6.58417;102;0;-1-1;-1
1280;423;-62.8316;-25.1213;-12.4714;8.64941;2710.49;4.92576;0;0;1.6925e-63;0.01;0;6.70939;102;0;-1-1;-1
1280;424;-63.4124;-6.41395;-12.6989;9.09845;3154.94;5.17678;0;0;1.6925e-63;0.01;0;5.93316;102;0;-1-1;-1
1280;425;-63.5564;12.4042;-12.1383;10.2848;4556.94;5.83667;0;0;1.6925e-63;0.01;0;5.71645;102;0;-1-1;-1
1280;426;-59.8735;28.6165;-9.33253;8.60604;2669.92;4.8965;0;0;1.6925e-63;0.01;0;5.9451;102;0;-1-1;-1
1280;427;-60.7017;44.3671;-10.7968;9.34577;3419.27;5.33004;0;0;1.6925e-63;0.01;0;7.31838;102;0;-1-1;-1
1280;428;-61.379;61.169;-10.5738;9.86838;4025.56;5.62112;0;0;1.6925e-63;0.01;0;6.1224;102;0;-1-1;-1
1280;429;-50.7613;-87.8794;-7.44756;10.264;4529.32;5.82692;0;0;1.6925e-63;0.01;0;2.40909;102;0;-1-1;-1
1280;430;-50.1834;-70.623;-11.1914;9.947;4122.55;5.64246;0;0;1.6925e-63;0.01;0;6.36621;102;0;-1-1;-1
1280;431;-46.339;-50.9325;-9.1498;8.58598;2651.29;4.86656;0;0;1.6925e-63;0.01;0;5.48771;102;0;-1-1;-1
1280;432;-48.7093;-32.9765;-9.49619;9.98623;4171.51;5.69937;0;0;1.6925e-63;0.01;0;6.23244;102;0;-1-1;-1
1280;433;-49.4805;-15.5495;-9.12004;10.1321;4356.99;5.77253;0;0;1.6925e-63;0.01;0;5.94567;102;0;-1-1;-1
1280;434;-50.1158;1.865;-7.35164;9.61018;3717.78;5.46207;0;0;1.6925e-63;0.01;0;5.26702;102;0;-1-1;-1
1280;435;-46.3614;18.9784;-11.1606;10.1833;4423.39;5.79344;0;0;1.6925e-63;0.01;0;6.8077;102;0;-1-1;-1
1280;436;-45.9244;36.5002;-11.1143;9.39522;3473.84;5.34887;0;0;1.6925e-63;0.01;0;6.99951;102;0;-1-1;-1
1280;437;-46.419;53.0198;-11.0708;8.51888;2589.62;4.84824;0;0;1.6925e-63;0.01;0;6.94745;102;0;-1-1;-1
1280;438;-46.6965;68.178;-11.0509;8.86952;2922.73;5.06238;0;0;1.6925e-63;0.01;0;6.67691;102;0;-1-1;-1
1280;439;-42.3964;82.8929;-10.3167;8.55352;2621.34;4.86238;0;0;1.6925e-63;0.01;0;4.68155;102;0;-1-1;-1
1280;440;-27.9691;-92.7862;-17.2456;9.78288;3921.83;5.55286;0;0;1.6925e-63;0.01;0;4.17781;102;0;-1-1;-1
1280;441;-34.3101;-77.3263;-12.6616;10.1709;4407.18;5.77416;0;0;1.6925e-63;0.01;0;5.30395;102;0;-1-1;-1
1280;442;-37.786;-62.0502;-13.5233;8.25448;2355.9;4.6984;0;0;2.11563e-63;0.01;0;6.51643;102;0;-1-1;-1
1280;443;-26.4301;-38.887;-14.048;8.41238;2493.7;4.77217;0;0;1.6925e-63;0.01;0;6.26786;102;0;-1-1;-1
1280;444;-32.7724;-22.8891;-10.7386;10.216;4466.19;5.81778;0;0;1.6925e-63;0.01;0;6.44521;102;0;-1-1;-1
1280;445;-28.7751;-6.46848;-16.7329;8.58066;2646.37;4.87664;0;0;1.6925e-63;0.01;0;3.58539;102;0;-1-1;-1
1280;446;-29.5388;12.5346;-12.2221;9.37482;3451.26;5.33679;0;0;1.6925e-63;0.01;0;4.99146;102;0;-1-1;-1
1280;447;-30.6756;29.1231;-11.7806;10.3428;4634.46;5.89562;0;0;1.6925e-63;0.01;0;7.38439;102;0;-1-1;-1
1280;448;-31.9343;45.6076;-10.7681;9.1145;3171.66;5.19155;0;0;1.6925e-63;0.01;0;6.95574;102;0;-1-1;-1
1280;449;-32.4095;61.4929;-11.2584;8.89479;2947.79;5.06382;0;0;1.6925e-63;0.01;0;6.95128;102;0;-1-1;-1
1280;450;-27.1478;77.3431;-13.3472;9.96415;4143.9;5.67543;0;0;1.6925e-63;0.01;0;6.89006;102;0;-1-1;-1
1280;451;-23.8132;94.7757;-15.387;10.3111;4592.07;5.85798;0;0;1.6925e-63;0.01;0;3.62878;102;0;-1-1;-1
1280;452;-13.8253;-86.0281;-12.7347;8.57028;2636.78;4.87043;0;0;1.6925e-63;0.01;0;6.63321;102;0;-1-1;-1
1280;453;-11.7983;-71.125;-14.7662;8.53823;2607.31;4.84184;0;0;1.6925e-63;0.01;0;6.27382;102;0;-1-1;-1
1280;454;-15.7614;-51.0518;-10.4812;9.57035;3671.74;5.44351;0;0;1.6925e-63;0.01;0;6.73142;102;0;-1-1;-1
1280;455;-17.9749;-28.7758;-7.94276;8.33556;2426.02;4.73338;0;0;1.6925e-63;0.01;0;5.95607;102;0;-1-1;-1
1280;456;-17.1021;-15.2262;-14.1058;8.57876;2644.62;4.86463;0;0;1.6925e-63;0.01;0;5.88343;102;0;-1-1;-1
1280;457;-14.3231;4.64524;-13.6617;10.3552;4651.13;5.889;0;0;1.6925e-63;0.01;0;5.70962;102;0;-1-1;-1
1280;458;-15.3137;21.8022;-10.3738;9.19244;3253.73;5.2279;0;0;1.6925e-63;0.01;0;6.58857;102;0;-1-1;-1
1280;459;-16.5921;37.7827;-9.94861;8.6048;2668.77;4.90253;0;0;1.6925e-63;0.01;0;5.94235;102;0;-1-1;-1
1280;460;-18.0499;53.1419;-10.9805;8.69925;2757.62;4.95747;0;0;1.6925e-63;0.01;0;5.54949;102;0;-1-1;-1
1280;461;-12.4406;70.4732;-12.0692;9.15264;3211.65;5.20663;0;0;1.6925e-63;0.01;0;5.35361;102;0;-1-1;-1
1280;462;-8.98851;86.2931;-11.945;8.6712;2731.03;4.92665;0;0;1.6925e-63;0.01;0;6.5071;102;0;-1-1;-1
1280;463;-0.155467;-92.4648;-13.9132;8.7256;2782.75;4.96615;0;0;1.6925e-63;0.01;0;4.78525;102;0;-1-1;-1
1280;464;1.46675;-77.5523;-11.1896;8.66019;2720.64;4.92414;0;0;1.6925e-63;0.01;0;5.89111;102;0;-1-1;-1
1280;465;0.873468;-58.891;-13.0962;8.8656;2918.86;5.04754;0;0;1.6925e-63;0.01;0;5.75386;102;0;-1-1;-1
1280;466;2.47578;-41.5508;-12.8718;9.68243;3802.26;5.51227;0;0;1.6925e-63;0.01;0;5.87888;102;0;-1-1;-1
1280;467;-3.94663;-24.9337;-13.7197;9.33618;3408.76;5.32305;0;0;1.6925e-63;0.01;0;5.43979;102;0;-1-1;-1
1280;468;-3.74615;-8.80778;-11.8254;8.76757;2823.1;4.98064;0;0;1.6925e-63;0.01;0;4.28981;102;0;-1-1;-1
1280;469;1.1198;14.5702;-9.61507;10.1759;4413.8;5.78807;0;0;1.6925e-63;0.01;0;4.72647;102;0;-1-1;-1
1280;470;-1.77269;31.0787;-9.89523;9.20279;3264.73;5.23532;0;0;1.6925e-63;0.01;0;5.65777;102;0;-1-1;-1
1280;471;3.60594;45.5971;-14.8852;9.45868;3544.7;5.37097;0;0;1.6925e-63;0.01;0;5.42011;102;0;-1-1;-1
1280;472;1.68231;62.3494;-14.0067;9.57473;3676.78;5.44636;0;0;1.6925e-63;0.01;0;5.69943;102;0;-1-1;-1
1280;473;6.53765;84.9652;-11.5018;9.04687;3101.59;5.15563;0;0;1.6925e-63;0.01;0;5.87656;102;0;-1-1;-1
1280;474;4.65311;100.726;-10.8087;10.3927;4701.97;5.89635;0;0;1.6925e-63;0.01;0;3.18311;102;0;-1-1;-1
1280;475;15.3659;-85.6009;-11.8489;9.51387;3607.11;5.42047;0;0;1.6925e-63;0.01;0;6.45369;102;0;-1-1;-1
1280;476;15.2439;-68.3059;-11.5143;9.54384;3641.31;5.42933;0;0;1.6925e-63;0.01;0;6.91937;102;0;-1-1;-1
1280;477;16.419;-51.5808;-11.6804;10.0004;4189.23;5.69122;0;0;1.6925e-63;0.01;0;6.42731;102;0;-1-1;-1
1280;478;17.1923;-32.5981;-11.0832;9.74056;3871.16;5.54039;0;0;1.6925e-63;0.01;0;5.80514;102;0;-1-1;-1
1280;479;19.4029;-15.3829;-9.21109;8.71172;2769.5;4.96267;0;0;1.6925e-63;0.01;0;5.67441;102;0;-1-1;-1
1280;480;18.8542;1.28119;-10.1019;9.52753;3622.68;5.42973;0;0;1.6925e-63;0.01;0;4.87618;102;0;-1-1;-1
1280;481;18.7986;18.7896;-12.5699;10.0758;4284.71;5.73297;0;0;1.6925e-63;0.01;0;5.93199;102;0;-1-1;-1
1280;482;18.3826;40.1351;-11.761;8.55867;2626.08;4.87442;0;0;1.6925e-63;0.01;0;6.28229;102;0;-1-1;-1
1280;483;13.6366;67.8838;-5.57335;8.62454;2687.18;4.90322;0;0;1.6925e-63;0.01;0;6.65057;102;0;-1-1;-1
1280;484;15.4246;67.9247;-20.469;8.34013;2430.01;4.74509;0;0;1.6925e-63;0.01;0;6.34127;102;0;-1-1;-1
1280;485;19.5541;93.3384;-14.181;8.65715;2717.77;4.92754;0;0;1.6925e-63;0.01;0;5.25198;102;0;-1-1;-1
1280;486;30.2034;-92.4459;-12.2694;8.91336;2966.29;5.08064;0;0;1.6925e-63;0.01;0;3.05042;102;0;-1-1;-1
1280;487;30.2153;-76.6685;-11.9566;9.49173;3581.99;5.41839;0;0;1.6925e-63;0.01;0;7.30387;102;0;-1-1;-1
1280;488;31.4276;-59.814;-11.4856;9.5676;3668.58;5.45003;0;0;1.6925e-63;0.01;0;7.23657;102;0;-1-1;-1
1280;489;31.8207;-42.4828;-10.9621;9.67901;3798.24;5.49297;0;0;1.6925e-63;0.01;0;7.25667;102;0;-1-1;-1
1280;490;32.4898;-24.7238;-9.9836;9.93637;4109.33;5.64745;0;0;1.6925e-63;0.01;0;7.2521;102;0;-1-1;-1
1280;491;33.0989;-7.22485;-10.1067;8.95776;3010.84;5.0905;0;0;1.6925e-63;0.01;0;6.38166;102;0;-1-1;-1
1280;492;32.7574;9.24581;-8.7915;8.27985;2377.69;4.71763;0;0;2.11563e-63;0.01;0;5.68143;102;0;-1-1;-1
1280;493;31.7358;30.7605;-10.7713;9.20857;3270.88;5.24217;0;0;1.6925e-63;0.01;0;6.22413;102;0;-1-1;-1
1280;494;31.8642;48.6879;-11.2564;9.72439;3851.9;5.52762;0;0;1.6925e-63;0.01;0;7.02954;102;0;-1-1;-1
1280;495;27.844;65.266;-11.0022;8.69241;2751.12;4.94192;0;0;1.6925e-63;0.01;0;6.63021;102;0;-1-1;-1
1280;496;34.8962;86.6411;-13.3361;10.0738;4282.25;5.7447;0;0;1.6925e-63;0.01;0;5.57847;102;0;-1-1;-1
1280;497;44.1882;-84.7318;-11.6922;8.67661;2736.14;4.93552;0;0;1.6925e-63;0.01;0;4.35876;102;0;-1-1;-1
1280;498;45.6008;-68.7165;-11.1796;9.60096;3707.09;5.46738;0;0;1.6925e-63;0.01;0;7.26679;102;0;-1-1;-1
1280;499;46.2084;-51.8371;-10.9627;9.49498;3585.67;5.40607;0;0;1.6925e-63;0.01;0;6.68411;102;0;-1-1;-1
1280;500;46.9705;-33.8039;-10.6486;9.09666;3153.08;5.18331;0;0;1.6925e-63;0.01;0;6.34977;102;0;-1-1;-1
1280;501;47.2215;-15.8143;-10.5375;9.20739;3269.63;5.24022;0;0;1.6925e-63;0.01;0;7.00068;102;0;-1-1;-1
1280;502;47.4994;1.90535;-10.9744;10.249;4509.52;5.82941;0;0;1.6925e-63;0.01;0;7.03691;102;0;-1-1;-1
1280;503;46.0573;20.1146;-11.5958;10.0728;4280.99;5.73287;0;0;1.6925e-63;0.01;0;7.5523;102;0;-1-1;-1
1280;504;46.7304;38.2472;-11.433;9.65926;3775.03;5.50798;0;0;1.6925e-63;0.01;0;6.61144;102;0;-1-1;-1
1280;505;46.9449;55.1158;-10.6677;8.53439;2603.79;4.85488;0;0;1.6925e-63;0.01;0;5.34566;102;0;-1-1;-1
1280;506;42.7985;71.2461;-13.7969;9.32124;3392.42;5.29814;0;0;1.6925e-63;0.01;0;6.30432;102;0;-1-1;-1
1280;507;51.5188;84.0286;-13.5479;8.77065;2826.07;4.9948;0;0;1.6925e-63;0.01;0;3.80966;102;0;-1-1;-1
1280;508;60.1914;-78.8791;-10.8492;10.3465;4639.47;5.87756;0;0;1.6925e-63;0.01;0;3.65622;102;0;-1-1;-1
1280;509;60.8537;-60.954;-10.6574;9.75491;3888.28;5.55503;0;0;1.6925e-63;0.01;0;6.80521;102;0;-1-1;-1
1280;510;61.3834;-42.4928;-11.0074;9.54174;3638.91;5.42279;0;0;1.6925e-63;0.01;0;6.97519;102;0;-1-1;-1
1280;511;60.7855;-25.164;-9.72385;9.39858;3477.57;5.35276;0;0;1.6925e-63;0.01;0;6.39842;102;0;-1-1;-1
1280;512;62.3553;-7.88555;-10.4331;10.0101;4201.5;5.68933;0;0;1.6925e-63;0.01;0;5.90302;102;0;-1-1;-1
1280;513;61.9998;12.0843;-12.6938;10.3738;4676.24;5.90593;0;0;1.6925e-63;0.01;0;6.37242;102;0;-1-1;-1
1280;514;61.3555;29.5849;-11.2489;10.0908;4303.89;5.73829;0;0;1.6925e-63;0.01;0;7.40779;102;0;-1-1;-1
1280;515;61.5177;47.303;-11.0733;9.53451;3630.64;5.42587;0;0;1.6925e-63;0.01;0;6.66155;102;0;-1-1;-1
1280;516;59.8324;64.8968;-11.3541;10.2543;4516.51;5.83656;0;0;1.6925e-63;0.01;0;6.76776;102;0;-1-1;-1
1280;517;64.9433;79.6315;-5.3615;8.94458;2997.57;5.0921;0;0;1.6925e-63;0.01;0;2.46866;102;0;-1-1;-1
1280;518;74.2832;-52.3625;-8.82773;8.60897;2672.66;4.89674;0;0;1.6925e-63;0.01;0;5.44102;102;0;-1-1;-1
1280;519;76.9874;-37.4104;-11.8561;8.69926;2757.63;4.95618;0;0;1.6925e-63;0.01;0;5.83536;102;0;-1-1;-1
1280;520;78.518;-22.4911;-9.51074;8.28929;2385.84;4.70856;0;0;1.6925e-63;0.01;0;6.00612;102;0;-1-1;-1
1280;521;82.7129;8.08568;-10.5749;8.58608;2651.39;4.8754;0;0;1.6925e-63;0.01;0;5.74392;102;0;-1-1;-1
1280;522;76.0078;21.6503;-10.6103;8.78969;2844.53;4.99904;0;0;1.6925e-63;0.01;0;6.89502;102;0;-1-1;-1
1280;523;75.6622;37.0386;-11.5373;8.61383;2677.18;4.90691;0;0;1.6925e-63;0.01;0;6.63647;102;0;-1-1;-1
1280;524;75.6057;56.7901;-11.7207;9.35042;3424.38;5.31579;0;0;1.6925e-63;0.01;0;5.94005;102;0;-1-1;-1
1280;525;93.2359;-23.4923;-10.9765;8.60493;2668.89;4.90537;0;0;1.6925e-63;0.01;0;4.97173;102;0;-1-1;-1
1280;526;94.8041;-7.47982;-7.68073;9.84021;3991.19;5.59381;0;0;1.6925e-63;0.01;0;4.7022;102;0;-1-1;-1
1280;527;96.5837;14.7845;-11.6737;8.98647;3039.88;5.1223;0;0;1.6925e-63;0.01;0;3.7776;102;0;-1-1;-1
1280;528;89.5096;28.9651;-11.2585;8.71202;2769.78;4.96803;0;0;1.6925e-63;0.01;0;5.76675;102;0;-1-1;-1
1280;529;89.1591;45.6819;-9.43171;10.2614;4525.94;5.83756;0;0;1.6925e-63;0.01;0;5.81837;102;0;-1-1;-1
1280;530;-95.7855;-14.2847;2.98557;9.58697;3690.9;5.458;0;0;1.6925e-63;0.01;0;4.83867;102;0;-1-1;-1
1280;531;-94.1966;2.65977;6.78761;9.73001;3858.59;5.53804;0;0;1.6925e-63;0.01;0;5.39032;102;0;-1-1;-1
1280;532;-100.107;19.7988;6.59234;10.3253;4611.01;5.88009;0;0;1.6925e-63;0.01;0;3.53078;102;0;-1-1;-1
1280;533;-79.5183;-58.8018;2.89779;8.69914;2757.51;4.93798;0;0;1.6925e-63;0.01;0;4.40919;102;0;-1-1;-1
1280;534;-81.9757;-42.0682;3.07348;9.94656;4121.99;5.64372;0;0;1.6925e-63;0.01;0;5.35988;102;0;-1-1;-1
1280;535;-81.4232;-24.5039;2.78451;9.90657;4072.48;5.63404;0;0;1.6925e-63;0.01;0;6.13448;102;0;-1-1;-1
1280;536;-80.6821;-7.11595;2.34704;9.50669;3598.95;5.41423;0;0;1.6925e-63;0.01;0;6.42842;102;0;-1-1;-1
1280;537;-84.018;14.9936;4.12727;9.13177;3189.72;5.20947;0;0;1.6925e-63;0.01;0;6.33593;102;0;-1-1;-1
1280;538;-88.9125;28.3303;-2.66459;8.55818;2625.63;4.8596;0;0;1.6925e-63;0.01;0;6.27338;102;0;-1-1;-1
1280;539;-81.5033;42.6613;3.49305;10.4271;4748.75;5.93219;0;0;1.6925e-63;0.01;0;6.48342;102;0;-1-1;-1
1280;540;-80.0705;59.9156;3.65015;9.41936;3500.69;5.35205;0;0;1.6925e-63;0.01;0;3.03106;102;0;-1-1;-1
1280;541;-65.5825;-66.9244;3.18406;9.06145;3116.61;5.17375;0;0;1.6925e-63;0.01;0;5.58897;102;0;-1-1;-1
1280;542;-66.0994;-49.5853;3.05783;10.3116;4592.64;5.86066;0;0;1.6925e-63;0.01;0;6.84853;102;0;-1-1;-1
1280;543;-62.767;-33.1321;0.889742;8.97975;3033.06;5.1199;0;0;1.6925e-63;0.01;0;5.64202;102;0;-1-1;-1
1280;544;-65.3267;-15.955;2.13337;10.5516;4920.95;5.99583;0;0;1.6925e-63;0.01;0;6.98284;102;0;-1-1;-1
1280;545;-65.0563;2.63683;2.78465;10.4085;4723.39;5.92983;0;0;1.6925e-63;0.01;0;6.68373;102;0;-1-1;-1
1280;546;-79.2684;19.5143;-10.4151;8.41135;2492.79;4.78922;0;0;1.6925e-63;0.01;0;5.82443;102;0;-1-1;-1
1280;547;-75.5686;27.312;3.05787;8.35755;2445.26;4.76138;0;0;1.6925e-63;0.01;0;6.818;102;0;-1-1;-1
1280;548;-65.9062;51.7413;3.07706;9.50412;3596.03;5.40427;0;0;1.6925e-63;0.01;0;7.34948;102;0;-1-1;-1
1280;549;-65.9946;67.619;4.07606;8.59846;2662.87;4.88731;0;0;1.6925e-63;0.01;0;4.56144;102;0;-1-1;-1
1280;550;-51.4152;-75.0496;4.14242;8.62071;2683.6;4.90301;0;0;1.6925e-63;0.01;0;6.02259;102;0;-1-1;-1
1280;551;-51.6738;-59.1735;3.72812;8.87201;2925.19;5.05667;0;0;1.6925e-63;0.01;0;6.89426;102;0;-1-1;-1
1280;552;-50.7402;-42.9662;4.44186;8.93342;2986.36;5.08321;0;0;1.6925e-63;0.01;0;6.44026;102;0;-1-1;-1
1280;553;-50.9063;-23.7542;5.25976;8.71273;2770.46;4.96638;0;0;1.6925e-63;0.01;0;6.60891;102;0;-1-1;-1
1280;554;-50.7713;-7.64677;5.57524;8.61388;2677.22;4.90047;0;0;1.6925e-63;0.01;0;6.18209;102;0;-1-1;-1
1280;555;-50.1865;12.0551;4.92781;8.63669;2698.55;4.92039;0;0;1.6925e-63;0.01;0;6.2042;102;0;-1-1;-1
1280;556;-50.1016;28.1266;3.09046;8.71213;2769.88;4.95654;0;0;1.6925e-63;0.01;0;6.96423;102;0;-1-1;-1
1280;557;-50.7535;44.5708;2.87409;10.0134;4205.7;5.69688;0;0;1.6925e-63;0.01;0;7.53855;102;0;-1-1;-1
1280;558;-51.5697;61.3135;2.82117;9.11557;3172.78;5.18771;0;0;1.6925e-63;0.01;0;7.29585;102;0;-1-1;-1
1280;559;-53.8093;77.8705;0.735868;9.92129;4090.66;5.64691;0;0;1.6925e-63;0.01;0;5.05605;102;0;-1-1;-1
1280;560;-37.5151;-83.7176;2.73368;9.52133;3615.6;5.41389;0;0;1.6925e-63;0.01;0;5.19463;102;0;-1-1;-1
1280;561;-37.5497;-67.1331;1.19892;9.2979;3367;5.28323;0;0;1.6925e-63;0.01;0;6.5214;102;0;-1-1;-1
1280;562;-38.1111;-51.9472;5.76831;8.60229;2666.44;4.8984;0;0;1.6925e-63;0.01;0;5.79634;102;0;-1-1;-1
1280;563;-37.4093;-33.051;3.84937;10.0349;4232.86;5.71596;0;0;1.6925e-63;0.01;0;6.10347;102;0;-1-1;-1
1280;564;-37.6472;-15.5634;4.5813;9.05744;3112.47;5.15635;0;0;1.6925e-63;0.01;0;6.49668;102;0;-1-1;-1
1280;565;-37.8033;1.50924;5.22175;9.02854;3082.77;5.12734;0;0;1.6925e-63;0.01;0;5.26573;102;0;-1-1;-1
1280;566;-35.6953;19.7511;3.02323;10.2501;4510.97;5.81445;0;0;1.6925e-63;0.01;0;7.06554;102;0;-1-1;-1
1280;567;-35.8592;36.8737;2.99836;8.94292;2995.89;5.07377;0;0;1.6925e-63;0.01;0;6.94029;102;0;-1-1;-1
1280;568;-36.5899;54.1421;2.65985;10.0472;4248.34;5.71618;0;0;1.6925e-63;0.01;0;6.87543;102;0;-1-1;-1
1280;569;-36.985;72.1542;1.7461;10.5982;4986.39;6.03459;0;0;1.6925e-63;0.01;0;7.20576;102;0;-1-1;-1
1280;570;-30.8198;88.4372;-0.38807;9.64591;3759.39;5.50351;0;0;1.6925e-63;0.01;0;5.07985;102;0;-1-1;-1
1280;571;-22.4624;-91.0576;-0.228875;9.66982;3787.43;5.49993;0;0;1.6925e-63;0.01;0;5.49254;102;0;-1-1;-1
1280;572;-17.728;-75.8309;-1.3671;8.6488;2709.92;4.92055;0;0;1.6925e-63;0.01;0;5.48033;102;0;-1-1;-1
1280;573;-23.2883;-58.0546;4.77492;9.38233;3459.56;5.35205;0;0;1.6925e-63;0.01;0;6.5786;102;0;-1-1;-1
1280;574;-22.4081;-41.0988;1.88773;9.36476;3440.16;5.33081;0;0;1.6925e-63;0.01;0;5.72445;102;0;-1-1;-1
1280;575;-24.2314;-24.129;4.62776;8.6313;2693.5;4.91615;0;0;1.6925e-63;0.01;0;6.29951;102;0;-1-1;-1
1280;576;-23.6668;-8.28525;5.33809;8.77042;2825.85;4.97716;0;0;1.6925e-63;0.01;0;4.85968;102;0;-1-1;-1
1280;577;-20.0254;11.6537;2.76824;10.2637;4528.98;5.84773;0;0;1.6925e-63;0.01;0;6.04988;102;0;-1-1;-1
1280;578;-21.3609;29.2842;3.17366;8.66547;2725.62;4.93452;0;0;1.6925e-63;0.01;0;6.74772;102;0;-1-1;-1
1280;579;-21.7938;45.9295;2.86947;9.33428;3406.68;5.3114;0;0;1.6925e-63;0.01;0;7.0953;102;0;-1-1;-1
1280;580;-21.4329;63.4964;1.35978;10.0507;4252.88;5.72745;0;0;1.6925e-63;0.01;0;7.07965;102;0;-1-1;-1
