Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1120;387;58.4893;39.0652;-26.5748;9.80756;3951.59;5.62528;0;0;9.57923e-56;0.01;0;6.53899;102;0;-1-1;-1
1120;388;58.1976;57.7575;-26.3719;9.07621;3131.86;5.20901;0;0;9.57923e-56;0.01;0;6.23815;102;0;-1-1;-1
1120;389;57.5324;75.2374;-26.9034;10.423;4743.09;5.97149;0;0;9.57923e-56;0.01;0;5.49155;102;0;-1-1;-1
1120;390;73.6778;-61.4936;-24.2294;9.52881;3624.14;5.47183;0;0;9.57923e-56;0.01;0;4.03649;102;0;-1-1;-1
1120;391;73.3865;-44.098;-26.2204;9.31347;3383.94;5.33023;0;0;9.57923e-56;0.01;0;6.20703;102;0;-1-1;-1
1120;392;73.7693;-26.2967;-24.5337;10.7815;5249.65;6.18495;0;0;9.57923e-56;0.01;0;7.14332;102;0;-1-1;-1
1120;393;74.1591;-8.34385;-25.7202;9.3542;3428.53;5.354;0;0;9.57923e-56;0.01;0;5.37896;102;0;-1-1;-1
1120;394;73.986;11.8018;-27.0794;9.7013;3824.54;5.55812;0;0;9.57923e-56;0.01;0;5.62063;102;0;-1-1;-1
1120;395;74.4741;29.6908;-26.0924;10.3264;4612.55;5.91016;0;0;9.57923e-56;0.01;0;7.2669;102;0;-1-1;-1
1120;396;73.4909;48.3661;-25.6356;10.5378;4901.54;6.03901;0;0;9.57923e-56;0.01;0;7.25299;102;0;-1-1;-1
1120;397;74.1574;66.6464;-26.571;10.649;5058.39;6.09859;0;0;9.57923e-56;0.01;0;4.69616;102;0;-1-1;-1
1120;398;88.3429;-51.9543;-21.1138;10.5288;4889.05;6.03483;0;0;9.57923e-56;0.01;0;2.32192;102;0;-1-1;-1
1120;399;90.0379;-34.577;-25.9763;10.7039;5137.08;6.1213;0;0;9.57923e-56;0.01;0;3.38;102;0;-1-1;-1
1120;400;88.7282;-14.8802;-22.1499;9.33996;3412.9;5.35786;0;0;9.57923e-56;0.01;0;5.5066;102;0;-1-1;-1
1120;401;95.949;1.86491;-22.347;9.70481;3828.69;5.54677;0;0;9.57923e-56;0.01;0;3.53587;102;0;-1-1;-1
1120;402;89.2875;18.6908;-24.5737;10.2597;4523.71;5.87407;0;0;9.57923e-56;0.01;0;4.86839;102;0;-1-1;-1
1120;403;88.0873;39.6572;-24.4313;8.95061;3003.63;5.12685;0;0;9.57923e-56;0.01;0;4.03909;102;0;-1-1;-1
1120;404;77.075;56.3603;-40.0365;8.59606;2660.64;4.92555;0;0;9.57923e-56;0.01;0;4.14952;102;0;-1-1;-1
1120;405;-109.001;-1.38062;-7.06687;10.7687;5230.98;6.18181;0;0;9.57923e-56;0.01;0;2.92788;102;0;-1-1;-1
1120;406;-94.219;-43.7138;-12.0707;9.59498;3700.16;5.50512;0;0;9.57923e-56;0.01;0;3.24288;102;0;-1-1;-1
1120;407;-95.4818;-25.7078;-11.765;10.8096;5290.73;6.19046;0;0;9.57923e-56;0.01;0;3.52933;102;0;-1-1;-1
1120;408;-93.6961;-8.1245;-11.8506;9.38005;3457.04;5.37273;0;0;9.57923e-56;0.01;0;5.99156;102;0;-1-1;-1
1120;409;-95.7068;12.4031;-9.74816;10.7539;5209.32;6.15965;0;0;9.57923e-56;0.01;0;5.55645;102;0;-1-1;-1
1120;410;-96.4807;28.3786;-17.3383;8.8831;2936.18;5.09622;0;0;9.57923e-56;0.01;0;3.64517;102;0;-1-1;-1
1120;411;-93.5467;43.6525;-10.9486;9.88683;4048.18;5.65642;0;0;9.57923e-56;0.01;0;3.67749;102;0;-1-1;-1
1120;412;-77.7566;-69.4122;-10.4075;9.25475;3320.34;5.30266;0;0;9.57923e-56;0.01;0;3.65787;102;0;-1-1;-1
1120;413;-79.3446;-52.5825;-11.6207;9.96988;4151.06;5.70802;0;0;9.57923e-56;0.01;0;6.11125;102;0;-1-1;-1
1120;414;-79.1319;-35.1381;-11.8407;9.85213;4005.71;5.65578;0;0;9.57923e-56;0.01;0;5.98502;102;0;-1-1;-1
1120;415;-79.198;-16.2555;-12.0598;9.97995;4163.65;5.72559;0;0;9.57923e-56;0.01;0;6.14436;102;0;-1-1;-1
1120;416;-80.2736;1.91064;-12.0853;9.28033;3347.95;5.32678;0;0;9.57923e-56;0.01;0;6.03085;102;0;-1-1;-1
1120;417;-81.5803;27.1757;-22.6152;8.94543;2998.42;5.12748;0;0;9.57923e-56;0.01;0;5.85605;102;0;-1-1;-1
1120;418;-77.3334;36.4729;-9.87991;10.2129;4462.12;5.86039;0;0;9.57923e-56;0.01;0;7.36695;102;0;-1-1;-1
1120;419;-78.5231;53.4933;-10.4174;9.3989;3477.92;5.39378;0;0;9.57923e-56;0.01;0;5.26258;102;0;-1-1;-1
1120;420;-66.5825;-80.9151;-8.6576;9.32423;3395.69;5.34158;0;0;9.57923e-56;0.01;0;3.50654;102;0;-1-1;-1
1120;421;-63.9096;-60.1762;-11.052;9.91067;4077.53;5.6922;0;0;9.57923e-56;0.01;0;7.0103;102;0;-1-1;-1
1120;422;-64.7614;-43.6221;-12.5962;9.03766;3092.12;5.18051;0;0;9.57923e-56;0.01;0;6.89115;102;0;-1-1;-1
1120;423;-65.492;-25.9123;-13.2957;8.96537;3018.51;5.14145;0;0;9.57923e-56;0.01;0;6.5766;102;0;-1-1;-1
1120;424;-65.8246;-6.04383;-12.9901;9.44215;3526.16;5.41145;0;0;9.57923e-56;0.01;0;6.06919;102;0;-1-1;-1
1120;425;-65.7558;12.7318;-12.8969;10.6596;5073.51;6.09536;0;0;9.57923e-56;0.01;0;5.25735;102;0;-1-1;-1
1120;426;-61.8806;29.6692;-9.19537;8.92158;2974.5;5.11185;0;0;9.57923e-56;0.01;0;5.78279;102;0;-1-1;-1
1120;427;-62.8005;46.2231;-11.0344;9.70587;3829.94;5.57285;0;0;9.57923e-56;0.01;0;7.17008;102;0;-1-1;-1
1120;428;-63.499;63.6932;-10.6678;10.2468;4506.64;5.87699;0;0;9.57923e-56;0.01;0;6.13759;102;0;-1-1;-1
1120;429;-51.6282;-90.2738;-8.33552;10.6402;5045.96;6.08584;0;0;9.57923e-56;0.01;0;2.97659;102;0;-1-1;-1
1120;430;-52.2708;-72.4601;-11.5693;10.316;4598.59;5.89631;0;0;9.57923e-56;0.01;0;7.07889;102;0;-1-1;-1
1120;431;-49.9848;-51.9333;-10.4812;8.91687;2969.79;5.09338;0;0;9.57923e-56;0.01;0;5.20781;102;0;-1-1;-1
1120;432;-51.3169;-34.1832;-9.46365;10.3519;4646.76;5.94745;0;0;9.57923e-56;0.01;0;5.58869;102;0;-1-1;-1
1120;433;-51.8439;-15.9302;-9.34952;10.516;4871.31;6.03349;0;0;9.57923e-56;0.01;0;5.83292;102;0;-1-1;-1
1120;434;-51.8462;2.17405;-7.66317;9.97076;4152.15;5.70907;0;0;9.57923e-56;0.01;0;5.24884;102;0;-1-1;-1
1120;435;-47.595;19.8255;-11.7754;10.5643;4938.66;6.0538;0;0;9.57923e-56;0.01;0;6.10889;102;0;-1-1;-1
1120;436;-47.4277;37.757;-11.4019;9.75388;3887.05;5.59134;0;0;9.57923e-56;0.01;0;6.45525;102;0;-1-1;-1
1120;437;-48.0411;55.4695;-11.346;8.85008;2903.56;5.07192;0;0;9.57923e-56;0.01;0;6.34136;102;0;-1-1;-1
1120;438;-47.9764;70.9539;-11.3602;9.2003;3262.08;5.28636;0;0;9.57923e-56;0.01;0;6.67147;102;0;-1-1;-1
1120;439;-43.8881;86.2158;-10.5839;8.88263;2935.71;5.08615;0;0;9.57923e-56;0.01;0;4.70475;102;0;-1-1;-1
1120;440;-29.2475;-95.7574;-17.1078;10.142;4369.82;5.79925;0;0;9.57923e-56;0.01;0;2.92762;102;0;-1-1;-1
1120;441;-35.9289;-79.8429;-13.5517;10.5642;4938.52;6.04147;0;0;9.57923e-56;0.01;0;5.4878;102;0;-1-1;-1
1120;442;-39.4381;-63.5326;-14.0785;8.58382;2649.3;4.91988;0;0;1.1974e-55;0.01;0;6.15781;102;0;-1-1;-1
1120;443;-27.0797;-39.927;-14.8858;8.72584;2782.98;4.98783;0;0;9.57923e-56;0.01;0;6.20174;102;0;-1-1;-1
1120;444;-32.9147;-23.1676;-11.4275;10.6238;5022.65;6.09218;0;0;9.57923e-56;0.01;0;5.27205;102;0;-1-1;-1
1120;445;-29.4329;-6.37806;-17.3612;8.9108;2963.73;5.10107;0;0;9.57923e-56;0.01;0;3.7338;102;0;-1-1;-1
1120;446;-30.1657;12.7988;-12.8206;9.75657;3890.28;5.59484;0;0;9.57923e-56;0.01;0;5.01963;102;0;-1-1;-1
1120;447;-31.2931;30.2304;-12.4724;10.7349;5181.82;6.16129;0;0;9.57923e-56;0.01;0;7.25872;102;0;-1-1;-1
1120;448;-33.0858;47.5932;-11.4476;9.46355;3550.19;5.42784;0;0;9.57923e-56;0.01;0;6.75523;102;0;-1-1;-1
1120;449;-32.8467;64.4222;-11.7102;9.23287;3296.84;5.29399;0;0;9.57923e-56;0.01;0;6.98988;102;0;-1-1;-1
1120;450;-27.8016;81.2075;-13.7105;10.3422;4633.64;5.93219;0;0;9.57923e-56;0.01;0;6.89657;102;0;-1-1;-1
1120;451;-25.1521;99.1679;-15.7987;10.6981;5128.74;6.12322;0;0;9.57923e-56;0.01;0;3.56144;102;0;-1-1;-1
1120;452;-14.0332;-88.8566;-13.1249;8.89433;2947.33;5.09094;0;0;9.57923e-56;0.01;0;5.94496;102;0;-1-1;-1
1120;453;-12.1547;-73.4982;-15.5899;8.86668;2919.92;5.06703;0;0;9.57923e-56;0.01;0;6.24459;102;0;-1-1;-1
1120;454;-15.3606;-52.6886;-11.2494;9.92849;4099.57;5.68817;0;0;9.57923e-56;0.01;0;6.88842;102;0;-1-1;-1
1120;455;-18.0185;-29.3836;-8.62859;8.65275;2713.63;4.94978;0;0;9.57923e-56;0.01;0;6.08314;102;0;-1-1;-1
1120;456;-16.7942;-15.0035;-15.1855;8.90553;2958.47;5.08862;0;0;9.57923e-56;0.01;0;6.07161;102;0;-1-1;-1
1120;457;-14.5692;3.92978;-14.5023;10.7349;5181.85;6.14841;0;0;9.57923e-56;0.01;0;5.97459;102;0;-1-1;-1
1120;458;-15.4201;21.9485;-10.9465;9.53632;3632.71;5.46236;0;0;9.57923e-56;0.01;0;6.6093;102;0;-1-1;-1
1120;459;-16.107;38.428;-10.5404;8.93627;2989.21;5.12719;0;0;9.57923e-56;0.01;0;5.41253;102;0;-1-1;-1
1120;460;-18.2634;55.7864;-11.4956;9.0174;3071.37;5.1747;0;0;9.57923e-56;0.01;0;5.52811;102;0;-1-1;-1
1120;461;-13.5998;72.1233;-12.2183;9.5032;3595;5.44537;0;0;9.57923e-56;0.01;0;6.01128;102;0;-1-1;-1
1120;462;-10.3357;88.8119;-12.3967;8.98963;3043.08;5.14534;0;0;9.57923e-56;0.01;0;6.4573;102;0;-1-1;-1
1120;463;-0.286082;-96.2135;-14.432;9.06111;3116.25;5.19288;0;0;9.57923e-56;0.01;0;4.12726;102;0;-1-1;-1
1120;464;1.40777;-80.8075;-11.5198;8.97719;3030.46;5.14145;0;0;9.57923e-56;0.01;0;5.63;102;0;-1-1;-1
1120;465;0.55278;-60.9234;-13.9141;9.20821;3270.5;5.28054;0;0;9.57923e-56;0.01;0;5.69969;102;0;-1-1;-1
1120;466;1.91667;-43.5459;-13.0336;10.0545;4257.69;5.76451;0;0;9.57923e-56;0.01;0;6.12934;102;0;-1-1;-1
1120;467;-3.57126;-25.8256;-14.6373;9.68326;3803.24;5.55938;0;0;9.57923e-56;0.01;0;5.22208;102;0;-1-1;-1
1120;468;-2.58413;-9.14687;-12.4443;9.09762;3154.08;5.20639;0;0;9.57923e-56;0.01;0;4.32823;102;0;-1-1;-1
1120;469;1.42513;13.761;-9.77655;10.5686;4944.66;6.05492;0;0;9.57923e-56;0.01;0;4.64531;102;0;-1-1;-1
1120;470;-1.13416;31.116;-10.5551;9.54254;3639.82;5.46797;0;0;9.57923e-56;0.01;0;5.72951;102;0;-1-1;-1
1120;471;2.80862;47.3851;-13.3885;9.80749;3951.5;5.61064;0;0;9.57923e-56;0.01;0;5.57478;102;0;-1-1;-1
1120;472;1.61154;64.8766;-14.8543;9.93211;4104.06;5.69127;0;0;9.57923e-56;0.01;0;5.65153;102;0;-1-1;-1
1120;473;6.32173;87.5961;-12.2487;9.38426;3461.7;5.3845;0;0;9.57923e-56;0.01;0;6.28517;102;0;-1-1;-1
1120;474;4.7033;104.84;-11.3229;10.7774;5243.65;6.15984;0;0;9.57923e-56;0.01;0;3.65072;102;0;-1-1;-1
1120;475;15.823;-88.9391;-12.0797;9.86968;4027.15;5.66224;0;0;9.57923e-56;0.01;0;6.44483;102;0;-1-1;-1
1120;476;15.6344;-70.8792;-11.6385;9.90613;4071.94;5.67549;0;0;9.57923e-56;0.01;0;6.84348;102;0;-1-1;-1
1120;477;16.8156;-53.4252;-11.8216;10.3664;4666.27;5.9414;0;0;9.57923e-56;0.01;0;7.05763;102;0;-1-1;-1
1120;478;17.767;-35.2375;-11.5497;10.1143;4334.06;5.79471;0;0;9.57923e-56;0.01;0;5.9139;102;0;-1-1;-1
1120;479;19.675;-15.0281;-10.1987;9.03199;3086.3;5.18165;0;0;9.57923e-56;0.01;0;4.93045;102;0;-1-1;-1
1120;480;18.8025;1.82983;-10.4735;9.8871;4048.51;5.67368;0;0;9.57923e-56;0.01;0;5.01364;102;0;-1-1;-1
1120;481;19.3762;19.641;-12.366;10.4495;4779.48;5.98836;0;0;9.57923e-56;0.01;0;5.9596;102;0;-1-1;-1
1120;482;18.3436;41.1865;-12.0137;8.88994;2942.96;5.09871;0;0;9.57923e-56;0.01;0;6.14384;102;0;-1-1;-1
1120;483;14.1972;69.9177;-5.56095;8.946;2998.99;5.12287;0;0;9.57923e-56;0.01;0;6.24419;102;0;-1-1;-1
1120;484;15.9112;70.3544;-21.2513;8.65374;2714.56;4.95818;0;0;9.57923e-56;0.01;0;6.03328;102;0;-1-1;-1
1120;485;20.0472;96.5943;-14.604;8.97179;3025.01;5.14275;0;0;9.57923e-56;0.01;0;5.22;102;0;-1-1;-1
1120;486;31.1832;-95.7897;-12.3163;9.25387;3319.4;5.31065;0;0;9.57923e-56;0.01;0;2.39591;102;0;-1-1;-1
1120;487;31.1049;-79.8139;-11.999;9.85381;4007.76;5.66226;0;0;9.57923e-56;0.01;0;6.02503;102;0;-1-1;-1
1120;488;32.4229;-61.9962;-11.6975;9.92522;4095.52;5.69352;0;0;9.57923e-56;0.01;0;7.18496;102;0;-1-1;-1
1120;489;32.9931;-44.1372;-11.5406;10.0465;4247.48;5.74474;0;0;9.57923e-56;0.01;0;7.33276;102;0;-1-1;-1
1120;490;33.1956;-25.5164;-10.8563;10.3175;4600.57;5.90747;0;0;9.57923e-56;0.01;0;7.06915;102;0;-1-1;-1
1120;491;33.8876;-7.2397;-10.7025;9.30162;3371.04;5.32469;0;0;9.57923e-56;0.01;0;6.3446;102;0;-1-1;-1
1120;492;33.6333;9.42365;-8.86489;8.59602;2660.6;4.93211;0;0;1.1974e-55;0.01;0;5.80238;102;0;-1-1;-1
1120;493;32.8918;31.8642;-11.1708;9.57846;3681.09;5.49127;0;0;9.57923e-56;0.01;0;6.21398;102;0;-1-1;-1
1120;494;32.6453;50.0665;-11.8929;10.0838;4294.94;5.77366;0;0;9.57923e-56;0.01;0;7.20417;102;0;-1-1;-1
1120;495;28.8442;67.4623;-11.5436;9.01821;3072.21;5.16461;0;0;9.57923e-56;0.01;0;6.56621;102;0;-1-1;-1
1120;496;36.1094;89.8638;-13.8381;10.4628;4797.73;6.00623;0;0;9.57923e-56;0.01;0;5.49648;102;0;-1-1;-1
1120;497;45.7157;-88.2335;-11.6901;8.99122;3044.7;5.15159;0;0;9.57923e-56;0.01;0;3.81338;102;0;-1-1;-1
1120;498;46.9046;-71.4104;-11.3325;9.96693;4147.37;5.71559;0;0;9.57923e-56;0.01;0;7.11318;102;0;-1-1;-1
1120;499;47.8708;-53.4014;-11.3528;9.84223;3993.65;5.6431;0;0;9.57923e-56;0.01;0;7.23158;102;0;-1-1;-1
1120;500;48.5021;-35.7392;-11.2223;9.44834;3533.1;5.42135;0;0;9.57923e-56;0.01;0;6.42362;102;0;-1-1;-1
1120;501;48.6698;-15.915;-11.2295;9.56381;3664.21;5.48117;0;0;9.57923e-56;0.01;0;6.49966;102;0;-1-1;-1
1120;502;48.8976;1.92216;-11.4663;10.6337;5036.59;6.09131;0;0;9.57923e-56;0.01;0;7.14257;102;0;-1-1;-1
1120;503;47.5642;20.4382;-11.8329;10.4862;4829.92;6.01107;0;0;9.57923e-56;0.01;0;7.01353;102;0;-1-1;-1
1120;504;48.2657;40.2217;-11.7675;10.0228;4217.51;5.75402;0;0;9.57923e-56;0.01;0;6.59893;102;0;-1-1;-1
1120;505;48.2257;57.1323;-12.1936;8.8595;2912.84;5.07577;0;0;9.57923e-56;0.01;0;6.09181;102;0;-1-1;-1
1120;506;44.3753;74.0859;-14.4979;9.67392;3792.24;5.53887;0;0;9.57923e-56;0.01;0;6.30614;102;0;-1-1;-1
1120;507;53.6419;87.4672;-15.0808;9.09408;3150.39;5.21556;0;0;9.57923e-56;0.01;0;3.44966;102;0;-1-1;-1
1120;508;62.1063;-82.1088;-10.9101;10.7426;5192.92;6.14594;0;0;9.57923e-56;0.01;0;3.04071;102;0;-1-1;-1
1120;509;62.7248;-63.1509;-10.8567;10.1147;4334.56;5.80061;0;0;9.57923e-56;0.01;0;6.15555;102;0;-1-1;-1
1120;510;63.635;-43.937;-11.5207;9.90083;4065.41;5.66749;0;0;9.57923e-56;0.01;0;7.01912;102;0;-1-1;-1
1120;511;62.7252;-25.9675;-10.2185;9.75236;3885.24;5.59369;0;0;9.57923e-56;0.01;0;6.04134;102;0;-1-1;-1
1120;512;64.5931;-7.95269;-10.8411;10.3769;4680.46;5.94094;0;0;9.57923e-56;0.01;0;5.81053;102;0;-1-1;-1
1120;513;64.1421;12.1146;-12.5165;10.7589;5216.68;6.16914;0;0;9.57923e-56;0.01;0;6.21208;102;0;-1-1;-1
1120;514;63.323;30.5707;-11.3997;10.4582;4791.33;5.99007;0;0;9.57923e-56;0.01;0;7.24755;102;0;-1-1;-1
1120;515;63.554;49.0492;-11.3064;9.90396;4069.25;5.67671;0;0;9.57923e-56;0.01;0;6.79547;102;0;-1-1;-1
1120;516;61.8845;66.9699;-11.5557;10.6336;5036.46;6.0954;0;0;9.57923e-56;0.01;0;6.66076;102;0;-1-1;-1
1120;517;67.4445;82.4088;-6.07599;9.28477;3352.75;5.32306;0;0;9.57923e-56;0.01;0;2.41728;102;0;-1-1;-1
1120;518;76.6264;-54.1984;-9.07464;8.93467;2987.62;5.11829;0;0;9.57923e-56;0.01;0;5.54145;102;0;-1-1;-1
1120;519;79.8872;-38.7619;-12.472;9.02933;3083.58;5.18037;0;0;9.57923e-56;0.01;0;5.76418;102;0;-1-1;-1
1120;520;81.5648;-23.0854;-9.98013;8.60801;2671.76;4.92575;0;0;9.57923e-56;0.01;0;5.7433;102;0;-1-1;-1
1120;521;86.3122;8.25283;-10.7993;8.90873;2961.66;5.09604;0;0;9.57923e-56;0.01;0;5.63821;102;0;-1-1;-1
1120;522;78.6565;22.1905;-10.8456;9.12626;3183.95;5.22796;0;0;9.57923e-56;0.01;0;6.81086;102;0;-1-1;-1
1120;523;78.3445;38.2357;-11.7335;8.93264;2985.58;5.12312;0;0;9.57923e-56;0.01;0;6.64268;102;0;-1-1;-1
1120;524;78.473;58.4541;-11.827;9.70481;3828.69;5.55724;0;0;9.57923e-56;0.01;0;5.89785;102;0;-1-1;-1
1120;525;96.7666;-24.7493;-12.2271;8.93069;2983.63;5.12656;0;0;9.57923e-56;0.01;0;4.68674;102;0;-1-1;-1
1120;526;98.2693;-8.00894;-8.00952;10.199;4443.85;5.83954;0;0;9.57923e-56;0.01;0;4.75224;102;0;-1-1;-1
1120;527;100.554;15.5724;-12.1668;9.32333;3394.7;5.35121;0;0;9.57923e-56;0.01;0;3.96401;102;0;-1-1;-1
1120;528;92.3086;29.9006;-12.3041;9.02907;3083.31;5.18356;0;0;9.57923e-56;0.01;0;5.84605;102;0;-1-1;-1
1120;529;92.7016;46.9524;-9.14223;10.6289;5029.84;6.0902;0;0;9.57923e-56;0.01;0;5.71394;102;0;-1-1;-1
1120;530;-99.1525;-14.7889;2.9361;9.94976;4125.97;5.70482;0;0;9.57923e-56;0.01;0;4.78232;102;0;-1-1;-1
1120;531;-97.4948;2.67497;6.87316;10.0975;4312.47;5.78742;0;0;9.57923e-56;0.01;0;5.56545;102;0;-1-1;-1
1120;532;-103.55;20.2305;6.23293;10.7122;5149.01;6.14344;0;0;9.57923e-56;0.01;0;3.51738;102;0;-1-1;-1
1120;533;-82.6862;-60.9724;3.00694;9.01291;3066.79;5.15371;0;0;9.57923e-56;0.01;0;4.36722;102;0;-1-1;-1
1120;534;-85.1964;-43.6443;3.09426;10.3204;4604.4;5.9003;0;0;9.57923e-56;0.01;0;5.66202;102;0;-1-1;-1
1120;535;-83.6197;-25.5235;2.93965;10.2795;4549.93;5.88829;0;0;9.57923e-56;0.01;0;6.29888;102;0;-1-1;-1
1120;536;-83.5031;-7.36765;2.6026;9.8777;4036.98;5.66514;0;0;9.57923e-56;0.01;0;6.46615;102;0;-1-1;-1
1120;537;-86.7792;15.358;5.15925;9.45994;3546.12;5.43344;0;0;9.57923e-56;0.01;0;6.60893;102;0;-1-1;-1
1120;538;-91.5927;29.1748;-2.54503;8.88173;2934.82;5.0811;0;0;9.57923e-56;0.01;0;6.22301;102;0;-1-1;-1
1120;539;-84.394;44.2805;4.53439;10.8155;5299.37;6.19802;0;0;9.57923e-56;0.01;0;6.82052;102;0;-1-1;-1
1120;540;-83.0183;62.2484;4.53358;9.78859;3928.7;5.60307;0;0;9.57923e-56;0.01;0;3.00076;102;0;-1-1;-1
1120;541;-68.0341;-69.2402;3.2562;9.3891;3467.05;5.39656;0;0;9.57923e-56;0.01;0;6.24142;102;0;-1-1;-1
1120;542;-68.7402;-51.5416;3.0345;10.7123;5149.23;6.13226;0;0;9.57923e-56;0.01;0;6.87403;102;0;-1-1;-1
1120;543;-66.1699;-34.2401;0.739111;9.32682;3398.52;5.35401;0;0;9.57923e-56;0.01;0;5.43843;102;0;-1-1;-1
1120;544;-67.238;-16.3508;2.14877;10.9431;5489.19;6.26429;0;0;9.57923e-56;0.01;0;7.51698;102;0;-1-1;-1
1120;545;-67.474;2.91077;3.02178;10.8043;5282.98;6.19788;0;0;9.57923e-56;0.01;0;6.65409;102;0;-1-1;-1
1120;546;-80.6;19.9942;-8.79777;8.72097;2778.32;5.00085;0;0;9.57923e-56;0.01;0;5.64649;102;0;-1-1;-1
1120;547;-78.2042;28.4804;4.23875;8.67664;2736.17;4.97764;0;0;9.57923e-56;0.01;0;7.05796;102;0;-1-1;-1
1120;548;-68.2659;53.8349;3.53039;9.87594;4034.81;5.65677;0;0;9.57923e-56;0.01;0;6.7222;102;0;-1-1;-1
1120;549;-68.2808;70.1623;4.64386;8.92239;2975.31;5.10898;0;0;9.57923e-56;0.01;0;3.87524;102;0;-1-1;-1
1120;550;-53.1272;-77.5331;4.17898;8.95435;3007.4;5.12998;0;0;9.57923e-56;0.01;0;5.99669;102;0;-1-1;-1
1120;551;-53.5107;-61.1445;3.38909;9.19701;3258.58;5.27871;0;0;9.57923e-56;0.01;0;6.72334;102;0;-1-1;-1
1120;552;-52.9627;-44.5987;4.51271;9.26019;3326.2;5.30687;0;0;9.57923e-56;0.01;0;6.5121;102;0;-1-1;-1
1120;553;-52.3192;-24.7539;5.50316;9.03453;3088.91;5.18555;0;0;9.57923e-56;0.01;0;6.3452;102;0;-1-1;-1
1120;554;-52.3212;-7.58715;5.75153;8.93621;2989.15;5.11951;0;0;9.57923e-56;0.01;0;6.25165;102;0;-1-1;-1
1120;555;-51.9839;12.6265;5.10072;8.95281;3005.84;5.13654;0;0;9.57923e-56;0.01;0;6.16715;102;0;-1-1;-1
1120;556;-51.8052;29.144;3.38927;9.01615;3070.1;5.16586;0;0;9.57923e-56;0.01;0;6.86805;102;0;-1-1;-1
1120;557;-52.3518;46.3646;3.30895;10.3766;4680.15;5.9457;0;0;9.57923e-56;0.01;0;7.2883;102;0;-1-1;-1
1120;558;-53.2615;63.7722;3.01216;9.4636;3550.25;5.42435;0;0;9.57923e-56;0.01;0;7.36177;102;0;-1-1;-1
1120;559;-55.7019;80.7708;0.66964;10.2844;4556.44;5.89456;0;0;9.57923e-56;0.01;0;5.11495;102;0;-1-1;-1
1120;560;-38.3195;-86.3073;2.74653;9.87527;4033.99;5.65648;0;0;9.57923e-56;0.01;0;5.13592;102;0;-1-1;-1
1120;561;-38.7422;-69.105;1.09341;9.64276;3755.71;5.519;0;0;9.57923e-56;0.01;0;6.33639;102;0;-1-1;-1
1120;562;-39.0438;-53.1669;6.17431;8.91839;2971.31;5.11496;0;0;9.57923e-56;0.01;0;5.85829;102;0;-1-1;-1
1120;563;-38.399;-35.5381;3.73975;10.4253;4746.24;5.97992;0;0;9.57923e-56;0.01;0;5.99848;102;0;-1-1;-1
1120;564;-38.6537;-15.5982;4.54842;9.39994;3479.07;5.38931;0;0;9.57923e-56;0.01;0;5.79618;102;0;-1-1;-1
1120;565;-38.8827;1.83953;5.24371;9.36128;3436.33;5.3562;0;0;9.57923e-56;0.01;0;5.34175;102;0;-1-1;-1
1120;566;-36.7265;20.2982;3.084;10.635;5038.48;6.07931;0;0;9.57923e-56;0.01;0;7.01413;102;0;-1-1;-1
1120;567;-36.9137;37.8599;3.03;9.28952;3357.9;5.31054;0;0;9.57923e-56;0.01;0;6.22509;102;0;-1-1;-1
1120;568;-37.558;56.4819;2.52672;10.4063;4720.35;5.96344;0;0;9.57923e-56;0.01;0;7.01644;102;0;-1-1;-1
1120;569;-38.0459;75.1512;2.07246;10.992;5563.13;6.30215;0;0;9.57923e-56;0.01;0;7.71579;102;0;-1-1;-1
1120;570;-32.0671;92.1915;-0.0761154;10.0126;4204.7;5.75125;0;0;9.57923e-56;0.01;0;5.04815;102;0;-1-1;-1
1120;571;-22.7106;-94.3855;0.00757717;10.026;4221.6;5.74289;0;0;9.57923e-56;0.01;0;5.42891;102;0;-1-1;-1
1120;572;-17.8343;-78.5309;-1.38298;8.97288;3026.11;5.14108;0;0;9.57923e-56;0.01;0;5.13693;102;0;-1-1;-1
1120;573;-23.7095;-59.7614;5.07043;9.72697;3854.97;5.58615;0;0;9.57923e-56;0.01;0;6.40805;102;0;-1-1;-1
1120;574;-22.2061;-42.2272;1.42242;9.71667;3842.75;5.57088;0;0;9.57923e-56;0.01;0;5.60434;102;0;-1-1;-1
1120;575;-24.8695;-25.1808;4.59284;8.95348;3006.52;5.13484;0;0;9.57923e-56;0.01;0;6.14675;102;0;-1-1;-1
1120;576;-23.8954;-8.41982;5.25515;9.08824;3144.33;5.19657;0;0;9.57923e-56;0.01;0;4.78307;102;0;-1-1;-1
1120;577;-20.4882;11.7513;2.74854;10.6471;5055.75;6.10829;0;0;9.57923e-56;0.01;0;6.04626;102;0;-1-1;-1
1120;578;-21.6171;30.0386;3.01575;8.99735;3050.93;5.16062;0;0;9.57923e-56;0.01;0;6.68861;102;0;-1-1;-1
1120;579;-22.1518;47.3372;2.58112;9.6763;3795.04;5.54493;0;0;9.57923e-56;0.01;0;6.86323;102;0;-1-1;-1
1120;580;-21.934;65.5067;1.87803;10.4229;4742.95;5.98095;0;0;9.57923e-56;0.01;0;7.10834;102;0;-1-1;-1
