Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
40;404;85.5828;55.4888;-34.4561;8.48944;2562.86;5.09594;0;0;0.00204939;0.01;0;0.693283;101;0;-1-1;-1
40;405;-100.009;1.90263;-11.0077;10.6271;5027.27;6.38205;0;0;0.00204939;0.01;0;3.23484;101;0;-1-1;-1
40;406;-86.7895;-41.465;-11.5987;9.38576;3463.36;5.63861;0;0;0.00204939;0.01;0;3.50441;101;0;-1-1;-1
40;407;-87.7056;-24.3436;-11.8445;10.7717;5235.36;6.46806;0;0;0.00204939;0.01;0;5.27087;101;0;-1-1;-1
40;408;-85.7708;-7.33508;-10.4011;9.21433;3277.03;5.53618;0;0;0.00204939;0.01;0;5.67648;101;0;-1-1;-1
40;409;-84.6455;12.76;-10.0676;10.5003;4849.47;6.3058;0;0;0.00204939;0.01;0;6.20627;101;0;-1-1;-1
40;410;-88.2194;28.7356;-10.7895;8.79088;2845.67;5.27916;0;0;0.00204939;0.01;0;4.25157;101;0;-1-1;-1
40;411;-87.0218;44.4271;-12.9867;9.69898;3821.79;5.82567;0;0;0.00204939;0.01;0;3.46739;101;0;-1-1;-1
40;412;-71.5299;-66.857;-10.9757;9.08963;3145.77;5.46086;0;0;0.00204939;0.01;0;2.95855;101;0;-1-1;-1
40;413;-72.2541;-48.9912;-11.7844;9.85136;4004.77;5.91678;0;0;0.00204939;0.01;0;5.68432;101;0;-1-1;-1
40;414;-71.9111;-32.342;-9.59107;9.68561;3806;5.81813;0;0;0.00204939;0.01;0;7.48636;101;0;-1-1;-1
40;415;-72.016;-15.982;-13.2106;9.71412;3839.72;5.83562;0;0;0.00204939;0.01;0;7.40463;101;0;-1-1;-1
40;416;-72.0327;1.59435;-11.904;9.069;3124.4;5.44909;0;0;0.00204939;0.01;0;6.99598;101;0;-1-1;-1
40;417;-70.0281;19.6448;-15.2904;8.87604;2929.19;5.33435;0;0;0.00204939;0.01;0;6.62129;101;0;-1-1;-1
40;418;-72.8669;35.1543;-11.2886;9.91335;4080.84;5.95437;0;0;0.00204939;0.01;0;7.56757;101;0;-1-1;-1
40;419;-72.6044;52.1541;-11.3284;9.28792;3356.17;5.58033;0;0;0.00204939;0.01;0;5.55345;101;0;-1-1;-1
40;420;-57.8007;-74.1304;-10.4109;9.16972;3229.66;5.50976;0;0;0.00204939;0.01;0;4.73815;101;0;-1-1;-1
40;421;-57.7044;-57.4744;-11.3442;9.71841;3844.81;5.8381;0;0;0.00204939;0.01;0;7.49585;101;0;-1-1;-1
40;422;-57.6962;-40.5578;-11.5114;8.87704;2930.17;5.33471;0;0;0.00204939;0.01;0;6.70122;101;0;-1-1;-1
40;423;-57.5549;-24.089;-11.4989;8.79271;2847.45;5.27987;0;0;0.00204939;0.01;0;6.77874;101;0;-1-1;-1
40;424;-58.2169;-6.98766;-12.3545;9.31548;3386.13;5.59665;0;0;0.00204939;0.01;0;7.36699;101;0;-1-1;-1
40;425;-57.718;9.96441;-10.7285;10.3907;4699.23;6.24012;0;0;0.00204939;0.01;0;7.21117;101;0;-1-1;-1
40;426;-57.6041;28.7872;-11.7717;8.80306;2857.52;5.28577;0;0;0.00204939;0.01;0;6.02088;101;0;-1-1;-1
40;427;-57.6023;45.0801;-12.1242;9.59803;3703.69;5.76523;0;0;0.00204939;0.01;0;7.62019;101;0;-1-1;-1
40;428;-58.1811;61.7208;-11.4114;10.0647;4270.68;6.04479;0;0;0.00204939;0.01;0;6.20664;101;0;-1-1;-1
40;429;-44.5255;-84.8699;-9.84721;10.4358;4760.6;6.26719;0;0;0.00204939;0.01;0;4.42155;101;0;-1-1;-1
40;430;-43.3587;-67.2594;-12.2337;10.1289;4352.85;6.08294;0;0;0.00204939;0.01;0;7.17499;101;0;-1-1;-1
40;431;-44.0842;-49.0269;-9.90445;8.8146;2868.77;5.29644;0;0;0.00204939;0.01;0;6.3352;101;0;-1-1;-1
40;432;-43.1181;-32.7752;-12.4094;10.1353;4361.11;6.08729;0;0;0.00204939;0.01;0;7.7806;101;0;-1-1;-1
40;433;-43.3666;-14.9809;-12.0627;10.3489;4642.68;6.21544;0;0;0.00204939;0.01;0;7.54256;101;0;-1-1;-1
40;434;-42.6252;1.85357;-11.3171;9.81022;3954.8;5.89289;0;0;0.00204939;0.01;0;7.36304;101;0;-1-1;-1
40;435;-43.6265;19.2766;-11.7025;10.3385;4628.76;6.20922;0;0;0.00204939;0.01;0;7.40654;101;0;-1-1;-1
40;436;-43.3993;36.3525;-11.7741;9.65434;3769.26;5.79867;0;0;0.00204939;0.01;0;7.36706;101;0;-1-1;-1
40;437;-42.9257;52.6831;-11.9321;8.79201;2846.78;5.27909;0;0;0.00204939;0.01;0;6.1797;101;0;-1-1;-1
40;438;-44.4274;70.7886;-13.5008;9.0481;3102.85;5.43591;0;0;0.00204939;0.01;0;5.74049;101;0;-1-1;-1
40;439;-42.0378;85.6644;-10.9669;8.78729;2842.19;5.27642;0;0;0.00204939;0.01;0;3.96436;101;0;-1-1;-1
40;440;-28.6641;-92.7748;-11.0382;9.95246;4129.34;5.977;0;0;0.00204939;0.01;0;4.00137;101;0;-1-1;-1
40;441;-27.8822;-75.5911;-10.5825;10.4951;4842.24;6.30223;0;0;0.00204939;0.01;0;7.68773;101;0;-1-1;-1
40;442;-33.2083;-56.379;-16.2378;8.50241;2574.63;5.10447;0;0;0.0025601;0.01;0;6.13226;101;0;-1-1;-1
40;443;-27.0942;-36.4828;-16.0184;8.55785;2625.32;5.13768;0;0;0.00204939;0.01;0;6.59692;101;0;-1-1;-1
40;444;-28.2365;-22.098;-10.6066;10.5589;4931.04;6.34083;0;0;0.00204939;0.01;0;7.64643;101;0;-1-1;-1
40;445;-28.0449;-5.9296;-11.9587;8.84255;2896.15;5.31301;0;0;0.00204939;0.01;0;5.73106;101;0;-1-1;-1
40;446;-28.5447;10.3233;-12.2992;9.74745;3879.38;5.85558;0;0;0.00204939;0.01;0;6.74324;101;0;-1-1;-1
40;447;-28.1871;27.4964;-11.8982;10.6088;5001.42;6.37117;0;0;0.00204939;0.01;0;7.77031;101;0;-1-1;-1
40;448;-28.5737;44.0673;-10.7878;9.38003;3457.01;5.63443;0;0;0.00204939;0.01;0;7.10856;101;0;-1-1;-1
40;449;-27.7699;59.4049;-11.658;9.10843;3165.34;5.47289;0;0;0.00204939;0.01;0;7.02276;101;0;-1-1;-1
40;450;-27.4092;75.6952;-14.0106;10.1868;4427.99;6.11824;0;0;0.00204939;0.01;0;7.69029;101;0;-1-1;-1
40;451;-25.841;93.6105;-14.6654;10.5514;4920.65;6.3366;0;0;0.00204939;0.01;0;4.14342;101;0;-1-1;-1
40;452;-13.4622;-84.668;-10.8114;8.79346;2848.18;5.27984;0;0;0.00204939;0.01;0;5.73543;101;0;-1-1;-1
40;453;-12.1955;-69.7251;-14.4948;8.79383;2848.54;5.28044;0;0;0.00204939;0.01;0;6.33704;101;0;-1-1;-1
40;454;-13.5715;-48.9668;-9.67153;9.83922;3989.98;5.90996;0;0;0.00204939;0.01;0;7.2924;101;0;-1-1;-1
40;455;-13.6819;-27.6657;-7.05519;8.52905;2598.91;5.11982;0;0;0.00204939;0.01;0;6.68254;101;0;-1-1;-1
40;456;-13.7534;-14.2252;-13.4735;8.78817;2843.05;5.27682;0;0;0.00204939;0.01;0;6.84434;101;0;-1-1;-1
40;457;-13.3827;1.69907;-12.0833;10.557;4928.47;6.33951;0;0;0.00204939;0.01;0;7.70872;101;0;-1-1;-1
40;458;-13.5672;18.7652;-11.4608;9.40499;3484.69;5.64946;0;0;0.00204939;0.01;0;6.92696;101;0;-1-1;-1
40;459;-13.6381;35.3909;-10.5332;8.8596;2912.94;5.32347;0;0;0.00204939;0.01;0;6.57078;101;0;-1-1;-1
40;460;-13.6636;50.9181;-10.49;8.84778;2901.3;5.3166;0;0;0.00204939;0.01;0;6.93496;101;0;-1-1;-1
40;461;-12.9215;66.4348;-12.6883;9.38317;3460.49;5.63666;0;0;0.00204939;0.01;0;7.01326;101;0;-1-1;-1
40;462;-12.6515;83.6566;-12.7927;8.77811;2833.29;5.27099;0;0;0.00204939;0.01;0;6.75903;101;0;-1-1;-1
40;463;1.20045;-90.8485;-9.1165;9.00235;3056.02;5.40797;0;0;0.00204939;0.01;0;5.01744;101;0;-1-1;-1
40;464;1.16656;-76.4333;-13.5258;8.78391;2838.92;5.27451;0;0;0.00204939;0.01;0;6.60888;101;0;-1-1;-1
40;465;0.257016;-58.2846;-13.2508;9.18326;3243.98;5.51793;0;0;0.00204939;0.01;0;6.8685;101;0;-1-1;-1
40;466;0.602526;-40.8765;-11.6445;9.96103;4140.01;5.98268;0;0;0.00204939;0.01;0;7.52268;101;0;-1-1;-1
40;467;0.244854;-23.7925;-11.77;9.53977;3636.65;5.73078;0;0;0.00204939;0.01;0;7.64043;101;0;-1-1;-1
40;468;0.573644;-8.01586;-12.0148;8.92706;2979.99;5.3633;0;0;0.00204939;0.01;0;6.51367;101;0;-1-1;-1
40;469;1.89497;10.3756;-11.8496;10.4571;4789.85;6.28005;0;0;0.00204939;0.01;0;6.94395;101;0;-1-1;-1
40;470;0.266404;27.4297;-12.0807;9.36572;3441.22;5.62651;0;0;0.00204939;0.01;0;7.39666;101;0;-1-1;-1
40;471;0.672906;43.2508;-9.77977;9.61902;3728.04;5.77765;0;0;0.00204939;0.01;0;7.31013;101;0;-1-1;-1
40;472;1.44263;59.35;-11.0124;9.78321;3922.22;5.87645;0;0;0.00204939;0.01;0;7.24083;101;0;-1-1;-1
40;473;1.36702;76.4468;-10.9581;9.22212;3285.34;5.54022;0;0;0.00204939;0.01;0;6.91665;101;0;-1-1;-1
40;474;0.694019;93.9857;-11.6084;10.624;5022.88;6.3791;0;0;0.00204939;0.01;0;4.59041;101;0;-1-1;-1
40;475;16.1589;-84.6578;-10.7088;9.66408;3780.68;5.80491;0;0;0.00204939;0.01;0;6.61559;101;0;-1-1;-1
40;476;14.555;-67.3528;-11.7987;9.80142;3944.17;5.88684;0;0;0.00204939;0.01;0;7.46751;101;0;-1-1;-1
40;477;15.2538;-50.3728;-10.6336;10.2177;4468.37;6.13639;0;0;0.00204939;0.01;0;7.07103;101;0;-1-1;-1
40;478;14.9127;-32.4224;-11.7128;9.97532;4157.85;5.99174;0;0;0.00204939;0.01;0;7.09825;101;0;-1-1;-1
40;479;14.6394;-16.135;-11.2208;8.87522;2928.37;5.33341;0;0;0.00204939;0.01;0;7.32025;101;0;-1-1;-1
40;480;14.4114;-0.866333;-11.3184;9.69422;3816.16;5.82295;0;0;0.00204939;0.01;0;7.2702;101;0;-1-1;-1
40;481;16.1525;21.6148;-11.2114;10.2141;4463.63;6.13466;0;0;0.00204939;0.01;0;7.23008;101;0;-1-1;-1
40;482;16.0573;38.2002;-13.0144;8.78115;2836.23;5.27302;0;0;0.00204939;0.01;0;6.13134;101;0;-1-1;-1
40;483;17.6821;56.079;-9.66284;8.78621;2841.14;5.27582;0;0;0.00204939;0.01;0;6.20062;101;0;-1-1;-1
40;484;13.2635;68.642;-15.6633;8.53108;2600.76;5.12131;0;0;0.00204939;0.01;0;5.92949;101;0;-1-1;-1
40;485;15.0065;85.7579;-13.14;8.79229;2847.04;5.27953;0;0;0.00204939;0.01;0;5.37418;101;0;-1-1;-1
40;486;31.3729;-91.2304;-12.0176;9.13046;3188.36;5.48567;0;0;0.00204939;0.01;0;2.85895;101;0;-1-1;-1
40;487;30.0298;-75.1252;-11.9926;9.73264;3861.72;5.84612;0;0;0.00204939;0.01;0;7.28663;101;0;-1-1;-1
40;488;30.4242;-57.7701;-11.1196;9.77693;3914.67;5.87267;0;0;0.00204939;0.01;0;7.33513;101;0;-1-1;-1
40;489;29.8259;-40.5247;-10.8081;9.966;4146.2;5.98559;0;0;0.00204939;0.01;0;7.64533;101;0;-1-1;-1
40;490;29.6069;-23.3547;-11.3431;10.2387;4495.97;6.14918;0;0;0.00204939;0.01;0;7.83165;101;0;-1-1;-1
40;491;29.5517;-6.69248;-11.0237;9.18419;3244.98;5.51792;0;0;0.00204939;0.01;0;7.13072;101;0;-1-1;-1
40;492;24.5904;8.75265;-11.0684;8.50755;2579.31;5.10835;0;0;0.0025601;0.01;0;5.81417;101;0;-1-1;-1
40;493;30.6488;29.5054;-11.1479;9.55816;3657.73;5.74164;0;0;0.00204939;0.01;0;7.24659;101;0;-1-1;-1
40;494;30.5318;46.4361;-11.345;9.88708;4048.48;5.93851;0;0;0.00204939;0.01;0;7.42396;101;0;-1-1;-1
40;495;30.3736;63.6397;-12.0658;8.92609;2979.01;5.36327;0;0;0.00204939;0.01;0;6.79149;101;0;-1-1;-1
40;496;31.6696;81.1985;-12.3756;10.4111;4726.94;6.25211;0;0;0.00204939;0.01;0;6.32171;101;0;-1-1;-1
40;497;44.8394;-82.751;-10.6212;8.78591;2840.85;5.27587;0;0;0.00204939;0.01;0;4.09914;101;0;-1-1;-1
40;498;44.5659;-66.4605;-10.7335;9.86299;4018.97;5.9243;0;0;0.00204939;0.01;0;6.56886;101;0;-1-1;-1
40;499;44.4644;-48.8178;-11.0476;9.66653;3783.56;5.80635;0;0;0.00204939;0.01;0;6.75393;101;0;-1-1;-1
40;500;44.9534;-32.1924;-10.8038;9.37292;3449.16;5.63062;0;0;0.00204939;0.01;0;7.39302;101;0;-1-1;-1
40;501;44.7422;-15.738;-11.2186;9.46369;3550.35;5.68488;0;0;0.00204939;0.01;0;7.39283;101;0;-1-1;-1
40;502;44.6853;1.46058;-10.8183;10.5165;4871.94;6.31533;0;0;0.00204939;0.01;0;7.25984;101;0;-1-1;-1
40;503;47.2176;21.1239;-11.4043;10.5217;4879.16;6.31894;0;0;0.00204939;0.01;0;7.9889;101;0;-1-1;-1
40;504;45.0896;37.4987;-10.9256;9.83108;3980.08;5.90503;0;0;0.00204939;0.01;0;7.84398;101;0;-1-1;-1
40;505;44.7951;54.1449;-10.8112;8.80171;2856.2;5.28507;0;0;0.00204939;0.01;0;6.52509;101;0;-1-1;-1
40;506;44.9815;70.2412;-10.4885;9.5641;3664.55;5.74535;0;0;0.00204939;0.01;0;6.70088;101;0;-1-1;-1
40;507;47.2779;85.3389;-15.1713;8.94177;2994.74;5.37288;0;0;0.00204939;0.01;0;3.65666;101;0;-1-1;-1
40;508;60.334;-75.2785;-11.1383;10.6636;5079.29;6.40274;0;0;0.00204939;0.01;0;3.76172;101;0;-1-1;-1
40;509;59.4063;-57.6783;-11.007;9.94944;4125.58;5.97612;0;0;0.00204939;0.01;0;6.98523;101;0;-1-1;-1
40;510;59.3322;-41.1345;-11.3961;9.71056;3835.5;5.83264;0;0;0.00204939;0.01;0;7.54928;101;0;-1-1;-1
40;511;60.1488;-24.8034;-10.2205;9.59985;3705.8;5.76657;0;0;0.00204939;0.01;0;7.20364;101;0;-1-1;-1
40;512;59.5442;-8.13559;-11.8138;10.1706;4406.9;6.10819;0;0;0.00204939;0.01;0;7.01043;101;0;-1-1;-1
40;513;60.0978;9.73954;-11.9892;10.5706;4947.49;6.34829;0;0;0.00204939;0.01;0;6.88686;101;0;-1-1;-1
40;514;61.5288;29.3565;-9.83768;10.2744;4543.19;6.1704;0;0;0.00204939;0.01;0;7.13162;101;0;-1-1;-1
40;515;59.1075;45.6783;-10.4227;9.83701;3987.3;5.9088;0;0;0.00204939;0.01;0;7.4375;101;0;-1-1;-1
40;516;60.1004;62.2973;-11.213;10.443;4770.55;6.27153;0;0;0.00204939;0.01;0;6.74109;101;0;-1-1;-1
40;517;61.2565;79.0379;-12.0597;9.22479;3288.2;5.5416;0;0;0.00204939;0.01;0;2.77662;101;0;-1-1;-1
40;518;74.1212;-49.3316;-9.32695;8.77985;2834.98;5.27192;0;0;0.00204939;0.01;0;4.93003;101;0;-1-1;-1
40;519;73.7759;-34.5482;-12.455;8.90134;2954.3;5.34889;0;0;0.00204939;0.01;0;6.30959;101;0;-1-1;-1
40;520;75.9957;-20.5102;-11.3564;8.59655;2661.1;5.16107;0;0;0.00204939;0.01;0;6.45005;101;0;-1-1;-1
40;521;76.0946;5.85018;-11.1879;8.79164;2846.42;5.27887;0;0;0.00204939;0.01;0;7.1232;101;0;-1-1;-1
40;522;74.245;19.9517;-13.0982;8.9932;3046.71;5.40321;0;0;0.00204939;0.01;0;7.13252;101;0;-1-1;-1
40;523;75.4906;35.9199;-13.8816;8.79333;2848.06;5.27985;0;0;0.00204939;0.01;0;5.96758;101;0;-1-1;-1
40;524;74.6771;51.0431;-7.78529;9.55575;3654.97;5.74004;0;0;0.00204939;0.01;0;6.22874;101;0;-1-1;-1
40;525;90.3521;-23.7278;-12.5359;8.78369;2838.7;5.27478;0;0;0.00204939;0.01;0;4.11755;101;0;-1-1;-1
40;526;89.6648;-5.46426;-10.0026;10.007;4197.59;6.0101;0;0;0.00204939;0.01;0;4.84378;101;0;-1-1;-1
40;527;89.8723;11.2736;-13.231;9.28193;3349.68;5.57635;0;0;0.00204939;0.01;0;4.72753;101;0;-1-1;-1
40;528;87.8357;26.8465;-11.9115;8.8921;2945.11;5.34292;0;0;0.00204939;0.01;0;4.92453;101;0;-1-1;-1
40;529;90.0774;43.6552;-11.532;10.3852;4691.71;6.23696;0;0;0.00204939;0.01;0;3.50123;101;0;-1-1;-1
40;530;-93.8233;-15.1554;2.74023;9.77492;3912.27;5.87171;0;0;0.00204939;0.01;0;4.28755;101;0;-1-1;-1
40;531;-95.237;1.7177;5.98936;9.99281;4179.76;6.00152;0;0;0.00204939;0.01;0;4.3972;101;0;-1-1;-1
40;532;-94.9044;19.052;3.29337;10.5503;4919.1;6.33603;0;0;0.00204939;0.01;0;4.24871;101;0;-1-1;-1
40;533;-77.0662;-57.5606;3.57616;8.78356;2838.57;5.27373;0;0;0.00204939;0.01;0;4.20208;101;0;-1-1;-1
40;534;-79.3714;-41.2325;3.19181;10.128;4351.7;6.08248;0;0;0.00204939;0.01;0;6.2349;101;0;-1-1;-1
40;535;-79.2034;-24.0529;4.12511;10.1382;4364.86;6.08871;0;0;0.00204939;0.01;0;7.01305;101;0;-1-1;-1
40;536;-78.9636;-7.0029;4.43906;9.78505;3924.44;5.87745;0;0;0.00204939;0.01;0;6.62584;101;0;-1-1;-1
40;537;-80.3415;8.9378;5.94228;9.20065;3262.45;5.52784;0;0;0.00204939;0.01;0;5.85487;101;0;-1-1;-1
40;538;-80.8228;26.6396;1.64624;8.79798;2852.57;5.28293;0;0;0.00204939;0.01;0;5.68942;101;0;-1-1;-1
40;539;-78.5399;43.215;3.26067;10.5807;4961.7;6.35436;0;0;0.00204939;0.01;0;6.45424;101;0;-1-1;-1
40;540;-78.4787;60.8877;3.41444;9.74833;3880.42;5.85548;0;0;0.00204939;0.01;0;2.89436;101;0;-1-1;-1
40;541;-63.2509;-65.6104;2.78695;9.17278;3232.89;5.51076;0;0;0.00204939;0.01;0;5.4085;101;0;-1-1;-1
40;542;-63.0603;-48.9534;2.62818;10.6087;5001.15;6.37034;0;0;0.00204939;0.01;0;7.38483;101;0;-1-1;-1
40;543;-65.0681;-32.2027;5.20654;9.22732;3290.9;5.54362;0;0;0.00204939;0.01;0;6.76298;101;0;-1-1;-1
40;544;-63.4123;-15.83;2.15043;10.8057;5284.96;6.48894;0;0;0.00204939;0.01;0;7.88258;101;0;-1-1;-1
40;545;-63.9602;2.06862;3.34661;10.6859;5111.17;6.41705;0;0;0.00204939;0.01;0;7.65709;101;0;-1-1;-1
40;546;-70.3544;16.5139;-1.59215;8.57549;2641.59;5.1484;0;0;0.00204939;0.01;0;6.55306;101;0;-1-1;-1
40;547;-68.08;28.6077;7.19759;8.54523;2613.73;5.13038;0;0;0.00204939;0.01;0;6.40974;101;0;-1-1;-1
40;548;-63.773;53.2864;2.65477;9.80566;3949.29;5.88988;0;0;0.00204939;0.01;0;7.07215;101;0;-1-1;-1
40;549;-64.3676;69.2748;2.20244;8.78767;2842.56;5.27696;0;0;0.00204939;0.01;0;3.68052;101;0;-1-1;-1
40;550;-48.7222;-74.4097;3.14294;8.88079;2933.89;5.33596;0;0;0.00204939;0.01;0;6.1181;101;0;-1-1;-1
40;551;-49.0567;-58.7592;2.66363;9.01529;3069.22;5.41634;0;0;0.00204939;0.01;0;7.06498;101;0;-1-1;-1
40;552;-48.1321;-41.6415;3.04004;9.01657;3070.52;5.41679;0;0;0.00204939;0.01;0;6.6059;101;0;-1-1;-1
40;553;-50.0965;-26.2252;2.69803;8.8885;2941.53;5.34075;0;0;0.00204939;0.01;0;5.47;101;0;-1-1;-1
40;554;-48.989;-6.60494;1.23288;8.78802;2842.9;5.27663;0;0;0.00204939;0.01;0;6.37572;101;0;-1-1;-1
40;555;-48.1404;8.10646;4.10785;8.79341;2848.13;5.28062;0;0;0.00204939;0.01;0;6.53832;101;0;-1-1;-1
40;556;-50.0348;28.7999;2.0818;8.79969;2854.24;5.28379;0;0;0.00204939;0.01;0;5.66366;101;0;-1-1;-1
40;557;-48.9477;44.9266;3.87279;10.1895;4431.46;6.11957;0;0;0.00204939;0.01;0;7.27627;101;0;-1-1;-1
40;558;-49.8039;61.6067;3.84201;9.36202;3437.14;5.6241;0;0;0.00204939;0.01;0;6.78341;101;0;-1-1;-1
40;559;-50.8083;78.3737;1.76301;10.101;4317;6.06642;0;0;0.00204939;0.01;0;4.47331;101;0;-1-1;-1
40;560;-34.3353;-83.4302;3.90311;9.68151;3801.17;5.81578;0;0;0.00204939;0.01;0;6.30364;101;0;-1-1;-1
40;561;-34.6065;-66.7976;2.8864;9.47327;3561.13;5.69056;0;0;0.00204939;0.01;0;6.92416;101;0;-1-1;-1
40;562;-36.3583;-51.3372;4.91904;8.80543;2859.83;5.28797;0;0;0.00204939;0.01;0;5.7716;101;0;-1-1;-1
40;563;-34.153;-32.6152;2.97407;10.2836;4555.43;6.17622;0;0;0.00204939;0.01;0;6.30613;101;0;-1-1;-1
40;564;-35.7224;-15.3377;3.97256;9.2871;3355.28;5.57958;0;0;0.00204939;0.01;0;6.08054;101;0;-1-1;-1
40;565;-34.2641;1.36365;3.69374;9.21632;3279.15;5.53683;0;0;0.00204939;0.01;0;6.78053;101;0;-1-1;-1
40;566;-35.4791;19.2066;3.88347;10.5052;4856.32;6.30884;0;0;0.00204939;0.01;0;6.61094;101;0;-1-1;-1
40;567;-34.6861;35.9686;2.36025;9.20097;3262.8;5.52793;0;0;0.00204939;0.01;0;6.64552;101;0;-1-1;-1
40;568;-33.7972;52.7421;3.01177;10.1679;4403.32;6.10705;0;0;0.00204939;0.01;0;7.3613;101;0;-1-1;-1
40;569;-34.9004;69.922;0.688667;10.7964;5271.36;6.483;0;0;0.00204939;0.01;0;6.25525;101;0;-1-1;-1
40;570;-37.0306;88.4886;4.05854;9.91726;4085.67;5.9571;0;0;0.00204939;0.01;0;4.3849;101;0;-1-1;-1
40;571;-19.8726;-91.5422;3.61476;9.84889;4001.76;5.91517;0;0;0.00204939;0.01;0;5.00712;101;0;-1-1;-1
40;572;-20.2478;-75.2219;3.61974;8.82958;2883.43;5.30487;0;0;0.00204939;0.01;0;6.62326;101;0;-1-1;-1
40;573;-21.6028;-56.4097;4.85349;9.53135;3627.04;5.72534;0;0;0.00204939;0.01;0;6.79199;101;0;-1-1;-1
40;574;-18.909;-39.4119;3.94002;9.57097;3672.45;5.74914;0;0;0.00204939;0.01;0;6.72191;101;0;-1-1;-1
40;575;-20.5846;-22.8453;4.5126;8.7814;2836.48;5.27285;0;0;0.00204939;0.01;0;6.35756;101;0;-1-1;-1
40;576;-19.6716;-5.60352;2.91287;8.842;2895.61;5.31264;0;0;0.00204939;0.01;0;5.37719;101;0;-1-1;-1
40;577;-19.816;10.9465;2.63497;10.4536;4785.02;6.27793;0;0;0.00204939;0.01;0;6.33875;101;0;-1-1;-1
40;578;-20.6355;28.4292;3.84424;8.88008;2933.18;5.33612;0;0;0.00204939;0.01;0;6.356;101;0;-1-1;-1
40;579;-18.8999;44.3698;3.24943;9.52898;3624.33;5.72389;0;0;0.00204939;0.01;0;7.21942;101;0;-1-1;-1
40;580;-18.3088;62.0627;2.91335;10.2312;4486.13;6.14508;0;0;0.00204939;0.01;0;7.42485;101;0;-1-1;-1
40;581;-22.2969;81.7854;0.939946;9.93416;4106.59;5.96682;0;0;0.00204939;0.01;0;6.75366;101;0;-1-1;-1
40;582;-22.2263;98.5888;2.53829;10.2615;4526.01;6.16274;0;0;0.00204939;0.01;0;2.60121;101;0;-1-1;-1
40;583;-4.93712;-100.595;2.65698;10.4074;4721.94;6.25028;0;0;0.00204939;0.01;0;3.10543;101;0;-1-1;-1
40;584;-5.81679;-83.4536;2.94294;9.02626;3080.43;5.42388;0;0;0.00204939;0.01;0;5.64501;101;0;-1-1;-1
40;585;-8.91093;-61.487;-2.24802;8.52092;2591.48;5.11565;0;0;0.00204939;0.01;0;5.90662;101;0;-1-1;-1
40;586;-4.69358;-47.896;3.96453;8.94412;2997.11;5.3745;0;0;0.00204939;0.01;0;6.61567;101;0;-1-1;-1
40;587;-4.56322;-31.5429;4.27577;9.76278;3897.7;5.86417;0;0;0.00204939;0.01;0;7.07908;101;0;-1-1;-1
40;588;-6.21596;-14.8513;1.24025;10.0486;4250.16;6.0356;0;0;0.00204939;0.01;0;7.48259;101;0;-1-1;-1
40;589;-4.87105;2.3621;2.94844;8.77925;2834.4;5.27191;0;0;0.00204939;0.01;0;6.60729;101;0;-1-1;-1
40;590;-4.39393;18.084;2.25257;8.81317;2867.38;5.29545;0;0;0.00204939;0.01;0;6.36453;101;0;-1-1;-1
40;591;-5.36256;35.1283;3.61441;9.52982;3625.29;5.72439;0;0;0.00204939;0.01;0;7.23872;101;0;-1-1;-1
40;592;-4.26069;51.9229;2.97446;8.78235;2837.4;5.2737;0;0;0.00204939;0.01;0;7.19571;101;0;-1-1;-1
40;593;-1.58781;67.0853;4.8323;8.45661;2533.25;5.0774;0;0;0.0025601;0.01;0;6.05925;101;0;-1-1;-1
40;594;-6.69898;88.9419;4.2201;10.103;4319.6;6.06839;0;0;0.00204939;0.01;0;5.42743;101;0;-1-1;-1
40;595;10.7232;-92.2165;3.52363;9.01499;3068.91;5.41644;0;0;0.00204939;0.01;0;4.47816;101;0;-1-1;-1
40;596;9.01958;-76.47;1.87281;9.94129;4115.44;5.97163;0;0;0.00204939;0.01;0;7.27154;101;0;-1-1;-1
40;597;7.35929;-59.4566;2.87282;10.4279;4749.91;6.2629;0;0;0.00204939;0.01;0;7.31276;101;0;-1-1;-1
40;598;10.2075;-41.1615;2.96;10.1682;4403.78;6.10722;0;0;0.00204939;0.01;0;7.69477;101;0;-1-1;-1
40;599;9.89569;-23.9038;2.8061;9.86942;4026.83;5.92771;0;0;0.00204939;0.01;0;7.47571;101;0;-1-1;-1
40;600;9.26811;-6.9673;3.53916;10.4571;4789.87;6.27999;0;0;0.00204939;0.01;0;7.30509;101;0;-1-1;-1
40;601;9.84292;10.0017;3.33369;9.20002;3261.78;5.52657;0;0;0.00204939;0.01;0;6.39513;101;0;-1-1;-1
40;602;9.28655;26.9509;3.48147;10.245;4504.23;6.15305;0;0;0.00204939;0.01;0;6.89116;101;0;-1-1;-1
40;603;9.77286;43.0174;3.27576;8.79749;2852.1;5.28258;0;0;0.00204939;0.01;0;6.58412;101;0;-1-1;-1
40;604;9.68933;58.419;3.28964;8.77773;2832.93;5.27103;0;0;0.00204939;0.01;0;6.39997;101;0;-1-1;-1
40;605;10.0497;77.167;4.68579;8.91993;2972.85;5.35955;0;0;0.00204939;0.01;0;5.46425;101;0;-1-1;-1
40;606;7.9068;98.3808;4.42224;10.0383;4237.08;6.02884;0;0;0.00204939;0.01;0;3.15135;101;0;-1-1;-1
