Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1160;387;58.0284;38.682;-26.3932;9.71482;3840.55;5.56224;0;0;1.10441e-57;0.01;0;6.54717;102;0;-1-1;-1
1160;388;57.7715;57.5093;-26.2028;8.9923;3045.8;5.15188;0;0;1.10441e-57;0.01;0;6.17818;102;0;-1-1;-1
1160;389;57.1144;74.8671;-26.6435;10.3324;4620.51;5.90914;0;0;1.10441e-57;0.01;0;5.45941;102;0;-1-1;-1
1160;390;73.1711;-60.7566;-24.0162;9.44524;3529.62;5.41453;0;0;1.10441e-57;0.01;0;4.02964;102;0;-1-1;-1
1160;391;72.7277;-43.5486;-26.0459;9.22769;3291.3;5.27137;0;0;1.10441e-57;0.01;0;6.1767;102;0;-1-1;-1
1160;392;72.8943;-26.0938;-24.0805;10.676;5096.98;6.11357;0;0;1.10441e-57;0.01;0;7.31245;102;0;-1-1;-1
1160;393;73.5807;-8.48037;-25.4917;9.26538;3331.79;5.29321;0;0;1.10441e-57;0.01;0;5.36362;102;0;-1-1;-1
1160;394;73.3499;11.739;-26.977;9.61132;3719.1;5.49686;0;0;1.10441e-57;0.01;0;5.56112;102;0;-1-1;-1
1160;395;73.6991;29.4298;-25.8365;10.2299;4484.36;5.84418;0;0;1.10441e-57;0.01;0;7.34939;102;0;-1-1;-1
1160;396;72.9311;48.0025;-25.479;10.4396;4765.82;5.97201;0;0;1.10441e-57;0.01;0;7.18909;102;0;-1-1;-1
1160;397;73.4863;66.2493;-26.4227;10.5534;4923.39;6.03295;0;0;1.10441e-57;0.01;0;4.73413;102;0;-1-1;-1
1160;398;87.6293;-51.0948;-20.9948;10.4277;4749.5;5.96617;0;0;1.10441e-57;0.01;0;2.32922;102;0;-1-1;-1
1160;399;89.1989;-33.5484;-25.4569;10.6037;4994.13;6.05295;0;0;1.10441e-57;0.01;0;3.64551;102;0;-1-1;-1
1160;400;87.8694;-15.244;-22.0241;9.25269;3318.13;5.29858;0;0;1.10441e-57;0.01;0;5.60819;102;0;-1-1;-1
1160;401;94.9552;1.8586;-22.2045;9.61355;3721.68;5.48409;0;0;1.10441e-57;0.01;0;3.48648;102;0;-1-1;-1
1160;402;88.448;18.7114;-24.3114;10.1635;4397.63;5.80847;0;0;1.10441e-57;0.01;0;4.91054;102;0;-1-1;-1
1160;403;87.2932;38.9432;-24.2526;8.87005;2923.25;5.07158;0;0;1.10441e-57;0.01;0;4.11918;102;0;-1-1;-1
1160;404;76.3263;56.1284;-39.6974;8.515;2586.09;4.87063;0;0;1.10441e-57;0.01;0;3.52379;102;0;-1-1;-1
1160;405;-108.006;-1.55317;-6.72952;10.6686;5086.44;6.11389;0;0;1.10441e-57;0.01;0;2.94762;102;0;-1-1;-1
1160;406;-93.3069;-43.3947;-11.974;9.50706;3599.37;5.44517;0;0;1.10441e-57;0.01;0;3.23986;102;0;-1-1;-1
1160;407;-94.5042;-25.5799;-11.6357;10.7053;5139.06;6.11991;0;0;1.10441e-57;0.01;0;4.721;102;0;-1-1;-1
1160;408;-92.8358;-8.1896;-11.746;9.29317;3361.87;5.31327;0;0;1.10441e-57;0.01;0;5.97501;102;0;-1-1;-1
1160;409;-95.5522;12.5219;-9.57013;10.6599;5073.93;6.09489;0;0;1.10441e-57;0.01;0;5.08946;102;0;-1-1;-1
1160;410;-95.3161;28.0521;-17.3585;8.79925;2853.82;5.03919;0;0;1.10441e-57;0.01;0;3.82499;102;0;-1-1;-1
1160;411;-92.6345;43.2421;-10.9678;9.79452;3935.84;5.59318;0;0;1.10441e-57;0.01;0;3.68798;102;0;-1-1;-1
1160;412;-76.9093;-68.7446;-10.3543;9.17002;3229.97;5.24468;0;0;1.10441e-57;0.01;0;3.67941;102;0;-1-1;-1
1160;413;-78.5449;-52.1378;-11.4949;9.87715;4036.31;5.64479;0;0;1.10441e-57;0.01;0;5.47544;102;0;-1-1;-1
1160;414;-78.5342;-34.5301;-11.6384;9.76019;3894.6;5.59329;0;0;1.10441e-57;0.01;0;6.47997;102;0;-1-1;-1
1160;415;-78.5661;-16.5146;-11.9841;9.89036;4052.52;5.66429;0;0;1.10441e-57;0.01;0;7.34647;102;0;-1-1;-1
1160;416;-79.2586;1.54526;-12.2058;9.19738;3258.98;5.27007;0;0;1.10441e-57;0.01;0;5.55461;102;0;-1-1;-1
1160;417;-80.7311;27.1141;-22.8924;8.85775;2911.11;5.06777;0;0;1.10441e-57;0.01;0;6.04201;102;0;-1-1;-1
1160;418;-76.6316;36.0182;-10.0255;10.1226;4344.78;5.79844;0;0;1.10441e-57;0.01;0;7.33644;102;0;-1-1;-1
1160;419;-77.6884;52.9111;-10.46;9.31116;3381.43;5.33411;0;0;1.10441e-57;0.01;0;5.32138;102;0;-1-1;-1
1160;420;-66.0162;-80.2814;-8.57874;9.24;3304.49;5.28355;0;0;1.10441e-57;0.01;0;3.49954;102;0;-1-1;-1
1160;421;-63.0609;-59.5574;-10.8819;9.82052;3967.27;5.63087;0;0;1.10441e-57;0.01;0;6.97347;102;0;-1-1;-1
1160;422;-64.179;-43.2042;-12.3825;8.95586;3008.92;5.12437;0;0;1.10441e-57;0.01;0;6.82069;102;0;-1-1;-1
1160;423;-64.8452;-25.7212;-13.0873;8.88468;2937.74;5.08631;0;0;1.10441e-57;0.01;0;6.63036;102;0;-1-1;-1
1160;424;-65.193;-6.0993;-12.87;9.35429;3428.64;5.35139;0;0;1.10441e-57;0.01;0;6.08013;102;0;-1-1;-1
1160;425;-65.2647;12.6431;-12.6966;10.5639;4938.1;6.02923;0;0;1.10441e-57;0.01;0;5.24686;102;0;-1-1;-1
1160;426;-61.3531;29.3805;-9.17721;8.84098;2894.61;5.05678;0;0;1.10441e-57;0.01;0;5.81871;102;0;-1-1;-1
1160;427;-62.1656;45.7353;-10.9944;9.61376;3721.94;5.51068;0;0;1.10441e-57;0.01;0;7.22634;102;0;-1-1;-1
1160;428;-63.0055;63.0194;-10.7403;10.15;4380.17;5.8115;0;0;1.10441e-57;0.01;0;6.10839;102;0;-1-1;-1
1160;429;-51.232;-89.6123;-8.17523;10.5441;4910.47;6.01964;0;0;1.10441e-57;0.01;0;2.97243;102;0;-1-1;-1
1160;430;-51.8059;-71.9978;-11.4685;10.2217;4473.67;5.83139;0;0;1.10441e-57;0.01;0;7.07735;102;0;-1-1;-1
1160;431;-48.7221;-51.6064;-10.2903;8.83224;2886.03;5.0353;0;0;1.10441e-57;0.01;0;5.32687;102;0;-1-1;-1
1160;432;-50.7396;-33.9004;-9.46311;10.2585;4522.13;5.88403;0;0;1.10441e-57;0.01;0;5.63052;102;0;-1-1;-1
1160;433;-51.3677;-15.8085;-9.29776;10.4179;4736.18;5.96671;0;0;1.10441e-57;0.01;0;5.87927;102;0;-1-1;-1
1160;434;-51.4062;2.12843;-7.58289;9.87861;4038.09;5.64587;0;0;1.10441e-57;0.01;0;5.25565;102;0;-1-1;-1
1160;435;-47.2707;19.5988;-11.6026;10.4669;4803.4;5.9872;0;0;1.10441e-57;0.01;0;6.14675;102;0;-1-1;-1
1160;436;-47.0462;37.3146;-11.3589;9.66216;3778.42;5.52927;0;0;1.10441e-57;0.01;0;6.45194;102;0;-1-1;-1
1160;437;-47.6217;55.0574;-11.3247;8.76534;2820.95;5.01463;0;0;1.10441e-57;0.01;0;6.37881;102;0;-1-1;-1
1160;438;-47.7899;70.4223;-11.3354;9.11577;3172.99;5.22907;0;0;1.10441e-57;0.01;0;6.64301;102;0;-1-1;-1
1160;439;-43.48;85.4794;-10.5404;8.79846;2853.04;5.02885;0;0;1.10441e-57;0.01;0;4.7016;102;0;-1-1;-1
1160;440;-29.0264;-94.9985;-17.0102;10.0503;4252.33;5.73625;0;0;1.10441e-57;0.01;0;3.62864;102;0;-1-1;-1
1160;441;-35.6359;-79.211;-13.323;10.4636;4798.73;5.97301;0;0;1.10441e-57;0.01;0;6.19407;102;0;-1-1;-1
1160;442;-39.052;-63.2404;-13.9516;8.49951;2571.99;4.86312;0;0;1.38051e-57;0.01;0;6.28389;102;0;-1-1;-1
1160;443;-26.9498;-39.6552;-14.7211;8.64575;2707.05;4.93266;0;0;1.10441e-57;0.01;0;6.22215;102;0;-1-1;-1
1160;444;-32.7793;-23.0138;-11.2595;10.5194;4876.01;6.02185;0;0;1.10441e-57;0.01;0;5.29135;102;0;-1-1;-1
1160;445;-29.3346;-6.34942;-17.259;8.82635;2880.26;5.0436;0;0;1.10441e-57;0.01;0;3.71367;102;0;-1-1;-1
1160;446;-30.0466;12.7322;-12.6761;9.65876;3774.44;5.52865;0;0;1.10441e-57;0.01;0;5.02313;102;0;-1-1;-1
1160;447;-31.1347;29.9363;-12.189;10.6346;5037.99;6.0933;0;0;1.10441e-57;0.01;0;7.32935;102;0;-1-1;-1
1160;448;-32.914;47.1539;-11.2697;9.37429;3450.67;5.36735;0;0;1.10441e-57;0.01;0;6.69286;102;0;-1-1;-1
1160;449;-32.8891;63.7519;-11.6148;9.14643;3205.11;5.23508;0;0;1.10441e-57;0.01;0;7.00243;102;0;-1-1;-1
1160;450;-27.5081;80.2515;-13.6787;10.2455;4504.97;5.86649;0;0;1.10441e-57;0.01;0;6.91922;102;0;-1-1;-1
1160;451;-24.7743;98.1249;-15.6534;10.5992;4987.81;6.05535;0;0;1.10441e-57;0.01;0;3.56827;102;0;-1-1;-1
1160;452;-13.9613;-88.0824;-12.9979;8.81149;2865.74;5.03451;0;0;1.10441e-57;0.01;0;6.6355;102;0;-1-1;-1
1160;453;-12.1206;-72.8771;-15.3971;8.78268;2837.72;5.00937;0;0;1.10441e-57;0.01;0;6.24045;102;0;-1-1;-1
1160;454;-15.4809;-52.295;-11.1293;9.83696;3987.23;5.62557;0;0;1.10441e-57;0.01;0;6.83159;102;0;-1-1;-1
1160;455;-18.0089;-29.1999;-8.52661;8.57166;2638.05;4.8944;0;0;1.10441e-57;0.01;0;6.0631;102;0;-1-1;-1
1160;456;-16.9103;-14.967;-14.9726;8.82198;2875.99;5.03129;0;0;1.10441e-57;0.01;0;6.05048;102;0;-1-1;-1
1160;457;-14.6011;4.04668;-14.2723;10.6379;5042.65;6.08208;0;0;1.10441e-57;0.01;0;5.91581;102;0;-1-1;-1
1160;458;-15.4187;21.8561;-10.7237;9.44844;3533.2;5.40238;0;0;1.10441e-57;0.01;0;6.60827;102;0;-1-1;-1
1160;459;-16.223;38.1462;-10.3507;8.85148;2904.94;5.06967;0;0;1.10441e-57;0.01;0;5.33239;102;0;-1-1;-1
1160;460;-18.3472;55.3667;-11.3578;8.93615;2989.1;5.11917;0;0;1.10441e-57;0.01;0;5.50215;102;0;-1-1;-1
1160;461;-13.2689;71.4566;-12.031;9.41355;3494.21;5.38426;0;0;1.10441e-57;0.01;0;5.99025;102;0;-1-1;-1
1160;462;-10.0615;87.9995;-12.2895;8.90831;2961.24;5.08943;0;0;1.10441e-57;0.01;0;6.44584;102;0;-1-1;-1
1160;463;-0.308442;-95.3334;-14.3551;8.97529;3028.55;5.13482;0;0;1.10441e-57;0.01;0;4.69282;102;0;-1-1;-1
1160;464;1.37142;-80.0755;-11.4515;8.89624;2949.22;5.0859;0;0;1.10441e-57;0.01;0;5.63619;102;0;-1-1;-1
1160;465;0.559424;-60.2605;-13.7331;9.12055;3177.98;5.22087;0;0;1.10441e-57;0.01;0;5.64434;102;0;-1-1;-1
1160;466;2.04305;-43.0171;-13.0612;9.95936;4137.92;5.69993;0;0;1.10441e-57;0.01;0;6.04778;102;0;-1-1;-1
1160;467;-3.71045;-25.569;-14.4997;9.59458;3699.7;5.49893;0;0;1.10441e-57;0.01;0;5.24559;102;0;-1-1;-1
1160;468;-2.91891;-9.05291;-12.2542;9.01327;3067.16;5.14863;0;0;1.10441e-57;0.01;0;4.33637;102;0;-1-1;-1
1160;469;1.22464;13.9045;-9.54339;10.4681;4805.04;5.98659;0;0;1.10441e-57;0.01;0;4.56983;102;0;-1-1;-1
1160;470;-1.28301;31.0471;-10.3228;9.45575;3541.41;5.40848;0;0;1.10441e-57;0.01;0;5.67277;102;0;-1-1;-1
1160;471;3.37306;46.6229;-14.3812;9.71839;3844.78;5.54935;0;0;1.10441e-57;0.01;0;5.42922;102;0;-1-1;-1
1160;472;1.74518;64.1516;-14.6283;9.84079;3991.89;5.62862;0;0;1.10441e-57;0.01;0;5.61904;102;0;-1-1;-1
1160;473;6.33625;86.8797;-12.1242;9.29805;3367.17;5.32596;0;0;1.10441e-57;0.01;0;6.31167;102;0;-1-1;-1
1160;474;4.74788;103.951;-11.2141;10.6791;5101.5;6.09244;0;0;1.10441e-57;0.01;0;3.63859;102;0;-1-1;-1
1160;475;15.7147;-88.0814;-12.0656;9.77875;3916.87;5.60039;0;0;1.10441e-57;0.01;0;6.39118;102;0;-1-1;-1
1160;476;15.483;-70.2078;-11.5949;9.8135;3958.78;5.61249;0;0;1.10441e-57;0.01;0;6.86693;102;0;-1-1;-1
1160;477;16.7156;-52.9885;-11.7855;10.2729;4541.16;5.87744;0;0;1.10441e-57;0.01;0;6.43374;102;0;-1-1;-1
1160;478;17.6992;-34.6767;-11.4132;10.0187;4212.35;5.7296;0;0;1.10441e-57;0.01;0;5.59941;102;0;-1-1;-1
1160;479;19.6323;-15.2078;-9.91518;8.95018;3003.2;5.12566;0;0;1.10441e-57;0.01;0;5.36993;102;0;-1-1;-1
1160;480;18.8389;1.64812;-10.3453;9.7952;3936.66;5.61126;0;0;1.10441e-57;0.01;0;4.9512;102;0;-1-1;-1
1160;481;19.1923;19.3855;-12.3514;10.3541;4649.65;5.92305;0;0;1.10441e-57;0.01;0;5.87604;102;0;-1-1;-1
1160;482;18.5191;40.8418;-11.9581;8.80521;2859.61;5.04128;0;0;1.10441e-57;0.01;0;6.18553;102;0;-1-1;-1
1160;483;14.2231;69.2305;-5.48139;8.86387;2917.15;5.06669;0;0;1.10441e-57;0.01;0;6.26499;102;0;-1-1;-1
1160;484;15.8922;69.4422;-21.0031;8.57359;2639.83;4.90366;0;0;1.10441e-57;0.01;0;5.49267;102;0;-1-1;-1
1160;485;19.9208;95.7822;-14.4915;8.89145;2944.47;5.08774;0;0;1.10441e-57;0.01;0;5.22498;102;0;-1-1;-1
1160;486;30.9955;-94.9809;-12.3742;9.16681;3226.58;5.25178;0;0;1.10441e-57;0.01;0;3.07379;102;0;-1-1;-1
1160;487;30.8765;-78.8472;-11.9964;9.76122;3895.84;5.59984;0;0;1.10441e-57;0.01;0;7.32757;102;0;-1-1;-1
1160;488;32.1836;-61.4664;-11.6532;9.83383;3983.42;5.63123;0;0;1.10441e-57;0.01;0;7.20963;102;0;-1-1;-1
1160;489;32.7372;-43.7976;-11.4052;9.95254;4129.43;5.6803;0;0;1.10441e-57;0.01;0;7.33098;102;0;-1-1;-1
1160;490;33.0305;-25.3791;-10.6139;10.22;4471.4;5.8409;0;0;1.10441e-57;0.01;0;7.1045;102;0;-1-1;-1
1160;491;33.687;-7.23355;-10.5619;9.21368;3276.34;5.26474;0;0;1.10441e-57;0.01;0;6.34853;102;0;-1-1;-1
1160;492;33.4071;9.3871;-8.82175;8.51516;2586.23;4.8772;0;0;1.38051e-57;0.01;0;5.7664;102;0;-1-1;-1
1160;493;32.5619;31.5568;-11.0537;9.48372;3572.93;5.4274;0;0;1.10441e-57;0.01;0;6.24951;102;0;-1-1;-1
1160;494;32.5817;49.679;-11.7504;9.99197;4178.7;5.71074;0;0;1.10441e-57;0.01;0;7.17938;102;0;-1-1;-1
1160;495;28.6681;66.8735;-11.4375;8.93494;2987.88;5.10763;0;0;1.10441e-57;0.01;0;6.59962;102;0;-1-1;-1
1160;496;35.7205;89.0207;-13.7504;10.3633;4662.11;5.93925;0;0;1.10441e-57;0.01;0;5.55226;102;0;-1-1;-1
1160;497;45.3786;-87.2598;-11.8294;8.9109;2963.83;5.09636;0;0;1.10441e-57;0.01;0;4.34902;102;0;-1-1;-1
1160;498;46.622;-70.7182;-11.2215;9.87335;4031.65;5.65206;0;0;1.10441e-57;0.01;0;7.16322;102;0;-1-1;-1
1160;499;47.4776;-53.0046;-11.2819;9.75354;3886.66;5.58249;0;0;1.10441e-57;0.01;0;7.22767;102;0;-1-1;-1
1160;500;48.1268;-35.5251;-11.0948;9.35838;3433.13;5.3604;0;0;1.10441e-57;0.01;0;6.44694;102;0;-1-1;-1
1160;501;48.2967;-15.7776;-11.0439;9.47264;3560.42;5.41947;0;0;1.10441e-57;0.01;0;6.53128;102;0;-1-1;-1
1160;502;48.5311;1.98769;-11.3535;10.5353;4898.17;6.02431;0;0;1.10441e-57;0.01;0;7.09962;102;0;-1-1;-1
1160;503;47.1696;20.5963;-11.7702;10.3802;4685;5.9397;0;0;1.10441e-57;0.01;0;7.52866;102;0;-1-1;-1
1160;504;47.8708;39.3419;-11.6675;9.92989;4101.3;5.69107;0;0;1.10441e-57;0.01;0;6.5675;102;0;-1-1;-1
1160;505;48.0574;56.6306;-11.5099;8.77636;2831.6;5.01923;0;0;1.10441e-57;0.01;0;5.44148;102;0;-1-1;-1
1160;506;43.9642;73.3161;-14.3275;9.58376;3687.2;5.47726;0;0;1.10441e-57;0.01;0;6.31455;102;0;-1-1;-1
1160;507;52.8851;86.6125;-14.3854;9.01145;3065.3;5.1591;0;0;1.10441e-57;0.01;0;3.54849;102;0;-1-1;-1
1160;508;61.7018;-81.3113;-10.8903;10.6413;5047.41;6.07723;0;0;1.10441e-57;0.01;0;3.03685;102;0;-1-1;-1
1160;509;62.2804;-62.5422;-10.8088;10.0228;4217.48;5.73781;0;0;1.10441e-57;0.01;0;6.16704;102;0;-1-1;-1
1160;510;63.125;-43.6468;-11.4028;9.80906;3953.4;5.60488;0;0;1.10441e-57;0.01;0;7.04297;102;0;-1-1;-1
1160;511;62.1132;-25.7906;-10.0202;9.66194;3778.17;5.53205;0;0;1.10441e-57;0.01;0;6.10805;102;0;-1-1;-1
1160;512;64.0515;-7.93187;-10.7539;10.2832;4554.86;5.87662;0;0;1.10441e-57;0.01;0;5.83378;102;0;-1-1;-1
1160;513;63.5477;12.1432;-12.596;10.6605;5074.84;6.10182;0;0;1.10441e-57;0.01;0;6.24351;102;0;-1-1;-1
1160;514;62.8568;30.3181;-11.2452;10.3643;4663.52;5.9257;0;0;1.10441e-57;0.01;0;7.30368;102;0;-1-1;-1
1160;515;63.0352;48.6013;-11.2476;9.80943;3953.85;5.61247;0;0;1.10441e-57;0.01;0;6.75908;102;0;-1-1;-1
1160;516;61.4317;66.5012;-11.5215;10.5367;4900.03;6.0292;0;0;1.10441e-57;0.01;0;6.65374;102;0;-1-1;-1
1160;517;66.7263;81.7901;-5.85675;9.19778;3259.4;5.26394;0;0;1.10441e-57;0.01;0;2.42534;102;0;-1-1;-1
1160;518;76.1264;-53.7458;-8.99466;8.85142;2904.87;5.0616;0;0;1.10441e-57;0.01;0;5.50064;102;0;-1-1;-1
1160;519;79.0943;-38.4046;-12.2916;8.94494;2997.93;5.123;0;0;1.10441e-57;0.01;0;5.80278;102;0;-1-1;-1
1160;520;80.7971;-22.984;-9.84237;8.52649;2596.56;4.87014;0;0;1.10441e-57;0.01;0;5.85938;102;0;-1-1;-1
1160;521;85.5149;8.18789;-10.6912;8.82626;2880.18;5.03959;0;0;1.10441e-57;0.01;0;5.62601;102;0;-1-1;-1
1160;522;77.9808;22.0391;-10.7601;9.04019;3094.72;5.16936;0;0;1.10441e-57;0.01;0;6.83402;102;0;-1-1;-1
1160;523;77.6148;37.9717;-11.6642;8.85119;2904.65;5.06783;0;0;1.10441e-57;0.01;0;6.64153;102;0;-1-1;-1
1160;524;77.7343;58.1205;-11.8184;9.61421;3722.46;5.49545;0;0;1.10441e-57;0.01;0;5.91406;102;0;-1-1;-1
1160;525;95.8817;-24.4283;-11.8134;8.84743;2900.94;5.06997;0;0;1.10441e-57;0.01;0;4.8196;102;0;-1-1;-1
1160;526;97.3692;-7.89953;-7.9607;10.1074;4325.17;5.77672;0;0;1.10441e-57;0.01;0;4.73043;102;0;-1-1;-1
1160;527;99.6004;15.3533;-12.0947;9.23721;3301.5;5.29263;0;0;1.10441e-57;0.01;0;3.86;102;0;-1-1;-1
1160;528;91.5496;29.6598;-12.0315;8.9481;3001.1;5.12846;0;0;1.10441e-57;0.01;0;5.82232;102;0;-1-1;-1
1160;529;91.7521;46.6495;-9.29066;10.5351;4897.85;6.02565;0;0;1.10441e-57;0.01;0;5.76068;102;0;-1-1;-1
1160;530;-98.2183;-14.6612;2.96277;9.85702;4011.67;5.64166;0;0;1.10441e-57;0.01;0;4.81675;102;0;-1-1;-1
1160;531;-96.5839;2.59377;7.06209;10.0035;4193.23;5.7236;0;0;1.10441e-57;0.01;0;5.5279;102;0;-1-1;-1
1160;532;-102.666;20.0812;6.27988;10.6133;5007.75;6.07608;0;0;1.10441e-57;0.01;0;3.53579;102;0;-1-1;-1
1160;533;-81.8749;-60.4902;2.97853;8.93282;2985.76;5.09858;0;0;1.10441e-57;0.01;0;4.38211;102;0;-1-1;-1
1160;534;-84.5267;-43.3579;3.17487;10.2248;4477.73;5.83466;0;0;1.10441e-57;0.01;0;5.54932;102;0;-1-1;-1
1160;535;-83.0443;-25.2901;2.94502;10.1842;4424.53;5.82324;0;0;1.10441e-57;0.01;0;6.3666;102;0;-1-1;-1
1160;536;-82.6946;-7.32074;2.33166;9.78277;3921.7;5.60087;0;0;1.10441e-57;0.01;0;6.42465;102;0;-1-1;-1
1160;537;-86.0774;15.2206;4.93682;9.37618;3452.76;5.37622;0;0;1.10441e-57;0.01;0;6.56954;102;0;-1-1;-1
1160;538;-90.8432;28.9297;-2.61332;8.79903;2853.6;5.02442;0;0;1.10441e-57;0.01;0;6.24244;102;0;-1-1;-1
1160;539;-83.4048;43.8091;4.24711;10.7162;5154.85;6.13003;0;0;1.10441e-57;0.01;0;6.9005;102;0;-1-1;-1
1160;540;-82.2161;61.6071;4.26873;9.6941;3816.02;5.53876;0;0;1.10441e-57;0.01;0;3.00469;102;0;-1-1;-1
1160;541;-67.385;-68.637;3.20826;9.30545;3375.21;5.33962;0;0;1.10441e-57;0.01;0;6.24509;102;0;-1-1;-1
1160;542;-68.0989;-51.0563;3.01362;10.6098;5002.78;6.06271;0;0;1.10441e-57;0.01;0;6.84092;102;0;-1-1;-1
1160;543;-65.3845;-33.9381;0.811618;9.23805;3302.39;5.29407;0;0;1.10441e-57;0.01;0;5.42218;102;0;-1-1;-1
1160;544;-66.6787;-16.217;2.09008;10.8431;5340.05;6.19562;0;0;1.10441e-57;0.01;0;7.5314;102;0;-1-1;-1
1160;545;-66.8518;2.86875;3.05913;10.7031;5135.92;6.12928;0;0;1.10441e-57;0.01;0;6.6281;102;0;-1-1;-1
1160;546;-80.3756;19.7328;-9.28166;8.64188;2703.42;4.94674;0;0;1.10441e-57;0.01;0;5.57908;102;0;-1-1;-1
1160;547;-77.4735;28.0778;3.9293;8.59506;2659.72;4.92229;0;0;1.10441e-57;0.01;0;6.99262;102;0;-1-1;-1
1160;548;-67.5781;53.3397;3.41895;9.78079;3919.32;5.59209;0;0;1.10441e-57;0.01;0;7.35272;102;0;-1-1;-1
1160;549;-67.7157;69.6198;4.42699;8.8396;2893.25;5.05226;0;0;1.10441e-57;0.01;0;4.55211;102;0;-1-1;-1
1160;550;-52.6472;-76.9012;4.16946;8.869;2922.22;5.07186;0;0;1.10441e-57;0.01;0;6.00127;102;0;-1-1;-1
1160;551;-53.0354;-60.5977;3.4279;9.11401;3171.15;5.22195;0;0;1.10441e-57;0.01;0;6.74689;102;0;-1-1;-1
1160;552;-52.446;-44.1391;4.4755;9.17675;3237.09;5.24969;0;0;1.10441e-57;0.01;0;6.51792;102;0;-1-1;-1
1160;553;-51.9641;-24.5755;5.33754;8.95232;3005.35;5.1295;0;0;1.10441e-57;0.01;0;6.42506;102;0;-1-1;-1
1160;554;-51.8352;-7.59863;5.70089;8.85385;2907.26;5.06348;0;0;1.10441e-57;0.01;0;6.20748;102;0;-1-1;-1
1160;555;-51.4817;12.4481;5.10161;8.87207;2925.26;5.08128;0;0;1.10441e-57;0.01;0;6.16632;102;0;-1-1;-1
1160;556;-51.3638;28.8867;3.34716;8.93861;2991.57;5.11241;0;0;1.10441e-57;0.01;0;6.89406;102;0;-1-1;-1
1160;557;-51.9217;45.8962;3.12824;10.2839;4555.78;5.8821;0;0;1.10441e-57;0.01;0;7.33683;102;0;-1-1;-1
1160;558;-52.8627;63.1888;2.90831;9.37461;3451.02;5.36378;0;0;1.10441e-57;0.01;0;7.33701;102;0;-1-1;-1
1160;559;-55.1939;80.1193;0.767339;10.1917;4434.3;5.83125;0;0;1.10441e-57;0.01;0;5.07904;102;0;-1-1;-1
1160;560;-38.0538;-85.6502;2.76963;9.78484;3924.19;5.59444;0;0;1.10441e-57;0.01;0;5.14296;102;0;-1-1;-1
1160;561;-38.4615;-68.5817;1.16394;9.55466;3653.71;5.4587;0;0;1.10441e-57;0.01;0;6.39327;102;0;-1-1;-1
1160;562;-38.86;-52.7022;6.07838;8.83764;2891.33;5.05958;0;0;1.10441e-57;0.01;0;5.99471;102;0;-1-1;-1
1160;563;-38.1174;-35.1599;3.81091;10.3254;4611.18;5.91233;0;0;1.10441e-57;0.01;0;6.04533;102;0;-1-1;-1
1160;564;-38.3877;-15.5569;4.53755;9.31238;3382.76;5.32969;0;0;1.10441e-57;0.01;0;5.8181;102;0;-1-1;-1
1160;565;-38.4976;1.78209;5.21718;9.2763;3343.59;5.29768;0;0;1.10441e-57;0.01;0;5.35717;102;0;-1-1;-1
1160;566;-36.4742;20.1365;3.08277;10.5366;4899.96;6.01154;0;0;1.10441e-57;0.01;0;7.05771;102;0;-1-1;-1
1160;567;-36.6692;37.557;3.04443;9.20087;3262.69;5.24991;0;0;1.10441e-57;0.01;0;6.27341;102;0;-1-1;-1
1160;568;-37.3774;55.9533;2.5685;10.3146;4596.72;5.90027;0;0;1.10441e-57;0.01;0;7.03511;102;0;-1-1;-1
1160;569;-37.7703;74.4824;1.83665;10.8914;5411.77;6.23372;0;0;1.10441e-57;0.01;0;7.78276;102;0;-1-1;-1
1160;570;-31.6759;91.2837;-0.173657;9.91887;4087.67;5.68785;0;0;1.10441e-57;0.01;0;5.05286;102;0;-1-1;-1
1160;571;-22.6065;-93.5603;-0.0382072;9.93505;4107.7;5.68076;0;0;1.10441e-57;0.01;0;5.44526;102;0;-1-1;-1
1160;572;-17.7594;-77.8421;-1.34303;8.89006;2943.08;5.08466;0;0;1.10441e-57;0.01;0;5.14827;102;0;-1-1;-1
1160;573;-23.746;-59.3603;4.96374;9.63894;3751.25;5.52629;0;0;1.10441e-57;0.01;0;6.4248;102;0;-1-1;-1
1160;574;-22.2121;-42.0057;1.35024;9.62673;3737.02;5.50946;0;0;1.10441e-57;0.01;0;5.61675;102;0;-1-1;-1
1160;575;-24.734;-24.9575;4.55134;8.87115;2924.35;5.0789;0;0;1.10441e-57;0.01;0;6.16056;102;0;-1-1;-1
1160;576;-23.9097;-8.30483;5.23062;9.00711;3060.87;5.14049;0;0;1.10441e-57;0.01;0;4.80316;102;0;-1-1;-1
1160;577;-20.4062;11.7012;2.77992;10.5492;4917.47;6.04164;0;0;1.10441e-57;0.01;0;6.07279;102;0;-1-1;-1
1160;578;-21.6019;29.8112;3.12707;8.91247;2965.4;5.10274;0;0;1.10441e-57;0.01;0;6.73475;102;0;-1-1;-1
1160;579;-22.1332;46.9879;2.62033;9.58894;3693.18;5.48522;0;0;1.10441e-57;0.01;0;6.88503;102;0;-1-1;-1
1160;580;-21.9542;65.0679;1.82869;10.3278;4614.36;5.91612;0;0;1.10441e-57;0.01;0;7.16557;102;0;-1-1;-1
