Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
840;589;-7.38095;-0.545789;2.08179;9.62074;3730.04;5.5866;0;0;3.53779e-42;0.01;0;4.85469;102;0;-1-1;-1
840;590;-6.59167;22.5467;2.83456;9.57564;3677.84;5.5585;0;0;3.53779e-42;0.01;0;4.68767;102;0;-1-1;-1
840;591;-6.23322;40.9599;3.02492;10.4168;4734.69;6.04229;0;0;3.53779e-42;0.01;0;5.26117;102;0;-1-1;-1
840;592;-6.68657;58.5765;1.17234;9.58811;3692.22;5.56296;0;0;3.53779e-42;0.01;0;5.85508;102;0;-1-1;-1
840;593;-7.17248;74.1306;8.67653;9.19024;3251.39;5.32311;0;0;4.42224e-42;0.01;0;5.8153;102;0;-1-1;-1
840;594;-2.18672;98.1286;2.50282;10.9732;5534.64;6.37563;0;0;3.53779e-42;0.01;0;6.05604;102;0;-1-1;-1
840;595;13.4185;-102.864;2.99101;9.70894;3833.58;5.63693;0;0;3.53779e-42;0.01;0;3.34319;102;0;-1-1;-1
840;596;11.6019;-84.9491;3.70136;10.8299;5320.56;6.29513;0;0;3.53779e-42;0.01;0;6.08816;102;0;-1-1;-1
840;597;6.98811;-66.125;3.53574;11.347;6119.68;6.58823;0;0;3.53779e-42;0.01;0;5.28841;102;0;-1-1;-1
840;598;13.4328;-45.7414;3.51636;11.0771;5693.28;6.43401;0;0;3.53779e-42;0.01;0;6.13885;102;0;-1-1;-1
840;599;15.2217;-26.7785;3.76587;10.6552;5067.31;6.17811;0;0;3.53779e-42;0.01;0;6.29795;102;0;-1-1;-1
840;600;12.4819;-7.3669;2.9244;11.3722;6160.63;6.59935;0;0;3.53779e-42;0.01;0;5.09207;102;0;-1-1;-1
840;601;14.3675;12.1713;3.29813;10.009;4200.14;5.81336;0;0;3.53779e-42;0.01;0;5.36305;102;0;-1-1;-1
840;602;13.8466;31.5991;2.3833;11.1478;5803.1;6.46864;0;0;3.53779e-42;0.01;0;5.61481;102;0;-1-1;-1
840;603;13.0194;49.9914;1.29711;9.50908;3601.67;5.51662;0;0;3.53779e-42;0.01;0;5.49551;102;0;-1-1;-1
840;604;7.41578;65.3806;7.0811;9.59416;3699.22;5.57211;0;0;3.53779e-42;0.01;0;4.99065;102;0;-1-1;-1
840;605;12.1888;87.1812;3.623;9.66606;3783.01;5.60834;0;0;3.53779e-42;0.01;0;6.1574;102;0;-1-1;-1
840;606;11.8415;110.376;6.86717;10.8548;5357.44;6.28875;0;0;3.53779e-42;0.01;0;3.18165;102;0;-1-1;-1
840;607;27.3935;-92.6752;2.39786;9.49534;3586.08;5.50526;0;0;3.53779e-42;0.01;0;6.10514;102;0;-1-1;-1
840;608;27.6076;-73.8676;3.58254;11.3365;6102.72;6.57468;0;0;3.53779e-42;0.01;0;6.74398;102;0;-1-1;-1
840;609;29.9283;-55.0566;2.75588;9.60648;3713.49;5.57753;0;0;3.53779e-42;0.01;0;6.27706;102;0;-1-1;-1
840;610;29.7354;-37.3526;2.44501;9.50786;3600.29;5.51431;0;0;3.53779e-42;0.01;0;6.33536;102;0;-1-1;-1
840;611;29.5817;-16.0844;3.1501;9.59625;3701.63;5.558;0;0;3.53779e-42;0.01;0;6.41717;102;0;-1-1;-1
840;612;29.4205;1.78738;4.38292;10.6049;4995.77;6.15203;0;0;3.53779e-42;0.01;0;7.18594;102;0;-1-1;-1
840;613;29.9356;21.0927;3.56857;10.749;5202.25;6.23873;0;0;3.53779e-42;0.01;0;6.65216;102;0;-1-1;-1
840;614;28.7056;42.685;2.39143;9.5485;3646.65;5.53952;0;0;3.53779e-42;0.01;0;5.97514;102;0;-1-1;-1
840;615;26.9673;61.1801;2.90786;11.1151;5752.2;6.4489;0;0;3.53779e-42;0.01;0;6.54183;102;0;-1-1;-1
840;616;28.2909;79.6588;3.51252;10.2988;4575.66;5.97902;0;0;3.53779e-42;0.01;0;6.82857;102;0;-1-1;-1
840;617;26.7218;98.2579;1.8925;11.354;6131.09;6.58697;0;0;3.53779e-42;0.01;0;5.19319;102;0;-1-1;-1
840;618;43.6883;-84.6929;3.89493;10.6336;5036.58;6.17271;0;0;3.53779e-42;0.01;0;6.90002;102;0;-1-1;-1
840;619;44.4974;-65.6039;3.08896;9.68659;3807.16;5.61693;0;0;3.53779e-42;0.01;0;6.38886;102;0;-1-1;-1
840;620;45.0869;-45.5757;3.13896;10.052;4254.52;5.8312;0;0;3.53779e-42;0.01;0;6.37656;102;0;-1-1;-1
840;621;45.8516;-27.0234;2.93754;10.752;5206.68;6.24263;0;0;3.53779e-42;0.01;0;6.90231;102;0;-1-1;-1
840;622;45.8429;-7.91114;3.43964;10.4959;4843.37;6.08793;0;0;3.53779e-42;0.01;0;6.45454;102;0;-1-1;-1
840;623;46.1758;11.589;3.82348;10.6905;5117.84;6.19711;0;0;3.53779e-42;0.01;0;6.6898;102;0;-1-1;-1
840;624;45.4129;31.906;3.97344;11.2978;6040.44;6.55299;0;0;3.53779e-42;0.01;0;7.06579;102;0;-1-1;-1
840;625;45.2955;51.6074;3.10773;11.706;6719.17;6.7894;0;0;3.53779e-42;0.01;0;7.35307;102;0;-1-1;-1
840;626;45.1146;70.015;2.08444;11.566;6481.01;6.71178;0;0;3.53779e-42;0.01;0;6.58535;102;0;-1-1;-1
840;627;45.2624;89.7482;3.15075;11.728;6757.14;6.80526;0;0;3.53779e-42;0.01;0;4.68158;102;0;-1-1;-1
840;628;56.9926;-96.3877;2.31986;9.51729;3611;5.51467;0;0;3.53779e-42;0.01;0;2.64231;102;0;-1-1;-1
840;629;60.3452;-75.6606;4.73505;11.1079;5740.94;6.44058;0;0;3.53779e-42;0.01;0;6.64002;102;0;-1-1;-1
840;630;61.1146;-55.7557;2.86019;11.3985;6203.36;6.61538;0;0;3.53779e-42;0.01;0;7.42732;102;0;-1-1;-1
840;631;61.2124;-37.0718;2.9163;9.56097;3660.95;5.54518;0;0;3.53779e-42;0.01;0;6.2595;102;0;-1-1;-1
840;632;61.8017;-16.4617;3.48811;9.67018;3787.85;5.61294;0;0;3.53779e-42;0.01;0;6.22486;102;0;-1-1;-1
840;633;62.2294;1.71794;3.55886;9.53866;3635.39;5.5369;0;0;3.53779e-42;0.01;0;6.46284;102;0;-1-1;-1
840;634;62.1972;21.3817;3.42341;10.606;4997.33;6.14585;0;0;3.53779e-42;0.01;0;6.64492;102;0;-1-1;-1
840;635;62.235;41.7975;3.89703;11.051;5653.25;6.40781;0;0;3.53779e-42;0.01;0;6.68694;102;0;-1-1;-1
840;636;63.0692;60.3482;4.56262;9.55472;3653.79;5.53914;0;0;3.53779e-42;0.01;0;5.63593;102;0;-1-1;-1
840;637;61.3188;79.1215;4.3141;10.1812;4420.65;5.91246;0;0;3.53779e-42;0.01;0;5.18107;102;0;-1-1;-1
840;638;77.5301;-66.2355;5.48078;11.1314;5777.48;6.45931;0;0;3.53779e-42;0.01;0;4.69797;102;0;-1-1;-1
840;639;77.886;-44.748;2.8471;10.8415;5337.74;6.28839;0;0;3.53779e-42;0.01;0;6.63355;102;0;-1-1;-1
840;640;77.3493;-26.4023;3.07474;9.64542;3758.83;5.59252;0;0;3.53779e-42;0.01;0;5.94944;102;0;-1-1;-1
840;641;77.611;-8.75338;4.48322;9.57441;3676.42;5.54507;0;0;3.53779e-42;0.01;0;5.62687;102;0;-1-1;-1
840;642;78.9398;11.8331;2.48923;11.4383;6268.71;6.63802;0;0;3.53779e-42;0.01;0;6.64693;102;0;-1-1;-1
840;643;77.6334;31.0015;3.31732;9.56558;3666.25;5.53922;0;0;3.53779e-42;0.01;0;6.64019;102;0;-1-1;-1
840;644;79.1303;49.2904;2.13863;10.5933;4979.44;6.14595;0;0;3.53779e-42;0.01;0;6.14947;102;0;-1-1;-1
840;645;77.9787;71.3819;2.10362;10.959;5513.15;6.36136;0;0;3.53779e-42;0.01;0;4.75067;102;0;-1-1;-1
840;646;92.8583;-54.9498;3.59374;10.2588;4522.48;5.95134;0;0;3.53779e-42;0.01;0;2.53035;102;0;-1-1;-1
840;647;95.4896;-35.0131;1.89582;11.6415;6608.71;6.75368;0;0;3.53779e-42;0.01;0;5.7493;102;0;-1-1;-1
840;648;93.2243;-17.4623;3.18549;10.7119;5148.58;6.22018;0;0;3.53779e-42;0.01;0;7.31854;102;0;-1-1;-1
840;649;93.7239;0.686687;2.90003;10.3165;4599.26;5.98314;0;0;3.53779e-42;0.01;0;6.74726;102;0;-1-1;-1
840;650;96.8136;19.2629;1.37453;10.3066;4586.06;5.97769;0;0;3.53779e-42;0.01;0;6.83415;102;0;-1-1;-1
840;651;96.2186;51.0318;6.82951;9.18514;3245.98;5.32361;0;0;3.53779e-42;0.01;0;4.36756;102;0;-1-1;-1
840;652;97.2017;68.1917;2.48266;11.1988;5883.06;6.48516;0;0;3.53779e-42;0.01;0;2.64699;102;0;-1-1;-1
840;653;112.733;-37.1227;-4.73241;9.15168;3210.64;5.31355;0;0;3.53779e-42;0.01;0;1.96812;102;0;-1-1;-1
840;654;107.649;-8.09195;10.6395;10.4103;4725.88;6.05324;0;0;3.53779e-42;0.01;0;4.43409;102;0;-1-1;-1
840;655;111.282;7.25529;1.86313;10.769;5231.4;6.24549;0;0;3.53779e-42;0.01;0;3.63477;102;0;-1-1;-1
840;656;110.89;33.369;0.517773;11.2604;5980.6;6.53243;0;0;3.53779e-42;0.01;0;3.10806;102;0;-1-1;-1
840;657;-101.015;-46.8749;18.6492;11.1622;5825.51;6.47155;0;0;3.53779e-42;0.01;0;2.99374;102;0;-1-1;-1
840;658;-100.527;-27.326;17.494;10.519;4875.41;6.1041;0;0;3.53779e-42;0.01;0;4.3047;102;0;-1-1;-1
840;659;-99.8389;-8.69732;20.9236;11.1967;5879.75;6.49071;0;0;3.53779e-42;0.01;0;4.93987;102;0;-1-1;-1
840;660;-99.2202;14.6754;22.327;10.5222;4879.84;6.10439;0;0;3.53779e-42;0.01;0;5.13405;102;0;-1-1;-1
840;661;-95.4577;30.7489;14.9775;9.5331;3629.03;5.53352;0;0;3.53779e-42;0.01;0;6.25569;102;0;-1-1;-1
840;662;-96.4446;45.6872;22.7603;9.74324;3874.35;5.66044;0;0;3.53779e-42;0.01;0;3.69693;102;0;-1-1;-1
840;663;-83.5381;-73.5608;18.2967;10.5896;4974.26;6.14182;0;0;3.53779e-42;0.01;0;3.61384;102;0;-1-1;-1
840;664;-83.6743;-55.0396;18.6657;10.144;4372.36;5.89585;0;0;3.53779e-42;0.01;0;6.09717;102;0;-1-1;-1
840;665;-85.8441;-36.9945;19.6658;9.49203;3582.33;5.50316;0;0;3.53779e-42;0.01;0;5.60647;102;0;-1-1;-1
840;666;-82.8977;-17.8485;19.4392;11.0868;5708.38;6.44296;0;0;3.53779e-42;0.01;0;6.7652;102;0;-1-1;-1
840;667;-84.0109;2.47973;19.3673;10.8985;5422.37;6.31952;0;0;3.53779e-42;0.01;0;7.16882;102;0;-1-1;-1
840;668;-81.5258;20.9919;20.3017;10.8202;5306.28;6.27093;0;0;3.53779e-42;0.01;0;7.48443;102;0;-1-1;-1
840;669;-80.7791;39.1851;20.019;9.81056;3955.21;5.70162;0;0;3.53779e-42;0.01;0;6.86806;102;0;-1-1;-1
840;670;-81.2729;56.3881;19.6637;9.5304;3625.95;5.52859;0;0;3.53779e-42;0.01;0;4.77009;102;0;-1-1;-1
840;671;-67.5243;-83.8043;18.9821;11.3467;6119.19;6.58344;0;0;3.53779e-42;0.01;0;4.23549;102;0;-1-1;-1
840;672;-67.4887;-64.6958;18.8901;10.5602;4932.91;6.12778;0;0;3.53779e-42;0.01;0;6.61378;102;0;-1-1;-1
840;673;-68.5052;-43.7978;18.6455;11.4559;6297.55;6.64373;0;0;3.53779e-42;0.01;0;7.35751;102;0;-1-1;-1
840;674;-65.5439;-25.104;19.761;10.0542;4257.32;5.84077;0;0;3.53779e-42;0.01;0;6.42694;102;0;-1-1;-1
840;675;-66.8856;-6.79629;19.1005;11.1659;5831.43;6.47984;0;0;3.53779e-42;0.01;0;6.94551;102;0;-1-1;-1
840;676;-66.1312;11.9782;18.9037;9.75807;3892.06;5.66233;0;0;3.53779e-42;0.01;0;6.31059;102;0;-1-1;-1
840;677;-65.6585;30.2267;18.5393;10.8582;5362.42;6.30878;0;0;3.53779e-42;0.01;0;7.58622;102;0;-1-1;-1
840;678;-65.9286;48.4679;19.2829;9.50647;3598.7;5.5119;0;0;3.53779e-42;0.01;0;7.00299;102;0;-1-1;-1
840;679;-65.9224;65.7137;18.801;9.72868;3857.01;5.65416;0;0;3.53779e-42;0.01;0;5.59089;102;0;-1-1;-1
840;680;-67.6615;89.205;17.154;10.7158;5154.15;6.22711;0;0;3.53779e-42;0.01;0;1.84515;102;0;-1-1;-1
840;681;-50.7544;-92.5185;18.6972;10.7926;5265.9;6.2709;0;0;3.53779e-42;0.01;0;3.82021;102;0;-1-1;-1
840;682;-51.2319;-73.3936;18.9456;10.0964;4311.12;5.86275;0;0;3.53779e-42;0.01;0;5.74394;102;0;-1-1;-1
840;683;-52.7803;-54.774;19.3636;10.1593;4392.13;5.89792;0;0;3.53779e-42;0.01;0;6.12721;102;0;-1-1;-1
840;684;-50.8423;-36.0426;19.1875;10.6833;5107.53;6.19764;0;0;3.53779e-42;0.01;0;5.61237;102;0;-1-1;-1
840;685;-50.8197;-15.7021;19.4664;9.59827;3703.97;5.56063;0;0;3.53779e-42;0.01;0;5.09893;102;0;-1-1;-1
840;686;-51.2977;2.79126;18.818;9.89561;4058.98;5.74693;0;0;3.53779e-42;0.01;0;5.54563;102;0;-1-1;-1
840;687;-50.424;20.8535;18.8862;9.89993;4064.3;5.74957;0;0;3.53779e-42;0.01;0;5.74981;102;0;-1-1;-1
840;688;-50.2775;39.4985;18.8396;10.1035;4320.26;5.85849;0;0;3.53779e-42;0.01;0;5.19002;102;0;-1-1;-1
840;689;-50.5487;57.9937;18.7031;9.98755;4173.16;5.79119;0;0;3.53779e-42;0.01;0;5.27407;102;0;-1-1;-1
840;690;-51.6021;77.8176;18.7886;11.4509;6289.34;6.64262;0;0;3.53779e-42;0.01;0;5.27634;102;0;-1-1;-1
840;691;-49.1776;96.1539;13.8034;10.1015;4317.7;5.86009;0;0;3.53779e-42;0.01;0;2.93085;102;0;-1-1;-1
840;692;-17.7534;-109.412;14.8767;9.34609;3419.62;5.4269;0;0;3.53779e-42;0.01;0;3.97358;102;0;-1-1;-1
840;693;-33.3116;-82.1279;18.1878;10.9635;5519.96;6.35237;0;0;3.53779e-42;0.01;0;4.79427;102;0;-1-1;-1
840;694;-32.7488;-63.6403;20.3425;9.54546;3643.17;5.53397;0;0;3.53779e-42;0.01;0;5.14219;102;0;-1-1;-1
840;695;-32.4661;-45.885;19.2151;9.99555;4183.2;5.80497;0;0;3.53779e-42;0.01;0;5.99713;102;0;-1-1;-1
840;696;-33.0617;-26.5936;19.5124;10.803;5281.01;6.27454;0;0;3.53779e-42;0.01;0;5.89198;102;0;-1-1;-1
840;697;-33.1164;-7.70646;19.7375;10.4709;4808.84;6.0813;0;0;3.53779e-42;0.01;0;5.34316;102;0;-1-1;-1
840;698;-32.7708;11.8813;19.215;10.8481;5347.45;6.30551;0;0;3.53779e-42;0.01;0;5.40877;102;0;-1-1;-1
840;699;-32.5088;31.2203;18.5394;10.0636;4269.24;5.83979;0;0;3.53779e-42;0.01;0;5.72448;102;0;-1-1;-1
840;700;-32.5246;50.0265;18.3495;10.693;5121.31;6.19205;0;0;3.53779e-42;0.01;0;6.00463;102;0;-1-1;-1
840;701;-31.7781;69.1553;18.6438;10.1902;4432.34;5.92221;0;0;3.53779e-42;0.01;0;5.15785;102;0;-1-1;-1
840;702;-31.8811;88.7992;18.4549;11.4562;6298.1;6.64059;0;0;3.53779e-42;0.01;0;4.62752;102;0;-1-1;-1
840;703;-15.7485;-91.1312;16.5288;10.9203;5454.9;6.33692;0;0;3.53779e-42;0.01;0;7.31937;102;0;-1-1;-1
840;704;-18.046;-73.0764;20.0974;9.54124;3638.34;5.53748;0;0;3.53779e-42;0.01;0;5.74932;102;0;-1-1;-1
840;705;-16.361;-55.1189;20.6283;11.0097;5589.99;6.39923;0;0;3.53779e-42;0.01;0;6.56251;102;0;-1-1;-1
840;706;-17.5834;-37.0943;20.7298;9.74876;3880.94;5.66001;0;0;3.53779e-42;0.01;0;5.02245;102;0;-1-1;-1
840;707;-16.4242;-17.9462;19.0638;10.8025;5280.34;6.26672;0;0;3.53779e-42;0.01;0;6.29421;102;0;-1-1;-1
840;708;-15.718;1.72374;19.4733;11.4037;6211.88;6.6094;0;0;3.53779e-42;0.01;0;6.91296;102;0;-1-1;-1
840;709;-15.7268;22.0226;18.7462;11.3879;6186.09;6.60444;0;0;3.53779e-42;0.01;0;6.48317;102;0;-1-1;-1
840;710;-16.8573;40.4104;18.2337;10.084;4295.28;5.86308;0;0;3.53779e-42;0.01;0;5.8649;102;0;-1-1;-1
840;711;-14.8564;59.7821;18.3252;11.3234;6081.68;6.5578;0;0;3.53779e-42;0.01;0;7.27284;102;0;-1-1;-1
840;712;-15.5352;79.2563;22.0637;9.65436;3769.29;5.59912;0;0;3.53779e-42;0.01;0;6.78954;102;0;-1-1;-1
840;713;-14.1576;95.4018;16.3445;9.4981;3589.21;5.51414;0;0;3.53779e-42;0.01;0;5.25294;102;0;-1-1;-1
840;714;-0.257591;-103.545;16.2954;11.4955;6363.21;6.67121;0;0;3.53779e-42;0.01;0;4.86687;102;0;-1-1;-1
840;715;2.96239;-85.4391;19.5039;9.80295;3946.02;5.68137;0;0;3.53779e-42;0.01;0;6.3551;102;0;-1-1;-1
840;716;1.86906;-68.4187;21.4137;9.52103;3615.27;5.516;0;0;3.53779e-42;0.01;0;5.12981;102;0;-1-1;-1
840;717;0.270083;-44.5641;18.7809;11.1251;5767.63;6.45758;0;0;3.53779e-42;0.01;0;5.84519;102;0;-1-1;-1
840;718;2.73944;-26.0495;17.4986;9.8667;4023.5;5.7181;0;0;3.53779e-42;0.01;0;5.54436;102;0;-1-1;-1
840;719;-0.610042;-9.29142;16.2194;9.59634;3701.74;5.57254;0;0;3.53779e-42;0.01;0;5.23112;102;0;-1-1;-1
840;720;2.0021;12.2627;17.8552;11.0701;5682.55;6.42375;0;0;3.53779e-42;0.01;0;5.74789;102;0;-1-1;-1
840;721;1.9972;32.4436;18.4443;11.1392;5789.56;6.45447;0;0;3.53779e-42;0.01;0;6.58933;102;0;-1-1;-1
840;722;3.13504;51.1108;15.3948;9.70404;3827.78;5.63268;0;0;3.53779e-42;0.01;0;5.23632;102;0;-1-1;-1
840;723;1.55651;70.5172;23.7347;11.6573;6635.64;6.76991;0;0;3.53779e-42;0.01;0;6.67268;102;0;-1-1;-1
840;724;0.96388;87.2631;17.079;9.74234;3873.28;5.64755;0;0;3.53779e-42;0.01;0;6.52702;102;0;-1-1;-1
840;725;0.286974;104.046;19.8774;9.7858;3925.34;5.67781;0;0;3.53779e-42;0.01;0;3.73863;102;0;-1-1;-1
840;726;18.3974;-95.7055;19.4008;11.3253;6084.68;6.56818;0;0;3.53779e-42;0.01;0;5.61346;102;0;-1-1;-1
840;727;17.0826;-74.459;19.0832;9.54102;3638.09;5.53619;0;0;3.53779e-42;0.01;0;6.18687;102;0;-1-1;-1
840;728;16.6888;-56.0867;19.0007;10.8174;5302.15;6.28482;0;0;3.53779e-42;0.01;0;6.63169;102;0;-1-1;-1
840;729;17.4782;-36.8344;19.1054;9.61248;3720.44;5.57531;0;0;3.53779e-42;0.01;0;6.16356;102;0;-1-1;-1
840;730;17.7147;-15.8554;18.889;10.4424;4769.66;6.05962;0;0;3.53779e-42;0.01;0;6.37206;102;0;-1-1;-1
840;731;19.1826;2.88391;19.0334;9.56324;3663.56;5.5456;0;0;3.53779e-42;0.01;0;6.16869;102;0;-1-1;-1
840;732;18.7569;21.0277;18.81;10.2476;4507.74;5.95434;0;0;3.53779e-42;0.01;0;6.34024;102;0;-1-1;-1
840;733;18.9926;42.7496;17.3659;9.93427;4106.73;5.77734;0;0;3.53779e-42;0.01;0;5.6847;102;0;-1-1;-1
840;734;17.8788;60.8905;19.8717;9.93492;4107.55;5.76957;0;0;3.53779e-42;0.01;0;6.29573;102;0;-1-1;-1
840;735;18.068;78.5792;18.2487;9.60008;3706.07;5.57685;0;0;3.53779e-42;0.01;0;6.34064;102;0;-1-1;-1
840;736;16.3657;96.133;18.3576;10.2583;4521.8;5.95077;0;0;3.53779e-42;0.01;0;5.58326;102;0;-1-1;-1
840;737;37.0577;-100.209;14.3133;10.176;4413.82;5.90145;0;0;3.53779e-42;0.01;0;2.57967;102;0;-1-1;-1
840;738;33.1228;-83.3832;18.9397;10.6807;5103.74;6.20015;0;0;3.53779e-42;0.01;0;6.15249;102;0;-1-1;-1
840;739;33.6942;-63.2225;18.2477;10.2717;4539.56;5.96213;0;0;3.53779e-42;0.01;0;6.40054;102;0;-1-1;-1
840;740;32.9506;-45.5837;17.0947;9.49959;3590.9;5.5053;0;0;3.53779e-42;0.01;0;6.05612;102;0;-1-1;-1
840;741;32.8522;-26.9719;16.7858;10.5269;4886.43;6.11742;0;0;3.53779e-42;0.01;0;6.89861;102;0;-1-1;-1
840;742;34.4486;-7.75515;18.8121;10.4213;4740.85;6.04734;0;0;3.53779e-42;0.01;0;6.62759;102;0;-1-1;-1
840;743;34.8482;12.1375;19.1146;9.96791;4148.59;5.78493;0;0;3.53779e-42;0.01;0;6.4336;102;0;-1-1;-1
840;744;34.2865;30.5285;19.4991;9.89427;4057.32;5.74897;0;0;3.53779e-42;0.01;0;6.14261;102;0;-1-1;-1
840;745;35.6804;48.4795;19.406;9.54166;3638.82;5.53818;0;0;3.53779e-42;0.01;0;5.64365;102;0;-1-1;-1
840;746;33.9828;70.2624;18.8434;10.2174;4467.94;5.93436;0;0;3.53779e-42;0.01;0;6.41363;102;0;-1-1;-1
840;747;33.1418;88.3701;18.6728;10.383;4688.81;6.02675;0;0;3.53779e-42;0.01;0;6.54066;102;0;-1-1;-1
840;748;55.8547;-88.8046;19.2694;11.2322;5935.8;6.51519;0;0;3.53779e-42;0.01;0;4.03731;102;0;-1-1;-1
840;749;48.3213;-72.6088;18.3576;9.68482;3805.08;5.61401;0;0;3.53779e-42;0.01;0;6.78025;102;0;-1-1;-1
840;750;49.4907;-55.2166;17.2246;9.5294;3624.81;5.53036;0;0;3.53779e-42;0.01;0;6.29012;102;0;-1-1;-1
840;751;49.2656;-36.8351;19.5503;10.7378;5186;6.22896;0;0;3.53779e-42;0.01;0;6.15383;102;0;-1-1;-1
840;752;50.2193;-17.6911;19.3187;11.2155;5909.41;6.50335;0;0;3.53779e-42;0.01;0;6.68124;102;0;-1-1;-1
840;753;50.8382;1.87203;19.1951;10.7543;5209.91;6.23803;0;0;3.53779e-42;0.01;0;7.035;102;0;-1-1;-1
840;754;51.1506;21.1109;19.146;10.9749;5537.21;6.3648;0;0;3.53779e-42;0.01;0;6.83228;102;0;-1-1;-1
840;755;51.6093;41.8847;19.3071;9.51769;3611.47;5.51881;0;0;3.53779e-42;0.01;0;6.31785;102;0;-1-1;-1
840;756;50.9245;60.5787;19.3191;11.3839;6179.59;6.60249;0;0;3.53779e-42;0.01;0;7.3078;102;0;-1-1;-1
840;757;49.9627;79.2593;18.9742;9.83265;3981.99;5.70406;0;0;3.53779e-42;0.01;0;6.18594;102;0;-1-1;-1
840;758;46.6778;99.7213;19.0334;9.49742;3588.44;5.50908;0;0;3.53779e-42;0.01;0;2.30759;102;0;-1-1;-1
840;759;73.004;-79.5467;19.2868;10.8803;5395.24;6.30856;0;0;3.53779e-42;0.01;0;3.6721;102;0;-1-1;-1
840;760;64.029;-64.0743;18.6347;9.5511;3649.63;5.54624;0;0;3.53779e-42;0.01;0;6.73301;102;0;-1-1;-1
840;761;66.4929;-45.7812;18.7249;11.2839;6018.13;6.55471;0;0;3.53779e-42;0.01;0;7.25666;102;0;-1-1;-1
840;762;66.9343;-26.6947;18.1745;11.0702;5682.65;6.42394;0;0;3.53779e-42;0.01;0;6.58058;102;0;-1-1;-1
840;763;66.6803;-7.6907;18.5375;9.98267;4167.05;5.79342;0;0;3.53779e-42;0.01;0;5.78605;102;0;-1-1;-1
840;764;67.3889;11.4724;18.6043;10.5697;4946.27;6.12475;0;0;3.53779e-42;0.01;0;6.00898;102;0;-1-1;-1
840;765;68.0913;31.5803;19.741;11.5293;6419.38;6.68767;0;0;3.53779e-42;0.01;0;6.00941;102;0;-1-1;-1
840;766;66.7124;50.5115;19.8438;9.73019;3858.81;5.64794;0;0;3.53779e-42;0.01;0;5.0811;102;0;-1-1;-1
840;767;67.8481;70.8088;19.2912;11.2132;5905.76;6.50233;0;0;3.53779e-42;0.01;0;4.80645;102;0;-1-1;-1
840;768;82.6855;-54.1747;18.8119;9.78527;3924.7;5.6737;0;0;3.53779e-42;0.01;0;4.49634;102;0;-1-1;-1
840;769;84.5587;-35.4835;18.6143;11.3671;6152.28;6.59608;0;0;3.53779e-42;0.01;0;5.43558;102;0;-1-1;-1
840;770;85.002;-15.7577;19.1755;9.5367;3633.15;5.53734;0;0;3.53779e-42;0.01;0;4.46827;102;0;-1-1;-1
840;771;82.4742;1.64593;17.7011;9.79138;3932.06;5.67998;0;0;3.53779e-42;0.01;0;5.43303;102;0;-1-1;-1
840;772;85.4211;20.7114;17.6064;11.0489;5649.94;6.4085;0;0;3.53779e-42;0.01;0;5.34229;102;0;-1-1;-1
840;773;85.461;40.7313;18.0393;11.6596;6639.63;6.76347;0;0;3.53779e-42;0.01;0;5.09897;102;0;-1-1;-1
840;774;85.4308;60.3019;15.014;9.81931;3965.8;5.70386;0;0;3.53779e-42;0.01;0;3.20272;102;0;-1-1;-1
840;775;101.436;-23.7037;19.2421;10.9711;5531.5;6.36979;0;0;3.53779e-42;0.01;0;4.34552;102;0;-1-1;-1
840;776;105.06;-6.17878;27.3087;9.58372;3687.15;5.56584;0;0;3.53779e-42;0.01;0;3.18194;102;0;-1-1;-1
840;777;100.813;8.77971;17.3976;10.1947;4438.29;5.92348;0;0;3.53779e-42;0.01;0;4.06933;102;0;-1-1;-1
840;778;101.5;29.9082;16.9636;10.541;4906.04;6.11473;0;0;3.53779e-42;0.01;0;4.09289;102;0;-1-1;-1
840;779;-100.505;2.77427;35.9773;9.6223;3731.86;5.59123;0;0;3.53779e-42;0.01;0;3.9376;102;0;-1-1;-1
840;780;-89.7803;-46.129;34.8758;11.1303;5775.81;6.46283;0;0;3.53779e-42;0.01;0;4.74469;102;0;-1-1;-1
840;781;-91.6839;-26.8064;33.8525;10.49;4835.22;6.08354;0;0;3.53779e-42;0.01;0;4.83292;102;0;-1-1;-1
840;782;-86.5532;-8.03024;35.0404;10.3331;4621.47;5.98073;0;0;3.53779e-42;0.01;0;6.19865;102;0;-1-1;-1
840;783;-86.4079;12.4895;35.0342;9.89014;4052.25;5.74834;0;0;3.53779e-42;0.01;0;6.25743;102;0;-1-1;-1
840;784;-90.4792;30.8297;32.9616;10.6039;4994.36;6.16461;0;0;3.53779e-42;0.01;0;5.15664;102;0;-1-1;-1
840;785;-84.8419;47.8562;34.2281;9.65083;3765.15;5.60307;0;0;3.53779e-42;0.01;0;4.66066;102;0;-1-1;-1
840;786;-72.5892;-73.5258;34.726;10.632;5034.3;6.17241;0;0;3.53779e-42;0.01;0;4.22517;102;0;-1-1;-1
840;787;-72.7845;-54.7904;34.2911;10.8196;5305.38;6.27298;0;0;3.53779e-42;0.01;0;6.17817;102;0;-1-1;-1
840;788;-74.0873;-33.5978;34.5815;11.2129;5905.36;6.50247;0;0;3.53779e-42;0.01;0;7.08662;102;0;-1-1;-1
