Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
240;392;72.5399;-30.6041;-33.2407;9.68329;3803.28;5.7622;0;0;5.23174e-13;0.01;0;7.29648;101;0;-1-1;-1
240;393;77.6;-5.00437;-33.5548;10.5732;4951.13;6.29893;0;0;4.18539e-13;0.01;0;6.48817;101;0;-1-1;-1
240;394;76.6706;10.5218;-26.6485;10.8834;5399.9;6.48112;0;0;4.18539e-13;0.01;0;7.16786;101;0;-1-1;-1
240;395;75.9142;29.4196;-27.8318;11.6227;6576.81;6.92428;0;0;4.18539e-13;0.01;0;8.62781;101;0;-1-1;-1
240;396;74.6304;49.4998;-28.0121;11.8195;6916.42;7.04087;0;0;4.18539e-13;0.01;0;8.13454;101;0;-1-1;-1
240;397;76.0291;69.7046;-24.7535;11.9009;7060.32;7.08361;0;0;4.18539e-13;0.01;0;5.07246;101;0;-1-1;-1
240;398;92.7378;-50.7038;-25.5803;11.9979;7234.5;7.14108;0;0;4.18539e-13;0.01;0;2.1183;101;0;-1-1;-1
240;399;90.222;-34.4157;-28.6538;12.1007;7422.07;7.20903;0;0;4.18539e-13;0.01;0;4.82647;101;0;-1-1;-1
240;400;91.8108;-15.9907;-27.2199;10.5285;4888.66;6.27457;0;0;4.18539e-13;0.01;0;6.23534;101;0;-1-1;-1
240;401;93.8079;1.93325;-25.6722;11.019;5604.22;6.56474;0;0;4.18539e-13;0.01;0;6.6883;101;0;-1-1;-1
240;402;93.0577;20.7954;-28.547;11.6288;6587.04;6.92583;0;0;4.18539e-13;0.01;0;5.73205;101;0;-1-1;-1
240;403;90.9921;39.859;-26.516;10.0646;4270.46;5.99305;0;0;4.18539e-13;0.01;0;4.76747;101;0;-1-1;-1
240;404;92.9042;57.266;-27.9587;12.2826;7761.77;7.3088;0;0;4.18539e-13;0.01;0;2.82081;101;0;-1-1;-1
240;405;-118.154;-3.87866;-6.84682;9.56368;3664.08;5.69491;0;0;4.18539e-13;0.01;0;2.1799;101;0;-1-1;-1
240;406;-96.4661;-41.999;-10.5179;10.7423;5192.62;6.40094;0;0;4.18539e-13;0.01;0;3.7193;101;0;-1-1;-1
240;407;-101.29;-31.6976;-24.1847;9.80746;3951.46;5.83771;0;0;4.18539e-13;0.01;0;3.52099;101;0;-1-1;-1
240;408;-90.632;-7.79235;-9.29044;10.5774;4957.07;6.30134;0;0;4.18539e-13;0.01;0;7.6479;101;0;-1-1;-1
240;409;-93.2216;14.621;-11.1647;11.9499;7147.86;7.11625;0;0;4.18539e-13;0.01;0;6.88459;101;0;-1-1;-1
240;410;-95.498;34.044;-8.86645;10.0713;4279;5.99403;0;0;4.18539e-13;0.01;0;4.24116;101;0;-1-1;-1
240;411;-96.0155;52.7114;-9.98624;11.1435;5796.28;6.63795;0;0;4.18539e-13;0.01;0;2.54742;101;0;-1-1;-1
240;412;-79.9995;-70.2641;-12.6394;10.3912;4699.91;6.1924;0;0;4.18539e-13;0.01;0;4.053;101;0;-1-1;-1
240;413;-80.2614;-52.3067;-12.2569;11.2885;6025.56;6.72457;0;0;4.18539e-13;0.01;0;5.00881;101;0;-1-1;-1
240;414;-78.9444;-35.0123;-10.6737;11.04;5636.36;6.57913;0;0;4.18539e-13;0.01;0;6.70475;101;0;-1-1;-1
240;415;-77.0972;-17.3028;-15.8359;11.1013;5730.78;6.61624;0;0;4.18539e-13;0.01;0;8.45481;101;0;-1-1;-1
240;416;-78.074;3.98817;-14.4957;10.3749;4677.72;6.18063;0;0;4.18539e-13;0.01;0;8.01463;101;0;-1-1;-1
240;417;-76.7952;21.5114;-15.0716;10.191;4433.39;6.07065;0;0;4.18539e-13;0.01;0;8.28947;101;0;-1-1;-1
240;418;-79.0551;38.7597;-11.3097;11.357;6135.92;6.76398;0;0;4.18539e-13;0.01;0;6.5805;101;0;-1-1;-1
240;419;-79.312;55.5427;-10.965;10.5788;4959.04;6.30078;0;0;4.18539e-13;0.01;0;4.8338;101;0;-1-1;-1
240;420;-65.0017;-79.4077;-12.8575;10.4657;4801.7;6.23209;0;0;4.18539e-13;0.01;0;4.46685;101;0;-1-1;-1
240;421;-64.131;-60.5271;-12.3109;11.1832;5858.51;6.6632;0;0;4.18539e-13;0.01;0;7.66194;101;0;-1-1;-1
240;422;-63.049;-42.2609;-11.6783;10.1466;4375.69;6.0494;0;0;4.18539e-13;0.01;0;7.80697;101;0;-1-1;-1
240;423;-62.9148;-24.9961;-10.2831;10.0417;4241.45;5.9801;0;0;4.18539e-13;0.01;0;8.10209;101;0;-1-1;-1
240;424;-63.069;-6.05776;-12.5553;10.6327;5035.26;6.33271;0;0;4.18539e-13;0.01;0;7.42565;101;0;-1-1;-1
240;425;-62.113;11.1359;-11.5051;11.9948;7228.76;7.1441;0;0;4.18539e-13;0.01;0;7.78996;101;0;-1-1;-1
240;426;-61.4438;29.9203;-15.6496;10.0581;4262.29;5.98805;0;0;4.18539e-13;0.01;0;8.09958;101;0;-1-1;-1
240;427;-62.9267;46.9034;-11.1371;11.016;5599.65;6.56165;0;0;4.18539e-13;0.01;0;8.54766;101;0;-1-1;-1
240;428;-62.9645;66.1312;-11.4304;11.4854;6346.42;6.84535;0;0;4.18539e-13;0.01;0;6.69407;101;0;-1-1;-1
240;429;-50.1086;-91.1456;-11.7844;11.9353;7121.86;7.10993;0;0;4.18539e-13;0.01;0;3.90671;101;0;-1-1;-1
240;430;-49.3843;-71.3572;-11.5894;11.6201;6572.3;6.92268;0;0;4.18539e-13;0.01;0;7.77366;101;0;-1-1;-1
240;431;-48.4604;-51.2043;-11.5785;10.0634;4269.01;5.99994;0;0;4.18539e-13;0.01;0;7.25704;101;0;-1-1;-1
240;432;-47.3479;-34.4941;-11.5521;11.551;6455.73;6.87696;0;0;4.18539e-13;0.01;0;8.05084;101;0;-1-1;-1
240;433;-47.3963;-15.6824;-11.1759;11.8203;6917.85;7.03989;0;0;4.18539e-13;0.01;0;9.21731;101;0;-1-1;-1
240;434;-46.0405;1.7382;-11.0325;11.1679;5834.5;6.65437;0;0;4.18539e-13;0.01;0;9.09235;101;0;-1-1;-1
240;435;-46.3749;20.5886;-11.7275;11.885;7032.07;7.07902;0;0;4.18539e-13;0.01;0;9.10567;101;0;-1-1;-1
240;436;-46.4939;38.8308;-11.5539;10.9853;5553.03;6.55145;0;0;4.18539e-13;0.01;0;7.70168;101;0;-1-1;-1
240;437;-47.0269;56.1745;-11.6475;10.0151;4207.77;5.96514;0;0;4.18539e-13;0.01;0;6.83245;101;0;-1-1;-1
240;438;-49.9735;78.3878;-17.511;10.4155;4732.97;6.20747;0;0;4.18539e-13;0.01;0;6.1573;101;0;-1-1;-1
240;439;-46.4248;94.0895;-11.8497;10.0065;4197.02;5.95895;0;0;4.18539e-13;0.01;0;4.89859;101;0;-1-1;-1
240;440;-32.2065;-100.73;-12.1797;11.3726;6161.19;6.77781;0;0;4.18539e-13;0.01;0;4.22602;101;0;-1-1;-1
240;441;-31.5428;-81.3603;-12.5225;12.0399;7310.65;7.17611;0;0;4.18539e-13;0.01;0;7.91856;101;0;-1-1;-1
240;442;-36.0887;-60.7418;-13.0888;9.77751;3915.38;5.81604;0;0;4.18539e-13;0.01;0;7.21858;101;0;-1-1;-1
240;443;-30.6168;-43.9947;-12.4795;12.3468;7884.19;7.34954;0;0;4.18539e-13;0.01;0;9.68377;101;0;-1-1;-1
240;444;-30.8676;-24.0851;-12.1458;12.0644;7355.39;7.18913;0;0;4.18539e-13;0.01;0;9.5266;101;0;-1-1;-1
240;445;-30.5592;-6.44814;-12.2918;10.1167;4337.19;6.02995;0;0;4.18539e-13;0.01;0;7.72873;101;0;-1-1;-1
240;446;-30.4277;10.0576;-12.7281;11.1905;5870.03;6.66588;0;0;4.18539e-13;0.01;0;8.45796;101;0;-1-1;-1
240;447;-29.9384;29.7716;-12.243;12.1493;7511.82;7.23522;0;0;4.18539e-13;0.01;0;9.53312;101;0;-1-1;-1
240;448;-31.051;47.7148;-11.5913;10.7002;5131.74;6.37691;0;0;4.18539e-13;0.01;0;8.67594;101;0;-1-1;-1
240;449;-31.7288;65.4313;-10.6097;10.3921;4701.07;6.19487;0;0;4.18539e-13;0.01;0;7.86871;101;0;-1-1;-1
240;450;-31.4577;82.617;-15.9996;11.6572;6635.45;6.94396;0;0;4.18539e-13;0.01;0;7.7506;101;0;-1-1;-1
240;451;-28.3822;100.483;-12.3515;12.0652;7356.86;7.18281;0;0;4.18539e-13;0.01;0;3.69013;101;0;-1-1;-1
240;452;-15.375;-91.4793;-12.6469;10.0165;4209.61;5.96311;0;0;4.18539e-13;0.01;0;7.32113;101;0;-1-1;-1
240;453;-13.445;-75.5744;-15.2863;10.0308;4227.66;5.97417;0;0;4.18539e-13;0.01;0;8.33824;101;0;-1-1;-1
240;454;-14.6172;-52.6069;-11.7496;11.2332;5937.48;6.69066;0;0;4.18539e-13;0.01;0;8.61149;101;0;-1-1;-1
240;455;-19.8077;-32.2277;-3.14825;9.75828;3892.32;5.80918;0;0;4.18539e-13;0.01;0;6.72315;101;0;-1-1;-1
240;456;-14.9979;-16.9761;-11.0605;10.0932;4307;6.01124;0;0;4.18539e-13;0.01;0;8.15222;101;0;-1-1;-1
240;457;-14.4851;0.559864;-13.1939;12.0259;7285.15;7.15958;0;0;4.18539e-13;0.01;0;9.79559;101;0;-1-1;-1
240;458;-14.739;19.7532;-11.9109;10.7078;5142.64;6.37756;0;0;4.18539e-13;0.01;0;8.18751;101;0;-1-1;-1
240;459;-14.554;37.7828;-11.2067;10.1521;4382.79;6.04694;0;0;4.18539e-13;0.01;0;7.91331;101;0;-1-1;-1
240;460;-15.4245;55.8398;-11.1815;10.1085;4326.64;6.02379;0;0;4.18539e-13;0.01;0;7.57561;101;0;-1-1;-1
240;461;-15.5117;73.4914;-13.1639;10.7477;5200.35;6.40239;0;0;4.18539e-13;0.01;0;8.62284;101;0;-1-1;-1
240;462;-13.5837;90.0116;-14.1881;10.035;4232.97;5.9766;0;0;4.18539e-13;0.01;0;7.52991;101;0;-1-1;-1
240;463;0.791724;-98.1823;-13.0864;10.294;4569.21;6.13117;0;0;4.18539e-13;0.01;0;5.50084;101;0;-1-1;-1
240;464;0.82927;-80.2584;-11.6169;10.0586;4262.85;5.98954;0;0;4.18539e-13;0.01;0;7.47158;101;0;-1-1;-1
240;465;0.795222;-61.5042;-14.3855;10.4934;4839.92;6.24967;0;0;4.18539e-13;0.01;0;7.87227;101;0;-1-1;-1
240;466;0.0315348;-43.2219;-12.0492;11.3907;6190.67;6.78404;0;0;4.18539e-13;0.01;0;9.13339;101;0;-1-1;-1
240;467;0.192728;-25.0111;-12.4082;10.8312;5322.48;6.45132;0;0;4.18539e-13;0.01;0;8.9415;101;0;-1-1;-1
240;468;0.770084;-7.42224;-11.9034;10.2021;4447.91;6.08171;0;0;4.18539e-13;0.01;0;7.91399;101;0;-1-1;-1
240;469;1.38189;10.0042;-11.9147;12.0018;7241.56;7.15024;0;0;4.18539e-13;0.01;0;8.63189;101;0;-1-1;-1
240;470;0.509288;28.5917;-11.1607;10.7508;5204.89;6.40782;0;0;4.18539e-13;0.01;0;8.96041;101;0;-1-1;-1
240;471;0.165263;47.0118;-10.3166;10.9581;5511.87;6.52509;0;0;4.18539e-13;0.01;0;8.82726;101;0;-1-1;-1
240;472;-0.232974;65.7395;-9.09127;11.1522;5809.96;6.64258;0;0;4.18539e-13;0.01;0;9.27029;101;0;-1-1;-1
240;473;2.85025;82.9318;-14.846;10.6184;5014.99;6.32597;0;0;4.18539e-13;0.01;0;6.50706;101;0;-1-1;-1
240;474;0.90429;101.375;-12.5781;12.2006;7607.36;7.26863;0;0;4.18539e-13;0.01;0;4.11489;101;0;-1-1;-1
240;475;16.2968;-89.8586;-12.1784;11.0881;5710.33;6.60365;0;0;4.18539e-13;0.01;0;7.55859;101;0;-1-1;-1
240;476;15.9116;-71.0931;-12.8392;11.1606;5823.1;6.64406;0;0;4.18539e-13;0.01;0;8.95698;101;0;-1-1;-1
240;477;16.1055;-52.1094;-11.942;11.6856;6684.05;6.95534;0;0;4.18539e-13;0.01;0;8.53686;101;0;-1-1;-1
240;478;15.9194;-34.668;-12.1821;11.4219;6241.64;6.80441;0;0;4.18539e-13;0.01;0;8.23251;101;0;-1-1;-1
240;479;15.8981;-16.4834;-11.9323;10.1596;4392.57;6.05697;0;0;4.18539e-13;0.01;0;8.57209;101;0;-1-1;-1
240;480;17.4703;1.12626;-12.4861;11.1743;5844.45;6.65674;0;0;4.18539e-13;0.01;0;9.38551;101;0;-1-1;-1
240;481;17.7571;19.2015;-12.3044;11.6921;6695.19;6.96016;0;0;4.18539e-13;0.01;0;9.63825;101;0;-1-1;-1
240;482;15.9661;37.8579;-10.7686;10.0931;4306.91;6.00933;0;0;4.18539e-13;0.01;0;7.88787;101;0;-1-1;-1
240;483;15.4104;56.107;-10.5036;10.0699;4277.22;5.99086;0;0;4.18539e-13;0.01;0;7.82416;101;0;-1-1;-1
240;484;16.194;72.5788;-10.8264;9.78349;3922.57;5.82394;0;0;5.23174e-13;0.01;0;8.03667;101;0;-1-1;-1
240;485;18.031;92.1035;-14.9608;10.0226;4217.29;5.96444;0;0;4.18539e-13;0.01;0;6.53199;101;0;-1-1;-1
240;486;32.7534;-98.4382;-11.4057;10.4884;4832.99;6.25045;0;0;4.18539e-13;0.01;0;3.39377;101;0;-1-1;-1
240;487;32.1023;-80.2034;-12.0724;11.1792;5852.21;6.66168;0;0;4.18539e-13;0.01;0;7.66031;101;0;-1-1;-1
240;488;32.222;-62.1414;-11.9499;11.1748;5845.33;6.65582;0;0;4.18539e-13;0.01;0;7.98227;101;0;-1-1;-1
240;489;32.3556;-43.4822;-11.2529;11.394;6196.09;6.78354;0;0;4.18539e-13;0.01;0;9.41771;101;0;-1-1;-1
240;490;31.8546;-25.3047;-11.3953;11.7289;6758.66;6.9844;0;0;4.18539e-13;0.01;0;9.44878;101;0;-1-1;-1
240;491;32.1066;-7.81342;-11.7928;10.4984;4846.78;6.25933;0;0;4.18539e-13;0.01;0;8.73324;101;0;-1-1;-1
240;492;32.1655;8.42718;-7.96147;9.717;3843.13;5.78667;0;0;4.18539e-13;0.01;0;8.21394;101;0;-1-1;-1
240;493;31.9332;29.8613;-10.7789;11.0076;5586.8;6.55685;0;0;4.18539e-13;0.01;0;9.01815;101;0;-1-1;-1
240;494;30.846;47.6152;-12.2588;11.3325;6096.35;6.75448;0;0;4.18539e-13;0.01;0;9.13162;101;0;-1-1;-1
240;495;31.4178;65.2773;-11.3168;10.2197;4470.94;6.09291;0;0;4.18539e-13;0.01;0;8.4032;101;0;-1-1;-1
240;496;37.278;95.7652;-13.4155;11.9379;7126.48;7.10764;0;0;4.18539e-13;0.01;0;6.01982;101;0;-1-1;-1
240;497;48.2341;-89.4497;-11.6012;10.008;4198.84;5.96125;0;0;4.18539e-13;0.01;0;4.80968;101;0;-1-1;-1
240;498;48.1778;-71.2787;-12.2672;11.2802;6012.25;6.72041;0;0;4.18539e-13;0.01;0;8.7291;101;0;-1-1;-1
240;499;48.0484;-53.1518;-11.6273;11.0578;5663.68;6.58627;0;0;4.18539e-13;0.01;0;8.77551;101;0;-1-1;-1
240;500;48.4083;-34.9995;-11.2675;10.7072;5141.81;6.37779;0;0;4.18539e-13;0.01;0;8.13247;101;0;-1-1;-1
240;501;48.5622;-16.8361;-11.8828;10.7747;5239.67;6.42084;0;0;4.18539e-13;0.01;0;7.85676;101;0;-1-1;-1
240;502;47.7882;1.46316;-12.5978;12.0772;7378.74;7.19067;0;0;4.18539e-13;0.01;0;9.56244;101;0;-1-1;-1
240;503;47.9826;19.696;-12.0051;12.0356;7302.82;7.16655;0;0;4.18539e-13;0.01;0;9.67946;101;0;-1-1;-1
240;504;47.8518;38.5238;-12.5129;11.2549;5971.84;6.69766;0;0;4.18539e-13;0.01;0;8.38092;101;0;-1-1;-1
240;505;46.5937;57.1493;-12.9449;10.0846;4296.05;6.00377;0;0;4.18539e-13;0.01;0;7.43974;101;0;-1-1;-1
240;506;45.2571;77.3493;-13.3417;10.9562;5509;6.5287;0;0;4.18539e-13;0.01;0;8.25911;101;0;-1-1;-1
240;507;54.8457;92.8657;-18.578;10.2703;4537.75;6.12049;0;0;4.18539e-13;0.01;0;3.50377;101;0;-1-1;-1
240;508;78.6952;-84.4889;-7.93764;9.66685;3783.94;5.75201;0;0;5.23174e-13;0.01;0;0.700567;101;0;-1-1;-1
240;509;65.2589;-63.1239;-11.6688;11.3648;6148.52;6.76913;0;0;4.18539e-13;0.01;0;7.12796;101;0;-1-1;-1
240;510;64.0446;-44.0296;-12.0096;11.083;5702.41;6.59837;0;0;4.18539e-13;0.01;0;8.65624;101;0;-1-1;-1
240;511;64.0028;-26.0717;-11.0241;10.9078;5436.31;6.49731;0;0;4.18539e-13;0.01;0;8.56683;101;0;-1-1;-1
240;512;65.0898;-8.05135;-11.5059;11.5947;6529.26;6.90025;0;0;4.18539e-13;0.01;0;7.68052;101;0;-1-1;-1
240;513;65.2065;10.0018;-12.2359;12.05;7329.07;7.17591;0;0;4.18539e-13;0.01;0;8.0152;101;0;-1-1;-1
240;514;64.5718;29.1538;-12.0232;11.7498;6794.91;6.99966;0;0;4.18539e-13;0.01;0;9.07286;101;0;-1-1;-1
240;515;63.4482;48.3517;-12.0707;11.2723;5999.6;6.71377;0;0;4.18539e-13;0.01;0;8.69976;101;0;-1-1;-1
240;516;61.0426;66.8664;-10.5209;11.9265;7106.1;7.10447;0;0;4.18539e-13;0.01;0;8.25216;101;0;-1-1;-1
240;517;68.0489;83.5958;-10.6342;10.5352;4897.97;6.28165;0;0;4.18539e-13;0.01;0;4.00144;101;0;-1-1;-1
240;518;80.1056;-52.9259;-11.5359;10.0564;4260.07;5.98936;0;0;4.18539e-13;0.01;0;5.54783;101;0;-1-1;-1
240;519;79.2865;-34.6564;-13.0662;10.2018;4447.58;6.07918;0;0;4.18539e-13;0.01;0;6.85712;101;0;-1-1;-1
240;520;80.2664;-18.4042;-7.63887;9.78674;3926.48;5.82748;0;0;4.18539e-13;0.01;0;7.91656;101;0;-1-1;-1
240;521;83.7385;5.74072;-10.3429;10.0107;4202.21;5.96337;0;0;4.18539e-13;0.01;0;7.1465;101;0;-1-1;-1
240;522;80.911;21.5811;-11.9225;10.2989;4575.71;6.13888;0;0;4.18539e-13;0.01;0;8.36967;101;0;-1-1;-1
240;523;79.8732;39.4867;-12.5651;10.1282;4352;6.03061;0;0;4.18539e-13;0.01;0;7.25782;101;0;-1-1;-1
240;524;80.1631;57.2994;-11.405;10.9688;5527.93;6.5306;0;0;4.18539e-13;0.01;0;6.29003;101;0;-1-1;-1
240;525;94.6071;-25.8607;-12.4246;10.0343;4232.1;5.97614;0;0;4.18539e-13;0.01;0;6.17315;101;0;-1-1;-1
240;526;96.7674;-8.42354;-9.82071;11.4429;6276.25;6.81311;0;0;4.18539e-13;0.01;0;6.10604;101;0;-1-1;-1
240;527;98.8585;12.8015;-11.8626;10.5813;4962.56;6.30363;0;0;4.18539e-13;0.01;0;5.47184;101;0;-1-1;-1
240;528;95.5092;29.9032;-12.7544;10.1617;4395.34;6.05386;0;0;4.18539e-13;0.01;0;6.45449;101;0;-1-1;-1
240;529;97.592;47.887;-10.0099;11.8681;7002.19;7.06761;0;0;4.18539e-13;0.01;0;5.58792;101;0;-1-1;-1
240;530;-105.48;-15.6591;-1.89883;11.1845;5860.52;6.65839;0;0;4.18539e-13;0.01;0;4.4844;101;0;-1-1;-1
240;531;-104.642;2.73345;3.13179;11.4064;6216.36;6.79168;0;0;4.18539e-13;0.01;0;5.92504;101;0;-1-1;-1
240;532;-103.248;22.7945;5.09146;12.0148;7265.07;7.15054;0;0;4.18539e-13;0.01;0;4.36827;101;0;-1-1;-1
240;533;-84.6233;-61.9589;2.66325;10.0873;4299.41;6.01041;0;0;4.18539e-13;0.01;0;4.90775;101;0;-1-1;-1
240;534;-85.9541;-43.8056;4.81779;11.6279;6585.54;6.92736;0;0;4.18539e-13;0.01;0;6.35102;101;0;-1-1;-1
240;535;-93.435;-27.2014;7.50577;11.6099;6554.98;6.91289;0;0;4.18539e-13;0.01;0;6.57509;101;0;-1-1;-1
240;536;-89.7605;-8.83031;7.81887;11.2248;5924.13;6.68379;0;0;4.18539e-13;0.01;0;7.7927;101;0;-1-1;-1
240;537;-89.4334;9.94592;7.46017;10.4974;4845.46;6.25679;0;0;4.18539e-13;0.01;0;6.86949;101;0;-1-1;-1
240;538;-84.4649;26.5451;1.6526;10.101;4316.97;6.01326;0;0;4.18539e-13;0.01;0;7.19172;101;0;-1-1;-1
240;539;-86.3079;45.3628;4.85157;12.0524;7333.45;7.17933;0;0;4.18539e-13;0.01;0;7.69051;101;0;-1-1;-1
240;540;-85.2796;65.0701;4.2347;11.0893;5712.23;6.60639;0;0;4.18539e-13;0.01;0;3.67454;101;0;-1-1;-1
240;541;-68.77;-70.5834;2.29752;10.5081;4860.29;6.26061;0;0;4.18539e-13;0.01;0;6.76829;101;0;-1-1;-1
240;542;-68.7769;-51.5604;3.19004;12.1487;7510.75;7.23015;0;0;4.18539e-13;0.01;0;7.83283;101;0;-1-1;-1
240;543;-68.0429;-33.5468;4.14093;10.5646;4939.12;6.29616;0;0;4.18539e-13;0.01;0;7.45019;101;0;-1-1;-1
240;544;-64.7368;-15.6898;3.73259;9.78833;3928.39;5.82743;0;0;4.18539e-13;0.01;0;8.08521;101;0;-1-1;-1
240;545;-64.0947;1.93386;4.65531;9.76706;3902.83;5.81281;0;0;4.18539e-13;0.01;0;8.1392;101;0;-1-1;-1
240;546;-75.7973;12.537;-0.150018;9.72031;3847.06;5.7887;0;0;4.18539e-13;0.01;0;7.55913;101;0;-1-1;-1
240;547;-68.2411;27.3167;-2.20176;9.73158;3860.46;5.79428;0;0;5.23174e-13;0.01;0;7.67715;101;0;-1-1;-1
240;548;-68.5991;56.4041;4.06605;11.2107;5901.82;6.67673;0;0;4.18539e-13;0.01;0;8.30974;101;0;-1-1;-1
240;549;-68.6298;73.913;4.80226;10.0726;4280.69;5.99828;0;0;4.18539e-13;0.01;0;4.85103;101;0;-1-1;-1
240;550;-53.1898;-79.3574;3.65021;10.2087;4456.51;6.08221;0;0;4.18539e-13;0.01;0;6.88943;101;0;-1-1;-1
240;551;-52.5669;-60.9253;3.37593;10.3149;4597.13;6.14552;0;0;4.18539e-13;0.01;0;8.19583;101;0;-1-1;-1
240;552;-52.0502;-42.9326;3.31;10.383;4688.73;6.18563;0;0;4.18539e-13;0.01;0;8.42423;101;0;-1-1;-1
240;553;-51.4461;-25.1155;4.17192;10.1869;4428.05;6.06997;0;0;4.18539e-13;0.01;0;8.34341;101;0;-1-1;-1
240;554;-50.5954;-7.08452;4.37845;10.118;4338.88;6.02623;0;0;4.18539e-13;0.01;0;7.65198;101;0;-1-1;-1
240;555;-49.4778;10.1848;3.89489;10.0256;4221.08;5.96991;0;0;4.18539e-13;0.01;0;7.04;101;0;-1-1;-1
240;556;-51.2499;29.1568;3.63873;10.093;4306.79;6.01226;0;0;4.18539e-13;0.01;0;7.37857;101;0;-1-1;-1
240;557;-52.2641;47.0363;4.05719;11.6595;6639.44;6.94217;0;0;4.18539e-13;0.01;0;8.93269;101;0;-1-1;-1
240;558;-51.674;65.6639;3.245;10.7389;5187.6;6.39525;0;0;4.18539e-13;0.01;0;6.77003;101;0;-1-1;-1
240;559;-56.568;87.5288;3.63445;11.5565;6464.94;6.88105;0;0;4.18539e-13;0.01;0;4.68961;101;0;-1-1;-1
240;560;-37.4675;-88.5372;3.02827;11.1237;5765.51;6.63166;0;0;4.18539e-13;0.01;0;6.7817;101;0;-1-1;-1
240;561;-36.9696;-69.7209;2.64058;10.9241;5460.7;6.50917;0;0;4.18539e-13;0.01;0;8.18758;101;0;-1-1;-1
240;562;-36.7411;-52.1889;3.2182;10.0359;4234.04;5.97535;0;0;4.18539e-13;0.01;0;7.20678;101;0;-1-1;-1
240;563;-35.1492;-34.302;3.54214;11.7614;6815.04;7.005;0;0;4.18539e-13;0.01;0;8.01849;101;0;-1-1;-1
240;564;-35.9751;-15.7126;3.67105;10.6291;5030.06;6.33254;0;0;4.18539e-13;0.01;0;8.63615;101;0;-1-1;-1
240;565;-35.4143;1.40377;3.23161;10.5723;4949.87;6.30091;0;0;4.18539e-13;0.01;0;9.06734;101;0;-1-1;-1
240;566;-34.9998;20.1272;3.70868;11.9975;7233.68;7.14404;0;0;4.18539e-13;0.01;0;8.37116;101;0;-1-1;-1
240;567;-35.6129;38.3944;3.7204;10.5503;4919.02;6.28516;0;0;4.18539e-13;0.01;0;6.42894;101;0;-1-1;-1
240;568;-35.4374;55.1547;3.88255;11.6634;6646.04;6.94672;0;0;4.18539e-13;0.01;0;7.17994;101;0;-1-1;-1
240;569;-42.5103;79.804;-3.08856;9.77079;3907.31;5.81782;0;0;4.18539e-13;0.01;0;7.05294;101;0;-1-1;-1
240;570;-38.9347;96.1629;4.40352;11.3314;6094.47;6.74988;0;0;4.18539e-13;0.01;0;5.80285;101;0;-1-1;-1
240;571;-21.1852;-98.1969;3.33168;11.311;6061.58;6.73665;0;0;4.18539e-13;0.01;0;4.57909;101;0;-1-1;-1
240;572;-19.2162;-79.8907;1.47809;10.1101;4328.66;6.02571;0;0;4.18539e-13;0.01;0;6.83475;101;0;-1-1;-1
240;573;-20.7413;-62.7221;6.47688;10.9177;5451.12;6.49886;0;0;4.18539e-13;0.01;0;7.72007;101;0;-1-1;-1
240;574;-20.1057;-45.5149;4.46238;11.0229;5610.1;6.56636;0;0;4.18539e-13;0.01;0;7.89737;101;0;-1-1;-1
240;575;-20.2584;-21.7768;6.31972;10.0841;4295.36;6.00338;0;0;4.18539e-13;0.01;0;7.67725;101;0;-1-1;-1
240;576;-20.4288;-6.28275;2.47243;10.1924;4435.26;6.07606;0;0;4.18539e-13;0.01;0;7.28516;101;0;-1-1;-1
240;577;-19.9752;10.0273;2.60445;11.9396;7129.56;7.1079;0;0;4.18539e-13;0.01;0;7.48562;101;0;-1-1;-1
240;578;-19.9652;29.0187;3.36704;10.1512;4381.66;6.05019;0;0;4.18539e-13;0.01;0;7.23754;101;0;-1-1;-1
240;579;-19.9742;46.7037;3.17268;10.9543;5506.03;6.52743;0;0;4.18539e-13;0.01;0;7.49861;101;0;-1-1;-1
240;580;-18.6885;65.9811;3.49097;11.7185;6740.67;6.97957;0;0;4.18539e-13;0.01;0;8.44866;101;0;-1-1;-1
240;581;-24.0381;84.1937;0.591266;11.3564;6134.98;6.76177;0;0;4.18539e-13;0.01;0;7.48905;101;0;-1-1;-1
240;582;-26.6827;111.614;5.4481;11.7953;6874.06;7.01935;0;0;4.18539e-13;0.01;0;2.04758;101;0;-1-1;-1
240;583;-5.00784;-109.655;0.690452;11.9677;7179.99;7.12694;0;0;4.18539e-13;0.01;0;2.77371;101;0;-1-1;-1
240;584;-4.99774;-90.4629;1.95815;10.3088;4588.92;6.14073;0;0;4.18539e-13;0.01;0;6.95779;101;0;-1-1;-1
240;585;-8.08161;-66.6124;-3.36079;9.73578;3865.46;5.79632;0;0;4.18539e-13;0.01;0;7.67591;101;0;-1-1;-1
240;586;-4.99718;-52.0535;4.0678;10.2236;4476.11;6.09206;0;0;4.18539e-13;0.01;0;6.20235;101;0;-1-1;-1
240;587;-4.99784;-33.8811;3.29207;11.204;5891.33;6.67506;0;0;4.18539e-13;0.01;0;6.0976;101;0;-1-1;-1
240;588;-5.0315;-15.303;3.51518;11.4803;6337.95;6.8392;0;0;4.18539e-13;0.01;0;8.13733;101;0;-1-1;-1
