Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
800;590;-1.45863;20.2309;3.88338;9.65607;3771.29;5.61662;0;0;3.06855e-40;0.01;0;4.89374;102;0;-1-1;-1
800;591;-5.7377;41.1193;3.96155;10.4259;4747.04;6.06044;0;0;3.06855e-40;0.01;0;5.25624;102;0;-1-1;-1
800;592;-1.5749;58.6484;5.5278;9.65402;3768.88;5.61197;0;0;3.06855e-40;0.01;0;5.55562;102;0;-1-1;-1
800;593;-2.3551;75.4607;8.3939;9.33739;3410.09;5.41796;0;0;3.83568e-40;0.01;0;5.9415;102;0;-1-1;-1
800;594;-13.0715;103.638;1.81129;11.0893;5712.11;6.44663;0;0;3.06855e-40;0.01;0;5.31515;102;0;-1-1;-1
800;595;12.7726;-103.894;1.98331;9.9264;4096.97;5.77642;0;0;3.06855e-40;0.01;0;3.74899;102;0;-1-1;-1
800;596;11.1543;-85.9063;4.00605;10.9368;5479.74;6.35884;0;0;3.06855e-40;0.01;0;5.97377;102;0;-1-1;-1
800;597;7.21772;-67.1112;3.29649;11.4214;6240.83;6.64481;0;0;3.06855e-40;0.01;0;5.36185;102;0;-1-1;-1
800;598;12.8516;-46.1624;3.22889;11.1146;5751.39;6.4576;0;0;3.06855e-40;0.01;0;5.37827;102;0;-1-1;-1
800;599;16.242;-27.1422;4.12013;10.8378;5332.2;6.30629;0;0;3.06855e-40;0.01;0;5.96498;102;0;-1-1;-1
800;600;12.8438;-7.7589;3.24522;11.5154;6396.23;6.6964;0;0;3.06855e-40;0.01;0;5.86094;102;0;-1-1;-1
800;601;13.8717;11.6688;2.70136;10.0008;4189.85;5.81529;0;0;3.06855e-40;0.01;0;6.16299;102;0;-1-1;-1
800;602;13.794;30.881;2.51947;11.2619;5982.99;6.54956;0;0;3.06855e-40;0.01;0;6.18417;102;0;-1-1;-1
800;603;13.4418;49.865;3.57609;9.6472;3760.9;5.59994;0;0;3.06855e-40;0.01;0;5.9396;102;0;-1-1;-1
800;604;12.761;67.5108;5.20088;9.66093;3776.99;5.6125;0;0;3.06855e-40;0.01;0;7.01554;102;0;-1-1;-1
800;605;11.4975;84.2206;4.63248;9.78923;3929.47;5.69324;0;0;3.06855e-40;0.01;0;5.62434;102;0;-1-1;-1
800;606;5.33703;108.157;8.21553;10.9148;5446.74;6.34136;0;0;3.06855e-40;0.01;0;2.40684;102;0;-1-1;-1
800;607;27.7071;-93.3815;2.2973;9.54143;3638.55;5.54131;0;0;3.06855e-40;0.01;0;6.23941;102;0;-1-1;-1
800;608;27.4507;-74.7916;3.44304;11.4364;6265.55;6.64797;0;0;3.06855e-40;0.01;0;6.75624;102;0;-1-1;-1
800;609;29.4445;-55.9434;2.95806;9.76831;3904.34;5.68022;0;0;3.06855e-40;0.01;0;6.34073;102;0;-1-1;-1
800;610;29.7693;-38.373;2.60444;9.58616;3689.97;5.56996;0;0;3.06855e-40;0.01;0;6.48593;102;0;-1-1;-1
800;611;30.4736;-16.3281;3.48573;9.64141;3754.14;5.60156;0;0;3.06855e-40;0.01;0;6.38435;102;0;-1-1;-1
800;612;29.8961;1.54428;4.42263;10.7953;5269.73;6.27618;0;0;3.06855e-40;0.01;0;7.21316;102;0;-1-1;-1
800;613;30.2338;20.5792;3.73409;10.8279;5317.66;6.28536;0;0;3.06855e-40;0.01;0;6.59553;102;0;-1-1;-1
800;614;29.708;40.9679;4.17373;9.63769;3749.8;5.59714;0;0;3.06855e-40;0.01;0;6.01135;102;0;-1-1;-1
800;615;28.791;59.336;3.82444;11.1814;5855.71;6.4989;0;0;3.06855e-40;0.01;0;7.38804;102;0;-1-1;-1
800;616;27.8974;77.6466;3.87176;10.3558;4651.96;6.02798;0;0;3.06855e-40;0.01;0;7.32039;102;0;-1-1;-1
800;617;25.9477;96.6181;1.96005;11.49;6354.01;6.67277;0;0;3.06855e-40;0.01;0;5.1727;102;0;-1-1;-1
800;618;44.2619;-85.335;3.95039;10.7014;5133.5;6.22188;0;0;3.06855e-40;0.01;0;6.924;102;0;-1-1;-1
800;619;44.5185;-66.3567;3.19328;9.79709;3938.95;5.70495;0;0;3.06855e-40;0.01;0;6.40706;102;0;-1-1;-1
800;620;45.158;-46.2738;3.20452;10.1773;4415.62;5.91543;0;0;3.06855e-40;0.01;0;6.29677;102;0;-1-1;-1
800;621;46.0635;-27.7412;3.23248;10.8304;5321.41;6.30233;0;0;3.06855e-40;0.01;0;6.84693;102;0;-1-1;-1
800;622;46.5747;-8.32806;3.68097;10.6098;5002.75;6.17525;0;0;3.06855e-40;0.01;0;6.50358;102;0;-1-1;-1
800;623;46.9443;10.9989;4.1118;10.7411;5190.88;6.24463;0;0;3.06855e-40;0.01;0;6.68423;102;0;-1-1;-1
800;624;46.4037;30.8942;4.11224;11.3811;6175.02;6.62137;0;0;3.06855e-40;0.01;0;7.22259;102;0;-1-1;-1
800;625;46.2362;50.4842;3.23708;11.8405;6953.48;6.87468;0;0;3.06855e-40;0.01;0;7.55471;102;0;-1-1;-1
800;626;45.9599;69.9932;2.7798;11.679;6672.72;6.78676;0;0;3.06855e-40;0.01;0;7.14121;102;0;-1-1;-1
800;627;42.1655;105.046;4.47529;9.37835;3455.16;5.4506;0;0;3.06855e-40;0.01;0;2.69468;102;0;-1-1;-1
800;628;59.2197;-95.2085;1.73461;9.64999;3764.17;5.60879;0;0;3.06855e-40;0.01;0;2.56967;102;0;-1-1;-1
800;629;61.1117;-76.3168;4.58836;11.1367;5785.68;6.47157;0;0;3.06855e-40;0.01;0;7.06445;102;0;-1-1;-1
800;630;61.0877;-56.4453;2.86423;11.4802;6337.78;6.67257;0;0;3.06855e-40;0.01;0;7.41161;102;0;-1-1;-1
800;631;62.0553;-37.0723;2.26994;9.65418;3769.08;5.61349;0;0;3.06855e-40;0.01;0;5.9388;102;0;-1-1;-1
800;632;61.9634;-17.3771;4.03348;9.74209;3872.98;5.66981;0;0;3.06855e-40;0.01;0;6.19246;102;0;-1-1;-1
800;633;63.0437;1.06839;4.19935;9.66128;3777.4;5.61808;0;0;3.06855e-40;0.01;0;6.54861;102;0;-1-1;-1
800;634;63.4427;20.4755;3.67407;10.7646;5224.92;6.25925;0;0;3.06855e-40;0.01;0;6.6075;102;0;-1-1;-1
800;635;63.2238;40.8728;3.7927;11.0464;5646.11;6.40981;0;0;3.06855e-40;0.01;0;6.71317;102;0;-1-1;-1
800;636;63.5495;59.3429;4.87898;9.70579;3829.84;5.63641;0;0;3.06855e-40;0.01;0;6.43338;102;0;-1-1;-1
800;637;60.1422;82.2406;3.49753;10.3357;4624.92;6.01182;0;0;3.06855e-40;0.01;0;4.14201;102;0;-1-1;-1
800;638;78.4203;-65.5521;5.20592;11.2533;5969.45;6.53006;0;0;3.06855e-40;0.01;0;5.15274;102;0;-1-1;-1
800;639;77.8628;-45.7359;3.09069;10.9865;5554.85;6.38756;0;0;3.06855e-40;0.01;0;6.82365;102;0;-1-1;-1
800;640;77.9967;-27.3404;2.295;9.7371;3867.03;5.66551;0;0;3.06855e-40;0.01;0;6.2955;102;0;-1-1;-1
800;641;77.315;-10.4441;5.21314;9.52875;3624.07;5.53692;0;0;3.06855e-40;0.01;0;5.11368;102;0;-1-1;-1
800;642;80.4761;10.2792;3.37061;11.6184;6569.41;6.75947;0;0;3.06855e-40;0.01;0;6.37202;102;0;-1-1;-1
800;643;79.1172;30.1754;3.39199;9.65479;3769.79;5.60714;0;0;3.06855e-40;0.01;0;6.30259;102;0;-1-1;-1
800;644;79.4192;50.085;2.85192;10.6467;5055.1;6.1929;0;0;3.06855e-40;0.01;0;6.25137;102;0;-1-1;-1
800;645;77.9849;71.2791;2.68416;11.0461;5645.71;6.41915;0;0;3.06855e-40;0.01;0;3.98479;102;0;-1-1;-1
800;646;94.1382;-53.7609;2.20837;10.3878;4695.24;6.04378;0;0;3.06855e-40;0.01;0;4.00457;102;0;-1-1;-1
800;647;103.001;-41.8948;12.1896;9.43419;3517.25;5.47542;0;0;3.06855e-40;0.01;0;3.22765;102;0;-1-1;-1
800;648;93.9287;-17.1533;4.41507;10.8249;5313.31;6.30054;0;0;3.06855e-40;0.01;0;6.43601;102;0;-1-1;-1
800;649;98.5278;1.86289;5.52188;10.3849;4691.36;6.04059;0;0;3.06855e-40;0.01;0;5.95509;102;0;-1-1;-1
800;650;95.967;21.2737;2.00656;10.4129;4729.33;6.05886;0;0;3.06855e-40;0.01;0;7.46454;102;0;-1-1;-1
800;651;93.2849;38.8861;2.37617;9.31037;3380.57;5.40114;0;0;3.06855e-40;0.01;0;6.39233;102;0;-1-1;-1
800;652;95.212;61.2007;5.70178;11.3295;6091.45;6.57975;0;0;3.06855e-40;0.01;0;3.67298;102;0;-1-1;-1
800;653;107.176;-28.8613;2.33173;9.33868;3411.49;5.42239;0;0;3.06855e-40;0.01;0;3.9389;102;0;-1-1;-1
800;654;111.552;-12.3026;7.0411;10.6263;5026.18;6.184;0;0;3.06855e-40;0.01;0;3.61487;102;0;-1-1;-1
800;655;113.086;14.605;4.53791;10.8479;5347.2;6.30696;0;0;3.06855e-40;0.01;0;3.02845;102;0;-1-1;-1
800;656;110.404;34.4155;2.40518;11.347;6119.77;6.59559;0;0;3.06855e-40;0.01;0;4.19902;102;0;-1-1;-1
800;657;-98.6289;-40.8651;20.6097;11.3925;6193.71;6.62155;0;0;3.06855e-40;0.01;0;3.40337;102;0;-1-1;-1
800;658;-101.905;-17.2257;26.2937;10.7094;5144.92;6.22681;0;0;3.06855e-40;0.01;0;2.52779;102;0;-1-1;-1
800;659;-103.566;1.13204;20.5513;11.2621;5983.34;6.54137;0;0;3.06855e-40;0.01;0;4.47212;102;0;-1-1;-1
800;660;-99.6246;19.3226;27.2523;10.6878;5113.85;6.22002;0;0;3.06855e-40;0.01;0;4.3556;102;0;-1-1;-1
800;661;-95.9102;32.1958;14.7056;9.63162;3742.71;5.59483;0;0;3.06855e-40;0.01;0;5.18726;102;0;-1-1;-1
800;662;-96.24;48.7052;20.5027;9.80929;3953.68;5.7102;0;0;3.06855e-40;0.01;0;3.16875;102;0;-1-1;-1
800;663;-82.9761;-73.8084;17.729;10.6755;5096.28;6.21369;0;0;3.06855e-40;0.01;0;3.64825;102;0;-1-1;-1
800;664;-83.3124;-55.0581;18.9978;10.236;4492.47;5.95089;0;0;3.06855e-40;0.01;0;5.28469;102;0;-1-1;-1
800;665;-81.7731;-34.6823;18.0993;9.63068;3741.61;5.59487;0;0;3.06855e-40;0.01;0;5.94763;102;0;-1-1;-1
800;666;-83.8749;-17.024;18.6567;11.2705;5996.82;6.54879;0;0;3.06855e-40;0.01;0;6.99247;102;0;-1-1;-1
800;667;-84.116;2.43469;18.9723;11.0851;5705.72;6.44074;0;0;3.06855e-40;0.01;0;6.59111;102;0;-1-1;-1
800;668;-82.0028;21.0382;18.1829;10.9653;5522.74;6.36841;0;0;3.06855e-40;0.01;0;6.77889;102;0;-1-1;-1
800;669;-81.0066;40.359;19.6331;9.89699;4060.67;5.75375;0;0;3.06855e-40;0.01;0;6.27629;102;0;-1-1;-1
800;670;-81.1012;57.3625;18.6199;9.64757;3761.34;5.60965;0;0;3.06855e-40;0.01;0;5.36585;102;0;-1-1;-1
800;671;-66.8205;-84.5839;18.144;11.3794;6172.36;6.60713;0;0;3.06855e-40;0.01;0;4.23619;102;0;-1-1;-1
800;672;-66.7014;-64.9582;18.7968;10.7557;5211.99;6.24282;0;0;3.06855e-40;0.01;0;6.73917;102;0;-1-1;-1
800;673;-66.9363;-45.4436;18.918;11.5995;6537.37;6.73893;0;0;3.06855e-40;0.01;0;7.67589;102;0;-1-1;-1
800;674;-66.8041;-26.1797;18.4933;10.117;4337.5;5.88052;0;0;3.06855e-40;0.01;0;7.0248;102;0;-1-1;-1
800;675;-67.4679;-7.35212;18.3053;11.2612;5981.98;6.54281;0;0;3.06855e-40;0.01;0;6.77745;102;0;-1-1;-1
800;676;-67.1057;10.549;21.6048;9.84276;3994.29;5.72508;0;0;3.06855e-40;0.01;0;5.95998;102;0;-1-1;-1
800;677;-65.8857;30.6059;19.3723;10.9945;5566.94;6.40084;0;0;3.06855e-40;0.01;0;7.29606;102;0;-1-1;-1
800;678;-65.7498;49.2436;19.3251;9.62149;3730.92;5.59354;0;0;3.06855e-40;0.01;0;6.55718;102;0;-1-1;-1
800;679;-65.2022;66.6185;18.5365;9.82914;3977.73;5.71275;0;0;3.06855e-40;0.01;0;4.92459;102;0;-1-1;-1
800;680;-67.8853;89.5338;20.4933;10.9008;5425.82;6.34401;0;0;3.06855e-40;0.01;0;2.47543;102;0;-1-1;-1
800;681;-50.6974;-96.2369;18.0039;10.9071;5435.21;6.33732;0;0;3.06855e-40;0.01;0;3.3652;102;0;-1-1;-1
800;682;-50.2746;-74.0827;18.788;10.1004;4316.23;5.87306;0;0;3.06855e-40;0.01;0;5.22035;102;0;-1-1;-1
800;683;-50.447;-55.3965;18.725;10.3505;4644.87;6.02155;0;0;3.06855e-40;0.01;0;5.72089;102;0;-1-1;-1
800;684;-50.3432;-35.8434;19.1746;10.8456;5343.74;6.29925;0;0;3.06855e-40;0.01;0;5.45531;102;0;-1-1;-1
800;685;-52.2754;-16.839;18.0702;9.61217;3720.09;5.59084;0;0;3.06855e-40;0.01;0;5.67089;102;0;-1-1;-1
800;686;-51.5613;1.52783;18.3686;10.0312;4228.18;5.83579;0;0;3.06855e-40;0.01;0;6.25064;102;0;-1-1;-1
800;687;-52.5624;18.8672;17.0443;9.94716;4122.74;5.78232;0;0;3.06855e-40;0.01;0;5.30477;102;0;-1-1;-1
800;688;-50.2426;40.3504;19.0759;10.1467;4375.81;5.8991;0;0;3.06855e-40;0.01;0;5.11974;102;0;-1-1;-1
800;689;-48.4932;58.7709;18.7348;10.2118;4460.61;5.94361;0;0;3.06855e-40;0.01;0;5.91854;102;0;-1-1;-1
800;690;-51.0935;79.0799;17.6828;11.5465;6448.29;6.7031;0;0;3.06855e-40;0.01;0;5.7494;102;0;-1-1;-1
800;691;-51.5439;98.4027;19.0383;10.1949;4438.5;5.93053;0;0;3.06855e-40;0.01;0;2.61954;102;0;-1-1;-1
800;692;-40.6423;-109.173;6.80612;9.41279;3493.36;5.47439;0;0;3.06855e-40;0.01;0;3.10238;102;0;-1-1;-1
800;693;-32.9973;-82.9488;18.0699;11.1562;5816.2;6.48313;0;0;3.06855e-40;0.01;0;6.03839;102;0;-1-1;-1
800;694;-32.1521;-65.3974;20.7749;9.58209;3685.27;5.56094;0;0;3.06855e-40;0.01;0;4.85152;102;0;-1-1;-1
800;695;-32.3809;-45.2399;19.9046;10.0855;4297.1;5.86348;0;0;3.06855e-40;0.01;0;5.01606;102;0;-1-1;-1
800;696;-32.9008;-26.9062;20.3726;10.8343;5327.17;6.29358;0;0;3.06855e-40;0.01;0;5.81345;102;0;-1-1;-1
800;697;-36.9306;-8.50341;20.4701;10.588;4972.02;6.15089;0;0;3.06855e-40;0.01;0;5.83311;102;0;-1-1;-1
800;698;-31.9602;10.9157;19.2389;10.94;5484.59;6.35481;0;0;3.06855e-40;0.01;0;5.27886;102;0;-1-1;-1
800;699;-31.4509;30.8253;19.0263;10.2175;4468.08;5.93771;0;0;3.06855e-40;0.01;0;5.78344;102;0;-1-1;-1
800;700;-31.9649;50.0826;18.8878;10.8689;5378.35;6.31313;0;0;3.06855e-40;0.01;0;6.67971;102;0;-1-1;-1
800;701;-32.0758;68.8307;18.8695;10.2007;4446.08;5.9273;0;0;3.06855e-40;0.01;0;5.59951;102;0;-1-1;-1
800;702;-33.3223;87.7934;18.5629;11.5836;6510.61;6.73457;0;0;3.06855e-40;0.01;0;4.13677;102;0;-1-1;-1
800;703;-15.6823;-91.7781;17.6425;11.077;5693.24;6.43978;0;0;3.06855e-40;0.01;0;6.36923;102;0;-1-1;-1
800;704;-17.2;-73.6179;20.3208;9.59912;3704.96;5.58449;0;0;3.06855e-40;0.01;0;6.30041;102;0;-1-1;-1
800;705;-16.8713;-55.4983;19.6928;11.1032;5733.64;6.45514;0;0;3.06855e-40;0.01;0;6.86282;102;0;-1-1;-1
800;706;-16.7679;-37.1176;18.2653;9.79333;3934.42;5.68379;0;0;3.06855e-40;0.01;0;5.22469;102;0;-1-1;-1
800;707;-12.8865;-18.6225;22.9141;10.994;5566.13;6.39351;0;0;3.06855e-40;0.01;0;6.35255;102;0;-1-1;-1
800;708;-14.9788;-0.449198;15.9739;11.4232;6243.85;6.63722;0;0;3.06855e-40;0.01;0;6.87034;102;0;-1-1;-1
800;709;-14.6983;20.2448;18.6805;11.4308;6256.28;6.64678;0;0;3.06855e-40;0.01;0;6.24185;102;0;-1-1;-1
800;710;-15.4962;40.9931;19.2296;10.2056;4452.48;5.92527;0;0;3.06855e-40;0.01;0;6.35947;102;0;-1-1;-1
800;711;-14.4751;60.7464;19.5339;11.4577;6300.55;6.6634;0;0;3.06855e-40;0.01;0;7.38077;102;0;-1-1;-1
800;712;-16.1919;80.2009;17.1674;9.75062;3883.16;5.66776;0;0;3.06855e-40;0.01;0;6.10291;102;0;-1-1;-1
800;713;-16.6712;97.3337;19.1585;9.67413;3792.49;5.61363;0;0;3.06855e-40;0.01;0;4.06782;102;0;-1-1;-1
800;714;0.345062;-103.434;17.0092;11.6269;6583.84;6.76318;0;0;3.06855e-40;0.01;0;4.83476;102;0;-1-1;-1
800;715;3.56901;-85.6301;21.9695;9.85046;4003.67;5.73195;0;0;3.06855e-40;0.01;0;6.38546;102;0;-1-1;-1
800;716;0.853004;-68.0593;21.1578;9.61704;3725.74;5.59298;0;0;3.06855e-40;0.01;0;5.34094;102;0;-1-1;-1
800;717;0.114532;-45.5045;18.8666;11.1668;5832.76;6.48051;0;0;3.06855e-40;0.01;0;5.92189;102;0;-1-1;-1
800;718;3.80579;-26.9981;19.1514;9.9809;4164.83;5.80649;0;0;3.06855e-40;0.01;0;5.83086;102;0;-1-1;-1
800;719;2.13849;-9.13966;19.0515;9.70476;3828.62;5.64907;0;0;3.06855e-40;0.01;0;6.59674;102;0;-1-1;-1
800;720;2.87611;9.27233;18.4811;11.2398;5947.95;6.53442;0;0;3.06855e-40;0.01;0;6.59116;102;0;-1-1;-1
800;721;2.1572;31.2077;19.08;11.2486;5961.86;6.53007;0;0;3.06855e-40;0.01;0;6.40098;102;0;-1-1;-1
800;722;0.950261;49.3945;19.5699;9.76205;3896.84;5.67597;0;0;3.06855e-40;0.01;0;6.627;102;0;-1-1;-1
800;723;3.33924;66.0607;20.4649;9.36224;3437.38;5.43169;0;0;3.83568e-40;0.01;0;6.81619;102;0;-1-1;-1
800;724;-2.35442;92.2899;11.6933;9.76967;3905.96;5.68367;0;0;3.06855e-40;0.01;0;6.31652;102;0;-1-1;-1
800;725;-0.0668144;99.4595;26.8241;9.88496;4045.88;5.74917;0;0;3.06855e-40;0.01;0;3.61115;102;0;-1-1;-1
800;726;19.1332;-96.8724;18.2193;11.3542;6131.4;6.60304;0;0;3.06855e-40;0.01;0;5.61764;102;0;-1-1;-1
800;727;17.0358;-74.7925;19.5547;9.56732;3668.25;5.55519;0;0;3.06855e-40;0.01;0;6.19638;102;0;-1-1;-1
800;728;16.8527;-56.6737;18.5864;10.8755;5388.1;6.32232;0;0;3.06855e-40;0.01;0;6.78206;102;0;-1-1;-1
800;729;18.0443;-37.9161;19.0114;9.63399;3745.48;5.60236;0;0;3.06855e-40;0.01;0;6.40787;102;0;-1-1;-1
800;730;18.724;-16.2591;19.1803;10.6086;5001.14;6.16189;0;0;3.06855e-40;0.01;0;6.92037;102;0;-1-1;-1
800;731;20.2117;2.26327;19.4665;9.58004;3682.91;5.56533;0;0;3.06855e-40;0.01;0;6.57961;102;0;-1-1;-1
800;732;18.9795;20.3187;18.9646;10.3681;4668.64;6.02089;0;0;3.06855e-40;0.01;0;6.25744;102;0;-1-1;-1
800;733;19.0747;40.648;18.6033;10.0608;4265.66;5.85071;0;0;3.06855e-40;0.01;0;6.07252;102;0;-1-1;-1
800;734;18.4974;58.5829;19.129;10.0267;4222.48;5.81934;0;0;3.06855e-40;0.01;0;6.91217;102;0;-1-1;-1
800;735;18.3144;76.4526;19.3199;9.67324;3791.44;5.61913;0;0;3.06855e-40;0.01;0;6.7824;102;0;-1-1;-1
800;736;15.1476;94.562;18.2861;10.4026;4715.32;6.045;0;0;3.06855e-40;0.01;0;5.88198;102;0;-1-1;-1
800;737;37.9214;-100.917;14.0182;10.2766;4546.09;5.97515;0;0;3.06855e-40;0.01;0;2.60367;102;0;-1-1;-1
800;738;33.3073;-84.0117;18.9703;10.8408;5336.75;6.30097;0;0;3.06855e-40;0.01;0;6.17297;102;0;-1-1;-1
800;739;33.5379;-64.7586;18.5234;10.3761;4679.39;6.02647;0;0;3.06855e-40;0.01;0;6.48123;102;0;-1-1;-1
800;740;33.1423;-46.8271;17.2856;9.59805;3703.72;5.58298;0;0;3.06855e-40;0.01;0;6.26423;102;0;-1-1;-1
800;741;32.9493;-27.7007;16.8018;10.6339;5036.98;6.17011;0;0;3.06855e-40;0.01;0;7.04544;102;0;-1-1;-1
800;742;35.301;-8.05726;19.1738;10.5432;4909.17;6.11857;0;0;3.06855e-40;0.01;0;6.72062;102;0;-1-1;-1
800;743;35.4677;11.9137;19.5128;10.0294;4225.79;5.83557;0;0;3.06855e-40;0.01;0;6.39531;102;0;-1-1;-1
800;744;34.6917;30.7482;19.3438;9.90046;4064.94;5.75391;0;0;3.06855e-40;0.01;0;6.34223;102;0;-1-1;-1
800;745;34.7945;49.7724;19.2557;9.6403;3752.84;5.60942;0;0;3.06855e-40;0.01;0;6.63218;102;0;-1-1;-1
800;746;34.2939;68.9381;19.1791;10.2906;4564.66;5.98464;0;0;3.06855e-40;0.01;0;6.5369;102;0;-1-1;-1
800;747;33.0172;87.4677;18.2071;10.4495;4779.45;6.06269;0;0;3.06855e-40;0.01;0;5.8188;102;0;-1-1;-1
800;748;56.9576;-89.53;19.3718;11.3232;6081.3;6.58576;0;0;3.06855e-40;0.01;0;4.04178;102;0;-1-1;-1
800;749;48.8532;-73.4785;18.5218;9.81406;3959.44;5.69273;0;0;3.06855e-40;0.01;0;6.83095;102;0;-1-1;-1
800;750;49.2216;-56.0377;17.4323;9.64833;3762.23;5.60579;0;0;3.06855e-40;0.01;0;6.34586;102;0;-1-1;-1
800;751;48.5319;-37.7411;20.7267;10.7971;5272.44;6.26917;0;0;3.06855e-40;0.01;0;6.05303;102;0;-1-1;-1
800;752;50.8036;-18.5807;19.7895;11.3347;6099.85;6.58773;0;0;3.06855e-40;0.01;0;6.72935;102;0;-1-1;-1
800;753;51.5786;1.45207;19.7379;10.8418;5338.15;6.31165;0;0;3.06855e-40;0.01;0;7.1011;102;0;-1-1;-1
800;754;51.9064;20.6937;19.7541;11.0651;5674.79;6.42642;0;0;3.06855e-40;0.01;0;6.76973;102;0;-1-1;-1
800;755;51.6777;41.3063;19.6236;9.62567;3735.78;5.59327;0;0;3.06855e-40;0.01;0;6.21375;102;0;-1-1;-1
800;756;51.2374;60.1491;19.4621;11.5437;6443.5;6.71731;0;0;3.06855e-40;0.01;0;7.56966;102;0;-1-1;-1
800;757;49.8033;78.962;19.2108;9.9523;4129.13;5.78452;0;0;3.06855e-40;0.01;0;6.47131;102;0;-1-1;-1
800;758;48.6611;95.6277;16.4218;9.61616;3724.73;5.58739;0;0;3.06855e-40;0.01;0;3.42995;102;0;-1-1;-1
800;759;74.0646;-79.7501;18.9131;10.9904;5560.62;6.38239;0;0;3.06855e-40;0.01;0;3.86797;102;0;-1-1;-1
800;760;64.3404;-64.7328;18.8449;9.67046;3788.18;5.62123;0;0;3.06855e-40;0.01;0;6.65874;102;0;-1-1;-1
800;761;66.2516;-46.4499;18.8011;11.4357;6264.33;6.6542;0;0;3.06855e-40;0.01;0;6.6713;102;0;-1-1;-1
800;762;68.4791;-27.1245;18.3855;11.1886;5867.05;6.50594;0;0;3.06855e-40;0.01;0;5.87232;102;0;-1-1;-1
800;763;67.1293;-8.30711;19.3414;10.0539;4256.85;5.84594;0;0;3.06855e-40;0.01;0;5.38394;102;0;-1-1;-1
800;764;68.3989;11.26;19.5078;10.6849;5109.82;6.21099;0;0;3.06855e-40;0.01;0;6.02581;102;0;-1-1;-1
800;765;68.4548;31.4762;19.9928;11.5284;6418;6.69683;0;0;3.06855e-40;0.01;0;6.84577;102;0;-1-1;-1
800;766;66.8723;50.1235;19.5126;9.87068;4028.38;5.73577;0;0;3.06855e-40;0.01;0;6.1185;102;0;-1-1;-1
800;767;67.1458;71.7527;18.6027;11.242;5951.37;6.53097;0;0;3.06855e-40;0.01;0;5.54389;102;0;-1-1;-1
800;768;83.4315;-54.4016;18.9689;9.81872;3965.09;5.70859;0;0;3.06855e-40;0.01;0;4.40038;102;0;-1-1;-1
800;769;86.193;-35.8519;18.3378;11.4406;6272.45;6.64997;0;0;3.06855e-40;0.01;0;5.23066;102;0;-1-1;-1
800;770;85.7736;-16.1659;20.2013;9.66535;3782.18;5.62212;0;0;3.06855e-40;0.01;0;4.94617;102;0;-1-1;-1
800;771;86.5378;2.28967;19.7081;9.88523;4046.21;5.74663;0;0;3.06855e-40;0.01;0;5.68576;102;0;-1-1;-1
800;772;84.9168;20.9993;18.6669;11.1002;5729.07;6.46446;0;0;3.06855e-40;0.01;0;6.24917;102;0;-1-1;-1
800;773;99.1332;30.7934;16.4675;9.36684;3442.45;5.44562;0;0;3.83568e-40;0.01;0;6.29794;102;0;-1-1;-1
800;774;81.5006;59.6186;18.4591;9.9297;4101.07;5.76665;0;0;3.06855e-40;0.01;0;4.90055;102;0;-1-1;-1
800;775;102.845;-25.3628;19.6921;11.1025;5732.61;6.44234;0;0;3.06855e-40;0.01;0;5.31017;102;0;-1-1;-1
800;776;100.352;-7.76347;20.0048;9.65258;3767.2;5.62013;0;0;3.06855e-40;0.01;0;5.26598;102;0;-1-1;-1
800;777;100.944;13.6363;18.7601;10.2413;4499.35;5.96175;0;0;3.06855e-40;0.01;0;4.91257;102;0;-1-1;-1
800;778;112.064;25.8657;27.4619;10.6468;5055.34;6.18892;0;0;3.06855e-40;0.01;0;2.12368;102;0;-1-1;-1
800;779;-100.044;4.48892;38.2537;9.6867;3807.29;5.63466;0;0;3.06855e-40;0.01;0;4.24974;102;0;-1-1;-1
800;780;-88.8754;-47.2103;36.1581;11.2094;5899.77;6.51535;0;0;3.06855e-40;0.01;0;4.4054;102;0;-1-1;-1
800;781;-88.7018;-27.6899;34.0829;10.5487;4916.77;6.14205;0;0;3.06855e-40;0.01;0;5.71367;102;0;-1-1;-1
800;782;-87.6738;-8.35087;35.4196;10.4279;4749.85;6.06103;0;0;3.06855e-40;0.01;0;6.12306;102;0;-1-1;-1
800;783;-85.1817;12.4646;34.7651;9.8744;4032.93;5.74324;0;0;3.06855e-40;0.01;0;6.61263;102;0;-1-1;-1
800;784;-85.855;30.4985;34.2333;10.6345;5037.83;6.18208;0;0;3.06855e-40;0.01;0;6.3738;102;0;-1-1;-1
800;785;-85.4911;48.6053;33.7479;9.61349;3721.61;5.58832;0;0;3.06855e-40;0.01;0;4.46347;102;0;-1-1;-1
800;786;-72.2314;-74.907;34.0036;10.7657;5226.56;6.25363;0;0;3.06855e-40;0.01;0;4.34681;102;0;-1-1;-1
800;787;-71.9396;-55.6552;35.1378;10.9684;5527.37;6.37163;0;0;3.06855e-40;0.01;0;6.72261;102;0;-1-1;-1
800;788;-72.1608;-35.6579;34.7073;11.2383;5945.51;6.52159;0;0;3.06855e-40;0.01;0;6.64831;102;0;-1-1;-1
800;789;-71.8815;-17.1717;34.1884;9.62411;3733.96;5.5929;0;0;3.06855e-40;0.01;0;6.09489;102;0;-1-1;-1
