Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1200;580;-21.0435;64.6121;2.49953;10.1961;4440.07;5.81683;0;0;1.2733e-59;0.01;0;6.04731;102;0;-1-1;-1
1200;581;-23.108;81.5521;-0.675864;9.91087;4077.79;5.6601;0;0;1.2733e-59;0.01;0;6.55855;102;0;-1-1;-1
1200;582;-25.1536;109.145;4.40205;10.2075;4454.96;5.81695;0;0;1.2733e-59;0.01;0;1.23256;102;0;-1-1;-1
1200;583;-7.4218;-104.564;0.96208;10.4194;4738.27;5.9634;0;0;1.2733e-59;0.01;0;2.90811;102;0;-1-1;-1
1200;584;-6.25548;-87.715;0.836932;8.96363;3016.76;5.12159;0;0;1.2733e-59;0.01;0;5.60556;102;0;-1-1;-1
1200;585;-9.37722;-66.1622;-2.57088;8.43251;2511.65;4.81152;0;0;1.2733e-59;0.01;0;5.75381;102;0;-1-1;-1
1200;586;-8.66867;-53.2135;5.68768;8.95525;3008.31;5.11774;0;0;1.2733e-59;0.01;0;5.08558;102;0;-1-1;-1
1200;587;-10.3245;-38.0125;-0.613369;9.74362;3874.8;5.56833;0;0;1.2733e-59;0.01;0;4.52499;102;0;-1-1;-1
1200;588;-9.12241;-12.2885;3.67269;10.0803;4290.55;5.76766;0;0;1.2733e-59;0.01;0;4.91077;102;0;-1-1;-1
1200;589;-0.597718;3.54874;2.36902;8.72157;2778.9;4.98553;0;0;1.2733e-59;0.01;0;4.5743;102;0;-1-1;-1
1200;590;-0.164768;19.2716;4.36755;8.78508;2840.05;5.02401;0;0;1.2733e-59;0.01;0;4.9324;102;0;-1-1;-1
1200;591;-6.10919;38.4729;3.88312;9.50671;3598.98;5.42858;0;0;1.2733e-59;0.01;0;5.24849;102;0;-1-1;-1
1200;592;-0.16087;53.8123;5.51471;8.76557;2821.16;5.00543;0;0;1.2733e-59;0.01;0;4.77623;102;0;-1-1;-1
1200;593;-1.26775;70.4759;6.46664;8.54552;2613.99;4.87296;0;0;1.59162e-59;0.01;0;5.09073;102;0;-1-1;-1
1200;594;-13.1509;95.8013;1.78226;10.0718;4279.71;5.75459;0;0;1.2733e-59;0.01;0;5.22301;102;0;-1-1;-1
1200;595;12.8392;-96.2434;1.57924;9.02886;3083.09;5.16738;0;0;1.2733e-59;0.01;0;3.08307;102;0;-1-1;-1
1200;596;11.1238;-79.5312;3.2575;9.96505;4145.02;5.69249;0;0;1.2733e-59;0.01;0;5.45517;102;0;-1-1;-1
1200;597;6.50882;-61.5117;2.39943;10.3923;4701.41;5.94496;0;0;1.2733e-59;0.01;0;5.51884;102;0;-1-1;-1
1200;598;12.8538;-43.21;2.5823;10.1092;4327.46;5.76947;0;0;1.2733e-59;0.01;0;5.80943;102;0;-1-1;-1
1200;599;16.1646;-25.3085;3.95319;9.84539;3997.49;5.62993;0;0;1.2733e-59;0.01;0;5.84731;102;0;-1-1;-1
1200;600;12.6613;-7.29964;3.19804;10.4774;4817.83;5.9879;0;0;1.2733e-59;0.01;0;5.33242;102;0;-1-1;-1
1200;601;13.6377;11.4955;2.4655;9.05914;3114.22;5.17701;0;0;1.2733e-59;0.01;0;5.98836;102;0;-1-1;-1
1200;602;13.5455;28.8273;2.43202;10.2634;4528.54;5.86617;0;0;1.2733e-59;0.01;0;6.12568;102;0;-1-1;-1
1200;603;14.2363;46.6157;3.10236;8.78547;2840.43;5.00955;0;0;1.2733e-59;0.01;0;5.44789;102;0;-1-1;-1
1200;604;12.3534;63.1742;4.30691;8.81473;2868.91;5.02956;0;0;1.2733e-59;0.01;0;6.95404;102;0;-1-1;-1
1200;605;11.1146;78.7801;4.19316;8.90099;2953.95;5.08829;0;0;1.2733e-59;0.01;0;5.63466;102;0;-1-1;-1
1200;606;4.20198;99.8353;7.76616;9.88489;4045.79;5.63785;0;0;1.2733e-59;0.01;0;3.00909;102;0;-1-1;-1
1200;607;26.3597;-86.621;1.51074;8.62967;2691.97;4.92074;0;0;1.2733e-59;0.01;0;6.1348;102;0;-1-1;-1
1200;608;26.0937;-69.6177;3.03303;10.3481;4641.68;5.90951;0;0;1.2733e-59;0.01;0;6.60388;102;0;-1-1;-1
1200;609;27.3858;-52.2143;2.7206;8.91113;2964.06;5.09431;0;0;1.2733e-59;0.01;0;6.46113;102;0;-1-1;-1
1200;610;28.0433;-36.0059;3.02942;8.69436;2752.97;4.96211;0;0;1.2733e-59;0.01;0;6.45104;102;0;-1-1;-1
1200;611;28.6325;-14.8837;2.82878;8.78217;2837.23;5.01164;0;0;1.2733e-59;0.01;0;6.53826;102;0;-1-1;-1
1200;612;28.2541;1.74787;4.16725;9.84116;3992.33;5.62261;0;0;1.2733e-59;0.01;0;6.93909;102;0;-1-1;-1
1200;613;28.5435;19.49;3.36739;9.84367;3995.39;5.61037;0;0;1.2733e-59;0.01;0;6.91191;102;0;-1-1;-1
1200;614;27.8;37.4301;2.23202;8.76168;2817.42;4.99821;0;0;1.2733e-59;0.01;0;5.7244;102;0;-1-1;-1
1200;615;27.3956;56.0073;3.35926;10.1939;4437.15;5.82066;0;0;1.2733e-59;0.01;0;6.90884;102;0;-1-1;-1
1200;616;25.8225;72.5955;3.34336;9.40276;3482.21;5.38152;0;0;1.2733e-59;0.01;0;7.27426;102;0;-1-1;-1
1200;617;23.7832;90.1109;1.64888;10.4729;4811.55;5.97141;0;0;1.2733e-59;0.01;0;4.65521;102;0;-1-1;-1
1200;618;41.1394;-79.1176;2.585;9.74783;3879.83;5.56707;0;0;1.2733e-59;0.01;0;6.99356;102;0;-1-1;-1
1200;619;41.1783;-60.7213;2.88602;8.91454;2967.47;5.10498;0;0;1.2733e-59;0.01;0;6.89006;102;0;-1-1;-1
1200;620;41.6904;-43.6593;3.04027;9.27873;3346.22;5.29618;0;0;1.2733e-59;0.01;0;6.8669;102;0;-1-1;-1
1200;621;42.438;-26.3335;2.9985;9.81982;3966.42;5.60988;0;0;1.2733e-59;0.01;0;6.80145;102;0;-1-1;-1
1200;622;43.4248;-8.07004;3.22743;9.65524;3770.32;5.52265;0;0;1.2733e-59;0.01;0;6.21273;102;0;-1-1;-1
1200;623;43.7906;10.8289;3.82793;9.76317;3898.17;5.5782;0;0;1.2733e-59;0.01;0;6.67574;102;0;-1-1;-1
1200;624;43.1506;28.6869;3.67967;10.3834;4689.25;5.93833;0;0;1.2733e-59;0.01;0;7.25907;102;0;-1-1;-1
1200;625;42.7429;46.6777;3.31441;10.802;5279.62;6.15612;0;0;1.2733e-59;0.01;0;7.0118;102;0;-1-1;-1
1200;626;42.7481;65.7811;2.21074;10.6206;5018.07;6.06155;0;0;1.2733e-59;0.01;0;7.38935;102;0;-1-1;-1
1200;627;40.3647;97.1693;3.1408;8.52712;2597.14;4.8722;0;0;1.2733e-59;0.01;0;1.96703;102;0;-1-1;-1
1200;628;55.83;-86.6323;1.21236;8.8166;2870.72;5.03636;0;0;1.2733e-59;0.01;0;3.78785;102;0;-1-1;-1
1200;629;55.8168;-70.1226;3.92543;10.1426;4370.54;5.79396;0;0;1.2733e-59;0.01;0;7.78888;102;0;-1-1;-1
1200;630;56.2632;-52.2966;2.8651;10.4224;4742.27;5.94985;0;0;1.2733e-59;0.01;0;7.59287;102;0;-1-1;-1
1200;631;56.8913;-35.1083;1.97417;8.78525;2840.21;5.01897;0;0;1.2733e-59;0.01;0;6.094;102;0;-1-1;-1
1200;632;56.7344;-18.4517;2.01664;8.8368;2890.5;5.05308;0;0;1.2733e-59;0.01;0;5.81268;102;0;-1-1;-1
1200;633;58.6773;3.22012;4.26716;8.79662;2851.26;5.02719;0;0;1.2733e-59;0.01;0;5.47161;102;0;-1-1;-1
1200;634;59.0217;19.8837;3.5528;9.79235;3933.23;5.59696;0;0;1.2733e-59;0.01;0;7.25062;102;0;-1-1;-1
1200;635;58.4549;37.5653;3.68025;10.0219;4216.38;5.70451;0;0;1.2733e-59;0.01;0;6.78961;102;0;-1-1;-1
1200;636;58.1118;55.1465;4.23583;8.86335;2916.64;5.05559;0;0;1.2733e-59;0.01;0;5.67303;102;0;-1-1;-1
1200;637;55.8521;77.2181;5.3926;9.42024;3501.66;5.38572;0;0;1.2733e-59;0.01;0;3.34115;102;0;-1-1;-1
1200;638;71.7794;-61.7796;3.92942;10.2371;4493.9;5.83027;0;0;1.2733e-59;0.01;0;5.66417;102;0;-1-1;-1
1200;639;71.6111;-43.3684;2.64079;10.0071;4197.71;5.71554;0;0;1.2733e-59;0.01;0;7.41205;102;0;-1-1;-1
1200;640;70.8868;-26.882;1.21562;8.87864;2931.76;5.07952;0;0;1.2733e-59;0.01;0;6.56054;102;0;-1-1;-1
1200;641;70.3813;-12.185;4.6656;8.61054;2674.11;4.91308;0;0;1.2733e-59;0.01;0;5.05506;102;0;-1-1;-1
1200;642;74.7552;10.9435;3.63331;10.5843;4966.72;6.06092;0;0;1.2733e-59;0.01;0;6.43115;102;0;-1-1;-1
1200;643;73.5345;28.6693;2.96002;8.79828;2852.87;5.01598;0;0;1.2733e-59;0.01;0;6.31264;102;0;-1-1;-1
1200;644;73.0782;46.1527;4.02896;9.66595;3782.87;5.52504;0;0;1.2733e-59;0.01;0;6.88961;102;0;-1-1;-1
1200;645;72.2371;64.0249;3.36018;10.0364;4234.7;5.72489;0;0;1.2733e-59;0.01;0;4.66105;102;0;-1-1;-1
1200;646;86.0366;-51.4249;2.77259;9.42503;3507.01;5.39161;0;0;1.2733e-59;0.01;0;3.35215;102;0;-1-1;-1
1200;647;93.6023;-39.2684;11.1232;8.62958;2691.89;4.91655;0;0;1.2733e-59;0.01;0;3.17511;102;0;-1-1;-1
1200;648;85.2644;-18.194;4.63443;9.83615;3986.24;5.6305;0;0;1.2733e-59;0.01;0;7.16433;102;0;-1-1;-1
1200;649;91.1879;3.30515;6.20165;9.43693;3520.31;5.39395;0;0;1.2733e-59;0.01;0;5.3752;102;0;-1-1;-1
1200;650;88.8802;20.5942;2.38925;9.48336;3572.53;5.42165;0;0;1.2733e-59;0.01;0;7.52319;102;0;-1-1;-1
1200;651;86.5888;36.5561;2.30143;8.45515;2531.93;4.81538;0;0;1.2733e-59;0.01;0;6.34798;102;0;-1-1;-1
1200;652;87.6991;55.6444;5.77444;10.3171;4600.06;5.88487;0;0;1.2733e-59;0.01;0;4.19911;102;0;-1-1;-1
1200;653;98.2946;-27.3579;2.73946;8.50967;2581.23;4.85365;0;0;1.2733e-59;0.01;0;3.88768;102;0;-1-1;-1
1200;654;100.961;-11.8038;7.09663;9.68447;3804.67;5.53555;0;0;1.2733e-59;0.01;0;3.59236;102;0;-1-1;-1
1200;655;104.569;14.3894;5.35928;9.86553;4022.07;5.6352;0;0;1.2733e-59;0.01;0;3.16425;102;0;-1-1;-1
1200;656;102.324;31.5195;0.0841634;10.3221;4606.73;5.89761;0;0;1.2733e-59;0.01;0;4.65706;102;0;-1-1;-1
1200;657;-91.0934;-37.9621;18.4175;10.3893;4697.27;5.93544;0;0;1.2733e-59;0.01;0;3.44357;102;0;-1-1;-1
1200;658;-93.9316;-12.5151;29.0693;9.77531;3912.74;5.59033;0;0;1.2733e-59;0.01;0;3.68926;102;0;-1-1;-1
1200;659;-96.7679;0.821509;17.8528;10.2422;4500.62;5.84243;0;0;1.2733e-59;0.01;0;3.69116;102;0;-1-1;-1
1200;660;-89.8259;16.3478;23.2529;9.74754;3879.48;5.5791;0;0;1.2733e-59;0.01;0;4.90556;102;0;-1-1;-1
1200;661;-88.0791;30.5019;13.9588;8.76884;2824.33;5.00082;0;0;1.2733e-59;0.01;0;5.04989;102;0;-1-1;-1
1200;662;-87.8081;45.3989;18.7841;8.93243;2985.36;5.11187;0;0;1.2733e-59;0.01;0;3.27385;102;0;-1-1;-1
1200;663;-76.1535;-67.3833;14.9139;9.6863;3806.81;5.54551;0;0;1.2733e-59;0.01;0;3.7385;102;0;-1-1;-1
1200;664;-76.8456;-50.5184;17.231;9.31536;3386;5.31907;0;0;1.2733e-59;0.01;0;5.38734;102;0;-1-1;-1
1200;665;-75.6468;-31.9669;17.133;8.74351;2799.92;4.99433;0;0;1.2733e-59;0.01;0;5.8056;102;0;-1-1;-1
1200;666;-80.5699;-15.8736;17.1458;10.2902;4564.21;5.8674;0;0;1.2733e-59;0.01;0;5.11216;102;0;-1-1;-1
1200;667;-78.7383;2.66337;18.3806;10.1196;4340.89;5.776;0;0;1.2733e-59;0.01;0;6.14526;102;0;-1-1;-1
1200;668;-75.4417;20.4007;14.2745;10.0021;4191.37;5.70248;0;0;1.2733e-59;0.01;0;7.33045;102;0;-1-1;-1
1200;669;-73.8274;37.1262;17.6172;8.98458;3037.96;5.13385;0;0;1.2733e-59;0.01;0;6.821;102;0;-1-1;-1
1200;670;-73.9017;52.777;16.6182;8.7674;2822.94;5.01091;0;0;1.2733e-59;0.01;0;5.47084;102;0;-1-1;-1
1200;671;-61.8028;-77.4629;16.9078;10.338;4628.07;5.89666;0;0;1.2733e-59;0.01;0;4.85463;102;0;-1-1;-1
1200;672;-61.5038;-59.8228;17.2758;9.7779;3915.85;5.56982;0;0;1.2733e-59;0.01;0;7.38242;102;0;-1-1;-1
1200;673;-61.7589;-41.8513;17.2089;10.5758;4954.8;6.03758;0;0;1.2733e-59;0.01;0;7.32839;102;0;-1-1;-1
1200;674;-61.7813;-24.7368;17.1107;9.21745;3280.36;5.26359;0;0;1.2733e-59;0.01;0;6.52926;102;0;-1-1;-1
1200;675;-64.8655;-7.97233;15.6851;10.2376;4494.48;5.84404;0;0;1.2733e-59;0.01;0;6.12194;102;0;-1-1;-1
1200;676;-63.0995;11.3603;20.4526;8.93383;2986.77;5.10206;0;0;1.2733e-59;0.01;0;6.17707;102;0;-1-1;-1
1200;677;-59.6732;28.4212;17.0898;10.0187;4212.28;5.73315;0;0;1.2733e-59;0.01;0;6.86662;102;0;-1-1;-1
1200;678;-59.7354;45.6175;17.3318;8.74627;2802.58;4.99326;0;0;1.2733e-59;0.01;0;7.01642;102;0;-1-1;-1
1200;679;-59.4501;61.5611;16.2956;8.91938;2972.3;5.09396;0;0;1.2733e-59;0.01;0;5.51994;102;0;-1-1;-1
1200;680;-65.7008;84.0571;16.6361;9.90318;4068.3;5.66325;0;0;1.2733e-59;0.01;0;1.23125;102;0;-1-1;-1
1200;681;-45.8348;-85.463;17.2695;9.91177;4078.9;5.65486;0;0;1.2733e-59;0.01;0;5.09127;102;0;-1-1;-1
1200;682;-46.5209;-68.5079;17.2878;9.13775;3195.99;5.22034;0;0;1.2733e-59;0.01;0;7.12341;102;0;-1-1;-1
1200;683;-46.5006;-51.6485;17.5497;9.46198;3548.42;5.41214;0;0;1.2733e-59;0.01;0;6.44847;102;0;-1-1;-1
1200;684;-46.402;-32.6689;16.9659;9.8867;4048.02;5.63974;0;0;1.2733e-59;0.01;0;6.60228;102;0;-1-1;-1
1200;685;-49.7122;-15.7951;16.7365;8.72714;2784.22;4.98648;0;0;1.2733e-59;0.01;0;6.40581;102;0;-1-1;-1
1200;686;-50.0325;0.350894;16.6733;9.17765;3238.04;5.25055;0;0;1.2733e-59;0.01;0;6.10411;102;0;-1-1;-1
1200;687;-48.7935;15.9628;15.5416;9.04664;3101.35;5.16683;0;0;1.2733e-59;0.01;0;4.93486;102;0;-1-1;-1
1200;688;-45.0348;37.7657;17.6325;9.23966;3304.12;5.27878;0;0;1.2733e-59;0.01;0;5.93797;102;0;-1-1;-1
1200;689;-45.3379;53.9381;16.9208;9.28955;3357.94;5.31155;0;0;1.2733e-59;0.01;0;6.71236;102;0;-1-1;-1
1200;690;-46.4706;73.1274;15.5205;10.4933;4839.78;5.97486;0;0;1.2733e-59;0.01;0;5.8285;102;0;-1-1;-1
1200;691;-49.2089;90.4138;16.6107;9.29188;3360.46;5.30876;0;0;1.2733e-59;0.01;0;2.186;102;0;-1-1;-1
1200;692;-37.3751;-101.676;5.95534;8.58386;2649.33;4.90584;0;0;1.2733e-59;0.01;0;2.72143;102;0;-1-1;-1
1200;693;-30.2822;-76.1166;15.8276;10.1502;4380.43;5.79548;0;0;1.2733e-59;0.01;0;7.38993;102;0;-1-1;-1
1200;694;-32.8586;-59.9522;18.2084;8.68567;2744.72;4.94995;0;0;1.2733e-59;0.01;0;6.2898;102;0;-1-1;-1
1200;695;-32.2637;-42.951;17.8648;9.19915;3260.86;5.25668;0;0;1.2733e-59;0.01;0;6.34528;102;0;-1-1;-1
1200;696;-30.0352;-25.523;17.2813;9.84945;4002.43;5.61673;0;0;1.2733e-59;0.01;0;6.28634;102;0;-1-1;-1
1200;697;-36.2112;-8.46375;20.6902;9.6342;3745.72;5.49526;0;0;1.2733e-59;0.01;0;6.02369;102;0;-1-1;-1
1200;698;-28.5941;11.8455;18.1559;9.95649;4134.35;5.67796;0;0;1.2733e-59;0.01;0;5.43923;102;0;-1-1;-1
1200;699;-30.1413;29.323;17.4044;9.25437;3319.93;5.28234;0;0;1.2733e-59;0.01;0;6.35191;102;0;-1-1;-1
1200;700;-30.0108;46.3379;17.2892;9.90003;4064.42;5.65105;0;0;1.2733e-59;0.01;0;7.23055;102;0;-1-1;-1
1200;701;-31.3215;63.1939;17.0841;9.27018;3336.97;5.28946;0;0;1.2733e-59;0.01;0;6.51859;102;0;-1-1;-1
1200;702;-29.6668;80.3583;15.7305;10.5761;4955.31;6.03717;0;0;1.2733e-59;0.01;0;5.78113;102;0;-1-1;-1
1200;703;-15.0197;-86.094;15.3691;10.0655;4271.6;5.75057;0;0;1.2733e-59;0.01;0;5.84566;102;0;-1-1;-1
1200;704;-14.7314;-69.4913;18.9298;8.71553;2773.13;4.98344;0;0;1.2733e-59;0.01;0;5.5041;102;0;-1-1;-1
1200;705;-18.024;-52.5344;19.5509;10.1195;4340.76;5.77963;0;0;1.2733e-59;0.01;0;6.16582;102;0;-1-1;-1
1200;706;-17.2749;-36.6645;15.1098;8.8884;2941.43;5.06046;0;0;1.2733e-59;0.01;0;4.45818;102;0;-1-1;-1
1200;707;-12.2214;-16.0671;21.5029;9.99224;4179.05;5.71269;0;0;1.2733e-59;0.01;0;6.43222;102;0;-1-1;-1
1200;708;-13.1166;1.19936;14.4876;10.3915;4700.26;5.93156;0;0;1.2733e-59;0.01;0;6.15769;102;0;-1-1;-1
1200;709;-12.5624;20.2282;16.6741;10.3888;4696.67;5.93696;0;0;1.2733e-59;0.01;0;6.1353;102;0;-1-1;-1
1200;710;-15.2178;37.5745;17.8221;9.32267;3393.99;5.31457;0;0;1.2733e-59;0.01;0;6.2279;102;0;-1-1;-1
1200;711;-14.36;56.8336;17.4375;10.4175;4735.63;5.95339;0;0;1.2733e-59;0.01;0;6.19395;102;0;-1-1;-1
1200;712;-13.2796;74.6886;15.0139;8.87602;2929.16;5.06868;0;0;1.2733e-59;0.01;0;5.78238;102;0;-1-1;-1
1200;713;-14.8363;89.9462;17.7833;8.8098;2864.09;5.01947;0;0;1.2733e-59;0.01;0;3.94937;102;0;-1-1;-1
1200;714;1.29575;-95.3203;15.01;10.5991;4987.62;6.05934;0;0;1.2733e-59;0.01;0;3.87502;102;0;-1-1;-1
1200;715;6.06086;-80.0052;19.4456;8.96038;3013.48;5.1222;0;0;1.2733e-59;0.01;0;5.08516;102;0;-1-1;-1
1200;716;3.70007;-64.7204;18.7843;8.7504;2806.55;5.00589;0;0;1.2733e-59;0.01;0;4.2197;102;0;-1-1;-1
1200;717;0.902123;-42.1304;15.6293;10.153;4384.01;5.78456;0;0;1.2733e-59;0.01;0;4.26844;102;0;-1-1;-1
1200;718;5.43565;-25.3641;18.0015;9.06953;3124.95;5.17787;0;0;1.2733e-59;0.01;0;4.67579;102;0;-1-1;-1
1200;719;2.1219;-8.5927;17.2818;8.86378;2917.06;5.07212;0;0;1.2733e-59;0.01;0;6.0657;102;0;-1-1;-1
1200;720;3.5234;8.87824;17.7357;10.2594;4523.31;5.86075;0;0;1.2733e-59;0.01;0;6.2129;102;0;-1-1;-1
1200;721;3.09459;30.2196;17.5621;10.2375;4494.39;5.82978;0;0;1.2733e-59;0.01;0;6.18264;102;0;-1-1;-1
1200;722;-1.26448;46.219;18.9703;8.89705;2950.03;5.08196;0;0;1.2733e-59;0.01;0;5.5804;102;0;-1-1;-1
1200;723;3.14099;61.7134;18.3723;8.51122;2582.64;4.84853;0;0;1.59162e-59;0.01;0;6.31529;102;0;-1-1;-1
1200;724;-2.2996;85.5601;9.62509;8.86966;2922.87;5.07083;0;0;1.2733e-59;0.01;0;6.56514;102;0;-1-1;-1
1200;725;0.429945;92.3285;23.1487;9.0132;3067.08;5.14935;0;0;1.2733e-59;0.01;0;4.19982;102;0;-1-1;-1
1200;726;19.4206;-90.0484;15.9913;10.3003;4577.58;5.8832;0;0;1.2733e-59;0.01;0;5.02644;102;0;-1-1;-1
1200;727;18.0613;-69.7156;18.1237;8.66903;2728.98;4.94134;0;0;1.2733e-59;0.01;0;6.43285;102;0;-1-1;-1
1200;728;16.3962;-52.9931;16.4241;9.87398;4032.41;5.64017;0;0;1.2733e-59;0.01;0;6.76423;102;0;-1-1;-1
1200;729;17.9952;-35.9198;16.6461;8.76809;2823.61;5.01153;0;0;1.2733e-59;0.01;0;6.31145;102;0;-1-1;-1
1200;730;17.8235;-14.6942;17.7007;9.67605;3794.75;5.51404;0;0;1.2733e-59;0.01;0;6.68306;102;0;-1-1;-1
1200;731;19.6302;2.55667;18.2935;8.69101;2749.78;4.95649;0;0;1.2733e-59;0.01;0;6.14346;102;0;-1-1;-1
1200;732;18.4007;19.2418;17.3091;9.44323;3527.36;5.38337;0;0;1.2733e-59;0.01;0;6.67954;102;0;-1-1;-1
1200;733;19.8836;36.0684;16.9187;9.11518;3172.37;5.20997;0;0;1.2733e-59;0.01;0;5.61649;102;0;-1-1;-1
1200;734;17.8631;56.0545;17.3616;9.12282;3180.36;5.19453;0;0;1.2733e-59;0.01;0;6.06997;102;0;-1-1;-1
1200;735;16.7247;71.8565;17.7024;8.82494;2878.89;5.03106;0;0;1.2733e-59;0.01;0;6.80478;102;0;-1-1;-1
1200;736;14.2631;87.8247;16.7097;9.43763;3521.09;5.38665;0;0;1.2733e-59;0.01;0;5.75406;102;0;-1-1;-1
1200;737;36.8413;-92.9427;11.8866;9.35303;3427.25;5.34457;0;0;1.2733e-59;0.01;0;3.1228;102;0;-1-1;-1
1200;738;32.581;-77.8021;17.1158;9.90716;4073.2;5.65588;0;0;1.2733e-59;0.01;0;7.17014;102;0;-1-1;-1
1200;739;31.7199;-60.2945;16.7299;9.43114;3513.83;5.38034;0;0;1.2733e-59;0.01;0;7.22873;102;0;-1-1;-1
1200;740;31.2368;-44.4046;15.9218;8.70845;2766.37;4.97717;0;0;1.2733e-59;0.01;0;6.3311;102;0;-1-1;-1
1200;741;30.7256;-25.1176;15.3256;9.68903;3810.04;5.51535;0;0;1.2733e-59;0.01;0;6.87065;102;0;-1-1;-1
1200;742;33.1114;-7.26337;17.4597;9.60638;3713.37;5.471;0;0;1.2733e-59;0.01;0;6.58702;102;0;-1-1;-1
1200;743;33.5199;11.1146;17.9048;9.12996;3187.83;5.22156;0;0;1.2733e-59;0.01;0;6.35054;102;0;-1-1;-1
1200;744;33.3877;27.2174;18.1033;8.97055;3023.74;5.11831;0;0;1.2733e-59;0.01;0;6.0938;102;0;-1-1;-1
1200;745;31.8392;47.8342;17.8099;8.76677;2822.33;5.02084;0;0;1.2733e-59;0.01;0;5.74672;102;0;-1-1;-1
1200;746;31.8066;64.8861;17.3927;9.33979;3412.72;5.33126;0;0;1.2733e-59;0.01;0;7.21381;102;0;-1-1;-1
1200;747;30.6408;81.4018;16.3568;9.4987;3589.89;5.40857;0;0;1.2733e-59;0.01;0;6.29095;102;0;-1-1;-1
1200;748;50.8418;-82.7583;17.0119;10.3075;4587.2;5.89412;0;0;1.2733e-59;0.01;0;5.06843;102;0;-1-1;-1
1200;749;45.8246;-67.3257;16.8404;8.93193;2984.86;5.08966;0;0;1.2733e-59;0.01;0;6.86873;102;0;-1-1;-1
1200;750;45.9891;-51.7247;16.3634;8.78981;2844.64;5.01183;0;0;1.2733e-59;0.01;0;6.52632;102;0;-1-1;-1
1200;751;44.555;-35.1507;18.7746;9.83925;3990.02;5.61128;0;0;1.2733e-59;0.01;0;6.04554;102;0;-1-1;-1
1200;752;47.2338;-16.8676;17.503;10.3138;4595.67;5.88924;0;0;1.2733e-59;0.01;0;6.638;102;0;-1-1;-1
1200;753;48.1181;1.62492;17.639;9.80563;3949.25;5.6127;0;0;1.2733e-59;0.01;0;6.79362;102;0;-1-1;-1
1200;754;48.7586;19.5334;18.0155;10.0331;4230.57;5.72764;0;0;1.2733e-59;0.01;0;7.25254;102;0;-1-1;-1
1200;755;48.743;36.8177;17.9688;8.75698;2812.89;4.99611;0;0;1.2733e-59;0.01;0;5.86369;102;0;-1-1;-1
1200;756;46.9229;56.1422;17.4996;10.5319;4893.37;6.02114;0;0;1.2733e-59;0.01;0;7.20602;102;0;-1-1;-1
1200;757;46.1499;72.9518;17.8451;9.06653;3121.85;5.17523;0;0;1.2733e-59;0.01;0;6.50086;102;0;-1-1;-1
1200;758;45.4414;87.5493;13.6808;8.73827;2794.89;4.98946;0;0;1.2733e-59;0.01;0;3.71952;102;0;-1-1;-1
1200;759;67.2572;-74.314;16.8792;9.99697;4184.98;5.69836;0;0;1.2733e-59;0.01;0;4.18917;102;0;-1-1;-1
1200;760;60.2712;-59.5792;17.0101;8.82964;2883.48;5.04005;0;0;1.2733e-59;0.01;0;6.92765;102;0;-1-1;-1
1200;761;61.1503;-42.4644;16.9714;10.4078;4722.41;5.95035;0;0;1.2733e-59;0.01;0;7.20336;102;0;-1-1;-1
1200;762;62.9903;-24.5968;16.0721;10.1639;4398.1;5.80776;0;0;1.2733e-59;0.01;0;7.21714;102;0;-1-1;-1
1200;763;62.5173;-7.47797;17.5076;9.12293;3180.47;5.21294;0;0;1.2733e-59;0.01;0;5.53036;102;0;-1-1;-1
1200;764;64.253;11.4018;18.154;9.67814;3797.21;5.52634;0;0;1.2733e-59;0.01;0;6.41159;102;0;-1-1;-1
1200;765;64.109;29.5106;18.2336;10.4531;4784.41;5.96045;0;0;1.2733e-59;0.01;0;7.06376;102;0;-1-1;-1
1200;766;61.5509;46.9913;17.5416;9.00993;3063.75;5.14412;0;0;1.2733e-59;0.01;0;6.46539;102;0;-1-1;-1
1200;767;61.8258;65.6068;16.9835;10.1864;4427.38;5.81498;0;0;1.2733e-59;0.01;0;6.18498;102;0;-1-1;-1
1200;768;75.0567;-51.9623;17.0723;8.92703;2979.96;5.0998;0;0;1.2733e-59;0.01;0;4.16416;102;0;-1-1;-1
1200;769;78.4587;-33.1783;16.1085;10.3977;4708.69;5.93898;0;0;1.2733e-59;0.01;0;6.73102;102;0;-1-1;-1
1200;770;77.1399;-16.3597;18.3657;8.79734;2851.96;5.03131;0;0;1.2733e-59;0.01;0;6.36514;102;0;-1-1;-1
1200;771;79.9124;4.52685;18.7657;8.99526;3048.8;5.1384;0;0;1.2733e-59;0.01;0;5.7971;102;0;-1-1;-1
1200;772;79.4663;21.2811;17.7914;10.0952;4309.54;5.77988;0;0;1.2733e-59;0.01;0;6.95725;102;0;-1-1;-1
1200;773;93.0989;29.8546;14.398;8.55027;2618.35;4.88759;0;0;1.59162e-59;0.01;0;5.79417;102;0;-1-1;-1
1200;774;75.289;55.2652;17.8294;9.01642;3070.37;5.14075;0;0;1.2733e-59;0.01;0;5.09888;102;0;-1-1;-1
1200;775;93.887;-23.977;18.2394;10.1014;4317.51;5.75433;0;0;1.2733e-59;0.01;0;5.31264;102;0;-1-1;-1
1200;776;89.7572;-7.85126;17.8991;8.80496;2859.37;5.04394;0;0;1.2733e-59;0.01;0;5.33919;102;0;-1-1;-1
