Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
640;393;84.7079;-3.70285;-37.4231;10.5915;4976.95;6.20627;0;0;1.73674e-32;0.01;0;5.09695;102;0;-1-1;-1
640;394;82.5443;13.4938;-29.3834;10.9101;5439.76;6.37903;0;0;1.73674e-32;0.01;0;7.02037;102;0;-1-1;-1
640;395;81.6332;32.9863;-28.8081;11.5879;6517.8;6.78374;0;0;1.73674e-32;0.01;0;7.3407;102;0;-1-1;-1
640;396;80.7568;53.6143;-28.2666;11.8741;7012.8;6.95141;0;0;1.73674e-32;0.01;0;5.26416;102;0;-1-1;-1
640;397;79.7752;72.7413;-25.9816;11.8166;6911.38;6.91157;0;0;1.73674e-32;0.01;0;3.53965;102;0;-1-1;-1
640;398;98.5548;-56.6585;-25.319;11.8783;7020.32;6.94863;0;0;1.73674e-32;0.01;0;3.0924;102;0;-1-1;-1
640;399;97.5033;-35.9098;-29.1707;12.0948;7411.09;7.08282;0;0;1.73674e-32;0.01;0;4.43616;102;0;-1-1;-1
640;400;96.1178;-14.5689;-26.2285;10.438;4763.65;6.1167;0;0;1.73674e-32;0.01;0;5.3551;102;0;-1-1;-1
640;401;101.904;3.35241;-27.174;10.9402;5484.78;6.40638;0;0;1.73674e-32;0.01;0;4.03137;102;0;-1-1;-1
640;402;99.2298;22.7552;-29.598;11.5284;6418.01;6.74687;0;0;1.73674e-32;0.01;0;4.64512;102;0;-1-1;-1
640;403;97.1974;43.4226;-26.7955;10.0222;4216.76;5.86614;0;0;1.73674e-32;0.01;0;4.38694;102;0;-1-1;-1
640;404;100.502;62.685;-27.1819;12.1496;7512.34;7.10277;0;0;1.73674e-32;0.01;0;1.78559;102;0;-1-1;-1
640;405;-127.7;-2.13724;-4.78946;9.68021;3799.64;5.6665;0;0;1.73674e-32;0.01;0;1.97374;102;0;-1-1;-1
640;406;-102.006;-42.9736;-11.2245;10.6939;5122.68;6.26388;0;0;1.73674e-32;0.01;0;4.4219;102;0;-1-1;-1
640;407;-107.385;-32.7125;-24.9149;9.69953;3822.44;5.67153;0;0;1.73674e-32;0.01;0;3.22744;102;0;-1-1;-1
640;408;-99.0068;-6.69837;-9.71075;10.4818;4823.85;6.13774;0;0;1.73674e-32;0.01;0;6.23699;102;0;-1-1;-1
640;409;-100.828;15.158;-11.5852;11.9852;7211.54;7.01696;0;0;1.73674e-32;0.01;0;5.30831;102;0;-1-1;-1
640;410;-102.596;36.1708;-9.78581;9.98612;4171.38;5.84333;0;0;1.73674e-32;0.01;0;3.84529;102;0;-1-1;-1
640;411;-102.099;58.4738;-10.4184;11.0472;5647.37;6.46985;0;0;1.73674e-32;0.01;0;2.45018;102;0;-1-1;-1
640;412;-85.6054;-74.3713;-12.273;10.3697;4670.77;6.07386;0;0;1.73674e-32;0.01;0;3.50585;102;0;-1-1;-1
640;413;-85.817;-54.8579;-12.3425;11.1904;5869.86;6.55286;0;0;1.73674e-32;0.01;0;6.02232;102;0;-1-1;-1
640;414;-84.7447;-35.0036;-12.4611;11.0386;5634.17;6.4688;0;0;1.73674e-32;0.01;0;6.73168;102;0;-1-1;-1
640;415;-83.5804;-16.6328;-12.8296;11.1201;5759.92;6.51497;0;0;1.73674e-32;0.01;0;6.73613;102;0;-1-1;-1
640;416;-83.8005;2.79864;-12.9851;10.3226;4607.41;6.03838;0;0;1.73674e-32;0.01;0;6.99496;102;0;-1-1;-1
640;417;-83.3953;21.3986;-15.6028;10.1043;4321.27;5.91664;0;0;1.73674e-32;0.01;0;6.92072;102;0;-1-1;-1
640;418;-84.5551;39.7025;-13.3062;11.3208;6077.51;6.62658;0;0;1.73674e-32;0.01;0;6.50527;102;0;-1-1;-1
640;419;-83.4955;59.8714;-11.7935;10.5838;4966.07;6.19374;0;0;1.73674e-32;0.01;0;5.04684;102;0;-1-1;-1
640;420;-70.6475;-84.7359;-14.4221;10.4396;4765.88;6.10714;0;0;1.73674e-32;0.01;0;4.40397;102;0;-1-1;-1
640;421;-69.5428;-66.0023;-12.9719;11.028;5617.97;6.45859;0;0;1.73674e-32;0.01;0;7.04747;102;0;-1-1;-1
640;422;-68.8263;-44.7863;-12.9478;10.1215;4343.28;5.93456;0;0;1.73674e-32;0.01;0;6.52484;102;0;-1-1;-1
640;423;-67.7141;-26.4269;-12.5506;10.0504;4252.49;5.88306;0;0;1.73674e-32;0.01;0;7.01981;102;0;-1-1;-1
640;424;-67.2835;-7.47533;-12.174;10.6218;5019.77;6.21319;0;0;1.73674e-32;0.01;0;5.81128;102;0;-1-1;-1
640;425;-67.6177;12.626;-11.4014;11.8209;6918.97;6.91427;0;0;1.73674e-32;0.01;0;6.78443;102;0;-1-1;-1
640;426;-67.4352;31.2542;-17.0916;10.009;4200.12;5.85505;0;0;1.73674e-32;0.01;0;6.64887;102;0;-1-1;-1
640;427;-67.8456;49.4487;-12.3578;10.9217;5457.05;6.39732;0;0;1.73674e-32;0.01;0;6.44722;102;0;-1-1;-1
640;428;-66.5032;70.9043;-11.6425;11.5064;6381.21;6.74413;0;0;1.73674e-32;0.01;0;5.66623;102;0;-1-1;-1
640;429;-53.5706;-95.0004;-11.9738;11.8615;6990.56;6.94681;0;0;1.73674e-32;0.01;0;3.5117;102;0;-1-1;-1
640;430;-53.6311;-76.5918;-11.8035;11.5129;6392.07;6.73856;0;0;1.73674e-32;0.01;0;6.34134;102;0;-1-1;-1
640;431;-54.8793;-55.7903;-10.664;10.0745;4283.15;5.90289;0;0;1.73674e-32;0.01;0;6.39325;102;0;-1-1;-1
640;432;-51.4081;-36.7495;-12.4778;11.6028;6543.08;6.7926;0;0;1.73674e-32;0.01;0;5.30115;102;0;-1-1;-1
640;433;-50.3264;-17.8696;-12.4301;11.7993;6881.15;6.9097;0;0;1.73674e-32;0.01;0;5.2874;102;0;-1-1;-1
640;434;-49.4512;1.95446;-12.671;11.2159;5910.01;6.56804;0;0;1.73674e-32;0.01;0;5.92545;102;0;-1-1;-1
640;435;-50.4632;22.4215;-13.0776;11.769;6828.21;6.88932;0;0;1.73674e-32;0.01;0;5.35879;102;0;-1-1;-1
640;436;-50.8524;40.0102;-12.923;11.0314;5623.14;6.47291;0;0;1.73674e-32;0.01;0;4.91147;102;0;-1-1;-1
640;437;-51.5084;59.2129;-12.7827;10.0388;4237.76;5.87884;0;0;1.73674e-32;0.01;0;5.27625;102;0;-1-1;-1
640;438;-55.1188;84.1316;-20.0056;10.282;4553.25;6.02004;0;0;1.73674e-32;0.01;0;5.11059;102;0;-1-1;-1
640;439;-53.0493;99.6677;-12.1168;10.0572;4261.09;5.88247;0;0;1.73674e-32;0.01;0;3.92749;102;0;-1-1;-1
640;440;-37.617;-108.803;-11.6948;11.3605;6141.57;6.65638;0;0;1.73674e-32;0.01;0;4.14393;102;0;-1-1;-1
640;441;-32.7648;-89.7233;-13.3606;11.9521;7151.9;7.00973;0;0;1.73674e-32;0.01;0;6.62837;102;0;-1-1;-1
640;442;-40.56;-64.5212;-13.3452;9.69092;3812.27;5.66245;0;0;1.73674e-32;0.01;0;5.86594;102;0;-1-1;-1
640;443;-33.7044;-46.9824;-13.5449;12.277;7751.21;7.17986;0;0;1.73674e-32;0.01;0;6.21346;102;0;-1-1;-1
640;444;-34.7219;-25.6172;-13.2348;12.0427;7315.78;7.05155;0;0;1.73674e-32;0.01;0;5.60417;102;0;-1-1;-1
640;445;-32.3176;-6.58392;-15.7613;10.0881;4300.45;5.90987;0;0;1.73674e-32;0.01;0;5.22176;102;0;-1-1;-1
640;446;-33.0047;11.713;-14.0713;11.113;5748.92;6.5071;0;0;1.73674e-32;0.01;0;6.01648;102;0;-1-1;-1
640;447;-33.2066;32.0983;-13.4007;12.0657;7357.84;7.06066;0;0;1.73674e-32;0.01;0;6.20595;102;0;-1-1;-1
640;448;-32.4068;51.4648;-12.327;10.7046;5138.04;6.26955;0;0;1.73674e-32;0.01;0;5.87992;102;0;-1-1;-1
640;449;-32.3654;69.9739;-12.7083;10.3977;4708.7;6.09819;0;0;1.73674e-32;0.01;0;4.98995;102;0;-1-1;-1
640;450;-37.7985;87.4281;-13.0092;11.6113;6557.42;6.79784;0;0;1.73674e-32;0.01;0;6.0007;102;0;-1-1;-1
640;451;-30.148;106.452;-11.4029;12.0035;7244.57;7.02298;0;0;1.73674e-32;0.01;0;4.22021;102;0;-1-1;-1
640;452;-15.6978;-100.022;-13.3633;10.0485;4250.05;5.87962;0;0;1.73674e-32;0.01;0;5.68504;102;0;-1-1;-1
640;453;-15.4908;-82.9629;-17.2122;10.022;4216.55;5.86966;0;0;1.73674e-32;0.01;0;6.68718;102;0;-1-1;-1
640;454;-16.4128;-57.6288;-12.9772;11.1977;5881.36;6.55394;0;0;1.73674e-32;0.01;0;6.90455;102;0;-1-1;-1
640;455;-21.1345;-29.5952;-0.782439;9.73507;3864.62;5.6974;0;0;1.73674e-32;0.01;0;5.69418;102;0;-1-1;-1
640;456;-16.295;-16.9869;-13.0468;10.0167;4209.81;5.86151;0;0;1.73674e-32;0.01;0;6.18322;102;0;-1-1;-1
640;457;-15.0485;2.11212;-15.2918;12.0741;7373.15;7.0643;0;0;1.73674e-32;0.01;0;7.8324;102;0;-1-1;-1
640;458;-16.1423;22.063;-13.684;10.7525;5207.33;6.2949;0;0;1.73674e-32;0.01;0;6.30119;102;0;-1-1;-1
640;459;-15.9816;42.1891;-12.1512;10.0467;4247.77;5.88158;0;0;1.73674e-32;0.01;0;6.16812;102;0;-1-1;-1
640;460;-16.0599;60.6099;-13.146;10.0668;4273.33;5.89139;0;0;1.73674e-32;0.01;0;6.3137;102;0;-1-1;-1
640;461;-15.7178;79.2737;-14.0204;10.6843;5108.87;6.25375;0;0;1.73674e-32;0.01;0;6.59659;102;0;-1-1;-1
640;462;-13.9681;96.9749;-15.0772;10.0259;4221.42;5.86357;0;0;1.73674e-32;0.01;0;5.79489;102;0;-1-1;-1
640;463;1.47895;-104.216;-13.1264;10.2557;4518.44;5.9992;0;0;1.73674e-32;0.01;0;5.0422;102;0;-1-1;-1
640;464;0.662347;-86.2927;-12.6644;10.04;4239.29;5.87617;0;0;1.73674e-32;0.01;0;6.83683;102;0;-1-1;-1
640;465;0.678184;-67.7541;-15.48;10.4514;4782.07;6.1146;0;0;1.73674e-32;0.01;0;6.19432;102;0;-1-1;-1
640;466;0.237988;-47.4673;-13.3902;11.3605;6141.56;6.65288;0;0;1.73674e-32;0.01;0;6.67911;102;0;-1-1;-1
640;467;-0.047456;-27.4086;-13.8032;10.913;5443.99;6.38615;0;0;1.73674e-32;0.01;0;6.27429;102;0;-1-1;-1
640;468;1.1331;-8.76484;-12.3623;10.1954;4439.17;5.97952;0;0;1.73674e-32;0.01;0;5.99878;102;0;-1-1;-1
640;469;2.30413;12.3818;-13.6199;11.926;7105.07;6.98179;0;0;1.73674e-32;0.01;0;6.851;102;0;-1-1;-1
640;470;0.0272953;32.0853;-12.0418;10.6417;5048.03;6.23524;0;0;1.73674e-32;0.01;0;6.80507;102;0;-1-1;-1
640;471;0.555451;51.2247;-11.5164;10.9746;5536.71;6.42189;0;0;1.73674e-32;0.01;0;6.0694;102;0;-1-1;-1
640;472;0.892706;71.3927;-8.34732;11.1458;5799.96;6.52675;0;0;1.73674e-32;0.01;0;6.16211;102;0;-1-1;-1
640;473;2.73485;87.2189;-17.612;10.4582;4791.36;6.12854;0;0;1.73674e-32;0.01;0;6.92176;102;0;-1-1;-1
640;474;2.50078;105.54;-11.2934;12.0929;7407.58;7.08345;0;0;1.73674e-32;0.01;0;4.70558;102;0;-1-1;-1
640;475;17.5218;-95.4797;-12.6454;11.0277;5617.43;6.45231;0;0;1.73674e-32;0.01;0;6.11525;102;0;-1-1;-1
640;476;16.9756;-77.5295;-13.1362;11.1849;5861.15;6.53401;0;0;1.73674e-32;0.01;0;6.75483;102;0;-1-1;-1
640;477;17.3094;-57.7979;-12.9293;11.6166;6566.31;6.78732;0;0;1.73674e-32;0.01;0;7.46963;102;0;-1-1;-1
640;478;17.3275;-37.4588;-13.4236;11.3451;6116.72;6.64114;0;0;1.73674e-32;0.01;0;6.7579;102;0;-1-1;-1
640;479;17.3339;-17.6036;-13.4352;10.0903;4303.28;5.91792;0;0;1.73674e-32;0.01;0;6.06735;102;0;-1-1;-1
640;480;19.5367;1.31386;-13.1329;11.046;5645.48;6.46483;0;0;1.73674e-32;0.01;0;7.05568;102;0;-1-1;-1
640;481;20.7063;20.5649;-13.9698;11.6404;6606.79;6.80373;0;0;1.73674e-32;0.01;0;6.8578;102;0;-1-1;-1
640;482;17.4424;42.1086;-12.4285;10.0104;4201.86;5.85862;0;0;1.73674e-32;0.01;0;6.01918;102;0;-1-1;-1
640;483;17.1785;60.8179;-11.4036;10.024;4219.08;5.85997;0;0;1.73674e-32;0.01;0;6.77742;102;0;-1-1;-1
640;484;17.7789;78.7948;-11.0093;9.70602;3830.12;5.67944;0;0;2.17092e-32;0.01;0;6.53002;102;0;-1-1;-1
640;485;18.823;96.0971;-16.1333;10.0187;4212.28;5.8584;0;0;1.73674e-32;0.01;0;5.46463;102;0;-1-1;-1
640;486;34.2168;-104.618;-12.4065;10.3696;4670.66;6.07474;0;0;1.73674e-32;0.01;0;3.03001;102;0;-1-1;-1
640;487;34.4676;-86.393;-12.4096;11.0825;5701.71;6.49584;0;0;1.73674e-32;0.01;0;7.59889;102;0;-1-1;-1
640;488;34.7397;-67.2126;-12.7874;11.1527;5810.67;6.52671;0;0;1.73674e-32;0.01;0;6.77293;102;0;-1-1;-1
640;489;34.7135;-47.5525;-12.6279;11.2949;6035.8;6.60497;0;0;1.73674e-32;0.01;0;6.80949;102;0;-1-1;-1
640;490;34.5502;-27.5673;-12.2203;11.6062;6548.68;6.79221;0;0;1.73674e-32;0.01;0;7.39823;102;0;-1-1;-1
640;491;35.8545;-8.32206;-12.1336;10.4774;4817.78;6.14321;0;0;1.73674e-32;0.01;0;6.68484;102;0;-1-1;-1
640;492;35.9234;9.31171;-9.32421;9.72825;3856.49;5.6917;0;0;1.73674e-32;0.01;0;6.33699;102;0;-1-1;-1
640;493;35.4864;32.4541;-11.9783;10.8648;5372.16;6.36146;0;0;1.73674e-32;0.01;0;6.85442;102;0;-1-1;-1
640;494;34.0943;51.2272;-12.5687;11.2356;5941.23;6.58303;0;0;1.73674e-32;0.01;0;6.81746;102;0;-1-1;-1
640;495;33.5;70.0867;-12.0712;10.1498;4379.88;5.94873;0;0;1.73674e-32;0.01;0;6.38995;102;0;-1-1;-1
640;496;41.1287;103.071;-13.3623;11.8265;6928.87;6.91832;0;0;1.73674e-32;0.01;0;3.96927;102;0;-1-1;-1
640;497;50.4267;-95.3851;-12.0362;10.0144;4206.86;5.86437;0;0;1.73674e-32;0.01;0;3.67415;102;0;-1-1;-1
640;498;51.6219;-77.1875;-12.3219;11.2519;5967.07;6.59458;0;0;1.73674e-32;0.01;0;6.11665;102;0;-1-1;-1
640;499;51.4201;-57.6793;-12.6533;10.9975;5571.54;6.44297;0;0;1.73674e-32;0.01;0;6.7608;102;0;-1-1;-1
640;500;51.9306;-38.3907;-12.4832;10.6606;5074.99;6.2389;0;0;1.73674e-32;0.01;0;6.01611;102;0;-1-1;-1
640;501;52.3891;-17.9568;-12.6687;10.8205;5306.83;6.33997;0;0;1.73674e-32;0.01;0;6.00095;102;0;-1-1;-1
640;502;53.0109;1.65368;-13.1086;11.8935;7047.2;6.96218;0;0;1.73674e-32;0.01;0;6.79644;102;0;-1-1;-1
640;503;52.8382;21.6281;-12.95;11.9876;7215.8;7.02058;0;0;1.73674e-32;0.01;0;6.49919;102;0;-1-1;-1
640;504;52.2024;41.9685;-13.1633;11.2126;5904.9;6.55382;0;0;1.73674e-32;0.01;0;6.8357;102;0;-1-1;-1
640;505;49.5137;61.7178;-14.6675;10.0062;4196.57;5.85585;0;0;1.73674e-32;0.01;0;6.96946;102;0;-1-1;-1
640;506;49.3691;81.0163;-13.4265;10.8779;5391.65;6.3747;0;0;1.73674e-32;0.01;0;6.67267;102;0;-1-1;-1
640;507;58.4389;96.6178;-18.4385;10.1541;4385.38;5.94647;0;0;1.73674e-32;0.01;0;3.24309;102;0;-1-1;-1
640;508;79.9701;-83.177;-3.46509;9.64751;3761.27;5.63883;0;0;2.17092e-32;0.01;0;2.84165;102;0;-1-1;-1
640;509;70.5198;-69.516;-11.9319;11.3547;6132.21;6.6429;0;0;1.73674e-32;0.01;0;5.51372;102;0;-1-1;-1
640;510;68.8287;-47.3526;-12.931;11.1246;5766.92;6.51123;0;0;1.73674e-32;0.01;0;6.20374;102;0;-1-1;-1
640;511;71.2302;-28.0616;-13.4757;11.0139;5596.44;6.44979;0;0;1.73674e-32;0.01;0;6.05104;102;0;-1-1;-1
640;512;69.9986;-8.77841;-11.2547;11.6153;6564.17;6.79447;0;0;1.73674e-32;0.01;0;6.02152;102;0;-1-1;-1
640;513;70.0104;11.0237;-13.2383;12.0992;7419.29;7.08162;0;0;1.73674e-32;0.01;0;5.4411;102;0;-1-1;-1
640;514;69.9783;32.4713;-12.801;11.7097;6725.45;6.86099;0;0;1.73674e-32;0.01;0;6.07392;102;0;-1-1;-1
640;515;67.681;53.4077;-12.1798;11.1846;5860.64;6.53736;0;0;1.73674e-32;0.01;0;5.39095;102;0;-1-1;-1
640;516;65.5018;70.0045;-11.1596;11.9186;7091.92;6.97854;0;0;1.73674e-32;0.01;0;6.1751;102;0;-1-1;-1
640;517;73.2374;86.987;-12.4646;10.4948;4841.8;6.15802;0;0;1.73674e-32;0.01;0;3.51813;102;0;-1-1;-1
640;518;84.7508;-57.0393;-11.9095;9.99002;4176.26;5.84485;0;0;1.73674e-32;0.01;0;5.5291;102;0;-1-1;-1
640;519;86.2591;-38.9496;-13.6252;10.1112;4330.1;5.92117;0;0;1.73674e-32;0.01;0;5.99298;102;0;-1-1;-1
640;520;86.2711;-16.0726;-10.2247;9.76638;3902.02;5.71942;0;0;1.73674e-32;0.01;0;5.32641;102;0;-1-1;-1
640;521;95.1326;7.88951;-10.4948;10.0676;4274.26;5.89909;0;0;1.73674e-32;0.01;0;5.88232;102;0;-1-1;-1
640;522;86.0272;22.6857;-12.697;10.2681;4534.74;6.01955;0;0;1.73674e-32;0.01;0;5.46436;102;0;-1-1;-1
640;523;86.8305;42.9934;-12.4791;9.94587;4121.14;5.82049;0;0;1.73674e-32;0.01;0;5.35788;102;0;-1-1;-1
640;524;87.7561;61.5864;-11.3051;10.8717;5382.48;6.35912;0;0;1.73674e-32;0.01;0;5.17629;102;0;-1-1;-1
640;525;99.9819;-26.7399;-11.9722;10.0209;4215.05;5.866;0;0;1.73674e-32;0.01;0;5.54182;102;0;-1-1;-1
640;526;104.38;-8.50805;-10.3972;11.3818;6176.22;6.6584;0;0;1.73674e-32;0.01;0;4.73206;102;0;-1-1;-1
640;527;109.867;16.6743;-14.2437;10.5385;4902.63;6.17127;0;0;1.73674e-32;0.01;0;3.80486;102;0;-1-1;-1
640;528;100.95;32.302;-12.7055;10.0968;4311.56;5.90983;0;0;1.73674e-32;0.01;0;5.76941;102;0;-1-1;-1
640;529;104.544;50.6441;-9.94884;11.8581;6984.52;6.94178;0;0;1.73674e-32;0.01;0;4.71772;102;0;-1-1;-1
640;530;-115.074;-15.6604;-5.11772;11.1796;5852.79;6.54264;0;0;1.73674e-32;0.01;0;4.6583;102;0;-1-1;-1
640;531;-111.182;2.75321;2.43874;11.3711;6158.77;6.65072;0;0;1.73674e-32;0.01;0;4.83129;102;0;-1-1;-1
640;532;-112.742;26.343;3.32337;12.0565;7340.97;7.05121;0;0;1.73674e-32;0.01;0;2.30888;102;0;-1-1;-1
640;533;-88.9569;-65.654;3.1999;9.98115;4165.15;5.84712;0;0;1.73674e-32;0.01;0;3.8206;102;0;-1-1;-1
640;534;-90.3952;-44.2814;4.22641;11.5205;6404.77;6.74498;0;0;1.73674e-32;0.01;0;6.24321;102;0;-1-1;-1
640;535;-106.404;-31.7512;4.33703;11.5098;6386.98;6.73573;0;0;1.73674e-32;0.01;0;4.22841;102;0;-1-1;-1
640;536;-101.27;-13.2062;8.38896;11.1347;5782.66;6.51653;0;0;1.73674e-32;0.01;0;5.52751;102;0;-1-1;-1
640;537;-98.6506;14.9106;10.5154;10.5313;4892.58;6.17227;0;0;1.73674e-32;0.01;0;5.84347;102;0;-1-1;-1
640;538;-91.4403;28.1493;0.371918;9.98287;4167.3;5.84029;0;0;1.73674e-32;0.01;0;6.20247;102;0;-1-1;-1
640;539;-91.3678;47.9459;3.8377;12.1123;7443.39;7.08867;0;0;1.73674e-32;0.01;0;6.57735;102;0;-1-1;-1
640;540;-91.5507;67.9823;3.95847;11.1538;5812.43;6.53301;0;0;1.73674e-32;0.01;0;3.01315;102;0;-1-1;-1
640;541;-73.1386;-75.6973;2.68773;10.4411;4767.88;6.11435;0;0;1.73674e-32;0.01;0;6.02787;102;0;-1-1;-1
640;542;-72.9492;-55.5971;2.84386;12.0849;7392.94;7.06581;0;0;1.73674e-32;0.01;0;7.80374;102;0;-1-1;-1
640;543;-72.8856;-35.6013;3.13408;10.4953;4842.6;6.14946;0;0;1.73674e-32;0.01;0;6.46147;102;0;-1-1;-1
640;544;-71.9489;-17.2454;3.0433;9.78704;3926.84;5.725;0;0;1.73674e-32;0.01;0;6.17718;102;0;-1-1;-1
640;545;-70.8727;1.51253;3.62773;9.58663;3690.51;5.60883;0;0;1.73674e-32;0.01;0;6.65019;102;0;-1-1;-1
640;546;-83.2923;13.2908;1.0769;9.82594;3973.85;5.75387;0;0;1.73674e-32;0.01;0;6.54783;102;0;-1-1;-1
640;547;-74.7581;28.4054;-2.58375;9.77194;3908.69;5.71991;0;0;2.17092e-32;0.01;0;6.32544;102;0;-1-1;-1
640;548;-73.2071;60.6943;4.08674;11.1381;5787.92;6.52091;0;0;1.73674e-32;0.01;0;7.05492;102;0;-1-1;-1
640;549;-68.5008;80.1185;5.8205;10.0211;4215.42;5.86383;0;0;1.73674e-32;0.01;0;4.90743;102;0;-1-1;-1
640;550;-56.0513;-84.9524;4.70834;10.0893;4302.07;5.906;0;0;1.73674e-32;0.01;0;5.80252;102;0;-1-1;-1
640;551;-56.6037;-66.6506;3.99473;10.3059;4585.08;6.03325;0;0;1.73674e-32;0.01;0;6.61917;102;0;-1-1;-1
640;552;-56.3483;-45.3561;4.03081;10.2387;4496.03;5.99943;0;0;1.73674e-32;0.01;0;6.57903;102;0;-1-1;-1
640;553;-56.7948;-26.8405;4.01275;10.1015;4317.7;5.91587;0;0;1.73674e-32;0.01;0;6.95353;102;0;-1-1;-1
640;554;-56.2736;-8.2664;3.64587;9.9432;4117.82;5.81979;0;0;1.73674e-32;0.01;0;6.25048;102;0;-1-1;-1
640;555;-54.6644;10.4403;3.06119;10.0006;4189.56;5.85366;0;0;1.73674e-32;0.01;0;6.19641;102;0;-1-1;-1
640;556;-56.5831;30.9333;4.09237;10.0127;4204.81;5.86123;0;0;1.73674e-32;0.01;0;6.40966;102;0;-1-1;-1
640;557;-56.1828;49.8674;3.62119;11.6198;6571.85;6.79819;0;0;1.73674e-32;0.01;0;7.41839;102;0;-1-1;-1
640;558;-55.4974;68.6263;3.87853;10.6287;5029.62;6.22387;0;0;1.73674e-32;0.01;0;7.01256;102;0;-1-1;-1
640;559;-63.1262;98.788;4.50669;11.5064;6381.25;6.73379;0;0;1.73674e-32;0.01;0;3.79626;102;0;-1-1;-1
640;560;-40.4546;-94.9831;3.60911;11.0019;5578.23;6.44639;0;0;1.73674e-32;0.01;0;6.17648;102;0;-1-1;-1
640;561;-39.7806;-75.5963;2.15071;10.7516;5206.02;6.30003;0;0;1.73674e-32;0.01;0;6.9985;102;0;-1-1;-1
640;562;-41.129;-56.3466;2.66046;10.0348;4232.73;5.87276;0;0;1.73674e-32;0.01;0;6.02583;102;0;-1-1;-1
640;563;-39.1089;-36.5464;3.90211;11.7313;6762.79;6.86487;0;0;1.73674e-32;0.01;0;6.60064;102;0;-1-1;-1
640;564;-41.0168;-17.7746;4.85302;10.5934;4979.67;6.20186;0;0;1.73674e-32;0.01;0;5.84905;102;0;-1-1;-1
640;565;-39.3842;1.29912;3.58371;10.476;4815.86;6.1357;0;0;1.73674e-32;0.01;0;6.63893;102;0;-1-1;-1
640;566;-39.4753;21.823;3.89084;11.9843;7209.8;7.01407;0;0;1.73674e-32;0.01;0;6.67287;102;0;-1-1;-1
640;567;-38.8227;40.9753;3.82786;10.4826;4825.05;6.13787;0;0;1.73674e-32;0.01;0;6.1735;102;0;-1-1;-1
640;568;-38.7351;60.5256;3.47252;11.5568;6465.57;6.76776;0;0;1.73674e-32;0.01;0;7.21365;102;0;-1-1;-1
640;569;-53.6643;84.7567;-2.54182;9.77043;3906.87;5.72034;0;0;1.73674e-32;0.01;0;5.59568;102;0;-1-1;-1
640;570;-42.7148;98.7404;3.20797;11.3002;6044.25;6.61359;0;0;1.73674e-32;0.01;0;5.66702;102;0;-1-1;-1
640;571;-23.9576;-103.809;2.37693;11.1939;5875.33;6.5544;0;0;1.73674e-32;0.01;0;5.97304;102;0;-1-1;-1
640;572;-22.4274;-84.432;2.72401;10.0729;4281.09;5.90104;0;0;1.73674e-32;0.01;0;6.93252;102;0;-1-1;-1
640;573;-23.9054;-65.58;5.0325;10.8254;5314.06;6.33224;0;0;1.73674e-32;0.01;0;6.10442;102;0;-1-1;-1
640;574;-22.8506;-47.3972;3.4259;10.7703;5233.27;6.30511;0;0;1.73674e-32;0.01;0;6.27993;102;0;-1-1;-1
640;575;-24.2328;-16.9286;9.99072;9.99816;4186.47;5.85028;0;0;1.73674e-32;0.01;0;5.87582;102;0;-1-1;-1
640;576;-22.7463;-4.99775;-0.645489;10.0712;4278.93;5.90299;0;0;1.73674e-32;0.01;0;4.8984;102;0;-1-1;-1
640;577;-21.9304;11.9215;2.15574;11.93;7112.27;6.98015;0;0;1.73674e-32;0.01;0;5.77441;102;0;-1-1;-1
640;578;-22.2605;32.0736;3.41347;10.1286;4352.51;5.93404;0;0;1.73674e-32;0.01;0;6.28202;102;0;-1-1;-1
640;579;-21.705;50.7671;3.4933;10.8092;5290.15;6.33254;0;0;1.73674e-32;0.01;0;5.86891;102;0;-1-1;-1
640;580;-21.2852;71.0239;3.14515;11.6536;6629.26;6.81997;0;0;1.73674e-32;0.01;0;5.47982;102;0;-1-1;-1
640;581;-24.0163;90.6395;1.30298;11.323;6080.97;6.62632;0;0;1.73674e-32;0.01;0;6.72754;102;0;-1-1;-1
640;582;-30.495;116.147;7.14958;11.6421;6609.67;6.80465;0;0;1.73674e-32;0.01;0;1.42259;102;0;-1-1;-1
640;583;-7.19527;-115.27;0.328154;11.8664;6999.12;6.95055;0;0;1.73674e-32;0.01;0;2.77007;102;0;-1-1;-1
640;584;-6.73889;-95.9304;1.49842;10.2897;4563.42;6.02465;0;0;1.73674e-32;0.01;0;5.48208;102;0;-1-1;-1
640;585;-10.5161;-72.9018;-4.10922;9.69007;3811.27;5.66977;0;0;1.73674e-32;0.01;0;6.29868;102;0;-1-1;-1
640;586;-7.06188;-56.5298;3.27026;10.2151;4464.96;5.98349;0;0;1.73674e-32;0.01;0;5.95726;102;0;-1-1;-1
640;587;-5.62004;-37.635;2.63743;11.1228;5764.07;6.51458;0;0;1.73674e-32;0.01;0;5.22691;102;0;-1-1;-1
640;588;-6.86319;-16.3424;3.88948;11.471;6322.53;6.7208;0;0;1.73674e-32;0.01;0;5.81488;102;0;-1-1;-1
640;589;-3.44551;2.44633;2.18374;9.993;4180;5.8524;0;0;1.73674e-32;0.01;0;5.9531;102;0;-1-1;-1
640;590;-2.82976;20.5194;3.40617;10.0407;4240.16;5.87985;0;0;1.73674e-32;0.01;0;5.23643;102;0;-1-1;-1
