Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
120;392;67.8197;-28.91;-31.9849;9.00526;3058.99;5.38724;0;0;3.41387e-07;0.01;0;6.9385;101;0;-1-1;-1
120;393;72.1573;-5.05817;-31.0373;9.82893;3977.47;5.88508;0;0;2.7311e-07;0.01;0;7.54266;101;0;-1-1;-1
120;394;71.6784;10.0011;-25.286;10.1306;4355.03;6.06417;0;0;2.7311e-07;0.01;0;7.06779;101;0;-1-1;-1
120;395;71.1981;27.4606;-26.3319;10.8005;5277.39;6.46597;0;0;2.7311e-07;0.01;0;8.21405;101;0;-1-1;-1
120;396;70.5335;45.8339;-26.4211;10.9971;5570.87;6.58318;0;0;2.7311e-07;0.01;0;8.01277;101;0;-1-1;-1
120;397;70.8675;64.2995;-25.9244;11.0509;5652.98;6.61273;0;0;2.7311e-07;0.01;0;4.73125;101;0;-1-1;-1
120;398;86.4509;-50.0109;-24.5683;11.1291;5773.83;6.65935;0;0;2.7311e-07;0.01;0;1.91904;101;0;-1-1;-1
120;399;84.3401;-32.7479;-27.9046;11.2492;5962.92;6.73418;0;0;2.7311e-07;0.01;0;4.61143;101;0;-1-1;-1
120;400;85.5915;-15.452;-26.8663;9.77409;3911.27;5.85354;0;0;2.7311e-07;0.01;0;6.03498;101;0;-1-1;-1
120;401;87.2727;1.39125;-24.5152;10.2322;4487.42;6.12637;0;0;2.7311e-07;0.01;0;6.6381;101;0;-1-1;-1
120;402;87.1748;19.1353;-27.1615;10.789;5260.6;6.45815;0;0;2.7311e-07;0.01;0;5.67132;101;0;-1-1;-1
120;403;85.6289;36.6936;-25.614;9.34514;3418.58;5.59276;0;0;2.7311e-07;0.01;0;5.45871;101;0;-1-1;-1
120;404;87.2327;54.5685;-26.5695;11.3962;6199.66;6.81824;0;0;2.7311e-07;0.01;0;3.3893;101;0;-1-1;-1
120;405;-110.618;-0.302737;-7.22462;8.91198;2964.91;5.33293;0;0;2.7311e-07;0.01;0;1.52714;101;0;-1-1;-1
120;406;-90.5312;-40.5279;-10.1645;9.98168;4165.81;5.97695;0;0;2.7311e-07;0.01;0;4.11959;101;0;-1-1;-1
120;407;-94.6669;-29.3396;-21.8512;9.09691;3153.33;5.44253;0;0;2.7311e-07;0.01;0;3.50228;101;0;-1-1;-1
120;408;-85.2923;-8.38201;-8.93205;9.8145;3959.98;5.87643;0;0;2.7311e-07;0.01;0;7.25785;101;0;-1-1;-1
120;409;-86.5385;15.0495;-11.0063;11.1199;5759.58;6.65551;0;0;2.7311e-07;0.01;0;6.81361;101;0;-1-1;-1
120;410;-90.8008;31.633;-8.54655;9.34908;3422.91;5.59375;0;0;2.7311e-07;0.01;0;4.77395;101;0;-1-1;-1
120;411;-90.2997;48.0043;-11.0914;10.34;4630.7;6.19026;0;0;2.7311e-07;0.01;0;3.5523;101;0;-1-1;-1
120;412;-74.7498;-67.1031;-11.2936;9.65509;3770.14;5.78253;0;0;2.7311e-07;0.01;0;4.00551;101;0;-1-1;-1
120;413;-75.4915;-49.9977;-12.0323;10.4769;4817.15;6.27223;0;0;2.7311e-07;0.01;0;5.23982;101;0;-1-1;-1
120;414;-73.9548;-33.9779;-9.68799;10.2719;4539.83;6.15087;0;0;2.7311e-07;0.01;0;7.4982;101;0;-1-1;-1
120;415;-73.3445;-17.8241;-16.1505;10.3214;4605.77;6.18073;0;0;2.7311e-07;0.01;0;7.92745;101;0;-1-1;-1
120;416;-73.533;4.28819;-14.0836;9.6382;3750.39;5.77116;0;0;2.7311e-07;0.01;0;7.34897;101;0;-1-1;-1
120;417;-70.6158;20.5196;-15.6426;9.45654;3542.3;5.66216;0;0;2.7311e-07;0.01;0;7.72008;101;0;-1-1;-1
120;418;-74.7694;36.5116;-11.5159;10.5494;4917.75;6.3149;0;0;2.7311e-07;0.01;0;8.23797;101;0;-1-1;-1
120;419;-74.2342;54.0523;-10.6803;9.84153;3992.79;5.89225;0;0;2.7311e-07;0.01;0;6.0784;101;0;-1-1;-1
120;420;-60.8736;-75.6672;-10.844;9.72776;3855.91;5.82337;0;0;2.7311e-07;0.01;0;5.25905;101;0;-1-1;-1
120;421;-59.8484;-57.9991;-11.8178;10.3663;4666.11;6.20677;0;0;2.7311e-07;0.01;0;8.21796;101;0;-1-1;-1
120;422;-59.4156;-40.8126;-11.7368;9.42667;3508.84;5.64652;0;0;2.7311e-07;0.01;0;7.65012;101;0;-1-1;-1
120;423;-59.9304;-23.9869;-8.73076;9.33195;3404.12;5.58514;0;0;2.7311e-07;0.01;0;7.52644;101;0;-1-1;-1
120;424;-59.764;-7.46843;-14.4875;9.8852;4046.17;5.91783;0;0;2.7311e-07;0.01;0;7.53031;101;0;-1-1;-1
120;425;-58.6256;9.18191;-9.55008;11.1087;5742.22;6.64939;0;0;2.7311e-07;0.01;0;7.51705;101;0;-1-1;-1
120;426;-57.5187;29.2248;-14.1676;9.3415;3414.59;5.59005;0;0;2.7311e-07;0.01;0;7.05623;101;0;-1-1;-1
120;427;-59.4725;45.1146;-10.8083;10.2212;4472.9;6.11921;0;0;2.7311e-07;0.01;0;8.00904;101;0;-1-1;-1
120;428;-58.8433;63.3033;-11.1416;10.685;5109.93;6.39821;0;0;2.7311e-07;0.01;0;6.63514;101;0;-1-1;-1
120;429;-46.5727;-86.2175;-11.2036;11.0866;5708.04;6.63672;0;0;2.7311e-07;0.01;0;5.14944;101;0;-1-1;-1
120;430;-45.8096;-67.6272;-10.9888;10.7827;5251.34;6.45536;0;0;2.7311e-07;0.01;0;7.85144;101;0;-1-1;-1
120;431;-45.7515;-49.2838;-11.2709;9.35559;3430.07;5.60446;0;0;2.7311e-07;0.01;0;7.31755;101;0;-1-1;-1
120;432;-45.2118;-32.2116;-10.9846;10.7463;5198.36;6.43145;0;0;2.7311e-07;0.01;0;7.75502;101;0;-1-1;-1
120;433;-45.0612;-14.808;-10.6806;10.9891;5558.68;6.57783;0;0;2.7311e-07;0.01;0;8.52129;101;0;-1-1;-1
120;434;-43.5995;1.61467;-10.9442;10.3933;4702.77;6.22289;0;0;2.7311e-07;0.01;0;8.4931;101;0;-1-1;-1
120;435;-44.3984;19.4411;-10.9413;11.0245;5612.56;6.59923;0;0;2.7311e-07;0.01;0;8.45471;101;0;-1-1;-1
120;436;-43.8397;36.9663;-10.5602;10.2233;4475.76;6.12412;0;0;2.7311e-07;0.01;0;8.23695;101;0;-1-1;-1
120;437;-44.1748;53.7498;-10.9733;9.31651;3387.26;5.57631;0;0;2.7311e-07;0.01;0;7.08601;101;0;-1-1;-1
120;438;-46.4948;74.2464;-17.0479;9.65185;3766.34;5.78047;0;0;2.7311e-07;0.01;0;5.886;101;0;-1-1;-1
120;439;-44.6168;89.2212;-11.5011;9.3117;3382.02;5.57294;0;0;2.7311e-07;0.01;0;4.4801;101;0;-1-1;-1
120;440;-30.0851;-94.7919;-12.0826;10.5673;4942.82;6.32758;0;0;2.7311e-07;0.01;0;4.64737;101;0;-1-1;-1
120;441;-29.4173;-76.6115;-12.2869;11.1697;5837.25;6.68813;0;0;2.7311e-07;0.01;0;8.92971;101;0;-1-1;-1
120;442;-33.585;-57.8142;-12.6621;9.07292;3128.46;5.42639;0;0;2.7311e-07;0.01;0;7.51243;101;0;-1-1;-1
120;443;-29.7212;-41.606;-12.1334;11.4691;6319.4;6.86293;0;0;2.7311e-07;0.01;0;9.46787;101;0;-1-1;-1
120;444;-29.402;-22.5806;-11.1772;11.215;5908.68;6.71453;0;0;2.7311e-07;0.01;0;9.00419;101;0;-1-1;-1
120;445;-29.2203;-6.05367;-12.2321;9.39499;3473.58;5.62697;0;0;2.7311e-07;0.01;0;6.97371;101;0;-1-1;-1
120;446;-28.9402;10.0002;-12.2549;10.3837;4689.71;6.21651;0;0;2.7311e-07;0.01;0;7.90321;101;0;-1-1;-1
120;447;-28.6456;28.0324;-11.4865;11.2791;6010.51;6.75086;0;0;2.7311e-07;0.01;0;9.19502;101;0;-1-1;-1
120;448;-29.3708;44.9794;-10.1578;9.94791;4123.68;5.95741;0;0;2.7311e-07;0.01;0;8.16521;101;0;-1-1;-1
120;449;-28.8862;60.9977;-10.5439;9.66312;3779.56;5.78809;0;0;2.7311e-07;0.01;0;7.16167;101;0;-1-1;-1
120;450;-28.904;76.5908;-15.6493;10.8288;5319.04;6.48252;0;0;2.7311e-07;0.01;0;8.18514;101;0;-1-1;-1
120;451;-27.5894;94.6153;-13.0614;11.2075;5896.82;6.70697;0;0;2.7311e-07;0.01;0;5.02013;101;0;-1-1;-1
120;452;-14.3317;-86.4374;-12.3465;9.31754;3388.38;5.57564;0;0;2.7311e-07;0.01;0;7.01474;101;0;-1-1;-1
120;453;-12.223;-71.4143;-14.5885;9.32565;3397.24;5.58162;0;0;2.7311e-07;0.01;0;7.80046;101;0;-1-1;-1
120;454;-14.1508;-48.6718;-10.6971;10.4349;4759.35;6.24656;0;0;2.7311e-07;0.01;0;8.52452;101;0;-1-1;-1
120;455;-18.2922;-31.9189;-4.65649;9.06573;3121.02;5.42422;0;0;2.7311e-07;0.01;0;6.73243;101;0;-1-1;-1
120;456;-13.8395;-16.7648;-10.6072;9.36164;3436.72;5.60314;0;0;2.7311e-07;0.01;0;8.09207;101;0;-1-1;-1
120;457;-13.9032;0.377159;-12.5603;11.1858;5862.56;6.69405;0;0;2.7311e-07;0.01;0;8.98082;101;0;-1-1;-1
120;458;-13.9912;18.974;-11.6193;9.96225;4141.53;5.96397;0;0;2.7311e-07;0.01;0;8.3322;101;0;-1-1;-1
120;459;-14.0086;35.9853;-10.1495;9.42286;3504.59;5.64203;0;0;2.7311e-07;0.01;0;8.08851;101;0;-1-1;-1
120;460;-14.4141;52.6963;-9.86391;9.39281;3471.16;5.62527;0;0;2.7311e-07;0.01;0;7.92749;101;0;-1-1;-1
120;461;-13.7732;69.6948;-12.343;9.97961;4163.22;5.97488;0;0;2.7311e-07;0.01;0;7.44265;101;0;-1-1;-1
120;462;-12.8111;85.0035;-13.1098;9.32806;3399.87;5.58302;0;0;2.7311e-07;0.01;0;6.38039;101;0;-1-1;-1
120;463;0.945655;-93.0162;-11.6369;9.56036;3660.25;5.72393;0;0;2.7311e-07;0.01;0;5.21072;101;0;-1-1;-1
120;464;1.25873;-76.8715;-11.8048;9.34174;3414.85;5.59075;0;0;2.7311e-07;0.01;0;7.49335;101;0;-1-1;-1
120;465;0.519708;-59.2907;-14.3645;9.74551;3877.05;5.83457;0;0;2.7311e-07;0.01;0;8.12133;101;0;-1-1;-1
120;466;0.61118;-41.6608;-11.5239;10.5818;4963.23;6.33427;0;0;2.7311e-07;0.01;0;8.67724;101;0;-1-1;-1
120;467;0.747682;-23.7208;-12.0188;10.0878;4300.1;6.03933;0;0;2.7311e-07;0.01;0;8.42982;101;0;-1-1;-1
120;468;0.825052;-7.27618;-11.3315;9.4833;3572.46;5.68039;0;0;2.7311e-07;0.01;0;8.14145;101;0;-1-1;-1
120;469;0.983718;10.0012;-11.5803;11.135;5783.16;6.66603;0;0;2.7311e-07;0.01;0;8.42464;101;0;-1-1;-1
120;470;0.543918;27.067;-10.7189;9.97299;4154.94;5.97291;0;0;2.7311e-07;0.01;0;7.71903;101;0;-1-1;-1
120;471;0.375249;44.3072;-9.75273;10.1955;4439.33;6.10283;0;0;2.7311e-07;0.01;0;8.49233;101;0;-1-1;-1
120;472;0.183047;61.7747;-8.53226;10.3714;4673.05;6.2087;0;0;2.7311e-07;0.01;0;8.34276;101;0;-1-1;-1
120;473;2.26263;78.2592;-13.2946;9.84078;3991.88;5.89226;0;0;2.7311e-07;0.01;0;7.37217;101;0;-1-1;-1
120;474;0.657985;96.6451;-11.7583;11.3126;6064.27;6.77215;0;0;2.7311e-07;0.01;0;4.54869;101;0;-1-1;-1
120;475;16.0208;-85.6966;-11.5907;10.2934;4568.44;6.16188;0;0;2.7311e-07;0.01;0;7.12272;101;0;-1-1;-1
120;476;15.0801;-67.8171;-11.7884;10.3832;4689.03;6.21416;0;0;2.7311e-07;0.01;0;8.37436;101;0;-1-1;-1
120;477;15.2978;-50.306;-11.3279;10.8499;5350.1;6.49262;0;0;2.7311e-07;0.01;0;8.13373;101;0;-1-1;-1
120;478;15.145;-32.6331;-11.6627;10.6085;5000.89;6.35106;0;0;2.7311e-07;0.01;0;7.90494;101;0;-1-1;-1
120;479;15.1885;-15.3869;-11.4349;9.43255;3515.41;5.65038;0;0;2.7311e-07;0.01;0;8.15723;101;0;-1-1;-1
120;480;16.0811;1.3554;-11.5131;10.355;4650.88;6.19963;0;0;2.7311e-07;0.01;0;8.69441;101;0;-1-1;-1
120;481;16.6883;18.4364;-11.686;10.8634;5370.2;6.50112;0;0;2.7311e-07;0.01;0;9.13211;101;0;-1-1;-1
120;482;15.3311;36.0847;-10.0182;9.36183;3436.94;5.60243;0;0;2.7311e-07;0.01;0;8.23722;101;0;-1-1;-1
120;483;14.8204;52.9415;-9.70458;9.34839;3422.15;5.59228;0;0;2.7311e-07;0.01;0;7.85963;101;0;-1-1;-1
120;484;14.5423;67.5493;-14.6073;9.0721;3127.6;5.42828;0;0;3.41387e-07;0.01;0;6.71159;101;0;-1-1;-1
120;485;15.9677;87.9146;-14.1285;9.32112;3392.29;5.57674;0;0;2.7311e-07;0.01;0;5.84646;101;0;-1-1;-1
120;486;31.9554;-93.1867;-12.9504;9.72937;3857.83;5.8264;0;0;2.7311e-07;0.01;0;3.11361;101;0;-1-1;-1
120;487;30.4637;-76.2761;-11.5544;10.369;4669.83;6.20859;0;0;2.7311e-07;0.01;0;8.15289;101;0;-1-1;-1
120;488;30.5762;-58.6615;-11.4306;10.3828;4688.53;6.21559;0;0;2.7311e-07;0.01;0;8.55207;101;0;-1-1;-1
120;489;30.2021;-41.2526;-10.6848;10.5811;4962.28;6.33279;0;0;2.7311e-07;0.01;0;8.8678;101;0;-1-1;-1
120;490;30.009;-23.8296;-10.8205;10.8866;5404.56;6.51597;0;0;2.7311e-07;0.01;0;8.90888;101;0;-1-1;-1
120;491;30.0482;-7.17411;-11.0509;9.7563;3889.95;5.84417;0;0;2.7311e-07;0.01;0;8.15088;101;0;-1-1;-1
120;492;30.0837;8.19301;-7.50729;9.03405;3088.42;5.40628;0;0;2.7311e-07;0.01;0;7.73192;101;0;-1-1;-1
120;493;30.1905;28.4017;-10.2382;10.2007;4446.08;6.10688;0;0;2.7311e-07;0.01;0;8.51878;101;0;-1-1;-1
120;494;29.6069;45.2142;-11.4005;10.52;4876.85;6.29978;0;0;2.7311e-07;0.01;0;8.71285;101;0;-1-1;-1
120;495;29.5729;62.0505;-10.1688;9.48563;3575.1;5.68185;0;0;2.7311e-07;0.01;0;7.8232;101;0;-1-1;-1
120;496;33.7794;87.8565;-12.3764;11.0746;5689.53;6.62793;0;0;2.7311e-07;0.01;0;6.21507;101;0;-1-1;-1
120;497;45.7369;-83.9677;-11.0006;9.31262;3383.01;5.57413;0;0;2.7311e-07;0.01;0;4.71855;101;0;-1-1;-1
120;498;45.4272;-67.122;-11.6587;10.4777;4818.18;6.27303;0;0;2.7311e-07;0.01;0;8.45492;101;0;-1-1;-1
120;499;45.2156;-50.0383;-11.1246;10.2696;4536.73;6.14798;0;0;2.7311e-07;0.01;0;7.73592;101;0;-1-1;-1
120;500;45.2978;-33.1219;-10.7737;9.94965;4125.84;5.95698;0;0;2.7311e-07;0.01;0;7.5517;101;0;-1-1;-1
120;501;45.6293;-15.7435;-11.3139;10.0276;4223.62;6.00487;0;0;2.7311e-07;0.01;0;8.10428;101;0;-1-1;-1
120;502;44.8715;1.51429;-11.7781;11.1973;5880.77;6.70125;0;0;2.7311e-07;0.01;0;8.92998;101;0;-1-1;-1
120;503;45.0899;18.849;-11.4124;11.1798;5853.13;6.691;0;0;2.7311e-07;0.01;0;9.29499;101;0;-1-1;-1
120;504;45.2202;36.5284;-11.6974;10.4561;4788.52;6.25653;0;0;2.7311e-07;0.01;0;8.59511;101;0;-1-1;-1
120;505;44.5805;53.865;-11.4837;9.3568;3431.4;5.59918;0;0;2.7311e-07;0.01;0;7.10844;101;0;-1-1;-1
120;506;43.8887;72.949;-11.7548;10.1697;4405.68;6.08952;0;0;2.7311e-07;0.01;0;7.31571;101;0;-1-1;-1
120;507;50.1142;88.772;-17.401;9.52438;3619.09;5.70418;0;0;2.7311e-07;0.01;0;3.50561;101;0;-1-1;-1
120;508;73.0133;-82.5248;-8.80167;8.97441;3027.65;5.36881;0;0;3.41387e-07;0.01;0;0.753997;101;0;-1-1;-1
120;509;61.3713;-59.2275;-11.5558;10.5605;4933.41;6.32172;0;0;2.7311e-07;0.01;0;7.61355;101;0;-1-1;-1
120;510;60.0114;-41.5941;-11.4381;10.3083;4588.32;6.16967;0;0;2.7311e-07;0.01;0;8.43952;101;0;-1-1;-1
120;511;60.0144;-24.7314;-10.2578;10.1598;4392.83;6.08274;0;0;2.7311e-07;0.01;0;8.18184;101;0;-1-1;-1
120;512;61.4226;-7.60556;-10.9794;10.7842;5253.48;6.45284;0;0;2.7311e-07;0.01;0;8.3905;101;0;-1-1;-1
120;513;61.0032;9.99831;-11.5299;11.2088;5898.85;6.70865;0;0;2.7311e-07;0.01;0;7.73099;101;0;-1-1;-1
120;514;60.976;27.5175;-11.0916;10.9117;5442.1;6.53231;0;0;2.7311e-07;0.01;0;7.65637;101;0;-1-1;-1
120;515;60.0269;45.4734;-11.2676;10.4616;4796.08;6.26265;0;0;2.7311e-07;0.01;0;8.28487;101;0;-1-1;-1
120;516;58.9124;63.0348;-10.8074;11.0851;5705.72;6.63567;0;0;2.7311e-07;0.01;0;7.83268;101;0;-1-1;-1
120;517;61.3941;80.3442;-9.0847;9.78695;3926.73;5.86259;0;0;2.7311e-07;0.01;0;3.56377;101;0;-1-1;-1
120;518;75.3153;-49.4906;-10.7456;9.34055;3413.55;5.59053;0;0;2.7311e-07;0.01;0;5.86483;101;0;-1-1;-1
120;519;74.2683;-33.1719;-12.853;9.471;3558.57;5.67176;0;0;2.7311e-07;0.01;0;7.2312;101;0;-1-1;-1
120;520;74.9012;-17.9978;-6.74662;9.09886;3155.36;5.44479;0;0;2.7311e-07;0.01;0;7.65189;101;0;-1-1;-1
120;521;77.3841;4.77879;-10.2561;9.31406;3384.59;5.57523;0;0;2.7311e-07;0.01;0;7.56639;101;0;-1-1;-1
120;522;76.2444;20.3559;-11.225;9.56547;3666.12;5.72928;0;0;2.7311e-07;0.01;0;7.50713;101;0;-1-1;-1
120;523;75.2604;37.0871;-12.6102;9.38205;3459.25;5.61467;0;0;2.7311e-07;0.01;0;7.72271;101;0;-1-1;-1
120;524;75.4456;54.205;-11.2433;10.1774;4415.73;6.09168;0;0;2.7311e-07;0.01;0;6.77413;101;0;-1-1;-1
120;525;87.4839;-23.8493;-13.0926;9.32764;3399.41;5.58276;0;0;2.7311e-07;0.01;0;5.99189;101;0;-1-1;-1
120;526;91.3422;-7.8147;-9.56901;10.6286;5029.38;6.36142;0;0;2.7311e-07;0.01;0;5.28488;101;0;-1-1;-1
120;527;91.4558;11.6385;-11.7289;9.83158;3980.69;5.88647;0;0;2.7311e-07;0.01;0;5.44081;101;0;-1-1;-1
120;528;90.2754;27.8754;-12.6226;9.43666;3520.01;5.65046;0;0;2.7311e-07;0.01;0;6.12065;101;0;-1-1;-1
120;529;91.4545;45.112;-10.3499;11.0267;5615.93;6.59984;0;0;2.7311e-07;0.01;0;5.36686;101;0;-1-1;-1
120;530;-97.7677;-16.0558;1.57829;10.3923;4701.3;6.21983;0;0;2.7311e-07;0.01;0;3.97169;101;0;-1-1;-1
120;531;-97.8202;1.46903;3.53581;10.6006;4989.75;6.34492;0;0;2.7311e-07;0.01;0;5.57971;101;0;-1-1;-1
120;532;-96.9232;20.4864;4.48055;11.18;5853.44;6.68956;0;0;2.7311e-07;0.01;0;4.33096;101;0;-1-1;-1
120;533;-79.4665;-59.1257;2.30218;9.35828;3433.03;5.60235;0;0;2.7311e-07;0.01;0;4.0138;101;0;-1-1;-1
120;534;-80.1816;-42.4389;4.19142;10.7894;5261.15;6.45925;0;0;2.7311e-07;0.01;0;6.07557;101;0;-1-1;-1
120;535;-84.9955;-26.3186;8.04621;10.7794;5246.53;6.45168;0;0;2.7311e-07;0.01;0;7.21587;101;0;-1-1;-1
120;536;-82.3018;-7.79694;6.46858;10.4176;4735.78;6.23537;0;0;2.7311e-07;0.01;0;7.33716;101;0;-1-1;-1
120;537;-83.4235;9.18844;6.25974;9.76517;3900.57;5.84828;0;0;2.7311e-07;0.01;0;6.03629;101;0;-1-1;-1
120;538;-80.211;26.0121;2.04817;9.36639;3441.96;5.60483;0;0;2.7311e-07;0.01;0;6.75191;101;0;-1-1;-1
120;539;-81.0569;43.1173;4.1392;11.2192;5915.32;6.71585;0;0;2.7311e-07;0.01;0;6.76447;101;0;-1-1;-1
120;540;-80.0016;61.7427;4.15279;10.3208;4605.02;6.17917;0;0;2.7311e-07;0.01;0;2.08734;101;0;-1-1;-1
120;541;-64.3253;-66.1274;2.58782;9.75595;3889.53;5.84177;0;0;2.7311e-07;0.01;0;6.10616;101;0;-1-1;-1
120;542;-65.0061;-48.9514;2.6392;11.2816;6014.47;6.75021;0;0;2.7311e-07;0.01;0;7.14215;101;0;-1-1;-1
120;543;-66.2556;-30.8101;5.41356;9.81129;3956.1;5.87576;0;0;2.7311e-07;0.01;0;7.27772;101;0;-1-1;-1
120;544;-61.8643;-14.8738;5.16604;9.09443;3150.76;5.44154;0;0;2.7311e-07;0.01;0;7.16057;101;0;-1-1;-1
120;545;-62.4579;2.74713;5.89596;9.04742;3102.15;5.41253;0;0;2.7311e-07;0.01;0;7.00863;101;0;-1-1;-1
120;546;-71.5782;13.8558;-1.1568;9.05901;3114.09;5.42117;0;0;2.7311e-07;0.01;0;7.23255;101;0;-1-1;-1
120;547;-65.2035;27.7727;-1.82818;9.0518;3106.66;5.41668;0;0;3.41387e-07;0.01;0;6.21273;101;0;-1-1;-1
120;548;-64.1168;54.334;3.33303;10.4155;4732.96;6.2349;0;0;2.7311e-07;0.01;0;6.83611;101;0;-1-1;-1
120;549;-64.7896;70.0173;4.33809;9.3498;3423.7;5.59575;0;0;2.7311e-07;0.01;0;4.23587;101;0;-1-1;-1
120;550;-49.8185;-75.2268;3.2946;9.46489;3551.69;5.66781;0;0;2.7311e-07;0.01;0;6.59351;101;0;-1-1;-1
120;551;-49.4428;-57.9677;3.07943;9.58073;3683.7;5.73709;0;0;2.7311e-07;0.01;0;7.83286;101;0;-1-1;-1
120;552;-49.0948;-41.0508;3.00091;9.62653;3736.78;5.76407;0;0;2.7311e-07;0.01;0;7.35159;101;0;-1-1;-1
120;553;-49.1642;-23.7205;4.15362;9.4539;3539.33;5.6616;0;0;2.7311e-07;0.01;0;7.2844;101;0;-1-1;-1
120;554;-48.8928;-6.38641;4.11158;9.37607;3452.64;5.61186;0;0;2.7311e-07;0.01;0;7.65988;101;0;-1-1;-1
120;555;-47.7664;9.25383;4.20804;9.32273;3394.05;5.57934;0;0;2.7311e-07;0.01;0;7.68609;101;0;-1-1;-1
120;556;-48.7711;28.3762;3.77255;9.36171;3436.8;5.60367;0;0;2.7311e-07;0.01;0;6.46204;101;0;-1-1;-1
120;557;-49.4815;45.1939;4.01175;10.8258;5314.56;6.47925;0;0;2.7311e-07;0.01;0;7.77045;101;0;-1-1;-1
120;558;-48.7354;63.3498;3.01377;9.96445;4144.27;5.96487;0;0;2.7311e-07;0.01;0;7.60487;101;0;-1-1;-1
120;559;-52.6819;81.6929;3.57591;10.7322;5177.87;6.42342;0;0;2.7311e-07;0.01;0;5.3094;101;0;-1-1;-1
120;560;-34.9974;-83.842;2.64932;10.318;4601.26;6.17966;0;0;2.7311e-07;0.01;0;5.702;101;0;-1-1;-1
120;561;-34.5762;-66.424;2.55514;10.1166;4337;6.0579;0;0;2.7311e-07;0.01;0;7.6492;101;0;-1-1;-1
120;562;-34.9671;-50.0595;2.70014;9.32858;3400.44;5.58256;0;0;2.7311e-07;0.01;0;6.84524;101;0;-1-1;-1
120;563;-34.0262;-32.4764;3.52949;10.9315;5471.72;6.54336;0;0;2.7311e-07;0.01;0;8.49827;101;0;-1-1;-1
120;564;-34.8844;-14.9072;3.648;9.8703;4027.91;5.90964;0;0;2.7311e-07;0.01;0;8.19274;101;0;-1-1;-1
120;565;-34.0146;1.44309;2.9108;9.80664;3950.48;5.87337;0;0;2.7311e-07;0.01;0;8.42004;101;0;-1-1;-1
120;566;-34.0029;18.9291;3.66401;11.1485;5804.12;6.67239;0;0;2.7311e-07;0.01;0;9.00712;101;0;-1-1;-1
120;567;-34.0333;36.2046;3.91344;9.79209;3932.92;5.86287;0;0;2.7311e-07;0.01;0;8.26782;101;0;-1-1;-1
120;568;-34.045;53.5986;3.85559;10.8214;5308.14;6.47774;0;0;2.7311e-07;0.01;0;8.52583;101;0;-1-1;-1
120;569;-39.48;76.4944;-3.77764;9.08623;3142.24;5.43705;0;0;2.7311e-07;0.01;0;6.57379;101;0;-1-1;-1
120;570;-37.2365;91.3888;3.84079;10.5276;4887.45;6.30244;0;0;2.7311e-07;0.01;0;5.26094;101;0;-1-1;-1
120;571;-19.9667;-92.716;2.5937;10.4893;4834.23;6.27909;0;0;2.7311e-07;0.01;0;5.00608;101;0;-1-1;-1
120;572;-19.4475;-75.1652;1.67194;9.38833;3466.2;5.62304;0;0;2.7311e-07;0.01;0;7.58161;101;0;-1-1;-1
120;573;-19.7139;-58.7739;5.81938;10.1367;4362.91;6.06641;0;0;2.7311e-07;0.01;0;8.48617;101;0;-1-1;-1
120;574;-20.3477;-42.5685;4.8795;10.2129;4462.09;6.11447;0;0;2.7311e-07;0.01;0;7.79992;101;0;-1-1;-1
120;575;-19.712;-21.9744;4.96378;9.35657;3431.14;5.59901;0;0;2.7311e-07;0.01;0;7.64402;101;0;-1-1;-1
120;576;-20.2153;-7.01774;2.03555;9.44491;3529.25;5.65791;0;0;2.7311e-07;0.01;0;6.8797;101;0;-1-1;-1
120;577;-18.9966;9.9976;2.23501;11.0991;5727.26;6.64207;0;0;2.7311e-07;0.01;0;8.34335;101;0;-1-1;-1
120;578;-19.1153;27.6518;3.31467;9.43361;3516.6;5.6499;0;0;2.7311e-07;0.01;0;8.07111;101;0;-1-1;-1
120;579;-19.023;44.5304;3.68494;10.1513;4381.75;6.07853;0;0;2.7311e-07;0.01;0;8.39231;101;0;-1-1;-1
120;580;-17.8655;63.1494;3.33724;10.881;5396.3;6.51334;0;0;2.7311e-07;0.01;0;8.70981;101;0;-1-1;-1
120;581;-22.7605;80.9802;0.279155;10.5516;4920.94;6.31524;0;0;2.7311e-07;0.01;0;7.40037;101;0;-1-1;-1
120;582;-23.8917;103.677;3.44079;10.9307;5470.62;6.54034;0;0;2.7311e-07;0.01;0;2.11078;101;0;-1-1;-1
120;583;-4.47508;-102.948;1.82617;11.1006;5729.69;6.64412;0;0;2.7311e-07;0.01;0;3.2415;101;0;-1-1;-1
120;584;-5.34419;-84.4462;1.43472;9.58549;3689.2;5.7392;0;0;2.7311e-07;0.01;0;7.07664;101;0;-1-1;-1
120;585;-8.04973;-61.9445;-3.55697;9.04669;3101.4;5.41299;0;0;2.7311e-07;0.01;0;7.29166;101;0;-1-1;-1
120;586;-5.35803;-48.6876;4.15629;9.50059;3592.03;5.68949;0;0;2.7311e-07;0.01;0;6.38439;101;0;-1-1;-1
120;587;-4.98204;-32.0373;2.50097;10.3969;4707.58;6.22472;0;0;2.7311e-07;0.01;0;8.31395;101;0;-1-1;-1
120;588;-4.98282;-14.4803;3.19849;10.6666;5083.54;6.38578;0;0;2.7311e-07;0.01;0;7.32776;101;0;-1-1;-1
