Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
560;393;85.0019;-3.88259;-37.4951;10.7949;5269.26;6.34627;0;0;1.30657e-28;0.01;0;5.71009;102;0;-1-1;-1
560;394;83.0643;13.4223;-29.6033;11.137;5786.24;6.53647;0;0;1.30657e-28;0.01;0;7.18098;102;0;-1-1;-1
560;395;81.9791;33.0443;-29.2599;11.8231;6922.83;6.94669;0;0;1.30657e-28;0.01;0;7.47101;102;0;-1-1;-1
560;396;81.4087;54.0603;-28.782;12.1042;7428.51;7.11179;0;0;1.30657e-28;0.01;0;5.31471;102;0;-1-1;-1
560;397;80.7566;73.2916;-26.4574;12.0577;7343.22;7.07713;0;0;1.30657e-28;0.01;0;3.55312;102;0;-1-1;-1
560;398;100.342;-56.4086;-25.3577;12.1137;7446.02;7.11057;0;0;1.30657e-28;0.01;0;1.99404;102;0;-1-1;-1
560;399;98.311;-35.5009;-29.6611;12.3352;7861.93;7.2494;0;0;1.30657e-28;0.01;0;4.43045;102;0;-1-1;-1
560;400;97.021;-15.3537;-27.0092;10.6519;5062.6;6.26349;0;0;1.30657e-28;0.01;0;5.31319;102;0;-1-1;-1
560;401;101.643;3.03158;-27.9719;11.1637;5827.84;6.56031;0;0;1.30657e-28;0.01;0;4.63125;102;0;-1-1;-1
560;402;99.991;22.8313;-30.191;11.7566;6806.72;6.90508;0;0;1.30657e-28;0.01;0;4.65903;102;0;-1-1;-1
560;403;97.8773;43.3754;-27.3817;10.2185;4469.38;6.00187;0;0;1.30657e-28;0.01;0;4.44429;102;0;-1-1;-1
560;404;100.438;63.0665;-27.9268;12.3977;7981.93;7.27321;0;0;1.30657e-28;0.01;0;1.791;102;0;-1-1;-1
560;405;-129.1;-2.12058;-4.55927;9.86987;4027.38;5.79794;0;0;1.30657e-28;0.01;0;1.98279;102;0;-1-1;-1
560;406;-102.966;-43.1886;-11.2653;10.9115;5441.76;6.41381;0;0;1.30657e-28;0.01;0;4.44531;102;0;-1-1;-1
560;407;-108.557;-32.8597;-25.2563;9.89466;4057.8;5.80674;0;0;1.30657e-28;0.01;0;3.23819;102;0;-1-1;-1
560;408;-99.7258;-6.38212;-9.784;10.6904;5117.59;6.28174;0;0;1.30657e-28;0.01;0;6.24458;102;0;-1-1;-1
560;409;-101.423;15.0972;-11.5555;12.2283;7659.29;7.18381;0;0;1.30657e-28;0.01;0;5.46519;102;0;-1-1;-1
560;410;-103.453;36.4806;-9.48709;10.1904;4432.69;5.98273;0;0;1.30657e-28;0.01;0;3.91711;102;0;-1-1;-1
560;411;-103.203;58.8355;-10.4827;11.2657;5989.07;6.62041;0;0;1.30657e-28;0.01;0;2.55975;102;0;-1-1;-1
560;412;-86.2293;-74.725;-12.7301;10.5732;4951.23;6.21491;0;0;1.30657e-28;0.01;0;3.601;102;0;-1-1;-1
560;413;-86.3951;-55.0612;-12.5356;11.4159;6231.95;6.70827;0;0;1.30657e-28;0.01;0;6.15813;102;0;-1-1;-1
560;414;-85.2812;-35.018;-12.6323;11.2686;5993.81;6.62644;0;0;1.30657e-28;0.01;0;6.79319;102;0;-1-1;-1
560;415;-84.084;-16.7794;-13.1608;11.3382;6105.45;6.66652;0;0;1.30657e-28;0.01;0;6.79345;102;0;-1-1;-1
560;416;-84.2377;2.97698;-13.3998;10.5347;4897.28;6.18583;0;0;1.30657e-28;0.01;0;7.13226;102;0;-1-1;-1
560;417;-83.8414;21.8651;-15.8087;10.3037;4582.13;6.05416;0;0;1.30657e-28;0.01;0;6.23759;102;0;-1-1;-1
560;418;-85.1401;40.0002;-13.2311;11.5428;6442.05;6.78031;0;0;1.30657e-28;0.01;0;6.62043;102;0;-1-1;-1
560;419;-84.2564;59.9402;-11.8851;10.8027;5280.57;6.34431;0;0;1.30657e-28;0.01;0;5.7664;102;0;-1-1;-1
560;420;-71.1625;-85.3824;-14.6622;10.6537;5065.14;6.25464;0;0;1.30657e-28;0.01;0;4.46423;102;0;-1-1;-1
560;421;-69.7428;-66.2904;-13.0148;11.2513;5966.18;6.61266;0;0;1.30657e-28;0.01;0;7.14358;102;0;-1-1;-1
560;422;-68.9646;-44.931;-12.9445;10.3216;4606.07;6.07291;0;0;1.30657e-28;0.01;0;6.65103;102;0;-1-1;-1
560;423;-67.878;-26.4503;-12.6881;10.2427;4501.25;6.01674;0;0;1.30657e-28;0.01;0;7.20009;102;0;-1-1;-1
560;424;-67.4547;-7.27883;-12.2443;10.8345;5327.35;6.36114;0;0;1.30657e-28;0.01;0;6.54008;102;0;-1-1;-1
560;425;-67.7409;12.6773;-11.5365;12.0499;7328.92;7.07475;0;0;1.30657e-28;0.01;0;7.48733;102;0;-1-1;-1
560;426;-67.4761;31.485;-17.1367;10.2106;4459.03;5.99428;0;0;1.30657e-28;0.01;0;6.33862;102;0;-1-1;-1
560;427;-68.1445;49.7837;-12.3186;11.1376;5787.09;6.54557;0;0;1.30657e-28;0.01;0;6.62783;102;0;-1-1;-1
560;428;-66.943;71.146;-11.9242;11.7395;6777.07;6.90481;0;0;1.30657e-28;0.01;0;5.7664;102;0;-1-1;-1
560;429;-53.3929;-95.0102;-12.1887;12.1045;7429.04;7.11384;0;0;1.30657e-28;0.01;0;3.55734;102;0;-1-1;-1
560;430;-53.7578;-77.3616;-11.952;11.7424;6782.09;6.89823;0;0;1.30657e-28;0.01;0;6.34742;102;0;-1-1;-1
560;431;-54.7543;-55.9291;-11.0014;10.2699;4537.17;6.03948;0;0;1.30657e-28;0.01;0;6.4849;102;0;-1-1;-1
560;432;-51.2144;-36.6739;-12.6581;11.8284;6932.13;6.94742;0;0;1.30657e-28;0.01;0;5.43539;102;0;-1-1;-1
560;433;-50.1596;-17.9694;-12.6044;12.0382;7307.56;7.07354;0;0;1.30657e-28;0.01;0;5.43049;102;0;-1-1;-1
560;434;-50.0001;2.1783;-12.7534;11.4385;6268.92;6.72271;0;0;1.30657e-28;0.01;0;6.14684;102;0;-1-1;-1
560;435;-50.3157;22.8983;-13.1946;12.0015;7241.01;7.05043;0;0;1.30657e-28;0.01;0;5.4806;102;0;-1-1;-1
560;436;-50.6989;40.008;-12.905;11.2508;5965.31;6.62434;0;0;1.30657e-28;0.01;0;5.06373;102;0;-1-1;-1
560;437;-51.4794;59.5916;-12.7614;10.2408;4498.75;6.01793;0;0;1.30657e-28;0.01;0;5.37935;102;0;-1-1;-1
560;438;-55.4588;84.9693;-19.9706;10.4835;4826.22;6.16072;0;0;1.30657e-28;0.01;0;4.63283;102;0;-1-1;-1
560;439;-53.5871;100.002;-12.1333;10.2546;4516.99;6.02055;0;0;1.30657e-28;0.01;0;3.2535;102;0;-1-1;-1
560;440;-37.3524;-109.336;-11.8139;11.58;6504.56;6.80917;0;0;1.30657e-28;0.01;0;4.1404;102;0;-1-1;-1
560;441;-33.5752;-89.6689;-13.608;12.1843;7576.94;7.16963;0;0;1.30657e-28;0.01;0;6.6176;102;0;-1-1;-1
560;442;-40.619;-64.9981;-13.5108;9.88308;4043.58;5.79524;0;0;1.30657e-28;0.01;0;6.04166;102;0;-1-1;-1
560;443;-34.1458;-47.3978;-13.6463;12.5266;8233.64;7.35197;0;0;1.30657e-28;0.01;0;6.36228;102;0;-1-1;-1
560;444;-34.5159;-25.954;-13.3309;12.2869;7769.97;7.22139;0;0;1.30657e-28;0.01;0;5.92909;102;0;-1-1;-1
560;445;-32.7428;-6.59006;-15.2458;10.2813;4552.25;6.04463;0;0;1.30657e-28;0.01;0;4.87872;102;0;-1-1;-1
560;446;-33.586;11.4376;-13.9279;11.3273;6087.92;6.65562;0;0;1.30657e-28;0.01;0;5.50297;102;0;-1-1;-1
560;447;-33.7409;31.9549;-13.4663;12.3069;7807.87;7.22763;0;0;1.30657e-28;0.01;0;6.46308;102;0;-1-1;-1
560;448;-32.8005;51.4083;-12.4397;10.9143;5446;6.41558;0;0;1.30657e-28;0.01;0;6.07387;102;0;-1-1;-1
560;449;-32.6631;70.0018;-12.6408;10.6049;4995.83;6.24015;0;0;1.30657e-28;0.01;0;5.16333;102;0;-1-1;-1
560;450;-37.726;88.2748;-12.9243;11.8415;6955.13;6.95729;0;0;1.30657e-28;0.01;0;5.38202;102;0;-1-1;-1
560;451;-30.1456;107.671;-11.535;12.2456;7691.83;7.18961;0;0;1.30657e-28;0.01;0;4.28657;102;0;-1-1;-1
560;452;-16.2019;-100.256;-13.5629;10.2482;4508.43;6.01728;0;0;1.30657e-28;0.01;0;5.74176;102;0;-1-1;-1
560;453;-15.6118;-83.2491;-17.3072;10.2223;4474.33;6.00727;0;0;1.30657e-28;0.01;0;6.89602;102;0;-1-1;-1
560;454;-16.4234;-57.7509;-13.1596;11.4171;6233.85;6.70625;0;0;1.30657e-28;0.01;0;7.15989;102;0;-1-1;-1
560;455;-20.9738;-29.895;-0.37104;9.9273;4098.1;5.82989;0;0;1.30657e-28;0.01;0;6.14036;102;0;-1-1;-1
560;456;-16.3066;-17.0805;-13.1182;10.2086;4456.37;5.99557;0;0;1.30657e-28;0.01;0;6.39745;102;0;-1-1;-1
560;457;-15.414;2.1328;-15.4459;12.3062;7806.5;7.22526;0;0;1.30657e-28;0.01;0;8.17458;102;0;-1-1;-1
560;458;-16.1492;22.2946;-13.5065;10.9624;5518.31;6.44004;0;0;1.30657e-28;0.01;0;6.56356;102;0;-1-1;-1
560;459;-16.1599;41.7021;-12.4756;10.254;4516.11;6.02363;0;0;1.30657e-28;0.01;0;6.37195;102;0;-1-1;-1
560;460;-16.1522;60.6699;-13.0057;10.2705;4537.97;6.03338;0;0;1.30657e-28;0.01;0;6.75315;102;0;-1-1;-1
560;461;-16.1246;79.7052;-14.1913;10.8987;5422.68;6.40227;0;0;1.30657e-28;0.01;0;6.75293;102;0;-1-1;-1
560;462;-13.9156;97.6055;-14.8142;10.2267;4480.13;6.00402;0;0;1.30657e-28;0.01;0;5.8909;102;0;-1-1;-1
560;463;1.29882;-104.986;-13.5591;10.4587;4792.12;6.14053;0;0;1.30657e-28;0.01;0;5.09496;102;0;-1-1;-1
560;464;0.5606;-86.6273;-12.6599;10.2333;4488.82;6.01031;0;0;1.30657e-28;0.01;0;7.12173;102;0;-1-1;-1
560;465;0.784131;-67.6544;-15.5516;10.6592;5072.98;6.25877;0;0;1.30657e-28;0.01;0;6.41963;102;0;-1-1;-1
560;466;0.169791;-47.6137;-13.5082;11.5858;6514.37;6.80778;0;0;1.30657e-28;0.01;0;6.92532;102;0;-1-1;-1
560;467;0.0285754;-27.3456;-13.6862;11.1303;5775.8;6.53698;0;0;1.30657e-28;0.01;0;6.75157;102;0;-1-1;-1
560;468;1.01539;-8.43441;-12.5891;10.3988;4710.13;6.1189;0;0;1.30657e-28;0.01;0;6.36966;102;0;-1-1;-1
560;469;2.03556;11.8338;-13.541;12.1542;7520.83;7.14135;0;0;1.30657e-28;0.01;0;7.15449;102;0;-1-1;-1
560;470;0.455461;31.7852;-12.3398;10.853;5354.75;6.38152;0;0;1.30657e-28;0.01;0;7.256;102;0;-1-1;-1
560;471;0.377823;51.1657;-11.8608;11.1978;5881.43;6.57538;0;0;1.30657e-28;0.01;0;6.4205;102;0;-1-1;-1
560;472;0.52535;71.3364;-8.72591;11.3761;6166.92;6.68448;0;0;1.30657e-28;0.01;0;6.58462;102;0;-1-1;-1
560;473;2.75485;87.8246;-17.3926;10.6697;5087.91;6.27297;0;0;1.30657e-28;0.01;0;7.11452;102;0;-1-1;-1
560;474;2.63882;106.812;-11.6509;12.3247;7841.74;7.24435;0;0;1.30657e-28;0.01;0;4.61168;102;0;-1-1;-1
560;475;17.553;-96.0872;-12.7916;11.2435;5953.77;6.60239;0;0;1.30657e-28;0.01;0;6.14676;102;0;-1-1;-1
560;476;17.1309;-77.8791;-13.329;11.4103;6222.64;6.69186;0;0;1.30657e-28;0.01;0;6.9038;102;0;-1-1;-1
560;477;17.5426;-57.9018;-13.0946;11.8498;6969.91;6.94984;0;0;1.30657e-28;0.01;0;7.75613;102;0;-1-1;-1
560;478;17.3574;-37.4892;-13.5056;11.5796;6503.87;6.80308;0;0;1.30657e-28;0.01;0;6.97352;102;0;-1-1;-1
560;479;17.44;-17.6961;-13.399;10.2916;4566.07;6.05614;0;0;1.30657e-28;0.01;0;6.3746;102;0;-1-1;-1
560;480;19.3927;1.22244;-13.2925;11.2583;5977.31;6.61312;0;0;1.30657e-28;0.01;0;7.46822;102;0;-1-1;-1
560;481;20.265;20.7437;-13.974;11.8771;7018.05;6.96809;0;0;1.30657e-28;0.01;0;7.15905;102;0;-1-1;-1
560;482;17.5869;41.9475;-12.5032;10.2037;4450.07;5.99243;0;0;1.30657e-28;0.01;0;6.28475;102;0;-1-1;-1
560;483;17.1024;60.87;-11.4847;10.2176;4468.16;5.99355;0;0;1.30657e-28;0.01;0;7.03584;102;0;-1-1;-1
560;484;17.7763;78.9944;-11.146;9.89719;4060.92;5.81126;0;0;1.63322e-28;0.01;0;6.69851;102;0;-1-1;-1
560;485;19.031;96.7131;-16.3947;10.2249;4477.87;5.99981;0;0;1.30657e-28;0.01;0;5.53178;102;0;-1-1;-1
560;486;34.5121;-105.426;-12.3795;10.579;4959.38;6.21925;0;0;1.30657e-28;0.01;0;3.02384;102;0;-1-1;-1
560;487;34.8045;-86.9099;-12.509;11.2981;6040.95;6.64449;0;0;1.30657e-28;0.01;0;7.68006;102;0;-1-1;-1
560;488;35.083;-67.4457;-12.9106;11.3714;6159.25;6.67869;0;0;1.30657e-28;0.01;0;6.87267;102;0;-1-1;-1
560;489;35.0446;-47.7438;-12.6998;11.5306;6421.54;6.76732;0;0;1.30657e-28;0.01;0;6.94615;102;0;-1-1;-1
560;490;34.7199;-27.6897;-12.3726;11.8459;6962.89;6.95691;0;0;1.30657e-28;0.01;0;7.64319;102;0;-1-1;-1
560;491;35.8148;-8.37693;-12.5815;10.6868;5112.45;6.28781;0;0;1.30657e-28;0.01;0;7.00126;102;0;-1-1;-1
560;492;35.6665;9.1974;-9.17216;9.92064;4089.86;5.82587;0;0;1.30657e-28;0.01;0;6.59502;102;0;-1-1;-1
560;493;35.4299;32.492;-12.1907;11.0781;5694.85;6.50897;0;0;1.30657e-28;0.01;0;7.14761;102;0;-1-1;-1
560;494;34.2313;51.4564;-12.8025;11.4658;6313.92;6.74198;0;0;1.30657e-28;0.01;0;7.00135;102;0;-1-1;-1
560;495;33.6428;70.2694;-12.1701;10.3488;4642.56;6.08706;0;0;1.30657e-28;0.01;0;6.484;102;0;-1-1;-1
560;496;41.2958;103.786;-13.6003;12.0585;7344.67;7.07919;0;0;1.30657e-28;0.01;0;3.99311;102;0;-1-1;-1
560;497;51.0947;-96.0016;-11.9987;10.2247;4477.6;6.00859;0;0;1.30657e-28;0.01;0;3.67647;102;0;-1-1;-1
560;498;52.2428;-77.6408;-12.488;11.4704;6321.48;6.74472;0;0;1.30657e-28;0.01;0;6.19346;102;0;-1-1;-1
560;499;52.0088;-57.9162;-12.8152;11.2164;5910.86;6.59264;0;0;1.30657e-28;0.01;0;6.88405;102;0;-1-1;-1
560;500;52.5181;-38.3691;-12.6164;10.8813;5396.72;6.391;0;0;1.30657e-28;0.01;0;6.14659;102;0;-1-1;-1
560;501;52.7677;-18.09;-12.8698;11.0353;5629.17;6.48828;0;0;1.30657e-28;0.01;0;5.48121;102;0;-1-1;-1
560;502;53.158;1.88945;-13.3836;12.1383;7491.32;7.1295;0;0;1.30657e-28;0.01;0;6.30402;102;0;-1-1;-1
560;503;53.4637;22.1485;-12.9616;12.2254;7653.9;7.18332;0;0;1.30657e-28;0.01;0;5.85732;102;0;-1-1;-1
560;504;52.5031;42.0345;-13.3259;11.4386;6269.09;6.70968;0;0;1.30657e-28;0.01;0;6.28401;102;0;-1-1;-1
560;505;49.8916;62.0326;-14.953;10.2018;4447.47;5.9908;0;0;1.30657e-28;0.01;0;7.18804;102;0;-1-1;-1
560;506;49.7751;81.5433;-13.7287;11.0921;5716.44;6.5223;0;0;1.30657e-28;0.01;0;6.72648;102;0;-1-1;-1
560;507;59.0049;97.5117;-18.7182;10.3555;4651.62;6.08623;0;0;1.30657e-28;0.01;0;3.2588;102;0;-1-1;-1
560;508;81.7706;-83.1379;-4.91319;9.83442;3984.14;5.76861;0;0;1.63322e-28;0.01;0;2.6166;102;0;-1-1;-1
560;509;70.7975;-69.6216;-12.1071;11.5781;6501.26;6.79889;0;0;1.30657e-28;0.01;0;5.58411;102;0;-1-1;-1
560;510;69.5764;-47.6589;-13.093;11.3394;6107.38;6.6591;0;0;1.30657e-28;0.01;0;5.66442;102;0;-1-1;-1
560;511;71.4185;-28.1721;-13.5138;11.2302;5932.72;6.59885;0;0;1.30657e-28;0.01;0;6.19855;102;0;-1-1;-1
560;512;69.9996;-8.51278;-11.4689;11.8465;6964.04;6.95287;0;0;1.30657e-28;0.01;0;5.4109;102;0;-1-1;-1
560;513;70.0041;10.7825;-13.3421;12.3365;7864.39;7.246;0;0;1.30657e-28;0.01;0;5.54312;102;0;-1-1;-1
560;514;70.003;32.6776;-12.9934;11.9359;7122.79;7.01695;0;0;1.30657e-28;0.01;0;6.03872;102;0;-1-1;-1
560;515;68.1162;54.0732;-12.2856;11.4071;6217.5;6.69393;0;0;1.30657e-28;0.01;0;5.47436;102;0;-1-1;-1
560;516;66.2093;70.2633;-11.3083;12.1517;7516.25;7.14033;0;0;1.30657e-28;0.01;0;6.17447;102;0;-1-1;-1
560;517;73.9766;87.7096;-12.437;10.7067;5141.16;6.30301;0;0;1.30657e-28;0.01;0;3.54548;102;0;-1-1;-1
560;518;85.6844;-57.3942;-12.0992;10.1961;4440.07;5.98761;0;0;1.30657e-28;0.01;0;5.01065;102;0;-1-1;-1
560;519;87.0256;-38.9615;-13.7866;10.3192;4602.83;6.06461;0;0;1.30657e-28;0.01;0;5.99766;102;0;-1-1;-1
560;520;87.0542;-16.3258;-10.1517;9.96914;4150.13;5.85769;0;0;1.30657e-28;0.01;0;6.19172;102;0;-1-1;-1
560;521;95.4614;7.97748;-10.8496;10.2594;4523.34;6.03171;0;0;1.30657e-28;0.01;0;6.10812;102;0;-1-1;-1
560;522;86.2494;22.8035;-12.7213;10.469;4806.29;6.15821;0;0;1.30657e-28;0.01;0;6.29305;102;0;-1-1;-1
560;523;87.0527;42.9904;-12.6206;10.1479;4377.38;5.95953;0;0;1.30657e-28;0.01;0;6.02961;102;0;-1-1;-1
560;524;88.1235;61.9417;-11.3327;11.0874;5709.28;6.50835;0;0;1.30657e-28;0.01;0;5.25457;102;0;-1-1;-1
560;525;101.097;-26.7487;-12.1075;10.2228;4475.04;6.00545;0;0;1.30657e-28;0.01;0;5.74006;102;0;-1-1;-1
560;526;105.199;-8.3502;-10.7359;11.6123;6559.1;6.81736;0;0;1.30657e-28;0.01;0;4.7623;102;0;-1-1;-1
560;527;110.684;16.5487;-14.4029;10.7516;5205.99;6.31799;0;0;1.30657e-28;0.01;0;3.85209;102;0;-1-1;-1
560;528;101.493;32.2904;-12.9568;10.3006;4578.02;6.051;0;0;1.30657e-28;0.01;0;5.87595;102;0;-1-1;-1
560;529;105.276;50.8944;-10.3287;12.0867;7396.21;7.10004;0;0;1.30657e-28;0.01;0;4.70023;102;0;-1-1;-1
560;530;-115.99;-15.5627;-4.75494;11.3935;6195.22;6.69014;0;0;1.30657e-28;0.01;0;4.26719;102;0;-1-1;-1
560;531;-112.328;2.9959;2.94658;11.6019;6541.41;6.81036;0;0;1.30657e-28;0.01;0;4.83643;102;0;-1-1;-1
560;532;-113.686;26.2309;3.70058;12.2992;7793.22;7.21783;0;0;1.30657e-28;0.01;0;2.32685;102;0;-1-1;-1
560;533;-90.0463;-65.849;3.05811;10.1843;4424.69;5.98721;0;0;1.30657e-28;0.01;0;3.82322;102;0;-1-1;-1
560;534;-91.1385;-44.4521;4.36638;11.7503;6795.77;6.90434;0;0;1.30657e-28;0.01;0;6.33728;102;0;-1-1;-1
560;535;-107.219;-31.623;4.68228;11.7454;6787.21;6.89746;0;0;1.30657e-28;0.01;0;4.28518;102;0;-1-1;-1
560;536;-101.529;-12.7528;8.77959;11.357;6135.98;6.66967;0;0;1.30657e-28;0.01;0;5.65688;102;0;-1-1;-1
560;537;-99.2314;14.8042;10.9422;10.7404;5189.77;6.3167;0;0;1.30657e-28;0.01;0;5.93176;102;0;-1-1;-1
560;538;-91.9353;28.3291;0.787276;10.1822;4421.89;5.9778;0;0;1.30657e-28;0.01;0;5.66127;102;0;-1-1;-1
560;539;-92.2753;48.4691;4.12639;12.3546;7898.99;7.25731;0;0;1.30657e-28;0.01;0;6.70141;102;0;-1-1;-1
560;540;-92.1793;68.9627;3.85975;11.3744;6164.19;6.68521;0;0;1.30657e-28;0.01;0;3.07586;102;0;-1-1;-1
560;541;-73.8325;-76.1998;2.6672;10.6481;5057.16;6.25745;0;0;1.30657e-28;0.01;0;6.09685;102;0;-1-1;-1
560;542;-73.5723;-55.885;3.00576;12.3249;7842.2;7.23158;0;0;1.30657e-28;0.01;0;7.92635;102;0;-1-1;-1
560;543;-73.2166;-35.6206;3.26232;10.7077;5142.52;6.29577;0;0;1.30657e-28;0.01;0;6.5701;102;0;-1-1;-1
560;544;-72.1258;-17.5181;3.03988;9.97364;4155.75;5.85532;0;0;1.30657e-28;0.01;0;6.28574;102;0;-1-1;-1
560;545;-70.9086;1.60719;4.07498;9.78259;3921.48;5.74296;0;0;1.30657e-28;0.01;0;6.85453;102;0;-1-1;-1
560;546;-83.7397;13.2185;1.08035;10.0224;4217;5.88924;0;0;1.30657e-28;0.01;0;6.6598;102;0;-1-1;-1
560;547;-75.0101;28.6621;-2.51325;9.96759;4148.19;5.85458;0;0;1.63322e-28;0.01;0;5.83663;102;0;-1-1;-1
560;548;-73.7394;61.2272;4.2471;11.3715;6159.44;6.68046;0;0;1.30657e-28;0.01;0;7.23512;102;0;-1-1;-1
560;549;-69.8159;80.5631;5.41426;10.2165;4466.81;5.99974;0;0;1.30657e-28;0.01;0;4.91944;102;0;-1-1;-1
560;550;-56.524;-85.374;4.95537;10.287;4559.84;6.04338;0;0;1.30657e-28;0.01;0;5.89;102;0;-1-1;-1
560;551;-56.8591;-66.8471;3.93438;10.5011;4850.57;6.16962;0;0;1.30657e-28;0.01;0;6.71241;102;0;-1-1;-1
560;552;-56.5422;-45.6278;3.94173;10.4457;4774.16;6.14084;0;0;1.30657e-28;0.01;0;6.69966;102;0;-1-1;-1
560;553;-56.7498;-26.8935;4.10257;10.3043;4582.98;6.0559;0;0;1.30657e-28;0.01;0;7.15022;102;0;-1-1;-1
560;554;-56.1834;-8.21088;3.68452;10.1506;4380.88;5.9625;0;0;1.30657e-28;0.01;0;6.43381;102;0;-1-1;-1
560;555;-54.762;10.6955;3.28829;10.209;4456.97;5.99648;0;0;1.30657e-28;0.01;0;6.44932;102;0;-1-1;-1
560;556;-56.7194;31.1168;4.05616;10.2055;4452.36;5.99576;0;0;1.30657e-28;0.01;0;6.7579;102;0;-1-1;-1
560;557;-56.4859;50.2757;3.81388;11.8447;6960.81;6.95432;0;0;1.30657e-28;0.01;0;7.6005;102;0;-1-1;-1
560;558;-55.7455;69.5169;3.94825;10.8439;5341.35;6.37106;0;0;1.30657e-28;0.01;0;6.37542;102;0;-1-1;-1
560;559;-63.6153;99.1957;5.00375;11.7317;6763.51;6.88945;0;0;1.30657e-28;0.01;0;3.85701;102;0;-1-1;-1
560;560;-40.2798;-95.1646;3.76765;11.2232;5921.54;6.60018;0;0;1.30657e-28;0.01;0;6.34989;102;0;-1-1;-1
560;561;-39.803;-75.7685;2.45677;10.9596;5514.02;6.44358;0;0;1.30657e-28;0.01;0;6.68999;102;0;-1-1;-1
560;562;-40.7148;-56.5876;3.35378;10.2334;4488.98;6.00979;0;0;1.30657e-28;0.01;0;6.49861;102;0;-1-1;-1
560;563;-39.075;-36.6021;3.91586;11.9673;7179.28;7.02852;0;0;1.30657e-28;0.01;0;6.90061;102;0;-1-1;-1
560;564;-40.6795;-17.7298;4.69381;10.798;5273.75;6.34448;0;0;1.30657e-28;0.01;0;6.24581;102;0;-1-1;-1
560;565;-39.2958;1.32575;3.09873;10.6811;5104.28;6.27833;0;0;1.30657e-28;0.01;0;7.10579;102;0;-1-1;-1
560;566;-39.4952;22.0343;4.07295;12.2208;7645.1;7.17744;0;0;1.30657e-28;0.01;0;6.98409;102;0;-1-1;-1
560;567;-39.1066;40.9896;3.89429;10.6869;5112.63;6.27949;0;0;1.30657e-28;0.01;0;6.45792;102;0;-1-1;-1
560;568;-38.8509;60.773;3.63358;11.7873;6860.04;6.92621;0;0;1.30657e-28;0.01;0;7.44505;102;0;-1-1;-1
560;569;-53.795;84.9977;-1.94365;9.96665;4147.02;5.85519;0;0;1.30657e-28;0.01;0;4.8428;102;0;-1-1;-1
560;570;-42.9432;100.48;3.415;11.5245;6411.38;6.7695;0;0;1.30657e-28;0.01;0;5.50886;102;0;-1-1;-1
560;571;-23.7435;-105.197;2.88161;11.413;6227.06;6.70553;0;0;1.30657e-28;0.01;0;5.81429;102;0;-1-1;-1
560;572;-22.3618;-85.1584;2.56618;10.2684;4535.18;6.03689;0;0;1.30657e-28;0.01;0;7.1347;102;0;-1-1;-1
560;573;-23.5927;-65.7254;5.04965;11.0465;5646.34;6.48391;0;0;1.30657e-28;0.01;0;6.36674;102;0;-1-1;-1
560;574;-22.7154;-47.7965;3.33742;11.0078;5587.16;6.46706;0;0;1.30657e-28;0.01;0;6.54531;102;0;-1-1;-1
560;575;-23.9053;-17.1696;10.0961;10.1956;4439.45;5.98654;0;0;1.30657e-28;0.01;0;6.08474;102;0;-1-1;-1
560;576;-22.4375;-5.00134;-0.327065;10.2659;4531.94;6.03795;0;0;1.30657e-28;0.01;0;5.18571;102;0;-1-1;-1
560;577;-21.7825;11.9131;2.25534;12.1684;7547.16;7.14425;0;0;1.30657e-28;0.01;0;5.96572;102;0;-1-1;-1
560;578;-22.3145;32.146;3.34325;10.3317;4619.64;6.07453;0;0;1.30657e-28;0.01;0;6.61129;102;0;-1-1;-1
560;579;-21.5982;50.9846;3.50926;11.0223;5609.24;6.4798;0;0;1.30657e-28;0.01;0;5.96967;102;0;-1-1;-1
560;580;-20.9161;71.5251;3.31795;11.8862;7034.16;6.98124;0;0;1.30657e-28;0.01;0;5.67398;102;0;-1-1;-1
560;581;-24.1125;91.5028;1.7625;11.5483;6451.17;6.78156;0;0;1.30657e-28;0.01;0;6.8184;102;0;-1-1;-1
560;582;-30.9152;117.391;7.25585;11.8706;7006.66;6.96318;0;0;1.30657e-28;0.01;0;1.97588;102;0;-1-1;-1
560;583;-6.44389;-116.689;0.523274;12.0965;7414.31;7.10864;0;0;1.30657e-28;0.01;0;2.67647;102;0;-1-1;-1
560;584;-6.48893;-96.8693;1.60007;10.5022;4852.11;6.17043;0;0;1.30657e-28;0.01;0;5.54011;102;0;-1-1;-1
560;585;-10.2203;-73.2443;-4.13293;9.8918;4054.29;5.80845;0;0;1.30657e-28;0.01;0;6.49539;102;0;-1-1;-1
560;586;-6.57996;-56.7933;3.42403;10.4158;4733.27;6.12237;0;0;1.30657e-28;0.01;0;6.26672;102;0;-1-1;-1
560;587;-5.15206;-37.6569;2.72624;11.3427;6112.8;6.66656;0;0;1.30657e-28;0.01;0;5.41816;102;0;-1-1;-1
560;588;-6.32442;-16.828;3.8287;11.692;6695.04;6.87333;0;0;1.30657e-28;0.01;0;5.9268;102;0;-1-1;-1
560;589;-4.36017;2.32808;2.45026;10.1964;4440.5;5.99207;0;0;1.30657e-28;0.01;0;6.1896;102;0;-1-1;-1
560;590;-3.74986;20.6194;3.1913;10.2412;4499.23;6.01744;0;0;1.30657e-28;0.01;0;5.41573;102;0;-1-1;-1
