Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
720;393;83.6424;-3.04819;-37.1763;10.3934;4702.84;6.07017;0;0;2.30852e-36;0.01;0;5.67756;102;0;-1-1;-1
720;394;81.7127;13.5978;-29.0322;10.6897;5116.61;6.22636;0;0;2.30852e-36;0.01;0;6.95882;102;0;-1-1;-1
720;395;80.9583;32.8834;-28.178;11.3592;6139.44;6.62564;0;0;2.30852e-36;0.01;0;7.23619;102;0;-1-1;-1
720;396;79.9336;53.0638;-27.9896;11.65;6623.18;6.79556;0;0;2.30852e-36;0.01;0;5.22058;102;0;-1-1;-1
720;397;78.5387;72.0991;-25.6702;11.5821;6508.12;6.75094;0;0;2.30852e-36;0.01;0;3.49608;102;0;-1-1;-1
720;398;96.8545;-56.295;-25.0806;11.6493;6621.99;6.79136;0;0;2.30852e-36;0.01;0;3.08114;102;0;-1-1;-1
720;399;96.1545;-35.8584;-28.6766;11.8608;6989.29;6.92107;0;0;2.30852e-36;0.01;0;4.43775;102;0;-1-1;-1
720;400;94.998;-13.8731;-25.7834;10.2301;4484.6;5.9743;0;0;2.30852e-36;0.01;0;5.31072;102;0;-1-1;-1
720;401;101.832;3.4295;-26.3364;10.7229;5164.46;6.25705;0;0;2.30852e-36;0.01;0;4.05139;102;0;-1-1;-1
720;402;98.1558;22.5585;-28.6525;11.3064;6054.27;6.59324;0;0;2.30852e-36;0.01;0;4.76271;102;0;-1-1;-1
720;403;96.3426;43.3463;-26.435;9.83116;3980.18;5.73428;0;0;2.30852e-36;0.01;0;4.38624;102;0;-1-1;-1
720;404;100.304;62.2018;-26.4746;11.9085;7073.88;6.93741;0;0;2.30852e-36;0.01;0;1.78307;102;0;-1-1;-1
720;405;-126.012;-2.43041;-5.16634;9.49556;3586.33;5.53879;0;0;2.30852e-36;0.01;0;1.28747;102;0;-1-1;-1
720;406;-100.765;-42.6879;-11.1823;10.4824;4824.66;6.11841;0;0;2.30852e-36;0.01;0;4.4049;102;0;-1-1;-1
720;407;-105.984;-32.472;-24.4986;9.50975;3602.43;5.54031;0;0;2.30852e-36;0.01;0;3.21043;102;0;-1-1;-1
720;408;-97.8658;-6.73738;-9.65144;10.2789;4549.09;5.99792;0;0;2.30852e-36;0.01;0;6.27337;102;0;-1-1;-1
720;409;-99.9346;15.157;-11.6319;11.7489;6793.21;6.85502;0;0;2.30852e-36;0.01;0;5.21225;102;0;-1-1;-1
720;410;-101.442;35.7182;-10.0865;9.78752;3927.41;5.70809;0;0;2.30852e-36;0.01;0;3.7946;102;0;-1-1;-1
720;411;-100.718;57.8543;-10.3062;10.8346;5327.61;6.32362;0;0;2.30852e-36;0.01;0;2.43913;102;0;-1-1;-1
720;412;-84.9253;-73.98;-11.3452;10.1716;4408.17;5.93685;0;0;2.30852e-36;0.01;0;3.35697;102;0;-1-1;-1
720;413;-85.0724;-54.679;-12.1585;10.9711;5531.43;6.40201;0;0;2.30852e-36;0.01;0;5.31292;102;0;-1-1;-1
720;414;-83.8729;-34.9503;-12.2572;10.8151;5298.83;6.31596;0;0;2.30852e-36;0.01;0;6.79508;102;0;-1-1;-1
720;415;-82.7032;-16.2728;-12.5103;10.9079;5436.34;6.36775;0;0;2.30852e-36;0.01;0;7.41865;102;0;-1-1;-1
720;416;-82.9564;2.71192;-12.5621;10.1164;4336.83;5.89537;0;0;2.30852e-36;0.01;0;6.94658;102;0;-1-1;-1
720;417;-82.6968;21.1509;-15.3141;9.91033;4077.12;5.78309;0;0;2.30852e-36;0.01;0;6.89562;102;0;-1-1;-1
720;418;-83.6487;39.1802;-13.3534;11.1048;5736.14;6.47726;0;0;2.30852e-36;0.01;0;6.43698;102;0;-1-1;-1
720;419;-82.4887;59.5048;-11.7178;10.3711;4672.67;6.04772;0;0;2.30852e-36;0.01;0;4.98861;102;0;-1-1;-1
720;420;-69.9303;-83.7938;-14.2479;10.2315;4486.51;5.96406;0;0;2.30852e-36;0.01;0;4.3444;102;0;-1-1;-1
720;421;-69.2914;-65.4966;-13.0905;10.8109;5292.67;6.30908;0;0;2.30852e-36;0.01;0;6.92257;102;0;-1-1;-1
720;422;-68.3723;-44.5576;-12.8815;9.92669;4097.34;5.80019;0;0;2.30852e-36;0.01;0;6.42372;102;0;-1-1;-1
720;423;-67.2752;-26.3245;-12.3453;9.86314;4019.15;5.75311;0;0;2.30852e-36;0.01;0;6.90309;102;0;-1-1;-1
720;424;-66.7153;-7.55477;-12.1066;10.4149;4732.17;6.06957;0;0;2.30852e-36;0.01;0;5.78438;102;0;-1-1;-1
720;425;-67.2489;12.5957;-11.2939;11.598;6534.83;6.75837;0;0;2.30852e-36;0.01;0;6.77926;102;0;-1-1;-1
720;426;-66.9302;30.9364;-16.9142;9.81294;3958.1;5.71991;0;0;2.30852e-36;0.01;0;6.50935;102;0;-1-1;-1
720;427;-67.3103;48.9821;-12.3372;10.7116;5148.2;6.25334;0;0;2.30852e-36;0.01;0;6.32529;102;0;-1-1;-1
720;428;-65.8357;70.6109;-11.4833;11.2796;6011.36;6.58821;0;0;2.30852e-36;0.01;0;5.61796;102;0;-1-1;-1
720;429;-53.7469;-94.9982;-11.6293;11.6254;6581.24;6.78479;0;0;2.30852e-36;0.01;0;4.11418;102;0;-1-1;-1
720;430;-53.3571;-75.3815;-11.6219;11.2896;6027.29;6.58355;0;0;2.30852e-36;0.01;0;7.05873;102;0;-1-1;-1
720;431;-54.7736;-55.5551;-10.3175;9.88433;4045.11;5.77018;0;0;2.30852e-36;0.01;0;6.33141;102;0;-1-1;-1
720;432;-51.3026;-36.6667;-12.2707;11.3832;6178.54;6.64215;0;0;2.30852e-36;0.01;0;5.20806;102;0;-1-1;-1
720;433;-50.2343;-17.7038;-12.2218;11.5671;6482.73;6.75069;0;0;2.30852e-36;0.01;0;5.20959;102;0;-1-1;-1
720;434;-48.3257;1.81118;-12.6285;10.9993;5574.17;6.41784;0;0;2.30852e-36;0.01;0;5.76318;102;0;-1-1;-1
720;435;-50.284;21.7923;-12.9385;11.5427;6441.91;6.73287;0;0;2.30852e-36;0.01;0;5.31107;102;0;-1-1;-1
720;436;-50.7062;39.9971;-12.9851;10.8179;5303.02;6.32586;0;0;2.30852e-36;0.01;0;4.77163;102;0;-1-1;-1
720;437;-51.3827;58.8506;-12.7458;9.84236;3993.79;5.74382;0;0;2.30852e-36;0.01;0;5.19498;102;0;-1-1;-1
720;438;-54.8594;83.5614;-20.6558;10.0859;4297.67;5.88341;0;0;2.30852e-36;0.01;0;5.08769;102;0;-1-1;-1
720;439;-52.3737;98.4847;-12.1165;9.86504;4021.48;5.74835;0;0;2.30852e-36;0.01;0;3.92431;102;0;-1-1;-1
720;440;-37.599;-107.874;-11.4048;11.1467;5801.33;6.50789;0;0;2.30852e-36;0.01;0;4.12029;102;0;-1-1;-1
720;441;-31.8895;-89.4074;-13.1441;11.726;6753.68;6.85435;0;0;2.30852e-36;0.01;0;6.68316;102;0;-1-1;-1
720;442;-40.1935;-63.8699;-13.1725;9.50396;3595.86;5.53351;0;0;2.30852e-36;0.01;0;5.76258;102;0;-1-1;-1
720;443;-33.2779;-46.5761;-13.374;12.0344;7300.59;7.01286;0;0;2.30852e-36;0.01;0;6.07809;102;0;-1-1;-1
720;444;-34.6991;-25.4332;-13.1505;11.8052;6891.42;6.88674;0;0;2.30852e-36;0.01;0;5.38292;102;0;-1-1;-1
720;445;-31.6782;-6.80266;-16.1294;9.89993;4064.3;5.77888;0;0;2.30852e-36;0.01;0;5.10396;102;0;-1-1;-1
720;446;-32.4666;11.9522;-14.2755;10.9044;5431.14;6.36276;0;0;2.30852e-36;0.01;0;5.83567;102;0;-1-1;-1
720;447;-32.5665;32.1557;-13.263;11.8312;6937.01;6.89858;0;0;2.30852e-36;0.01;0;5.9855;102;0;-1-1;-1
720;448;-31.893;51.3409;-12.068;10.5004;4849.64;6.1277;0;0;2.30852e-36;0.01;0;5.75786;102;0;-1-1;-1
720;449;-31.989;69.4431;-12.9035;10.1961;4440.13;5.96034;0;0;2.30852e-36;0.01;0;4.91276;102;0;-1-1;-1
720;450;-37.6964;86.2624;-13.0666;11.3874;6185.28;6.64301;0;0;2.30852e-36;0.01;0;5.93791;102;0;-1-1;-1
720;451;-30.1417;104.979;-10.7204;11.7681;6826.6;6.86126;0;0;2.30852e-36;0.01;0;4.09919;102;0;-1-1;-1
720;452;-15.3301;-99.7116;-12.8578;9.85425;4008.29;5.74595;0;0;2.30852e-36;0.01;0;5.64942;102;0;-1-1;-1
720;453;-15.1245;-82.4864;-16.9073;9.82728;3975.47;5.73605;0;0;2.30852e-36;0.01;0;6.47741;102;0;-1-1;-1
720;454;-16.3675;-57.2828;-12.6271;10.9842;5551.3;6.406;0;0;2.30852e-36;0.01;0;6.72653;102;0;-1-1;-1
720;455;-21.213;-29.2351;-0.992442;9.548;3646.08;5.56873;0;0;2.30852e-36;0.01;0;5.3616;102;0;-1-1;-1
720;456;-16.2835;-16.8461;-12.9122;9.82983;3978.57;5.73121;0;0;2.30852e-36;0.01;0;6.03351;102;0;-1-1;-1
720;457;-14.7208;2.10132;-15.1295;11.8481;6966.77;6.90784;0;0;2.30852e-36;0.01;0;7.55318;102;0;-1-1;-1
720;458;-16.0982;21.693;-14.0205;10.5481;4916.04;6.15389;0;0;2.30852e-36;0.01;0;6.06981;102;0;-1-1;-1
720;459;-15.7409;42.5369;-11.8837;9.84532;3997.41;5.74382;0;0;2.30852e-36;0.01;0;5.9995;102;0;-1-1;-1
720;460;-15.8998;60.3925;-13.4763;9.86879;4026.06;5.75361;0;0;2.30852e-36;0.01;0;6.05765;102;0;-1-1;-1
720;461;-15.4321;78.5564;-13.9111;10.4757;4815.51;6.1096;0;0;2.30852e-36;0.01;0;6.52195;102;0;-1-1;-1
720;462;-14.0297;96.028;-15.0488;9.83059;3979.49;5.72725;0;0;2.30852e-36;0.01;0;5.66539;102;0;-1-1;-1
720;463;1.69601;-103.283;-12.7229;10.0582;4262.35;5.86197;0;0;2.30852e-36;0.01;0;5.03388;102;0;-1-1;-1
720;464;1.00702;-85.7719;-12.6723;9.85183;4005.34;5.74579;0;0;2.30852e-36;0.01;0;6.49907;102;0;-1-1;-1
720;465;0.566411;-67.4006;-15.1944;10.2493;4509.91;5.97462;0;0;2.30852e-36;0.01;0;5.99259;102;0;-1-1;-1
720;466;0.227496;-47.1552;-13.1812;11.1412;5792.73;6.50246;0;0;2.30852e-36;0.01;0;6.48946;102;0;-1-1;-1
720;467;-0.357102;-27.5742;-14.4832;10.7015;5133.58;6.23971;0;0;2.30852e-36;0.01;0;5.80412;102;0;-1-1;-1
720;468;0.992614;-9.21691;-12.1315;9.99759;4185.76;5.84419;0;0;2.30852e-36;0.01;0;5.69965;102;0;-1-1;-1
720;469;2.58914;12.8621;-13.5069;11.7036;6715.1;6.82669;0;0;2.30852e-36;0.01;0;6.61477;102;0;-1-1;-1
720;470;-0.500322;32.0886;-11.7315;10.4361;4761.08;6.09321;0;0;2.30852e-36;0.01;0;6.38206;102;0;-1-1;-1
720;471;0.775227;50.9535;-11.1167;10.7576;5214.71;6.27296;0;0;2.30852e-36;0.01;0;5.81542;102;0;-1-1;-1
720;472;1.11037;70.9202;-8.25939;10.922;5457.56;6.37376;0;0;2.30852e-36;0.01;0;5.8858;102;0;-1-1;-1
720;473;2.69955;86.391;-17.4778;10.2526;4514.3;5.98837;0;0;2.30852e-36;0.01;0;6.80789;102;0;-1-1;-1
720;474;2.33987;104.277;-11.0676;11.8671;7000.42;6.92705;0;0;2.30852e-36;0.01;0;4.69792;102;0;-1-1;-1
720;475;17.5358;-94.9985;-12.5219;10.8175;5302.43;6.30651;0;0;2.30852e-36;0.01;0;6.83483;102;0;-1-1;-1
720;476;16.8086;-76.5495;-12.9736;10.9657;5523.25;6.38082;0;0;2.30852e-36;0.01;0;7.36472;102;0;-1-1;-1
720;477;17.0466;-57.2906;-12.7434;11.3896;6188.98;6.62958;0;0;2.30852e-36;0.01;0;7.26367;102;0;-1-1;-1
720;478;17.1704;-37.1406;-13.2176;11.1173;5755.51;6.4841;0;0;2.30852e-36;0.01;0;6.5572;102;0;-1-1;-1
720;479;17.1044;-17.5239;-13.3273;9.89443;4057.53;5.78373;0;0;2.30852e-36;0.01;0;5.73421;102;0;-1-1;-1
720;480;19.5873;1.32095;-12.7502;10.8392;5334.34;6.32071;0;0;2.30852e-36;0.01;0;6.66763;102;0;-1-1;-1
720;481;21.0423;20.2437;-13.8633;11.4102;6222.62;6.64426;0;0;2.30852e-36;0.01;0;6.62087;102;0;-1-1;-1
720;482;17.4137;42.2823;-12.2308;9.82211;3969.2;5.72858;0;0;2.30852e-36;0.01;0;5.85824;102;0;-1-1;-1
720;483;17.221;60.5283;-11.2963;9.83562;3985.6;5.73015;0;0;2.30852e-36;0.01;0;6.65945;102;0;-1-1;-1
720;484;17.611;78.2014;-10.8221;9.51998;3614.07;5.55141;0;0;2.88565e-36;0.01;0;6.43441;102;0;-1-1;-1
720;485;18.6089;95.1184;-15.7647;9.81815;3964.4;5.72123;0;0;2.30852e-36;0.01;0;5.39223;102;0;-1-1;-1
720;486;33.9426;-103.594;-12.3088;10.166;4400.88;5.9345;0;0;2.30852e-36;0.01;0;3.05581;102;0;-1-1;-1
720;487;34.0572;-85.6053;-12.3469;10.8727;5383.89;6.35141;0;0;2.30852e-36;0.01;0;7.5216;102;0;-1-1;-1
720;488;34.3125;-66.6831;-12.649;10.9398;5484.27;6.3791;0;0;2.30852e-36;0.01;0;6.71118;102;0;-1-1;-1
720;489;34.3096;-47.2033;-12.5852;11.066;5676.2;6.44759;0;0;2.30852e-36;0.01;0;6.71902;102;0;-1-1;-1
720;490;34.2561;-27.3484;-12.0368;11.3732;6162.25;6.63249;0;0;2.30852e-36;0.01;0;7.22959;102;0;-1-1;-1
720;491;35.815;-8.2641;-11.8338;10.2737;4542.21;6.00283;0;0;2.30852e-36;0.01;0;6.44826;102;0;-1-1;-1
720;492;36.0168;9.27855;-9.35868;9.54102;3638.08;5.5614;0;0;2.30852e-36;0.01;0;6.14781;102;0;-1-1;-1
720;493;35.3987;32.287;-11.8145;10.6572;5070.06;6.21818;0;0;2.30852e-36;0.01;0;6.64021;102;0;-1-1;-1
720;494;33.9255;51.0048;-12.3254;11.0119;5593.32;6.42885;0;0;2.30852e-36;0.01;0;7.26062;102;0;-1-1;-1
720;495;33.2621;69.8522;-11.9408;9.95613;4133.91;5.81437;0;0;2.30852e-36;0.01;0;6.28631;102;0;-1-1;-1
720;496;40.6534;101.842;-13.1213;11.6008;6539.54;6.76206;0;0;2.30852e-36;0.01;0;3.97254;102;0;-1-1;-1
720;497;49.702;-94.6123;-11.9896;9.80999;3954.52;5.72456;0;0;2.30852e-36;0.01;0;4.35731;102;0;-1-1;-1
720;498;51.0111;-76.3765;-12.1331;11.0391;5635;6.44869;0;0;2.30852e-36;0.01;0;7.31711;102;0;-1-1;-1
720;499;50.8467;-57.294;-12.4931;10.7846;5254.15;6.29764;0;0;2.30852e-36;0.01;0;7.08099;102;0;-1-1;-1
720;500;51.2556;-38.2465;-12.3541;10.4462;4774.86;6.09139;0;0;2.30852e-36;0.01;0;5.94383;102;0;-1-1;-1
720;501;51.9337;-17.9341;-12.4301;10.6115;5005.22;6.19594;0;0;2.30852e-36;0.01;0;5.91122;102;0;-1-1;-1
720;502;52.7023;1.30373;-12.7314;11.6556;6632.8;6.7999;0;0;2.30852e-36;0.01;0;6.66002;102;0;-1-1;-1
720;503;52.1673;21.1579;-12.8595;11.7562;6805.91;6.86253;0;0;2.30852e-36;0.01;0;6.45526;102;0;-1-1;-1
720;504;51.7744;41.6494;-12.9268;10.9929;5564.52;6.40255;0;0;2.30852e-36;0.01;0;6.75603;102;0;-1-1;-1
720;505;49.0839;61.3163;-14.2661;9.81581;3961.57;5.72475;0;0;2.30852e-36;0.01;0;6.68805;102;0;-1-1;-1
720;506;48.7388;80.4885;-13.0752;10.6694;5087.61;6.23134;0;0;2.30852e-36;0.01;0;6.66616;102;0;-1-1;-1
720;507;57.7095;95.7436;-18.0848;9.95806;4136.3;5.81078;0;0;2.30852e-36;0.01;0;3.23273;102;0;-1-1;-1
720;508;78.4777;-82.7131;-2.62223;9.46551;3552.39;5.51272;0;0;2.88565e-36;0.01;0;2.95696;102;0;-1-1;-1
720;509;69.5839;-69.1194;-11.7176;11.1373;5786.7;6.4914;0;0;2.30852e-36;0.01;0;6.43753;102;0;-1-1;-1
720;510;67.9575;-46.9562;-12.7934;10.9155;5447.76;6.3675;0;0;2.30852e-36;0.01;0;6.19428;102;0;-1-1;-1
720;511;70.5634;-27.9324;-13.451;10.8033;5281.54;6.30498;0;0;2.30852e-36;0.01;0;5.93774;102;0;-1-1;-1
720;512;69.483;-9.03113;-11.0887;11.3903;6190.12;6.64067;0;0;2.30852e-36;0.01;0;5.94438;102;0;-1-1;-1
720;513;69.9993;11.1203;-13.054;11.8683;7002.46;6.92193;0;0;2.30852e-36;0.01;0;5.44449;102;0;-1-1;-1
720;514;69.1383;31.9084;-12.6321;11.4894;6353.02;6.70942;0;0;2.30852e-36;0.01;0;6.04499;102;0;-1-1;-1
720;515;67.4367;52.0705;-12.1562;10.968;5526.81;6.38537;0;0;2.30852e-36;0.01;0;6.15666;102;0;-1-1;-1
720;516;64.6331;70.0099;-10.8962;11.6917;6694.49;6.82137;0;0;2.30852e-36;0.01;0;6.28477;102;0;-1-1;-1
720;517;72.3178;86.2433;-12.4208;10.2886;4562.08;6.0173;0;0;2.30852e-36;0.01;0;2.69053;102;0;-1-1;-1
720;518;83.4912;-56.5361;-11.7408;9.78974;3930.09;5.70641;0;0;2.30852e-36;0.01;0;5.45566;102;0;-1-1;-1
720;519;85.1444;-38.7153;-13.4016;9.90907;4075.56;5.78205;0;0;2.30852e-36;0.01;0;5.97653;102;0;-1-1;-1
720;520;85.2537;-15.8426;-10.2515;9.56936;3670.61;5.58531;0;0;2.30852e-36;0.01;0;5.23014;102;0;-1-1;-1
720;521;94.335;7.86403;-10.3238;9.88063;4040.57;5.77015;0;0;2.30852e-36;0.01;0;5.80795;102;0;-1-1;-1
720;522;85.5799;22.5806;-12.5734;10.0724;4280.44;5.88485;0;0;2.30852e-36;0.01;0;5.49826;102;0;-1-1;-1
720;523;86.3169;42.9997;-12.5007;9.74949;3881.81;5.6856;0;0;2.30852e-36;0.01;0;5.33588;102;0;-1-1;-1
720;524;87.0987;61.1808;-11.3985;10.6618;5076.73;6.21422;0;0;2.30852e-36;0.01;0;5.08474;102;0;-1-1;-1
720;525;98.5568;-26.5384;-11.8464;9.82445;3972.04;5.73064;0;0;2.30852e-36;0.01;0;5.39365;102;0;-1-1;-1
720;526;103.221;-8.50354;-10.1622;11.1577;5818.49;6.50414;0;0;2.30852e-36;0.01;0;4.70252;102;0;-1-1;-1
720;527;108.741;16.8487;-13.6658;10.3314;4619.17;6.02888;0;0;2.30852e-36;0.01;0;3.8514;102;0;-1-1;-1
720;528;100.082;32.3252;-12.4984;9.89852;4062.55;5.77283;0;0;2.30852e-36;0.01;0;5.74414;102;0;-1-1;-1
720;529;103.608;50.3242;-9.65184;11.6356;6598.57;6.78795;0;0;2.30852e-36;0.01;0;4.70781;102;0;-1-1;-1
720;530;-113.591;-15.6688;-6.02808;10.9712;5531.62;6.39925;0;0;2.30852e-36;0.01;0;4.71447;102;0;-1-1;-1
720;531;-109.786;2.52554;2.02767;11.1467;5801.32;6.49583;0;0;2.30852e-36;0.01;0;4.22262;102;0;-1-1;-1
720;532;-111.386;26.2818;2.95596;11.8205;6918.21;6.88948;0;0;2.30852e-36;0.01;0;2.30213;102;0;-1-1;-1
720;533;-87.8539;-65.0458;3.43401;9.78365;3922.76;5.7112;0;0;2.30852e-36;0.01;0;3.85183;102;0;-1-1;-1
720;534;-89.4342;-43.9718;4.0857;11.2969;6039.07;6.59027;0;0;2.30852e-36;0.01;0;6.1641;102;0;-1-1;-1
720;535;-105.314;-31.6123;3.86817;11.2809;6013.33;6.57882;0;0;2.30852e-36;0.01;0;4.1826;102;0;-1-1;-1
720;536;-100.599;-13.3958;7.94982;10.9185;5452.24;6.36786;0;0;2.30852e-36;0.01;0;5.38786;102;0;-1-1;-1
720;537;-97.7037;14.807;10.1466;10.3279;4614.52;6.03203;0;0;2.30852e-36;0.01;0;5.75185;102;0;-1-1;-1
720;538;-90.6471;27.8362;-0.00955621;9.78901;3929.2;5.70679;0;0;2.30852e-36;0.01;0;6.13551;102;0;-1-1;-1
720;539;-90.1216;47.2972;3.54472;11.8766;7017.29;6.92495;0;0;2.30852e-36;0.01;0;6.47414;102;0;-1-1;-1
720;540;-90.4671;66.9562;3.9583;10.9391;5483.17;6.38517;0;0;2.30852e-36;0.01;0;3.01254;102;0;-1-1;-1
720;541;-72.2911;-74.9242;2.68498;10.2396;4497.22;5.97539;0;0;2.30852e-36;0.01;0;6.01136;102;0;-1-1;-1
720;542;-72.1478;-55.198;2.67772;11.8514;6972.62;6.90485;0;0;2.30852e-36;0.01;0;7.73606;102;0;-1-1;-1
720;543;-72.3384;-35.4993;3.04689;10.2889;4562.36;6.00748;0;0;2.30852e-36;0.01;0;6.39017;102;0;-1-1;-1
720;544;-71.4951;-17.0516;2.91605;9.60526;3712.07;5.59831;0;0;2.30852e-36;0.01;0;6.13104;102;0;-1-1;-1
720;545;-70.5022;1.28582;3.02147;9.39615;3474.87;5.4787;0;0;2.30852e-36;0.01;0;6.43059;102;0;-1-1;-1
720;546;-82.5483;13.2666;1.063;9.6348;3746.42;5.62242;0;0;2.30852e-36;0.01;0;6.44088;102;0;-1-1;-1
720;547;-74.1316;28.0669;-2.55789;9.58162;3684.72;5.58915;0;0;2.88565e-36;0.01;0;6.22739;102;0;-1-1;-1
720;548;-72.3669;59.9259;3.83759;10.9114;5441.65;6.36624;0;0;2.30852e-36;0.01;0;6.93078;102;0;-1-1;-1
720;549;-67.6008;79.4099;5.97321;9.83096;3979.94;5.7318;0;0;2.30852e-36;0.01;0;4.88877;102;0;-1-1;-1
720;550;-55.668;-84.064;4.4975;9.89702;4060.71;5.77257;0;0;2.30852e-36;0.01;0;5.73315;102;0;-1-1;-1
720;551;-56.1358;-66.1484;4.18385;10.1157;4335.9;5.90067;0;0;2.30852e-36;0.01;0;6.55902;102;0;-1-1;-1
720;552;-56.0011;-44.9924;4.02198;10.0376;4236.18;5.86221;0;0;2.30852e-36;0.01;0;6.51303;102;0;-1-1;-1
720;553;-56.5757;-26.7302;3.83048;9.90432;4069.71;5.77996;0;0;2.30852e-36;0.01;0;6.84795;102;0;-1-1;-1
720;554;-56.1332;-8.34036;3.5548;9.74176;3872.59;5.68145;0;0;2.30852e-36;0.01;0;6.16309;102;0;-1-1;-1
720;555;-54.3401;10.2049;2.68735;9.79813;3940.2;5.71518;0;0;2.30852e-36;0.01;0;5.98929;102;0;-1-1;-1
720;556;-56.7412;30.5543;3.93156;9.82502;3972.73;5.73049;0;0;2.30852e-36;0.01;0;5.71125;102;0;-1-1;-1
720;557;-55.5648;49.3604;3.40968;11.4009;6207.31;6.64648;0;0;2.30852e-36;0.01;0;7.24954;102;0;-1-1;-1
720;558;-55.0716;67.8834;3.7385;10.4195;4738.37;6.08102;0;0;2.30852e-36;0.01;0;6.95744;102;0;-1-1;-1
720;559;-62.4581;97.6486;3.95986;11.2871;6023.28;6.58257;0;0;2.30852e-36;0.01;0;3.81066;102;0;-1-1;-1
720;560;-40.5027;-93.7372;3.39113;10.7868;5257.32;6.29714;0;0;2.30852e-36;0.01;0;6.80492;102;0;-1-1;-1
720;561;-39.5816;-74.9564;1.91702;10.5491;4917.39;6.16054;0;0;2.30852e-36;0.01;0;6.78725;102;0;-1-1;-1
720;562;-41.3523;-55.979;2.28311;9.84162;3992.9;5.73969;0;0;2.30852e-36;0.01;0;5.70616;102;0;-1-1;-1
720;563;-38.9781;-36.4642;3.82871;11.5017;6373.49;6.70603;0;0;2.30852e-36;0.01;0;6.39488;102;0;-1-1;-1
720;564;-41.0254;-17.6751;4.81634;10.3942;4704;6.06327;0;0;2.30852e-36;0.01;0;5.67313;102;0;-1-1;-1
720;565;-39.4235;1.21586;4.28429;10.2764;4545.78;5.99716;0;0;2.30852e-36;0.01;0;6.20928;102;0;-1-1;-1
720;566;-39.356;21.6536;3.77659;11.7541;6802.37;6.85541;0;0;2.30852e-36;0.01;0;6.38021;102;0;-1-1;-1
720;567;-38.0925;41.0116;3.82607;10.2838;4555.66;6.00027;0;0;2.30852e-36;0.01;0;5.50805;102;0;-1-1;-1
720;568;-38.467;60.1329;3.33602;11.3327;6096.63;6.61392;0;0;2.30852e-36;0.01;0;7.08375;102;0;-1-1;-1
720;569;-53.5256;83.5338;-3.25244;9.57956;3682.35;5.58943;0;0;2.30852e-36;0.01;0;5.56648;102;0;-1-1;-1
720;570;-42.5873;96.615;3.12806;11.0819;5700.74;6.46219;0;0;2.30852e-36;0.01;0;5.85949;102;0;-1-1;-1
720;571;-24.2207;-102.207;2.18075;10.9807;5545.97;6.4076;0;0;2.30852e-36;0.01;0;6.09606;102;0;-1-1;-1
720;572;-22.2987;-83.4427;2.82474;9.88262;4043;5.76904;0;0;2.30852e-36;0.01;0;6.8025;102;0;-1-1;-1
720;573;-24.0232;-65.0959;5.034;10.6105;5003.83;6.1851;0;0;2.30852e-36;0.01;0;5.91983;102;0;-1-1;-1
720;574;-22.7514;-46.8255;3.53467;10.5401;4904.76;6.1484;0;0;2.30852e-36;0.01;0;6.07568;102;0;-1-1;-1
720;575;-24.4336;-16.6636;10.0067;9.80601;3949.71;5.71795;0;0;2.30852e-36;0.01;0;5.72146;102;0;-1-1;-1
720;576;-23.1178;-5.00423;-0.880479;9.88164;4041.81;5.77185;0;0;2.30852e-36;0.01;0;4.75564;102;0;-1-1;-1
720;577;-22.0011;11.9991;2.00061;11.6981;6705.55;6.82082;0;0;2.30852e-36;0.01;0;5.58578;102;0;-1-1;-1
720;578;-22.1458;31.9894;3.71834;9.93106;4102.75;5.79767;0;0;2.30852e-36;0.01;0;6.00467;102;0;-1-1;-1
720;579;-21.5948;50.4806;3.57797;10.6018;4991.51;6.18954;0;0;2.30852e-36;0.01;0;5.80758;102;0;-1-1;-1
720;580;-21.3757;70.3009;2.86581;11.4273;6250.56;6.6634;0;0;2.30852e-36;0.01;0;5.36416;102;0;-1-1;-1
720;581;-23.8724;89.4746;1.02952;11.1038;5734.65;6.47559;0;0;2.30852e-36;0.01;0;6.68002;102;0;-1-1;-1
720;582;-29.8113;115.545;6.83138;11.4196;6237.98;6.65068;0;0;2.30852e-36;0.01;0;1.25095;102;0;-1-1;-1
720;583;-7.96304;-113.421;0.00709617;11.6423;6610.06;6.79693;0;0;2.30852e-36;0.01;0;2.31038;102;0;-1-1;-1
720;584;-6.86432;-94.8474;1.40596;10.0831;4294.08;5.88326;0;0;2.30852e-36;0.01;0;4.75948;102;0;-1-1;-1
720;585;-10.7152;-72.1754;-3.88293;9.49407;3584.64;5.5353;0;0;2.30852e-36;0.01;0;6.1236;102;0;-1-1;-1
720;586;-7.34623;-56.04;3.3249;10.0198;4213.74;5.84858;0;0;2.30852e-36;0.01;0;5.72812;102;0;-1-1;-1
720;587;-5.96148;-37.3966;2.50071;10.9088;5437.74;6.367;0;0;2.30852e-36;0.01;0;4.99792;102;0;-1-1;-1
720;588;-7.45305;-15.6211;4.03601;11.2558;5973.29;6.57254;0;0;2.30852e-36;0.01;0;5.70102;102;0;-1-1;-1
720;589;-2.80658;2.66283;1.70411;9.79523;3936.7;5.71688;0;0;2.30852e-36;0.01;0;5.68861;102;0;-1-1;-1
