Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
160;393;74.022;-4.98225;-32.1375;10.0902;4303.18;6.03142;0;0;3.14874e-09;0.01;0;7.99612;101;0;-1-1;-1
160;394;73.321;10.6744;-25.4588;10.3947;4704.56;6.21151;0;0;3.14874e-09;0.01;0;7.99718;101;0;-1-1;-1
160;395;72.7885;28.2532;-26.7325;11.0892;5712.02;6.62801;0;0;3.14874e-09;0.01;0;8.45187;101;0;-1-1;-1
160;396;71.8606;47.0752;-26.9287;11.2856;6020.95;6.74488;0;0;3.14874e-09;0.01;0;8.13104;101;0;-1-1;-1
160;397;72.767;66.0219;-25.4849;11.3495;6123.76;6.77942;0;0;3.14874e-09;0.01;0;4.86895;101;0;-1-1;-1
160;398;88.6676;-50.0293;-24.9001;11.4345;6262.43;6.83;0;0;3.14874e-09;0.01;0;1.89553;101;0;-1-1;-1
160;399;85.9012;-33.1349;-28.2187;11.5481;6450.97;6.90201;0;0;3.14874e-09;0.01;0;4.18662;101;0;-1-1;-1
160;400;87.7998;-15.5238;-26.9984;10.0391;4238.16;6.00248;0;0;3.14874e-09;0.01;0;6.08624;101;0;-1-1;-1
160;401;89.388;1.66189;-24.8461;10.5086;4860.98;6.28145;0;0;3.14874e-09;0.01;0;6.68299;101;0;-1-1;-1
160;402;89.1984;19.7509;-27.5444;11.0842;5704.31;6.62373;0;0;3.14874e-09;0.01;0;5.68963;101;0;-1-1;-1
160;403;87.4384;37.8278;-25.8438;9.59788;3703.52;5.73439;0;0;3.14874e-09;0.01;0;4.76247;101;0;-1-1;-1
160;404;89.2667;55.409;-27.0787;11.7078;6722.24;6.99202;0;0;3.14874e-09;0.01;0;2.62921;101;0;-1-1;-1
160;405;-112.789;-0.898466;-7.44845;9.14043;3198.81;5.46071;0;0;3.14874e-09;0.01;0;1.69446;101;0;-1-1;-1
160;406;-92.6271;-40.955;-10.108;10.2488;4509.27;6.12688;0;0;3.14874e-09;0.01;0;4.22872;101;0;-1-1;-1
160;407;-96.9607;-30.3389;-22.6991;9.34674;3420.33;5.58249;0;0;3.14874e-09;0.01;0;3.51465;101;0;-1-1;-1
160;408;-86.8925;-8.22579;-8.86769;10.0826;4293.49;6.02685;0;0;3.14874e-09;0.01;0;7.55332;101;0;-1-1;-1
160;409;-88.5781;14.9423;-11.0482;11.4111;6223.97;6.81832;0;0;3.14874e-09;0.01;0;6.90243;101;0;-1-1;-1
160;410;-92.5057;32.2771;-8.62429;9.60285;3709.27;5.73547;0;0;3.14874e-09;0.01;0;4.78572;101;0;-1-1;-1
160;411;-92.2017;49.3729;-10.4905;10.6224;5020.61;6.34875;0;0;3.14874e-09;0.01;0;3.63399;101;0;-1-1;-1
160;412;-76.3846;-67.7991;-11.8973;9.9136;4081.15;5.92749;0;0;3.14874e-09;0.01;0;3.98369;101;0;-1-1;-1
160;413;-76.7724;-50.0026;-11.9496;10.7622;5221.4;6.43233;0;0;3.14874e-09;0.01;0;6.08279;101;0;-1-1;-1
160;414;-75.6804;-34.5459;-9.85661;10.5414;4906.62;6.30215;0;0;3.14874e-09;0.01;0;7.51083;101;0;-1-1;-1
160;415;-74.7674;-17.8418;-16.2104;10.5951;4982.07;6.33463;0;0;3.14874e-09;0.01;0;8.10802;101;0;-1-1;-1
160;416;-74.9971;4.158;-14.6456;9.89691;4060.58;5.91601;0;0;3.14874e-09;0.01;0;7.58619;101;0;-1-1;-1
160;417;-72.4868;20.7727;-15.7314;9.71467;3840.37;5.80678;0;0;3.14874e-09;0.01;0;7.99538;101;0;-1-1;-1
160;418;-76.1451;37.3344;-11.3611;10.833;5325.23;6.47377;0;0;3.14874e-09;0.01;0;7.72073;101;0;-1-1;-1
160;419;-75.6309;55.0164;-10.6699;10.1002;4316.02;6.03667;0;0;3.14874e-09;0.01;0;5.60707;101;0;-1-1;-1
160;420;-62.3852;-76.9672;-11.306;9.98686;4172.3;5.96796;0;0;3.14874e-09;0.01;0;5.25383;101;0;-1-1;-1
160;421;-60.9916;-58.9725;-11.9569;10.6536;5064.93;6.3684;0;0;3.14874e-09;0.01;0;8.34695;101;0;-1-1;-1
160;422;-60.5045;-41.2705;-11.6724;9.67948;3798.78;5.78894;0;0;3.14874e-09;0.01;0;7.94186;101;0;-1-1;-1
160;423;-60.9645;-24.3403;-9.12982;9.58116;3684.2;5.7248;0;0;3.14874e-09;0.01;0;7.73047;101;0;-1-1;-1
160;424;-60.8284;-7.61722;-14.5154;10.1476;4377.02;6.06454;0;0;3.14874e-09;0.01;0;7.81128;101;0;-1-1;-1
160;425;-59.7031;9.6625;-10.3051;11.4205;6239.44;6.82471;0;0;3.14874e-09;0.01;0;8.25717;101;0;-1-1;-1
160;426;-58.7026;29.5684;-14.7384;9.59324;3698.15;5.73088;0;0;3.14874e-09;0.01;0;7.13075;101;0;-1-1;-1
160;427;-60.5953;45.7652;-10.7313;10.5005;4849.78;6.27583;0;0;3.14874e-09;0.01;0;8.22202;101;0;-1-1;-1
160;428;-59.9868;64.3768;-11.0038;10.9659;5523.54;6.55615;0;0;3.14874e-09;0.01;0;6.88339;101;0;-1-1;-1
160;429;-47.9723;-87.9376;-11.322;11.3848;6181.01;6.8041;0;0;3.14874e-09;0.01;0;5.1885;101;0;-1-1;-1
160;430;-46.7507;-69.0397;-11.0575;11.077;5693.21;6.62076;0;0;3.14874e-09;0.01;0;7.97868;101;0;-1-1;-1
160;431;-46.5517;-49.9557;-11.2454;9.60406;3710.67;5.74422;0;0;3.14874e-09;0.01;0;7.36737;101;0;-1-1;-1
160;432;-45.8352;-32.6711;-11.2374;11.0287;5618.97;6.58895;0;0;3.14874e-09;0.01;0;8.61355;101;0;-1-1;-1
160;433;-45.6821;-15.0371;-10.7233;11.2809;6013.35;6.74121;0;0;3.14874e-09;0.01;0;8.8993;101;0;-1-1;-1
160;434;-44.3119;1.58631;-11.0031;10.6651;5081.33;6.37529;0;0;3.14874e-09;0.01;0;8.78145;101;0;-1-1;-1
160;435;-45.0592;19.7958;-11.1034;11.3269;6087.33;6.76908;0;0;3.14874e-09;0.01;0;8.77167;101;0;-1-1;-1
160;436;-44.6703;37.5364;-10.6837;10.4906;4836.08;6.27495;0;0;3.14874e-09;0.01;0;8.51213;101;0;-1-1;-1
160;437;-45.1327;54.7025;-11.1843;9.56161;3661.69;5.71369;0;0;3.14874e-09;0.01;0;7.33174;101;0;-1-1;-1
160;438;-47.6961;75.7403;-17.2898;9.92049;4089.67;5.93172;0;0;3.14874e-09;0.01;0;6.02793;101;0;-1-1;-1
160;439;-45.024;90.7155;-11.5315;9.55546;3654.63;5.70932;0;0;3.14874e-09;0.01;0;4.68236;101;0;-1-1;-1
160;440;-30.6917;-95.4218;-12.1058;10.85;5350.34;6.48672;0;0;3.14874e-09;0.01;0;3.35414;101;0;-1-1;-1
160;441;-30.1441;-78.5203;-12.2799;11.4755;6330.05;6.86076;0;0;3.14874e-09;0.01;0;8.05659;101;0;-1-1;-1
160;442;-34.3732;-58.8345;-12.7771;9.32058;3391.7;5.56442;0;0;3.14874e-09;0.01;0;6.9697;101;0;-1-1;-1
160;443;-29.921;-42.3879;-12.2827;11.7774;6842.84;7.03512;0;0;3.14874e-09;0.01;0;9.32706;101;0;-1-1;-1
160;444;-29.684;-23.2395;-11.3105;11.5132;6392.57;6.88225;0;0;3.14874e-09;0.01;0;9.34057;101;0;-1-1;-1
160;445;-29.5067;-6.34299;-12.0752;9.64851;3762.44;5.7695;0;0;3.14874e-09;0.01;0;7.29329;101;0;-1-1;-1
160;446;-29.3623;10.0038;-12.3751;10.6673;5084.55;6.37559;0;0;3.14874e-09;0.01;0;8.16159;101;0;-1-1;-1
160;447;-29.0086;28.5787;-11.693;11.5848;6512.67;6.92225;0;0;3.14874e-09;0.01;0;9.22873;101;0;-1-1;-1
160;448;-29.9111;45.9023;-10.5352;10.212;4460.85;6.10568;0;0;3.14874e-09;0.01;0;8.30667;101;0;-1-1;-1
160;449;-29.9857;62.5837;-10.1696;9.91898;4087.81;5.93184;0;0;3.14874e-09;0.01;0;7.69458;101;0;-1-1;-1
160;450;-29.8037;78.3773;-15.9307;11.1197;5759.35;6.64572;0;0;3.14874e-09;0.01;0;8.34592;101;0;-1-1;-1
160;451;-27.6078;96.5987;-12.668;11.5088;6385.2;6.87534;0;0;3.14874e-09;0.01;0;5.16481;101;0;-1-1;-1
160;452;-14.5752;-87.9209;-12.1834;9.56284;3663.1;5.71262;0;0;3.14874e-09;0.01;0;7.23883;101;0;-1-1;-1
160;453;-12.9321;-72.7585;-14.9282;9.57318;3675;5.72038;0;0;3.14874e-09;0.01;0;8.02249;101;0;-1-1;-1
160;454;-14.2644;-49.8338;-10.806;10.7153;5153.42;6.40365;0;0;3.14874e-09;0.01;0;8.85844;101;0;-1-1;-1
160;455;-18.5555;-32.4729;-4.32283;9.30896;3379.03;5.5604;0;0;3.14874e-09;0.01;0;7.907;101;0;-1-1;-1
160;456;-14.2642;-16.9176;-10.7609;9.61881;3727.8;5.7476;0;0;3.14874e-09;0.01;0;7.75624;101;0;-1-1;-1
160;457;-14.0259;0.321585;-12.6457;11.4806;6338.43;6.85863;0;0;3.14874e-09;0.01;0;9.42073;101;0;-1-1;-1
160;458;-14.1809;19.2086;-11.6643;10.2238;4476.43;6.11016;0;0;3.14874e-09;0.01;0;8.64933;101;0;-1-1;-1
160;459;-14.1628;36.5794;-10.4598;9.67912;3798.36;5.78539;0;0;3.14874e-09;0.01;0;8.31978;101;0;-1-1;-1
160;460;-14.8396;53.8804;-10.4034;9.64413;3757.31;5.7662;0;0;3.14874e-09;0.01;0;7.37858;101;0;-1-1;-1
160;461;-14.3823;70.5554;-12.4261;10.2495;4510.16;6.12615;0;0;3.14874e-09;0.01;0;7.5669;101;0;-1-1;-1
160;462;-12.8871;86.711;-13.5537;9.57624;3678.53;5.72215;0;0;3.14874e-09;0.01;0;7.40369;101;0;-1-1;-1
160;463;0.830114;-94.4091;-12.4297;9.81808;3964.32;5.86805;0;0;3.14874e-09;0.01;0;5.40056;101;0;-1-1;-1
160;464;0.920973;-77.3135;-11.5019;9.59355;3698.51;5.73184;0;0;3.14874e-09;0.01;0;7.97168;101;0;-1-1;-1
160;465;0.55737;-59.5414;-14.2539;10.0082;4199.16;5.98148;0;0;3.14874e-09;0.01;0;8.51085;101;0;-1-1;-1
160;466;0.157124;-41.7479;-11.8472;10.8659;5373.83;6.49338;0;0;3.14874e-09;0.01;0;8.99685;101;0;-1-1;-1
160;467;0.45342;-24.1087;-12.097;10.3484;4642.08;6.18483;0;0;3.14874e-09;0.01;0;8.76534;101;0;-1-1;-1
160;468;0.852769;-7.33839;-11.494;9.73563;3865.28;5.82223;0;0;3.14874e-09;0.01;0;7.65589;101;0;-1-1;-1
160;469;1.11579;9.98984;-11.6102;11.4397;6271;6.8374;0;0;3.14874e-09;0.01;0;8.67158;101;0;-1-1;-1
160;470;0.598128;27.499;-10.8411;10.2464;4506.15;6.12684;0;0;3.14874e-09;0.01;0;8.77994;101;0;-1-1;-1
160;471;0.211286;45.1247;-9.87255;10.4631;4798.12;6.2521;0;0;3.14874e-09;0.01;0;8.73922;101;0;-1-1;-1
160;472;0.145885;63.0601;-8.5518;10.6454;5053.32;6.36206;0;0;3.14874e-09;0.01;0;8.75781;101;0;-1-1;-1
160;473;2.68019;79.7996;-13.6335;10.1143;4334.1;6.0459;0;0;3.14874e-09;0.01;0;7.62179;101;0;-1-1;-1
160;474;0.647999;98.5704;-11.9653;11.6249;6580.41;6.94792;0;0;3.14874e-09;0.01;0;4.68416;101;0;-1-1;-1
160;475;15.809;-86.7222;-11.9214;10.5727;4950.45;6.31826;0;0;3.14874e-09;0.01;0;7.43847;101;0;-1-1;-1
160;476;15.2838;-68.5273;-12.0247;10.656;5068.4;6.36616;0;0;3.14874e-09;0.01;0;8.59268;101;0;-1-1;-1
160;477;15.3813;-50.406;-11.6344;11.1435;5796.35;6.65645;0;0;3.14874e-09;0.01;0;8.01829;101;0;-1-1;-1
160;478;15.3265;-33.1977;-11.8288;10.8942;5415.96;6.51144;0;0;3.14874e-09;0.01;0;8.06917;101;0;-1-1;-1
160;479;15.3964;-15.7416;-11.5303;9.68797;3808.79;5.79418;0;0;3.14874e-09;0.01;0;8.38565;101;0;-1-1;-1
160;480;16.5748;1.3037;-11.8318;10.6432;5050.14;6.36158;0;0;3.14874e-09;0.01;0;9.04899;101;0;-1-1;-1
160;481;16.9991;18.6456;-11.8096;11.1544;5813.42;6.66354;0;0;3.14874e-09;0.01;0;9.41892;101;0;-1-1;-1
160;482;15.4627;36.6452;-10.1585;9.61896;3727.97;5.74653;0;0;3.14874e-09;0.01;0;8.43174;101;0;-1-1;-1
160;483;14.8751;53.8212;-9.82586;9.60192;3708.2;5.73345;0;0;3.14874e-09;0.01;0;8.0206;101;0;-1-1;-1
160;484;15.0444;68.9206;-14.1362;9.32224;3393.51;5.56842;0;0;3.93593e-09;0.01;0;7.16433;101;0;-1-1;-1
160;485;16.5928;90.0617;-14.1725;9.56735;3668.29;5.71387;0;0;3.14874e-09;0.01;0;6.0249;101;0;-1-1;-1
160;486;31.6422;-94.8814;-11.6606;9.9962;4184.02;5.9765;0;0;3.14874e-09;0.01;0;3.23348;101;0;-1-1;-1
160;487;30.8818;-77.5808;-11.8358;10.6538;5065.33;6.36896;0;0;3.14874e-09;0.01;0;8.34877;101;0;-1-1;-1
160;488;30.9513;-59.4989;-11.6259;10.6609;5075.46;6.3713;0;0;3.14874e-09;0.01;0;8.66349;101;0;-1-1;-1
160;489;30.8105;-41.8123;-10.7528;10.8667;5375.02;6.49234;0;0;3.14874e-09;0.01;0;9.20119;101;0;-1-1;-1
160;490;30.636;-24.2625;-11.0958;11.1826;5857.51;6.68178;0;0;3.14874e-09;0.01;0;9.19533;101;0;-1-1;-1
160;491;30.698;-7.38331;-11.3124;10.0168;4209.99;5.9909;0;0;3.14874e-09;0.01;0;8.41444;101;0;-1-1;-1
160;492;30.8607;8.16512;-7.63678;9.27377;3340.86;5.54073;0;0;3.14874e-09;0.01;0;8.00568;101;0;-1-1;-1
160;493;30.6609;28.7798;-10.3962;10.4845;4827.66;6.2663;0;0;3.14874e-09;0.01;0;8.77311;101;0;-1-1;-1
160;494;29.9464;45.9356;-11.4304;10.8055;5284.77;6.46062;0;0;3.14874e-09;0.01;0;8.9326;101;0;-1-1;-1
160;495;30.0771;63.0758;-10.5579;9.74358;3874.76;5.82726;0;0;3.14874e-09;0.01;0;7.97106;101;0;-1-1;-1
160;496;34.9136;90.4446;-12.5177;11.3781;6170.18;6.79781;0;0;3.14874e-09;0.01;0;6.25324;101;0;-1-1;-1
160;497;46.3033;-85.8818;-11.18;9.55659;3655.92;5.71089;0;0;3.14874e-09;0.01;0;4.72698;101;0;-1-1;-1
160;498;46.1595;-68.4446;-11.8417;10.7595;5217.57;6.43125;0;0;3.14874e-09;0.01;0;8.53711;101;0;-1-1;-1
160;499;46.0324;-50.9229;-11.2223;10.5465;4913.69;6.30305;0;0;3.14874e-09;0.01;0;7.88442;101;0;-1-1;-1
160;500;46.2817;-33.8006;-10.9091;10.2157;4465.71;6.10583;0;0;3.14874e-09;0.01;0;7.71786;101;0;-1-1;-1
160;501;46.5531;-16.0901;-11.484;10.2897;4563.5;6.15181;0;0;3.14874e-09;0.01;0;8.31982;101;0;-1-1;-1
160;502;45.8695;1.4391;-12.0029;11.5067;6381.84;6.87462;0;0;3.14874e-09;0.01;0;9.24646;101;0;-1-1;-1
160;503;45.957;19.0503;-11.6166;11.4804;6338.06;6.85925;0;0;3.14874e-09;0.01;0;9.56435;101;0;-1-1;-1
160;504;45.9455;37.0427;-11.9768;10.7367;5184.37;6.41269;0;0;3.14874e-09;0.01;0;8.79414;101;0;-1-1;-1
160;505;45.0855;54.728;-12.0278;9.61264;3720.63;5.74243;0;0;3.14874e-09;0.01;0;7.32649;101;0;-1-1;-1
160;506;44.1769;74.6025;-12.3279;10.4461;4774.74;6.24491;0;0;3.14874e-09;0.01;0;7.36074;101;0;-1-1;-1
160;507;51.6257;90.4129;-18.0244;9.78666;3926.38;5.85159;0;0;3.14874e-09;0.01;0;3.49933;101;0;-1-1;-1
160;508;74.8425;-83.315;-8.56626;9.21771;3280.64;5.50449;0;0;3.93593e-09;0.01;0;0.720878;101;0;-1-1;-1
160;509;62.4862;-60.4228;-11.4584;10.8429;5339.86;6.47995;0;0;3.14874e-09;0.01;0;7.67677;101;0;-1-1;-1
160;510;61.2454;-42.3656;-11.552;10.5802;4961;6.32126;0;0;3.14874e-09;0.01;0;8.60477;101;0;-1-1;-1
160;511;61.2017;-25.1315;-10.5709;10.4221;4741.89;6.22916;0;0;3.14874e-09;0.01;0;8.34992;101;0;-1-1;-1
160;512;62.5986;-7.65193;-11.0457;11.0686;5680.26;6.61109;0;0;3.14874e-09;0.01;0;7.53731;101;0;-1-1;-1
160;513;62.3277;9.98413;-11.657;11.504;6377.19;6.87377;0;0;3.14874e-09;0.01;0;7.99466;101;0;-1-1;-1
160;514;62.1201;27.9974;-11.3802;11.2061;5894.6;6.69762;0;0;3.14874e-09;0.01;0;8.89742;101;0;-1-1;-1
160;515;60.989;46.4166;-11.5416;10.7465;5198.66;6.42234;0;0;3.14874e-09;0.01;0;8.45902;101;0;-1-1;-1
160;516;59.2389;64.32;-10.773;11.3805;6174.11;6.80139;0;0;3.14874e-09;0.01;0;8.0582;101;0;-1-1;-1
160;517;62.8664;81.569;-9.29629;10.0497;4251.57;6.01072;0;0;3.14874e-09;0.01;0;3.77309;101;0;-1-1;-1
160;518;76.8093;-50.6004;-11.109;9.59201;3696.73;5.73161;0;0;3.14874e-09;0.01;0;5.38928;101;0;-1-1;-1
160;519;75.7617;-33.8617;-12.7543;9.7278;3855.95;5.81593;0;0;3.14874e-09;0.01;0;6.78309;101;0;-1-1;-1
160;520;76.4646;-17.9533;-6.8856;9.34031;3413.28;5.58006;0;0;3.14874e-09;0.01;0;7.77107;101;0;-1-1;-1
160;521;79.2416;4.88166;-10.2739;9.55846;3658.08;5.71234;0;0;3.14874e-09;0.01;0;7.71476;101;0;-1-1;-1
160;522;77.8263;20.8104;-11.1804;9.82307;3970.36;5.87413;0;0;3.14874e-09;0.01;0;8.32167;101;0;-1-1;-1
160;523;76.6618;37.9473;-12.5765;9.6446;3757.87;5.76208;0;0;3.14874e-09;0.01;0;7.16777;101;0;-1-1;-1
160;524;76.8873;55.3341;-11.2739;10.4556;4787.79;6.24714;0;0;3.14874e-09;0.01;0;6.2061;101;0;-1-1;-1
160;525;89.2974;-24.4566;-12.9509;9.57572;3677.92;5.72182;0;0;3.14874e-09;0.01;0;6.05787;101;0;-1-1;-1
160;526;92.9392;-8.06264;-9.70578;10.9146;5446.49;6.52127;0;0;3.14874e-09;0.01;0;5.69364;101;0;-1-1;-1
160;527;93.6558;11.8626;-11.5819;10.0949;4309.13;6.03401;0;0;3.14874e-09;0.01;0;5.52515;101;0;-1-1;-1
160;528;92.1415;28.4807;-12.6417;9.6914;3812.83;5.79321;0;0;3.14874e-09;0.01;0;6.2264;101;0;-1-1;-1
160;529;93.3896;46.0586;-10.2858;11.3222;6079.66;6.7653;0;0;3.14874e-09;0.01;0;5.49621;101;0;-1-1;-1
160;530;-100.143;-16.0309;0.943761;10.6705;5089.12;6.37504;0;0;3.14874e-09;0.01;0;3.89498;101;0;-1-1;-1
160;531;-99.756;1.79581;3.42713;10.8836;5400.11;6.50298;0;0;3.14874e-09;0.01;0;5.74246;101;0;-1-1;-1
160;532;-99.1197;21.1853;4.73852;11.4729;6325.68;6.85255;0;0;3.14874e-09;0.01;0;4.34596;101;0;-1-1;-1
160;533;-81.0525;-59.895;2.26654;9.61453;3722.82;5.74674;0;0;3.14874e-09;0.01;0;4.83246;101;0;-1-1;-1
160;534;-82.3657;-42.9174;4.58013;11.0841;5704.18;6.62492;0;0;3.14874e-09;0.01;0;6.99114;101;0;-1-1;-1
160;535;-87.2994;-26.6237;7.87978;11.0712;5684.24;6.61493;0;0;3.14874e-09;0.01;0;7.21083;101;0;-1-1;-1
160;536;-84.2247;-7.84932;6.81704;10.7013;5133.29;6.39413;0;0;3.14874e-09;0.01;0;7.51586;101;0;-1-1;-1
160;537;-85.3059;9.66397;6.68769;10.0221;4216.63;5.99259;0;0;3.14874e-09;0.01;0;6.50543;101;0;-1-1;-1
160;538;-81.6225;26.0802;2.01073;9.62473;3734.68;5.74951;0;0;3.14874e-09;0.01;0;6.86409;101;0;-1-1;-1
160;539;-82.466;43.9267;4.48097;11.5115;6389.7;6.87955;0;0;3.14874e-09;0.01;0;7.37993;101;0;-1-1;-1
160;540;-81.7683;62.8836;4.4306;10.5904;4975.43;6.33012;0;0;3.14874e-09;0.01;0;3.53986;101;0;-1-1;-1
160;541;-65.7144;-67.5456;2.62933;10.0202;4214.24;5.98997;0;0;3.14874e-09;0.01;0;5.96836;101;0;-1-1;-1
160;542;-65.7424;-50.0093;2.8355;11.5862;6515.03;6.92013;0;0;3.14874e-09;0.01;0;8.01367;101;0;-1-1;-1
160;543;-67.0103;-31.5187;5.15466;10.0759;4284.91;6.02445;0;0;3.14874e-09;0.01;0;7.7437;101;0;-1-1;-1
160;544;-62.7404;-14.8875;4.80996;9.33811;3410.88;5.57802;0;0;3.14874e-09;0.01;0;7.44241;101;0;-1-1;-1
160;545;-62.8547;2.38801;5.66278;9.30065;3369.98;5.55442;0;0;3.14874e-09;0.01;0;7.31925;101;0;-1-1;-1
160;546;-72.9307;13.1198;-1.01708;9.29078;3359.27;5.55088;0;0;3.14874e-09;0.01;0;7.33878;101;0;-1-1;-1
160;547;-66.4233;27.2659;-2.21849;9.29034;3358.8;5.55014;0;0;3.93593e-09;0.01;0;6.31953;101;0;-1-1;-1
160;548;-65.4712;54.9736;3.85455;10.6948;5123.96;6.3912;0;0;3.14874e-09;0.01;0;6.86724;101;0;-1-1;-1
160;549;-66.0254;70.7871;4.69195;9.60378;3710.36;5.73819;0;0;3.14874e-09;0.01;0;4.38703;101;0;-1-1;-1
160;550;-51.1269;-76.654;3.43795;9.72645;3854.36;5.8146;0;0;3.14874e-09;0.01;0;6.12879;101;0;-1-1;-1
160;551;-50.1942;-58.9638;3.22344;9.83863;3989.26;5.88159;0;0;3.14874e-09;0.01;0;6.45485;101;0;-1-1;-1
160;552;-50.1722;-41.2088;3.05919;9.89255;4055.21;5.91339;0;0;3.14874e-09;0.01;0;6.41994;101;0;-1-1;-1
160;553;-49.875;-23.9825;4.23572;9.71151;3836.63;5.80616;0;0;3.14874e-09;0.01;0;7.57231;101;0;-1-1;-1
160;554;-49.1846;-6.7016;4.40074;9.63706;3749.06;5.75863;0;0;3.14874e-09;0.01;0;7.96541;101;0;-1-1;-1
160;555;-48.317;9.357;3.97783;9.56944;3670.7;5.71741;0;0;3.14874e-09;0.01;0;7.8833;101;0;-1-1;-1
160;556;-49.3566;28.7253;3.90016;9.61883;3727.82;5.74831;0;0;3.14874e-09;0.01;0;6.60503;101;0;-1-1;-1
160;557;-50.0088;46.1647;4.07059;11.1187;5757.72;6.64308;0;0;3.14874e-09;0.01;0;6.38974;101;0;-1-1;-1
160;558;-49.6284;64.281;3.08709;10.2366;4493.26;6.11725;0;0;3.14874e-09;0.01;0;6.66192;101;0;-1-1;-1
160;559;-53.9715;83.1808;3.60942;11.0217;5608.4;6.58537;0;0;3.14874e-09;0.01;0;5.36531;101;0;-1-1;-1
160;560;-35.9531;-85.2075;2.88535;10.6012;4990.65;6.33958;0;0;3.14874e-09;0.01;0;6.66845;101;0;-1-1;-1
160;561;-34.9844;-67.1448;2.57797;10.4008;4712.89;6.21784;0;0;3.14874e-09;0.01;0;7.22272;101;0;-1-1;-1
160;562;-35.8437;-50.2389;2.90688;9.57689;3679.27;5.72145;0;0;3.14874e-09;0.01;0;6.46217;101;0;-1-1;-1
160;563;-34.8206;-33.3834;3.52483;11.2229;5921.09;6.70661;0;0;3.14874e-09;0.01;0;7.86255;101;0;-1-1;-1
160;564;-34.9984;-15.3037;3.61604;10.1368;4363.12;6.05925;0;0;3.14874e-09;0.01;0;7.76013;101;0;-1-1;-1
160;565;-34.3016;1.33103;2.96909;10.0758;4284.73;6.0247;0;0;3.14874e-09;0.01;0;7.98793;101;0;-1-1;-1
160;566;-34.3343;19.1397;3.6598;11.4466;6282.31;6.83922;0;0;3.14874e-09;0.01;0;8.53881;101;0;-1-1;-1
160;567;-34.4618;36.6881;3.88288;10.0585;4262.8;6.01234;0;0;3.14874e-09;0.01;0;7.83726;101;0;-1-1;-1
160;568;-34.9791;54.0279;3.95693;11.1174;5755.66;6.64376;0;0;3.14874e-09;0.01;0;7.99917;101;0;-1-1;-1
160;569;-40.4318;77.3691;-3.65264;9.32649;3398.15;5.57163;0;0;3.14874e-09;0.01;0;6.83988;101;0;-1-1;-1
160;570;-37.7106;92.8227;4.02879;10.8099;5291.2;6.46069;0;0;3.14874e-09;0.01;0;5.39736;101;0;-1-1;-1
160;571;-20.3969;-94.6362;2.95702;10.7782;5244.76;6.44113;0;0;3.14874e-09;0.01;0;4.96276;101;0;-1-1;-1
160;572;-19.0462;-76.5671;1.3647;9.64189;3754.69;5.76548;0;0;3.14874e-09;0.01;0;7.8576;101;0;-1-1;-1
160;573;-19.2717;-60.1779;6.1578;10.4111;4726.91;6.21951;0;0;3.14874e-09;0.01;0;8.21801;101;0;-1-1;-1
160;574;-20.4814;-43.5437;4.90334;10.4979;4846.11;6.27459;0;0;3.14874e-09;0.01;0;8.60501;101;0;-1-1;-1
160;575;-19.981;-22.3661;5.26383;9.61231;3720.24;5.74219;0;0;3.14874e-09;0.01;0;7.73968;101;0;-1-1;-1
160;576;-20.0783;-7.0692;2.34181;9.70789;3832.33;5.80603;0;0;3.14874e-09;0.01;0;7.97849;101;0;-1-1;-1
160;577;-19.1232;10.0133;2.26045;11.3941;6196.31;6.80681;0;0;3.14874e-09;0.01;0;8.45153;101;0;-1-1;-1
160;578;-19.238;28.0838;3.28142;9.68556;3805.95;5.79142;0;0;3.14874e-09;0.01;0;7.57915;101;0;-1-1;-1
160;579;-19.1941;45.2915;3.52509;10.4337;4757.78;6.23752;0;0;3.14874e-09;0.01;0;8.6361;101;0;-1-1;-1
160;580;-17.9509;63.9696;3.45062;11.1753;5846.07;6.67834;0;0;3.14874e-09;0.01;0;8.96538;101;0;-1-1;-1
160;581;-23.1514;81.863;0.224334;10.8342;5327.02;6.4732;0;0;3.14874e-09;0.01;0;7.77764;101;0;-1-1;-1
160;582;-24.9578;106.675;4.06464;11.2349;5940.15;6.71018;0;0;3.14874e-09;0.01;0;2.08903;101;0;-1-1;-1
160;583;-5.00025;-104.771;1.1527;11.4055;6214.84;6.81509;0;0;3.14874e-09;0.01;0;2.69631;101;0;-1-1;-1
160;584;-5.01989;-86.276;1.5525;9.83936;3990.15;5.88117;0;0;3.14874e-09;0.01;0;7.14871;101;0;-1-1;-1
160;585;-7.79678;-63.9736;-3.64025;9.28864;3356.95;5.54854;0;0;3.14874e-09;0.01;0;7.60315;101;0;-1-1;-1
160;586;-5.02281;-49.7816;3.97187;9.75447;3887.76;5.83185;0;0;3.14874e-09;0.01;0;7.3214;101;0;-1-1;-1
160;587;-4.98775;-32.5312;2.98358;10.6806;5103.52;6.38409;0;0;3.14874e-09;0.01;0;7.54041;101;0;-1-1;-1
160;588;-4.97529;-14.6997;3.22754;10.9523;5503.11;6.54611;0;0;3.14874e-09;0.01;0;7.63054;101;0;-1-1;-1
160;589;-4.05243;2.06963;2.73601;9.5962;3701.58;5.73437;0;0;3.14874e-09;0.01;0;8.13672;101;0;-1-1;-1
