Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
200;589;-4.27494;2.01724;2.80902;9.83519;3985.08;5.86758;0;0;3.63025e-11;0.01;0;8.28676;101;0;-1-1;-1
200;590;-4.40554;19.0711;3.02636;9.85841;4013.37;5.8823;0;0;3.63025e-11;0.01;0;8.67892;101;0;-1-1;-1
200;591;-4.71148;36.586;3.76699;10.7394;5188.41;6.40824;0;0;3.63025e-11;0.01;0;8.87656;101;0;-1-1;-1
200;592;-3.94587;53.7496;4.34254;9.76877;3904.89;5.82765;0;0;3.63025e-11;0.01;0;8.35625;101;0;-1-1;-1
200;593;-2.55191;69.3515;8.88022;9.48143;3570.35;5.64955;0;0;4.53781e-11;0.01;0;7.34464;101;0;-1-1;-1
200;594;-11.8327;96.8666;2.16556;11.2533;5969.38;6.71261;0;0;3.63025e-11;0.01;0;5.99627;101;0;-1-1;-1
200;595;10.5492;-95.6911;2.77187;10.0233;4218.16;5.98149;0;0;3.63025e-11;0.01;0;4.74162;101;0;-1-1;-1
200;596;10.0068;-79.9876;3.68635;11.1055;5737.19;6.6261;0;0;3.63025e-11;0.01;0;7.52822;101;0;-1-1;-1
200;597;9.07467;-61.4704;2.98855;11.7101;6726.29;6.98583;0;0;3.63025e-11;0.01;0;7.83879;101;0;-1-1;-1
200;598;10.327;-42.6342;3.48301;11.4044;6213.12;6.80247;0;0;3.63025e-11;0.01;0;8.60122;101;0;-1-1;-1
200;599;10.7246;-24.6355;2.9399;10.9612;5516.49;6.54184;0;0;3.63025e-11;0.01;0;8.49092;101;0;-1-1;-1
200;600;10.4998;-6.5268;2.8836;11.6499;6622.92;6.95001;0;0;3.63025e-11;0.01;0;7.86984;101;0;-1-1;-1
200;601;11.1907;10.001;3.41356;10.3264;4612.43;6.16151;0;0;3.63025e-11;0.01;0;7.91907;101;0;-1-1;-1
200;602;11.1071;27.692;3.46453;11.4477;6284.11;6.82984;0;0;3.63025e-11;0.01;0;9.36444;101;0;-1-1;-1
200;603;11.0173;45.4475;3.86107;9.81561;3961.32;5.85147;0;0;3.63025e-11;0.01;0;7.54513;101;0;-1-1;-1
200;604;10.6904;61.9655;4.7932;9.8286;3977.07;5.86211;0;0;3.63025e-11;0.01;0;7.38058;101;0;-1-1;-1
200;605;10.0779;78.6696;1.53212;9.95662;4134.51;5.94167;0;0;3.63025e-11;0.01;0;6.71947;101;0;-1-1;-1
200;606;7.13453;100.975;5.85087;11.2451;5956.3;6.70974;0;0;3.63025e-11;0.01;0;4.13369;101;0;-1-1;-1
200;607;25.9019;-87.5941;2.98975;9.85701;4011.66;5.87923;0;0;3.63025e-11;0.01;0;7.01453;101;0;-1-1;-1
200;608;25.0132;-69.2586;3.43163;11.713;6731.21;6.98766;0;0;3.63025e-11;0.01;0;8.33378;101;0;-1-1;-1
200;609;25.9;-51.5765;3.39498;10.0085;4199.45;5.97123;0;0;3.63025e-11;0.01;0;7.15615;101;0;-1-1;-1
200;610;25.7861;-33.7842;3.41759;9.83493;3984.76;5.86614;0;0;3.63025e-11;0.01;0;7.77206;101;0;-1-1;-1
200;611;25.9974;-16.2104;3.15702;9.83832;3988.89;5.86798;0;0;3.63025e-11;0.01;0;8.37389;101;0;-1-1;-1
200;612;26.2118;0.901589;4.51476;10.9683;5527.2;6.54328;0;0;3.63025e-11;0.01;0;9.4976;101;0;-1-1;-1
200;613;26.7624;19.0866;4.25653;11.0522;5655.02;6.59135;0;0;3.63025e-11;0.01;0;9.21303;101;0;-1-1;-1
200;614;25.9999;37.2656;4.02035;9.81309;3958.28;5.85155;0;0;3.63025e-11;0.01;0;8.39691;101;0;-1-1;-1
200;615;26.0819;55.0027;3.88363;11.5051;6379.15;6.8635;0;0;3.63025e-11;0.01;0;8.24632;101;0;-1-1;-1
200;616;25.163;71.3252;4.598;10.5991;4987.69;6.32556;0;0;3.63025e-11;0.01;0;7.49313;101;0;-1-1;-1
200;617;24.0842;92.232;3.30485;11.7028;6713.62;6.98048;0;0;3.63025e-11;0.01;0;5.70398;101;0;-1-1;-1
200;618;41.5939;-79.1178;3.38854;10.9458;5493.24;6.53178;0;0;3.63025e-11;0.01;0;7.47339;101;0;-1-1;-1
200;619;41.1182;-60.5813;3.76801;9.99993;4188.71;5.96956;0;0;3.63025e-11;0.01;0;8.10793;101;0;-1-1;-1
200;620;40.9992;-42.948;3.75424;10.4228;4742.84;6.22011;0;0;3.63025e-11;0.01;0;8.60595;101;0;-1-1;-1
200;621;41.7164;-25.3961;3.37549;10.9652;5522.53;6.54732;0;0;3.63025e-11;0.01;0;8.86349;101;0;-1-1;-1
200;622;41.5958;-7.60222;3.19809;10.8271;5316.46;6.46306;0;0;3.63025e-11;0.01;0;8.31209;101;0;-1-1;-1
200;623;42.3378;9.97906;4.24117;11.0434;5641.58;6.58794;0;0;3.63025e-11;0.01;0;8.3873;101;0;-1-1;-1
200;624;41.9761;28.207;4.20892;11.5134;6392.91;6.86938;0;0;3.63025e-11;0.01;0;9.28587;101;0;-1-1;-1
200;625;41.8587;46.3512;3.09921;11.981;7203.83;7.14604;0;0;3.63025e-11;0.01;0;9.51809;101;0;-1-1;-1
200;626;43.0342;65.2209;2.76424;11.8746;7013.75;7.08371;0;0;3.63025e-11;0.01;0;9.32497;101;0;-1-1;-1
200;627;40.7647;98.6097;3.68509;9.485;3574.38;5.65474;0;0;3.63025e-11;0.01;0;2.14207;101;0;-1-1;-1
200;628;57.2725;-87.9243;3.37047;9.86833;4025.5;5.88518;0;0;3.63025e-11;0.01;0;3.98966;101;0;-1-1;-1
200;629;57.1491;-69.9764;3.81365;11.395;6197.64;6.79474;0;0;3.63025e-11;0.01;0;7.99891;101;0;-1-1;-1
200;630;56.7296;-51.4147;3.80996;11.6959;6701.74;6.97777;0;0;3.63025e-11;0.01;0;8.24712;101;0;-1-1;-1
200;631;56.6754;-34.1052;3.69954;9.79783;3939.83;5.8452;0;0;3.63025e-11;0.01;0;7.40309;101;0;-1-1;-1
200;632;57.0999;-16.1202;3.62768;9.92405;4094.07;5.92487;0;0;3.63025e-11;0.01;0;8.12068;101;0;-1-1;-1
200;633;57.359;0.882563;3.66129;9.84343;3995.1;5.87408;0;0;3.63025e-11;0.01;0;8.36332;101;0;-1-1;-1
200;634;57.7234;19.0255;3.71596;10.9277;5466.01;6.51888;0;0;3.63025e-11;0.01;0;9.03163;101;0;-1-1;-1
200;635;58.0272;38.0005;3.66717;11.3812;6175.23;6.78925;0;0;3.63025e-11;0.01;0;8.16066;101;0;-1-1;-1
200;636;58.3126;55.0357;4.13909;9.78782;3927.78;5.83653;0;0;3.63025e-11;0.01;0;6.94687;101;0;-1-1;-1
200;637;56.0551;77.9404;4.61536;10.5277;4887.51;6.28194;0;0;3.63025e-11;0.01;0;5.19203;101;0;-1-1;-1
200;638;74.2795;-61.7295;4.60425;11.4501;6287.99;6.82821;0;0;3.63025e-11;0.01;0;5.66732;101;0;-1-1;-1
200;639;72.8467;-42.3625;2.98726;11.1627;5826.41;6.66063;0;0;3.63025e-11;0.01;0;8.75463;101;0;-1-1;-1
200;640;71.5438;-24.8843;4.80593;10.0049;4194.95;5.97047;0;0;3.63025e-11;0.01;0;8.32229;101;0;-1-1;-1
200;641;72.6776;-7.50368;4.75932;9.85529;4009.56;5.87945;0;0;3.63025e-11;0.01;0;6.8578;101;0;-1-1;-1
200;642;73.0951;10.0003;4.00827;11.8828;7028.21;7.0849;0;0;3.63025e-11;0.01;0;8.34261;101;0;-1-1;-1
200;643;73.3321;28.4858;3.70801;9.82464;3972.27;5.86036;0;0;3.63025e-11;0.01;0;8.25129;101;0;-1-1;-1
200;644;73.9115;47.0093;3.30634;10.8589;5363.51;6.48003;0;0;3.63025e-11;0.01;0;8.01454;101;0;-1-1;-1
200;645;72.4464;67.4427;2.99903;11.3603;6141.31;6.77974;0;0;3.63025e-11;0.01;0;5.67039;101;0;-1-1;-1
200;646;89.2155;-49.8974;2.70295;10.5565;4927.76;6.29888;0;0;3.63025e-11;0.01;0;4.15051;101;0;-1-1;-1
200;647;97.3653;-37.9449;11.5563;9.52541;3620.26;5.67917;0;0;3.63025e-11;0.01;0;3.61613;101;0;-1-1;-1
200;648;88.2123;-17.0808;6.26406;11.1193;5758.61;6.63451;0;0;3.63025e-11;0.01;0;8.43011;101;0;-1-1;-1
200;649;88.8512;1.01504;4.44214;10.6166;5012.34;6.33565;0;0;3.63025e-11;0.01;0;8.14047;101;0;-1-1;-1
200;650;88.8838;19.1184;2.91264;10.606;4997.36;6.33102;0;0;3.63025e-11;0.01;0;7.78132;101;0;-1-1;-1
200;651;86.9232;35.9916;0.26759;9.48044;3569.23;5.6512;0;0;3.63025e-11;0.01;0;7.33083;101;0;-1-1;-1
200;652;89.4746;59.5917;4.03373;11.5381;6434.12;6.8811;0;0;3.63025e-11;0.01;0;3.99656;101;0;-1-1;-1
200;653;103.835;-24.811;3.93837;9.5153;3608.75;5.67262;0;0;3.63025e-11;0.01;0;3.65575;101;0;-1-1;-1
200;654;104.428;-7.87367;7.46892;10.6954;5124.85;6.38523;0;0;3.63025e-11;0.01;0;4.49596;101;0;-1-1;-1
200;655;105.481;10.007;3.63996;11.117;5755.16;6.633;0;0;3.63025e-11;0.01;0;3.49064;101;0;-1-1;-1
200;656;104.296;29.4321;2.71665;11.6129;6560.05;6.92572;0;0;3.63025e-11;0.01;0;4.24348;101;0;-1-1;-1
200;657;-95.1981;-40.4378;20.5873;11.5699;6487.55;6.90002;0;0;3.63025e-11;0.01;0;2.42973;101;0;-1-1;-1
200;658;-96.4578;-20.0463;23.8785;10.8411;5337.17;6.46495;0;0;3.63025e-11;0.01;0;3.30188;101;0;-1-1;-1
200;659;-96.2809;-4.70061;21.4602;11.4505;6288.71;6.82966;0;0;3.63025e-11;0.01;0;4.8553;101;0;-1-1;-1
200;660;-93.3017;14.6043;22.6073;10.9045;5431.32;6.50603;0;0;3.63025e-11;0.01;0;5.96268;101;0;-1-1;-1
200;661;-90.5146;30.931;16.6825;9.83531;3985.22;5.86702;0;0;3.63025e-11;0.01;0;5.64564;101;0;-1-1;-1
200;662;-92.0574;47.3805;21.1849;10.0976;4312.65;6.02759;0;0;3.63025e-11;0.01;0;3.44419;101;0;-1-1;-1
200;663;-79.7442;-70.336;16.5939;10.9601;5514.86;6.5393;0;0;3.63025e-11;0.01;0;4.12155;101;0;-1-1;-1
200;664;-78.1731;-52.5085;19.3172;10.4837;4826.44;6.25662;0;0;3.63025e-11;0.01;0;5.82513;101;0;-1-1;-1
200;665;-77.7238;-34.8194;19.3785;9.79111;3931.74;5.83658;0;0;3.63025e-11;0.01;0;6.05035;101;0;-1-1;-1
200;666;-76.5842;-17.3607;18.5209;11.4445;6278.77;6.83021;0;0;3.63025e-11;0.01;0;7.84943;101;0;-1-1;-1
200;667;-76.9323;1.97028;18.9372;11.2451;5956.36;6.70744;0;0;3.63025e-11;0.01;0;7.74156;101;0;-1-1;-1
200;668;-75.8186;19.962;17.359;11.1593;5821.01;6.65744;0;0;3.63025e-11;0.01;0;7.78337;101;0;-1-1;-1
200;669;-75.9632;38.1717;19.7758;10.1907;4433;6.0794;0;0;3.63025e-11;0.01;0;7.78827;101;0;-1-1;-1
200;670;-76.7035;54.9847;18.7403;9.79437;3935.66;5.84191;0;0;3.63025e-11;0.01;0;6.12837;101;0;-1-1;-1
200;671;-63.8235;-80.1971;17.1816;11.6385;6603.51;6.93929;0;0;3.63025e-11;0.01;0;4.48938;101;0;-1-1;-1
200;672;-62.2047;-61.9226;18.4169;10.9156;5447.95;6.51085;0;0;3.63025e-11;0.01;0;7.74581;101;0;-1-1;-1
200;673;-61.6233;-42.7737;18.361;11.8793;7021.99;7.08384;0;0;3.63025e-11;0.01;0;9.22945;101;0;-1-1;-1
200;674;-60.6533;-24.6117;18.9866;10.3588;4656.03;6.18062;0;0;3.63025e-11;0.01;0;8.27171;101;0;-1-1;-1
200;675;-60.7567;-6.9145;19.2607;11.5617;6473.71;6.89544;0;0;3.63025e-11;0.01;0;8.86145;101;0;-1-1;-1
200;676;-60.5084;10.0137;20.1819;10.0649;4270.83;6.00963;0;0;3.63025e-11;0.01;0;7.88813;101;0;-1-1;-1
200;677;-60.673;29.3198;18.5652;11.127;5770.6;6.64188;0;0;3.63025e-11;0.01;0;8.24545;101;0;-1-1;-1
200;678;-60.9704;46.7435;19.3091;9.82136;3968.29;5.86035;0;0;3.63025e-11;0.01;0;8.22548;101;0;-1-1;-1
200;679;-61.2838;63.5539;18.3379;9.99825;4186.59;5.96482;0;0;3.63025e-11;0.01;0;7.01959;101;0;-1-1;-1
200;680;-64.2651;81.4777;20.5219;11.0587;5665.06;6.60081;0;0;3.63025e-11;0.01;0;3.20247;101;0;-1-1;-1
200;681;-46.4639;-88.6909;18.2212;11.1744;5844.66;6.66704;0;0;3.63025e-11;0.01;0;5.68519;101;0;-1-1;-1
200;682;-46.3403;-69.6649;17.8444;10.4073;4721.75;6.21038;0;0;3.63025e-11;0.01;0;8.1947;101;0;-1-1;-1
200;683;-45.7743;-51.1049;17.6475;10.5405;4905.33;6.28907;0;0;3.63025e-11;0.01;0;7.58717;101;0;-1-1;-1
200;684;-45.6955;-33.641;18.5068;11.072;5685.48;6.60413;0;0;3.63025e-11;0.01;0;8.01001;101;0;-1-1;-1
200;685;-45.526;-15.74;18.6824;9.81509;3960.69;5.85702;0;0;3.63025e-11;0.01;0;8.20342;101;0;-1-1;-1
200;686;-45.3237;1.99872;18.5513;10.2884;4561.81;6.13832;0;0;3.63025e-11;0.01;0;7.82228;101;0;-1-1;-1
200;687;-46.1236;19.5164;18.4328;10.2666;4532.85;6.12564;0;0;3.63025e-11;0.01;0;8.49339;101;0;-1-1;-1
200;688;-45.5347;37.657;18.6134;10.4304;4753.32;6.22314;0;0;3.63025e-11;0.01;0;7.77826;101;0;-1-1;-1
200;689;-45.7493;55.3297;18.9939;10.3442;4636.32;6.17614;0;0;3.63025e-11;0.01;0;7.47853;101;0;-1-1;-1
200;690;-46.6;73.8932;18.4347;11.8163;6910.89;7.05051;0;0;3.63025e-11;0.01;0;7.19658;101;0;-1-1;-1
200;691;-48.2311;92.31;19.9496;10.4198;4738.74;6.22019;0;0;3.63025e-11;0.01;0;3.3867;101;0;-1-1;-1
200;692;-36.4782;-102.411;10.004;9.60312;3709.59;5.72857;0;0;3.63025e-11;0.01;0;2.23151;101;0;-1-1;-1
200;693;-30.0381;-77.3093;17.5046;11.3497;6124.07;6.76973;0;0;3.63025e-11;0.01;0;7.99642;101;0;-1-1;-1
200;694;-31.4865;-59.6392;18.0399;9.83694;3987.2;5.86455;0;0;3.63025e-11;0.01;0;8.32835;101;0;-1-1;-1
200;695;-30.2401;-42.5145;18.5048;10.2984;4575.02;6.14387;0;0;3.63025e-11;0.01;0;8.70831;101;0;-1-1;-1
200;696;-30.4283;-24.4441;18.6828;11.1233;5764.93;6.6367;0;0;3.63025e-11;0.01;0;8.90164;101;0;-1-1;-1
200;697;-30.5173;-6.68555;18.1515;10.7815;5249.64;6.43278;0;0;3.63025e-11;0.01;0;8.04016;101;0;-1-1;-1
200;698;-30.5949;10.0058;18.5877;11.0406;5637.27;6.58679;0;0;3.63025e-11;0.01;0;8.14691;101;0;-1-1;-1
200;699;-30.4514;28.6524;18.5283;10.4746;4813.92;6.24981;0;0;3.63025e-11;0.01;0;8.50955;101;0;-1-1;-1
200;700;-30.0197;46.4215;18.6826;11.1042;5735.22;6.62113;0;0;3.63025e-11;0.01;0;8.84887;101;0;-1-1;-1
200;701;-29.4702;64.504;20.052;10.4391;4765.22;6.22907;0;0;3.63025e-11;0.01;0;7.88529;101;0;-1-1;-1
200;702;-30.5317;83.6592;18.0599;11.7998;6882.02;7.0422;0;0;3.63025e-11;0.01;0;6.23571;101;0;-1-1;-1
200;703;-14.4201;-86.4967;17.578;11.2734;6001.35;6.72503;0;0;3.63025e-11;0.01;0;6.94767;101;0;-1-1;-1
200;704;-14.3199;-69.2635;19.7751;9.83518;3985.06;5.86821;0;0;3.63025e-11;0.01;0;8.1136;101;0;-1-1;-1
200;705;-15.0582;-51.2664;19.5485;11.3481;6121.53;6.77098;0;0;3.63025e-11;0.01;0;8.09483;101;0;-1-1;-1
200;706;-15.3217;-33.7941;18.3896;9.94859;4124.52;5.93601;0;0;3.63025e-11;0.01;0;7.46362;101;0;-1-1;-1
200;707;-13.8894;-16.1934;20.3766;11.2366;5942.88;6.70289;0;0;3.63025e-11;0.01;0;9.65532;101;0;-1-1;-1
200;708;-14.5632;1.21097;17.4598;11.6643;6647.59;6.95703;0;0;3.63025e-11;0.01;0;9.75248;101;0;-1-1;-1
200;709;-15.137;19.8306;17.8126;11.6429;6611.12;6.94569;0;0;3.63025e-11;0.01;0;8.50722;101;0;-1-1;-1
200;710;-14.7386;38.0934;18.4157;10.4039;4717.08;6.20559;0;0;3.63025e-11;0.01;0;7.77489;101;0;-1-1;-1
200;711;-13.5917;55.2517;18.9019;11.7318;6763.6;6.99965;0;0;3.63025e-11;0.01;0;8.09448;101;0;-1-1;-1
200;712;-14.2429;74.1082;19.7515;9.94756;4123.23;5.93578;0;0;3.63025e-11;0.01;0;7.47839;101;0;-1-1;-1
200;713;-14.5966;92.0524;20.2126;9.78763;3927.55;5.8351;0;0;3.63025e-11;0.01;0;4.9607;101;0;-1-1;-1
200;714;0.279471;-98.4395;18.1163;11.8675;7001.16;7.08064;0;0;3.63025e-11;0.01;0;4.62769;101;0;-1-1;-1
200;715;1.21722;-78.3304;20.3912;10.0361;4234.29;5.99185;0;0;3.63025e-11;0.01;0;7.49526;101;0;-1-1;-1
200;716;0.30834;-60.745;18.5115;9.84974;4002.79;5.87318;0;0;3.63025e-11;0.01;0;8.10455;101;0;-1-1;-1
200;717;0.352068;-41.8728;18.7208;11.4622;6308.03;6.83504;0;0;3.63025e-11;0.01;0;9.27143;101;0;-1-1;-1
200;718;0.843063;-24.8029;17.4145;10.2045;4451.11;6.09515;0;0;3.63025e-11;0.01;0;8.83861;101;0;-1-1;-1
200;719;1.21889;-6.55346;17.5638;9.99872;4187.18;5.96893;0;0;3.63025e-11;0.01;0;8.94791;101;0;-1-1;-1
200;720;1.11471;10.0261;17.949;11.4552;6296.53;6.83379;0;0;3.63025e-11;0.01;0;8.79776;101;0;-1-1;-1
200;721;0.754136;27.8303;18.6853;11.5717;6490.56;6.90462;0;0;3.63025e-11;0.01;0;8.67964;101;0;-1-1;-1
200;722;1.24801;44.9346;17.7352;9.95572;4133.4;5.94202;0;0;3.63025e-11;0.01;0;8.53164;101;0;-1-1;-1
200;723;2.61493;60.2923;20.3366;9.51706;3610.75;5.67303;0;0;4.53781e-11;0.01;0;8.24528;101;0;-1-1;-1
200;724;-1.97582;85.9171;11.7496;10.0575;4261.43;6.00291;0;0;3.63025e-11;0.01;0;6.42116;101;0;-1-1;-1
200;725;0.87144;99.5354;22.5535;10.0876;4299.81;6.0215;0;0;3.63025e-11;0.01;0;3.86997;101;0;-1-1;-1
200;726;16.5668;-87.6978;19.3402;11.5927;6525.98;6.91846;0;0;3.63025e-11;0.01;0;7.79345;101;0;-1-1;-1
200;727;15.401;-69.2505;18.7391;9.84973;4002.78;5.87476;0;0;3.63025e-11;0.01;0;8.20293;101;0;-1-1;-1
200;728;15.6363;-51.457;18.6426;11.1183;5757.09;6.63297;0;0;3.63025e-11;0.01;0;8.2209;101;0;-1-1;-1
200;729;15.9143;-33.7366;17.7397;9.82999;3978.76;5.86368;0;0;3.63025e-11;0.01;0;7.80452;101;0;-1-1;-1
200;730;15.6109;-15.6627;17.8938;10.7241;5166.2;6.40006;0;0;3.63025e-11;0.01;0;9.26006;101;0;-1-1;-1
200;731;16.2634;1.9155;18.5098;9.98212;4166.36;5.95749;0;0;3.63025e-11;0.01;0;8.91345;101;0;-1-1;-1
200;732;16.6278;19.0226;18.8372;10.5817;4963.15;6.31313;0;0;3.63025e-11;0.01;0;8.8536;101;0;-1-1;-1
200;733;16.4506;36.8504;18.1683;10.2401;4497.81;6.11006;0;0;3.63025e-11;0.01;0;8.68262;101;0;-1-1;-1
200;734;16.7264;53.9853;18.3748;10.2601;4524.25;6.12167;0;0;3.63025e-11;0.01;0;7.93799;101;0;-1-1;-1
200;735;16.2019;70.2793;19.0409;9.8752;4033.92;5.89421;0;0;3.63025e-11;0.01;0;7.41717;101;0;-1-1;-1
200;736;13.7884;87.7016;17.8018;10.5594;4931.88;6.29995;0;0;3.63025e-11;0.01;0;6.95998;101;0;-1-1;-1
200;737;32.5199;-97.4658;15.3814;10.4744;4813.73;6.24917;0;0;3.63025e-11;0.01;0;2.78585;101;0;-1-1;-1
200;738;31.9524;-78.2531;18.3187;11.0059;5584.32;6.56673;0;0;3.63025e-11;0.01;0;7.84866;101;0;-1-1;-1
200;739;31.2751;-60.1254;18.3967;10.5699;4946.6;6.30456;0;0;3.63025e-11;0.01;0;8.27674;101;0;-1-1;-1
200;740;30.6857;-42.9912;16.9414;9.83035;3979.19;5.86569;0;0;3.63025e-11;0.01;0;8.26178;101;0;-1-1;-1
200;741;30.6466;-24.991;17.3636;10.8616;5367.51;6.47909;0;0;3.63025e-11;0.01;0;9.02595;101;0;-1-1;-1
200;742;30.9976;-6.75669;18.7726;10.8052;5284.29;6.44519;0;0;3.63025e-11;0.01;0;8.28252;101;0;-1-1;-1
200;743;31.375;10.0443;19.12;10.3268;4613.07;6.16336;0;0;3.63025e-11;0.01;0;7.90243;101;0;-1-1;-1
200;744;31.3503;28.498;18.7517;10.1587;4391.44;6.06321;0;0;3.63025e-11;0.01;0;8.44693;101;0;-1-1;-1
200;745;31.4784;45.5955;18.5307;9.81269;3957.79;5.85099;0;0;3.63025e-11;0.01;0;8.5015;101;0;-1-1;-1
200;746;31.5884;63.6475;19.1455;10.4653;4801.14;6.2487;0;0;3.63025e-11;0.01;0;7.93537;101;0;-1-1;-1
200;747;30.7504;81.7766;18.1902;10.7535;5208.73;6.41332;0;0;3.63025e-11;0.01;0;7.51995;101;0;-1-1;-1
200;748;48.2814;-87.7199;19.755;11.5663;6481.52;6.8995;0;0;3.63025e-11;0.01;0;5.29524;101;0;-1-1;-1
200;749;47.0266;-68.7257;18.4962;9.92435;4094.45;5.91634;0;0;3.63025e-11;0.01;0;7.92388;101;0;-1-1;-1
200;750;46.1831;-51.0529;18.8616;9.83168;3980.81;5.86675;0;0;3.63025e-11;0.01;0;7.9798;101;0;-1-1;-1
200;751;45.8243;-34.9694;19.2318;11.0391;5635.01;6.58312;0;0;3.63025e-11;0.01;0;8.41649;101;0;-1-1;-1
200;752;46.2844;-16.4581;18.8557;11.4779;6334;6.84677;0;0;3.63025e-11;0.01;0;8.40041;101;0;-1-1;-1
200;753;46.8531;1.24711;18.7393;11.0846;5704.89;6.61552;0;0;3.63025e-11;0.01;0;9.2153;101;0;-1-1;-1
200;754;46.6626;19.074;19.411;11.2763;6006.09;6.72278;0;0;3.63025e-11;0.01;0;9.3034;101;0;-1-1;-1
200;755;46.8;37.8657;18.9455;9.82745;3975.67;5.86311;0;0;3.63025e-11;0.01;0;7.54708;101;0;-1-1;-1
200;756;47.1072;55.0046;18.8172;11.6932;6697.17;6.97919;0;0;3.63025e-11;0.01;0;8.25535;101;0;-1-1;-1
200;757;46.3421;73.4184;19.2043;10.2144;4463.97;6.09621;0;0;3.63025e-11;0.01;0;7.57306;101;0;-1-1;-1
200;758;47.1988;89.5435;15.9495;9.821;3967.86;5.85642;0;0;3.63025e-11;0.01;0;4.01532;101;0;-1-1;-1
200;759;65.3706;-77.9202;18.4178;11.3415;6110.76;6.76629;0;0;3.63025e-11;0.01;0;4.34551;101;0;-1-1;-1
200;760;61.8626;-60.2381;18.7756;9.82883;3977.35;5.86448;0;0;3.63025e-11;0.01;0;7.49141;101;0;-1-1;-1
200;761;63.1797;-42.7092;18.7749;11.683;6679.7;6.97295;0;0;3.63025e-11;0.01;0;9.16845;101;0;-1-1;-1
200;762;62.3254;-24.8712;18.7422;11.4572;6299.74;6.83543;0;0;3.63025e-11;0.01;0;8.926;101;0;-1-1;-1
200;763;62.6146;-6.70659;18.4365;10.3712;4672.73;6.18816;0;0;3.63025e-11;0.01;0;7.56666;101;0;-1-1;-1
200;764;62.8044;10.0036;19.0792;10.9032;5429.44;6.50552;0;0;3.63025e-11;0.01;0;7.97385;101;0;-1-1;-1
200;765;62.2685;28.6437;18.9355;11.8438;6959.21;7.06632;0;0;3.63025e-11;0.01;0;9.49609;101;0;-1-1;-1
200;766;62.7025;46.9562;18.6875;10.0368;4235.17;5.98772;0;0;3.63025e-11;0.01;0;8.29071;101;0;-1-1;-1
200;767;62.833;66.1073;18.7143;11.66;6640.18;6.95323;0;0;3.63025e-11;0.01;0;7.07947;101;0;-1-1;-1
200;768;79.2259;-51.0484;18.5319;10.1143;4334.05;6.03562;0;0;3.63025e-11;0.01;0;4.53638;101;0;-1-1;-1
200;769;80.8776;-33.3195;18.3891;11.6402;6606.49;6.94302;0;0;3.63025e-11;0.01;0;7.78442;101;0;-1-1;-1
200;770;77.5192;-15.4602;19.6612;9.78524;3924.67;5.83678;0;0;3.63025e-11;0.01;0;7.94413;101;0;-1-1;-1
200;771;78.3762;1.75725;19.0536;10.0789;4288.75;6.01378;0;0;3.63025e-11;0.01;0;8.38243;101;0;-1-1;-1
200;772;79.0122;20.0783;19.1054;11.3904;6190.14;6.79941;0;0;3.63025e-11;0.01;0;8.75337;101;0;-1-1;-1
200;773;90.4886;31.9333;14.3683;9.49785;3588.93;5.66355;0;0;4.53781e-11;0.01;0;6.66365;101;0;-1-1;-1
200;774;77.9929;55.694;18.1912;10.1388;4365.66;6.0491;0;0;3.63025e-11;0.01;0;4.83015;101;0;-1-1;-1
200;775;98.0941;-23.3007;21.2497;11.296;6037.63;6.73569;0;0;3.63025e-11;0.01;0;5.33055;101;0;-1-1;-1
200;776;92.3211;-6.6621;20.0219;9.84427;3996.12;5.87279;0;0;3.63025e-11;0.01;0;6.05941;101;0;-1-1;-1
200;777;94.3003;10.254;18.5294;10.4746;4813.91;6.25289;0;0;3.63025e-11;0.01;0;5.70834;101;0;-1-1;-1
200;778;102.817;25.6017;23.313;10.7954;5269.91;6.44272;0;0;3.63025e-11;0.01;0;3.15991;101;0;-1-1;-1
200;779;-96.3172;4.15245;36.6015;9.89081;4053.07;5.90336;0;0;3.63025e-11;0.01;0;4.43987;101;0;-1-1;-1
200;780;-84.0281;-44.5167;35.328;11.4164;6232.73;6.81007;0;0;3.63025e-11;0.01;0;5.23946;101;0;-1-1;-1
200;781;-82.9387;-25.499;34.3182;10.8411;5337.11;6.47357;0;0;3.63025e-11;0.01;0;5.70262;101;0;-1-1;-1
200;782;-82.2634;-7.1426;34.3826;10.7091;5144.59;6.38957;0;0;3.63025e-11;0.01;0;6.59509;101;0;-1-1;-1
200;783;-80.4581;10.8246;34.2377;10.1231;4345.4;6.04434;0;0;3.63025e-11;0.01;0;6.33937;101;0;-1-1;-1
200;784;-82.9479;27.9797;33.3791;10.9195;5453.77;6.51518;0;0;3.63025e-11;0.01;0;6.09186;101;0;-1-1;-1
200;785;-81.5018;45.8046;34.1025;9.87357;4031.91;5.89142;0;0;3.63025e-11;0.01;0;4.82081;101;0;-1-1;-1
200;786;-71.9936;-68.2724;33.4898;10.9662;5524.11;6.54199;0;0;3.63025e-11;0.01;0;5.06831;101;0;-1-1;-1
200;787;-66.657;-51.0466;34.025;11.259;5978.51;6.71492;0;0;3.63025e-11;0.01;0;7.1747;101;0;-1-1;-1
200;788;-67.0132;-34.1072;33.8774;11.4844;6344.7;6.85127;0;0;3.63025e-11;0.01;0;7.99518;101;0;-1-1;-1
