Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
440;590;-4.88448;20.3699;3.20189;10.5523;4921.94;6.23153;0;0;8.5258e-23;0.01;0;5.86254;102;0;-1-1;-1
440;591;-5.00695;39.9996;3.61665;11.3683;6154.18;6.71397;0;0;8.5258e-23;0.01;0;6.07533;102;0;-1-1;-1
440;592;-4.99635;58.4398;4.46789;10.5704;4947.21;6.24311;0;0;8.5258e-23;0.01;0;6.30232;102;0;-1-1;-1
440;593;-4.21851;75.3947;9.49818;10.1435;4371.76;5.97768;0;0;1.06572e-22;0.01;0;5.90319;102;0;-1-1;-1
440;594;-12.5289;107.967;2.90934;12.1379;7490.74;7.16611;0;0;8.5258e-23;0.01;0;5.37591;102;0;-1-1;-1
440;595;11.9087;-106.633;2.62241;10.8491;5349.03;6.40782;0;0;8.5258e-23;0.01;0;3.83063;102;0;-1-1;-1
440;596;10.0084;-87.3068;4.36907;11.9332;7118.07;7.04815;0;0;8.5258e-23;0.01;0;5.97636;102;0;-1-1;-1
440;597;9.99015;-67.0174;3.48207;12.4796;8141.29;7.37056;0;0;8.5258e-23;0.01;0;5.8482;102;0;-1-1;-1
440;598;11.523;-47.7851;3.58769;12.1499;7512.91;7.17232;0;0;8.5258e-23;0.01;0;6.85961;102;0;-1-1;-1
440;599;12.6132;-27.2618;3.41545;11.8607;6989.13;7.00951;0;0;8.5258e-23;0.01;0;7.76295;102;0;-1-1;-1
440;600;11.1963;-6.71616;3.30296;12.5819;8343.01;7.43071;0;0;8.5258e-23;0.01;0;6.80079;102;0;-1-1;-1
440;601;12.6056;10.5476;3.59174;10.9776;5541.22;6.48284;0;0;8.5258e-23;0.01;0;7.10888;102;0;-1-1;-1
440;602;12.1247;30.4086;3.10803;12.2857;7767.54;7.25634;0;0;8.5258e-23;0.01;0;7.81156;102;0;-1-1;-1
440;603;11.7193;49.75;3.81998;10.5319;4893.37;6.21145;0;0;8.5258e-23;0.01;0;7.0002;102;0;-1-1;-1
440;604;11.2261;68.2012;5.35689;10.527;4886.57;6.21449;0;0;8.5258e-23;0.01;0;6.87157;102;0;-1-1;-1
440;605;9.9887;85.0095;3.37315;10.7039;5137.09;6.3215;0;0;8.5258e-23;0.01;0;5.63932;102;0;-1-1;-1
440;606;8.10303;110.231;8.42899;11.9828;7207.23;7.07742;0;0;8.5258e-23;0.01;0;2.70314;102;0;-1-1;-1
440;607;28.0131;-95.7605;3.28601;10.4894;4834.35;6.19219;0;0;8.5258e-23;0.01;0;5.07235;102;0;-1-1;-1
440;608;27.6782;-76.2815;3.94858;12.5665;8312.45;7.42138;0;0;8.5258e-23;0.01;0;7.00865;102;0;-1-1;-1
440;609;29.3188;-56.6275;3.81502;10.6465;5054.8;6.28551;0;0;8.5258e-23;0.01;0;7.74971;102;0;-1-1;-1
440;610;28.7314;-38.3356;3.50898;10.5085;4860.81;6.2041;0;0;8.5258e-23;0.01;0;7.23117;102;0;-1-1;-1
440;611;28.8064;-17.1147;3.09538;10.5234;4881.49;6.21246;0;0;8.5258e-23;0.01;0;7.2725;102;0;-1-1;-1
440;612;29.2782;1.13453;4.9487;11.773;6835.16;6.95177;0;0;8.5258e-23;0.01;0;8.60307;102;0;-1-1;-1
440;613;29.5632;21.062;4.27626;11.8412;6954.59;6.98657;0;0;8.5258e-23;0.01;0;7.56298;102;0;-1-1;-1
440;614;28.8162;41.0199;4.02864;10.5395;4903.95;6.21917;0;0;8.5258e-23;0.01;0;6.94575;102;0;-1-1;-1
440;615;28.2293;60.1923;4.09373;12.1942;7595.33;7.20053;0;0;8.5258e-23;0.01;0;8.44968;102;0;-1-1;-1
440;616;27.1839;79.7168;4.75603;11.3399;6108.22;6.70104;0;0;8.5258e-23;0.01;0;7.39151;102;0;-1-1;-1
440;617;26.1149;100.133;2.51014;12.5326;8245.42;7.39827;0;0;8.5258e-23;0.01;0;4.66858;102;0;-1-1;-1
440;618;45.4614;-87.4374;4.47114;11.6804;6675.2;6.90006;0;0;8.5258e-23;0.01;0;7.39547;102;0;-1-1;-1
440;619;45.7101;-67.1532;3.77324;10.7049;5138.54;6.32719;0;0;8.5258e-23;0.01;0;6.84885;102;0;-1-1;-1
440;620;45.924;-47.1648;4.17327;11.0987;5726.76;6.55605;0;0;8.5258e-23;0.01;0;6.97707;102;0;-1-1;-1
440;621;46.2551;-27.8487;3.33712;11.8755;7015.22;7.02482;0;0;8.5258e-23;0.01;0;8.07969;102;0;-1-1;-1
440;622;46.4771;-8.12258;3.56777;11.5915;6523.91;6.85218;0;0;8.5258e-23;0.01;0;7.46422;102;0;-1-1;-1
440;623;47.0675;10.7688;4.41946;11.7496;6794.46;6.93762;0;0;8.5258e-23;0.01;0;7.5535;102;0;-1-1;-1
440;624;46.3094;31.7842;4.43816;12.4018;7989.92;7.32622;0;0;8.5258e-23;0.01;0;8.4132;102;0;-1-1;-1
440;625;46.9084;52.8809;3.08192;12.903;8998.31;7.61669;0;0;8.5258e-23;0.01;0;7.44503;102;0;-1-1;-1
440;626;46.9428;70.6121;2.8134;12.768;8718.75;7.53962;0;0;8.5258e-23;0.01;0;7.59875;102;0;-1-1;-1
440;627;43.903;108.631;4.87046;10.2543;4516.56;6.05087;0;0;8.5258e-23;0.01;0;2.76606;102;0;-1-1;-1
440;628;63.16;-95.076;3.6332;10.5014;4850.92;6.19862;0;0;8.5258e-23;0.01;0;2.9266;102;0;-1-1;-1
440;629;63.4005;-78.7381;4.87088;12.1582;7528.31;7.17373;0;0;8.5258e-23;0.01;0;7.04948;102;0;-1-1;-1
440;630;63.0278;-57.568;3.76238;12.5723;8323.95;7.42526;0;0;8.5258e-23;0.01;0;8.28339;102;0;-1-1;-1
440;631;63.2712;-37.345;3.58595;10.547;4914.4;6.22971;0;0;8.5258e-23;0.01;0;6.90535;102;0;-1-1;-1
440;632;63.4922;-17.7788;3.84465;10.6782;5100.1;6.313;0;0;8.5258e-23;0.01;0;6.98669;102;0;-1-1;-1
440;633;63.6354;0.884403;4.31897;10.5497;4918.25;6.23041;0;0;8.5258e-23;0.01;0;6.52275;102;0;-1-1;-1
440;634;64.2435;21.0833;3.84713;11.7643;6820.09;6.94613;0;0;8.5258e-23;0.01;0;7.55714;102;0;-1-1;-1
440;635;64.0315;41.7467;4.00808;12.1055;7430.9;7.14578;0;0;8.5258e-23;0.01;0;7.54763;102;0;-1-1;-1
440;636;65.2933;61.5552;5.65793;10.5662;4941.33;6.23502;0;0;8.5258e-23;0.01;0;7.31169;102;0;-1-1;-1
440;637;62.011;84.4897;3.84357;11.2746;6003.27;6.65947;0;0;8.5258e-23;0.01;0;5.47083;102;0;-1-1;-1
440;638;81.6787;-67.9629;5.91276;12.2982;7791.35;7.25625;0;0;8.5258e-23;0.01;0;5.39506;102;0;-1-1;-1
440;639;80.7209;-46.4794;3.62473;11.9918;7223.44;7.08339;0;0;8.5258e-23;0.01;0;7.49996;102;0;-1-1;-1
440;640;79.866;-27.1588;2.75003;10.6173;5013.42;6.27137;0;0;8.5258e-23;0.01;0;7.49252;102;0;-1-1;-1
440;641;80.5374;-8.7144;5.64293;10.4848;4828.01;6.19213;0;0;8.5258e-23;0.01;0;6.25174;102;0;-1-1;-1
440;642;81.2811;10.0039;3.33853;12.6804;8540.54;7.48247;0;0;8.5258e-23;0.01;0;7.3394;102;0;-1-1;-1
440;643;80.9381;31.2938;3.37893;10.533;4894.92;6.21888;0;0;8.5258e-23;0.01;0;7.69773;102;0;-1-1;-1
440;644;81.3518;51.2127;3.92737;11.6592;6638.92;6.88834;0;0;8.5258e-23;0.01;0;7.05951;102;0;-1-1;-1
440;645;80.7463;74.7172;3.04816;12.0875;7397.78;7.14166;0;0;8.5258e-23;0.01;0;4.78495;102;0;-1-1;-1
440;646;98.2172;-55.6388;2.89828;11.3827;6177.74;6.72337;0;0;8.5258e-23;0.01;0;4.35043;102;0;-1-1;-1
440;647;106.483;-43.4474;14.1595;10.2535;4515.55;6.0499;0;0;8.5258e-23;0.01;0;3.64263;102;0;-1-1;-1
440;648;97.5034;-19.3267;5.61857;11.8447;6960.76;6.99717;0;0;8.5258e-23;0.01;0;6.17458;102;0;-1-1;-1
440;649;98.5016;0.626556;5.52476;11.3623;6144.52;6.71299;0;0;8.5258e-23;0.01;0;5.99791;102;0;-1-1;-1
440;650;98.0552;20.8077;2.31449;11.3676;6153.07;6.71904;0;0;8.5258e-23;0.01;0;7.3833;102;0;-1-1;-1
440;651;96.1295;39.7674;2.86969;10.1917;4434.39;6.01037;0;0;8.5258e-23;0.01;0;6.70814;102;0;-1-1;-1
440;652;98.9451;63.5643;5.58029;12.3691;7926.98;7.29971;0;0;8.5258e-23;0.01;0;3.72367;102;0;-1-1;-1
440;653;112.547;-30.7143;2.25095;10.1887;4430.39;6.01074;0;0;8.5258e-23;0.01;0;4.37165;102;0;-1-1;-1
440;654;115;-11.7626;7.33005;11.5918;6524.43;6.85467;0;0;8.5258e-23;0.01;0;2.42787;102;0;-1-1;-1
440;655;115.813;11.3997;4.6574;11.859;6986.12;7.00441;0;0;8.5258e-23;0.01;0;1.89029;102;0;-1-1;-1
440;656;114.306;33.1252;1.74545;12.4022;7990.74;7.32022;0;0;8.5258e-23;0.01;0;4.3943;102;0;-1-1;-1
440;657;-102.36;-41.5715;22.8698;12.4199;8024.96;7.33022;0;0;8.5258e-23;0.01;0;4.32826;102;0;-1-1;-1
440;658;-105.123;-20.0001;25.0137;11.6644;6647.83;6.88307;0;0;8.5258e-23;0.01;0;2.49522;102;0;-1-1;-1
440;659;-105.197;0.206878;24.178;12.3113;7816.26;7.26689;0;0;8.5258e-23;0.01;0;4.31867;102;0;-1-1;-1
440;660;-104.618;20.0413;28.956;11.651;6624.85;6.88209;0;0;8.5258e-23;0.01;0;5.0079;102;0;-1-1;-1
440;661;-98.9653;33.3616;16.8902;10.5178;4873.71;6.2105;0;0;8.5258e-23;0.01;0;5.77218;102;0;-1-1;-1
440;662;-100.596;51.0933;22.9984;10.7108;5146.98;6.33044;0;0;8.5258e-23;0.01;0;3.28579;102;0;-1-1;-1
440;663;-87.4484;-75.5285;18.338;11.6982;6705.77;6.91007;0;0;8.5258e-23;0.01;0;3.91939;102;0;-1-1;-1
440;664;-86.2148;-55.5274;20.4595;11.1833;5858.6;6.60662;0;0;8.5258e-23;0.01;0;6.23026;102;0;-1-1;-1
440;665;-83.9377;-35.0153;19.2607;10.5465;4913.72;6.21998;0;0;8.5258e-23;0.01;0;5.81967;102;0;-1-1;-1
440;666;-84.8816;-19.3365;19.9961;12.2724;7742.38;7.25174;0;0;8.5258e-23;0.01;0;6.81897;102;0;-1-1;-1
440;667;-84.7843;1.43507;18.5012;12.072;7369.36;7.12629;0;0;8.5258e-23;0.01;0;7.90209;102;0;-1-1;-1
440;668;-83.5336;21.637;19.1253;11.9513;7150.51;7.05634;0;0;8.5258e-23;0.01;0;7.4848;102;0;-1-1;-1
440;669;-83.539;42.3197;21.4337;10.84;5335.45;6.39976;0;0;8.5258e-23;0.01;0;6.83095;102;0;-1-1;-1
440;670;-84.4276;60.5763;20.4671;10.5541;4924.44;6.23163;0;0;8.5258e-23;0.01;0;5.58224;102;0;-1-1;-1
440;671;-70.9626;-88.2057;18.7161;12.4532;8089.63;7.34606;0;0;8.5258e-23;0.01;0;4.77674;102;0;-1-1;-1
440;672;-68.5022;-67.1885;19.9336;11.7622;6816.37;6.94203;0;0;8.5258e-23;0.01;0;6.54501;102;0;-1-1;-1
440;673;-67.74;-47.2735;19.9958;12.6487;8476.76;7.46404;0;0;8.5258e-23;0.01;0;6.84147;102;0;-1-1;-1
440;674;-66.8456;-27.4964;19.9471;11.0403;5636.86;6.51935;0;0;8.5258e-23;0.01;0;7.94863;102;0;-1-1;-1
440;675;-67.0936;-8.82215;19.7683;12.3159;7824.98;7.26897;0;0;8.5258e-23;0.01;0;8.36748;102;0;-1-1;-1
440;676;-66.6971;9.88514;21.6941;10.7815;5249.65;6.3743;0;0;8.5258e-23;0.01;0;7.47136;102;0;-1-1;-1
440;677;-66.9087;32.3302;20.1924;11.995;7229.19;7.0913;0;0;8.5258e-23;0.01;0;7.86913;102;0;-1-1;-1
440;678;-67.2356;51.4581;20.7829;10.5227;4880.56;6.21719;0;0;8.5258e-23;0.01;0;7.65262;102;0;-1-1;-1
440;679;-67.1234;69.9977;20.1871;10.7694;5231.93;6.35775;0;0;8.5258e-23;0.01;0;5.80321;102;0;-1-1;-1
440;680;-69.7774;88.333;23.1847;11.9291;7110.69;7.05178;0;0;8.5258e-23;0.01;0;2.49109;102;0;-1-1;-1
440;681;-52.3599;-98.4643;19.1997;11.9327;7117.16;7.04688;0;0;8.5258e-23;0.01;0;3.7028;102;0;-1-1;-1
440;682;-50.1211;-75.8711;19.6932;11.1012;5730.51;6.55733;0;0;8.5258e-23;0.01;0;5.43853;102;0;-1-1;-1
440;683;-50.0077;-56.3556;19.2545;11.2571;5975.48;6.64867;0;0;8.5258e-23;0.01;0;6.49767;102;0;-1-1;-1
440;684;-50.0218;-36.2964;20.0605;11.8285;6932.29;6.98138;0;0;8.5258e-23;0.01;0;6.09007;102;0;-1-1;-1
440;685;-50.0024;-17.946;20.0712;10.5256;4884.66;6.22008;0;0;8.5258e-23;0.01;0;5.49621;102;0;-1-1;-1
440;686;-49.9997;1.40472;19.7214;10.9014;5426.64;6.43735;0;0;8.5258e-23;0.01;0;6.2564;102;0;-1-1;-1
440;687;-51.2665;20.6311;20.0406;10.8749;5387.28;6.42188;0;0;8.5258e-23;0.01;0;6.10384;102;0;-1-1;-1
440;688;-50.0048;40.817;20.0226;11.0785;5695.53;6.5419;0;0;8.5258e-23;0.01;0;5.74029;102;0;-1-1;-1
440;689;-50.4962;60.388;20.3966;11.1603;5822.66;6.59942;0;0;8.5258e-23;0.01;0;6.50405;102;0;-1-1;-1
440;690;-50.4635;81.3327;19.2633;12.6319;8442.9;7.46065;0;0;8.5258e-23;0.01;0;6.31663;102;0;-1-1;-1
440;691;-52.4081;100.009;22.4299;11.1206;5760.7;6.57365;0;0;8.5258e-23;0.01;0;2.69354;102;0;-1-1;-1
440;692;-42.1954;-112.154;6.63504;10.262;4526.72;6.06191;0;0;8.5258e-23;0.01;0;3.25159;102;0;-1-1;-1
440;693;-33.6446;-84.8198;19.5931;12.1908;7589.02;7.1965;0;0;8.5258e-23;0.01;0;6.70694;102;0;-1-1;-1
440;694;-33.9427;-65.8116;20.1083;10.5101;4863.03;6.19905;0;0;8.5258e-23;0.01;0;6.31227;102;0;-1-1;-1
440;695;-33.4661;-46.5466;19.8936;10.9931;5564.8;6.49024;0;0;8.5258e-23;0.01;0;6.61525;102;0;-1-1;-1
440;696;-33.7596;-26.5921;20.4224;11.8492;6968.82;6.99733;0;0;8.5258e-23;0.01;0;7.06195;102;0;-1-1;-1
440;697;-34.5314;-7.22652;19.7697;11.5685;6485.22;6.83099;0;0;8.5258e-23;0.01;0;6.14181;102;0;-1-1;-1
440;698;-34.2914;10.622;19.9927;11.9502;7148.54;7.05641;0;0;8.5258e-23;0.01;0;6.0736;102;0;-1-1;-1
440;699;-33.6214;31.4742;20.217;11.216;5910.28;6.62311;0;0;8.5258e-23;0.01;0;6.82506;102;0;-1-1;-1
440;700;-33.2705;51.0482;20.0182;11.8636;6994.22;6.99871;0;0;8.5258e-23;0.01;0;6.07892;102;0;-1-1;-1
440;701;-33.0249;70.9861;20.5468;11.1597;5821.58;6.59051;0;0;8.5258e-23;0.01;0;5.25508;102;0;-1-1;-1
440;702;-34.9726;91.3265;20.336;12.6133;8405.65;7.45386;0;0;8.5258e-23;0.01;0;5.54621;102;0;-1-1;-1
440;703;-15.7663;-94.6474;19.231;12.1195;7456.72;7.15619;0;0;8.5258e-23;0.01;0;6.9767;102;0;-1-1;-1
440;704;-16.7475;-75.5037;20.871;10.5111;4864.39;6.21011;0;0;8.5258e-23;0.01;0;7.39034;102;0;-1-1;-1
440;705;-16.6198;-56.4008;21.0347;12.112;7442.87;7.15405;0;0;8.5258e-23;0.01;0;8.11167;102;0;-1-1;-1
440;706;-16.9014;-36.011;18.502;10.7276;5171.24;6.33338;0;0;8.5258e-23;0.01;0;5.85755;102;0;-1-1;-1
440;707;-14.106;-18.2512;23.6078;12.0261;7285.56;7.10089;0;0;8.5258e-23;0.01;0;7.59392;102;0;-1-1;-1
440;708;-16.4908;0.614057;18.6418;12.4848;8151.34;7.36964;0;0;8.5258e-23;0.01;0;9.05316;102;0;-1-1;-1
440;709;-16.6343;21.7555;19.7269;12.5041;8189.36;7.3843;0;0;8.5258e-23;0.01;0;7.65098;102;0;-1-1;-1
440;710;-16.3208;40.7287;20.0518;11.1074;5740.26;6.5548;0;0;8.5258e-23;0.01;0;7.07105;102;0;-1-1;-1
440;711;-15.1864;61.5697;21.1261;12.5291;8238.53;7.40103;0;0;8.5258e-23;0.01;0;8.60544;102;0;-1-1;-1
440;712;-16.4296;81.8678;19.8786;10.6495;5059.11;6.28885;0;0;8.5258e-23;0.01;0;5.7636;102;0;-1-1;-1
440;713;-16.551;100.969;22.7239;10.5611;4934.2;6.22894;0;0;8.5258e-23;0.01;0;3.33542;102;0;-1-1;-1
440;714;0.153508;-108.169;19.8352;12.6806;8540.92;7.49095;0;0;8.5258e-23;0.01;0;4.98426;102;0;-1-1;-1
440;715;1.74355;-86.6762;22.6774;10.7661;5227.17;6.36474;0;0;8.5258e-23;0.01;0;6.68388;102;0;-1-1;-1
440;716;0.020158;-67.0699;20.4461;10.5083;4860.54;6.20168;0;0;8.5258e-23;0.01;0;5.46782;102;0;-1-1;-1
440;717;0.015143;-46.1426;20.2003;12.2104;7625.61;7.20344;0;0;8.5258e-23;0.01;0;7.6524;102;0;-1-1;-1
440;718;1.78632;-27.4204;18.9091;10.9205;5455.23;6.46052;0;0;8.5258e-23;0.01;0;8.17683;102;0;-1-1;-1
440;719;1.54549;-6.07141;19.3912;10.5648;4939.39;6.24408;0;0;8.5258e-23;0.01;0;7.27704;102;0;-1-1;-1
440;720;1.44173;10.0325;19.4596;12.2428;7686.57;7.22964;0;0;8.5258e-23;0.01;0;7.45515;102;0;-1-1;-1
440;721;1.13357;30.5765;19.8911;12.2885;7773.01;7.25712;0;0;8.5258e-23;0.01;0;8.61226;102;0;-1-1;-1
440;722;0.7717;49.2967;19.3198;10.6494;5058.98;6.29065;0;0;8.5258e-23;0.01;0;7.80679;102;0;-1-1;-1
440;723;2.94616;66.1712;22.7155;10.238;4495.03;6.03727;0;0;1.06572e-22;0.01;0;7.7458;102;0;-1-1;-1
440;724;-2.86132;94.3723;13.2336;10.6991;5130.12;6.32191;0;0;8.5258e-23;0.01;0;6.06334;102;0;-1-1;-1
440;725;1.70381;106.248;26.8965;10.7782;5244.8;6.36922;0;0;8.5258e-23;0.01;0;3.169;102;0;-1-1;-1
440;726;18.2138;-97.5481;20.5017;12.4435;8070.85;7.3536;0;0;8.5258e-23;0.01;0;6.34802;102;0;-1-1;-1
440;727;16.7393;-76.3862;20.7269;10.498;4846.33;6.19691;0;0;8.5258e-23;0.01;0;6.92153;102;0;-1-1;-1
440;728;17.3014;-57.1643;20.4233;11.9096;7075.94;7.03272;0;0;8.5258e-23;0.01;0;8.2269;102;0;-1-1;-1
440;729;17.8139;-37.7975;19.4946;10.5239;4882.18;6.21477;0;0;8.5258e-23;0.01;0;7.28179;102;0;-1-1;-1
440;730;17.2915;-16.5375;19.9947;11.5628;6475.62;6.83109;0;0;8.5258e-23;0.01;0;8.06753;102;0;-1-1;-1
440;731;18.8535;2.31478;20.2403;10.5008;4850.22;6.20142;0;0;8.5258e-23;0.01;0;8.18446;102;0;-1-1;-1
440;732;18.4819;20.9339;20.3364;11.3177;6072.43;6.68138;0;0;8.5258e-23;0.01;0;7.36412;102;0;-1-1;-1
440;733;18.3118;40.007;19.7605;11.0402;5636.68;6.51999;0;0;8.5258e-23;0.01;0;7.18647;102;0;-1-1;-1
440;734;18.2372;58.2179;19.65;10.9568;5509.84;6.46821;0;0;8.5258e-23;0.01;0;7.83337;102;0;-1-1;-1
440;735;18.0073;76.5185;20.923;10.5418;4907.15;6.22683;0;0;8.5258e-23;0.01;0;7.29689;102;0;-1-1;-1
440;736;15.5908;94.9261;19.226;11.3993;6204.81;6.73111;0;0;8.5258e-23;0.01;0;6.99996;102;0;-1-1;-1
440;737;37.7356;-104.267;17.6465;11.226;5926.08;6.62894;0;0;8.5258e-23;0.01;0;2.9356;102;0;-1-1;-1
440;738;34.6536;-85.4674;20.7569;11.7936;6871.19;6.96521;0;0;8.5258e-23;0.01;0;7.29245;102;0;-1-1;-1
440;739;34.6744;-65.4588;19.947;11.3497;6124.06;6.69805;0;0;8.5258e-23;0.01;0;7.15023;102;0;-1-1;-1
440;740;34.5012;-47.1368;19.4781;10.5175;4873.33;6.21449;0;0;8.5258e-23;0.01;0;6.67042;102;0;-1-1;-1
440;741;33.3958;-27.5644;17.9704;11.6033;6543.92;6.84822;0;0;8.5258e-23;0.01;0;8.13942;102;0;-1-1;-1
440;742;34.9918;-8.12768;20.4526;11.5047;6378.42;6.78931;0;0;8.5258e-23;0.01;0;7.51466;102;0;-1-1;-1
440;743;35.3176;11.5886;20.7422;10.9546;5506.6;6.47253;0;0;8.5258e-23;0.01;0;7.26027;102;0;-1-1;-1
440;744;35.045;31.1896;20.4909;10.8643;5371.54;6.41857;0;0;8.5258e-23;0.01;0;7.72461;102;0;-1-1;-1
440;745;35.2146;49.8678;20.2037;10.5395;4904.02;6.22011;0;0;8.5258e-23;0.01;0;7.03994;102;0;-1-1;-1
440;746;35.0247;70.1845;20.28;11.2725;6000.05;6.66558;0;0;8.5258e-23;0.01;0;7.28719;102;0;-1-1;-1
440;747;34.4089;89.6334;19.5671;11.4295;6254.16;6.74301;0;0;8.5258e-23;0.01;0;6.98273;102;0;-1-1;-1
440;748;56.0459;-93.3244;22.1121;12.3674;7923.56;7.30273;0;0;8.5258e-23;0.01;0;4.08405;102;0;-1-1;-1
440;749;51.0099;-74.7465;20.0663;10.7203;5160.74;6.31783;0;0;8.5258e-23;0.01;0;7.33003;102;0;-1-1;-1
440;750;51.3341;-55.9848;20.441;10.5289;4889.2;6.22072;0;0;8.5258e-23;0.01;0;7.46992;102;0;-1-1;-1
440;751;51.2403;-36.543;20.9991;11.7796;6846.75;6.95003;0;0;8.5258e-23;0.01;0;6.41255;102;0;-1-1;-1
440;752;52.0223;-19.3993;20.7863;12.3841;7955.76;7.31207;0;0;8.5258e-23;0.01;0;6.63519;102;0;-1-1;-1
440;753;52.146;1.09453;20.7633;11.9186;7092.01;7.04402;0;0;8.5258e-23;0.01;0;7.67159;102;0;-1-1;-1
440;754;52.6095;21.0944;20.797;12.1325;7480.65;7.15539;0;0;8.5258e-23;0.01;0;7.12918;102;0;-1-1;-1
440;755;52.2959;41.4991;20.6996;10.5193;4875.8;6.21311;0;0;8.5258e-23;0.01;0;7.02931;102;0;-1-1;-1
440;756;52.7263;61.0097;21.0073;12.579;8337.23;7.43595;0;0;8.5258e-23;0.01;0;8.47786;102;0;-1-1;-1
440;757;51.696;80.6456;20.5734;10.8617;5367.67;6.41565;0;0;8.5258e-23;0.01;0;7.02814;102;0;-1-1;-1
440;758;52.1956;98.1088;16.8677;10.5212;4878.44;6.20907;0;0;8.5258e-23;0.01;0;3.74899;102;0;-1-1;-1
440;759;75.4227;-83.8816;20.759;12.0129;7261.64;7.09291;0;0;8.5258e-23;0.01;0;3.88825;102;0;-1-1;-1
440;760;67.4216;-66.1455;20.5494;10.5294;4889.85;6.22037;0;0;8.5258e-23;0.01;0;6.11063;102;0;-1-1;-1
440;761;69.6086;-47.4731;20.5968;12.4923;8166.12;7.38401;0;0;8.5258e-23;0.01;0;6.03606;102;0;-1-1;-1
440;762;70.0063;-27.1522;19.645;12.2458;7692.22;7.23236;0;0;8.5258e-23;0.01;0;6.92406;102;0;-1-1;-1
440;763;69.5389;-7.52453;20.5245;11.0168;5600.84;6.50617;0;0;8.5258e-23;0.01;0;5.837;102;0;-1-1;-1
440;764;69.9848;10.5418;20.4817;11.7284;6757.74;6.92671;0;0;8.5258e-23;0.01;0;6.10928;102;0;-1-1;-1
440;765;69.9978;31.7195;20.5636;12.641;8461.18;7.46562;0;0;8.5258e-23;0.01;0;7.20628;102;0;-1-1;-1
440;766;69.6951;51.3172;20.7329;10.7513;5205.65;6.3464;0;0;8.5258e-23;0.01;0;5.91709;102;0;-1-1;-1
440;767;69.9986;73.5184;20.6507;12.3369;7865.2;7.27986;0;0;8.5258e-23;0.01;0;5.23434;102;0;-1-1;-1
440;768;87.4937;-55.6453;20.4272;10.7375;5185.66;6.34129;0;0;8.5258e-23;0.01;0;4.00897;102;0;-1-1;-1
440;769;89.0914;-35.428;20.0417;12.5148;8210.35;7.38865;0;0;8.5258e-23;0.01;0;6.17722;102;0;-1-1;-1
440;770;86.7758;-17.25;21.5109;10.5572;4928.67;6.23427;0;0;8.5258e-23;0.01;0;5.90512;102;0;-1-1;-1
440;771;86.8757;1.77075;20.9684;10.8008;5277.77;6.3777;0;0;8.5258e-23;0.01;0;7.19875;102;0;-1-1;-1
440;772;85.7336;21.6894;19.8627;12.1353;7485.8;7.17537;0;0;8.5258e-23;0.01;0;6.54339;102;0;-1-1;-1
440;773;101.713;31.1266;17.6563;10.2016;4447.29;6.02095;0;0;1.06572e-22;0.01;0;6.74418;102;0;-1-1;-1
440;774;85.206;61.043;20.0885;10.8724;5383.57;6.41855;0;0;8.5258e-23;0.01;0;3.71939;102;0;-1-1;-1
440;775;108.726;-26.0325;21.6642;12.1315;7478.89;7.15603;0;0;8.5258e-23;0.01;0;5.34401;102;0;-1-1;-1
440;776;102.531;-7.79257;21.7022;10.5207;4877.8;6.21506;0;0;8.5258e-23;0.01;0;5.46853;102;0;-1-1;-1
440;777;103.452;12.5722;20.2825;11.208;5897.59;6.62563;0;0;8.5258e-23;0.01;0;5.8121;102;0;-1-1;-1
440;778;115.298;26.6256;29.6605;11.613;6560.35;6.86158;0;0;8.5258e-23;0.01;0;1.22699;102;0;-1-1;-1
440;779;-105.608;3.78726;40.0155;10.608;5000.18;6.2674;0;0;8.5258e-23;0.01;0;3.6261;102;0;-1-1;-1
440;780;-92.9664;-50.0865;39.3803;12.2025;7610.8;7.20459;0;0;8.5258e-23;0.01;0;3.8239;102;0;-1-1;-1
440;781;-92.2165;-28.9495;36.9753;11.5029;6375.42;6.80381;0;0;8.5258e-23;0.01;0;5.5446;102;0;-1-1;-1
440;782;-90.8978;-8.60078;36.5628;11.387;6184.63;6.7245;0;0;8.5258e-23;0.01;0;6.70514;102;0;-1-1;-1
440;783;-89.0168;11.3021;35.7476;10.798;5273.81;6.38367;0;0;8.5258e-23;0.01;0;6.99332;102;0;-1-1;-1
440;784;-89.292;30.8555;35.9744;11.6109;6556.77;6.85756;0;0;8.5258e-23;0.01;0;6.92445;102;0;-1-1;-1
440;785;-89.2661;50.089;37.3777;10.5796;4960.16;6.24685;0;0;8.5258e-23;0.01;0;4.54426;102;0;-1-1;-1
440;786;-77.7041;-77.2234;36.1388;11.721;6745;6.91989;0;0;8.5258e-23;0.01;0;4.18429;102;0;-1-1;-1
440;787;-74.1609;-57.5154;37.4354;11.9942;7227.72;7.07865;0;0;8.5258e-23;0.01;0;7.30354;102;0;-1-1;-1
440;788;-74.3099;-36.7262;36.7826;12.3374;7866.01;7.28428;0;0;8.5258e-23;0.01;0;7.08392;102;0;-1-1;-1
440;789;-73.5295;-18.1804;36.4758;10.5398;4904.45;6.22131;0;0;8.5258e-23;0.01;0;6.76935;102;0;-1-1;-1
