Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
960;392;74.104;-29.159;-26.9346;8.98169;3035.03;5.17255;0;0;6.77707e-48;0.01;0;6.09811;102;0;-1-1;-1
960;393;80.4059;-1.8787;-37.3266;9.82987;3978.62;5.68443;0;0;5.42165e-48;0.01;0;5.75852;102;0;-1-1;-1
960;394;78.4946;12.8657;-27.5664;10.0656;4271.81;5.79597;0;0;5.42165e-48;0.01;0;6.76623;102;0;-1-1;-1
960;395;78.1504;31.5533;-26.638;10.711;5147.24;6.17927;0;0;5.42165e-48;0.01;0;7.14468;102;0;-1-1;-1
960;396;76.8078;50.771;-26.7343;11.0129;5594.87;6.3542;0;0;5.42165e-48;0.01;0;6.62345;102;0;-1-1;-1
960;397;75.2365;69.5604;-23.9592;10.9179;5451.33;6.29746;0;0;5.42165e-48;0.01;0;4.66394;102;0;-1-1;-1
960;398;91.5908;-54.5503;-24.8061;10.9992;5574.02;6.3466;0;0;5.42165e-48;0.01;0;2.97035;102;0;-1-1;-1
960;399;91.0008;-35.0775;-26.6111;11.1967;5879.73;6.46366;0;0;5.42165e-48;0.01;0;4.65161;102;0;-1-1;-1
960;400;91.7212;-12.502;-22.8014;9.64119;3753.88;5.57245;0;0;5.42165e-48;0.01;0;5.07415;102;0;-1-1;-1
960;401;99.8226;3.47796;-23.6428;10.1074;4325.2;5.83554;0;0;5.42165e-48;0.01;0;4.20392;102;0;-1-1;-1
960;402;94.1798;21.2333;-25.924;10.6762;5097.23;6.15883;0;0;5.42165e-48;0.01;0;4.96115;102;0;-1-1;-1
960;403;92.1941;42.2924;-24.3335;9.28842;3356.71;5.3611;0;0;5.42165e-48;0.01;0;4.56534;102;0;-1-1;-1
960;404;93.9547;60.4442;-24.7366;11.2254;5925.04;6.47069;0;0;5.42165e-48;0.01;0;2.88162;102;0;-1-1;-1
960;405;-120.246;-3.01555;-6.25559;8.97078;3023.99;5.17723;0;0;5.42165e-48;0.01;0;1.96831;102;0;-1-1;-1
960;406;-96.2448;-41.0863;-10.962;9.88291;4043.37;5.70768;0;0;5.42165e-48;0.01;0;4.38032;102;0;-1-1;-1
960;407;-100.839;-31.272;-23.4371;8.97155;3024.76;5.1696;0;0;5.42165e-48;0.01;0;3.19595;102;0;-1-1;-1
960;408;-93.3599;-6.81131;-9.08637;9.70314;3826.7;5.60267;0;0;5.42165e-48;0.01;0;6.16237;102;0;-1-1;-1
960;409;-95.954;13.9544;-10.2609;11.0787;5695.81;6.3976;0;0;5.42165e-48;0.01;0;4.0872;102;0;-1-1;-1
960;410;-97.4164;32.1783;-12.1836;9.22492;3288.33;5.32633;0;0;5.42165e-48;0.01;0;3.50368;102;0;-1-1;-1
960;411;-95.6922;55.1081;-9.95174;10.2312;4486.09;5.91003;0;0;5.42165e-48;0.01;0;1.79648;102;0;-1-1;-1
960;412;-81.7825;-71.1351;-9.00311;9.60897;3716.37;5.54917;0;0;5.42165e-48;0.01;0;3.15764;102;0;-1-1;-1
960;413;-82.1953;-53.0786;-11.8034;10.3491;4642.99;5.97582;0;0;5.42165e-48;0.01;0;5.28087;102;0;-1-1;-1
960;414;-80.4009;-33.8445;-11.6451;10.1827;4422.54;5.885;0;0;5.42165e-48;0.01;0;6.13977;102;0;-1-1;-1
960;415;-79.1258;-15.9709;-11.4833;10.3048;4583.62;5.9511;0;0;5.42165e-48;0.01;0;7.37866;102;0;-1-1;-1
960;416;-78.5798;1.7603;-11.5641;9.5325;3628.35;5.4919;0;0;5.42165e-48;0.01;0;6.39154;102;0;-1-1;-1
960;417;-79.6909;20.855;-14.6736;9.3596;3434.48;5.40535;0;0;5.42165e-48;0.01;0;6.06292;102;0;-1-1;-1
960;418;-80.6878;37.8718;-12.9269;10.4911;4836.69;6.05469;0;0;5.42165e-48;0.01;0;5.69251;102;0;-1-1;-1
960;419;-79.1874;57.2369;-11.1739;9.76908;3905.26;5.63591;0;0;5.42165e-48;0.01;0;4.21412;102;0;-1-1;-1
960;420;-67.6703;-79.9078;-13.5715;9.64199;3754.81;5.56025;0;0;5.42165e-48;0.01;0;4.27625;102;0;-1-1;-1
960;421;-67.32;-62.6979;-12.9989;10.1956;4439.45;5.88694;0;0;5.42165e-48;0.01;0;7.13927;102;0;-1-1;-1
960;422;-66.4665;-44.4061;-13.1004;9.37376;3450.09;5.42014;0;0;5.42165e-48;0.01;0;6.4555;102;0;-1-1;-1
960;423;-64.812;-25.5916;-11.891;9.33029;3402.31;5.38479;0;0;5.42165e-48;0.01;0;6.10104;102;0;-1-1;-1
960;424;-63.8266;-7.36384;-11.7972;9.82812;3976.49;5.66374;0;0;5.42165e-48;0.01;0;6.30971;102;0;-1-1;-1
960;425;-64.5785;12.8887;-11.2208;10.9644;5521.34;6.31706;0;0;5.42165e-48;0.01;0;7.2304;102;0;-1-1;-1
960;426;-65.2828;30.3842;-16.0922;9.25689;3322.64;5.33808;0;0;5.42165e-48;0.01;0;5.94319;102;0;-1-1;-1
960;427;-64.4925;48.0482;-11.5;10.1154;4335.53;5.84613;0;0;5.42165e-48;0.01;0;5.74336;102;0;-1-1;-1
960;428;-62.7452;67.0054;-11.4804;10.6369;5041.18;6.14783;0;0;5.42165e-48;0.01;0;6.01054;102;0;-1-1;-1
960;429;-52.8023;-90.8897;-10.7231;10.9564;5509.22;6.32755;0;0;5.42165e-48;0.01;0;4.08535;102;0;-1-1;-1
960;430;-52.0008;-72.0415;-10.6873;10.656;5068.37;6.14543;0;0;5.42165e-48;0.01;0;6.91253;102;0;-1-1;-1
960;431;-53.0188;-54.115;-9.65115;9.34375;3417.06;5.39447;0;0;5.42165e-48;0.01;0;6.25576;102;0;-1-1;-1
960;432;-50.6628;-36.2741;-11.4522;10.7591;5216.89;6.21605;0;0;5.42165e-48;0.01;0;5.11599;102;0;-1-1;-1
960;433;-49.0321;-17.0248;-11.1835;10.9086;5437.49;6.30154;0;0;5.42165e-48;0.01;0;6.00392;102;0;-1-1;-1
960;434;-46.3617;1.41706;-12.5237;10.3843;4690.53;5.99308;0;0;5.42165e-48;0.01;0;6.34102;102;0;-1-1;-1
960;435;-47.5393;20.2315;-12.2083;10.9005;5425.34;6.29045;0;0;5.42165e-48;0.01;0;6.64351;102;0;-1-1;-1
960;436;-50.0033;38.013;-12.5385;10.2121;4461;5.90999;0;0;5.42165e-48;0.01;0;4.9774;102;0;-1-1;-1
960;437;-47.1601;57.8852;-12.0682;9.28515;3353.17;5.36228;0;0;5.42165e-48;0.01;0;5.25231;102;0;-1-1;-1
960;438;-52.8921;80.2971;-20.4855;9.52902;3624.38;5.49691;0;0;5.42165e-48;0.01;0;5.01952;102;0;-1-1;-1
960;439;-50.381;94.2652;-11.9569;9.31918;3390.17;5.36891;0;0;5.42165e-48;0.01;0;3.9095;102;0;-1-1;-1
960;440;-38.0888;-103.392;-10.3012;10.5389;4903.09;6.08734;0;0;5.42165e-48;0.01;0;4.24571;102;0;-1-1;-1
960;441;-29.8634;-87.0827;-12.8965;11.0836;5703.34;6.41439;0;0;5.42165e-48;0.01;0;6.87571;102;0;-1-1;-1
960;442;-38.6755;-62.0676;-12.7053;8.97331;3026.55;5.16892;0;0;5.42165e-48;0.01;0;5.58188;102;0;-1-1;-1
960;443;-31.7898;-45.6452;-13.1119;11.3466;6119.13;6.54137;0;0;5.42165e-48;0.01;0;5.68856;102;0;-1-1;-1
960;444;-32.341;-25.6684;-13.3509;11.1319;5778.21;6.42135;0;0;5.42165e-48;0.01;0;5.81815;102;0;-1-1;-1
960;445;-30.535;-7.30988;-15.8708;9.36476;3440.16;5.40771;0;0;5.42165e-48;0.01;0;5.12139;102;0;-1-1;-1
960;446;-30.9497;11.3944;-13.998;10.3111;4592.08;5.9539;0;0;5.42165e-48;0.01;0;6.19448;102;0;-1-1;-1
960;447;-30.7099;30.8238;-12.2434;11.1658;5831.21;6.44055;0;0;5.42165e-48;0.01;0;6.31337;102;0;-1-1;-1
960;448;-31.1751;49.414;-11.2726;9.92045;4089.62;5.72629;0;0;5.42165e-48;0.01;0;5.9734;102;0;-1-1;-1
960;449;-31.3183;66.3316;-12.3359;9.62414;3734;5.57052;0;0;5.42165e-48;0.01;0;6.04272;102;0;-1-1;-1
960;450;-36.8009;83.116;-13.0017;10.7517;5206.16;6.20516;0;0;5.42165e-48;0.01;0;5.94776;102;0;-1-1;-1
960;451;-29.3471;101.022;-9.1549;11.1006;5729.65;6.40445;0;0;5.42165e-48;0.01;0;3.21288;102;0;-1-1;-1
960;452;-14.5055;-96.6693;-11.4912;9.30279;3372.32;5.3679;0;0;5.42165e-48;0.01;0;5.22538;102;0;-1-1;-1
960;453;-14.212;-79.6813;-14.9567;9.27469;3341.84;5.35835;0;0;5.42165e-48;0.01;0;6.00034;102;0;-1-1;-1
960;454;-15.7175;-55.7177;-10.8572;10.3778;4681.67;5.98741;0;0;5.42165e-48;0.01;0;6.37643;102;0;-1-1;-1
960;455;-20.7987;-27.7776;-0.251776;9.01685;3070.81;5.20472;0;0;5.42165e-48;0.01;0;4.58189;102;0;-1-1;-1
960;456;-16.0785;-16.4951;-12.3151;9.29828;3367.41;5.362;0;0;5.42165e-48;0.01;0;5.83391;102;0;-1-1;-1
960;457;-13.9261;1.63245;-15.2854;11.2051;5893.04;6.46448;0;0;5.42165e-48;0.01;0;6.95322;102;0;-1-1;-1
960;458;-15.4032;20.3371;-14.4786;9.9675;4148.09;5.75472;0;0;5.42165e-48;0.01;0;5.54268;102;0;-1-1;-1
960;459;-15.2403;42.2304;-10.9466;9.27518;3342.38;5.35522;0;0;5.42165e-48;0.01;0;5.58031;102;0;-1-1;-1
960;460;-15.9905;58.5785;-13.3127;9.30732;3377.25;5.36456;0;0;5.42165e-48;0.01;0;5.82651;102;0;-1-1;-1
960;461;-15.057;75.4939;-13.4957;9.88425;4045.01;5.7023;0;0;5.42165e-48;0.01;0;6.34175;102;0;-1-1;-1
960;462;-14.4695;92.3637;-14.5261;9.27642;3343.72;5.34201;0;0;5.42165e-48;0.01;0;5.52977;102;0;-1-1;-1
960;463;1.81437;-99.6343;-11.8769;9.4975;3588.53;5.47397;0;0;5.42165e-48;0.01;0;4.81591;102;0;-1-1;-1
960;464;1.58298;-83.2218;-12.5363;9.31666;3387.42;5.37644;0;0;5.42165e-48;0.01;0;6.08231;102;0;-1-1;-1
960;465;0.191466;-65.8364;-14.1246;9.67557;3794.18;5.57887;0;0;5.42165e-48;0.01;0;5.66121;102;0;-1-1;-1
960;466;0.285205;-45.6218;-13.6689;10.5187;4874.97;6.07698;0;0;5.42165e-48;0.01;0;5.89755;102;0;-1-1;-1
960;467;-1.59241;-27.384;-15.5803;10.1012;4317.32;5.82568;0;0;5.42165e-48;0.01;0;4.65615;102;0;-1-1;-1
960;468;0.593904;-9.96919;-11.4609;9.43638;3519.69;5.46158;0;0;5.42165e-48;0.01;0;4.99536;102;0;-1-1;-1
960;469;2.9801;13.6899;-13.0696;11.0712;5684.31;6.3872;0;0;5.42165e-48;0.01;0;5.98993;102;0;-1-1;-1
960;470;-1.51318;31.4412;-10.5339;9.85265;4006.34;5.69162;0;0;5.42165e-48;0.01;0;5.48959;102;0;-1-1;-1
960;471;1.40411;48.9736;-10.1536;10.1425;4370.43;5.85241;0;0;5.42165e-48;0.01;0;5.99822;102;0;-1-1;-1
960;472;1.02283;66.8746;-8.74099;10.2884;4561.71;5.94216;0;0;5.42165e-48;0.01;0;5.6633;102;0;-1-1;-1
960;473;1.89584;82.3646;-16.3317;9.66989;3787.51;5.59246;0;0;5.42165e-48;0.01;0;6.55683;102;0;-1-1;-1
960;474;1.29989;99.8156;-10.9359;11.2251;5924.54;6.4839;0;0;5.42165e-48;0.01;0;4.71723;102;0;-1-1;-1
960;475;17.2429;-91.6819;-11.9885;10.2206;4472.18;5.89389;0;0;5.42165e-48;0.01;0;6.79762;102;0;-1-1;-1
960;476;16.2919;-73.8228;-11.9756;10.344;4636.08;5.94815;0;0;5.42165e-48;0.01;0;7.19256;102;0;-1-1;-1
960;477;16.2357;-55.3733;-12.0774;10.746;5197.89;6.18393;0;0;5.42165e-48;0.01;0;6.81242;102;0;-1-1;-1
960;478;16.7943;-36.0963;-12.5386;10.4722;4810.57;6.04117;0;0;5.42165e-48;0.01;0;6.13318;102;0;-1-1;-1
960;479;18.9933;-15.6418;-12.3804;9.33888;3411.71;5.40441;0;0;5.42165e-48;0.01;0;5.36163;102;0;-1-1;-1
960;480;19.3593;1.87505;-11.7377;10.2512;4512.39;5.91244;0;0;5.42165e-48;0.01;0;6.04471;102;0;-1-1;-1
960;481;21.1926;19.6963;-13.2301;10.7579;5215.2;6.19402;0;0;5.42165e-48;0.01;0;6.40128;102;0;-1-1;-1
960;482;17.5229;41.5506;-11.5095;9.28686;3355.02;5.36027;0;0;5.42165e-48;0.01;0;5.71674;102;0;-1-1;-1
960;483;16.9401;58.4772;-11.0399;9.29996;3369.24;5.36243;0;0;5.42165e-48;0.01;0;6.71563;102;0;-1-1;-1
960;484;16.2998;75.0197;-9.65745;8.9917;3045.19;5.18919;0;0;6.77707e-48;0.01;0;6.21262;102;0;-1-1;-1
960;485;16.7368;91.2935;-14.317;9.2503;3315.55;5.33419;0;0;5.42165e-48;0.01;0;5.37356;102;0;-1-1;-1
960;486;33.0807;-99.3943;-11.642;9.58883;3693.05;5.53845;0;0;5.42165e-48;0.01;0;3.06601;102;0;-1-1;-1
960;487;32.6968;-82.3424;-11.7812;10.2763;4545.73;5.94248;0;0;5.42165e-48;0.01;0;6.8419;102;0;-1-1;-1
960;488;32.8615;-64.1146;-11.964;10.3352;4624.35;5.96144;0;0;5.42165e-48;0.01;0;6.60871;102;0;-1-1;-1
960;489;33.0166;-45.7261;-12.0524;10.4184;4736.82;6.00406;0;0;5.42165e-48;0.01;0;7.20978;102;0;-1-1;-1
960;490;33.2912;-26.585;-11.565;10.7139;5151.46;6.18205;0;0;5.42165e-48;0.01;0;6.99723;102;0;-1-1;-1
960;491;34.6218;-8.01398;-11.086;9.69579;3818.02;5.60602;0;0;5.42165e-48;0.01;0;6.34861;102;0;-1-1;-1
960;492;35.1354;8.98919;-8.89296;9.00939;3063.19;5.19291;0;0;5.42165e-48;0.01;0;5.92184;102;0;-1-1;-1
960;493;34.8687;31.3054;-11.3497;10.0677;4274.42;5.81285;0;0;5.42165e-48;0.01;0;6.38904;102;0;-1-1;-1
960;494;33.1213;49.4779;-11.7734;10.3781;4682.12;5.99376;0;0;5.42165e-48;0.01;0;7.14928;102;0;-1-1;-1
960;495;31.6241;67.4623;-11.4474;9.40604;3485.86;5.43418;0;0;5.42165e-48;0.01;0;6.87343;102;0;-1-1;-1
960;496;39.5814;96.7246;-12.7082;10.9595;5513.92;6.31996;0;0;5.42165e-48;0.01;0;4.67587;102;0;-1-1;-1
960;497;47.786;-90.6264;-11.5691;9.23186;3295.76;5.33053;0;0;5.42165e-48;0.01;0;4.35927;102;0;-1-1;-1
960;498;48.5405;-73.3614;-11.3228;10.4346;4758.98;6.03553;0;0;5.42165e-48;0.01;0;7.24377;102;0;-1-1;-1
960;499;48.8315;-55.3155;-11.9753;10.1805;4419.68;5.8867;0;0;5.42165e-48;0.01;0;7.12531;102;0;-1-1;-1
960;500;49.2369;-37.076;-11.8022;9.83909;3989.82;5.67538;0;0;5.42165e-48;0.01;0;6.43323;102;0;-1-1;-1
960;501;49.7895;-17.3996;-11.8648;10.0183;4211.78;5.78861;0;0;5.42165e-48;0.01;0;6.55296;102;0;-1-1;-1
960;502;50.7767;1.16262;-11.7561;10.9823;5548.46;6.34213;0;0;5.42165e-48;0.01;0;7.16437;102;0;-1-1;-1
960;503;50.4583;20.2362;-12.2139;11.0994;5727.73;6.41553;0;0;5.42165e-48;0.01;0;6.94407;102;0;-1-1;-1
960;504;50.5175;40.103;-12.1464;10.3699;4670.97;5.97522;0;0;5.42165e-48;0.01;0;6.40078;102;0;-1-1;-1
960;505;46.6063;60.3836;-13.3408;9.27499;3342.18;5.35367;0;0;5.42165e-48;0.01;0;6.0849;102;0;-1-1;-1
960;506;45.8683;78.4082;-12.8473;10.0776;4287.01;5.82572;0;0;5.42165e-48;0.01;0;6.97708;102;0;-1-1;-1
960;507;55.007;92.3459;-18.5076;9.40193;3481.28;5.42721;0;0;5.42165e-48;0.01;0;3.34555;102;0;-1-1;-1
960;508;74.0561;-79.5158;-0.732057;8.94808;3001.08;5.15555;0;0;6.77707e-48;0.01;0;3.37692;102;0;-1-1;-1
960;509;66.0321;-66.0336;-11.0175;10.5199;4876.62;6.06281;0;0;5.42165e-48;0.01;0;6.33302;102;0;-1-1;-1
960;510;64.8666;-45.4227;-12.2045;10.3208;4605.05;5.9603;0;0;5.42165e-48;0.01;0;6.8139;102;0;-1-1;-1
960;511;64.7553;-27.5674;-12.2987;10.2051;4451.82;5.89508;0;0;5.42165e-48;0.01;0;6.64655;102;0;-1-1;-1
960;512;66.1724;-9.22481;-11.4475;10.752;5206.56;6.20574;0;0;5.42165e-48;0.01;0;6.53939;102;0;-1-1;-1
960;513;67.542;10.8004;-12.2086;11.2121;5904.07;6.46999;0;0;5.42165e-48;0.01;0;6.60527;102;0;-1-1;-1
960;514;66.854;30.5546;-12.0011;10.8632;5369.87;6.28006;0;0;5.42165e-48;0.01;0;7.09183;102;0;-1-1;-1
960;515;66.1312;49.843;-11.275;10.3535;4648.89;5.95581;0;0;5.42165e-48;0.01;0;6.73268;102;0;-1-1;-1
960;516;61.7234;68.4176;-9.65316;11.0469;5646.87;6.37651;0;0;5.42165e-48;0.01;0;6.60861;102;0;-1-1;-1
960;517;69.1878;84.2512;-14.0497;9.70429;3828.07;5.61973;0;0;5.42165e-48;0.01;0;2.77596;102;0;-1-1;-1
960;518;79.9422;-53.753;-11.4358;9.2227;3285.97;5.31596;0;0;5.42165e-48;0.01;0;5.70917;102;0;-1-1;-1
960;519;79.9021;-36.4064;-12.3467;9.33665;3409.27;5.38955;0;0;5.42165e-48;0.01;0;6.47788;102;0;-1-1;-1
960;520;81.4361;-15.9008;-10.131;9.01169;3065.54;5.20707;0;0;5.42165e-48;0.01;0;5.18656;102;0;-1-1;-1
960;521;91.4777;7.68779;-9.39424;9.34873;3422.53;5.40457;0;0;5.42165e-48;0.01;0;5.46961;102;0;-1-1;-1
960;522;82.3342;21.26;-11.8596;9.51667;3610.3;5.50359;0;0;5.42165e-48;0.01;0;6.18158;102;0;-1-1;-1
960;523;81.4437;41.2048;-11.6404;9.19307;3254.39;5.30478;0;0;5.42165e-48;0.01;0;5.86946;102;0;-1-1;-1
960;524;82.2818;58.2494;-10.6033;10.0662;4272.5;5.80453;0;0;5.42165e-48;0.01;0;5.3893;102;0;-1-1;-1
960;525;93.9612;-25.7385;-11.0538;9.26742;3333.99;5.34818;0;0;5.42165e-48;0.01;0;5.08627;102;0;-1-1;-1
960;526;100.553;-7.83408;-8.66107;10.5223;4880.03;6.0685;0;0;5.42165e-48;0.01;0;4.11437;102;0;-1-1;-1
960;527;104.519;17.9872;-11.4478;9.7441;3875.37;5.6267;0;0;5.42165e-48;0.01;0;4.20963;102;0;-1-1;-1
960;528;94.9497;31.7164;-11.9384;9.33642;3409.02;5.38586;0;0;5.42165e-48;0.01;0;6.09251;102;0;-1-1;-1
960;529;100.079;48.5744;-9.28784;11.0026;5579.3;6.35216;0;0;5.42165e-48;0.01;0;3.45545;102;0;-1-1;-1
960;530;-108.428;-15.4414;-6.26926;10.3785;4682.71;5.99282;0;0;5.42165e-48;0.01;0;4.69776;102;0;-1-1;-1
960;531;-105.427;1.75612;1.26321;10.5107;4863.94;6.05849;0;0;5.42165e-48;0.01;0;4.86214;102;0;-1-1;-1
960;532;-105.801;26.008;2.16524;11.151;5808.06;6.43243;0;0;5.42165e-48;0.01;0;2.93398;102;0;-1-1;-1
960;533;-85.067;-61.0843;3.71015;9.22403;3287.38;5.3275;0;0;5.42165e-48;0.01;0;4.30173;102;0;-1-1;-1
960;534;-85.7112;-42.9352;3.59933;10.6626;5077.83;6.15298;0;0;5.42165e-48;0.01;0;6.58635;102;0;-1-1;-1
960;535;-100.584;-30.731;3.38834;10.6323;5034.61;6.136;0;0;5.42165e-48;0.01;0;4.11579;102;0;-1-1;-1
960;536;-96.6439;-13.1466;7.25675;10.305;4583.9;5.94764;0;0;5.42165e-48;0.01;0;5.18954;102;0;-1-1;-1
960;537;-93.778;13.9273;8.61922;9.75058;3883.12;5.63544;0;0;5.42165e-48;0.01;0;5.44734;102;0;-1-1;-1
960;538;-87.6424;27.0193;-0.451158;9.239;3303.42;5.32944;0;0;5.42165e-48;0.01;0;6.75193;102;0;-1-1;-1
960;539;-85.7694;45.492;3.42221;11.2078;5897.3;6.46219;0;0;5.42165e-48;0.01;0;6.24061;102;0;-1-1;-1
960;540;-86.6408;64;3.65271;10.3293;4616.36;5.96688;0;0;5.42165e-48;0.01;0;3.01;102;0;-1-1;-1
960;541;-68.7805;-71.7521;2.56387;9.66793;3785.2;5.58244;0;0;5.42165e-48;0.01;0;5.90106;102;0;-1-1;-1
960;542;-69.4385;-53.2988;2.35821;11.1887;5867.11;6.44975;0;0;5.42165e-48;0.01;0;7.13265;102;0;-1-1;-1
960;543;-69.8165;-34.147;2.76369;9.70351;3827.15;5.60646;0;0;5.42165e-48;0.01;0;6.07843;102;0;-1-1;-1
960;544;-68.7691;-17.3917;2.43238;9.08799;3144.07;5.2392;0;0;5.42165e-48;0.01;0;6.51299;102;0;-1-1;-1
960;545;-68.1002;1.49798;1.58975;8.85667;2910.05;5.11146;0;0;5.42165e-48;0.01;0;5.87857;102;0;-1-1;-1
960;546;-79.2772;13.2682;0.0433958;9.09223;3148.47;5.25071;0;0;5.42165e-48;0.01;0;5.78805;102;0;-1-1;-1
960;547;-71.8449;27.2286;-2.31072;9.04157;3096.13;5.21952;0;0;6.77707e-48;0.01;0;6.40648;102;0;-1-1;-1
960;548;-69.2674;57.6397;3.59964;10.2702;4537.58;5.93034;0;0;5.42165e-48;0.01;0;6.82668;102;0;-1-1;-1
960;549;-65.3126;75.9351;4.71962;9.29061;3359.09;5.35811;0;0;5.42165e-48;0.01;0;4.15827;102;0;-1-1;-1
960;550;-53.7708;-80.6356;4.58852;9.35086;3424.86;5.39508;0;0;5.42165e-48;0.01;0;5.07264;102;0;-1-1;-1
960;551;-53.8829;-62.6413;4.67776;9.57439;3676.39;5.52472;0;0;5.42165e-48;0.01;0;6.31218;102;0;-1-1;-1
960;552;-53.5451;-44.7824;4.18308;9.46743;3554.55;5.47463;0;0;5.42165e-48;0.01;0;6.62413;102;0;-1-1;-1
960;553;-54.5941;-26.5681;3.79615;9.34503;3418.46;5.39595;0;0;5.42165e-48;0.01;0;6.44866;102;0;-1-1;-1
960;554;-55.0725;-8.04092;3.26418;9.17194;3232.01;5.29156;0;0;5.42165e-48;0.01;0;6.52522;102;0;-1-1;-1
960;555;-52.7539;8.49943;1.65885;9.22515;3288.58;5.32474;0;0;5.42165e-48;0.01;0;6.12962;102;0;-1-1;-1
960;556;-55.7799;29.3824;2.22405;9.29122;3359.75;5.36014;0;0;5.42165e-48;0.01;0;5.73149;102;0;-1-1;-1
960;557;-52.9689;47.5901;3.13826;10.7785;5245.19;6.21684;0;0;5.42165e-48;0.01;0;6.90821;102;0;-1-1;-1
960;558;-52.7611;65.3927;3.27126;9.82639;3974.39;5.67753;0;0;5.42165e-48;0.01;0;6.89085;102;0;-1-1;-1
960;559;-60.1937;93.3491;2.80088;10.6641;5080.02;6.15464;0;0;5.42165e-48;0.01;0;3.70319;102;0;-1-1;-1
960;560;-39.1081;-89.5329;2.42407;10.1766;4414.66;5.87548;0;0;5.42165e-48;0.01;0;6.64041;102;0;-1-1;-1
960;561;-38.9273;-71.4158;2.21794;9.97363;4155.74;5.76552;0;0;5.42165e-48;0.01;0;6.48668;102;0;-1-1;-1
960;562;-39.5646;-53.9743;1.75931;9.29298;3361.66;5.36323;0;0;5.42165e-48;0.01;0;5.90514;102;0;-1-1;-1
960;563;-37.8961;-35.6514;3.04105;10.8507;5351.34;6.25732;0;0;5.42165e-48;0.01;0;6.15747;102;0;-1-1;-1
960;564;-40.4045;-16.6255;5.1326;9.82791;3976.23;5.67075;0;0;5.42165e-48;0.01;0;5.17378;102;0;-1-1;-1
960;565;-38.1275;1.28749;5.12864;9.70944;3834.17;5.60519;0;0;5.42165e-48;0.01;0;5.42284;102;0;-1-1;-1
960;566;-38.0653;20.8726;3.87279;11.1007;5729.76;6.40656;0;0;5.42165e-48;0.01;0;6.48386;102;0;-1-1;-1
960;567;-36.4525;39.4522;3.83355;9.71889;3845.37;5.61081;0;0;5.42165e-48;0.01;0;5.63292;102;0;-1-1;-1
960;568;-37.0412;57.8993;3.04855;10.6968;5126.91;6.17905;0;0;5.42165e-48;0.01;0;6.78278;102;0;-1-1;-1
960;569;-51.7055;79.9416;-3.87503;9.03813;3092.6;5.21943;0;0;5.42165e-48;0.01;0;5.39412;102;0;-1-1;-1
960;570;-41.3596;91.8832;2.91944;10.4624;4797.1;6.03412;0;0;5.42165e-48;0.01;0;5.91025;102;0;-1-1;-1
960;571;-24.1481;-98.9101;2.02937;10.3751;4678.08;5.99214;0;0;5.42165e-48;0.01;0;5.91846;102;0;-1-1;-1
960;572;-20.7353;-81.6932;1.83056;9.34172;3414.83;5.39528;0;0;5.42165e-48;0.01;0;6.24129;102;0;-1-1;-1
960;573;-23.7926;-62.5243;5.31188;10.0018;4191.1;5.76982;0;0;5.42165e-48;0.01;0;5.89947;102;0;-1-1;-1
960;574;-22.7715;-45.424;4.00756;9.89133;4053.7;5.70846;0;0;5.42165e-48;0.01;0;6.38293;102;0;-1-1;-1
960;575;-24.3814;-15.0961;10.4095;9.26049;3326.52;5.34363;0;0;5.42165e-48;0.01;0;5.34811;102;0;-1-1;-1
960;576;-22.9114;-4.82344;-1.38227;9.34287;3416.09;5.4005;0;0;5.42165e-48;0.01;0;5.36046;102;0;-1-1;-1
960;577;-21.0561;12.5157;1.7329;11.0402;5636.56;6.37042;0;0;5.42165e-48;0.01;0;5.83199;102;0;-1-1;-1
960;578;-21.6273;31.1746;4.82162;9.37065;3446.65;5.41229;0;0;5.42165e-48;0.01;0;5.48197;102;0;-1-1;-1
960;579;-21.3592;48.9034;3.89749;10.0133;4205.53;5.78514;0;0;5.42165e-48;0.01;0;6.28548;102;0;-1-1;-1
960;580;-21.1404;67.7975;2.60774;10.7853;5255.09;6.22083;0;0;5.42165e-48;0.01;0;5.01193;102;0;-1-1;-1
960;581;-23.412;85.3875;-0.0605688;10.4818;4823.92;6.04937;0;0;5.42165e-48;0.01;0;5.88878;102;0;-1-1;-1
960;582;-27.6505;112.653;6.07931;10.7879;5258.98;6.2151;0;0;5.42165e-48;0.01;0;1.28585;102;0;-1-1;-1
960;583;-8.17895;-109.042;0.101649;11.0054;5583.53;6.36182;0;0;5.42165e-48;0.01;0;2.95791;102;0;-1-1;-1
960;584;-6.58537;-91.1721;1.25954;9.49831;3589.45;5.48445;0;0;5.42165e-48;0.01;0;5.51747;102;0;-1-1;-1
960;585;-10.712;-69.5899;-2.53586;8.93937;2992.33;5.15619;0;0;5.42165e-48;0.01;0;5.81776;102;0;-1-1;-1
960;586;-8.12919;-54.814;4.78376;9.46511;3551.94;5.46683;0;0;5.42165e-48;0.01;0;5.24218;102;0;-1-1;-1
960;587;-7.13371;-37.6225;1.05633;10.3014;4579.01;5.94963;0;0;5.42165e-48;0.01;0;4.52882;102;0;-1-1;-1
960;588;-8.34523;-13.8616;3.69606;10.6438;5051.01;6.1525;0;0;5.42165e-48;0.01;0;5.16432;102;0;-1-1;-1
